rank,cp,ivs,maxlevel,stat-product,stats
1063,2483,1 11 2,31.5,3639433,168.9 149.64 144
1064,2497,4 7 3,31.5,3639403,171.12 146.68 145
1065,2500,11 10 12,29,3639402,171.22 144.6 147
1066,2492,4 1 15,30.5,3639362,169.73 141.07 152
1067,2486,4 1 14,30.5,3639362,169.73 141.07 152
1068,2483,10 13 15,28.5,3639362,169.02 145.49 148
1069,2495,4 10 3,31,3639250,170.42 148.29 144
1070,2488,2 6 6,31.5,3639184,169.64 145.93 147
1071,2497,9 11 7,29.5,3639122,171.24 146.57 145
1072,2499,3 9 0,32,3639099,171.07 148.76 143
1073,2494,0 3 4,33,3639072,170.2 145.45 147
1074,2494,6 13 3,30,3639051,170.49 149.27 143
1075,2497,5 4 11,30.5,3638961,170.46 143.27 149
1076,2491,5 4 10,30.5,3638961,170.46 143.27 149
1077,2498,7 15 0,30,3638884,171.22 150.73 141
1078,2498,5 8 7,30.5,3638835,170.46 146.21 146
1079,2492,5 8 6,30.5,3638835,170.46 146.21 146
1080,2480,3 6 13,30,3638743,168.29 144.14 150
1081,2483,6 15 6,29.5,3638739,169.06 149.47 144
1082,2489,5 3 14,30,3638587,169.75 141.95 151
1083,2492,1 5 3,32.5,3638568,170.27 146.37 146
1084,2483,3 7 9,30.5,3638507,168.99 145.48 148
1085,2495,10 15 8,29,3638461,170.5 148.2 144
1086,2482,7 12 14,29,3638424,168.34 146.04 148
1087,2476,7 12 13,29,3638424,168.34 146.04 148
1088,2481,3 10 9,30,3638373,168.29 147.07 147
1089,2500,5 5 7,31,3638335,171.16 144.6 147
1090,2494,0 7 0,33,3638306,170.2 148.45 144
1091,2498,3 12 0,31.5,3638289,170.38 150.38 142
1092,2498,12 14 13,28.5,3638225,170.45 146.2 146
1093,2491,12 14 12,28.5,3638225,170.45 146.2 146
1094,2490,5 11 6,30,3638090,169.75 147.8 145
1095,2487,2 2 10,31.5,3638053,169.64 142.97 150
1096,2481,1 14 2,31,3638028,168.21 151.24 143
1097,2470,3 12 12,29.5,3637901,166.88 147.29 148
1098,2464,3 12 11,29.5,3637901,166.88 147.29 148
1099,2487,4 13 2,30.5,3637866,169.73 149.89 143
1100,2489,1 0 11,32,3637853,169.58 142.06 151
1101,2497,5 15 0,30.5,3637834,170.46 151.36 141
1102,2479,5 13 9,29.5,3637779,168.33 148.02 146
1103,2491,9 13 11,29,3637766,169.78 146.76 146
1104,2485,9 13 10,29,3637766,169.78 146.76 146
1105,2484,2 1 14,31,3637656,168.95 141.65 152
1106,2491,1 1 7,32.5,3637551,170.27 143.38 149
1107,2495,2 3 7,32,3637465,170.33 144.3 148
1108,2489,2 3 6,32,3637465,170.33 144.3 148
1109,2490,3 4 10,31,3637392,169.69 143.87 149
1110,2484,3 4 9,31,3637392,169.69 143.87 149
1111,2498,8 5 15,29.5,3637311,170.51 142.21 150
1112,2491,8 5 14,29.5,3637311,170.51 142.21 150
1113,2492,8 9 10,29.5,3637311,170.51 145.12 147
1114,2487,2 10 2,31.5,3637299,169.64 148.9 144
1115,2482,3 3 13,30.5,3637266,168.99 142.54 151
1116,2491,3 8 6,31,3637266,169.69 146.82 146
1117,2485,3 8 5,31,3637266,169.69 146.82 146
1118,2495,2 7 3,32,3637212,170.33 147.27 145
1119,2489,2 7 2,32,3637212,170.33 147.27 145
1120,2483,6 8 13,29.5,3637145,169.06 144.39 149
1121,2497,7 0 15,30,3637130,171.22 139.75 152
1122,2494,6 6 10,30,3637055,170.49 144.14 148
1123,2460,1 11 15,29.5,3636996,165.43 146.57 150
1124,2497,15 15 14,28,3636905,171.07 145.62 146
1125,2495,10 8 15,29,3636867,170.5 143.16 149
1126,2499,5 1 11,31,3636820,171.16 141.65 150
1127,2500,5 9 3,31,3636820,171.16 147.55 144
1128,2487,11 12 15,28.5,3636802,169.73 144.77 148
1129,2483,3 11 5,30.5,3636769,168.99 148.42 145
1130,2498,7 12 3,30,3636754,171.22 148.54 143
1131,2495,0 4 0,33.5,3636686,170.87 146.78 145
1132,2488,7 14 6,29.5,3636617,169.78 148.74 144
1133,2492,3 5 6,31.5,3636522,170.38 145.19 147
1134,2499,1 2 4,33,3636262,170.95 144.7 147
1135,2486,2 13 2,31,3636160,168.95 150.5 143
1136,2496,6 7 6,30.5,3636156,171.19 145.48 146
1137,2496,5 0 15,30.5,3636080,170.46 140.34 152
1138,2490,5 0 14,30.5,3636080,170.46 140.34 152
1139,2500,11 14 8,29,3636077,171.22 147.48 144
1140,2500,14 15 9,28.5,3636066,171.87 146.91 144
1141,2485,4 5 13,30,3636012,169.02 143.41 150
1142,2485,4 9 9,30,3636012,169.02 146.34 147
1143,2486,8 11 14,29,3635973,169.06 145.32 148
1144,2480,8 11 13,29,3635973,169.06 145.32 148
1145,2496,6 3 10,30.5,3635904,171.19 142.54 149
1146,2467,5 15 12,29,3635903,166.9 148.2 147
1147,2496,2 4 3,32.5,3635881,171.01 145.62 146
1148,2499,1 6 0,33,3635878,170.95 147.7 144
1149,2487,4 6 9,30.5,3635871,169.73 144.74 148
1150,2494,0 0 4,33.5,3635786,170.87 143.77 148
1151,2474,4 11 12,29.5,3635719,167.61 146.57 148
1152,2468,4 11 11,29.5,3635719,167.61 146.57 148
1153,2491,5 12 2,30.5,3635704,170.46 149.15 143
1154,2494,6 10 6,30,3635683,170.49 147.07 145
1155,2496,13 13 12,28.5,3635626,171.16 145.49 146
1156,2485,0 2 10,32,3635586,168.84 143.55 150
1157,2483,6 12 9,29.5,3635550,169.06 147.29 146
1158,2493,6 2 14,30,3635434,170.49 141.22 151
1159,2480,1 3 13,31,3635422,168.21 143.13 151
1160,2483,1 4 9,31.5,3635304,168.9 144.45 149
1161,2496,10 12 11,29,3635272,170.5 146.04 146
1162,2489,10 12 10,29,3635272,170.5 146.04 146
1163,2483,1 8 5,31.5,3635179,168.9 147.42 146
1164,2480,3 14 5,30,3635049,168.29 150 144
1165,2491,3 1 10,31.5,3635008,170.38 142.23 150
1166,2492,3 9 2,31.5,3635008,170.38 148.16 144
1167,2465,2 10 15,29.5,3634863,166.16 145.84 150
1168,2478,9 15 14,28.5,3634809,168.31 146.91 147
1169,2487,0 3 6,32.5,3634762,169.52 144.88 148
1170,2495,4 7 6,31,3634723,170.42 146.08 146
1171,2489,4 7 5,31,3634723,170.42 146.08 146
1172,2500,3 6 3,32,3634645,171.07 146.53 145
1173,2493,3 6 2,32,3634645,171.07 146.53 145
1174,2497,9 8 10,29.5,3634525,171.24 144.39 147
1175,2499,3 2 7,32,3634518,171.07 143.55 148
1176,2493,3 2 6,32,3634518,171.07 143.55 148
1177,2489,3 0 14,31,3634512,169.69 140.91 152
1178,2487,0 7 2,32.5,3634509,169.52 147.86 145
1179,2487,4 10 5,30.5,3634499,169.73 147.68 145
1180,2496,2 0 7,32.5,3634476,171.01 142.64 149
1181,2495,4 3 10,31,3634472,170.42 143.13 149
1182,2489,4 3 9,31,3634472,170.42 143.13 149
1183,2496,9 15 3,29.5,3634401,171.24 149.47 142
1184,2487,7 7 13,29.5,3634399,169.78 143.66 149
1185,2492,8 13 6,29.5,3634342,170.51 148.02 144
1186,2486,4 2 13,30.5,3634249,169.73 141.81 151
1187,2484,1 5 5,32,3634195,169.58 145.78 147
1188,2496,9 4 14,29.5,3634153,171.24 141.49 150
1189,2490,3 12 2,31,3634137,169.69 149.77 143
1190,2484,3 12 1,31,3634137,169.69 149.77 143
1191,2498,7 5 10,30,3634124,171.22 143.41 148
1192,2491,12 11 15,28.5,3634092,170.45 144.06 148
1193,2499,1 3 0,33.5,3633975,171.62 146.03 145
1194,2499,11 7 15,29,3633860,171.22 142.44 149
1195,2462,4 13 15,29,3633860,166.18 146.76 149
1196,2472,6 14 12,29,3633849,167.62 147.48 147
1197,2497,4 4 6,31.5,3633699,171.12 144.45 147
1198,2490,5 8 9,30,3633494,169.75 145.61 147
1199,2484,5 8 8,30,3633494,169.75 145.61 147
1200,2496,6 11 2,30.5,3633388,171.19 148.42 143
1201,2479,5 10 12,29.5,3633382,168.33 145.84 148
1202,2473,5 10 11,29.5,3633382,168.33 145.84 148
1203,2489,5 15 2,30,3633370,169.75 150.73 142
1204,2491,9 10 14,29,3633369,169.78 144.6 148
1205,2485,9 10 13,29,3633369,169.78 144.6 148
1206,2488,7 11 9,29.5,3633167,169.78 146.57 146
1207,2489,5 4 13,30,3633121,169.75 142.68 150
1208,2499,7 9 6,30,3633121,171.22 146.34 145
1209,2492,5 5 9,30.5,3633074,170.46 144.01 148
1210,2459,2 14 10,29.5,3633055,166.16 148.74 147
1211,2485,4 13 5,30,3633044,169.02 149.27 144
1212,2494,0 4 3,33,3632947,170.2 146.2 146
1213,2488,0 4 2,33,3632947,170.2 146.2 146
1214,2500,14 12 12,28.5,3632879,171.87 144.77 146
1215,2480,3 7 12,30,3632832,168.29 144.88 149
1216,2480,8 15 9,29,3632811,169.06 148.2 145
1217,2488,2 7 5,31.5,3632775,169.64 146.68 146
1218,2500,7 2 10,30.5,3632687,171.93 141.81 149
1219,2490,1 1 10,32,3632681,169.58 142.81 150
1220,2484,1 1 9,32,3632681,169.58 142.81 150
1221,2484,1 9 1,32,3632681,169.58 148.76 144
1222,2500,11 11 11,29,3632628,171.22 145.32 146
1223,2494,11 11 10,29,3632628,171.22 145.32 146
1224,2469,3 9 15,29.5,3632573,166.88 145.12 150
1225,2463,3 9 14,29.5,3632573,166.88 145.12 150
1226,2474,4 15 8,29.5,3632558,167.61 149.47 145
1227,2468,4 15 7,29.5,3632558,167.61 149.47 145
1228,2497,4 8 2,31.5,3632558,171.12 147.42 144
1229,2485,2 2 13,31,3632546,168.95 142.39 151
1230,2487,2 3 9,31.5,3632524,169.64 143.71 149
1231,2483,10 14 14,28.5,3632491,169.02 146.2 147
1232,2481,1 0 13,31.5,3632426,168.9 141.49 152
1233,2483,3 8 8,30.5,3632175,168.99 146.21 147
1234,2497,7 1 14,30,3632119,171.22 140.49 151
1235,2492,1 6 2,32.5,3632083,170.27 147.12 145
1236,2492,5 9 5,30.5,3632072,170.46 146.95 145
1237,2482,1 12 1,31.5,3632051,168.9 150.38 143
1238,2482,3 15 1,30.5,3632051,168.99 151.36 142
1239,2500,5 6 6,31,3632021,171.16 145.34 146
1240,2493,5 6 5,31,3632021,171.16 145.34 146
1241,2495,4 11 2,31,3631957,170.42 149.03 143
1242,2489,4 11 1,31,3631957,170.42 149.03 143
1243,2491,1 2 6,32.5,3631956,170.27 144.13 148
1244,2498,4 5 2,32,3631918,171.82 145.78 145
1245,2497,9 12 6,29.5,3631916,171.24 147.29 144
1246,2482,3 4 12,30.5,3631802,168.99 143.27 150
1247,2496,4 0 10,31.5,3631797,171.12 141.49 150
1248,2467,5 12 15,29,3631700,166.9 146.04 149
1249,2476,7 13 12,29,3631642,168.34 146.76 147
1250,2482,13 15 15,28,3631552,169.65 145.62 147
1251,2494,0 0 7,33,3631543,170.2 143.2 149
1252,2487,0 0 6,33,3631543,170.2 143.2 149
1253,2489,2 4 5,32,3631511,170.33 145.04 147
1254,2484,3 5 8,31,3631508,169.69 144.6 148
1255,2492,8 6 13,29.5,3631497,170.51 142.94 149
1256,2497,4 1 6,32,3631407,171.82 142.81 148
1257,2499,5 2 10,31,3631390,171.16 142.39 149
1258,2493,5 2 9,31,3631390,171.16 142.39 149
1259,2494,6 14 2,30,3631317,170.49 150 142
1260,2495,13 10 15,28.5,3631232,171.16 143.35 148
1261,2464,3 13 10,29.5,3631120,166.88 148.02 147
1262,2490,5 1 13,30.5,3631070,170.46 141.07 151
1263,2491,12 15 11,28.5,3630932,170.45 146.91 145
1264,2500,7 10 2,30.5,3630918,171.93 147.68 143
1265,2483,6 9 12,29.5,3630889,169.06 145.12 148
1266,2477,6 9 11,29.5,3630889,169.06 145.12 148
1267,2490,5 12 5,30,3630886,169.75 148.54 144
1268,2483,5 12 4,30,3630886,169.75 148.54 144
1269,2500,10 3 14,29.5,3630836,171.96 140.76 150
1270,2494,6 7 9,30,3630818,170.49 144.88 147
1271,2488,6 7 8,30,3630818,170.49 144.88 147
1272,2492,8 10 9,29.5,3630631,170.51 145.84 146
1273,2495,10 9 14,29,3630611,170.5 143.88 148
1274,2489,10 9 13,29,3630611,170.5 143.88 148
1275,2479,5 14 8,29.5,3630573,168.33 148.74 145
1276,2473,5 14 7,29.5,3630573,168.33 148.74 145
1277,2485,9 14 9,29,3630560,169.78 147.48 145
1278,2484,3 9 4,31,3630506,169.69 147.55 145
1279,2489,2 8 1,32,3630371,170.33 148.01 144
1280,2499,1 3 3,33,3630238,170.95 145.45 146
1281,2492,1 3 2,33,3630238,170.95 145.45 146
1282,2492,3 6 5,31.5,3630211,170.38 145.93 146
1283,2485,4 6 12,30,3630200,169.02 144.14 149
1284,2486,4 14 1,30.5,3630134,169.73 150.62 142
1285,2495,0 1 3,33.5,3630126,170.87 144.52 147
1286,2474,4 8 15,29.5,3630125,167.61 144.39 150
1287,2468,4 8 14,29.5,3630125,167.61 144.39 150
1288,2496,6 4 9,30.5,3630118,171.19 143.27 148
1289,2493,6 3 13,30,3630070,170.49 141.95 150
1290,2487,11 13 14,28.5,3630024,169.73 145.49 147
1291,2487,2 11 1,31.5,3630011,169.64 149.64 143
1292,2498,12 10 10,29,3629832,171.94 144.6 146
1293,2487,4 7 8,30.5,3629635,169.73 145.48 147
1294,2500,5 10 2,31,3629622,171.16 148.29 143
1295,2493,5 10 1,31,3629622,171.16 148.29 143
1296,2494,2 0 10,32,3629611,170.33 142.06 150
1297,2488,2 0 9,32,3629611,170.33 142.06 150
1298,2492,3 2 9,31.5,3629580,170.38 142.97 149
1299,2483,3 12 4,30.5,3629567,168.99 149.15 144
1300,2489,3 1 13,31,3629505,169.69 141.65 151
1301,2483,3 1 12,31,3629505,169.69 141.65 151
1302,2496,2 5 2,32.5,3629495,171.01 146.37 145
1303,2496,6 8 5,30.5,3629489,171.19 146.21 145
1304,2483,1 5 8,31.5,3629423,168.9 145.19 148
1305,2471,6 11 15,29,3629387,167.62 145.32 149
1306,2481,8 12 12,29,3629284,169.06 146.04 147
1307,2498,6 5 5,31,3629161,171.9 144.6 146
1308,2498,7 13 2,30,3629112,171.22 149.27 142
1309,2468,4 12 10,29.5,3629031,167.61 147.29 147
1310,2496,2 1 6,32.5,3628985,171.01 143.38 148
1311,2486,14 14 15,28,3628981,170.36 144.91 147
1312,2487,7 15 5,29.5,3628979,169.78 149.47 143
1313,2486,4 3 12,30.5,3628887,169.73 142.54 150
1314,2487,0 4 5,32.5,3628812,169.52 145.62 147
1315,2481,0 4 4,32.5,3628812,169.52 145.62 147
1316,2489,4 4 8,31,3628688,170.42 143.87 148
1317,2493,3 3 5,32,3628665,171.07 144.3 147
1318,2494,6 11 5,30,3628573,170.49 147.8 144
1319,2488,6 11 4,30,3628573,170.49 147.8 144
1320,2463,7 15 15,28.5,3628522,166.88 146.91 148
1321,2500,11 15 7,29,3628440,171.22 148.2 143
1322,2493,11 15 6,29,3628440,171.22 148.2 143
1323,2496,9 5 13,29.5,3628437,171.24 142.21 149
1324,2483,6 13 8,29.5,3628435,169.06 148.02 145
1325,2477,6 13 7,29.5,3628435,169.06 148.02 145
1326,2496,13 14 11,28.5,3628425,171.16 146.2 145
1327,2483,1 9 4,31.5,3628422,168.9 148.16 145
1328,2488,7 8 12,29.5,3628239,169.78 144.39 148
1329,2482,7 8 11,29.5,3628239,169.78 144.39 148
1330,2500,14 9 15,28.5,3628221,171.87 142.63 148
1331,2489,10 13 9,29,3628158,170.5 146.76 145
1332,2497,6 1 9,31,3628146,171.9 141.65 149
1333,2491,5 13 1,30.5,3628064,170.46 149.89 142
1334,2489,4 8 4,31,3628059,170.42 146.82 145
1335,2499,7 6 9,30,3627985,171.22 144.14 147
1336,2492,7 6 8,30,3627985,171.22 144.14 147
1337,2497,9 9 9,29.5,3627940,171.24 145.12 146
1338,2493,3 7 1,32,3627901,171.07 147.27 144
1339,2484,1 6 4,32,3627888,169.58 146.53 146
1340,2492,3 10 1,31.5,3627813,170.38 148.9 143
1341,2495,6 0 13,30.5,3627728,171.19 140.34 151
1342,2499,11 8 14,29,3627701,171.22 143.16 148
1343,2493,11 8 13,29,3627701,171.22 143.16 148
1344,2487,0 8 1,32.5,3627673,169.52 148.61 144
1345,2478,5 7 15,29.5,3627519,168.33 143.66 150
1346,2472,5 7 14,29.5,3627519,168.33 143.66 150
1347,2497,4 5 5,31.5,3627487,171.12 145.19 146
1348,2482,1 1 12,31.5,3627421,168.9 142.23 151
1349,2489,5 5 12,30,3627408,169.75 143.41 149
1350,2483,5 5 11,30,3627408,169.75 143.41 149
1351,2491,12 12 14,28.5,3627407,170.45 144.77 147
1352,2487,4 11 4,30.5,3627391,169.73 148.42 144
1353,2481,4 11 3,30.5,3627391,169.73 148.42 144
1354,2497,2 2 2,33,3627366,171.7 144.7 146
1355,2484,1 2 8,32,3627257,169.58 143.55 149
1356,2462,4 14 14,29,3627165,166.18 147.48 148
1357,2498,6 9 1,31,3627131,171.9 147.55 143
1358,2499,1 0 3,33.5,3627128,171.62 143.77 147
1359,2500,7 3 9,30.5,3627002,171.93 142.54 148
1360,2492,5 6 8,30.5,3626937,170.46 144.74 147
1361,2476,7 10 15,29,3626919,168.34 144.6 149
1362,2486,0 0 9,32.5,3626913,169.52 142.64 150
1363,2484,5 9 7,30,3626911,169.75 146.34 146
1364,2498,7 2 13,30,3626857,171.22 141.22 150
1365,2492,8 14 5,29.5,3626795,170.51 148.74 143
1366,2473,5 11 10,29.5,3626786,168.33 146.57 147
1367,2485,9 11 12,29,3626773,169.78 145.32 147
1368,2487,2 4 8,31.5,3626743,169.64 144.45 148
1369,2481,2 4 7,31.5,3626743,169.64 144.45 148
1370,2471,6 15 11,29,3626734,167.62 148.2 146
1371,2465,6 15 10,29,3626734,167.62 148.2 146
1372,2488,0 5 1,33,3626566,170.2 146.95 145
1373,2484,3 13 0,31,3626500,169.69 150.5 142
1374,2496,4 1 9,31.5,3626473,171.12 142.23 149
1375,2463,3 10 13,29.5,3626398,166.88 145.84 149
1376,2468,8 14 15,28.5,3626339,167.59 146.2 148
1377,2494,4 0 13,31,3626299,170.42 140.91 151
1378,2487,4 0 12,31,3626299,170.42 140.91 151
1379,2490,15 13 15,28,3626263,171.07 144.2 147
1380,2488,7 12 8,29.5,3626145,169.78 147.29 145
1381,2482,7 12 7,29.5,3626145,169.78 147.29 145
1382,2488,2 8 4,31.5,3626115,169.64 147.42 145
1383,2481,2 8 3,31.5,3626115,169.64 147.42 145
1384,2492,1 3 5,32.5,3626107,170.27 144.88 147
1385,2485,1 3 4,32.5,3626107,170.27 144.88 147
1386,2499,7 10 5,30,3626106,171.22 147.07 144
1387,2492,7 10 4,30,3626106,171.22 147.07 144
1388,2482,3 5 11,30.5,3626091,168.99 144.01 149
1389,2488,0 1 5,33,3626056,170.2 143.95 148
1390,2498,12 14 6,29,3625998,171.94 147.48 143
1391,2500,3 0 6,32.5,3625848,171.76 142.64 148
1392,2496,6 12 1,30.5,3625841,171.19 149.15 142
1393,2491,5 2 12,30.5,3625810,170.46 141.81 150
1394,2500,14 13 11,28.5,3625770,171.87 145.49 145
1395,2493,5 3 8,31,3625707,171.16 143.13 148
1396,2498,4 2 5,32,3625656,171.82 143.55 147
1397,2494,11 12 9,29,3625607,171.22 146.04 145
1398,2483,3 9 7,30.5,3625594,168.99 146.95 146
1399,2484,1 10 0,32,3625491,169.58 149.5 143
1400,2496,4 9 1,31.5,3625459,171.12 148.16 143
1401,2493,5 7 4,31,3625455,171.16 146.08 145
1402,2492,8 7 12,29.5,3625435,170.51 143.66 148
1403,2486,8 7 11,29.5,3625435,170.51 143.66 148
1404,2483,10 15 13,28.5,3625379,169.02 146.91 146
1405,2477,10 15 12,28.5,3625379,169.02 146.91 146
1406,2484,3 6 7,31,3625373,169.69 145.34 147
1407,2492,1 7 1,32.5,3625344,170.27 147.86 144
1408,2485,1 7 0,32.5,3625344,170.27 147.86 144
1409,2489,2 5 4,32,3625303,170.33 145.78 146
1410,2498,4 6 1,32,3625272,171.82 146.53 144
1411,2500,10 4 13,29.5,3625221,171.96 141.49 149
1412,2467,5 13 14,29,3625097,166.9 146.76 148
1413,2461,5 13 13,29,3625097,166.9 146.76 148
1414,2492,5 10 4,30.5,3625059,170.46 147.68 144
1415,2485,5 10 3,30.5,3625059,170.46 147.68 144
1416,2497,8 5 8,30,3624994,171.95 143.41 147
1417,2482,5 1 15,30,3624924,169.75 140.49 152
1418,2483,6 6 15,29.5,3624755,169.06 142.94 150
1419,2477,6 6 14,29.5,3624755,169.06 142.94 150
1420,2496,13 11 14,28.5,3624640,171.16 144.06 147
1421,2498,12 7 13,29,3624637,171.94 142.44 148
1422,2476,7 14 11,29,3624618,168.34 147.48 146
1423,2470,7 14 10,29,3624618,168.34 147.48 146
1424,2497,9 13 5,29.5,3624462,171.24 148.02 143
1425,2494,6 4 12,30,3624456,170.49 142.68 149
1426,2488,6 4 11,30,3624456,170.49 142.68 149
1427,2482,1 13 0,31.5,3624419,168.9 151.12 142
1428,2488,4 12 0,31,3624413,170.42 149.77 142
1429,2477,6 10 10,29.5,3624387,169.06 145.84 147
1430,2486,2 0 12,31.5,3624356,169.64 141.49 151
1431,2488,6 8 7,30,3624331,170.49 145.61 146
1432,2480,8 9 15,29,3624298,169.06 143.88 149
1433,2488,2 1 8,32,3624290,170.33 142.81 149
1434,2484,3 2 11,31,3624247,169.69 142.39 150
1435,2495,0 2 2,33.5,3624210,170.87 145.28 146
1436,2488,0 2 1,33.5,3624210,170.87 145.28 146
1437,2489,10 10 12,29,3624111,170.5 144.6 147
1438,2500,10 15 2,29.5,3624098,171.96 149.47 141
1439,2464,3 14 9,29.5,3624097,166.88 148.74 146
1440,2496,6 5 8,30.5,3624080,171.19 144.01 147
1441,2468,4 9 13,29.5,3624045,167.61 145.12 149
1442,2472,9 13 15,28.5,3624006,168.31 145.49 148
1443,2492,1 4 1,33,3623958,170.95 146.2 145
1444,2492,3 3 8,31.5,3623901,170.38 143.71 148
1445,2486,3 3 7,31.5,3623901,170.38 143.71 148
1446,2492,8 11 8,29.5,3623702,170.51 146.57 145
1447,2486,8 11 7,29.5,3623702,170.51 146.57 145
1448,2492,3 7 4,31.5,3623648,170.38 146.68 145
1449,2486,3 7 3,31.5,3623648,170.38 146.68 145
1450,2481,3 1 15,30.5,3623608,168.99 141.07 152
1451,2484,3 10 3,31,3623495,169.69 148.29 144
1452,2497,8 9 4,30,3623484,171.95 146.34 144
1453,2500,7 11 1,30.5,3623465,171.93 148.42 142
1454,2483,5 13 3,30,3623433,169.75 149.27 143
1455,2493,6 15 1,30,3623333,170.49 150.73 141
1456,2487,6 15 0,30,3623333,170.49 150.73 141
1457,2487,4 4 11,30.5,3623276,169.73 143.27 149
1458,2481,4 4 10,30.5,3623276,169.73 143.27 149
1459,2489,2 9 0,32,3623276,170.33 148.76 143
1460,2496,2 2 5,32.5,3623238,171.01 144.13 147
1461,2490,2 2 4,32.5,3623238,171.01 144.13 147
1462,2500,5 0 9,31.5,3623203,171.86 141.49 149
1463,2487,4 8 7,30.5,3623151,169.73 146.21 146
1464,2481,4 8 6,30.5,3623151,169.73 146.21 146
1465,2472,5 15 6,29.5,3623122,168.33 149.47 144
1466,2485,9 15 8,29,3623109,169.78 148.2 144
1467,2492,1 0 5,33,3623061,170.95 143.2 148
1468,2487,11 14 13,28.5,3623003,169.73 146.2 146
1469,2481,11 14 12,28.5,3623003,169.73 146.2 146
1470,2498,12 11 9,29,3622905,171.94 145.32 145
1471,2471,6 12 14,29,3622875,167.62 146.04 148
1472,2465,6 12 13,29,3622875,167.62 146.04 148
1473,2496,2 6 1,32.5,3622855,171.01 147.12 144
1474,2490,2 6 0,32.5,3622855,171.01 147.12 144
1475,2498,6 6 4,31,3622693,171.9 145.34 145
1476,2489,4 5 7,31,3622653,170.42 144.6 147
1477,2481,0 5 3,32.5,3622609,169.52 146.37 146
1478,2495,6 1 12,30.5,3622571,171.19 141.07 150
1479,2496,6 9 4,30.5,3622571,171.19 146.95 144
1480,2490,6 9 3,30.5,3622571,171.19 146.95 144
1481,2497,6 2 8,31,3622566,171.9 142.39 148
1482,2493,3 4 4,32,3622557,171.07 145.04 146
1483,2496,9 6 12,29.5,3622474,171.24 142.94 148
1484,2490,9 6 11,29.5,3622474,171.24 142.94 148
1485,2487,2 12 0,31.5,3622471,169.64 150.38 142
1486,2481,8 13 11,29,3622352,169.06 146.76 146
1487,2474,8 13 10,29,3622352,169.06 146.76 146
1488,2493,5 11 0,31,3622172,171.16 149.03 142
1489,2486,4 15 0,30.5,3622153,169.73 151.36 141
1490,2468,4 13 9,29.5,3622099,167.61 148.02 146
1491,2459,2 12 12,29.5,3622084,166.16 147.29 148
1492,2486,14 15 14,28,3621876,170.36 145.62 146
1493,2487,7 5 15,29.5,3621834,169.78 142.21 150
1494,2481,7 5 14,29.5,3621834,169.78 142.21 150
1495,2482,7 9 10,29.5,3621834,169.78 145.12 147
1496,2500,14 10 14,28.5,3621725,171.87 143.35 147
1497,2493,7 7 7,30,3621596,171.22 144.88 146
1498,2486,6 0 15,30,3621587,170.49 139.75 152
1499,2484,1 3 7,32,3621581,169.58 144.3 148
1500,2472,5 8 13,29.5,3621534,168.33 144.39 149
1501,2484,9 8 15,29,3621522,169.78 143.16 149
1502,2476,10 12 15,28.5,3621522,169.02 144.77 148
1503,2483,5 6 10,30,3621446,169.75 144.14 148
1504,2498,7 3 12,30,3621345,171.22 141.95 149
1505,2492,7 3 11,30,3621345,171.22 141.95 149
1506,2484,1 7 3,32,3621329,169.58 147.27 145
1507,2499,1 1 2,33.5,3621315,171.62 144.52 146
1508,2493,1 1 1,33.5,3621315,171.62 144.52 146
1509,2494,11 9 12,29,3621296,171.22 143.88 147
1510,2498,7 14 1,30,3621220,171.22 150 141
1511,2491,7 14 0,30,3621220,171.22 150 141
1512,2488,6 12 3,30,3621213,170.49 148.54 143
1513,2497,2 3 1,33,3621187,171.7 145.45 145
1514,2493,3 0 8,32,3621158,171.07 142.06 149
1515,2488,4 1 11,31,3621144,170.42 141.65 150
1516,2489,4 9 3,31,3621144,170.42 147.55 144
1517,2497,9 10 8,29.5,3621107,171.24 145.84 145
1518,2491,9 10 7,29.5,3621107,171.24 145.84 145
1519,2477,6 14 6,29.5,3621075,169.06 148.74 144
1520,2500,7 4 8,30.5,3621065,171.93 143.27 147
1521,2497,4 6 4,31.5,3621022,171.12 145.93 145
1522,2490,4 6 3,31.5,3621022,171.12 145.93 145
1523,2496,13 15 10,28.5,3620978,171.16 146.91 144
1524,2490,13 15 9,28.5,3620978,171.16 146.91 144
1525,2493,3 8 0,32,3620903,171.07 148.01 143
1526,2496,4 2 8,31.5,3620896,171.12 142.97 148
1527,2490,4 2 7,31.5,3620896,171.12 142.97 148
1528,2489,10 14 8,29,3620799,170.5 147.48 144
1529,2481,2 5 6,31.5,3620711,169.64 145.19 147
1530,2492,5 7 7,30.5,3620550,170.46 145.48 146
1531,2486,5 7 6,30.5,3620550,170.46 145.48 146
1532,2476,7 11 14,29,3620501,168.34 145.32 148
1533,2470,7 11 13,29,3620501,168.34 145.32 148
1534,2491,12 13 13,28.5,3620478,170.45 145.49 146
1535,2485,12 13 12,28.5,3620478,170.45 145.49 146
1536,2485,4 0 15,30.5,3620407,169.73 140.34 152
1537,2492,3 11 0,31.5,3620367,170.38 149.64 142
1538,2488,0 2 4,33,3620313,170.2 144.7 147
1539,2491,5 3 11,30.5,3620299,170.46 142.54 149
1540,2485,5 3 10,30.5,3620299,170.46 142.54 149
1541,2500,3 1 5,32.5,3620205,171.76 143.38 147
1542,2494,3 1 4,32.5,3620205,171.76 143.38 147
1543,2494,3 5 0,32.5,3620205,171.76 146.37 144
