rank,cp,ivs,maxlevel,stat-product,stats
499,2497,2 1 8,39,5156765,120.83 203.22 210
500,2487,3 7 12,37,5156623,119.84 204.89 210
501,2485,2 8 10,37.5,5156378,119.51 206.43 209
502,2484,2 3 15,37.5,5156285,119.51 202.55 213
503,2498,2 6 3,39,5156196,120.83 207.14 206
504,2484,4 8 15,36,5156191,119.71 204.13 211
505,2494,4 6 15,36.5,5156175,120.17 203.36 211
506,2489,4 6 14,36.5,5156175,120.17 203.36 211
507,2499,4 11 3,37.5,5155884,121.07 208.76 204
508,2492,3 5 11,37.5,5155881,120.29 204.11 210
509,2491,1 9 2,39,5155776,120.05 209.5 205
510,2499,4 13 5,37,5155758,120.62 209.53 204
511,2494,4 13 4,37,5155758,120.62 209.53 204
512,2495,1 2 6,39.5,5155645,120.48 204.74 209
513,2498,4 4 14,37,5155572,120.62 202.57 211
514,2494,4 4 13,37,5155572,120.62 202.57 211
515,2489,2 6 9,38,5155500,119.96 205.64 209
516,2483,1 9 8,38,5155442,119.18 207.98 208
517,2496,5 14 8,36,5155405,120.48 208.73 205
518,2499,9 15 15,33.5,5155090,121.19 205.5 207
519,2494,4 15 6,36.5,5155064,120.17 210.29 204
520,2489,4 15 5,36.5,5155064,120.17 210.29 204
521,2497,6 13 10,35.5,5155048,120.79 207.18 206
522,2489,2 1 14,38,5154659,119.96 201.74 213
523,2492,3 14 2,37.5,5154574,120.29 211.09 203
524,2496,3 3 10,38,5154557,120.73 203.3 210
525,2496,3 12 1,38,5154557,120.73 210.31 203
526,2486,1 2 12,38.5,5154433,119.61 203.27 212
527,2487,1 7 7,38.5,5154433,119.61 207.17 208
528,2498,4 2 12,37.5,5154381,121.07 201.78 211
529,2499,4 9 9,37,5154359,120.62 206.44 207
530,2494,4 9 8,37,5154359,120.62 206.44 207
531,2494,4 11 10,36.5,5154231,120.17 207.21 207
532,2489,4 11 9,36.5,5154231,120.17 207.21 207
533,2495,1 7 1,39.5,5154222,120.48 208.68 205
534,2494,2 4 8,38.5,5154049,120.4 204.83 209
535,2499,7 12 12,35,5153993,121.09 205.62 207
536,2496,5 10 12,36,5153925,120.48 205.66 208
537,2499,4 7 7,37.5,5153911,121.07 205.66 207
538,2487,3 12 7,37,5153843,119.84 208.76 206
539,2492,3 10 6,37.5,5153827,120.29 207.99 206
540,2489,4 13 11,36,5153527,119.71 207.96 207
541,2485,4 13 10,36,5153527,119.71 207.96 207
542,2492,6 15 11,35,5153468,120.33 207.91 206
543,2483,3 14 8,36.5,5153289,119.4 209.52 206
544,2496,3 8 5,38,5153241,120.73 207.2 206
545,2491,5 12 13,35.5,5153068,120.02 206.41 208
546,2497,6 9 14,35.5,5152924,120.79 204.12 209
547,2491,1 5 6,39,5152856,120.05 206.36 208
548,2485,2 13 5,37.5,5152761,119.51 210.31 205
549,2500,3 1 9,38.5,5152654,121.18 202.48 210
550,2489,2 11 4,38,5152604,119.96 209.53 205
551,2498,7 14 14,34.5,5152248,120.62 206.35 207
552,2493,7 14 13,34.5,5152248,120.62 206.35 207
553,2484,4 15 12,35.5,5152247,119.26 208.7 207
554,2498,2 2 7,39,5152024,120.83 204.01 209
555,2492,6 11 15,35,5151910,120.33 204.86 209
556,2494,2 9 3,38.5,5151884,120.4 208.74 205
557,2485,2 4 14,37.5,5151741,119.51 203.33 212
558,2485,5 14 14,35,5151628,119.57 207.15 208
559,2482,1 5 12,38,5151450,119.18 204.86 211
560,2483,3 10 12,36.5,5151450,119.4 206.44 209
561,2487,3 8 11,37,5151434,119.84 205.67 209
562,2489,4 7 13,36.5,5151177,120.17 204.13 210
563,2484,4 9 14,36,5151047,119.71 204.9 210
564,2485,2 9 9,37.5,5150999,119.51 207.21 208
565,2482,1 14 3,38,5150986,119.18 211.87 204
566,2492,3 6 10,37.5,5150840,120.29 204.88 209
567,2494,4 5 12,37,5150722,120.62 203.35 210
568,2495,1 3 5,39.5,5150712,120.48 205.53 208
569,2487,1 12 2,38.5,5150692,119.61 211.08 204
570,2498,2 7 2,39,5150602,120.83 207.93 205
571,2489,2 2 13,38,5150268,119.96 202.52 212
572,2490,2 7 8,38,5150268,119.96 206.42 208
573,2491,5 6 15,36,5150227,120.48 202.59 211
574,2496,5 13 5,36.5,5150101,120.94 208.75 204
575,2491,3 1 15,37.5,5149999,120.29 201 213
576,2500,5 4 15,36.5,5149915,120.94 201.82 211
577,2495,5 4 14,36.5,5149915,120.94 201.82 211
578,2483,1 10 7,38,5149872,119.18 208.75 207
579,2487,1 3 11,38.5,5149851,119.61 204.05 211
580,2491,1 10 1,39,5149842,120.05 210.28 204
581,2498,4 3 11,37.5,5149683,121.07 202.55 210
582,2498,4 12 2,37.5,5149683,121.07 209.54 203
583,2496,3 4 9,38,5149667,120.73 204.08 209
584,2494,4 14 3,37,5149417,120.62 210.31 203
585,2496,5 15 7,36,5149118,120.48 209.5 204
586,2491,5 15 6,36,5149118,120.48 209.5 204
587,2500,5 2 13,37,5149012,121.39 201.03 211
588,2487,1 8 6,38.5,5149009,119.61 207.96 207
589,2494,2 5 7,38.5,5148966,120.4 205.61 208
590,2497,6 14 9,35.5,5148953,120.79 207.94 205
591,2496,5 9 9,36.5,5148704,120.94 205.67 207
592,2494,4 10 7,37,5148670,120.62 207.21 206
593,2489,4 12 8,36.5,5148400,120.17 207.98 206
594,2499,4 8 6,37.5,5148368,121.07 206.43 206
595,2496,5 11 11,36,5148285,120.48 206.43 207
596,2491,5 11 10,36,5148285,120.48 206.43 207
597,2499,7 13 11,35,5148091,121.09 206.38 206
598,2491,3 15 1,37.5,5148039,120.29 211.87 202
599,2498,1 1 4,40,5147999,120.92 204.69 208
600,2492,3 11 5,37.5,5147946,120.29 208.76 205
601,2500,3 2 8,38.5,5147917,121.18 203.27 209
602,2487,3 13 6,37,5147820,119.84 209.53 205
603,2490,1 1 10,39,5147676,120.05 203.22 211
604,2486,1 1 9,39,5147676,120.05 203.22 211
605,2491,1 6 5,39,5147581,120.05 207.14 207
606,2486,1 6 4,39,5147581,120.05 207.14 207
607,2484,4 14 9,36,5147556,119.71 208.73 206
608,2496,3 9 4,38,5147504,120.73 207.98 205
609,2497,6 10 13,35.5,5147476,120.79 204.88 208
610,2491,5 13 12,35.5,5147287,120.02 207.18 207
611,2486,5 13 11,35.5,5147287,120.02 207.18 207
612,2483,3 15 7,36.5,5147127,119.4 210.29 205
613,2498,2 3 6,39,5147094,120.83 204.79 208
614,2485,2 5 13,37.5,5147010,119.51 204.11 211
615,2487,3 4 15,37,5146800,119.84 202.57 212
616,2485,2 14 4,37.5,5146547,119.51 211.09 204
617,2500,8 12 13,34.5,5146530,121.38 204.83 207
618,2489,2 12 3,38,5146530,119.96 210.31 204
619,2485,2 12 2,38,5146530,119.96 210.31 204
620,2500,3 7 3,38.5,5146496,121.18 207.17 205
621,2492,6 12 14,35,5146320,120.33 205.62 208
622,2493,7 15 12,34.5,5146209,120.62 207.11 206
623,2487,3 9 10,37,5146059,119.84 206.44 208
624,2489,4 8 12,36.5,5145993,120.17 204.9 209
625,2498,7 9 15,35,5145970,121.09 203.34 209
626,2494,2 10 2,38.5,5145954,120.4 209.52 204
627,2489,2 10 1,38.5,5145954,120.4 209.52 204
628,2483,3 11 11,36.5,5145931,119.4 207.21 208
629,2484,4 10 13,36,5145718,119.71 205.66 209
630,2485,5 15 13,35,5145709,119.57 207.91 207
631,2489,2 3 12,38,5145689,119.96 203.3 211
632,2484,2 3 11,38,5145689,119.96 203.3 211
633,2494,4 6 11,37,5145686,120.62 204.12 209
634,2491,3 2 14,37.5,5145612,120.29 201.78 212
635,2492,3 7 9,37.5,5145612,120.29 205.66 208
636,2495,1 4 4,39.5,5145588,120.48 206.32 207
637,2490,1 4 3,39.5,5145588,120.48 206.32 207
638,2485,2 10 8,37.5,5145434,119.51 207.99 207
639,2491,5 7 14,36,5145234,120.48 203.36 210
640,2496,5 5 13,36.5,5145071,120.94 202.59 210
641,2490,2 8 7,38,5144848,119.96 207.2 207
642,2485,2 8 6,38,5144848,119.96 207.2 207
643,2498,2 8 1,39,5144818,120.83 208.71 204
644,2486,5 9 15,35.5,5144810,120.02 204.12 210
645,2498,4 4 10,37.5,5144798,121.07 203.33 209
646,2496,3 5 8,38,5144589,120.73 204.86 208
647,2486,6 14 15,34.5,5144578,119.86 206.35 208
648,2498,8 14 15,34,5144479,120.91 205.55 207
649,2494,8 14 14,34,5144479,120.91 205.55 207
650,2500,5 3 12,37,5144320,121.39 201.8 210
651,2498,6 13 6,36,5143952,121.25 207.96 204
652,2493,2 1 11,38.5,5143789,120.4 202.48 211
653,2489,2 1 10,38.5,5143789,120.4 202.48 211
654,2496,5 14 4,36.5,5143767,120.94 209.52 203
655,2497,6 4 15,36,5143766,121.25 201.06 211
656,2494,2 6 6,38.5,5143695,120.4 206.39 207
657,2489,2 6 5,38.5,5143695,120.4 206.39 207
658,2498,4 13 1,37.5,5143294,121.07 210.31 202
659,2486,1 2 8,39,5143060,120.05 204.01 210
660,2498,1 2 3,40,5143030,120.92 205.48 207
661,2494,1 2 2,40,5143030,120.92 205.48 207
662,2496,5 10 8,36.5,5143021,120.94 206.44 206
663,2500,3 3 7,38.5,5142991,121.18 204.05 208
664,2494,4 15 2,37,5142888,120.62 211.08 202
665,2494,4 11 6,37,5142795,120.62 207.99 205
666,2497,6 15 8,35.5,5142674,120.79 208.7 204
667,2493,6 15 7,35.5,5142674,120.79 208.7 204
668,2499,4 9 5,37.5,5142637,121.07 207.21 205
669,2498,6 9 10,36,5142556,121.25 204.9 207
670,2482,3 7 15,36.5,5142528,119.4 204.13 211
671,2491,5 12 9,36,5142461,120.48 207.2 206
672,2489,4 13 7,36.5,5142383,120.17 208.75 205
673,2486,1 7 3,39,5142118,120.05 207.93 206
674,2487,3 5 14,37,5142075,119.84 203.35 211
675,2482,3 5 13,37,5142075,119.84 203.35 211
676,2499,7 14 10,35,5142005,121.09 207.15 205
677,2498,2 4 5,39,5141974,120.83 205.57 207
678,2493,2 4 4,39,5141974,120.83 205.57 207
679,2492,3 12 4,37.5,5141878,120.29 209.54 204
680,2487,3 12 3,37.5,5141878,120.29 209.54 204
681,2497,6 11 12,35.5,5141843,120.79 205.65 207
682,2493,6 11 11,35.5,5141843,120.79 205.65 207
683,2487,3 14 5,37,5141611,119.84 210.31 204
684,2483,3 14 4,37,5141611,119.84 210.31 204
685,2496,3 10 3,38,5141579,120.73 208.75 204
686,2492,3 10 2,38,5141579,120.73 208.75 204
687,2484,4 15 8,36,5141401,119.71 209.5 205
688,2486,5 14 10,35.5,5141323,120.02 207.94 206
689,2491,3 3 13,37.5,5141037,120.29 202.55 211
690,2487,3 3 12,37.5,5141037,120.29 202.55 211
691,2485,2 4 10,38,5140924,119.96 204.08 210
692,2500,3 8 2,38.5,5140718,121.18 207.96 204
693,2496,3 8 1,38.5,5140718,121.18 207.96 204
694,2500,8 13 12,34.5,5140637,121.38 205.59 206
695,2489,4 9 11,36.5,5140624,120.17 205.67 208
696,2492,6 13 13,35,5140547,120.33 206.38 207
697,2487,6 13 12,35,5140547,120.33 206.38 207
698,2498,7 10 14,35,5140529,121.09 204.1 208
699,2487,3 10 9,37,5140499,119.84 207.21 207
700,2483,3 10 8,37,5140499,119.84 207.21 207
701,2493,4 2 15,37,5140464,120.62 201.03 212
702,2494,4 7 10,37,5140464,120.62 204.89 208
703,2490,1 5 2,39.5,5140275,120.48 207.11 206
704,2484,2 13 1,38,5140270,119.96 211.09 203
705,2483,3 12 10,36.5,5140229,119.4 207.98 207
706,2484,4 11 12,36,5140206,119.71 206.43 208
707,2492,3 8 8,37.5,5140197,120.29 206.43 207
708,2487,3 8 7,37.5,5140197,120.29 206.43 207
709,2491,5 8 13,36,5140057,120.48 204.13 209
710,2496,5 6 12,36.5,5140040,120.94 203.36 209
711,2499,4 5 9,37.5,5139724,121.07 204.11 208
712,2497,2 2 3,39.5,5139684,121.27 204.74 207
713,2486,5 10 14,35.5,5139488,120.02 204.88 209
714,2500,5 4 11,37,5139439,121.39 202.57 209
715,2496,3 1 12,38,5139416,120.73 201.74 211
716,2491,3 1 11,38,5139416,120.73 201.74 211
717,2496,3 6 7,38,5139322,120.73 205.64 207
718,2492,3 6 6,38,5139322,120.73 205.64 207
719,2485,2 9 5,38,5139242,119.96 207.98 206
720,2489,2 2 9,38.5,5139177,120.4 203.27 210
721,2493,7 12 15,34.5,5139071,120.62 204.83 208
722,2497,6 5 14,36,5138927,121.25 201.83 210
723,2492,6 7 15,35.5,5138796,120.79 202.59 210
724,2486,6 15 14,34.5,5138667,119.86 207.11 207
725,2482,6 15 13,34.5,5138667,119.86 207.11 207
726,2500,9 12 14,34,5138568,121.67 204.04 207
727,2494,8 15 13,34,5138448,120.91 206.3 206
728,2486,1 3 7,39,5138256,120.05 204.79 209
729,2489,2 7 4,38.5,5138236,120.4 207.17 206
730,2500,5 13 2,37,5137937,121.39 209.53 202
731,2500,3 4 6,38.5,5137875,121.18 204.83 207
732,2496,3 4 5,38.5,5137875,121.18 204.83 207
733,2494,1 3 1,40,5137870,120.92 206.27 206
734,2498,6 14 5,36,5137625,121.25 208.73 203
735,2499,7 13 7,35.5,5137309,121.55 207.18 204
736,2496,5 15 3,36.5,5137246,120.94 210.29 202
737,2483,3 6 12,37,5137164,119.84 204.12 210
738,2496,5 11 7,36.5,5137153,120.94 207.21 205
739,2498,6 10 9,36,5136880,121.25 205.66 206
740,2494,4 12 5,37,5136733,120.62 208.76 204
741,2489,4 12 4,37,5136733,120.62 208.76 204
742,2499,4 10 4,37.5,5136717,121.07 207.99 204
743,2494,4 10 3,37.5,5136717,121.07 207.99 204
744,2493,2 5 3,39,5136665,120.83 206.36 206
745,2489,4 5 15,36.5,5136644,120.17 202.59 211
746,2484,4 5 14,36.5,5136644,120.17 202.59 211
747,2486,1 8 2,39,5136466,120.05 208.71 205
748,2491,5 13 8,36,5136451,120.48 207.96 205
749,2487,3 4 11,37.5,5136276,120.29 203.33 210
750,2494,9 14 15,33.5,5136207,121.19 204.74 207
751,2489,4 14 6,36.5,5136181,120.17 209.52 204
752,2485,4 14 5,36.5,5136181,120.17 209.52 204
753,2498,4 8 2,38,5136133,121.51 207.2 204
754,2493,6 12 10,35.5,5136026,120.79 206.41 206
755,2485,2 5 9,38,5135972,119.96 204.86 209
756,2499,7 9 11,35.5,5135915,121.55 204.12 207
757,2493,4 3 14,37,5135894,120.62 201.8 211
758,2489,4 3 13,37,5135894,120.62 201.8 211
759,2500,3 2 4,39,5135857,121.62 204.01 207
760,2490,1 1 6,39.5,5135816,120.48 203.96 209
761,2499,7 15 9,35,5135734,121.09 207.91 204
762,2494,7 15 8,35,5135734,121.09 207.91 204
763,2487,3 13 2,37.5,5135623,120.29 210.31 203
764,2491,3 11 1,38,5135467,120.73 209.53 203
765,2482,3 15 3,37,5135218,119.84 211.08 203
766,2486,5 15 9,35.5,5135175,120.02 208.7 205
767,2489,4 10 10,36.5,5135070,120.17 206.44 207
768,2485,4 10 9,36.5,5135070,120.17 206.44 207
769,2494,4 8 9,37,5135055,120.62 205.67 207
770,2490,4 8 8,37,5135055,120.62 205.67 207
771,2499,7 11 13,35,5134904,121.09 204.86 207
772,2494,7 11 12,35,5134904,121.09 204.86 207
773,2496,5 7 11,36.5,5134824,120.94 204.13 208
774,2491,3 2 10,38,5134808,120.73 202.52 210
775,2490,1 6 1,39.5,5134772,120.48 207.89 205
776,2483,3 11 7,37,5134754,119.84 207.99 206
777,2491,5 9 12,36,5134694,120.48 204.9 208
778,2487,3 9 6,37.5,5134596,120.29 207.21 206
779,2487,6 14 11,35,5134590,120.33 207.15 206
780,2500,8 14 11,34.5,5134559,121.38 206.35 205
781,2498,4 1 13,37.5,5134556,121.07 201 211
782,2493,4 1 12,37.5,5134556,121.07 201 211
783,2497,2 3 2,39.5,5134527,121.27 205.53 206
784,2485,4 12 11,36,5134511,119.71 207.2 207
785,2499,4 6 8,37.5,5134462,121.07 204.88 207
786,2494,4 6 7,37.5,5134462,121.07 204.88 207
787,2489,2 3 8,38.5,5134377,120.4 204.05 209
788,2486,5 11 13,35.5,5133982,120.02 205.65 208
789,2497,6 6 13,36,5133903,121.25 202.59 209
790,2492,3 7 5,38,5133868,120.73 206.42 206
791,2492,6 8 14,35.5,5133625,120.79 203.35 209
792,2485,2 10 4,38,5133449,119.96 208.75 205
793,2493,7 13 14,34.5,5133306,120.62 205.59 207
794,2488,7 13 13,34.5,5133306,120.62 205.59 207
795,2498,4 4 6,38,5133294,121.51 204.08 207
796,2486,1 4 6,39,5133264,120.05 205.57 208
797,2499,8 10 15,34.5,5133086,121.38 203.31 208
798,2487,6 10 15,35,5132758,120.33 204.1 209
799,2500,9 13 13,34,5132684,121.67 204.79 206
800,2489,2 8 3,38.5,5132589,120.4 207.96 205
801,2496,3 5 4,38.5,5132570,121.18 205.61 206
802,2499,7 5 15,35.5,5132291,121.55 201.06 210
803,2493,2 1 7,39,5132209,120.83 203.22 209
804,2483,3 7 11,37,5132067,119.84 204.89 209
805,2500,2 1 1,40,5131823,121.71 204.69 206
806,2484,4 6 13,36.5,5131738,120.17 203.36 210
807,2496,5 10 4,37,5131367,121.39 207.21 204
808,2500,5 14 1,37,5131367,121.39 210.31 201
809,2487,3 5 10,37.5,5131329,120.29 204.11 209
810,2493,2 6 2,39,5131166,120.83 207.14 205
811,2489,4 4 12,37,5131138,120.62 202.57 210
812,2487,7 15 15,34,5131121,120.15 206.3 207
813,2483,7 15 14,34,5131121,120.15 206.3 207
814,2497,6 15 4,36,5131111,121.25 209.5 202
815,2496,5 12 6,36.5,5131097,120.94 207.98 204
816,2491,5 12 5,36.5,5131097,120.94 207.98 204
817,2498,6 11 8,36,5131018,121.25 206.43 205
818,2499,7 14 6,35.5,5130990,121.55 207.94 203
819,2490,1 2 5,39.5,5130977,120.48 204.74 208
820,2485,2 6 8,38,5130833,119.96 205.64 208
821,2486,5 5 15,36,5130719,120.48 201.83 211
822,2500,3 3 3,39,5130704,121.62 204.79 206
823,2486,1 9 1,39,5130626,120.05 209.5 204
824,2494,4 11 2,37.5,5130610,121.07 208.76 203
825,2489,4 13 3,37,5130485,120.62 209.53 203
826,2484,2 1 13,38,5130459,119.96 201.74 212
827,2495,5 3 15,36.5,5130259,120.94 201.05 211
828,2491,5 3 14,36.5,5130259,120.94 201.05 211
829,2491,5 14 7,36,5130256,120.48 208.73 204
830,2486,5 14 6,36,5130256,120.48 208.73 204
831,2499,7 10 10,35.5,5130247,121.55 204.88 206
832,2494,9 15 14,33.5,5130186,121.19 205.5 206
833,2500,8 13 8,35,5130173,121.85 206.38 204
834,2498,4 9 1,38,5130170,121.51 207.98 203
835,2493,6 13 9,35.5,5130023,120.79 207.18 205
836,2491,3 3 9,38,5130012,120.73 203.3 209
837,2493,4 2 11,37.5,5129953,121.07 201.78 210
838,2484,4 15 4,36.5,5129794,120.17 210.29 203
839,2490,4 9 7,37,5129459,120.62 206.44 206
840,2496,5 8 10,36.5,5129421,120.94 204.9 207
841,2491,5 8 9,36.5,5129421,120.94 204.9 207
842,2489,2 4 7,38.5,5129388,120.4 204.83 208
843,2485,4 11 8,36.5,5129332,120.17 207.21 206
844,2500,5 1 14,37,5129209,121.39 200.26 211
845,2495,5 1 13,37,5129209,121.39 200.26 211
846,2487,3 14 1,37.5,5129182,120.29 211.09 202
847,2497,2 4 1,39.5,5129179,121.27 206.32 205
848,2491,5 10 11,36,5129147,120.48 205.66 207
849,2487,5 10 10,36,5129147,120.48 205.66 207
850,2496,5 6 8,37,5129115,121.39 204.12 207
851,2494,7 12 11,35,5129094,121.09 205.62 206
852,2494,4 7 6,37.5,5129013,121.07 205.66 206
853,2483,3 12 6,37,5128824,119.84 208.76 205
854,2487,3 10 5,37.5,5128808,120.29 207.99 205
855,2500,8 9 12,35,5128781,121.85 203.34 207
856,2498,6 7 12,36,5128692,121.25 203.36 208
857,2487,6 15 10,35,5128451,120.33 207.91 205
858,2500,8 15 10,34.5,5128297,121.38 207.11 204
859,2495,8 15 9,34.5,5128297,121.38 207.11 204
860,2486,5 12 12,35.5,5128293,120.02 206.41 207
861,2493,6 9 13,35.5,5128269,120.79 204.12 208
862,2500,5 4 7,37.5,5128229,121.84 203.33 207
863,2492,3 8 4,38,5128225,120.73 207.2 205
864,2495,3 1 8,38.5,5128118,121.18 202.48 209
865,2486,1 5 5,39,5128083,120.05 206.36 207
866,2498,4 5 5,38,5127993,121.51 204.86 206
867,2499,8 11 14,34.5,5127469,121.38 204.07 207
868,2495,8 11 13,34.5,5127469,121.38 204.07 207
869,2485,2 11 3,38,5127469,119.96 209.53 204
870,2493,2 2 6,39,5127373,120.83 204.01 208
871,2489,7 14 12,34.5,5127358,120.62 206.35 206
872,2499,7 6 14,35.5,5127273,121.55 201.82 209
873,2487,6 11 14,35,5127259,120.33 204.86 208
874,2482,3 3 15,37,5127156,119.84 201.8 212
875,2496,3 6 3,38.5,5127076,121.18 206.39 205
876,2483,3 8 10,37,5126786,119.84 205.67 208
877,2489,2 9 2,38.5,5126753,120.4 208.74 204
878,2484,2 9 1,38.5,5126753,120.4 208.74 204
879,2494,7 8 15,35,5126697,121.09 202.58 209
880,2485,4 7 12,36.5,5126647,120.17 204.13 209
881,2500,9 14 12,34,5126616,121.67 205.55 205
882,2489,4 5 11,37,5126195,120.62 203.35 209
883,2487,3 6 9,37.5,5126194,120.29 204.88 208
884,2484,2 2 12,38,5125974,119.96 202.52 211
885,2490,1 3 4,39.5,5125949,120.48 205.53 207
886,2485,1 3 3,39.5,5125949,120.48 205.53 207
887,2486,3 1 14,37.5,5125821,120.29 201 212
888,2486,5 6 14,36,5125818,120.48 202.59 210
889,2482,6 13 15,34.5,5125664,119.86 205.59 208
890,2494,8 13 15,34,5125565,120.91 204.79 207
891,2489,8 13 14,34,5125565,120.91 204.79 207
892,2498,6 10 5,36.5,5125529,121.71 206.44 204
893,2497,6 14 1,36.5,5125529,121.71 209.52 201
894,2491,5 4 13,36.5,5125508,120.94 201.82 210
895,2485,2 7 7,38,5125507,119.96 206.42 207
896,2493,2 7 1,39,5125477,120.83 207.93 204
897,2500,3 4 2,39,5125360,121.62 205.57 205
898,2496,5 11 3,37,5125267,121.39 207.99 203
899,2494,4 3 10,37.5,5125161,121.07 202.55 209
900,2500,5 9 2,37.5,5125108,121.84 207.21 203
901,2492,3 4 8,38,5125028,120.73 204.08 208
902,2498,6 12 7,36,5124970,121.25 207.2 204
903,2493,6 12 6,36,5124970,121.25 207.2 204
904,2491,5 13 4,36.5,5124856,120.94 208.75 203
905,2495,5 2 12,37,5124610,121.39 201.03 210
906,2499,7 15 5,35.5,5124485,121.55 208.7 202
907,2499,7 11 9,35.5,5124392,121.55 205.65 205
908,2494,4 12 1,37.5,5124315,121.07 209.54 202
909,2489,2 5 6,38.5,5124212,120.4 205.61 207
910,2484,2 5 5,38.5,5124212,120.4 205.61 207
911,2492,6 3 15,36,5124133,121.25 200.29 211
912,2489,4 14 2,37,5124050,120.62 210.31 202
913,2486,5 15 5,36,5123877,120.48 209.5 203
914,2500,8 14 7,35,5123863,121.85 207.15 203
915,2493,6 14 8,35.5,5123836,120.79 207.94 204
916,2488,6 14 7,35.5,5123836,120.79 207.94 204
917,2491,5 9 8,36.5,5123831,120.94 205.67 206
918,2490,4 10 6,37,5123677,120.62 207.21 205
919,2496,5 7 7,37,5123671,121.39 204.89 206
920,2498,4 1 9,38,5123545,121.51 201.74 209
921,2487,5 11 9,36,5123415,120.48 206.43 206
922,2485,4 12 7,36.5,5123407,120.17 207.98 205
923,2494,4 8 5,37.5,5123376,121.07 206.43 205
924,2497,6 1 14,36.5,5123373,121.71 199.51 211
925,2498,6 8 11,36,5123296,121.25 204.13 207
926,2493,6 8 10,36,5123296,121.25 204.13 207
927,2496,3 2 7,38.5,5123286,121.18 203.27 208
928,2498,6 6 9,36.5,5123279,121.71 203.36 207
929,2494,1 1 3,40,5123249,120.92 204.69 207
930,2489,1 1 2,40,5123249,120.92 204.69 207
931,2500,8 10 11,35,5123121,121.85 204.1 206
932,2494,7 13 10,35,5123100,121.09 206.38 205
933,2483,8 15 15,33.5,5123070,120.44 205.5 207
934,2487,3 11 4,37.5,5122834,120.29 208.76 204
935,2483,3 11 3,37.5,5122834,120.29 208.76 204
936,2493,6 10 12,35.5,5122728,120.79 204.88 207
937,2488,6 10 11,35.5,5122728,120.79 204.88 207
938,2483,3 13 5,37,5122708,119.84 209.53 204
939,2482,3 4 14,37,5122523,119.84 202.57 211
940,2498,4 6 4,38,5122504,121.51 205.64 205
941,2492,3 9 3,38,5122394,120.73 207.98 204
942,2487,3 9 2,38,5122394,120.73 207.98 204
943,2493,2 3 5,39,5122348,120.83 204.79 207
944,2488,2 3 4,39,5122348,120.83 204.79 207
945,2499,7 7 13,35.5,5122069,121.55 202.59 208
946,2495,8 12 12,34.5,5121667,121.38 204.83 206
947,2487,6 12 13,35,5121578,120.33 205.62 207
948,2483,6 12 12,35,5121578,120.33 205.62 207
949,2495,10 15 15,33,5121422,121.46 204.68 206
950,2496,3 7 2,38.5,5121392,121.18 207.17 204
951,2491,3 7 1,38.5,5121392,121.18 207.17 204
952,2485,4 8 11,36.5,5121371,120.17 204.9 208
953,2494,7 9 14,35,5121348,121.09 203.34 208
954,2487,3 2 13,37.5,5121340,120.29 201.78 211
955,2483,3 9 9,37,5121319,119.84 206.44 207
956,2488,7 15 11,34.5,5121227,120.62 207.11 205
957,2489,4 6 10,37,5121066,120.62 204.12 208
958,2487,3 7 8,37.5,5120873,120.29 205.66 207
959,2483,3 7 7,37.5,5120873,120.29 205.66 207
960,2486,5 7 13,36,5120733,120.48 203.36 209
961,2485,1 4 2,39.5,5120730,120.48 206.32 206
962,2488,4 1 15,37,5120693,120.62 200.26 212
963,2491,5 5 12,36.5,5120571,120.94 202.59 209
964,2500,9 15 11,34,5120364,121.67 206.3 204
965,2496,9 15 10,34,5120364,121.67 206.3 204
966,2494,4 4 9,37.5,5120181,121.07 203.33 208
967,2500,8 6 15,35,5120151,121.85 201.05 209
968,2488,7 11 15,34.5,5120038,120.62 204.07 208
969,2497,2 1 4,39.5,5119916,121.27 203.96 207
970,2492,2 1 3,39.5,5119916,121.27 203.96 207
971,2492,3 5 7,38,5119855,120.73 204.86 207
972,2487,3 5 6,38,5119855,120.73 204.86 207
973,2482,6 14 14,34.5,5119844,119.86 206.35 207
974,2500,3 5 1,39,5119825,121.62 206.36 204
975,2496,5 3 11,37,5119823,121.39 201.8 209
976,2489,8 14 13,34,5119626,120.91 205.55 206
977,2500,9 11 15,34,5119536,121.67 203.28 207
978,2496,9 11 14,34,5119536,121.67 203.28 207
979,2498,6 11 4,36.5,5119435,121.71 207.21 203
980,2484,2 1 9,38.5,5119411,120.4 202.48 210
981,2488,6 6 15,35.5,5119404,120.79 201.82 210
982,2493,6 4 14,36,5119388,121.25 201.06 210
983,2500,7 10 6,36,5119204,122.02 205.66 204
984,2499,7 14 2,36,5119204,122.02 208.73 201
985,2496,5 12 2,37,5118978,121.39 208.76 202
986,2500,5 10 1,37.5,5118962,121.84 207.99 202
987,2484,2 6 4,38.5,5118847,120.4 206.39 206
988,2497,6 2 13,36.5,5118779,121.71 200.28 210
989,2493,6 13 5,36,5118736,121.25 207.96 203
990,2498,4 2 8,38,5118718,121.51 202.52 208
991,2500,5 1 10,37.5,5118489,121.84 201 209
992,2491,5 14 3,36.5,5118428,120.94 209.52 202
993,2499,7 12 8,35.5,5118352,121.55 206.41 204
994,2495,7 12 7,35.5,5118352,121.55 206.41 204
995,2496,3 3 6,38.5,5118265,121.18 204.05 207
996,2491,3 3 5,38.5,5118265,121.18 204.05 207
997,2489,1 2 1,40,5118184,120.92 205.48 206
