rank,cp,ivs,maxlevel,stat-product,stats
499,2497,11 6 13,22.5,3438765,181.22 137.5 138
500,2498,13 11 15,22,3438754,180.45 139.1 137
501,2493,13 11 14,22,3438754,180.45 139.1 137
502,2487,5 9 8,23,3438470,179.38 140.94 136
503,2484,4 5 13,23,3438099,178.74 138.38 139
504,2479,4 5 12,23,3438099,178.74 138.38 139
505,2478,2 5 15,23,3438010,177.46 138.38 140
506,2472,2 5 14,23,3438010,177.46 138.38 140
507,2477,2 13 7,23,3438010,177.46 143.51 135
508,2471,2 13 6,23,3438010,177.46 143.51 135
509,2463,2 13 14,22.5,3437989,175.52 141.94 138
510,2457,2 13 13,22.5,3437989,175.52 141.94 138
511,2496,9 14 8,22.5,3437980,179.96 142.57 134
512,2490,9 14 7,22.5,3437980,179.96 142.57 134
513,2473,5 9 15,22.5,3437899,177.42 139.4 139
514,2491,6 5 11,23,3437833,180.02 138.38 138
515,2469,4 13 12,22.5,3437719,176.79 141.94 137
516,2495,12 15 12,22,3437631,179.82 141.6 135
517,2489,12 15 11,22,3437631,179.82 141.6 135
518,2487,1 9 5,23.5,3437586,178.73 142.47 135
519,2481,1 9 4,23.5,3437586,178.73 142.47 135
520,2499,7 9 7,23,3437567,180.66 140.94 135
521,2493,7 9 6,23,3437567,180.66 140.94 135
522,2497,7 14 2,23,3437567,180.66 144.15 132
523,2485,7 9 14,22.5,3437546,178.69 139.4 138
524,2479,7 9 13,22.5,3437546,178.69 139.4 138
525,2491,2 5 8,23.5,3437496,179.38 139.88 137
526,2485,2 5 7,23.5,3437496,179.38 139.88 137
527,2499,1 6 1,24,3437221,180.62 142.01 134
528,2497,8 5 9,23,3437212,181.3 138.38 137
529,2483,4 13 5,23,3437183,178.74 143.51 134
530,2481,6 13 11,22.5,3437090,178.06 141.94 136
531,2475,6 13 10,22.5,3437090,178.06 141.94 136
532,2497,4 5 6,23.5,3437043,180.68 139.88 136
533,2493,3 9 3,23.5,3436848,180.03 142.47 134
534,2487,3 9 2,23.5,3436848,180.03 142.47 134
535,2491,9 9 12,22.5,3436839,179.96 139.4 137
536,2480,9 14 15,22,3436818,177.95 140.98 137
537,2474,9 14 14,22,3436818,177.95 140.98 137
538,2497,2 2 3,24,3436625,181.28 139.39 136
539,2496,11 14 5,22.5,3436353,181.22 142.57 133
540,2487,8 13 9,22.5,3436101,179.32 141.94 135
541,2495,6 13 4,23,3435988,180.02 143.51 133
542,2489,6 13 3,23,3435988,180.02 143.51 133
543,2472,2 8 11,23,3435964,177.46 140.3 138
544,2500,14 15 10,22,3435945,181.08 141.6 134
545,2495,14 15 9,22,3435945,181.08 141.6 134
546,2497,11 9 10,22.5,3435779,181.22 139.4 136
547,2486,11 14 13,22,3435758,179.2 140.98 136
548,2499,5 9 1,23.5,3435741,181.32 142.47 133
549,2484,4 8 10,23,3435694,178.74 140.3 137
550,2479,4 8 9,23,3435694,178.74 140.3 137
551,2494,10 5 15,22.5,3435667,180.59 136.87 139
552,2468,1 12 8,23,3435567,176.82 142.87 136
553,2494,3 1 11,23.5,3435449,180.03 137.29 139
554,2488,3 1 10,23.5,3435449,180.03 137.29 139
555,2482,1 1 12,23.5,3435272,178.73 137.29 140
556,2499,7 1 15,23,3435252,180.66 135.82 140
557,2493,7 1 14,23,3435252,180.66 135.82 140
558,2496,14 10 14,22,3435151,181.08 138.47 137
559,2490,6 8 8,23,3435065,180.02 140.3 136
560,2480,3 12 7,23,3435018,178.1 142.87 135
561,2475,3 12 6,23,3435018,178.1 142.87 135
562,2454,1 12 15,22.5,3434997,174.89 141.3 139
563,2466,3 12 14,22.5,3434997,176.15 141.3 138
564,2461,3 12 13,22.5,3434997,176.15 141.3 138
565,2500,9 1 12,23,3434904,181.95 135.82 139
566,2500,12 5 13,22.5,3434886,181.86 136.87 138
567,2499,10 13 8,22.5,3434751,180.59 141.94 134
568,2493,10 13 7,22.5,3434751,180.59 141.94 134
569,2473,5 12 12,22.5,3434639,177.42 141.3 137
570,2476,6 8 15,22.5,3434495,178.06 138.77 139
571,2481,3 4 15,23,3434448,178.1 137.74 140
572,2475,3 4 14,23,3434448,178.1 137.74 140
573,2488,5 4 13,23,3434448,179.38 137.74 139
574,2482,5 4 12,23,3434448,179.38 137.74 139
575,2491,2 8 5,23.5,3434359,179.38 141.82 135
576,2485,2 8 4,23.5,3434359,179.38 141.82 135
577,2498,13 14 12,22,3434345,180.45 140.98 135
578,2492,13 14 11,22,3434345,180.45 140.98 135
579,2482,1 4 9,23.5,3434114,178.73 139.23 138
580,2486,5 12 5,23,3434103,179.38 142.87 134
581,2494,7 4 11,23,3434095,180.66 137.74 138
582,2496,8 8 6,23,3434076,181.3 140.3 135
583,2488,8 8 14,22.5,3434055,179.32 138.77 138
584,2482,8 8 13,22.5,3434055,179.32 138.77 138
585,2494,3 4 8,23.5,3433934,180.03 139.23 137
586,2488,3 4 7,23.5,3433934,180.03 139.23 137
587,2484,7 12 11,22.5,3433923,178.69 141.3 136
588,2479,7 12 10,22.5,3433923,178.69 141.3 136
589,2483,10 13 15,22,3433591,178.57 140.35 137
590,2478,10 13 14,22,3433591,178.57 140.35 137
591,2497,4 8 3,23.5,3433533,180.68 141.82 134
592,2491,4 8 2,23.5,3433533,180.68 141.82 134
593,2500,5 4 6,23.5,3433393,181.32 139.23 136
594,2500,9 4 9,23,3433389,181.95 137.74 137
595,2494,10 8 12,22.5,3433264,180.59 138.77 137
596,2494,1 1 5,24,3433202,180.62 138.74 137
597,2499,12 13 5,22.5,3433043,181.86 141.94 133
598,2491,9 12 9,22.5,3432848,179.96 141.3 135
599,2480,1 12 1,23.5,3432841,178.73 144.41 133
600,2500,3 1 3,24,3432839,181.93 138.74 136
601,2498,7 12 4,23,3432821,180.66 142.87 133
602,2492,7 12 3,23,3432821,180.66 142.87 133
603,2469,1 7 13,23,3432622,176.82 139.66 139
604,2463,1 7 12,23,3432622,176.82 139.66 139
605,2475,3 7 11,23,3432622,178.1 139.66 138
606,2498,15 14 9,22,3432578,181.7 140.98 134
607,2472,2 11 8,23,3432553,177.46 142.22 136
608,2489,12 13 13,22,3432448,179.82 140.35 136
609,2488,5 7 10,23,3432264,179.38 139.66 137
610,2482,5 7 9,23,3432264,179.38 139.66 137
611,2500,12 8 10,22.5,3432121,181.86 138.77 136
612,2457,2 11 15,22.5,3431983,175.52 140.67 139
613,2484,4 11 7,23,3431915,178.74 142.22 135
614,2478,4 11 6,23,3431915,178.74 142.22 135
615,2470,4 11 14,22.5,3431894,176.79 140.67 138
616,2464,4 11 13,22.5,3431894,176.79 140.67 138
617,2497,11 4 15,22.5,3431760,181.22 136.23 139
618,2482,1 7 6,23.5,3431568,178.73 141.17 136
619,2494,7 7 8,23,3431548,180.66 139.66 136
620,2476,6 11 12,22.5,3431449,178.06 140.67 137
621,2499,15 9 14,22,3431440,181.7 137.84 137
622,2496,11 12 7,22.5,3431416,181.22 141.3 134
623,2454,1 15 12,22.5,3431119,174.89 143.2 137
624,2494,3 7 5,23.5,3431019,180.03 141.17 135
625,2488,3 7 4,23.5,3431019,180.03 141.17 135
626,2479,7 7 15,22.5,3430979,178.69 138.14 139
627,2493,1 4 2,24,3430956,180.62 140.7 135
628,2495,14 13 11,22,3430953,181.08 140.35 135
629,2490,6 11 5,23,3430913,180.02 142.22 134
630,2484,4 3 15,23,3430770,178.74 137.1 140
631,2479,4 3 14,23,3430770,178.74 137.1 140
632,2466,3 15 11,22.5,3430756,176.15 143.2 136
633,2460,3 15 10,22.5,3430756,176.15 143.2 136
634,2491,6 3 13,23,3430682,180.02 137.1 139
635,2485,6 3 12,23,3430682,180.02 137.1 139
636,2488,8 11 11,22.5,3430646,179.32 140.67 136
637,2482,8 11 10,22.5,3430646,179.32 140.67 136
638,2467,1 15 5,23,3430583,176.82 144.79 134
639,2485,2 3 9,23.5,3430526,179.38 138.58 138
640,2499,9 7 6,23,3430475,181.95 139.66 135
641,2491,9 7 14,22.5,3430454,179.96 138.14 138
642,2485,9 7 13,22.5,3430454,179.96 138.14 138
643,2497,4 3 8,23.5,3430257,180.68 138.58 137
644,2492,4 3 7,23.5,3430257,180.68 138.58 137
645,2486,11 12 15,22,3430256,179.2 139.72 137
646,2481,11 12 14,22,3430256,179.2 139.72 137
647,2497,8 3 11,23,3430243,181.3 137.1 138
648,2500,5 7 3,23.5,3430105,181.32 141.17 134
649,2494,5 7 2,23.5,3430105,181.32 141.17 134
650,2472,5 15 9,22.5,3430030,177.42 143.2 135
651,2484,2 11 1,23.5,3429829,179.38 143.76 133
652,2469,1 10 10,23,3429790,176.82 141.58 137
653,2463,1 10 9,23,3429790,176.82 141.58 137
654,2479,3 15 4,23,3429655,178.1 144.79 133
655,2473,3 15 3,23,3429655,178.1 144.79 133
656,2497,11 7 12,22.5,3429578,181.22 138.14 137
657,2495,8 11 3,23,3429546,181.3 142.22 133
658,2494,10 11 9,22.5,3429488,180.59 140.67 135
659,2475,3 10 8,23,3429427,178.1 141.58 136
660,2472,2 6 13,23,3429256,177.46 139.02 139
661,2467,2 6 12,23,3429256,177.46 139.02 139
662,2479,4 6 11,23,3429167,178.74 139.02 138
663,2492,13 12 13,22,3429031,180.45 139.72 136
664,2484,7 15 8,22.5,3428941,178.69 143.2 134
665,2478,7 15 7,22.5,3428941,178.69 143.2 134
666,2461,3 10 15,22.5,3428858,176.15 140.04 139
667,2491,6 6 10,23,3428722,180.02 139.02 137
668,2485,6 6 9,23,3428722,180.02 139.02 137
669,2487,5 10 7,23,3428701,179.38 141.58 135
670,2481,5 10 6,23,3428701,179.38 141.58 135
671,2473,5 10 14,22.5,3428681,177.42 140.04 138
672,2467,5 10 13,22.5,3428681,177.42 140.04 138
673,2485,5 15 2,23,3428357,179.38 144.79 132
674,2457,2 14 12,22.5,3428313,175.52 142.57 137
675,2485,2 6 6,23.5,3428203,179.38 140.53 136
676,2479,7 10 12,22.5,3428148,178.69 140.04 137
677,2499,12 11 7,22.5,3427972,181.86 140.67 134
678,2497,8 6 8,23,3427920,181.3 139.02 136
679,2469,4 14 11,22.5,3427862,176.79 142.57 136
680,2463,4 14 10,22.5,3427862,176.79 142.57 136
681,2468,7 15 15,22,3427782,176.69 141.6 137
682,2462,7 15 14,22,3427782,176.69 141.6 137
683,2471,2 14 5,23,3427778,177.46 144.15 134
684,2500,12 3 15,22.5,3427742,181.86 135.6 139
685,2481,1 10 3,23.5,3427632,178.73 143.12 134
686,2475,1 10 2,23.5,3427632,178.73 143.12 134
687,2493,7 10 5,23,3427613,180.66 141.58 134
688,2497,4 6 5,23.5,3427566,180.68 140.53 135
689,2491,4 6 4,23.5,3427566,180.68 140.53 135
690,2490,9 15 6,22.5,3427489,179.96 143.2 133
691,2484,9 15 5,22.5,3427489,179.96 143.2 133
692,2498,15 12 11,22,3427455,181.7 139.72 135
693,2496,2 3 2,24,3427371,181.28 140.05 135
694,2482,8 6 15,22.5,3427351,179.32 137.5 139
695,2491,9 10 11,22.5,3427261,179.96 140.04 136
696,2485,9 10 10,22.5,3427261,179.96 140.04 136
697,2475,6 14 9,22.5,3427048,178.06 142.57 135
698,2487,5 2 15,23,3426978,179.38 136.46 140
699,2482,5 2 14,23,3426978,179.38 136.46 140
700,2474,9 15 13,22,3426895,177.95 141.6 136
701,2482,1 2 11,23.5,3426822,178.73 137.93 139
702,2476,1 2 10,23.5,3426822,178.73 137.93 139
703,2489,3 2 9,23.5,3426822,180.03 137.93 138
704,2490,12 11 15,22,3426814,179.82 139.1 137
705,2484,12 11 14,22,3426814,179.82 139.1 137
706,2494,7 2 13,23,3426803,180.66 136.46 139
707,2488,7 2 12,23,3426803,180.66 136.46 139
708,2483,4 14 4,23,3426762,178.74 144.15 133
709,2477,4 14 3,23,3426762,178.74 144.15 133
710,2494,10 6 14,22.5,3426741,180.59 137.5 138
711,2488,10 6 13,22.5,3426741,180.59 137.5 138
712,2487,3 10 1,23.5,3426706,180.03 143.12 133
713,2497,7 15 1,23,3426687,180.66 144.79 131
714,2472,2 9 10,23,3426641,177.46 140.94 137
715,2466,2 9 9,23,3426641,177.46 140.94 137
716,2497,6 6 2,23.5,3426565,181.97 140.53 134
717,2495,5 2 7,23.5,3426465,181.32 137.93 137
718,2500,9 2 11,23,3426278,181.95 136.46 138
719,2478,4 9 8,23,3426190,178.74 140.94 136
720,2499,9 10 3,23,3426162,181.95 141.58 133
721,2497,11 10 9,22.5,3426019,181.22 140.04 135
722,2487,8 14 8,22.5,3425874,179.32 142.57 134
723,2481,8 14 7,22.5,3425874,179.32 142.57 134
724,2500,12 6 12,22.5,3425783,181.86 137.5 137
725,2475,3 5 13,23,3425776,178.1 138.38 139
726,2470,3 5 12,23,3425776,178.1 138.38 139
727,2495,11 15 4,22.5,3425674,181.22 143.2 132
728,2486,11 15 12,22,3425653,179.2 141.6 135
729,2480,11 15 11,22,3425653,179.2 141.6 135
730,2464,4 9 15,22.5,3425621,176.79 139.4 139
731,2469,1 5 15,23,3425599,176.82 138.38 140
732,2463,1 5 14,23,3425599,176.82 138.38 140
733,2482,5 5 11,23,3425599,179.38 138.38 138
734,2468,1 13 7,23,3425599,176.82 143.51 135
735,2462,1 13 6,23,3425599,176.82 143.51 135
736,2454,1 13 14,22.5,3425578,174.89 141.94 138
737,2448,1 13 13,22.5,3425578,174.89 141.94 138
738,2495,14 11 13,22,3425507,181.08 139.1 136
739,2460,3 13 12,22.5,3425398,176.15 141.94 137
740,2490,6 9 7,23,3425377,180.02 140.94 135
741,2484,6 9 6,23,3425377,180.02 140.94 135
742,2489,6 14 2,23,3425377,180.02 144.15 132
743,2476,6 9 14,22.5,3425356,178.06 139.4 138
744,2470,6 9 13,22.5,3425356,178.06 139.4 138
745,2482,1 5 8,23.5,3425086,178.73 139.88 137
746,2476,1 5 7,23.5,3425086,178.73 139.88 137
747,2494,7 5 10,23,3425067,180.66 138.38 137
748,2488,7 5 9,23,3425067,180.66 138.38 137
749,2474,3 13 5,23,3424863,178.1 143.51 134
750,2472,5 13 11,22.5,3424858,177.42 141.94 136
751,2467,5 13 10,22.5,3424858,177.42 141.94 136
752,2482,8 9 12,22.5,3424738,179.32 139.4 137
753,2488,3 5 6,23.5,3424724,180.03 139.88 136
754,2471,8 14 15,22,3424717,177.32 140.98 137
755,2466,8 14 14,22,3424717,177.32 140.98 137
756,2484,2 9 3,23.5,3424486,179.38 142.47 134
757,2478,2 9 2,23.5,3424486,179.38 142.47 134
758,2493,10 14 6,22.5,3424338,180.59 142.57 133
759,2487,10 14 5,22.5,3424338,180.59 142.57 133
760,2494,1 2 4,24,3424218,180.62 139.39 136
761,2488,1 2 3,24,3424218,180.62 139.39 136
762,2496,8 9 5,23,3424203,181.3 140.94 134
763,2500,9 5 8,23,3424180,181.95 138.38 136
764,2492,13 15 10,22,3424056,180.45 141.6 134
765,2486,13 15 9,22,3424056,180.45 141.6 134
766,2500,5 5 5,23.5,3423999,181.32 139.88 135
767,2494,5 5 4,23.5,3423999,181.32 139.88 135
768,2479,7 13 9,22.5,3423959,178.69 141.94 135
769,2494,10 9 11,22.5,3423766,180.59 139.4 136
770,2488,10 9 10,22.5,3423766,180.59 139.4 136
771,2486,5 13 4,23,3423760,179.38 143.51 133
772,2480,5 13 3,23,3423760,179.38 143.51 133
773,2477,10 14 13,22,3423745,178.57 140.98 136
774,2500,3 2 2,24,3423671,181.93 139.39 135
775,2500,8 14 1,23,3423622,181.3 144.15 131
776,2485,9 5 15,22.5,3423612,179.96 136.87 139
777,2463,1 8 11,23,3423560,176.82 140.3 138
778,2490,4 9 1,23.5,3423471,180.68 142.47 133
779,2475,3 8 10,23,3423380,178.1 140.3 137
780,2470,3 8 9,23,3423380,178.1 140.3 137
781,2493,13 10 15,22,3423264,180.45 138.47 137
782,2487,13 10 14,22,3423264,180.45 138.47 137
783,2485,2 1 11,23.5,3423092,179.38 137.29 139
784,2480,2 1 10,23.5,3423092,179.38 137.29 139
785,2490,6 1 15,23,3423070,180.02 135.82 140
786,2485,6 1 14,23,3423070,180.02 135.82 140
787,2492,4 1 9,23.5,3423003,180.68 137.29 138
788,2497,11 5 14,22.5,3422918,181.22 136.87 138
789,2491,11 5 13,22.5,3422918,181.22 136.87 138
790,2500,7 5 2,23.5,3422912,182.62 139.88 134
791,2482,5 8 8,23,3422840,179.38 140.3 136
792,2497,8 1 13,23,3422809,181.3 135.82 139
793,2491,8 1 12,23,3422809,181.3 135.82 139
794,2490,9 13 8,22.5,3422700,179.96 141.94 134
795,2484,9 13 7,22.5,3422700,179.96 141.94 134
796,2471,2 12 7,23,3422662,177.46 142.87 135
797,2466,2 12 6,23,3422662,177.46 142.87 135
798,2457,2 12 14,22.5,3422641,175.52 141.3 138
799,2452,2 12 13,22.5,3422641,175.52 141.3 138
800,2498,6 1 7,23.5,3422558,181.97 137.29 137
801,2500,12 9 9,22.5,3422441,181.86 139.4 135
802,2498,12 14 4,22.5,3422441,181.86 142.57 132
803,2489,12 14 12,22,3422420,179.82 140.98 135
804,2483,12 14 11,22,3422420,179.82 140.98 135
805,2464,4 12 12,22.5,3422372,176.79 141.3 137
806,2492,7 13 2,23,3422289,180.66 143.51 132
807,2467,5 8 15,22.5,3422272,177.42 138.77 139
808,2479,4 4 13,23,3422182,178.74 137.74 139
809,2473,4 4 12,23,3422182,178.74 137.74 139
810,2497,15 15 8,22,3422104,181.7 141.6 133
811,2472,2 4 15,23,3422093,177.46 137.74 140
812,2466,2 4 14,23,3422093,177.46 137.74 140
813,2482,1 8 5,23.5,3421961,178.73 141.82 135
814,2476,1 8 4,23.5,3421961,178.73 141.82 135
815,2493,7 8 7,23,3421942,180.66 140.3 135
816,2488,7 8 6,23,3421942,180.66 140.3 135
817,2479,7 8 14,22.5,3421921,178.69 138.77 138
818,2473,7 8 13,22.5,3421921,178.69 138.77 138
819,2485,6 4 11,23,3421917,180.02 137.74 138
820,2498,15 10 13,22,3421876,181.7 138.47 136
821,2478,4 12 5,23,3421838,178.74 142.87 134
822,2476,6 12 11,22.5,3421746,178.06 141.3 136
823,2470,6 12 10,22.5,3421746,178.06 141.3 136
824,2485,2 4 8,23.5,3421581,179.38 139.23 137
825,2480,2 4 7,23.5,3421581,179.38 139.23 137
826,2475,9 13 15,22,3421543,177.95 140.35 137
827,2469,9 13 14,22,3421543,177.95 140.35 137
828,2493,1 5 1,24,3421381,180.62 141.36 134
829,2497,8 4 10,23,3421299,181.3 137.74 137
830,2491,8 4 9,23,3421299,181.3 137.74 137
831,2488,3 8 3,23.5,3421226,180.03 141.82 134
832,2482,3 8 2,23.5,3421226,180.03 141.82 134
833,2485,9 8 12,22.5,3421217,179.96 138.77 137
834,2492,4 4 6,23.5,3421131,180.68 139.23 136
835,2496,11 13 6,22.5,3421081,181.22 141.94 133
836,2490,11 13 5,22.5,3421081,181.22 141.94 133
837,2482,8 12 9,22.5,3420761,179.32 141.3 135
838,2495,14 14 10,22,3420742,181.08 140.98 134
839,2489,14 14 9,22,3420742,181.08 140.98 134
840,2499,9 8 5,23,3420683,181.95 140.3 134
841,2489,6 12 4,23,3420648,180.02 142.87 133
842,2483,6 12 3,23,3420648,180.02 142.87 133
843,2497,2 1 4,24,3420490,181.28 138.74 136
844,2491,2 1 3,24,3420490,181.28 138.74 136
845,2481,11 13 13,22,3420488,179.2 140.35 136
846,2497,6 4 4,23.5,3420319,181.97 139.23 135
847,2467,2 7 11,23,3420274,177.46 139.66 138
848,2497,11 8 11,22.5,3420162,181.22 138.77 136
849,2491,11 8 10,22.5,3420162,181.22 138.77 136
850,2463,1 11 8,23,3420161,176.82 142.22 136
851,2494,5 8 1,23.5,3420124,181.32 141.82 133
852,2479,4 7 10,23,3420006,178.74 139.66 137
853,2473,4 7 9,23,3420006,178.74 139.66 137
854,2488,10 4 15,22.5,3419761,180.59 136.23 139
855,2480,15 15 15,21.5,3419743,179.63 139.99 136
856,2475,3 11 7,23,3419614,178.1 142.22 135
857,2469,3 11 6,23,3419614,178.1 142.22 135
858,2496,14 9 15,22,3419607,181.08 137.84 137
859,2490,14 9 14,22,3419607,181.08 137.84 137
860,2449,1 11 15,22.5,3419594,174.89 140.67 139
861,2461,3 11 14,22.5,3419594,176.15 140.67 138
862,2455,3 11 13,22.5,3419594,176.15 140.67 138
863,2493,10 12 8,22.5,3419418,180.59 141.3 134
864,2488,10 12 7,22.5,3419418,180.59 141.3 134
865,2485,6 7 8,23,3419380,180.02 139.66 136
866,2467,5 11 12,22.5,3419237,177.42 140.67 137
867,2495,8 12 2,23,3419092,181.3 142.87 132
868,2492,13 13 12,22,3419081,180.45 140.35 135
869,2487,13 13 11,22,3419081,180.45 140.35 135
870,2500,12 4 14,22.5,3418984,181.86 136.23 138
871,2494,12 4 13,22.5,3418984,181.86 136.23 138
872,2470,6 7 15,22.5,3418812,178.06 138.14 139
873,2481,5 11 5,23,3418703,179.38 142.22 134
874,2485,2 7 5,23.5,3418677,179.38 141.17 135
875,2479,2 7 4,23.5,3418677,179.38 141.17 135
876,2479,7 11 11,22.5,3418524,178.69 140.67 136
877,2473,7 11 10,22.5,3418524,178.69 140.67 136
878,2475,3 3 15,23,3418473,178.1 137.1 140
879,2470,3 3 14,23,3418473,178.1 137.1 140
880,2482,5 3 13,23,3418473,179.38 137.1 139
881,2476,5 3 12,23,3418473,179.38 137.1 139
882,2457,2 15 11,22.5,3418415,175.52 143.2 136
883,2451,2 15 10,22.5,3418415,175.52 143.2 136
884,2497,8 7 7,23,3418395,181.3 139.66 135
885,2491,8 7 6,23,3418395,181.3 139.66 135
886,2482,8 7 14,22.5,3418375,179.32 138.14 138
887,2477,8 7 13,22.5,3418375,179.32 138.14 138
888,2478,10 12 15,22,3418262,178.57 139.72 137
889,2472,10 12 14,22,3418262,178.57 139.72 137
890,2476,1 3 9,23.5,3418141,178.73 138.58 138
891,2488,7 3 11,23,3418122,180.66 137.1 138
892,2489,3 3 8,23.5,3417962,180.03 138.58 137
893,2483,3 3 7,23.5,3417962,180.03 138.58 137
894,2496,2 4 1,24,3417880,181.28 140.7 134
895,2491,4 7 3,23.5,3417855,180.68 141.17 134
896,2485,4 7 2,23.5,3417855,180.68 141.17 134
897,2463,4 15 9,22.5,3417780,176.79 143.2 135
898,2499,12 12 6,22.5,3417717,181.86 141.3 133
899,2493,12 12 5,22.5,3417717,181.86 141.3 133
900,2488,10 7 12,22.5,3417587,180.59 138.14 137
901,2485,9 11 9,22.5,3417454,179.96 140.67 135
902,2475,1 11 1,23.5,3417447,178.73 143.76 133
903,2493,7 11 4,23,3417428,180.66 142.22 133
904,2487,7 11 3,23,3417428,180.66 142.22 133
905,2495,5 3 6,23.5,3417423,181.32 138.58 136
906,2500,9 3 10,23,3417419,181.95 137.1 137
907,2494,9 3 9,23,3417419,181.95 137.1 137
908,2498,15 13 10,22,3417322,181.7 140.35 134
909,2492,15 13 9,22,3417322,181.7 140.35 134
910,2470,2 15 4,23,3417318,177.46 144.79 133
911,2464,2 15 3,23,3417318,177.46 144.79 133
912,2484,12 12 13,22,3417124,179.82 139.72 136
913,2466,2 10 8,23,3417091,177.46 141.58 136
914,2463,1 6 13,23,3416876,176.82 139.02 139
915,2458,1 6 12,23,3416876,176.82 139.02 139
916,2470,3 6 11,23,3416876,178.1 139.02 138
917,2475,6 15 8,22.5,3416781,178.06 143.2 134
918,2469,6 15 7,22.5,3416781,178.06 143.2 134
919,2497,6 7 1,23.5,3416666,181.97 141.17 133
920,2452,2 10 15,22.5,3416524,175.52 140.04 139
921,2482,5 6 10,23,3416520,179.38 139.02 137
922,2476,5 6 9,23,3416520,179.38 139.02 137
923,2478,4 10 7,23,3416456,178.74 141.58 135
924,2472,4 10 6,23,3416456,178.74 141.58 135
925,2500,12 7 11,22.5,3416449,181.86 138.14 136
926,2494,12 7 10,22.5,3416449,181.86 138.14 136
927,2464,4 10 14,22.5,3416435,176.79 140.04 138
928,2458,4 10 13,22.5,3416435,176.79 140.04 138
929,2476,4 15 2,23,3416113,178.74 144.79 132
930,2497,11 11 8,22.5,3416028,181.22 140.67 134
931,2491,11 11 7,22.5,3416028,181.22 140.67 134
932,2470,6 10 12,22.5,3415992,178.06 140.04 137
933,2448,1 14 12,22.5,3415937,174.89 142.57 137
934,2499,15 8 15,22,3415842,181.7 137.22 137
935,2493,15 8 14,22,3415842,181.7 137.22 137
936,2476,1 6 6,23.5,3415827,178.73 140.53 136
937,2488,7 6 8,23,3415807,180.66 139.02 136
938,2491,11 3 15,22.5,3415799,181.22 135.6 139
939,2498,9 11 2,23,3415787,181.95 142.22 132
940,2495,14 12 12,22,3415636,181.08 139.72 135
941,2490,14 12 11,22,3415636,181.08 139.72 135
942,2459,6 15 15,22,3415627,176.07 141.6 137
943,2454,6 15 14,22,3415627,176.07 141.6 137
944,2460,3 14 11,22.5,3415575,176.15 142.57 136
945,2455,3 14 10,22.5,3415575,176.15 142.57 136
946,2484,6 10 5,23,3415458,180.02 141.58 134
947,2481,8 15 6,22.5,3415420,179.32 143.2 133
948,2475,8 15 5,22.5,3415420,179.32 143.2 133
949,2462,1 14 5,23,3415403,176.82 144.15 134
950,2488,3 6 5,23.5,3415281,180.03 140.53 135
951,2482,3 6 4,23.5,3415281,180.03 140.53 135
952,2473,7 6 15,22.5,3415240,178.69 137.5 139
953,2482,8 10 11,22.5,3415193,179.32 140.04 136
954,2476,8 10 10,22.5,3415193,179.32 140.04 136
955,2487,1 3 2,24,3414998,180.62 140.05 135
956,2497,13 3 13,22.5,3414939,182.49 135.6 138
957,2481,11 11 15,22,3414874,179.2 139.1 137
958,2475,11 11 14,22,3414874,179.2 139.1 137
959,2466,5 14 9,22.5,3414853,177.42 142.57 135
960,2466,8 15 13,22,3414828,177.32 141.6 136
961,2478,4 2 15,23,3414738,178.74 136.46 140
962,2473,4 2 14,23,3414738,178.74 136.46 140
963,2500,9 6 7,23,3414738,181.95 139.02 135
964,2494,9 6 6,23,3414738,181.95 139.02 135
965,2485,9 6 14,22.5,3414718,179.96 137.5 138
966,2480,9 6 13,22.5,3414718,179.96 137.5 138
967,2485,6 2 13,23,3414651,180.02 136.46 139
968,2479,6 2 12,23,3414651,180.02 136.46 139
969,2488,6 15 1,23,3414536,180.02 144.79 131
970,2480,2 2 9,23.5,3414496,179.38 137.93 138
971,2474,3 14 4,23,3414480,178.1 144.15 133
972,2468,3 14 3,23,3414480,178.1 144.15 133
973,2478,2 10 1,23.5,3414379,179.38 143.12 133
974,2494,5 6 3,23.5,3414371,181.32 140.53 134
975,2488,5 6 2,23.5,3414371,181.32 140.53 134
976,2463,1 9 10,23,3414271,176.82 140.94 137
977,2457,1 9 9,23,3414271,176.82 140.94 137
978,2499,3 3 1,24,3414265,181.93 140.05 134
979,2496,13 11 5,22.5,3414245,182.49 140.67 133
980,2492,4 2 8,23.5,3414228,180.68 137.93 137
981,2486,4 2 7,23.5,3414228,180.68 137.93 137
982,2491,8 2 11,23,3414214,181.3 136.46 138
983,2496,8 10 4,23,3414098,181.3 141.58 133
984,2490,8 10 3,23,3414098,181.3 141.58 133
985,2488,10 10 9,22.5,3414040,180.59 140.04 135
986,2469,3 9 8,23,3413909,178.1 140.94 136
987,2491,11 6 12,22.5,3413846,181.22 137.5 137
988,2478,7 14 8,22.5,3413768,178.69 142.57 134
989,2472,7 14 7,22.5,3413768,178.69 142.57 134
990,2486,10 15 4,22.5,3413696,180.59 143.2 132
991,2477,10 15 12,22,3413675,178.57 141.6 135
992,2472,10 15 11,22,3413675,178.57 141.6 135
993,2487,13 11 13,22,3413654,180.45 139.1 136
994,2498,6 2 6,23.5,3413602,181.97 137.93 136
995,2467,2 5 13,23,3413453,177.46 138.38 139
996,2461,2 5 12,23,3413453,177.46 138.38 139
997,2497,10 2 9,23,3413427,182.59 136.46 137
