rank,cp,ivs,maxlevel,stat-product,stats
1050,2468,2 9 11,20,3249599,186.39 114.7 152
1051,2463,2 9 10,20,3249599,186.39 114.7 152
1052,2480,5 11 6,20,3249593,188.18 115.9 149
1053,2475,5 11 5,20,3249593,188.18 115.9 149
1054,2498,11 0 15,20,3249512,191.77 109.32 155
1055,2493,5 5 4,20.5,3249505,190.52 113.71 150
1056,2452,3 12 15,19.5,3249446,184.63 115.03 153
1057,2481,6 13 2,20,3249308,188.78 117.09 147
1058,2464,6 14 10,19.5,3249253,186.4 116.21 150
1059,2494,9 6 9,20,3249076,190.57 112.91 151
1060,2489,9 6 8,20,3249076,190.57 112.91 151
1061,2495,13 15 4,19.5,3249073,190.53 116.8 146
1062,2490,13 15 3,19.5,3249073,190.53 116.8 146
1063,2486,0 1 4,21,3248995,189.77 112.64 152
1064,2473,0 8 4,20.5,3248956,187.5 115.52 150
1065,2474,4 9 9,20,3248914,187.58 114.7 151
1066,2469,4 9 8,20,3248914,187.58 114.7 151
1067,2494,13 11 9,19.5,3248848,190.53 114.44 149
1068,2490,13 11 8,19.5,3248848,190.53 114.44 149
1069,2497,15 6 13,19.5,3248835,191.71 111.49 152
1070,2463,5 12 14,19.5,3248835,185.81 115.03 152
1071,2458,5 12 13,19.5,3248835,185.81 115.03 152
1072,2497,2 1 3,21,3248444,190.99 112.64 151
1073,2492,2 1 2,21,3248444,190.99 112.64 151
1074,2488,12 9 12,19.5,3248426,189.94 113.26 151
1075,2484,12 9 11,19.5,3248426,189.94 113.26 151
1076,2498,7 5 2,20.5,3248335,191.73 113.71 149
1077,2495,14 13 5,19.5,3248309,191.12 115.62 147
1078,2486,7 11 4,20,3248277,189.38 115.9 148
1079,2481,7 11 3,20,3248277,189.38 115.9 148
1080,2474,0 3 11,20.5,3248275,187.5 112.5 154
1081,2469,0 3 10,20.5,3248275,187.5 112.5 154
1082,2470,4 4 15,20,3248129,187.58 111.71 155
1083,2484,2 8 3,20.5,3248117,188.7 115.52 149
1084,2479,2 8 2,20.5,3248117,188.7 115.52 149
1085,2475,8 14 9,19.5,3248019,187.58 116.21 149
1086,2470,8 14 8,19.5,3248019,187.58 116.21 149
1087,2480,2 3 9,20.5,3248003,188.7 112.5 153
1088,2475,2 3 8,20.5,3248003,188.7 112.5 153
1089,2480,6 9 7,20,3247955,188.78 114.7 150
1090,2469,7 12 12,19.5,3247953,186.99 115.03 151
1091,2464,7 12 11,19.5,3247953,186.99 115.03 151
1092,2476,1 0 14,20.5,3247832,188.1 110.68 156
1093,2472,1 0 13,20.5,3247832,188.1 110.68 156
1094,2500,11 6 7,20,3247794,191.77 112.91 150
1095,2483,3 0 12,20.5,3247765,189.31 110.68 155
1096,2481,6 4 14,20,3247729,188.78 111.71 154
1097,2477,6 4 13,20,3247729,188.78 111.71 154
1098,2492,8 13 1,20,3247629,189.97 117.09 146
1099,2486,8 13 0,20,3247629,189.97 117.09 146
1100,2462,1 7 14,20,3247619,185.79 113.51 154
1101,2457,1 7 13,20,3247619,185.79 113.51 154
1102,2470,12 14 15,19,3247589,187.49 114.71 151
1103,2460,0 14 6,20,3247466,185.19 117.69 149
1104,2455,0 14 5,20,3247466,185.19 117.69 149
1105,2486,4 3 7,20.5,3247459,189.91 112.5 152
1106,2494,5 0 11,20.5,3247430,190.52 110.68 154
1107,2489,5 0 10,20.5,3247430,190.52 110.68 154
1108,2468,3 7 12,20,3247280,186.99 113.51 153
1109,2494,1 4 0,21,3247239,190.38 114.47 149
1110,2487,8 4 12,20,3247062,189.97 111.71 153
1111,2482,11 7 15,19.5,3247050,189.35 112.08 153
1112,2500,15 11 7,19.5,3247026,191.71 114.44 148
1113,2495,15 11 6,19.5,3247026,191.71 114.44 148
1114,2489,4 8 1,20.5,3246999,189.91 115.52 148
1115,2484,4 8 0,20.5,3246999,189.91 115.52 148
1116,2494,14 9 10,19.5,3246956,191.12 113.26 150
1117,2463,6 10 15,19.5,3246944,186.4 113.85 153
1118,2490,9 1 15,20,3246912,190.57 109.92 155
1119,2500,7 0 9,20.5,3246828,191.73 110.68 153
1120,2495,7 0 8,20.5,3246828,191.73 110.68 153
1121,2477,1 6 6,20.5,3246808,188.1 114.31 151
1122,2472,1 6 5,20.5,3246808,188.1 114.31 151
1123,2475,9 12 10,19.5,3246800,188.17 115.03 150
1124,2500,15 15 2,19.5,3246800,191.71 116.8 145
1125,2495,15 15 1,19.5,3246800,191.71 116.8 145
1126,2491,8 9 6,20,3246721,189.97 114.7 149
1127,2486,8 9 5,20,3246721,189.97 114.7 149
1128,2492,9 11 2,20,3246685,190.57 115.9 147
1129,2479,5 7 11,20,3246670,188.18 113.51 152
1130,2474,5 7 10,20,3246670,188.18 113.51 152
1131,2497,6 3 6,20.5,3246642,191.12 112.5 151
1132,2492,6 3 5,20.5,3246642,191.12 112.5 151
1133,2480,10 14 7,19.5,3246511,188.76 116.21 148
1134,2476,10 14 6,19.5,3246511,188.76 116.21 148
1135,2460,1 12 7,20,3246509,185.79 116.49 150
1136,2466,2 14 4,20,3246481,186.39 117.69 148
1137,2461,2 14 3,20,3246481,186.39 117.69 148
1138,2442,0 15 14,19.5,3246455,182.87 116.8 152
1139,2500,11 1 14,20,3246190,191.77 109.92 154
1140,2496,11 1 13,20,3246190,191.77 109.92 154
1141,2473,8 10 14,19.5,3246138,187.58 113.85 152
1142,2469,8 10 13,19.5,3246138,187.58 113.85 152
1143,2498,10 4 11,20,3246127,191.17 111.71 152
1144,2493,10 4 10,20,3246127,191.17 111.71 152
1145,2481,14 14 14,19,3246120,188.66 114.71 150
1146,2476,14 14 13,19,3246120,188.66 114.71 150
1147,2483,3 6 4,20.5,3246048,189.31 114.31 150
1148,2493,13 7 14,19.5,3245926,190.53 112.08 152
1149,2488,13 7 13,19.5,3245926,190.53 112.08 152
1150,2449,2 15 12,19.5,3245904,184.05 116.8 151
1151,2444,2 15 11,19.5,3245904,184.05 116.8 151
1152,2485,7 7 9,20,3245788,189.38 113.51 151
1153,2480,7 7 8,20,3245788,189.38 113.51 151
1154,2471,3 12 6,20,3245604,186.99 116.49 149
1155,2466,3 12 5,20,3245604,186.99 116.49 149
1156,2459,0 10 11,20,3245585,185.19 115.3 152
1157,2454,0 10 10,20,3245585,185.19 115.3 152
1158,2485,11 12 9,19.5,3245375,189.35 115.03 149
1159,2480,11 12 8,19.5,3245375,189.35 115.03 149
1160,2442,1 13 15,19.5,3245240,183.46 115.62 153
1161,2471,4 14 2,20,3245216,187.58 117.69 147
1162,2497,10 9 4,20,3245214,191.17 114.7 148
1163,2492,10 9 3,20,3245214,191.17 114.7 148
1164,2488,0 2 3,21,3245162,189.77 113.25 151
1165,2483,0 2 2,21,3245162,189.77 113.25 151
1166,2455,4 15 10,19.5,3245077,185.22 116.8 150
1167,2479,10 10 12,19.5,3245063,188.76 113.85 151
1168,2475,10 10 11,19.5,3245063,188.76 113.85 151
1169,2465,2 10 9,20,3245034,186.39 115.3 151
1170,2460,2 10 8,20,3245034,186.39 115.3 151
1171,2494,5 6 3,20.5,3245011,190.52 114.31 149
1172,2489,5 6 2,20.5,3245011,190.52 114.31 149
1173,2499,12 4 8,20,3244926,192.36 111.71 151
1174,2497,11 11 0,20,3244815,191.77 115.9 146
1175,2453,3 13 14,19.5,3244763,184.63 115.62 152
1176,2449,3 13 13,19.5,3244763,184.63 115.62 152
1177,2486,12 14 5,19.5,3244728,189.94 116.21 147
1178,2461,2 5 15,20,3244700,186.39 112.31 155
1179,2473,1 1 12,20.5,3244647,188.1 111.29 155
1180,2491,9 7 7,20,3244635,190.57 113.51 150
1181,2481,15 12 15,19,3244569,189.24 113.54 151
1182,2498,15 7 12,19.5,3244538,191.71 112.08 151
1183,2494,15 7 11,19.5,3244538,191.71 112.08 151
1184,2471,0 4 9,20.5,3244533,187.5 113.1 153
1185,2466,0 4 8,20.5,3244533,187.5 113.1 153
1186,2494,2 2 1,21,3244469,190.99 113.25 150
1187,2485,3 1 11,20.5,3244445,189.31 111.29 154
1188,2480,3 1 10,20.5,3244445,189.31 111.29 154
1189,2472,4 5 14,20,3244431,187.58 112.31 154
1190,2468,4 5 13,20,3244431,187.58 112.31 154
1191,2477,5 12 4,20,3244421,188.18 116.49 148
1192,2472,5 12 3,20,3244421,188.18 116.49 148
1193,2471,4 10 7,20,3244207,187.58 115.3 150
1194,2474,0 9 3,20.5,3244193,187.5 116.13 149
1195,2469,0 9 2,20.5,3244193,187.5 116.13 149
1196,2477,2 4 7,20.5,3244123,188.7 113.1 152
1197,2481,7 2 15,20,3244091,189.38 110.52 155
1198,2460,5 13 12,19.5,3244012,185.81 115.62 151
1199,2455,5 13 11,19.5,3244012,185.81 115.62 151
1200,2465,6 15 9,19.5,3243975,186.4 116.8 149
1201,2461,6 15 8,19.5,3243975,186.4 116.8 149
1202,2491,5 1 9,20.5,3243973,190.52 111.29 153
1203,2486,5 1 8,20.5,3243973,190.52 111.29 153
1204,2478,6 5 12,20,3243895,188.78 112.31 153
1205,2473,9 8 15,19.5,3243802,188.17 112.67 153
1206,2461,10 15 15,19,3243801,186.33 115.29 151
1207,2485,12 10 10,19.5,3243720,189.94 113.85 150
1208,2500,7 6 1,20.5,3243697,191.73 114.31 148
1209,2495,7 6 0,20.5,3243697,191.73 114.31 148
1210,2491,13 12 7,19.5,3243678,190.53 115.03 148
1211,2486,13 12 6,19.5,3243678,190.53 115.03 148
1212,2482,6 14 1,20,3243669,188.78 117.69 146
1213,2477,6 14 0,20,3243669,188.78 117.69 146
1214,2459,1 8 12,20,3243512,185.79 114.1 153
1215,2492,9 2 14,20,3243497,190.57 110.52 154
1216,2487,9 2 13,20,3243497,190.57 110.52 154
1217,2488,4 4 6,20.5,3243439,189.91 113.1 151
1218,2483,4 4 5,20.5,3243439,189.91 113.1 151
1219,2497,7 1 7,20.5,3243233,191.73 111.29 152
1220,2496,11 7 5,20,3243212,191.77 113.51 149
1221,2480,2 9 1,20.5,3243210,188.7 116.13 148
1222,2475,2 9 0,20.5,3243210,188.7 116.13 148
1223,2453,4 11 15,19.5,3243110,185.22 114.44 153
1224,2482,6 10 6,20,3243105,188.78 115.3 149
1225,2477,6 10 5,20,3243105,188.78 115.3 149
1226,2489,8 5 11,20,3243089,189.97 112.31 152
1227,2484,8 5 10,20,3243089,189.97 112.31 152
1228,2470,3 8 11,20,3243035,186.99 114.1 152
1229,2465,3 8 10,20,3243035,186.99 114.1 152
1230,2466,7 13 10,19.5,3242989,186.99 115.62 150
1231,2482,7 12 2,20,3242960,189.38 116.49 147
1232,2492,14 5 15,19.5,3242897,191.12 110.9 153
1233,2484,11 8 14,19.5,3242806,189.35 112.67 152
1234,2479,11 8 13,19.5,3242806,189.35 112.67 152
1235,2496,14 14 4,19.5,3242672,191.12 116.21 146
1236,2491,14 14 3,19.5,3242672,191.12 116.21 146
1237,2497,11 2 12,20,3242639,191.77 110.52 153
1238,2471,8 15 7,19.5,3242597,187.58 116.8 148
1239,2466,8 15 6,19.5,3242597,187.58 116.8 148
1240,2494,6 4 4,20.5,3242481,191.12 113.1 150
1241,2472,12 15 14,19,3242458,187.49 115.29 150
1242,2467,12 15 13,19,3242458,187.49 115.29 150
1243,2464,6 11 14,19.5,3242435,186.4 114.44 152
1244,2460,6 11 13,19.5,3242435,186.4 114.44 152
1245,2474,1 7 4,20.5,3242371,188.1 114.92 150
1246,2476,5 8 9,20,3242285,188.18 114.1 151
1247,2471,5 8 8,20,3242285,188.18 114.1 151
1248,2496,14 10 9,19.5,3242108,191.12 113.85 149
1249,2491,14 10 8,19.5,3242108,191.12 113.85 149
1250,2456,0 15 4,20,3242044,185.19 118.29 148
1251,2451,0 15 3,20,3242044,185.19 118.29 148
1252,2495,10 5 9,20,3242016,191.17 112.31 151
1253,2490,10 5 8,20,3242016,191.17 112.31 151
1254,2487,1 0 4,21,3241762,190.38 112.02 152
1255,2487,8 10 4,20,3241728,189.97 115.3 148
1256,2482,8 10 3,20,3241728,189.97 115.3 148
1257,2496,15 12 5,19.5,3241710,191.71 115.03 147
1258,2476,9 13 9,19.5,3241693,188.17 115.62 149
1259,2471,9 13 8,19.5,3241693,188.17 115.62 149
1260,2490,13 8 12,19.5,3241543,190.53 112.67 151
1261,2485,13 8 11,19.5,3241543,190.53 112.67 151
1262,2470,8 11 12,19.5,3241490,187.58 114.44 151
1263,2465,8 11 11,19.5,3241490,187.58 114.44 151
1264,2485,3 7 3,20.5,3241468,189.31 114.92 149
1265,2480,3 7 2,20.5,3241468,189.31 114.92 149
1266,2461,1 13 6,20,3241404,185.79 117.09 149
1267,2456,1 13 5,20,3241404,185.79 117.09 149
1268,2482,7 8 7,20,3241263,189.38 114.1 150
1269,2500,8 4 2,20.5,3241250,192.33 113.1 149
1270,2475,1 2 11,20.5,3241234,188.1 111.89 154
1271,2471,1 2 10,20.5,3241234,188.1 111.89 154
1272,2493,9 12 1,20,3241220,190.57 116.49 146
1273,2488,9 12 0,20,3241220,190.57 116.49 146
1274,2498,3 0 3,21,3241144,191.61 112.02 151
1275,2493,3 0 2,21,3241144,191.61 112.02 151
1276,2472,13 13 15,19,3241138,188.08 114.13 151
1277,2484,0 3 1,21,3241096,189.77 113.86 150
1278,2472,5 3 15,20,3241049,188.18 111.12 155
1279,2452,0 6 15,20,3241049,185.19 112.91 155
1280,2477,10 15 5,19.5,3240943,188.76 116.8 147
1281,2455,0 11 9,20,3240938,185.19 115.9 151
1282,2451,0 11 8,20,3240938,185.19 115.9 151
1283,2463,2 6 14,20,3240914,186.39 112.91 154
1284,2458,2 6 13,20,3240914,186.39 112.91 154
1285,2462,2 15 2,20,3240914,186.39 118.29 147
1286,2482,3 2 9,20.5,3240895,189.31 111.89 153
1287,2477,3 2 8,20.5,3240895,189.31 111.89 153
1288,2478,14 15 12,19,3240847,188.66 115.29 149
1289,2473,14 15 11,19,3240847,188.66 115.29 149
1290,2483,7 3 14,20,3240584,189.38 111.12 154
1291,2478,7 3 13,20,3240584,189.38 111.12 154
1292,2468,0 5 7,20.5,3240564,187.5 113.71 152
1293,2469,4 6 12,20,3240509,187.58 112.91 153
1294,2444,1 14 14,19.5,3240478,183.46 116.21 152
1295,2439,1 14 13,19.5,3240478,183.46 116.21 152
1296,2467,3 13 4,20,3240354,186.99 117.09 148
1297,2462,3 13 3,20,3240354,186.99 117.09 148
1298,2464,7 9 15,19.5,3240342,186.99 113.26 153
1299,2488,5 2 7,20.5,3240286,190.52 111.89 152
1300,2491,5 7 1,20.5,3240286,190.52 114.92 148
1301,2486,5 7 0,20.5,3240286,190.52 114.92 148
1302,2476,10 11 10,19.5,3240275,188.76 114.44 150
1303,2495,2 3 0,21,3240260,190.99 113.86 149
1304,2461,2 11 7,20,3240246,186.39 115.9 150
1305,2482,11 13 7,19.5,3240125,189.35 115.62 148
1306,2477,11 13 6,19.5,3240125,189.35 115.62 148
1307,2493,10 10 2,20,3240074,191.17 115.3 147
1308,2483,12 6 15,19.5,3240022,189.94 111.49 153
1309,2479,2 5 6,20.5,3240014,188.7 113.71 151
1310,2474,2 5 5,20.5,3240014,188.7 113.71 151
1311,2495,15 8 10,19.5,3240014,191.71 112.67 150
1312,2492,9 8 6,20,3239968,190.57 114.1 149
1313,2487,9 8 5,20,3239968,190.57 114.1 149
1314,2450,3 14 12,19.5,3239861,184.63 116.21 151
1315,2445,3 14 11,19.5,3239861,184.63 116.21 151
1316,2489,9 3 12,20,3239854,190.57 111.12 153
1317,2480,6 6 11,20,3239835,188.78 112.91 152
1318,2475,6 6 10,20,3239835,188.78 112.91 152
1319,2482,15 13 14,19,3239610,189.24 114.13 150
1320,2477,15 13 13,19,3239610,189.24 114.13 150
1321,2473,4 15 1,20,3239501,187.58 118.29 146
1322,2468,4 15 0,20,3239501,187.58 118.29 146
1323,2475,9 9 14,19.5,3239473,188.17 113.26 152
1324,2470,9 9 13,19.5,3239473,188.17 113.26 152
1325,2498,7 2 6,20.5,3239406,191.73 111.89 151
1326,2493,7 2 5,20.5,3239406,191.73 111.89 151
1327,2491,10 0 15,20,3239389,191.17 109.32 155
1328,2472,4 11 6,20,3239276,187.58 115.9 149
1329,2467,4 11 5,20,3239276,187.58 115.9 149
1330,2470,0 10 1,20.5,3239203,187.5 116.73 148
1331,2465,0 10 0,20.5,3239203,187.5 116.73 148
1332,2485,4 5 4,20.5,3239189,189.91 113.71 150
1333,2460,1 9 11,20,3239184,185.79 114.7 152
1334,2455,1 9 10,20,3239184,185.79 114.7 152
1335,2444,2 12 15,19.5,3239064,184.05 115.03 153
1336,2473,5 13 2,20,3239025,188.18 117.09 147
1337,2487,12 15 4,19.5,3239014,189.94 116.8 146
1338,2482,12 15 3,19.5,3239014,189.94 116.8 146
1339,2456,5 14 10,19.5,3238970,185.81 116.21 150
1340,2486,8 6 9,20,3238890,189.97 112.91 151
1341,2481,8 6 8,20,3238890,189.97 112.91 151
1342,2499,11 3 11,20,3238858,191.77 111.12 152
1343,2494,11 3 10,20,3238858,191.77 111.12 152
1344,2494,14 6 14,19.5,3238839,191.12 111.49 152
1345,2489,14 6 13,19.5,3238839,191.12 111.49 152
1346,2487,12 11 9,19.5,3238790,189.94 114.44 149
1347,2482,12 11 8,19.5,3238790,189.94 114.44 149
1348,2497,12 0 13,20,3238606,192.36 109.32 154
1349,2466,3 9 9,20,3238567,186.99 114.7 151
1350,2461,3 9 8,20,3238567,186.99 114.7 151
1351,2455,4 12 14,19.5,3238521,185.22 115.03 152
1352,2450,4 12 13,19.5,3238521,185.22 115.03 152
1353,2498,11 8 4,20,3238400,191.77 114.1 148
1354,2493,11 8 3,20,3238400,191.77 114.1 148
1355,2481,11 9 12,19.5,3238338,189.35 113.26 151
1356,2476,11 9 11,19.5,3238338,189.35 113.26 151
1357,2487,13 13 5,19.5,3238283,190.53 115.62 147
1358,2498,12 10 0,20,3238146,192.36 115.3 146
1359,2496,6 5 3,20.5,3238088,191.12 113.71 149
1360,2490,6 5 2,20.5,3238088,191.12 113.71 149
1361,2489,1 1 3,21,3238032,190.38 112.64 151
1362,2484,1 1 2,21,3238032,190.38 112.64 151
1363,2478,6 11 4,20,3238030,188.78 115.9 148
1364,2473,6 11 3,20,3238030,188.78 115.9 148
1365,2467,7 14 9,19.5,3237805,186.99 116.21 149
1366,2462,7 14 8,19.5,3237805,186.99 116.21 149
1367,2463,3 4 15,20,3237785,186.99 111.71 155
1368,2461,6 12 12,19.5,3237707,186.4 115.03 151
1369,2456,6 12 11,19.5,3237707,186.4 115.03 151
1370,2476,1 8 3,20.5,3237707,188.1 115.52 149
1371,2471,1 8 2,20.5,3237707,188.1 115.52 149
1372,2492,10 6 7,20,3237676,191.17 112.91 150
1373,2472,5 9 7,20,3237676,188.18 114.7 150
1374,2500,13 3 8,20,3237597,192.96 111.12 151
1375,2472,1 3 9,20.5,3237593,188.1 112.5 153
1376,2467,1 3 8,20.5,3237593,188.1 112.5 153
1377,2463,11 14 15,19,3237503,186.91 114.71 151
1378,2474,5 4 14,20,3237451,188.18 111.71 154
1379,2469,5 4 13,20,3237451,188.18 111.71 154
1380,2484,7 13 1,20,3237416,189.38 117.09 146
1381,2479,7 13 0,20,3237416,189.38 117.09 146
1382,2468,0 0 14,20.5,3237389,187.5 110.68 156
1383,2464,0 0 13,20.5,3237389,187.5 110.68 156
1384,2475,2 0 12,20.5,3237389,188.7 110.68 155
1385,2495,3 1 1,21,3237274,191.61 112.64 150
1386,2454,0 7 14,20,3237177,185.19 113.51 154
1387,2449,0 7 13,20,3237177,185.19 113.51 154
1388,2486,4 0 11,20.5,3237121,189.91 110.68 154
1389,2481,4 0 10,20.5,3237121,189.91 110.68 154
1390,2478,3 3 7,20.5,3237117,189.31 112.5 152
1391,2492,14 11 7,19.5,3237035,191.12 114.44 148
1392,2487,14 11 6,19.5,3237035,191.12 114.44 148
1393,2474,10 7 15,19.5,3236935,188.76 112.08 153
1394,2486,13 9 10,19.5,3236935,190.53 113.26 150
1395,2460,2 7 12,20,3236905,186.39 113.51 153
1396,2480,7 4 12,20,3236851,189.38 111.71 153
1397,2493,14 15 2,19.5,3236809,191.12 116.8 145
1398,2488,14 15 1,19.5,3236809,191.12 116.8 145
1399,2486,0 4 0,21,3236798,189.77 114.47 149
1400,2482,8 1 15,20,3236734,189.97 109.92 155
1401,2496,8 5 0,20.5,3236713,192.33 113.71 148
1402,2455,5 10 15,19.5,3236668,185.81 113.85 153
1403,2481,3 8 1,20.5,3236659,189.31 115.52 148
1404,2476,3 8 0,20.5,3236659,189.31 115.52 148
1405,2467,8 12 10,19.5,3236621,187.58 115.03 150
1406,2492,6 0 9,20.5,3236586,191.12 110.68 153
1407,2487,6 0 8,20.5,3236586,191.12 110.68 153
1408,2483,7 9 6,20,3236511,189.38 114.7 149
1409,2478,7 9 5,20,3236511,189.38 114.7 149
1410,2484,8 11 2,20,3236507,189.97 115.9 147
1411,2489,5 3 6,20.5,3236368,190.52 112.5 151
1412,2484,5 3 5,20.5,3236368,190.52 112.5 151
1413,2469,0 6 6,20.5,3236368,187.5 114.31 151
1414,2465,0 6 5,20.5,3236368,187.5 114.31 151
1415,2473,9 14 7,19.5,3236365,188.17 116.21 148
1416,2468,9 14 6,19.5,3236365,188.17 116.21 148
1417,2471,4 7 11,20,3236363,187.58 113.51 152
1418,2466,4 7 10,20,3236363,187.58 113.51 152
1419,2497,12 6 5,20,3236192,192.36 112.91 149
1420,2498,15 13 4,19.5,3236169,191.71 115.62 146
1421,2493,15 13 3,19.5,3236169,191.71 115.62 146
1422,2473,13 14 14,19,3236101,188.08 114.71 150
1423,2468,13 14 13,19,3236101,188.08 114.71 150
1424,2493,10 1 14,20,3236077,191.17 109.92 154
1425,2488,10 1 13,20,3236077,191.17 109.92 154
1426,2458,1 14 4,20,3236076,185.79 117.69 148
1427,2453,1 14 3,20,3236076,185.79 117.69 148
1428,2452,0 12 7,20,3236070,185.19 116.49 150
1429,2490,9 4 11,20,3235983,190.57 111.71 152
1430,2486,9 4 10,20,3235983,190.57 111.71 152
1431,2466,7 10 14,19.5,3235930,186.99 113.85 152
1432,2461,7 10 13,19.5,3235930,186.99 113.85 152
1433,2485,12 7 14,19.5,3235877,189.94 112.08 152
1434,2480,12 7 13,19.5,3235877,189.94 112.08 152
1435,2498,8 0 7,20.5,3235782,192.33 110.68 152
1436,2475,2 6 4,20.5,3235677,188.7 114.31 150
1437,2493,15 4 15,19.5,3235604,191.71 110.31 153
1438,2477,6 7 9,20,3235549,188.78 113.51 151
1439,2472,6 7 8,20,3235549,188.78 113.51 151
1440,2441,1 15 12,19.5,3235500,183.46 116.8 151
1441,2495,7 3 4,20.5,3235348,191.73 112.5 150
1442,2497,15 9 9,19.5,3235264,191.71 113.26 149
1443,2492,15 9 8,19.5,3235264,191.71 113.26 149
1444,2478,10 12 9,19.5,3235264,188.76 115.03 149
1445,2473,10 12 8,19.5,3235264,188.76 115.03 149
1446,2463,2 12 6,20,3235235,186.39 116.49 149
1447,2458,2 12 5,20,3235235,186.39 116.49 149
1448,2498,12 1 12,20,3235158,192.36 109.92 153
1449,2489,9 9 4,20,3235072,190.57 114.7 148
1450,2484,9 9 3,20,3235072,190.57 114.7 148
1451,2472,9 10 12,19.5,3234922,188.17 113.85 151
1452,2467,9 10 11,19.5,3234922,188.17 113.85 151
1453,2464,3 14 2,20,3234881,186.99 117.69 147
1454,2496,11 4 9,20,3234849,191.77 111.71 151
1455,2491,11 4 8,20,3234849,191.77 111.71 151
1456,2447,3 15 10,19.5,3234742,184.63 116.8 150
1457,2486,4 6 3,20.5,3234709,189.91 114.31 149
1458,2481,4 6 2,20.5,3234709,189.91 114.31 149
1459,2494,10 11 1,20,3234707,191.17 115.9 146
1460,2489,10 11 0,20,3234707,191.17 115.9 146
1461,2478,11 14 5,19.5,3234652,189.35 116.21 147
1462,2457,1 10 9,20,3234633,185.79 115.3 151
1463,2452,1 10 8,20,3234633,185.79 115.3 151
1464,2473,14 12 15,19,3234585,188.66 113.54 151
1465,2491,14 7 12,19.5,3234555,191.12 112.08 151
1466,2486,14 7 11,19.5,3234555,191.12 112.08 151
1467,2483,8 7 7,20,3234464,189.97 113.51 150
1468,2479,15 14 12,19,3234431,189.24 114.71 149
1469,2474,15 14 11,19,3234431,189.24 114.71 149
1470,2446,2 13 14,19.5,3234396,184.05 115.62 152
1471,2441,2 13 13,19.5,3234396,184.05 115.62 152
1472,2453,1 5 15,20,3234300,185.79 112.31 155
1473,2466,0 1 12,20.5,3234214,187.5 111.29 155
1474,2469,4 12 4,20,3234122,187.58 116.49 148
1475,2464,4 12 3,20,3234122,187.58 116.49 148
1476,2464,3 5 14,20,3234099,186.99 112.31 154
1477,2460,3 5 13,20,3234099,186.99 112.31 154
1478,2477,2 1 11,20.5,3234079,188.7 111.29 154
1479,2472,2 1 10,20.5,3234079,188.7 111.29 154
1480,2486,1 2 1,21,3234070,190.38 113.25 150
1481,2463,3 10 7,20,3233875,186.99 115.3 150
1482,2473,6 2 15,20,3233857,188.78 110.52 155
1483,2469,1 4 7,20.5,3233725,188.1 113.1 152
1484,2452,4 13 12,19.5,3233714,185.22 115.62 151
1485,2447,4 13 11,19.5,3233714,185.22 115.62 151
1486,2458,5 15 9,19.5,3233709,185.81 116.8 149
1487,2453,5 15 8,19.5,3233709,185.81 116.8 149
1488,2483,4 1 9,20.5,3233675,189.91 111.29 153
1489,2478,4 1 8,20.5,3233675,189.91 111.29 153
1490,2453,9 15 15,19,3233664,185.75 115.29 151
1491,2477,11 10 10,19.5,3233646,189.35 113.85 150
1492,2483,12 12 7,19.5,3233636,189.94 115.03 148
1493,2478,12 12 6,19.5,3233636,189.94 115.03 148
1494,2465,8 8 15,19.5,3233634,187.58 112.67 153
1495,2471,5 5 12,20,3233629,188.18 112.31 153
1496,2492,6 6 1,20.5,3233464,191.12 114.31 148
1497,2487,6 6 0,20.5,3233464,191.12 114.31 148
1498,2474,5 14 1,20,3233404,188.18 117.69 146
1499,2469,5 14 0,20,3233404,188.18 117.69 146
1500,2494,11 9 2,20,3233359,191.77 114.7 147
1501,2484,8 2 14,20,3233329,189.97 110.52 154
1502,2479,8 2 13,20,3233329,189.97 110.52 154
1503,2497,3 2 0,21,3233168,191.61 113.25 149
1504,2480,3 4 6,20.5,3233109,189.31 113.1 151
1505,2475,3 4 5,20.5,3233109,189.31 113.1 151
1506,2493,10 7 6,20,3233108,191.17 113.51 149
1507,2489,10 7 5,20,3233108,191.17 113.51 149
1508,2451,0 8 12,20,3233083,185.19 114.1 153
1509,2489,6 1 7,20.5,3233002,191.12 111.29 152
1510,2481,7 5 11,20,3232891,189.38 112.31 152
1511,2477,7 5 10,20,3232891,189.38 112.31 152
1512,2484,13 5 15,19.5,3232888,190.53 110.9 153
1513,2474,5 10 6,20,3232842,188.18 115.3 149
1514,2469,5 10 5,20,3232842,188.18 115.3 149
1515,2472,1 9 1,20.5,3232815,188.1 116.13 148
1516,2467,1 9 0,20.5,3232815,188.1 116.13 148
1517,2446,3 11 15,19.5,3232782,184.63 114.44 153
1518,2458,6 13 10,19.5,3232759,186.4 115.62 150
1519,2475,6 12 2,20,3232730,188.78 116.49 147
1520,2476,10 8 14,19.5,3232703,188.76 112.67 152
1521,2471,10 8 13,19.5,3232703,188.76 112.67 152
1522,2462,2 8 11,20,3232674,186.39 114.1 152
1523,2457,2 8 10,20,3232674,186.39 114.1 152
1524,2489,13 14 4,19.5,3232664,190.53 116.21 146
1525,2484,13 14 3,19.5,3232664,190.53 116.21 146
1526,2490,10 2 12,20,3232537,191.17 110.52 153
1527,2463,7 15 7,19.5,3232400,186.99 116.8 148
1528,2459,7 15 6,19.5,3232400,186.99 116.8 148
1529,2464,11 15 14,19,3232388,186.91 115.29 150
1530,2459,11 15 13,19,3232388,186.91 115.29 150
