rank,cp,ivs,maxlevel,stat-product,stats
557,829,11 11 9,51,925261,74.39 114.12 109
558,816,8 12 13,51,925118,71.85 114.96 112
559,841,13 13 5,51,925068,76.08 115.81 105
560,850,15 10 5,51,924918,77.77 113.27 105
561,845,14 3 13,51,924878,76.92 107.35 112
562,806,6 14 14,51,924820,70.16 116.65 113
563,836,12 7 12,51,924710,75.23 110.73 111
564,829,11 5 15,51,924695,74.39 109.04 114
565,820,9 8 15,51,924695,72.7 111.58 114
566,826,10 10 12,51,924631,73.54 113.27 111
567,825,10 15 7,51,924569,73.54 117.5 107
568,851,15 5 10,51,924327,77.77 109.04 109
569,848,15 5 9,51,924327,77.77 109.04 109
570,823,9 14 10,51,924327,72.7 116.65 109
571,819,9 14 9,51,924327,72.7 116.65 109
572,847,14 14 3,51,924228,76.92 116.65 103
573,843,14 14 2,51,924228,76.92 116.65 103
574,845,14 4 12,51,923838,76.92 108.2 111
575,838,13 2 15,51,923718,76.08 106.51 114
576,810,7 11 15,51,923718,71.01 114.12 114
577,839,13 9 8,51,923718,76.08 112.42 108
578,829,11 6 14,51,923689,74.39 109.89 113
579,816,8 13 12,51,923600,71.85 115.81 111
580,844,14 10 6,51,923578,76.92 113.27 106
581,829,11 12 8,51,923564,74.39 114.96 108
582,820,9 9 14,51,923528,72.7 112.42 113
583,835,12 13 6,51,923502,75.23 115.81 106
584,836,12 8 11,51,923375,75.23 111.58 110
585,806,6 15 13,51,923278,70.16 117.5 112
586,826,10 11 11,51,923139,73.54 114.12 110
587,847,15 6 8,51,922946,77.77 109.89 108
588,850,15 11 4,51,922946,77.77 114.12 104
589,841,13 14 4,51,922946,76.08 116.65 104
590,838,13 3 14,51,922882,76.08 107.35 113
591,848,15 15 0,51,922881,77.77 117.5 101
592,845,14 5 11,51,922668,76.92 109.04 110
593,829,11 7 13,51,922558,74.39 110.73 112
594,819,9 15 8,51,922483,72.7 117.5 108
595,810,7 12 14,51,922398,71.01 114.96 113
596,820,9 10 13,51,922237,72.7 113.27 112
597,838,13 10 7,51,922046,76.08 113.27 107
598,816,8 14 11,51,921960,71.85 116.65 110
599,839,13 4 13,51,921917,76.08 108.2 112
600,836,12 9 10,51,921912,75.23 112.42 109
601,832,12 9 9,51,921912,75.23 112.42 109
602,843,14 15 1,51,921887,76.92 117.5 102
603,799,5 14 15,51,921763,69.31 116.65 114
604,829,11 13 7,51,921740,74.39 115.81 107
605,844,14 11 5,51,921692,76.92 114.12 105
606,826,10 12 10,51,921523,73.54 114.96 109
607,823,10 12 9,51,921523,73.54 114.96 109
608,835,12 14 5,51,921467,75.23 116.65 105
609,847,15 7 7,51,921434,77.77 110.73 107
610,845,14 6 10,51,921367,76.92 109.89 109
611,842,14 6 9,51,921367,76.92 109.89 109
612,830,11 8 12,51,921300,74.39 111.58 111
613,823,10 6 15,51,921274,73.54 109.89 114
614,847,15 0 14,51,921106,77.77 104.82 113
615,810,7 13 13,51,920957,71.01 115.81 112
616,813,8 9 15,51,920867,71.85 112.42 114
617,850,15 12 3,51,920843,77.77 114.96 103
618,846,15 12 2,51,920843,77.77 114.96 103
619,839,13 5 12,51,920824,76.08 109.04 111
620,820,9 11 12,51,920824,72.7 114.12 111
621,832,12 3 15,51,920704,75.23 107.35 114
622,840,13 15 3,51,920696,76.08 117.5 103
623,837,13 15 2,51,920696,76.08 117.5 103
624,832,12 10 8,51,920323,75.23 113.27 108
625,847,15 1 13,51,920317,77.77 105.66 112
626,799,5 15 14,51,920298,69.31 117.5 113
627,838,13 11 6,51,920245,76.08 114.12 106
628,823,10 7 14,51,920218,73.54 110.73 113
629,816,8 15 10,51,920199,71.85 117.5 109
630,813,8 15 9,51,920199,71.85 117.5 109
631,841,14 7 8,51,919937,76.92 110.73 108
632,829,11 9 11,51,919917,74.39 112.42 110
633,832,12 4 14,51,919814,75.23 108.2 113
634,847,15 8 6,51,919791,77.77 111.58 106
635,829,11 14 6,51,919791,74.39 116.65 106
636,823,10 13 8,51,919782,73.54 115.81 108
637,844,14 12 4,51,919677,76.92 114.96 104
638,813,8 10 14,51,919652,71.85 113.27 113
639,839,13 6 11,51,919602,76.08 109.89 110
640,803,6 12 15,51,919482,70.16 114.96 114
641,847,15 2 12,51,919397,77.77 106.51 111
642,810,7 14 12,51,919397,71.01 116.65 111
643,834,12 15 4,51,919305,75.23 117.5 104
644,820,9 12 11,51,919288,72.7 114.96 110
645,841,14 0 15,51,919156,76.92 104.82 114
646,823,10 8 13,51,919036,73.54 111.58 112
647,832,12 5 13,51,918796,75.23 109.04 112
648,846,15 13 1,51,918608,77.77 115.81 102
649,832,12 11 7,51,918606,75.23 114.12 107
650,841,14 1 14,51,918441,76.92 105.66 113
651,829,11 10 10,51,918408,74.39 113.27 109
652,826,11 10 9,51,918408,74.39 113.27 109
653,841,14 8 7,51,918376,76.92 111.58 107
654,847,15 3 11,51,918345,77.77 107.35 110
655,813,8 11 13,51,918316,71.85 114.12 112
656,838,13 12 5,51,918316,76.08 114.96 105
657,839,13 7 10,51,918252,76.08 110.73 109
658,835,13 7 9,51,918252,76.08 110.73 109
659,803,6 13 14,51,918118,70.16 115.81 113
660,847,15 9 5,51,918016,77.77 112.42 105
661,822,10 14 7,51,917917,73.54 116.65 107
662,823,10 9 12,51,917731,73.54 112.42 111
663,809,7 15 11,51,917716,71.01 117.5 110
664,828,11 15 5,51,917716,74.39 117.5 105
665,817,9 7 15,51,917690,72.7 110.73 114
666,833,12 6 12,51,917652,75.23 109.89 111
667,820,9 13 10,51,917629,72.7 115.81 109
668,816,9 13 9,51,917629,72.7 115.81 109
669,841,14 2 13,51,917596,76.92 106.51 112
670,844,14 13 3,51,917531,76.92 115.81 103
671,840,14 13 2,51,917531,76.92 115.81 103
672,826,11 4 15,51,917527,74.39 108.2 114
673,847,15 4 10,51,917161,77.77 108.2 109
674,844,15 4 9,51,917161,77.77 108.2 109
675,792,4 15 15,51,917120,68.47 117.5 114
676,807,7 10 15,51,916876,71.01 113.27 114
677,813,8 12 12,51,916858,71.85 114.96 111
678,835,13 8 8,51,916773,76.08 111.58 108
679,826,11 11 8,51,916773,74.39 114.12 108
680,832,12 12 6,51,916761,75.23 114.96 106
681,841,14 9 6,51,916686,76.92 112.42 106
682,803,6 14 13,51,916636,70.16 116.65 112
683,841,14 3 12,51,916621,76.92 107.35 111
684,826,11 5 14,51,916584,74.39 109.04 113
685,817,9 8 14,51,916584,72.7 111.58 113
686,835,13 1 15,51,916387,76.08 105.66 114
687,833,12 7 11,51,916380,75.23 110.73 110
688,823,10 10 11,51,916301,73.54 113.27 110
689,838,13 13 4,51,916258,76.08 115.81 104
690,845,15 14 0,51,916241,77.77 116.65 101
691,847,15 10 4,51,916110,77.77 113.27 104
692,822,10 15 6,51,915928,73.54 117.5 106
693,844,15 5 8,51,915847,77.77 109.04 108
694,816,9 14 8,51,915847,72.7 116.65 108
695,835,13 2 14,51,915615,76.08 106.51 113
696,807,7 11 14,51,915615,71.01 114.12 113
697,826,11 6 13,51,915515,74.39 109.89 112
698,841,14 4 11,51,915515,76.92 108.2 110
699,817,9 9 13,51,915355,72.7 112.42 112
700,813,8 13 11,51,915279,71.85 115.81 110
701,840,14 14 1,51,915255,76.92 116.65 102
702,835,13 9 7,51,915165,76.08 112.42 107
703,796,5 13 15,51,915084,69.31 115.81 114
704,803,6 15 12,51,915034,70.16 117.5 111
705,826,11 12 7,51,915012,74.39 114.96 107
706,833,12 8 10,51,914981,75.23 111.58 109
707,829,12 8 9,51,914981,75.23 111.58 109
708,841,14 10 5,51,914865,76.92 113.27 105
709,832,12 13 5,51,914790,75.23 115.81 105
710,823,10 11 10,51,914747,73.54 114.12 109
711,820,10 11 9,51,914747,73.54 114.12 109
712,835,13 3 13,51,914715,76.08 107.35 112
713,844,15 6 7,51,914401,77.77 109.89 107
714,826,11 7 12,51,914320,74.39 110.73 111
715,842,14 5 10,51,914280,76.92 109.04 109
716,838,14 5 9,51,914280,76.92 109.04 109
717,807,7 12 13,51,914235,71.01 114.96 112
718,820,10 5 15,51,914188,73.54 109.04 114
719,847,15 11 3,51,914072,77.77 114.12 103
720,843,15 11 2,51,914072,77.77 114.12 103
721,837,13 14 3,51,914072,76.08 116.65 103
722,834,13 14 2,51,914072,76.08 116.65 103
723,817,9 10 12,51,914003,72.7 113.27 111
724,810,8 8 15,51,913943,71.85 111.58 114
725,816,9 15 7,51,913942,72.7 117.5 107
726,835,13 4 12,51,913686,76.08 108.2 111
727,796,5 14 14,51,913677,69.31 116.65 113
728,813,8 14 10,51,913579,71.85 116.65 109
729,810,8 14 9,51,913579,71.85 116.65 109
730,829,12 2 15,51,913454,75.23 106.51 114
731,829,12 9 8,51,913454,75.23 112.42 108
732,835,13 10 6,51,913429,76.08 113.27 106
733,820,10 6 14,51,913193,73.54 109.89 113
734,826,11 13 6,51,913126,74.39 115.81 106
735,820,10 12 8,51,913069,73.54 114.96 108
736,826,11 8 11,51,913000,74.39 111.58 110
737,844,15 0 13,51,912954,77.77 104.82 112
738,838,14 6 8,51,912914,76.92 109.89 108
739,841,14 11 4,51,912914,76.92 114.12 104
740,839,14 15 0,51,912849,76.92 117.5 101
741,844,15 7 6,51,912823,77.77 110.73 106
742,810,8 9 14,51,912789,71.85 112.42 113
743,807,7 13 12,51,912734,71.01 115.81 111
744,800,6 11 15,51,912721,70.16 114.12 114
745,831,12 14 4,51,912691,75.23 116.65 104
746,829,12 3 14,51,912628,75.23 107.35 113
747,835,13 5 11,51,912528,76.08 109.04 110
748,817,9 11 11,51,912528,72.7 114.12 110
749,796,5 15 13,51,912154,69.31 117.5 112
750,844,15 1 12,51,912100,77.77 105.66 111
751,820,10 7 13,51,912074,73.54 110.73 112
752,843,15 12 1,51,911903,77.77 114.96 102
753,829,12 10 7,51,911801,75.23 113.27 107
754,810,8 15 8,51,911757,71.85 117.5 108
755,833,13 15 1,51,911757,76.08 117.5 102
756,829,12 4 13,51,911674,75.23 108.2 112
757,835,13 11 5,51,911564,76.08 114.12 105
758,826,11 9 10,51,911554,74.39 112.42 109
759,823,11 9 9,51,911554,74.39 112.42 109
760,810,8 10 13,51,911514,71.85 113.27 112
761,838,14 7 7,51,911419,76.92 110.73 107
762,800,6 12 14,51,911417,70.16 114.96 113
763,819,10 13 7,51,911266,73.54 115.81 107
764,836,13 6 10,51,911242,76.08 109.89 109
765,832,13 6 9,51,911242,76.08 109.89 109
766,844,15 2 11,51,911114,77.77 106.51 110
767,807,7 14 11,51,911114,71.01 116.65 110
768,844,15 8 5,51,911114,77.77 111.58 105
769,825,11 14 5,51,911114,74.39 116.65 105
770,838,14 0 14,51,911094,76.92 104.82 113
771,817,9 12 10,51,910931,72.7 114.96 109
772,813,9 12 9,51,910931,72.7 114.96 109
773,840,14 12 3,51,910834,76.92 114.96 103
774,837,14 12 2,51,910834,76.92 114.96 103
775,820,10 8 12,51,910831,73.54 111.58 111
776,814,9 6 15,51,910685,72.7 109.89 114
777,829,12 5 12,51,910593,75.23 109.04 111
778,789,4 14 15,51,910522,68.47 116.65 114
779,831,12 15 3,51,910466,75.23 117.5 103
780,828,12 15 2,51,910466,75.23 117.5 103
781,823,11 3 15,51,910359,74.39 107.35 114
782,838,14 1 13,51,910313,76.92 105.66 112
783,810,8 11 12,51,910117,71.85 114.12 111
784,804,7 9 15,51,910033,71.01 112.42 114
785,829,12 11 6,51,910020,75.23 114.12 106
786,844,15 3 10,51,909996,77.77 107.35 109
787,841,15 3 9,51,909996,77.77 107.35 109
788,800,6 13 13,51,909993,70.16 115.81 112
789,823,11 10 8,51,909982,74.39 113.27 108
790,832,13 7 8,51,909828,76.08 110.73 108
791,838,14 8 6,51,909793,76.92 111.58 106
792,814,9 7 14,51,909640,72.7 110.73 113
793,842,15 13 0,51,909602,77.77 115.81 101
794,835,13 12 4,51,909570,76.08 114.96 104
795,823,11 4 14,51,909479,74.39 108.2 113
796,820,10 9 11,51,909463,73.54 112.42 110
797,838,14 2 12,51,909403,76.92 106.51 111
798,829,12 6 11,51,909384,75.23 109.89 110
799,806,7 15 10,51,909373,71.01 117.5 109
800,803,7 15 9,51,909373,71.01 117.5 109
801,819,10 14 6,51,909339,73.54 116.65 106
802,844,15 9 4,51,909273,77.77 112.42 104
803,813,9 13 8,51,909210,72.7 115.81 108
804,789,4 15 14,51,909075,68.47 117.5 113
805,832,13 0 15,51,909056,76.08 104.82 114
806,825,11 15 4,51,908976,74.39 117.5 104
807,804,7 10 14,51,908833,71.01 113.27 113
808,841,15 4 8,51,908747,77.77 108.2 108
809,837,14 13 1,51,908623,76.92 115.81 102
810,810,8 12 11,51,908599,71.85 114.96 110
811,823,11 5 13,51,908473,74.39 109.04 112
812,814,9 8 13,51,908473,72.7 111.58 112
813,800,6 14 12,51,908451,70.16 116.65 111
814,793,5 12 15,51,908404,69.31 114.96 114
815,838,14 3 11,51,908363,76.92 107.35 110
816,832,13 1 14,51,908348,76.08 105.66 113
817,832,13 8 7,51,908284,76.08 111.58 107
818,823,11 11 7,51,908284,74.39 114.12 107
819,829,12 12 5,51,908113,75.23 114.96 105
820,829,12 7 10,51,908049,75.23 110.73 109
821,826,12 7 9,51,908049,75.23 110.73 109
822,838,14 9 5,51,908038,76.92 112.42 105
823,820,10 10 10,51,907971,73.54 113.27 109
824,817,10 10 9,51,907971,73.54 113.27 109
825,832,13 2 13,51,907512,76.08 106.51 112
826,804,7 11 13,51,907512,71.01 114.12 112
827,834,13 13 3,51,907448,76.08 115.81 103
828,831,13 13 2,51,907448,76.08 115.81 103
829,841,15 5 7,51,907367,77.77 109.04 107
830,813,9 14 7,51,907367,72.7 116.65 107
831,823,11 6 12,51,907341,74.39 109.89 111
832,843,15 10 3,51,907301,77.77 113.27 103
833,840,15 10 2,51,907301,77.77 113.27 103
834,819,10 15 5,51,907287,73.54 117.5 105
835,838,14 4 10,51,907192,76.92 108.2 109
836,835,14 4 9,51,907192,76.92 108.2 109
837,814,9 9 12,51,907182,72.7 112.42 111
838,817,10 4 15,51,907101,73.54 108.2 114
839,793,5 13 14,51,907057,69.31 115.81 113
840,807,8 7 15,51,907019,71.85 110.73 114
841,810,8 13 10,51,906959,71.85 115.81 109
842,807,8 13 9,51,906959,71.85 115.81 109
843,800,6 15 11,51,906791,70.16 117.5 110
844,832,13 9 6,51,906612,76.08 112.42 106
845,826,12 8 8,51,906586,75.23 111.58 108
846,832,13 3 12,51,906548,76.08 107.35 111
847,823,11 12 6,51,906461,74.39 114.96 106
848,817,10 11 8,51,906355,73.54 114.12 108
849,836,14 14 0,51,906282,76.92 116.65 101
850,826,12 1 15,51,906205,75.23 105.66 114
851,817,10 5 14,51,906168,73.54 109.04 113
852,838,14 10 4,51,906152,76.92 113.27 104
853,823,11 7 11,51,906083,74.39 110.73 110
854,828,12 13 4,51,906078,75.23 115.81 104
855,804,7 12 12,51,906072,71.01 114.96 111
856,797,6 10 15,51,905960,70.16 113.27 114
857,807,8 8 14,51,905926,71.85 111.58 113
858,835,14 5 8,51,905892,76.92 109.04 108
859,841,15 6 6,51,905855,77.77 109.89 106
860,783,3 15 15,51,905798,67.62 117.5 114
861,814,9 10 11,51,905769,72.7 113.27 110
862,793,5 14 13,51,905592,69.31 116.65 112
863,832,13 4 11,51,905455,76.08 108.2 110
864,826,12 2 14,51,905442,75.23 106.51 113
865,813,9 15 6,51,905400,72.7 117.5 106
866,807,8 14 8,51,905197,71.85 116.65 108
867,840,15 11 1,51,905197,77.77 114.12 102
868,830,13 14 1,51,905197,76.08 116.65 102
869,817,10 6 13,51,905112,73.54 109.89 112
870,826,12 9 7,51,904997,75.23 112.42 107
871,832,13 10 5,51,904811,76.08 113.27 105
872,841,15 0 12,51,904803,77.77 104.82 111
873,797,6 11 14,51,904715,70.16 114.12 113
874,807,8 9 13,51,904711,71.85 112.42 112
875,823,11 8 10,51,904700,74.39 111.58 109
876,820,11 8 9,51,904700,74.39 111.58 109
877,816,10 12 7,51,904614,73.54 114.96 107
878,826,12 3 13,51,904551,75.23 107.35 112
879,804,7 13 11,51,904511,71.01 115.81 110
880,822,11 13 5,51,904511,74.39 115.81 105
881,835,14 6 7,51,904461,76.92 109.89 107
882,832,13 5 10,51,904233,76.08 109.04 109
883,829,13 5 9,51,904233,76.08 109.04 109
884,814,9 11 10,51,904233,72.7 114.12 109
885,810,9 11 9,51,904233,72.7 114.12 109
886,841,15 7 5,51,904211,77.77 110.73 105
887,837,14 11 3,51,904136,76.92 114.12 103
888,834,14 11 2,51,904136,76.92 114.12 103
889,793,5 15 12,51,904010,69.31 117.5 111
890,817,10 7 12,51,903930,73.54 110.73 111
891,787,4 13 15,51,903924,68.47 115.81 114
892,828,12 14 3,51,903915,75.23 116.65 103
893,825,12 14 2,51,903915,75.23 116.65 103
894,841,15 1 11,51,903883,77.77 105.66 110
895,810,9 5 15,51,903680,72.7 109.04 114
896,826,12 4 12,51,903534,75.23 108.2 111
897,807,8 10 12,51,903375,71.85 113.27 111
898,797,6 12 13,51,903351,70.16 114.96 112
899,806,8 15 7,51,903315,71.85 117.5 107
900,826,12 10 6,51,903280,75.23 113.27 106
901,820,11 2 15,51,903191,74.39 106.51 114
902,801,7 8 15,51,903191,71.01 111.58 114
903,820,11 9 8,51,903191,74.39 112.42 108
904,835,14 0 13,51,903031,76.92 104.82 112
905,839,15 12 0,51,902962,77.77 114.96 101
906,835,14 7 6,51,902901,76.92 110.73 106
907,829,13 6 8,51,902882,76.08 109.89 108
908,832,13 11 4,51,902882,76.08 114.12 104
909,841,15 2 10,51,902831,77.77 106.51 109
910,838,15 2 9,51,902831,77.77 106.51 109
911,803,7 14 10,51,902831,71.01 116.65 109
912,800,7 14 9,51,902831,71.01 116.65 109
913,830,13 15 0,51,902818,76.08 117.5 101
914,816,10 13 6,51,902749,73.54 115.81 106
915,811,9 6 14,51,902696,72.7 109.89 113
916,817,10 8 11,51,902625,73.54 111.58 110
917,810,9 12 8,51,902574,72.7 114.96 108
918,787,4 14 14,51,902535,68.47 116.65 113
919,841,15 8 4,51,902436,77.77 111.58 104
920,822,11 14 4,51,902436,74.39 116.65 104
921,826,12 5 11,51,902389,75.23 109.04 110
922,820,11 3 14,51,902374,74.39 107.35 113
923,835,14 1 12,51,902186,76.92 105.66 111
924,801,7 9 14,51,902051,71.01 112.42 113
925,834,14 12 1,51,901991,76.92 114.96 102
926,807,8 11 11,51,901918,71.85 114.12 110
927,797,6 13 12,51,901868,70.16 115.81 111
928,790,5 11 15,51,901725,69.31 114.12 114
929,838,15 3 8,51,901648,77.77 107.35 108
930,824,12 15 1,51,901626,75.23 117.5 102
931,811,9 7 13,51,901590,72.7 110.73 112
932,820,11 10 7,51,901556,74.39 113.27 107
933,826,12 11 5,51,901435,75.23 114.12 105
934,820,11 4 13,51,901430,74.39 108.2 112
935,829,13 7 7,51,901403,76.08 110.73 107
936,835,14 2 11,51,901210,76.92 106.51 110
937,835,14 8 5,51,901210,76.92 111.58 105
938,817,10 9 10,51,901195,73.54 112.42 109
939,814,10 9 9,51,901195,73.54 112.42 109
940,826,12 6 10,51,901117,75.23 109.89 109
941,823,12 6 9,51,901117,75.23 109.89 109
942,828,13 0 14,51,901082,76.08 104.82 113
943,786,4 15 13,51,901030,68.47 117.5 112
944,800,7 15 8,51,901030,71.01 117.5 108
945,831,13 12 3,51,900824,76.08 114.96 103
946,828,13 12 2,51,900824,76.08 114.96 103
947,810,9 13 7,51,900792,72.7 115.81 107
948,801,7 10 13,51,900790,71.01 113.27 112
949,816,10 14 5,51,900760,73.54 116.65 105
950,840,15 9 3,51,900530,77.77 112.42 103
951,837,15 9 2,51,900530,77.77 112.42 103
952,790,5 12 14,51,900436,69.31 114.96 113
953,820,11 5 12,51,900361,74.39 109.04 111
954,811,9 8 12,51,900361,72.7 111.58 111
955,807,8 12 10,51,900339,71.85 114.96 109
956,804,8 12 9,51,900339,71.85 114.96 109
957,838,15 4 7,51,900333,77.77 108.2 107
958,829,13 1 13,51,900310,76.08 105.66 112
959,797,6 14 11,51,900267,70.16 116.65 110
960,822,11 15 3,51,900236,74.39 117.5 103
961,818,11 15 2,51,900236,74.39 117.5 103
962,835,14 3 10,51,900105,76.92 107.35 109
963,832,14 3 9,51,900105,76.92 107.35 109
964,804,8 6 15,51,900096,71.85 109.89 114
965,813,10 3 15,51,900014,73.54 107.35 114
966,829,13 8 6,51,899795,76.08 111.58 106
967,820,11 11 6,51,899795,74.39 114.12 106
968,823,12 7 8,51,899718,75.23 110.73 108
969,833,14 13 0,51,899715,76.92 115.81 101
970,814,10 10 8,51,899641,73.54 113.27 108
971,825,12 12 4,51,899464,75.23 114.96 104
972,829,13 2 12,51,899410,76.08 106.51 111
973,801,7 11 12,51,899410,71.01 114.12 111
974,835,14 9 4,51,899390,76.92 112.42 104
975,780,3 14 15,51,899281,67.62 116.65 114
976,794,6 9 15,51,899200,70.16 112.42 114
977,820,11 6 11,51,899167,74.39 109.89 110
978,814,10 4 14,51,899144,73.54 108.2 113
979,804,8 7 14,51,899063,71.85 110.73 113
980,790,5 13 13,51,899029,69.31 115.81 112
981,811,9 9 11,51,899009,72.7 112.42 110
982,822,12 0 15,51,898955,75.23 104.82 114
983,838,15 5 6,51,898887,77.77 109.04 106
984,810,9 14 6,51,898887,72.7 116.65 106
985,832,14 4 8,51,898869,76.92 108.2 108
986,816,10 15 4,51,898647,73.54 117.5 104
987,804,8 13 8,51,898638,71.85 115.81 108
988,827,13 13 1,51,898638,76.08 115.81 102
989,797,6 15 10,51,898547,70.16 117.5 109
990,794,6 15 9,51,898547,70.16 117.5 109
991,837,15 10 1,51,898492,77.77 113.27 102
992,829,13 3 11,51,898381,76.08 107.35 110
993,823,12 1 14,51,898256,75.23 105.66 113
994,823,12 8 7,51,898192,75.23 111.58 107
995,814,10 5 13,51,898149,73.54 109.04 112
996,829,13 9 5,51,898059,76.08 112.42 105
997,794,6 10 14,51,898013,70.16 113.27 113
998,813,10 11 7,51,897963,73.54 114.12 107
999,804,8 8 13,51,897909,71.85 111.58 112
1000,801,7 12 11,51,897909,71.01 114.96 110
1001,819,11 12 5,51,897909,74.39 114.96 105
1002,780,3 15 14,51,897852,67.62 117.5 113
1003,820,11 7 10,51,897846,74.39 110.73 109
1004,817,11 7 9,51,897846,74.39 110.73 109
1005,811,9 10 10,51,897535,72.7 113.27 109
1006,807,9 10 9,51,897535,72.7 113.27 109
1007,790,5 14 12,51,897506,69.31 116.65 111
1008,832,14 5 7,51,897504,76.92 109.04 107
1009,834,14 10 3,51,897439,76.92 113.27 103
1010,831,14 10 2,51,897439,76.92 113.27 103
1011,823,12 2 13,51,897429,75.23 106.51 112
1012,825,12 13 3,51,897365,75.23 115.81 103
1013,822,12 13 2,51,897365,75.23 115.81 103
1014,784,4 12 15,51,897326,68.47 114.96 114
1015,837,15 6 5,51,897309,77.77 109.89 105
1016,829,13 4 10,51,897223,76.08 108.2 109
1017,826,13 4 9,51,897223,76.08 108.2 109
1018,814,10 6 12,51,897030,73.54 109.89 111
1019,809,9 15 5,51,896859,72.7 117.5 105
1020,804,8 14 7,51,896816,71.85 116.65 107
1021,794,6 11 13,51,896709,70.16 114.12 112
1022,807,9 4 15,51,896674,72.7 108.2 114
1023,837,15 0 11,51,896652,77.77 104.82 110
1024,804,8 9 12,51,896634,71.85 112.42 111
1025,823,12 9 6,51,896539,75.23 112.42 106
1026,823,12 3 12,51,896475,75.23 107.35 111
1027,817,11 8 8,51,896400,74.39 111.58 108
1028,798,7 7 15,51,896349,71.01 110.73 114
1029,836,15 11 0,51,896323,77.77 114.12 101
1030,827,13 14 0,51,896323,76.08 116.65 101
1031,801,7 13 10,51,896289,71.01 115.81 109
1032,797,7 13 9,51,896289,71.01 115.81 109
1033,828,13 10 4,51,896194,76.08 113.27 104
1034,813,10 12 6,51,896160,73.54 114.96 106
1035,816,11 1 15,51,896023,74.39 105.66 114
1036,832,14 6 6,51,896008,76.92 109.89 106
1037,784,4 13 14,51,895995,68.47 115.81 113
1038,826,13 5 8,51,895937,76.08 109.04 108
1039,807,9 11 8,51,895937,72.7 114.12 108
1040,819,11 13 4,51,895897,74.39 115.81 104
1041,790,5 15 11,51,895866,69.31 117.5 110
1042,814,10 7 11,51,895787,73.54 110.73 110
1043,807,9 5 14,51,895753,72.7 109.04 113
1044,837,15 1 10,51,895665,77.77 105.66 109
1045,834,15 1 9,51,895665,77.77 105.66 109
1046,837,15 7 4,51,895600,77.77 110.73 104
1047,823,12 4 11,51,895394,75.23 108.2 110
1048,831,14 11 1,51,895358,76.92 114.12 102
1049,794,6 12 12,51,895285,70.16 114.96 111
1050,817,11 2 14,51,895268,74.39 106.51 113
1051,798,7 8 14,51,895268,71.01 111.58 113
1052,804,8 10 11,51,895237,71.85 113.27 110
1053,821,12 14 1,51,895140,75.23 116.65 102
1054,788,5 10 15,51,895045,69.31 113.27 114
1055,831,14 0 12,51,894968,76.92 104.82 111
1056,803,8 15 6,51,894872,71.85 117.5 106
1057,817,11 9 7,51,894828,74.39 112.42 107
1058,823,12 10 5,51,894758,75.23 113.27 105
1059,808,9 6 13,51,894708,72.7 109.89 112
1060,784,4 14 13,51,894548,68.47 116.65 112
1061,834,15 2 8,51,894548,77.77 106.51 108
1062,797,7 14 8,51,894548,71.01 116.65 108
1063,826,13 6 7,51,894522,76.08 109.89 107
1064,773,2 15 15,51,894475,66.78 117.5 114
1065,814,10 8 10,51,894419,73.54 111.58 109
1066,811,10 8 9,51,894419,73.54 111.58 109
1067,817,11 3 13,51,894388,74.39 107.35 112
1068,832,14 7 5,51,894383,76.92 110.73 105
1069,813,10 13 5,51,894233,73.54 115.81 105
1070,807,9 12 7,51,894216,72.7 114.96 107
1071,828,13 11 3,51,894201,76.08 114.12 103
1072,825,13 11 2,51,894201,76.08 114.12 103
1073,823,12 5 10,51,894186,75.23 109.04 109
1074,820,12 5 9,51,894186,75.23 109.04 109
1075,798,7 9 13,51,894068,71.01 112.42 112
1076,832,14 1 11,51,894058,76.92 105.66 110
1077,788,5 11 14,51,893815,69.31 114.12 113
1078,837,15 8 3,51,893759,77.77 111.58 103
1079,834,15 8 2,51,893759,77.77 111.58 103
1080,819,11 14 3,51,893759,74.39 116.65 103
1081,815,11 14 2,51,893759,74.39 116.65 103
1082,794,6 13 11,51,893743,70.16 115.81 110
1083,804,8 11 10,51,893718,71.85 114.12 109
1084,801,8 11 9,51,893718,71.85 114.12 109
1085,808,9 7 12,51,893540,72.7 110.73 111
1086,817,11 4 12,51,893382,74.39 108.2 111
1087,834,15 3 7,51,893299,77.77 107.35 107
1088,801,8 5 15,51,893172,71.85 109.04 114
1089,830,14 12 0,51,893147,76.92 114.96 101
1090,817,11 10 6,51,893130,74.39 113.27 106
1091,825,13 0 13,51,893107,76.08 104.82 112
1092,832,14 2 10,51,893017,76.92 106.51 109
1093,828,14 2 9,51,893017,76.92 106.51 109
1094,783,4 15 12,51,892985,68.47 117.5 111
1095,826,13 7 6,51,892979,76.08 110.73 106
1096,810,10 2 15,51,892927,73.54 106.51 114
1097,811,10 9 8,51,892927,73.54 112.42 108
1098,820,12 6 8,51,892850,75.23 109.89 108
1099,822,12 11 4,51,892850,75.23 114.12 104
1100,821,12 15 0,51,892787,75.23 117.5 101
1101,777,3 13 15,51,892764,67.62 115.81 114
1102,798,7 10 12,51,892747,71.01 113.27 111
1103,797,7 15 7,51,892687,71.01 117.5 107
1104,831,14 8 4,51,892627,76.92 111.58 104
1105,788,5 12 13,51,892467,69.31 114.96 112
1106,791,6 8 15,51,892439,70.16 111.58 114
1107,807,9 13 6,51,892373,72.7 115.81 106
1108,826,13 1 12,51,892271,76.08 105.66 111
1109,817,11 5 11,51,892250,74.39 109.04 110
1110,808,9 8 11,51,892250,72.7 111.58 110
