rank,cp,ivs,maxlevel,stat-product,stats
1019,1396,15 8 6,51,1464642,132.71 86.22 128
1020,1362,7 11 10,51,1464429,125.95 88.76 131
1021,1358,7 11 9,51,1464429,125.95 88.76 131
1022,1337,2 13 12,51,1464264,121.72 90.45 133
1023,1375,10 13 4,51,1464264,128.49 90.45 126
1024,1377,11 14 1,51,1464059,129.33 91.29 124
1025,1369,9 12 6,51,1463910,127.64 89.6 128
1026,1356,6 15 5,51,1463907,125.1 92.14 127
1027,1376,11 9 8,51,1463840,129.33 87.07 130
1028,1391,14 4 13,51,1463784,131.87 82.84 134
1029,1350,5 10 13,51,1463784,124.26 87.91 134
1030,1369,9 8 12,51,1463694,127.64 86.22 133
1031,1390,14 7 8,51,1463561,131.87 85.38 130
1032,1383,12 6 12,51,1463504,130.18 84.53 133
1033,1350,5 14 7,51,1463364,124.26 91.29 129
1034,1342,3 13 11,51,1463347,122.57 90.45 132
1035,1362,8 11 8,51,1463004,126.8 88.76 130
1036,1394,14 11 3,51,1463004,131.87 88.76 125
1037,1389,14 11 2,51,1463004,131.87 88.76 125
1038,1387,13 10 5,51,1462818,131.02 87.91 127
1039,1355,6 10 12,51,1462744,125.1 87.91 133
1040,1325,0 12 15,51,1462698,120.03 89.6 136
1041,1395,15 12 0,51,1462622,132.71 89.6 123
1042,1357,7 7 15,51,1462407,125.95 85.38 136
1043,1371,10 5 15,51,1462309,128.49 83.68 136
1044,1374,10 8 11,51,1462309,128.49 86.22 132
1045,1347,4 13 10,51,1462277,123.41 90.45 131
1046,1343,4 13 9,51,1462277,123.41 90.45 131
1047,1380,11 13 3,51,1462200,129.33 90.45 125
1048,1375,11 13 2,51,1462200,129.33 90.45 125
1049,1361,7 15 4,51,1462194,125.95 92.14 126
1050,1395,15 4 12,51,1462174,132.71 82.84 133
1051,1330,1 12 14,51,1462168,120.88 89.6 135
1052,1374,10 12 5,51,1462092,128.49 89.6 127
1053,1381,12 9 7,51,1462074,130.18 87.07 129
1054,1387,13 6 11,51,1461932,131.02 84.53 132
1055,1354,6 14 6,51,1461898,125.1 91.29 128
1056,1381,12 14 0,51,1461744,130.18 91.29 123
1057,1394,15 7 7,51,1461613,132.71 85.38 129
1058,1360,7 10 11,51,1461555,125.95 87.91 132
1059,1335,2 12 13,51,1461486,121.72 89.6 134
1060,1367,9 11 7,51,1461428,127.64 88.76 129
1061,1362,8 7 14,51,1461396,126.8 85.38 135
1062,1343,4 9 15,51,1461338,123.41 87.07 136
1063,1375,11 5 14,51,1461107,129.33 83.68 135
1064,1348,5 13 8,51,1461053,124.26 90.45 130
1065,1384,13 3 15,51,1461046,131.02 81.99 136
1066,1379,11 8 10,51,1460779,129.33 86.22 131
1067,1374,11 8 9,51,1460779,129.33 86.22 131
1068,1392,14 10 4,51,1460663,131.87 87.91 126
1069,1340,3 12 12,51,1460653,122.57 89.6 133
1070,1393,15 11 1,51,1460603,132.71 88.76 124
1071,1348,5 9 14,51,1460528,124.26 87.07 135
1072,1365,8 15 3,51,1460324,126.8 92.14 125
1073,1361,8 15 2,51,1460324,126.8 92.14 125
1074,1359,7 14 5,51,1460277,125.95 91.29 127
1075,1367,9 7 13,51,1460242,127.64 85.38 134
1076,1392,14 6 10,51,1460217,131.87 84.53 131
1077,1387,14 6 9,51,1460217,131.87 84.53 131
1078,1365,8 10 10,51,1460217,126.8 87.91 131
1079,1360,8 10 9,51,1460217,126.8 87.91 131
1080,1385,13 9 6,51,1460160,131.02 87.07 128
1081,1378,11 12 4,51,1460123,129.33 89.6 126
1082,1380,12 13 1,51,1459983,130.18 90.45 124
1083,1327,0 15 11,51,1459857,120.03 92.14 132
1084,1380,12 5 13,51,1459763,130.18 83.68 134
1085,1372,10 11 6,51,1459703,128.49 88.76 128
1086,1353,6 13 7,51,1459677,125.1 90.45 129
1087,1345,4 12 11,51,1459669,123.41 89.6 132
1088,1388,14 3 14,51,1459660,131.87 81.99 135
1089,1353,6 9 13,51,1459571,125.1 87.07 134
1090,1328,1 11 15,51,1459103,120.88 88.76 136
1091,1379,12 8 8,51,1459103,130.18 86.22 130
1092,1332,1 15 10,51,1459000,120.88 92.14 131
1093,1328,1 15 9,51,1459000,120.88 92.14 131
1094,1372,10 7 12,51,1458943,128.49 85.38 133
1095,1365,9 10 8,51,1458731,127.64 87.91 130
1096,1350,5 12 10,51,1458532,124.26 89.6 131
1097,1346,5 12 9,51,1458532,124.26 89.6 131
1098,1333,2 11 14,51,1458502,121.72 88.76 135
1099,1364,8 14 4,51,1458502,126.8 91.29 126
1100,1358,7 9 12,51,1458467,125.95 87.07 133
1101,1392,15 6 8,51,1458359,132.71 84.53 130
1102,1396,15 10 3,51,1458359,132.71 87.91 125
1103,1391,15 10 2,51,1458359,132.71 87.91 125
1104,1365,9 15 1,51,1458299,127.64 92.14 124
1105,1385,13 5 12,51,1458277,131.02 83.68 133
1106,1357,7 13 6,51,1458148,125.95 90.45 128
1107,1393,15 3 13,51,1458135,132.71 81.99 134
1108,1390,14 9 5,51,1458099,131.87 87.07 127
1109,1382,12 12 3,51,1458002,130.18 89.6 125
1110,1378,12 12 2,51,1458002,130.18 89.6 125
1111,1333,2 15 8,51,1457988,121.72 92.14 130
1112,1376,11 11 5,51,1457827,129.33 88.76 127
1113,1338,3 11 13,51,1457752,122.57 88.76 134
1114,1359,8 6 15,51,1457645,126.8 84.53 136
1115,1384,13 13 0,51,1457613,131.02 90.45 123
1116,1376,11 7 11,51,1457499,129.33 85.38 132
1117,1325,0 14 12,51,1457422,120.03 91.29 133
1118,1383,13 8 7,51,1457281,131.02 86.22 129
1119,1351,6 12 8,51,1457245,125.1 89.6 130
1120,1362,8 9 11,51,1457216,126.8 87.07 132
1121,1370,10 10 7,51,1457096,128.49 87.91 129
1122,1373,11 4 15,51,1457062,129.33 82.84 136
1123,1346,5 8 15,51,1457062,124.26 86.22 136
1124,1343,4 11 12,51,1456852,123.41 88.76 133
1125,1337,3 15 7,51,1456820,122.57 92.14 129
1126,1389,14 5 11,51,1456650,131.87 83.68 132
1127,1330,1 14 11,51,1456650,120.88 91.29 132
1128,1364,9 6 14,51,1456573,127.64 84.53 135
1129,1368,9 14 3,51,1456573,127.64 91.29 125
1130,1364,9 14 2,51,1456573,127.64 91.29 125
1131,1362,8 13 5,51,1456466,126.8 90.45 127
1132,1350,6 8 14,51,1456187,125.1 86.22 135
1133,1370,10 15 0,51,1456119,128.49 92.14 123
1134,1381,12 7 10,51,1455912,130.18 85.38 131
1135,1376,12 7 9,51,1455912,130.18 85.38 131
1136,1394,15 9 4,51,1455892,132.71 87.07 126
1137,1367,9 9 10,51,1455818,127.64 87.07 131
1138,1363,9 9 9,51,1455818,127.64 87.07 131
1139,1355,7 12 7,51,1455806,125.95 89.6 129
1140,1377,12 4 14,51,1455801,130.18 82.84 135
1141,1348,5 11 11,51,1455801,124.26 88.76 132
1142,1380,12 11 4,51,1455801,130.18 88.76 126
1143,1382,13 12 1,51,1455730,131.02 89.6 124
1144,1335,2 14 10,51,1455724,121.72 91.29 131
1145,1331,2 14 9,51,1455724,121.72 91.29 131
1146,1342,4 15 6,51,1455496,123.41 92.14 128
1147,1369,10 6 13,51,1455358,128.49 84.53 134
1148,1385,14 2 15,51,1455313,131.87 81.15 136
1149,1331,2 10 15,51,1455313,121.72 87.91 136
1150,1387,14 8 6,51,1455313,131.87 86.22 128
1151,1374,11 10 6,51,1455313,129.33 87.91 128
1152,1355,7 8 13,51,1455167,125.95 86.22 134
1153,1394,15 5 10,51,1454882,132.71 83.68 131
1154,1389,15 5 9,51,1454882,132.71 83.68 131
1155,1323,0 13 13,51,1454784,120.03 90.45 134
1156,1336,3 10 14,51,1454644,122.57 87.91 135
1157,1336,3 14 8,51,1454644,122.57 91.29 130
1158,1366,9 13 4,51,1454631,127.64 90.45 126
1159,1353,6 11 10,51,1454601,125.1 88.76 131
1160,1349,6 11 9,51,1454601,125.1 88.76 131
1161,1368,10 14 1,51,1454490,128.49 91.29 124
1162,1382,13 4 13,51,1454401,131.02 82.84 134
1163,1367,10 9 8,51,1454272,128.49 87.07 130
1164,1360,8 12 6,51,1454215,126.8 89.6 128
1165,1381,13 7 8,51,1454179,131.02 85.38 130
1166,1328,1 13 12,51,1454096,120.88 90.45 133
1167,1347,5 15 5,51,1454016,124.26 92.14 127
1168,1374,11 6 12,51,1454001,129.33 84.53 133
1169,1360,8 8 12,51,1454001,126.8 86.22 133
1170,1390,15 2 14,51,1453872,132.71 81.15 135
1171,1341,4 10 13,51,1453827,123.41 87.91 134
1172,1385,13 11 3,51,1453626,131.02 88.76 125
1173,1380,13 11 2,51,1453626,131.02 88.76 125
1174,1341,4 14 7,51,1453409,123.41 91.29 129
1175,1378,12 10 5,51,1453381,130.18 87.91 127
1176,1386,14 12 0,51,1453306,131.87 89.6 123
1177,1333,2 13 11,51,1453255,121.72 90.45 132
1178,1353,7 11 8,51,1453251,125.95 88.76 130
1179,1392,15 8 5,51,1453199,132.71 86.22 127
1180,1387,14 4 12,51,1452860,131.87 82.84 133
1181,1346,5 10 12,51,1452860,124.26 87.91 133
1182,1362,9 5 15,51,1452689,127.64 83.68 136
1183,1365,9 8 11,51,1452689,127.64 86.22 132
1184,1371,10 13 3,51,1452643,128.49 90.45 125
1185,1366,10 13 2,51,1452643,128.49 90.45 125
1186,1348,6 7 15,51,1452592,125.1 85.38 136
1187,1372,11 9 7,51,1452580,129.33 87.07 129
1188,1378,12 6 11,51,1452500,130.18 84.53 132
1189,1365,9 12 5,51,1452473,127.64 89.6 127
1190,1352,6 15 4,51,1452380,125.1 92.14 126
1191,1385,14 7 7,51,1452303,131.87 85.38 129
1192,1338,3 13 10,51,1452261,122.57 90.45 131
1193,1334,3 13 9,51,1452261,122.57 90.45 131
1194,1372,11 14 0,51,1452252,129.33 91.29 123
1195,1345,5 14 6,51,1452020,124.26 91.29 128
1196,1321,0 12 14,51,1451943,120.03 89.6 135
1197,1358,8 11 7,51,1451750,126.8 88.76 129
1198,1351,6 10 11,51,1451746,125.1 87.91 132
1199,1353,7 7 14,51,1451654,125.95 85.38 135
1200,1375,12 3 15,51,1451620,130.18 81.99 136
1201,1366,10 5 14,51,1451557,128.49 83.68 135
1202,1326,1 12 13,51,1451337,120.88 89.6 134
1203,1334,3 9 15,51,1451328,122.57 87.07 136
1204,1383,13 10 4,51,1451300,131.02 87.91 126
1205,1384,14 11 1,51,1451300,131.87 88.76 124
1206,1370,10 8 10,51,1451231,128.49 86.22 131
1207,1365,10 8 9,51,1451231,128.49 86.22 131
1208,1391,15 4 11,51,1451180,132.71 82.84 132
1209,1339,4 13 8,51,1451114,123.41 90.45 130
1210,1383,13 6 10,51,1450857,131.02 84.53 131
1211,1378,13 6 9,51,1450857,131.02 84.53 131
1212,1376,12 9 6,51,1450740,130.18 87.07 128
1213,1339,4 9 14,51,1450593,123.41 87.07 135
1214,1356,7 15 3,51,1450589,125.95 92.14 125
1215,1352,7 15 2,51,1450589,125.95 92.14 125
1216,1331,2 12 12,51,1450580,121.72 89.6 133
1217,1369,10 12 4,51,1450580,128.49 89.6 126
1218,1358,8 7 13,51,1450571,126.8 85.38 134
1219,1371,11 13 1,51,1450503,129.33 90.45 124
1220,1356,7 10 10,51,1450482,125.95 87.91 131
1221,1351,7 10 9,51,1450482,125.95 87.91 131
1222,1350,6 14 5,51,1450477,125.1 91.29 127
1223,1379,13 3 14,51,1450303,131.02 81.99 135
1224,1371,11 5 13,51,1450284,129.33 83.68 134
1225,1389,15 7 6,51,1450282,132.71 85.38 128
1226,1363,9 11 6,51,1450100,127.64 88.76 128
1227,1343,5 13 7,51,1449814,124.26 90.45 129
1228,1344,5 9 13,51,1449709,124.26 87.07 134
1229,1336,3 12 11,51,1449671,122.57 89.6 132
1230,1370,11 8 8,51,1449628,129.33 86.22 130
1231,1387,15 1 15,51,1449385,132.71 80.3 136
1232,1362,9 7 12,51,1449344,127.64 85.38 133
1233,1383,14 6 8,51,1449071,131.87 84.53 130
1234,1356,8 10 8,51,1449071,126.8 87.91 130
1235,1387,14 10 3,51,1449071,131.87 87.91 125
1236,1382,14 10 2,51,1449071,131.87 87.91 125
1237,1319,0 11 15,51,1448899,120.03 88.76 136
1238,1376,12 5 12,51,1448869,130.18 83.68 133
1239,1384,14 3 13,51,1448848,131.87 81.99 134
1240,1388,15 11 0,51,1448824,132.71 88.76 123
1241,1323,0 15 10,51,1448798,120.03 92.14 131
1242,1318,0 15 9,51,1448798,120.03 92.14 131
1243,1355,7 14 4,51,1448779,125.95 91.29 126
1244,1381,13 9 5,51,1448753,131.02 87.07 127
1245,1349,6 9 12,51,1448679,125.1 87.07 133
1246,1356,8 15 1,51,1448642,126.8 92.14 124
1247,1341,4 12 10,51,1448610,123.41 89.6 131
1248,1337,4 12 9,51,1448610,123.41 89.6 131
1249,1373,11 12 3,51,1448535,129.33 89.6 125
1250,1369,11 12 2,51,1448535,129.33 89.6 125
1251,1324,1 11 14,51,1448374,120.88 88.76 135
1252,1348,6 13 6,51,1448362,125.1 90.45 128
1253,1367,10 11 5,51,1448299,128.49 88.76 127
1254,1375,12 13 0,51,1448209,130.18 90.45 123
1255,1367,10 7 11,51,1447973,128.49 85.38 132
1256,1350,7 6 15,51,1447927,125.95 84.53 136
1257,1374,12 8 7,51,1447879,130.18 86.22 129
1258,1323,1 15 8,51,1447863,120.88 92.14 130
1259,1329,2 11 13,51,1447699,121.72 88.76 134
1260,1364,10 4 15,51,1447539,128.49 82.84 136
1261,1361,9 10 7,51,1447510,127.64 87.91 129
1262,1353,7 9 11,51,1447501,125.95 87.07 132
1263,1341,5 12 8,51,1447399,124.26 89.6 130
1264,1380,13 5 11,51,1447313,131.02 83.68 132
1265,1388,15 3 12,51,1447254,132.71 81.99 133
1266,1336,4 8 15,51,1447150,123.41 86.22 136
1267,1387,15 6 7,51,1447141,132.71 84.53 129
1268,1355,8 6 14,51,1446927,126.8 84.53 135
1269,1359,8 14 3,51,1446927,126.8 91.29 125
1270,1355,8 14 2,51,1446927,126.8 91.29 125
1271,1334,3 11 12,51,1446873,122.57 88.76 133
1272,1328,2 15 7,51,1446773,121.72 92.14 129
1273,1353,7 13 5,51,1446756,125.95 90.45 127
1274,1387,15 10 1,51,1446693,132.71 87.91 124
1275,1385,14 9 4,51,1446618,131.87 87.07 126
1276,1361,9 15 0,51,1446539,127.64 92.14 123
1277,1321,0 14 11,51,1446464,120.03 91.29 132
1278,1372,11 7 10,51,1446458,129.33 85.38 131
1279,1367,11 7 9,51,1446458,129.33 85.38 131
1280,1368,11 4 14,51,1446348,129.33 82.84 135
1281,1341,5 8 14,51,1446348,124.26 86.22 135
1282,1371,11 11 4,51,1446348,129.33 88.76 126
1283,1373,12 12 1,51,1446338,130.18 89.6 124
1284,1358,8 9 10,51,1446177,126.8 87.07 131
1285,1354,8 9 9,51,1446177,126.8 87.07 131
1286,1346,6 12 7,51,1446035,125.1 89.6 129
1287,1376,13 2 15,51,1445984,131.02 81.15 136
1288,1379,13 8 6,51,1445984,131.02 86.22 128
1289,1339,4 11 11,51,1445898,123.41 88.76 132
1290,1365,10 10 6,51,1445801,128.49 87.91 128
1291,1360,9 6 13,51,1445784,127.64 84.53 134
1292,1385,14 5 10,51,1445615,131.87 83.68 131
1293,1380,14 5 9,51,1445615,131.87 83.68 131
1294,1326,1 14 10,51,1445615,120.88 91.29 131
1295,1322,1 14 9,51,1445615,120.88 91.29 131
1296,1333,3 15 6,51,1445526,122.57 92.14 128
1297,1346,6 8 13,51,1445401,125.1 86.22 134
1298,1322,1 10 15,51,1445206,120.88 87.91 136
1299,1373,12 4 13,51,1445018,130.18 82.84 134
1300,1357,8 13 4,51,1444998,126.8 90.45 126
1301,1359,9 14 1,51,1444921,127.64 91.29 124
1302,1372,12 7 8,51,1444798,130.18 85.38 130
1303,1344,5 11 10,51,1444773,124.26 88.76 131
1304,1339,5 11 9,51,1444773,124.26 88.76 131
1305,1358,9 9 8,51,1444705,127.64 87.07 130
1306,1381,14 2 14,51,1444612,131.87 81.15 135
1307,1327,2 10 14,51,1444612,121.72 87.91 135
1308,1326,2 14 8,51,1444612,121.72 91.29 130
1309,1351,7 12 6,51,1444520,125.95 89.6 128
1310,1365,10 6 12,51,1444498,128.49 84.53 133
1311,1389,15 9 3,51,1444337,132.71 87.07 125
1312,1385,15 9 2,51,1444337,132.71 87.07 125
1313,1351,7 8 12,51,1444308,125.95 86.22 133
1314,1376,12 11 3,51,1444247,130.18 88.76 125
1315,1371,12 11 2,51,1444247,130.18 88.76 125
1316,1338,4 15 5,51,1444125,123.41 92.14 127
1317,1377,13 12 0,51,1443990,131.02 89.6 123
1318,1383,14 8 5,51,1443943,131.87 86.22 127
1319,1369,11 10 5,51,1443943,129.33 87.91 127
1320,1319,0 13 12,51,1443927,120.03 90.45 133
1321,1332,3 10 13,51,1443869,122.57 87.91 134
1322,1385,15 5 8,51,1443776,132.71 83.68 130
1323,1378,13 4 12,51,1443547,131.02 82.84 133
1324,1344,6 11 8,51,1443497,125.1 88.76 130
1325,1331,3 14 7,51,1443454,122.57 91.29 129
1326,1324,1 13 11,51,1443163,120.88 90.45 132
1327,1385,15 2 13,51,1443103,132.71 81.15 134
1328,1363,10 9 7,51,1443086,128.49 87.07 129
1329,1362,9 13 3,51,1443086,127.64 90.45 125
1330,1357,9 13 2,51,1443086,127.64 90.45 125
1331,1353,8 5 15,51,1443069,126.8 83.68 136
1332,1369,11 6 11,51,1443069,129.33 84.53 132
1333,1356,8 8 11,51,1443069,126.8 86.22 132
1334,1376,13 7 7,51,1442993,131.02 85.38 129
1335,1337,4 10 12,51,1442977,123.41 87.91 133
1336,1355,8 12 5,51,1442854,126.8 89.6 127
1337,1339,5 7 15,51,1442777,124.26 85.38 136
1338,1363,10 14 0,51,1442760,128.49 91.29 123
1339,1343,5 15 4,51,1442567,124.26 92.14 126
1340,1329,2 13 10,51,1442245,121.72 90.45 131
1341,1325,2 13 9,51,1442245,121.72 90.45 131
1342,1366,11 3 15,51,1442194,129.33 81.99 136
1343,1336,4 14 6,51,1442142,123.41 91.29 128
1344,1349,7 11 7,51,1442072,125.95 88.76 129
1345,1357,9 5 14,51,1442007,127.64 83.68 135
1346,1375,13 11 1,51,1441997,131.02 88.76 124
1347,1382,14 4 11,51,1441937,131.87 82.84 132
1348,1342,5 10 11,51,1441937,124.26 87.91 132
1349,1374,12 10 4,51,1441937,130.18 87.91 126
1350,1344,6 7 14,51,1441911,125.1 85.38 135
1351,1387,15 8 4,51,1441757,132.71 86.22 126
1352,1361,9 8 10,51,1441684,127.64 86.22 131
1353,1356,9 8 9,51,1441684,127.64 86.22 131
1354,1374,12 6 10,51,1441497,130.18 84.53 131
1355,1369,12 6 9,51,1441497,130.18 84.53 131
1356,1324,2 9 15,51,1441319,121.72 87.07 136
1357,1367,11 9 6,51,1441319,129.33 87.07 128
1358,1317,0 12 13,51,1441188,120.03 89.6 134
1359,1329,3 13 8,51,1441175,122.57 90.45 130
1360,1381,14 7 6,51,1441045,131.87 85.38 128
1361,1360,9 12 4,51,1441036,127.64 89.6 126
1362,1362,10 13 1,51,1441022,128.49 90.45 124
1363,1370,12 3 14,51,1440946,130.18 81.99 135
1364,1349,7 7 13,51,1440901,125.95 85.38 134
1365,1347,6 15 3,51,1440853,125.1 92.14 125
1366,1343,6 15 2,51,1440853,125.1 92.14 125
1367,1362,10 5 13,51,1440805,128.49 83.68 134
1368,1346,6 10 10,51,1440748,125.1 87.91 131
1369,1342,6 10 9,51,1440748,125.1 87.91 131
1370,1341,5 14 5,51,1440676,124.26 91.29 127
1371,1330,3 9 14,51,1440657,122.57 87.07 135
1372,1322,1 12 12,51,1440506,120.88 89.6 133
1373,1354,8 11 6,51,1440496,126.8 88.76 128
1374,1387,15 4 10,51,1440186,132.71 82.84 131
1375,1382,15 4 9,51,1440186,132.71 82.84 131
1376,1378,14 1 15,51,1440153,131.87 80.3 136
1377,1361,10 8 8,51,1440153,128.49 86.22 130
1378,1334,4 13 7,51,1439952,123.41 90.45 129
1379,1335,4 9 13,51,1439847,123.41 87.07 134
1380,1374,13 6 8,51,1439782,131.02 84.53 130
1381,1378,13 10 3,51,1439782,131.02 87.91 125
1382,1374,13 10 2,51,1439782,131.02 87.91 125
1383,1353,8 7 12,51,1439746,126.8 85.38 133
1384,1327,2 12 11,51,1439673,121.72 89.6 132
1385,1380,14 11 0,51,1439596,131.87 88.76 123
1386,1375,13 3 13,51,1439560,131.02 81.99 134
1387,1367,11 5 12,51,1439461,129.33 83.68 133
1388,1347,7 10 8,51,1439410,125.95 87.91 130
1389,1372,12 9 5,51,1439406,130.18 87.07 127
1390,1364,10 12 3,51,1439067,128.49 89.6 125
1391,1360,10 12 2,51,1439067,128.49 89.6 125
1392,1345,6 14 4,51,1439056,125.1 91.29 126
1393,1347,7 15 1,51,1438984,125.95 92.14 124
1394,1385,15 7 5,51,1438952,132.71 85.38 127
1395,1339,5 9 12,51,1438891,124.26 87.07 133
1396,1366,11 13 0,51,1438805,129.33 90.45 123
1397,1358,9 11 5,51,1438771,127.64 88.76 127
1398,1383,15 1 14,51,1438728,132.71 80.3 135
1399,1332,3 12 10,51,1438688,122.57 89.6 131
1400,1328,3 12 9,51,1438688,122.57 89.6 131
1401,1339,5 13 6,51,1438576,124.26 90.45 128
1402,1365,11 8 7,51,1438477,129.33 86.22 129
1403,1358,9 7 11,51,1438447,127.64 85.38 132
1404,1315,0 11 14,51,1438245,120.03 88.76 135
1405,1341,6 6 15,51,1438210,125.1 84.53 136
1406,1379,14 3 12,51,1438035,131.87 81.99 133
1407,1355,9 4 15,51,1438015,127.64 82.84 136
1408,1371,12 5 11,51,1437975,130.18 83.68 132
1409,1378,14 6 7,51,1437924,131.87 84.53 129
1410,1351,8 10 7,51,1437924,126.8 87.91 129
1411,1344,6 9 11,51,1437787,125.1 87.07 132
1412,1314,0 15 8,51,1437738,120.03 92.14 130
1413,1320,1 11 13,51,1437645,120.88 88.76 134
1414,1332,4 12 8,51,1437552,123.41 89.6 130
1415,1378,14 10 1,51,1437478,131.87 87.91 124
1416,1376,13 9 4,51,1437345,131.02 87.07 126
1417,1346,7 6 14,51,1437281,125.95 84.53 135
1418,1350,7 14 3,51,1437281,125.95 91.29 125
1419,1346,7 14 2,51,1437281,125.95 91.29 125
1420,1327,3 8 15,51,1437238,122.57 86.22 136
1421,1344,6 13 5,51,1437046,125.1 90.45 127
1422,1363,10 7 10,51,1437004,128.49 85.38 131
1423,1358,10 7 9,51,1437004,128.49 85.38 131
1424,1352,8 15 0,51,1436959,126.8 92.14 123
1425,1364,11 12 1,51,1436946,129.33 89.6 124
1426,1359,10 4 14,51,1436895,128.49 82.84 135
1427,1325,2 11 12,51,1436895,121.72 88.76 133
1428,1363,10 11 4,51,1436895,128.49 88.76 126
1429,1319,1 15 7,51,1436726,120.88 92.14 129
1430,1368,12 2 15,51,1436655,130.18 81.15 136
1431,1370,12 8 6,51,1436655,130.18 86.22 128
1432,1349,7 9 10,51,1436536,125.95 87.07 131
1433,1345,7 9 9,51,1436536,125.95 87.07 131
1434,1332,4 8 14,51,1436509,123.41 86.22 135
1435,1384,15 3 11,51,1436372,132.71 81.99 132
1436,1376,13 5 10,51,1436348,131.02 83.68 131
1437,1371,13 5 9,51,1436348,131.02 83.68 131
1438,1356,9 10 6,51,1436289,127.64 87.91 128
1439,1337,5 12 7,51,1436265,124.26 89.6 129
1440,1351,8 6 13,51,1436209,126.8 84.53 134
1441,1330,3 11 11,51,1435995,122.57 88.76 132
1442,1383,15 6 6,51,1435923,132.71 84.53 128
1443,1364,11 4 13,51,1435635,129.33 82.84 134
1444,1337,5 8 13,51,1435635,124.26 86.22 134
1445,1324,2 15 6,51,1435557,121.72 92.14 128
1446,1316,0 14 10,51,1435506,120.03 91.29 131
1447,1312,0 14 9,51,1435506,120.03 91.29 131
1448,1363,11 7 8,51,1435416,129.33 85.38 130
1449,1348,7 13 4,51,1435364,125.95 90.45 126
1450,1372,13 2 14,51,1435352,131.02 81.15 135
1451,1350,8 14 1,51,1435352,126.8 91.29 124
1452,1349,8 9 8,51,1435137,126.8 87.07 130
1453,1380,14 9 3,51,1435137,131.87 87.07 125
1454,1376,14 9 2,51,1435137,131.87 87.07 125
1455,1312,0 10 15,51,1435100,120.03 87.91 136
1456,1382,15 10 0,51,1435026,132.71 87.91 123
1457,1356,9 6 12,51,1434994,127.64 84.53 133
1458,1335,4 11 10,51,1434944,123.41 88.76 131
1459,1330,4 11 9,51,1434944,123.41 88.76 131
1460,1367,11 11 3,51,1434869,129.33 88.76 125
1461,1362,11 11 2,51,1434869,129.33 88.76 125
1462,1342,6 12 6,51,1434826,125.1 89.6 128
1463,1374,13 8 5,51,1434687,131.02 86.22 127
1464,1368,12 12 0,51,1434674,130.18 89.6 123
1465,1342,6 8 12,51,1434614,125.1 86.22 133
1466,1318,1 10 14,51,1434580,120.88 87.91 135
1467,1376,14 5 8,51,1434580,131.87 83.68 130
1468,1317,1 14 8,51,1434580,120.88 91.29 130
1469,1361,10 10 5,51,1434506,128.49 87.91 127
1470,1369,12 4 12,51,1434234,130.18 82.84 133
1471,1329,3 15 5,51,1434233,122.57 92.14 127
1472,1380,15 0 15,51,1434128,132.71 79.46 136
1473,1377,14 2 13,51,1433911,131.87 81.15 134
1474,1323,2 10 13,51,1433911,121.72 87.91 134
1475,1335,5 11 8,51,1433744,124.26 88.76 130
1476,1367,12 7 7,51,1433684,130.18 85.38 129
1477,1360,10 6 11,51,1433637,128.49 84.53 132
1478,1354,9 9 7,51,1433592,127.64 87.07 129
1479,1353,8 13 3,51,1433530,126.8 90.45 125
1480,1348,8 13 2,51,1433530,126.8 90.45 125
1481,1322,2 14 7,51,1433499,121.72 91.29 129
1482,1344,7 5 15,51,1433448,125.95 83.68 136
1483,1347,7 8 11,51,1433448,125.95 86.22 132
1484,1354,9 14 0,51,1433268,127.64 91.29 123
1485,1346,7 12 5,51,1433235,125.95 89.6 127
1486,1328,3 10 12,51,1433094,122.57 87.91 133
1487,1315,0 13 11,51,1433071,120.03 90.45 132
1488,1330,4 7 15,51,1432962,123.41 85.38 136
1489,1380,15 9 1,51,1432782,132.71 87.07 124
1490,1357,10 3 15,51,1432768,128.49 81.99 136
1491,1333,4 15 4,51,1432754,123.41 92.14 126
1492,1373,13 4 11,51,1432694,131.02 82.84 132
1493,1367,12 11 1,51,1432694,130.18 88.76 124
1494,1380,15 5 7,51,1432670,132.71 83.68 129
1495,1378,14 8 4,51,1432573,131.87 86.22 126
1496,1365,11 10 4,51,1432573,129.33 87.91 126
1497,1348,8 5 14,51,1432458,126.8 83.68 135
1498,1340,6 11 7,51,1432393,125.1 88.76 129
1499,1381,15 2 12,51,1432333,132.71 81.15 133
1500,1327,3 14 6,51,1432265,122.57 91.29 128
1501,1320,1 13 10,51,1432230,120.88 90.45 131
1502,1315,1 13 9,51,1432230,120.88 90.45 131
1503,1335,5 7 14,51,1432168,124.26 85.38 135
1504,1365,11 6 10,51,1432136,129.33 84.53 131
1505,1361,11 6 9,51,1432136,129.33 84.53 131
1506,1351,8 8 10,51,1432136,126.8 86.22 131
1507,1347,8 8 9,51,1432136,126.8 86.22 131
1508,1333,4 10 11,51,1432128,123.41 87.91 132
1509,1358,10 9 6,51,1431899,128.49 87.07 128
1510,1372,13 7 6,51,1431807,131.02 85.38 128
1511,1361,11 3 14,51,1431590,129.33 81.99 135
1512,1353,9 13 1,51,1431542,127.64 90.45 124
1513,1351,8 12 4,51,1431493,126.8 89.6 126
1514,1353,9 5 13,51,1431326,127.64 83.68 134
1515,1315,1 9 15,51,1431310,120.88 87.07 136
1516,1320,2 13 8,51,1431236,121.72 90.45 130
1517,1340,6 7 13,51,1431230,125.1 85.38 134
