rank,cp,ivs,maxlevel,stat-product,stats
1034,2214,6 12 11,51,3802939,128.49 125.95 235
1035,2192,3 15 11,51,3802939,125.95 128.49 235
1036,2270,14 7 6,51,3802911,135.25 121.72 231
1037,2234,9 11 7,51,3802796,131.02 125.1 232
1038,2221,7 11 11,51,3802268,129.33 125.1 235
1039,2250,11 11 4,51,3802056,132.71 125.1 229
1040,2246,11 11 3,51,3802056,132.71 125.1 229
1041,2248,11 6 13,51,3801944,132.71 120.88 237
1042,2256,12 12 0,51,3801662,133.56 125.95 226
1043,2265,13 6 10,51,3801637,134.4 120.88 234
1044,2261,13 6 9,51,3801637,134.4 120.88 234
1045,2241,10 10 7,51,3801470,131.87 124.26 232
1046,2261,13 3 15,51,3801410,134.4 118.34 239
1047,2228,8 10 11,51,3801260,130.18 124.26 235
1048,2277,15 3 12,51,3800910,136.09 118.34 236
1049,2197,4 12 14,51,3800810,126.8 125.95 238
1050,2189,3 13 14,51,3800810,125.95 126.8 238
1051,2204,5 11 14,51,3800470,127.64 125.1 238
1052,2182,2 14 14,51,3800470,125.1 127.64 238
1053,2257,12 10 4,51,3800420,133.56 124.26 229
1054,2253,12 10 3,51,3800420,133.56 124.26 229
1055,2277,15 6 6,51,3800105,136.09 120.88 231
1056,2262,13 11 0,51,3800047,134.4 125.1 226
1057,2235,9 9 11,51,3799917,131.02 123.41 235
1058,2247,11 9 7,51,3799813,132.71 123.41 232
1059,2211,6 10 14,51,3799790,128.49 124.26 238
1060,2174,1 15 14,51,3799790,124.26 128.49 238
1061,2255,12 5 13,51,3799404,133.56 120.03 237
1062,2271,14 5 10,51,3798795,135.25 120.03 234
1063,2267,14 5 9,51,3798795,135.25 120.03 234
1064,2218,7 9 14,51,3798769,129.33 123.41 238
1065,2264,13 9 4,51,3798456,134.4 123.41 229
1066,2259,13 9 3,51,3798456,134.4 123.41 229
1067,2241,10 8 11,51,3798238,131.87 122.57 235
1068,2269,14 10 0,51,3798109,135.25 124.26 226
1069,2267,14 2 15,51,3797995,135.25 117.5 239
1070,2254,12 8 7,51,3797823,133.56 122.57 232
1071,2225,8 8 14,51,3797409,130.18 122.57 238
1072,2212,6 15 5,51,3796966,128.49 128.49 230
1073,2219,7 14 5,51,3796802,129.33 127.64 230
1074,2225,8 15 1,51,3796749,130.18 128.49 227
1075,2261,13 4 13,51,3796525,134.4 119.19 237
1076,2226,8 13 5,51,3796308,130.18 126.8 230
1077,2232,9 14 1,51,3796262,131.02 127.64 227
1078,2248,11 7 11,51,3796223,132.71 121.72 235
1079,2270,14 8 4,51,3796166,135.25 122.57 229
1080,2266,14 8 3,51,3796166,135.25 122.57 229
1081,2202,5 14 8,51,3796046,127.64 127.64 233
1082,2209,6 13 8,51,3795880,128.49 126.8 233
1083,2195,4 15 8,51,3795880,126.8 128.49 233
1084,2275,15 9 0,51,3795848,136.09 123.41 226
1085,2231,9 7 14,51,3795708,131.02 121.72 238
1086,2277,15 4 10,51,3795618,136.09 119.19 234
1087,2273,15 4 9,51,3795618,136.09 119.19 234
1088,2260,13 7 7,51,3795503,134.4 121.72 232
1089,2233,9 12 5,51,3795487,131.02 125.95 230
1090,2239,10 13 1,51,3795451,131.87 126.8 227
1091,2216,7 12 8,51,3795380,129.33 125.95 233
1092,2223,8 11 8,51,3794548,130.18 125.1 233
1093,2240,10 11 5,51,3794336,131.87 125.1 230
1094,2245,11 12 1,51,3794316,132.71 125.95 227
1095,2273,15 1 15,51,3794238,136.09 116.65 239
1096,2196,4 13 12,51,3794165,126.8 126.8 236
1097,2203,5 12 12,51,3793996,127.64 125.95 236
1098,2189,3 14 12,51,3793996,125.95 127.64 236
1099,2255,12 6 11,51,3793872,133.56 120.88 235
1100,2238,10 6 14,51,3793668,131.87 120.88 238
1101,2276,15 7 4,51,3793548,136.09 121.72 229
1102,2272,15 7 3,51,3793548,136.09 121.72 229
1103,2210,6 11 12,51,3793490,128.49 125.1 236
1104,2181,2 15 12,51,3793490,125.1 128.49 236
1105,2230,9 10 8,51,3793382,131.02 124.26 233
1106,2267,14 3 13,51,3793307,135.25 118.34 237
1107,2247,11 10 5,51,3792857,132.71 124.26 230
1108,2252,12 11 1,51,3792856,133.56 125.1 227
1109,2267,14 6 7,51,3792850,135.25 120.88 232
1110,2217,7 10 12,51,3792647,129.33 124.26 236
1111,2237,10 9 8,51,3791884,131.87 123.41 233
1112,2224,8 9 12,51,3791467,130.18 123.41 236
1113,2186,3 12 15,51,3791335,125.95 125.95 239
1114,2244,11 5 14,51,3791287,132.71 120.03 238
1115,2261,13 5 11,51,3791185,134.4 120.03 235
1116,2193,4 11 15,51,3791164,126.8 125.1 239
1117,2178,2 13 15,51,3791164,125.1 126.8 239
1118,2259,13 10 1,51,3791072,134.4 124.26 227
1119,2253,12 9 5,51,3791050,133.56 123.41 230
1120,2200,5 10 15,51,3790652,127.64 124.26 239
1121,2171,1 14 15,51,3790652,124.26 127.64 239
1122,2244,11 8 8,51,3790053,132.71 122.57 233
1123,2231,9 8 12,51,3789949,131.02 122.57 236
1124,2273,15 5 7,51,3789866,136.09 120.03 232
1125,2207,6 9 15,51,3789798,128.49 123.41 239
1126,2163,0 15 15,51,3789798,123.41 128.49 239
1127,2273,15 2 13,51,3789751,136.09 117.5 237
1128,2265,14 9 1,51,3788963,135.25 123.41 227
1129,2260,13 8 5,51,3788913,134.4 122.57 230
1130,2214,7 15 2,51,3788712,129.33 128.49 228
1131,2214,7 8 15,51,3788602,129.33 122.57 239
1132,2251,12 4 14,51,3788566,133.56 119.19 238
1133,2209,6 14 6,51,3788386,128.49 127.64 231
1134,2201,5 15 6,51,3788386,127.64 128.49 231
1135,2221,8 14 2,51,3788386,130.18 127.64 228
1136,2267,14 4 11,51,3788163,135.25 119.19 235
1137,2238,10 7 12,51,3788094,131.87 121.72 236
1138,2216,7 13 6,51,3788056,129.33 126.8 231
1139,2250,12 7 8,51,3787888,133.56 121.72 233
1140,2228,9 13 2,51,3787734,131.02 126.8 228
1141,2223,8 12 6,51,3787395,130.18 125.95 231
1142,2203,5 13 10,51,3787091,127.64 126.8 234
1143,2199,5 13 9,51,3787091,127.64 126.8 234
1144,2195,4 14 10,51,3787091,126.8 127.64 234
1145,2192,4 14 9,51,3787091,126.8 127.64 234
1146,2221,8 7 15,51,3787065,130.18 121.72 239
1147,2210,6 12 10,51,3786757,128.49 125.95 234
1148,2206,6 12 9,51,3786757,128.49 125.95 234
1149,2188,3 15 10,51,3786757,125.95 128.49 234
1150,2184,3 15 9,51,3786757,125.95 128.49 234
1151,2235,10 12 2,51,3786757,131.87 125.95 228
1152,2271,15 8 1,51,3786530,136.09 122.57 227
1153,2266,14 7 5,51,3786448,135.25 121.72 230
1154,2230,9 11 6,51,3786405,131.02 125.1 231
1155,2217,7 11 10,51,3786088,129.33 125.1 234
1156,2213,7 11 9,51,3786088,129.33 125.1 234
1157,2244,11 6 12,51,3785902,132.71 120.88 236
1158,2257,13 3 14,51,3785505,134.4 118.34 238
1159,2242,11 11 2,51,3785453,132.71 125.1 228
1160,2257,13 6 8,51,3785391,134.4 120.88 233
1161,2227,9 6 15,51,3785187,131.02 120.88 239
1162,2224,8 10 10,51,3785085,130.18 124.26 234
1163,2220,8 10 9,51,3785085,130.18 124.26 234
1164,2237,10 10 6,51,3785085,131.87 124.26 231
1165,2193,4 12 13,51,3784840,126.8 125.95 237
1166,2185,3 13 13,51,3784840,125.95 126.8 237
1167,2273,15 3 11,51,3784805,136.09 118.34 235
1168,2200,5 11 13,51,3784502,127.64 125.1 237
1169,2178,2 14 13,51,3784502,125.1 127.64 237
1170,2207,6 10 13,51,3783824,128.49 124.26 237
1171,2170,1 15 13,51,3783824,124.26 128.49 237
1172,2249,12 10 2,51,3783824,133.56 124.26 228
1173,2231,9 9 10,51,3783747,131.02 123.41 234
1174,2227,9 9 9,51,3783747,131.02 123.41 234
1175,2272,15 6 5,51,3783654,136.09 120.88 230
1176,2243,11 9 6,51,3783434,132.71 123.41 231
1177,2251,12 5 12,51,3783373,133.56 120.03 236
1178,2234,10 5 15,51,3782967,131.87 120.03 239
1179,2214,7 9 13,51,3782808,129.33 123.41 237
1180,2263,14 5 8,51,3782561,135.25 120.03 233
1181,2263,14 2 14,51,3782104,135.25 117.5 238
1182,2237,10 8 10,51,3782075,131.87 122.57 234
1183,2233,10 8 9,51,3782075,131.87 122.57 234
1184,2255,13 9 2,51,3781869,134.4 123.41 228
1185,2221,8 8 13,51,3781453,130.18 122.57 237
1186,2250,12 8 6,51,3781453,133.56 122.57 231
1187,2257,13 4 12,51,3780506,134.4 119.19 236
1188,2208,6 15 4,51,3780457,128.49 128.49 229
1189,2204,6 15 3,51,3780457,128.49 128.49 229
1190,2240,11 4 15,51,3780405,132.71 119.19 239
1191,2215,7 14 4,51,3780294,129.33 127.64 229
1192,2211,7 14 3,51,3780294,129.33 127.64 229
1193,2244,11 7 10,51,3780069,132.71 121.72 234
1194,2240,11 7 9,51,3780069,132.71 121.72 234
1195,2220,8 15 0,51,3780023,130.18 128.49 226
1196,2222,8 13 4,51,3779803,130.18 126.8 229
1197,2218,8 13 3,51,3779803,130.18 126.8 229
1198,2227,9 7 13,51,3779760,131.02 121.72 237
1199,2198,5 14 7,51,3779754,127.64 127.64 232
1200,2205,6 13 7,51,3779588,128.49 126.8 232
1201,2191,4 15 7,51,3779588,126.8 128.49 232
1202,2262,14 8 2,51,3779588,135.25 122.57 228
1203,2227,9 14 0,51,3779538,131.02 127.64 226
1204,2269,15 4 8,51,3779398,136.09 119.19 233
1205,2256,13 7 6,51,3779143,134.4 121.72 231
1206,2212,7 12 7,51,3779091,129.33 125.95 232
1207,2229,9 12 4,51,3778985,131.02 125.95 229
1208,2225,9 12 3,51,3778985,131.02 125.95 229
1209,2234,10 13 0,51,3778731,131.87 126.8 226
1210,2269,15 1 14,51,3778362,136.09 116.65 238
1211,2219,8 11 7,51,3778262,130.18 125.1 232
1212,2192,4 13 11,51,3778088,126.8 126.8 235
1213,2199,5 12 11,51,3777920,127.64 125.95 235
1214,2185,3 14 11,51,3777920,125.95 127.64 235
1215,2236,10 11 4,51,3777839,131.87 125.1 229
1216,2232,10 11 3,51,3777839,131.87 125.1 229
1217,2234,10 6 13,51,3777728,131.87 120.88 237
1218,2250,12 6 10,51,3777728,133.56 120.88 234
1219,2246,12 6 9,51,3777728,133.56 120.88 234
1220,2241,11 12 0,51,3777601,132.71 125.95 226
1221,2247,12 3 15,51,3777502,133.56 118.34 239
1222,2206,6 11 11,51,3777416,128.49 125.1 235
1223,2177,2 15 11,51,3777416,125.1 128.49 235
1224,2263,14 3 12,51,3777302,135.25 118.34 236
1225,2226,9 10 7,51,3777102,131.02 124.26 232
1226,2268,15 7 2,51,3776982,136.09 121.72 228
1227,2213,7 10 11,51,3776577,129.33 124.26 235
1228,2263,14 6 6,51,3776502,135.25 120.88 231
1229,2243,11 10 4,51,3776367,132.71 124.26 229
1230,2239,11 10 3,51,3776367,132.71 124.26 229
1231,2248,12 11 0,51,3776147,133.56 125.1 226
1232,2233,10 9 7,51,3775610,131.87 123.41 232
1233,2182,3 12 14,51,3775471,125.95 125.95 238
1234,2220,8 9 11,51,3775401,130.18 123.41 235
1235,2240,11 5 13,51,3775357,132.71 120.03 237
1236,2189,4 11 14,51,3775301,126.8 125.1 238
1237,2174,2 13 14,51,3775301,125.1 126.8 238
1238,2257,13 5 10,51,3775053,134.4 120.03 234
1239,2253,13 5 9,51,3775053,134.4 120.03 234
1240,2196,5 10 14,51,3774791,127.64 124.26 238
1241,2167,1 14 14,51,3774791,124.26 127.64 238
1242,2249,12 9 4,51,3774567,133.56 123.41 229
1243,2245,12 9 3,51,3774567,133.56 123.41 229
1244,2254,13 10 0,51,3774371,134.4 124.26 226
1245,2253,13 2 15,51,3774257,134.4 117.5 239
1246,2203,6 9 14,51,3773941,128.49 123.41 238
1247,2159,0 15 14,51,3773941,123.41 128.49 238
1248,2227,9 8 11,51,3773890,131.02 122.57 235
1249,2240,11 8 7,51,3773786,132.71 122.57 232
1250,2269,15 2 12,51,3773761,136.09 117.5 236
1251,2269,15 5 6,51,3773531,136.09 120.03 231
1252,2210,7 8 14,51,3772750,129.33 122.57 238
1253,2247,12 4 13,51,3772647,133.56 119.19 237
1254,2256,13 8 4,51,3772440,134.4 122.57 229
1255,2252,13 8 3,51,3772440,134.4 122.57 229
1256,2261,14 9 0,51,3772272,135.25 123.41 226
1257,2210,7 15 1,51,3772094,129.33 128.49 227
1258,2234,10 7 11,51,3772043,131.87 121.72 235
1259,2263,14 4 10,51,3772043,135.25 119.19 234
1260,2259,14 4 9,51,3772043,135.25 119.19 234
1261,2205,6 14 5,51,3771986,128.49 127.64 230
1262,2197,5 15 5,51,3771986,127.64 128.49 230
1263,2217,8 14 1,51,3771770,130.18 127.64 227
1264,2212,7 13 5,51,3771657,129.33 126.8 230
1265,2246,12 7 7,51,3771631,133.56 121.72 232
1266,2217,8 7 14,51,3771220,130.18 121.72 238
1267,2224,9 13 1,51,3771121,131.02 126.8 227
1268,2219,8 12 5,51,3771000,130.18 125.95 230
1269,2195,5 13 8,51,3770907,127.64 126.8 233
1270,2188,4 14 8,51,3770907,126.8 127.64 233
1271,2259,14 1 15,51,3770671,135.25 116.65 239
1272,2202,6 12 8,51,3770574,128.49 125.95 233
1273,2180,3 15 8,51,3770574,125.95 128.49 233
1274,2231,10 12 1,51,3770148,131.87 125.95 227
1275,2226,9 11 5,51,3770014,131.02 125.1 230
1276,2262,14 7 4,51,3769985,135.25 121.72 229
1277,2258,14 7 3,51,3769985,135.25 121.72 229
1278,2209,7 11 8,51,3769908,129.33 125.1 233
1279,2240,11 6 11,51,3769860,132.71 120.88 235
1280,2267,15 8 0,51,3769849,136.09 122.57 226
1281,2253,13 3 13,51,3769599,134.4 118.34 237
1282,2224,9 6 14,51,3769349,131.02 120.88 238
1283,2252,13 6 7,51,3769145,134.4 120.88 232
1284,2216,8 10 8,51,3768909,130.18 124.26 233
1285,2189,4 12 12,51,3768870,126.8 125.95 236
1286,2181,3 13 12,51,3768870,125.95 126.8 236
1287,2238,11 11 1,51,3768850,132.71 125.1 227
1288,2269,15 3 10,51,3768699,136.09 118.34 234
1289,2265,15 3 9,51,3768699,136.09 118.34 234
1290,2232,10 10 5,51,3768699,131.87 124.26 230
1291,2196,5 11 12,51,3768533,127.64 125.1 236
1292,2174,2 14 12,51,3768533,125.1 127.64 236
1293,2203,6 10 12,51,3767859,128.49 124.26 236
1294,2166,1 15 12,51,3767859,124.26 128.49 236
1295,2223,9 9 8,51,3767577,131.02 123.41 233
1296,2247,12 5 11,51,3767341,133.56 120.03 235
1297,2244,12 10 1,51,3767228,133.56 124.26 227
1298,2268,15 6 4,51,3767203,136.09 120.88 229
1299,2264,15 6 3,51,3767203,136.09 120.88 229
1300,2230,10 5 14,51,3767138,131.87 120.03 238
1301,2239,11 9 5,51,3767056,132.71 123.41 230
1302,2210,7 9 12,51,3766847,129.33 123.41 236
1303,2265,15 0 15,51,3766743,136.09 115.81 239
1304,2259,14 5 7,51,3766327,135.25 120.03 232
1305,2259,14 2 13,51,3766212,135.25 117.5 237
1306,2229,10 8 8,51,3765912,131.87 122.57 233
1307,2178,3 11 15,51,3765889,125.95 125.1 239
1308,2171,2 12 15,51,3765889,125.1 125.95 239
1309,2186,4 10 15,51,3765548,126.8 124.26 239
1310,2164,1 13 15,51,3765548,124.26 126.8 239
1311,2217,8 8 12,51,3765498,130.18 122.57 236
1312,2251,13 9 1,51,3765282,134.4 123.41 227
1313,2246,12 8 5,51,3765083,133.56 122.57 230
1314,2193,5 9 15,51,3764865,127.64 123.41 239
1315,2156,0 14 15,51,3764865,123.41 127.64 239
1316,2236,11 4 14,51,3764588,132.71 119.19 238
1317,2253,13 4 11,51,3764487,134.4 119.19 235
1318,2200,6 15 2,51,3763949,128.49 128.49 228
1319,2236,11 7 8,51,3763914,132.71 121.72 233
1320,2200,6 8 15,51,3763840,128.49 122.57 239
1321,2223,9 7 12,51,3763812,131.02 121.72 236
1322,2207,7 14 2,51,3763786,129.33 127.64 228
1323,2194,5 14 6,51,3763462,127.64 127.64 231
1324,2201,6 13 6,51,3763297,128.49 126.8 231
1325,2187,4 15 6,51,3763297,126.8 128.49 231
1326,2214,8 13 2,51,3763297,130.18 126.8 228
1327,2265,15 4 7,51,3763177,136.09 119.19 232
1328,2257,14 8 1,51,3763011,135.25 122.57 227
1329,2208,7 12 6,51,3762802,129.33 125.95 231
1330,2252,13 7 5,51,3762783,134.4 121.72 230
1331,2265,15 1 13,51,3762487,136.09 116.65 237
1332,2221,9 12 2,51,3762483,131.02 125.95 228
1333,2206,7 7 15,51,3762474,129.33 121.72 239
1334,2188,4 13 10,51,3762011,126.8 126.8 234
1335,2184,4 13 9,51,3762011,126.8 126.8 234
1336,2215,8 11 6,51,3761977,130.18 125.1 231
1337,2195,5 12 10,51,3761844,127.64 125.95 234
1338,2191,5 12 9,51,3761844,127.64 125.95 234
1339,2181,3 14 10,51,3761844,125.95 127.64 234
1340,2177,3 14 9,51,3761844,125.95 127.64 234
1341,2230,10 6 12,51,3761788,131.87 120.88 236
1342,2243,12 3 14,51,3761697,133.56 118.34 238
1343,2242,12 6 8,51,3761584,133.56 120.88 233
1344,2203,6 11 10,51,3761342,128.49 125.1 234
1345,2199,6 11 9,51,3761342,128.49 125.1 234
1346,2173,2 15 10,51,3761342,125.1 128.49 234
1347,2169,2 15 9,51,3761342,125.1 128.49 234
1348,2228,10 11 2,51,3761342,131.87 125.1 228
1349,2259,14 3 11,51,3761296,135.25 118.34 235
1350,2222,9 10 6,51,3760821,131.02 124.26 231
1351,2213,8 6 15,51,3760766,130.18 120.88 239
1352,2210,7 10 10,51,3760506,129.33 124.26 234
1353,2206,7 10 9,51,3760506,129.33 124.26 234
1354,2264,15 7 1,51,3760416,136.09 121.72 227
1355,2258,14 6 5,51,3760153,135.25 120.88 230
1356,2234,11 10 2,51,3759876,132.71 124.26 228
1357,2178,3 12 13,51,3759608,125.95 125.95 237
1358,2185,4 11 13,51,3759439,126.8 125.1 237
1359,2171,2 13 13,51,3759439,125.1 126.8 237
1360,2236,11 5 12,51,3759427,132.71 120.03 236
1361,2216,8 9 10,51,3759336,130.18 123.41 234
1362,2212,8 9 9,51,3759336,130.18 123.41 234
1363,2229,10 9 6,51,3759336,131.87 123.41 231
1364,2192,5 10 13,51,3758931,127.64 124.26 237
1365,2163,1 14 13,51,3758931,124.26 127.64 237
1366,2249,13 5 8,51,3758920,134.4 120.03 233
1367,2220,9 5 15,51,3758717,131.02 120.03 239
1368,2249,13 2 14,51,3758465,134.4 117.5 238
1369,2199,6 9 13,51,3758084,128.49 123.41 237
1370,2156,0 15 13,51,3758084,123.41 128.49 237
1371,2241,12 9 2,51,3758084,133.56 123.41 228
1372,2223,9 8 10,51,3757831,131.02 122.57 234
1373,2219,9 8 9,51,3757831,131.02 122.57 234
1374,2265,15 2 11,51,3757770,136.09 117.5 235
1375,2236,11 8 6,51,3757520,132.71 122.57 231
1376,2265,15 5 5,51,3757195,136.09 120.03 230
1377,2206,7 8 13,51,3756898,129.33 122.57 237
1378,2243,12 4 12,51,3756729,133.56 119.19 236
1379,2226,10 4 15,51,3756326,131.87 119.19 239
1380,2230,10 7 10,51,3755992,131.87 121.72 234
1381,2226,10 7 9,51,3755992,131.87 121.72 234
1382,2247,13 8 2,51,3755966,134.4 122.57 228
1383,2255,14 4 8,51,3755923,135.25 119.19 233
1384,2201,6 14 4,51,3755586,128.49 127.64 229
1385,2197,6 14 3,51,3755586,128.49 127.64 229
1386,2193,5 15 4,51,3755586,127.64 128.49 229
1387,2189,5 15 3,51,3755586,127.64 128.49 229
1388,2206,7 15 0,51,3755477,129.33 128.49 226
1389,2213,8 7 13,51,3755374,130.18 121.72 237
1390,2242,12 7 6,51,3755374,133.56 121.72 231
1391,2208,7 13 4,51,3755259,129.33 126.8 229
1392,2204,7 13 3,51,3755259,129.33 126.8 229
1393,2213,8 14 0,51,3755154,130.18 127.64 226
1394,2255,14 1 14,51,3754894,135.25 116.65 238
1395,2191,5 13 7,51,3754723,127.64 126.8 232
1396,2184,4 14 7,51,3754723,126.8 127.64 232
1397,2215,8 12 4,51,3754604,130.18 125.95 229
1398,2211,8 12 3,51,3754604,130.18 125.95 229
1399,2220,9 13 0,51,3754508,131.02 126.8 226
1400,2198,6 12 7,51,3754391,128.49 125.95 232
1401,2176,3 15 7,51,3754391,125.95 128.49 232
1402,2236,11 6 10,51,3753818,132.71 120.88 234
1403,2232,11 6 9,51,3753818,132.71 120.88 234
1404,2205,7 11 7,51,3753728,129.33 125.1 232
1405,2249,13 3 12,51,3753694,134.4 118.34 236
1406,2222,9 11 4,51,3753622,131.02 125.1 229
1407,2218,9 11 3,51,3753622,131.02 125.1 229
1408,2232,11 3 15,51,3753594,132.71 118.34 239
1409,2227,10 12 0,51,3753539,131.87 125.95 226
1410,2254,14 7 2,51,3753522,135.25 121.72 228
1411,2220,9 6 13,51,3753512,131.02 120.88 237
1412,2185,4 12 11,51,3752901,126.8 125.95 235
1413,2177,3 13 11,51,3752901,125.95 126.8 235
1414,2248,13 6 6,51,3752899,134.4 120.88 231
1415,2212,8 10 7,51,3752733,130.18 124.26 232
1416,2261,15 3 8,51,3752593,136.09 118.34 233
1417,2192,5 11 11,51,3752565,127.64 125.1 235
1418,2170,2 14 11,51,3752565,125.1 127.64 235
1419,2228,10 10 4,51,3752313,131.87 124.26 229
1420,2224,10 10 3,51,3752313,131.87 124.26 229
1421,2234,11 11 0,51,3752248,132.71 125.1 226
1422,2199,6 10 11,51,3751893,128.49 124.26 235
1423,2163,1 15 11,51,3751893,124.26 128.49 235
1424,2219,9 9 7,51,3751407,131.02 123.41 232
1425,2226,10 5 13,51,3751310,131.87 120.03 237
1426,2243,12 5 10,51,3751310,133.56 120.03 234
1427,2239,12 5 9,51,3751310,133.56 120.03 234
1428,2261,15 0 14,51,3750983,136.09 115.81 238
1429,2206,7 9 11,51,3750886,129.33 123.41 235
1430,2260,15 6 2,51,3750753,136.09 120.88 228
1431,2235,11 9 4,51,3750677,132.71 123.41 229
1432,2231,11 9 3,51,3750677,132.71 123.41 229
1433,2240,12 10 0,51,3750633,133.56 124.26 226
1434,2239,12 2 15,51,3750520,133.56 117.5 239
1435,2255,14 2 12,51,3750321,135.25 117.5 236
1436,2175,3 11 14,51,3750133,125.95 125.1 238
1437,2167,2 12 14,51,3750133,125.1 125.95 238
1438,2255,14 5 6,51,3750093,135.25 120.03 231
1439,2182,4 10 14,51,3749792,126.8 124.26 238
1440,2160,1 13 14,51,3749792,124.26 126.8 238
1441,2225,10 8 7,51,3749750,131.87 122.57 232
1442,2213,8 8 11,51,3749542,130.18 122.57 235
1443,2189,5 9 14,51,3749112,127.64 123.41 238
1444,2152,0 14 14,51,3749112,123.41 127.64 238
1445,2232,11 4 13,51,3748770,132.71 119.19 237
1446,2242,12 8 4,51,3748714,133.56 122.57 229
1447,2237,12 8 3,51,3748714,133.56 122.57 229
1448,2247,13 9 0,51,3748695,134.4 123.41 226
1449,2249,13 4 10,51,3748468,134.4 119.19 234
1450,2245,13 4 9,51,3748468,134.4 119.19 234
1451,2196,6 8 14,51,3748092,128.49 122.57 238
1452,2219,9 7 11,51,3747863,131.02 121.72 235
1453,2232,11 7 7,51,3747760,132.71 121.72 232
1454,2196,6 15 1,51,3747440,128.49 128.49 227
1455,2203,7 14 1,51,3747278,129.33 127.64 227
1456,2190,5 14 5,51,3747170,127.64 127.64 230
1457,2245,13 1 15,51,3747104,134.4 116.65 239
1458,2197,6 13 5,51,3747006,128.49 126.8 230
1459,2183,4 15 5,51,3747006,126.8 128.49 230
1460,2261,15 4 6,51,3746956,136.09 119.19 231
1461,2210,8 13 1,51,3746791,130.18 126.8 227
1462,2203,7 7 14,51,3746731,129.33 121.72 238
1463,2261,15 1 12,51,3746611,136.09 116.65 236
1464,2204,7 12 5,51,3746513,129.33 125.95 230
1465,2253,14 8 0,51,3746434,135.25 122.57 226
1466,2248,13 7 4,51,3746423,134.4 121.72 229
1467,2244,13 7 3,51,3746423,134.4 121.72 229
1468,2217,9 12 1,51,3745980,131.02 125.95 227
1469,2180,4 13 8,51,3745934,126.8 126.8 233
1470,2239,12 3 13,51,3745891,133.56 118.34 237
1471,2226,10 6 11,51,3745848,131.87 120.88 235
1472,2187,5 12 8,51,3745767,127.64 125.95 233
1473,2173,3 14 8,51,3745767,125.95 127.64 233
1474,2211,8 11 5,51,3745691,130.18 125.1 230
1475,2238,12 6 7,51,3745440,133.56 120.88 232
1476,2255,14 3 10,51,3745291,135.25 118.34 234
1477,2251,14 3 9,51,3745291,135.25 118.34 234
1478,2195,6 11 8,51,3745268,128.49 125.1 233
1479,2166,2 15 8,51,3745268,125.1 128.49 233
1480,2209,8 6 14,51,3745031,130.18 120.88 238
1481,2224,10 11 1,51,3744845,131.87 125.1 227
1482,2218,9 10 5,51,3744541,131.02 124.26 230
1483,2202,7 10 8,51,3744436,129.33 124.26 233
1484,2259,15 7 0,51,3743850,136.09 121.72 226
1485,2254,14 6 4,51,3743805,135.25 120.88 229
1486,2250,14 6 3,51,3743805,135.25 120.88 229
1487,2174,3 12 12,51,3743745,125.95 125.95 236
1488,2181,4 11 12,51,3743576,126.8 125.1 236
1489,2167,2 13 12,51,3743576,125.1 126.8 236
1490,2232,11 5 11,51,3743497,132.71 120.03 235
1491,2230,11 10 1,51,3743385,132.71 124.26 227
1492,2251,14 0 15,51,3743347,135.25 115.81 239
1493,2208,8 9 8,51,3743270,130.18 123.41 233
1494,2188,5 10 12,51,3743070,127.64 124.26 236
1495,2159,1 14 12,51,3743070,124.26 127.64 236
1496,2225,10 9 5,51,3743062,131.87 123.41 230
1497,2216,9 5 14,51,3742990,131.02 120.03 238
1498,2245,13 5 7,51,3742787,134.4 120.03 232
1499,2245,13 2 13,51,3742674,134.4 117.5 237
1500,2195,6 9 12,51,3742227,128.49 123.41 236
1501,2152,0 15 12,51,3742227,123.41 128.49 236
1502,2261,15 2 10,51,3741780,136.09 117.5 234
1503,2257,15 2 9,51,3741780,136.09 117.5 234
1504,2215,9 8 8,51,3741772,131.02 122.57 233
1505,2237,12 9 1,51,3741601,133.56 123.41 227
1506,2231,11 8 5,51,3741254,132.71 122.57 230
1507,2202,7 8 12,51,3741047,129.33 122.57 236
1508,2260,15 5 4,51,3740859,136.09 120.03 229
1509,2256,15 5 3,51,3740859,136.09 120.03 229
1510,2239,12 4 11,51,3740811,133.56 119.19 235
1511,2164,2 11 15,51,3740615,125.1 125.1 239
1512,2222,10 4 14,51,3740609,131.87 119.19 238
1513,2171,3 10 15,51,3740444,125.95 124.26 239
1514,2156,1 12 15,51,3740444,124.26 125.95 239
1515,2222,10 7 8,51,3739940,131.87 121.72 233
1516,2178,4 9 15,51,3739932,126.8 123.41 239
1517,2149,0 13 15,51,3739932,123.41 126.8 239
1518,2251,14 4 7,51,3739803,135.25 119.19 232
1519,2209,8 7 12,51,3739529,130.18 121.72 236
1520,2243,13 8 1,51,3739492,134.4 122.57 227
1521,2192,6 14 2,51,3739186,128.49 127.64 228
1522,2185,5 15 2,51,3739186,127.64 128.49 228
1523,2251,14 1 13,51,3739117,135.25 116.65 237
1524,2238,12 7 5,51,3739117,133.56 121.72 230
1525,2185,5 8 15,51,3739078,127.64 122.57 239
1526,2200,7 13 2,51,3738860,129.33 126.8 228
1527,2187,5 13 6,51,3738539,127.64 126.8 231
1528,2180,4 14 6,51,3738539,126.8 127.64 231
1529,2194,6 12 6,51,3738208,128.49 125.95 231
1530,2172,3 15 6,51,3738208,125.95 128.49 231
1531,2207,8 12 2,51,3738208,130.18 125.95 228
1532,2228,11 3 14,51,3737888,132.71 118.34 238
