rank,cp,ivs,maxlevel,stat-product,stats
997,1804,8 10 10,51,2156832,150.46 103.13 139
998,1780,3 10 15,51,2156570,146.24 103.13 143
999,1830,13 12 3,51,2156483,154.69 104.82 133
1000,1834,14 6 10,51,2156434,155.54 99.75 139
1001,1781,4 11 12,51,2156230,147.08 103.97 141
1002,1792,6 15 5,51,2156114,148.77 107.35 135
1003,1816,10 15 2,51,2156114,152.15 107.35 132
1004,1765,0 13 14,51,2156100,143.7 105.66 142
1005,1760,0 13 13,51,2156100,143.7 105.66 142
1006,1826,12 9 8,51,2155753,153.84 102.28 137
1007,1767,1 14 11,51,2155343,144.55 106.51 140
1008,1814,10 14 3,51,2155343,152.15 106.51 133
1009,1811,9 11 8,51,2155263,151.31 103.97 137
1010,1788,5 12 10,51,2155243,147.93 104.82 139
1011,1828,13 11 4,51,2155175,154.69 103.97 134
1012,1816,10 6 14,51,2155085,152.15 99.75 142
1013,1810,10 6 13,51,2155085,152.15 99.75 142
1014,1801,7 8 14,51,2155085,149.62 101.44 142
1015,1795,7 8 13,51,2155085,149.62 101.44 142
1016,1841,15 7 8,51,2155068,156.38 100.59 137
1017,1796,6 14 7,51,2154983,148.77 106.51 136
1018,1791,6 14 6,51,2154983,148.77 106.51 136
1019,1840,15 2 15,51,2154935,156.38 96.36 143
1020,1817,11 7 11,51,2154642,153 100.59 140
1021,1802,8 9 11,51,2154542,150.46 102.28 140
1022,1813,10 13 4,51,2154314,152.15 105.66 134
1023,1773,2 15 9,51,2153936,145.39 107.35 138
1024,1763,0 12 15,51,2153914,143.7 104.82 143
1025,1830,13 4 14,51,2153868,154.69 98.05 142
1026,1825,13 4 13,51,2153868,154.69 98.05 142
1027,1785,4 10 14,51,2153868,147.08 103.13 142
1028,1779,4 10 13,51,2153868,147.08 103.13 142
1029,1826,13 10 5,51,2153606,154.69 103.13 135
1030,1795,6 13 8,51,2153599,148.77 105.66 137
1031,1832,14 5 11,51,2153542,155.54 98.9 140
1032,1824,12 8 9,51,2153542,153.84 101.44 138
1033,1765,1 13 12,51,2153510,144.55 105.66 141
1034,1809,9 10 9,51,2153345,151.31 103.13 138
1035,1786,5 11 11,51,2153242,147.93 103.97 140
1036,1811,10 12 5,51,2153028,152.15 104.82 135
1037,1835,14 13 1,51,2152885,155.54 105.66 131
1038,1830,14 13 0,51,2152885,155.54 105.66 131
1039,1838,15 6 9,51,2152556,156.38 99.75 138
1040,1772,2 14 10,51,2152462,145.39 106.51 139
1041,1797,7 15 4,51,2152303,149.62 107.35 134
1042,1798,7 7 15,51,2152177,149.62 100.59 143
1043,1800,8 8 12,51,2151999,150.46 101.44 141
1044,1793,6 12 9,51,2151964,148.77 104.82 138
1045,1834,14 12 2,51,2151964,155.54 104.82 132
1046,1813,10 5 15,51,2151870,152.15 98.9 143
1047,1815,11 6 12,51,2151797,153 99.75 141
1048,1830,13 9 7,51,2151776,154.69 102.28 136
1049,1825,13 9 6,51,2151776,154.69 102.28 136
1050,1820,11 15 1,51,2151668,153 107.35 131
1051,1814,11 15 0,51,2151668,153 107.35 131
1052,1815,10 11 7,51,2151484,152.15 103.97 136
1053,1809,10 11 6,51,2151484,152.15 103.97 136
1054,1768,1 12 14,51,2151433,144.55 104.82 142
1055,1763,1 12 13,51,2151433,144.55 104.82 142
1056,1795,7 14 5,51,2151291,149.62 106.51 135
1057,1783,4 9 15,51,2151257,147.08 102.28 143
1058,1807,9 9 10,51,2151171,151.31 102.28 139
1059,1822,12 7 10,51,2151071,153.84 100.59 139
1060,1819,11 14 2,51,2151021,153 106.51 132
1061,1784,5 10 12,51,2150991,147.93 103.13 141
1062,1832,14 11 3,51,2150781,155.54 103.97 133
1063,1778,3 15 8,51,2150760,146.24 107.35 137
1064,1770,2 13 11,51,2150741,145.39 105.66 140
1065,1829,14 4 12,51,2150387,155.54 98.05 141
1066,1828,13 3 15,51,2150337,154.69 97.21 143
1067,1817,11 13 3,51,2150116,153 105.66 133
1068,1791,6 11 10,51,2150078,148.77 103.97 139
1069,1799,7 13 7,51,2150027,149.62 105.66 136
1070,1794,7 13 6,51,2150027,149.62 105.66 136
1071,1836,15 5 10,51,2149780,156.38 98.9 139
1072,1828,13 8 8,51,2149684,154.69 101.44 137
1073,1813,10 10 8,51,2149684,152.15 103.13 137
1074,1776,3 14 9,51,2149401,146.24 106.51 138
1075,1831,14 10 4,51,2149335,155.54 103.13 134
1076,1803,8 7 14,51,2149201,150.46 100.59 142
1077,1798,8 7 13,51,2149201,150.46 100.59 142
1078,1766,1 11 15,51,2149111,144.55 103.97 143
1079,1815,11 12 4,51,2148952,153 104.82 134
1080,1768,2 12 12,51,2148775,145.39 104.82 141
1081,1805,9 8 11,51,2148740,151.31 101.44 140
1082,1818,11 5 14,51,2148693,153 98.9 142
1083,1813,11 5 13,51,2148693,153 98.9 142
1084,1798,7 12 8,51,2148509,149.62 104.82 137
1085,1788,5 9 14,51,2148490,147.93 102.28 142
1086,1782,5 9 13,51,2148490,147.93 102.28 142
1087,1820,12 6 11,51,2148340,153.84 99.75 140
1088,1801,8 15 3,51,2148310,150.46 107.35 133
1089,1789,6 10 11,51,2147940,148.77 103.13 140
1090,1775,3 13 10,51,2147794,146.24 105.66 139
1091,1811,10 9 9,51,2147626,152.15 102.28 138
1092,1829,14 9 5,51,2147626,155.54 102.28 135
1093,1814,11 11 5,51,2147529,153 103.97 135
1094,1800,8 14 4,51,2147420,150.46 106.51 134
1095,1783,4 15 7,51,2147403,147.08 107.35 136
1096,1777,4 15 6,51,2147403,147.08 107.35 136
1097,1826,13 7 9,51,2147330,154.69 100.59 138
1098,1838,15 12 1,51,2147268,156.38 104.82 131
1099,1832,15 12 0,51,2147268,156.38 104.82 131
1100,1832,14 3 14,51,2146968,155.54 97.21 142
1101,1827,14 3 13,51,2146968,155.54 97.21 142
1102,1834,15 4 11,51,2146740,156.38 98.05 140
1103,1796,7 11 9,51,2146738,149.62 103.97 138
1104,1771,2 11 14,51,2146563,145.39 103.97 142
1105,1766,2 11 13,51,2146563,145.39 103.97 142
1106,1823,12 14 1,51,2146520,153.84 106.51 131
1107,1817,12 14 0,51,2146520,153.84 106.51 131
1108,1798,8 13 5,51,2146275,150.46 105.66 135
1109,1836,15 11 2,51,2146211,156.38 103.97 132
1110,1781,4 14 8,51,2146160,147.08 106.51 137
1111,1801,8 6 15,51,2146148,150.46 99.75 143
1112,1803,9 7 12,51,2146054,151.31 100.59 141
1113,1773,3 12 11,51,2145939,146.24 104.82 140
1114,1818,11 10 7,51,2145848,153 103.13 136
1115,1812,11 10 6,51,2145848,153 103.13 136
1116,1785,5 8 15,51,2145739,147.93 101.44 143
1117,1821,12 13 2,51,2145739,153.84 105.66 132
1118,1833,14 8 7,51,2145654,155.54 101.44 136
1119,1827,14 8 6,51,2145654,155.54 101.44 136
1120,1787,6 9 12,51,2145551,148.77 102.28 141
1121,1817,12 5 12,51,2145349,153.84 98.9 141
1122,1816,11 4 15,51,2145331,153 98.05 143
1123,1809,10 8 10,51,2145311,152.15 101.44 139
1124,1835,15 10 3,51,2144889,156.38 103.13 133
1125,1802,8 12 7,51,2144876,150.46 104.82 136
1126,1797,8 12 6,51,2144876,150.46 104.82 136
1127,1824,13 6 10,51,2144715,154.69 99.75 139
1128,1794,7 10 10,51,2144715,149.62 103.13 139
1129,1820,12 12 3,51,2144699,153.84 104.82 133
1130,1780,4 13 9,51,2144668,147.08 105.66 138
1131,1758,0 15 10,51,2144317,143.7 107.35 139
1132,1806,9 15 2,51,2144136,151.31 107.35 132
1133,1769,2 10 15,51,2144105,145.39 103.13 143
1134,1816,11 9 8,51,2143908,153 102.28 137
1135,1782,5 15 5,51,2143864,147.93 107.35 135
1136,1771,3 11 12,51,2143838,146.24 103.97 141
1137,1831,15 3 12,51,2143435,156.38 97.21 141
1138,1831,14 7 8,51,2143419,155.54 100.59 137
1139,1818,12 11 4,51,2143399,153.84 103.97 134
1140,1804,9 14 3,51,2143369,151.31 106.51 133
1141,1833,15 9 4,51,2143303,156.38 102.28 134
1142,1830,14 2 15,51,2143287,155.54 96.36 143
1143,1800,8 11 8,51,2143223,150.46 103.97 137
1144,1806,9 6 14,51,2143113,151.31 99.75 142
1145,1800,9 6 13,51,2143113,151.31 99.75 142
1146,1778,4 12 10,51,2142927,147.08 104.82 139
1147,1790,6 8 14,51,2142910,148.77 101.44 142
1148,1785,6 8 13,51,2142910,148.77 101.44 142
1149,1807,10 7 11,51,2142738,152.15 100.59 140
1150,1756,0 14 11,51,2142738,143.7 106.51 140
1151,1786,5 14 7,51,2142738,147.93 106.51 136
1152,1780,5 14 6,51,2142738,147.93 106.51 136
1153,1792,7 9 11,51,2142438,149.62 102.28 140
1154,1803,9 13 4,51,2142345,151.31 105.66 134
1155,1820,12 4 14,51,2142098,153.84 98.05 142
1156,1815,12 4 13,51,2142098,153.84 98.05 142
1157,1822,13 5 11,51,2141838,154.69 98.9 140
1158,1816,12 10 5,51,2141838,153.84 103.13 135
1159,1814,11 8 9,51,2141709,153 101.44 138
1160,1774,3 10 14,51,2141489,146.24 103.13 142
1161,1769,3 10 13,51,2141489,146.24 103.13 142
1162,1831,15 8 5,51,2141452,156.38 101.44 135
1163,1763,1 15 9,51,2141414,144.55 107.35 138
1164,1784,5 13 8,51,2141363,147.93 105.66 137
1165,1799,8 10 9,51,2141315,150.46 103.13 138
1166,1825,13 13 1,51,2141184,154.69 105.66 131
1167,1820,13 13 0,51,2141184,154.69 105.66 131
1168,1801,9 12 5,51,2141066,151.31 104.82 135
1169,1776,4 11 11,51,2140938,147.08 103.97 140
1170,1828,14 6 9,51,2140921,155.54 99.75 138
1171,1755,0 13 12,51,2140916,143.7 105.66 141
1172,1824,13 12 2,51,2140269,154.69 104.82 132
1173,1787,6 15 4,51,2140143,148.77 107.35 134
1174,1788,6 7 15,51,2140017,148.77 100.59 143
1175,1820,12 9 7,51,2140017,153.84 102.28 136
1176,1815,12 9 6,51,2140017,153.84 102.28 136
1177,1761,1 14 10,51,2139947,144.55 106.51 139
1178,1803,9 5 15,51,2139915,151.31 98.9 143
1179,1805,10 6 12,51,2139909,152.15 99.75 141
1180,1790,7 8 12,51,2139909,149.62 101.44 141
1181,1834,15 2 14,51,2139866,156.38 96.36 142
1182,1829,15 2 13,51,2139866,156.38 96.36 142
1183,1810,10 15 1,51,2139780,152.15 107.35 131
1184,1804,10 15 0,51,2139780,152.15 107.35 131
1185,1783,5 12 9,51,2139737,147.93 104.82 138
1186,1805,9 11 7,51,2139532,151.31 103.97 136
1187,1799,9 11 6,51,2139532,151.31 103.97 136
1188,1835,15 7 7,51,2139337,156.38 100.59 136
1189,1829,15 7 6,51,2139337,156.38 100.59 136
1190,1812,11 7 10,51,2139252,153 100.59 139
1191,1797,8 9 10,51,2139153,150.46 102.28 139
1192,1785,6 14 5,51,2139137,148.77 106.51 135
1193,1808,10 14 2,51,2139137,152.15 106.51 132
1194,1822,13 11 3,51,2139092,154.69 103.97 133
1195,1772,3 9 15,51,2138893,146.24 102.28 143
1196,1758,0 12 14,51,2138851,143.7 104.82 142
1197,1753,0 12 13,51,2138851,143.7 104.82 142
1198,1819,13 4 12,51,2138700,154.69 98.05 141
1199,1774,4 10 12,51,2138700,147.08 103.13 141
1200,1818,12 3 15,51,2138587,153.84 97.21 143
1201,1768,2 15 8,51,2138328,145.39 107.35 137
1202,1760,1 13 11,51,2138237,144.55 105.66 140
1203,1807,10 13 3,51,2138237,152.15 105.66 133
1204,1826,14 5 10,51,2138160,155.54 98.9 139
1205,1818,12 8 8,51,2137937,153.84 101.44 137
1206,1789,6 13 7,51,2137880,148.77 105.66 136
1207,1784,6 13 6,51,2137880,148.77 105.66 136
1208,1781,5 11 10,51,2137862,147.93 103.97 139
1209,1803,9 10 8,51,2137741,151.31 103.13 137
1210,1821,13 10 4,51,2137654,154.69 103.13 134
1211,1793,7 7 14,51,2137126,149.62 100.59 142
1212,1788,7 7 13,51,2137126,149.62 100.59 142
1213,1805,10 12 4,51,2137079,152.15 104.82 134
1214,1766,2 14 9,51,2136976,145.39 106.51 138
1215,1833,15 6 8,51,2136958,156.38 99.75 137
1216,1808,10 5 14,51,2136822,152.15 98.9 142
1217,1803,10 5 13,51,2136822,152.15 98.9 142
1218,1795,8 8 11,51,2136736,150.46 101.44 140
1219,1756,0 11 15,51,2136543,143.7 103.97 143
1220,1810,11 6 11,51,2136536,153 99.75 140
1221,1787,6 12 8,51,2136370,148.77 104.82 137
1222,1758,1 12 12,51,2136282,144.55 104.82 141
1223,1791,7 15 3,51,2136241,149.62 107.35 133
1224,1777,4 9 14,51,2136213,147.08 102.28 142
1225,1772,4 9 13,51,2136213,147.08 102.28 142
1226,1832,15 1 15,51,2136032,156.38 95.52 143
1227,1819,13 9 5,51,2135954,154.69 102.28 135
1228,1779,5 10 11,51,2135736,147.93 103.13 140
1229,1801,9 9 9,51,2135694,151.31 102.28 138
1230,1804,10 11 5,51,2135664,152.15 103.97 135
1231,1828,14 12 1,51,2135662,155.54 104.82 131
1232,1822,14 12 0,51,2135662,155.54 104.82 131
1233,1816,12 7 9,51,2135596,153.84 100.59 138
1234,1765,2 13 10,51,2135379,145.39 105.66 139
1235,1790,7 14 4,51,2135356,149.62 106.51 134
1236,1822,13 3 14,51,2135300,154.69 97.21 142
1237,1817,13 3 13,51,2135300,154.69 97.21 142
1238,1824,14 4 11,51,2135136,155.54 98.05 140
1239,1773,3 15 7,51,2135061,146.24 107.35 136
1240,1767,3 15 6,51,2135061,146.24 107.35 136
1241,1813,11 14 1,51,2134726,153 106.51 131
1242,1807,11 14 0,51,2134726,153 106.51 131
1243,1786,6 11 9,51,2134610,148.77 103.97 138
1244,1827,14 11 2,51,2134610,155.54 103.97 132
1245,1831,15 5 9,51,2134314,156.38 98.9 138
1246,1788,7 13 5,51,2134218,149.62 105.66 135
1247,1791,7 6 15,51,2134091,149.62 99.75 143
1248,1761,1 11 14,51,2134082,144.55 103.97 142
1249,1756,1 11 13,51,2134082,144.55 103.97 142
1250,1792,8 7 12,51,2134065,150.46 100.59 141
1251,1823,13 8 7,51,2133992,154.69 101.44 136
1252,1817,13 8 6,51,2133992,154.69 101.44 136
1253,1808,10 10 7,51,2133992,152.15 103.13 136
1254,1802,10 10 6,51,2133992,152.15 103.13 136
1255,1811,11 13 2,51,2133950,153 105.66 132
1256,1771,3 14 8,51,2133825,146.24 106.51 137
1257,1807,11 5 12,51,2133562,153 98.9 141
1258,1763,2 12 11,51,2133535,145.39 104.82 140
1259,1806,10 4 15,51,2133478,152.15 98.05 143
1260,1775,4 8 15,51,2133478,147.08 101.44 143
1261,1799,9 8 10,51,2133392,151.31 101.44 139
1262,1777,5 9 12,51,2133360,147.93 102.28 141
1263,1825,14 10 3,51,2133295,155.54 103.13 133
1264,1814,12 6 10,51,2132995,153.84 99.75 139
1265,1810,11 12 3,51,2132915,153 104.82 133
1266,1792,7 12 7,51,2132826,149.62 104.82 136
1267,1786,7 12 6,51,2132826,149.62 104.82 136
1268,1784,6 10 10,51,2132598,148.77 103.13 139
1269,1769,3 13 9,51,2132342,146.24 105.66 138
1270,1795,8 15 2,51,2132158,150.46 107.35 132
1271,1806,10 9 8,51,2132063,152.15 102.28 137
1272,1821,14 3 12,51,2131849,155.54 97.21 141
1273,1821,13 7 8,51,2131770,154.69 100.59 137
1274,1823,14 9 4,51,2131717,155.54 102.28 134
1275,1820,13 2 15,51,2131639,154.69 96.36 143
1276,1759,1 10 15,51,2131639,144.55 103.13 143
1277,1808,11 11 4,51,2131622,153 103.97 134
1278,1772,4 15 5,51,2131613,147.08 107.35 135
1279,1761,2 11 12,51,2131446,145.39 103.97 141
1280,1828,15 4 10,51,2131406,156.38 98.05 139
1281,1794,8 14 3,51,2131394,150.46 106.51 133
1282,1790,7 11 8,51,2131182,149.62 103.97 137
1283,1796,8 6 14,51,2131140,150.46 99.75 142
1284,1790,8 6 13,51,2131140,150.46 99.75 142
1285,1797,9 7 11,51,2130834,151.31 100.59 140
1286,1780,5 8 14,51,2130734,147.93 101.44 142
1287,1775,5 8 13,51,2130734,147.93 101.44 142
1288,1768,3 12 10,51,2130611,146.24 104.82 139
1289,1776,4 14 7,51,2130494,147.08 106.51 136
1290,1770,4 14 6,51,2130494,147.08 106.51 136
1291,1793,8 13 4,51,2130377,150.46 105.66 134
1292,1782,6 9 11,51,2130334,148.77 102.28 140
1293,1810,11 4 14,51,2130328,153 98.05 142
1294,1805,11 4 13,51,2130328,153 98.05 142
1295,1812,12 5 11,51,2130134,153.84 98.9 140
1296,1806,11 10 5,51,2130070,153 103.13 135
1297,1831,15 11 1,51,2129952,156.38 103.97 131
1298,1825,15 11 0,51,2129952,156.38 103.97 131
1299,1804,10 8 9,51,2129877,152.15 101.44 138
1300,1821,14 8 5,51,2129877,155.54 101.44 135
1301,1815,12 13 1,51,2129484,153.84 105.66 131
1302,1810,12 13 0,51,2129484,153.84 105.66 131
1303,1819,13 6 9,51,2129285,154.69 99.75 138
1304,1788,7 10 9,51,2129285,149.62 103.13 138
1305,1774,4 13 8,51,2129126,147.08 105.66 137
1306,1764,2 10 14,51,2129111,145.39 103.13 142
1307,1759,2 10 13,51,2129111,145.39 103.13 142
1308,1791,8 12 5,51,2129105,150.46 104.82 135
1309,1753,0 15 9,51,2128891,143.7 107.35 138
1310,1829,15 10 2,51,2128762,156.38 103.13 132
1311,1766,3 11 11,51,2128633,146.24 103.97 140
1312,1814,12 12 2,51,2128573,153.84 104.82 132
1313,1824,14 2 14,51,2128299,155.54 96.36 142
1314,1819,14 2 13,51,2128299,155.54 96.36 142
1315,1810,11 9 7,51,2128259,153 102.28 136
1316,1805,11 9 6,51,2128259,153 102.28 136
1317,1826,15 3 11,51,2128233,156.38 97.21 140
1318,1795,9 6 12,51,2128020,151.31 99.75 141
1319,1776,5 15 4,51,2127983,147.93 107.35 134
1320,1793,8 5 15,51,2127960,150.46 98.9 143
1321,1800,9 15 1,51,2127892,151.31 107.35 131
1322,1794,9 15 0,51,2127892,151.31 107.35 131
1323,1778,5 7 15,51,2127858,147.93 100.59 143
1324,1780,6 8 12,51,2127819,148.77 101.44 141
1325,1825,14 7 7,51,2127773,155.54 100.59 136
1326,1819,14 7 6,51,2127773,155.54 100.59 136
1327,1795,8 11 7,51,2127579,150.46 103.97 136
1328,1789,8 11 6,51,2127579,150.46 103.97 136
1329,1772,4 12 9,51,2127510,147.08 104.82 138
1330,1802,10 7 10,51,2127433,152.15 100.59 139
1331,1751,0 14 10,51,2127433,143.7 106.51 139
1332,1812,12 11 3,51,2127403,153.84 103.97 133
1333,1827,15 9 3,51,2127308,156.38 102.28 133
1334,1798,9 14 2,51,2127253,151.31 106.51 132
1335,1787,7 9 10,51,2127135,149.62 102.28 139
1336,1810,12 4 12,51,2127013,153.84 98.05 141
1337,1775,5 14 5,51,2126983,147.93 106.51 135
1338,1808,11 3 15,51,2126836,153 97.21 143
1339,1816,13 5 10,51,2126539,154.69 98.9 139
1340,1762,2 9 15,51,2126530,145.39 102.28 143
1341,1764,3 10 12,51,2126408,146.24 103.13 141
1342,1797,9 13 3,51,2126358,151.31 105.66 133
1343,1808,11 8 8,51,2126190,153 101.44 137
1344,1811,12 10 4,51,2125973,153.84 103.13 134
1345,1757,1 15 8,51,2125896,144.55 107.35 137
1346,1793,8 10 8,51,2125798,150.46 103.13 137
1347,1749,0 13 11,51,2125732,143.7 105.66 140
1348,1779,5 13 7,51,2125732,147.93 105.66 136
1349,1773,5 13 6,51,2125732,147.93 105.66 136
1350,1771,4 11 10,51,2125645,147.08 103.97 139
1351,1825,15 8 4,51,2125590,156.38 101.44 134
1352,1823,14 6 8,51,2125407,155.54 99.75 137
1353,1795,9 12 4,51,2125207,151.31 104.82 134
1354,1783,6 7 14,51,2125052,148.77 100.59 142
1355,1778,6 7 13,51,2125052,148.77 100.59 142
1356,1798,9 5 14,51,2124951,151.31 98.9 142
1357,1793,9 5 13,51,2124951,151.31 98.9 142
1358,1823,15 2 12,51,2124796,156.38 96.36 141
1359,1800,10 6 11,51,2124732,152.15 99.75 140
1360,1785,7 8 11,51,2124732,149.62 101.44 140
1361,1756,1 14 9,51,2124552,144.55 106.51 138
1362,1822,14 1 15,51,2124486,155.54 95.52 143
1363,1809,12 9 5,51,2124282,153.84 102.28 135
1364,1777,5 12 8,51,2124232,147.93 104.82 137
1365,1781,6 15 3,51,2124172,148.77 107.35 133
1366,1818,13 12 1,51,2124055,154.69 104.82 131
1367,1812,13 12 0,51,2124055,154.69 104.82 131
1368,1767,3 9 14,51,2123936,146.24 102.28 142
1369,1762,3 9 13,51,2123936,146.24 102.28 142
1370,1806,11 7 9,51,2123862,153 100.59 138
1371,1794,9 11 5,51,2123800,151.31 103.97 135
1372,1747,0 12 12,51,2123789,143.7 104.82 141
1373,1791,8 9 9,51,2123763,150.46 102.28 138
1374,1812,12 3 14,51,2123632,153.84 97.21 142
1375,1807,12 3 13,51,2123632,153.84 97.21 142
1376,1824,15 7 5,51,2123607,156.38 100.59 135
1377,1814,13 4 11,51,2123532,154.69 98.05 140
1378,1769,4 10 11,51,2123532,147.08 103.13 140
1379,1779,6 14 4,51,2123292,148.77 106.51 134
1380,1817,13 11 2,51,2123009,154.69 103.97 132
1381,1754,1 13 10,51,2122964,144.55 105.66 139
1382,1803,10 14 1,51,2122932,152.15 106.51 131
1383,1797,10 14 0,51,2122932,152.15 106.51 131
1384,1821,14 5 9,51,2122777,155.54 98.9 138
1385,1762,2 15 7,51,2122720,145.39 107.35 136
1386,1757,2 15 6,51,2122720,145.39 107.35 136
1387,1775,5 11 9,51,2122481,147.93 103.97 138
1388,1813,12 8 7,51,2122331,153.84 101.44 136
1389,1807,12 8 6,51,2122331,153.84 101.44 136
1390,1778,6 13 5,51,2122160,148.77 105.66 135
1391,1801,10 13 2,51,2122160,152.15 105.66 132
1392,1798,9 10 7,51,2122137,151.31 103.13 136
1393,1792,9 10 6,51,2122137,151.31 103.13 136
1394,1782,7 7 12,51,2122076,149.62 100.59 141
1395,1781,6 6 15,51,2122034,148.77 99.75 143
1396,1797,10 5 12,51,2121774,152.15 98.9 141
1397,1815,13 10 3,51,2121701,154.69 103.13 133
1398,1796,9 4 15,51,2121625,151.31 98.05 143
1399,1751,0 11 14,51,2121602,143.7 103.97 142
1400,1746,0 11 13,51,2121602,143.7 103.97 142
1401,1761,2 14 8,51,2121491,145.39 106.51 137
1402,1789,8 8 10,51,2121474,150.46 101.44 139
1403,1827,15 6 7,51,2121360,156.38 99.75 136
1404,1821,15 6 6,51,2121360,156.38 99.75 136
1405,1804,11 6 10,51,2121275,153 99.75 139
1406,1765,3 8 15,51,2121217,146.24 101.44 143
1407,1767,4 9 12,51,2121169,147.08 102.28 141
1408,1753,1 12 11,51,2121131,144.55 104.82 140
1409,1800,10 12 3,51,2121131,152.15 104.82 133
1410,1826,15 1 14,51,2121095,156.38 95.52 142
1411,1821,15 1 13,51,2121095,156.38 95.52 142
1412,1782,6 12 7,51,2120776,148.77 104.82 136
1413,1776,6 12 6,51,2120776,148.77 104.82 136
1414,1774,5 10 10,51,2120481,147.93 103.13 139
1415,1812,13 3 12,51,2120263,154.69 97.21 141
1416,1796,9 9 8,51,2120218,151.31 102.28 137
1417,1785,7 15 2,51,2120179,149.62 107.35 132
1418,1813,13 9 4,51,2120132,154.69 102.28 134
1419,1811,12 7 8,51,2120121,153.84 100.59 137
1420,1759,2 13 9,51,2120016,145.39 105.66 138
1421,1810,12 2 15,51,2119990,153.84 96.36 143
1422,1818,14 4 10,51,2119885,155.54 98.05 139
1423,1798,10 11 4,51,2119845,152.15 103.97 134
1424,1784,7 14 3,51,2119420,149.62 106.51 133
1425,1762,3 15 5,51,2119362,146.24 107.35 135
1426,1749,0 10 15,51,2119173,143.7 103.13 143
1427,1785,7 6 14,51,2119167,149.62 99.75 142
1428,1780,7 6 13,51,2119167,149.62 99.75 142
1429,1780,6 11 8,51,2119142,148.77 103.97 137
1430,1751,1 11 12,51,2119054,144.55 103.97 141
1431,1787,8 7 11,51,2118930,150.46 100.59 140
1432,1825,15 5 8,51,2118848,156.38 98.9 137
1433,1800,10 4 14,51,2118559,152.15 98.05 142
1434,1795,10 4 13,51,2118559,152.15 98.05 142
1435,1770,4 8 14,51,2118559,147.08 101.44 142
1436,1765,4 8 13,51,2118559,147.08 101.44 142
1437,1821,14 11 1,51,2118439,155.54 103.97 131
1438,1815,14 11 0,51,2118439,155.54 103.97 131
1439,1802,11 5 11,51,2118430,153 98.9 140
1440,1782,7 13 4,51,2118409,149.62 105.66 134
1441,1811,13 8 5,51,2118301,154.69 101.44 135
1442,1796,10 10 5,51,2118301,152.15 103.13 135
1443,1757,2 12 10,51,2118296,145.39 104.82 139
1444,1766,3 14 7,51,2118250,146.24 106.51 136
1445,1760,3 14 6,51,2118250,146.24 106.51 136
1446,1772,5 9 11,51,2118230,147.93 102.28 140
1447,1794,9 8 9,51,2118044,151.31 101.44 138
1448,1805,11 13 1,51,2117783,153 105.66 131
1449,1800,11 13 0,51,2117783,153 105.66 131
1450,1809,12 6 9,51,2117650,153.84 99.75 138
1451,1778,6 10 9,51,2117255,148.77 103.13 138
1452,1819,14 10 2,51,2117255,155.54 103.13 132
1453,1781,7 12 5,51,2117144,149.62 104.82 135
1454,1824,15 0 15,51,2117130,156.38 94.67 143
1455,1764,3 13 8,51,2116890,146.24 105.66 137
1456,1804,11 12 2,51,2116878,153 104.82 132
1457,1814,13 2 14,51,2116732,154.69 96.36 142
1458,1809,13 2 13,51,2116732,154.69 96.36 142
1459,1754,1 10 14,51,2116732,144.55 103.13 142
1460,1749,1 10 13,51,2116732,144.55 103.13 142
1461,1816,14 3 11,51,2116729,155.54 97.21 140
1462,1800,10 9 7,51,2116501,152.15 102.28 136
1463,1795,10 9 6,51,2116501,152.15 102.28 136
1464,1756,2 11 11,51,2116329,145.39 103.97 140
1465,1815,13 7 7,51,2116209,154.69 100.59 136
1466,1809,13 7 6,51,2116209,154.69 100.59 136
1467,1785,8 6 12,51,2116132,150.46 99.75 141
1468,1823,15 4 9,51,2116072,156.38 98.05 138
1469,1783,7 5 15,51,2116006,149.62 98.9 143
1470,1790,8 15 1,51,2116005,150.46 107.35 131
1471,1784,8 15 0,51,2116005,150.46 107.35 131
1472,1766,4 15 4,51,2115823,147.08 107.35 134
1473,1817,14 9 3,51,2115809,155.54 102.28 133
1474,1770,5 8 12,51,2115729,147.93 101.44 141
1475,1802,11 11 3,51,2115714,153 103.97 133
1476,1768,4 7 15,51,2115699,147.08 100.59 143
1477,1785,7 11 7,51,2115626,149.62 103.97 136
1478,1779,7 11 6,51,2115626,149.62 103.97 136
1479,1792,9 7 10,51,2115614,151.31 100.59 139
1480,1788,8 14 2,51,2115369,150.46 106.51 132
1481,1800,11 4 12,51,2115326,153 98.05 141
1482,1762,3 12 9,51,2115283,146.24 104.82 138
1483,1776,6 9 10,51,2115117,148.77 102.28 139
1484,1798,10 3 15,51,2115086,152.15 97.21 143
1485,1806,12 5 10,51,2114919,153.84 98.9 139
1486,1765,4 14 5,51,2114829,147.08 106.51 135
1487,1787,8 13 3,51,2114479,150.46 105.66 133
1488,1798,10 8 8,51,2114443,152.15 101.44 137
1489,1801,11 10 4,51,2114291,153 103.13 134
1490,1752,1 9 15,51,2114166,144.55 102.28 143
1491,1754,2 10 12,51,2114117,145.39 103.13 141
1492,1816,14 8 4,51,2114100,155.54 101.44 134
1493,1813,13 6 8,51,2113856,154.69 99.75 137
1494,1783,7 10 8,51,2113856,149.62 103.13 137
1495,1769,4 13 7,51,2113585,147.08 105.66 136
1496,1763,4 13 6,51,2113585,147.08 105.66 136
1497,1747,0 15 8,51,2113464,143.7 107.35 137
1498,1761,3 11 10,51,2113429,146.24 103.97 139
