rank,cp,ivs,maxlevel,stat-product,stats
1014,1800,9 11 8,51,2725339,118.34 117.5 196
1015,1796,9 11 7,51,2725339,118.34 117.5 196
1016,1793,8 12 8,51,2725339,117.5 118.34 196
1017,1789,8 12 7,51,2725339,117.5 118.34 196
1018,1831,14 9 3,51,2725282,122.57 115.81 192
1019,1806,10 10 8,51,2725059,119.19 116.65 196
1020,1802,10 10 7,51,2725059,119.19 116.65 196
1021,1787,7 13 8,51,2725059,116.65 119.19 196
1022,1783,7 13 7,51,2725059,116.65 119.19 196
1023,1817,12 6 11,51,2724680,120.88 113.27 199
1024,1758,3 15 11,51,2724680,113.27 120.88 199
1025,1812,11 9 8,51,2724499,120.03 115.81 196
1026,1808,11 9 7,51,2724499,120.03 115.81 196
1027,1780,6 14 8,51,2724499,115.81 120.03 196
1028,1776,6 14 7,51,2724499,115.81 120.03 196
1029,1818,12 4 15,51,2724476,120.88 111.58 202
1030,1814,12 4 14,51,2724476,120.88 111.58 202
1031,1747,1 15 15,51,2724476,111.58 120.88 202
1032,1743,1 15 14,51,2724476,111.58 120.88 202
1033,1837,15 8 3,51,2724047,123.41 114.96 192
1034,1818,12 8 8,51,2723659,120.88 114.96 196
1035,1814,12 8 7,51,2723659,120.88 114.96 196
1036,1773,5 15 8,51,2723659,114.96 120.88 196
1037,1769,5 15 7,51,2723659,114.96 120.88 196
1038,1822,13 5 11,51,2723258,121.72 112.42 199
1039,1824,13 3 15,51,2722744,121.72 110.73 202
1040,1820,13 3 14,51,2722744,121.72 110.73 202
1041,1824,13 7 8,51,2722538,121.72 114.12 196
1042,1820,13 7 7,51,2722538,121.72 114.12 196
1043,1803,10 12 4,51,2722238,119.19 118.34 193
1044,1797,9 13 4,51,2722238,118.34 119.19 193
1045,1810,11 11 4,51,2721962,120.03 117.5 193
1046,1791,8 14 4,51,2721962,117.5 120.03 193
1047,1828,14 4 11,51,2721552,122.57 111.58 199
1048,1783,7 10 12,51,2721509,116.65 116.65 200
1049,1816,12 10 4,51,2721411,120.88 116.65 193
1050,1784,7 15 4,51,2721411,116.65 120.88 193
1051,1789,8 9 12,51,2721366,117.5 115.81 200
1052,1776,6 11 12,51,2721366,115.81 117.5 200
1053,1830,14 6 8,51,2721138,122.57 113.27 196
1054,1826,14 6 7,51,2721138,122.57 113.27 196
1055,1795,9 8 12,51,2720938,118.34 114.96 200
1056,1770,5 12 12,51,2720938,114.96 118.34 200
1057,1830,14 2 15,51,2720723,122.57 109.89 202
1058,1826,14 2 14,51,2720723,122.57 109.89 202
1059,1822,13 9 4,51,2720583,121.72 115.81 193
1060,1802,10 7 12,51,2720223,119.19 114.12 200
1061,1763,4 13 12,51,2720223,114.12 119.19 200
1062,1791,8 11 9,51,2719678,117.5 117.5 197
1063,1834,15 3 11,51,2719562,123.41 110.73 199
1064,1797,9 10 9,51,2719537,118.34 116.65 197
1065,1784,7 12 9,51,2719537,116.65 118.34 197
1066,1828,14 8 4,51,2719480,122.57 114.96 193
1067,1836,15 5 8,51,2719457,123.41 112.42 196
1068,1832,15 5 7,51,2719457,123.41 112.42 196
1069,1808,11 6 12,51,2719223,120.03 113.27 200
1070,1756,3 14 12,51,2719223,113.27 120.03 200
1071,1803,10 9 9,51,2719115,119.19 115.81 197
1072,1778,6 13 9,51,2719115,115.81 119.19 197
1073,1835,15 1 15,51,2718414,123.41 109.04 202
1074,1831,15 1 14,51,2718414,123.41 109.04 202
1075,1810,11 8 9,51,2718411,120.03 114.96 197
1076,1771,5 14 9,51,2718411,114.96 120.03 197
1077,1807,11 13 0,51,2718208,120.03 119.19 190
1078,1800,10 14 0,51,2718208,119.19 120.03 190
1079,1834,15 7 4,51,2718101,123.41 114.12 193
1080,1814,12 5 12,51,2717937,120.88 112.42 200
1081,1749,2 15 12,51,2717937,112.42 120.88 200
1082,1813,12 12 0,51,2717937,120.88 118.34 190
1083,1794,9 15 0,51,2717937,118.34 120.88 190
1084,1816,12 7 9,51,2717426,120.88 114.12 197
1085,1764,4 15 9,51,2717426,114.12 120.88 197
1086,1819,13 11 0,51,2717394,121.72 117.5 190
1087,1795,9 12 5,51,2716936,118.34 118.34 194
1088,1801,10 11 5,51,2716798,119.19 117.5 194
1089,1788,8 13 5,51,2716798,117.5 119.19 194
1090,1825,14 10 0,51,2716579,122.57 116.65 190
1091,1807,11 10 5,51,2716382,120.03 116.65 194
1092,1782,7 14 5,51,2716382,116.65 120.03 194
1093,1819,13 4 12,51,2716365,121.72 111.58 200
1094,1821,13 6 9,51,2716159,121.72 113.27 197
1095,1813,12 9 5,51,2715689,120.88 115.81 194
1096,1775,6 15 5,51,2715689,115.81 120.88 194
1097,1831,15 9 0,51,2715493,123.41 115.81 190
1098,1780,7 9 13,51,2715297,116.65 115.81 201
1099,1774,6 10 13,51,2715297,115.81 116.65 201
1100,1786,8 8 13,51,2715010,117.5 114.96 201
1101,1767,5 11 13,51,2715010,114.96 117.5 201
1102,1819,13 8 5,51,2714718,121.72 114.96 194
1103,1827,14 5 9,51,2714611,122.57 112.42 197
1104,1825,14 3 12,51,2714507,122.57 110.73 200
1105,1793,9 7 13,51,2714435,118.34 114.12 201
1106,1760,4 12 13,51,2714435,114.12 118.34 201
1107,1788,8 10 10,51,2713818,117.5 116.65 198
1108,1782,7 11 10,51,2713818,116.65 117.5 198
1109,1799,10 6 13,51,2713574,119.19 113.27 201
1110,1753,3 13 13,51,2713574,113.27 119.19 201
1111,1794,9 9 10,51,2713535,118.34 115.81 198
1112,1775,6 12 10,51,2713535,115.81 118.34 198
1113,1825,14 7 5,51,2713471,122.57 114.12 194
1114,1802,10 13 2,51,2713271,119.19 119.19 191
1115,1798,10 13 1,51,2713271,119.19 119.19 191
1116,1808,11 12 2,51,2713135,120.03 118.34 191
1117,1804,11 12 1,51,2713135,120.03 118.34 191
1118,1796,9 14 2,51,2713135,118.34 120.03 191
1119,1792,9 14 1,51,2713135,118.34 120.03 191
1120,1801,10 8 10,51,2712969,119.19 114.96 198
1121,1768,5 13 10,51,2712969,114.96 119.19 198
1122,1833,15 4 9,51,2712781,123.41 111.58 197
1123,1815,12 11 2,51,2712726,120.88 117.5 191
1124,1811,12 11 1,51,2712726,120.88 117.5 191
1125,1789,8 15 2,51,2712726,117.5 120.88 191
1126,1785,8 15 1,51,2712726,117.5 120.88 191
1127,1805,11 5 13,51,2712425,120.03 112.42 201
1128,1747,2 14 13,51,2712425,112.42 120.03 201
1129,1831,15 2 12,51,2712363,123.41 109.89 200
1130,1807,11 7 10,51,2712120,120.03 114.12 198
1131,1762,4 14 10,51,2712120,114.12 120.03 198
1132,1821,13 10 2,51,2712043,121.72 116.65 191
1133,1817,13 10 1,51,2712043,121.72 116.65 191
1134,1831,15 6 5,51,2711946,123.41 113.27 194
1135,1792,9 11 6,51,2711434,118.34 117.5 195
1136,1786,8 12 6,51,2711434,117.5 118.34 195
1137,1798,10 10 6,51,2711156,119.19 116.65 195
1138,1779,7 13 6,51,2711156,116.65 119.19 195
1139,1827,14 9 2,51,2711088,122.57 115.81 191
1140,1823,14 9 1,51,2711088,122.57 115.81 191
1141,1811,12 4 13,51,2710989,120.88 111.58 201
1142,1740,1 15 13,51,2710989,111.58 120.88 201
1143,1813,12 6 10,51,2710989,120.88 113.27 198
1144,1755,3 15 10,51,2710989,113.27 120.88 198
1145,1804,11 9 6,51,2710598,120.03 115.81 195
1146,1772,6 14 6,51,2710598,115.81 120.03 195
1147,1832,15 8 2,51,2709860,123.41 114.96 191
1148,1828,15 8 1,51,2709860,123.41 114.96 191
1149,1811,12 8 6,51,2709762,120.88 114.96 195
1150,1766,5 15 6,51,2709762,114.96 120.88 195
1151,1819,13 5 10,51,2709574,121.72 112.42 198
1152,1816,13 3 13,51,2709265,121.72 110.73 201
1153,1775,6 9 15,51,2709032,115.81 115.81 202
1154,1771,6 9 14,51,2709032,115.81 115.81 202
1155,1781,7 8 15,51,2708888,116.65 114.96 202
1156,1777,7 8 14,51,2708888,116.65 114.96 202
1157,1768,5 10 15,51,2708888,114.96 116.65 202
1158,1764,5 10 14,51,2708888,114.96 116.65 202
1159,1817,13 7 6,51,2708648,121.72 114.12 195
1160,1787,8 7 15,51,2708455,117.5 114.12 202
1161,1784,8 7 14,51,2708455,117.5 114.12 202
1162,1761,4 11 15,51,2708455,114.12 117.5 202
1163,1758,4 11 14,51,2708455,114.12 117.5 202
1164,1799,10 12 3,51,2708133,119.19 118.34 192
1165,1793,9 13 3,51,2708133,118.34 119.19 192
1166,1779,7 10 11,51,2707902,116.65 116.65 199
1167,1824,14 4 10,51,2707876,122.57 111.58 198
1168,1806,11 11 3,51,2707859,120.03 117.5 192
1169,1787,8 14 3,51,2707859,117.5 120.03 192
1170,1785,8 9 11,51,2707760,117.5 115.81 199
1171,1772,6 11 11,51,2707760,115.81 117.5 199
1172,1793,9 6 15,51,2707733,118.34 113.27 202
1173,1790,9 6 14,51,2707733,118.34 113.27 202
1174,1755,3 12 15,51,2707733,113.27 118.34 202
1175,1751,3 12 14,51,2707733,113.27 118.34 202
1176,1792,9 8 11,51,2707333,118.34 114.96 199
1177,1766,5 12 11,51,2707333,114.96 118.34 199
1178,1812,12 10 3,51,2707310,120.88 116.65 192
1179,1780,7 15 3,51,2707310,116.65 120.88 192
1180,1822,14 2 13,51,2707254,122.57 109.89 201
1181,1822,14 6 6,51,2707254,122.57 113.27 195
1182,1799,10 5 15,51,2706723,119.19 112.42 202
1183,1796,10 5 14,51,2706723,119.19 112.42 202
1184,1748,2 13 15,51,2706723,112.42 119.19 202
1185,1744,2 13 14,51,2706723,112.42 119.19 202
1186,1798,10 7 11,51,2706622,119.19 114.12 199
1187,1759,4 13 11,51,2706622,114.12 119.19 199
1188,1818,13 9 3,51,2706487,121.72 115.81 192
1189,1830,15 3 10,51,2705895,123.41 110.73 198
1190,1787,8 11 8,51,2705873,117.5 117.5 196
1191,1783,8 11 7,51,2705873,117.5 117.5 196
1192,1793,9 10 8,51,2705732,118.34 116.65 196
1193,1789,9 10 7,51,2705732,118.34 116.65 196
1194,1780,7 12 8,51,2705732,116.65 118.34 196
1195,1777,7 12 7,51,2705732,116.65 118.34 196
1196,1804,11 6 11,51,2705627,120.03 113.27 199
1197,1752,3 14 11,51,2705627,113.27 120.03 199
1198,1828,15 5 6,51,2705582,123.41 112.42 195
1199,1805,11 4 15,51,2705424,120.03 111.58 202
1200,1802,11 4 14,51,2705424,120.03 111.58 202
1201,1741,1 14 15,51,2705424,111.58 120.03 202
1202,1737,1 14 14,51,2705424,111.58 120.03 202
1203,1824,14 8 3,51,2705389,122.57 114.96 192
1204,1800,10 9 8,51,2705312,119.19 115.81 196
1205,1796,10 9 7,51,2705312,119.19 115.81 196
1206,1774,6 13 8,51,2705312,115.81 119.19 196
1207,1770,6 13 7,51,2705312,115.81 119.19 196
1208,1827,15 1 13,51,2704956,123.41 109.04 201
1209,1806,11 8 8,51,2704612,120.03 114.96 196
1210,1802,11 8 7,51,2704612,120.03 114.96 196
1211,1767,5 14 8,51,2704612,114.96 120.03 196
1212,1763,5 14 7,51,2704612,114.96 120.03 196
1213,1810,12 5 11,51,2704347,120.88 112.42 199
1214,1745,2 15 11,51,2704347,112.42 120.88 199
1215,1830,15 7 3,51,2704018,123.41 114.12 192
1216,1811,12 3 15,51,2703836,120.88 110.73 202
1217,1807,12 3 14,51,2703836,120.88 110.73 202
1218,1734,0 15 15,51,2703836,110.73 120.88 202
1219,1730,0 15 14,51,2703836,110.73 120.88 202
1220,1812,12 7 8,51,2703632,120.88 114.12 196
1221,1808,12 7 7,51,2703632,120.88 114.12 196
1222,1760,4 15 8,51,2703632,114.12 120.88 196
1223,1756,4 15 7,51,2703632,114.12 120.88 196
1224,1791,9 12 4,51,2702931,118.34 118.34 193
1225,1797,10 11 4,51,2702794,119.19 117.5 193
1226,1784,8 13 4,51,2702794,117.5 119.19 193
1227,1816,13 4 11,51,2702783,121.72 111.58 199
1228,1803,11 10 4,51,2702380,120.03 116.65 193
1229,1778,7 14 4,51,2702380,116.65 120.03 193
1230,1818,13 6 8,51,2702371,121.72 113.27 196
1231,1814,13 6 7,51,2702371,121.72 113.27 196
1232,1817,13 2 15,51,2701960,121.72 109.89 202
1233,1813,13 2 14,51,2701960,121.72 109.89 202
1234,1776,7 9 12,51,2701788,116.65 115.81 200
1235,1770,6 10 12,51,2701788,115.81 116.65 200
1236,1809,12 9 4,51,2701690,120.88 115.81 193
1237,1771,6 15 4,51,2701690,115.81 120.88 193
1238,1783,8 8 12,51,2701502,117.5 114.96 200
1239,1763,5 11 12,51,2701502,114.96 117.5 200
1240,1821,14 3 11,51,2700934,122.57 110.73 199
1241,1789,9 7 12,51,2700931,118.34 114.12 200
1242,1757,4 12 12,51,2700931,114.12 118.34 200
1243,1823,14 5 8,51,2700831,122.57 112.42 196
1244,1819,14 5 7,51,2700831,122.57 112.42 196
1245,1815,13 8 4,51,2700725,121.72 114.96 193
1246,1784,8 10 9,51,2700112,117.5 116.65 197
1247,1778,7 11 9,51,2700112,116.65 117.5 197
1248,1795,10 6 12,51,2700073,119.19 113.27 200
1249,1750,3 13 12,51,2700073,113.27 119.19 200
1250,1791,9 9 9,51,2699830,118.34 115.81 197
1251,1771,6 12 9,51,2699830,115.81 118.34 197
1252,1823,14 1 15,51,2699795,122.57 109.04 202
1253,1819,14 1 14,51,2699795,122.57 109.04 202
1254,1821,14 7 4,51,2699484,122.57 114.12 193
1255,1797,10 8 9,51,2699267,119.19 114.96 197
1256,1765,5 13 9,51,2699267,114.96 119.19 197
1257,1794,10 13 0,51,2699066,119.19 119.19 190
1258,1829,15 4 8,51,2699010,123.41 111.58 196
1259,1825,15 4 7,51,2699010,123.41 111.58 196
1260,1801,11 5 12,51,2698930,120.03 112.42 200
1261,1743,2 14 12,51,2698930,112.42 120.03 200
1262,1800,11 12 0,51,2698930,120.03 118.34 190
1263,1788,9 14 0,51,2698930,118.34 120.03 190
1264,1827,15 2 11,51,2698801,123.41 109.89 199
1265,1806,12 11 0,51,2698523,120.88 117.5 190
1266,1781,8 15 0,51,2698523,117.5 120.88 190
1267,1803,11 7 9,51,2698423,120.03 114.12 197
1268,1758,4 14 9,51,2698423,114.12 120.03 197
1269,1827,15 6 4,51,2697967,123.41 113.27 193
1270,1813,13 10 0,51,2697844,121.72 116.65 190
1271,1788,9 11 5,51,2697530,118.34 117.5 194
1272,1782,8 12 5,51,2697530,117.5 118.34 194
1273,1807,12 4 12,51,2697501,120.88 111.58 200
1274,1736,1 15 12,51,2697501,111.58 120.88 200
1275,1828,15 0 15,51,2697341,123.41 108.2 202
1276,1824,15 0 14,51,2697341,123.41 108.2 202
1277,1809,12 6 9,51,2697297,120.88 113.27 197
1278,1751,3 15 9,51,2697297,113.27 120.88 197
1279,1794,10 10 5,51,2697252,119.19 116.65 194
1280,1775,7 13 5,51,2697252,116.65 119.19 194
1281,1819,14 9 0,51,2696894,122.57 115.81 190
1282,1801,11 9 5,51,2696698,120.03 115.81 194
1283,1769,6 14 5,51,2696698,115.81 120.03 194
1284,1815,13 5 9,51,2695889,121.72 112.42 197
1285,1807,12 8 5,51,2695866,120.88 114.96 194
1286,1762,5 15 5,51,2695866,114.96 120.88 194
1287,1812,13 3 12,51,2695786,121.72 110.73 200
1288,1824,15 8 0,51,2695672,123.41 114.96 190
1289,1767,6 9 13,51,2695621,115.81 115.81 201
1290,1774,7 8 13,51,2695477,116.65 114.96 201
1291,1761,5 10 13,51,2695477,114.96 116.65 201
1292,1780,8 7 13,51,2695047,117.5 114.12 201
1293,1754,4 11 13,51,2695047,114.12 117.5 201
1294,1813,13 7 5,51,2694757,121.72 114.12 194
1295,1786,9 6 13,51,2694329,118.34 113.27 201
1296,1747,3 12 13,51,2694329,113.27 118.34 201
1297,1775,7 10 10,51,2694294,116.65 116.65 198
1298,1820,14 4 9,51,2694200,122.57 111.58 197
1299,1782,8 9 10,51,2694153,117.5 115.81 198
1300,1769,6 11 10,51,2694153,115.81 117.5 198
1301,1796,10 12 2,51,2694028,119.19 118.34 191
1302,1792,10 12 1,51,2694028,119.19 118.34 191
1303,1789,9 13 2,51,2694028,118.34 119.19 191
1304,1785,9 13 1,51,2694028,118.34 119.19 191
1305,1818,14 2 12,51,2693785,122.57 109.89 200
1306,1802,11 11 2,51,2693755,120.03 117.5 191
1307,1798,11 11 1,51,2693755,120.03 117.5 191
1308,1783,8 14 2,51,2693755,117.5 120.03 191
1309,1779,8 14 1,51,2693755,117.5 120.03 191
1310,1788,9 8 10,51,2693728,118.34 114.96 198
1311,1762,5 12 10,51,2693728,114.96 118.34 198
1312,1818,14 6 5,51,2693371,122.57 113.27 194
1313,1792,10 5 13,51,2693323,119.19 112.42 201
1314,1740,2 13 13,51,2693323,112.42 119.19 201
1315,1808,12 10 2,51,2693210,120.88 116.65 191
1316,1804,12 10 1,51,2693210,120.88 116.65 191
1317,1776,7 15 2,51,2693210,116.65 120.88 191
1318,1772,7 15 1,51,2693210,116.65 120.88 191
1319,1794,10 7 10,51,2693021,119.19 114.12 198
1320,1755,4 13 10,51,2693021,114.12 119.19 198
1321,1814,13 9 2,51,2692391,121.72 115.81 191
1322,1810,13 9 1,51,2692391,121.72 115.81 191
1323,1826,15 3 9,51,2692229,123.41 110.73 197
1324,1779,8 11 6,51,2692067,117.5 117.5 195
1325,1798,11 4 13,51,2692031,120.03 111.58 201
1326,1733,1 14 13,51,2692031,111.58 120.03 201
1327,1800,11 6 10,51,2692031,120.03 113.27 198
1328,1749,3 14 10,51,2692031,113.27 120.03 198
1329,1786,9 10 6,51,2691928,118.34 116.65 195
1330,1773,7 12 6,51,2691928,116.65 118.34 195
1331,1824,15 5 5,51,2691708,123.41 112.42 194
1332,1792,10 9 6,51,2691510,119.19 115.81 195
1333,1766,6 13 6,51,2691510,115.81 119.19 195
1334,1824,15 1 12,51,2691499,123.41 109.04 200
1335,1820,14 8 2,51,2691299,122.57 114.96 191
1336,1816,14 8 1,51,2691299,122.57 114.96 191
1337,1798,11 8 6,51,2690813,120.03 114.96 195
1338,1759,5 14 6,51,2690813,114.96 120.03 195
1339,1806,12 5 10,51,2690757,120.88 112.42 198
1340,1742,2 15 10,51,2690757,112.42 120.88 198
1341,1804,12 3 13,51,2690451,120.88 110.73 201
1342,1726,0 15 13,51,2690451,110.73 120.88 201
1343,1826,15 7 2,51,2689934,123.41 114.12 191
1344,1822,15 7 1,51,2689934,123.41 114.12 191
1345,1804,12 7 6,51,2689838,120.88 114.12 195
1346,1753,4 15 6,51,2689838,114.12 120.88 195
1347,1768,6 8 15,51,2689258,115.81 114.96 202
1348,1764,6 8 14,51,2689258,115.81 114.96 202
1349,1762,5 9 15,51,2689258,114.96 115.81 202
1350,1758,5 9 14,51,2689258,114.96 115.81 202
1351,1812,13 4 10,51,2689201,121.72 111.58 198
1352,1774,7 7 15,51,2688970,116.65 114.12 202
1353,1771,7 7 14,51,2688970,116.65 114.12 202
1354,1755,4 10 15,51,2688970,114.12 116.65 202
1355,1751,4 10 14,51,2688970,114.12 116.65 202
1356,1787,9 12 3,51,2688927,118.34 118.34 192
1357,1793,10 11 3,51,2688789,119.19 117.5 192
1358,1780,8 13 3,51,2688789,117.5 119.19 192
1359,1809,13 2 13,51,2688584,121.72 109.89 201
1360,1810,13 6 6,51,2688584,121.72 113.27 195
1361,1781,8 6 15,51,2688392,117.5 113.27 202
1362,1777,8 6 14,51,2688392,117.5 113.27 202
1363,1748,3 11 15,51,2688392,113.27 117.5 202
1364,1745,3 11 14,51,2688392,113.27 117.5 202
1365,1799,11 10 3,51,2688378,120.03 116.65 192
1366,1774,7 14 3,51,2688378,116.65 120.03 192
1367,1773,7 9 11,51,2688279,116.65 115.81 199
1368,1766,6 10 11,51,2688279,115.81 116.65 199
1369,1779,8 8 11,51,2687995,117.5 114.96 199
1370,1760,5 11 11,51,2687995,114.96 117.5 199
1371,1805,12 9 3,51,2687692,120.88 115.81 192
1372,1767,6 15 3,51,2687692,115.81 120.88 192
1373,1787,9 5 15,51,2687526,118.34 112.42 202
1374,1783,9 5 14,51,2687526,118.34 112.42 202
1375,1741,2 12 15,51,2687526,112.42 118.34 202
1376,1738,2 12 14,51,2687526,112.42 118.34 202
1377,1785,9 7 11,51,2687426,118.34 114.12 199
1378,1753,4 12 11,51,2687426,114.12 118.34 199
1379,1817,14 3 10,51,2687362,122.57 110.73 198
1380,1816,14 5 6,51,2687051,122.57 112.42 195
1381,1811,13 8 3,51,2686732,121.72 114.96 192
1382,1791,10 6 11,51,2686573,119.19 113.27 199
1383,1746,3 13 11,51,2686573,113.27 119.19 199
1384,1815,14 1 13,51,2686429,122.57 109.04 201
1385,1780,8 10 8,51,2686406,117.5 116.65 196
1386,1777,8 10 7,51,2686406,117.5 116.65 196
1387,1774,7 11 8,51,2686406,116.65 117.5 196
1388,1770,7 11 7,51,2686406,116.65 117.5 196
1389,1793,10 4 15,51,2686371,119.19 111.58 202
1390,1789,10 4 14,51,2686371,119.19 111.58 202
1391,1735,1 13 15,51,2686371,111.58 119.19 202
1392,1731,1 13 14,51,2686371,111.58 119.19 202
1393,1787,9 9 8,51,2686126,118.34 115.81 196
1394,1783,9 9 7,51,2686126,118.34 115.81 196
1395,1768,6 12 8,51,2686126,115.81 118.34 196
1396,1764,6 12 7,51,2686126,115.81 118.34 196
1397,1793,10 8 8,51,2685566,119.19 114.96 196
1398,1789,10 8 7,51,2685566,119.19 114.96 196
1399,1761,5 13 8,51,2685566,114.96 119.19 196
1400,1757,5 13 7,51,2685566,114.96 119.19 196
1401,1817,14 7 3,51,2685497,122.57 114.12 192
1402,1797,11 5 11,51,2685435,120.03 112.42 199
1403,1739,2 14 11,51,2685435,112.42 120.03 199
1404,1823,15 2 10,51,2685240,123.41 109.89 198
1405,1821,15 4 6,51,2685240,123.41 111.58 195
1406,1799,11 3 15,51,2684928,120.03 110.73 202
1407,1795,11 3 14,51,2684928,120.03 110.73 202
1408,1727,0 14 15,51,2684928,110.73 120.03 202
1409,1724,0 14 14,51,2684928,110.73 120.03 202
1410,1799,11 7 8,51,2684725,120.03 114.12 196
1411,1795,11 7 7,51,2684725,120.03 114.12 196
1412,1754,4 14 8,51,2684725,114.12 120.03 196
1413,1750,4 14 7,51,2684725,114.12 120.03 196
1414,1803,12 4 11,51,2684014,120.88 111.58 199
1415,1732,1 15 11,51,2684014,111.58 120.88 199
1416,1820,15 0 13,51,2683988,123.41 108.2 201
1417,1823,15 6 3,51,2683988,123.41 113.27 192
1418,1784,9 11 4,51,2683625,118.34 117.5 193
1419,1778,8 12 4,51,2683625,117.5 118.34 193
1420,1805,12 6 8,51,2683605,120.88 113.27 196
1421,1801,12 6 7,51,2683605,120.88 113.27 196
1422,1747,3 15 8,51,2683605,113.27 120.88 196
1423,1743,3 15 7,51,2683605,113.27 120.88 196
1424,1791,10 10 4,51,2683349,119.19 116.65 193
1425,1771,7 13 4,51,2683349,116.65 119.19 193
1426,1804,12 2 15,51,2683196,120.88 109.89 202
1427,1801,12 2 14,51,2683196,120.88 109.89 202
1428,1797,11 9 4,51,2682797,120.03 115.81 193
1429,1765,6 14 4,51,2682797,115.81 120.03 193
1430,1809,13 3 11,51,2682307,121.72 110.73 199
1431,1763,6 9 12,51,2682210,115.81 115.81 200
1432,1811,13 5 8,51,2682204,121.72 112.42 196
1433,1807,13 5 7,51,2682204,121.72 112.42 196
1434,1770,7 8 12,51,2682067,116.65 114.96 200
1435,1757,5 10 12,51,2682067,114.96 116.65 200
1436,1803,12 8 4,51,2681970,120.88 114.96 193
1437,1758,5 15 4,51,2681970,114.96 120.88 193
1438,1776,8 7 12,51,2681638,117.5 114.12 200
1439,1750,4 11 12,51,2681638,114.12 117.5 200
1440,1810,13 1 15,51,2681175,121.72 109.04 202
1441,1806,13 1 14,51,2681175,121.72 109.04 202
1442,1782,9 6 12,51,2680924,118.34 113.27 200
1443,1744,3 12 12,51,2680924,113.27 118.34 200
1444,1809,13 7 4,51,2680867,121.72 114.12 193
1445,1771,7 10 9,51,2680687,116.65 116.65 197
1446,1778,8 9 9,51,2680546,117.5 115.81 197
1447,1765,6 11 9,51,2680546,115.81 117.5 197
1448,1816,14 4 8,51,2680524,122.57 111.58 196
1449,1813,14 4 7,51,2680524,122.57 111.58 196
1450,1814,14 2 11,51,2680317,122.57 109.89 199
1451,1784,9 8 9,51,2680124,118.34 114.96 197
1452,1758,5 12 9,51,2680124,114.96 118.34 197
1453,1788,10 5 12,51,2679924,119.19 112.42 200
1454,1737,2 13 12,51,2679924,112.42 119.19 200
1455,1788,10 12 0,51,2679924,119.19 118.34 190
1456,1781,9 13 0,51,2679924,118.34 119.19 190
1457,1794,11 11 0,51,2679652,120.03 117.5 190
1458,1775,8 14 0,51,2679652,117.5 120.03 190
1459,1814,14 6 4,51,2679488,122.57 113.27 193
1460,1790,10 7 9,51,2679420,119.19 114.12 197
1461,1752,4 13 9,51,2679420,114.12 119.19 197
1462,1800,12 10 0,51,2679109,120.88 116.65 190
1463,1768,7 15 0,51,2679109,116.65 120.88 190
1464,1815,14 0 15,51,2678866,122.57 108.2 202
1465,1812,14 0 14,51,2678866,122.57 108.2 202
1466,1794,11 4 12,51,2678637,120.03 111.58 200
1467,1730,1 14 12,51,2678637,111.58 120.03 200
1468,1822,15 3 8,51,2678563,123.41 110.73 196
1469,1818,15 3 7,51,2678563,123.41 110.73 196
1470,1796,11 6 9,51,2678434,120.03 113.27 197
1471,1745,3 14 9,51,2678434,113.27 120.03 197
1472,1806,13 9 0,51,2678294,121.72 115.81 190
1473,1775,8 11 5,51,2678262,117.5 117.5 194
1474,1782,9 10 5,51,2678123,118.34 116.65 194
1475,1769,7 12 5,51,2678123,116.65 118.34 194
1476,1820,15 1 11,51,2678041,123.41 109.04 199
1477,1820,15 5 4,51,2677833,123.41 112.42 193
1478,1788,10 9 5,51,2677707,119.19 115.81 194
1479,1762,6 13 5,51,2677707,115.81 119.19 194
1480,1812,14 8 0,51,2677208,122.57 114.96 190
1481,1802,12 5 9,51,2677168,120.88 112.42 197
1482,1738,2 15 9,51,2677168,112.42 120.88 197
1483,1800,12 3 12,51,2677065,120.88 110.73 200
1484,1723,0 15 12,51,2677065,110.73 120.88 200
1485,1794,11 8 5,51,2677014,120.03 114.96 194
1486,1756,5 14 5,51,2677014,114.96 120.03 194
1487,1800,12 7 5,51,2676044,120.88 114.12 194
1488,1749,4 15 5,51,2676044,114.12 120.88 194
1489,1761,6 8 13,51,2675945,115.81 114.96 201
1490,1754,5 9 13,51,2675945,114.96 115.81 201
1491,1818,15 7 0,51,2675851,123.41 114.12 190
1492,1767,7 7 13,51,2675658,116.65 114.12 201
1493,1748,4 10 13,51,2675658,114.12 116.65 201
1494,1808,13 4 9,51,2675619,121.72 111.58 197
1495,1806,13 2 12,51,2675208,121.72 109.89 200
1496,1773,8 6 13,51,2675083,117.5 113.27 201
1497,1741,3 11 13,51,2675083,113.27 117.5 201
1498,1783,9 12 2,51,2674922,118.34 118.34 191
1499,1779,9 12 1,51,2674922,118.34 118.34 191
1500,1806,13 6 5,51,2674796,121.72 113.27 194
1501,1789,10 11 2,51,2674785,119.19 117.5 191
1502,1785,10 11 1,51,2674785,119.19 117.5 191
1503,1776,8 13 2,51,2674785,117.5 119.19 191
1504,1772,8 13 1,51,2674785,117.5 119.19 191
1505,1769,7 9 10,51,2674770,116.65 115.81 198
1506,1762,6 10 10,51,2674770,115.81 116.65 198
1507,1775,8 8 10,51,2674487,117.5 114.96 198
1508,1756,5 11 10,51,2674487,114.96 117.5 198
1509,1795,11 10 2,51,2674376,120.03 116.65 191
1510,1791,11 10 1,51,2674376,120.03 116.65 191
1511,1770,7 14 2,51,2674376,116.65 120.03 191
1512,1766,7 14 1,51,2674376,116.65 120.03 191
