rank,cp,ivs,maxlevel,stat-product,stats
1014,2144,2 15 10,51,3100319,147.93 130.18 161
1015,2188,9 10 9,51,3100268,153.84 125.95 160
1016,2221,15 8 5,51,3100248,158.92 124.26 157
1017,2133,0 13 15,51,3100240,146.24 128.49 165
1018,2207,12 4 14,51,3100083,156.38 120.88 164
1019,2217,14 6 9,51,3099926,158.07 122.57 160
1020,2191,10 12 5,51,3099912,154.69 127.64 157
1021,2143,2 14 11,51,3099318,147.93 129.33 162
1022,2140,1 13 14,51,3099262,147.08 128.49 164
1023,2195,10 11 7,51,3098997,154.69 126.8 158
1024,2189,10 11 6,51,3098997,154.69 126.8 158
1025,2184,8 8 13,51,3098883,153 124.26 163
1026,2178,8 8 12,51,3098883,153 124.26 163
1027,2225,15 7 7,51,3098771,158.92 123.41 158
1028,2219,15 7 6,51,3098771,158.92 123.41 158
1029,2186,9 9 10,51,3098708,153.84 125.1 161
1030,2151,3 15 9,51,3098668,148.77 130.18 160
1031,2175,7 7 15,51,3098354,152.15 123.41 165
1032,2147,2 13 13,51,3098068,147.93 128.49 163
1033,2141,2 13 12,51,3098068,147.93 128.49 163
1034,2213,13 4 13,51,3097835,157.23 120.88 163
1035,2207,13 4 12,51,3097835,157.23 120.88 163
1036,2194,10 10 8,51,3097820,154.69 125.95 159
1037,2215,14 5 10,51,3097788,158.07 121.72 161
1038,2149,3 14 10,51,3097788,148.77 129.33 161
1039,2199,11 14 2,51,3097788,155.54 129.33 154
1040,2201,11 15 1,51,3097788,155.54 130.18 153
1041,2138,1 12 15,51,3097646,147.08 127.64 165
1042,2198,11 13 3,51,3097525,155.54 128.49 155
1043,2205,12 3 15,51,3097175,156.38 120.03 165
1044,2223,15 6 8,51,3097025,158.92 122.57 159
1045,2197,11 12 4,51,3096999,155.54 127.64 156
1046,2184,9 8 11,51,3096887,153.84 124.26 162
1047,2157,4 15 8,51,3096797,149.62 130.18 159
1048,2182,8 7 14,51,3096684,153 123.41 164
1049,2148,3 13 11,51,3096656,148.77 128.49 162
1050,2145,2 12 14,51,3096567,147.93 127.64 164
1051,2192,10 9 9,51,3096381,154.69 125.1 160
1052,2196,11 11 5,51,3096210,155.54 126.8 157
1053,2156,4 14 9,51,3096038,149.62 129.33 160
1054,2214,14 4 11,51,3095383,158.07 120.88 162
1055,2152,3 12 13,51,3095272,148.77 127.64 163
1056,2146,3 12 12,51,3095272,148.77 127.64 163
1057,2200,11 10 7,51,3095158,155.54 125.95 158
1058,2194,11 10 6,51,3095158,155.54 125.95 158
1059,2211,13 3 14,51,3095044,157.23 120.03 164
1060,2154,4 13 10,51,3095027,149.62 128.49 161
1061,2221,15 5 9,51,3095010,158.92 121.72 160
1062,2144,2 11 15,51,3094817,147.93 126.8 165
1063,2188,9 7 13,51,3094807,153.84 123.41 163
1064,2182,9 7 12,51,3094807,153.84 123.41 163
1065,2164,5 15 7,51,3094707,150.46 130.18 158
1066,2158,5 15 6,51,3094707,150.46 130.18 158
1067,2191,10 8 10,51,3094682,154.69 124.26 161
1068,2205,12 14 1,51,3094399,156.38 129.33 153
1069,2204,12 13 2,51,3094266,156.38 128.49 154
1070,2206,12 15 0,51,3094266,156.38 130.18 152
1071,2180,8 6 15,51,3094227,153 122.57 165
1072,2162,5 14 8,51,3094071,150.46 129.33 159
1073,2203,12 12 3,51,3093870,156.38 127.64 155
1074,2198,11 9 8,51,3093843,155.54 125.1 159
1075,2153,4 12 11,51,3093762,149.62 127.64 162
1076,2150,3 11 14,51,3093638,148.77 126.8 164
1077,2202,12 11 4,51,3093209,156.38 126.8 156
1078,2161,5 13 9,51,3093180,150.46 128.49 160
1079,2220,15 4 10,51,3092726,158.92 120.88 161
1080,2189,10 7 11,51,3092720,154.69 123.41 162
1081,2217,14 3 13,51,3092710,158.07 120.03 163
1082,2212,14 3 12,51,3092710,158.07 120.03 163
1083,2186,9 6 14,51,3092466,153.84 122.57 164
1084,2164,6 15 5,51,3092396,151.31 130.18 157
1085,2200,12 10 5,51,3092284,156.38 125.95 157
1086,2197,11 8 9,51,3092266,155.54 124.26 160
1087,2157,4 11 13,51,3092244,149.62 126.8 163
1088,2151,4 11 12,51,3092244,149.62 126.8 163
1089,2159,5 12 10,51,3092036,150.46 127.64 161
1090,2209,13 2 15,51,3091987,157.23 119.19 165
1091,2169,6 14 7,51,3091884,151.31 129.33 158
1092,2163,6 14 6,51,3091884,151.31 129.33 158
1093,2149,3 10 15,51,3091751,148.77 125.95 165
1094,2167,6 13 8,51,3091117,151.31 128.49 159
1095,2204,12 9 7,51,3091094,156.38 125.1 158
1096,2199,12 9 6,51,3091094,156.38 125.1 158
1097,2210,13 13 1,51,3090791,157.23 128.49 153
1098,2211,13 14 0,51,3090791,157.23 129.33 152
1099,2158,5 11 11,51,3090637,150.46 126.8 162
1100,2209,13 12 2,51,3090525,157.23 127.64 154
1101,2193,10 6 13,51,3090497,154.69 122.57 163
1102,2187,10 6 12,51,3090497,154.69 122.57 163
1103,2155,4 10 14,51,3090474,149.62 125.95 164
1104,2195,11 7 10,51,3090425,155.54 123.41 161
1105,2218,15 3 11,51,3090174,158.92 120.03 162
1106,2166,6 12 9,51,3090094,151.31 127.64 160
1107,2207,13 11 3,51,3089994,157.23 126.8 155
1108,2184,9 5 15,51,3089865,153.84 121.72 165
1109,2170,7 15 4,51,3089865,152.15 130.18 156
1110,2215,14 2 14,51,3089771,158.07 119.19 164
1111,2203,12 8 8,51,3089640,156.38 124.26 159
1112,2169,7 14 5,51,3089479,152.15 129.33 157
1113,2206,13 10 4,51,3089196,157.23 125.95 156
1114,2162,5 10 13,51,3088983,150.46 125.95 163
1115,2156,5 10 12,51,3088983,150.46 125.95 163
1116,2174,7 13 7,51,3088836,152.15 128.49 158
1117,2168,7 13 6,51,3088836,152.15 128.49 158
1118,2164,6 11 10,51,3088815,151.31 126.8 161
1119,2154,4 9 15,51,3088450,149.62 125.1 165
1120,2193,11 6 11,51,3088322,155.54 122.57 162
1121,2205,13 9 5,51,3088133,157.23 125.1 157
1122,2191,10 5 14,51,3088013,154.69 121.72 164
1123,2172,7 12 8,51,3087936,152.15 127.64 159
1124,2201,12 7 9,51,3087921,156.38 123.41 160
1125,2221,15 2 13,51,3087353,158.92 119.19 163
1126,2215,15 2 12,51,3087353,158.92 119.19 163
1127,2163,6 10 11,51,3087280,151.31 125.95 162
1128,2177,8 15 3,51,3087114,153 130.18 155
1129,2216,14 13 0,51,3087098,158.07 128.49 152
1130,2160,5 9 14,51,3087075,150.46 125.1 164
1131,2215,14 12 1,51,3086965,158.07 127.64 153
1132,2175,8 14 4,51,3086855,153 129.33 156
1133,2209,13 8 7,51,3086804,157.23 124.26 158
1134,2203,13 8 6,51,3086804,157.23 124.26 158
1135,2171,7 11 9,51,3086778,152.15 126.8 160
1136,2213,14 1 15,51,3086564,158.07 118.34 165
1137,2213,14 11 2,51,3086564,158.07 126.8 154
1138,2174,8 13 5,51,3086338,153 128.49 157
1139,2197,11 5 13,51,3085955,155.54 121.72 163
1140,2191,11 5 12,51,3085955,155.54 121.72 163
1141,2199,12 6 10,51,3085939,156.38 122.57 161
1142,2212,14 10 3,51,3085896,158.07 125.95 155
1143,2179,8 12 7,51,3085562,153 127.64 158
1144,2173,8 12 6,51,3085562,153 127.64 158
1145,2167,6 9 13,51,3085489,151.31 125.1 163
1146,2161,6 9 12,51,3085489,151.31 125.1 163
1147,2169,7 10 10,51,3085363,152.15 125.95 161
1148,2189,10 4 15,51,3085267,154.69 120.88 165
1149,2207,13 7 8,51,3085209,157.23 123.41 159
1150,2210,14 9 4,51,3084960,158.07 125.1 156
1151,2158,5 8 15,51,3084913,150.46 124.26 165
1152,2177,8 11 8,51,3084527,153 126.8 159
1153,2219,15 1 14,51,3084263,158.92 118.34 164
1154,2183,9 15 2,51,3084143,153.84 130.18 154
1155,2181,9 14 3,51,3084013,153.84 129.33 155
1156,2125,0 15 11,51,3083923,146.24 130.18 162
1157,2209,14 8 5,51,3083758,158.07 124.26 157
1158,2197,12 5 11,51,3083691,156.38 121.72 162
1159,2168,7 9 11,51,3083691,152.15 125.1 162
1160,2180,9 13 4,51,3083623,153.84 128.49 156
1161,2165,6 8 14,51,3083443,151.31 124.26 164
1162,2205,13 6 9,51,3083348,157.23 122.57 160
1163,2195,11 4 14,51,3083326,155.54 120.88 164
1164,2176,8 10 9,51,3083234,153 125.95 160
1165,2220,15 12 0,51,3083188,158.92 127.64 152
1166,2179,9 12 5,51,3082973,153.84 127.64 157
1167,2219,15 11 1,51,3082920,158.92 126.8 153
1168,2129,0 14 13,51,3082810,146.24 129.33 163
1169,2124,0 14 12,51,3082810,146.24 129.33 163
1170,2132,1 15 10,51,3082602,147.08 130.18 161
1171,2218,15 10 2,51,3082382,158.92 125.95 154
1172,2213,14 7 7,51,3082288,158.07 123.41 158
1173,2207,14 7 6,51,3082288,158.07 123.41 158
1174,2183,9 11 7,51,3082062,153.84 126.8 158
1175,2178,9 11 6,51,3082062,153.84 126.8 158
1176,2171,7 8 13,51,3081762,152.15 124.26 163
1177,2166,7 8 12,51,3081762,152.15 124.26 163
1178,2174,8 9 10,51,3081682,153 125.1 161
1179,2130,1 14 11,51,3081608,147.08 129.33 162
1180,2216,15 9 3,51,3081576,158.92 125.1 155
1181,2128,0 13 14,51,3081451,146.24 128.49 164
1182,2204,13 5 10,51,3081222,157.23 121.72 161
1183,2201,12 4 13,51,3081180,156.38 120.88 163
1184,2196,12 4 12,51,3081180,156.38 120.88 163
1185,2163,6 7 15,51,3081140,151.31 123.41 165
1186,2138,2 15 9,51,3081062,147.93 130.18 160
1187,2187,10 14 2,51,3080952,154.69 129.33 154
1188,2189,10 15 1,51,3080952,154.69 130.18 153
1189,2217,15 0 15,51,3080905,158.92 117.5 165
1190,2182,9 10 8,51,3080892,153.84 125.95 159
1191,2186,10 13 3,51,3080690,154.69 128.49 155
1192,2211,14 6 8,51,3080551,158.07 122.57 159
1193,2215,15 8 4,51,3080502,158.92 124.26 156
1194,2193,11 3 15,51,3080433,155.54 120.03 165
1195,2134,1 13 13,51,3080364,147.08 128.49 163
1196,2129,1 13 12,51,3080364,147.08 128.49 163
1197,2137,2 14 10,51,3080187,147.93 129.33 161
1198,2185,10 12 4,51,3080167,154.69 127.64 156
1199,2172,8 8 11,51,3079871,153 124.26 162
1200,2126,0 12 15,51,3079844,146.24 127.64 165
1201,2170,7 7 14,51,3079576,152.15 123.41 164
1202,2180,9 9 9,51,3079461,153.84 125.1 160
1203,2184,10 11 5,51,3079383,154.69 126.8 157
1204,2145,3 15 8,51,3079301,148.77 130.18 159
1205,2213,15 7 5,51,3079158,158.92 123.41 157
1206,2136,2 13 11,51,3079061,147.93 128.49 162
1207,2133,1 12 14,51,3078873,147.08 127.64 164
1208,2202,13 4 11,51,3078830,157.23 120.88 162
1209,2210,14 5 9,51,3078547,158.07 121.72 160
1210,2144,3 14 9,51,3078547,148.77 129.33 160
1211,2199,12 3 14,51,3078404,156.38 120.03 164
1212,2188,10 10 7,51,3078337,154.69 125.95 158
1213,2182,10 10 6,51,3078337,154.69 125.95 158
1214,2176,8 7 13,51,3077802,153 123.41 163
1215,2170,8 7 12,51,3077802,153 123.41 163
1216,2179,9 8 10,51,3077771,153.84 124.26 161
1217,2140,2 12 13,51,3077686,147.93 127.64 163
1218,2134,2 12 12,51,3077686,147.93 127.64 163
1219,2193,11 14 1,51,3077672,155.54 129.33 153
1220,2217,15 6 7,51,3077546,158.92 122.57 158
1221,2211,15 6 6,51,3077546,158.92 122.57 158
1222,2142,3 13 10,51,3077541,148.77 128.49 161
1223,2192,11 13 2,51,3077541,155.54 128.49 154
1224,2195,11 15 0,51,3077541,155.54 130.18 152
1225,2151,4 15 7,51,3077321,149.62 130.18 158
1226,2146,4 15 6,51,3077321,149.62 130.18 158
1227,2191,11 12 3,51,3077146,155.54 127.64 155
1228,2168,7 6 15,51,3077132,152.15 122.57 165
1229,2131,1 11 15,51,3077132,147.08 126.8 165
1230,2186,10 9 8,51,3077029,154.69 125.1 159
1231,2150,4 14 8,51,3076688,149.62 129.33 159
1232,2190,11 11 4,51,3076489,155.54 126.8 156
1233,2141,3 12 11,51,3076283,148.77 127.64 162
1234,2208,14 4 10,51,3076275,158.07 120.88 161
1235,2205,13 3 13,51,3076172,157.23 120.03 163
1236,2200,13 3 12,51,3076172,157.23 120.03 163
1237,2138,2 11 14,51,3076060,147.93 126.8 164
1238,2177,9 7 11,51,3075820,153.84 123.41 162
1239,2149,4 13 9,51,3075803,149.62 128.49 160
1240,2216,15 5 8,51,3075666,158.92 121.72 159
1241,2188,11 10 5,51,3075569,155.54 125.95 157
1242,2174,8 6 14,51,3075474,153 122.57 164
1243,2185,10 8 9,51,3075460,154.69 124.26 160
1244,2197,12 2 15,51,3075363,156.38 119.19 165
1245,2152,5 15 5,51,3075120,150.46 130.18 157
1246,2145,3 11 13,51,3074774,148.77 126.8 163
1247,2139,3 11 12,51,3074774,148.77 126.8 163
1248,2147,4 12 10,51,3074665,149.62 127.64 161
1249,2157,5 14 7,51,3074611,150.46 129.33 158
1250,2151,5 14 6,51,3074611,150.46 129.33 158
1251,2193,11 9 7,51,3074385,155.54 125.1 158
1252,2187,11 9 6,51,3074385,155.54 125.1 158
1253,2136,2 10 15,51,3074185,147.93 125.95 165
1254,2198,12 13 1,51,3074174,156.38 128.49 153
1255,2199,12 14 0,51,3074174,156.38 129.33 152
1256,2197,12 12 2,51,3073909,156.38 127.64 154
1257,2155,5 13 8,51,3073848,150.46 128.49 159
1258,2206,14 3 11,51,3073736,158.07 120.03 162
1259,2183,10 7 10,51,3073629,154.69 123.41 161
1260,2181,9 6 13,51,3073609,153.84 122.57 163
1261,2175,9 6 12,51,3073609,153.84 122.57 163
1262,2214,15 4 9,51,3073516,158.92 120.88 160
1263,2196,12 11 3,51,3073381,156.38 126.8 155
1264,2146,4 11 11,51,3073273,149.62 126.8 162
1265,2203,13 2 14,51,3073248,157.23 119.19 164
1266,2143,3 10 14,51,3073013,148.77 125.95 164
1267,2191,11 8 8,51,3072939,155.54 124.26 159
1268,2172,8 5 15,51,3072888,153 121.72 165
1269,2154,5 12 9,51,3072830,150.46 127.64 160
1270,2158,6 15 4,51,3072699,151.31 130.18 156
1271,2194,12 10 4,51,3072588,156.38 125.95 156
1272,2157,6 14 5,51,3072315,151.31 129.33 157
1273,2162,6 13 7,51,3071676,151.31 128.49 158
1274,2156,6 13 6,51,3071676,151.31 128.49 158
1275,2150,4 10 13,51,3071629,149.62 125.95 163
1276,2144,4 10 12,51,3071629,149.62 125.95 163
1277,2152,5 11 10,51,3071559,150.46 126.8 161
1278,2181,10 6 11,51,3071537,154.69 122.57 162
1279,2193,12 9 5,51,3071530,156.38 125.1 157
1280,2189,11 7 9,51,3071230,155.54 123.41 160
1281,2179,9 5 14,51,3071138,153.84 121.72 164
1282,2212,15 3 10,51,3071098,158.92 120.03 161
1283,2141,3 9 15,51,3071001,148.77 125.1 165
1284,2209,14 2 13,51,3070931,158.07 119.19 163
1285,2204,14 2 12,51,3070931,158.07 119.19 163
1286,2160,6 12 8,51,3070780,151.31 127.64 159
1287,2204,13 13 0,51,3070590,157.23 128.49 152
1288,2203,13 12 1,51,3070457,157.23 127.64 153
1289,2197,12 8 7,51,3070208,156.38 124.26 158
1290,2191,12 8 6,51,3070208,156.38 124.26 158
1291,2201,13 1 15,51,3070058,157.23 118.34 165
1292,2165,7 15 3,51,3070058,152.15 130.18 155
1293,2201,13 11 2,51,3070058,157.23 126.8 154
1294,2151,5 10 11,51,3070032,150.46 125.95 162
1295,2163,7 14 4,51,3069801,152.15 129.33 156
1296,2148,4 9 14,51,3069732,149.62 125.1 164
1297,2159,6 11 9,51,3069629,151.31 126.8 160
1298,2200,13 10 3,51,3069394,157.23 125.95 155
1299,2162,7 13 5,51,3069286,152.15 128.49 157
1300,2187,11 6 10,51,3069258,155.54 122.57 161
1301,2185,10 5 13,51,3069183,154.69 121.72 163
1302,2179,10 5 12,51,3069183,154.69 121.72 163
1303,2195,12 7 8,51,3068622,156.38 123.41 159
1304,2167,7 12 7,51,3068515,152.15 127.64 158
1305,2161,7 12 6,51,3068515,152.15 127.64 158
1306,2199,13 9 4,51,3068463,157.23 125.1 156
1307,2210,15 2 11,51,3068412,158.92 119.19 162
1308,2177,9 4 15,51,3068408,153.84 120.88 165
1309,2155,5 9 13,51,3068252,150.46 125.1 163
1310,2149,5 9 12,51,3068252,150.46 125.1 163
1311,2157,6 10 10,51,3068222,151.31 125.95 161
1312,2207,14 1 14,51,3067857,158.07 118.34 164
1313,2146,4 8 15,51,3067582,149.62 124.26 165
1314,2165,7 11 8,51,3067486,152.15 126.8 159
1315,2197,13 8 5,51,3067267,157.23 124.26 157
1316,2171,8 15 2,51,3067197,153 130.18 154
1317,2169,8 14 3,51,3067068,153 129.33 155
1318,2186,11 5 11,51,3067023,155.54 121.72 162
1319,2208,14 12 0,51,3066788,158.07 127.64 152
1320,2194,12 6 9,51,3066771,156.38 122.57 160
1321,2168,8 13 4,51,3066680,153 128.49 156
1322,2183,10 4 14,51,3066568,154.69 120.88 164
1323,2156,6 9 11,51,3066560,151.31 125.1 162
1324,2207,14 11 1,51,3066521,158.07 126.8 153
1325,2153,5 8 14,51,3066217,150.46 124.26 164
1326,2164,7 10 9,51,3066200,152.15 125.95 160
1327,2167,8 12 5,51,3066033,153 127.64 157
1328,2206,14 10 2,51,3065987,158.07 125.95 154
1329,2201,13 7 7,51,3065805,157.23 123.41 158
1330,2195,13 7 6,51,3065805,157.23 123.41 158
1331,2213,15 1 13,51,3065456,158.92 118.34 163
1332,2208,15 1 12,51,3065456,158.92 118.34 163
1333,2204,14 9 3,51,3065185,158.07 125.1 155
1334,2171,8 11 7,51,3065128,153 126.8 158
1335,2166,8 11 6,51,3065128,153 126.8 158
1336,2120,0 15 10,51,3064886,146.24 130.18 161
1337,2192,12 5 10,51,3064656,156.38 121.72 161
1338,2162,7 9 10,51,3064656,152.15 125.1 161
1339,2159,6 8 13,51,3064641,151.31 124.26 163
1340,2154,6 8 12,51,3064641,151.31 124.26 163
1341,2189,11 4 13,51,3064525,155.54 120.88 163
1342,2184,11 4 12,51,3064525,155.54 120.88 163
1343,2205,14 0 15,51,3064517,158.07 117.5 165
1344,2203,14 8 4,51,3064116,158.07 124.26 156
1345,2176,9 14 2,51,3064116,153.84 129.33 154
1346,2177,9 15 1,51,3064116,153.84 130.18 153
1347,2200,13 6 8,51,3064077,157.23 122.57 159
1348,2170,8 10 8,51,3063964,153 125.95 159
1349,2151,5 7 15,51,3063927,150.46 123.41 165
1350,2118,0 14 11,51,3063897,146.24 129.33 162
1351,2174,9 13 3,51,3063856,153.84 128.49 155
1352,2181,10 3 15,51,3063692,154.69 120.03 165
1353,2126,1 15 9,51,3063456,147.08 130.18 160
1354,2173,9 12 4,51,3063336,153.84 127.64 156
1355,2160,7 8 11,51,3062856,152.15 124.26 162
1356,2201,14 7 5,51,3062780,158.07 123.41 157
1357,2213,15 11 0,51,3062770,158.92 126.8 152
1358,2122,0 13 13,51,3062661,146.24 128.49 163
1359,2117,0 13 12,51,3062661,146.24 128.49 163
1360,2125,1 14 10,51,3062586,147.08 129.33 161
1361,2172,9 11 5,51,3062555,153.84 126.8 157
1362,2168,8 9 9,51,3062541,153 125.1 160
1363,2158,6 7 14,51,3062467,151.31 123.41 164
1364,2212,15 10 1,51,3062367,158.92 125.95 153
1365,2190,12 4 11,51,3062277,156.38 120.88 162
1366,2211,15 0 14,51,3062233,158.92 117.5 164
1367,2198,13 5 9,51,3062084,157.23 121.72 160
1368,2133,2 15 8,51,3061805,147.93 130.18 159
1369,2187,11 3 14,51,3061764,155.54 120.03 164
1370,2210,15 9 2,51,3061695,158.92 125.1 154
1371,2176,9 10 7,51,3061515,153.84 125.95 158
1372,2170,9 10 6,51,3061515,153.84 125.95 158
1373,2123,1 13 11,51,3061467,147.08 128.49 162
1374,2121,0 12 14,51,3061178,146.24 127.64 164
1375,2206,14 6 7,51,3061176,158.07 122.57 158
1376,2200,14 6 6,51,3061176,158.07 122.57 158
1377,2131,2 14 9,51,3061055,147.93 129.33 160
1378,2181,10 14 1,51,3060946,154.69 129.33 153
1379,2167,8 8 10,51,3060860,153 124.26 161
1380,2180,10 13 2,51,3060815,154.69 128.49 154
1381,2183,10 15 0,51,3060815,154.69 130.18 152
1382,2164,7 7 13,51,3060798,152.15 123.41 163
1383,2158,7 7 12,51,3060798,152.15 123.41 163
1384,2209,15 8 3,51,3060755,158.92 124.26 155
1385,2179,10 12 3,51,3060423,154.69 127.64 155
1386,2174,9 9 8,51,3060215,153.84 125.1 159
1387,2127,1 12 13,51,3060099,147.08 127.64 163
1388,2122,1 12 12,51,3060099,147.08 127.64 163
1389,2130,2 13 10,51,3060055,147.93 128.49 161
1390,2156,6 6 15,51,3060037,151.31 122.57 165
1391,2139,3 15 7,51,3059935,148.77 130.18 158
1392,2134,3 15 6,51,3059935,148.77 130.18 158
1393,2196,13 4 10,51,3059825,157.23 120.88 161
1394,2178,10 11 4,51,3059769,154.69 126.8 156
1395,2194,12 3 13,51,3059633,156.38 120.03 163
1396,2188,12 3 12,51,3059633,156.38 120.03 163
1397,2207,15 7 4,51,3059546,158.92 123.41 156
1398,2119,0 11 15,51,3059447,146.24 126.8 165
1399,2204,14 5 8,51,3059306,158.07 121.72 159
1400,2138,3 14 8,51,3059306,148.77 129.33 159
1401,2165,8 7 11,51,3058920,153 123.41 162
1402,2176,10 10 5,51,3058854,154.69 125.95 157
1403,2129,2 12 11,51,3058804,147.93 127.64 162
1404,2185,11 2 15,51,3058740,155.54 119.19 165
1405,2173,9 8 9,51,3058654,153.84 124.26 160
1406,2162,7 6 14,51,3058483,152.15 122.57 164
1407,2126,1 11 14,51,3058483,147.08 126.8 164
1408,2137,3 13 9,51,3058425,148.77 128.49 160
1409,2206,15 6 5,51,3058068,158.92 122.57 157
1410,2140,4 15 5,51,3057844,149.62 130.18 157
1411,2181,10 9 7,51,3057677,154.69 125.1 158
1412,2175,10 9 6,51,3057677,154.69 125.1 158
1413,2186,11 13 1,51,3057557,155.54 128.49 153
1414,2187,11 14 0,51,3057557,155.54 129.33 152
1415,2144,4 14 7,51,3057338,149.62 129.33 158
1416,2139,4 14 6,51,3057338,149.62 129.33 158
1417,2133,2 11 13,51,3057304,147.93 126.8 163
1418,2127,2 11 12,51,3057304,147.93 126.8 163
1419,2194,13 3 11,51,3057299,157.23 120.03 162
1420,2135,3 12 10,51,3057294,148.77 127.64 161
1421,2185,11 12 2,51,3057294,155.54 127.64 154
1422,2202,14 4 9,51,3057168,158.07 120.88 160
1423,2171,9 7 10,51,3056834,153.84 123.41 161
1424,2184,11 11 3,51,3056768,155.54 126.8 155
1425,2191,12 2 14,51,3056725,156.38 119.19 164
1426,2169,8 6 13,51,3056721,153 122.57 163
1427,2163,8 6 12,51,3056721,153 122.57 163
1428,2124,1 10 15,51,3056618,147.08 125.95 165
1429,2143,4 13 8,51,3056579,149.62 128.49 159
1430,2210,15 5 7,51,3056322,158.92 121.72 158
1431,2204,15 5 6,51,3056322,158.92 121.72 158
1432,2179,10 8 8,51,3056238,154.69 124.26 159
1433,2182,11 10 4,51,3055979,155.54 125.95 156
1434,2160,7 5 15,51,3055910,152.15 121.72 165
1435,2134,3 11 11,51,3055910,148.77 126.8 162
1436,2142,4 12 9,51,3055567,149.62 127.64 160
1437,2131,2 10 14,51,3055553,147.93 125.95 164
1438,2146,5 15 4,51,3055533,150.46 130.18 156
1439,2145,5 14 5,51,3055152,150.46 129.33 157
1440,2181,11 9 5,51,3054927,155.54 125.1 157
1441,2200,14 3 10,51,3054763,158.07 120.03 161
1442,2169,9 6 11,51,3054753,153.84 122.57 162
1443,2177,10 7 9,51,3054538,154.69 123.41 160
1444,2150,5 13 7,51,3054516,150.46 128.49 158
1445,2144,5 13 6,51,3054516,150.46 128.49 158
1446,2198,13 2 13,51,3054508,157.23 119.19 163
1447,2192,13 2 12,51,3054508,157.23 119.19 163
1448,2208,15 4 8,51,3054307,158.92 120.88 159
1449,2140,4 11 10,51,3054303,149.62 126.8 161
1450,2138,3 10 13,51,3054275,148.77 125.95 163
1451,2132,3 10 12,51,3054275,148.77 125.95 163
1452,2167,8 5 14,51,3054264,153 121.72 164
1453,2192,12 13 0,51,3054081,156.38 128.49 152
1454,2191,12 12 1,51,3053949,156.38 127.64 153
1455,2148,5 12 8,51,3053625,150.46 127.64 159
1456,2185,11 8 7,51,3053612,155.54 124.26 158
1457,2179,11 8 6,51,3053612,155.54 124.26 158
1458,2189,12 1 15,51,3053552,156.38 118.34 165
1459,2129,2 9 15,51,3053552,147.93 125.1 165
1460,2190,12 11 2,51,3053552,156.38 126.8 154
1461,2153,6 15 3,51,3053002,151.31 130.18 155
1462,2188,12 10 3,51,3052891,156.38 125.95 155
1463,2139,4 10 11,51,3052785,149.62 125.95 162
1464,2151,6 14 4,51,3052746,151.31 129.33 156
1465,2176,10 6 10,51,3052577,154.69 122.57 161
1466,2147,5 11 9,51,3052481,150.46 126.8 160
1467,2173,9 5 13,51,3052412,153.84 121.72 163
1468,2167,9 5 12,51,3052412,153.84 121.72 163
1469,2136,3 9 14,51,3052389,148.77 125.1 164
1470,2150,6 13 5,51,3052235,151.31 128.49 157
1471,2198,14 2 11,51,3052090,158.07 119.19 162
1472,2183,11 7 8,51,3052035,155.54 123.41 159
1473,2206,15 3 9,51,3052023,158.92 120.03 160
1474,2187,12 9 4,51,3051966,156.38 125.1 156
1475,2165,8 4 15,51,3051548,153 120.88 165
1476,2154,6 12 7,51,3051467,151.31 127.64 158
1477,2149,6 12 6,51,3051467,151.31 127.64 158
1478,2195,13 1 14,51,3051452,157.23 118.34 164
1479,2145,5 10 10,51,3051082,150.46 125.95 161
1480,2143,4 9 13,51,3051014,149.62 125.1 163
1481,2137,4 9 12,51,3051014,149.62 125.1 163
1482,2185,12 8 5,51,3050776,156.38 124.26 157
1483,2153,6 11 8,51,3050444,151.31 126.8 159
1484,2197,13 12 0,51,3050388,157.23 127.64 152
1485,2174,10 5 11,51,3050354,154.69 121.72 162
1486,2134,3 8 15,51,3050251,148.77 124.26 165
1487,2159,7 15 2,51,3050251,152.15 130.18 154
1488,2182,11 6 9,51,3050194,155.54 122.57 160
1489,2157,7 14 3,51,3050123,152.15 129.33 155
1490,2195,13 11 1,51,3050123,157.23 126.8 153
1491,2171,9 4 14,51,3049811,153.84 120.88 164
1492,2156,7 13 4,51,3049737,152.15 128.49 156
1493,2194,13 10 2,51,3049591,157.23 125.95 154
1494,2204,15 2 10,51,3049471,158.92 119.19 161
1495,2143,5 9 11,51,3049428,150.46 125.1 162
1496,2190,12 7 7,51,3049322,156.38 123.41 158
1497,2184,12 7 6,51,3049322,156.38 123.41 158
1498,2152,6 10 9,51,3049165,151.31 125.95 160
1499,2202,14 1 13,51,3049151,158.07 118.34 163
1500,2196,14 1 12,51,3049151,158.07 118.34 163
1501,2155,7 12 5,51,3049094,152.15 127.64 157
1502,2141,4 8 14,51,3048991,149.62 124.26 164
1503,2193,13 9 3,51,3048794,157.23 125.1 155
1504,2159,7 11 7,51,3048193,152.15 126.8 158
1505,2154,7 11 6,51,3048193,152.15 126.8 158
1506,2193,13 0 15,51,3048129,157.23 117.5 165
1507,2180,11 5 10,51,3048091,155.54 121.72 161
1508,2177,10 4 13,51,3047870,154.69 120.88 163
1509,2172,10 4 12,51,3047870,154.69 120.88 163
1510,2191,13 8 4,51,3047730,157.23 124.26 156
1511,2150,6 9 10,51,3047630,151.31 125.1 161
1512,2188,12 6 8,51,3047604,156.38 122.57 159
1513,2147,5 8 13,51,3047520,150.46 124.26 163
1514,2142,5 8 12,51,3047520,150.46 124.26 163
