rank,cp,ivs,maxlevel,stat-product,stats
985,2494,6 15 3,37.5,3520185,176.17 127.27 157
986,2496,8 8 15,36.5,3519944,176.4 120.94 165
987,2483,1 9 9,39,3519939,174.19 123.97 163
988,2493,4 9 8,38.5,3519937,175.9 123.52 162
989,2493,4 13 3,38.5,3519937,175.9 126.65 158
990,2487,11 15 15,34,3519889,175.32 123.93 162
991,2496,2 7 6,40,3519884,176.24 123.29 162
992,2490,2 7 5,40,3519884,176.24 123.29 162
993,2490,0 0 13,41,3519874,175.76 118.5 169
994,2497,4 5 11,39,3519854,176.54 120.83 165
995,2496,2 4 7,40.5,3519767,176.86 121.35 164
996,2494,1 2 9,41,3519654,176.56 120.09 166
997,2489,1 3 12,40,3519629,175.45 120.13 167
998,2499,6 2 15,38.5,3519592,177.47 118.05 168
999,2483,3 7 14,38,3519497,174.48 121.51 166
1000,2487,1 5 12,39.5,3519279,174.82 121.27 166
1001,2491,4 8 9,38.5,3519249,175.9 122.74 163
1002,2495,4 14 2,38.5,3519249,175.9 127.43 157
1003,2489,4 14 1,38.5,3519249,175.9 127.43 157
1004,2496,12 13 14,34.5,3519219,176.76 122.9 162
1005,2497,6 4 15,38,3519116,176.82 119.18 167
1006,2492,6 7 13,37.5,3519091,176.17 121.07 165
1007,2494,12 12 15,34.5,3519085,176.76 122.14 163
1008,2498,12 14 13,34.5,3519085,176.76 123.66 161
1009,2483,3 4 15,38.5,3519078,175.12 119.61 168
1010,2496,1 1 13,40.5,3519065,176.07 118.97 168
1011,2490,1 1 12,40.5,3519065,176.07 118.97 168
1012,2500,7 12 3,38,3518987,177.6 125.41 158
1013,2494,2 6 7,40,3518909,176.24 122.5 163
1014,2500,2 5 4,41,3518864,177.35 122.48 162
1015,2482,5 15 9,36.5,3518754,174.09 126.33 160
1016,2500,12 15 12,34.5,3518683,176.76 124.42 160
1017,2494,12 15 11,34.5,3518683,176.76 124.42 160
1018,2482,7 14 13,35.5,3518654,174.3 124.61 162
1019,2499,7 8 8,38,3518434,177.6 122.29 162
1020,2494,4 7 11,38.5,3518286,175.9 121.96 164
1021,2489,4 7 10,38.5,3518286,175.9 121.96 164
1022,2490,4 15 0,38.5,3518286,175.9 128.21 156
1023,2494,4 4 12,39,3518192,176.54 120.05 166
1024,2500,2 3 9,40.5,3518084,176.86 120.55 165
1025,2490,2 10 4,39.5,3517985,175.61 125.21 160
1026,2492,2 11 3,39.5,3517985,175.61 126 159
1027,2486,2 11 2,39.5,3517985,175.61 126 159
1028,2495,6 6 15,37.5,3517724,176.17 120.29 166
1029,2489,6 6 14,37.5,3517724,176.17 120.29 166
1030,2488,2 9 5,39.5,3517708,175.61 124.42 161
1031,2487,2 12 1,39.5,3517708,175.61 126.78 158
1032,2492,2 5 8,40,3517656,176.24 121.71 164
1033,2489,6 12 9,37,3517597,175.51 124.48 161
1034,2497,2 4 5,41,3517595,177.35 121.68 163
1035,2499,5 10 3,39,3517549,177.33 124.76 159
1036,2485,1 4 13,39.5,3517490,174.82 120.48 167
1037,2487,6 11 10,37,3517461,175.51 123.71 162
1038,2491,6 13 8,37,3517461,175.51 125.26 160
1039,2485,6 13 7,37,3517461,175.51 125.26 160
1040,2486,1 2 13,40,3517411,175.45 119.34 168
1041,2497,5 9 4,39,3517410,177.33 123.97 160
1042,2498,1 1 11,41,3517407,176.56 119.3 167
1043,2492,1 1 10,41,3517407,176.56 119.3 167
1044,2491,8 12 12,36,3517359,175.73 123.55 162
1045,2493,8 13 11,36,3517359,175.73 124.32 161
1046,2487,8 13 10,36,3517359,175.73 124.32 161
1047,2486,2 8 6,39.5,3517155,175.61 123.63 162
1048,2489,2 13 0,39.5,3517155,175.61 127.57 157
1049,2489,8 11 13,36,3517089,175.73 122.78 163
1050,2489,8 14 9,36,3517089,175.73 125.09 160
1051,2491,6 10 12,37,3517054,175.51 122.94 163
1052,2485,6 10 11,37,3517054,175.51 122.94 163
1053,2486,6 14 6,37,3517054,175.51 126.03 159
1054,2492,4 6 12,38.5,3517049,175.9 121.18 165
1055,2484,4 11 7,38,3516643,175.26 124.63 161
1056,2486,4 12 6,38,3516643,175.26 125.41 160
1057,2493,8 10 15,36,3516550,175.73 122.02 164
1058,2487,8 10 14,36,3516550,175.73 122.02 164
1059,2490,8 15 8,36,3516550,175.73 125.85 159
1060,2493,1 0 14,40.5,3516412,176.07 118.17 169
1061,2489,6 9 13,37,3516376,175.51 122.16 164
1062,2488,6 15 5,37,3516376,175.51 126.8 158
1063,2488,4 10 9,38,3516370,175.26 123.85 162
1064,2487,4 13 5,38,3516370,175.26 126.19 159
1065,2490,2 7 8,39.5,3516325,175.61 122.85 163
1066,2484,2 7 7,39.5,3516325,175.61 122.85 163
1067,2500,5 7 7,39,3516297,177.33 122.4 162
1068,2498,4 3 14,39,3516253,176.54 119.26 167
1069,2492,4 3 13,39,3516253,176.54 119.26 167
1070,2499,3 6 3,40.5,3516247,177.66 122.93 161
1071,2496,2 4 10,40,3516124,176.24 120.92 165
1072,2490,2 4 9,40,3516124,176.24 120.92 165
1073,2497,2 2 10,40.5,3516120,176.86 119.76 166
1074,2499,4 1 14,39.5,3516050,177.18 118.12 168
1075,2494,10 13 14,35,3516046,175.92 123.37 162
1076,2488,10 13 13,35,3516046,175.92 123.37 162
1077,2492,10 12 15,35,3515912,175.92 122.61 163
1078,2490,10 14 12,35,3515912,175.92 124.13 161
1079,2486,4 9 10,38,3515824,175.26 123.07 163
1080,2489,4 14 4,38,3515824,175.26 126.97 158
1081,2483,4 14 3,38,3515824,175.26 126.97 158
1082,2500,14 15 15,33.5,3515725,176.89 123.45 161
1083,2494,14 15 14,33.5,3515725,176.89 123.45 161
1084,2490,4 5 13,38.5,3515536,175.9 120.4 166
1085,2497,9 12 8,36.5,3515526,177.17 124.02 160
1086,2492,10 15 11,35,3515510,175.92 124.9 160
1087,2487,6 8 14,37,3515426,175.51 121.39 165
1088,2499,7 11 7,37.5,3515369,176.94 124.17 160
1089,2498,5 6 8,39,3515323,177.33 121.62 163
1090,2499,9 10 11,36.5,3515253,177.17 122.48 162
1091,2499,9 13 7,36.5,3515253,177.17 124.79 159
1092,2497,7 10 8,37.5,3515232,176.94 123.39 161
1093,2500,7 12 6,37.5,3515232,176.94 124.95 159
1094,2494,7 12 5,37.5,3515232,176.94 124.95 159
1095,2488,2 6 9,39.5,3515219,175.61 122.06 164
1096,2499,7 5 12,38,3515114,177.6 119.96 165
1097,2484,4 8 11,38,3515004,175.26 122.29 164
1098,2484,4 15 2,38,3515004,175.26 127.74 157
1099,2490,1 1 15,40,3514915,175.45 118.55 169
1100,2484,1 1 14,40,3514915,175.45 118.55 169
1101,2495,1 0 12,41,3514879,176.56 118.5 168
1102,2495,7 9 9,37.5,3514820,176.94 122.62 162
1103,2496,7 13 4,37.5,3514820,176.94 125.72 158
1104,2497,9 9 12,36.5,3514707,177.17 121.71 163
1105,2500,9 14 6,36.5,3514707,177.17 125.56 158
1106,2499,3 9 2,40,3514683,177.03 124.87 159
1107,2494,3 10 0,40,3514683,177.03 125.66 158
1108,2486,2 11 5,39,3514652,174.97 125.54 160
1109,2499,11 12 11,35.5,3514624,177.36 123.08 161
1110,2484,2 10 6,39,3514515,174.97 124.76 161
1111,2497,11 11 12,35.5,3514488,177.36 122.32 162
1112,2500,11 13 10,35.5,3514488,177.36 123.85 160
1113,2497,3 8 3,40,3514403,177.03 124.08 160
1114,2494,2 3 11,40,3514313,176.24 120.13 166
1115,2499,2 2 8,41,3514210,177.35 120.09 165
1116,2485,6 7 15,37,3514204,175.51 120.62 166
1117,2499,7 8 11,37.5,3514133,176.94 121.84 163
1118,2497,7 14 3,37.5,3514133,176.94 126.5 157
1119,2483,2 13 2,39,3514103,174.97 127.11 158
1120,2496,11 14 8,35.5,3514081,177.36 124.61 159
1121,2495,4 2 15,39,3514036,176.54 118.48 168
1122,2493,5 10 5,38.5,3514032,176.68 124.3 160
1123,2495,5 11 4,38.5,3514032,176.68 125.09 159
1124,2494,0 8 0,41.5,3514004,176.38 125.3 159
1125,2487,0 8 4,40.5,3513917,175.28 124.52 161
1126,2488,4 7 13,38,3513912,175.26 121.51 165
1127,2495,9 8 13,36.5,3513889,177.17 120.94 164
1128,2496,9 15 4,36.5,3513889,177.17 126.33 157
1129,2495,2 1 11,40.5,3513875,176.86 118.97 167
1130,2495,3 7 4,40,3513843,177.03 123.29 161
1131,2486,2 5 10,39.5,3513836,175.61 121.27 165
1132,2498,5 9 7,38.5,3513756,176.68 123.52 161
1133,2492,5 9 6,38.5,3513756,176.68 123.52 161
1134,2497,5 12 3,38.5,3513756,176.68 125.87 158
1135,2488,4 4 14,38.5,3513748,175.9 119.61 167
1136,2492,0 7 1,41.5,3513581,176.38 124.5 160
1137,2490,12 14 15,34,3513506,176.07 123.18 162
1138,2486,2 8 9,39,3513416,174.97 123.19 163
1139,2485,2 14 1,39,3513416,174.97 127.9 157
1140,2499,11 9 15,35.5,3513403,177.36 120.79 164
1141,2498,11 15 7,35.5,3513403,177.36 125.38 158
1142,2497,4 0 15,39.5,3513399,177.18 117.33 169
1143,2500,2 0 8,41.5,3513277,177.98 118.92 166
1144,2492,12 15 14,34,3513240,176.07 123.93 161
1145,2496,5 8 8,38.5,3513204,176.68 122.74 162
1146,2498,5 13 2,38.5,3513204,176.68 126.65 157
1147,2492,5 13 1,38.5,3513204,176.68 126.65 157
1148,2497,7 7 12,37.5,3513172,176.94 121.07 164
1149,2499,7 15 2,37.5,3513172,176.94 127.27 156
1150,2482,6 12 11,36.5,3513042,174.86 124.02 162
1151,2484,6 13 10,36.5,3513042,174.86 124.79 161
1152,2499,3 6 6,40,3513004,177.03 122.5 162
1153,2493,3 6 5,40,3513004,177.03 122.5 162
1154,2490,0 6 2,41.5,3512877,176.38 123.71 161
1155,2499,9 7 15,36.5,3512797,177.17 120.17 165
1156,2486,6 14 9,36.5,3512773,174.86 125.56 160
1157,2486,4 6 14,38,3512547,175.26 120.73 166
1158,2499,5 4 11,39,3512540,177.33 120.05 165
1159,2499,13 12 14,34.5,3512506,177.52 122.14 162
1160,2483,4 11 10,37.5,3512478,174.61 124.17 162
1161,2484,2 7 10,39,3512455,174.97 122.4 164
1162,2486,2 15 0,39,3512455,174.97 128.68 156
1163,2499,3 3 7,40.5,3512442,177.66 120.55 164
1164,2486,8 13 13,35.5,3512405,175.07 123.85 162
1165,2494,5 7 9,38.5,3512375,176.68 121.96 163
1166,2494,5 14 0,38.5,3512375,176.68 127.43 156
1167,2484,8 12 14,35.5,3512271,175.07 123.08 163
1168,2497,13 11 15,34.5,3512237,177.52 121.38 163
1169,2497,13 14 11,34.5,3512237,177.52 123.66 160
1170,2484,6 10 14,36.5,3512234,174.86 122.48 164
1171,2491,2 2 12,40,3512224,176.24 119.34 167
1172,2490,2 4 12,39.5,3512177,175.61 120.48 166
1173,2484,2 4 11,39.5,3512177,175.61 120.48 166
1174,2497,2 1 9,41,3512094,177.35 119.3 166
1175,2483,4 14 6,37.5,3512071,174.61 126.5 159
1176,2495,7 6 13,37.5,3511936,176.94 120.29 165
1177,2495,0 5 4,41.5,3511892,176.38 122.91 162
1178,2488,0 5 3,41.5,3511892,176.38 122.91 162
1179,2497,3 5 7,40,3511885,177.03 121.71 163
1180,2482,8 11 15,35.5,3511870,175.07 122.32 164
1181,2483,8 15 10,35.5,3511870,175.07 125.38 160
1182,2499,13 15 10,34.5,3511698,177.52 124.42 159
1183,2486,4 3 15,38.5,3511685,175.9 118.83 168
1184,2495,3 10 3,39.5,3511674,176.39 125.21 159
1185,2489,3 10 2,39.5,3511674,176.39 125.21 159
1186,2491,0 9 1,41,3511627,175.76 125.66 159
1187,2484,0 9 0,41,3511627,175.76 125.66 159
1188,2493,3 9 4,39.5,3511535,176.39 124.42 160
1189,2491,3 11 1,39.5,3511535,176.39 126 158
1190,2500,7 3 15,38,3511517,177.6 118.4 167
1191,2482,6 9 15,36.5,3511426,174.86 121.71 165
1192,2498,2 0 13,40.5,3511350,176.86 118.17 168
1193,2493,2 0 12,40.5,3511350,176.86 118.17 168
1194,2489,0 8 2,41,3511348,175.76 124.86 160
1195,2498,5 6 11,38.5,3511270,176.68 121.18 164
1196,2492,5 6 10,38.5,3511270,176.68 121.18 164
1197,2492,7 11 9,37,3511148,176.29 123.71 161
1198,2494,7 12 8,37,3511148,176.29 124.48 160
1199,2488,7 12 7,37,3511148,176.29 124.48 160
1200,2491,3 8 5,39.5,3511119,176.39 123.63 161
1201,2492,3 12 0,39.5,3511119,176.39 126.78 157
1202,2488,0 5 8,40.5,3510998,175.28 122.14 164
1203,2499,0 4 1,42.5,3510981,177.48 122.87 161
1204,2496,9 12 11,36,3510912,176.5 123.55 161
1205,2490,9 12 10,36,3510912,176.5 123.55 161
1206,2484,4 5 15,38,3510909,175.26 119.96 167
1207,2490,7 10 10,37,3510876,176.29 122.94 162
1208,2489,7 13 6,37,3510876,176.29 125.26 159
1209,2487,0 7 3,41,3510788,175.76 124.07 161
1210,2494,9 11 12,36,3510776,176.5 122.78 162
1211,2492,9 13 9,36,3510776,176.5 124.32 160
1212,2497,5 3 12,39,3510732,177.33 119.26 166
1213,2493,0 4 5,41.5,3510625,176.38 122.11 163
1214,2482,10 14 14,34.5,3510549,175.24 123.66 162
1215,2495,3 4 8,40,3510486,177.03 120.92 164
1216,2498,7 5 15,37.5,3510425,176.94 119.51 166
1217,2492,7 5 14,37.5,3510425,176.94 119.51 166
1218,2490,3 7 6,39.5,3510424,176.39 122.85 162
1219,2492,9 10 13,36,3510370,176.5 122.02 163
1220,2493,9 14 8,36,3510370,176.5 125.09 159
1221,2498,0 6 1,42,3510343,176.87 124.05 160
1222,2492,0 6 0,42,3510343,176.87 124.05 160
1223,2489,5 11 6,38,3510333,176.04 124.63 160
1224,2494,7 9 12,37,3510330,176.29 122.16 163
1225,2488,7 9 11,37,3510330,176.29 122.16 163
1226,2491,7 14 5,37,3510330,176.29 126.03 158
1227,2484,10 15 13,34.5,3510283,175.24 124.42 161
1228,2500,3 3 5,41,3510275,178.15 120.89 163
1229,2488,2 3 13,39.5,3510241,175.61 119.7 167
1230,2487,5 10 7,38,3510196,176.04 123.85 161
1231,2491,5 12 5,38,3510196,176.04 125.41 159
1232,2485,0 6 4,41,3509950,175.76 123.27 162
1233,2495,5 5 12,38.5,3509889,176.68 120.4 165
1234,2489,2 1 13,40,3509856,176.24 118.55 168
1235,2491,5 9 9,38,3509784,176.04 123.07 162
1236,2485,5 9 8,38,3509784,176.04 123.07 162
1237,2492,5 13 4,38,3509784,176.04 126.19 158
1238,2486,5 13 3,38,3509784,176.04 126.19 158
1239,2497,0 3 2,42.5,3509699,177.48 122.07 162
1240,2500,2 0 11,41,3509696,177.35 118.5 167
1241,2494,2 0 10,41,3509696,177.35 118.5 167
1242,2496,9 9 15,36,3509693,176.5 121.25 164
1243,2490,9 9 14,36,3509693,176.5 121.25 164
1244,2495,9 15 7,36,3509693,176.5 125.85 158
1245,2489,9 15 6,36,3509693,176.5 125.85 158
1246,2492,7 8 13,37,3509513,176.29 121.39 164
1247,2493,7 15 4,37,3509513,176.29 126.8 157
1248,2496,0 5 2,42,3509494,176.87 123.25 161
1249,2497,11 12 14,35,3509469,176.68 122.61 162
1250,2491,11 12 13,35,3509469,176.68 122.61 162
1251,2493,11 13 12,35,3509469,176.68 123.37 161
1252,2494,3 6 8,39.5,3509452,176.39 122.06 163
1253,2488,3 6 7,39.5,3509452,176.39 122.06 163
1254,2495,11 11 15,35,3509200,176.68 121.85 163
1255,2495,11 14 11,35,3509200,176.68 124.13 160
1256,2497,15 14 14,33.5,3509157,177.64 122.69 161
1257,2489,5 8 10,38,3509099,176.04 122.29 163
1258,2488,5 14 2,38,3509099,176.04 126.97 157
1259,2490,0 3 6,41.5,3509077,176.38 121.31 164
1260,2500,10 11 8,36.5,3508881,177.94 123.25 160
1261,2489,0 5 6,41,3508831,175.76 122.48 163
1262,2483,0 5 5,41,3508831,175.76 122.48 163
1263,2499,3 3 10,40,3508807,177.03 120.13 165
1264,2493,3 3 9,40,3508807,177.03 120.13 165
1265,2499,15 15 13,33.5,3508756,177.64 123.45 160
1266,2497,8 11 5,37.5,3508720,177.72 124.17 159
1267,2497,11 15 10,35,3508662,176.68 124.9 159
1268,2491,11 15 9,35,3508662,176.68 124.9 159
1269,2495,5 2 13,39,3508644,177.33 118.48 167
1270,2500,3 1 10,40.5,3508497,177.66 118.97 166
1271,2500,8 9 8,37.5,3508444,177.72 122.62 161
1272,2499,8 12 4,37.5,3508444,177.72 124.95 158
1273,2490,7 7 14,37,3508422,176.29 120.62 165
1274,2494,0 4 3,42,3508361,176.87 122.45 162
1275,2489,3 10 5,39,3508348,175.76 124.76 160
1276,2483,3 10 4,39,3508348,175.76 124.76 160
1277,2485,3 11 3,39,3508348,175.76 125.54 159
1278,2493,5 4 13,38.5,3508231,176.68 119.61 166
1279,2492,3 5 9,39.5,3508202,176.39 121.27 164
1280,2488,1 9 1,40.5,3508172,176.07 125.31 159
1281,2490,1 10 0,40.5,3508172,176.07 126.11 158
1282,2498,4 9 0,40,3508170,177.82 124.87 158
1283,2487,5 7 11,38,3508139,176.04 121.51 164
1284,2489,5 15 1,38,3508139,176.04 127.74 156
1285,2495,0 2 3,42.5,3508131,177.48 121.27 163
1286,2487,3 9 6,39,3508072,175.76 123.97 161
1287,2486,3 12 2,39,3508072,175.76 126.33 158
1288,2485,2 2 14,39.5,3508028,175.61 118.91 168
1289,2484,2 4 14,39,3507925,174.97 120.05 167
1290,2498,8 8 9,37.5,3507892,177.72 121.84 162
1291,2500,10 8 12,36.5,3507647,177.94 120.94 163
1292,2499,10 14 4,36.5,3507647,177.94 125.56 157
1293,2500,4 7 3,40,3507608,177.82 123.29 160
1294,2500,12 10 12,35.5,3507576,178.13 121.55 162
1295,2499,12 13 8,35.5,3507576,178.13 123.85 159
1296,2498,6 10 4,38.5,3507521,177.47 124.3 159
1297,2486,3 8 7,39,3507520,175.76 123.19 162
1298,2488,3 13 1,39,3507520,175.76 127.11 157
1299,2487,0 4 7,41,3507434,175.76 121.68 164
1300,2497,1 7 0,41.5,3507421,177.18 124.5 159
1301,2496,6 9 5,38.5,3507383,177.47 123.52 160
1302,2500,6 11 3,38.5,3507383,177.47 125.09 158
1303,2491,1 7 4,40.5,3507335,176.07 123.73 161
1304,2498,0 3 0,43,3507334,177.97 122.41 161
1305,2488,0 2 7,41.5,3507247,176.38 120.51 165
1306,2492,2 0 15,40,3507210,176.24 117.75 169
1307,2487,2 0 14,40,3507210,176.24 117.75 169
1308,2488,7 6 15,37,3507059,176.29 119.84 166
1309,2495,6 8 6,38.5,3506966,177.47 122.74 161
1310,2495,6 12 1,38.5,3506966,177.47 125.87 157
1311,2492,0 3 4,42,3506946,176.87 121.65 163
1312,2493,13 13 15,34,3506937,176.83 122.42 162
1313,2491,5 6 13,38,3506905,176.04 120.73 165
1314,2485,5 6 12,38,3506905,176.04 120.73 165
1315,2498,4 6 4,40,3506905,177.82 122.5 161
1316,2495,1 6 1,41.5,3506855,177.18 123.71 160
1317,2497,3 2 11,40,3506848,177.03 119.34 166
1318,2495,13 14 14,34,3506804,176.83 123.18 161
1319,2487,7 12 10,36.5,3506737,175.63 124.02 161
1320,2490,3 7 9,39,3506693,175.76 122.4 163
1321,2484,3 7 8,39,3506693,175.76 122.4 163
1322,2489,3 14 0,39,3506693,175.76 127.9 156
1323,2498,10 7 13,36.5,3506688,177.94 120.17 164
1324,2500,10 15 3,36.5,3506688,177.94 126.33 156
1325,2489,3 4 10,39.5,3506674,176.39 120.48 165
1326,2485,7 11 11,36.5,3506602,175.63 123.25 162
1327,2489,7 13 9,36.5,3506602,175.63 124.79 160
1328,2483,7 13 8,36.5,3506602,175.63 124.79 160
1329,2489,1 6 5,40.5,3506497,176.07 122.93 162
1330,2497,13 15 13,34,3506403,176.83 123.93 160
1331,2491,13 15 12,34,3506403,176.83 123.93 160
1332,2483,5 11 8,37.5,3506311,175.39 124.17 161
1333,2484,5 12 7,37.5,3506311,175.39 124.95 160
1334,2491,5 3 14,38.5,3506297,176.68 118.83 167
1335,2498,5 1 15,39,3506279,177.33 117.7 168
1336,2499,0 1 5,42.5,3506278,177.48 120.46 164
1337,2499,6 7 8,38.5,3506273,177.47 121.96 162
1338,2497,6 13 0,38.5,3506273,177.47 126.65 156
1339,2483,7 10 12,36.5,3506196,175.63 122.48 163
1340,2485,7 14 7,36.5,3506196,175.63 125.56 159
1341,2498,3 0 11,40.5,3506102,177.66 118.17 167
1342,2487,5 10 10,37.5,3506038,175.39 123.39 162
1343,2486,5 13 6,37.5,3506038,175.39 125.72 159
1344,2494,1 5 2,41.5,3506007,177.18 122.91 161
1345,2489,9 12 13,35.5,3505967,175.83 123.08 162
1346,2483,9 12 12,35.5,3505967,175.83 123.08 162
1347,2485,9 13 11,35.5,3505967,175.83 123.85 161
1348,2500,8 6 12,37.5,3505961,177.72 120.29 164
1349,2497,8 15 0,37.5,3505961,177.72 127.27 155
1350,2496,4 5 5,40,3505921,177.82 121.71 162
1351,2485,0 3 8,41,3505756,175.76 120.89 165
1352,2487,9 11 14,35.5,3505698,175.83 122.32 163
1353,2486,9 14 10,35.5,3505698,175.83 124.61 160
1354,2500,14 13 11,34.5,3505607,178.28 122.9 160
1355,2488,3 6 10,39,3505590,175.76 121.62 164
1356,2483,2 1 15,39.5,3505539,175.61 118.12 169
1357,2487,7 9 14,36.5,3505520,175.63 121.71 164
1358,2486,7 15 6,36.5,3505520,175.63 126.33 158
1359,2485,5 9 11,37.5,3505494,175.39 122.62 163
1360,2489,5 5 14,38,3505396,176.04 119.96 166
1361,2484,1 10 2,40,3505348,175.45 125.66 159
1362,2497,6 6 9,38.5,3505302,177.47 121.18 163
1363,2496,0 2 6,42,3505247,176.87 120.85 164
1364,2490,0 2 5,42,3505247,176.87 120.85 164
1365,2486,1 11 1,40,3505209,175.45 126.45 158
1366,2500,14 10 15,34.5,3505201,178.28 120.62 163
1367,2494,1 8 1,41,3505191,176.56 124.86 159
1368,2488,1 8 0,41,3505191,176.56 124.86 159
1369,2498,4 9 3,39.5,3505167,177.18 124.42 159
1370,2492,4 9 2,39.5,3505167,177.18 124.42 159
1371,2494,4 10 1,39.5,3505167,177.18 125.21 158
1372,2485,9 10 15,35.5,3505160,175.83 121.55 164
1373,2488,9 15 9,35.5,3505160,175.83 125.38 159
1374,2482,9 15 8,35.5,3505160,175.83 125.38 159
1375,2492,0 1 9,41.5,3505135,176.38 119.71 166
1376,2497,4 8 4,39.5,3504888,177.18 123.63 160
1377,2495,4 11 0,39.5,3504888,177.18 126 157
1378,2498,1 4 4,41.5,3504875,177.18 122.11 162
1379,2492,1 4 3,41.5,3504875,177.18 122.11 162
1380,2493,3 3 12,39.5,3504868,176.39 119.7 166
1381,2487,3 3 11,39.5,3504868,176.39 119.7 166
1382,2492,1 7 2,41,3504769,176.56 124.07 160
1383,2483,3 10 7,38.5,3504703,175.12 124.3 161
1384,2483,5 8 12,37.5,3504677,175.39 121.84 164
1385,2483,5 15 3,37.5,3504677,175.39 127.27 157
1386,2500,4 4 7,40,3504656,177.82 120.92 163
1387,2497,8 11 8,37,3504644,177.06 123.71 160
1388,2491,8 11 7,37,3504644,177.06 123.71 160
1389,2494,3 1 12,40,3504610,177.03 118.55 167
1390,2497,8 5 13,37.5,3504582,177.72 119.51 165
1391,2485,7 8 15,36.5,3504573,175.63 120.94 165
1392,2495,8 10 9,37,3504507,177.06 122.94 161
1393,2493,8 12 6,37,3504507,177.06 124.48 159
1394,2495,4 7 5,39.5,3504330,177.18 122.85 161
1395,2500,3 0 9,41,3504324,178.15 118.5 166
1396,2499,10 11 11,36,3504275,177.27 122.78 161
1397,2493,10 11 10,36,3504275,177.27 122.78 161
1398,2495,10 12 9,36,3504275,177.27 123.55 160
1399,2485,3 5 11,39,3504211,175.76 120.83 165
1400,2500,0 1 3,43,3504181,177.97 120.8 163
1401,2497,0 0 6,42.5,3504140,177.48 119.66 165
1402,2486,11 13 14,34.5,3504115,176 122.9 162
1403,2485,1 7 6,40,3504100,175.45 123.29 162
1404,2493,8 9 10,37,3504096,177.06 122.16 162
1405,2494,8 13 5,37,3504096,177.06 125.26 158
1406,2488,5 2 15,38.5,3504087,176.68 118.05 168
1407,2490,1 6 3,41,3504067,176.56 123.27 161
1408,2500,6 5 11,38.5,3504053,177.47 120.4 164
1409,2495,6 5 10,38.5,3504053,177.47 120.4 164
1410,2497,10 10 12,36,3504003,177.27 122.02 162
1411,2497,10 13 8,36,3504003,177.27 124.32 159
1412,2491,1 4 8,40.5,3503983,176.07 121.35 164
1413,2484,11 12 15,34.5,3503982,176 122.14 163
1414,2487,11 14 13,34.5,3503982,176 123.66 161
1415,2492,6 10 6,38,3503828,176.82 123.85 160
1416,2494,6 11 5,38,3503828,176.82 124.63 159
1417,2486,5 4 15,38,3503614,176.04 119.18 167
1418,2484,3 14 2,38.5,3503608,175.12 127.43 157
1419,2489,11 15 12,34.5,3503581,176 124.42 160
1420,2483,11 15 11,34.5,3503581,176 124.42 160
1421,2490,6 9 7,38,3503553,176.82 123.07 161
1422,2496,6 12 4,38,3503553,176.82 125.41 158
1423,2489,6 12 3,38,3503553,176.82 125.41 158
1424,2493,4 6 6,39.5,3503492,177.18 122.06 162
1425,2495,1 5 0,42,3503477,177.67 123.25 160
1426,2496,1 3 5,41.5,3503461,177.18 121.31 163
1427,2495,10 9 13,36,3503459,177.27 121.25 163
1428,2498,10 14 7,36,3503459,177.27 125.09 158
1429,2492,10 14 6,36,3503459,177.27 125.09 158
1430,2497,8 8 12,37,3503412,177.06 121.39 163
1431,2491,8 8 11,37,3503412,177.06 121.39 163
1432,2496,8 14 4,37,3503412,177.06 126.03 157
1433,2494,0 1 7,42,3503265,176.87 120.05 165
1434,2483,1 6 7,40,3503129,175.45 122.5 163
1435,2498,4 3 8,40,3503111,177.82 120.13 164
1436,2488,1 5 4,41,3503084,176.56 122.48 162
1437,2500,6 2 12,39,3503067,178.11 118.48 166
1438,2494,6 8 9,38,3503002,176.82 122.29 162
1439,2488,6 8 8,38,3503002,176.82 122.29 162
1440,2491,6 13 2,38,3503002,176.82 126.19 157
1441,2495,8 4 14,37.5,3502927,177.72 118.74 166
1442,2491,15 15 15,33,3502897,176.94 122.96 161
1443,2496,12 12 12,35,3502840,177.44 122.61 161
1444,2491,3 2 13,39.5,3502784,176.39 118.91 167
1445,2490,0 0 10,41.5,3502742,176.38 118.92 167
1446,2500,12 11 14,35,3502704,177.44 121.85 162
1447,2494,12 11 13,35,3502704,177.44 121.85 162
1448,2498,12 13 11,35,3502704,177.44 123.37 160
1449,2483,3 7 11,38.5,3502650,175.12 121.96 164
1450,2499,10 8 15,36,3502642,177.27 120.48 164
1451,2493,10 8 14,36,3502642,177.27 120.48 164
1452,2494,10 15 5,36,3502642,177.27 125.85 157
1453,2483,3 4 12,39,3502556,175.76 120.05 166
1454,2498,6 4 12,38.5,3502527,177.47 119.61 165
1455,2499,1 4 2,42,3502482,177.67 122.45 161
1456,2495,8 7 13,37,3502454,177.06 120.62 164
1457,2497,8 15 3,37,3502454,177.06 126.8 156
1458,2491,8 15 2,37,3502454,177.06 126.8 156
1459,2500,1 2 2,42.5,3502385,178.28 121.27 162
1460,2497,4 5 8,39.5,3502376,177.18 121.27 163
1461,2491,4 5 7,39.5,3502376,177.18 121.27 163
1462,2488,1 3 9,40.5,3502307,176.07 120.55 165
1463,2498,12 10 15,35,3502299,177.44 121.09 163
1464,2500,12 14 10,35,3502299,177.44 124.13 159
1465,2494,12 14 9,35,3502299,177.44 124.13 159
1466,2484,5 6 15,37.5,3502227,175.39 120.29 166
1467,2492,6 7 10,38,3502176,176.82 121.51 163
