rank,cp,ivs,maxlevel,stat-product,stats
559,562,15 9 8,51,406780,76.92 57.48 92
560,559,15 9 7,51,406780,76.92 57.48 92
561,552,12 7 15,51,406700,74.39 55.79 98
562,550,12 7 14,51,406700,74.39 55.79 98
563,558,14 9 9,51,406683,76.08 57.48 93
564,542,9 13 9,51,406683,71.85 60.86 93
565,541,9 10 13,51,406500,71.85 58.33 97
566,554,13 9 10,51,406488,75.23 57.48 94
567,554,13 12 5,51,406361,75.23 60.02 90
568,557,14 12 4,51,406361,76.08 60.02 89
569,532,6 14 11,51,406332,69.31 61.71 95
570,550,12 12 6,51,406260,74.39 60.02 91
571,561,15 12 3,51,406260,76.92 60.02 88
572,538,8 13 10,51,406220,71.01 60.86 94
573,551,12 9 11,51,406197,74.39 57.48 95
574,525,4 15 12,51,406082,67.62 62.55 96
575,549,11 12 8,51,406057,73.54 60.02 92
576,546,11 12 7,51,406057,73.54 60.02 92
577,539,8 10 15,51,405859,71.01 58.33 98
578,536,8 10 14,51,405859,71.01 58.33 98
579,547,11 9 12,51,405808,73.54 57.48 96
580,545,10 12 9,51,405752,72.7 60.02 93
581,559,15 6 12,51,405739,76.92 54.94 96
582,534,7 13 11,51,405654,70.16 60.86 95
583,527,5 14 12,51,405602,68.47 61.71 96
584,555,14 6 13,51,405461,76.08 54.94 97
585,541,9 12 10,51,405346,71.85 60.02 94
586,543,10 9 13,51,405322,72.7 57.48 97
587,520,3 15 13,51,405183,66.78 62.55 97
588,560,15 8 9,51,405154,76.92 56.64 93
589,556,14 11 5,51,405139,76.08 59.17 90
590,554,13 6 15,51,405089,75.23 54.94 98
591,552,13 6 14,51,405089,75.23 54.94 98
592,552,13 11 6,51,405089,75.23 59.17 91
593,560,15 11 4,51,405089,76.92 59.17 89
594,557,14 8 10,51,405011,76.08 56.64 94
595,530,6 13 12,51,404985,69.31 60.86 96
596,551,12 11 8,51,404939,74.39 59.17 92
597,549,12 11 7,51,404939,74.39 59.17 92
598,537,8 12 11,51,404839,71.01 60.02 95
599,547,11 15 3,51,404813,73.54 62.55 88
600,551,12 15 2,51,404813,74.39 62.55 87
601,548,12 15 1,51,404813,74.39 62.55 87
602,553,13 8 11,51,404771,75.23 56.64 95
603,523,4 14 13,51,404768,67.62 61.71 97
604,541,9 9 15,51,404739,71.85 57.48 98
605,539,9 9 14,51,404739,71.85 57.48 98
606,544,10 15 4,51,404708,72.7 62.55 89
607,552,13 15 0,51,404708,75.23 62.55 86
608,547,11 11 9,51,404689,73.54 59.17 93
609,540,9 15 5,51,404496,71.85 62.55 90
610,549,12 8 12,51,404436,74.39 56.64 96
611,544,10 11 10,51,404339,72.7 59.17 94
612,533,7 12 12,51,404230,70.16 60.02 96
613,526,5 13 13,51,404213,68.47 60.86 97
614,518,2 15 15,51,404179,65.93 62.55 98
615,516,2 15 14,51,404179,65.93 62.55 98
616,536,8 15 6,51,404179,71.01 62.55 91
617,545,11 8 13,51,404005,73.54 56.64 97
618,550,12 14 3,51,403933,74.39 61.71 88
619,540,9 11 11,51,403889,71.85 59.17 95
620,546,11 14 4,51,403881,73.54 61.71 89
621,554,13 14 2,51,403881,75.23 61.71 87
622,551,13 14 1,51,403881,75.23 61.71 87
623,521,3 14 15,51,403829,66.78 61.71 98
624,519,3 14 14,51,403829,66.78 61.71 98
625,555,14 10 6,51,403789,76.08 58.33 91
626,558,15 10 5,51,403789,76.92 58.33 90
627,535,7 15 8,51,403756,70.16 62.55 92
628,532,7 15 7,51,403756,70.16 62.55 92
629,543,10 14 5,51,403724,72.7 61.71 90
630,554,14 14 0,51,403724,76.08 61.71 86
631,554,13 10 8,51,403690,75.23 58.33 92
632,551,13 10 7,51,403690,75.23 58.33 92
633,557,15 5 13,51,403659,76.92 54.1 97
634,529,6 12 13,51,403520,69.31 60.02 97
635,550,12 10 9,51,403493,74.39 58.33 93
636,544,10 8 15,51,403479,72.7 56.64 98
637,541,10 8 14,51,403479,72.7 56.64 98
638,539,9 14 6,51,403464,71.85 61.71 91
639,559,15 7 10,51,403399,76.92 55.79 94
640,556,14 5 15,51,403339,76.08 54.1 98
641,554,14 5 14,51,403339,76.08 54.1 98
642,524,4 13 15,51,403339,67.62 60.86 98
643,522,4 13 14,51,403339,67.62 60.86 98
644,536,8 11 12,51,403339,71.01 59.17 96
645,531,6 15 9,51,403227,69.31 62.55 93
646,555,14 7 11,51,403210,76.08 55.79 95
647,546,11 10 10,51,403197,73.54 58.33 94
648,537,8 14 8,51,403098,71.01 61.71 92
649,535,8 14 7,51,403098,71.01 61.71 92
650,551,13 7 12,51,402927,75.23 55.79 96
651,549,12 13 4,51,402927,74.39 60.86 89
652,552,13 13 3,51,402927,75.23 60.86 88
653,545,11 13 5,51,402824,73.54 60.86 90
654,556,14 13 2,51,402824,76.08 60.86 87
655,553,14 13 1,51,402824,76.08 60.86 87
656,542,10 10 11,51,402803,72.7 58.33 95
657,527,5 12 15,51,402708,68.47 60.02 98
658,525,5 12 14,51,402708,68.47 60.02 98
659,532,7 11 13,51,402688,70.16 59.17 97
660,533,7 14 9,51,402629,70.16 61.71 93
661,541,10 13 6,51,402618,72.7 60.86 91
662,557,15 13 0,51,402618,76.92 60.86 86
663,526,5 15 10,51,402593,68.47 62.55 94
664,547,12 7 13,51,402550,74.39 55.79 97
665,557,15 9 6,51,402358,76.92 57.48 91
666,538,9 10 12,51,402310,71.85 58.33 96
667,556,14 9 8,51,402310,76.08 57.48 92
668,553,14 9 7,51,402310,76.08 57.48 92
669,540,9 13 8,51,402310,71.85 60.86 92
670,538,9 13 7,51,402310,71.85 60.86 92
671,552,13 9 9,51,402164,75.23 57.48 93
672,546,11 7 15,51,402078,73.54 55.79 98
673,543,11 7 14,51,402078,73.54 55.79 98
674,529,6 14 10,51,402055,69.31 61.71 94
675,530,6 11 15,51,401938,69.31 59.17 98
676,527,6 11 14,51,401938,69.31 59.17 98
677,548,12 9 10,51,401921,74.39 57.48 94
678,536,8 13 9,51,401898,71.01 60.86 93
679,522,4 15 11,51,401852,67.62 62.55 95
680,551,13 12 4,51,401846,75.23 60.02 89
681,548,12 12 5,51,401795,74.39 60.02 90
682,555,14 12 3,51,401795,76.08 60.02 88
683,534,8 10 13,51,401718,71.01 58.33 97
684,544,11 12 6,51,401643,73.54 60.02 91
685,558,15 12 2,51,401643,76.92 60.02 87
686,556,15 12 1,51,401643,76.92 60.02 87
687,544,11 9 11,51,401581,73.54 57.48 95
688,557,15 6 11,51,401513,76.92 54.94 95
689,558,15 4 15,51,401448,76.92 53.25 98
690,555,15 4 14,51,401448,76.92 53.25 98
691,543,10 12 8,51,401389,72.7 60.02 92
692,540,10 12 7,51,401389,72.7 60.02 92
693,532,7 13 10,51,401384,70.16 60.86 94
694,525,5 14 11,51,401377,68.47 61.71 95
695,553,14 6 12,51,401281,76.08 54.94 96
696,541,10 9 12,51,401144,72.7 57.48 96
697,539,9 12 9,51,401034,71.85 60.02 93
698,532,7 10 15,51,401028,70.16 58.33 98
699,530,7 10 14,51,401028,70.16 58.33 98
700,518,3 15 12,51,401006,66.78 62.55 96
701,549,13 6 13,51,400956,75.23 54.94 97
702,558,15 8 8,51,400798,76.92 56.64 92
703,555,15 8 7,51,400798,76.92 56.64 92
704,528,6 13 11,51,400766,69.31 60.86 95
705,554,14 8 9,51,400702,76.08 56.64 93
706,550,13 11 5,51,400638,75.23 59.17 90
707,553,14 11 4,51,400638,76.08 59.17 89
708,537,9 9 13,51,400609,71.85 57.48 97
709,521,4 14 12,51,400595,67.62 61.71 96
710,535,8 12 10,51,400578,71.01 60.02 94
711,548,12 6 15,51,400538,74.39 54.94 98
712,545,12 6 14,51,400538,74.39 54.94 98
713,546,12 11 6,51,400538,74.39 59.17 91
714,557,15 11 3,51,400538,76.92 59.17 88
715,550,13 8 10,51,400510,75.23 56.64 94
716,545,11 11 8,51,400338,73.54 59.17 92
717,543,11 11 7,51,400338,73.54 59.17 92
718,547,12 8 11,51,400223,74.39 56.64 95
719,545,11 15 2,51,400213,73.54 62.55 87
720,542,11 15 1,51,400213,73.54 62.55 87
721,541,10 15 3,51,400160,72.7 62.55 88
722,546,12 15 0,51,400160,74.39 62.55 86
723,514,2 15 13,51,400055,65.93 62.55 97
724,524,5 13 12,51,400046,68.47 60.86 96
725,541,10 11 9,51,400037,72.7 59.17 93
726,531,7 12 11,51,400020,70.16 60.02 95
727,537,9 15 4,51,400002,71.85 62.55 89
728,535,8 9 15,51,399977,71.01 57.48 98
729,533,8 9 14,51,399977,71.01 57.48 98
730,543,11 8 12,51,399840,73.54 56.64 96
731,534,8 15 5,51,399737,71.01 62.55 90
732,517,3 14 13,51,399708,66.78 61.71 97
733,537,9 11 10,51,399637,71.85 59.17 94
734,555,15 5 12,51,399497,76.92 54.1 96
735,530,7 15 6,51,399367,70.16 62.55 91
736,539,10 8 13,51,399361,72.7 56.64 97
737,527,6 12 12,51,399360,69.31 60.02 96
738,552,14 10 5,51,399351,76.08 58.33 90
739,544,11 14 3,51,399343,73.54 61.71 88
740,547,12 14 2,51,399343,74.39 61.71 87
741,545,12 14 1,51,399343,74.39 61.71 87
742,548,13 10 6,51,399302,75.23 58.33 91
743,556,15 10 4,51,399302,76.92 58.33 89
744,540,10 14 4,51,399239,72.7 61.71 89
745,548,13 14 0,51,399239,75.23 61.71 86
746,551,14 5 13,51,399223,76.08 54.1 97
747,520,4 13 13,51,399223,67.62 60.86 97
748,547,12 10 8,51,399154,74.39 58.33 92
749,545,12 10 7,51,399154,74.39 58.33 92
750,533,8 11 11,51,399137,71.01 59.17 95
751,556,15 7 9,51,399107,76.92 55.79 93
752,536,9 14 5,51,399030,71.85 61.71 90
753,511,1 15 15,51,398997,65.09 62.55 98
754,509,1 15 14,51,398997,65.09 62.55 98
755,552,14 7 10,51,398966,76.08 55.79 94
756,544,11 10 9,51,398908,73.54 58.33 93
757,528,6 15 8,51,398891,69.31 62.55 92
758,526,6 15 7,51,398891,69.31 62.55 92
759,550,13 5 15,51,398857,75.23 54.1 98
760,547,13 5 14,51,398857,75.23 54.1 98
761,537,9 8 15,51,398787,71.85 56.64 98
762,535,9 8 14,51,398787,71.85 56.64 98
763,549,13 7 11,51,398730,75.23 55.79 95
764,515,2 14 15,51,398717,65.93 61.71 98
765,512,2 14 14,51,398717,65.93 61.71 98
766,532,8 14 6,51,398717,71.01 61.71 91
767,522,5 12 13,51,398599,68.47 60.02 97
768,540,10 10 10,51,398563,72.7 58.33 94
769,529,7 11 12,51,398537,70.16 59.17 96
770,545,12 7 12,51,398400,74.39 55.79 96
771,546,12 13 3,51,398400,74.39 60.86 88
772,543,11 13 4,51,398348,73.54 60.86 89
773,550,13 13 2,51,398348,75.23 60.86 87
774,547,13 13 1,51,398348,75.23 60.86 87
775,524,5 15 9,51,398310,68.47 62.55 93
776,531,7 14 8,51,398300,70.16 61.71 92
777,529,7 14 7,51,398300,70.16 61.71 92
778,518,3 13 15,51,398297,66.78 60.86 98
779,515,3 13 14,51,398297,66.78 60.86 98
780,539,10 13 5,51,398194,72.7 60.86 90
781,551,14 13 0,51,398194,76.08 60.86 86
782,536,9 10 11,51,398119,71.85 58.33 95
783,541,11 7 13,51,397975,73.54 55.79 97
784,551,14 9 6,51,397937,76.08 57.48 91
785,535,9 13 6,51,397937,71.85 60.86 91
786,554,15 9 5,51,397937,76.92 57.48 90
787,549,13 9 8,51,397840,75.23 57.48 92
788,547,13 9 7,51,397840,75.23 57.48 92
789,525,6 11 13,51,397837,69.31 59.17 97
790,527,6 14 9,51,397778,69.31 61.71 93
791,520,4 12 15,51,397737,67.62 60.02 98
792,518,4 12 14,51,397737,67.62 60.02 98
793,546,12 9 9,51,397645,74.39 57.48 93
794,520,4 15 10,51,397622,67.62 62.55 94
795,532,8 10 12,51,397577,71.01 58.33 96
796,534,8 13 8,51,397577,71.01 60.86 92
797,531,8 13 7,51,397577,71.01 60.86 92
798,539,10 7 15,51,397457,72.7 55.79 98
799,537,10 7 14,51,397457,72.7 55.79 98
800,542,11 9 10,51,397354,73.54 57.48 94
801,553,15 4 13,51,397352,76.92 53.25 97
802,545,12 12 4,51,397331,74.39 60.02 89
803,549,13 12 3,51,397331,75.23 60.02 88
804,554,15 6 10,51,397286,76.92 54.94 94
805,541,11 12 5,51,397229,73.54 60.02 90
806,552,14 12 2,51,397229,76.08 60.02 87
807,549,14 12 1,51,397229,76.08 60.02 87
808,523,5 14 10,51,397152,68.47 61.71 94
809,530,7 13 9,51,397114,70.16 60.86 93
810,551,14 6 11,51,397101,76.08 54.94 95
811,552,14 4 15,51,397036,76.08 53.25 98
812,549,14 4 14,51,397036,76.08 53.25 98
813,523,5 11 15,51,397036,68.47 59.17 98
814,521,5 11 14,51,397036,68.47 59.17 98
815,538,10 12 6,51,397026,72.7 60.02 91
816,553,15 12 0,51,397026,76.92 60.02 86
817,538,10 9 11,51,396965,72.7 57.48 95
818,528,7 10 13,51,396936,70.16 58.33 97
819,516,3 15 11,51,396829,66.78 62.55 95
820,547,13 6 12,51,396822,75.23 54.94 96
821,536,9 12 8,51,396722,71.85 60.02 92
822,534,9 12 7,51,396722,71.85 60.02 92
823,526,6 13 10,51,396548,69.31 60.86 94
824,534,9 9 12,51,396479,71.85 57.48 96
825,543,12 6 13,51,396450,74.39 54.94 97
826,553,15 8 6,51,396441,76.92 56.64 91
827,519,4 14 11,51,396422,67.62 61.71 95
828,552,14 8 8,51,396393,76.08 56.64 92
829,549,14 8 7,51,396393,76.08 56.64 92
830,532,8 12 9,51,396316,71.01 60.02 93
831,548,13 8 9,51,396250,75.23 56.64 93
832,526,6 10 15,51,396196,69.31 58.33 98
833,524,6 10 14,51,396196,69.31 58.33 98
834,547,13 11 4,51,396186,75.23 59.17 89
835,544,12 11 5,51,396136,74.39 59.17 90
836,551,14 11 3,51,396136,76.08 59.17 88
837,544,12 8 10,51,396010,74.39 56.64 94
838,542,11 6 15,51,395986,73.54 54.94 98
839,539,11 6 14,51,395986,73.54 54.94 98
840,540,11 11 6,51,395986,73.54 59.17 91
841,554,15 11 2,51,395986,76.92 59.17 87
842,552,15 11 1,51,395986,76.92 59.17 87
843,511,2 15 12,51,395930,65.93 62.55 96
844,530,8 9 13,51,395896,71.01 57.48 97
845,522,5 13 11,51,395879,68.47 60.86 95
846,528,7 12 10,51,395809,70.16 60.02 94
847,539,10 11 8,51,395736,72.7 59.17 92
848,536,10 11 7,51,395736,72.7 59.17 92
849,540,11 8 11,51,395675,73.54 56.64 95
850,539,10 15 2,51,395613,72.7 62.55 87
851,536,10 15 1,51,395613,72.7 62.55 87
852,540,11 15 0,51,395613,73.54 62.55 86
853,514,3 14 12,51,395587,66.78 61.71 96
854,535,9 15 3,51,395507,71.85 62.55 88
855,535,9 11 9,51,395386,71.85 59.17 93
856,552,15 5 11,51,395336,76.92 54.1 95
857,531,8 15 4,51,395296,71.01 62.55 89
858,537,10 8 12,51,395244,72.7 56.64 96
859,528,7 9 15,51,395216,70.16 57.48 98
860,526,7 9 14,51,395216,70.16 57.48 98
861,524,6 12 11,51,395200,69.31 60.02 95
862,549,14 5 12,51,395107,76.08 54.1 96
863,517,4 13 12,51,395107,67.62 60.86 96
864,553,15 3 15,51,395076,76.92 52.41 98
865,551,15 3 14,51,395076,76.92 52.41 98
866,527,7 15 5,51,394979,70.16 62.55 90
867,531,8 11 10,51,394936,71.01 59.17 94
868,507,1 15 13,51,394926,65.09 62.55 97
869,546,13 10 5,51,394914,75.23 58.33 90
870,549,14 10 4,51,394914,76.08 58.33 89
871,554,15 7 8,51,394816,76.92 55.79 92
872,551,15 7 7,51,394816,76.92 55.79 92
873,542,12 10 6,51,394816,74.39 58.33 91
874,553,15 10 3,51,394816,76.92 58.33 88
875,541,11 14 2,51,394805,73.54 61.71 87
876,539,11 14 1,51,394805,73.54 61.71 87
877,545,13 5 13,51,394787,75.23 54.1 97
878,537,10 14 3,51,394753,72.7 61.71 88
879,542,12 14 0,51,394753,74.39 61.71 86
880,550,14 7 9,51,394721,76.08 55.79 93
881,533,9 8 13,51,394718,71.85 56.64 97
882,510,2 14 13,51,394648,65.93 61.71 97
883,541,11 10 8,51,394618,73.54 58.33 92
884,539,11 10 7,51,394618,73.54 58.33 92
885,534,9 14 4,51,394596,71.85 61.71 89
886,523,6 15 6,51,394556,69.31 62.55 91
887,546,13 7 10,51,394533,75.23 55.79 94
888,520,5 12 12,51,394490,68.47 60.02 96
889,527,7 11 11,51,394385,70.16 59.17 95
890,544,12 5 15,51,394375,74.39 54.1 98
891,541,12 5 14,51,394375,74.39 54.1 98
892,530,8 14 5,51,394335,71.01 61.71 90
893,537,10 10 9,51,394323,72.7 58.33 93
894,543,12 7 11,51,394250,74.39 55.79 95
895,513,3 13 13,51,394233,66.78 60.86 97
896,531,8 8 15,51,394095,71.01 56.64 98
897,529,8 8 14,51,394095,71.01 56.64 98
898,522,5 15 8,51,394027,68.47 62.55 92
899,519,5 15 7,51,394027,68.47 62.55 92
900,526,7 14 6,51,393970,70.16 61.71 91
901,533,9 10 10,51,393928,71.85 58.33 94
902,539,11 7 12,51,393872,73.54 55.79 96
903,540,11 13 3,51,393872,73.54 60.86 88
904,544,12 13 2,51,393872,74.39 60.86 87
905,541,12 13 1,51,393872,74.39 60.86 87
906,505,0 15 15,51,393815,64.24 62.55 98
907,503,0 15 14,51,393815,64.24 62.55 98
908,536,10 13 4,51,393770,72.7 60.86 89
909,544,13 13 0,51,393770,75.23 60.86 86
910,523,6 11 12,51,393735,69.31 59.17 96
911,516,4 12 13,51,393678,67.62 60.02 97
912,508,1 14 15,51,393605,65.09 61.71 98
913,506,1 14 14,51,393605,65.09 61.71 98
914,548,14 9 5,51,393564,76.08 57.48 90
915,533,9 13 5,51,393564,71.85 60.86 90
916,544,13 9 6,51,393515,75.23 57.48 91
917,552,15 9 4,51,393515,76.92 57.48 89
918,525,6 14 8,51,393501,69.31 61.71 92
919,522,6 14 7,51,393501,69.31 61.71 92
920,529,8 10 11,51,393435,71.01 58.33 95
921,535,10 7 13,51,393401,72.7 55.79 97
922,518,4 15 9,51,393392,67.62 62.55 93
923,543,12 9 8,51,393369,74.39 57.48 92
924,541,12 9 7,51,393369,74.39 57.48 92
925,511,2 13 15,51,393255,65.93 60.86 98
926,509,2 13 14,51,393255,65.93 60.86 98
927,551,15 4 12,51,393255,76.92 53.25 96
928,529,8 13 6,51,393255,71.01 60.86 91
929,540,11 9 9,51,393126,73.54 57.48 93
930,552,15 6 9,51,393060,76.92 54.94 93
931,547,14 4 13,51,392985,76.08 53.25 97
932,519,5 11 13,51,392985,68.47 59.17 97
933,520,5 14 9,51,392927,68.47 61.71 93
934,548,14 6 10,51,392921,76.08 54.94 94
935,542,12 12 3,51,392866,74.39 60.02 88
936,525,7 10 12,51,392844,70.16 58.33 96
937,527,7 13 8,51,392844,70.16 60.86 92
938,525,7 13 7,51,392844,70.16 60.86 92
939,533,9 7 15,51,392835,71.85 55.79 98
940,531,9 7 14,51,392835,71.85 55.79 98
941,539,11 12 4,51,392816,73.54 60.02 89
942,546,13 12 2,51,392816,75.23 60.02 87
943,543,13 12 1,51,392816,75.23 60.02 87
944,536,10 9 10,51,392786,72.7 57.48 94
945,514,3 12 15,51,392765,66.78 60.02 98
946,512,3 12 14,51,392765,66.78 60.02 98
947,545,13 6 11,51,392688,75.23 54.94 95
948,535,10 12 5,51,392663,72.7 60.02 90
949,547,14 12 0,51,392663,76.08 60.02 86
950,513,3 15 10,51,392652,66.78 62.55 94
951,545,13 4 15,51,392625,75.23 53.25 98
952,543,13 4 14,51,392625,75.23 53.25 98
953,531,9 12 6,51,392410,71.85 60.02 91
954,541,12 6 12,51,392363,74.39 54.94 96
955,532,9 9 11,51,392349,71.85 57.48 95
956,523,6 13 9,51,392329,69.31 60.86 93
957,516,4 14 10,51,392249,67.62 61.71 94
958,521,6 10 13,51,392153,69.31 58.33 97
959,517,4 11 15,51,392135,67.62 59.17 98
960,515,4 11 14,51,392135,67.62 59.17 98
961,547,14 8 6,51,392085,76.08 56.64 91
962,550,15 8 5,51,392085,76.92 56.64 90
963,530,8 12 8,51,392055,71.01 60.02 92
964,528,8 12 7,51,392055,71.01 60.02 92
965,545,13 8 8,51,391989,75.23 56.64 92
966,543,13 8 7,51,391989,75.23 56.64 92
967,537,11 6 13,51,391945,73.54 54.94 97
968,528,8 9 12,51,391815,71.01 57.48 96
969,509,2 15 11,51,391806,65.93 62.55 95
970,542,12 8 9,51,391797,74.39 56.64 93
971,541,12 11 4,51,391735,74.39 59.17 89
972,545,13 11 3,51,391735,75.23 59.17 88
973,519,5 13 10,51,391712,68.47 60.86 94
974,537,11 11 5,51,391635,73.54 59.17 90
975,548,14 11 2,51,391635,76.08 59.17 87
976,546,14 11 1,51,391635,76.08 59.17 87
977,526,7 12 9,51,391598,70.16 60.02 93
978,538,11 8 10,51,391510,73.54 56.64 94
979,512,3 14 11,51,391467,66.78 61.71 95
980,535,10 6 15,51,391434,72.7 54.94 98
981,533,10 6 14,51,391434,72.7 54.94 98
982,534,10 11 6,51,391434,72.7 59.17 91
983,549,15 11 0,51,391434,76.92 59.17 86
984,520,5 10 15,51,391364,68.47 58.33 98
985,517,5 10 14,51,391364,68.47 58.33 98
986,524,7 9 13,51,391183,70.16 57.48 97
987,550,15 5 10,51,391174,76.92 54.1 94
988,532,9 11 8,51,391134,71.85 59.17 92
989,530,9 11 7,51,391134,71.85 59.17 92
990,534,10 8 11,51,391127,72.7 56.64 95
991,533,10 15 0,51,391066,72.7 62.55 86
992,549,15 3 13,51,391044,76.92 52.41 97
993,522,6 12 10,51,391040,69.31 60.02 94
994,532,9 15 2,51,391013,71.85 62.55 87
995,530,9 15 1,51,391013,71.85 62.55 87
996,546,14 5 11,51,390991,76.08 54.1 95
997,515,4 13 11,51,390991,67.62 60.86 95
998,505,1 15 12,51,390854,65.09 62.55 96
999,529,8 15 3,51,390854,71.01 62.55 88
1000,547,14 3 15,51,390734,76.08 52.41 98
1001,545,14 3 14,51,390734,76.08 52.41 98
1002,529,8 11 9,51,390734,71.01 59.17 93
1003,543,13 5 12,51,390717,75.23 54.1 96
1004,530,9 8 12,51,390648,71.85 56.64 96
1005,525,7 15 4,51,390590,70.16 62.55 89
1006,508,2 14 12,51,390580,65.93 61.71 96
1007,543,13 10 4,51,390526,75.23 58.33 89
1008,548,15 7 6,51,390524,76.92 55.79 91
1009,547,14 7 8,51,390477,76.08 55.79 92
1010,545,14 7 7,51,390477,76.08 55.79 92
1011,540,12 10 5,51,390477,74.39 58.33 90
1012,547,14 10 3,51,390477,76.08 58.33 88
1013,522,6 9 15,51,390454,69.31 57.48 98
1014,520,6 9 14,51,390454,69.31 57.48 98
1015,518,5 12 11,51,390381,68.47 60.02 95
1016,539,12 5 13,51,390351,74.39 54.1 97
1017,544,13 7 9,51,390336,75.23 55.79 93
1018,536,11 10 6,51,390329,73.54 58.33 91
1019,550,15 10 2,51,390329,76.92 58.33 87
1020,548,15 10 1,51,390329,76.92 58.33 87
1021,535,10 14 2,51,390267,72.7 61.71 87
1022,532,10 14 1,51,390267,72.7 61.71 87
1023,536,11 14 0,51,390267,73.54 61.71 86
1024,525,7 11 10,51,390234,70.16 59.17 94
1025,521,6 15 5,51,390220,69.31 62.55 90
1026,511,3 13 12,51,390168,66.78 60.86 96
1027,531,9 14 3,51,390163,71.85 61.71 88
1028,540,12 7 10,51,390100,74.39 55.79 94
1029,535,10 10 8,51,390083,72.7 58.33 92
1030,532,10 10 7,51,390083,72.7 58.33 92
1031,526,8 8 13,51,390074,71.01 56.64 97
1032,527,8 14 4,51,389954,71.01 61.71 89
1033,537,11 5 15,51,389894,73.54 54.1 98
1034,535,11 5 14,51,389894,73.54 54.1 98
1035,500,0 15 13,51,389797,64.24 62.55 97
1036,536,11 7 11,51,389770,73.54 55.79 95
1037,517,5 15 6,51,389744,68.47 62.55 91
1038,531,9 10 9,51,389737,71.85 58.33 93
1039,524,7 14 5,51,389641,70.16 61.71 90
1040,521,6 11 11,51,389634,69.31 59.17 95
1041,514,4 12 12,51,389620,67.62 60.02 96
1042,504,1 14 13,51,389589,65.09 61.71 97
1043,525,7 8 15,51,389404,70.16 56.64 98
1044,522,7 8 14,51,389404,70.16 56.64 98
1045,537,11 13 2,51,389397,73.54 60.86 87
1046,535,11 13 1,51,389397,73.54 60.86 87
1047,533,10 7 12,51,389345,72.7 55.79 96
1048,534,10 13 3,51,389345,72.7 60.86 88
1049,538,12 13 0,51,389345,74.39 60.86 86
1050,527,8 10 10,51,389294,71.01 58.33 94
1051,507,2 13 13,51,389242,65.93 60.86 97
1052,520,6 14 6,51,389224,69.31 61.71 91
1053,542,13 9 5,51,389191,75.23 57.48 90
1054,545,14 9 4,51,389191,76.08 57.48 89
1055,530,9 13 4,51,389191,71.85 60.86 89
1056,515,4 15 8,51,389162,67.62 62.55 92
1057,513,4 15 7,51,389162,67.62 62.55 92
1058,548,15 4 11,51,389159,76.92 53.25 95
1059,538,12 9 6,51,389094,74.39 57.48 91
1060,549,15 9 3,51,389094,76.92 57.48 88
1061,544,14 4 12,51,388934,76.08 53.25 96
1062,517,5 11 12,51,388934,68.47 59.17 96
1063,526,8 13 5,51,388934,71.01 60.86 90
1064,537,11 9 8,51,388899,73.54 57.48 92
1065,535,11 9 7,51,388899,73.54 57.48 92
1066,549,15 6 8,51,388834,76.92 54.94 92
1067,547,15 6 7,51,388834,76.92 54.94 92
1068,529,9 7 13,51,388826,71.85 55.79 97
1069,510,3 12 13,51,388757,66.78 60.02 97
1070,523,7 10 11,51,388751,70.16 58.33 95
1071,546,14 6 9,51,388741,76.08 54.94 93
1072,549,15 2 15,51,388704,76.92 51.56 98
1073,546,15 2 14,51,388704,76.92 51.56 98
1074,518,5 14 8,51,388702,68.47 61.71 92
1075,516,5 14 7,51,388702,68.47 61.71 92
1076,541,13 4 13,51,388618,75.23 53.25 97
1077,533,10 9 9,51,388608,72.7 57.48 93
1078,522,7 13 6,51,388573,70.16 60.86 91
1079,542,13 6 10,51,388555,75.23 54.94 94
1080,501,0 14 15,51,388493,64.24 61.71 98
1081,499,0 14 14,51,388493,64.24 61.71 98
1082,511,3 15 9,51,388475,66.78 62.55 93
1083,536,11 12 3,51,388402,73.54 60.02 88
1084,540,12 12 2,51,388402,74.39 60.02 87
1085,537,12 12 1,51,388402,74.39 60.02 87
1086,533,10 12 4,51,388301,72.7 60.02 89
1087,541,13 12 0,51,388301,75.23 60.02 86
1088,538,12 6 11,51,388276,74.39 54.94 95
1089,530,9 9 10,51,388219,71.85 57.48 94
1090,539,12 4 15,51,388213,74.39 53.25 98
1091,537,12 4 14,51,388213,74.39 53.25 98
1092,527,8 7 15,51,388213,71.01 55.79 98
1093,525,8 7 14,51,388213,71.01 55.79 98
1094,504,1 13 15,51,388213,65.09 60.86 98
1095,502,1 13 14,51,388213,65.09 60.86 98
1096,512,4 11 13,51,388133,67.62 59.17 97
1097,519,6 10 12,51,388110,69.31 58.33 96
1098,521,6 13 8,51,388110,69.31 60.86 92
1099,519,6 13 7,51,388110,69.31 60.86 92
1100,529,9 12 5,51,388098,71.85 60.02 90
1101,514,4 14 9,51,388076,67.62 61.71 93
1102,535,11 6 12,51,387905,73.54 54.94 96
1103,507,2 12 15,51,387793,65.93 60.02 98
1104,505,2 12 14,51,387793,65.93 60.02 98
1105,525,8 12 6,51,387793,71.01 60.02 91
1106,544,14 8 5,51,387776,76.08 56.64 90
1107,526,8 9 11,51,387733,71.01 57.48 95
1108,540,13 8 6,51,387728,75.23 56.64 91
1109,547,15 8 4,51,387728,76.92 56.64 89
1110,507,2 15 10,51,387682,65.93 62.55 94
1111,539,12 8 8,51,387585,74.39 56.64 92
1112,537,12 8 7,51,387585,74.39 56.64 92
