rank,cp,ivs,maxlevel,stat-product,stats
1009,1133,2 12 14,51,1265579,101.44 103.97 120
1010,1143,4 11 13,51,1265576,103.13 103.13 119
1011,1147,5 10 13,51,1265491,103.97 102.28 119
1012,1138,3 12 13,51,1265491,102.28 103.97 119
1013,1155,6 8 15,51,1265236,104.82 100.59 120
1014,1151,6 8 14,51,1265236,104.82 100.59 120
1015,1132,1 13 15,51,1265236,100.59 104.82 120
1016,1128,1 13 14,51,1265236,100.59 104.82 120
1017,1152,6 9 13,51,1265236,104.82 101.44 119
1018,1133,2 13 13,51,1265236,101.44 104.82 119
1019,1148,5 11 12,51,1265227,103.97 103.13 118
1020,1143,4 12 12,51,1265227,103.13 103.97 118
1021,1188,13 13 2,51,1265147,110.73 104.82 109
1022,1183,13 13 1,51,1265147,110.73 104.82 109
1023,1153,6 10 12,51,1265059,104.82 102.28 118
1024,1139,3 13 12,51,1265059,102.28 104.82 118
1025,1196,15 10 3,51,1264886,112.42 102.28 110
1026,1156,7 8 13,51,1264811,105.66 100.59 119
1027,1128,1 14 13,51,1264811,100.59 105.66 119
1028,1149,5 12 11,51,1264788,103.97 103.97 117
1029,1160,7 7 15,51,1264721,105.66 99.75 120
1030,1156,7 7 14,51,1264721,105.66 99.75 120
1031,1127,0 14 15,51,1264721,99.75 105.66 120
1032,1123,0 14 14,51,1264721,99.75 105.66 120
1033,1157,7 9 12,51,1264721,105.66 101.44 118
1034,1134,2 14 12,51,1264721,101.44 105.66 118
1035,1153,6 11 11,51,1264704,104.82 103.13 117
1036,1144,4 13 11,51,1264704,103.13 104.82 117
1037,1192,14 12 2,51,1264524,111.58 103.97 109
1038,1188,14 12 1,51,1264524,111.58 103.97 109
1039,1158,7 10 11,51,1264453,105.66 102.28 117
1040,1139,3 14 11,51,1264453,102.28 105.66 117
1041,1161,8 7 13,51,1264215,106.51 99.75 119
1042,1123,0 15 13,51,1264215,99.75 106.51 119
1043,1162,8 8 12,51,1264215,106.51 100.59 118
1044,1129,1 15 12,51,1264215,100.59 106.51 118
1045,1154,6 12 10,51,1264173,104.82 103.97 116
1046,1149,5 13 10,51,1264173,103.97 104.82 116
1047,1164,8 6 15,51,1264035,106.51 98.9 120
1048,1160,8 6 14,51,1264035,106.51 98.9 120
1049,1162,8 9 11,51,1264035,106.51 101.44 117
1050,1134,2 15 11,51,1264035,101.44 106.51 117
1051,1179,12 15 0,51,1264035,109.89 106.51 108
1052,1158,7 11 10,51,1264007,105.66 103.13 116
1053,1144,4 14 10,51,1264007,103.13 105.66 116
1054,1196,15 11 2,51,1263745,112.42 103.13 109
1055,1192,15 11 1,51,1263745,112.42 103.13 109
1056,1163,8 10 10,51,1263675,106.51 102.28 116
1057,1140,3 15 10,51,1263675,102.28 106.51 116
1058,1184,13 14 0,51,1263650,110.73 105.66 108
1059,1166,9 7 12,51,1263541,107.35 99.75 118
1060,1154,6 13 9,51,1263464,104.82 104.82 115
1061,1165,9 6 13,51,1263450,107.35 98.9 119
1062,1167,9 8 11,51,1263450,107.35 100.59 117
1063,1159,7 12 9,51,1263382,105.66 103.97 115
1064,1150,5 14 9,51,1263382,103.97 105.66 115
1065,1168,9 5 15,51,1263178,107.35 98.05 120
1066,1164,9 5 14,51,1263178,107.35 98.05 120
1067,1167,9 9 10,51,1263178,107.35 101.44 116
1068,1163,8 11 9,51,1263135,106.51 103.13 115
1069,1145,4 15 9,51,1263135,103.13 106.51 115
1070,1188,14 13 0,51,1263109,111.58 104.82 108
1071,1168,9 10 9,51,1262724,107.35 102.28 115
1072,1170,10 6 12,51,1262698,108.2 98.9 118
1073,1171,10 7 11,51,1262698,108.2 99.75 117
1074,1159,7 13 8,51,1262578,105.66 104.82 114
1075,1155,7 13 7,51,1262578,105.66 104.82 114
1076,1155,6 14 8,51,1262578,104.82 105.66 114
1077,1150,6 14 7,51,1262578,104.82 105.66 114
1078,1169,10 5 13,51,1262515,108.2 98.05 119
1079,1172,10 8 10,51,1262515,108.2 100.59 116
1080,1164,8 12 8,51,1262415,106.51 103.97 114
1081,1160,8 12 7,51,1262415,106.51 103.97 114
1082,1150,5 15 8,51,1262415,103.97 106.51 114
1083,1146,5 15 7,51,1262415,103.97 106.51 114
1084,1192,15 12 0,51,1262415,112.42 103.97 108
1085,1172,10 4 15,51,1262149,108.2 97.21 120
1086,1168,10 4 14,51,1262149,108.2 97.21 120
1087,1172,10 9 9,51,1262149,108.2 101.44 115
1088,1168,9 11 8,51,1262089,107.35 103.13 114
1089,1164,9 11 7,51,1262089,107.35 103.13 114
1090,1175,11 6 11,51,1261778,109.04 98.9 117
1091,1174,11 5 12,51,1261686,109.04 98.05 118
1092,1176,11 7 10,51,1261686,109.04 99.75 116
1093,1173,10 10 8,51,1261600,108.2 102.28 114
1094,1168,10 10 7,51,1261600,108.2 102.28 114
1095,1155,7 14 6,51,1261595,105.66 105.66 113
1096,1160,8 13 6,51,1261514,106.51 104.82 113
1097,1151,6 15 6,51,1261514,104.82 106.51 113
1098,1173,11 4 13,51,1261409,109.04 97.21 119
1099,1176,11 8 9,51,1261409,109.04 100.59 115
1100,1165,9 12 6,51,1261272,107.35 103.97 113
1101,1176,11 3 15,51,1260949,109.04 96.36 120
1102,1172,11 3 14,51,1260949,109.04 96.36 120
1103,1177,11 9 8,51,1260949,109.04 101.44 114
1104,1173,11 9 7,51,1260949,109.04 101.44 114
1105,1169,10 11 6,51,1260869,108.2 103.13 113
1106,1179,12 5 11,51,1260691,109.89 98.05 117
1107,1180,12 6 10,51,1260691,109.89 98.9 116
1108,1178,12 4 12,51,1260506,109.89 97.21 118
1109,1181,12 7 9,51,1260506,109.89 99.75 115
1110,1160,8 14 5,51,1260434,106.51 105.66 112
1111,1156,7 15 5,51,1260434,105.66 106.51 112
1112,1173,11 10 6,51,1260303,109.04 102.28 113
1113,1165,9 13 5,51,1260274,107.35 104.82 112
1114,1177,12 3 13,51,1260134,109.89 96.36 119
1115,1181,12 8 8,51,1260134,109.89 100.59 114
1116,1177,12 8 7,51,1260134,109.89 100.59 114
1117,1169,10 12 5,51,1259954,108.2 103.97 112
1118,1180,12 2 15,51,1259577,109.89 95.52 120
1119,1176,12 2 14,51,1259577,109.89 95.52 120
1120,1177,12 9 6,51,1259577,109.89 101.44 113
1121,1184,13 5 10,51,1259531,110.73 98.05 116
1122,1174,11 11 5,51,1259474,109.04 103.13 112
1123,1183,13 4 11,51,1259437,110.73 97.21 117
1124,1185,13 6 9,51,1259437,110.73 98.9 115
1125,1161,8 15 4,51,1259174,106.51 106.51 111
1126,1182,13 3 12,51,1259157,110.73 96.36 118
1127,1185,13 7 8,51,1259157,110.73 99.75 114
1128,1181,13 7 7,51,1259157,110.73 99.75 114
1129,1165,9 14 4,51,1259094,107.35 105.66 111
1130,1170,10 13 4,51,1258856,108.2 104.82 111
1131,1178,12 10 5,51,1258834,109.89 102.28 112
1132,1181,13 2 13,51,1258689,110.73 95.52 119
1133,1182,13 8 6,51,1258689,110.73 100.59 113
1134,1174,11 12 4,51,1258460,109.04 103.97 111
1135,1188,14 4 10,51,1258205,111.58 97.21 116
1136,1189,14 5 9,51,1258205,111.58 98.05 115
1137,1184,13 1 15,51,1258033,110.73 94.67 120
1138,1180,13 1 14,51,1258033,110.73 94.67 120
1139,1182,13 9 5,51,1258033,110.73 101.44 112
1140,1187,14 3 11,51,1258016,111.58 96.36 117
1141,1189,14 6 8,51,1258016,111.58 98.9 114
1142,1185,14 6 7,51,1258016,111.58 98.9 114
1143,1178,12 11 4,51,1257905,109.89 103.13 111
1144,1165,9 15 3,51,1257733,107.35 106.51 110
1145,1186,14 2 12,51,1257639,111.58 95.52 118
1146,1186,14 7 6,51,1257639,111.58 99.75 113
1147,1170,10 14 3,51,1257576,108.2 105.66 110
1148,1174,11 13 3,51,1257262,109.04 104.82 110
1149,1182,13 10 4,51,1257191,110.73 102.28 111
1150,1185,14 1 13,51,1257073,111.58 94.67 119
1151,1186,14 8 5,51,1257073,111.58 100.59 112
1152,1192,15 4 9,51,1256808,112.42 97.21 115
1153,1179,12 12 3,51,1256790,109.89 103.97 110
1154,1191,15 3 10,51,1256713,112.42 96.36 116
1155,1193,15 5 8,51,1256713,112.42 98.05 114
1156,1189,15 5 7,51,1256713,112.42 98.05 114
1157,1191,15 2 11,51,1256428,112.42 95.52 117
1158,1189,15 6 6,51,1256428,112.42 98.9 113
1159,1188,14 0 15,51,1256318,111.58 93.83 120
1160,1184,14 0 14,51,1256318,111.58 93.83 120
1161,1187,14 9 4,51,1256318,111.58 101.44 111
1162,1183,13 11 3,51,1256161,110.73 103.13 110
1163,1170,10 15 2,51,1256113,108.2 106.51 109
1164,1166,10 15 1,51,1256113,108.2 106.51 109
1165,1189,15 1 12,51,1255953,112.42 94.67 118
1166,1190,15 7 5,51,1255953,112.42 99.75 112
1167,1175,11 14 2,51,1255879,109.04 105.66 109
1168,1170,11 14 1,51,1255879,109.04 105.66 109
1169,1179,12 13 2,51,1255490,109.89 104.82 109
1170,1174,12 13 1,51,1255490,109.89 104.82 109
1171,1137,3 10 15,51,1255375,102.28 102.28 120
1172,1133,3 10 14,51,1255375,102.28 102.28 120
1173,1187,14 10 3,51,1255375,111.58 102.28 110
1174,1141,4 9 15,51,1255289,103.13 101.44 120
1175,1137,4 9 14,51,1255289,103.13 101.44 120
1176,1132,2 11 15,51,1255289,101.44 103.13 120
1177,1128,2 11 14,51,1255289,101.44 103.13 120
1178,1188,15 0 13,51,1255287,112.42 93.83 119
1179,1191,15 8 4,51,1255287,112.42 100.59 111
1180,1138,4 10 13,51,1255202,103.13 102.28 119
1181,1133,3 11 13,51,1255202,102.28 103.13 119
1182,1146,5 8 15,51,1255032,103.97 100.59 120
1183,1142,5 8 14,51,1255032,103.97 100.59 120
1184,1127,1 12 15,51,1255032,100.59 103.97 120
1185,1123,1 12 14,51,1255032,100.59 103.97 120
1186,1143,5 9 13,51,1255032,103.97 101.44 119
1187,1129,2 12 13,51,1255032,101.44 103.97 119
1188,1183,13 12 2,51,1254944,110.73 103.97 109
1189,1179,13 12 1,51,1254944,110.73 103.97 109
1190,1139,4 11 12,51,1254941,103.13 103.13 118
1191,1143,5 10 12,51,1254856,103.97 102.28 118
1192,1134,3 12 12,51,1254856,102.28 103.97 118
1193,1147,6 8 13,51,1254692,104.82 100.59 119
1194,1124,1 13 13,51,1254692,100.59 104.82 119
1195,1150,6 7 15,51,1254604,104.82 99.75 120
1196,1146,6 7 14,51,1254604,104.82 99.75 120
1197,1122,0 13 15,51,1254604,99.75 104.82 120
1198,1118,0 13 14,51,1254604,99.75 104.82 120
1199,1148,6 9 12,51,1254604,104.82 101.44 118
1200,1129,2 13 12,51,1254604,101.44 104.82 118
1201,1144,5 11 11,51,1254505,103.97 103.13 117
1202,1139,4 12 11,51,1254505,103.13 103.97 117
1203,1191,15 9 3,51,1254432,112.42 101.44 110
1204,1149,6 10 11,51,1254338,104.82 102.28 117
1205,1135,3 13 11,51,1254338,102.28 104.82 117
1206,1170,11 15 0,51,1254312,109.04 106.51 108
1207,1187,14 11 2,51,1254243,111.58 103.13 109
1208,1183,14 11 1,51,1254243,111.58 103.13 109
1209,1152,7 7 13,51,1254182,105.66 99.75 119
1210,1119,0 14 13,51,1254182,99.75 105.66 119
1211,1152,7 8 12,51,1254182,105.66 100.59 118
1212,1124,1 14 12,51,1254182,100.59 105.66 118
1213,1155,7 6 15,51,1254003,105.66 98.9 120
1214,1151,7 6 14,51,1254003,105.66 98.9 120
1215,1153,7 9 11,51,1254003,105.66 101.44 117
1216,1130,2 14 11,51,1254003,101.44 105.66 117
1217,1174,12 14 0,51,1254003,109.89 105.66 108
1218,1145,5 12 10,51,1253978,103.97 103.97 116
1219,1149,6 11 10,51,1253895,104.82 103.13 116
1220,1140,4 13 10,51,1253895,103.13 104.82 116
1221,1154,7 10 10,51,1253646,105.66 102.28 116
1222,1135,3 14 10,51,1253646,102.28 105.66 116
1223,1157,8 7 12,51,1253592,106.51 99.75 118
1224,1119,0 15 12,51,1253592,99.75 106.51 118
1225,1179,13 13 0,51,1253540,110.73 104.82 108
1226,1156,8 6 13,51,1253502,106.51 98.9 119
1227,1157,8 8 11,51,1253502,106.51 100.59 117
1228,1125,1 15 11,51,1253502,100.59 106.51 117
1229,1191,15 10 2,51,1253387,112.42 102.28 109
1230,1187,15 10 1,51,1253387,112.42 102.28 109
1231,1150,6 12 9,51,1253274,104.82 103.97 115
1232,1145,5 13 9,51,1253274,103.97 104.82 115
1233,1159,8 5 15,51,1253232,106.51 98.05 120
1234,1155,8 5 14,51,1253232,106.51 98.05 120
1235,1158,8 9 10,51,1253232,106.51 101.44 116
1236,1130,2 15 10,51,1253232,101.44 106.51 116
1237,1154,7 11 9,51,1253110,105.66 103.13 115
1238,1140,4 14 9,51,1253110,103.13 105.66 115
1239,1183,14 12 0,51,1252923,111.58 103.97 108
1240,1161,9 6 12,51,1252833,107.35 98.9 118
1241,1162,9 7 11,51,1252833,107.35 99.75 117
1242,1159,8 10 9,51,1252781,106.51 102.28 115
1243,1135,3 15 9,51,1252781,102.28 106.51 115
1244,1160,9 5 13,51,1252651,107.35 98.05 119
1245,1162,9 8 10,51,1252651,107.35 100.59 116
1246,1150,6 13 8,51,1252477,104.82 104.82 114
1247,1146,6 13 7,51,1252477,104.82 104.82 114
1248,1155,7 12 8,51,1252396,105.66 103.97 114
1249,1150,7 12 7,51,1252396,105.66 103.97 114
1250,1145,5 14 8,51,1252396,103.97 105.66 114
1251,1141,5 14 7,51,1252396,103.97 105.66 114
1252,1163,9 4 15,51,1252288,107.35 97.21 120
1253,1159,9 4 14,51,1252288,107.35 97.21 120
1254,1163,9 9 9,51,1252288,107.35 101.44 115
1255,1159,8 11 8,51,1252151,106.51 103.13 114
1256,1155,8 11 7,51,1252151,106.51 103.13 114
1257,1141,4 15 8,51,1252151,103.13 106.51 114
1258,1136,4 15 7,51,1252151,103.13 106.51 114
1259,1187,15 11 0,51,1252151,112.42 103.13 108
1260,1166,10 6 11,51,1251997,108.2 98.9 117
1261,1165,10 5 12,51,1251905,108.2 98.05 118
1262,1167,10 7 10,51,1251905,108.2 99.75 116
1263,1164,9 10 8,51,1251744,107.35 102.28 114
1264,1159,9 10 7,51,1251744,107.35 102.28 114
1265,1164,10 4 13,51,1251631,108.2 97.21 119
1266,1167,10 8 9,51,1251631,108.2 100.59 115
1267,1151,7 13 6,51,1251502,105.66 104.82 113
1268,1146,6 14 6,51,1251502,104.82 105.66 113
1269,1155,8 12 6,51,1251341,106.51 103.97 113
1270,1141,5 15 6,51,1251341,103.97 106.51 113
1271,1167,10 3 15,51,1251174,108.2 96.36 120
1272,1163,10 3 14,51,1251174,108.2 96.36 120
1273,1168,10 9 8,51,1251174,108.2 101.44 114
1274,1164,10 9 7,51,1251174,108.2 101.44 114
1275,1160,9 11 6,51,1251018,107.35 103.13 113
1276,1170,11 5 11,51,1250994,109.04 98.05 117
1277,1171,11 6 10,51,1250994,109.04 98.9 116
1278,1169,11 4 12,51,1250809,109.04 97.21 118
1279,1171,11 7 9,51,1250809,109.04 99.75 115
1280,1164,10 10 6,51,1250534,108.2 102.28 113
1281,1168,11 3 13,51,1250441,109.04 96.36 119
1282,1172,11 8 8,51,1250441,109.04 100.59 114
1283,1168,11 8 7,51,1250441,109.04 100.59 114
1284,1151,7 14 5,51,1250431,105.66 105.66 112
1285,1156,8 13 5,51,1250351,106.51 104.82 112
1286,1146,6 15 5,51,1250351,104.82 106.51 112
1287,1160,9 12 5,51,1250111,107.35 103.97 112
1288,1175,12 5 10,51,1249916,109.89 98.05 116
1289,1171,11 2 15,51,1249888,109.04 95.52 120
1290,1167,11 2 14,51,1249888,109.04 95.52 120
1291,1168,11 9 6,51,1249888,109.04 101.44 113
1292,1174,12 4 11,51,1249823,109.89 97.21 117
1293,1176,12 6 9,51,1249823,109.89 98.9 115
1294,1165,10 11 5,51,1249710,108.2 103.13 112
1295,1173,12 3 12,51,1249545,109.89 96.36 118
1296,1176,12 7 8,51,1249545,109.89 99.75 114
1297,1172,12 7 7,51,1249545,109.89 99.75 114
1298,1156,8 14 4,51,1249180,106.51 105.66 111
1299,1151,7 15 4,51,1249180,105.66 106.51 111
1300,1169,11 10 5,51,1249150,109.04 102.28 112
1301,1172,12 2 13,51,1249080,109.89 95.52 119
1302,1172,12 8 6,51,1249080,109.89 100.59 113
1303,1160,9 13 4,51,1249022,107.35 104.82 111
1304,1165,10 12 4,51,1248704,108.2 103.97 111
1305,1179,13 4 10,51,1248673,110.73 97.21 116
1306,1180,13 5 9,51,1248673,110.73 98.05 115
1307,1178,13 3 11,51,1248486,110.73 96.36 117
1308,1180,13 6 8,51,1248486,110.73 98.9 114
1309,1176,13 6 7,51,1248486,110.73 98.9 114
1310,1175,12 1 15,51,1248430,109.89 94.67 120
1311,1171,12 1 14,51,1248430,109.89 94.67 120
1312,1173,12 9 5,51,1248430,109.89 101.44 112
1313,1169,11 11 4,51,1248228,109.04 103.13 111
1314,1177,13 2 12,51,1248111,110.73 95.52 118
1315,1177,13 7 6,51,1248111,110.73 99.75 113
1316,1156,8 15 3,51,1247830,106.51 106.51 110
1317,1161,9 14 3,51,1247751,107.35 105.66 110
1318,1173,12 10 4,51,1247594,109.89 102.28 111
1319,1176,13 1 13,51,1247550,110.73 94.67 119
1320,1177,13 8 5,51,1247550,110.73 100.59 112
1321,1165,10 13 3,51,1247515,108.2 104.82 110
1322,1183,14 4 9,51,1247358,111.58 97.21 115
1323,1183,14 3 10,51,1247264,111.58 96.36 116
1324,1184,14 5 8,51,1247264,111.58 98.05 114
1325,1180,14 5 7,51,1247264,111.58 98.05 114
1326,1170,11 12 3,51,1247122,109.04 103.97 110
1327,1182,14 2 11,51,1246981,111.58 95.52 117
1328,1180,14 6 6,51,1246981,111.58 98.9 113
1329,1179,13 0 15,51,1246801,110.73 93.83 120
1330,1175,13 0 14,51,1246801,110.73 93.83 120
1331,1178,13 9 4,51,1246801,110.73 101.44 111
1332,1174,12 11 3,51,1246572,109.89 103.13 110
1333,1181,14 1 12,51,1246509,111.58 94.67 118
1334,1181,14 7 5,51,1246509,111.58 99.75 112
1335,1161,9 15 2,51,1246299,107.35 106.51 109
1336,1156,9 15 1,51,1246299,107.35 106.51 109
1337,1165,10 14 2,51,1246143,108.2 105.66 109
1338,1161,10 14 1,51,1246143,108.2 105.66 109
1339,1187,15 3 9,51,1245879,112.42 96.36 115
1340,1188,15 4 8,51,1245879,112.42 97.21 114
1341,1184,15 4 7,51,1245879,112.42 97.21 114
1342,1178,13 10 3,51,1245865,110.73 102.28 110
1343,1179,14 0 13,51,1245849,111.58 93.83 119
1344,1182,14 8 4,51,1245849,111.58 100.59 111
1345,1170,11 13 2,51,1245832,109.04 104.82 109
1346,1165,11 13 1,51,1245832,109.04 104.82 109
1347,1186,15 2 10,51,1245689,112.42 95.52 116
1348,1184,15 5 6,51,1245689,112.42 98.05 113
1349,1174,12 12 2,51,1245365,109.89 103.97 109
1350,1170,12 12 1,51,1245365,109.89 103.97 109
1351,1185,15 1 11,51,1245309,112.42 94.67 117
1352,1185,15 6 5,51,1245309,112.42 98.9 112
1353,1132,3 9 15,51,1245000,102.28 101.44 120
1354,1128,3 9 14,51,1245000,102.28 101.44 120
1355,1127,2 10 15,51,1245000,101.44 102.28 120
1356,1123,2 10 14,51,1245000,101.44 102.28 120
1357,1182,14 9 3,51,1245000,111.58 101.44 110
1358,1129,3 10 13,51,1244914,102.28 102.28 119
1359,1137,4 8 15,51,1244829,103.13 100.59 120
1360,1133,4 8 14,51,1244829,103.13 100.59 120
1361,1123,1 11 15,51,1244829,100.59 103.13 120
1362,1119,1 11 14,51,1244829,100.59 103.13 120
1363,1133,4 9 13,51,1244829,103.13 101.44 119
1364,1124,2 11 13,51,1244829,101.44 103.13 119
1365,1178,13 11 2,51,1244742,110.73 103.13 109
1366,1174,13 11 1,51,1244742,110.73 103.13 109
1367,1184,15 0 12,51,1244739,112.42 93.83 118
1368,1186,15 7 4,51,1244739,112.42 99.75 111
1369,1134,4 10 12,51,1244654,103.13 102.28 118
1370,1129,3 11 12,51,1244654,102.28 103.13 118
1371,1161,10 15 0,51,1244589,108.2 106.51 108
1372,1138,5 8 13,51,1244574,103.97 100.59 119
1373,1119,1 12 13,51,1244574,100.59 103.97 119
1374,1141,5 7 15,51,1244486,103.97 99.75 120
1375,1137,5 7 14,51,1244486,103.97 99.75 120
1376,1118,0 12 15,51,1244486,99.75 103.97 120
1377,1114,0 12 14,51,1244486,99.75 103.97 120
1378,1139,5 9 12,51,1244486,103.97 101.44 118
1379,1125,2 12 12,51,1244486,101.44 103.97 118
1380,1165,11 14 0,51,1244357,109.04 105.66 108
1381,1135,4 11 11,51,1244306,103.13 103.13 117
1382,1139,5 10 11,51,1244222,103.97 102.28 117
1383,1130,3 12 11,51,1244222,102.28 103.97 117
1384,1142,6 7 13,51,1244148,104.82 99.75 119
1385,1114,0 13 13,51,1244148,99.75 104.82 119
1386,1143,6 8 12,51,1244148,104.82 100.59 118
1387,1120,1 13 12,51,1244148,100.59 104.82 118
1388,1186,15 8 3,51,1243978,112.42 100.59 110
1389,1146,6 6 15,51,1243971,104.82 98.9 120
1390,1142,6 6 14,51,1243971,104.82 98.9 120
1391,1144,6 9 11,51,1243971,104.82 101.44 117
1392,1125,2 13 11,51,1243971,101.44 104.82 117
1393,1170,12 13 0,51,1243971,109.89 104.82 108
1394,1182,14 10 2,51,1243963,111.58 102.28 109
1395,1178,14 10 1,51,1243963,111.58 102.28 109
1396,1140,5 11 10,51,1243783,103.97 103.13 116
1397,1135,4 12 10,51,1243783,103.13 103.97 116
1398,1147,7 7 12,51,1243643,105.66 99.75 118
1399,1115,0 14 12,51,1243643,99.75 105.66 118
1400,1144,6 10 10,51,1243617,104.82 102.28 116
1401,1130,3 13 10,51,1243617,102.28 104.82 116
1402,1147,7 6 13,51,1243553,105.66 98.9 119
1403,1148,7 8 11,51,1243553,105.66 100.59 117
1404,1120,1 14 11,51,1243553,100.59 105.66 117
1405,1174,13 12 0,51,1243431,110.73 103.97 108
1406,1150,7 5 15,51,1243285,105.66 98.05 120
1407,1146,7 5 14,51,1243285,105.66 98.05 120
1408,1149,7 9 10,51,1243285,105.66 101.44 116
1409,1126,2 14 10,51,1243285,101.44 105.66 116
1410,1140,5 12 9,51,1243167,103.97 103.97 115
1411,1145,6 11 9,51,1243085,104.82 103.13 115
1412,1136,4 13 9,51,1243085,103.13 104.82 115
1413,1186,15 9 2,51,1243028,112.42 101.44 109
1414,1182,15 9 1,51,1243028,112.42 101.44 109
1415,1152,8 6 12,51,1242968,106.51 98.9 118
1416,1153,8 7 11,51,1242968,106.51 99.75 117
1417,1115,0 15 11,51,1242968,99.75 106.51 117
1418,1149,7 10 9,51,1242839,105.66 102.28 115
1419,1131,3 14 9,51,1242839,102.28 105.66 115
1420,1151,8 5 13,51,1242788,106.51 98.05 119
1421,1153,8 8 10,51,1242788,106.51 100.59 116
1422,1121,1 15 10,51,1242788,100.59 106.51 116
1423,1178,14 11 0,51,1242737,111.58 103.13 108
1424,1154,8 4 15,51,1242428,106.51 97.21 120
1425,1150,8 4 14,51,1242428,106.51 97.21 120
1426,1154,8 9 9,51,1242428,106.51 101.44 115
1427,1126,2 15 9,51,1242428,101.44 106.51 115
1428,1145,6 12 8,51,1242376,104.82 103.97 114
1429,1141,6 12 7,51,1242376,104.82 103.97 114
1430,1141,5 13 8,51,1242376,103.97 104.82 114
1431,1137,5 13 7,51,1242376,103.97 104.82 114
1432,1157,9 6 11,51,1242216,107.35 98.9 117
1433,1150,7 11 8,51,1242214,105.66 103.13 114
1434,1146,7 11 7,51,1242214,105.66 103.13 114
1435,1136,4 14 8,51,1242214,103.13 105.66 114
1436,1132,4 14 7,51,1242214,103.13 105.66 114
1437,1156,9 5 12,51,1242125,107.35 98.05 118
1438,1157,9 7 10,51,1242125,107.35 99.75 116
1439,1154,8 10 8,51,1241888,106.51 102.28 114
1440,1150,8 10 7,51,1241888,106.51 102.28 114
1441,1131,3 15 8,51,1241888,102.28 106.51 114
1442,1127,3 15 7,51,1241888,102.28 106.51 114
1443,1182,15 10 0,51,1241888,112.42 102.28 108
1444,1155,9 4 13,51,1241853,107.35 97.21 119
1445,1158,9 8 9,51,1241853,107.35 100.59 115
1446,1142,6 13 6,51,1241490,104.82 104.82 113
1447,1146,7 12 6,51,1241410,105.66 103.97 113
1448,1137,5 14 6,51,1241410,103.97 105.66 113
1449,1158,9 3 15,51,1241399,107.35 96.36 120
1450,1154,9 3 14,51,1241399,107.35 96.36 120
1451,1159,9 9 8,51,1241399,107.35 101.44 114
1452,1155,9 9 7,51,1241399,107.35 101.44 114
1453,1161,10 5 11,51,1241296,108.2 98.05 117
1454,1162,10 6 10,51,1241296,108.2 98.9 116
1455,1151,8 11 6,51,1241167,106.51 103.13 113
1456,1132,4 15 6,51,1241167,103.13 106.51 113
1457,1160,10 4 12,51,1241113,108.2 97.21 118
1458,1162,10 7 9,51,1241113,108.2 99.75 115
1459,1155,9 10 6,51,1240764,107.35 102.28 113
1460,1159,10 3 13,51,1240747,108.2 96.36 119
1461,1163,10 8 8,51,1240747,108.2 100.59 114
1462,1159,10 8 7,51,1240747,108.2 100.59 114
1463,1147,7 13 5,51,1240427,105.66 104.82 112
1464,1142,6 14 5,51,1240427,104.82 105.66 112
1465,1166,11 5 10,51,1240301,109.04 98.05 116
1466,1151,8 12 5,51,1240267,106.51 103.97 112
1467,1137,5 15 5,51,1240267,103.97 106.51 112
1468,1165,11 4 11,51,1240209,109.04 97.21 117
1469,1166,11 6 9,51,1240209,109.04 98.9 115
1470,1162,10 2 15,51,1240199,108.2 95.52 120
1471,1158,10 2 14,51,1240199,108.2 95.52 120
1472,1159,10 9 6,51,1240199,108.2 101.44 113
1473,1155,9 11 5,51,1239947,107.35 103.13 112
1474,1164,11 3 12,51,1239933,109.04 96.36 118
1475,1167,11 7 8,51,1239933,109.04 99.75 114
1476,1163,11 7 7,51,1239933,109.04 99.75 114
1477,1163,11 2 13,51,1239472,109.04 95.52 119
1478,1163,11 8 6,51,1239472,109.04 100.59 113
1479,1160,10 10 5,51,1239467,108.2 102.28 112
1480,1147,7 14 4,51,1239266,105.66 105.66 111
1481,1151,8 13 4,51,1239187,106.51 104.82 111
1482,1142,6 15 4,51,1239187,104.82 106.51 111
1483,1170,12 4 10,51,1239141,109.89 97.21 116
1484,1170,12 5 9,51,1239141,109.89 98.05 115
1485,1169,12 3 11,51,1238955,109.89 96.36 117
1486,1171,12 6 8,51,1238955,109.89 98.9 114
1487,1167,12 6 7,51,1238955,109.89 98.9 114
1488,1156,9 12 4,51,1238949,107.35 103.97 111
1489,1166,11 1 15,51,1238827,109.04 94.67 120
1490,1162,11 1 14,51,1238827,109.04 94.67 120
1491,1164,11 9 5,51,1238827,109.04 101.44 112
1492,1168,12 2 12,51,1238584,109.89 95.52 118
1493,1168,12 7 6,51,1238584,109.89 99.75 113
1494,1160,10 11 4,51,1238552,108.2 103.13 111
1495,1167,12 1 13,51,1238026,109.89 94.67 119
1496,1168,12 8 5,51,1238026,109.89 100.59 112
1497,1164,11 10 4,51,1237997,109.04 102.28 111
1498,1152,8 14 3,51,1237926,106.51 105.66 110
1499,1147,7 15 3,51,1237926,105.66 106.51 110
1500,1174,13 4 9,51,1237908,110.73 97.21 115
1501,1174,13 3 10,51,1237815,110.73 96.36 116
1502,1175,13 5 8,51,1237815,110.73 98.05 114
1503,1171,13 5 7,51,1237815,110.73 98.05 114
1504,1156,9 13 3,51,1237769,107.35 104.82 110
1505,1173,13 2 11,51,1237534,110.73 95.52 117
1506,1172,13 6 6,51,1237534,110.73 98.9 113
1507,1160,10 12 3,51,1237455,108.2 103.97 110
