rank,cp,ivs,maxlevel,stat-product,stats
1042,2490,3 14 1,34,3871465,159.45 142.82 170
1043,2484,3 14 0,34,3871465,159.45 142.82 170
1044,2499,7 7 10,33,3871401,161.2 136.46 176
1045,2483,2 1 15,34.5,3871362,159.31 133.52 182
1046,2488,2 7 8,34.5,3871362,159.31 138.07 176
1047,2483,2 7 7,34.5,3871362,159.31 138.07 176
1048,2496,3 10 0,35,3871354,160.69 140.89 171
1049,2494,4 12 2,34,3871290,160.21 141.31 171
1050,2497,8 7 15,32,3871195,160.66 135.37 178
1051,2498,9 14 8,31.5,3871105,160.75 140.01 172
1052,2484,6 14 8,32,3870986,159.17 140.58 173
1053,2498,6 11 7,33,3870958,160.45 139.46 173
1054,2493,6 11 6,33,3870958,160.45 139.46 173
1055,2483,0 8 3,35.5,3870818,159.01 139.9 174
1056,2484,8 11 15,31,3870627,159.36 137.23 177
1057,2481,7 14 13,31,3870612,158.62 139.44 175
1058,2499,8 8 14,32,3870598,160.66 136.11 177
1059,2493,8 8 13,32,3870598,160.66 136.11 177
1060,2482,3 10 8,33.5,3870522,158.83 139.25 175
1061,2484,2 8 6,34.5,3870516,159.31 138.83 175
1062,2482,1 11 4,34.5,3870488,158.55 141.11 173
1063,2498,5 10 3,34,3870454,160.96 139.8 172
1064,2500,8 14 3,32.5,3870358,161.3 141.14 170
1065,2482,4 11 12,32.5,3870332,158.32 138.9 176
1066,2489,4 4 15,33.5,3870247,159.58 134.74 180
1067,2491,4 5 14,33.5,3870247,159.58 135.49 179
1068,2486,4 5 13,33.5,3870247,159.58 135.49 179
1069,2497,11 11 15,30.5,3870243,160.91 136.66 176
1070,2495,10 14 13,30.5,3870224,160.17 138.87 174
1071,2490,10 14 12,30.5,3870224,160.17 138.87 174
1072,2493,7 12 10,32,3870163,159.91 139.09 174
1073,2488,7 12 9,32,3870163,159.91 139.09 174
1074,2500,4 8 1,35,3870152,161.45 139.37 172
1075,2492,1 3 9,35.5,3870128,159.78 136.08 178
1076,2487,1 3 8,35.5,3870128,159.78 136.08 178
1077,2487,4 6 12,33.5,3870007,159.58 136.24 178
1078,2491,1 2 10,35.5,3870006,159.78 135.31 179
1079,2489,1 4 7,35.5,3870006,159.78 136.84 177
1080,2482,5 7 15,32.5,3869820,159.06 135.91 179
1081,2495,8 9 12,32,3869761,160.66 136.86 176
1082,2491,5 14 4,33,3869753,159.7 141.7 171
1083,2489,1 1 11,35.5,3869640,159.78 134.55 180
1084,2490,1 5 6,35.5,3869640,159.78 137.61 176
1085,2484,0 9 2,35.5,3869602,159.01 140.67 173
1086,2489,4 7 11,33.5,3869527,159.58 137 177
1087,2485,8 12 14,31,3869451,159.36 137.96 176
1088,2486,2 9 5,34.5,3869428,159.31 139.59 174
1089,2484,5 8 14,32.5,3869345,159.06 136.66 178
1090,2494,6 12 5,33,3869274,160.45 140.21 172
1091,2495,4 13 1,34,3869232,160.21 142.07 170
1092,2489,4 13 0,34,3869232,160.21 142.07 170
1093,2483,3 11 7,33.5,3869207,158.83 140.01 174
1094,2494,3 3 12,34.5,3869153,160.07 135.04 179
1095,2488,3 3 11,34.5,3869153,160.07 135.04 179
1096,2490,3 4 10,34.5,3869153,160.07 135.79 178
1097,2492,1 0 13,35.5,3869029,159.78 133.79 181
1098,2487,1 0 12,35.5,3869029,159.78 133.79 181
1099,2492,1 6 5,35.5,3869029,159.78 138.37 175
1100,2486,1 6 4,35.5,3869029,159.78 138.37 175
1101,2485,6 15 7,32,3868974,159.17 141.32 172
1102,2500,9 15 7,31.5,3868962,160.75 140.75 171
1103,2494,9 15 6,31.5,3868962,160.75 140.75 171
1104,2499,11 12 14,30.5,3868942,160.91 137.4 175
1105,2492,3 2 13,34.5,3868910,160.07 134.28 180
1106,2492,3 5 9,34.5,3868910,160.07 136.55 177
1107,2483,7 15 12,31,3868857,158.62 140.18 174
1108,2490,4 8 10,33.5,3868806,159.58 137.75 176
1109,2485,4 8 9,33.5,3868806,159.58 137.75 176
1110,2483,1 12 3,34.5,3868804,158.55 141.86 172
1111,2499,5 11 2,34,3868751,160.96 140.56 171
1112,2496,8 10 11,32,3868686,160.66 137.6 175
1113,2485,5 9 13,32.5,3868632,159.06 137.41 177
1114,2489,7 13 8,32,3868498,159.91 139.83 173
1115,2490,3 1 14,34.5,3868424,160.07 133.52 181
1116,2493,3 6 8,34.5,3868424,160.07 137.31 176
1117,2488,3 6 7,34.5,3868424,160.07 137.31 176
1118,2492,10 15 11,30.5,3868341,160.17 139.6 173
1119,2488,1 7 3,35.5,3868174,159.78 139.14 174
1120,2485,0 10 1,35.5,3868144,159.01 141.43 172
1121,2498,7 10 6,33,3868138,161.2 138.71 173
1122,2487,2 10 4,34.5,3868098,159.31 140.35 173
1123,2486,8 13 13,31,3868040,159.36 138.7 175
1124,2487,4 9 8,33.5,3867845,159.58 138.5 175
1125,2488,3 0 15,34.5,3867696,160.07 132.76 182
1126,2489,3 7 6,34.5,3867696,160.07 138.07 175
1127,2487,5 10 12,32.5,3867682,159.06 138.15 176
1128,2482,5 10 11,32.5,3867682,159.06 138.15 176
1129,2484,3 12 6,33.5,3867653,158.83 140.76 173
1130,2488,9 10 15,31,3867640,160.1 136.49 177
1131,2492,5 15 3,33,3867478,159.7 142.45 170
1132,2486,5 15 2,33,3867478,159.7 142.45 170
1133,2500,11 13 13,30.5,3867406,160.91 138.13 174
1134,2495,11 13 12,30.5,3867406,160.91 138.13 174
1135,2498,8 11 10,32,3867371,160.66 138.34 174
1136,2492,8 11 9,32,3867371,160.66 138.34 174
1137,2496,6 13 4,33,3867349,160.45 140.96 171
1138,2498,9 7 13,32,3867269,161.4 135.37 177
1139,2489,1 8 2,35.5,3867075,159.78 139.9 173
1140,2496,5 4 14,33.5,3866901,160.33 134.74 179
1141,2490,5 4 13,33.5,3866901,160.33 134.74 179
1142,2500,5 12 1,34,3866805,160.96 141.31 170
1143,2495,5 12 0,34,3866805,160.96 141.31 170
1144,2497,2 2 9,35.5,3866800,160.54 135.31 178
1145,2492,2 2 8,35.5,3866800,160.54 135.31 178
1146,2494,2 3 7,35.5,3866800,160.54 136.08 177
1147,2494,5 3 15,33.5,3866780,160.33 133.99 180
1148,2492,5 5 12,33.5,3866780,160.33 135.49 178
1149,2491,3 8 5,34.5,3866724,160.07 138.83 174
1150,2488,4 10 7,33.5,3866644,159.58 139.25 174
1151,2487,6 6 15,32.5,3866625,159.81 135.17 179
1152,2490,7 14 7,32,3866595,159.91 140.58 172
1153,2490,9 11 14,31,3866577,160.1 137.23 176
1154,2495,0 2 6,36.5,3866576,160.22 136.34 177
1155,2490,0 2 5,36.5,3866576,160.22 136.34 177
1156,2499,7 11 5,33,3866567,161.2 139.46 172
1157,2496,2 1 10,35.5,3866554,160.54 134.55 179
1158,2495,2 4 6,35.5,3866554,160.54 136.84 176
1159,2500,9 8 12,32,3866548,161.4 136.11 176
1160,2488,2 11 3,34.5,3866527,159.31 141.11 172
1161,2483,2 11 2,34.5,3866527,159.31 141.11 172
1162,2483,5 11 10,32.5,3866494,159.06 138.9 175
1163,2493,0 1 7,36.5,3866452,160.22 135.57 178
1164,2491,0 3 4,36.5,3866452,160.22 137.11 176
1165,2494,5 6 11,33.5,3866418,160.33 136.24 177
1166,2488,8 14 12,31,3866394,159.36 139.44 174
1167,2483,8 14 11,31,3866394,159.36 139.44 174
1168,2499,10 14 6,31.5,3866334,161.49 140.01 171
1169,2489,6 7 14,32.5,3866267,159.81 135.91 178
1170,2481,6 11 15,31.5,3866206,158.53 137.79 177
1171,2492,0 0 8,36.5,3866082,160.22 134.8 179
1172,2493,0 4 3,36.5,3866082,160.22 137.88 175
1173,2494,2 0 11,35.5,3866063,160.54 133.79 180
1174,2497,2 5 5,35.5,3866063,160.54 137.61 175
1175,2491,2 5 4,35.5,3866063,160.54 137.61 175
1176,2494,8 12 8,32,3865818,160.66 139.09 173
1177,2495,5 7 10,33.5,3865814,160.33 137 176
1178,2490,5 7 9,33.5,3865814,160.33 137 176
1179,2495,4 3 10,34.5,3865772,160.83 135.04 178
1180,2490,1 9 1,35.5,3865731,159.78 140.67 172
1181,2485,1 9 0,35.5,3865731,159.78 140.67 172
1182,2490,6 8 13,32.5,3865671,159.81 136.66 177
1183,2498,4 2 12,34.5,3865650,160.83 134.28 179
1184,2493,4 2 11,34.5,3865650,160.83 134.28 179
1185,2497,4 4 9,34.5,3865650,160.83 135.79 177
1186,2496,11 14 11,30.5,3865632,160.91 138.87 173
1187,2492,3 9 4,34.5,3865510,160.07 139.59 173
1188,2494,0 5 2,36.5,3865465,160.22 138.65 174
1189,2489,0 5 1,36.5,3865465,160.22 138.65 174
1190,2493,2 6 3,35.5,3865327,160.54 138.37 174
1191,2497,4 1 13,34.5,3865284,160.83 133.52 180
1192,2498,4 5 8,34.5,3865284,160.83 136.55 176
1193,2493,4 5 7,34.5,3865284,160.83 136.55 176
1194,2491,9 12 13,31,3865278,160.1 137.96 175
1195,2489,4 11 6,33.5,3865202,159.58 140.01 173
1196,2484,4 11 5,33.5,3865202,159.58 140.01 173
1197,2497,6 14 3,33,3865184,160.45 141.7 170
1198,2491,6 14 2,33,3865184,160.45 141.7 170
1199,2484,5 12 9,32.5,3865068,159.06 139.65 174
1200,2492,5 8 8,33.5,3864970,160.33 137.75 175
1201,2492,6 9 12,32.5,3864835,159.81 137.41 176
1202,2486,6 9 11,32.5,3864835,159.81 137.41 176
1203,2484,2 12 1,34.5,3864714,159.31 141.86 171
1204,2495,4 0 14,34.5,3864674,160.83 132.76 181
1205,2494,4 6 6,34.5,3864674,160.83 137.31 175
1206,2490,0 6 0,36.5,3864601,160.22 139.42 173
1207,2484,8 15 10,31,3864513,159.36 140.18 173
1208,2493,10 9 15,31,3864461,160.83 135.75 177
1209,2491,7 15 6,32,3864454,159.91 141.32 171
1210,2486,7 15 5,32,3864454,159.91 141.32 171
1211,2500,12 12 12,30.5,3864400,161.64 137.4 174
1212,2497,9 10 9,32,3864387,161.4 137.6 174
1213,2494,2 7 2,35.5,3864345,160.54 139.14 173
1214,2500,6 11 0,34,3864184,161.72 140.56 170
1215,2500,10 15 5,31.5,3864061,161.49 140.75 170
1216,2493,3 10 3,34.5,3864053,160.07 140.35 172
1217,2488,3 10 2,34.5,3864053,160.07 140.35 172
1218,2495,8 13 7,32,3864026,160.66 139.83 172
1219,2482,2 5 13,34,3863910,158.69 136.02 179
1220,2493,5 9 7,33.5,3863883,160.33 138.5 174
1221,2495,14 15 15,29.5,3863858,161.08 137.86 174
1222,2481,3 14 3,33.5,3863827,158.83 142.27 171
1223,2496,4 7 5,34.5,3863820,160.83 138.07 174
1224,2488,6 10 10,32.5,3863761,159.81 138.15 175
1225,2493,9 13 12,31,3863742,160.1 138.7 174
1226,2487,9 13 11,31,3863742,160.1 138.7 174
1227,2498,11 15 10,30.5,3863622,160.91 139.6 172
1228,2485,4 12 4,33.5,3863521,159.58 140.76 172
1229,2495,10 10 14,31,3863512,160.83 136.49 176
1230,2486,7 10 15,31.5,3863389,159.27 137.05 177
1231,2480,7 10 14,31.5,3863389,159.27 137.05 177
1232,2498,3 2 7,35.5,3863386,161.31 135.31 177
1233,2500,6 3 14,33.5,3863351,161.08 133.99 179
1234,2495,6 3 13,33.5,3863351,161.08 133.99 179
1235,2497,6 4 12,33.5,3863351,161.08 134.74 178
1236,2497,3 1 8,35.5,3863262,161.31 134.55 178
1237,2500,3 3 6,35.5,3863262,161.31 136.08 176
1238,2492,7 5 15,32.5,3863231,160.56 134.42 179
1239,2500,1 1 6,36.5,3863215,160.99 135.57 177
1240,2495,1 1 5,36.5,3863215,160.99 135.57 177
1241,2496,1 2 4,36.5,3863215,160.99 136.34 176
1242,2495,2 8 1,35.5,3863118,160.54 139.9 172
1243,2490,2 8 0,35.5,3863118,160.54 139.9 172
1244,2499,6 2 15,33.5,3863108,161.08 133.23 180
1245,2499,6 5 11,33.5,3863108,161.08 135.49 177
1246,2493,7 6 14,32.5,3862991,160.56 135.17 178
1247,2498,1 0 7,36.5,3862967,160.99 134.8 178
1248,2498,1 3 3,36.5,3862967,160.99 137.11 175
1249,2499,9 11 8,32,3862947,161.4 138.34 173
1250,2480,9 15 15,30,3862935,158.78 139.02 175
1251,2500,3 0 10,35.5,3862893,161.31 133.79 179
1252,2496,3 4 4,35.5,3862893,161.31 136.84 175
1253,2492,6 15 1,33,3862778,160.45 142.45 169
1254,2497,4 8 4,34.5,3862722,160.83 138.83 173
1255,2496,7 13 2,33,3862699,161.2 140.96 170
1256,2485,2 13 0,34.5,3862660,159.31 142.62 170
1257,2500,6 6 10,33.5,3862623,161.08 136.24 176
1258,2495,6 6 9,33.5,3862623,161.08 136.24 176
1259,2494,5 10 6,33.5,3862556,160.33 139.25 173
1260,2489,5 10 5,33.5,3862556,160.33 139.25 173
1261,2495,7 7 13,32.5,3862512,160.56 135.91 177
1262,2499,1 4 2,36.5,3862471,160.99 137.88 174
1263,2494,1 4 1,36.5,3862471,160.99 137.88 174
1264,2489,6 11 9,32.5,3862448,159.81 138.9 174
1265,2484,6 11 8,32.5,3862448,159.81 138.9 174
1266,2489,3 11 1,34.5,3862352,160.07 141.11 171
1267,2482,7 11 13,31.5,3862327,159.27 137.79 176
1268,2496,10 11 13,31,3862325,160.83 137.23 175
1269,2498,3 5 3,35.5,3862276,161.31 137.61 174
1270,2500,5 2 10,34.5,3862187,161.59 134.28 178
1271,2484,1 3 11,35,3862175,159.17 135.56 179
1272,2486,1 4 10,35,3862175,159.17 136.32 178
1273,2496,8 14 6,32,3861994,160.66 140.58 171
1274,2491,8 14 5,32,3861994,160.66 140.58 171
1275,2489,9 14 10,31,3861971,160.1 139.44 173
1276,2498,5 1 11,34.5,3861942,161.59 133.52 179
1277,2498,5 4 7,34.5,3861942,161.59 135.79 176
1278,2482,1 2 12,35,3861932,159.17 134.8 180
1279,2482,1 5 8,35,3861932,159.17 137.08 177
1280,2496,6 7 8,33.5,3861896,161.08 137 175
1281,2497,7 8 12,32.5,3861792,160.56 136.66 176
1282,2491,7 8 11,32.5,3861792,160.56 136.66 176
1283,2495,1 5 0,36.5,3861727,160.99 138.65 173
1284,2486,4 13 3,33.5,3861599,159.58 141.51 171
1285,2482,3 15 2,33.5,3861556,158.83 143.02 170
1286,2482,5 14 6,32.5,3861505,159.06 141.14 172
1287,2499,5 5 6,34.5,3861451,161.59 136.55 175
1288,2483,1 6 7,35,3861447,159.17 137.84 176
1289,2499,3 6 2,35.5,3861413,161.31 138.37 173
1290,2499,4 9 3,34.5,3861380,160.83 139.59 172
1291,2493,4 9 2,34.5,3861380,160.83 139.59 172
1292,2500,9 12 7,32,3861266,161.4 139.09 172
1293,2483,4 6 15,33,3861119,158.95 135.71 179
1294,2498,11 8 15,31,3861089,161.57 135.01 177
1295,2483,7 12 12,31.5,3861029,159.27 138.53 175
1296,2490,5 11 4,33.5,3860987,160.33 140.01 172
1297,2498,6 8 7,33.5,3860926,161.08 137.75 174
1298,2498,10 12 12,31,3860901,160.83 137.96 174
1299,2492,10 12 11,31,3860901,160.83 137.96 174
1300,2485,6 12 7,32.5,3860897,159.81 139.65 173
1301,2500,15 14 15,29.5,3860835,161.8 137.13 174
1302,2493,7 9 10,32.5,3860833,160.56 137.41 175
1303,2487,3 4 13,34,3860741,159.45 135.27 179
1304,2481,3 4 12,34,3860741,159.45 135.27 179
1305,2484,1 0 15,35,3860720,159.17 133.27 182
1306,2485,1 7 6,35,3860720,159.17 138.6 175
1307,2485,3 3 14,34,3860620,159.45 134.51 180
1308,2483,3 5 11,34,3860620,159.45 136.02 178
1309,2490,3 12 0,34.5,3860409,160.07 141.86 170
1310,2497,7 14 1,33,3860403,161.2 141.7 169
1311,2490,8 9 15,31.5,3860378,160.01 136.3 177
1312,2485,8 9 14,31.5,3860378,160.01 136.3 177
1313,2485,10 14 15,30,3860312,159.51 138.29 175
1314,2500,3 7 1,35.5,3860303,161.31 139.14 172
1315,2495,3 7 0,35.5,3860303,161.31 139.14 172
1316,2483,3 2 15,34,3860259,159.45 133.76 181
1317,2485,3 6 10,34,3860259,159.45 136.78 177
1318,2499,11 9 14,31,3860255,161.57 135.75 176
1319,2481,4 8 12,33,3860165,158.95 137.21 177
1320,2490,9 15 9,31,3859963,160.1 140.18 172
1321,2494,4 10 1,34.5,3859794,160.83 140.35 171
1322,2492,8 15 4,32,3859724,160.66 141.32 170
1323,2499,6 9 6,33.5,3859713,161.08 138.5 173
1324,2494,6 9 5,33.5,3859713,161.08 138.5 173
1325,2486,3 7 9,34,3859656,159.45 137.53 176
1326,2499,2 0 5,36.5,3859644,161.76 134.8 177
1327,2496,8 4 15,32.5,3859638,161.3 133.67 179
1328,2494,7 10 9,32.5,3859634,160.56 138.15 174
1329,2489,7 10 8,32.5,3859634,160.56 138.15 174
1330,2500,7 2 13,33.5,3859598,161.84 133.23 179
1331,2498,8 5 14,32.5,3859517,161.3 134.42 178
1332,2485,7 13 11,31.5,3859496,159.27 139.27 174
1333,2488,4 14 2,33.5,3859437,159.58 142.27 170
1334,2482,4 14 1,33.5,3859437,159.58 142.27 170
1335,2487,8 10 13,31.5,3859430,160.01 137.05 176
1336,2483,5 15 5,32.5,3859367,159.06 141.89 171
1337,2496,9 13 5,32,3859345,161.4 139.83 171
1338,2483,4 9 11,33,3859331,158.95 137.96 176
1339,2499,2 3 1,36.5,3859270,161.76 137.11 174
1340,2494,10 13 10,31,3859240,160.83 138.7 173
1341,2500,7 5 9,33.5,3859233,161.84 135.49 176
1342,2487,0 2 8,36,3859197,159.62 135.83 178
1343,2483,0 3 6,36,3859197,159.62 136.6 177
1344,2491,5 12 3,33.5,3859177,160.33 140.76 171
1345,2500,8 6 13,32.5,3859156,161.3 135.17 177
1346,2487,6 13 6,32.5,3859107,159.81 140.39 172
1347,2491,2 3 10,35,3858974,159.93 135.56 178
1348,2485,2 3 9,35,3858974,159.93 135.56 178
1349,2485,0 1 9,36,3858952,159.62 135.06 179
1350,2485,0 4 5,36,3858952,159.62 137.36 176
1351,2489,2 2 11,35,3858852,159.93 134.8 179
1352,2487,2 4 8,35,3858852,159.93 136.32 177
1353,2482,3 8 7,34,3858813,159.45 138.29 175
1354,2498,12 15 8,30.5,3858699,161.64 139.6 171
1355,2500,2 4 0,36.5,3858647,161.76 137.88 173
1356,2487,10 15 14,30,3858561,159.51 139.02 174
1357,2481,10 15 13,30,3858561,159.51 139.02 174
1358,2496,8 7 11,32.5,3858553,161.3 135.91 176
1359,2482,1 9 3,35,3858538,159.17 140.13 173
1360,2498,5 8 2,34.5,3858509,161.59 138.83 172
1361,2487,2 1 12,35,3858487,159.93 134.04 180
1362,2488,2 5 7,35,3858487,159.93 137.08 176
1363,2484,0 0 10,36,3858462,159.62 134.29 180
1364,2486,0 5 4,36,3858462,159.62 138.13 175
1365,2496,0 0 2,37.5,3858426,161.42 135.81 176
1366,2498,0 1 1,37.5,3858426,161.42 136.59 175
1367,2495,6 10 4,33.5,3858258,161.08 139.25 172
1368,2488,8 11 12,31.5,3858244,160.01 137.79 175
1369,2490,7 11 7,32.5,3858195,160.56 138.9 173
1370,2499,0 2 0,37.5,3858175,161.42 137.36 174
1371,2495,4 11 0,34.5,3857964,160.83 141.11 170
1372,2488,5 5 15,33,3857899,159.7 134.96 179
1373,2483,5 5 14,33,3857899,159.7 134.96 179
1374,2485,2 0 13,35,3857878,159.93 133.27 181
1375,2490,2 6 6,35,3857878,159.93 137.84 175
1376,2485,2 6 5,35,3857878,159.93 137.84 175
1377,2497,11 11 11,31,3857871,161.57 137.23 174
1378,2498,7 15 0,33,3857865,161.2 142.45 168
1379,2484,3 9 6,34,3857728,159.45 139.05 174
1380,2488,0 6 3,36,3857727,159.62 138.9 174
1381,2482,0 6 2,36,3857727,159.62 138.9 174
1382,2481,7 14 9,31.5,3857726,159.27 140.01 173
1383,2498,8 8 10,32.5,3857710,161.3 136.66 175
1384,2485,5 6 13,33,3857659,159.7 135.71 178
1385,2490,11 13 15,30,3857501,160.24 137.56 175
1386,2491,4 3 13,34,3857367,160.21 134.51 179
1387,2486,4 3 12,34,3857367,160.21 134.51 179
1388,2488,4 4 11,34,3857367,160.21 135.27 178
1389,2495,10 14 9,31,3857341,160.83 139.44 172
1390,2500,4 6 0,35.5,3857287,162.07 138.37 172
1391,2497,9 14 4,32,3857184,161.4 140.58 170
1392,2486,5 7 12,33,3857180,159.7 136.46 177
1393,2495,9 8 15,31.5,3857173,160.75 135.56 177
1394,2490,9 8 14,31.5,3857173,160.75 135.56 177
1395,2490,4 2 14,34,3857125,160.21 133.76 180
1396,2489,4 5 10,34,3857125,160.21 136.02 177
1397,2493,5 13 2,33.5,3857125,160.33 141.51 170
1398,2487,5 13 1,33.5,3857125,160.33 141.51 170
1399,2484,1 10 2,35,3857083,159.17 140.89 172
1400,2488,6 14 5,32.5,3857078,159.81 141.14 171
1401,2482,6 14 4,32.5,3857078,159.81 141.14 171
1402,2499,5 9 1,34.5,3857038,161.59 139.59 171
1403,2483,4 15 0,33.5,3857034,159.58 143.02 169
1404,2486,2 7 4,35,3857025,159.93 138.6 174
1405,2490,8 12 11,31.5,3856822,160.01 138.53 174
1406,2484,8 12 10,31.5,3856822,160.01 138.53 174
1407,2484,0 7 1,36,3856747,159.62 139.67 173
1408,2499,7 8 5,33.5,3856675,161.84 137.75 173
1409,2488,4 1 15,34,3856641,160.21 133 181
1410,2491,4 6 9,34,3856641,160.21 136.78 176
1411,2486,4 6 8,34,3856641,160.21 136.78 176
1412,2499,8 9 9,32.5,3856626,161.3 137.41 174
1413,2494,8 9 8,32.5,3856626,161.3 137.41 174
1414,2496,6 11 3,33.5,3856561,161.08 140.01 171
1415,2492,7 12 6,32.5,3856517,160.56 139.65 172
1416,2488,5 8 11,33,3856462,159.7 137.21 176
1417,2483,5 8 10,33,3856462,159.7 137.21 176
1418,2481,6 8 15,32,3856424,159.17 136.11 178
1419,2485,3 10 5,34,3856403,159.45 139.8 173
1420,2491,9 9 13,31.5,3856339,160.75 136.3 176
1421,2498,11 12 10,31,3856321,161.57 137.96 173
1422,2488,1 2 6,36,3855966,160.39 135.83 177
1423,2487,2 8 3,35,3855929,159.93 139.37 173
1424,2487,4 7 7,34,3855915,160.21 137.53 175
1425,2491,11 14 14,30,3855860,160.24 138.29 174
1426,2486,11 14 13,30,3855860,160.24 138.29 174
1427,2492,1 1 8,36,3855843,160.39 135.06 178
1428,2487,1 1 7,36,3855843,160.39 135.06 178
1429,2490,1 3 5,36,3855843,160.39 136.6 176
1430,2482,7 15 8,31.5,3855720,159.27 140.75 172
1431,2482,6 9 14,32,3855714,159.17 136.86 177
1432,2495,3 2 10,35,3855567,160.69 134.8 178
1433,2490,3 2 9,35,3855567,160.69 134.8 178
1434,2492,3 3 8,35,3855567,160.69 135.56 177
1435,2485,0 8 0,36,3855522,159.62 140.43 172
1436,2481,9 12 15,30.5,3855516,159.44 137.4 176
1437,2484,5 9 9,33,3855504,159.7 137.96 175
1438,2490,1 0 9,36,3855473,160.39 134.29 179
1439,2491,1 4 4,36,3855473,160.39 137.36 175
1440,2482,4 12 7,33,3855398,158.95 140.21 173
1441,2500,7 9 4,33.5,3855335,161.84 138.5 172
1442,2494,3 1 11,35,3855323,160.69 134.04 179
1443,2493,3 4 7,35,3855323,160.69 136.32 176
1444,2495,8 10 7,32.5,3855301,161.3 138.15 173
1445,2493,9 10 12,31.5,3855267,160.75 137.05 175
1446,2496,10 15 8,31,3855206,160.83 140.18 171
1447,2491,10 15 7,31,3855206,160.83 140.18 171
1448,2486,8 13 9,31.5,3855163,160.01 139.27 173
1449,2489,4 8 6,34,3854946,160.21 138.29 174
1450,2493,1 5 3,36,3854858,160.39 138.13 174
1451,2487,1 5 2,36,3854858,160.39 138.13 174
1452,2492,3 0 12,35,3854833,160.69 133.27 180
1453,2495,3 5 6,35,3854833,160.69 137.08 175
1454,2489,3 5 5,35,3854833,160.69 137.08 175
1455,2488,5 14 0,33.5,3854832,160.33 142.27 169
1456,2483,6 15 3,32.5,3854810,159.81 141.89 170
1457,2498,9 15 3,32,3854783,161.4 141.32 169
1458,2498,6 12 2,33.5,3854621,161.08 140.76 170
1459,2492,6 12 1,33.5,3854621,161.08 140.76 170
1460,2493,7 13 5,32.5,3854598,160.56 140.39 171
1461,2487,7 13 4,32.5,3854598,160.56 140.39 171
1462,2489,2 9 2,35,3854590,159.93 140.13 172
1463,2483,2 9 1,35,3854590,159.93 140.13 172
1464,2500,11 13 9,31,3854533,161.57 138.7 172
1465,2495,12 12 15,30,3854503,160.97 136.83 175
1466,2493,6 4 15,33,3854478,160.45 134.21 179
1467,2488,6 4 14,33,3854478,160.45 134.21 179
1468,2489,6 5 13,33,3854357,160.45 134.96 178
1469,2485,5 10 8,33,3854307,159.7 138.71 174
1470,2483,9 13 14,30.5,3854110,159.44 138.13 175
1471,2491,3 6 4,35,3854099,160.69 137.84 174
1472,2491,6 6 12,33,3853996,160.45 135.71 177
1473,2489,1 6 1,36,3853996,160.39 138.9 173
1474,2488,11 15 12,30,3853984,160.24 139.02 173
1475,2494,9 11 11,31.5,3853958,160.75 137.79 174
1476,2489,9 11 10,31.5,3853958,160.75 137.79 174
1477,2493,5 3 11,34,3853911,160.96 134.51 178
1478,2496,5 2 13,34,3853790,160.96 133.76 179
1479,2491,5 2 12,34,3853790,160.96 133.76 179
1480,2494,5 4 10,34,3853790,160.96 135.27 177
1481,2500,10 7 15,31.5,3853773,161.49 134.82 177
1482,2495,10 7 14,31.5,3853773,161.49 134.82 177
1483,2490,4 9 5,34,3853736,160.21 139.05 173
1484,2485,4 9 4,34,3853736,160.21 139.05 173
1485,2496,8 11 6,32.5,3853735,161.3 138.9 172
1486,2494,5 1 14,34,3853425,160.96 133 180
1487,2496,5 5 9,34,3853425,160.96 136.02 176
1488,2491,5 5 8,34,3853425,160.96 136.02 176
1489,2498,9 8 8,32.5,3853424,162.05 136.66 174
1490,2493,6 7 11,33,3853395,160.45 136.46 176
1491,2487,6 7 10,33,3853395,160.45 136.46 176
1492,2485,7 7 15,32,3853273,159.91 135.37 178
1493,2487,8 14 8,31.5,3853266,160.01 140.01 172
1494,2492,3 7 3,35,3853120,160.69 138.6 173
1495,2496,10 8 13,31.5,3853055,161.49 135.56 176
1496,2482,3 12 2,34,3853029,159.45 141.31 171
1497,2484,2 10 0,35,3853006,159.93 140.89 171
1498,2496,12 13 14,30,3852972,160.97 137.56 174
1499,2491,12 13 13,30,3852972,160.97 137.56 174
1500,2490,1 7 0,36,3852889,160.39 139.67 172
1501,2487,5 11 7,33,3852870,159.7 139.46 173
1502,2481,5 11 6,33,3852870,159.7 139.46 173
1503,2492,5 0 15,34,3852817,160.96 132.24 181
1504,2492,5 6 7,34,3852817,160.96 136.78 175
1505,2487,7 8 14,32,3852678,159.91 136.11 177
1506,2482,7 8 13,32,3852678,159.91 136.11 177
1507,2486,10 11 15,30.5,3852571,160.17 136.66 176
1508,2489,6 8 9,33,3852553,160.45 137.21 175
1509,2493,2 1 6,36,3852526,161.15 135.06 177
1510,2495,2 2 5,36,3852526,161.15 135.83 176
1511,2496,11 14 7,31,3852506,161.57 139.44 171
1512,2484,9 14 13,30.5,3852470,159.44 138.87 174
1513,2488,7 14 3,32.5,3852440,160.56 141.14 170
1514,2493,6 13 0,33.5,3852438,161.08 141.51 169
1515,2490,9 12 9,31.5,3852409,160.75 138.53 173
1516,2486,4 10 3,34,3852283,160.21 139.8 172
1517,2497,2 0 8,36,3852278,161.15 134.29 178
1518,2491,2 0 7,36,3852278,161.15 134.29 178
1519,2496,2 3 4,36,3852278,161.15 136.6 175
1520,2500,9 9 7,32.5,3852214,162.05 137.41 173
1521,2481,6 12 10,32,3852162,159.17 139.09 174
