rank,cp,ivs,maxlevel,stat-product,stats
1038,2499,1 0 8,38,3786103,164.35 144.88 159
1039,2499,3 1 9,37,3786054,164.69 144.59 159
1040,2496,7 15 5,34,3786008,163.98 151.89 152
1041,2488,1 3 12,36.5,3786003,162.53 145.59 160
1042,2497,1 10 0,37.5,3785979,163.75 152.11 152
1043,2498,9 15 8,33,3785971,164.2 150.7 153
1044,2482,3 13 6,35,3785872,162.21 151.55 154
1045,2490,2 12 1,36.5,3785832,163.3 152.52 152
1046,2490,4 2 14,35.5,3785616,163.6 143.72 161
1047,2491,6 12 9,34,3785583,163.23 149.63 155
1048,2486,10 15 14,31.5,3785544,162.97 148.9 156
1049,2495,3 6 6,36.5,3785490,164.07 147.9 156
1050,2500,5 12 0,36,3785480,164.99 151.94 151
1051,2484,2 15 3,35.5,3785425,162.07 153.66 152
1052,2494,3 5 10,36,3785388,163.46 146.57 158
1053,2488,3 5 9,36,3785388,163.46 146.57 158
1054,2494,8 13 8,33.5,3785364,164.09 149.79 154
1055,2496,1 6 1,38,3785335,164.35 149.56 154
1056,2483,6 11 12,33.5,3785271,162.59 148.29 157
1057,2488,9 13 15,32,3785269,162.89 148.01 157
1058,2492,8 12 12,33,3785227,163.45 148.45 156
1059,2489,6 7 14,34,3785213,163.23 145.85 159
1060,2494,4 8 8,35.5,3785116,163.6 148.31 156
1061,2492,6 13 5,34.5,3784937,163.86 150.97 153
1062,2500,13 11 15,31.5,3784912,165.2 145.93 157
1063,2486,4 7 11,35,3784781,162.97 146.98 158
1064,2497,3 0 13,36.5,3784732,164.07 143.28 161
1065,2495,0 2 7,38,3784723,163.58 146.44 158
1066,2489,0 2 6,38,3784723,163.58 146.44 158
1067,2493,5 15 2,35,3784635,163.74 153.07 151
1068,2494,2 3 8,37,3784628,163.92 146.13 158
1069,2496,6 4 12,35,3784574,164.5 144.7 159
1070,2488,4 12 6,35,3784533,162.97 150.79 154
1071,2498,8 4 15,34,3784532,164.74 143.58 160
1072,2494,4 9 4,36,3784508,164.22 149.64 154
1073,2499,11 15 11,32,3784504,164.38 149.5 154
1074,2496,3 11 1,36.5,3784479,164.07 151.75 152
1075,2496,10 13 11,32.5,3784375,164.29 148.61 155
1076,2486,3 4 13,35.5,3784359,162.84 145.25 160
1077,2489,3 14 3,35.5,3784359,162.84 152.9 152
1078,2483,3 14 2,35.5,3784359,162.84 152.9 152
1079,2484,0 6 7,37,3784327,162.37 148.45 157
1080,2495,0 3 3,38.5,3784303,164.18 147.76 156
1081,2496,7 7 10,34.5,3784226,164.62 146.42 157
1082,2488,0 1 10,37.5,3784225,162.97 145.12 160
1083,2484,8 11 15,32.5,3784134,162.8 147.12 158
1084,2484,1 9 5,36.5,3784125,162.53 150.21 155
1085,2485,0 11 2,37,3783950,162.37 152.32 153
1086,2496,7 11 9,34,3783901,163.98 148.87 155
1087,2498,9 7 13,33.5,3783867,164.85 145.28 158
1088,2491,11 14 14,31.5,3783832,163.71 148.16 156
1089,2493,2 2 12,36.5,3783819,163.3 144.82 160
1090,2487,2 2 11,36.5,3783819,163.3 144.82 160
1091,2499,9 12 8,33.5,3783619,164.85 149.04 154
1092,2491,0 7 4,37.5,3783593,162.97 149.78 155
1093,2484,0 7 3,37.5,3783593,162.97 149.78 155
1094,2484,4 6 15,34.5,3783514,162.35 145.66 160
1095,2488,7 10 12,33.5,3783492,163.34 147.53 157
1096,2500,4 5 6,36.5,3783453,164.84 147.13 156
1097,2493,10 12 15,32,3783445,163.63 147.27 157
1098,2498,9 11 12,33,3783386,164.2 147.7 156
1099,2486,5 10 9,34.5,3783376,163.11 148.69 156
1100,2497,7 12 5,34.5,3783352,164.62 150.21 153
1101,2499,6 14 2,35,3783322,164.5 152.31 151
1102,2483,2 11 7,35.5,3783318,162.07 150.6 155
1103,2499,4 4 10,36,3783248,164.22 145.81 158
1104,2493,4 4 9,36,3783248,164.22 145.81 158
1105,2499,5 7 8,35.5,3783201,164.36 147.55 156
1106,2495,4 13 3,35.5,3783115,163.6 152.13 152
1107,2488,4 13 2,35.5,3783115,163.6 152.13 152
1108,2495,5 1 14,35.5,3783076,164.36 142.96 161
1109,2494,7 6 14,34,3783034,163.98 145.09 159
1110,2493,5 11 6,35,3783014,163.74 150.03 154
1111,2483,2 7 8,36,3782972,162.69 148.11 157
1112,2482,6 15 11,33,3782920,161.95 150.7 155
1113,2484,5 9 13,34,3782790,162.47 147.36 158
1114,2491,5 6 11,35,3782765,163.74 146.22 158
1115,2500,5 8 4,36,3782694,164.99 148.88 154
1116,2491,1 10 2,37,3782670,163.14 151.54 153
1117,2484,1 10 1,37,3782670,163.14 151.54 153
1118,2490,2 8 5,36.5,3782561,163.3 149.44 155
1119,2489,1 5 7,37,3782544,163.14 147.68 157
1120,2500,1 1 7,38,3782518,164.35 145.66 158
1121,2494,1 1 6,38,3782518,164.35 145.66 158
1122,2499,3 2 8,37,3782361,164.69 145.36 158
1123,2482,1 4 10,36.5,3782247,162.53 146.36 159
1124,2500,1 2 3,38.5,3782206,164.96 146.98 156
1125,2489,9 10 15,32.5,3782196,163.55 146.37 158
1126,2491,4 3 13,35.5,3782114,163.6 144.49 160
1127,2485,2 1 15,36,3782098,162.69 143.5 162
1128,2484,2 12 3,36,3782098,162.69 151.94 153
1129,2481,3 9 10,35,3782043,162.21 148.5 157
1130,2496,12 13 14,31.5,3781949,164.45 147.42 156
1131,2490,0 8 0,38,3781920,163.58 151.11 153
1132,2493,1 0 10,37.5,3781913,163.75 144.35 160
1133,2496,1 6 4,37.5,3781913,163.75 149 155
1134,2490,1 6 3,37.5,3781913,163.75 149 155
1135,2489,3 10 7,35.5,3781869,162.84 149.84 155
1136,2483,3 10 6,35.5,3781869,162.84 149.84 155
1137,2500,5 12 3,35.5,3781694,164.36 151.37 152
1138,2494,5 12 2,35.5,3781694,164.36 151.37 152
1139,2483,8 15 14,32,3781613,162.15 149.5 156
1140,2499,13 15 14,31,3781586,164.52 148.29 155
1141,2491,6 9 9,34.5,3781581,163.86 147.93 156
1142,2486,5 14 8,34,3781563,162.47 151.14 154
1143,2493,8 9 12,33.5,3781535,164.09 146.78 157
1144,2488,7 14 11,33,3781526,162.7 149.95 155
1145,2482,7 14 10,33,3781526,162.7 149.95 155
1146,2498,11 11 15,32,3781448,164.38 146.53 157
1147,2498,3 1 12,36.5,3781446,164.07 144.05 160
1148,2492,3 1 11,36.5,3781446,164.07 144.05 160
1149,2489,5 5 15,34.5,3781396,163.11 144.9 160
1150,2484,5 5 14,34.5,3781396,163.11 144.9 160
1151,2498,6 10 6,35,3781317,164.5 149.27 154
1152,2496,2 9 2,37,3781206,163.92 150.77 153
1153,2490,2 9 1,37,3781206,163.92 150.77 153
1154,2489,7 15 7,33.5,3781156,163.34 151.3 153
1155,2488,3 6 8,36,3781123,163.46 147.34 157
1156,2485,1 14 0,36.5,3780995,162.53 154.06 151
1157,2498,5 3 9,36,3780922,164.99 145.04 158
1158,2489,6 8 13,34,3780896,163.23 146.6 158
1159,2495,3 7 5,36.5,3780814,164.07 148.67 155
1160,2489,0 3 5,38,3780773,163.58 147.22 157
1161,2489,3 11 3,36,3780747,163.46 151.18 153
1162,2489,0 2 9,37.5,3780684,162.97 145.9 159
1163,2482,0 2 8,37.5,3780684,162.97 145.9 159
1164,2499,8 5 14,34,3780673,164.74 144.34 159
1165,2495,2 4 7,37,3780573,163.92 146.91 157
1166,2496,6 5 11,35,3780566,164.5 145.46 158
1167,2487,3 5 12,35.5,3780499,162.84 146.02 159
1168,2491,9 15 10,32.5,3780486,163.55 150.1 154
1169,2487,5 15 4,34.5,3780406,163.11 152.48 152
1170,2500,6 0 14,35.5,3780347,165.13 142.19 161
1171,2496,1 7 0,38,3780342,164.35 150.33 153
1172,2487,4 8 10,35,3780313,162.97 147.74 157
1173,2483,6 12 11,33.5,3780253,162.59 149.04 156
1174,2494,4 9 7,35.5,3780238,163.6 149.07 155
1175,2488,4 9 6,35.5,3780238,163.6 149.07 155
1176,2483,3 14 5,35,3780190,162.21 152.31 153
1177,2488,2 3 10,36.5,3780171,163.3 145.59 159
1178,2491,6 13 8,34,3780156,163.23 150.38 154
1179,2485,6 13 7,34,3780156,163.23 150.38 154
1180,2499,2 0 6,38,3780122,165.13 144.88 158
1181,2499,6 11 2,35.5,3780094,165.13 150.6 152
1182,2494,10 9 15,32.5,3780081,164.29 145.62 158
1183,2488,9 14 14,32,3780060,162.89 148.76 156
1184,2482,9 14 13,32,3780060,162.89 148.76 156
1185,2495,2 5 3,37.5,3780045,164.53 148.23 155
1186,2493,8 13 11,33,3779958,163.45 149.2 155
1187,2487,8 13 10,33,3779958,163.45 149.2 155
1188,2495,0 4 2,38.5,3779939,164.18 148.54 155
1189,2490,2 13 0,36.5,3779919,163.3 153.29 151
1190,2484,0 7 6,37,3779807,162.37 149.22 156
1191,2496,5 2 13,35.5,3779683,164.36 143.72 160
1192,2494,8 14 7,33.5,3779682,164.09 150.55 153
1193,2490,3 0 15,36,3779618,163.46 142.74 162
1194,2496,7 8 9,34.5,3779605,164.62 147.17 156
1195,2495,3 8 1,37,3779560,164.69 150 153
1196,2498,9 8 12,33.5,3779400,164.85 146.03 157
1197,2481,6 11 15,33,3779399,161.95 147.7 158
1198,2484,8 12 14,32.5,3779271,162.8 147.86 157
1199,2495,4 10 3,36,3779215,164.22 150.41 153
1200,2494,6 4 15,34.5,3779094,163.86 144.14 160
1201,2489,6 4 14,34.5,3779094,163.86 144.14 160
1202,2492,6 14 4,34.5,3779094,163.86 151.73 152
1203,2493,4 5 8,36,3779089,164.22 146.57 157
1204,2484,1 10 4,36.5,3778991,162.53 150.98 154
1205,2488,4 13 5,35,3778947,162.97 151.55 153
1206,2482,4 13 4,35,3778947,162.97 151.55 153
1207,2497,4 0 11,36.5,3778882,164.84 143.28 160
1208,2500,4 6 5,36.5,3778882,164.84 147.9 155
1209,2496,10 14 10,32.5,3778854,164.29 149.36 154
1210,2486,2 2 14,36,3778852,162.69 144.27 161
1211,2494,7 7 13,34,3778820,163.98 145.85 158
1212,2494,1 2 5,38,3778677,164.35 146.44 157
1213,2496,3 12 0,36.5,3778665,164.07 152.52 151
1214,2485,0 8 2,37.5,3778660,162.97 150.56 154
1215,2488,7 11 11,33.5,3778574,163.34 148.29 156
1216,2496,7 12 8,34,3778573,163.98 149.63 154
1217,2490,7 12 7,34,3778573,163.98 149.63 154
1218,2494,1 1 9,37.5,3778481,163.75 145.12 159
1219,2488,1 1 8,37.5,3778481,163.75 145.12 159
1220,2496,8 15 3,34,3778432,164.74 151.89 151
1221,2499,5 8 7,35.5,3778426,164.36 148.31 155
1222,2493,5 8 6,35.5,3778426,164.36 148.31 155
1223,2500,3 3 7,37,3778414,164.69 146.13 157
1224,2492,5 7 10,35,3778401,163.74 146.98 157
1225,2498,10 15 6,33,3778401,164.95 150.7 152
1226,2491,11 15 13,31.5,3778375,163.71 148.9 155
1227,2492,4 4 12,35.5,3778362,163.6 145.25 159
1228,2486,4 4 11,35.5,3778362,163.6 145.25 159
1229,2483,2 8 7,36,3778353,162.69 148.88 156
1230,2493,10 13 14,32,3778334,163.63 148.01 156
1231,2488,10 13 13,32,3778334,163.63 148.01 156
1232,2486,5 11 8,34.5,3778303,163.11 149.45 155
1233,2483,3 15 1,35.5,3778259,162.84 153.66 151
1234,2483,1 5 9,36.5,3778240,162.53 147.13 158
1235,2498,9 12 11,33,3778215,164.2 148.45 155
1236,2492,9 12 10,33,3778215,164.2 148.45 155
1237,2490,1 6 6,37,3778129,163.14 148.45 156
1238,2484,1 6 5,37,3778129,163.14 148.45 156
1239,2484,5 10 12,34,3778125,162.47 148.11 157
1240,2500,9 13 7,33.5,3778035,164.85 149.79 153
1241,2500,3 4 3,37.5,3777992,165.3 147.45 155
1242,2493,3 2 10,36.5,3777907,164.07 144.82 159
1243,2499,11 8 15,32.5,3777790,165.04 144.88 158
1244,2500,4 7 1,37,3777731,165.46 149.22 153
1245,2486,7 10 15,33,3777623,162.7 146.95 158
1246,2497,7 13 4,34.5,3777607,164.62 150.97 152
1247,2490,2 9 4,36.5,3777529,163.3 150.21 154
1248,2484,2 9 3,36.5,3777529,163.3 150.21 154
1249,2493,5 12 5,35,3777528,163.74 150.79 153
1250,2487,5 12 4,35,3777528,163.74 150.79 153
1251,2500,5 9 3,36,3777503,164.99 149.64 153
1252,2484,5 6 13,34.5,3777437,163.11 145.66 159
1253,2490,9 11 14,32.5,3777432,163.55 147.12 157
1254,2487,1 0 12,37,3777372,163.14 143.81 161
1255,2482,3 10 9,35,3777225,162.21 149.27 156
1256,2484,1 11 0,37,3777120,163.14 152.32 152
1257,2488,4 14 1,35.5,3777112,163.6 152.9 151
1258,2490,1 7 2,37.5,3777083,163.75 149.78 154
1259,2499,6 15 1,35,3777058,164.5 153.07 150
1260,2492,6 15 0,35,3777058,164.5 153.07 150
1261,2499,12 15 9,32,3776943,165.12 149.5 153
1262,2483,0 3 7,37.5,3776890,162.97 146.68 158
1263,2498,5 4 8,36,3776870,164.99 145.81 157
1264,2495,8 11 7,34,3776814,164.74 148.87 154
1265,2493,8 10 11,33.5,3776718,164.09 147.53 156
1266,2484,4 3 15,35,3776713,162.97 143.94 161
1267,2483,3 11 5,35.5,3776640,162.84 150.6 154
1268,2499,7 3 15,34.5,3776608,164.62 143.38 160
1269,2493,7 3 14,34.5,3776608,164.62 143.38 160
1270,2491,6 10 8,34.5,3776608,163.86 148.69 155
1271,2488,3 7 7,36,3776607,163.46 148.11 156
1272,2496,12 14 13,31.5,3776589,164.45 148.16 155
1273,2489,0 4 4,38,3776568,163.58 148 156
1274,2499,8 6 13,34,3776565,164.74 145.09 158
1275,2491,3 1 14,36,3776482,163.46 143.5 161
1276,2485,3 1 13,36,3776482,163.46 143.5 161
1277,2498,11 12 14,32,3776435,164.38 147.27 156
1278,2493,11 12 13,32,3776435,164.38 147.27 156
1279,2498,6 7 6,35.5,3776434,165.13 147.55 155
1280,2499,2 1 5,38,3776391,165.13 145.66 157
1281,2484,2 13 2,36,3776355,162.69 152.71 152
1282,2490,6 9 12,34,3776332,163.23 147.36 157
1283,2484,6 9 11,34,3776332,163.23 147.36 157
1284,2497,6 6 10,35,3776306,164.5 146.22 157
1285,2497,10 11 10,33,3776298,164.95 147.7 155
1286,2482,0 2 11,37,3776292,162.37 145.36 160
1287,2488,2 4 9,36.5,3776271,163.3 146.36 158
1288,2495,2 5 6,37,3776264,163.92 147.68 156
1289,2489,2 5 5,37,3776264,163.92 147.68 156
1290,2499,2 0 9,37.5,3776087,164.53 144.35 159
1291,2493,2 0 8,37.5,3776087,164.53 144.35 159
1292,2497,5 3 12,35.5,3776039,164.36 144.49 159
1293,2491,5 3 11,35.5,3776039,164.36 144.49 159
1294,2499,6 11 5,35,3775930,164.5 150.03 153
1295,2492,6 11 4,35,3775930,164.5 150.03 153
1296,2482,7 15 9,33,3775915,162.7 150.7 154
1297,2495,3 8 4,36.5,3775885,164.07 149.44 154
1298,2489,3 8 3,36.5,3775885,164.07 149.44 154
1299,2494,5 13 1,35.5,3775788,164.36 152.13 151
1300,2490,2 10 0,37,3775757,163.92 151.54 152
1301,2491,8 9 15,33,3775669,163.45 146.2 158
1302,2485,8 9 14,33,3775669,163.45 146.2 158
1303,2498,7 14 0,35,3775666,165.26 152.31 150
1304,2487,4 9 9,35,3775596,162.97 148.5 156
1305,2499,0 0 4,39,3775456,164.77 145.94 157
1306,2498,4 1 10,36.5,3775454,164.84 144.05 159
1307,2495,10 10 14,32.5,3775419,164.29 146.37 157
1308,2495,2 6 2,37.5,3775321,164.53 149 154
1309,2496,0 5 1,38.5,3775319,164.18 149.32 154
1310,2489,0 5 0,38.5,3775319,164.18 149.32 154
1311,2489,6 5 13,34.5,3775241,163.86 144.9 159
1312,2481,6 8 15,33.5,3775113,162.59 146.03 159
1313,2488,4 10 5,35.5,3775110,163.6 149.84 154
1314,2489,3 12 2,36,3775102,163.46 151.94 152
1315,2483,6 13 10,33.5,3774991,162.59 149.79 155
1316,2500,9 10 7,34,3774879,165.5 148.11 154
1317,2488,1 2 7,37.5,3774796,163.75 145.9 158
1318,2496,7 9 8,34.5,3774735,164.62 147.93 155
1319,2499,9 9 11,33.5,3774685,164.85 146.78 156
1320,2494,4 6 7,36,3774678,164.22 147.34 156
1321,2483,9 15 12,32,3774608,162.89 149.5 155
1322,2495,1 3 4,38,3774581,164.35 147.22 156
1323,2499,0 1 0,39.5,3774545,165.37 147.26 155
1324,2485,6 14 6,34,3774481,163.23 151.14 153
1325,2487,8 14 9,33,3774443,163.45 149.95 154
1326,2498,12 11 13,32,3774364,165.12 146.53 156
1327,2486,4 5 10,35.5,3774360,163.6 146.02 158
1328,2495,7 8 12,34,3774359,163.98 146.6 157
1329,2489,7 8 11,34,3774359,163.98 146.6 157
1330,2499,6 12 1,35.5,3774287,165.13 151.37 151
1331,2489,5 2 15,35,3774286,163.74 143.17 161
1332,2500,3 4 6,37,3774212,164.69 146.91 156
1333,2494,3 4 5,37,3774212,164.69 146.91 156
1334,2495,3 9 0,37,3774212,164.69 150.77 152
1335,2485,8 13 13,32.5,3774165,162.8 148.61 156
1336,2498,7 10 4,35,3774156,165.26 149.27 153
1337,2493,3 3 9,36.5,3774115,164.07 145.59 158
1338,2487,1 1 11,37,3774092,163.14 144.59 160
1339,2500,4 7 4,36.5,3774057,164.84 148.67 154
1340,2494,4 7 3,36.5,3774057,164.84 148.67 154
1341,2498,14 15 12,31,3774037,165.26 148.29 154
1342,2483,1 6 8,36.5,3773983,162.53 147.9 157
1343,2498,8 2 14,34.5,3773938,165.38 142.62 160
1344,2496,4 0 14,36,3773922,164.22 142.74 161
1345,2490,4 0 13,36,3773922,164.22 142.74 161
1346,2492,5 8 9,35,3773787,163.74 147.74 156
1347,2486,5 8 8,35,3773787,163.74 147.74 156
1348,2495,8 15 6,33.5,3773753,164.09 151.3 152
1349,2488,8 15 5,33.5,3773753,164.09 151.3 152
1350,2495,4 11 2,36,3773670,164.22 151.18 152
1351,2496,9 8 15,33,3773537,164.2 145.45 158
1352,2490,9 8 14,33,3773537,164.2 145.45 158
1353,2496,6 2 11,35.5,3773530,165.13 143.72 159
1354,2483,2 9 6,36,3773484,162.69 149.64 155
1355,2485,0 9 1,37.5,3773475,162.97 151.33 153
1356,2484,1 7 4,37,3773462,163.14 149.22 155
1357,2495,1 4 0,38.5,3773436,164.96 148.54 154
1358,2489,7 12 10,33.5,3773410,163.34 149.04 155
1359,2483,7 12 9,33.5,3773410,163.34 149.04 155
1360,2493,5 9 5,35.5,3773400,164.36 149.07 154
1361,2485,5 7 12,34.5,3773230,163.11 146.42 158
1362,2499,11 9 14,32.5,3773230,165.04 145.62 157
1363,2485,4 4 14,35,3773114,162.97 144.7 160
1364,2482,4 14 3,35,3773114,162.97 152.31 152
1365,2486,3 2 12,36,3773095,163.46 144.27 160
1366,2496,10 15 9,32.5,3773087,164.29 150.1 153
1367,2490,10 15 8,32.5,3773087,164.29 150.1 153
1368,2487,7 7 15,33.5,3773041,163.34 145.28 159
1369,2492,6 15 3,34.5,3773003,163.86 152.48 151
1370,2490,7 13 6,34,3772996,163.98 150.38 153
1371,2486,5 12 7,34.5,3772982,163.11 150.21 154
1372,2488,10 14 12,32,3772978,163.63 148.76 155
1373,2494,7 4 13,34.5,3772861,164.62 144.14 159
1374,2483,0 4 6,37.5,3772842,162.97 147.45 157
1375,2492,9 13 9,33,3772798,164.2 149.2 154
1376,2499,5 5 7,36,3772565,164.99 146.57 156
1377,2493,2 1 7,37.5,3772512,164.53 145.12 158
1378,2490,9 12 13,32.5,3772425,163.55 147.86 156
1379,2484,9 12 12,32.5,3772425,163.55 147.86 156
1380,2500,2 2 4,38,3772404,165.13 146.44 156
1381,2484,2 10 2,36.5,3772246,163.3 150.98 153
1382,2500,8 7 12,34,3772208,164.74 145.85 157
1383,2494,8 7 11,34,3772208,164.74 145.85 157
1384,2500,9 14 6,33.5,3772203,164.85 150.55 152
1385,2494,9 14 5,33.5,3772203,164.85 150.55 152
1386,2491,5 4 10,35.5,3772144,164.36 145.25 158
1387,2489,2 5 8,36.5,3772120,163.3 147.13 157
1388,2483,2 5 7,36.5,3772120,163.3 147.13 157
1389,2490,0 5 3,38,3772109,163.58 148.78 155
1390,2484,0 5 2,38,3772109,163.58 148.78 155
1391,2500,5 10 2,36,3772059,164.99 150.41 152
1392,2499,5 6 3,36.5,3772047,165.61 147.9 154
1393,2482,3 7 9,35.5,3772034,162.84 147.55 157
1394,2490,1 8 1,37.5,3772000,163.75 150.56 153
1395,2494,0 0 6,38.5,3771981,164.18 145.41 158
1396,2499,4 3 5,37,3771974,165.46 146.13 156
1397,2483,11 15 15,31,3771849,163.05 148.29 156
1398,2489,3 8 6,36,3771841,163.46 148.88 155
1399,2483,3 8 5,36,3771841,163.46 148.88 155
1400,2497,6 7 9,35,3771796,164.5 146.98 156
1401,2491,6 7 8,35,3771796,164.5 146.98 156
1402,2487,5 13 3,35,3771792,163.74 151.55 152
1403,2498,4 2 9,36.5,3771771,164.84 144.82 158
1404,2492,2 0 11,37,3771701,163.92 143.81 160
1405,2486,2 0 10,37,3771701,163.92 143.81 160
1406,2489,2 6 4,37,3771701,163.92 148.45 155
1407,2494,6 1 15,35,3771671,164.5 142.41 161
1408,2494,8 11 10,33.5,3771653,164.09 148.29 155
1409,2488,8 11 9,33.5,3771653,164.09 148.29 155
1410,2497,7 14 3,34.5,3771613,164.62 151.73 151
1411,2500,0 1 3,39,3771577,164.77 146.73 156
1412,2494,0 1 2,39,3771577,164.77 146.73 156
1413,2484,6 10 10,34,3771521,163.23 148.11 156
1414,2499,6 8 5,35.5,3771510,165.13 148.31 154
1415,2492,6 11 7,34.5,3771387,163.86 149.45 154
1416,2485,6 11 6,34.5,3771387,163.86 149.45 154
1417,2495,11 14 8,32.5,3771381,165.04 149.36 153
1418,2500,2 3 0,38.5,3771365,165.74 147.76 154
1419,2495,8 12 6,34,3771336,164.74 149.63 153
1420,2495,10 7 14,33,3771228,164.95 144.7 158
1421,2493,11 13 12,32,3771178,164.38 148.01 155
1422,2483,3 12 4,35.5,3771163,162.84 151.37 153
1423,2490,6 6 12,34.5,3771138,163.86 145.66 158
1424,2486,8 10 13,33,3771012,163.45 146.95 157
1425,2496,12 15 12,31.5,3770985,164.45 148.9 154
1426,2490,12 15 11,31.5,3770985,164.45 148.9 154
1427,2497,10 12 9,33,3770980,164.95 148.45 154
1428,2488,4 15 0,35.5,3770858,163.6 153.66 150
1429,2489,1 3 6,37.5,3770857,163.75 146.68 157
1430,2490,5 3 14,35,3770794,163.74 143.94 160
1431,2492,8 6 15,33.5,3770789,164.09 144.52 159
1432,2482,6 9 14,33.5,3770707,162.59 146.78 158
1433,2489,3 9 2,36.5,3770703,164.07 150.21 153
1434,2491,4 1 12,36,3770645,164.22 143.5 160
1435,2495,10 11 13,32.5,3770511,164.29 147.12 156
1436,2489,10 11 12,32.5,3770511,164.29 147.12 156
1437,2499,10 13 5,33.5,3770480,165.6 149.79 152
1438,2484,2 14 1,36,3770363,162.69 153.48 151
1439,2495,2 7 1,37.5,3770342,164.53 149.78 153
1440,2499,8 3 13,34.5,3770299,165.38 143.38 159
1441,2492,6 12 3,35,3770293,164.5 150.79 152
1442,2495,1 4 3,38,3770228,164.35 148 155
1443,2489,1 4 2,38,3770228,164.35 148 155
1444,2487,4 6 9,35.5,3770108,163.6 146.78 157
1445,2494,3 4 8,36.5,3770071,164.07 146.36 157
1446,2488,3 4 7,36.5,3770071,164.07 146.36 157
1447,2488,12 14 15,31,3770066,163.78 147.55 156
1448,2498,3 0 7,37.5,3770038,165.3 144.35 158
1449,2494,4 7 6,36,3770015,164.22 148.11 155
1450,2488,4 7 5,36,3770015,164.22 148.11 155
1451,2484,11 12 15,31.5,3770007,163.71 146.68 157
1452,2499,9 6 11,34,3769876,165.5 145.09 157
1453,2494,3 5 4,37,3769755,164.69 147.68 155
1454,2496,6 3 10,35.5,3769743,165.13 144.49 158
1455,2488,4 11 4,35.5,3769732,163.6 150.6 153
1456,2499,9 10 10,33.5,3769721,164.85 147.53 155
1457,2493,9 10 9,33.5,3769721,164.85 147.53 155
1458,2489,7 9 10,34,3769650,163.98 147.36 156
1459,2494,5 14 0,35.5,3769631,164.36 152.9 150
1460,2496,7 6 8,35,3769625,165.26 146.22 156
1461,2497,7 10 7,34.5,3769614,164.62 148.69 154
1462,2491,7 10 6,34.5,3769614,164.62 148.69 154
1463,2482,6 5 15,34,3769548,163.23 144.34 160
1464,2500,12 13 8,32.5,3769504,165.79 148.61 153
1465,2500,9 11 6,34,3769501,165.5 148.87 153
1466,2487,3 3 11,36,3769458,163.46 145.04 159
1467,2499,1 0 2,39,3769272,165.56 145.94 156
1468,2485,4 5 13,35,3769266,162.97 145.46 159
1469,2489,3 13 1,36,3769207,163.46 152.71 151
1470,2483,3 13 0,36,3769207,163.46 152.71 151
1471,2498,12 12 12,32,3769205,165.12 147.27 155
1472,2495,13 14 11,31.5,3769125,165.2 148.16 154
1473,2491,9 9 13,33,3768982,164.2 146.2 157
1474,2494,4 8 2,36.5,3768978,164.84 149.44 153
1475,2487,5 9 7,35,3768924,163.74 148.5 155
1476,2499,7 0 15,35,3768870,165.26 141.65 161
1477,2495,7 5 12,34.5,3768865,164.62 144.9 158
1478,2485,5 8 11,34.5,3768775,163.11 147.17 157
1479,2500,11 6 14,33,3768741,165.7 143.95 158
1480,2487,7 8 14,33.5,3768738,163.34 146.03 158
1481,2481,7 8 13,33.5,3768738,163.34 146.03 158
1482,2487,8 15 8,33,3768683,163.45 150.7 153
1483,2494,2 2 6,37.5,3768682,164.53 145.9 157
1484,2498,7 11 3,35,3768618,165.26 150.03 152
1485,2483,4 0 15,35.5,3768607,163.6 142.19 162
1486,2485,6 15 5,34,3768561,163.23 151.89 152
1487,2484,0 5 5,37.5,3768542,162.97 148.23 156
1488,2484,1 8 3,37,3768542,163.14 150 154
1489,2500,11 10 13,32.5,3768423,165.04 146.37 156
1490,2494,11 10 12,32.5,3768423,165.04 146.37 156
1491,2496,9 5 15,33.5,3768356,164.85 143.77 159
1492,2495,6 2 14,35,3768289,164.5 143.17 160
1493,2487,2 1 9,37,3768279,163.92 144.59 159
1494,2494,0 1 5,38.5,3768259,164.18 146.19 157
1495,2488,0 1 4,38.5,3768259,164.18 146.19 157
1496,2499,6 13 0,35.5,3768228,165.13 152.13 150
1497,2488,0 0 8,38,3768159,163.58 144.88 159
1498,2500,2 3 3,38,3768159,165.13 147.22 155
1499,2494,2 3 2,38,3768159,165.13 147.22 155
1500,2494,5 10 4,35.5,3768123,164.36 149.84 153
1501,2493,13 13 15,31,3768113,164.52 146.82 156
1502,2485,0 10 0,37.5,3768036,162.97 152.11 152
1503,2496,5 0 12,36,3768007,164.99 142.74 160
1504,2499,5 6 6,36,3768007,164.99 147.34 155
1505,2493,5 6 5,36,3768007,164.99 147.34 155
1506,2483,7 13 8,33.5,3768000,163.34 149.79 154
1507,2492,5 5 9,35.5,3767997,164.36 146.02 157
1508,2489,12 11 15,31.5,3767939,164.45 145.93 157
1509,2495,4 12 1,36,3767873,164.22 151.94 151
1510,2488,4 12 0,36,3767873,164.22 151.94 151
1511,2481,7 12 12,33,3767864,162.7 148.45 156
1512,2499,4 3 8,36.5,3767835,164.84 145.59 157
1513,2493,4 3 7,36.5,3767835,164.84 145.59 157
1514,2483,2 6 6,36.5,3767718,163.3 147.9 156
1515,2496,8 9 6,34.5,3767664,165.38 147.93 154
1516,2500,4 4 4,37,3767624,165.46 146.91 155
1517,2482,2 5 10,36,3767616,162.69 146.57 158
1518,2498,10 9 9,33.5,3767613,165.6 146.78 155
1519,2494,8 8 10,34,3767601,164.74 146.6 156
