rank,cp,ivs,maxlevel,stat-product,stats
1011,2484,2 2 12,32.5,3558529,173.25 142.64 144
1012,2482,4 12 8,31,3558509,172.64 148.29 139
1013,2480,8 11 15,29.5,3558448,172.69 145.12 142
1014,2490,9 13 13,29.5,3558300,173.41 146.57 140
1015,2484,9 13 12,29.5,3558300,173.41 146.57 140
1016,2491,1 8 3,33.5,3558235,173.88 148.29 138
1017,2492,7 14 6,30.5,3558225,174.13 149.15 137
1018,2494,3 8 6,32.5,3558145,174 147.12 139
1019,2483,4 5 15,31,3558127,172.64 143.13 144
1020,2494,0 3 4,34.5,3558095,174.48 145.66 140
1021,2491,1 11 3,33,3558019,173.19 149.95 137
1022,2484,1 11 2,33,3558019,173.19 149.95 137
1023,2499,4 3 10,32.5,3557887,174.75 143.38 142
1024,2496,6 13 3,31.5,3557847,174.83 149.64 136
1025,2473,9 15 15,29,3557844,171.94 146.76 141
1026,2495,7 8 9,31,3557820,174.85 145.34 140
1027,2482,2 9 8,32,3557797,172.56 147.27 140
1028,2497,4 10 3,32.5,3557756,174.75 148.61 137
1029,2498,8 6 13,30.5,3557693,174.87 143.27 142
1030,2488,0 6 6,33.5,3557688,173.13 146.78 140
1031,2481,0 6 5,33.5,3557688,173.13 146.78 140
1032,2486,3 11 5,32,3557664,173.3 148.76 138
1033,2494,2 10 0,33.5,3557602,174.63 149.79 136
1034,2487,3 4 12,32,3557535,173.3 143.55 143
1035,2494,3 5 6,33,3557389,174.69 145.45 140
1036,2490,2 6 9,32.5,3557365,173.25 145.62 141
1037,2483,2 6 8,32.5,3557365,173.25 145.62 141
1038,2497,8 9 13,30,3557356,174.14 144.88 141
1039,2490,8 9 12,30,3557356,174.14 144.88 141
1040,2492,5 14 6,31,3557343,173.38 149.77 137
1041,2485,5 14 5,31,3557343,173.38 149.77 137
1042,2499,1 5 4,34,3557219,174.56 146.6 139
1043,2492,1 5 3,34,3557219,174.56 146.6 139
1044,2500,9 11 10,30,3557204,174.88 146.34 139
1045,2494,9 11 9,30,3557204,174.88 146.34 139
1046,2480,6 15 8,30,3557028,172.68 149.27 138
1047,2494,10 15 10,29.5,3557016,174.14 148.02 138
1048,2496,5 1 13,32,3557000,174.79 141.32 144
1049,2499,6 7 6,32,3556991,175.53 145.78 139
1050,2492,6 6 12,31,3556938,174.11 143.87 142
1051,2490,6 9 12,30.5,3556844,173.4 145.48 141
1052,2484,6 9 11,30.5,3556844,173.4 145.48 141
1053,2494,7 11 9,30.5,3556818,174.13 146.95 139
1054,2500,8 3 13,31,3556768,175.59 141.65 143
1055,2494,5 8 9,31.5,3556699,174.08 145.93 140
1056,2488,5 8 8,31.5,3556699,174.08 145.93 140
1057,2482,1 14 2,32.5,3556589,172.51 151.6 136
1058,2498,6 10 6,31.5,3556552,174.83 147.42 138
1059,2495,13 13 14,29,3556521,174.81 145.32 140
1060,2493,2 13 0,33,3556467,173.94 151.45 135
1061,2486,7 7 15,30,3556366,173.41 143.41 143
1062,2495,4 13 3,32,3556363,174.05 150.25 136
1063,2488,4 13 2,32,3556363,174.05 150.25 136
1064,2484,4 2 15,31.5,3556331,173.34 141.49 145
1065,2471,6 14 14,29.5,3556251,171.24 147.29 141
1066,2496,5 5 9,32,3556220,174.79 144.3 141
1067,2499,5 12 0,32.5,3556185,175.49 150.1 135
1068,2493,1 1 10,33.5,3556141,173.88 143.02 143
1069,2486,1 1 9,33.5,3556141,173.88 143.02 143
1070,2482,0 2 12,33,3556062,172.45 143.2 144
1071,2484,3 14 5,31.5,3555965,172.6 150.38 137
1072,2486,5 11 8,31,3555936,173.38 147.55 139
1073,2483,4 9 11,31,3555834,172.64 146.08 141
1074,2485,1 8 5,33,3555811,173.19 147.7 139
1075,2488,7 4 15,30.5,3555794,174.13 141.81 144
1076,2499,6 3 13,31.5,3555775,174.83 142.23 143
1077,2488,0 3 6,34,3555742,173.81 145.09 141
1078,2491,4 6 12,31.5,3555689,173.34 144.45 142
1079,2484,4 6 11,31.5,3555689,173.34 144.45 142
1080,2490,2 3 9,33,3555685,173.94 143.95 142
1081,2497,2 0 7,34,3555660,175.32 142.82 142
1082,2497,8 13 6,30.5,3555637,174.87 148.42 137
1083,2484,1 11 5,32.5,3555558,172.51 149.36 138
1084,2495,2 10 3,33,3555554,173.94 149.2 137
1085,2488,2 10 2,33,3555554,173.94 149.2 137
1086,2484,9 10 15,29.5,3555532,173.41 144.39 142
1087,2482,6 12 11,30,3555512,172.68 147.07 140
1088,2495,10 12 13,29.5,3555500,174.14 145.84 140
1089,2488,10 12 12,29.5,3555500,174.14 145.84 140
1090,2496,2 7 3,33.5,3555498,174.63 147.53 138
1091,2498,4 7 6,32.5,3555277,174.75 146.37 139
1092,2499,7 15 0,31.5,3555235,175.57 151.12 134
1093,2477,10 14 15,29,3555217,172.66 146.04 141
1094,2499,4 0 10,33,3555162,175.44 141.7 143
1095,2494,3 1 13,32.5,3555156,174 141.89 144
1096,2488,3 1 12,32.5,3555156,174 141.89 144
1097,2487,3 8 8,32,3555086,173.3 146.53 140
1098,2490,4 10 5,32,3555068,174.05 148.01 138
1099,2499,14 15 11,29,3554993,175.53 146.76 138
1100,2499,3 9 0,33.5,3554982,175.39 149.04 136
1101,2499,1 2 4,34.5,3554952,175.24 144.9 140
1102,2487,5 4 15,31,3554913,173.38 142.39 144
1103,2482,0 6 8,33,3554899,172.45 146.2 141
1104,2496,6 13 6,31,3554883,174.11 149.03 137
1105,2489,6 13 5,31,3554883,174.11 149.03 137
1106,2492,1 5 6,33.5,3554832,173.88 146.03 140
1107,2486,1 5 5,33.5,3554832,173.88 146.03 140
1108,2499,8 7 9,31,3554695,175.59 144.6 140
1109,2492,0 10 0,34,3554692,173.81 150.38 136
1110,2485,7 14 8,30,3554590,173.41 148.54 138
1111,2483,2 2 15,32,3554588,172.56 142.06 145
1112,2487,2 13 2,32.5,3554389,173.25 150.85 136
1113,2493,0 7 0,34.5,3554388,174.48 148.69 137
1114,2494,3 5 9,32.5,3554377,174 144.88 141
1115,2488,3 5 8,32.5,3554377,174 144.88 141
1116,2498,11 14 10,29.5,3554328,174.86 147.29 138
1117,2491,4 3 12,32,3554292,174.05 142.81 143
1118,2495,9 8 12,30,3554261,174.88 144.14 141
1119,2498,4 4 6,33,3554241,175.44 144.7 140
1120,2498,10 10 9,30,3554227,175.61 145.61 139
1121,2496,2 4 3,34,3554203,175.32 145.85 139
1122,2498,3 12 0,33,3554115,174.69 150.7 135
1123,2498,8 10 9,30.5,3553967,174.87 146.21 139
1124,2484,5 14 8,30.5,3553951,172.66 149.15 138
1125,2483,2 6 11,32,3553946,172.56 145.04 142
1126,2500,5 12 3,32,3553880,174.79 149.5 136
1127,2493,5 12 2,32,3553880,174.79 149.5 136
1128,2498,5 15 0,32,3553880,174.79 151.73 134
1129,2494,7 8 12,30.5,3553875,174.13 144.74 141
1130,2488,7 8 11,30.5,3553875,174.13 144.74 141
1131,2476,7 13 14,29.5,3553727,171.96 146.57 141
1132,2499,6 7 9,31.5,3553703,174.83 145.19 140
1133,2492,6 7 8,31.5,3553703,174.83 145.19 140
1134,2496,7 5 12,31,3553692,174.85 143.13 142
1135,2489,4 13 5,31.5,3553635,173.34 149.64 137
1136,2482,4 13 4,31.5,3553635,173.34 149.64 137
1137,2500,14 12 14,29,3553478,175.53 144.6 140
1138,2500,6 0 13,32,3553336,175.53 140.58 144
1139,2499,9 15 3,30.5,3553287,175.6 149.89 135
1140,2491,6 10 8,31,3553213,174.11 146.82 139
1141,2491,8 6 15,30,3553151,174.14 142.68 143
1142,2489,2 10 5,32.5,3553095,173.25 148.61 138
1143,2482,2 10 4,32.5,3553095,173.25 148.61 138
1144,2490,2 7 5,33,3553076,173.94 146.95 139
1145,2482,0 3 8,33.5,3552996,173.13 144.52 142
1146,2487,5 8 11,31,3552994,173.38 145.34 141
1147,2500,6 4 9,32,3552944,175.53 143.55 141
1148,2500,3 9 3,33,3552936,174.69 148.45 137
1149,2493,3 9 2,33,3552936,174.69 148.45 137
1150,2479,8 15 11,29.5,3552935,172.69 148.02 139
1151,2486,0 10 2,33.5,3552866,173.13 149.79 137
1152,2500,0 4 1,35,3552849,175.16 146.98 138
1153,2488,5 1 15,31.5,3552830,174.08 140.75 145
1154,2486,1 1 12,33,3552824,173.19 142.45 144
1155,2486,7 11 11,30,3552814,173.41 146.34 140
1156,2497,2 0 10,33.5,3552738,174.63 142.27 143
1157,2490,2 0 9,33.5,3552738,174.63 142.27 143
1158,2499,7 15 3,31,3552660,174.85 150.5 135
1159,2492,7 15 2,31,3552660,174.85 150.5 135
1160,2484,6 6 14,30.5,3552640,173.4 143.27 143
1161,2500,3 6 3,33.5,3552605,175.39 146.78 138
1162,2493,1 2 6,34,3552602,174.56 144.34 141
1163,2487,0 7 2,34,3552590,173.81 148.11 138
1164,2495,5 5 12,31.5,3552572,174.08 143.71 142
1165,2488,5 5 11,31.5,3552572,174.08 143.71 142
1166,2499,11 11 13,29.5,3552551,174.86 145.12 140
1167,2492,11 11 12,29.5,3552551,174.86 145.12 140
1168,2495,0 0 7,34.5,3552535,174.48 143.38 142
1169,2482,6 9 14,30,3552480,172.68 144.88 142
1170,2489,10 9 15,29.5,3552467,174.14 143.66 142
1171,2481,11 13 15,29,3552444,173.38 145.32 141
1172,2495,3 2 9,33,3552412,174.69 143.2 142
1173,2494,5 9 5,32,3552320,174.79 147.27 138
1174,2484,2 3 11,32.5,3552319,173.25 143.38 143
1175,2492,8 3 15,30.5,3552296,174.87 141.07 144
1176,2500,7 12 6,31,3552273,174.85 148.29 137
1177,2494,7 12 5,31,3552273,174.85 148.29 137
1178,2491,4 7 8,32,3552220,174.05 145.78 140
1179,2497,1 9 0,34,3552206,174.56 149.63 136
1180,2486,1 5 8,33,3552045,173.19 145.45 141
1181,2492,3 12 2,32.5,3552038,174 150.1 136
1182,2489,8 13 8,30,3552004,174.14 147.8 138
1183,2483,4 10 7,31.5,3551965,173.34 147.42 139
1184,2481,2 13 4,32,3551893,172.56 150.25 137
1185,2497,2 4 6,33.5,3551818,174.63 145.28 140
1186,2490,2 4 5,33.5,3551818,174.63 145.28 140
1187,2483,4 6 14,31,3551631,172.64 143.87 143
1188,2497,1 6 0,34.5,3551629,175.24 147.93 137
1189,2498,4 0 13,32.5,3551623,174.75 141.14 144
1190,2492,4 0 12,32.5,3551623,174.75 141.14 144
1191,2491,6 3 15,31,3551543,174.11 141.65 144
1192,2491,5 15 2,31.5,3551541,174.08 151.12 135
1193,2489,6 13 8,30.5,3551493,173.4 148.42 138
1194,2482,6 13 7,30.5,3551493,173.4 148.42 138
1195,2491,12 15 13,29,3551404,174.09 146.76 139
1196,2497,6 11 2,32,3551247,175.53 148.76 136
1197,2498,4 4 9,32.5,3551231,174.75 144.13 141
1198,2492,4 4 8,32.5,3551231,174.75 144.13 141
1199,2487,3 1 15,32,3551219,173.3 141.32 145
1200,2481,3 1 14,32,3551219,173.3 141.32 145
1201,2493,5 12 5,31.5,3551154,174.08 148.9 137
1202,2486,5 12 4,31.5,3551154,174.08 148.9 137
1203,2494,0 4 3,34.5,3551079,174.48 146.42 139
1204,2480,8 12 14,29.5,3551055,172.69 145.84 141
1205,2500,3 3 3,34,3551028,176.07 145.09 139
1206,2499,10 7 12,30,3551015,175.61 143.41 141
1207,2487,3 5 11,32,3550961,173.3 144.3 142
1208,2481,3 5 10,32,3550961,173.3 144.3 142
1209,2496,5 2 12,32,3550890,174.79 142.06 143
1210,2498,8 7 12,30.5,3550754,174.87 144.01 141
1211,2492,8 7 11,30.5,3550754,174.87 144.01 141
1212,2496,7 6 8,31.5,3550553,175.57 144.45 140
1213,2482,4 13 7,31,3550485,172.64 149.03 138
1214,2493,3 9 5,32.5,3550479,174 147.86 138
1215,2486,3 9 4,32.5,3550479,174 147.86 138
1216,2481,0 7 4,33.5,3550390,173.13 147.53 139
1217,2491,1 9 2,33.5,3550382,173.88 149.04 137
1218,2484,9 14 11,29.5,3550373,173.41 147.29 139
1219,2495,7 9 8,31,3550338,174.85 146.08 139
1220,2484,4 3 14,31.5,3550296,173.34 142.23 144
1221,2500,8 4 12,31,3550291,175.59 142.39 142
1222,2483,2 7 7,32.5,3550249,173.25 146.37 140
1223,2482,2 10 7,32,3550224,172.56 148.01 139
1224,2494,3 6 5,33,3550185,174.69 146.2 139
1225,2497,4 8 2,33,3550163,175.44 147.7 137
1226,2496,8 14 2,31,3550161,175.59 149.77 135
1227,2499,0 1 1,35.5,3550057,175.83 145.25 139
1228,2499,9 15 6,30,3550038,174.88 149.27 136
1229,2492,9 15 5,30,3550038,174.88 149.27 136
1230,2491,6 7 11,31,3550001,174.11 144.6 141
1231,2490,8 10 11,30,3549965,174.14 145.61 140
1232,2483,3 15 1,32,3549930,173.3 151.73 135
1233,2486,1 2 8,33.5,3549858,173.88 143.77 142
1234,2482,0 3 11,33,3549856,172.45 143.95 143
1235,2488,0 0 9,34,3549832,173.81 142.82 143
1236,2491,1 6 2,34,3549832,174.56 147.36 138
1237,2495,9 5 15,30,3549782,174.88 141.95 143
1238,2483,1 12 1,33,3549708,173.19 150.7 136
1239,2492,7 15 5,30.5,3549653,174.13 149.89 136
1240,2485,3 12 4,32,3549543,173.3 149.5 137
1241,2496,4 11 2,32.5,3549535,174.75 149.36 136
1242,2485,12 12 15,29,3549525,174.09 144.6 141
1243,2486,7 8 14,30,3549515,173.41 144.14 142
1244,2498,8 11 5,31,3549514,175.59 147.55 137
1245,2496,12 10 12,29.5,3549456,175.59 144.39 140
1246,2483,6 10 10,30.5,3549455,173.4 146.21 140
1247,2490,2 0 12,33,3549425,173.94 141.7 144
1248,2499,6 8 5,32,3549419,175.53 146.53 138
1249,2488,7 5 14,30.5,3549397,174.13 142.54 143
1250,2497,2 1 6,34,3549301,175.32 143.58 141
1251,2499,6 4 12,31.5,3549300,174.83 142.97 142
1252,2493,6 4 11,31.5,3549300,174.83 142.97 142
1253,2493,9 12 8,30,3549270,174.88 147.07 138
1254,2493,11 8 15,29.5,3549253,174.86 142.94 142
1255,2488,5 9 7,31.5,3549219,174.08 146.68 139
1256,2495,5 6 8,32,3549200,174.79 145.04 140
1257,2492,6 0 15,31.5,3549170,174.83 140.01 145
1258,2496,6 14 2,31.5,3549170,174.83 150.38 135
1259,2488,3 2 11,32.5,3549049,174 142.64 143
1260,2490,2 4 8,33,3549033,173.94 144.7 141
1261,2499,4 1 9,33,3548979,175.44 142.45 142
1262,2488,0 4 5,34,3548913,173.81 145.85 140
1263,2493,7 12 8,30.5,3548886,174.13 147.68 138
1264,2487,7 12 7,30.5,3548886,174.13 147.68 138
1265,2484,5 15 4,31,3548773,173.38 150.5 136
1266,2484,4 7 10,31.5,3548755,173.34 145.19 141
1267,2461,5 13 15,29.5,3548729,170.51 146.57 142
1268,2494,3 3 5,33.5,3548645,175.39 144.52 140
1269,2496,9 2 15,30.5,3548643,175.6 140.34 144
1270,2495,13 14 13,29,3548598,174.81 146.04 139
1271,2497,6 11 5,31.5,3548522,174.83 148.16 137
1272,2491,6 11 4,31.5,3548522,174.83 148.16 137
1273,2487,5 5 14,31,3548518,173.38 143.13 143
1274,2481,5 5 13,31,3548518,173.38 143.13 143
1275,2483,4 10 10,31,3548447,172.64 146.82 140
1276,2471,6 15 13,29.5,3548424,171.24 148.02 140
1277,2465,6 15 12,29.5,3548424,171.24 148.02 140
1278,2500,0 1 4,35,3548314,175.16 144.7 140
1279,2494,0 1 3,35,3548314,175.16 144.7 140
1280,2484,9 11 14,29.5,3548234,173.41 145.12 141
1281,2485,1 9 4,33,3548150,173.19 148.45 138
1282,2498,1 3 3,34.5,3548039,175.24 145.66 139
1283,2495,7 2 15,31,3548016,174.85 140.91 144
1284,2486,5 12 7,31,3548006,173.38 148.29 138
1285,2496,5 3 8,32.5,3547929,175.49 143.38 141
1286,2482,1 15 1,32.5,3547829,172.51 152.34 135
1287,2491,4 4 11,32,3547819,174.05 143.55 142
1288,2485,4 4 10,32,3547819,174.05 143.55 142
1289,2481,0 7 7,33,3547788,172.45 146.95 140
1290,2495,2 8 2,33.5,3547743,174.63 148.29 137
1291,2497,4 8 5,32.5,3547708,174.75 147.12 138
1292,2491,4 8 4,32.5,3547708,174.75 147.12 138
1293,2491,4 0 15,32,3547690,174.05 140.58 145
1294,2485,4 0 14,32,3547690,174.05 140.58 145
1295,2488,4 14 1,32,3547690,174.05 150.99 135
1296,2481,6 13 10,30,3547678,172.68 147.8 139
1297,2488,10 13 11,29.5,3547666,174.14 146.57 139
1298,2485,1 6 4,33.5,3547633,173.88 146.78 139
1299,2486,3 9 7,32,3547610,173.3 147.27 139
1300,2496,9 6 11,30.5,3547481,175.6 143.27 141
1301,2496,10 14 5,30,3547417,175.61 148.54 136
1302,2477,10 15 14,29,3547392,172.66 146.76 140
1303,2487,3 6 7,32.5,3547360,174 145.62 140
1304,2488,2 11 1,33,3547338,173.94 149.95 136
1305,2500,6 1 12,32,3547330,175.53 141.32 143
1306,2499,8 8 8,31,3547311,175.59 145.34 139
1307,2500,8 5 8,31.5,3547249,176.31 143.71 140
1308,2496,8 14 5,30.5,3547157,174.87 149.15 136
1309,2498,4 5 5,33,3547138,175.44 145.45 139
1310,2490,4 11 4,32,3547042,174.05 148.76 137
1311,2494,9 9 11,30,3546967,174.88 144.88 140
1312,2496,2 5 2,34,3546916,175.32 146.6 138
1313,2488,5 2 14,31.5,3546898,174.08 141.49 144
1314,2500,5 10 2,32.5,3546880,175.49 148.61 136
1315,2496,7 6 11,31,3546855,174.85 143.87 141
1316,2482,0 0 11,33.5,3546741,173.13 142.27 144
1317,2486,1 2 11,33,3546721,173.19 143.2 143
1318,2500,7 13 2,31.5,3546651,175.57 149.64 135
1319,2488,7 9 10,30.5,3546583,174.13 145.48 140
1320,2490,2 1 8,33.5,3546560,174.63 143.02 142
1321,2489,13 11 15,29,3546460,174.81 143.88 141
1322,2489,6 14 4,31,3546405,174.11 149.77 136
1323,2491,8 7 14,30,3546398,174.14 143.41 142
1324,2498,10 11 8,30,3546389,175.61 146.34 138
1325,2482,0 4 7,33.5,3546350,173.13 145.28 141
1326,2492,6 8 7,31.5,3546321,174.83 145.93 139
1327,2499,10 4 15,30,3546261,175.61 141.22 143
1328,2484,7 15 7,30,3546216,173.41 149.27 137
1329,2500,13 9 12,29.5,3546213,176.31 143.66 140
1330,2466,6 12 15,29.5,3546188,171.24 145.84 142
1331,2495,0 1 6,34.5,3546181,174.48 144.14 141
1332,2488,0 1 5,34.5,3546181,174.48 144.14 141
1333,2497,8 11 8,30.5,3546129,174.87 146.95 138
1334,2491,8 11 7,30.5,3546129,174.87 146.95 138
1335,2500,6 5 8,32,3546024,175.53 144.3 140
1336,2492,8 4 14,30.5,3546001,174.87 141.81 143
1337,2476,7 14 13,29.5,3545992,171.96 147.29 140
1338,2469,7 14 12,29.5,3545992,171.96 147.29 140
1339,2497,11 15 9,29.5,3545954,174.86 148.02 137
1340,2491,11 15 8,29.5,3545954,174.86 148.02 137
1341,2497,12 7 15,29.5,3545889,175.59 142.21 142
1342,2484,6 7 13,30.5,3545887,173.4 144.01 142
1343,2492,1 3 5,34,3545875,174.56 145.09 140
1344,2497,7 3 11,31.5,3545871,175.57 142.23 142
1345,2495,3 3 8,33,3545863,174.69 143.95 141
1346,2484,2 4 10,32.5,3545850,173.25 144.13 142
1347,2495,7 10 4,31.5,3545741,175.57 147.42 137
1348,2488,5 6 10,31.5,3545738,174.08 144.45 141
1349,2483,2 0 14,32.5,3545720,173.25 141.14 145
1350,2486,2 14 1,32.5,3545720,173.25 151.6 135
1351,2487,5 9 10,31,3545704,173.38 146.08 140
1352,2480,5 9 9,31,3545704,173.38 146.08 140
1353,2499,14 13 13,29,3545649,175.53 145.32 139
1354,2492,4 1 11,32.5,3545620,174.75 141.89 143
1355,2489,2 8 4,33,3545512,173.94 147.7 138
1356,2499,0 5 0,35,3545379,175.16 147.74 137
1357,2490,6 11 7,31,3545377,174.11 147.55 138
1358,2499,4 2 5,33.5,3545313,176.14 143.77 140
1359,2492,5 13 1,32,3545300,174.79 150.25 135
1360,2481,3 2 13,32,3545290,173.3 142.06 144
1361,2482,6 10 13,30,3545278,172.68 145.61 141
1362,2488,10 10 14,29.5,3545265,174.14 144.39 141
1363,2492,6 4 14,31,3545249,174.11 142.39 143
1364,2485,6 4 13,31,3545249,174.11 142.39 143
1365,2481,4 14 3,31.5,3545160,173.34 150.38 136
1366,2486,7 12 10,30,3545074,173.41 147.07 139
1367,2481,2 11 3,32.5,3545074,173.25 149.36 137
1368,2486,1 6 7,33,3545033,173.19 146.2 140
1369,2498,1 0 3,35,3544985,175.92 143.94 140
1370,2500,3 7 2,33.5,3544948,175.39 147.53 137
1371,2491,4 8 7,32,3544842,174.05 146.53 139
1372,2484,4 8 6,32,3544842,174.05 146.53 139
1373,2487,0 8 1,34,3544841,173.81 148.87 137
1374,2500,10 1 15,30.5,3544833,176.34 139.6 144
1375,2492,3 10 1,33,3544815,174.69 149.2 136
1376,2492,11 12 11,29.5,3544812,174.86 145.84 139
1377,2495,5 7 4,32.5,3544784,175.49 146.37 138
1378,2490,2 5 4,33.5,3544719,174.63 146.03 139
1379,2481,11 14 14,29,3544711,173.38 146.04 140
1380,2486,0 11 1,33.5,3544656,173.13 150.55 136
1381,2496,5 3 11,32,3544520,174.79 142.81 142
1382,2489,5 3 10,32,3544520,174.79 142.81 142
1383,2500,9 13 5,30.5,3544514,175.6 148.42 136
1384,2500,6 2 8,32.5,3544469,176.24 142.64 141
1385,2494,5 10 4,32,3544390,174.79 148.01 137
1386,2499,8 1 15,31,3544332,175.59 140.18 144
1387,2492,4 5 7,32.5,3544315,174.75 144.88 140
1388,2483,4 11 6,31.5,3544132,173.34 148.16 138
1389,2481,3 6 9,32,3544130,173.3 145.04 141
1390,2500,10 5 11,30.5,3544056,176.34 142.54 141
1391,2484,4 4 13,31.5,3544004,173.34 142.97 143
1392,2493,7 13 4,31,3543888,174.85 149.03 136
1393,2500,3 4 2,34,3543843,176.07 145.85 138
1394,2498,10 8 11,30,3543819,175.61 144.14 140
1395,2494,0 5 2,34.5,3543799,174.48 147.17 138
1396,2487,0 5 1,34.5,3543799,174.48 147.17 138
1397,2489,8 14 7,30,3543722,174.14 148.54 137
1398,2488,0 1 8,34,3543659,173.81 143.58 142
1399,2482,0 1 7,34,3543659,173.81 143.58 142
1400,2492,8 8 10,30.5,3543559,174.87 144.74 140
1401,2500,8 5 11,31,3543555,175.59 143.13 141
1402,2470,7 11 15,29.5,3543496,171.96 145.12 142
1403,2491,3 13 1,32.5,3543462,174 150.85 135
1404,2484,3 13 0,32.5,3543462,174 150.85 135
1405,2490,2 1 11,33,3543425,173.94 142.45 143
1406,2484,2 1 10,33,3543425,173.94 142.45 143
1407,2480,8 13 13,29.5,3543412,172.69 146.57 140
1408,2473,8 13 12,29.5,3543412,172.69 146.57 140
1409,2492,6 1 14,31.5,3543342,174.83 140.75 144
1410,2486,1 3 7,33.5,3543314,173.88 144.52 141
1411,2496,7 7 7,31.5,3543270,175.57 145.19 139
1412,2493,14 10 15,29,3543249,175.53 143.16 141
1413,2495,9 10 7,30.5,3543224,175.6 146.21 138
1414,2495,12 14 8,29.5,3543213,175.59 147.29 137
1415,2482,6 14 6,30.5,3543212,173.4 149.15 137
1416,2495,9 6 14,30,3543129,174.88 142.68 142
1417,2495,3 0 8,33.5,3543100,175.39 142.27 142
1418,2499,0 2 0,35.5,3543067,175.83 146.02 138
1419,2462,8 15 15,29,3542958,171.22 146.76 141
1420,2483,2 8 6,32.5,3542874,173.25 147.12 139
1421,2499,1 0 6,34.5,3542854,175.24 143.38 141
1422,2492,1 0 5,34.5,3542854,175.24 143.38 141
1423,2499,8 9 4,31.5,3542809,176.31 146.68 137
1424,2491,6 8 10,31,3542808,174.11 145.34 140
1425,2485,6 8 9,31,3542808,174.11 145.34 140
1426,2486,5 13 3,31.5,3542771,174.08 149.64 136
1427,2497,6 12 1,32,3542760,175.53 149.5 135
1428,2488,7 6 13,30.5,3542744,174.13 143.27 142
1429,2494,3 7 4,33,3542719,174.69 146.95 138
1430,2488,3 3 10,32.5,3542682,174 143.38 142
1431,2497,2 2 5,34,3542677,175.32 144.34 140
1432,2495,7 10 7,31,3542598,174.85 146.82 138
1433,2492,6 5 10,31.5,3542565,174.83 143.71 141
1434,2486,3 10 3,32.5,3542552,174 148.61 137
1435,2499,4 2 8,33,3542534,175.44 143.2 141
1436,2496,9 3 14,30.5,3542449,175.6 141.07 143
1437,2486,7 9 13,30,3542409,173.41 144.88 141
1438,2480,7 9 12,30,3542409,173.41 144.88 141
1439,2490,8 11 10,30,3542320,174.14 146.34 139
1440,2483,8 11 9,30,3542320,174.14 146.34 139
1441,2490,1 10 1,33.5,3542267,173.88 149.79 136
1442,2484,1 10 0,33.5,3542267,173.88 149.79 136
1443,2481,4 14 6,31,3542206,172.64 149.77 137
1444,2483,9 15 10,29.5,3542195,173.41 148.02 138
1445,2491,1 7 1,34,3542181,174.56 148.11 137
1446,2493,11 9 14,29.5,3542147,174.86 143.66 141
1447,2497,4 9 1,33,3542139,175.44 148.45 136
1448,2490,2 5 7,33,3542121,173.94 145.45 140
1449,2484,2 5 6,33,3542121,173.94 145.45 140
1450,2496,5 0 11,32.5,3542031,175.49 141.14 143
1451,2495,5 7 7,32,3541919,174.79 145.78 139
1452,2488,5 7 6,32,3541919,174.79 145.78 139
1453,2485,12 13 14,29,3541885,174.09 145.32 140
1454,2481,5 6 12,31,3541866,173.38 143.87 142
1455,2485,4 1 13,32,3541864,174.05 141.32 144
1456,2496,7 3 14,31,3541824,174.85 141.65 143
1457,2489,7 3 13,31,3541824,174.85 141.65 143
1458,2488,0 5 4,34,3541820,173.81 146.6 139
1459,2496,12 11 11,29.5,3541812,175.59 145.12 139
1460,2483,6 11 9,30.5,3541810,173.4 146.95 139
1461,2499,6 6 4,32.5,3541705,176.24 145.62 138
1462,2494,3 4 4,33.5,3541648,175.39 145.28 139
1463,2498,6 9 4,32,3541585,175.53 147.27 137
1464,2484,4 8 9,31.5,3541564,173.34 145.93 140
1465,2493,0 2 2,35,3541511,175.16 145.46 139
1466,2487,5 10 6,31.5,3541482,174.08 147.42 138
1467,2498,8 12 4,31,3541223,175.59 148.29 136
1468,2496,8 15 1,31,3541223,175.59 150.5 134
1469,2461,5 14 14,29.5,3541182,170.51 147.29 141
1470,2485,3 13 3,32,3541165,173.3 150.25 136
1471,2482,1 13 0,33,3541138,173.19 151.45 135
1472,2496,5 4 7,32.5,3541114,175.49 144.13 140
1473,2485,4 5 9,32,3541087,174.05 144.3 141
1474,2493,9 13 7,30,3541081,174.88 147.8 137
1475,2500,6 2 11,32,3541063,175.53 142.06 142
1476,2493,6 2 10,32,3541063,175.53 142.06 142
1477,2495,4 12 1,32.5,3541053,174.75 150.1 135
1478,2489,4 12 0,32.5,3541053,174.75 150.1 135
1479,2498,1 4 2,34.5,3540860,175.24 146.42 138
1480,2491,1 4 1,34.5,3540860,175.24 146.42 138
1481,2482,0 1 10,33.5,3540746,173.13 143.02 143
1482,2488,5 3 13,31.5,3540708,174.08 142.23 143
1483,2486,7 13 6,30.5,3540697,174.13 148.42 137
1484,2484,9 12 13,29.5,3540685,173.41 145.84 140
1485,2478,9 12 12,29.5,3540685,173.41 145.84 140
1486,2474,8 10 15,29.5,3540655,172.69 144.39 142
1487,2495,13 15 12,29,3540424,174.81 146.76 138
1488,2488,13 15 11,29,3540424,174.81 146.76 138
1489,2467,9 14 15,29,3540404,171.94 146.04 141
1490,2496,9 7 10,30.5,3540385,175.6 144.01 140
1491,2493,1 0 8,34,3540334,174.56 142.82 142
1492,2486,1 0 7,34,3540334,174.56 142.82 142
1493,2499,13 13 8,29.5,3540328,176.31 146.57 137
