rank,cp,ivs,maxlevel,stat-product,stats
1021,1748,7 12 8,51,2117594,143.7 98.9 149
1022,1739,5 15 6,51,2117530,142.01 101.44 147
1023,1734,5 15 5,51,2117530,142.01 101.44 147
1024,1778,13 8 8,51,2117381,148.77 95.52 149
1025,1755,9 13 4,51,2117312,145.39 99.75 146
1026,1726,3 14 9,51,2117230,140.32 100.59 150
1027,1755,8 9 12,51,2117221,144.55 96.36 152
1028,1750,8 9 11,51,2117221,144.55 96.36 152
1029,1782,14 3 15,51,2117144,149.62 91.29 155
1030,1786,15 9 4,51,2116895,150.46 96.36 146
1031,1770,11 7 12,51,2116569,147.08 94.67 152
1032,1765,11 7 11,51,2116569,147.08 94.67 152
1033,1739,5 11 12,51,2116569,142.01 98.05 152
1034,1734,5 11 11,51,2116569,142.01 98.05 152
1035,1779,13 5 13,51,2116501,148.77 92.98 153
1036,1711,0 13 14,51,2116469,137.78 99.75 154
1037,1768,11 10 7,51,2116072,147.08 97.21 148
1038,1783,14 12 1,51,2116006,149.62 98.9 143
1039,1731,4 14 8,51,2115784,141.17 100.59 149
1040,1753,8 12 7,51,2115755,144.55 98.9 148
1041,1768,11 14 1,51,2115699,147.08 100.59 143
1042,1739,6 15 4,51,2115643,142.86 101.44 146
1043,1717,1 13 13,51,2115626,138.63 99.75 153
1044,1755,9 9 10,51,2115592,145.39 96.36 151
1045,1788,15 3 14,51,2115369,150.46 91.29 154
1046,1776,13 11 3,51,2115243,148.77 98.05 145
1047,1740,6 11 10,51,2115160,142.86 98.05 151
1048,1783,14 8 7,51,2115120,149.62 95.52 148
1049,1741,6 8 15,51,2115039,142.86 95.52 155
1050,1761,10 13 3,51,2115036,146.24 99.75 145
1051,1770,12 7 10,51,2114729,147.93 94.67 151
1052,1784,14 5 12,51,2114614,149.62 92.98 152
1053,1779,14 5 11,51,2114614,149.62 92.98 152
1054,1723,2 13 12,51,2114614,139.47 99.75 152
1055,1718,2 13 11,51,2114614,139.47 99.75 152
1056,1756,9 6 15,51,2114486,145.39 93.83 155
1057,1725,3 10 15,51,2114264,140.32 97.21 155
1058,1737,5 14 7,51,2114168,142.01 100.59 148
1059,1773,12 10 6,51,2113853,147.93 97.21 147
1060,1768,12 10 5,51,2113853,147.93 97.21 147
1061,1746,7 8 14,51,2113828,143.7 95.52 154
1062,1760,10 9 9,51,2113800,146.24 96.36 150
1063,1758,9 12 6,51,2113748,145.39 98.9 147
1064,1753,9 12 5,51,2113748,145.39 98.9 147
1065,1745,7 11 9,51,2113585,143.7 98.05 150
1066,1745,7 15 3,51,2113585,143.7 101.44 145
1067,1723,3 13 10,51,2113434,140.32 99.75 151
1068,1731,4 10 14,51,2113278,141.17 97.21 154
1069,1788,15 12 0,51,2113080,150.46 98.9 142
1070,1761,10 6 14,51,2113058,146.24 93.83 154
1071,1773,12 14 0,51,2112978,147.93 100.59 142
1072,1775,13 7 9,51,2112728,148.77 94.67 150
1073,1788,15 8 6,51,2112698,150.46 95.52 147
1074,1783,15 8 5,51,2112698,150.46 95.52 147
1075,1770,12 4 15,51,2112603,147.93 92.14 155
1076,1781,14 11 2,51,2112591,149.62 98.05 144
1077,1766,11 13 2,51,2112591,147.08 99.75 144
1078,1784,15 5 10,51,2112571,150.46 92.98 151
1079,1752,8 8 13,51,2112456,144.55 95.52 153
1080,1742,6 14 6,51,2112383,142.86 100.59 147
1081,1737,6 14 5,51,2112383,142.86 100.59 147
1082,1708,0 12 15,51,2112160,137.78 98.9 155
1083,1736,5 10 13,51,2112128,142.01 97.21 153
1084,1729,4 13 9,51,2112085,141.17 99.75 150
1085,1766,11 9 8,51,2111845,147.08 96.36 149
1086,1750,8 11 8,51,2111845,144.55 98.05 149
1087,1758,10 12 4,51,2111575,146.24 98.9 146
1088,1767,11 6 13,51,2111472,147.08 93.83 153
1089,1773,13 10 4,51,2111470,148.77 97.21 146
1090,1714,1 12 14,51,2111408,138.63 98.9 154
1091,1750,8 15 2,51,2111356,144.55 101.44 144
1092,1776,13 4 14,51,2110967,148.77 92.14 154
1093,1757,9 8 12,51,2110922,145.39 95.52 152
1094,1752,9 8 11,51,2110922,145.39 95.52 152
1095,1742,6 10 12,51,2110813,142.86 97.21 152
1096,1737,6 10 11,51,2110813,142.86 97.21 152
1097,1780,14 7 8,51,2110567,149.62 94.67 149
1098,1734,5 13 8,51,2110567,142.01 99.75 149
1099,1720,2 12 13,51,2110488,139.47 98.9 153
1100,1742,7 14 4,51,2110427,143.7 100.59 146
1101,1706,0 15 10,51,2110413,137.78 101.44 151
1102,1771,12 13 1,51,2109977,147.93 99.75 143
1103,1756,9 11 7,51,2109938,145.39 98.05 148
1104,1786,15 11 1,51,2109773,150.46 98.05 143
1105,1772,12 6 12,51,2109727,147.93 93.83 152
1106,1767,12 6 11,51,2109727,147.93 93.83 152
1107,1771,12 9 7,51,2109727,147.93 96.36 148
1108,1726,3 12 12,51,2109401,140.32 98.9 152
1109,1721,3 12 11,51,2109401,140.32 98.9 152
1110,1784,15 2 15,51,2109391,150.46 90.45 155
1111,1742,7 10 10,51,2109334,143.7 97.21 151
1112,1712,1 15 9,51,2109298,138.63 101.44 150
1113,1763,11 12 3,51,2109234,147.08 98.9 145
1114,1758,10 8 10,51,2109226,146.24 95.52 151
1115,1781,14 4 13,51,2109176,149.62 92.14 153
1116,1755,9 15 1,51,2108955,145.39 101.44 143
1117,1778,14 10 3,51,2108923,149.62 97.21 145
1118,1740,6 13 7,51,2108881,142.86 99.75 148
1119,1743,7 7 15,51,2108727,143.7 94.67 155
1120,1728,4 9 15,51,2108505,141.17 96.36 155
1121,1748,8 14 3,51,2108301,144.55 100.59 145
1122,1785,15 7 7,51,2108246,150.46 94.67 148
1123,1726,4 12 10,51,2108147,141.17 98.9 151
1124,1718,2 15 8,51,2108012,139.47 101.44 149
1125,1761,10 11 6,51,2107866,146.24 98.05 147
1126,1756,10 11 5,51,2107866,146.24 98.05 147
1127,1772,13 6 10,51,2107823,148.77 93.83 151
1128,1748,8 10 9,51,2107691,144.55 97.21 150
1129,1758,10 5 15,51,2107619,146.24 92.98 155
1130,1749,8 7 14,51,2107446,144.55 94.67 154
1131,1733,5 9 14,51,2107446,142.01 96.36 154
1132,1776,13 9 6,51,2107446,148.77 96.36 147
1133,1771,13 9 5,51,2107446,148.77 96.36 147
1134,1763,11 8 9,51,2107369,147.08 95.52 150
1135,1786,15 4 12,51,2107229,150.46 92.14 152
1136,1781,15 4 11,51,2107229,150.46 92.14 152
1137,1775,13 13 0,51,2107195,148.77 99.75 142
1138,1745,7 13 6,51,2107026,143.7 99.75 147
1139,1740,7 13 5,51,2107026,143.7 99.75 147
1140,1711,1 11 15,51,2106955,138.63 98.05 155
1141,1732,5 12 9,51,2106726,142.01 98.9 150
1142,1768,12 12 2,51,2106726,147.93 98.9 144
1143,1709,0 14 12,51,2106686,137.78 100.59 152
1144,1704,0 14 11,51,2106686,137.78 100.59 152
1145,1723,3 15 7,51,2106554,140.32 101.44 148
1146,1760,10 15 0,51,2106383,146.24 101.44 142
1147,1739,6 9 13,51,2106224,142.86 96.36 153
1148,1783,15 10 2,51,2106211,150.46 97.21 144
1149,1763,11 5 14,51,2106126,147.08 92.98 154
1150,1717,2 11 14,51,2106126,139.47 98.05 154
1151,1754,9 7 13,51,2106006,145.39 94.67 153
1152,1753,9 14 2,51,2106006,145.39 100.59 144
1153,1753,9 10 8,51,2105883,145.39 97.21 149
1154,1777,14 6 9,51,2105761,149.62 93.83 150
1155,1710,1 14 10,51,2105666,138.63 100.59 151
1156,1761,11 11 4,51,2105628,147.08 98.05 146
1157,1768,12 8 8,51,2105350,147.93 95.52 149
1158,1772,13 3 15,51,2105183,148.77 91.29 155
1159,1737,6 12 8,51,2105138,142.86 98.9 149
1160,1723,3 11 13,51,2105131,140.32 98.05 153
1161,1776,14 9 4,51,2105002,149.62 96.36 146
1162,1745,8 13 4,51,2105002,144.55 99.75 146
1163,1729,4 15 6,51,2104925,141.17 101.44 147
1164,1724,4 15 5,51,2104925,141.17 101.44 147
1165,1744,7 9 12,51,2104840,143.7 96.36 152
1166,1740,7 9 11,51,2104840,143.7 96.36 152
1167,1769,12 5 13,51,2104475,147.93 92.98 153
1168,1715,2 14 9,51,2104475,139.47 100.59 150
1169,1760,10 7 12,51,2104405,146.24 94.67 152
1170,1755,10 7 11,51,2104405,146.24 94.67 152
1171,1773,13 12 1,51,2104051,148.77 98.9 143
1172,1729,4 11 12,51,2103971,141.17 98.05 152
1173,1724,4 11 11,51,2103971,141.17 98.05 152
1174,1758,10 10 7,51,2103911,146.24 97.21 148
1175,1782,15 6 8,51,2103541,150.46 93.83 149
1176,1758,10 14 1,51,2103540,146.24 100.59 143
1177,1778,14 3 14,51,2103485,149.62 91.29 154
1178,1743,7 12 7,51,2103382,143.7 98.9 148
1179,1745,8 9 10,51,2103292,144.55 96.36 151
1180,1766,12 11 3,51,2103225,147.93 98.05 145
1181,1773,13 8 7,51,2103170,148.77 95.52 148
1182,1729,5 15 4,51,2103125,142.01 101.44 146
1183,1721,3 14 8,51,2103115,140.32 100.59 149
1184,1750,9 13 3,51,2102810,145.39 99.75 145
1185,1706,0 13 13,51,2102726,137.78 99.75 153
1186,1774,13 5 12,51,2102667,148.77 92.98 152
1187,1769,13 5 11,51,2102667,148.77 92.98 152
1188,1760,11 7 10,51,2102645,147.08 94.67 151
1189,1729,5 11 10,51,2102645,142.01 98.05 151
1190,1730,5 8 15,51,2102524,142.01 95.52 155
1191,1780,15 9 3,51,2102396,150.46 96.36 145
1192,1746,8 6 15,51,2102192,144.55 93.83 155
1193,1712,1 13 12,51,2101799,138.63 99.75 152
1194,1707,1 13 11,51,2101799,138.63 99.75 152
1195,1763,11 10 6,51,2101774,147.08 97.21 147
1196,1758,11 10 5,51,2101774,147.08 97.21 147
1197,1783,15 3 13,51,2101633,150.46 91.29 153
1198,1726,4 14 7,51,2101584,141.17 100.59 148
1199,1750,9 9 9,51,2101581,145.39 96.36 150
1200,1714,2 10 15,51,2101528,139.47 97.21 155
1201,1748,8 12 6,51,2101459,144.55 98.9 147
1202,1743,8 12 5,51,2101459,144.55 98.9 147
1203,1736,6 8 14,51,2101394,142.86 95.52 154
1204,1778,14 12 0,51,2101208,149.62 98.9 142
1205,1735,6 11 9,51,2101153,142.86 98.05 150
1206,1734,6 15 3,51,2101153,142.86 101.44 145
1207,1763,11 14 0,51,2100904,147.08 100.59 142
1208,1751,9 6 14,51,2100844,145.39 93.83 154
1209,1778,14 8 6,51,2100829,149.62 95.52 147
1210,1773,14 8 5,51,2100829,149.62 95.52 147
1211,1765,12 7 9,51,2100724,147.93 94.67 150
1212,1774,14 5 10,51,2100702,149.62 92.98 151
1213,1713,2 13 10,51,2100702,139.47 99.75 151
1214,1771,13 11 2,51,2100655,148.77 98.05 144
1215,1720,3 10 14,51,2100624,140.32 97.21 154
1216,1760,11 4 15,51,2100531,147.08 92.14 155
1217,1755,10 13 2,51,2100449,146.24 99.75 144
1218,1741,7 8 13,51,2100102,143.7 95.52 153
1219,1732,5 14 6,51,2099884,142.01 100.59 147
1220,1727,5 14 5,51,2099884,142.01 100.59 147
1221,1755,10 9 8,51,2099708,146.24 96.36 149
1222,1726,4 10 13,51,2099556,141.17 97.21 153
1223,1740,7 11 8,51,2099495,143.7 98.05 149
1224,1763,12 10 4,51,2099473,147.93 97.21 146
1225,1719,3 13 9,51,2099438,140.32 99.75 150
1226,1748,9 12 4,51,2099369,145.39 98.9 146
1227,1756,10 6 13,51,2099337,146.24 93.83 153
1228,1740,7 15 2,51,2099009,143.7 101.44 144
1229,1766,12 4 14,51,2098973,147.93 92.14 154
1230,1747,8 8 12,51,2098649,144.55 95.52 152
1231,1742,8 8 11,51,2098649,144.55 95.52 152
1232,1770,13 7 8,51,2098643,148.77 94.67 149
1233,1779,15 5 9,51,2098580,150.46 92.98 150
1234,1704,0 12 14,51,2098533,137.78 98.9 154
1235,1778,15 8 4,51,2098326,150.46 95.52 146
1236,1731,5 10 12,51,2098323,142.01 97.21 152
1237,1727,5 10 11,51,2098323,142.01 97.21 152
1238,1732,6 14 4,51,2098013,142.86 100.59 146
1239,1724,4 13 8,51,2098004,141.17 99.75 149
1240,1776,14 11 1,51,2097920,149.62 98.05 143
1241,1760,11 13 1,51,2097920,147.08 99.75 143
1242,1709,1 12 13,51,2097697,138.63 98.9 153
1243,1762,11 6 12,51,2097671,147.08 93.83 152
1244,1757,11 6 11,51,2097671,147.08 93.83 152
1245,1761,11 9 7,51,2097671,147.08 96.36 148
1246,1745,8 11 7,51,2097671,144.55 98.05 148
1247,1774,14 2 15,51,2097541,149.62 90.45 155
1248,1771,13 4 13,51,2097260,148.77 92.14 153
1249,1753,10 12 3,51,2097112,146.24 98.9 145
1250,1747,9 8 10,51,2097034,145.39 95.52 151
1251,1768,13 10 3,51,2097008,148.77 97.21 145
1252,1732,6 10 10,51,2096926,142.86 97.21 151
1253,1715,2 12 12,51,2096694,139.47 98.9 152
1254,1710,2 12 11,51,2096694,139.47 98.9 152
1255,1745,8 15 1,51,2096694,144.55 101.44 143
1256,1702,0 15 9,51,2096437,137.78 101.44 150
1257,1775,14 7 7,51,2096402,149.62 94.67 148
1258,1729,5 13 7,51,2096402,142.01 99.75 148
1259,1733,6 7 15,51,2096322,142.86 94.67 155
1260,1737,7 14 3,51,2095972,143.7 100.59 145
1261,1717,3 9 15,51,2095879,140.32 96.36 155
1262,1762,12 6 10,51,2095847,147.93 93.83 151
1263,1779,15 2 14,51,2095782,150.46 90.45 154
1264,1751,9 11 6,51,2095682,145.39 98.05 147
1265,1746,9 11 5,51,2095682,145.39 98.05 147
1266,1716,3 12 10,51,2095523,140.32 98.9 151
1267,1766,12 9 6,51,2095472,147.93 96.36 147
1268,1761,12 9 5,51,2095472,147.93 96.36 147
1269,1748,9 5 15,51,2095436,145.39 92.98 155
1270,1776,14 4 12,51,2095391,149.62 92.14 152
1271,1771,14 4 11,51,2095391,149.62 92.14 152
1272,1737,7 10 9,51,2095365,143.7 97.21 150
1273,1753,10 8 9,51,2095258,146.24 95.52 150
1274,1707,1 15 8,51,2095236,138.63 101.44 149
1275,1765,12 13 0,51,2095222,147.93 99.75 142
1276,1739,7 7 14,51,2095122,143.7 94.67 154
1277,1780,15 11 0,51,2095019,150.46 98.05 142
1278,1723,4 9 14,51,2094902,141.17 96.36 154
1279,1758,11 12 2,51,2094687,147.08 98.9 144
1280,1735,6 13 6,51,2094632,142.86 99.75 147
1281,1730,6 13 5,51,2094632,142.86 99.75 147
1282,1773,14 10 2,51,2094379,149.62 97.21 144
1283,1750,9 15 0,51,2094207,145.39 101.44 142
1284,1722,4 12 9,51,2094186,141.17 98.9 150
1285,1701,0 11 15,51,2094107,137.78 98.05 155
1286,1753,10 5 14,51,2094022,146.24 92.98 154
1287,1780,15 7 6,51,2094002,150.46 94.67 147
1288,1775,15 7 5,51,2094002,150.46 94.67 147
1289,1767,13 6 9,51,2093864,148.77 93.83 150
1290,1713,2 15 7,51,2093864,139.47 101.44 148
1291,1744,8 7 13,51,2093761,144.55 94.67 153
1292,1729,5 9 13,51,2093761,142.01 96.36 153
1293,1742,8 14 2,51,2093761,144.55 100.59 144
1294,1743,8 10 8,51,2093639,144.55 97.21 149
1295,1751,10 11 4,51,2093527,146.24 98.05 146
1296,1776,15 4 10,51,2093366,150.46 92.14 151
1297,1707,1 11 14,51,2093361,138.63 98.05 154
1298,1758,11 8 8,51,2093320,147.08 95.52 149
1299,1762,12 3 15,51,2093221,147.93 91.29 155
1300,1766,13 9 4,51,2093110,148.77 96.36 146
1301,1699,0 14 10,51,2092826,137.78 100.59 151
1302,1735,7 13 4,51,2092693,143.7 99.75 146
1303,1727,5 12 8,51,2092681,142.01 98.9 149
1304,1734,6 9 12,51,2092458,142.86 96.36 152
1305,1729,6 9 11,51,2092458,142.86 96.36 152
1306,1759,11 5 13,51,2092450,147.08 92.98 153
1307,1713,2 11 13,51,2092450,139.47 98.05 153
1308,1718,3 15 6,51,2092321,140.32 101.44 147
1309,1713,3 15 5,51,2092321,140.32 101.44 147
1310,1749,9 7 12,51,2092241,145.39 94.67 152
1311,1745,9 7 11,51,2092241,145.39 94.67 152
1312,1763,12 12 1,51,2092096,147.93 98.9 143
1313,1748,9 10 7,51,2091749,145.39 97.21 148
1314,1772,14 6 8,51,2091723,149.62 93.83 149
1315,1705,1 14 9,51,2091721,138.63 100.59 150
1316,1767,13 3 14,51,2091601,148.77 91.29 154
1317,1778,15 10 1,51,2091585,150.46 97.21 143
1318,1748,9 14 1,51,2091381,145.39 100.59 143
1319,1718,3 11 12,51,2091372,140.32 98.05 152
1320,1713,3 11 11,51,2091372,140.32 98.05 152
1321,1763,12 8 7,51,2091221,147.93 95.52 148
1322,1756,11 11 3,51,2091206,147.08 98.05 145
1323,1732,6 12 7,51,2091009,142.86 98.9 148
1324,1735,7 9 10,51,2090992,143.7 96.36 151
1325,1764,12 5 12,51,2090720,147.93 92.98 152
1326,1759,12 5 11,51,2090720,147.93 92.98 152
1327,1719,4 15 4,51,2090606,141.17 101.44 146
1328,1770,14 9 3,51,2090585,149.62 96.36 145
1329,1740,8 13 3,51,2090585,144.55 99.75 145
1330,1750,10 7 10,51,2090560,146.24 94.67 151
1331,1711,2 14 8,51,2090445,139.47 100.59 149
1332,1719,4 11 10,51,2090129,141.17 98.05 151
1333,1720,4 8 15,51,2090009,141.17 95.52 155
1334,1735,7 6 15,51,2089899,143.7 93.83 155
1335,1773,14 3 13,51,2089826,149.62 91.29 153
1336,1753,10 10 6,51,2089695,146.24 97.21 147
1337,1748,10 10 5,51,2089695,146.24 97.21 147
1338,1776,15 1 15,51,2089677,150.46 89.6 155
1339,1777,15 6 7,51,2089423,150.46 93.83 148
1340,1740,8 9 9,51,2089363,144.55 96.36 150
1341,1768,13 12 0,51,2089337,148.77 98.9 142
1342,1738,7 12 6,51,2089170,143.7 98.9 147
1343,1733,7 12 5,51,2089170,143.7 98.9 147
1344,1716,3 14 7,51,2089000,140.32 100.59 148
1345,1702,0 13 12,51,2088983,137.78 99.75 152
1346,1697,0 13 11,51,2088983,137.78 99.75 152
1347,1726,5 8 14,51,2088960,142.01 95.52 154
1348,1768,13 8 6,51,2088960,148.77 95.52 147
1349,1763,13 8 5,51,2088960,148.77 95.52 147
1350,1764,13 5 10,51,2088834,148.77 92.98 151
1351,1753,10 14 0,51,2088830,146.24 100.59 142
1352,1704,1 10 15,51,2088791,138.63 97.21 155
1353,1755,11 7 9,51,2088720,147.08 94.67 150
1354,1724,5 11 9,51,2088720,142.01 98.05 150
1355,1724,5 15 3,51,2088720,142.01 101.44 145
1356,1761,12 11 2,51,2088720,147.93 98.05 144
1357,1741,8 6 14,51,2088630,144.55 93.83 154
1358,1750,10 4 15,51,2088459,146.24 92.14 155
1359,1745,9 13 2,51,2088308,145.39 99.75 144
1360,1703,1 13 10,51,2087971,138.63 99.75 151
1361,1710,2 10 14,51,2087969,139.47 97.21 154
1362,1778,15 3 12,51,2087897,150.46 91.29 152
1363,1773,15 3 11,51,2087897,150.46 91.29 152
1364,1775,15 9 2,51,2087897,150.46 96.36 144
1365,1731,6 8 13,51,2087749,142.86 95.52 153
1366,1745,9 9 8,51,2087571,145.39 96.36 149
1367,1753,11 10 4,51,2087476,147.08 97.21 146
1368,1721,4 14 6,51,2087384,141.17 100.59 147
1369,1717,4 14 5,51,2087384,141.17 100.59 147
1370,1746,9 6 13,51,2087202,145.39 93.83 153
1371,1738,8 12 4,51,2087163,144.55 98.9 146
1372,1730,6 11 8,51,2087145,142.86 98.05 149
1373,1715,3 10 13,51,2086983,140.32 97.21 153
1374,1755,11 4 14,51,2086979,147.08 92.14 154
1375,1769,14 5 9,51,2086790,149.62 92.98 150
1376,1708,2 13 9,51,2086790,139.47 99.75 150
1377,1760,12 7 8,51,2086719,147.93 94.67 149
1378,1729,6 15 2,51,2086662,142.86 101.44 144
1379,1768,14 8 4,51,2086538,149.62 95.52 146
1380,1737,7 8 12,51,2086376,143.7 95.52 152
1381,1732,7 8 11,51,2086376,143.7 95.52 152
1382,1765,13 11 1,51,2086067,148.77 98.05 143
1383,1750,10 13 1,51,2085863,146.24 99.75 143
1384,1721,4 10 12,51,2085833,141.17 97.21 152
1385,1716,4 10 11,51,2085833,141.17 97.21 152
1386,1764,13 2 15,51,2085690,148.77 90.45 155
1387,1752,10 6 12,51,2085616,146.24 93.83 152
1388,1747,10 6 11,51,2085616,146.24 93.83 152
1389,1750,10 9 7,51,2085616,146.24 96.36 148
1390,1722,5 14 4,51,2085599,142.01 100.59 146
1391,1714,3 13 8,51,2085441,140.32 99.75 149
1392,1735,7 11 7,51,2085404,143.7 98.05 148
1393,1761,12 4 13,51,2085344,147.93 92.14 153
1394,1758,12 10 3,51,2085093,147.93 97.21 145
1395,1743,9 12 3,51,2084990,145.39 98.9 145
1396,1699,0 12 13,51,2084906,137.78 98.9 153
1397,1737,8 8 10,51,2084842,144.55 95.52 151
1398,1774,15 5 8,51,2084590,150.46 92.98 149
1399,1765,13 7 7,51,2084558,148.77 94.67 148
1400,1722,5 10 10,51,2084518,142.01 97.21 151
1401,1734,7 15 1,51,2084433,143.7 101.44 143
1402,1769,14 2 14,51,2084008,149.62 90.45 154
1403,1705,1 12 12,51,2083987,138.63 98.9 152
1404,1700,1 12 11,51,2083987,138.63 98.9 152
1405,1773,15 8 3,51,2083954,150.46 95.52 145
1406,1719,4 13 7,51,2083924,141.17 99.75 148
1407,1723,5 7 15,51,2083918,142.01 94.67 155
1408,1752,11 6 10,51,2083871,147.08 93.83 151
1409,1727,6 14 3,51,2083643,142.86 100.59 145
1410,1766,13 4 12,51,2083552,148.77 92.14 152
1411,1761,13 4 11,51,2083552,148.77 92.14 152
1412,1756,11 9 6,51,2083498,147.08 96.36 147
1413,1751,11 9 5,51,2083498,147.08 96.36 147
1414,1740,8 11 6,51,2083498,144.55 98.05 147
1415,1735,8 11 5,51,2083498,144.55 98.05 147
1416,1738,8 5 15,51,2083254,144.55 92.98 155
1417,1707,2 9 15,51,2083254,139.47 96.36 155
1418,1770,14 11 0,51,2083249,149.62 98.05 142
1419,1755,11 13 0,51,2083249,147.08 99.75 142
1420,1743,9 8 9,51,2083146,145.39 95.52 150
1421,1727,6 10 9,51,2083039,142.86 97.21 150
1422,1706,2 12 10,51,2082900,139.47 98.9 151
1423,1728,6 7 14,51,2082798,142.86 94.67 154
1424,1748,10 12 2,51,2082649,146.24 98.9 144
1425,1763,13 10 2,51,2082546,148.77 97.21 144
1426,1697,0 15 8,51,2082460,137.78 101.44 149
1427,1713,3 9 14,51,2082358,140.32 96.36 154
1428,1770,14 7 6,51,2082237,149.62 94.67 147
1429,1765,14 7 5,51,2082237,149.62 94.67 147
1430,1725,5 13 6,51,2082237,142.01 99.75 147
1431,1720,5 13 5,51,2082237,142.01 99.75 147
1432,1774,15 2 13,51,2082173,150.46 90.45 153
1433,1740,8 15 0,51,2082032,144.55 101.44 142
1434,1757,12 6 9,51,2081967,147.93 93.83 150
1435,1743,9 5 14,51,2081917,145.39 92.98 154
1436,1711,3 12 9,51,2081646,140.32 98.9 150
1437,1766,14 4 10,51,2081605,149.62 92.14 151
1438,1734,7 7 13,51,2081517,143.7 94.67 153
1439,1732,7 14 2,51,2081517,143.7 100.59 144
1440,1741,9 11 4,51,2081426,145.39 98.05 146
1441,1733,7 10 8,51,2081396,143.7 97.21 149
1442,1718,4 9 13,51,2081299,141.17 96.36 153
1443,1748,10 8 8,51,2081289,146.24 95.52 149
1444,1752,11 3 15,51,2081260,147.08 91.29 155
1445,1756,12 9 4,51,2081217,147.93 96.36 146
1446,1702,1 15 7,51,2081174,138.63 101.44 148
1447,1696,0 11 14,51,2080597,137.78 98.05 154
1448,1749,10 5 13,51,2080424,146.24 92.98 153
1449,1725,6 13 4,51,2080383,142.86 99.75 146
1450,1717,4 12 8,51,2080225,141.17 98.9 149
1451,1753,11 12 1,51,2080141,147.08 98.9 143
1452,1739,8 7 12,51,2080077,144.55 94.67 152
1453,1734,8 7 11,51,2080077,144.55 94.67 152
1454,1724,5 9 12,51,2080077,142.01 96.36 152
1455,1719,5 9 11,51,2080077,142.01 96.36 152
1456,1762,13 6 8,51,2079905,148.77 93.83 149
1457,1768,14 10 1,51,2079834,149.62 97.21 143
1458,1702,1 11 13,51,2079768,138.63 98.05 153
1459,1770,15 7 4,51,2079757,150.46 94.67 146
1460,1757,12 3 14,51,2079717,147.93 91.29 154
1461,1708,2 15 6,51,2079717,139.47 101.44 147
1462,1703,2 15 5,51,2079717,139.47 101.44 147
1463,1738,8 10 7,51,2079588,144.55 97.21 148
1464,1771,15 4 9,51,2079502,150.46 92.14 150
1465,1753,11 8 7,51,2079271,147.08 95.52 148
1466,1737,8 14 1,51,2079221,144.55 100.59 143
1467,1746,10 11 3,51,2079188,146.24 98.05 145
1468,1695,0 14 9,51,2078966,137.78 100.59 150
1469,1754,11 5 12,51,2078773,147.08 92.98 152
1470,1749,11 5 11,51,2078773,147.08 92.98 152
1471,1708,2 11 12,51,2078773,139.47 98.05 152
1472,1703,2 11 11,51,2078773,139.47 98.05 152
1473,1760,13 9 3,51,2078773,148.77 96.36 145
1474,1724,6 9 10,51,2078692,142.86 96.36 151
1475,1722,5 12 7,51,2078636,142.01 98.9 148
1476,1740,9 7 10,51,2078476,145.39 94.67 151
1477,1730,7 13 3,51,2078359,143.7 99.75 145
1478,1709,3 15 4,51,2078087,140.32 101.44 146
1479,1763,13 3 13,51,2078019,148.77 91.29 153
1480,1766,14 1 15,51,2077937,149.62 89.6 155
1481,1700,1 14 8,51,2077776,138.63 100.59 149
1482,1767,14 6 7,51,2077684,149.62 93.83 148
1483,1743,9 10 6,51,2077616,145.39 97.21 147
1484,1738,9 10 5,51,2077616,145.39 97.21 147
1485,1709,3 11 10,51,2077613,140.32 98.05 151
1486,1725,6 6 15,51,2077605,142.86 93.83 155
1487,1710,3 8 15,51,2077494,140.32 95.52 155
1488,1758,12 12 0,51,2077466,147.93 98.9 142
1489,1730,7 9 9,51,2077144,143.7 96.36 150
1490,1758,12 8 6,51,2077091,147.93 95.52 147
1491,1753,12 8 5,51,2077091,147.93 95.52 147
1492,1754,12 5 10,51,2076966,147.93 92.98 151
1493,1773,15 10 0,51,2076959,150.46 97.21 142
1494,1727,6 12 6,51,2076881,142.86 98.9 147
1495,1722,6 12 5,51,2076881,142.86 98.9 147
1496,1751,11 11 2,51,2076784,147.08 98.05 144
1497,1742,9 14 0,51,2076756,145.39 100.59 142
1498,1745,10 7 9,51,2076716,146.24 94.67 150
1499,1715,4 8 14,51,2076526,141.17 95.52 154
1500,1731,7 6 14,51,2076415,143.7 93.83 154
1501,1706,2 14 7,51,2076415,139.47 100.59 148
1502,1740,9 4 15,51,2076387,145.39 92.14 155
1503,1714,4 11 9,51,2076287,141.17 98.05 150
1504,1714,4 15 3,51,2076287,141.17 101.44 145
1505,1771,15 1 14,51,2076195,150.46 89.6 154
1506,1768,14 3 12,51,2076167,149.62 91.29 152
1507,1763,14 3 11,51,2076167,149.62 91.29 152
1508,1765,14 9 2,51,2076167,149.62 96.36 144
1509,1735,8 13 2,51,2076167,144.55 99.75 144
1510,1694,0 10 15,51,2076055,137.78 97.21 155
1511,1743,10 10 4,51,2075479,146.24 97.21 146
1512,1735,8 9 8,51,2075434,144.55 96.36 149
1513,1721,5 8 13,51,2075395,142.01 95.52 153
1514,1699,1 10 14,51,2075315,138.63 97.21 154
1515,1772,15 6 6,51,2075305,150.46 93.83 147
1516,1767,15 6 5,51,2075305,150.46 93.83 147
1517,1692,0 13 10,51,2075239,137.78 99.75 151
1518,1736,8 6 13,51,2075067,144.55 93.83 153
1519,1759,13 5 9,51,2075001,148.77 92.98 150
