rank,cp,ivs,maxlevel,stat-product,stats
1013,2499,8 9 10,31.5,3533405,176.31 120.01 167
1014,2497,8 14 3,31.5,3533405,176.31 123.71 162
1015,2494,0 1 11,35,3533374,175.16 117.28 172
1016,2488,0 1 10,35,3533374,175.16 117.28 172
1017,2491,7 12 10,31,3533310,174.85 121.73 166
1018,2493,7 13 9,31,3533310,174.85 122.47 165
1019,2487,7 13 8,31,3533310,174.85 122.47 165
1020,2498,11 10 14,30,3533296,176.34 119.27 168
1021,2497,11 15 7,30,3533296,176.34 122.93 163
1022,2496,4 5 12,33,3533194,175.44 118.46 170
1023,2491,4 5 11,33,3533194,175.44 118.46 170
1024,2498,9 10 14,30.5,3533160,175.6 119.76 168
1025,2492,9 10 13,30.5,3533160,175.6 119.76 168
1026,2497,9 15 7,30.5,3533160,175.6 123.44 163
1027,2491,9 15 6,30.5,3533160,175.6 123.44 163
1028,2499,3 6 6,34,3533065,176.07 120.15 167
1029,2494,3 6 5,34,3533065,176.07 120.15 167
1030,2488,7 11 11,31,3533052,174.85 120.99 167
1031,2489,7 14 7,31,3533052,174.85 123.21 164
1032,2496,6 11 7,32,3532968,175.53 121.98 165
1033,2491,6 11 6,32,3532968,175.53 121.98 165
1034,2493,6 12 5,32,3532968,175.53 122.73 164
1035,2487,0 4 9,34.5,3532944,174.48 119.1 170
1036,2484,3 6 14,32.5,3532937,174 118.74 171
1037,2500,7 9 5,32.5,3532922,176.99 120.98 165
1038,2500,7 12 1,32.5,3532922,176.99 123.22 162
1039,2494,6 10 8,32,3532707,175.53 121.24 166
1040,2495,6 13 4,32,3532707,175.53 123.47 163
1041,2483,0 11 2,34,3532626,173.81 123.93 164
1042,2496,8 8 11,31.5,3532622,176.31 119.27 168
1043,2499,8 15 2,31.5,3532622,176.31 124.45 161
1044,2492,7 10 13,31,3532536,174.85 120.26 168
1045,2486,7 10 12,31,3532536,174.85 120.26 168
1046,2491,7 15 6,31,3532536,174.85 123.95 163
1047,2485,7 15 5,31,3532536,174.85 123.95 163
1048,2496,11 9 15,30,3532521,176.34 118.54 169
1049,2485,0 12 1,34,3532495,173.81 124.69 163
1050,2495,9 9 15,30.5,3532386,175.6 119.03 169
1051,2484,8 13 13,30,3532381,174.14 121.46 167
1052,2486,8 14 12,30,3532381,174.14 122.19 166
1053,2480,8 14 11,30,3532381,174.14 122.19 166
1054,2500,4 1 15,33.5,3532320,176.14 115.92 173
1055,2495,4 1 14,33.5,3532320,176.14 115.92 173
1056,2484,1 3 15,33.5,3532320,173.88 117.43 173
1057,2486,2 6 9,33.5,3532231,174.63 119.68 169
1058,2494,1 10 0,34.5,3532219,175.24 123.66 163
1059,2484,5 12 9,31.5,3532197,174.08 122.23 166
1060,2486,5 13 8,31.5,3532197,174.08 122.97 165
1061,2481,5 13 7,31.5,3532197,174.08 122.97 165
1062,2492,6 9 9,32,3532185,175.53 120.49 167
1063,2496,6 14 3,32,3532185,175.53 124.21 162
1064,2491,6 14 2,32,3532185,175.53 124.21 162
1065,2499,1 0 8,35.5,3532146,176.6 116.97 171
1066,2482,8 12 14,30,3532126,174.14 120.73 168
1067,2482,8 15 10,30,3532126,174.14 122.93 165
1068,2498,1 3 7,35,3532123,175.92 118.8 169
1069,2493,1 3 6,35,3532123,175.92 118.8 169
1070,2492,1 9 1,34.5,3532086,175.24 122.9 164
1071,2490,2 2 12,34,3532078,175.32 117.13 172
1072,2482,5 11 10,31.5,3531939,174.08 121.49 167
1073,2483,5 14 6,31.5,3531939,174.08 123.71 164
1074,2494,12 13 15,29.5,3531874,175.59 120.45 167
1075,2496,12 14 14,29.5,3531874,175.59 121.17 166
1076,2491,12 14 13,29.5,3531874,175.59 121.17 166
1077,2480,6 14 11,30.5,3531873,173.4 122.7 166
1078,2497,3 5 7,34,3531868,176.07 119.4 168
1079,2490,7 9 14,31,3531762,174.85 119.52 169
1080,2490,1 8 2,34.5,3531687,175.24 122.14 165
1081,2493,12 15 12,29.5,3531619,175.59 121.9 165
1082,2481,6 12 14,30.5,3531618,173.4 121.23 168
1083,2499,8 7 13,31.5,3531577,176.31 118.53 169
1084,2494,4 4 13,33,3531484,175.44 117.71 171
1085,2483,0 8 6,34,3531444,173.81 121.67 167
1086,2498,6 3 15,32.5,3531439,176.24 116.5 172
1087,2486,5 10 12,31.5,3531423,174.08 120.75 168
1088,2484,5 15 5,31.5,3531423,174.08 124.45 163
1089,2495,6 8 11,32,3531402,175.53 119.75 168
1090,2490,6 8 10,32,3531402,175.53 119.75 168
1091,2492,6 15 1,32,3531402,175.53 124.96 161
1092,2495,5 10 3,33,3531384,176.19 122.21 164
1093,2497,5 11 2,33,3531384,176.19 122.96 163
1094,2490,4 11 6,32.5,3531265,174.75 122.47 165
1095,2484,4 11 5,32.5,3531265,174.75 122.47 165
1096,2486,4 12 4,32.5,3531265,174.75 123.22 164
1097,2482,3 5 15,32.5,3531248,174 117.99 172
1098,2500,5 3 10,33.5,3531171,176.89 117.43 170
1099,2499,5 9 5,33,3531120,176.19 121.46 165
1100,2499,5 12 1,33,3531120,176.19 123.71 162
1101,2485,0 3 10,34.5,3531091,174.48 118.35 171
1102,2494,1 7 4,34.5,3531022,175.24 121.38 166
1103,2488,1 7 3,34.5,3531022,175.24 121.38 166
1104,2487,4 10 7,32.5,3531004,174.75 121.73 166
1105,2488,4 13 3,32.5,3531004,174.75 123.97 163
1106,2491,0 0 12,35,3530839,175.16 116.52 173
1107,2489,2 5 11,33.5,3530785,174.63 118.93 170
1108,2483,2 5 10,33.5,3530785,174.63 118.93 170
1109,2487,7 8 15,31,3530730,174.85 118.78 170
1110,2483,5 9 13,31.5,3530649,174.08 120.01 169
1111,2497,5 8 6,33,3530592,176.19 120.71 166
1112,2499,7 6 9,32.5,3530543,176.99 118.74 168
1113,2485,4 9 8,32.5,3530482,174.75 120.98 167
1114,2489,4 14 2,32.5,3530482,174.75 124.71 162
1115,2484,4 14 1,32.5,3530482,174.75 124.71 162
1116,2495,3 4 8,34,3530404,176.07 118.64 169
1117,2493,6 7 12,32,3530357,175.53 119.01 169
1118,2497,8 6 14,31.5,3530271,176.31 117.78 170
1119,2496,1 2 8,35,3530248,175.92 118.04 170
1120,2478,9 15 15,29.5,3530116,173.41 121.9 167
1121,2492,1 6 5,34.5,3530091,175.24 120.62 167
1122,2499,2 6 1,35,3530056,176.68 121.09 165
1123,2500,0 4 1,36,3530010,176.5 120.48 166
1124,2500,5 7 8,33,3529799,176.19 119.96 167
1125,2495,5 7 7,33,3529799,176.19 119.96 167
1126,2489,4 8 10,32.5,3529699,174.75 120.23 168
1127,2483,4 8 9,32.5,3529699,174.75 120.23 168
1128,2485,4 15 0,32.5,3529699,174.75 125.46 161
1129,2493,2 1 14,34,3529693,175.32 116.38 173
1130,2487,2 1 13,34,3529693,175.32 116.38 173
1131,2481,5 8 14,31.5,3529618,174.08 119.27 170
1132,2491,4 3 14,33,3529511,175.44 116.96 172
1133,2497,2 5 2,35,3529114,176.68 120.33 166
1134,2494,3 10 3,33.5,3529106,175.39 122.69 164
1135,2488,3 10 2,33.5,3529106,175.39 122.69 164
1136,2490,3 11 1,33.5,3529106,175.39 123.45 163
1137,2482,2 11 5,33,3529080,173.94 122.96 165
1138,2484,2 12 4,33,3529080,173.94 123.71 164
1139,2487,2 4 12,33.5,3529077,174.63 118.18 171
1140,2491,6 6 13,32,3529051,175.53 118.26 170
1141,2488,0 2 12,34.5,3528973,174.48 117.59 172
1142,2482,0 2 11,34.5,3528973,174.48 117.59 172
1143,2489,1 5 6,34.5,3528895,175.24 119.86 168
1144,2499,3 0 11,34.5,3528874,176.76 116.07 172
1145,2492,3 9 4,33.5,3528842,175.39 121.94 165
1146,2492,3 12 0,33.5,3528842,175.39 124.2 162
1147,2498,5 6 9,33,3528742,176.19 119.21 168
1148,2495,8 5 15,31.5,3528703,176.31 117.04 171
1149,2498,3 3 10,34,3528674,176.07 117.89 170
1150,2492,3 3 9,34,3528674,176.07 117.89 170
1151,2486,4 7 11,32.5,3528655,174.75 119.48 169
1152,2497,0 3 2,36,3528655,176.5 119.71 167
1153,2499,4 9 0,34,3528585,176.83 122.42 163
1154,2490,3 8 5,33.5,3528314,175.39 121.19 166
1155,2484,2 9 8,33,3528297,173.94 121.46 167
1156,2482,2 14 1,33,3528297,173.94 125.21 162
1157,2493,1 1 9,35,3528104,175.92 117.28 171
1158,2500,2 4 4,35,3527903,176.68 119.57 167
1159,2481,0 5 10,34,3527898,173.81 119.4 170
1160,2500,7 4 12,32.5,3527635,176.99 117.24 170
1161,2493,3 7 7,33.5,3527522,175.39 120.44 167
1162,2488,3 7 6,33.5,3527522,175.39 120.44 167
1163,2482,2 8 9,33,3527515,173.94 120.71 168
1164,2484,2 15 0,33,3527515,173.94 125.96 161
1165,2494,6 5 15,32,3527485,175.53 117.52 171
1166,2488,6 5 14,32,3527485,175.53 117.52 171
1167,2493,1 4 8,34.5,3527433,175.24 119.1 169
1168,2487,1 4 7,34.5,3527433,175.24 119.1 169
1169,2496,5 5 10,33,3527421,176.19 118.46 169
1170,2500,9 10 7,31.5,3527398,177.05 120.75 165
1171,2484,4 6 12,32.5,3527350,174.75 118.74 170
1172,2496,10 12 9,30.5,3527342,176.34 121.23 165
1173,2489,4 2 15,33,3527275,175.44 116.21 173
1174,2499,12 11 11,30,3527227,177.07 120 166
1175,2499,10 11 11,30.5,3527213,176.34 120.5 166
1176,2494,10 11 10,30.5,3527213,176.34 120.5 166
1177,2498,10 13 8,30.5,3527213,176.34 121.97 164
1178,2484,2 3 13,33.5,3527105,174.63 117.43 172
1179,2490,2 0 15,34,3527043,175.32 115.62 174
1180,2495,0 2 3,36,3527030,176.5 118.95 168
1181,2500,9 13 3,31.5,3527004,177.05 122.97 162
1182,2499,4 6 4,34,3526982,176.83 120.15 166
1183,2500,5 1 13,33.5,3526910,176.89 115.92 172
1184,2496,8 12 9,31,3526843,175.59 121.73 165
1185,2490,8 12 8,31,3526843,175.59 121.73 165
1186,2500,12 14 7,30,3526838,177.07 122.19 163
1187,2497,10 10 12,30.5,3526824,176.34 119.76 167
1188,2500,10 14 7,30.5,3526824,176.34 122.7 163
1189,2494,10 14 6,30.5,3526824,176.34 122.7 163
1190,2493,8 11 10,31,3526714,175.59 120.99 166
1191,2492,8 13 7,31,3526714,175.59 122.47 164
1192,2495,3 2 11,34,3526678,176.07 117.13 171
1193,2485,0 1 13,34.5,3526591,174.48 116.83 173
1194,2496,0 6 1,35.5,3526533,175.83 121.55 165
1195,2491,0 6 0,35.5,3526533,175.83 121.55 165
1196,2491,3 6 8,33.5,3526466,175.39 119.68 168
1197,2496,7 11 5,32,3526436,176.28 121.98 164
1198,2498,2 3 5,35,3526423,176.68 118.8 168
1199,2486,1 10 2,34,3526351,174.56 123.18 164
1200,2488,1 11 1,34,3526351,174.56 123.93 163
1201,2482,1 11 0,34,3526351,174.56 123.93 163
1202,2491,8 10 11,31,3526325,175.59 120.26 167
1203,2494,8 14 6,31,3526325,175.59 123.21 163
1204,2488,8 14 5,31,3526325,175.59 123.21 163
1205,2499,7 10 7,32,3526305,176.28 121.24 165
1206,2494,7 10 6,32,3526305,176.28 121.24 165
1207,2498,7 12 4,32,3526305,176.28 122.73 163
1208,2500,12 9 14,30,3526190,177.07 118.54 168
1209,2500,10 9 14,30.5,3526176,176.34 119.03 168
1210,2495,10 9 13,30.5,3526176,176.34 119.03 168
1211,2496,10 15 5,30.5,3526176,176.34 123.44 162
1212,2484,1 9 3,34,3526087,174.56 122.42 165
1213,2489,9 13 12,30,3525982,174.88 121.46 166
1214,2483,9 13 11,30,3525982,174.88 121.46 166
1215,2497,4 5 5,34,3525913,176.83 119.4 167
1216,2497,7 9 8,32,3525911,176.28 120.49 166
1217,2499,7 13 3,32,3525911,176.28 123.47 162
1218,2494,7 13 2,32,3525911,176.28 123.47 162
1219,2489,6 12 8,31.5,3525859,174.83 122.23 165
1220,2484,6 12 7,31.5,3525859,174.83 122.23 165
1221,2487,9 12 13,30,3525854,174.88 120.73 167
1222,2485,9 14 10,30,3525854,174.88 122.19 165
1223,2499,5 4 12,33,3525836,176.19 117.71 170
1224,2493,5 4 11,33,3525836,176.19 117.71 170
1225,2498,7 3 13,32.5,3525784,176.99 116.5 171
1226,2487,4 5 14,32.5,3525784,174.75 117.99 171
1227,2482,4 5 13,32.5,3525784,174.75 117.99 171
1228,2497,2 9 0,34.5,3525746,176 122.9 163
1229,2487,6 11 9,31.5,3525729,174.83 121.49 166
1230,2486,6 13 6,31.5,3525729,174.83 122.97 164
1231,2490,1 3 9,34.5,3525704,175.24 118.35 170
1232,2496,1 0 11,35,3525692,175.92 116.52 172
1233,2491,1 0 10,35,3525692,175.92 116.52 172
1234,2495,8 9 13,31,3525678,175.59 119.52 168
1235,2489,8 9 12,31,3525678,175.59 119.52 168
1236,2490,8 15 4,31,3525678,175.59 123.95 162
1237,2483,7 13 11,30.5,3525600,174.13 121.97 166
1238,2494,0 5 2,35.5,3525592,175.83 120.79 166
1239,2482,1 8 4,34,3525560,174.56 121.67 166
1240,2495,2 8 1,34.5,3525479,176 122.14 164
1241,2481,7 12 12,30.5,3525472,174.13 121.23 167
1242,2485,9 11 14,30,3525470,174.88 120 168
1243,2487,9 15 9,30,3525470,174.88 122.93 164
1244,2499,9 7 11,31.5,3525431,177.05 118.53 168
1245,2498,9 15 0,31.5,3525431,177.05 124.45 160
1246,2485,6 10 10,31.5,3525341,174.83 120.75 167
1247,2488,6 14 5,31.5,3525341,174.83 123.71 163
1248,2498,12 8 15,30,3525283,177.07 117.8 169
1249,2498,10 8 15,30.5,3525269,176.34 118.29 169
1250,2495,7 8 9,32,3525256,176.28 119.75 167
1251,2495,7 14 1,32,3525256,176.28 124.21 161
1252,2499,13 13 14,29.5,3525232,176.31 120.45 166
1253,2494,13 13 13,29.5,3525232,176.31 120.45 166
1254,2483,2 6 12,33,3525167,173.94 119.21 170
1255,2489,3 5 9,33.5,3525146,175.39 118.93 169
1256,2498,0 1 5,36,3525134,176.5 118.18 169
1257,2497,13 12 15,29.5,3525104,176.31 119.72 167
1258,2496,13 14 12,29.5,3525104,176.31 121.17 165
1259,2484,7 11 14,30.5,3525088,174.13 120.5 168
1260,2481,7 15 8,30.5,3525088,174.13 123.44 164
1261,2493,2 7 2,34.5,3524945,176 121.38 165
1262,2487,2 2 15,33.5,3524870,174.63 116.67 173
1263,2481,2 2 14,33.5,3524870,174.63 116.67 173
1264,2489,5 11 4,32.5,3524863,175.49 122.47 164
1265,2482,9 10 15,30,3524831,174.88 119.27 169
1266,2500,6 10 2,33,3524787,176.94 122.21 163
1267,2492,8 8 14,31,3524771,175.59 118.78 169
1268,2486,1 7 6,34,3524768,174.56 120.91 167
1269,2493,5 10 6,32.5,3524732,175.49 121.73 165
1270,2487,5 10 5,32.5,3524732,175.49 121.73 165
1271,2491,5 12 3,32.5,3524732,175.49 123.22 163
1272,2498,13 15 11,29.5,3524721,176.31 121.9 164
1273,2488,6 9 12,31.5,3524693,174.83 120.01 168
1274,2483,6 9 11,31.5,3524693,174.83 120.01 168
1275,2489,6 15 4,31.5,3524693,174.83 124.45 162
1276,2484,6 15 3,31.5,3524693,174.83 124.45 162
1277,2495,2 2 6,35,3524674,176.68 118.04 169
1278,2498,6 9 3,33,3524654,176.94 121.46 164
1279,2500,4 4 7,34,3524576,176.83 118.64 168
1280,2482,7 10 15,30.5,3524448,174.13 119.76 169
1281,2493,3 1 12,34,3524416,176.07 116.38 172
1282,2483,4 12 7,32,3524388,174.05 122.73 165
1283,2492,0 4 3,35.5,3524383,175.83 120.02 167
1284,2497,5 0 14,33.5,3524380,176.89 115.17 173
1285,2490,5 9 7,32.5,3524339,175.49 120.98 166
1286,2493,5 13 2,32.5,3524339,175.49 123.97 162
1287,2487,5 13 1,32.5,3524339,175.49 123.97 162
1288,2498,7 7 11,32,3524338,176.28 119.01 168
1289,2493,7 7 10,32,3524338,176.28 119.01 168
1290,2497,7 15 0,32,3524338,176.28 124.96 160
1291,2481,4 11 8,32,3524258,174.05 121.98 166
1292,2497,2 6 4,34.5,3524143,176 120.62 166
1293,2491,2 6 3,34.5,3524143,176 120.62 166
1294,2496,5 3 13,33,3523987,176.19 116.96 171
1295,2485,4 4 15,32.5,3523957,174.75 117.24 172
1296,2483,0 0 14,34.5,3523943,174.48 116.07 174
1297,2481,4 14 4,32,3523870,174.05 124.21 163
1298,2486,6 8 13,31.5,3523786,174.83 119.27 169
1299,2481,10 14 15,29.5,3523786,174.14 121.17 167
1300,2483,1 6 7,34,3523713,174.56 120.15 168
1301,2488,1 2 10,34.5,3523710,175.24 117.59 171
1302,2488,5 8 8,32.5,3523684,175.49 120.23 167
1303,2489,5 14 0,32.5,3523684,175.49 124.71 161
1304,2500,7 2 15,32.5,3523670,176.99 115.75 172
1305,2483,10 15 14,29.5,3523659,174.14 121.9 166
1306,2478,10 15 13,29.5,3523659,174.14 121.9 166
1307,2490,8 7 15,31,3523605,175.59 118.04 170
1308,2500,6 7 6,33,3523593,176.94 119.96 166
1309,2492,3 4 11,33.5,3523561,175.39 118.18 170
1310,2486,3 4 10,33.5,3523561,175.39 118.18 170
1311,2482,4 9 11,32,3523223,174.05 120.49 168
1312,2483,4 15 3,32,3523223,174.05 124.96 162
1313,2496,7 6 12,32,3523158,176.28 118.26 169
1314,2495,2 5 5,34.5,3523075,176 119.86 167
1315,2497,4 3 8,34,3522973,176.83 117.89 169
1316,2496,0 0 6,36,3522966,176.5 117.41 170
1317,2495,0 3 5,35.5,3522904,175.83 119.26 168
1318,2490,0 3 4,35.5,3522904,175.83 119.26 168
1319,2487,3 11 4,33,3522811,174.69 122.96 164
1320,2482,3 11 3,33,3522811,174.69 122.96 164
1321,2500,9 5 14,31.5,3522807,177.05 117.04 170
1322,2492,5 7 10,32.5,3522766,175.49 119.48 168
1323,2486,5 7 9,32.5,3522766,175.49 119.48 168
1324,2485,3 10 5,33,3522680,174.69 122.21 165
1325,2484,3 12 2,33,3522680,174.69 123.71 163
1326,2498,6 6 7,33,3522664,176.94 119.21 167
1327,2499,2 1 8,35,3522656,176.68 117.28 170
1328,2493,4 10 1,33.5,3522641,176.14 122.69 163
1329,2484,6 7 14,31.5,3522621,174.83 118.53 170
1330,2497,4 9 3,33.5,3522509,176.14 121.94 164
1331,2491,4 9 2,33.5,3522509,176.14 121.94 164
1332,2495,4 11 0,33.5,3522509,176.14 123.45 162
1333,2481,1 5 8,34,3522394,174.56 119.4 169
1334,2483,3 9 6,33,3522287,174.69 121.46 166
1335,2485,3 13 1,33,3522287,174.69 124.46 162
1336,2487,0 8 0,35,3522168,175.16 122.61 164
1337,2495,4 8 4,33.5,3522111,176.14 121.19 165
1338,2500,3 4 2,35,3521894,177.44 119.57 166
1339,2496,3 0 14,34,3521888,176.07 115.62 173
1340,2490,3 0 13,34,3521888,176.07 115.62 173
1341,2494,5 2 14,33,3521873,176.19 116.21 172
1342,2492,2 4 6,34.5,3521740,176 119.1 168
1343,2493,7 5 13,32,3521716,176.28 117.52 170
1344,2489,3 3 12,33.5,3521713,175.39 117.43 171
1345,2487,14 15 15,29,3521656,175.53 120.86 166
1346,2485,0 7 1,35,3521635,175.16 121.85 165
1347,2487,3 8 8,33,3521632,174.69 120.71 167
1348,2481,3 8 7,33,3521632,174.69 120.71 167
1349,2487,3 14 0,33,3521632,174.69 125.21 161
1350,2489,5 6 11,32.5,3521587,175.49 118.74 169
1351,2491,1 1 12,34.5,3521450,175.24 116.83 172
1352,2485,1 1 11,34.5,3521450,175.24 116.83 172
1353,2493,4 7 5,33.5,3521448,176.14 120.44 166
1354,2500,1 2 2,36,3521279,177.27 118.95 167
1355,2481,6 6 15,31.5,3521196,174.83 117.78 171
1356,2493,0 2 6,35.5,3521156,175.83 118.5 169
1357,2497,9 4 15,31.5,3521102,177.05 116.3 171
1358,2495,4 2 9,34,3521102,176.83 117.13 170
1359,2489,0 6 3,35,3520835,175.16 121.09 166
1360,2483,0 6 2,35,3520835,175.16 121.09 166
1361,2484,1 4 10,34,3520811,174.56 118.64 170
1362,2485,3 7 9,33,3520715,174.69 119.96 168
1363,2499,11 11 9,30.5,3520573,177.07 120.5 165
1364,2496,4 6 7,33.5,3520520,176.14 119.68 167
1365,2490,4 6 6,33.5,3520520,176.14 119.68 167
1366,2496,2 0 9,35,3520368,176.68 116.52 171
1367,2497,11 10 10,30.5,3520313,177.07 119.76 166
1368,2497,11 13 6,30.5,3520313,177.07 121.97 163
1369,2498,9 11 9,31,3520197,176.33 120.99 165
1370,2493,9 11 8,31,3520197,176.33 120.99 165
1371,2495,9 12 7,31,3520197,176.33 121.73 164
1372,2487,5 5 12,32.5,3520145,175.49 117.99 170
1373,2495,2 3 8,34.5,3520138,176 118.35 169
1374,2490,2 3 7,34.5,3520138,176 118.35 169
1375,2491,2 10 1,34,3520021,175.32 123.18 163
1376,2485,2 10 0,34,3520021,175.32 123.18 163
1377,2496,7 4 15,32,3520011,176.28 116.77 171
1378,2491,7 4 14,32,3520011,176.28 116.77 171
1379,2498,6 4 10,33,3520011,176.94 117.71 169
1380,2496,9 10 10,31,3519937,176.33 120.26 166
1381,2497,9 13 6,31,3519937,176.33 122.47 163
1382,2491,9 13 5,31,3519937,176.33 122.47 163
1383,2489,2 9 2,34,3519889,175.32 122.42 164
1384,2500,11 9 12,30.5,3519792,177.07 119.03 167
1385,2499,11 14 5,30.5,3519792,177.07 122.7 162
1386,2487,0 5 4,35,3519767,175.16 120.33 167
1387,2499,8 10 5,32,3519722,177.02 121.24 164
1388,2500,8 11 4,32,3519722,177.02 121.98 163
1389,2487,3 2 13,33.5,3519601,175.39 116.67 172
1390,2499,1 5 1,35.5,3519590,176.6 120.79 165
1391,2494,1 5 0,35.5,3519590,176.6 120.79 165
1392,2482,3 6 10,33,3519536,174.69 119.21 169
1393,2498,1 1 3,36,3519511,177.27 118.18 168
1394,2491,5 1 15,33,3519495,176.19 115.46 173
1395,2487,2 8 3,34,3519492,175.32 121.67 165
1396,2496,8 9 6,32,3519459,177.02 120.49 165
1397,2497,8 12 2,32,3519459,177.02 122.73 162
1398,2494,9 9 11,31,3519417,176.33 119.52 167
1399,2493,9 14 4,31,3519417,176.33 123.21 162
1400,2492,10 12 12,30,3519406,175.61 120.73 166
1401,2486,10 12 11,30,3519406,175.61 120.73 166
1402,2488,10 13 10,30,3519406,175.61 121.46 165
1403,2492,7 11 8,31.5,3519339,175.57 121.49 165
1404,2487,7 11 7,31.5,3519339,175.57 121.49 165
1405,2489,7 12 6,31.5,3519339,175.57 122.23 164
1406,2494,4 5 8,33.5,3519327,176.14 118.93 168
1407,2490,10 11 13,30,3519149,175.61 120 167
1408,2490,10 14 9,30,3519149,175.61 122.19 164
1409,2486,8 12 11,30.5,3519148,174.87 121.23 166
1410,2481,8 12 10,30.5,3519148,174.87 121.23 166
1411,2483,8 13 9,30.5,3519148,174.87 121.97 165
1412,2491,0 1 7,35.5,3519140,175.83 117.73 170
1413,2500,3 8 0,34.5,3519085,176.76 122.14 163
1414,2490,7 10 9,31.5,3519079,175.57 120.75 166
1415,2491,7 13 5,31.5,3519079,175.57 122.97 163
1416,2498,11 8 13,30.5,3519012,177.07 118.29 168
1417,2498,4 1 11,34,3518964,176.83 116.38 171
1418,2482,1 3 11,34,3518964,174.56 117.89 171
1419,2500,8 8 8,32,3518932,177.02 119.75 166
1420,2498,8 13 1,32,3518932,177.02 123.47 161
1421,2488,1 0 13,34.5,3518924,175.24 116.07 173
1422,2484,8 11 12,30.5,3518891,174.87 120.5 167
1423,2485,8 14 8,30.5,3518891,174.87 122.7 164
1424,2485,2 7 4,34,3518829,175.32 120.91 166
1425,2498,3 7 1,34.5,3518683,176.76 121.38 164
1426,2497,9 8 13,31,3518636,176.33 118.78 168
1427,2492,9 8 12,31,3518636,176.33 118.78 168
1428,2495,9 15 3,31,3518636,176.33 123.95 161
1429,2487,10 10 14,30,3518635,175.61 119.27 168
1430,2492,10 15 8,30,3518635,175.61 122.93 163
1431,2487,10 15 7,30,3518635,175.61 122.93 163
1432,2499,5 4 5,34,3518569,177.59 118.64 167
1433,2488,7 9 10,31.5,3518559,175.57 120.01 167
1434,2492,7 14 4,31.5,3518559,175.57 123.71 162
1435,2487,7 14 3,31.5,3518559,175.57 123.71 162
1436,2497,1 4 2,35.5,3518510,176.6 120.02 166
1437,2490,5 4 14,32.5,3518441,175.49 117.24 171
1438,2484,5 4 13,32.5,3518441,175.49 117.24 171
1439,2484,0 4 5,35,3518433,175.16 119.57 168
1440,2496,14 12 13,29.5,3518416,177.04 119.72 166
1441,2499,14 13 12,29.5,3518416,177.04 120.45 165
1442,2482,6 13 9,31,3518401,174.11 122.47 165
1443,2487,8 10 14,30.5,3518377,174.87 119.76 168
1444,2482,8 10 13,30.5,3518377,174.87 119.76 168
1445,2486,8 15 7,30.5,3518377,174.87 123.44 163
1446,2481,8 15 6,30.5,3518377,174.87 123.44 163
1447,2496,6 3 11,33,3518286,176.94 116.96 170
1448,2492,6 10 4,32.5,3518278,176.24 121.73 164
1449,2494,6 11 3,32.5,3518278,176.24 122.47 163
1450,2493,2 2 9,34.5,3518269,176 117.59 170
1451,2500,14 11 15,29.5,3518159,177.04 118.99 167
1452,2498,8 7 9,32,3518142,177.02 119.01 167
1453,2500,8 14 0,32,3518142,177.02 124.21 160
1454,2485,3 5 12,33,3518095,174.69 118.46 170
1455,2495,6 9 6,32.5,3518015,176.24 120.98 165
1456,2490,6 9 5,32.5,3518015,176.24 120.98 165
1457,2496,6 12 2,32.5,3518015,176.24 123.22 162
1458,2490,6 12 1,32.5,3518015,176.24 123.22 162
1459,2496,3 6 2,34.5,3518012,176.76 120.62 165
1460,2486,5 11 7,32,3517998,174.79 121.98 165
1461,2482,5 12 5,32,3517998,174.79 122.73 164
1462,2500,8 2 13,32.5,3517965,177.73 115.75 171
1463,2489,2 6 6,34,3517902,175.32 120.15 167
1464,2483,2 6 5,34,3517902,175.32 120.15 167
1465,2491,4 4 9,33.5,3517868,176.14 118.18 169
1466,2485,10 9 15,30,3517864,175.61 118.54 169
1467,2491,7 8 12,31.5,3517779,175.57 119.27 168
1468,2486,7 8 11,31.5,3517779,175.57 119.27 168
1469,2488,7 15 2,31.5,3517779,175.57 124.45 161
1470,2484,5 10 8,32,3517738,174.79 121.24 166
1471,2484,5 13 4,32,3517738,174.79 123.47 163
1472,2497,14 15 9,29.5,3517645,177.04 121.9 163
1473,2481,6 10 13,31,3517631,174.11 120.26 168
1474,2480,6 15 6,31,3517631,174.11 123.95 163
1475,2485,8 9 15,30.5,3517606,174.87 119.03 169
1476,2495,9 7 14,31,3517596,176.33 118.04 169
1477,2493,6 8 7,32.5,3517488,176.24 120.23 166
1478,2492,6 13 0,32.5,3517488,176.24 123.97 161
1479,2484,11 13 15,29.5,3517280,174.86 120.45 167
1480,2486,11 14 14,29.5,3517280,174.86 121.17 166
1481,2481,11 14 13,29.5,3517280,174.86 121.17 166
1482,2490,3 1 15,33.5,3517224,175.39 115.92 173
1483,2484,3 1 14,33.5,3517224,175.39 115.92 173
1484,2482,5 9 9,32,3517218,174.79 120.49 167
1485,2486,5 14 3,32,3517218,174.79 124.21 162
1486,2495,1 3 3,35.5,3517160,176.6 119.26 167
1487,2495,8 6 10,32,3517089,177.02 118.26 168
1488,2500,3 5 4,34.5,3517074,176.76 119.86 166
1489,2494,3 5 3,34.5,3517074,176.76 119.86 166
1490,2498,3 1 6,35,3517029,177.44 117.28 169
1491,2483,11 15 12,29.5,3517026,174.86 121.9 165
1492,2483,0 10 0,34.5,3516928,174.48 123.66 163
1493,2488,0 0 8,35.5,3516855,175.83 116.97 171
1494,2488,0 3 7,35,3516833,175.16 118.8 169
