rank,cp,ivs,maxlevel,stat-product,stats
1062,2487,7 11 15,41,4102712,150.31 155.08 176
1063,2500,2 2 7,47,4102675,151.86 153.51 176
1064,2492,2 12 2,45.5,4102622,150.52 160.33 170
1065,2490,5 15 5,43,4102598,150.59 160.25 170
1066,2485,3 9 10,44,4102596,149.91 156.39 175
1067,2493,0 5 2,48,4102507,151.11 156.93 173
1068,2499,10 9 15,40.5,4102466,152.28 153.07 176
1069,2497,11 13 14,39.5,4102464,151.98 155.13 174
1070,2498,8 12 8,42,4102454,152.06 156.86 172
1071,2493,1 3 7,47,4102315,151.03 154.33 176
1072,2493,9 10 15,40.5,4102244,151.49 153.86 176
1073,2499,1 5 3,47.5,4102200,151.52 156.49 173
1074,2493,1 5 2,47.5,4102200,151.52 156.49 173
1075,2486,2 11 5,45,4102189,150.02 158.98 172
1076,2500,3 2 7,46.5,4102149,152.26 153.08 176
1077,2496,10 14 15,39.5,4101924,151.19 155.92 174
1078,2490,10 14 14,39.5,4101924,151.19 155.92 174
1079,2499,2 3 8,46.5,4101910,151.43 153.9 176
1080,2493,2 3 7,46.5,4101910,151.43 153.9 176
1081,2494,5 8 8,44,4101887,151.53 155.58 174
1082,2487,6 14 11,41.5,4101874,150.04 158.02 173
1083,2490,6 15 5,42.5,4101841,150.98 159.81 170
1084,2500,4 11 0,45.5,4101786,152.15 159.52 169
1085,2486,0 4 7,47,4101716,150.2 155.16 176
1086,2497,7 13 9,42,4101683,151.26 157.66 172
1087,2491,7 13 8,42,4101683,151.26 157.66 172
1088,2497,6 5 15,43,4101616,151.4 152.2 178
1089,2495,4 10 3,45,4101527,151.65 158.17 171
1090,2492,1 4 8,46.5,4101434,150.61 154.73 176
1091,2490,5 6 15,43,4101385,150.59 153.01 178
1092,2499,7 14 3,43,4101371,152.2 159.45 169
1093,2492,0 6 3,47.5,4101369,150.7 157.32 173
1094,2487,4 9 8,44,4101202,150.72 156.39 174
1095,2489,9 15 15,39.5,4101169,150.41 156.71 174
1096,2483,9 15 14,39.5,4101169,150.41 156.71 174
1097,2493,2 12 0,46,4101153,150.94 160.78 169
1098,2499,6 8 9,43.5,4101095,151.92 155.15 174
1099,2494,8 11 14,41,4100985,151.11 155.08 175
1100,2494,1 4 6,47,4100819,151.03 155.16 175
1101,2500,3 3 6,46.5,4100770,152.26 153.9 175
1102,2496,7 5 15,42.5,4100743,151.78 151.78 178
1103,2496,8 13 9,41.5,4100732,151.64 157.23 172
1104,2490,6 14 9,42,4100691,150.46 158.46 172
1105,2484,6 14 8,42,4100691,150.46 158.46 172
1106,2491,2 0 13,46,4100658,150.94 150.94 180
1107,2493,3 12 0,45.5,4100655,151.34 160.33 169
1108,2488,2 0 15,45.5,4100652,150.52 150.52 181
1109,2490,6 6 15,42.5,4100628,150.98 152.59 178
1110,2493,5 9 9,43.5,4100527,151.11 155.96 174
1111,2488,3 11 3,45,4100504,150.83 158.98 171
1112,2494,2 4 6,46.5,4100415,151.43 154.73 175
1113,2494,0 6 1,48,4100374,151.11 157.76 172
1114,2487,7 12 14,41,4100321,150.31 155.88 175
1115,2500,10 10 14,40.5,4100292,152.28 153.86 175
1116,2498,6 15 4,43,4100275,151.4 160.25 169
1117,2492,6 15 3,43,4100275,151.4 160.25 169
1118,2499,7 5 13,43,4100268,152.2 152.2 177
1119,2496,3 0 14,45.5,4100160,151.34 150.52 180
1120,2489,2 1 14,45.5,4100160,150.52 151.34 180
1121,2498,6 6 14,43,4100153,151.4 153.01 177
1122,2492,6 6 13,43,4100153,151.4 153.01 177
1123,2487,0 5 6,47,4100104,150.2 155.98 175
1124,2494,1 6 1,47.5,4100067,151.52 157.32 172
1125,2498,3 0 12,46,4100039,151.76 150.94 179
1126,2492,2 1 12,46,4100039,150.94 151.76 179
1127,2494,9 11 14,40.5,4099962,151.49 154.66 175
1128,2494,4 11 4,44.5,4099916,151.23 158.54 171
1129,2489,7 14 9,41.5,4099856,150.84 158.02 172
1130,2491,5 7 14,43,4099809,150.59 153.81 177
1131,2485,5 7 13,43,4099809,150.59 153.81 177
1132,2485,1 2 12,46,4099798,150.11 152.58 179
1133,2486,1 13 0,46,4099675,150.11 161.6 169
1134,2496,2 4 4,47,4099667,151.86 155.16 174
1135,2497,11 14 13,39.5,4099591,151.98 155.92 173
1136,2495,5 9 7,44,4099554,151.53 156.39 173
1137,2497,3 1 13,45.5,4099541,151.34 151.34 179
1138,2491,3 1 12,45.5,4099541,151.34 151.34 179
1139,2498,4 0 12,45.5,4099421,152.15 150.52 179
1140,2490,2 2 13,45.5,4099421,150.52 152.15 179
1141,2498,8 13 7,42,4099412,152.06 157.66 171
1142,2487,8 12 14,40.5,4099411,150.69 155.45 175
1143,2497,7 15 4,42.5,4099402,151.78 159.81 169
1144,2499,3 1 11,46,4099292,151.76 151.76 178
1145,2494,3 1 10,46,4099292,151.76 151.76 178
1146,2497,7 6 14,42.5,4099280,151.78 152.59 177
1147,2484,4 8 14,43,4099235,149.79 154.62 177
1148,2500,4 0 10,46,4099172,152.58 150.94 178
1149,2493,2 2 11,46,4099172,150.94 152.58 178
1150,2487,2 2 10,46,4099172,150.94 152.58 178
1151,2495,1 5 5,47,4099074,151.03 155.98 174
1152,2489,1 5 4,47,4099074,151.03 155.98 174
1153,2491,6 7 14,42.5,4099052,150.98 153.39 177
1154,2496,9 11 12,41,4099012,151.9 155.08 174
1155,2491,10 15 13,39.5,4098948,151.19 156.71 173
1156,2486,1 3 11,46,4098813,150.11 153.4 178
1157,2500,6 9 8,43.5,4098763,151.92 155.96 173
1158,2488,4 10 7,44,4098759,150.72 157.2 173
1159,2499,4 1 11,45.5,4098674,152.15 151.34 178
1160,2492,3 2 11,45.5,4098674,151.34 152.15 178
1161,2500,7 6 12,43,4098674,152.2 153.01 176
1162,2494,2 5 5,46.5,4098670,151.43 155.55 174
1163,2495,4 11 2,45,4098560,151.65 158.98 170
1164,2491,7 14 7,42,4098535,151.26 158.46 171
1165,2495,8 12 13,41,4098461,151.11 155.88 174
1166,2489,8 12 12,41,4098461,151.11 155.88 174
1167,2493,6 7 12,43,4098446,151.4 153.81 176
1168,2495,3 2 9,46,4098296,151.76 152.58 177
1169,2487,0 6 5,47,4098245,150.2 156.81 174
1170,2493,5 10 8,43.5,4098085,151.11 156.76 173
1171,2488,2 3 9,46,4098058,150.94 153.4 177
1172,2486,5 8 12,43,4097990,150.59 154.62 176
1173,2494,0 7 0,48,4097990,151.11 158.59 171
1174,2487,1 6 5,46.5,4097963,150.61 156.37 174
1175,2496,2 5 3,47,4097787,151.86 155.98 173
1176,2499,7 15 2,43,4097694,152.2 160.25 168
1177,2488,7 13 13,41,4097691,150.31 156.67 174
1178,2494,1 7 0,47.5,4097683,151.52 158.15 171
1179,2500,4 2 10,45.5,4097678,152.15 152.15 177
1180,2497,8 14 8,41.5,4097586,151.64 158.02 171
1181,2498,7 7 13,42.5,4097574,151.78 153.39 176
1182,2493,3 3 10,45.5,4097560,151.34 152.97 177
1183,2484,6 15 7,42,4097440,150.46 159.26 171
1184,2494,9 12 13,40.5,4097439,151.49 155.45 174
1185,2488,3 12 2,45,4097430,150.83 159.8 170
1186,2491,6 8 13,42.5,4097233,150.98 154.19 176
1187,2489,1 6 3,47,4097080,151.03 156.81 173
1188,2496,3 3 8,46,4097051,151.76 153.4 176
1189,2495,5 10 6,44,4096976,151.53 157.2 172
1190,2494,4 12 3,44.5,4096843,151.23 159.36 170
1191,2488,8 13 13,40.5,4096782,150.69 156.24 174
1192,2489,2 4 8,46,4096696,150.94 154.22 176
1193,2495,2 6 4,46.5,4096676,151.43 156.37 173
1194,2487,0 8 0,47.5,4096628,150.7 158.98 171
1195,2490,7 15 8,41.5,4096606,150.84 158.82 171
1196,2494,6 8 11,43,4096495,151.4 154.62 175
1197,2498,11 15 12,39.5,4096480,151.98 156.71 172
1198,2497,9 12 11,41,4096354,151.9 155.88 173
1199,2494,3 4 9,45.5,4096198,151.34 153.79 176
1200,2495,6 10 6,43.5,4096185,151.92 156.76 172
1201,2499,8 14 6,42,4096126,152.06 158.46 170
1202,2488,4 11 6,44,4096072,150.72 158.01 172
1203,2487,5 9 11,43,4095928,150.59 155.42 175
1204,2488,1 7 4,46.5,4095856,150.61 157.2 173
1205,2500,8 7 11,42.5,4095849,152.59 153.39 175
1206,2487,2 5 9,45.5,4095727,150.52 154.61 176
1207,2490,8 13 11,41,4095697,151.11 156.67 173
1208,2497,2 6 2,47,4095656,151.86 156.81 172
1209,2499,7 8 12,42.5,4095624,151.78 154.19 175
1210,2493,7 8 11,42.5,4095624,151.78 154.19 175
1211,2487,3 13 3,44.5,4095606,150.41 160.17 170
1212,2496,3 4 7,46,4095557,151.76 154.22 175
1213,2494,5 11 7,43.5,4095399,151.11 157.57 172
1214,2488,5 11 6,43.5,4095399,151.11 157.57 172
1215,2496,4 12 1,45,4095346,151.65 159.8 169
1216,2492,6 9 12,42.5,4095172,150.98 154.99 175
1217,2492,7 15 6,42,4095146,151.26 159.26 170
1218,2497,3 6 2,46.5,4095132,152.26 156.37 172
1219,2490,2 5 7,46,4095086,150.94 155.04 175
1220,2492,3 1 15,45,4094971,150.83 150.83 180
1221,2486,3 1 14,45,4094971,150.83 150.83 180
1222,2496,4 4 7,45.5,4094940,152.15 153.79 175
1223,2498,4 0 15,45,4094851,151.65 150.02 180
1224,2493,4 0 14,45,4094851,151.65 150.02 180
1225,2485,2 2 15,45,4094851,150.02 151.65 180
1226,2490,1 7 2,47,4094836,151.03 157.63 172
1227,2483,7 14 11,41,4094822,150.31 157.47 173
1228,2495,9 13 12,40.5,4094675,151.49 156.24 173
1229,2495,5 12 1,44.5,4094640,152.04 159.36 169
1230,2495,3 5 8,45.5,4094589,151.34 154.61 175
1231,2489,3 5 7,45.5,4094589,151.34 154.61 175
1232,2496,2 7 3,46.5,4094432,151.43 157.2 172
1233,2490,2 7 2,46.5,4094432,151.43 157.2 172
1234,2487,4 12 7,43.5,4094388,150.3 158.38 172
1235,2491,4 1 15,44.5,4094383,151.23 150.41 180
1236,2495,6 9 10,43,4094301,151.4 155.42 174
1237,2494,4 1 13,45,4094233,151.65 150.83 179
1238,2487,3 2 13,45,4094233,150.83 151.65 179
1239,2497,8 15 7,41.5,4094197,151.64 158.82 170
1240,2496,5 11 5,44,4094152,151.53 158.01 171
1241,2498,5 0 15,44.5,4094145,152.04 149.6 180
1242,2489,3 13 1,45,4094110,150.83 160.61 169
1243,2497,12 13 15,39,4094065,152.22 154.57 174
1244,2488,2 6 8,45.5,4094003,150.52 155.43 175
1245,2500,5 0 13,45,4093995,152.46 150.02 179
1246,2488,8 14 12,40.5,4093913,150.69 157.04 173
1247,2497,3 5 6,46,4093814,151.76 155.04 174
1248,2492,4 2 14,44.5,4093646,151.23 151.23 179
1249,2491,11 14 15,39,4093636,151.43 155.36 174
1250,2488,5 10 10,43,4093624,150.59 156.23 174
1251,2499,5 1 14,44.5,4093527,152.04 150.41 179
1252,2494,4 13 2,44.5,4093523,151.23 160.17 169
1253,2488,4 13 1,44.5,4093523,151.23 160.17 169
1254,2489,1 8 3,46.5,4093500,150.61 158.02 172
1255,2497,9 13 10,41,4093454,151.9 156.67 172
1256,2494,7 9 10,42.5,4093430,151.78 154.99 174
1257,2495,4 2 12,45,4093367,151.65 151.65 178
1258,2495,6 11 5,43.5,4093362,151.92 157.57 171
1259,2497,2 7 1,47,4093275,151.86 157.63 171
1260,2488,3 3 12,45,4093249,150.83 152.46 178
1261,2490,2 6 6,46,4093229,150.94 155.86 174
1262,2497,4 5 6,45.5,4093198,152.15 154.61 174
1263,2489,4 12 5,44,4093141,150.72 158.82 171
1264,2484,10 15 15,39,4092994,150.65 156.14 174
1265,2487,6 10 10,42.5,4092868,150.98 155.8 174
1266,2497,3 7 1,46.5,4092751,152.26 157.2 171
1267,2490,3 6 6,45.5,4092732,151.34 155.43 174
1268,2491,8 14 10,41,4092693,151.11 157.47 172
1269,2500,5 2 13,44.5,4092662,152.04 151.23 178
1270,2494,5 2 12,44.5,4092662,152.04 151.23 178
1271,2493,4 3 13,44.5,4092662,151.23 152.04 178
1272,2488,4 3 12,44.5,4092662,151.23 152.04 178
1273,2499,8 15 5,42,4092597,152.06 159.26 169
1274,2499,8 6 15,42,4092475,152.06 152.06 177
1275,2489,5 12 5,43.5,4092468,151.11 158.38 171
1276,2496,7 9 8,43,4092423,152.2 155.42 173
1277,2492,7 7 15,42,4092362,151.26 152.86 177
1278,2490,1 8 1,47,4092343,151.03 158.46 171
1279,2497,10 13 10,40.5,4092321,152.28 156.24 172
1280,2499,4 5 4,46,4092288,152.58 155.04 173
1281,2496,4 3 11,45,4092255,151.65 152.46 177
1282,2495,10 11 15,40,4092209,151.74 154.11 175
1283,2487,3 14 2,44.5,4092182,150.41 160.98 169
1284,2485,6 8 15,42,4092022,150.46 153.66 177
1285,2489,3 4 11,45,4092019,150.83 153.28 177
1286,2497,6 11 3,44,4091975,152.34 158.01 170
1287,2490,2 8 1,46.5,4091940,151.43 158.02 171
1288,2496,4 13 0,45,4091884,151.65 160.61 168
1289,2495,6 10 9,43,4091862,151.4 156.23 173
1290,2489,6 10 8,43,4091862,151.4 156.23 173
1291,2498,3 6 5,46,4091823,151.76 155.86 173
1292,2492,3 6 4,46,4091823,151.76 155.86 173
1293,2488,9 12 15,40,4091772,150.95 154.9 175
1294,2484,7 15 10,41,4091714,150.31 158.26 172
1295,2496,9 14 11,40.5,4091672,151.49 157.04 172
1296,2490,9 14 10,40.5,4091672,151.49 157.04 172
1297,2500,0 0 1,49.5,4091573,152.51 154.19 174
1298,2495,5 3 11,44.5,4091550,152.04 152.04 177
1299,2498,9 15 5,41.5,4091535,152.44 158.82 169
1300,2489,4 4 11,44.5,4091433,151.23 152.85 177
1301,2498,9 6 15,41.5,4091414,152.44 151.64 177
1302,2492,8 7 15,41.5,4091414,151.64 152.44 177
1303,2498,4 6 5,45.5,4091206,152.15 155.43 173
1304,2498,12 14 14,39,4091198,152.22 155.36 173
1305,2496,5 13 0,44.5,4091179,152.04 160.17 168
1306,2491,2 7 5,46,4091124,150.94 156.68 173
1307,2485,2 7 4,46,4091124,150.94 156.68 173
1308,2496,5 12 4,44,4091082,151.53 158.82 170
1309,2490,5 12 3,44,4091082,151.53 158.82 170
1310,2488,5 11 9,43,4091077,150.59 157.03 173
1311,2498,5 3 9,45,4091012,152.46 152.46 176
1312,2495,7 10 9,42.5,4090992,151.78 155.8 173
1313,2497,4 4 10,45,4090895,151.65 153.28 176
1314,2491,4 4 9,45,4090895,151.65 153.28 176
1315,2489,8 15 11,40.5,4090806,150.69 157.83 172
1316,2500,8 7 14,42,4090771,152.06 152.86 176
1317,2494,8 7 13,42,4090771,152.06 152.86 176
1318,2491,11 15 14,39,4090666,151.43 156.14 173
1319,2498,2 8 0,47,4090643,151.86 158.46 170
1320,2491,3 7 5,45.5,4090627,151.34 156.24 173
1321,2493,7 8 14,42,4090546,151.26 153.66 176
1322,2487,7 8 13,42,4090546,151.26 153.66 176
1323,2490,3 5 10,45,4090544,150.83 154.09 176
1324,2484,3 5 9,45,4090544,150.83 154.09 176
1325,2489,3 14 0,45,4090544,150.83 161.43 168
1326,2488,6 11 9,42.5,4090322,150.98 156.6 173
1327,2498,9 14 9,41,4090313,151.9 157.47 171
1328,2496,6 12 4,43.5,4090293,151.92 158.38 170
1329,2496,5 4 10,44.5,4090190,152.04 152.85 176
1330,2500,0 1 0,49.5,4090167,152.51 155.02 173
1331,2500,4 6 3,46,4090161,152.58 155.86 172
1332,2498,3 8 0,46.5,4090119,152.26 158.02 170
1333,2486,6 9 14,42,4090095,150.46 154.46 176
1334,2489,4 13 4,44,4089966,150.72 159.63 170
1335,2490,4 5 10,44.5,4089957,151.23 153.67 176
1336,2489,4 14 0,44.5,4089957,151.23 160.98 168
1337,2497,7 10 7,43,4089849,152.2 156.23 172
1338,2500,9 15 3,42,4089793,152.86 159.26 168
1339,2499,9 7 14,41.5,4089711,152.44 152.44 176
1340,2495,10 12 14,40,4089691,151.74 154.9 174
1341,2491,1 9 0,47,4089601,151.03 159.28 170
1342,2492,8 8 14,41.5,4089598,151.64 153.23 176
1343,2493,3 7 3,46,4089582,151.76 156.68 172
1344,2499,5 4 8,45,4089520,152.46 153.28 175
1345,2494,0 0 5,48.5,4089518,151.6 153.27 176
1346,2491,8 15 9,41,4089448,151.11 158.26 171
1347,2489,5 13 4,43.5,4089294,151.11 159.19 170
1348,2492,4 5 8,45,4089287,151.65 154.09 175
1349,2491,2 9 0,46.5,4089198,151.43 158.84 170
1350,2497,10 14 9,40.5,4089181,152.28 157.04 171
1351,2490,6 11 7,43,4089180,151.4 157.03 172
1352,2489,9 13 14,40,4089147,150.95 155.69 174
1353,2498,4 7 4,45.5,4088966,152.15 156.24 172
1354,2496,0 0 3,49,4088953,152.02 153.7 175
1355,2495,8 8 12,42,4088824,152.06 153.66 175
1356,2485,3 6 8,45,4088822,150.83 154.91 175
1357,2486,2 8 3,46,4088772,150.94 157.5 172
1358,2498,6 12 2,44,4088766,152.34 158.82 169
1359,2497,5 5 9,44.5,4088583,152.04 153.67 175
1360,2488,7 9 12,42,4088488,151.26 154.46 175
1361,2490,9 15 9,40.5,4088428,151.49 157.83 171
1362,2494,0 1 4,48.5,4088382,151.6 154.1 175
1363,2495,7 11 8,42.5,4088310,151.78 156.6 172
1364,2491,3 8 4,45.5,4088275,151.34 157.06 172
1365,2490,4 6 9,44.5,4088236,151.23 154.48 175
1366,2499,12 15 13,39,4088093,152.22 156.14 172
1367,2494,5 2 15,44,4087890,151.53 150.72 179
1368,2489,5 2 14,44,4087890,151.53 150.72 179
1369,2488,4 3 15,44,4087890,150.72 151.53 179
1370,2500,4 7 2,46,4087783,152.58 156.68 171
1371,2499,5 5 7,45,4087780,152.46 154.09 174
1372,2491,5 13 2,44,4087767,151.53 159.63 169
1373,2500,9 8 13,41.5,4087764,152.44 153.23 175
1374,2496,0 1 2,49,4087684,152.02 154.53 174
1375,2499,10 14 7,41,4087683,152.7 157.47 170
1376,2495,6 1 14,44,4087655,152.34 149.91 179
1377,2493,8 9 13,41.5,4087541,151.64 154.03 175
1378,2488,6 12 8,42.5,4087534,150.98 157.4 172
1379,2493,4 6 7,45,4087433,151.65 154.91 174
1380,2497,11 12 12,40,4087365,152.53 154.9 173
1381,2496,1 1 2,48.5,4087355,152.44 154.1 174
1382,2487,5 3 15,43.5,4087218,151.11 151.11 179
1383,2494,6 2 15,43.5,4087101,151.92 150.3 179
1384,2493,3 8 2,46,4087092,151.76 157.5 171
1385,2497,7 11 6,43,4087030,152.2 157.03 171
1386,2495,0 2 3,48.5,4086993,151.6 154.93 174
1387,2489,0 2 2,48.5,4086993,151.6 154.93 174
1388,2496,6 13 3,43.5,4086978,151.92 159.19 169
1389,2496,10 13 13,40,4086933,151.74 155.69 173
1390,2490,10 13 12,40,4086933,151.74 155.69 173
1391,2498,9 15 8,41,4086931,151.9 158.26 170
1392,2493,9 15 7,41,4086931,151.9 158.26 170
1393,2490,5 3 13,44,4086908,151.53 151.53 178
1394,2486,3 7 7,45,4086854,150.83 155.72 174
1395,2496,6 2 13,44,4086791,152.34 150.72 178
1396,2498,5 6 8,44.5,4086729,152.04 154.48 174
1397,2487,0 0 9,47.5,4086646,150.7 152.35 178
1398,2496,8 9 11,42,4086634,152.06 154.46 174
1399,2484,4 14 2,44,4086547,150.72 160.44 169
1400,2499,4 8 3,45.5,4086476,152.15 157.06 171
1401,2489,0 0 7,48,4086321,151.11 152.78 177
1402,2489,9 14 13,40,4086284,150.95 156.48 173
1403,2484,9 14 12,40,4086284,150.95 156.48 173
1404,2491,4 7 8,44.5,4086268,151.23 155.29 174
1405,2491,6 12 6,43,4086254,151.4 157.84 171
1406,2489,7 10 11,42,4086188,151.26 155.26 174
1407,2486,2 9 2,46,4086172,150.94 158.32 171
1408,2497,0 2 1,49,4086160,152.02 155.37 173
1409,2495,6 3 14,43.5,4086119,151.92 151.11 178
1410,2488,5 4 14,43.5,4086119,151.11 151.92 178
1411,2497,8 11 6,42.5,4086046,152.59 156.6 171
1412,2489,1 0 7,47.5,4086015,151.52 152.35 177
1413,2489,5 14 3,43.5,4085875,151.11 160 169
1414,2497,1 2 1,48.5,4085831,152.44 154.93 173
1415,2498,10 15 8,40.5,4085799,152.28 157.83 170
1416,2500,5 6 6,45,4085791,152.46 154.91 173
1417,2497,6 3 12,44,4085680,152.34 151.53 177
1418,2491,5 4 12,44,4085680,151.53 152.34 177
1419,2492,3 9 3,45.5,4085675,151.34 157.88 171
1420,2497,1 0 6,48,4085560,151.94 152.78 176
1421,2491,1 0 5,48,4085560,151.94 152.78 176
1422,2484,4 5 12,44,4085448,150.72 153.15 177
1423,2496,7 12 7,42.5,4085385,151.78 157.4 171
1424,2490,7 12 6,42.5,4085385,151.78 157.4 171
1425,2490,0 3 1,48.5,4085351,151.6 155.77 173
1426,2493,4 7 6,45,4085331,151.65 155.72 173
1427,2490,0 1 6,48,4085317,151.11 153.61 176
1428,2498,6 13 1,44,4085310,152.34 159.63 168
1429,2500,13 15 11,39,4085275,153 156.14 171
1430,2484,5 13 6,43,4085256,150.59 158.64 171
1431,2494,8 10 12,41.5,4085242,151.64 154.83 174
1432,2497,2 0 6,47.5,4085132,152.35 152.35 176
1433,2490,1 1 6,47.5,4085012,151.52 153.18 176
1434,2500,6 6 6,44.5,4084970,152.85 154.48 173
1435,2496,6 4 13,43.5,4084891,151.92 151.92 177
1436,2489,5 5 13,43.5,4084776,151.11 152.72 177
1437,2487,7 11 12,41.5,4084687,150.84 155.63 174
1438,2486,3 8 6,45,4084641,150.83 156.54 173
1439,2499,5 7 7,44.5,4084627,152.04 155.29 173
1440,2493,5 7 6,44.5,4084627,152.04 155.29 173
1441,2499,2 0 4,48,4084545,152.78 152.78 175
1442,2489,6 13 7,42.5,4084502,150.98 158.21 171
1443,2498,11 13 11,40,4084472,152.53 155.69 172
1444,2492,1 1 4,48,4084425,151.94 153.61 175
1445,2500,5 8 1,45.5,4084421,152.97 157.06 170
1446,2498,7 13 1,43.5,4084406,152.72 159.19 168
1447,2498,0 3 0,49,4084382,152.02 156.2 172
1448,2494,3 9 1,46,4084354,151.76 158.32 170
1449,2498,6 4 11,44,4084322,152.34 152.34 176
1450,2492,5 5 11,44,4084207,151.53 153.15 176
1451,2491,5 14 1,44,4084207,151.53 160.44 168
1452,2496,8 10 10,42,4084200,152.06 155.26 173
1453,2500,10 15 6,41,4084162,152.7 158.26 169
1454,2485,0 2 4,48,4084063,151.11 154.44 175
1455,2492,4 8 7,44.5,4084055,151.23 156.11 173
1456,2498,1 3 0,48.5,4084053,152.44 155.77 172
1457,2498,2 1 5,47.5,4083997,152.35 153.18 175
1458,2498,7 12 5,43,4083966,152.2 157.84 170
1459,2491,10 14 11,40,4083935,151.74 156.48 172
1460,2485,4 6 11,44,4083860,150.72 153.96 176
1461,2491,1 2 5,47.5,4083757,151.52 154.01 175
1462,2499,4 9 2,45.5,4083738,152.15 157.88 170
1463,2493,4 9 1,45.5,4083738,152.15 157.88 170
1464,2490,7 11 10,42,4083646,151.26 156.06 173
1465,2495,5 7 4,45,4083554,152.46 155.72 172
1466,2491,0 4 0,48.5,4083457,151.6 156.6 172
1467,2498,7 4 11,43.5,4083418,152.72 151.92 176
1468,2497,6 5 12,43.5,4083418,151.92 152.72 176
1469,2491,6 5 11,43.5,4083418,151.92 152.72 176
1470,2497,6 14 2,43.5,4083418,151.92 160 168
1471,2491,6 14 1,43.5,4083418,151.92 160 168
1472,2487,2 10 1,46,4083324,150.94 159.14 170
1473,2500,2 1 3,48,4083277,152.78 153.61 174
1474,2490,5 6 12,43.5,4083188,151.11 153.53 176
1475,2484,9 15 11,40,4083183,150.95 157.27 172
1476,2496,9 10 10,41.5,4083141,152.44 154.83 173
1477,2491,6 13 5,43,4083084,151.4 158.64 170
1478,2493,1 2 3,48,4083037,151.94 154.44 174
1479,2497,8 12 5,42.5,4082983,152.59 157.4 170
1480,2494,4 8 5,45,4082982,151.65 156.54 172
1481,2488,4 8 4,45,4082982,151.65 156.54 172
1482,2484,4 15 1,44,4082883,150.72 161.25 168
1483,2492,3 10 2,45.5,4082828,151.34 158.7 170
1484,2500,6 7 5,44.5,4082733,152.85 155.29 172
1485,2500,7 4 9,44,4082717,153.15 152.34 175
1486,2499,6 5 10,44,4082717,152.34 153.15 175
1487,2494,6 5 9,44,4082717,152.34 153.15 175
1488,2495,8 11 11,41.5,4082700,151.64 155.63 173
1489,2489,8 11 10,41.5,4082700,151.64 155.63 173
1490,2499,2 2 4,47.5,4082609,152.35 154.01 174
1491,2486,0 3 3,48,4082557,151.11 155.27 174
1492,2498,13 14 15,38.5,4082499,152.45 154.79 173
1493,2493,5 6 10,44,4082488,151.53 153.96 175
1494,2487,5 6 9,44,4082488,151.53 153.96 175
1495,2484,1 0 9,47,4082372,151.03 151.86 178
1496,2500,10 7 15,41,4082340,152.7 151.9 176
1497,2494,9 8 15,41,4082340,151.9 152.7 176
1498,2493,5 8 5,44.5,4082278,152.04 156.11 172
1499,2492,1 3 4,47.5,4082251,151.52 154.84 174
1500,2491,7 13 5,42.5,4082215,151.78 158.21 170
1501,2490,5 15 2,43.5,4082212,151.11 160.8 168
1502,2487,3 9 5,45,4082182,150.83 157.35 172
1503,2487,8 9 15,41,4082117,151.11 153.49 176
1504,2492,12 15 15,38.5,4082076,151.67 155.58 173
1505,2488,7 12 11,41.5,4082039,150.84 156.43 173
1506,2486,4 7 10,44,4082028,150.72 154.77 175
1507,2484,5 14 5,43,4081982,150.59 159.45 170
1508,2490,2 0 10,46.5,4081969,151.43 151.43 178
1509,2498,9 10 8,42,4081964,152.86 155.26 172
1510,2497,12 11 14,39.5,4081855,152.77 153.56 174
1511,2499,7 5 10,43.5,4081814,152.72 152.72 175
1512,2492,6 6 10,43.5,4081700,151.92 153.53 175
1513,2496,11 12 15,39.5,4081639,151.98 154.34 174
1514,2490,11 12 14,39.5,4081639,151.98 154.34 174
1515,2492,2 0 8,47,4081620,151.86 151.86 177
1516,2499,6 14 0,44,4081607,152.34 160.44 167
1517,2497,8 11 9,42,4081523,152.06 156.06 172
1518,2491,8 11 8,42,4081523,152.06 156.06 172
1519,2485,1 1 8,47,4081499,151.03 152.68 177
1520,2499,8 12 3,43,4081424,153.01 157.84 169
1521,2494,1 3 2,48,4081397,151.94 155.27 173
1522,2494,3 10 0,46,4081366,151.76 159.14 169
1523,2498,11 14 10,40,4081338,152.53 156.48 171
1524,2493,10 8 15,40.5,4081209,152.28 152.28 176
1525,2489,10 13 15,39.5,4081207,151.19 155.13 174
1526,2484,10 13 14,39.5,4081207,151.19 155.13 174
1527,2500,3 2 2,47.5,4081207,153.18 154.01 173
1528,2499,11 7 15,40.5,4081099,153.07 151.49 176
1529,2498,3 0 9,46.5,4081097,152.26 151.43 177
1530,2491,2 1 9,46.5,4081097,151.43 152.26 177
1531,2495,5 8 3,45,4081067,152.46 156.54 171
1532,2499,2 3 3,47.5,4080969,152.35 154.84 173
1533,2493,2 3 2,47.5,4080969,152.35 154.84 173
1534,2494,6 6 8,44,4080866,152.34 153.96 174
1535,2490,7 12 9,42,4080862,151.26 156.86 172
1536,2484,7 12 8,42,4080862,151.26 156.86 172
1537,2487,0 4 2,48,4080800,151.11 156.1 173
1538,2494,4 10 0,45.5,4080751,152.15 158.7 169
1539,2498,7 14 0,43.5,4080703,152.72 160 167
1540,2491,10 15 10,40,4080697,151.74 157.27 171
1541,2498,7 13 4,43,4080657,152.2 158.64 169
1542,2492,7 13 3,43,4080657,152.2 158.64 169
1543,2500,3 0 7,47,4080617,152.68 151.86 176
1544,2493,2 1 7,47,4080617,151.86 152.68 176
