rank,cp,ivs,maxlevel,stat-product,stats
1020,2491,11 6 12,50,3996176,154.62 152.93 169
1021,2489,10 7 8,51,3996137,154.69 154.69 167
1022,2488,14 13 12,47,3996089,154.33 155.98 166
1023,2500,15 12 8,48,3996038,156.1 156.1 164
1024,2495,11 6 8,51,3996017,155.54 153.84 167
1025,2482,9 8 8,51,3996017,153.84 155.54 167
1026,2490,10 15 0,51,3996006,154.69 161.45 160
1027,2494,12 14 2,50,3995948,155.46 159.66 161
1028,2493,14 13 8,48,3995925,155.27 156.93 164
1029,2497,12 5 12,50,3995818,155.46 152.09 169
1030,2453,5 11 9,51,3995697,150.46 158.07 168
1031,2475,8 9 8,51,3995659,153 156.38 167
1032,2495,11 7 9,50.5,3995658,155.1 154.26 167
1033,2488,10 8 9,50.5,3995658,154.26 155.1 167
1034,2490,12 6 12,49.5,3995597,155.02 152.51 169
1035,2487,13 14 8,48,3995585,154.44 157.76 164
1036,2444,3 12 11,51,3995571,148.77 158.92 169
1037,2438,3 12 10,51,3995571,148.77 158.92 169
1038,2490,11 15 0,50.5,3995527,155.1 161 160
1039,2488,11 15 2,50,3995266,154.62 160.5 161
1040,2488,15 13 12,46.5,3995230,154.73 155.55 166
1041,2486,12 5 15,49,3995134,154.53 151.19 171
1042,2497,13 5 12,49.5,3995122,155.86 151.67 169
1043,2421,0 13 13,51,3995082,146.24 159.76 171
1044,2468,7 10 8,51,3995063,152.15 157.23 167
1045,2499,15 13 9,47.5,3995042,155.66 156.49 164
1046,2498,14 13 4,49,3994876,156.2 157.87 162
1047,2492,14 14 9,47.5,3994817,154.84 157.32 164
1048,2494,12 15 3,49.5,3994687,155.02 160.05 161
1049,2429,1 13 12,51,3994677,147.08 159.76 170
1050,2492,13 4 15,49,3994537,155.37 150.35 171
1051,2497,13 14 5,49,3994537,155.37 158.71 162
1052,2491,13 14 4,49,3994537,155.37 158.71 162
1053,2446,4 12 9,51,3994497,149.62 158.92 168
1054,2491,11 7 11,50,3994357,154.62 153.77 168
1055,2485,11 7 10,50,3994357,154.62 153.77 168
1056,2461,6 11 8,51,3994227,151.31 158.07 167
1057,2498,12 6 11,50,3994120,155.46 152.93 168
1058,2492,12 6 10,50,3994120,155.46 152.93 168
1059,2437,2 13 11,51,3994002,147.93 159.76 169
1060,2431,2 13 10,51,3994002,147.93 159.76 169
1061,2491,12 15 5,49,3993972,154.53 159.54 162
1062,2496,11 7 7,51,3993914,155.54 154.69 166
1063,2489,10 8 7,51,3993914,154.69 155.54 166
1064,2491,12 7 11,49.5,3993778,155.02 153.35 168
1065,2497,14 14 5,48.5,3993746,155.77 158.27 162
1066,2487,12 6 14,49,3993714,154.53 152.02 170
1067,2499,14 3 15,49,3993702,156.2 149.52 171
1068,2482,9 9 7,51,3993677,153.84 156.38 166
1069,2498,13 5 10,50,3993645,156.3 152.09 168
1070,2495,11 8 8,50.5,3993435,155.1 155.1 166
1071,2489,11 8 7,50.5,3993435,155.1 155.1 166
1072,2498,13 6 11,49.5,3993424,155.86 152.51 168
1073,2495,12 7 7,50.5,3993317,155.95 154.26 166
1074,2488,10 9 8,50.5,3993317,154.26 155.95 166
1075,2490,13 15 5,48.5,3993297,154.93 159.1 162
1076,2495,15 13 11,47,3993257,155.16 155.98 165
1077,2489,15 13 10,47,3993257,155.16 155.98 165
1078,2493,13 5 14,49,3993239,155.37 151.19 170
1079,2475,8 10 7,51,3993202,153 157.23 166
1080,2453,5 12 8,51,3993154,150.46 158.92 167
1081,2438,3 13 9,51,3993056,148.77 159.76 168
1082,2492,13 6 15,48.5,3993039,154.93 151.6 170
1083,2489,14 14 11,47,3993032,154.33 156.81 165
1084,2500,15 13 7,48,3992797,156.1 156.93 163
1085,2421,0 14 12,51,3992733,146.24 160.61 170
1086,2494,14 14 7,48,3992573,155.27 157.76 163
1087,2500,14 4 14,49,3992528,156.2 150.35 170
1088,2468,7 11 7,51,3992490,152.15 158.07 166
1089,2499,14 5 15,48.5,3992449,155.77 150.77 170
1090,2486,11 8 9,50,3992278,154.62 154.62 167
1091,2429,1 14 11,51,3992190,147.08 160.61 169
1092,2423,1 14 10,51,3992190,147.08 160.61 169
1093,2488,15 14 11,46.5,3992174,154.73 156.37 165
1094,2492,12 7 9,50,3992160,155.46 153.77 167
1095,2487,13 15 7,48,3992123,154.44 158.59 163
1096,2487,12 7 13,49,3992036,154.53 152.86 169
1097,2495,12 15 1,50,3992030,155.46 160.5 160
1098,2446,4 13 8,51,3991841,149.62 159.76 167
1099,2499,13 6 9,50,3991806,156.3 152.93 167
1100,2491,12 8 10,49.5,3991700,155.02 154.19 167
1101,2499,15 14 8,47.5,3991690,155.66 157.32 163
1102,2493,15 14 7,47.5,3991690,155.66 157.32 163
1103,2494,13 6 13,49,3991682,155.37 152.02 169
1104,2496,11 8 6,51,3991547,155.54 155.54 165
1105,2461,6 12 7,51,3991542,151.31 158.92 166
1106,2498,13 7 10,49.5,3991465,155.86 153.35 167
1107,2489,10 9 6,51,3991429,154.69 156.38 165
1108,2431,2 14 9,51,3991376,147.93 160.61 168
1109,2493,13 7 14,48.5,3991361,154.93 152.44 169
1110,2487,13 7 13,48.5,3991361,154.93 152.44 169
1111,2493,14 15 8,47.5,3991355,154.84 158.15 163
1112,2494,13 15 1,49.5,3991335,155.86 160.05 160
1113,2498,14 14 3,49,3991223,156.2 158.71 161
1114,2483,9 10 6,51,3991076,153.84 157.23 165
1115,2496,12 8 6,50.5,3990951,155.95 155.1 165
1116,2489,11 9 6,50.5,3990951,155.1 155.95 165
1117,2500,14 6 14,48.5,3990892,155.77 151.6 169
1118,2493,14 6 13,48.5,3990892,155.77 151.6 169
1119,2491,13 15 3,49,3990774,155.37 159.54 161
1120,2475,8 11 6,51,3990486,153 158.07 165
1121,2454,5 13 7,51,3990355,150.46 159.76 166
1122,2439,3 14 8,51,3990290,148.77 160.61 167
1123,2500,15 5 13,48.5,3990188,156.6 150.77 169
1124,2422,0 15 11,51,3990137,146.24 161.45 169
1125,2416,0 15 10,51,3990137,146.24 161.45 169
1126,2488,12 8 12,49,3990100,154.53 153.7 168
1127,2489,15 14 9,47,3990055,155.16 156.81 164
1128,2497,14 15 4,48.5,3989984,155.77 159.1 161
1129,2493,12 8 8,50,3989940,155.46 154.62 166
1130,2486,11 9 8,50,3989940,154.62 155.46 166
1131,2495,13 7 12,49,3989865,155.37 152.86 168
1132,2499,13 7 8,50,3989705,156.3 153.77 166
1133,2468,7 12 6,51,3989661,152.15 158.92 165
1134,2423,1 15 9,51,3989455,147.08 161.45 168
1135,2488,13 8 12,48.5,3989425,154.93 153.27 168
1136,2492,12 9 9,49.5,3989361,155.02 155.02 166
1137,2499,13 8 9,49.5,3989245,155.86 154.19 166
1138,2494,14 7 12,48.5,3989075,155.77 152.44 168
1139,2494,14 15 6,48,3988963,155.27 158.59 162
1140,2446,4 14 7,51,3988932,149.62 160.61 166
1141,2497,11 9 5,51,3988918,155.54 156.38 164
1142,2488,15 15 10,46.5,3988863,154.73 157.2 164
1143,2490,14 6 15,48,3988705,155.27 151.11 170
1144,2490,10 10 5,51,3988683,154.69 157.23 164
1145,2461,6 13 6,51,3988600,151.31 159.76 165
1146,2431,2 15 8,51,3988500,147.93 161.45 167
1147,2496,12 9 5,50.5,3988322,155.95 155.95 164
1148,2483,9 11 5,51,3988215,153.84 158.07 164
1149,2489,11 10 5,50.5,3988205,155.1 156.79 164
1150,2493,15 15 6,47.5,3988082,155.66 158.15 162
1151,2496,15 5 15,48,3988002,156.1 150.28 170
1152,2489,12 9 11,49,3987905,154.53 154.53 167
1153,2495,13 8 11,49,3987789,155.37 153.7 167
1154,2489,13 8 10,49,3987789,155.37 153.7 167
1155,2476,8 12 5,51,3987512,153 158.92 164
1156,2493,12 9 7,50,3987458,155.46 155.46 165
1157,2496,14 7 10,49,3987439,156.2 152.86 167
1158,2500,13 8 7,50,3987341,156.3 154.62 165
1159,2487,11 10 7,50,3987341,154.62 156.3 165
1160,2498,14 15 2,49,3987309,156.2 159.54 160
1161,2454,5 14 6,51,3987303,150.46 160.61 165
1162,2439,3 15 7,51,3987271,148.77 161.45 166
1163,2488,13 9 11,48.5,3987231,154.93 154.1 167
1164,2490,14 7 14,48,3987029,155.27 151.94 169
1165,2495,14 8 11,48.5,3986999,155.77 153.27 167
1166,2484,15 15 12,46,3986764,154.22 156.68 165
1167,2499,13 9 8,49.5,3986763,155.86 155.02 165
1168,2493,13 9 7,49.5,3986763,155.86 155.02 165
1169,2492,12 10 8,49.5,3986763,155.02 155.86 165
1170,2489,14 8 15,47.5,3986612,154.84 152.35 169
1171,2490,15 15 8,47,3986598,155.16 157.63 163
1172,2469,7 13 5,51,3986574,152.15 159.76 164
1173,2499,14 8 7,49.5,3986532,156.7 154.19 165
1174,2497,15 6 14,48,3986447,156.1 151.11 169
1175,2496,15 7 15,47.5,3986148,155.66 151.52 169
1176,2497,12 9 3,51,3986142,156.38 156.38 163
1177,2497,11 10 4,51,3986025,155.54 157.23 163
1178,2491,11 10 3,51,3986025,155.54 157.23 163
1179,2447,4 15 6,51,3985770,149.62 161.45 165
1180,2490,10 11 4,51,3985676,154.69 158.07 163
1181,2484,10 11 3,51,3985676,154.69 158.07 163
1182,2494,15 15 4,48,3985539,156.1 158.59 161
1183,2490,13 9 9,49,3985453,155.37 154.53 166
1184,2497,12 10 4,50.5,3985430,155.95 156.79 163
1185,2461,6 14 5,51,3985402,151.31 160.61 164
1186,2484,13 9 13,48,3985327,154.44 153.61 168
1187,2496,14 8 9,49,3985221,156.2 153.7 166
1188,2490,11 11 4,50.5,3985198,155.1 157.63 163
1189,2491,14 8 13,48,3985095,155.27 152.78 168
1190,2483,9 12 4,51,3985094,153.84 158.92 163
1191,2477,9 12 3,51,3985094,153.84 158.92 163
1192,2489,13 10 10,48.5,3984779,154.93 154.93 166
1193,2500,13 9 6,50,3984714,156.3 155.46 164
1194,2494,12 10 6,50,3984714,155.46 156.3 164
1195,2495,14 9 10,48.5,3984664,155.77 154.1 166
1196,2498,15 7 13,48,3984632,156.1 151.94 168
1197,2490,14 9 14,47.5,3984560,154.84 153.18 168
1198,2487,11 11 6,50,3984483,154.62 157.14 164
1199,2476,8 13 4,51,3984278,153 159.76 163
1200,2470,8 13 3,51,3984278,153 159.76 163
1201,2497,15 8 14,47.5,3984215,155.66 152.35 168
1202,2490,15 8 13,47.5,3984215,155.66 152.35 168
1203,2493,13 10 6,49.5,3984021,155.86 155.86 164
1204,2454,5 15 5,51,3983996,150.46 161.45 164
1205,2500,14 9 6,49.5,3983905,156.7 155.02 164
1206,2469,7 14 4,51,3983230,152.15 160.61 163
1207,2462,7 14 3,51,3983230,152.15 160.61 163
1208,2498,12 10 2,51,3983101,156.38 157.23 162
1209,2485,13 10 12,48,3983019,154.44 154.44 167
1210,2492,14 9 12,48,3982904,155.27 153.61 167
1211,2491,11 11 2,51,3982870,155.54 158.07 162
1212,2490,13 10 8,49,3982857,155.37 155.37 165
1213,2463,7 3 15,51,3982844,152.15 151.31 173
1214,2456,6 4 15,51,3982844,151.31 152.15 173
1215,2497,14 9 8,49,3982742,156.2 154.53 165
1216,2470,8 2 15,51,3982597,153 150.46 173
1217,2449,5 5 15,51,3982597,150.46 153 173
1218,2498,15 8 12,48,3982559,156.1 152.78 167
1219,2484,10 12 2,51,3982407,154.69 158.92 162
1220,2497,12 11 3,50.5,3982275,155.95 157.63 162
1221,2477,9 1 15,51,3982103,153.84 149.62 173
1222,2442,4 6 15,51,3982103,149.62 153.84 173
1223,2496,14 10 9,48.5,3982069,155.77 154.93 165
1224,2489,13 11 9,48.5,3982069,154.93 155.77 165
1225,2491,15 9 12,47.5,3982024,155.66 153.18 167
1226,2462,6 15 4,51,3981949,151.31 161.45 163
1227,2455,6 15 3,51,3981949,151.31 161.45 163
1228,2464,7 4 14,51,3981944,152.15 152.15 172
1229,2490,11 12 3,50.5,3981929,155.1 158.47 162
1230,2486,15 8 15,47,3981860,155.16 151.86 169
1231,2494,13 10 4,50,3981825,156.3 156.3 163
1232,2471,8 3 14,51,3981821,153 151.31 172
1233,2457,6 5 14,51,3981821,151.31 153 172
1234,2477,9 13 2,51,3981712,153.84 159.76 162
1235,2494,12 11 5,50,3981710,155.46 157.14 163
1236,2488,12 11 4,50,3981710,155.46 157.14 163
1237,2478,9 2 14,51,3981452,153.84 150.46 172
1238,2450,5 6 14,51,3981452,150.46 153.84 172
1239,2487,11 12 5,50,3981365,154.62 157.98 163
1240,2483,10 0 15,51,3981361,154.69 148.77 173
1241,2435,3 7 15,51,3981361,148.77 154.69 173
1242,2500,14 10 5,49.5,3981017,156.7 155.86 163
1243,2494,13 11 5,49.5,3981017,155.86 156.7 163
1244,2484,10 1 14,51,3980838,154.69 149.62 172
1245,2443,4 7 14,51,3980838,149.62 154.69 172
1246,2487,12 12 5,49.5,3980788,155.02 157.54 163
1247,2472,8 4 13,51,3980786,153 152.15 171
1248,2465,7 5 13,51,3980786,152.15 153 171
1249,2470,8 14 2,51,3980786,153 160.61 162
1250,2478,9 3 13,51,3980542,153.84 151.31 171
1251,2458,6 6 13,51,3980542,151.31 153.84 171
1252,2492,14 10 11,48,3980454,155.27 154.44 166
1253,2486,14 10 10,48,3980454,155.27 154.44 166
1254,2486,13 11 11,48,3980454,154.44 155.27 166
1255,2428,2 8 15,51,3980372,147.93 155.54 173
1256,2490,11 1 15,50.5,3980361,155.1 149.2 172
1257,2499,15 9 11,48,3980226,156.1 153.61 166
1258,2493,15 9 10,48,3980226,156.1 153.61 166
1259,2485,10 2 13,51,3980053,154.69 150.46 171
1260,2451,5 7 13,51,3980053,150.46 154.69 171
1261,2497,14 10 7,49,3980002,156.2 155.37 164
1262,2490,13 11 7,49,3980002,155.37 156.2 164
1263,2491,11 0 14,51,3979978,155.54 148.77 172
1264,2436,3 8 14,51,3979978,148.77 155.54 172
1265,2487,15 9 14,47,3979811,155.16 152.68 168
1266,2498,12 11 1,51,3979797,156.38 158.07 161
1267,2462,7 15 2,51,3979629,152.15 161.45 162
1268,2491,11 2 14,50.5,3979576,155.1 150.04 171
1269,2492,15 10 11,47.5,3979575,155.66 154.01 166
1270,2472,8 5 12,51,3979493,153 153 170
1271,2491,11 12 1,51,3979452,155.54 158.92 161
1272,2496,12 0 15,50.5,3979383,155.95 148.36 172
1273,2479,9 4 12,51,3979372,153.84 152.15 170
1274,2466,7 6 12,51,3979372,152.15 153.84 170
1275,2492,11 1 13,51,3979320,155.54 149.62 171
1276,2444,4 8 13,51,3979320,149.62 155.54 171
1277,2496,14 11 8,48.5,3979214,155.77 155.77 164
1278,2490,14 11 7,48.5,3979214,155.77 155.77 164
1279,2421,1 9 15,51,3979136,147.08 156.38 173
1280,2496,15 10 7,48.5,3979100,156.6 154.93 164
1281,2489,13 12 8,48.5,3979100,154.93 156.6 164
1282,2497,13 11 1,50.5,3979086,156.79 157.63 161
1283,2486,10 3 12,51,3979007,154.69 151.31 170
1284,2459,6 7 12,51,3979007,151.31 154.69 170
1285,2484,10 13 1,51,3978876,154.69 159.76 161
1286,2429,2 9 14,51,3978871,147.93 156.38 172
1287,2497,12 12 2,50.5,3978857,155.95 158.47 161
1288,2490,12 12 1,50.5,3978857,155.95 158.47 161
1289,2497,12 1 14,50.5,3978725,155.95 149.2 171
1290,2491,12 1 13,50.5,3978725,155.95 149.2 171
1291,2495,13 11 3,50,3978673,156.3 157.14 162
1292,2488,12 12 3,50,3978444,155.46 157.98 162
1293,2493,11 2 12,51,3978400,155.54 150.46 170
1294,2452,5 8 12,51,3978400,150.46 155.54 170
1295,2490,11 13 2,50.5,3978399,155.1 159.32 161
1296,2498,12 0 13,51,3978343,156.38 148.77 171
1297,2437,3 9 13,51,3978343,148.77 156.38 171
1298,2477,9 14 1,51,3978071,153.84 160.61 161
1299,2480,9 5 11,51,3977941,153.84 153 169
1300,2474,9 5 10,51,3977941,153.84 153 169
1301,2473,8 6 11,51,3977941,153 153.84 169
1302,2467,8 6 10,51,3977941,153 153.84 169
1303,2492,12 2 12,50.5,3977805,155.95 150.04 170
1304,2494,13 12 4,49.5,3977751,155.86 157.54 162
1305,2486,14 11 9,48,3977747,155.27 155.27 165
1306,2487,10 4 11,51,3977700,154.69 152.15 169
1307,2480,10 4 10,51,3977700,154.69 152.15 169
1308,2466,7 7 11,51,3977700,152.15 154.69 169
1309,2460,7 7 10,51,3977700,152.15 154.69 169
1310,2413,0 10 15,51,3977652,146.24 157.23 173
1311,2493,15 10 9,48,3977633,156.1 154.44 165
1312,2498,13 0 13,50.5,3977632,156.79 148.36 171
1313,2499,12 1 12,51,3977550,156.38 149.62 170
1314,2444,4 9 12,51,3977550,149.62 156.38 170
1315,2421,1 10 14,51,3977520,147.08 157.23 172
1316,2488,15 10 13,47,3977507,155.16 153.51 167
1317,2487,12 13 4,49.5,3977410,155.02 158.38 162
1318,2493,11 3 11,51,3977217,155.54 151.31 169
1319,2487,11 3 10,51,3977217,155.54 151.31 169
1320,2459,6 8 11,51,3977217,151.31 155.54 169
1321,2453,6 8 10,51,3977217,151.31 155.54 169
1322,2429,2 10 13,51,3977121,147.93 157.23 171
1323,2470,8 15 1,51,3977036,153 161.45 161
1324,2497,14 11 6,49,3977001,156.2 156.2 163
1325,2491,13 12 6,49,3976888,155.37 157.04 163
1326,2488,12 1 15,50,3976877,155.46 148.73 172
1327,2492,15 11 10,47.5,3976868,155.66 154.84 165
1328,2499,13 1 12,50.5,3976839,156.79 149.2 170
1329,2487,15 11 14,46.5,3976766,154.73 153.9 167
1330,2493,12 3 11,50.5,3976622,155.95 150.89 169
1331,2500,12 2 11,51,3976492,156.38 150.46 169
1332,2494,12 2 10,51,3976492,156.38 150.46 169
1333,2452,5 9 11,51,3976492,150.46 156.38 169
1334,2446,5 9 10,51,3976492,150.46 156.38 169
1335,2437,3 10 12,51,3976456,148.77 157.23 170
1336,2474,9 6 9,51,3976251,153.84 153.84 168
1337,2488,12 3 15,49.5,3976241,155.02 150 171
1338,2498,12 12 0,51,3976228,156.38 158.92 160
1339,2481,10 5 9,51,3976130,154.69 153 168
1340,2468,8 7 9,51,3976130,153 154.69 168
1341,2497,15 11 6,48.5,3976100,156.6 155.77 163
1342,2490,14 12 6,48.5,3976100,155.77 156.6 163
1343,2489,12 2 14,50,3976093,155.46 149.57 171
1344,2414,0 11 14,51,3975922,146.24 158.07 172
1345,2494,13 0 15,50,3975784,156.3 147.89 172
1346,2499,13 2 11,50.5,3975782,156.79 150.04 169
1347,2488,11 4 9,51,3975770,155.54 152.15 168
1348,2461,7 8 9,51,3975770,152.15 155.54 168
1349,2491,11 13 0,51,3975770,155.54 159.76 160
1350,2422,1 11 13,51,3975655,147.08 158.07 171
1351,2487,11 5 10,50.5,3975654,155.1 152.57 168
1352,2500,13 1 10,51,3975526,157.23 149.62 169
1353,2445,4 10 11,51,3975526,149.62 157.23 169
1354,2439,4 10 10,51,3975526,149.62 157.23 169
1355,2497,13 12 0,50.5,3975517,156.79 158.47 160
1356,2494,13 2 15,49.5,3975401,155.86 149.16 171
1357,2495,13 12 2,50,3975258,156.3 157.98 161
1358,2494,12 4 10,50.5,3975176,155.95 151.73 168
1359,2491,12 13 0,50.5,3975176,155.95 159.32 160
1360,2494,12 3 9,51,3975170,156.38 151.31 168
1361,2454,6 9 9,51,3975170,151.31 156.38 168
1362,2495,13 1 14,50,3975127,156.3 148.73 171
1363,2430,2 11 12,51,3975120,147.93 158.07 170
1364,2484,10 14 0,51,3975084,154.69 160.61 160
1365,2489,12 4 14,49.5,3975072,155.02 150.83 170
1366,2490,12 3 13,50,3975048,155.46 150.41 170
1367,2488,15 11 12,47,3974946,155.16 154.33 166
1368,2488,12 13 2,50,3974917,155.46 158.82 161
1369,2493,15 11 8,48,3974782,156.1 155.27 164
1370,2487,14 12 8,48,3974782,155.27 156.1 164
1371,2500,13 3 10,50.5,3974460,156.79 150.89 168
1372,2495,13 3 14,49.5,3974356,155.86 150 170
1373,2489,13 3 13,49.5,3974356,155.86 150 170
1374,2446,5 10 9,51,3974330,150.46 157.23 168
1375,2438,3 11 11,51,3974318,148.77 158.07 169
1376,2432,3 11 10,51,3974318,148.77 158.07 169
1377,2482,10 6 8,51,3974300,154.69 153.84 167
1378,2475,9 7 8,51,3974300,153.84 154.69 167
1379,2494,13 13 3,49.5,3974225,155.86 158.38 161
1380,2496,13 2 13,50,3974208,156.3 149.57 170
1381,2477,9 15 0,51,3974170,153.84 161.45 160
1382,2488,11 5 8,51,3974061,155.54 153 167
1383,2468,8 8 8,51,3974061,153 155.54 167
1384,2414,0 12 13,51,3973944,146.24 158.92 171
1385,2492,15 12 9,47.5,3973904,155.66 155.66 164
1386,2488,11 6 9,50.5,3973823,155.1 153.42 167
1387,2487,12 14 3,49.5,3973773,155.02 159.21 161
1388,2490,12 4 12,50,3973741,155.46 151.25 169
1389,2498,15 11 4,49,3973739,157.04 156.2 162
1390,2498,14 12 5,49,3973739,156.2 157.04 162
1391,2491,14 12 4,49,3973739,156.2 157.04 162
1392,2495,12 4 8,51,3973584,156.38 152.15 167
1393,2461,7 9 8,51,3973584,152.15 156.38 167
1394,2422,1 12 12,51,3973541,147.08 158.92 170
1395,2491,13 13 5,49,3973513,155.37 157.87 162
1396,2494,12 5 9,50.5,3973467,155.95 152.57 167
1397,2496,14 2 13,49.5,3973401,156.7 149.16 170
1398,2439,4 11 9,51,3973250,149.62 158.07 168
1399,2490,13 4 12,49.5,3973050,155.86 150.83 169
1400,2497,13 3 12,50,3973025,156.3 150.41 169
1401,2430,2 12 11,51,3972869,147.93 158.92 169
1402,2424,2 12 10,51,3972869,147.93 158.92 169
1403,2454,6 10 8,51,3972868,151.31 157.23 167
1404,2497,15 12 5,48.5,3972839,156.6 156.6 162
1405,2490,14 13 5,48.5,3972727,155.77 157.43 162
1406,2486,13 3 15,49,3972345,155.37 149.52 171
1407,2496,14 3 12,49.5,3972219,156.7 150 169
1408,2482,10 7 7,51,3972208,154.69 154.69 166
1409,2491,12 5 11,50,3972174,155.46 152.09 168
1410,2485,12 5 10,50,3972174,155.46 152.09 168
1411,2489,15 12 11,47,3972128,155.16 155.16 165
1412,2489,11 6 7,51,3972089,155.54 153.84 166
1413,2475,9 8 7,51,3972089,153.84 155.54 166
1414,2432,3 12 9,51,3971929,148.77 158.92 168
1415,2447,5 11 8,51,3971913,150.46 158.07 167
1416,2496,12 5 7,51,3971733,156.38 153 166
1417,2468,8 9 7,51,3971733,153 156.38 166
1418,2488,11 7 8,50.5,3971731,155.1 154.26 166
1419,2415,0 13 12,51,3971719,146.24 159.76 170
1420,2494,15 12 7,48,3971672,156.1 156.1 163
1421,2498,13 4 11,50,3971581,156.3 151.25 168
1422,2491,13 4 10,50,3971581,156.3 151.25 168
1423,2495,13 13 1,50,3971581,156.3 158.82 160
1424,2487,14 13 7,48,3971559,155.27 156.93 163
1425,2495,12 6 8,50.5,3971496,155.95 153.42 166
1426,2489,12 6 7,50.5,3971496,155.95 153.42 166
1427,2491,13 5 11,49.5,3971482,155.86 151.67 168
1428,2492,14 2 15,49,3971391,156.2 148.68 171
1429,2423,1 13 11,51,3971179,147.08 159.76 169
1430,2417,1 13 10,51,3971179,147.08 159.76 169
1431,2486,13 4 14,49,3971177,155.37 150.35 170
1432,2461,7 10 7,51,3971140,152.15 157.23 166
1433,2488,12 14 1,50,3971129,155.46 159.66 160
1434,2495,13 5 7,50.5,3971024,156.79 152.57 166
1435,2497,14 4 11,49.5,3970775,156.7 150.83 168
1436,2494,14 13 1,49.5,3970775,156.7 158.38 160
1437,2498,14 3 10,50,3970750,157.14 150.41 168
1438,2440,4 12 8,51,3970720,149.62 158.92 167
1439,2493,15 13 8,47.5,3970682,155.66 156.49 163
1440,2494,13 14 2,49.5,3970437,155.86 159.21 160
1441,2488,13 14 1,49.5,3970437,155.86 159.21 160
1442,2492,14 4 15,48.5,3970391,155.77 149.94 170
1443,2425,2 13 9,51,3970369,147.93 159.76 168
1444,2493,14 3 14,49,3970347,156.2 149.52 170
1445,2486,12 6 9,50,3970345,155.46 152.93 167
1446,2498,15 12 3,49,3970329,157.04 157.04 161
1447,2454,6 11 7,51,3970310,151.31 158.07 166
1448,2491,14 13 3,49,3970217,156.2 157.87 161
1449,2498,15 1 15,49,3970198,157.04 147.85 171
1450,2485,13 14 3,49,3969880,155.37 158.71 161
1451,2487,12 15 2,49.5,3969876,155.02 160.05 160
1452,2492,13 5 9,50,3969873,156.3 152.09 167
1453,2489,11 7 6,51,3969854,155.54 154.69 165
1454,2483,10 8 6,51,3969854,154.69 155.54 165
1455,2487,13 5 13,49,3969750,155.37 151.19 169
1456,2491,13 6 10,49.5,3969654,155.86 152.51 167
1457,2496,12 6 6,51,3969618,156.38 153.84 165
1458,2476,9 9 6,51,3969618,153.84 156.38 165
1459,2498,15 3 15,48.5,3969448,156.6 149.1 170
1460,2497,15 13 4,48.5,3969317,156.6 157.43 161
1461,2432,3 13 8,51,3969288,148.77 159.76 167
1462,2499,15 2 14,49,3969279,157.04 148.68 170
1463,2489,12 7 6,50.5,3969261,155.95 154.26 165
1464,2415,0 14 11,51,3969247,146.24 160.61 169
1465,2409,0 14 10,51,3969247,146.24 160.61 169
1466,2447,5 12 7,51,3969242,150.46 158.92 166
1467,2499,14 4 9,50,3969166,157.14 151.25 167
1468,2469,8 10 6,51,3969147,153 157.23 165
1469,2491,14 14 4,48.5,3969094,155.77 158.27 161
1470,2498,14 5 10,49.5,3969068,156.7 151.67 167
1471,2494,14 4 13,49,3969042,156.2 150.35 169
1472,2493,14 5 14,48.5,3968964,155.77 150.77 169
1473,2487,14 5 13,48.5,3968964,155.77 150.77 169
1474,2496,13 6 6,50.5,3968909,156.79 153.42 165
1475,2417,1 14 9,51,3968568,147.08 160.61 168
1476,2462,7 11 6,51,3968439,152.15 158.07 165
1477,2494,15 13 6,48,3968302,156.1 156.93 162
1478,2486,12 7 8,50,3968255,155.46 153.77 166
1479,2499,15 4 14,48.5,3968143,156.6 149.94 169
1480,2493,15 4 13,48.5,3968143,156.6 149.94 169
1481,2500,15 3 13,49,3968099,157.04 149.52 169
1482,2487,14 14 6,48,3968078,155.27 157.76 162
1483,2488,13 6 12,49,3968063,155.37 152.02 168
1484,2440,4 13 7,51,3967938,149.62 159.76 166
1485,2493,13 6 8,50,3967903,156.3 152.93 166
1486,2495,13 14 0,50,3967641,156.3 159.66 159
1487,2425,2 14 8,51,3967618,147.93 160.61 167
1488,2492,13 7 9,49.5,3967564,155.86 153.35 166
1489,2455,6 12 6,51,3967496,151.31 158.92 165
1490,2494,14 5 12,49,3967477,156.2 151.19 168
1491,2490,11 8 5,51,3967356,155.54 155.54 164
1492,2499,14 5 8,50,3967317,157.14 152.09 166
1493,2487,14 6 12,48.5,3967277,155.77 151.6 168
1494,2497,12 7 5,51,3967239,156.38 154.69 164
1495,2483,10 9 5,51,3967239,154.69 156.38 164
1496,2487,15 14 6,47.5,3967202,155.66 157.32 162
1497,2498,14 6 9,49.5,3967098,156.7 152.51 166
1498,2488,12 15 0,50,3967079,155.46 160.5 159
1499,2476,9 10 5,51,3966887,153.84 157.23 164
1500,2494,14 14 0,49.5,3966835,156.7 159.21 159
1501,2490,12 8 5,50.5,3966763,155.95 155.1 164
1502,2498,15 13 2,49,3966656,157.04 157.87 160
1503,2494,15 5 12,48.5,3966578,156.6 150.77 168
1504,2496,13 7 5,50.5,3966530,156.79 154.26 164
1505,2409,0 15 9,51,3966527,146.24 161.45 168
1506,2492,14 14 2,49,3966433,156.2 158.71 160
1507,2433,3 14 7,51,3966396,148.77 160.61 166
1508,2488,13 15 0,49.5,3966389,155.86 160.05 159
1509,2447,5 13 6,51,3966317,150.46 159.76 165
1510,2469,8 11 5,51,3966301,153 158.07 164
