rank,cp,ivs,maxlevel,stat-product,stats
1025,1797,6 11 12,51,2616080,122.57 170.75 125
1026,1791,6 11 11,51,2616080,122.57 170.75 125
1027,1820,10 4 13,51,2615851,125.95 164.83 126
1028,1776,3 12 14,51,2615831,120.03 171.6 127
1029,1802,7 8 13,51,2615761,123.41 168.21 126
1030,1781,4 9 15,51,2615759,120.88 169.06 128
1031,1786,5 14 10,51,2615530,121.72 173.29 124
1032,1833,12 11 6,51,2615358,127.64 170.75 120
1033,1827,12 11 5,51,2615358,127.64 170.75 120
1034,1838,13 8 7,51,2615193,128.49 168.21 121
1035,1825,11 9 8,51,2615187,126.8 169.06 122
1036,1820,10 12 7,51,2615106,125.95 171.6 121
1037,1771,2 15 13,51,2615041,119.19 174.13 126
1038,1840,14 10 4,51,2614906,129.33 169.91 119
1039,1822,11 14 4,51,2614651,126.8 173.29 119
1040,1806,8 5 14,51,2614561,124.26 165.68 127
1041,1851,15 7 6,51,2614501,130.18 167.37 120
1042,1845,15 7 5,51,2614501,130.18 167.37 120
1043,1811,9 10 9,51,2614475,125.1 169.91 123
1044,1835,13 13 3,51,2614432,128.49 172.44 118
1045,1829,12 6 9,51,2614387,127.64 166.52 123
1046,1815,9 15 6,51,2614158,125.1 174.13 120
1047,1808,9 15 5,51,2614158,125.1 174.13 120
1048,1842,14 5 8,51,2614141,129.33 165.68 122
1049,1806,8 13 8,51,2614141,124.26 172.44 122
1050,1816,10 7 10,51,2613935,125.95 167.37 124
1051,1838,13 0 13,51,2613781,128.49 161.45 126
1052,1783,4 12 13,51,2613511,120.88 171.6 126
1053,1848,15 12 2,51,2613511,130.18 171.6 117
1054,1824,11 1 14,51,2613472,126.8 162.3 127
1055,1788,5 9 14,51,2613472,121.72 169.06 127
1056,1797,7 11 10,51,2613049,123.41 170.75 124
1057,1808,8 8 12,51,2612775,124.26 168.21 125
1058,1802,8 8 11,51,2612775,124.26 168.21 125
1059,1834,13 3 10,51,2612695,128.49 163.99 124
1060,1777,3 15 12,51,2612686,120.03 174.13 125
1061,1771,3 15 11,51,2612686,120.03 174.13 125
1062,1792,6 6 15,51,2612557,122.57 166.52 128
1063,1826,11 4 12,51,2612507,126.8 164.83 125
1064,1820,11 4 11,51,2612507,126.8 164.83 125
1065,1811,9 2 15,51,2612466,125.1 163.14 128
1066,1792,6 14 9,51,2612454,122.57 173.29 123
1067,1843,14 15 1,51,2612392,129.33 174.13 116
1068,1847,15 2 9,51,2612190,130.18 163.14 123
1069,1761,1 13 15,51,2612100,118.34 172.44 128
1070,1813,9 5 13,51,2611620,125.1 165.68 126
1071,1831,12 9 7,51,2611043,127.64 169.06 121
1072,1794,6 9 13,51,2610900,122.57 169.06 126
1073,1789,5 12 12,51,2610900,121.72 171.6 125
1074,1783,5 12 11,51,2610900,121.72 171.6 125
1075,1826,11 12 6,51,2610900,126.8 171.6 120
1076,1819,11 12 5,51,2610900,126.8 171.6 120
1077,1817,10 10 8,51,2610741,125.95 169.91 122
1078,1832,13 11 4,51,2610740,128.49 170.75 119
1079,1844,14 8 6,51,2610643,129.33 168.21 120
1080,1837,14 8 5,51,2610643,129.33 168.21 120
1081,1773,3 10 15,51,2610454,120.03 169.91 128
1082,1812,9 13 7,51,2610351,125.1 172.44 121
1083,1835,13 6 8,51,2610305,128.49 166.52 122
1084,1822,11 7 9,51,2610257,126.8 167.37 123
1085,1768,2 13 14,51,2610205,119.19 172.44 127
1086,1831,12 1 13,51,2610180,127.64 162.3 126
1087,1844,14 0 12,51,2610096,129.33 161.45 125
1088,1838,14 0 11,51,2610096,129.33 161.45 125
1089,1778,4 15 10,51,2610037,120.88 174.13 124
1090,1799,7 6 14,51,2610024,123.41 166.52 127
1091,1827,12 14 3,51,2609964,127.64 173.29 118
1092,1814,10 15 4,51,2609889,125.95 174.13 119
1093,1845,15 10 3,51,2609879,130.18 169.91 118
1094,1803,8 11 9,51,2609729,124.26 170.75 123
1095,1848,15 5 7,51,2609659,130.18 165.68 121
1096,1817,10 2 14,51,2609570,125.95 163.14 127
1097,1808,9 8 10,51,2609505,125.1 168.21 124
1098,1840,14 13 2,51,2609331,129.33 172.44 117
1099,1798,7 14 8,51,2609085,123.41 173.29 122
1100,1826,12 4 10,51,2608885,127.64 164.83 124
1101,1839,14 3 9,51,2608675,129.33 163.99 123
1102,1819,10 5 12,51,2608399,125.95 165.68 125
1103,1813,10 5 11,51,2608399,125.95 165.68 125
1104,1780,4 10 14,51,2608300,120.88 169.91 127
1105,1803,8 3 15,51,2608259,124.26 163.99 128
1106,1800,7 9 12,51,2608042,123.41 169.06 125
1107,1794,7 9 11,51,2608042,123.41 169.06 125
1108,1774,3 13 13,51,2608019,120.03 172.44 126
1109,1789,6 12 10,51,2607999,122.57 171.6 124
1110,1785,5 7 15,51,2607710,121.72 167.37 128
1111,1805,8 6 13,51,2607208,124.26 166.52 126
1112,1784,5 15 9,51,2607093,121.72 174.13 123
1113,1848,15 15 0,51,2606798,130.18 174.13 115
1114,1823,11 10 7,51,2606720,126.8 169.91 121
1115,1836,13 1 12,51,2606613,128.49 162.3 125
1116,1830,13 1 11,51,2606613,128.49 162.3 125
1117,1836,13 9 6,51,2606613,128.49 169.06 120
1118,1830,13 9 5,51,2606613,128.49 169.06 120
1119,1825,12 12 4,51,2606403,127.64 171.6 119
1120,1823,11 2 13,51,2606398,126.8 163.14 126
1121,1828,12 7 8,51,2606295,127.64 167.37 122
1122,1818,10 13 6,51,2606270,125.95 172.44 120
1123,1812,10 13 5,51,2606270,125.95 172.44 120
1124,1753,0 14 15,51,2606155,117.5 173.29 128
1125,1843,15 0 10,51,2606138,130.18 161.45 124
1126,1809,9 11 8,51,2606121,125.1 170.75 122
1127,1814,10 8 9,51,2605950,125.95 168.21 123
1128,1841,14 6 7,51,2605942,129.33 166.52 121
1129,1786,5 10 13,51,2605858,121.72 169.91 126
1130,1838,14 11 3,51,2605832,129.33 170.75 118
1131,1843,15 8 4,51,2605808,130.18 168.21 119
1132,1781,4 13 12,51,2605541,120.88 172.44 125
1133,1775,4 13 11,51,2605541,120.88 172.44 125
1134,1809,9 3 14,51,2605486,125.1 163.99 127
1135,1804,8 14 7,51,2605423,124.26 173.29 121
1136,1820,11 15 3,51,2605326,126.8 174.13 118
1137,1791,6 7 14,51,2605305,122.57 167.37 127
1138,1832,13 4 9,51,2604983,128.49 164.83 123
1139,1833,13 14 2,51,2604983,128.49 173.29 117
1140,1765,2 11 15,51,2604966,119.19 170.75 128
1141,1819,11 5 10,51,2604898,126.8 165.68 124
1142,1800,8 9 10,51,2604898,124.26 169.06 124
1143,1795,7 12 9,51,2604808,123.41 171.6 123
1144,1760,1 14 14,51,2604398,118.34 173.29 127
1145,1845,15 3 8,51,2604378,130.18 163.99 122
1146,1811,9 6 12,51,2604112,125.1 166.52 125
1147,1805,9 6 11,51,2604112,125.1 166.52 125
1148,1846,15 13 1,51,2603937,130.18 172.44 116
1149,1796,7 4 15,51,2603869,123.41 164.83 128
1150,1790,6 15 8,51,2603854,122.57 174.13 122
1151,1793,6 10 12,51,2603129,122.57 169.91 125
1152,1786,6 10 11,51,2603129,122.57 169.91 125
1153,1829,12 2 12,51,2602951,127.64 163.14 125
1154,1823,12 2 11,51,2602951,127.64 163.14 125
1155,1772,3 11 14,51,2602946,120.03 170.75 127
1156,1814,10 0 15,51,2602863,125.95 161.45 128
1157,1836,14 1 10,51,2602771,129.33 162.3 124
1158,1781,5 13 10,51,2602771,121.72 172.44 124
1159,1777,4 8 15,51,2602680,120.88 168.21 128
1160,1797,7 7 13,51,2602617,123.41 167.37 126
1161,1816,10 3 13,51,2602437,125.95 163.99 126
1162,1829,12 10 6,51,2602411,127.64 169.91 120
1163,1822,12 10 5,51,2602411,127.64 169.91 120
1164,1766,2 14 13,51,2602347,119.19 173.29 126
1165,1815,10 11 7,51,2602224,125.95 170.75 121
1166,1820,11 8 8,51,2602111,126.8 168.21 122
1167,1833,13 7 7,51,2602051,128.49 167.37 121
1168,1835,14 9 4,51,2601897,129.33 169.06 119
1169,1817,11 13 4,51,2601897,126.8 172.44 119
1170,1830,13 12 3,51,2601617,128.49 171.6 118
1171,1807,9 9 9,51,2601468,125.1 169.06 123
1172,1810,9 14 6,51,2601468,125.1 173.29 120
1173,1804,9 14 5,51,2601468,125.1 173.29 120
1174,1802,8 12 8,51,2601326,124.26 171.6 122
1175,1846,15 6 6,51,2601296,130.18 166.52 120
1176,1840,15 6 5,51,2601296,130.18 166.52 120
1177,1802,8 4 14,51,2601221,124.26 164.83 127
1178,1825,12 5 9,51,2601116,127.64 165.68 123
1179,1838,14 4 8,51,2600803,129.33 164.83 122
1180,1811,10 6 10,51,2600733,125.95 166.52 124
1181,1778,4 11 13,51,2600636,120.88 170.75 126
1182,1843,15 11 2,51,2600636,130.18 170.75 117
1183,1825,12 15 2,51,2600469,127.64 174.13 117
1184,1783,5 8 14,51,2600405,121.72 168.21 127
1185,1796,7 15 7,51,2600322,123.41 174.13 121
1186,1793,7 10 10,51,2600113,123.41 169.91 124
1187,1773,3 14 12,51,2600003,120.03 173.29 125
1188,1767,3 14 11,51,2600003,120.03 173.29 125
1189,1820,11 0 14,51,2599860,126.8 161.45 127
1190,1788,6 13 9,51,2599710,122.57 172.44 123
1191,1838,14 14 1,51,2599710,129.33 173.29 116
1192,1804,8 7 12,51,2599646,124.26 167.37 125
1193,1798,8 7 11,51,2599646,124.26 167.37 125
1194,1788,6 5 15,51,2599296,122.57 165.68 128
1195,1757,1 12 15,51,2599296,118.34 171.6 128
1196,1829,13 2 10,51,2599227,128.49 163.14 124
1197,1822,11 3 12,51,2599110,126.8 163.99 125
1198,1816,11 3 11,51,2599110,126.8 163.99 125
1199,1806,9 1 15,51,2598930,125.1 162.3 128
1200,1842,15 1 9,51,2598656,130.18 162.3 123
1201,1751,0 15 14,51,2598408,117.5 174.13 127
1202,1808,9 4 13,51,2598295,125.1 164.83 126
1203,1785,5 11 12,51,2598038,121.72 170.75 125
1204,1779,5 11 11,51,2598038,121.72 170.75 125
1205,1821,11 11 6,51,2598038,126.8 170.75 120
1206,1815,11 11 5,51,2598038,126.8 170.75 120
1207,1826,12 8 7,51,2597987,127.64 168.21 121
1208,1790,6 8 13,51,2597845,122.57 168.21 126
1209,1828,13 10 4,51,2597815,128.49 169.91 119
1210,1813,10 9 8,51,2597752,125.95 169.06 122
1211,1808,9 12 7,51,2597555,125.1 171.6 121
1212,1839,14 7 6,51,2597524,129.33 167.37 120
1213,1833,14 7 5,51,2597524,129.33 167.37 120
1214,1769,3 9 15,51,2597467,120.03 169.06 128
1215,1763,2 12 14,51,2597410,119.19 171.6 127
1216,1773,4 14 10,51,2597367,120.88 173.29 124
1217,1823,12 13 3,51,2597232,127.64 172.44 118
1218,1810,10 14 4,51,2597220,125.95 173.29 119
1219,1817,11 6 9,51,2597074,126.8 166.52 123
1220,1830,13 5 8,51,2597055,128.49 165.68 122
1221,1841,15 9 3,51,2596895,130.18 169.06 118
1222,1799,8 10 9,51,2596810,124.26 169.91 123
1223,1794,7 5 14,51,2596775,123.41 165.68 127
1224,1826,12 0 13,51,2596585,127.64 161.45 126
1225,1836,14 12 2,51,2596540,129.33 171.6 117
1226,1758,1 15 13,51,2596495,118.34 174.13 126
1227,1802,8 15 6,51,2596495,124.26 174.13 120
1228,1796,8 15 5,51,2596495,124.26 174.13 120
1229,1804,9 7 10,51,2596392,125.1 167.37 124
1230,1794,7 13 8,51,2596358,123.41 172.44 122
1231,1843,15 4 7,51,2596345,130.18 164.83 121
1232,1812,10 1 14,51,2596049,125.95 162.3 127
1233,1822,12 3 10,51,2595506,127.64 163.99 124
1234,1775,4 9 14,51,2595323,120.88 169.06 127
1235,1831,13 15 1,51,2595317,128.49 174.13 116
1236,1770,3 12 13,51,2595234,120.03 171.6 126
1237,1835,14 2 9,51,2595228,129.33 163.14 123
1238,1785,6 11 10,51,2595151,122.57 170.75 124
1239,1814,10 4 12,51,2595091,125.95 164.83 125
1240,1808,10 4 11,51,2595091,125.95 164.83 125
1241,1796,7 8 12,51,2595001,123.41 168.21 125
1242,1790,7 8 11,51,2595001,123.41 168.21 125
1243,1799,8 2 15,51,2594814,124.26 163.14 128
1244,1780,5 6 15,51,2594540,121.72 166.52 128
1245,1780,5 14 9,51,2594437,121.72 173.29 123
1246,1765,2 15 12,51,2594287,119.19 174.13 125
1247,1759,2 15 11,51,2594287,119.19 174.13 125
1248,1844,15 14 0,51,2594144,130.18 173.29 115
1249,1800,8 5 13,51,2593974,124.26 165.68 126
1250,1818,11 9 7,51,2593751,126.8 169.06 121
1251,1832,13 8 6,51,2593579,128.49 168.21 120
1252,1825,13 8 5,51,2593579,128.49 168.21 120
1253,1820,12 11 4,51,2593564,127.64 170.75 119
1254,1813,10 12 6,51,2593494,125.95 171.6 120
1255,1807,10 12 5,51,2593494,125.95 171.6 120
1256,1748,0 13 15,51,2593442,117.5 172.44 128
1257,1805,9 10 8,51,2593219,125.1 169.91 122
1258,1823,12 6 8,51,2593132,127.64 166.52 122
1259,1832,13 0 12,51,2593036,128.49 161.45 125
1260,1826,13 0 11,51,2593036,128.49 161.45 125
1261,1833,14 10 3,51,2592932,129.33 169.91 118
1262,1818,11 1 13,51,2592894,126.8 162.3 126
1263,1782,5 9 13,51,2592894,121.72 169.06 126
1264,1810,10 7 9,51,2592855,125.95 167.37 123
1265,1777,4 12 12,51,2592769,120.88 171.6 125
1266,1771,4 12 11,51,2592769,120.88 171.6 125
1267,1836,14 5 7,51,2592713,129.33 165.68 121
1268,1800,8 13 7,51,2592713,124.26 172.44 121
1269,1838,15 7 4,51,2592713,130.18 167.37 119
1270,1815,11 14 3,51,2592679,126.8 173.29 118
1271,1802,9 15 4,51,2592373,125.1 174.13 119
1272,1828,13 13 2,51,2592276,128.49 172.44 117
1273,1786,6 6 14,51,2592147,122.57 166.52 127
1274,1761,2 10 15,51,2592070,119.19 169.91 128
1275,1805,9 2 14,51,2592056,125.1 163.14 127
1276,1791,7 11 9,51,2591976,123.41 170.75 123
1277,1796,8 8 10,51,2591873,124.26 168.21 124
1278,1765,3 15 10,51,2591785,120.03 174.13 124
1279,1755,1 13 14,51,2591693,118.34 172.44 127
1280,1827,13 3 9,51,2591625,128.49 163.99 123
1281,1814,11 4 10,51,2591607,126.8 164.83 124
1282,1786,6 14 8,51,2591214,122.57 173.29 122
1283,1841,15 12 1,51,2591173,130.18 171.6 116
1284,1840,15 2 8,51,2590953,130.18 163.14 122
1285,1807,9 5 12,51,2590893,125.1 165.68 125
1286,1801,9 5 11,51,2590893,125.1 165.68 125
1287,1791,7 3 15,51,2590516,123.41 163.99 128
1288,1788,6 9 12,51,2590178,122.57 169.06 125
1289,1782,6 9 11,51,2590178,122.57 169.06 125
1290,1767,3 10 14,51,2590060,120.03 169.91 127
1291,1777,5 12 10,51,2590013,121.72 171.6 124
1292,1836,14 15 0,51,2589871,129.33 174.13 115
1293,1762,2 13 13,51,2589652,119.19 172.44 126
1294,1772,4 7 15,51,2589601,120.88 167.37 128
1295,1793,7 6 13,51,2589472,123.41 166.52 126
1296,1824,12 1 12,51,2589464,127.64 162.3 125
1297,1818,12 1 11,51,2589464,127.64 162.3 125
1298,1824,12 9 6,51,2589464,127.64 169.06 120
1299,1818,12 9 5,51,2589464,127.64 169.06 120
1300,1811,10 10 7,51,2589342,125.95 169.91 121
1301,1831,14 0 10,51,2589215,129.33 161.45 124
1302,1813,11 12 4,51,2589142,126.8 171.6 119
1303,1816,11 7 8,51,2589035,126.8 167.37 122
1304,1811,10 2 13,51,2589022,125.95 163.14 126
1305,1772,4 15 9,51,2588988,120.88 174.13 123
1306,1829,13 6 7,51,2588909,128.49 166.52 121
1307,1831,14 8 4,51,2588887,129.33 168.21 119
1308,1826,13 11 3,51,2588801,128.49 170.75 118
1309,1806,9 13 6,51,2588778,125.1 172.44 120
1310,1799,9 13 5,51,2588778,125.1 172.44 120
1311,1797,8 11 8,51,2588512,124.26 170.75 122
1312,1802,9 8 9,51,2588461,125.1 168.21 123
1313,1842,15 5 6,51,2588092,130.18 165.68 120
1314,1835,15 5 5,51,2588092,130.18 165.68 120
1315,1808,10 15 3,51,2587958,125.95 174.13 118
1316,1797,8 3 14,51,2587882,124.26 163.99 127
1317,1820,12 4 9,51,2587845,127.64 164.83 123
1318,1821,12 14 2,51,2587845,127.64 173.29 117
1319,1774,4 10 13,51,2587762,120.88 169.91 126
1320,1839,15 10 2,51,2587762,130.18 169.91 117
1321,1792,7 14 7,51,2587699,123.41 173.29 121
1322,1807,10 5 10,51,2587532,125.95 165.68 124
1323,1833,14 3 8,51,2587466,129.33 163.99 122
1324,1779,5 7 14,51,2587337,121.72 167.37 127
1325,1768,3 13 12,51,2587320,120.03 172.44 125
1326,1763,3 13 11,51,2587320,120.03 172.44 125
1327,1788,7 9 10,51,2587177,123.41 169.06 124
1328,1834,14 13 1,51,2587029,129.33 172.44 116
1329,1783,6 12 9,51,2586967,122.57 171.6 123
1330,1799,8 6 12,51,2586516,124.26 166.52 125
1331,1793,8 6 11,51,2586516,124.26 166.52 125
1332,1752,1 11 15,51,2586491,118.34 170.75 128
1333,1783,6 4 15,51,2586034,122.57 164.83 128
1334,1778,5 15 8,51,2585897,121.72 174.13 122
1335,1747,0 14 14,51,2585795,117.5 173.29 127
1336,1824,13 1 10,51,2585760,128.49 162.3 124
1337,1817,11 2 12,51,2585713,126.8 163.14 125
1338,1811,11 2 11,51,2585713,126.8 163.14 125
1339,1801,9 0 15,51,2585394,125.1 161.45 128
1340,1780,5 10 12,51,2585177,121.72 169.91 125
1341,1774,5 10 11,51,2585177,121.72 169.91 125
1342,1817,11 10 6,51,2585177,126.8 169.91 120
1343,1810,11 10 5,51,2585177,126.8 169.91 120
1344,1837,15 0 9,51,2585121,130.18 161.45 123
1345,1803,9 3 13,51,2584971,125.1 163.99 126
1346,1821,12 7 7,51,2584932,127.64 167.37 121
1347,1823,13 9 4,51,2584891,128.49 169.06 119
1348,1785,6 7 13,51,2584791,122.57 167.37 126
1349,1808,10 8 8,51,2584764,125.95 168.21 122
1350,1803,9 11 7,51,2584759,125.1 170.75 121
1351,1769,4 13 10,51,2584696,120.88 172.44 124
1352,1759,2 11 14,51,2584615,119.19 170.75 127
1353,1805,10 13 4,51,2584551,125.95 172.44 119
1354,1818,12 12 3,51,2584501,127.64 171.6 118
1355,1764,3 8 15,51,2584479,120.03 168.21 128
1356,1834,14 6 6,51,2584405,129.33 166.52 120
1357,1828,14 6 5,51,2584405,129.33 166.52 120
1358,1836,15 8 3,51,2583910,130.18 168.21 118
1359,1754,1 14 13,51,2583890,118.34 173.29 126
1360,1813,11 5 9,51,2583890,126.8 165.68 123
1361,1794,8 9 9,51,2583890,124.26 169.06 123
1362,1798,8 14 6,51,2583890,124.26 173.29 120
1363,1792,8 14 5,51,2583890,124.26 173.29 120
1364,1826,13 4 8,51,2583805,128.49 164.83 122
1365,1831,14 11 2,51,2583749,129.33 170.75 117
1366,1789,7 12 8,51,2583630,123.41 171.6 122
1367,1790,7 4 14,51,2583526,123.41 164.83 127
1368,1799,9 6 10,51,2583279,125.1 166.52 124
1369,1813,11 15 2,51,2583247,126.8 174.13 117
1370,1839,15 3 7,51,2583030,130.18 163.99 121
1371,1826,13 14 1,51,2582719,128.49 173.29 116
1372,1808,10 0 14,51,2582528,125.95 161.45 127
1373,1784,6 15 7,51,2582511,122.57 174.13 121
1374,1766,3 11 13,51,2582450,120.03 170.75 126
1375,1771,4 8 14,51,2582346,120.88 168.21 127
1376,1780,6 10 10,51,2582304,122.57 169.91 124
1377,1817,12 2 10,51,2582127,127.64 163.14 124
1378,1791,7 7 12,51,2581961,123.41 167.37 125
1379,1785,7 7 11,51,2581961,123.41 167.37 125
1380,1810,10 3 12,51,2581783,125.95 163.99 125
1381,1804,10 3 11,51,2581783,125.95 163.99 125
1382,1830,14 1 9,51,2581781,129.33 162.3 123
1383,1775,5 13 9,51,2581781,121.72 172.44 123
1384,1760,2 14 12,51,2581693,119.19 173.29 125
1385,1754,2 14 11,51,2581693,119.19 173.29 125
1386,1839,15 13 0,51,2581490,130.18 172.44 115
1387,1794,8 1 15,51,2581370,124.26 162.3 128
1388,1775,5 5 15,51,2581370,121.72 165.68 128
1389,1814,11 8 7,51,2580782,126.8 168.21 121
1390,1796,8 4 13,51,2580739,124.26 164.83 126
1391,1744,0 12 15,51,2580729,117.5 171.6 128
1392,1816,12 10 4,51,2580724,127.64 169.91 119
1393,1809,10 11 6,51,2580718,125.95 170.75 120
1394,1803,10 11 5,51,2580718,125.95 170.75 120
1395,1827,13 7 6,51,2580546,128.49 167.37 120
1396,1821,13 7 5,51,2580546,128.49 167.37 120
1397,1800,9 9 8,51,2580318,125.1 169.06 122
1398,1829,14 9 3,51,2580032,129.33 169.06 118
1399,1811,11 13 3,51,2580032,126.8 172.44 118
1400,1795,8 12 7,51,2580004,124.26 171.6 121
1401,1772,4 11 12,51,2579996,120.88 170.75 125
1402,1766,4 11 11,51,2579996,120.88 170.75 125
1403,1818,12 5 8,51,2579969,127.64 165.68 122
1404,1777,5 8 13,51,2579929,121.72 168.21 126
1405,1797,9 14 4,51,2579789,125.1 173.29 119
1406,1805,10 6 9,51,2579760,125.95 166.52 123
1407,1833,15 6 4,51,2579619,130.18 166.52 119
1408,1824,13 12 2,51,2579569,128.49 171.6 117
1409,1831,14 4 7,51,2579485,129.33 164.83 121
1410,1814,11 0 13,51,2579389,126.8 161.45 126
1411,1761,3 14 10,51,2579203,120.03 173.29 124
1412,1756,2 9 15,51,2579175,119.19 169.06 128
1413,1787,7 10 9,51,2579145,123.41 169.91 123
1414,1782,6 5 14,51,2578989,122.57 165.68 127
1415,1751,1 12 14,51,2578989,118.34 171.6 127
1416,1791,8 7 10,51,2578849,124.26 167.37 124
1417,1790,7 15 6,51,2578832,123.41 174.13 120
1418,1784,7 15 5,51,2578832,123.41 174.13 120
1419,1800,9 1 14,51,2578626,125.1 162.3 127
1420,1781,6 13 8,51,2578574,122.57 172.44 122
1421,1837,15 11 1,51,2578409,130.18 170.75 116
1422,1809,11 3 10,51,2578317,126.8 163.99 124
1423,1823,13 2 9,51,2578266,128.49 163.14 123
1424,1819,12 15 1,51,2578243,127.64 174.13 116
1425,1745,0 15 13,51,2577948,117.5 174.13 126
1426,1802,9 4 12,51,2577674,125.1 164.83 125
1427,1796,9 4 11,51,2577674,125.1 164.83 125
1428,1836,15 1 8,51,2577528,130.18 162.3 122
1429,1832,14 14 0,51,2577299,129.33 173.29 115
1430,1773,5 11 10,51,2577254,121.72 170.75 124
1431,1784,6 8 12,51,2577227,122.57 168.21 125
1432,1778,6 8 11,51,2577227,122.57 168.21 125
1433,1763,3 9 14,51,2577174,120.03 169.06 127
1434,1786,7 2 15,51,2577162,123.41 163.14 128
1435,1758,2 12 13,51,2576958,119.19 171.6 126
1436,1768,4 6 15,51,2576522,120.88 166.52 128
1437,1820,12 8 6,51,2576516,127.64 168.21 120
1438,1813,12 8 5,51,2576516,127.64 168.21 120
1439,1806,10 9 7,51,2576459,125.95 169.06 121
1440,1767,4 14 9,51,2576420,120.88 173.29 123
1441,1808,11 11 4,51,2576388,126.8 170.75 119
1442,1788,7 5 13,51,2576328,123.41 165.68 126
1443,1801,9 12 6,51,2576088,125.1 171.6 120
1444,1795,9 12 5,51,2576088,125.1 171.6 120
1445,1821,13 10 3,51,2575985,128.49 169.91 118
1446,1820,12 0 12,51,2575977,127.64 161.45 125
1447,1814,12 0 11,51,2575977,127.64 161.45 125
1448,1811,11 6 8,51,2575959,126.8 166.52 122
1449,1752,1 15 12,51,2575888,118.34 174.13 125
1450,1746,1 15 11,51,2575888,118.34 174.13 125
1451,1826,14 7 4,51,2575878,129.33 167.37 119
1452,1824,13 5 7,51,2575768,128.49 165.68 121
1453,1793,8 10 8,51,2575698,124.26 169.91 122
1454,1806,10 1 13,51,2575608,125.95 162.3 126
1455,1798,9 7 9,51,2575453,125.1 167.37 123
1456,1803,10 14 3,51,2575395,125.95 173.29 118
1457,1816,12 13 2,51,2575222,127.64 172.44 117
1458,1788,7 13 7,51,2575076,123.41 172.44 121
1459,1769,4 9 13,51,2574887,120.88 169.06 126
1460,1837,15 4 6,51,2574887,130.18 164.83 120
1461,1831,15 4 5,51,2574887,130.18 164.83 120
1462,1834,15 9 2,51,2574887,130.18 169.06 117
1463,1790,8 15 4,51,2574857,124.26 174.13 119
1464,1764,3 12 12,51,2574637,120.03 171.6 125
1465,1758,3 12 11,51,2574637,120.03 171.6 125
1466,1815,12 3 9,51,2574574,127.64 163.99 123
1467,1793,8 2 14,51,2574542,124.26 163.14 127
1468,1829,14 12 1,51,2574347,129.33 171.6 116
1469,1802,10 4 10,51,2574330,125.95 164.83 124
1470,1774,5 6 14,51,2574270,121.72 166.52 127
1471,1784,7 8 10,51,2574241,123.41 168.21 124
1472,1779,6 11 9,51,2574223,122.57 170.75 123
1473,1828,14 2 8,51,2574129,129.33 163.14 122
1474,1748,1 10 15,51,2573687,118.34 169.91 128
1475,1753,2 15 10,51,2573533,119.19 174.13 124
1476,1794,8 5 12,51,2573387,124.26 165.68 125
1477,1788,8 5 11,51,2573387,124.26 165.68 125
1478,1773,5 14 8,51,2573344,121.72 173.29 122
1479,1743,0 13 14,51,2573181,117.5 172.44 127
1480,1824,13 15 0,51,2572944,128.49 174.13 115
1481,1779,6 3 15,51,2572772,122.57 163.99 128
1482,1812,11 1 12,51,2572315,126.8 162.3 125
1483,1806,11 1 11,51,2572315,126.8 162.3 125
1484,1776,5 9 12,51,2572315,121.72 169.06 125
1485,1770,5 9 11,51,2572315,121.72 169.06 125
1486,1812,11 9 6,51,2572315,126.8 169.06 120
1487,1806,11 9 5,51,2572315,126.8 169.06 120
1488,1819,13 0 10,51,2572292,128.49 161.45 124
1489,1765,4 12 10,51,2572026,120.88 171.6 124
1490,1819,13 8 4,51,2571966,128.49 168.21 119
1491,1799,9 10 7,51,2571963,125.1 169.91 121
1492,1801,10 12 4,51,2571881,125.95 171.6 119
1493,1817,12 6 7,51,2571877,127.64 166.52 121
1494,1755,2 10 14,51,2571820,119.19 169.91 127
1495,1803,10 7 8,51,2571775,125.95 167.37 122
1496,1814,12 11 3,51,2571769,127.64 170.75 118
1497,1781,6 6 13,51,2571736,122.57 166.52 126
1498,1799,9 2 13,51,2571646,125.1 163.14 126
1499,1760,3 7 15,51,2571492,120.03 167.37 128
1500,1749,1 13 13,51,2571286,118.34 172.44 126
1501,1830,14 5 6,51,2571286,129.33 165.68 120
1502,1823,14 5 5,51,2571286,129.33 165.68 120
1503,1793,8 13 6,51,2571286,124.26 172.44 120
1504,1787,8 13 5,51,2571286,124.26 172.44 120
1505,1790,8 8 9,51,2570971,124.26 168.21 123
1506,1827,14 10 2,51,2570958,129.33 169.91 117
1507,1832,15 7 3,51,2570926,130.18 167.37 118
1508,1785,7 11 8,51,2570903,123.41 170.75 122
1509,1759,3 15 9,51,2570883,120.03 174.13 123
1510,1808,11 4 9,51,2570707,126.8 164.83 123
1511,1809,11 14 2,51,2570707,126.8 173.29 117
1512,1795,9 15 3,51,2570589,125.1 174.13 118
1513,1821,13 3 8,51,2570554,128.49 163.99 122
1514,1785,7 3 14,51,2570277,123.41 163.99 127
1515,1795,9 5 10,51,2570166,125.1 165.68 124
1516,1822,13 13 1,51,2570120,128.49 172.44 116
1517,1780,6 14 7,51,2569975,122.57 173.29 121
1518,1834,15 2 7,51,2569716,130.18 163.14 121
1519,1761,3 10 13,51,2569666,120.03 169.91 126
1520,1776,6 9 10,51,2569457,122.57 169.06 124
1521,1766,4 7 14,51,2569370,120.88 167.37 127
1522,1771,5 12 9,51,2569125,121.72 171.6 123
1523,1756,2 13 12,51,2569100,119.19 172.44 125
