rank,cp,ivs,maxlevel,stat-product,stats
559,825,14 7 12,51,717047,94.67 67.62 112
560,821,13 7 13,51,716990,93.83 67.62 113
561,829,15 7 11,51,716990,95.52 67.62 111
562,819,12 7 15,51,716818,92.98 67.62 114
563,816,12 7 14,51,716818,92.98 67.62 114
564,781,2 15 15,51,716818,84.53 74.39 114
565,778,2 15 14,51,716818,84.53 74.39 114
566,809,10 13 7,51,716749,91.29 72.7 108
567,808,9 13 9,51,716688,90.45 72.7 109
568,805,9 13 8,51,716688,90.45 72.7 109
569,813,11 13 6,51,716688,92.14 72.7 107
570,804,8 10 15,51,716655,89.6 70.16 114
571,801,8 10 14,51,716655,89.6 70.16 114
572,786,4 14 13,51,716505,86.22 73.54 113
573,828,15 14 0,51,716505,95.52 73.54 102
574,803,8 13 10,51,716504,89.6 72.7 110
575,818,12 13 5,51,716504,92.98 72.7 106
576,799,7 13 11,51,716196,88.76 72.7 111
577,822,13 13 4,51,716196,93.83 72.7 105
578,794,6 13 12,51,715766,87.91 72.7 112
579,826,14 13 3,51,715766,94.67 72.7 104
580,785,3 14 15,51,715759,85.38 73.54 114
581,782,3 14 14,51,715759,85.38 73.54 114
582,817,12 9 11,51,715403,92.98 69.31 111
583,822,13 9 10,51,715403,93.83 69.31 110
584,813,11 9 12,51,715286,92.14 69.31 112
585,826,14 9 9,51,715286,94.67 69.31 109
586,823,14 9 8,51,715286,94.67 69.31 109
587,790,5 13 13,51,715213,87.07 72.7 113
588,830,15 13 2,51,715213,95.52 72.7 103
589,827,15 13 1,51,715213,95.52 72.7 103
590,808,10 9 13,51,715052,91.29 69.31 113
591,827,15 9 7,51,715052,95.52 69.31 108
592,811,10 12 9,51,714975,91.29 71.85 109
593,808,10 12 8,51,714975,91.29 71.85 109
594,812,11 12 7,51,714975,92.14 71.85 108
595,806,9 12 10,51,714853,90.45 71.85 110
596,816,12 12 6,51,714853,92.98 71.85 107
597,807,9 9 15,51,714700,90.45 69.31 114
598,804,9 9 14,51,714700,90.45 69.31 114
599,802,8 12 11,51,714610,89.6 71.85 111
600,820,13 12 5,51,714610,93.83 71.85 106
601,788,4 13 15,51,714537,86.22 72.7 114
602,785,4 13 14,51,714537,86.22 72.7 114
603,823,14 6 13,51,714406,94.67 66.78 113
604,827,15 6 12,51,714406,95.52 66.78 112
605,822,13 6 15,51,714293,93.83 66.78 114
606,819,13 6 14,51,714293,93.83 66.78 114
607,797,7 12 12,51,714246,88.76 71.85 112
608,824,14 12 4,51,714246,94.67 71.85 105
609,793,6 12 13,51,713760,87.91 71.85 113
610,828,15 12 3,51,713760,95.52 71.85 104
611,800,8 15 6,51,713171,89.6 74.39 107
612,805,9 15 5,51,713171,90.45 74.39 106
613,791,5 12 15,51,713153,87.07 71.85 114
614,788,5 12 14,51,713153,87.07 71.85 114
615,813,11 11 9,51,713105,92.14 71.01 109
616,810,11 11 8,51,713105,92.14 71.01 109
617,820,13 8 11,51,713103,93.83 68.47 111
618,815,12 8 12,51,713045,92.98 68.47 112
619,824,14 8 10,51,713045,94.67 68.47 110
620,809,10 11 10,51,713045,91.29 71.01 110
621,815,12 11 7,51,713045,92.98 71.01 108
622,796,7 15 7,51,713045,88.76 74.39 108
623,809,10 15 4,51,713045,91.29 74.39 105
624,811,11 8 13,51,712872,92.14 68.47 113
625,828,15 8 9,51,712872,95.52 68.47 109
626,825,15 8 8,51,712872,95.52 68.47 109
627,805,9 11 11,51,712865,90.45 71.01 111
628,819,13 11 6,51,712865,93.83 71.01 107
629,794,6 15 9,51,712794,87.91 74.39 109
630,791,6 15 8,51,712794,87.91 74.39 109
631,813,11 15 3,51,712794,92.14 74.39 104
632,809,10 8 15,51,712582,91.29 68.47 114
633,806,10 8 14,51,712582,91.29 68.47 114
634,800,8 11 12,51,712565,89.6 71.01 112
635,823,14 11 5,51,712565,94.67 71.01 106
636,790,5 15 10,51,712417,87.07 74.39 110
637,817,12 15 2,51,712417,92.98 74.39 103
638,814,12 15 1,51,712417,92.98 74.39 103
639,795,7 11 13,51,712145,88.76 71.01 113
640,827,15 11 4,51,712145,95.52 71.01 105
641,785,4 15 11,51,711914,86.22 74.39 111
642,818,13 15 0,51,711914,93.83 74.39 102
643,803,9 14 6,51,711718,90.45 73.54 107
644,825,15 5 13,51,711661,95.52 65.93 113
645,799,8 14 7,51,711656,89.6 73.54 108
646,807,10 14 5,51,711656,91.29 73.54 106
647,824,14 5 15,51,711605,94.67 65.93 114
648,821,14 5 14,51,711605,94.67 65.93 114
649,794,6 11 15,51,711605,87.91 71.01 114
650,791,6 11 14,51,711605,87.91 71.01 114
651,797,7 14 9,51,711470,88.76 73.54 109
652,794,7 14 8,51,711470,88.76 73.54 109
653,812,11 14 4,51,711470,92.14 73.54 105
654,780,3 15 12,51,711285,85.38 74.39 112
655,793,6 14 10,51,711159,87.91 73.54 110
656,816,12 14 3,51,711159,92.98 73.54 104
657,812,11 10 10,51,711080,92.14 70.16 110
658,816,12 10 9,51,711080,92.98 70.16 109
659,813,12 10 8,51,711080,92.98 70.16 109
660,807,10 10 11,51,710962,91.29 70.16 111
661,817,13 10 7,51,710962,93.83 70.16 108
662,803,9 10 12,51,710725,90.45 70.16 112
663,821,14 10 6,51,710725,94.67 70.16 107
664,788,5 14 11,51,710724,87.07 73.54 111
665,820,13 14 2,51,710724,93.83 73.54 103
666,817,13 14 1,51,710724,93.83 73.54 103
667,818,13 7 12,51,710645,93.83 67.62 112
668,822,14 7 11,51,710645,94.67 67.62 111
669,813,12 7 13,51,710530,92.98 67.62 113
670,775,2 15 13,51,710530,84.53 74.39 113
671,826,15 7 10,51,710530,95.52 67.62 110
672,798,8 10 13,51,710369,89.6 70.16 113
673,825,15 10 5,51,710369,95.52 70.16 106
674,812,11 7 15,51,710302,92.14 67.62 114
675,809,11 7 14,51,710302,92.14 67.62 114
676,783,4 14 12,51,710164,86.22 73.54 112
677,821,14 14 0,51,710164,94.67 73.54 102
678,802,9 13 7,51,710113,90.45 72.7 108
679,806,10 13 6,51,710113,91.29 72.7 107
680,800,8 13 9,51,709990,89.6 72.7 109
681,797,8 13 8,51,709990,89.6 72.7 109
682,810,11 13 5,51,709990,92.14 72.7 106
683,797,7 10 15,51,709894,88.76 70.16 114
684,794,7 10 14,51,709894,88.76 70.16 114
685,796,7 13 10,51,709744,88.76 72.7 110
686,814,12 13 4,51,709744,92.98 72.7 105
687,773,1 15 15,51,709650,83.68 74.39 114
688,771,1 15 14,51,709650,83.68 74.39 114
689,779,3 14 13,51,709481,85.38 73.54 113
690,791,6 13 11,51,709376,87.91 72.7 111
691,819,13 13 3,51,709376,93.83 72.7 104
692,814,12 9 10,51,708958,92.98 69.31 110
693,810,11 9 11,51,708900,92.14 69.31 111
694,818,13 9 9,51,708900,93.83 69.31 109
695,815,13 9 8,51,708900,93.83 69.31 109
696,787,5 13 12,51,708884,87.07 72.7 112
697,823,14 13 2,51,708884,94.67 72.7 103
698,819,14 13 1,51,708884,94.67 72.7 103
699,826,15 4 15,51,708754,95.52 65.09 114
700,823,15 4 14,51,708754,95.52 65.09 114
701,805,10 9 12,51,708724,91.29 69.31 112
702,819,14 9 7,51,708724,94.67 69.31 108
703,777,2 14 15,51,708672,84.53 73.54 114
704,774,2 14 14,51,708672,84.53 73.54 114
705,801,9 9 13,51,708431,90.45 69.31 113
706,823,15 9 6,51,708431,95.52 69.31 107
707,804,10 12 7,51,708415,91.29 71.85 108
708,803,9 12 9,51,708354,90.45 71.85 109
709,800,9 12 8,51,708354,90.45 71.85 109
710,809,11 12 6,51,708354,92.14 71.85 107
711,782,4 13 13,51,708269,86.22 72.7 113
712,823,15 13 0,51,708269,95.52 72.7 102
713,799,8 12 10,51,708172,89.6 71.85 110
714,813,12 12 5,51,708172,92.98 71.85 106
715,820,14 6 12,51,708084,94.67 66.78 112
716,816,13 6 13,51,708027,93.83 66.78 113
717,824,15 6 11,51,708027,95.52 66.78 111
718,799,8 9 15,51,708021,89.6 69.31 114
719,796,8 9 14,51,708021,89.6 69.31 114
720,794,7 12 11,51,707869,88.76 71.85 111
721,817,13 12 4,51,707869,93.83 71.85 105
722,814,12 6 15,51,707858,92.98 66.78 114
723,811,12 6 14,51,707858,92.98 66.78 114
724,780,3 13 15,51,707532,85.38 72.7 114
725,777,3 13 14,51,707532,85.38 72.7 114
726,790,6 12 12,51,707443,87.91 71.85 112
727,821,14 12 3,51,707443,94.67 71.85 104
728,785,5 12 13,51,706897,87.07 71.85 113
729,825,15 12 2,51,706897,95.52 71.85 103
730,822,15 12 1,51,706897,95.52 71.85 103
731,812,12 8 11,51,706679,92.98 68.47 111
732,817,13 8 10,51,706679,93.83 68.47 110
733,808,11 8 12,51,706563,92.14 68.47 112
734,821,14 8 9,51,706563,94.67 68.47 109
735,818,14 8 8,51,706563,94.67 68.47 109
736,806,10 11 9,51,706563,91.29 71.01 109
737,803,10 11 8,51,706563,91.29 71.01 109
738,807,11 11 7,51,706563,92.14 71.01 108
739,797,8 15 5,51,706506,89.6 74.39 106
740,802,9 11 10,51,706443,90.45 71.01 110
741,811,12 11 6,51,706443,92.98 71.01 107
742,793,7 15 6,51,706443,88.76 74.39 107
743,801,9 15 4,51,706443,90.45 74.39 105
744,803,10 8 13,51,706332,91.29 68.47 113
745,822,15 8 7,51,706332,95.52 68.47 108
746,788,6 15 7,51,706254,87.91 74.39 108
747,806,10 15 3,51,706254,91.29 74.39 104
748,783,4 12 15,51,706229,86.22 71.85 114
749,780,4 12 14,51,706229,86.22 71.85 114
750,797,8 11 11,51,706203,89.6 71.01 111
751,815,13 11 5,51,706203,93.83 71.01 106
752,802,9 8 15,51,705984,90.45 68.47 114
753,799,9 8 14,51,705984,90.45 68.47 114
754,787,5 15 9,51,705940,87.07 74.39 109
755,784,5 15 8,51,705940,87.07 74.39 109
756,810,11 15 2,51,705940,92.14 74.39 103
757,806,11 15 1,51,705940,92.14 74.39 103
758,793,7 11 12,51,705843,88.76 71.01 112
759,820,14 11 4,51,705843,94.67 71.01 105
760,782,4 15 10,51,705500,86.22 74.39 110
761,811,12 15 0,51,705500,92.98 74.39 102
762,818,14 5 13,51,705363,94.67 65.93 113
763,788,6 11 13,51,705363,87.91 71.01 113
764,822,15 5 12,51,705363,95.52 65.93 112
765,824,15 11 3,51,705363,95.52 71.01 104
766,816,13 5 15,51,705251,93.83 65.93 114
767,813,13 5 14,51,705251,93.83 65.93 114
768,796,8 14 6,51,705067,89.6 73.54 107
769,800,9 14 5,51,705067,90.45 73.54 106
770,791,7 14 7,51,704943,88.76 73.54 108
771,804,10 14 4,51,704943,91.29 73.54 105
772,777,3 15 11,51,704934,85.38 74.39 111
773,786,5 11 15,51,704763,87.07 71.01 114
774,783,5 11 14,51,704763,87.07 71.01 114
775,790,6 14 9,51,704694,87.91 73.54 109
776,787,6 14 8,51,704694,87.91 73.54 109
777,808,11 14 3,51,704694,92.14 73.54 104
778,809,11 10 9,51,704616,92.14 70.16 109
779,805,11 10 8,51,704616,92.14 70.16 109
780,804,10 10 10,51,704557,91.29 70.16 110
781,810,12 10 7,51,704557,92.98 70.16 108
782,800,9 10 11,51,704379,90.45 70.16 111
783,814,13 10 6,51,704379,93.83 70.16 107
784,785,5 14 10,51,704321,87.07 73.54 110
785,813,12 14 2,51,704321,92.98 73.54 103
786,809,12 14 1,51,704321,92.98 73.54 103
787,815,13 7 11,51,704299,93.83 67.62 111
788,810,12 7 12,51,704242,92.98 67.62 112
789,773,2 15 12,51,704242,84.53 74.39 112
790,819,14 7 10,51,704242,94.67 67.62 110
791,795,8 10 12,51,704082,89.6 70.16 112
792,818,14 10 5,51,704082,94.67 70.16 106
793,806,11 7 13,51,704071,92.14 67.62 113
794,823,15 7 9,51,704071,95.52 67.62 109
795,820,15 7 8,51,704071,95.52 67.62 109
796,781,4 14 11,51,703824,86.22 73.54 111
797,813,13 14 0,51,703824,93.83 73.54 102
798,804,10 7 15,51,703785,91.29 67.62 114
799,801,10 7 14,51,703785,91.29 67.62 114
800,791,7 10 13,51,703667,88.76 70.16 113
801,822,15 10 4,51,703667,95.52 70.16 105
802,799,9 13 6,51,703538,90.45 72.7 107
803,794,8 13 7,51,703476,89.6 72.7 108
804,803,10 13 5,51,703476,91.29 72.7 106
805,768,1 15 13,51,703425,83.68 74.39 113
806,793,7 13 9,51,703292,88.76 72.7 109
807,790,7 13 8,51,703292,88.76 72.7 109
808,807,11 13 4,51,703292,92.14 72.7 105
809,776,3 14 12,51,703202,85.38 73.54 112
810,789,6 10 15,51,703133,87.91 70.16 114
811,786,6 10 14,51,703133,87.91 70.16 114
812,788,6 13 10,51,702985,87.91 72.7 110
813,811,12 13 3,51,702985,92.98 72.7 104
814,784,5 13 11,51,702555,87.07 72.7 111
815,815,13 13 2,51,702555,93.83 72.7 103
816,812,13 13 1,51,702555,93.83 72.7 103
817,820,15 4 13,51,702537,95.52 65.09 113
818,807,11 9 10,51,702513,92.14 69.31 110
819,811,12 9 9,51,702513,92.98 69.31 109
820,808,12 9 8,51,702513,92.98 69.31 109
821,818,14 4 15,51,702482,94.67 65.09 114
822,815,14 4 14,51,702482,94.67 65.09 114
823,766,0 15 15,51,702482,82.84 74.39 114
824,763,0 15 14,51,702482,82.84 74.39 114
825,771,2 14 13,51,702456,84.53 73.54 113
826,802,10 9 11,51,702396,91.29 69.31 111
827,812,13 9 7,51,702396,93.83 69.31 108
828,798,9 9 12,51,702162,90.45 69.31 112
829,816,14 9 6,51,702162,94.67 69.31 107
830,779,4 13 12,51,702002,86.22 72.7 112
831,816,14 13 0,51,702002,94.67 72.7 102
832,797,9 12 7,51,701856,90.45 71.85 108
833,801,10 12 6,51,701856,91.29 71.85 107
834,793,8 9 13,51,701810,89.6 69.31 113
835,820,15 9 5,51,701810,95.52 69.31 106
836,812,13 6 12,51,701761,93.83 66.78 112
837,817,14 6 11,51,701761,94.67 66.78 111
838,796,8 12 9,51,701734,89.6 71.85 109
839,793,8 12 8,51,701734,89.6 71.85 109
840,806,11 12 5,51,701734,92.14 71.85 106
841,808,12 6 13,51,701649,92.98 66.78 113
842,821,15 6 10,51,701649,95.52 66.78 110
843,769,1 14 15,51,701586,83.68 73.54 114
844,766,1 14 14,51,701586,83.68 73.54 114
845,791,7 12 10,51,701491,88.76 71.85 110
846,810,12 12 4,51,701491,92.98 71.85 105
847,807,11 6 15,51,701423,92.14 66.78 114
848,804,11 6 14,51,701423,92.14 66.78 114
849,792,7 9 15,51,701341,88.76 69.31 114
850,789,7 9 14,51,701341,88.76 69.31 114
851,774,3 13 13,51,701326,85.38 72.7 113
852,787,6 12 11,51,701127,87.91 71.85 111
853,814,13 12 3,51,701127,93.83 71.85 104
854,782,5 12 12,51,700641,87.07 71.85 112
855,818,14 12 2,51,700641,94.67 71.85 103
856,814,14 12 1,51,700641,94.67 71.85 103
857,772,2 13 15,51,700527,84.53 72.7 114
858,769,2 13 14,51,700527,84.53 72.7 114
859,809,12 8 10,51,700312,92.98 68.47 110
860,805,11 8 11,51,700255,92.14 68.47 111
861,813,13 8 9,51,700255,93.83 68.47 109
862,810,13 8 8,51,700255,93.83 68.47 109
863,800,10 8 12,51,700081,91.29 68.47 112
864,814,14 8 7,51,700081,94.67 68.47 108
865,800,10 11 7,51,700081,91.29 71.01 108
866,777,4 12 13,51,700034,86.22 71.85 113
867,818,15 12 0,51,700034,95.52 71.85 102
868,798,9 11 9,51,700021,90.45 71.01 109
869,795,9 11 8,51,700021,90.45 71.01 109
870,804,11 11 6,51,700021,92.14 71.01 107
871,794,8 11 10,51,699841,89.6 71.01 110
872,808,12 11 5,51,699841,92.98 71.01 106
873,790,7 15 5,51,699841,88.76 74.39 106
874,794,8 15 4,51,699841,89.6 74.39 105
875,796,9 8 13,51,699792,90.45 68.47 113
876,818,15 8 6,51,699792,95.52 68.47 107
877,785,6 15 6,51,699715,87.91 74.39 107
878,798,9 15 3,51,699715,90.45 74.39 104
879,820,15 3 15,51,699549,95.52 64.24 114
880,817,15 3 14,51,699549,95.52 64.24 114
881,790,7 11 11,51,699541,88.76 71.01 111
882,812,13 11 4,51,699541,93.83 71.01 105
883,781,5 15 7,51,699464,87.07 74.39 108
884,802,10 15 2,51,699464,91.29 74.39 103
885,799,10 15 1,51,699464,91.29 74.39 103
886,794,8 8 15,51,699386,89.6 68.47 114
887,792,8 8 14,51,699386,89.6 68.47 114
888,775,3 12 15,51,699305,85.38 71.85 114
889,773,3 12 14,51,699305,85.38 71.85 114
890,815,14 5 12,51,699121,94.67 65.93 112
891,785,6 11 12,51,699121,87.91 71.01 112
892,816,14 11 3,51,699121,94.67 71.01 104
893,779,4 15 9,51,699086,86.22 74.39 109
894,776,4 15 8,51,699086,86.22 74.39 109
895,803,11 15 0,51,699086,92.14 74.39 102
896,810,13 5 13,51,699065,93.83 65.93 113
897,819,15 5 11,51,699065,95.52 65.93 111
898,809,12 5 15,51,698898,92.98 65.93 114
899,806,12 5 14,51,698898,92.98 65.93 114
900,774,3 15 10,51,698583,85.38 74.39 110
901,780,5 11 13,51,698580,87.07 71.01 113
902,820,15 11 2,51,698580,95.52 71.01 103
903,817,15 11 1,51,698580,95.52 71.01 103
904,792,8 14 5,51,698477,89.6 73.54 106
905,788,7 14 6,51,698415,88.76 73.54 107
906,797,9 14 4,51,698415,90.45 73.54 105
907,784,6 14 7,51,698229,87.91 73.54 108
908,801,10 14 3,51,698229,91.29 73.54 104
909,801,10 10 9,51,698152,91.29 70.16 109
910,798,10 10 8,51,698152,91.29 70.16 109
911,802,11 10 7,51,698152,92.14 70.16 108
912,797,9 10 10,51,698033,90.45 70.16 110
913,806,12 10 6,51,698033,92.98 70.16 107
914,807,12 7 11,51,697954,92.98 67.62 111
915,770,2 15 11,51,697954,84.53 74.39 111
916,811,13 7 10,51,697954,93.83 67.62 110
917,778,4 11 15,51,697920,86.22 71.01 114
918,776,4 11 14,51,697920,86.22 71.01 114
919,782,5 14 9,51,697918,87.07 73.54 109
920,779,5 14 8,51,697918,87.07 73.54 109
921,805,11 14 2,51,697918,92.14 73.54 103
922,802,11 14 1,51,697918,92.14 73.54 103
923,803,11 7 12,51,697840,92.14 67.62 112
924,816,14 7 9,51,697840,94.67 67.62 109
925,812,14 7 8,51,697840,94.67 67.62 109
926,792,8 10 11,51,697796,89.6 70.16 111
927,811,13 10 5,51,697796,93.83 70.16 106
928,798,10 7 13,51,697611,91.29 67.62 113
929,817,15 7 7,51,697611,95.52 67.62 108
930,778,4 14 10,51,697483,86.22 73.54 110
931,806,12 14 0,51,697483,92.98 73.54 102
932,788,7 10 12,51,697440,88.76 70.16 112
933,815,14 10 4,51,697440,94.67 70.16 105
934,797,9 7 15,51,697268,90.45 67.62 114
935,794,9 7 14,51,697268,90.45 67.62 114
936,765,1 15 12,51,697200,83.68 74.39 112
937,783,6 10 13,51,696966,87.91 70.16 113
938,819,15 10 3,51,696966,95.52 70.16 104
939,791,8 13 6,51,696963,89.6 72.7 107
940,795,9 13 5,51,696963,90.45 72.7 106
941,773,3 14 11,51,696923,85.38 73.54 111
942,787,7 13 7,51,696840,88.76 72.7 108
943,800,10 13 4,51,696840,91.29 72.7 105
944,785,6 13 9,51,696594,87.91 72.7 109
945,782,6 13 8,51,696594,87.91 72.7 109
946,804,11 13 3,51,696594,92.14 72.7 104
947,781,5 10 15,51,696372,87.07 70.16 114
948,779,5 10 14,51,696372,87.07 70.16 114
949,812,14 4 13,51,696320,94.67 65.09 113
950,760,0 15 13,51,696320,82.84 74.39 113
951,817,15 4 12,51,696320,95.52 65.09 112
952,768,2 14 12,51,696240,84.53 73.54 112
953,781,5 13 10,51,696225,87.07 72.7 110
954,808,12 13 2,51,696225,92.98 72.7 103
955,805,12 13 1,51,696225,92.98 72.7 103
956,811,13 4 15,51,696210,93.83 65.09 114
957,808,13 4 14,51,696210,93.83 65.09 114
958,804,11 9 9,51,696127,92.14 69.31 109
959,801,11 9 8,51,696127,92.14 69.31 109
960,799,10 9 10,51,696068,91.29 69.31 110
961,805,12 9 7,51,696068,92.98 69.31 108
962,795,9 9 11,51,695892,90.45 69.31 111
963,809,13 9 6,51,695892,93.83 69.31 107
964,776,4 13 11,51,695734,86.22 72.7 111
965,809,13 13 0,51,695734,93.83 72.7 102
966,790,8 9 12,51,695599,89.6 69.31 112
967,813,14 9 5,51,695599,94.67 69.31 106
968,809,13 6 11,51,695496,93.83 66.78 111
969,805,12 6 12,51,695439,92.98 66.78 112
970,814,14 6 10,51,695439,94.67 66.78 110
971,763,1 14 13,51,695431,83.68 73.54 113
972,794,9 12 6,51,695357,90.45 71.85 107
973,790,8 12 7,51,695296,89.6 71.85 108
974,798,10 12 5,51,695296,91.29 71.85 106
975,801,11 6 13,51,695270,92.14 66.78 113
976,818,15 6 9,51,695270,95.52 66.78 109
977,815,15 6 8,51,695270,95.52 66.78 109
978,786,7 9 13,51,695189,88.76 69.31 113
979,817,15 9 4,51,695189,95.52 69.31 105
980,771,3 13 12,51,695119,85.38 72.7 112
981,788,7 12 9,51,695114,88.76 71.85 109
982,785,7 12 8,51,695114,88.76 71.85 109
983,802,11 12 4,51,695114,92.14 71.85 105
984,799,10 6 15,51,694988,91.29 66.78 114
985,796,10 6 14,51,694988,91.29 66.78 114
986,784,6 12 10,51,694811,87.91 71.85 110
987,806,12 12 3,51,694811,92.98 71.85 104
988,784,6 9 15,51,694662,87.91 69.31 114
989,781,6 9 14,51,694662,87.91 69.31 114
990,761,0 14 15,51,694499,82.84 73.54 114
991,758,0 14 14,51,694499,82.84 73.54 114
992,779,5 12 11,51,694385,87.07 71.85 111
993,810,13 12 2,51,694385,93.83 71.85 103
994,807,13 12 1,51,694385,93.83 71.85 103
995,767,2 13 13,51,694382,84.53 72.7 113
996,802,11 8 10,51,693946,92.14 68.47 110
997,806,12 8 9,51,693946,92.98 68.47 109
998,803,12 8 8,51,693946,92.98 68.47 109
999,774,4 12 12,51,693839,86.22 71.85 112
1000,811,14 12 0,51,693839,94.67 71.85 102
1001,797,10 8 11,51,693830,91.29 68.47 111
1002,807,13 8 7,51,693830,93.83 68.47 108
1003,793,9 8 12,51,693599,90.45 68.47 112
1004,792,9 11 7,51,693599,90.45 71.01 108
1005,811,14 8 6,51,693599,94.67 68.47 107
1006,797,10 11 6,51,693599,91.29 71.01 107
1007,765,1 13 15,51,693521,83.68 72.7 114
1008,762,1 13 14,51,693521,83.68 72.7 114
1009,791,8 11 9,51,693479,89.6 71.01 109
1010,788,8 11 8,51,693479,89.6 71.01 109
1011,801,11 11 5,51,693479,92.14 71.01 106
1012,814,15 3 13,51,693413,95.52 64.24 113
1013,813,14 3 15,51,693359,94.67 64.24 114
1014,810,14 3 14,51,693359,94.67 64.24 114
1015,789,8 8 13,51,693251,89.6 68.47 113
1016,815,15 8 5,51,693251,95.52 68.47 106
1017,787,7 11 10,51,693239,88.76 71.01 110
1018,805,12 11 4,51,693239,92.98 71.01 105
1019,786,7 15 4,51,693239,88.76 74.39 105
1020,782,6 15 5,51,693176,87.91 74.39 106
1021,791,8 15 3,51,693176,89.6 74.39 104
1022,770,3 12 13,51,693171,85.38 71.85 113
1023,778,5 15 6,51,692987,87.07 74.39 107
1024,795,9 15 2,51,692987,90.45 74.39 103
1025,792,9 15 1,51,692987,90.45 74.39 103
1026,807,13 5 12,51,692878,93.83 65.93 112
1027,812,14 5 11,51,692878,94.67 65.93 111
1028,782,6 11 11,51,692878,87.91 71.01 111
1029,809,13 11 3,51,692878,93.83 71.01 104
1030,787,7 8 15,51,692788,88.76 68.47 114
1031,784,7 8 14,51,692788,88.76 68.47 114
1032,803,12 5 13,51,692767,92.98 65.93 113
1033,816,15 5 10,51,692767,95.52 65.93 110
1034,773,4 15 7,51,692673,86.22 74.39 108
1035,796,10 15 0,51,692673,91.29 74.39 102
1036,802,11 5 15,51,692544,92.14 65.93 114
1037,799,11 5 14,51,692544,92.14 65.93 114
1038,777,5 11 12,51,692398,87.07 71.01 112
1039,813,14 11 2,51,692398,94.67 71.01 103
1040,810,14 11 1,51,692398,94.67 71.01 103
1041,768,2 12 15,51,692381,84.53 71.85 114
1042,765,2 12 14,51,692381,84.53 71.85 114
1043,771,3 15 9,51,692232,85.38 74.39 109
1044,768,3 15 8,51,692232,85.38 74.39 109
1045,785,7 14 5,51,691888,88.76 73.54 106
1046,789,8 14 4,51,691888,89.6 73.54 105
1047,773,4 11 13,51,691798,86.22 71.01 113
1048,814,15 11 0,51,691798,95.52 71.01 102
1049,781,6 14 6,51,691764,87.91 73.54 107
1050,794,9 14 3,51,691764,90.45 73.54 104
1051,795,10 10 7,51,691747,91.29 70.16 108
1052,794,9 10 9,51,691687,90.45 70.16 109
1053,791,9 10 8,51,691687,90.45 70.16 109
1054,799,11 10 6,51,691687,92.14 70.16 107
1055,804,12 7 10,51,691667,92.98 67.62 110
1056,767,2 15 10,51,691667,84.53 74.39 110
1057,800,11 7 11,51,691609,92.14 67.62 111
1058,808,13 7 9,51,691609,93.83 67.62 109
1059,805,13 7 8,51,691609,93.83 67.62 109
1060,776,5 14 7,51,691515,87.07 73.54 108
1061,798,10 14 2,51,691515,91.29 73.54 103
1062,795,10 14 1,51,691515,91.29 73.54 103
1063,789,8 10 10,51,691509,89.6 70.16 110
1064,803,12 10 5,51,691509,92.98 70.16 106
1065,796,10 7 12,51,691438,91.29 67.62 112
1066,809,14 7 7,51,691438,94.67 67.62 108
1067,785,7 10 11,51,691213,88.76 70.16 111
1068,807,13 10 4,51,691213,93.83 70.16 105
1069,791,9 7 13,51,691152,90.45 67.62 113
1070,813,15 7 6,51,691152,95.52 67.62 107
1071,775,4 14 9,51,691142,86.22 73.54 109
1072,772,4 14 8,51,691142,86.22 73.54 109
1073,799,11 14 0,51,691142,92.14 73.54 102
1074,771,3 11 15,51,691078,85.38 71.01 114
1075,768,3 11 14,51,691078,85.38 71.01 114
1076,762,1 15 11,51,690975,83.68 74.39 111
1077,780,6 10 12,51,690798,87.91 70.16 112
1078,811,14 10 3,51,690798,94.67 70.16 104
1079,790,8 7 15,51,690752,89.6 67.62 114
1080,787,8 7 14,51,690752,89.6 67.62 114
1081,770,3 14 10,51,690645,85.38 73.54 110
1082,788,8 13 5,51,690449,89.6 72.7 106
1083,784,7 13 6,51,690388,88.76 72.7 107
1084,792,9 13 4,51,690388,90.45 72.7 105
1085,815,15 2 15,51,690345,95.52 63.4 114
1086,812,15 2 14,51,690345,95.52 63.4 114
1087,776,5 10 13,51,690264,87.07 70.16 113
1088,815,15 10 2,51,690264,95.52 70.16 103
1089,812,15 10 1,51,690264,95.52 70.16 103
1090,779,6 13 7,51,690203,87.91 72.7 108
1091,796,10 13 3,51,690203,91.29 72.7 104
1092,809,14 4 12,51,690157,94.67 65.09 112
1093,757,0 15 12,51,690157,82.84 74.39 112
1094,805,13 4 13,51,690102,93.83 65.09 113
1095,814,15 4 11,51,690102,95.52 65.09 111
1096,765,2 14 11,51,690023,84.53 73.54 111
1097,804,12 4 15,51,689937,92.98 65.09 114
1098,801,12 4 14,51,689937,92.98 65.09 114
1099,778,5 13 9,51,689896,87.07 72.7 109
1100,775,5 13 8,51,689896,87.07 72.7 109
1101,801,11 13 2,51,689896,92.14 72.7 103
1102,797,11 13 1,51,689896,92.14 72.7 103
1103,796,10 9 9,51,689740,91.29 69.31 109
1104,793,10 9 8,51,689740,91.29 69.31 109
1105,797,11 9 7,51,689740,92.14 69.31 108
1106,792,9 9 10,51,689623,90.45 69.31 110
1107,802,12 9 6,51,689623,92.98 69.31 107
1108,774,4 10 15,51,689612,86.22 70.16 114
1109,771,4 10 14,51,689612,86.22 70.16 114
1110,773,4 13 10,51,689466,86.22 72.7 110
1111,801,12 13 0,51,689466,92.98 72.7 102
1112,787,8 9 11,51,689389,89.6 69.31 111
