rank,cp,ivs,maxlevel,stat-product,stats
1012,2067,11 5 14,51,2565404,165.68 109.04 142
1013,2061,11 5 13,51,2565404,165.68 109.04 142
1014,2068,12 11 5,51,2565402,166.52 114.12 135
1015,2051,8 7 14,51,2565303,163.14 110.73 142
1016,2045,8 7 13,51,2565303,163.14 110.73 142
1017,2073,12 10 7,51,2565261,166.52 113.27 136
1018,2067,12 10 6,51,2565261,166.52 113.27 136
1019,2069,12 12 4,51,2565261,166.52 114.96 134
1020,2030,5 10 12,51,2565070,160.61 113.27 141
1021,2072,12 9 8,51,2564839,166.52 112.42 137
1022,2070,12 13 3,51,2564839,166.52 115.81 133
1023,2088,15 7 8,51,2564741,169.06 110.73 137
1024,2089,15 13 1,51,2564741,169.06 115.81 131
1025,2082,15 13 0,51,2564741,169.06 115.81 131
1026,2083,14 3 14,51,2564288,168.21 107.35 142
1027,2076,14 3 13,51,2564288,168.21 107.35 142
1028,2071,12 8 9,51,2564135,166.52 111.58 138
1029,2071,12 14 2,51,2564135,166.52 116.65 132
1030,2035,5 9 14,51,2563984,160.61 112.42 142
1031,2029,5 9 13,51,2563984,160.61 112.42 142
1032,2057,9 12 7,51,2563901,163.99 114.96 136
1033,2051,9 12 6,51,2563901,163.99 114.96 136
1034,2056,9 11 8,51,2563762,163.99 114.12 137
1035,2052,9 13 5,51,2563762,163.99 115.81 135
1036,2086,15 6 9,51,2563741,169.06 109.89 138
1037,2050,8 6 15,51,2563648,163.14 109.89 143
1038,2065,11 4 15,51,2563443,165.68 108.2 143
1039,2054,9 10 9,51,2563346,163.99 113.27 138
1040,2053,9 14 4,51,2563346,163.99 116.65 134
1041,2069,12 7 10,51,2563150,166.52 110.73 139
1042,2072,12 15 1,51,2563150,166.52 117.5 131
1043,2066,12 15 0,51,2563150,166.52 117.5 131
1044,2016,2 14 10,51,2563050,158.07 116.65 139
1045,2017,2 15 9,51,2563050,158.07 117.5 138
1046,2015,2 13 11,51,2562783,158.07 115.81 140
1047,2053,9 9 10,51,2562653,163.99 112.42 139
1048,2054,9 15 3,51,2562653,163.99 117.5 133
1049,2033,5 8 15,51,2562626,160.61 111.58 143
1050,2084,15 5 10,51,2562454,169.06 109.04 139
1051,2013,2 12 12,51,2562249,158.07 114.96 141
1052,2081,14 2 15,51,2562013,168.21 106.51 143
1053,2067,12 6 11,51,2561883,166.52 109.89 140
1054,2051,9 8 11,51,2561683,163.99 111.58 140
1055,2039,6 13 8,51,2561511,161.45 115.81 137
1056,2018,2 11 14,51,2561447,158.07 114.12 142
1057,2012,2 11 13,51,2561447,158.07 114.12 142
1058,2038,6 12 9,51,2561374,161.45 114.96 138
1059,2040,6 14 7,51,2561374,161.45 116.65 136
1060,2034,6 14 6,51,2561374,161.45 116.65 136
1061,2036,6 11 10,51,2560965,161.45 114.12 139
1062,2035,6 15 5,51,2560965,161.45 117.5 135
1063,2083,15 4 11,51,2560883,169.06 108.2 140
1064,2050,9 7 12,51,2560435,163.99 110.73 141
1065,2016,2 10 15,51,2560378,158.07 113.27 143
1066,2066,12 5 12,51,2560334,166.52 109.04 141
1067,2035,6 10 11,51,2560282,161.45 113.27 140
1068,2033,6 9 12,51,2559327,161.45 112.42 141
1069,2071,13 10 5,51,2559325,167.37 113.27 135
1070,2072,13 11 4,51,2559325,167.37 114.12 134
1071,2076,13 9 7,51,2559042,167.37 112.42 136
1072,2070,13 9 6,51,2559042,167.37 112.42 136
1073,2073,13 12 3,51,2559042,167.37 114.96 133
1074,2081,15 3 12,51,2559025,169.06 107.35 141
1075,2054,9 6 14,51,2558910,163.99 109.89 142
1076,2048,9 6 13,51,2558910,163.99 109.89 142
1077,2070,12 4 14,51,2558505,166.52 108.2 142
1078,2064,12 4 13,51,2558505,166.52 108.2 142
1079,2075,13 8 8,51,2558476,167.37 111.58 137
1080,2074,13 13 2,51,2558476,167.37 115.81 132
1081,2020,3 14 9,51,2558219,158.92 116.65 138
1082,2060,10 11 7,51,2558167,164.83 114.12 136
1083,2054,10 11 6,51,2558167,164.83 114.12 136
1084,2055,10 12 5,51,2558167,164.83 114.96 135
1085,2038,6 8 14,51,2558099,161.45 111.58 142
1086,2032,6 8 13,51,2558099,161.45 111.58 142
1087,2019,3 13 10,51,2558084,158.92 115.81 139
1088,2021,3 15 8,51,2558084,158.92 117.5 137
1089,2059,10 10 8,51,2557889,164.83 113.27 137
1090,2056,10 13 4,51,2557889,164.83 115.81 134
1091,2018,3 12 11,51,2557681,158.92 114.96 140
1092,2073,13 7 9,51,2557627,167.37 110.73 138
1093,2075,13 14 1,51,2557627,167.37 116.65 131
1094,2069,13 14 0,51,2557627,167.37 116.65 131
1095,2057,10 9 9,51,2557331,164.83 112.42 138
1096,2057,10 14 3,51,2557331,164.83 116.65 133
1097,2052,9 5 15,51,2557108,163.99 109.04 143
1098,2016,3 11 12,51,2557010,158.92 114.12 141
1099,2085,15 2 14,51,2556881,169.06 106.51 142
1100,2079,15 2 13,51,2556881,169.06 106.51 142
1101,2036,6 7 15,51,2556597,161.45 110.73 143
1102,2072,13 6 10,51,2556495,167.37 109.89 139
1103,2056,10 8 10,51,2556495,164.83 111.58 139
1104,2058,10 15 2,51,2556495,164.83 117.5 132
1105,2068,12 3 15,51,2556393,166.52 107.35 143
1106,2042,7 12 8,51,2556127,162.3 114.96 137
1107,2043,7 13 7,51,2556127,162.3 115.81 136
1108,2037,7 13 6,51,2556127,162.3 115.81 136
1109,2021,3 10 14,51,2556069,158.92 113.27 142
1110,2015,3 10 13,51,2556069,158.92 113.27 142
1111,2041,7 11 9,51,2555852,162.3 114.12 138
1112,2038,7 14 5,51,2555852,162.3 116.65 135
1113,2054,10 7 11,51,2555381,164.83 110.73 140
1114,2039,7 10 10,51,2555303,162.3 113.27 139
1115,2039,7 15 4,51,2555303,162.3 117.5 134
1116,2070,13 5 11,51,2555081,167.37 109.04 140
1117,2019,3 9 15,51,2554860,158.92 112.42 143
1118,2038,7 9 11,51,2554480,162.3 112.42 140
1119,2083,15 1 15,51,2554452,169.06 105.66 143
1120,2001,0 15 10,51,2554012,156.38 117.5 139
1121,2052,10 6 12,51,2553987,164.83 109.89 141
1122,2000,0 14 11,51,2553880,156.38 116.65 140
1123,1999,0 13 12,51,2553484,156.38 115.81 141
1124,2068,13 4 12,51,2553383,167.37 108.2 141
1125,2036,7 8 12,51,2553383,162.3 111.58 141
1126,2075,14 10 4,51,2553197,168.21 113.27 134
1127,2024,4 13 9,51,2553190,159.76 115.81 138
1128,2025,4 14 8,51,2553190,159.76 116.65 137
1129,2074,14 9 5,51,2553055,168.21 112.42 135
1130,2076,14 11 3,51,2553055,168.21 114.12 133
1131,2022,4 12 10,51,2552920,159.76 114.96 139
1132,2026,4 15 7,51,2552920,159.76 117.5 136
1133,2020,4 15 6,51,2552920,159.76 117.5 136
1134,2004,0 12 14,51,2552823,156.38 114.96 142
1135,1998,0 12 13,51,2552823,156.38 114.96 142
1136,2079,14 8 7,51,2552628,168.21 111.58 136
1137,2072,14 8 6,51,2552628,168.21 111.58 136
1138,2077,14 12 2,51,2552628,168.21 114.96 132
1139,2021,4 11 11,51,2552380,159.76 114.12 140
1140,2058,11 11 5,51,2552380,165.68 114.12 135
1141,2057,10 5 14,51,2552315,164.83 109.04 142
1142,2051,10 5 13,51,2552315,164.83 109.04 142
1143,2063,11 10 7,51,2552240,165.68 113.27 136
1144,2057,11 10 6,51,2552240,165.68 113.27 136
1145,2059,11 12 4,51,2552240,165.68 114.96 134
1146,2041,7 7 14,51,2552011,162.3 110.73 142
1147,2035,7 7 13,51,2552011,162.3 110.73 142
1148,2077,14 7 8,51,2551917,168.21 110.73 137
1149,2078,14 13 1,51,2551917,168.21 115.81 131
1150,2072,14 13 0,51,2551917,168.21 115.81 131
1151,2002,0 11 15,51,2551897,156.38 114.12 143
1152,2062,11 9 8,51,2551819,165.68 112.42 137
1153,2060,11 13 3,51,2551819,165.68 115.81 133
1154,2020,4 10 12,51,2551569,159.76 113.27 141
1155,2072,13 3 14,51,2551402,167.37 107.35 142
1156,2066,13 3 13,51,2551402,167.37 107.35 142
1157,2060,11 8 9,51,2551119,165.68 111.58 138
1158,2061,11 14 2,51,2551119,165.68 116.65 132
1159,2076,14 6 9,51,2550922,168.21 109.89 138
1160,2046,8 12 7,51,2550685,163.14 114.96 136
1161,2040,8 12 6,51,2550685,163.14 114.96 136
1162,2045,8 11 8,51,2550547,163.14 114.12 137
1163,2041,8 13 5,51,2550547,163.14 115.81 135
1164,2024,4 9 14,51,2550489,159.76 112.42 142
1165,2018,4 9 13,51,2550489,159.76 112.42 142
1166,2055,10 4 15,51,2550365,164.83 108.2 143
1167,2039,7 6 15,51,2550365,162.3 109.89 143
1168,2058,11 7 10,51,2550139,165.68 110.73 139
1169,2062,11 15 1,51,2550139,165.68 117.5 131
1170,2055,11 15 0,51,2550139,165.68 117.5 131
1171,2044,8 10 9,51,2550133,163.14 113.27 138
1172,2042,8 14 4,51,2550133,163.14 116.65 134
1173,2074,14 5 10,51,2549642,168.21 109.04 139
1174,2042,8 9 10,51,2549444,163.14 112.42 139
1175,2043,8 15 3,51,2549444,163.14 117.5 133
1176,2005,1 14 10,51,2549344,157.23 116.65 139
1177,2006,1 15 9,51,2549344,157.23 117.5 138
1178,2070,13 2 15,51,2549138,167.37 106.51 143
1179,2022,4 8 15,51,2549138,159.76 111.58 143
1180,2004,1 13 11,51,2549078,157.23 115.81 140
1181,2057,11 6 11,51,2548878,165.68 109.89 140
1182,2002,1 12 12,51,2548547,157.23 114.96 141
1183,2041,8 8 11,51,2548478,163.14 111.58 140
1184,2028,5 13 8,51,2548100,160.61 115.81 137
1185,2072,14 4 11,51,2548078,168.21 108.2 140
1186,2027,5 12 9,51,2547964,160.61 114.96 138
1187,2029,5 14 7,51,2547964,160.61 116.65 136
1188,2023,5 14 6,51,2547964,160.61 116.65 136
1189,2007,1 11 14,51,2547749,157.23 114.12 142
1190,2001,1 11 13,51,2547749,157.23 114.12 142
1191,2026,5 11 10,51,2547556,160.61 114.12 139
1192,2024,5 15 5,51,2547556,160.61 117.5 135
1193,2055,11 5 12,51,2547338,165.68 109.04 141
1194,2039,8 7 12,51,2547237,163.14 110.73 141
1195,2024,5 10 11,51,2546878,160.61 113.27 140
1196,2078,15 9 4,51,2546878,169.06 112.42 134
1197,2079,15 10 3,51,2546878,169.06 113.27 133
1198,2005,1 10 15,51,2546686,157.23 113.27 143
1199,2076,15 8 5,51,2546592,169.06 111.58 135
1200,2080,15 11 2,51,2546592,169.06 114.12 132
1201,2061,12 10 5,51,2546399,166.52 113.27 135
1202,2062,12 11 4,51,2546399,166.52 114.12 134
1203,2070,14 3 12,51,2546230,168.21 107.35 141
1204,2066,12 9 7,51,2546117,166.52 112.42 136
1205,2059,12 9 6,51,2546117,166.52 112.42 136
1206,2063,12 12 3,51,2546117,166.52 114.96 133
1207,2081,15 7 7,51,2546020,169.06 110.73 136
1208,2075,15 7 6,51,2546020,169.06 110.73 136
1209,2081,15 12 1,51,2546020,169.06 114.96 131
1210,2074,15 12 0,51,2546020,169.06 114.96 131
1211,2023,5 9 12,51,2545927,160.61 112.42 141
1212,2044,8 6 14,51,2545720,163.14 109.89 142
1213,2038,8 6 13,51,2545720,163.14 109.89 142
1214,2064,12 8 8,51,2545554,166.52 111.58 137
1215,2064,12 13 2,51,2545554,166.52 115.81 132
1216,2059,11 4 14,51,2545517,165.68 108.2 142
1217,2053,11 4 13,51,2545517,165.68 108.2 142
1218,2080,15 6 8,51,2545163,169.06 109.89 137
1219,2049,9 11 7,51,2545048,163.99 114.12 136
1220,2043,9 11 6,51,2545048,163.99 114.12 136
1221,2044,9 12 5,51,2545048,163.99 114.96 135
1222,2048,9 10 8,51,2544771,163.99 113.27 137
1223,2045,9 13 4,51,2544771,163.99 115.81 134
1224,2063,12 7 9,51,2544710,166.52 110.73 138
1225,2065,12 14 1,51,2544710,166.52 116.65 131
1226,2058,12 14 0,51,2544710,166.52 116.65 131
1227,2027,5 8 14,51,2544706,160.61 111.58 142
1228,2021,5 8 13,51,2544706,160.61 111.58 142
1229,2010,2 14 9,51,2544611,158.07 116.65 138
1230,2008,2 13 10,51,2544478,158.07 115.81 139
1231,2011,2 15 8,51,2544478,158.07 117.5 137
1232,2047,9 9 9,51,2544217,163.99 112.42 138
1233,2046,9 14 3,51,2544217,163.99 116.65 133
1234,2074,14 2 14,51,2544097,168.21 106.51 142
1235,2068,14 2 13,51,2544097,168.21 106.51 142
1236,2007,2 12 11,51,2544077,158.07 114.96 140
1237,2078,15 5 9,51,2544020,169.06 109.04 138
1238,2042,8 5 15,51,2543927,163.14 109.04 143
1239,2061,12 6 10,51,2543584,166.52 109.89 139
1240,2057,11 3 15,51,2543416,165.68 107.35 143
1241,2006,2 11 12,51,2543409,158.07 114.12 141
1242,2045,9 8 10,51,2543385,163.99 111.58 139
1243,2047,9 15 2,51,2543385,163.99 117.5 132
1244,2025,5 7 15,51,2543212,160.61 110.73 143
1245,2031,6 12 8,51,2542813,161.45 114.96 137
1246,2033,6 13 7,51,2542813,161.45 115.81 136
1247,2026,6 13 6,51,2542813,161.45 115.81 136
1248,2076,15 4 10,51,2542590,169.06 108.2 139
1249,2030,6 11 9,51,2542540,161.45 114.12 138
1250,2027,6 14 5,51,2542540,161.45 116.65 135
1251,2010,2 10 14,51,2542473,158.07 113.27 142
1252,2004,2 10 13,51,2542473,158.07 113.27 142
1253,2044,9 7 11,51,2542276,163.99 110.73 140
1254,2059,12 5 11,51,2542176,166.52 109.04 140
1255,2029,6 10 10,51,2541995,161.45 113.27 139
1256,2028,6 15 4,51,2541995,161.45 117.5 134
1257,2072,14 1 15,51,2541679,168.21 105.66 143
1258,2009,2 9 15,51,2541271,158.07 112.42 143
1259,2027,6 9 11,51,2541176,161.45 112.42 140
1260,2042,9 6 12,51,2540890,163.99 109.89 141
1261,2074,15 3 11,51,2540876,169.06 107.35 140
1262,2058,12 4 12,51,2540487,166.52 108.2 141
1263,2065,13 10 4,51,2540367,167.37 113.27 134
1264,2063,13 9 5,51,2540225,167.37 112.42 135
1265,2066,13 11 3,51,2540225,167.37 114.12 133
1266,2026,6 8 12,51,2540084,161.45 111.58 141
1267,2068,13 8 7,51,2539801,167.37 111.58 136
1268,2062,13 8 6,51,2539801,167.37 111.58 136
1269,2067,13 12 2,51,2539801,167.37 114.96 132
1270,2013,3 13 9,51,2539681,158.92 115.81 138
1271,2014,3 14 8,51,2539681,158.92 116.65 137
1272,2012,3 12 10,51,2539412,158.92 114.96 139
1273,2015,3 15 7,51,2539412,158.92 117.5 136
1274,2009,3 15 6,51,2539412,158.92 117.5 136
1275,2047,10 11 5,51,2539357,164.83 114.12 135
1276,2046,9 5 14,51,2539226,163.99 109.04 142
1277,2040,9 5 13,51,2539226,163.99 109.04 142
1278,2052,10 10 7,51,2539218,164.83 113.27 136
1279,2046,10 10 6,51,2539218,164.83 113.27 136
1280,2048,10 12 4,51,2539218,164.83 114.96 134
1281,2067,13 7 8,51,2539094,167.37 110.73 137
1282,2068,13 13 1,51,2539094,167.37 115.81 131
1283,2061,13 13 0,51,2539094,167.37 115.81 131
1284,2072,15 2 12,51,2538875,169.06 106.51 141
1285,2010,3 11 11,51,2538875,158.92 114.12 140
1286,2051,10 9 8,51,2538800,164.83 112.42 137
1287,2049,10 13 3,51,2538800,164.83 115.81 133
1288,2030,6 7 14,51,2538719,161.45 110.73 142
1289,2024,6 7 13,51,2538719,161.45 110.73 142
1290,2062,12 3 14,51,2538516,166.52 107.35 142
1291,2056,12 3 13,51,2538516,166.52 107.35 142
1292,2065,13 6 9,51,2538103,167.37 109.89 138
1293,2050,10 8 9,51,2538103,164.83 111.58 138
1294,2050,10 14 2,51,2538103,164.83 116.65 132
1295,2009,3 10 12,51,2538069,158.92 113.27 141
1296,2036,7 12 7,51,2537469,162.3 114.96 136
1297,2030,7 12 6,51,2537469,162.3 114.96 136
1298,2035,7 11 8,51,2537332,162.3 114.12 137
1299,2031,7 13 5,51,2537332,162.3 115.81 135
1300,2044,9 4 15,51,2537286,163.99 108.2 143
1301,2048,10 7 10,51,2537128,164.83 110.73 139
1302,2051,10 15 1,51,2537128,164.83 117.5 131
1303,2045,10 15 0,51,2537128,164.83 117.5 131
1304,2028,6 6 15,51,2537081,161.45 109.89 143
1305,2013,3 9 14,51,2536994,158.92 112.42 142
1306,2007,3 9 13,51,2536994,158.92 112.42 142
1307,2033,7 10 9,51,2536920,162.3 113.27 138
1308,2032,7 14 4,51,2536920,162.3 116.65 134
1309,2064,13 5 10,51,2536830,167.37 109.04 139
1310,2077,15 1 14,51,2536588,169.06 105.66 142
1311,2070,15 1 13,51,2536588,169.06 105.66 142
1312,2060,12 2 15,51,2536264,166.52 106.51 143
1313,2032,7 9 10,51,2536234,162.3 112.42 139
1314,2033,7 15 3,51,2536234,162.3 117.5 133
1315,2046,10 6 11,51,2535874,164.83 109.89 140
1316,2012,3 8 15,51,2535651,158.92 111.58 143
1317,1994,0 14 10,51,2535638,156.38 116.65 139
1318,1995,0 15 9,51,2535638,156.38 117.5 138
1319,1993,0 13 11,51,2535374,156.38 115.81 140
1320,2062,13 4 11,51,2535274,167.37 108.2 140
1321,2030,7 8 11,51,2535274,162.3 111.58 140
1322,1992,0 12 12,51,2534845,156.38 114.96 141
1323,2018,4 13 8,51,2534688,159.76 115.81 137
1324,2016,4 12 9,51,2534553,159.76 114.96 138
1325,2019,4 14 7,51,2534553,159.76 116.65 136
1326,2012,4 14 6,51,2534553,159.76 116.65 136
1327,2045,10 5 12,51,2534341,164.83 109.04 141
1328,2015,4 11 10,51,2534148,159.76 114.12 139
1329,2013,4 15 5,51,2534148,159.76 117.5 135
1330,2067,14 9 4,51,2534143,168.21 112.42 134
1331,2068,14 10 3,51,2534143,168.21 113.27 133
1332,1996,0 11 14,51,2534052,156.38 114.12 142
1333,1990,0 11 13,51,2534052,156.38 114.12 142
1334,2029,7 7 12,51,2534039,162.3 110.73 141
1335,2074,15 0 15,51,2534016,169.06 104.82 143
1336,2066,14 8 5,51,2533859,168.21 111.58 135
1337,2070,14 11 2,51,2533859,168.21 114.12 132
1338,2014,4 10 11,51,2533473,159.76 113.27 140
1339,2050,11 10 5,51,2533473,165.68 113.27 135
1340,2051,11 11 4,51,2533473,165.68 114.12 134
1341,2060,13 3 12,51,2533434,167.37 107.35 141
1342,2071,14 7 7,51,2533290,168.21 110.73 136
1343,2065,14 7 6,51,2533290,168.21 110.73 136
1344,2071,14 12 1,51,2533290,168.21 114.96 131
1345,2064,14 12 0,51,2533290,168.21 114.96 131
1346,2055,11 9 7,51,2533193,165.68 112.42 136
1347,2049,11 9 6,51,2533193,165.68 112.42 136
1348,2052,11 12 3,51,2533193,165.68 114.96 133
1349,1995,0 10 15,51,2532994,156.38 113.27 143
1350,2054,11 8 8,51,2532633,165.68 111.58 137
1351,2053,11 13 2,51,2532633,165.68 115.81 132
1352,2049,10 4 14,51,2532530,164.83 108.2 142
1353,2043,10 4 13,51,2532530,164.83 108.2 142
1354,2033,7 6 14,51,2532530,162.3 109.89 142
1355,2027,7 6 13,51,2532530,162.3 109.89 142
1356,2012,4 9 12,51,2532528,159.76 112.42 141
1357,2069,14 6 8,51,2532437,168.21 109.89 137
1358,2039,8 11 7,51,2531930,163.14 114.12 136
1359,2033,8 11 6,51,2531930,163.14 114.12 136
1360,2034,8 12 5,51,2531930,163.14 114.96 135
1361,2052,11 7 9,51,2531792,165.68 110.73 138
1362,2054,11 14 1,51,2531792,165.68 116.65 131
1363,2048,11 14 0,51,2531792,165.68 116.65 131
1364,2038,8 10 8,51,2531654,163.14 113.27 137
1365,2035,8 13 4,51,2531654,163.14 115.81 134
1366,2064,13 2 14,51,2531312,167.37 106.51 142
1367,2058,13 2 13,51,2531312,167.37 106.51 142
1368,2017,4 8 14,51,2531312,159.76 111.58 142
1369,2011,4 8 13,51,2531312,159.76 111.58 142
1370,2068,14 5 9,51,2531299,168.21 109.04 138
1371,2036,8 9 9,51,2531102,163.14 112.42 138
1372,2036,8 14 3,51,2531102,163.14 116.65 133
1373,1999,1 14 9,51,2531004,157.23 116.65 138
1374,1998,1 13 10,51,2530871,157.23 115.81 139
1375,2000,1 15 8,51,2530871,157.23 117.5 137
1376,2031,7 5 15,51,2530746,162.3 109.04 143
1377,2051,11 6 10,51,2530672,165.68 109.89 139
1378,1996,1 12 11,51,2530472,157.23 114.96 140
1379,2047,10 3 15,51,2530440,164.83 107.35 143
1380,2035,8 8 10,51,2530275,163.14 111.58 139
1381,2037,8 15 2,51,2530275,163.14 117.5 132
1382,2066,14 4 10,51,2529878,168.21 108.2 139
1383,2015,4 7 15,51,2529827,159.76 110.73 143
1384,1995,1 11 12,51,2529808,157.23 114.12 141
1385,2021,5 12 8,51,2529500,160.61 114.96 137
1386,2022,5 13 7,51,2529500,160.61 115.81 136
1387,2016,5 13 6,51,2529500,160.61 115.81 136
1388,2049,11 5 11,51,2529272,165.68 109.04 140
1389,2020,5 11 9,51,2529229,160.61 114.12 138
1390,2017,5 14 5,51,2529229,160.61 116.65 135
1391,2033,8 7 11,51,2529172,163.14 110.73 140
1392,2062,13 1 15,51,2528907,167.37 105.66 143
1393,2000,1 10 14,51,2528877,157.23 113.27 142
1394,1994,1 10 13,51,2528877,157.23 113.27 142
1395,2018,5 10 10,51,2528686,160.61 113.27 139
1396,2018,5 15 4,51,2528686,160.61 117.5 134
1397,2064,14 3 11,51,2528171,168.21 107.35 140
1398,2017,5 9 11,51,2527871,160.61 112.42 140
1399,2071,15 9 3,51,2527871,169.06 112.42 133
1400,2031,8 6 12,51,2527793,163.14 109.89 141
1401,2070,15 8 4,51,2527728,169.06 111.58 134
1402,2072,15 10 2,51,2527728,169.06 113.27 132
1403,1998,1 9 15,51,2527681,157.23 112.42 143
1404,2047,11 4 12,51,2527591,165.68 108.2 141
1405,2054,12 10 4,51,2527537,166.52 113.27 134
1406,2053,12 9 5,51,2527396,166.52 112.42 135
1407,2055,12 11 3,51,2527396,166.52 114.12 133
1408,2068,15 7 5,51,2527300,169.06 110.73 135
1409,2073,15 11 1,51,2527300,169.06 114.12 131
1410,2067,15 11 0,51,2527300,169.06 114.12 131
1411,2058,12 8 7,51,2526974,166.52 111.58 136
1412,2052,12 8 6,51,2526974,166.52 111.58 136
1413,2056,12 12 2,51,2526974,166.52 114.96 132
1414,2015,5 8 12,51,2526785,160.61 111.58 141
1415,2073,15 6 7,51,2526585,169.06 109.89 136
1416,2067,15 6 6,51,2526585,169.06 109.89 136
1417,2037,9 11 5,51,2526335,163.99 114.12 135
1418,2056,12 7 8,51,2526270,166.52 110.73 137
1419,2057,12 13 1,51,2526270,166.52 115.81 131
1420,2051,12 13 0,51,2526270,166.52 115.81 131
1421,2042,9 10 7,51,2526196,163.99 113.27 136
1422,2036,9 10 6,51,2526196,163.99 113.27 136
1423,2038,9 12 4,51,2526196,163.99 114.96 134
1424,2062,14 2 12,51,2526181,168.21 106.51 141
1425,2002,2 13 9,51,2526172,158.07 115.81 138
1426,2003,2 14 8,51,2526172,158.07 116.65 137
1427,2036,8 5 14,51,2526138,163.14 109.04 142
1428,2030,8 5 13,51,2526138,163.14 109.04 142
1429,2001,2 12 10,51,2525905,158.07 114.96 139
1430,2005,2 15 7,51,2525905,158.07 117.5 136
1431,1998,2 15 6,51,2525905,158.07 117.5 136
1432,2041,9 9 8,51,2525780,163.99 112.42 137
1433,2039,9 13 3,51,2525780,163.99 115.81 133
1434,2051,11 3 14,51,2525630,165.68 107.35 142
1435,2045,11 3 13,51,2525630,165.68 107.35 142
1436,2072,15 5 8,51,2525585,169.06 109.04 137
1437,2020,5 7 14,51,2525427,160.61 110.73 142
1438,2014,5 7 13,51,2525427,160.61 110.73 142
1439,2000,2 11 11,51,2525370,158.07 114.12 140
1440,2055,12 6 9,51,2525285,166.52 109.89 138
1441,2039,9 8 9,51,2525087,163.99 111.58 138
1442,2040,9 14 2,51,2525087,163.99 116.65 132
1443,1998,2 10 12,51,2524569,158.07 113.27 141
1444,2070,15 4 9,51,2524298,169.06 108.2 138
1445,2025,6 12 7,51,2524253,161.45 114.96 136
1446,2019,6 12 6,51,2524253,161.45 114.96 136
1447,2034,8 4 15,51,2524207,163.14 108.2 143
1448,2037,9 7 10,51,2524117,163.99 110.73 139
1449,2041,9 15 1,51,2524117,163.99 117.5 131
1450,2034,9 15 0,51,2524117,163.99 117.5 131
1451,2024,6 11 8,51,2524116,161.45 114.12 137
1452,2020,6 13 5,51,2524116,161.45 115.81 135
1453,2053,12 5 10,51,2524018,166.52 109.04 139
1454,2066,14 1 14,51,2523905,168.21 105.66 142
1455,2060,14 1 13,51,2523905,168.21 105.66 142
1456,2018,5 6 15,51,2523798,160.61 109.89 143
1457,2023,6 10 9,51,2523707,161.45 113.27 138
1458,2021,6 14 4,51,2523707,161.45 116.65 134
1459,2003,2 9 14,51,2523500,158.07 112.42 142
1460,1997,2 9 13,51,2523500,158.07 112.42 142
1461,2049,11 2 15,51,2523390,165.68 106.51 143
1462,2021,6 9 10,51,2523024,161.45 112.42 139
1463,2022,6 15 3,51,2523024,161.45 117.5 133
1464,2036,9 6 11,51,2522869,163.99 109.89 140
1465,2068,15 3 10,51,2522726,169.06 107.35 139
1466,2051,12 4 11,51,2522469,166.52 108.2 140
1467,2001,2 8 15,51,2522163,158.07 111.58 143
1468,2020,6 8 11,51,2522069,161.45 111.58 140
1469,2057,13 9 4,51,2521409,167.37 112.42 134
1470,2058,13 10 3,51,2521409,167.37 113.27 133
1471,2064,14 0 15,51,2521346,168.21 104.82 143
1472,2034,9 5 12,51,2521345,163.99 109.04 141
1473,2007,3 13 8,51,2521277,158.92 115.81 137
1474,2006,3 12 9,51,2521143,158.92 114.96 138
1475,2008,3 14 7,51,2521143,158.92 116.65 136
1476,2002,3 14 6,51,2521143,158.92 116.65 136
1477,2056,13 8 5,51,2521126,167.37 111.58 135
1478,2059,13 11 2,51,2521126,167.37 114.12 132
1479,2066,15 2 11,51,2520869,169.06 106.51 140
1480,2018,6 7 12,51,2520841,161.45 110.73 141
1481,2004,3 11 10,51,2520740,158.92 114.12 139
1482,2003,3 15 5,51,2520740,158.92 117.5 135
1483,2049,12 3 12,51,2520639,166.52 107.35 141
1484,2061,13 7 7,51,2520560,167.37 110.73 136
1485,2054,13 7 6,51,2520560,167.37 110.73 136
1486,2060,13 12 1,51,2520560,167.37 114.96 131
1487,2054,13 12 0,51,2520560,167.37 114.96 131
1488,2040,10 10 5,51,2520547,164.83 113.27 135
1489,2041,10 11 4,51,2520547,164.83 114.12 134
1490,2045,10 9 7,51,2520269,164.83 112.42 136
1491,2038,10 9 6,51,2520269,164.83 112.42 136
1492,2042,10 12 3,51,2520269,164.83 114.96 133
1493,2003,3 10 11,51,2520068,158.92 113.27 140
1494,2059,13 6 8,51,2519711,167.37 109.89 137
1495,2043,10 8 8,51,2519711,164.83 111.58 137
1496,2043,10 13 2,51,2519711,164.83 115.81 132
1497,2038,9 4 14,51,2519543,163.99 108.2 142
1498,2032,9 4 13,51,2519543,163.99 108.2 142
1499,2022,6 6 14,51,2519340,161.45 109.89 142
1500,2016,6 6 13,51,2519340,161.45 109.89 142
1501,2001,3 9 12,51,2519128,158.92 112.42 141
1502,2042,10 7 9,51,2518875,164.83 110.73 138
1503,2044,10 14 1,51,2518875,164.83 116.65 131
1504,2037,10 14 0,51,2518875,164.83 116.65 131
1505,2028,7 11 7,51,2518811,162.3 114.12 136
1506,2022,7 11 6,51,2518811,162.3 114.12 136
1507,2023,7 12 5,51,2518811,162.3 114.96 135
1508,2064,15 1 12,51,2518725,169.06 105.66 141
1509,2057,13 5 9,51,2518579,167.37 109.04 138
1510,2027,7 10 8,51,2518536,162.3 113.27 137
