rank,cp,ivs,maxlevel,stat-product,stats
996,1301,14 14 1,51,1502468,112.42 131.02 102
997,1267,7 8 13,51,1502438,106.51 125.95 112
998,1253,4 13 12,51,1502348,103.97 130.18 111
999,1291,12 9 7,51,1502339,110.73 126.8 107
1000,1304,14 11 4,51,1502277,112.42 128.49 104
1001,1307,15 7 6,51,1502083,113.27 125.1 106
1002,1289,11 6 11,51,1502017,109.89 124.26 110
1003,1288,11 13 5,51,1502017,109.89 130.18 105
1004,1304,14 4 10,51,1501992,112.42 122.57 109
1005,1299,14 4 9,51,1501992,112.42 122.57 109
1006,1291,12 1 14,51,1501965,110.73 120.03 113
1007,1256,5 9 14,51,1501803,104.82 126.8 113
1008,1235,1 14 14,51,1501803,101.44 131.02 113
1009,1269,7 12 10,51,1501447,106.51 129.33 109
1010,1264,7 12 9,51,1501447,106.51 129.33 109
1011,1275,9 3 15,51,1501409,108.2 121.72 114
1012,1275,9 11 8,51,1501409,108.2 128.49 108
1013,1285,11 2 14,51,1500996,109.89 120.88 113
1014,1299,13 5 10,51,1500980,111.58 123.41 109
1015,1294,13 5 9,51,1500980,111.58 123.41 109
1016,1302,14 8 6,51,1500947,112.42 125.95 106
1017,1241,2 14 13,51,1500917,102.28 131.02 112
1018,1258,5 13 11,51,1500917,104.82 130.18 110
1019,1272,8 8 12,51,1500841,107.35 125.95 111
1020,1286,11 10 7,51,1500810,109.89 127.64 107
1021,1299,13 12 4,51,1500791,111.58 129.33 104
1022,1295,13 15 1,51,1500791,111.58 131.87 102
1023,1301,14 0 13,51,1500757,112.42 119.19 112
1024,1283,10 7 11,51,1500603,109.04 125.1 110
1025,1244,3 10 15,51,1500594,103.13 127.64 114
1026,1272,8 15 6,51,1500568,107.35 131.87 106
1027,1261,6 9 13,51,1500517,105.66 126.8 112
1028,1283,10 14 5,51,1500142,109.04 131.02 105
1029,1296,13 1 13,51,1500037,111.58 120.03 112
1030,1269,8 4 15,51,1500024,107.35 122.57 114
1031,1280,10 3 14,51,1499865,109.04 121.72 113
1032,1293,12 6 10,51,1499812,110.73 124.26 109
1033,1288,12 6 9,51,1499812,110.73 124.26 109
1034,1246,3 14 12,51,1499810,103.13 131.02 111
1035,1296,13 9 6,51,1499659,111.58 126.8 106
1036,1250,4 10 14,51,1499623,103.97 127.64 113
1037,1269,8 12 8,51,1499479,107.35 129.33 108
1038,1304,15 4 8,51,1499402,113.27 122.57 108
1039,1263,6 13 10,51,1499266,105.66 130.18 109
1040,1258,6 13 9,51,1499266,105.66 130.18 109
1041,1290,12 2 13,51,1499156,110.73 120.88 112
1042,1293,12 13 4,51,1499156,110.73 130.18 104
1043,1280,10 11 7,51,1499128,109.04 128.49 107
1044,1277,9 8 11,51,1499031,108.2 125.95 110
1045,1309,15 11 3,51,1499019,113.27 128.49 103
1046,1303,15 11 2,51,1499019,113.27 128.49 103
1047,1266,7 9 12,51,1499016,106.51 126.8 111
1048,1305,15 14 0,51,1498923,113.27 131.02 101
1049,1229,0 15 14,51,1498896,100.59 131.87 113
1050,1274,9 4 14,51,1498573,108.2 122.57 113
1051,1306,15 0 12,51,1498540,113.27 119.19 111
1052,1288,11 7 10,51,1498488,109.89 125.1 109
1053,1283,11 7 9,51,1498488,109.89 125.1 109
1054,1252,4 14 11,51,1498480,103.97 131.02 110
1055,1263,7 5 15,51,1498476,106.51 123.41 114
1056,1299,14 5 8,51,1498476,112.42 123.41 108
1057,1255,5 10 13,51,1498436,104.82 127.64 112
1058,1291,12 10 6,51,1498220,110.73 127.64 106
1059,1238,2 11 15,51,1498150,102.28 128.49 114
1060,1285,11 3 13,51,1498116,109.89 121.72 112
1061,1235,1 15 13,51,1498116,101.44 131.87 112
1062,1277,9 15 5,51,1498116,108.2 131.87 105
1063,1306,15 8 5,51,1497966,113.27 125.95 105
1064,1301,14 1 12,51,1497906,112.42 120.03 111
1065,1303,14 12 3,51,1497621,112.42 129.33 103
1066,1298,14 12 2,51,1497621,112.42 129.33 103
1067,1293,13 6 8,51,1497396,111.58 124.26 108
1068,1264,7 13 8,51,1497396,106.51 130.18 108
1069,1287,11 14 4,51,1497373,109.89 131.02 104
1070,1300,14 15 0,51,1497336,112.42 131.87 101
1071,1272,8 9 11,51,1497301,107.35 126.8 110
1072,1274,9 12 7,51,1497293,108.2 129.33 107
1073,1244,3 11 14,51,1497281,103.13 128.49 113
1074,1269,8 5 14,51,1497120,107.35 123.41 113
1075,1295,13 2 12,51,1497113,111.58 120.88 111
1076,1240,2 15 12,51,1497113,102.28 131.87 111
1077,1260,6 10 12,51,1497034,105.66 127.64 111
1078,1282,10 8 10,51,1497008,109.04 125.95 109
1079,1277,10 8 9,51,1497008,109.04 125.95 109
1080,1257,5 14 10,51,1496930,104.82 131.02 109
1081,1252,5 14 9,51,1496930,104.82 131.02 109
1082,1280,10 4 13,51,1496916,109.04 122.57 112
1083,1258,6 6 15,51,1496766,105.66 124.26 114
1084,1301,14 9 5,51,1496766,112.42 126.8 105
1085,1285,11 11 6,51,1496630,109.89 128.49 106
1086,1249,4 11 13,51,1496195,103.97 128.49 112
1087,1290,12 3 12,51,1496161,110.73 121.72 111
1088,1288,12 7 8,51,1496161,110.73 125.1 108
1089,1298,13 13 3,51,1496075,111.58 130.18 103
1090,1292,13 13 2,51,1496075,111.58 130.18 103
1091,1246,3 15 11,51,1495887,103.13 131.87 110
1092,1303,15 5 7,51,1495764,113.27 123.41 107
1093,1305,15 1 11,51,1495572,113.27 120.03 110
1094,1274,9 5 13,51,1495555,108.2 123.41 112
1095,1232,1 12 15,51,1495544,101.44 129.33 114
1096,1263,7 6 14,51,1495505,106.51 124.26 113
1097,1281,10 15 4,51,1495441,109.04 131.87 104
1098,1266,7 10 11,51,1495415,106.51 127.64 110
1099,1295,13 10 5,51,1495415,111.58 127.64 105
1100,1277,9 9 10,51,1495372,108.2 126.8 109
1101,1272,9 9 9,51,1495372,108.2 126.8 109
1102,1269,8 13 7,51,1495305,107.35 130.18 107
1103,1258,6 14 8,51,1495158,105.66 131.02 108
1104,1285,11 4 12,51,1495051,109.89 122.57 111
1105,1252,5 7 15,51,1494892,104.82 125.1 114
1106,1255,5 11 12,51,1494892,104.82 128.49 111
1107,1279,10 12 6,51,1494888,109.04 129.33 106
1108,1300,14 2 11,51,1494865,112.42 120.88 110
1109,1237,2 12 14,51,1494778,102.28 129.33 113
1110,1282,11 8 8,51,1494772,109.89 125.95 108
1111,1298,14 6 7,51,1494770,112.42 124.26 107
1112,1251,4 15 10,51,1494438,103.97 131.87 109
1113,1246,4 15 9,51,1494438,103.97 131.87 109
1114,1292,12 14 3,51,1494383,110.73 131.02 103
1115,1287,12 14 2,51,1494383,110.73 131.02 103
1116,1302,15 12 1,51,1494232,113.27 129.33 102
1117,1268,8 6 13,51,1494035,107.35 124.26 112
1118,1295,13 3 11,51,1494000,111.58 121.72 110
1119,1290,12 11 5,51,1493915,110.73 128.49 105
1120,1243,3 12 13,51,1493795,103.13 129.33 112
1121,1279,10 5 12,51,1493782,109.04 123.41 111
1122,1257,6 7 14,51,1493729,105.66 125.1 113
1123,1305,15 9 4,51,1493657,113.27 126.8 104
1124,1293,13 7 7,51,1493623,111.58 125.1 107
1125,1271,8 10 10,51,1493581,107.35 127.64 109
1126,1266,8 10 9,51,1493581,107.35 127.64 109
1127,1260,6 11 11,51,1493372,105.66 128.49 110
1128,1277,10 9 8,51,1493229,109.04 126.8 108
1129,1263,7 14 7,51,1493164,106.51 131.02 107
1130,1281,11 0 15,51,1493100,109.89 119.19 114
1131,1274,9 13 6,51,1492994,108.2 130.18 106
1132,1290,12 4 11,51,1492979,110.73 122.57 110
1133,1246,4 8 15,51,1492856,103.97 125.95 114
1134,1226,0 13 15,51,1492774,100.59 130.18 114
1135,1297,14 13 1,51,1492774,112.42 130.18 102
1136,1252,5 15 8,51,1492766,104.82 131.87 108
1137,1248,4 12 12,51,1492592,103.97 129.33 111
1138,1286,11 15 3,51,1492543,109.89 131.87 103
1139,1281,11 15 2,51,1492543,109.89 131.87 103
1140,1305,15 2 10,51,1492413,113.27 120.88 109
1141,1300,15 2 9,51,1492413,113.27 120.88 109
1142,1300,14 10 4,51,1492394,112.42 127.64 104
1143,1263,7 7 13,51,1492354,106.51 125.1 112
1144,1274,9 6 12,51,1492354,108.2 124.26 111
1145,1287,12 8 7,51,1492323,110.73 125.95 107
1146,1284,11 12 5,51,1492264,109.89 129.33 105
1147,1276,10 1 15,51,1492123,109.04 120.03 114
1148,1231,1 13 14,51,1492114,101.44 130.18 113
1149,1303,15 6 6,51,1491934,113.27 124.26 106
1150,1284,11 5 11,51,1491800,109.89 123.41 110
1151,1251,5 8 14,51,1491791,104.82 125.95 113
1152,1300,14 3 10,51,1491634,112.42 121.72 109
1153,1295,14 3 9,51,1491634,112.42 121.72 109
1154,1265,7 11 10,51,1491634,106.51 128.49 109
1155,1260,7 11 9,51,1491634,106.51 128.49 109
1156,1271,9 10 8,51,1491531,108.2 127.64 108
1157,1286,12 0 14,51,1491387,110.73 119.19 113
1158,1237,2 13 13,51,1491234,102.28 130.18 112
1159,1254,5 12 11,51,1491171,104.82 129.33 110
1160,1291,13 14 1,51,1491171,111.58 131.02 102
1161,1270,9 2 15,51,1490982,108.2 120.88 114
1162,1294,13 11 4,51,1490982,111.58 128.49 104
1163,1268,8 14 6,51,1490949,107.35 131.02 106
1164,1297,14 7 6,51,1490874,112.42 125.1 106
1165,1282,11 9 7,51,1490871,109.89 126.8 107
1166,1257,6 15 7,51,1490871,105.66 131.87 107
1167,1268,8 7 12,51,1490768,107.35 125.1 111
1168,1294,13 4 10,51,1490699,111.58 122.57 109
1169,1289,13 4 9,51,1490699,111.58 122.57 109
1170,1240,3 9 15,51,1490656,103.13 126.8 114
1171,1257,6 8 13,51,1490513,105.66 125.95 112
1172,1281,11 1 14,51,1490499,109.89 120.03 113
1173,1279,10 6 11,51,1490463,109.04 124.26 110
1174,1278,10 13 5,51,1490463,109.04 130.18 105
1175,1242,3 13 12,51,1490133,103.13 130.18 111
1176,1246,4 9 14,51,1489692,103.97 126.8 113
1177,1265,8 3 15,51,1489679,107.35 121.72 114
1178,1265,8 11 8,51,1489679,107.35 128.49 108
1179,1292,13 8 6,51,1489662,111.58 125.95 106
1180,1289,12 5 10,51,1489609,110.73 123.41 109
1181,1284,12 5 9,51,1489609,110.73 123.41 109
1182,1259,6 12 10,51,1489531,105.66 129.33 109
1183,1254,6 12 9,51,1489531,105.66 129.33 109
1184,1291,13 0 13,51,1489473,111.58 119.19 112
1185,1275,10 2 14,51,1489450,109.04 120.88 113
1186,1289,12 12 4,51,1489422,110.73 129.33 104
1187,1286,12 15 1,51,1489422,110.73 131.87 102
1188,1225,0 14 14,51,1489288,100.59 131.02 113
1189,1276,10 10 7,51,1489265,109.04 127.64 107
1190,1301,15 13 0,51,1489253,113.27 130.18 101
1191,1304,15 10 3,51,1489157,113.27 127.64 103
1192,1299,15 10 2,51,1489157,113.27 127.64 103
1193,1299,15 3 8,51,1489062,113.27 121.72 108
1194,1262,7 8 12,51,1489023,106.51 125.95 111
1195,1273,9 7 11,51,1488970,108.2 125.1 110
1196,1248,4 13 11,51,1488813,103.97 130.18 110
1197,1262,7 15 6,51,1488753,106.51 131.87 106
1198,1286,12 1 13,51,1488673,110.73 120.03 112
1199,1251,5 9 13,51,1488513,104.82 126.8 112
1200,1231,1 14 13,51,1488513,101.44 131.02 112
1201,1273,9 14 5,51,1488513,108.2 131.02 105
1202,1284,11 6 10,51,1488363,109.89 124.26 109
1203,1279,11 6 9,51,1488363,109.89 124.26 109
1204,1286,12 9 6,51,1488298,110.73 126.8 106
1205,1234,2 10 15,51,1488294,102.28 127.64 114
1206,1270,9 3 14,51,1488238,108.2 121.72 113
1207,1259,7 4 15,51,1488213,106.51 122.57 114
1208,1294,14 4 8,51,1488213,112.42 122.57 108
1209,1302,15 7 5,51,1487913,113.27 125.1 105
1210,1299,14 11 3,51,1487833,112.42 128.49 103
1211,1294,14 11 2,51,1487833,112.42 128.49 103
1212,1296,14 14 0,51,1487737,112.42 131.02 101
1213,1281,11 2 13,51,1487712,109.89 120.88 112
1214,1283,11 13 4,51,1487712,109.89 130.18 104
1215,1259,7 12 8,51,1487672,106.51 129.33 108
1216,1236,2 14 12,51,1487516,102.28 131.02 111
1217,1270,9 11 7,51,1487507,108.2 128.49 107
1218,1240,3 10 14,51,1487431,103.13 127.64 113
1219,1296,14 0 12,51,1487357,112.42 119.19 111
1220,1267,8 8 11,51,1487319,107.35 125.95 110
1221,1253,5 13 10,51,1487272,104.82 130.18 109
1222,1248,5 13 9,51,1487272,104.82 130.18 109
1223,1289,13 5 8,51,1487209,111.58 123.41 108
1224,1256,6 9 12,51,1487119,105.66 126.8 111
1225,1278,10 7 10,51,1486961,109.04 125.1 109
1226,1273,10 7 9,51,1486961,109.04 125.1 109
1227,1264,8 4 14,51,1486866,107.35 122.57 113
1228,1296,14 8 5,51,1486787,112.42 125.95 105
1229,1281,11 10 6,51,1486784,109.89 127.64 106
1230,1291,13 1 12,51,1486644,111.58 120.03 111
1231,1275,10 3 13,51,1486592,109.04 121.72 112
1232,1253,6 5 15,51,1486584,105.66 123.41 114
1233,1267,8 15 5,51,1486412,107.35 131.87 105
1234,1293,13 12 3,51,1486361,111.58 129.33 103
1235,1288,13 12 2,51,1486361,111.58 129.33 103
1236,1245,4 10 13,51,1486352,103.97 127.64 112
1237,1242,3 14 11,51,1486298,103.13 131.02 110
1238,1290,13 15 0,51,1486078,111.58 131.87 101
1239,1283,12 6 8,51,1486052,110.73 124.26 108
1240,1277,10 14 4,51,1485855,109.04 131.02 104
1241,1286,12 2 12,51,1485771,110.73 120.88 111
1242,1228,1 11 15,51,1485769,101.44 128.49 114
1243,1224,0 15 13,51,1485632,100.59 131.87 112
1244,1264,8 12 7,51,1485595,107.35 129.33 107
1245,1299,15 4 7,51,1485519,113.27 122.57 107
1246,1262,7 9 11,51,1485512,106.51 126.8 110
1247,1253,6 13 8,51,1485512,105.66 130.18 108
1248,1291,13 9 5,51,1485512,111.58 126.8 105
1249,1272,9 8 10,51,1485403,108.2 125.95 109
1250,1268,9 8 9,51,1485403,108.2 125.95 109
1251,1259,7 5 14,51,1485332,106.51 123.41 113
1252,1270,9 4 13,51,1485312,108.2 122.57 112
1253,1275,10 11 6,51,1485117,109.04 128.49 106
1254,1250,5 10 12,51,1485057,104.82 127.64 111
1255,1301,15 0 11,51,1485040,113.27 119.19 110
1256,1233,2 11 14,51,1485009,102.28 128.49 113
1257,1247,4 14 10,51,1484858,103.97 131.02 109
1258,1242,4 14 9,51,1484858,103.97 131.02 109
1259,1248,5 6 15,51,1484791,104.82 124.26 114
1260,1288,12 13 3,51,1484741,110.73 130.18 103
1261,1283,12 13 2,51,1484741,110.73 130.18 103
1262,1280,11 3 12,51,1484740,109.89 121.72 111
1263,1230,1 15 12,51,1484740,101.44 131.87 111
1264,1278,11 7 8,51,1484740,109.89 125.1 108
1265,1294,14 5 7,51,1484601,112.42 123.41 107
1266,1298,15 11 1,51,1484466,113.27 128.49 102
1267,1296,14 1 11,51,1484411,112.42 120.03 110
1268,1285,12 10 5,51,1484086,110.73 127.64 105
1269,1239,3 11 13,51,1484031,103.13 128.49 112
1270,1264,8 5 13,51,1483871,107.35 123.41 112
1271,1272,9 15 4,51,1483848,108.2 131.87 104
1272,1301,15 8 4,51,1483700,113.27 125.95 104
1273,1267,8 9 10,51,1483690,107.35 126.8 109
1274,1262,8 9 9,51,1483690,107.35 126.8 109
1275,1253,6 6 14,51,1483636,105.66 124.26 113
1276,1290,13 2 11,51,1483625,111.58 120.88 110
1277,1235,2 15 11,51,1483625,102.28 131.87 110
1278,1275,10 4 12,51,1483550,109.04 122.57 111
1279,1256,6 10 11,51,1483547,105.66 127.64 110
1280,1288,13 6 7,51,1483531,111.58 124.26 107
1281,1259,7 13 7,51,1483531,106.51 130.18 107
1282,1269,9 12 6,51,1483300,108.2 129.33 106
1283,1272,10 8 8,51,1483274,109.04 125.95 108
1284,1247,5 14 8,51,1483197,104.82 131.02 108
1285,1222,0 12 15,51,1483081,100.59 129.33 114
1286,1293,14 12 1,51,1483081,112.42 129.33 102
1287,1282,11 14 3,51,1482975,109.89 131.02 103
1288,1277,11 14 2,51,1482975,109.89 131.02 103
1289,1242,4 7 15,51,1482837,103.97 125.1 114
1290,1244,4 11 12,51,1482837,103.97 128.49 111
1291,1285,12 3 11,51,1482682,110.73 121.72 110
1292,1280,11 11 5,51,1482511,109.89 128.49 105
1293,1296,14 9 4,51,1482511,112.42 126.8 104
1294,1227,1 12 14,51,1482425,101.44 129.33 113
1295,1283,12 7 7,51,1482308,110.73 125.1 107
1296,1241,3 15 10,51,1482288,103.13 131.87 109
1297,1236,3 15 9,51,1482288,103.13 131.87 109
1298,1258,7 6 13,51,1482271,106.51 124.26 112
1299,1269,9 5 12,51,1482202,108.2 123.41 111
1300,1300,15 1 10,51,1481976,113.27 120.03 109
1301,1295,15 1 9,51,1481976,113.27 120.03 109
1302,1261,7 10 10,51,1481820,106.51 127.64 109
1303,1256,7 10 9,51,1481820,106.51 127.64 109
1304,1298,15 5 6,51,1481785,113.27 123.41 106
1305,1247,5 7 14,51,1481779,104.82 125.1 113
1306,1267,9 9 8,51,1481653,108.2 126.8 108
1307,1271,10 0 15,51,1481615,109.04 119.19 114
1308,1280,11 4 11,51,1481582,109.89 122.57 110
1309,1233,2 12 13,51,1481550,102.28 129.33 112
1310,1287,13 13 1,51,1481550,111.58 130.18 102
1311,1250,5 11 11,51,1481425,104.82 128.49 110
1312,1264,8 13 6,51,1481330,107.35 130.18 106
1313,1253,6 14 7,51,1481314,105.66 131.02 107
1314,1295,14 2 10,51,1481275,112.42 120.88 109
1315,1290,14 2 9,51,1481275,112.42 120.88 109
1316,1290,13 10 4,51,1481173,111.58 127.64 104
1317,1276,10 15 3,51,1481062,109.04 131.87 103
1318,1271,10 15 2,51,1481062,109.04 131.87 103
1319,1277,11 8 7,51,1480932,109.89 125.95 107
1320,1293,14 6 6,51,1480800,112.42 124.26 106
1321,1274,10 12 5,51,1480785,109.04 129.33 105
1322,1241,4 15 8,51,1480727,103.97 131.87 108
1323,1236,3 8 15,51,1480719,103.13 125.95 114
1324,1264,8 6 12,51,1480695,107.35 124.26 111
1325,1266,9 1 15,51,1480556,108.2 120.03 114
1326,1253,6 7 13,51,1480510,105.66 125.1 112
1327,1238,3 12 12,51,1480457,103.13 129.33 111
1328,1290,13 3 10,51,1480419,111.58 121.72 109
1329,1285,13 3 9,51,1480419,111.58 121.72 109
1330,1274,10 5 11,51,1480324,109.04 123.41 110
1331,1276,11 0 14,51,1480003,109.89 119.19 113
1332,1261,8 10 8,51,1479878,107.35 127.64 108
1333,1281,12 14 1,51,1479874,110.73 131.02 102
1334,1255,6 11 10,51,1479795,105.66 128.49 109
1335,1250,6 11 9,51,1479795,105.66 128.49 109
1336,1241,4 8 14,51,1479760,103.97 125.95 113
1337,1285,12 11 4,51,1479687,110.73 128.49 104
1338,1221,0 13 14,51,1479680,100.59 130.18 113
1339,1287,13 7 6,51,1479664,111.58 125.1 106
1340,1297,15 12 0,51,1479583,113.27 129.33 101
1341,1285,12 4 10,51,1479406,110.73 122.57 109
1342,1280,12 4 9,51,1479406,110.73 122.57 109
1343,1272,10 9 7,51,1479402,109.04 126.8 107
1344,1260,8 2 15,51,1479334,107.35 120.88 114
1345,1300,15 9 3,51,1479295,113.27 126.8 103
1346,1295,15 9 2,51,1479295,113.27 126.8 103
1347,1258,7 14 6,51,1479210,106.51 131.02 106
1348,1244,4 12 11,51,1479145,103.97 129.33 110
1349,1271,10 1 14,51,1479034,109.04 120.03 113
1350,1258,7 7 12,51,1479029,106.51 125.1 111
1351,1247,5 15 7,51,1478944,104.82 131.87 107
1352,1227,1 13 13,51,1478909,101.44 130.18 112
1353,1269,9 6 11,51,1478909,108.2 124.26 110
1354,1268,9 13 5,51,1478909,108.2 130.18 105
1355,1295,15 2 8,51,1478721,113.27 120.88 108
1356,1247,5 8 13,51,1478589,104.82 125.95 112
1357,1230,2 9 15,51,1478438,102.28 126.8 114
1358,1282,12 8 6,51,1478376,110.73 125.95 106
1359,1279,11 5 10,51,1478238,109.89 123.41 109
1360,1274,11 5 9,51,1478238,109.89 123.41 109
1361,1281,12 0 13,51,1478189,110.73 119.19 112
1362,1291,14 13 0,51,1478139,112.42 130.18 101
1363,1279,11 12 4,51,1478052,109.89 129.33 104
1364,1276,11 15 1,51,1478052,109.89 131.87 102
1365,1295,14 10 3,51,1478044,112.42 127.64 103
1366,1289,14 10 2,51,1478044,112.42 127.64 103
1367,1255,7 3 15,51,1477949,106.51 121.72 114
1368,1290,14 3 8,51,1477949,112.42 121.72 108
1369,1255,7 11 8,51,1477949,106.51 128.49 108
1370,1232,2 13 12,51,1477919,102.28 130.18 111
1371,1266,9 2 14,51,1477903,108.2 120.88 113
1372,1297,15 6 5,51,1477859,113.27 124.26 105
1373,1266,9 10 7,51,1477720,108.2 127.64 107
1374,1249,5 12 10,51,1477615,104.82 129.33 109
1375,1244,5 12 9,51,1477615,104.82 129.33 109
1376,1235,3 9 14,51,1477580,103.13 126.8 113
1377,1263,8 7 11,51,1477337,107.35 125.1 110
1378,1276,11 1 13,51,1477309,109.89 120.03 112
1379,1252,6 8 12,51,1477205,105.66 125.95 111
1380,1284,13 4 8,51,1477023,111.58 122.57 108
1381,1277,11 9 6,51,1476937,109.89 126.8 106
1382,1252,6 15 6,51,1476937,105.66 131.87 106
1383,1274,10 6 10,51,1476914,109.04 124.26 109
1384,1269,10 6 9,51,1476914,109.04 124.26 109
1385,1263,8 14 5,51,1476884,107.35 131.02 105
1386,1292,14 7 5,51,1476809,112.42 125.1 105
1387,1238,3 13 11,51,1476709,103.13 130.18 110
1388,1289,13 11 3,51,1476646,111.58 128.49 103
1389,1284,13 11 2,51,1476646,111.58 128.49 103
1390,1260,8 3 14,51,1476612,107.35 121.72 113
1391,1286,13 14 0,51,1476551,111.58 131.02 101
1392,1241,4 9 13,51,1476509,103.97 126.8 112
1393,1249,6 4 15,51,1476401,105.66 122.57 114
1394,1271,10 2 13,51,1476269,109.04 120.88 112
1395,1273,10 13 4,51,1476269,109.04 130.18 104
1396,1286,13 0 12,51,1476174,111.58 119.19 111
1397,1220,0 14 13,51,1476108,100.59 131.02 112
1398,1224,1 10 15,51,1475994,101.44 127.64 114
1399,1279,12 5 8,51,1475943,110.73 123.41 108
1400,1260,8 11 7,51,1475886,107.35 128.49 107
1401,1249,6 12 8,51,1475866,105.66 129.33 108
1402,1257,7 8 11,51,1475608,106.51 125.95 110
1403,1287,13 8 5,51,1475608,111.58 125.95 105
1404,1268,9 7 10,51,1475434,108.2 125.1 109
1405,1263,9 7 9,51,1475434,108.2 125.1 109
1406,1281,12 1 12,51,1475381,110.73 120.03 111
1407,1271,10 10 6,51,1475347,109.04 127.64 106
1408,1243,4 13 10,51,1475278,103.97 130.18 109
1409,1238,4 13 9,51,1475278,103.97 130.18 109
1410,1294,15 3 7,51,1475274,113.27 121.72 107
1411,1229,2 10 14,51,1475239,102.28 127.64 113
1412,1246,5 9 12,51,1475222,104.82 126.8 111
1413,1226,1 14 12,51,1475222,101.44 131.02 111
1414,1254,7 4 14,51,1475158,106.51 122.57 113
1415,1284,12 12 3,51,1475100,110.73 129.33 103
1416,1278,12 12 2,51,1475100,110.73 129.33 103
1417,1265,9 3 13,51,1475068,108.2 121.72 112
1418,1280,12 15 0,51,1474819,110.73 131.87 101
1419,1274,11 6 8,51,1474708,109.89 124.26 108
1420,1257,7 15 5,51,1474708,106.51 131.87 105
1421,1294,15 10 1,51,1474699,113.27 127.64 102
1422,1243,5 5 15,51,1474691,104.82 123.41 114
1423,1289,14 4 7,51,1474433,112.42 122.57 107
1424,1276,11 2 12,51,1474429,109.89 120.88 111
1425,1267,9 14 4,51,1474336,108.2 131.02 104
1426,1235,3 10 13,51,1474268,103.13 127.64 112
1427,1281,12 9 5,51,1474258,110.73 126.8 105
1428,1231,2 14 11,51,1474115,102.28 131.02 110
1429,1291,14 0 11,51,1473958,112.42 119.19 110
1430,1254,7 12 7,51,1473898,106.51 129.33 107
1431,1262,8 8 10,51,1473798,107.35 125.95 109
1432,1258,8 8 9,51,1473798,107.35 125.95 109
1433,1297,15 7 4,51,1473742,113.27 125.1 104
1434,1252,6 9 11,51,1473722,105.66 126.8 110
1435,1260,8 4 13,51,1473708,107.35 122.57 112
1436,1243,5 13 8,51,1473628,104.82 130.18 108
1437,1265,9 11 6,51,1473605,108.2 128.49 106
1438,1249,6 5 14,51,1473543,105.66 123.41 113
1439,1284,13 5 7,51,1473439,111.58 123.41 107
1440,1278,11 13 3,51,1473408,109.89 130.18 103
1441,1273,11 13 2,51,1473408,109.89 130.18 103
1442,1218,0 11 15,51,1473388,100.59 128.49 114
1443,1288,14 11 1,51,1473388,112.42 128.49 102
1444,1270,10 3 12,51,1473319,109.04 121.72 111
1445,1268,10 7 8,51,1473319,109.04 125.1 108
1446,1286,13 1 11,51,1473250,111.58 120.03 110
1447,1240,4 10 12,51,1473081,103.97 127.64 111
1448,1238,4 6 15,51,1472817,103.97 124.26 114
1449,1237,3 14 10,51,1472786,103.13 131.02 109
1450,1232,3 14 9,51,1472786,103.13 131.02 109
1451,1276,11 10 5,51,1472757,109.89 127.64 105
1452,1223,1 11 14,51,1472736,101.44 128.49 113
1453,1291,14 8 4,51,1472627,112.42 125.95 104
1454,1281,12 2 11,51,1472386,110.73 120.88 110
1455,1220,0 15 12,51,1472367,100.59 131.87 111
1456,1278,12 6 7,51,1472292,110.73 124.26 107
1457,1262,8 15 4,51,1472256,107.35 131.87 104
1458,1254,7 5 13,51,1472187,106.51 123.41 112
1459,1265,9 4 12,51,1472050,108.2 122.57 111
1460,1257,7 9 10,51,1472007,106.51 126.8 109
1461,1252,7 9 9,51,1472007,106.51 126.8 109
1462,1283,13 12 1,51,1471930,111.58 129.33 102
1463,1229,2 11 13,51,1471867,102.28 128.49 112
1464,1263,9 8 8,51,1471776,108.2 125.95 108
1465,1243,5 6 14,51,1471767,104.82 124.26 113
1466,1249,6 13 7,51,1471757,105.66 130.18 107
1467,1259,8 12 6,51,1471711,107.35 129.33 106
1468,1246,5 10 11,51,1471678,104.82 127.64 110
1469,1294,15 4 6,51,1471636,113.27 122.57 106
1470,1272,10 14 3,51,1471568,109.04 131.02 103
1471,1267,10 14 2,51,1471568,109.04 131.02 103
1472,1296,15 0 10,51,1471540,113.27 119.19 109
1473,1291,15 0 9,51,1471540,113.27 119.19 109
1474,1275,11 3 11,51,1471364,109.89 121.72 110
1475,1225,1 15 11,51,1471364,101.44 131.87 110
1476,1286,13 9 4,51,1471364,111.58 126.8 104
1477,1237,4 14 8,51,1471235,103.97 131.02 108
1478,1270,10 11 5,51,1471107,109.04 128.49 105
1479,1273,11 7 7,51,1470992,109.89 125.1 107
1480,1291,14 1 10,51,1470917,112.42 120.03 109
1481,1286,14 1 9,51,1470917,112.42 120.03 109
1482,1232,3 7 15,51,1470781,103.13 125.1 114
1483,1234,3 11 12,51,1470781,103.13 128.49 111
1484,1288,14 5 6,51,1470727,112.42 123.41 106
1485,1259,8 5 12,51,1470622,107.35 123.41 111
1486,1248,6 6 13,51,1470507,105.66 124.26 112
1487,1277,12 13 1,51,1470326,110.73 130.18 102
1488,1270,10 4 11,51,1470185,109.04 122.57 110
1489,1285,13 2 10,51,1470138,111.58 120.88 109
1490,1281,13 2 9,51,1470138,111.58 120.88 109
1491,1231,2 15 10,51,1470138,102.28 131.87 109
1492,1226,2 15 9,51,1470138,102.28 131.87 109
1493,1261,9 0 15,51,1470129,108.2 119.19 114
1494,1257,8 9 8,51,1470078,107.35 126.8 108
