rank,cp,ivs,maxlevel,stat-product,stats
559,508,10 8 15,51,439681,58.33 76.92 98
560,506,10 8 14,51,439681,58.33 76.92 98
561,507,10 15 6,51,439681,58.33 82.84 91
562,523,14 3 15,51,439611,61.71 72.7 98
563,520,14 3 14,51,439611,61.71 72.7 98
564,521,14 15 0,51,439611,61.71 82.84 86
565,518,13 6 12,51,439557,60.86 75.23 96
566,518,13 13 4,51,439557,60.86 81.15 89
567,489,5 15 15,51,439191,54.1 82.84 98
568,487,5 15 14,51,439191,54.1 82.84 98
569,517,13 5 13,51,439145,60.86 74.39 97
570,495,7 13 13,51,439145,55.79 81.15 97
571,495,7 14 12,51,439145,55.79 81.99 96
572,519,13 14 3,51,439145,60.86 81.99 88
573,497,7 12 15,51,439051,55.79 80.3 98
574,495,7 12 14,51,439051,55.79 80.3 98
575,496,7 15 11,51,439051,55.79 82.84 95
576,515,12 10 9,51,438779,60.02 78.61 93
577,514,12 9 10,51,438728,60.02 77.77 94
578,515,12 11 8,51,438728,60.02 79.46 92
579,513,12 11 7,51,438728,60.02 79.46 92
580,519,13 4 15,51,438631,60.86 73.54 98
581,516,13 4 14,51,438631,60.86 73.54 98
582,519,13 15 2,51,438631,60.86 82.84 87
583,516,13 15 1,51,438631,60.86 82.84 87
584,514,12 8 11,51,438576,60.02 76.92 95
585,513,12 12 6,51,438576,60.02 80.3 91
586,503,9 12 11,51,438508,57.48 80.3 95
587,502,9 11 12,51,438459,57.48 79.46 96
588,503,9 13 10,51,438459,57.48 81.15 94
589,513,12 7 12,51,438322,60.02 76.08 96
590,514,12 13 5,51,438322,60.02 81.15 90
591,502,9 10 13,51,438313,57.48 78.61 97
592,504,9 14 9,51,438313,57.48 81.99 93
593,504,9 9 15,51,438071,57.48 77.77 98
594,501,9 9 14,51,438071,57.48 77.77 98
595,504,9 15 8,51,438071,57.48 82.84 92
596,502,9 15 7,51,438071,57.48 82.84 92
597,513,12 6 13,51,437967,60.02 75.23 97
598,514,12 14 4,51,437967,60.02 81.99 89
599,524,15 8 6,51,437860,62.55 76.92 91
600,526,15 7 8,51,437808,62.55 76.08 92
601,523,15 7 7,51,437808,62.55 76.08 92
602,524,15 9 5,51,437808,62.55 77.77 90
603,525,15 6 9,51,437649,62.55 75.23 93
604,524,15 10 4,51,437649,62.55 78.61 89
605,514,12 5 15,51,437510,60.02 74.39 98
606,512,12 5 14,51,437510,60.02 74.39 98
607,514,12 15 3,51,437510,60.02 82.84 88
608,524,15 5 10,51,437385,62.55 74.39 94
609,525,15 11 3,51,437385,62.55 79.46 88
610,510,11 10 10,51,437250,59.17 78.61 94
611,510,11 11 9,51,437250,59.17 79.46 93
612,509,11 9 11,51,437150,59.17 77.77 95
613,511,11 12 8,51,437150,59.17 80.3 92
614,508,11 12 7,51,437150,59.17 80.3 92
615,524,15 4 11,51,437014,62.55 73.54 95
616,525,15 12 2,51,437014,62.55 80.3 87
617,523,15 12 1,51,437014,62.55 80.3 87
618,490,6 14 13,51,436997,54.94 81.99 97
619,492,6 13 15,51,436950,54.94 81.15 98
620,490,6 13 14,51,436950,54.94 81.15 98
621,509,11 8 12,51,436950,59.17 76.92 96
622,490,6 15 12,51,436950,54.94 82.84 96
623,509,11 13 6,51,436950,59.17 81.15 91
624,521,14 8 8,51,436690,61.71 76.92 92
625,519,14 8 7,51,436690,61.71 76.92 92
626,519,14 9 6,51,436690,61.71 77.77 91
627,508,11 7 13,51,436650,59.17 76.08 97
628,509,11 14 5,51,436650,59.17 81.99 90
629,498,8 12 12,51,436607,56.64 80.3 96
630,498,8 13 11,51,436607,56.64 81.15 95
631,521,14 7 9,51,436586,61.71 76.08 93
632,520,14 10 5,51,436586,61.71 78.61 90
633,523,15 3 12,51,436539,62.55 72.7 96
634,523,15 13 0,51,436539,62.55 81.15 86
635,497,8 11 13,51,436511,56.64 79.46 97
636,498,8 14 10,51,436511,56.64 81.99 94
637,520,14 6 10,51,436377,61.71 75.23 94
638,520,14 11 4,51,436377,61.71 79.46 89
639,499,8 10 15,51,436320,56.64 78.61 98
640,497,8 10 14,51,436320,56.64 78.61 98
641,499,8 15 9,51,436320,56.64 82.84 93
642,510,11 6 15,51,436250,59.17 75.23 98
643,508,11 6 14,51,436250,59.17 75.23 98
644,509,11 15 4,51,436250,59.17 82.84 89
645,520,14 5 11,51,436064,61.71 74.39 95
646,520,14 12 3,51,436064,61.71 80.3 88
647,522,15 2 13,51,435957,62.55 71.85 97
648,519,14 4 12,51,435647,61.71 73.54 96
649,521,14 13 2,51,435647,61.71 81.15 87
650,518,14 13 1,51,435647,61.71 81.15 87
651,505,10 11 10,51,435638,58.33 79.46 94
652,505,10 10 11,51,435589,58.33 78.61 95
653,506,10 12 9,51,435589,58.33 80.3 93
654,504,10 9 12,51,435441,58.33 77.77 96
655,517,13 9 8,51,435441,60.86 77.77 92
656,515,13 9 7,51,435441,60.86 77.77 92
657,506,10 13 8,51,435441,58.33 81.15 92
658,504,10 13 7,51,435441,58.33 81.15 92
659,517,13 8 9,51,435390,60.86 76.92 93
660,515,13 10 6,51,435390,60.86 78.61 91
661,524,15 1 15,51,435270,62.55 71.01 98
662,521,15 1 14,51,435270,62.55 71.01 98
663,516,13 7 10,51,435235,60.86 76.08 94
664,515,13 11 5,51,435235,60.86 79.46 90
665,504,10 8 13,51,435195,58.33 76.92 97
666,504,10 14 6,51,435195,58.33 81.99 91
667,518,14 3 13,51,435125,61.71 72.7 97
668,518,14 14 0,51,435125,61.71 81.99 86
669,515,13 6 11,51,434978,60.86 75.23 95
670,516,13 12 4,51,434978,60.86 80.3 89
671,505,10 7 15,51,434849,58.33 76.08 98
672,503,10 7 14,51,434849,58.33 76.08 98
673,504,10 15 5,51,434849,58.33 82.84 90
674,487,5 14 15,51,434709,54.1 81.99 98
675,485,5 14 14,51,434709,54.1 81.99 98
676,485,5 15 13,51,434709,54.1 82.84 97
677,515,13 5 12,51,434618,60.86 74.39 96
678,493,7 13 12,51,434618,55.79 81.15 96
679,516,13 13 3,51,434618,60.86 81.15 88
680,492,7 12 13,51,434571,55.79 80.3 97
681,493,7 14 11,51,434571,55.79 81.99 95
682,520,14 2 15,51,434499,61.71 71.85 98
683,517,14 2 14,51,434499,61.71 71.85 98
684,494,7 11 15,51,434429,55.79 79.46 98
685,492,7 11 14,51,434429,55.79 79.46 98
686,494,7 15 10,51,434429,55.79 82.84 94
687,514,13 4 13,51,434155,60.86 73.54 97
688,516,13 14 2,51,434155,60.86 81.99 87
689,514,13 14 1,51,434155,60.86 81.99 87
690,512,12 9 9,51,434061,60.02 77.77 93
691,513,12 10 8,51,434061,60.02 78.61 92
692,510,12 10 7,51,434061,60.02 78.61 92
693,512,12 8 10,51,433959,60.02 76.92 94
694,511,12 11 6,51,433959,60.02 79.46 91
695,500,9 11 11,51,433892,57.48 79.46 95
696,501,9 12 10,51,433892,57.48 80.3 94
697,500,9 10 12,51,433795,57.48 78.61 96
698,501,9 13 9,51,433795,57.48 81.15 93
699,511,12 7 11,51,433756,60.02 76.08 95
700,511,12 12 5,51,433756,60.02 80.3 90
701,499,9 9 13,51,433600,57.48 77.77 97
702,501,9 14 8,51,433600,57.48 81.99 92
703,499,9 14 7,51,433600,57.48 81.99 92
704,516,13 3 15,51,433589,60.86 72.7 98
705,513,13 3 14,51,433589,60.86 72.7 98
706,514,13 15 0,51,433589,60.86 82.84 86
707,511,12 6 12,51,433452,60.02 75.23 96
708,511,12 13 4,51,433452,60.02 81.15 89
709,501,9 8 15,51,433309,57.48 76.92 98
710,499,9 8 14,51,433309,57.48 76.92 98
711,499,9 15 6,51,433309,57.48 82.84 91
712,521,15 7 6,51,433049,62.55 76.08 91
713,521,15 8 5,51,433049,62.55 76.92 90
714,510,12 5 13,51,433046,60.02 74.39 97
715,511,12 14 3,51,433046,60.02 81.99 88
716,523,15 6 8,51,432943,62.55 75.23 92
717,520,15 6 7,51,432943,62.55 75.23 92
718,522,15 9 4,51,432943,62.55 77.77 89
719,522,15 5 9,51,432732,62.55 74.39 93
720,522,15 10 3,51,432732,62.55 78.61 88
721,508,11 10 9,51,432599,59.17 78.61 93
722,507,11 9 10,51,432549,59.17 77.77 94
723,508,11 11 8,51,432549,59.17 79.46 92
724,506,11 11 7,51,432549,59.17 79.46 92
725,511,12 4 15,51,432539,60.02 73.54 98
726,509,12 4 14,51,432539,60.02 73.54 98
727,512,12 15 2,51,432539,60.02 82.84 87
728,509,12 15 1,51,432539,60.02 82.84 87
729,487,6 13 13,51,432491,54.94 81.15 97
730,488,6 14 12,51,432491,54.94 81.99 96
731,521,15 4 10,51,432414,62.55 73.54 94
732,522,15 11 2,51,432414,62.55 79.46 87
733,520,15 11 1,51,432414,62.55 79.46 87
734,489,6 12 15,51,432399,54.94 80.3 98
735,487,6 12 14,51,432399,54.94 80.3 98
736,507,11 8 11,51,432399,59.17 76.92 95
737,488,6 15 11,51,432399,54.94 82.84 95
738,506,11 12 6,51,432399,59.17 80.3 91
739,482,4 15 15,51,432329,53.25 82.84 98
740,479,4 15 14,51,432329,53.25 82.84 98
741,506,11 7 12,51,432149,59.17 76.08 96
742,506,11 13 5,51,432149,59.17 81.15 90
743,496,8 12 11,51,432059,56.64 80.3 95
744,495,8 11 12,51,432011,56.64 79.46 96
745,496,8 13 10,51,432011,56.64 81.15 94
746,521,15 3 11,51,431991,62.55 72.7 95
747,520,15 12 0,51,431991,62.55 80.3 86
748,517,14 8 6,51,431943,61.71 76.92 91
749,518,14 7 8,51,431891,61.71 76.08 92
750,516,14 7 7,51,431891,61.71 76.08 92
751,517,14 9 5,51,431891,61.71 77.77 90
752,495,8 10 13,51,431868,56.64 78.61 97
753,496,8 14 9,51,431868,56.64 81.99 93
754,506,11 6 13,51,431798,59.17 75.23 97
755,507,11 14 4,51,431798,59.17 81.99 89
756,518,14 6 9,51,431735,61.71 75.23 93
757,517,14 10 4,51,431735,61.71 78.61 89
758,496,8 9 15,51,431628,56.64 77.77 98
759,494,8 9 14,51,431628,56.64 77.77 98
760,497,8 15 8,51,431628,56.64 82.84 92
761,494,8 15 7,51,431628,56.64 82.84 92
762,517,14 5 10,51,431474,61.71 74.39 94
763,518,14 11 3,51,431474,61.71 79.46 88
764,520,15 2 12,51,431463,62.55 71.85 96
765,507,11 5 15,51,431348,59.17 74.39 98
766,505,11 5 14,51,431348,59.17 74.39 98
767,507,11 15 3,51,431348,59.17 82.84 88
768,517,14 4 11,51,431109,61.71 73.54 95
769,518,14 12 2,51,431109,61.71 80.3 87
770,515,14 12 1,51,431109,61.71 80.3 87
771,503,10 10 10,51,431004,58.33 78.61 94
772,503,10 11 9,51,431004,58.33 79.46 93
773,502,10 9 11,51,430905,58.33 77.77 95
774,503,10 12 8,51,430905,58.33 80.3 92
775,501,10 12 7,51,430905,58.33 80.3 92
776,519,15 1 13,51,430828,62.55 71.01 97
777,502,10 8 12,51,430708,58.33 76.92 96
778,514,13 8 8,51,430708,60.86 76.92 92
779,512,13 8 7,51,430708,60.86 76.92 92
780,512,13 9 6,51,430708,60.86 77.77 91
781,502,10 13 6,51,430708,58.33 81.15 91
782,516,14 3 12,51,430639,61.71 72.7 96
783,516,14 13 0,51,430639,61.71 81.15 86
784,514,13 7 9,51,430605,60.86 76.08 93
785,513,13 10 5,51,430605,60.86 78.61 90
786,501,10 7 13,51,430412,58.33 76.08 97
787,502,10 14 5,51,430412,58.33 81.99 90
788,513,13 6 10,51,430399,60.86 75.23 94
789,513,13 11 4,51,430399,60.86 79.46 89
790,482,5 14 13,51,430274,54.1 81.99 97
791,484,5 13 15,51,430228,54.1 81.15 98
792,482,5 13 14,51,430228,54.1 81.15 98
793,483,5 15 12,51,430228,54.1 82.84 96
794,490,7 12 12,51,430091,55.79 80.3 96
795,513,13 5 11,51,430091,60.86 74.39 95
796,491,7 13 11,51,430091,55.79 81.15 95
797,513,13 12 3,51,430091,60.86 80.3 88
798,521,15 0 15,51,430088,62.55 70.16 98
799,518,15 0 14,51,430088,62.55 70.16 98
800,515,14 2 13,51,430066,61.71 71.85 97
801,503,10 6 15,51,430018,58.33 75.23 98
802,500,10 6 14,51,430018,58.33 75.23 98
803,502,10 15 4,51,430018,58.33 82.84 89
804,490,7 11 13,51,429996,55.79 79.46 97
805,491,7 14 10,51,429996,55.79 81.99 94
806,491,7 10 15,51,429808,55.79 78.61 98
807,489,7 10 14,51,429808,55.79 78.61 98
808,491,7 15 9,51,429808,55.79 82.84 93
809,512,13 4 12,51,429679,60.86 73.54 96
810,514,13 13 2,51,429679,60.86 81.15 87
811,511,13 13 1,51,429679,60.86 81.15 87
812,510,12 9 8,51,429393,60.02 77.77 92
813,508,12 9 7,51,429393,60.02 77.77 92
814,517,14 1 15,51,429388,61.71 71.01 98
815,514,14 1 14,51,429388,61.71 71.01 98
816,509,12 8 9,51,429343,60.02 76.92 93
817,508,12 10 6,51,429343,60.02 78.61 91
818,498,9 11 10,51,429325,57.48 79.46 94
819,498,9 10 11,51,429276,57.48 78.61 95
820,498,9 12 9,51,429276,57.48 80.3 93
821,509,12 7 10,51,429190,60.02 76.08 94
822,508,12 11 5,51,429190,60.02 79.46 90
823,511,13 3 13,51,429165,60.86 72.7 97
824,511,13 14 0,51,429165,60.86 81.99 86
825,497,9 9 12,51,429130,57.48 77.77 96
826,499,9 13 8,51,429130,57.48 81.15 92
827,497,9 13 7,51,429130,57.48 81.15 92
828,508,12 6 11,51,428937,60.02 75.23 95
829,509,12 12 4,51,428937,60.02 80.3 89
830,497,9 8 13,51,428887,57.48 76.92 97
831,497,9 14 6,51,428887,57.48 81.99 91
832,508,12 5 12,51,428582,60.02 74.39 96
833,509,12 13 3,51,428582,60.02 81.15 88
834,513,13 2 15,51,428547,60.86 71.85 98
835,510,13 2 14,51,428547,60.86 71.85 98
836,498,9 7 15,51,428547,57.48 76.08 98
837,496,9 7 14,51,428547,57.48 76.08 98
838,497,9 15 5,51,428547,57.48 82.84 90
839,518,15 7 5,51,428290,62.55 76.08 90
840,518,15 6 6,51,428237,62.55 75.23 91
841,519,15 8 4,51,428237,62.55 76.92 89
842,507,12 4 13,51,428125,60.02 73.54 97
843,509,12 14 2,51,428125,60.02 81.99 87
844,507,12 14 1,51,428125,60.02 81.99 87
845,520,15 5 8,51,428079,62.55 74.39 92
846,517,15 5 7,51,428079,62.55 74.39 92
847,519,15 9 3,51,428079,62.55 77.77 88
848,485,6 13 12,51,428033,54.94 81.15 96
849,485,6 12 13,51,427986,54.94 80.3 97
850,486,6 14 11,51,427986,54.94 81.99 95
851,505,11 9 9,51,427947,59.17 77.77 93
852,505,11 10 8,51,427947,59.17 78.61 92
853,503,11 10 7,51,427947,59.17 78.61 92
854,479,4 14 15,51,427917,53.25 81.99 98
855,477,4 14 14,51,427917,53.25 81.99 98
856,477,4 15 13,51,427917,53.25 82.84 97
857,487,6 11 15,51,427847,54.94 79.46 98
858,484,6 11 14,51,427847,54.94 79.46 98
859,504,11 8 10,51,427847,59.17 76.92 94
860,486,6 15 10,51,427847,54.94 82.84 94
861,503,11 11 6,51,427847,59.17 79.46 91
862,519,15 4 9,51,427814,62.55 73.54 93
863,520,15 10 2,51,427814,62.55 78.61 87
864,517,15 10 1,51,427814,62.55 78.61 87
865,504,11 7 11,51,427647,59.17 76.08 95
866,504,11 12 5,51,427647,59.17 80.3 90
867,508,12 3 15,51,427567,60.02 72.7 98
868,506,12 3 14,51,427567,60.02 72.7 98
869,507,12 15 0,51,427567,60.02 82.84 86
870,493,8 11 11,51,427511,56.64 79.46 95
871,493,8 12 10,51,427511,56.64 80.3 94
872,518,15 3 10,51,427444,62.55 72.7 94
873,517,15 11 0,51,427444,62.55 79.46 86
874,492,8 10 12,51,427415,56.64 78.61 96
875,494,8 13 9,51,427415,56.64 81.15 93
876,503,11 6 12,51,427347,59.17 75.23 96
877,504,11 13 4,51,427347,59.17 81.15 89
878,492,8 9 13,51,427224,56.64 77.77 97
879,494,8 14 8,51,427224,56.64 81.99 92
880,492,8 14 7,51,427224,56.64 81.99 92
881,514,14 7 6,51,427197,61.71 76.08 91
882,514,14 8 5,51,427197,61.71 76.92 90
883,516,14 6 8,51,427092,61.71 75.23 92
884,513,14 6 7,51,427092,61.71 75.23 92
885,515,14 9 4,51,427092,61.71 77.77 89
886,518,15 2 11,51,426968,62.55 71.85 95
887,503,11 5 13,51,426947,59.17 74.39 97
888,504,11 14 3,51,426947,59.17 81.99 88
889,493,8 8 15,51,426937,56.64 76.92 98
890,491,8 8 14,51,426937,56.64 76.92 98
891,492,8 15 6,51,426937,56.64 82.84 91
892,515,14 5 9,51,426884,61.71 74.39 93
893,515,14 10 3,51,426884,61.71 78.61 88
894,514,14 4 10,51,426571,61.71 73.54 94
895,515,14 11 2,51,426571,61.71 79.46 87
896,513,14 11 1,51,426571,61.71 79.46 87
897,504,11 4 15,51,426447,59.17 73.54 98
898,502,11 4 14,51,426447,59.17 73.54 98
899,504,11 15 2,51,426447,59.17 82.84 87
900,502,11 15 1,51,426447,59.17 82.84 87
901,500,10 10 9,51,426419,58.33 78.61 93
902,517,15 1 12,51,426387,62.55 71.01 96
903,500,10 9 10,51,426369,58.33 77.77 94
904,501,10 11 8,51,426369,58.33 79.46 92
905,499,10 11 7,51,426369,58.33 79.46 92
906,499,10 8 11,51,426221,58.33 76.92 95
907,499,10 12 6,51,426221,58.33 80.3 91
908,514,14 3 11,51,426154,61.71 72.7 95
909,513,14 12 0,51,426154,61.71 80.3 86
910,510,13 8 6,51,426026,60.86 76.92 91
911,499,10 7 12,51,425975,58.33 76.08 96
912,511,13 7 8,51,425975,60.86 76.08 92
913,509,13 7 7,51,425975,60.86 76.08 92
914,510,13 9 5,51,425975,60.86 77.77 90
915,499,10 13 5,51,425975,58.33 81.15 90
916,480,5 13 13,51,425838,54.1 81.15 97
917,480,5 14 12,51,425838,54.1 81.99 96
918,511,13 6 9,51,425821,60.86 75.23 93
919,510,13 10 4,51,425821,60.86 78.61 89
920,482,5 12 15,51,425746,54.1 80.3 98
921,480,5 12 14,51,425746,54.1 80.3 98
922,481,5 15 11,51,425746,54.1 82.84 95
923,516,15 0 13,51,425699,62.55 70.16 97
924,513,14 2 12,51,425632,61.71 71.85 96
925,498,10 6 13,51,425630,58.33 75.23 97
926,499,10 14 4,51,425630,58.33 81.99 89
927,488,7 12 11,51,425611,55.79 80.3 95
928,488,7 11 12,51,425563,55.79 79.46 96
929,510,13 5 10,51,425563,60.86 74.39 94
930,489,7 13 10,51,425563,55.79 81.15 94
931,511,13 11 3,51,425563,60.86 79.46 88
932,474,3 15 15,51,425466,52.41 82.84 98
933,472,3 15 14,51,425466,52.41 82.84 98
934,487,7 10 13,51,425422,55.79 78.61 97
935,489,7 14 9,51,425422,55.79 81.99 93
936,510,13 4 11,51,425203,60.86 73.54 95
937,511,13 12 2,51,425203,60.86 80.3 87
938,508,13 12 1,51,425203,60.86 80.3 87
939,500,10 5 15,51,425186,58.33 74.39 98
940,498,10 5 14,51,425186,58.33 74.39 98
941,489,7 9 15,51,425186,55.79 77.77 98
942,487,7 9 14,51,425186,55.79 77.77 98
943,489,7 15 8,51,425186,55.79 82.84 92
944,487,7 15 7,51,425186,55.79 82.84 92
945,500,10 15 3,51,425186,58.33 82.84 88
946,512,14 1 13,51,425006,61.71 71.01 97
947,495,9 10 10,51,424757,57.48 78.61 94
948,496,9 11 9,51,424757,57.48 79.46 93
949,509,13 3 12,51,424740,60.86 72.7 96
950,509,13 13 0,51,424740,60.86 81.15 86
951,507,12 8 8,51,424726,60.02 76.92 92
952,505,12 8 7,51,424726,60.02 76.92 92
953,505,12 9 6,51,424726,60.02 77.77 91
954,495,9 9 11,51,424660,57.48 77.77 95
955,496,9 12 8,51,424660,57.48 80.3 92
956,494,9 12 7,51,424660,57.48 80.3 92
957,507,12 7 9,51,424624,60.02 76.08 93
958,506,12 10 5,51,424624,60.02 78.61 90
959,494,9 8 12,51,424466,57.48 76.92 96
960,494,9 13 6,51,424466,57.48 81.15 91
961,506,12 6 10,51,424422,60.02 75.23 94
962,506,12 11 4,51,424422,60.02 79.46 89
963,514,14 0 15,51,424276,61.71 70.16 98
964,511,14 0 14,51,424276,61.71 70.16 98
965,508,13 2 13,51,424174,60.86 71.85 97
966,494,9 7 13,51,424174,57.48 76.08 97
967,495,9 14 5,51,424174,57.48 81.99 90
968,505,12 5 11,51,424117,60.02 74.39 95
969,506,12 12 3,51,424117,60.02 80.3 88
970,495,9 6 15,51,423786,57.48 75.23 98
971,493,9 6 14,51,423786,57.48 75.23 98
972,495,9 15 4,51,423786,57.48 82.84 89
973,505,12 4 12,51,423711,60.02 73.54 96
974,506,12 13 2,51,423711,60.02 81.15 87
975,504,12 13 1,51,423711,60.02 81.15 87
976,483,6 12 12,51,423574,54.94 80.3 96
977,483,6 13 11,51,423574,54.94 81.15 95
978,475,4 14 13,51,423551,53.25 81.99 97
979,515,15 6 5,51,423531,62.55 75.23 90
980,516,15 7 4,51,423531,62.55 76.08 89
981,510,13 1 15,51,423506,60.86 71.01 98
982,507,13 1 14,51,423506,60.86 71.01 98
983,477,4 13 15,51,423506,53.25 81.15 98
984,475,4 13 14,51,423506,53.25 81.15 98
985,475,4 15 12,51,423506,53.25 82.84 96
986,482,6 11 13,51,423481,54.94 79.46 97
987,484,6 14 10,51,423481,54.94 81.99 94
988,515,15 5 6,51,423426,62.55 74.39 91
989,516,15 8 3,51,423426,62.55 76.92 88
990,503,11 9 8,51,423345,59.17 77.77 92
991,500,11 9 7,51,423345,59.17 77.77 92
992,484,6 10 15,51,423295,54.94 78.61 98
993,482,6 10 14,51,423295,54.94 78.61 98
994,502,11 8 9,51,423295,59.17 76.92 93
995,484,6 15 9,51,423295,54.94 82.84 93
996,501,11 10 6,51,423295,59.17 78.61 91
997,517,15 4 8,51,423214,62.55 73.54 92
998,514,15 4 7,51,423214,62.55 73.54 92
999,517,15 9 2,51,423214,62.55 77.77 87
1000,514,15 9 1,51,423214,62.55 77.77 87
1001,504,12 3 13,51,423204,60.02 72.7 97
1002,504,12 14 0,51,423204,60.02 81.99 86
1003,502,11 7 10,51,423145,59.17 76.08 94
1004,501,11 11 5,51,423145,59.17 79.46 90
1005,491,8 11 10,51,423011,56.64 79.46 94
1006,490,8 10 11,51,422963,56.64 78.61 95
1007,491,8 12 9,51,422963,56.64 80.3 93
1008,516,15 3 9,51,422897,62.55 72.7 93
1009,514,15 10 0,51,422897,62.55 78.61 86
1010,501,11 6 11,51,422895,59.17 75.23 95
1011,501,11 12 4,51,422895,59.17 80.3 89
1012,490,8 9 12,51,422820,56.64 77.77 96
1013,491,8 13 8,51,422820,56.64 81.15 92
1014,489,8 13 7,51,422820,56.64 81.15 92
1015,505,12 2 15,51,422595,60.02 71.85 98
1016,503,12 2 14,51,422595,60.02 71.85 98
1017,489,8 8 13,51,422580,56.64 76.92 97
1018,489,8 14 6,51,422580,56.64 81.99 91
1019,500,11 5 12,51,422545,59.17 74.39 96
1020,502,11 13 3,51,422545,59.17 81.15 88
1021,511,14 7 5,51,422502,61.71 76.08 90
1022,515,15 2 10,51,422474,62.55 71.85 94
1023,511,14 6 6,51,422450,61.71 75.23 91
1024,512,14 8 4,51,422450,61.71 76.92 89
1025,513,14 5 8,51,422294,61.71 74.39 92
1026,510,14 5 7,51,422294,61.71 74.39 92
1027,512,14 9 3,51,422294,61.71 77.77 88
1028,491,8 7 15,51,422245,56.64 76.08 98
1029,489,8 7 14,51,422245,56.64 76.08 98
1030,490,8 15 5,51,422245,56.64 82.84 90
1031,500,11 4 13,51,422095,59.17 73.54 97
1032,502,11 14 2,51,422095,59.17 81.99 87
1033,499,11 14 1,51,422095,59.17 81.99 87
1034,512,14 4 9,51,422033,61.71 73.54 93
1035,512,14 10 2,51,422033,61.71 78.61 87
1036,510,14 10 1,51,422033,61.71 78.61 87
1037,515,15 1 11,51,421945,62.55 71.01 95
1038,498,10 9 9,51,421834,58.33 77.77 93
1039,498,10 10 8,51,421834,58.33 78.61 92
1040,496,10 10 7,51,421834,58.33 78.61 92
1041,497,10 8 10,51,421735,58.33 76.92 94
1042,496,10 11 6,51,421735,58.33 79.46 91
1043,511,14 3 10,51,421668,61.71 72.7 94
1044,510,14 11 0,51,421668,61.71 79.46 86
1045,501,11 3 15,51,421545,59.17 72.7 98
1046,499,11 3 14,51,421545,59.17 72.7 98
1047,500,11 15 0,51,421545,59.17 82.84 86
1048,497,10 7 11,51,421538,58.33 76.08 95
1049,497,10 12 5,51,421538,58.33 80.3 90
1050,478,5 13 12,51,421448,54.1 81.15 96
1051,477,5 12 13,51,421402,54.1 80.3 97
1052,478,5 14 11,51,421402,54.1 81.99 95
1053,507,13 7 6,51,421345,60.86 76.08 91
1054,507,13 8 5,51,421345,60.86 76.92 90
1055,514,15 0 12,51,421310,62.55 70.16 96
1056,479,5 11 15,51,421265,54.1 79.46 98
1057,477,5 11 14,51,421265,54.1 79.46 98
1058,479,5 15 10,51,421265,54.1 82.84 94
1059,496,10 6 12,51,421242,58.33 75.23 96
1060,509,13 6 8,51,421242,60.86 75.23 92
1061,506,13 6 7,51,421242,60.86 75.23 92
1062,508,13 9 4,51,421242,60.86 77.77 89
1063,497,10 13 4,51,421242,58.33 81.15 89
1064,511,14 2 11,51,421198,61.71 71.85 95
1065,486,7 11 11,51,421130,55.79 79.46 95
1066,486,7 12 10,51,421130,55.79 80.3 94
1067,471,3 14 15,51,421125,52.41 81.99 98
1068,469,3 14 14,51,421125,52.41 81.99 98
1069,470,3 15 13,51,421125,52.41 82.84 97
1070,485,7 10 12,51,421036,55.79 78.61 96
1071,508,13 5 9,51,421036,60.86 74.39 93
1072,486,7 13 9,51,421036,55.79 81.15 93
1073,508,13 10 3,51,421036,60.86 78.61 88
1074,495,10 5 13,51,420847,58.33 74.39 97
1075,485,7 9 13,51,420847,55.79 77.77 97
1076,487,7 14 8,51,420847,55.79 81.99 92
1077,484,7 14 7,51,420847,55.79 81.99 92
1078,497,10 14 3,51,420847,58.33 81.99 88
1079,507,13 4 10,51,420727,60.86 73.54 94
1080,508,13 11 2,51,420727,60.86 79.46 87
1081,506,13 11 1,51,420727,60.86 79.46 87
1082,510,14 1 12,51,420625,61.71 71.01 96
1083,486,7 8 15,51,420565,55.79 76.92 98
1084,484,7 8 14,51,420565,55.79 76.92 98
1085,485,7 15 6,51,420565,55.79 82.84 91
1086,497,10 4 15,51,420354,58.33 73.54 98
1087,495,10 4 14,51,420354,58.33 73.54 98
1088,497,10 15 2,51,420354,58.33 82.84 87
1089,495,10 15 1,51,420354,58.33 82.84 87
1090,507,13 3 11,51,420316,60.86 72.7 95
1091,506,13 12 0,51,420316,60.86 80.3 86
1092,493,9 10 9,51,420239,57.48 78.61 93
1093,493,9 9 10,51,420190,57.48 77.77 94
1094,494,9 11 8,51,420190,57.48 79.46 92
1095,491,9 11 7,51,420190,57.48 79.46 92
1096,502,12 8 6,51,420109,60.02 76.92 91
1097,504,12 7 8,51,420059,60.02 76.08 92
1098,502,12 7 7,51,420059,60.02 76.08 92
1099,503,12 9 5,51,420059,60.02 77.77 90
1100,492,9 8 11,51,420044,57.48 76.92 95
1101,492,9 12 6,51,420044,57.48 80.3 91
1102,509,14 0 13,51,419946,61.71 70.16 97
1103,504,12 6 9,51,419906,60.02 75.23 93
1104,503,12 10 4,51,419906,60.02 78.61 89
1105,506,13 2 12,51,419801,60.86 71.85 96
1106,492,9 7 12,51,419801,57.48 76.08 96
1107,492,9 13 5,51,419801,57.48 81.15 90
1108,503,12 5 10,51,419653,60.02 74.39 94
1109,504,12 11 3,51,419653,60.02 79.46 88
1110,491,9 6 13,51,419461,57.48 75.23 97
1111,492,9 14 4,51,419461,57.48 81.99 89
1112,503,12 4 11,51,419298,60.02 73.54 95
