rank,cp,ivs,maxlevel,stat-product,stats
1009,2119,5 10 13,51,2827880,158.07 120.88 148
1010,2119,5 15 7,51,2827880,158.07 125.1 143
1011,2156,12 3 15,51,2827832,163.99 114.96 150
1012,2142,9 7 13,51,2827775,161.45 118.34 148
1013,2139,9 15 3,51,2827775,161.45 125.1 140
1014,2160,13 6 10,51,2827639,164.83 117.5 146
1015,2162,13 13 2,51,2827639,164.83 123.41 139
1016,2118,5 9 14,51,2827079,158.07 120.03 149
1017,2140,9 6 14,51,2826546,161.45 117.5 149
1018,2165,13 5 12,51,2826524,164.83 116.65 147
1019,2159,13 5 11,51,2826524,164.83 116.65 147
1020,2163,13 14 1,51,2826524,164.83 124.26 138
1021,2116,5 8 15,51,2826010,158.07 119.19 150
1022,2097,1 14 12,51,2825579,154.69 124.26 147
1023,2091,1 14 11,51,2825579,154.69 124.26 147
1024,2096,1 13 13,51,2825448,154.69 123.41 148
1025,2092,1 15 10,51,2825448,154.69 125.1 146
1026,2163,13 4 13,51,2825131,164.83 115.81 148
1027,2164,13 15 0,51,2825131,164.83 125.1 137
1028,2094,1 12 14,51,2825056,154.69 122.57 149
1029,2138,9 5 15,51,2825045,161.45 116.65 150
1030,2145,10 10 8,51,2825019,162.3 120.88 144
1031,2146,10 11 7,51,2825019,162.3 121.72 143
1032,2144,10 9 9,51,2824745,162.3 120.03 145
1033,2147,10 12 6,51,2824745,162.3 122.57 142
1034,2141,10 12 5,51,2824745,162.3 122.57 142
1035,2093,1 11 15,51,2824402,154.69 121.72 150
1036,2121,6 12 9,51,2824330,158.92 122.57 145
1037,2142,10 8 10,51,2824196,162.3 119.19 146
1038,2120,6 11 10,51,2824196,158.92 121.72 146
1039,2122,6 13 8,51,2824196,158.92 123.41 144
1040,2142,10 13 4,51,2824196,162.3 123.41 141
1041,2169,14 9 6,51,2823933,165.68 120.03 142
1042,2163,14 9 5,51,2823933,165.68 120.03 142
1043,2125,6 10 12,51,2823793,158.92 120.88 147
1044,2118,6 10 11,51,2823793,158.92 120.88 147
1045,2168,14 8 7,51,2823793,165.68 119.19 143
1046,2123,6 14 7,51,2823793,158.92 124.26 143
1047,2164,14 10 4,51,2823793,165.68 120.88 141
1048,2161,13 3 14,51,2823459,164.83 114.96 149
1049,2147,10 7 12,51,2823373,162.3 118.34 147
1050,2141,10 7 11,51,2823373,162.3 118.34 147
1051,2166,14 7 8,51,2823373,165.68 118.34 144
1052,2165,14 11 3,51,2823373,165.68 121.72 140
1053,2143,10 14 3,51,2823373,162.3 124.26 140
1054,2123,6 9 13,51,2823122,158.92 120.03 148
1055,2124,6 15 6,51,2823122,158.92 125.1 142
1056,2118,6 15 5,51,2823122,158.92 125.1 142
1057,2165,14 6 9,51,2822673,165.68 117.5 145
1058,2166,14 12 2,51,2822673,165.68 122.57 139
1059,2145,10 6 13,51,2822275,162.3 117.5 148
1060,2143,10 15 2,51,2822275,162.3 125.1 139
1061,2122,6 8 14,51,2822181,158.92 119.19 149
1062,2101,2 13 12,51,2821692,155.54 123.41 147
1063,2095,2 13 11,51,2821692,155.54 123.41 147
1064,2163,14 5 10,51,2821692,165.68 116.65 146
1065,2096,2 14 10,51,2821692,155.54 124.26 146
1066,2167,14 13 1,51,2821692,165.68 123.41 138
1067,2159,13 2 15,51,2821508,164.83 114.12 150
1068,2100,2 12 13,51,2821429,155.54 122.57 148
1069,2097,2 15 9,51,2821429,155.54 125.1 145
1070,2120,6 7 15,51,2820972,158.92 118.34 150
1071,2144,10 5 14,51,2820904,162.3 116.65 149
1072,2098,2 11 14,51,2820904,155.54 121.72 149
1073,2168,14 4 12,51,2820432,165.68 115.81 147
1074,2162,14 4 11,51,2820432,165.68 115.81 147
1075,2167,14 14 0,51,2820432,165.68 124.26 137
1076,2097,2 10 15,51,2820115,155.54 120.88 150
1077,2150,11 10 7,51,2820013,163.14 120.88 143
1078,2148,11 9 8,51,2819875,163.14 120.03 144
1079,2151,11 11 6,51,2819875,163.14 121.72 142
1080,2144,11 11 5,51,2819875,163.14 121.72 142
1081,2125,7 11 9,51,2819772,159.76 121.72 145
1082,2126,7 12 8,51,2819772,159.76 122.57 144
1083,2124,7 10 10,51,2819502,159.76 120.88 146
1084,2127,7 13 7,51,2819502,159.76 123.41 143
1085,2147,11 8 9,51,2819461,163.14 119.19 145
1086,2145,11 12 4,51,2819461,163.14 122.57 141
1087,2142,10 4 15,51,2819257,162.3 115.81 150
1088,2128,7 9 12,51,2818961,159.76 120.03 147
1089,2122,7 9 11,51,2818961,159.76 120.03 147
1090,2128,7 14 6,51,2818961,159.76 124.26 142
1091,2122,7 14 5,51,2818961,159.76 124.26 142
1092,2166,14 3 13,51,2818891,165.68 114.96 148
1093,2146,11 7 10,51,2818771,163.14 118.34 146
1094,2146,11 13 3,51,2818771,163.14 123.41 140
1095,2172,15 8 6,51,2818353,166.52 119.19 142
1096,2166,15 8 5,51,2818353,166.52 119.19 142
1097,2167,15 9 4,51,2818353,166.52 120.03 141
1098,2127,7 8 13,51,2818151,159.76 119.19 148
1099,2123,7 15 4,51,2818151,159.76 125.1 141
1100,2171,15 7 7,51,2818071,166.52 118.34 143
1101,2168,15 10 3,51,2818071,166.52 120.88 140
1102,2150,11 6 12,51,2817806,163.14 117.5 147
1103,2144,11 6 11,51,2817806,163.14 117.5 147
1104,2147,11 14 2,51,2817806,163.14 124.26 139
1105,2100,3 13 10,51,2817728,156.38 123.41 146
1106,2105,3 12 12,51,2817596,156.38 122.57 147
1107,2099,3 12 11,51,2817596,156.38 122.57 147
1108,2101,3 14 9,51,2817596,156.38 124.26 145
1109,2170,15 6 8,51,2817508,166.52 117.5 144
1110,2169,15 11 2,51,2817508,166.52 121.72 139
1111,2104,3 11 13,51,2817199,156.38 121.72 148
1112,2102,3 15 8,51,2817199,156.38 125.1 144
1113,2164,14 2 14,51,2817071,165.68 114.12 149
1114,2125,7 7 14,51,2817071,159.76 118.34 149
1115,2168,15 5 9,51,2816664,166.52 116.65 145
1116,2170,15 12 1,51,2816664,166.52 122.57 138
1117,2149,11 5 13,51,2816565,163.14 116.65 148
1118,2148,11 15 1,51,2816565,163.14 125.1 138
1119,2103,3 10 14,51,2816539,156.38 120.88 149
1120,2124,7 6 15,51,2815720,159.76 117.5 150
1121,2101,3 9 15,51,2815613,156.38 120.03 150
1122,2167,15 4 10,51,2815537,166.52 115.81 146
1123,2171,15 13 0,51,2815537,166.52 123.41 137
1124,2130,8 11 8,51,2815142,160.61 121.72 144
1125,2147,11 4 14,51,2815048,163.14 115.81 149
1126,2129,8 10 9,51,2815006,160.61 120.88 145
1127,2131,8 12 7,51,2815006,160.61 122.57 143
1128,2162,14 1 15,51,2814970,165.68 113.27 150
1129,2153,12 9 7,51,2814801,163.99 120.03 143
1130,2154,12 10 6,51,2814801,163.99 120.88 142
1131,2148,12 10 5,51,2814801,163.99 120.88 142
1132,2127,8 9 10,51,2814599,160.61 120.03 146
1133,2132,8 13 6,51,2814599,160.61 123.41 142
1134,2126,8 13 5,51,2814599,160.61 123.41 142
1135,2152,12 8 8,51,2814524,163.99 119.19 144
1136,2149,12 11 4,51,2814524,163.99 121.72 141
1137,2171,15 3 12,51,2814130,166.52 114.96 147
1138,2165,15 3 11,51,2814130,166.52 114.96 147
1139,2151,12 7 9,51,2813970,163.99 118.34 145
1140,2150,12 12 3,51,2813970,163.99 122.57 140
1141,2132,8 8 12,51,2813920,160.61 119.19 147
1142,2126,8 8 11,51,2813920,160.61 119.19 147
1143,2127,8 14 4,51,2813920,160.61 124.26 141
1144,2104,4 12 10,51,2813555,157.23 122.57 146
1145,2106,4 13 9,51,2813555,157.23 123.41 145
1146,2109,4 11 12,51,2813290,157.23 121.72 147
1147,2103,4 11 11,51,2813290,157.23 121.72 147
1148,2107,4 14 8,51,2813290,157.23 124.26 144
1149,2145,11 3 15,51,2813255,163.14 114.96 150
1150,2149,12 6 10,51,2813138,163.99 117.5 146
1151,2151,12 13 2,51,2813138,163.99 123.41 139
1152,2131,8 7 13,51,2812969,160.61 118.34 148
1153,2127,8 15 3,51,2812969,160.61 125.1 140
1154,2108,4 10 13,51,2812758,157.23 120.88 148
1155,2108,4 15 7,51,2812758,157.23 125.1 143
1156,2169,15 2 13,51,2812441,166.52 114.12 148
1157,2154,12 5 12,51,2812029,163.99 116.65 147
1158,2148,12 5 11,51,2812029,163.99 116.65 147
1159,2152,12 14 1,51,2812029,163.99 124.26 138
1160,2107,4 9 14,51,2811961,157.23 120.03 149
1161,2129,8 6 14,51,2811748,160.61 117.5 149
1162,2105,4 8 15,51,2810897,157.23 119.19 150
1163,2152,12 4 13,51,2810643,163.99 115.81 148
1164,2153,12 15 0,51,2810643,163.99 125.1 137
1165,2167,15 1 14,51,2810470,166.52 113.27 149
1166,2134,9 10 8,51,2810306,161.45 120.88 144
1167,2135,9 11 7,51,2810306,161.45 121.72 143
1168,2127,8 5 15,51,2810254,160.61 116.65 150
1169,2085,0 14 12,51,2810138,153.84 124.26 147
1170,2079,0 14 11,51,2810138,153.84 124.26 147
1171,2132,9 9 9,51,2810033,161.45 120.03 145
1172,2136,9 12 6,51,2810033,161.45 122.57 142
1173,2130,9 12 5,51,2810033,161.45 122.57 142
1174,2084,0 13 13,51,2810008,153.84 123.41 148
1175,2080,0 15 10,51,2810008,153.84 125.1 146
1176,2083,0 12 14,51,2809618,153.84 122.57 149
1177,2158,13 9 6,51,2809525,164.83 120.03 142
1178,2152,13 9 5,51,2809525,164.83 120.03 142
1179,2131,9 8 10,51,2809487,161.45 119.19 146
1180,2131,9 13 4,51,2809487,161.45 123.41 141
1181,2157,13 8 7,51,2809386,164.83 119.19 143
1182,2153,13 10 4,51,2809386,164.83 120.88 141
1183,2110,5 12 9,51,2809307,158.07 122.57 145
1184,2108,5 11 10,51,2809174,158.07 121.72 146
1185,2111,5 13 8,51,2809174,158.07 123.41 144
1186,2150,12 3 14,51,2808979,163.99 114.96 149
1187,2082,0 11 15,51,2808968,153.84 121.72 150
1188,2155,13 7 8,51,2808968,164.83 118.34 144
1189,2154,13 11 3,51,2808968,164.83 121.72 140
1190,2113,5 10 12,51,2808773,158.07 120.88 147
1191,2107,5 10 11,51,2808773,158.07 120.88 147
1192,2112,5 14 7,51,2808773,158.07 124.26 143
1193,2136,9 7 12,51,2808668,161.45 118.34 147
1194,2130,9 7 11,51,2808668,161.45 118.34 147
1195,2131,9 14 3,51,2808668,161.45 124.26 140
1196,2154,13 6 9,51,2808271,164.83 117.5 145
1197,2155,13 12 2,51,2808271,164.83 122.57 139
1198,2165,15 0 15,51,2808218,166.52 112.42 150
1199,2112,5 9 13,51,2808105,158.07 120.03 148
1200,2113,5 15 6,51,2808105,158.07 125.1 142
1201,2106,5 15 5,51,2808105,158.07 125.1 142
1202,2134,9 6 13,51,2807576,161.45 117.5 148
1203,2132,9 15 2,51,2807576,161.45 125.1 139
1204,2152,13 5 10,51,2807296,164.83 116.65 146
1205,2156,13 13 1,51,2807296,164.83 123.41 138
1206,2110,5 8 14,51,2807170,158.07 119.19 149
1207,2148,12 2 15,51,2807039,163.99 114.12 150
1208,2090,1 13 12,51,2806357,154.69 123.41 147
1209,2084,1 13 11,51,2806357,154.69 123.41 147
1210,2085,1 14 10,51,2806357,154.69 124.26 146
1211,2132,9 5 14,51,2806211,161.45 116.65 149
1212,2088,1 12 13,51,2806096,154.69 122.57 148
1213,2086,1 15 9,51,2806096,154.69 125.1 145
1214,2157,13 4 12,51,2806042,164.83 115.81 147
1215,2151,13 4 11,51,2806042,164.83 115.81 147
1216,2156,13 14 0,51,2806042,164.83 124.26 137
1217,2109,5 7 15,51,2805967,158.07 118.34 150
1218,2087,1 11 14,51,2805573,154.69 121.72 149
1219,2139,10 10 7,51,2805401,162.3 120.88 143
1220,2137,10 9 8,51,2805264,162.3 120.03 144
1221,2140,10 11 6,51,2805264,162.3 121.72 142
1222,2133,10 11 5,51,2805264,162.3 121.72 142
1223,2136,10 8 9,51,2804852,162.3 119.19 145
1224,2114,6 11 9,51,2804852,158.92 121.72 145
1225,2115,6 12 8,51,2804852,158.92 122.57 144
1226,2134,10 12 4,51,2804852,162.3 122.57 141
1227,2086,1 10 15,51,2804788,154.69 120.88 150
1228,2112,6 10 10,51,2804584,158.92 120.88 146
1229,2116,6 13 7,51,2804584,158.92 123.41 143
1230,2131,9 4 15,51,2804574,161.45 115.81 150
1231,2155,13 3 13,51,2804509,164.83 114.96 148
1232,2135,10 7 10,51,2804166,162.3 118.34 146
1233,2135,10 13 3,51,2804166,162.3 123.41 140
1234,2117,6 9 12,51,2804046,158.92 120.03 147
1235,2111,6 9 11,51,2804046,158.92 120.03 147
1236,2161,14 8 6,51,2804046,165.68 119.19 142
1237,2155,14 8 5,51,2804046,165.68 119.19 142
1238,2117,6 14 6,51,2804046,158.92 124.26 142
1239,2111,6 14 5,51,2804046,158.92 124.26 142
1240,2156,14 9 4,51,2804046,165.68 120.03 141
1241,2160,14 7 7,51,2803766,165.68 118.34 143
1242,2157,14 10 3,51,2803766,165.68 120.88 140
1243,2116,6 8 13,51,2803240,158.92 119.19 148
1244,2111,6 15 4,51,2803240,158.92 125.1 141
1245,2139,10 6 12,51,2803206,162.3 117.5 147
1246,2133,10 6 11,51,2803206,162.3 117.5 147
1247,2159,14 6 8,51,2803206,165.68 117.5 144
1248,2158,14 11 2,51,2803206,165.68 121.72 139
1249,2136,10 14 2,51,2803206,162.3 124.26 139
1250,2153,13 2 14,51,2802698,164.83 114.12 149
1251,2089,2 13 10,51,2802497,155.54 123.41 146
1252,2094,2 12 12,51,2802366,155.54 122.57 147
1253,2088,2 12 11,51,2802366,155.54 122.57 147
1254,2157,14 5 9,51,2802366,165.68 116.65 145
1255,2090,2 14 9,51,2802366,155.54 124.26 145
1256,2159,14 12 1,51,2802366,165.68 122.57 138
1257,2114,6 7 14,51,2802166,158.92 118.34 149
1258,2138,10 5 13,51,2801971,162.3 116.65 148
1259,2093,2 11 13,51,2801971,155.54 121.72 148
1260,2091,2 15 8,51,2801971,155.54 125.1 144
1261,2137,10 15 1,51,2801971,162.3 125.1 138
1262,2091,2 10 14,51,2801314,155.54 120.88 149
1263,2156,14 4 10,51,2801245,165.68 115.81 146
1264,2160,14 13 0,51,2801245,165.68 123.41 137
1265,2112,6 6 15,51,2800822,158.92 117.5 150
1266,2151,13 1 15,51,2800608,164.83 113.27 150
1267,2136,10 4 14,51,2800462,162.3 115.81 149
1268,2090,2 9 15,51,2800394,155.54 120.03 150
1269,2119,7 11 8,51,2800325,159.76 121.72 144
1270,2142,11 9 7,51,2800292,163.14 120.03 143
1271,2143,11 10 6,51,2800292,163.14 120.88 142
1272,2137,11 10 5,51,2800292,163.14 120.88 142
1273,2117,7 10 9,51,2800190,159.76 120.88 145
1274,2120,7 12 7,51,2800190,159.76 122.57 143
1275,2141,11 8 8,51,2800016,163.14 119.19 144
1276,2138,11 11 4,51,2800016,163.14 121.72 141
1277,2160,14 3 12,51,2799845,165.68 114.96 147
1278,2154,14 3 11,51,2799845,165.68 114.96 147
1279,2116,7 9 10,51,2799785,159.76 120.03 146
1280,2121,7 13 6,51,2799785,159.76 123.41 142
1281,2115,7 13 5,51,2799785,159.76 123.41 142
1282,2139,11 7 9,51,2799465,163.14 118.34 145
1283,2139,11 12 3,51,2799465,163.14 122.57 140
1284,2121,7 8 12,51,2799110,159.76 119.19 147
1285,2115,7 8 11,51,2799110,159.76 119.19 147
1286,2115,7 14 4,51,2799110,159.76 124.26 141
1287,2134,10 3 15,51,2798679,162.3 114.96 150
1288,2138,11 6 10,51,2798637,163.14 117.5 146
1289,2140,11 13 2,51,2798637,163.14 123.41 139
1290,2160,15 8 4,51,2798505,166.52 119.19 141
1291,2093,3 12 10,51,2798429,156.38 122.57 146
1292,2094,3 13 9,51,2798429,156.38 123.41 145
1293,2165,15 7 6,51,2798364,166.52 118.34 142
1294,2158,15 7 5,51,2798364,166.52 118.34 142
1295,2161,15 9 3,51,2798364,166.52 120.03 140
1296,2158,14 2 13,51,2798164,165.68 114.12 148
1297,2119,7 7 13,51,2798164,159.76 118.34 148
1298,2098,3 11 12,51,2798164,156.38 121.72 147
1299,2092,3 11 11,51,2798164,156.38 121.72 147
1300,2095,3 14 8,51,2798164,156.38 124.26 144
1301,2116,7 15 3,51,2798164,159.76 125.1 140
1302,2163,15 6 7,51,2797942,166.52 117.5 143
1303,2162,15 10 2,51,2797942,166.52 120.88 139
1304,2097,3 10 13,51,2797636,156.38 120.88 148
1305,2096,3 15 7,51,2797636,156.38 125.1 143
1306,2143,11 5 12,51,2797534,163.14 116.65 147
1307,2136,11 5 11,51,2797534,163.14 116.65 147
1308,2141,11 14 1,51,2797534,163.14 124.26 138
1309,2162,15 5 8,51,2797238,166.52 116.65 144
1310,2163,15 11 1,51,2797238,166.52 121.72 138
1311,2118,7 6 14,51,2796949,159.76 117.5 149
1312,2095,3 9 14,51,2796842,156.38 120.03 149
1313,2160,15 4 9,51,2796253,166.52 115.81 145
1314,2164,15 12 0,51,2796253,166.52 122.57 137
1315,2156,14 1 14,51,2796204,165.68 113.27 149
1316,2141,11 4 13,51,2796155,163.14 115.81 148
1317,2141,11 15 0,51,2796155,163.14 125.1 137
1318,2094,3 8 15,51,2795785,156.38 119.19 150
1319,2122,8 10 8,51,2795592,160.61 120.88 144
1320,2124,8 11 7,51,2795592,160.61 121.72 143
1321,2116,7 5 15,51,2795463,159.76 116.65 150
1322,2121,8 9 9,51,2795320,160.61 120.03 145
1323,2125,8 12 6,51,2795320,160.61 122.57 142
1324,2118,8 12 5,51,2795320,160.61 122.57 142
1325,2147,12 9 6,51,2795118,163.99 120.03 142
1326,2141,12 9 5,51,2795118,163.99 120.03 142
1327,2159,15 3 10,51,2794986,166.52 114.96 146
1328,2146,12 8 7,51,2794979,163.99 119.19 143
1329,2142,12 10 4,51,2794979,163.99 120.88 141
1330,2120,8 8 10,51,2794777,160.61 119.19 146
1331,2119,8 13 4,51,2794777,160.61 123.41 141
1332,2144,12 7 8,51,2794563,163.99 118.34 144
1333,2143,12 11 3,51,2794563,163.99 121.72 140
1334,2139,11 3 14,51,2794500,163.14 114.96 149
1335,2098,4 12 9,51,2794284,157.23 122.57 145
1336,2097,4 11 10,51,2794152,157.23 121.72 146
1337,2099,4 13 8,51,2794152,157.23 123.41 144
1338,2154,14 0 15,51,2793963,165.68 112.42 150
1339,2124,8 7 12,51,2793963,160.61 118.34 147
1340,2118,8 7 11,51,2793963,160.61 118.34 147
1341,2120,8 14 3,51,2793963,160.61 124.26 140
1342,2143,12 6 9,51,2793870,163.99 117.5 145
1343,2144,12 12 2,51,2793870,163.99 122.57 139
1344,2102,4 10 12,51,2793753,157.23 120.88 147
1345,2096,4 10 11,51,2793753,157.23 120.88 147
1346,2100,4 14 7,51,2793753,157.23 124.26 143
1347,2163,15 2 12,51,2793438,166.52 114.12 147
1348,2157,15 2 11,51,2793438,166.52 114.12 147
1349,2101,4 9 13,51,2793088,157.23 120.03 148
1350,2101,4 15 6,51,2793088,157.23 125.1 142
1351,2095,4 15 5,51,2793088,157.23 125.1 142
1352,2141,12 5 10,51,2792900,163.99 116.65 146
1353,2144,12 13 1,51,2792900,163.99 123.41 138
1354,2123,8 6 13,51,2792877,160.61 117.5 148
1355,2121,8 15 2,51,2792877,160.61 125.1 139
1356,2137,11 2 15,51,2792570,163.14 114.12 150
1357,2099,4 8 14,51,2792158,157.23 119.19 149
1358,2146,12 4 12,51,2791652,163.99 115.81 147
1359,2140,12 4 11,51,2791652,163.99 115.81 147
1360,2145,12 14 0,51,2791652,163.99 124.26 137
1361,2161,15 1 13,51,2791608,166.52 113.27 148
1362,2121,8 5 14,51,2791519,160.61 116.65 149
1363,2078,0 13 12,51,2791022,153.84 123.41 147
1364,2072,0 13 11,51,2791022,153.84 123.41 147
1365,2073,0 14 10,51,2791022,153.84 124.26 146
1366,2098,4 7 15,51,2790962,157.23 118.34 150
1367,2127,9 10 7,51,2790790,161.45 120.88 143
1368,2077,0 12 13,51,2790762,153.84 122.57 148
1369,2074,0 15 9,51,2790762,153.84 125.1 145
1370,2126,9 9 8,51,2790653,161.45 120.03 144
1371,2129,9 11 6,51,2790653,161.45 121.72 142
1372,2122,9 11 5,51,2790653,161.45 121.72 142
1373,2125,9 8 9,51,2790244,161.45 119.19 145
1374,2123,9 12 4,51,2790244,161.45 122.57 141
1375,2076,0 11 14,51,2790242,153.84 121.72 149
1376,2144,12 3 13,51,2790127,163.99 114.96 148
1377,2102,5 11 9,51,2789933,158.07 121.72 145
1378,2103,5 12 8,51,2789933,158.07 122.57 144
1379,2120,8 4 15,51,2789890,160.61 115.81 150
1380,2150,13 8 6,51,2789740,164.83 119.19 142
1381,2144,13 8 5,51,2789740,164.83 119.19 142
1382,2145,13 9 4,51,2789740,164.83 120.03 141
1383,2101,5 10 10,51,2789666,158.07 120.88 146
1384,2105,5 13 7,51,2789666,158.07 123.41 143
1385,2123,9 7 10,51,2789561,161.45 118.34 146
1386,2124,9 13 3,51,2789561,161.45 123.41 140
1387,2159,15 0 14,51,2789496,166.52 112.42 149
1388,2074,0 10 15,51,2789461,153.84 120.88 150
1389,2149,13 7 7,51,2789461,164.83 118.34 143
1390,2146,13 10 3,51,2789461,164.83 120.88 140
1391,2106,5 9 12,51,2789131,158.07 120.03 147
1392,2100,5 9 11,51,2789131,158.07 120.03 147
1393,2106,5 14 6,51,2789131,158.07 124.26 142
1394,2099,5 14 5,51,2789131,158.07 124.26 142
1395,2148,13 6 8,51,2788904,164.83 117.5 144
1396,2147,13 11 2,51,2788904,164.83 121.72 139
1397,2128,9 6 12,51,2788606,161.45 117.5 147
1398,2122,9 6 11,51,2788606,161.45 117.5 147
1399,2125,9 14 2,51,2788606,161.45 124.26 139
1400,2104,5 8 13,51,2788330,158.07 119.19 148
1401,2100,5 15 4,51,2788330,158.07 125.1 141
1402,2142,12 2 14,51,2788325,163.99 114.12 149
1403,2146,13 5 9,51,2788068,164.83 116.65 145
1404,2148,13 12 1,51,2788068,164.83 122.57 138
1405,2126,9 5 13,51,2787378,161.45 116.65 148
1406,2126,9 15 1,51,2787378,161.45 125.1 138
1407,2078,1 13 10,51,2787266,154.69 123.41 146
1408,2103,5 7 14,51,2787261,158.07 118.34 149
1409,2082,1 12 12,51,2787136,154.69 122.57 147
1410,2076,1 12 11,51,2787136,154.69 122.57 147
1411,2079,1 14 9,51,2787136,154.69 124.26 145
1412,2145,13 4 10,51,2786953,164.83 115.81 146
1413,2149,13 13 0,51,2786953,164.83 123.41 137
1414,2081,1 11 13,51,2786743,154.69 121.72 148
1415,2080,1 15 8,51,2786743,154.69 125.1 144
1416,2140,12 1 15,51,2786246,163.99 113.27 150
1417,2080,1 10 14,51,2786089,154.69 120.88 149
1418,2101,5 6 15,51,2785924,158.07 117.5 150
1419,2125,9 4 14,51,2785877,161.45 115.81 149
1420,2131,10 9 7,51,2785783,162.3 120.03 143
1421,2132,10 10 6,51,2785783,162.3 120.88 142
1422,2126,10 10 5,51,2785783,162.3 120.88 142
1423,2149,13 3 12,51,2785560,164.83 114.96 147
1424,2143,13 3 11,51,2785560,164.83 114.96 147
1425,2130,10 8 8,51,2785509,162.3 119.19 144
1426,2107,6 11 8,51,2785509,158.92 121.72 144
1427,2127,10 11 4,51,2785509,162.3 121.72 141
1428,2106,6 10 9,51,2785374,158.92 120.88 145
1429,2109,6 12 7,51,2785374,158.92 122.57 143
1430,2078,1 9 15,51,2785174,154.69 120.03 150
1431,2105,6 9 10,51,2784971,158.92 120.03 146
1432,2110,6 13 6,51,2784971,158.92 123.41 142
1433,2103,6 13 5,51,2784971,158.92 123.41 142
1434,2128,10 7 9,51,2784960,162.3 118.34 145
1435,2128,10 12 3,51,2784960,162.3 122.57 140
1436,2110,6 8 12,51,2784300,158.92 119.19 147
1437,2104,6 8 11,51,2784300,158.92 119.19 147
1438,2149,14 8 4,51,2784300,165.68 119.19 141
1439,2104,6 14 4,51,2784300,158.92 124.26 141
1440,2154,14 7 6,51,2784159,165.68 118.34 142
1441,2147,14 7 5,51,2784159,165.68 118.34 142
1442,2150,14 9 3,51,2784159,165.68 120.03 140
1443,2127,10 6 10,51,2784137,162.3 117.5 146
1444,2129,10 13 2,51,2784137,162.3 123.41 139
1445,2123,9 3 15,51,2784102,161.45 114.96 150
1446,2147,13 2 13,51,2783888,164.83 114.12 148
1447,2152,14 6 7,51,2783739,165.68 117.5 143
1448,2151,14 10 2,51,2783739,165.68 120.88 139
1449,2108,6 7 13,51,2783359,158.92 118.34 148
1450,2105,6 15 3,51,2783359,158.92 125.1 140
1451,2082,2 12 10,51,2783302,155.54 122.57 146
1452,2083,2 13 9,51,2783302,155.54 123.41 145
1453,2131,10 5 12,51,2783039,162.3 116.65 147
1454,2125,10 5 11,51,2783039,162.3 116.65 147
1455,2087,2 11 12,51,2783039,155.54 121.72 147
1456,2081,2 11 11,51,2783039,155.54 121.72 147
1457,2151,14 5 8,51,2783039,165.68 116.65 144
1458,2084,2 14 8,51,2783039,155.54 124.26 144
1459,2152,14 11 1,51,2783039,165.68 121.72 138
1460,2130,10 14 1,51,2783039,162.3 124.26 138
1461,2085,2 10 13,51,2782513,155.54 120.88 148
1462,2085,2 15 7,51,2782513,155.54 125.1 143
1463,2107,6 6 14,51,2782150,158.92 117.5 149
1464,2149,14 4 9,51,2782059,165.68 115.81 145
1465,2153,14 12 0,51,2782059,165.68 122.57 137
1466,2145,13 1 14,51,2781937,164.83 113.27 149
1467,2084,2 9 14,51,2781724,155.54 120.03 149
1468,2130,10 4 13,51,2781667,162.3 115.81 148
1469,2130,10 15 0,51,2781667,162.3 125.1 137
1470,2111,7 10 8,51,2780878,159.76 120.88 144
1471,2112,7 11 7,51,2780878,159.76 121.72 143
1472,2148,14 3 10,51,2780798,165.68 114.96 146
1473,2136,11 9 6,51,2780710,163.14 120.03 142
1474,2129,11 9 5,51,2780710,163.14 120.03 142
1475,2105,6 5 15,51,2780673,158.92 116.65 150
1476,2082,2 8 15,51,2780673,155.54 119.19 150
1477,2110,7 9 9,51,2780608,159.76 120.03 145
1478,2114,7 12 6,51,2780608,159.76 122.57 142
1479,2107,7 12 5,51,2780608,159.76 122.57 142
1480,2135,11 8 7,51,2780572,163.14 119.19 143
1481,2131,11 10 4,51,2780572,163.14 120.88 141
1482,2133,11 7 8,51,2780158,163.14 118.34 144
1483,2132,11 11 3,51,2780158,163.14 121.72 140
1484,2109,7 8 10,51,2780068,159.76 119.19 146
1485,2108,7 13 4,51,2780068,159.76 123.41 141
1486,2128,10 3 14,51,2780021,162.3 114.96 149
1487,2143,13 0 15,51,2779708,164.83 112.42 150
1488,2132,11 6 9,51,2779469,163.14 117.5 145
1489,2133,11 12 2,51,2779469,163.14 122.57 139
1490,2087,3 12 9,51,2779261,156.38 122.57 145
1491,2152,14 2 12,51,2779258,165.68 114.12 147
1492,2146,14 2 11,51,2779258,165.68 114.12 147
1493,2113,7 7 12,51,2779258,159.76 118.34 147
1494,2107,7 7 11,51,2779258,159.76 118.34 147
1495,2109,7 14 3,51,2779258,159.76 124.26 140
1496,2086,3 11 10,51,2779129,156.38 121.72 146
1497,2088,3 13 8,51,2779129,156.38 123.41 144
1498,2091,3 10 12,51,2778733,156.38 120.88 147
1499,2085,3 10 11,51,2778733,156.38 120.88 147
1500,2089,3 14 7,51,2778733,156.38 124.26 143
1501,2152,15 7 4,51,2778658,166.52 118.34 141
1502,2153,15 8 3,51,2778658,166.52 119.19 140
1503,2130,11 5 10,51,2778503,163.14 116.65 146
1504,2133,11 13 1,51,2778503,163.14 123.41 138
1505,2157,15 6 6,51,2778376,166.52 117.5 142
1506,2151,15 6 5,51,2778376,166.52 117.5 142
1507,2154,15 9 2,51,2778376,166.52 120.03 139
