rank,cp,ivs,maxlevel,stat-product,stats
1014,1236,13 9 7,51,1120141,136.09 76.92 107
1015,1208,5 12 10,51,1120127,129.33 79.46 109
1016,1203,5 12 9,51,1120127,129.33 79.46 109
1017,1233,12 15 0,51,1120043,135.25 81.99 101
1018,1195,2 13 11,51,1120029,126.8 80.3 110
1019,1223,9 14 4,51,1120020,132.71 81.15 104
1020,1229,11 11 6,51,1119973,134.4 78.61 106
1021,1197,3 15 7,51,1119835,127.64 81.99 107
1022,1227,10 9 10,51,1119816,133.56 76.92 109
1023,1223,10 9 9,51,1119816,133.56 76.92 109
1024,1229,11 6 13,51,1119746,134.4 74.39 112
1025,1210,6 14 6,51,1119746,130.18 81.15 106
1026,1223,10 5 15,51,1119703,133.56 73.54 114
1027,1216,8 11 8,51,1119574,131.87 78.61 108
1028,1243,14 11 4,51,1119574,136.94 78.61 104
1029,1243,15 7 8,51,1119497,137.78 75.23 108
1030,1232,12 14 1,51,1119471,135.25 81.15 102
1031,1195,3 9 15,51,1119295,127.64 76.92 114
1032,1234,12 7 11,51,1119243,135.25 75.23 110
1033,1201,4 10 13,51,1119105,128.49 77.77 112
1034,1208,6 8 14,51,1119085,130.18 76.08 113
1035,1222,9 13 5,51,1119010,132.71 80.3 105
1036,1188,1 11 14,51,1118843,125.95 78.61 113
1037,1213,7 9 12,51,1118710,131.02 76.92 111
1038,1243,15 3 14,51,1118682,137.78 71.85 113
1039,1235,12 13 3,51,1118671,135.25 80.3 103
1040,1230,12 13 2,51,1118671,135.25 80.3 103
1041,1196,3 14 8,51,1118648,127.64 81.15 108
1042,1208,6 13 7,51,1118535,130.18 80.3 107
1043,1228,11 10 7,51,1118382,134.4 77.77 107
1044,1206,5 11 11,51,1118378,129.33 78.61 110
1045,1193,2 12 12,51,1118314,126.8 79.46 111
1046,1214,8 6 15,51,1118237,131.87 74.39 114
1047,1220,9 7 13,51,1118225,132.71 75.23 112
1048,1234,13 8 8,51,1118185,136.09 76.08 108
1049,1241,14 10 5,51,1118185,136.94 77.77 105
1050,1187,0 15 10,51,1118102,125.1 81.99 109
1051,1182,0 15 9,51,1118102,125.1 81.99 109
1052,1234,13 4 14,51,1117955,136.09 72.7 113
1053,1240,14 5 12,51,1117838,136.94 73.54 111
1054,1219,8 10 10,51,1117791,131.87 77.77 109
1055,1214,8 10 9,51,1117791,131.87 77.77 109
1056,1220,9 12 6,51,1117776,132.71 79.46 106
1057,1225,10 8 11,51,1117671,133.56 76.08 110
1058,1234,12 12 4,51,1117642,135.25 79.46 104
1059,1243,15 13 0,51,1117517,137.78 80.3 101
1060,1214,7 15 4,51,1117270,131.02 81.99 104
1061,1199,3 13 10,51,1117245,127.64 80.3 109
1062,1194,3 13 9,51,1117245,127.64 80.3 109
1063,1245,15 6 10,51,1117168,137.78 74.39 109
1064,1240,15 6 9,51,1117168,137.78 74.39 109
1065,1207,6 12 8,51,1117105,130.18 79.46 108
1066,1223,10 15 1,51,1116993,133.56 81.99 102
1067,1226,11 5 14,51,1116905,134.4 73.54 113
1068,1199,4 9 14,51,1116825,128.49 76.92 113
1069,1232,12 6 12,51,1116727,135.25 74.39 111
1070,1185,0 14 11,51,1116727,125.1 81.15 110
1071,1200,4 15 6,51,1116716,128.49 81.99 106
1072,1242,15 12 1,51,1116702,137.78 79.46 102
1073,1186,1 10 15,51,1116607,125.95 77.77 114
1074,1226,11 9 8,51,1116564,134.4 76.92 108
1075,1239,14 9 6,51,1116564,136.94 76.92 106
1076,1206,6 7 15,51,1116444,130.18 75.23 114
1077,1204,5 10 12,51,1116410,129.33 77.77 111
1078,1211,7 8 13,51,1116384,131.02 76.08 112
1079,1192,2 11 13,51,1116384,126.8 78.61 112
1080,1232,12 11 5,51,1116384,135.25 78.61 105
1081,1213,7 14 5,51,1116384,131.02 81.15 105
1082,1219,9 11 7,51,1116318,132.71 78.61 107
1083,1226,10 14 3,51,1116316,133.56 81.15 103
1084,1221,10 14 2,51,1116316,133.56 81.15 103
1085,1237,13 7 10,51,1115999,136.09 75.23 109
1086,1232,13 7 9,51,1115999,136.09 75.23 109
1087,1217,8 9 11,51,1115784,131.87 76.92 110
1088,1245,15 11 3,51,1115653,137.78 78.61 103
1089,1240,15 11 2,51,1115653,137.78 78.61 103
1090,1199,4 14 7,51,1115630,128.49 81.15 107
1091,1197,3 12 11,51,1115627,127.64 79.46 110
1092,1218,9 6 14,51,1115533,132.71 74.39 113
1093,1209,6 11 10,51,1115454,130.18 78.61 109
1094,1205,6 11 9,51,1115454,130.18 78.61 109
1095,1234,13 14 0,51,1115424,136.09 81.15 101
1096,1225,10 13 4,51,1115413,133.56 80.3 104
1097,1186,1 15 8,51,1115330,125.95 81.99 108
1098,1240,15 2 15,51,1115304,137.78 71.01 114
1099,1223,10 7 12,51,1115300,133.56 75.23 111
1100,1211,7 13 6,51,1115277,131.02 80.3 106
1101,1184,0 13 12,51,1115141,125.1 80.3 111
1102,1237,14 4 13,51,1114944,136.94 72.7 112
1103,1230,12 10 6,51,1114898,135.25 77.77 106
1104,1232,13 3 15,51,1114734,136.09 71.85 114
1105,1233,13 13 1,51,1114734,136.09 80.3 102
1106,1237,14 8 7,51,1114712,136.94 76.08 107
1107,1217,9 10 8,51,1114635,132.71 77.77 108
1108,1243,15 5 11,51,1114605,137.78 73.54 110
1109,1228,11 8 10,51,1114520,134.4 76.08 109
1110,1224,11 8 9,51,1114520,134.4 76.08 109
1111,1243,15 10 4,51,1114372,137.78 77.77 104
1112,1197,4 8 15,51,1114327,128.49 76.08 114
1113,1197,4 13 8,51,1114327,128.49 80.3 108
1114,1223,10 12 5,51,1114284,133.56 79.46 105
1115,1190,2 10 14,51,1114241,126.8 77.77 113
1116,1202,5 9 13,51,1114224,129.33 76.92 112
1117,1189,1 14 10,51,1114052,125.95 81.15 109
1118,1184,1 14 9,51,1114052,125.95 81.15 109
1119,1229,12 5 13,51,1113984,135.25 73.54 112
1120,1210,7 12 7,51,1113948,131.02 79.46 107
1121,1224,11 4 15,51,1113838,134.4 72.7 114
1122,1209,7 7 14,51,1113837,131.02 75.23 113
1123,1236,13 12 3,51,1113814,136.09 79.46 103
1124,1231,13 12 2,51,1113814,136.09 79.46 103
1125,1195,3 11 12,51,1113793,127.64 78.61 111
1126,1217,8 15 3,51,1113666,131.87 81.99 103
1127,1212,8 15 2,51,1113666,131.87 81.99 103
1128,1235,13 6 11,51,1113583,136.09 74.39 110
1129,1208,6 10 11,51,1113583,130.18 77.77 110
1130,1214,8 8 12,51,1113555,131.87 76.08 111
1131,1203,5 15 5,51,1113458,129.33 81.99 105
1132,1182,0 12 13,51,1113343,125.1 79.46 112
1133,1229,12 9 7,51,1113183,135.25 76.92 107
1134,1225,11 15 0,51,1113043,134.4 81.99 101
1135,1222,10 11 6,51,1112929,133.56 78.61 106
1136,1216,8 14 4,51,1112886,131.87 81.15 104
1137,1242,15 9 5,51,1112858,137.78 76.92 105
1138,1200,4 12 10,51,1112806,128.49 79.46 109
1139,1195,4 12 9,51,1112806,128.49 79.46 109
1140,1220,9 9 10,51,1112728,132.71 76.92 109
1141,1215,9 9 9,51,1112728,132.71 76.92 109
1142,1221,10 6 13,51,1112703,133.56 74.39 112
1143,1235,13 11 4,51,1112663,136.09 78.61 104
1144,1235,14 7 8,51,1112629,136.94 75.23 108
1145,1215,9 5 15,51,1112616,132.71 73.54 114
1146,1187,1 13 11,51,1112562,125.95 80.3 110
1147,1202,5 14 6,51,1112475,129.33 81.15 106
1148,1224,11 14 1,51,1112475,134.4 81.15 102
1149,1189,2 15 7,51,1112419,126.8 81.99 107
1150,1208,7 11 8,51,1112397,131.02 78.61 108
1151,1226,11 7 11,51,1112247,134.4 75.23 110
1152,1187,2 9 15,51,1111883,126.8 76.92 114
1153,1214,8 13 5,51,1111883,131.87 80.3 105
1154,1235,14 3 14,51,1111819,136.94 71.85 113
1155,1200,5 8 14,51,1111819,129.33 76.08 113
1156,1240,15 4 12,51,1111810,137.78 72.7 111
1157,1193,3 10 13,51,1111743,127.64 77.77 112
1158,1228,11 13 3,51,1111679,134.4 80.3 103
1159,1223,11 13 2,51,1111679,134.4 80.3 103
1160,1206,6 9 12,51,1111493,130.18 76.92 111
1161,1220,10 10 7,51,1111348,133.56 77.77 107
1162,1180,0 11 14,51,1111334,125.1 78.61 113
1163,1233,13 10 5,51,1111283,136.09 77.77 105
1164,1200,5 13 7,51,1111272,129.33 80.3 107
1165,1227,12 8 8,51,1111240,135.25 76.08 108
1166,1188,2 14 8,51,1111240,126.8 81.15 108
1167,1240,15 8 6,51,1111111,137.78 76.08 106
1168,1212,8 7 13,51,1111103,131.87 75.23 112
1169,1207,7 6 15,51,1111068,131.02 74.39 114
1170,1198,4 11 11,51,1111068,128.49 78.61 110
1171,1227,12 4 14,51,1111011,135.25 72.7 113
1172,1232,13 5 12,51,1110938,136.09 73.54 111
1173,1185,1 12 12,51,1110858,125.95 79.46 111
1174,1235,14 13 0,51,1110661,136.94 80.3 101
1175,1213,8 12 6,51,1110657,131.87 79.46 106
1176,1226,11 12 4,51,1110657,134.4 79.46 104
1177,1211,7 10 10,51,1110625,131.02 77.77 109
1178,1206,7 10 9,51,1110625,131.02 77.77 109
1179,1218,9 8 11,51,1110597,132.71 76.08 110
1180,1238,14 6 10,51,1110314,136.94 74.39 109
1181,1233,14 6 9,51,1110314,136.94 74.39 109
1182,1206,6 15 4,51,1110062,130.18 81.99 104
1183,1215,9 15 1,51,1109924,132.71 81.99 102
1184,1218,10 5 14,51,1109881,133.56 73.54 113
1185,1199,5 12 8,51,1109851,129.33 79.46 108
1186,1234,14 12 1,51,1109851,136.94 79.46 102
1187,1191,2 13 10,51,1109846,126.8 80.3 109
1188,1186,2 13 9,51,1109846,126.8 80.3 109
1189,1224,11 6 12,51,1109748,134.4 74.39 111
1190,1231,13 9 6,51,1109672,136.09 76.92 106
1191,1218,10 9 8,51,1109542,133.56 76.92 108
1192,1191,3 9 14,51,1109477,127.64 76.92 113
1193,1224,11 11 5,51,1109407,134.4 78.61 105
1194,1192,3 15 6,51,1109369,127.64 81.99 106
1195,1219,9 14 3,51,1109251,132.71 81.15 103
1196,1214,9 14 2,51,1109251,132.71 81.15 103
1197,1211,8 11 7,51,1109208,131.87 78.61 107
1198,1198,5 7 15,51,1109195,129.33 75.23 114
1199,1203,6 8 13,51,1109182,130.18 76.08 112
1200,1205,6 14 5,51,1109182,130.18 81.15 105
1201,1238,15 7 7,51,1109131,137.78 75.23 107
1202,1178,0 10 15,51,1109113,125.1 77.77 114
1203,1196,4 10 12,51,1109113,128.49 77.77 111
1204,1229,12 7 10,51,1109068,135.25 75.23 109
1205,1224,12 7 9,51,1109068,135.25 75.23 109
1206,1184,1 11 13,51,1108942,125.95 78.61 112
1207,1238,14 11 3,51,1108809,136.94 78.61 103
1208,1232,14 11 2,51,1108809,136.94 78.61 103
1209,1238,15 3 13,51,1108782,137.78 71.85 112
1210,1209,7 9 11,51,1108632,131.02 76.92 110
1211,1227,12 14 0,51,1108496,135.25 81.15 101
1212,1232,14 2 15,51,1108462,136.94 71.01 114
1213,1210,8 6 14,51,1108427,131.87 74.39 113
1214,1217,9 13 4,51,1108353,132.71 80.3 104
1215,1191,3 14 7,51,1108290,127.64 81.15 107
1216,1215,9 7 12,51,1108241,132.71 75.23 111
1217,1189,2 12 11,51,1108239,126.8 79.46 110
1218,1202,5 11 10,51,1108211,129.33 78.61 109
1219,1197,5 11 9,51,1108211,129.33 78.61 109
1220,1203,6 13 6,51,1108082,130.18 80.3 106
1221,1230,13 4 13,51,1108062,136.09 72.7 112
1222,1223,11 10 6,51,1107930,134.4 77.77 106
1223,1178,0 15 8,51,1107844,125.1 81.99 108
1224,1229,13 8 7,51,1107831,136.09 76.08 107
1225,1224,12 3 15,51,1107810,135.25 71.85 114
1226,1225,12 13 1,51,1107810,135.25 80.3 102
1227,1235,14 5 11,51,1107767,136.94 73.54 110
1228,1209,8 10 8,51,1107536,131.87 77.77 108
1229,1236,14 10 4,51,1107536,136.94 77.77 104
1230,1221,10 8 10,51,1107510,133.56 76.08 109
1231,1216,10 8 9,51,1107510,133.56 76.08 109
1232,1216,9 12 5,51,1107231,132.71 79.46 105
1233,1222,11 5 13,51,1107021,134.4 73.54 112
1234,1189,3 8 15,51,1106995,127.64 76.08 114
1235,1189,3 13 8,51,1106995,127.64 80.3 108
1236,1194,4 9 13,51,1106941,128.49 76.92 112
1237,1236,15 6 8,51,1106918,137.78 74.39 108
1238,1229,12 12 3,51,1106895,135.25 79.46 103
1239,1224,12 12 2,51,1106895,135.25 79.46 103
1240,1216,10 4 15,51,1106833,133.56 72.7 114
1241,1182,1 10 14,51,1106813,125.95 77.77 113
1242,1202,6 12 7,51,1106761,130.18 79.46 107
1243,1227,12 6 11,51,1106667,135.25 74.39 110
1244,1201,6 7 14,51,1106651,130.18 75.23 113
1245,1181,0 14 10,51,1106575,125.1 81.15 109
1246,1176,0 14 9,51,1106575,125.1 81.15 109
1247,1209,7 15 3,51,1106527,131.02 81.99 103
1248,1204,7 15 2,51,1106527,131.02 81.99 103
1249,1207,7 8 12,51,1106417,131.02 76.08 111
1250,1187,2 11 12,51,1106417,126.8 78.61 111
1251,1200,5 10 11,51,1106352,129.33 77.77 110
1252,1221,11 9 7,51,1106226,134.4 76.92 107
1253,1195,4 15 5,51,1106181,128.49 81.99 105
1254,1218,10 15 0,51,1106042,133.56 81.99 101
1255,1234,14 9 5,51,1106031,136.94 76.92 105
1256,1214,9 11 6,51,1105885,132.71 78.61 106
1257,1227,13 7 8,51,1105761,136.09 75.23 108
1258,1236,15 12 0,51,1105754,137.78 79.46 101
1259,1227,12 11 4,51,1105752,135.25 78.61 104
1260,1208,7 14 4,51,1105752,131.02 81.15 104
1261,1213,9 6 13,51,1105661,132.71 74.39 112
1262,1212,8 9 10,51,1105641,131.87 76.92 109
1263,1207,8 9 9,51,1105641,131.87 76.92 109
1264,1208,8 5 15,51,1105529,131.87 73.54 114
1265,1235,15 2 14,51,1105521,137.78 71.01 113
1266,1192,3 12 10,51,1105485,127.64 79.46 109
1267,1188,3 12 9,51,1105485,127.64 79.46 109
1268,1216,10 14 1,51,1105478,133.56 81.15 102
1269,1219,10 7 11,51,1105252,133.56 75.23 110
1270,1200,6 11 8,51,1105221,130.18 78.61 108
1271,1194,4 14 6,51,1105203,128.49 81.15 106
1272,1179,0 13 11,51,1105095,125.1 80.3 110
1273,1181,1 15 7,51,1105003,125.95 81.99 107
1274,1233,14 4 12,51,1104989,136.94 72.7 111
1275,1227,13 3 14,51,1104955,136.09 71.85 113
1276,1235,15 11 1,51,1104822,137.78 78.61 102
1277,1206,7 13 5,51,1104755,131.02 80.3 105
1278,1220,10 13 3,51,1104688,133.56 80.3 103
1279,1215,10 13 2,51,1104688,133.56 80.3 103
1280,1192,4 8 14,51,1104552,128.49 76.08 113
1281,1238,15 5 10,51,1104472,137.78 73.54 109
1282,1233,15 5 9,51,1104472,137.78 73.54 109
1283,1180,1 9 15,51,1104470,125.95 76.92 114
1284,1185,2 10 13,51,1104380,126.8 77.77 112
1285,1226,12 10 5,51,1104380,135.25 77.77 105
1286,1212,9 10 7,51,1104315,132.71 77.77 107
1287,1219,11 8 8,51,1104295,134.4 76.08 108
1288,1232,14 8 6,51,1104295,136.94 76.08 106
1289,1198,5 9 12,51,1104275,129.33 76.92 111
1290,1219,11 4 14,51,1104067,134.4 72.7 113
1291,1225,12 5 12,51,1104037,135.25 73.54 111
1292,1192,4 13 7,51,1104009,128.49 80.3 107
1293,1204,7 7 13,51,1103980,131.02 75.23 112
1294,1199,6 6 15,51,1103900,130.18 74.39 114
1295,1180,1 14 8,51,1103832,125.95 81.15 108
1296,1228,13 13 0,51,1103805,136.09 80.3 101
1297,1190,3 11 11,51,1103759,127.64 78.61 110
1298,1218,10 12 4,51,1103671,133.56 79.46 104
1299,1238,15 10 3,51,1103657,137.78 77.77 103
1300,1233,15 10 2,51,1103657,137.78 77.77 103
1301,1205,7 12 6,51,1103537,131.02 79.46 106
1302,1210,8 8 11,51,1103523,131.87 76.08 110
1303,1230,13 6 10,51,1103460,136.09 74.39 109
1304,1225,13 6 9,51,1103460,136.09 74.39 109
1305,1203,6 10 10,51,1103460,130.18 77.77 109
1306,1198,6 10 9,51,1103460,130.18 77.77 109
1307,1177,0 12 12,51,1103403,125.1 79.46 111
1308,1226,13 12 1,51,1103000,136.09 79.46 102
1309,1211,9 5 14,51,1102856,132.71 73.54 113
1310,1198,5 15 4,51,1102854,129.33 81.99 104
1311,1207,8 15 1,51,1102854,131.87 81.99 102
1312,1224,12 9 6,51,1102780,135.25 76.92 106
1313,1216,10 6 12,51,1102768,133.56 74.39 111
1314,1191,4 12 8,51,1102597,128.49 79.46 108
1315,1210,9 9 8,51,1102520,132.71 76.92 108
1316,1183,1 13 10,51,1102447,125.95 80.3 109
1317,1178,1 13 9,51,1102447,125.95 80.3 109
1318,1217,10 11 5,51,1102430,133.56 78.61 105
1319,1230,14 7 7,51,1102327,136.94 75.23 107
1320,1237,15 9 4,51,1102260,137.78 76.92 104
1321,1211,8 14 3,51,1102185,131.87 81.15 103
1322,1206,8 14 2,51,1102185,131.87 81.15 103
1323,1222,11 7 10,51,1102136,134.4 75.23 109
1324,1217,11 7 9,51,1102136,134.4 75.23 109
1325,1183,2 9 14,51,1102130,126.8 76.92 113
1326,1203,7 11 7,51,1102097,131.02 78.61 107
1327,1232,15 1 15,51,1102027,137.78 70.16 114
1328,1184,2 15 6,51,1102022,126.8 81.99 106
1329,1230,14 3 13,51,1101979,136.94 71.85 112
1330,1196,5 8 13,51,1101979,129.33 76.08 112
1331,1197,5 14 5,51,1101979,129.33 81.15 105
1332,1230,13 11 3,51,1101964,136.09 78.61 103
1333,1225,13 11 2,51,1101964,136.09 78.61 103
1334,1190,4 7 15,51,1101945,128.49 75.23 114
1335,1188,3 10 12,51,1101817,127.64 77.77 111
1336,1236,15 4 11,51,1101794,137.78 72.7 110
1337,1225,13 2 15,51,1101619,136.09 71.01 114
1338,1219,11 14 0,51,1101568,134.4 81.15 101
1339,1176,0 11 13,51,1101499,125.1 78.61 112
1340,1201,6 9 11,51,1101479,130.18 76.92 110
1341,1202,7 6 14,51,1101322,131.02 74.39 113
1342,1209,8 13 4,51,1101294,131.87 80.3 104
1343,1208,8 7 12,51,1101182,131.87 75.23 111
1344,1222,12 4 13,51,1101179,135.25 72.7 112
1345,1194,4 11 10,51,1100968,128.49 78.61 109
1346,1189,4 11 9,51,1100968,128.49 78.61 109
1347,1215,10 10 6,51,1100962,133.56 77.77 106
1348,1222,12 8 7,51,1100951,135.25 76.08 107
1349,1183,2 14 7,51,1100951,126.8 81.15 107
1350,1228,13 5 11,51,1100929,136.09 73.54 110
1351,1217,11 3 15,51,1100886,134.4 71.85 114
1352,1196,5 13 6,51,1100886,129.33 80.3 106
1353,1218,11 13 1,51,1100886,134.4 80.3 102
1354,1181,1 12 11,51,1100851,125.95 79.46 110
1355,1228,13 10 4,51,1100699,136.09 77.77 104
1356,1235,15 8 5,51,1100629,137.78 76.08 105
1357,1213,9 8 10,51,1100500,132.71 76.08 109
1358,1208,9 8 9,51,1100500,132.71 76.08 109
1359,1201,7 10 8,51,1100436,131.02 77.77 108
1360,1208,8 12 5,51,1100179,131.87 79.46 105
1361,1228,14 6 8,51,1100127,136.94 74.39 108
1362,1214,10 5 13,51,1100059,133.56 73.54 112
1363,1221,11 12 3,51,1099977,134.4 79.46 103
1364,1216,11 12 2,51,1099977,134.4 79.46 103
1365,1208,9 4 15,51,1099827,132.71 72.7 114
1366,1219,11 6 11,51,1099750,134.4 74.39 110
1367,1181,2 8 15,51,1099664,126.8 76.08 114
1368,1181,2 13 8,51,1099664,126.8 80.3 108
1369,1186,3 9 13,51,1099659,127.64 76.92 112
1370,1194,5 12 7,51,1099574,129.33 79.46 107
1371,1193,5 7 14,51,1099465,129.33 75.23 113
1372,1201,6 15 3,51,1099389,130.18 81.99 103
1373,1197,6 15 2,51,1099389,130.18 81.99 103
1374,1174,0 10 14,51,1099384,125.1 77.77 113
1375,1199,6 8 12,51,1099279,130.18 76.08 111
1376,1213,10 9 7,51,1099269,133.56 76.92 107
1377,1226,13 9 5,51,1099204,136.09 76.92 105
1378,1192,4 10 11,51,1099121,128.49 77.77 110
1379,1210,9 15 0,51,1099042,132.71 81.99 101
1380,1179,1 11 12,51,1099041,125.95 78.61 111
1381,1229,14 12 0,51,1098970,136.94 79.46 101
1382,1188,3 15 5,51,1098903,127.64 81.99 105
1383,1220,12 7 8,51,1098893,135.25 75.23 108
1384,1233,15 3 12,51,1098882,137.78 71.85 111
1385,1206,8 11 6,51,1098841,131.87 78.61 106
1386,1220,11 11 4,51,1098841,134.4 78.61 104
1387,1233,15 7 6,51,1098766,137.78 75.23 106
1388,1228,14 2 14,51,1098738,136.94 71.01 113
1389,1205,8 6 13,51,1098618,131.87 74.39 112
1390,1200,6 14 4,51,1098618,130.18 81.15 104
1391,1204,7 9 10,51,1098553,131.02 76.92 109
1392,1199,7 9 9,51,1098553,131.02 76.92 109
1393,1209,9 14 1,51,1098481,132.71 81.15 102
1394,1200,7 5 15,51,1098443,131.02 73.54 114
1395,1211,9 7 11,51,1098257,132.71 75.23 110
1396,1225,13 4 12,51,1098168,136.09 72.7 111
1397,1184,2 12 10,51,1098164,126.8 79.46 109
1398,1180,2 12 9,51,1098164,126.8 79.46 109
1399,1220,12 3 14,51,1098092,135.25 71.85 113
1400,1192,5 11 8,51,1098044,129.33 78.61 108
1401,1227,14 11 1,51,1098044,136.94 78.61 102
1402,1186,3 14 6,51,1097932,127.64 81.15 106
1403,1231,14 5 10,51,1097697,136.94 73.54 109
1404,1226,14 5 9,51,1097697,136.94 73.54 109
1405,1212,9 13 3,51,1097696,132.71 80.3 103
1406,1207,9 13 2,51,1097696,132.71 80.3 103
1407,1199,6 13 5,51,1097628,130.18 80.3 105
1408,1173,0 15 7,51,1097587,125.1 81.99 107
1409,1225,13 8 6,51,1097478,136.09 76.08 106
1410,1218,11 10 5,51,1097478,134.4 77.77 105
1411,1211,10 8 8,51,1097349,133.56 76.08 108
1412,1184,3 8 14,51,1097285,127.64 76.08 113
1413,1204,8 10 7,51,1097281,131.87 77.77 107
1414,1217,11 5 12,51,1097137,134.4 73.54 111
1415,1211,10 4 14,51,1097124,133.56 72.7 113
1416,1172,0 9 15,51,1097058,125.1 76.92 114
1417,1190,4 9 12,51,1097058,128.49 76.92 111
1418,1177,1 10 13,51,1097018,125.95 77.77 112
1419,1220,12 13 0,51,1096949,135.25 80.3 101
1420,1231,14 10 3,51,1096886,136.94 77.77 103
1421,1226,14 10 2,51,1096886,136.94 77.77 103
1422,1197,6 7 13,51,1096858,130.18 75.23 112
1423,1185,3 13 7,51,1096746,127.64 80.3 107
1424,1191,5 6 15,51,1096732,129.33 74.39 114
1425,1211,9 12 4,51,1096686,132.71 79.46 104
1426,1231,15 6 7,51,1096669,137.78 74.39 107
1427,1222,12 6 10,51,1096606,135.25 74.39 109
1428,1218,12 6 9,51,1096606,135.25 74.39 109
1429,1202,7 8 11,51,1096449,131.02 76.08 110
1430,1183,2 11 11,51,1096449,126.8 78.61 110
1431,1172,0 14 8,51,1096423,125.1 81.15 108
1432,1197,6 12 6,51,1096418,130.18 79.46 106
1433,1195,5 10 10,51,1096295,129.33 77.77 109
1434,1190,5 10 9,51,1096295,129.33 77.77 109
1435,1219,12 12 1,51,1096149,135.25 79.46 102
1436,1216,11 9 6,51,1095887,134.4 76.92 106
1437,1203,8 5 14,51,1095832,131.87 73.54 113
1438,1209,9 6 12,51,1095789,132.71 74.39 111
1439,1199,7 15 1,51,1095784,131.02 81.99 102
1440,1231,15 2 13,51,1095737,137.78 71.01 112
1441,1191,4 15 4,51,1095646,128.49 81.99 104
1442,1223,13 7 7,51,1095522,136.09 75.23 107
1443,1203,8 9 8,51,1095497,131.87 76.92 108
1444,1229,14 9 4,51,1095497,136.94 76.92 104
1445,1209,9 11 5,51,1095452,132.71 78.61 105
1446,1183,3 12 8,51,1095343,127.64 79.46 108
1447,1225,14 1 15,51,1095266,136.94 70.16 114
1448,1214,10 7 10,51,1095204,133.56 75.23 109
1449,1209,10 7 9,51,1095204,133.56 75.23 109
1450,1223,13 3 13,51,1095177,136.09 71.85 112
1451,1222,12 11 3,51,1095120,135.25 78.61 103
1452,1217,12 11 2,51,1095120,135.25 78.61 103
1453,1203,7 14 3,51,1095120,131.02 81.15 103
1454,1198,7 14 2,51,1095120,131.02 81.15 103
1455,1175,0 13 10,51,1095049,125.1 80.3 109
1456,1170,0 13 9,51,1095049,125.1 80.3 109
1457,1228,14 4 11,51,1095034,136.94 72.7 110
1458,1195,6 11 7,51,1094987,130.18 78.61 107
1459,1175,1 9 14,51,1094782,125.95 76.92 113
1460,1217,12 2 15,51,1094777,135.25 71.01 114
1461,1188,4 8 13,51,1094777,128.49 76.08 112
1462,1189,4 14 5,51,1094777,128.49 81.15 105
1463,1182,3 7 15,51,1094696,127.64 75.23 114
1464,1177,1 15 6,51,1094676,125.95 81.99 106
1465,1211,10 14 0,51,1094640,133.56 81.15 101
1466,1181,2 10 12,51,1094520,126.8 77.77 111
1467,1229,15 5 8,51,1094340,137.78 73.54 108
1468,1193,5 9 11,51,1094327,129.33 76.92 110
1469,1215,11 4 13,51,1094297,134.4 72.7 112
1470,1202,7 13 4,51,1094234,131.02 80.3 104
1471,1194,6 6 14,51,1094217,130.18 74.39 113
1472,1200,7 7 12,51,1094123,131.02 75.23 111
1473,1220,12 5 11,51,1094091,135.25 73.54 110
1474,1214,11 8 7,51,1094070,134.4 76.08 107
1475,1207,9 10 6,51,1093994,132.71 77.77 106
1476,1230,15 11 0,51,1093990,137.78 78.61 101
1477,1209,10 3 15,51,1093962,133.56 71.85 114
1478,1210,10 13 1,51,1093962,133.56 80.3 102
1479,1227,14 8 5,51,1093877,136.94 76.08 105
1480,1221,12 10 4,51,1093862,135.25 77.77 104
1481,1186,3 11 10,51,1093724,127.64 78.61 109
1482,1181,3 11 9,51,1093724,127.64 78.61 109
1483,1188,4 13 6,51,1093691,128.49 80.3 106
1484,1175,1 14 7,51,1093611,125.95 81.15 107
1485,1205,8 8 10,51,1093491,131.87 76.08 109
1486,1201,8 8 9,51,1093491,131.87 76.08 109
1487,1173,0 12 11,51,1093462,125.1 79.46 110
1488,1220,13 6 8,51,1093336,136.09 74.39 108
1489,1194,6 10 8,51,1093336,130.18 77.77 108
1490,1200,7 12 5,51,1093126,131.02 79.46 105
1491,1206,9 5 13,51,1093096,132.71 73.54 112
1492,1213,10 12 3,51,1093059,133.56 79.46 103
1493,1208,10 12 2,51,1093059,133.56 79.46 103
1494,1228,15 10 1,51,1092942,137.78 77.77 102
1495,1212,10 6 11,51,1092833,133.56 74.39 110
1496,1201,8 4 15,51,1092822,131.87 72.7 114
1497,1186,4 12 7,51,1092388,128.49 79.46 107
1498,1179,2 9 13,51,1092376,126.8 76.92 112
1499,1219,12 9 5,51,1092376,135.25 76.92 105
1500,1228,15 1 14,51,1092360,137.78 70.16 113
1501,1173,1 8 15,51,1092333,125.95 76.08 114
1502,1174,1 13 8,51,1092333,125.95 80.3 108
1503,1205,9 9 7,51,1092311,132.71 76.92 107
1504,1186,4 7 14,51,1092279,128.49 75.23 113
1505,1194,5 15 3,51,1092250,129.33 81.99 103
1506,1189,5 15 2,51,1092250,129.33 81.99 103
1507,1221,13 12 0,51,1092186,136.09 79.46 101
1508,1226,14 3 12,51,1092140,136.94 71.85 111
1509,1191,5 8 12,51,1092140,129.33 76.08 111
1510,1202,8 15 0,51,1092042,131.87 81.99 101
1511,1212,11 7 8,51,1092025,134.4 75.23 108
1512,1225,14 7 6,51,1092025,136.94 75.23 106
