rank,cp,ivs,maxlevel,stat-product,stats
1043,2494,8 5 11,50,3887950,159.66 151.25 161
1044,2497,8 12 2,50.5,3887933,160.16 157.63 154
1045,2484,5 8 8,51,3887868,158.07 154.69 159
1046,2458,1 12 8,51,3887868,154.69 158.07 159
1047,2493,8 6 12,49.5,3887853,159.21 151.67 161
1048,2488,7 14 5,49.5,3887829,158.38 158.38 155
1049,2494,8 13 5,49.5,3887720,159.21 157.54 155
1050,2488,8 13 4,49.5,3887720,159.21 157.54 155
1051,2490,11 11 12,47,3887684,159.28 153.51 159
1052,2500,12 10 10,47.5,3887661,160.63 153.18 158
1053,2492,9 12 6,49,3887626,159.54 156.2 156
1054,2498,14 15 10,45.5,3887523,160.33 155.43 156
1055,2494,9 12 4,49.5,3887394,160.05 156.7 155
1056,2491,6 7 8,51,3887300,158.92 153.84 159
1057,2451,0 13 8,51,3887300,153.84 158.92 159
1058,2490,8 6 14,49,3887157,158.71 151.19 162
1059,2498,10 11 6,49,3887082,160.38 155.37 156
1060,2495,10 4 15,48.5,3886978,159.93 149.1 163
1061,2489,11 12 13,46.5,3886960,158.84 153.9 159
1062,2500,10 11 4,49.5,3886849,160.89 155.86 155
1063,2496,12 10 12,47,3886818,160.11 152.68 159
1064,2491,9 13 7,48.5,3886745,159.1 156.6 156
1065,2499,9 5 12,49.5,3886723,160.05 150.83 161
1066,2500,9 4 11,50,3886699,160.5 150.41 161
1067,2488,9 13 9,48,3886520,158.59 156.1 157
1068,2497,7 6 8,51,3886505,159.76 153 159
1069,2494,14 15 12,45,3886370,159.8 154.91 157
1070,2497,10 12 7,48.5,3886312,159.93 155.77 156
1071,2490,7 7 8,50.5,3886272,159.32 153.42 159
1072,2496,12 11 13,46.5,3886206,159.66 153.08 159
1073,2488,7 7 10,50,3886170,158.82 152.93 160
1074,2494,10 12 9,48,3886087,159.42 155.27 157
1075,2496,9 5 14,49,3886027,159.54 150.35 162
1076,2490,9 5 13,49,3886027,159.54 150.35 162
1077,2489,9 6 14,48.5,3885950,159.1 150.77 162
1078,2487,7 8 11,49.5,3885838,158.38 153.35 160
1079,2486,11 12 15,46,3885655,158.32 153.4 160
1080,2500,15 14 12,45,3885640,160.61 154.09 157
1081,2497,8 6 8,50.5,3885368,160.16 152.57 159
1082,2494,8 6 10,50,3885267,159.66 152.09 160
1083,2487,10 13 9,47.5,3885228,158.98 155.66 157
1084,2493,8 7 11,49.5,3885052,159.21 152.51 160
1085,2487,8 7 10,49.5,3885052,159.21 152.51 160
1086,2492,12 11 15,46,3884902,159.14 152.58 160
1087,2478,4 10 7,51,3884753,157.23 156.38 158
1088,2471,4 10 6,51,3884753,157.23 156.38 158
1089,2471,3 11 7,51,3884753,156.38 157.23 158
1090,2465,3 11 6,51,3884753,156.38 157.23 158
1091,2495,10 5 14,48.5,3884714,159.93 149.94 162
1092,2494,11 12 9,47.5,3884690,159.8 154.84 157
1093,2496,10 4 13,49,3884670,160.38 149.52 162
1094,2500,15 15 13,44.5,3884640,160.17 154.48 157
1095,2485,5 9 7,51,3884527,158.07 155.54 158
1096,2478,5 9 6,51,3884527,158.07 155.54 158
1097,2465,2 12 7,51,3884527,155.54 158.07 158
1098,2458,2 12 6,51,3884527,155.54 158.07 158
1099,2498,7 13 1,51,3884479,159.76 158.92 153
1100,2491,6 14 1,51,3884479,158.92 159.76 153
1101,2488,7 14 3,50,3884302,158.82 158.82 154
1102,2484,5 15 1,51,3884260,158.07 160.61 153
1103,2495,8 13 3,50,3884193,159.66 157.98 154
1104,2500,9 5 10,50,3884137,160.5 151.25 160
1105,2491,6 8 7,51,3884076,158.92 154.69 158
1106,2484,6 8 6,51,3884076,158.92 154.69 158
1107,2458,1 13 7,51,3884076,154.69 158.92 158
1108,2451,1 13 6,51,3884076,154.69 158.92 158
1109,2499,14 15 8,46,3884067,160.78 155.86 155
1110,2500,9 6 11,49.5,3884041,160.05 151.67 160
1111,2493,9 6 10,49.5,3884041,160.05 151.67 160
1112,2490,11 12 11,47,3884004,159.28 154.33 158
1113,2500,12 11 9,47.5,3883937,160.63 154.01 157
1114,2498,13 10 15,46,3883933,159.96 151.76 160
1115,2449,0 6 15,51,3883789,153.84 153 165
1116,2485,8 14 5,49,3883578,158.71 157.87 155
1117,2456,1 5 15,51,3883553,154.69 152.15 165
1118,2490,9 6 12,49,3883495,159.54 151.19 161
1119,2490,7 14 1,50.5,3883452,159.32 159.32 153
1120,2498,7 7 7,51,3883399,159.76 153.84 158
1121,2491,7 7 6,51,3883399,159.76 153.84 158
1122,2451,0 14 7,51,3883399,153.84 159.76 158
1123,2444,0 14 6,51,3883399,153.84 159.76 158
1124,2492,9 13 5,49,3883362,159.54 157.04 155
1125,2491,13 11 15,45.5,3883347,159.52 152.15 160
1126,2497,8 13 1,50.5,3883343,160.16 158.47 153
1127,2490,9 7 13,48.5,3883300,159.1 151.6 161
1128,2497,12 11 11,47,3883250,160.11 153.51 158
1129,2487,8 14 3,49.5,3883184,159.21 158.38 154
1130,2490,11 13 12,46.5,3883169,158.84 154.73 158
1131,2488,7 8 9,50,3883101,158.82 153.77 159
1132,2462,2 4 15,51,3883081,155.54 151.31 165
1133,2490,7 8 7,50.5,3883049,159.32 154.26 158
1134,2496,15 15 15,44,3883010,159.63 153.96 158
1135,2489,15 15 14,44,3883010,159.63 153.96 158
1136,2494,9 13 3,49.5,3882968,160.05 157.54 154
1137,2498,10 12 5,49,3882929,160.38 156.2 155
1138,2499,10 5 10,49.5,3882805,160.89 150.83 160
1139,2500,10 12 3,49.5,3882535,160.89 156.7 154
1140,2496,12 12 12,46.5,3882527,159.66 153.9 158
1141,2489,12 12 11,46.5,3882527,159.66 153.9 158
1142,2497,8 6 6,51,3882495,160.61 153 158
1143,2469,3 3 15,51,3882374,156.38 150.46 165
1144,2491,9 14 6,48.5,3882372,159.1 157.43 155
1145,2494,8 7 9,50,3882315,159.66 152.93 159
1146,2486,9 7 15,48,3882306,158.59 151.11 162
1147,2488,9 14 8,48,3882306,158.59 156.93 156
1148,2497,14 10 15,45.5,3882277,160.33 151.34 160
1149,2497,8 7 7,50.5,3882263,160.16 153.42 158
1150,2496,10 5 12,49,3882259,160.38 150.35 161
1151,2496,10 6 13,48.5,3882182,159.93 150.77 161
1152,2497,10 13 6,48.5,3882049,159.93 156.6 155
1153,2486,11 13 14,46,3882019,158.32 154.22 159
1154,2495,10 13 8,48,3881984,159.42 156.1 156
1155,2488,10 13 7,48,3881984,159.42 156.1 156
1156,2487,8 8 9,49.5,3881983,159.21 153.35 159
1157,2496,13 11 11,46.5,3881671,160.49 153.08 158
1158,2449,0 7 14,51,3881578,153.84 153.84 164
1159,2456,1 6 14,51,3881461,154.69 153 164
1160,2494,11 12 7,48,3881446,160.25 155.27 156
1161,2475,4 2 15,51,3881431,157.23 149.62 165
1162,2492,12 12 14,46,3881377,159.14 153.4 159
1163,2486,12 12 13,46,3881377,159.14 153.4 159
1164,2493,10 6 15,48,3881189,159.42 150.28 162
1165,2463,2 5 14,51,3881109,155.54 152.15 164
1166,2494,9 7 9,49.5,3881090,160.05 152.51 159
1167,2471,4 11 5,51,3881032,157.23 157.23 157
1168,2487,10 14 8,47.5,3881016,158.98 156.49 156
1169,2478,5 10 5,51,3880920,158.07 156.38 157
1170,2465,3 12 5,51,3880920,156.38 158.07 157
1171,2491,9 7 11,49,3880696,159.54 152.02 160
1172,2500,12 11 7,48,3880693,161.08 154.44 156
1173,2494,11 13 8,47.5,3880588,159.8 155.66 156
1174,2485,6 9 5,51,3880583,158.92 155.54 157
1175,2458,2 13 5,51,3880583,155.54 158.92 157
1176,2469,3 4 14,51,3880523,156.38 151.31 164
1177,2498,13 11 14,46,3880521,159.96 152.58 159
1178,2492,13 11 13,46,3880521,159.96 152.58 159
1179,2490,9 8 12,48.5,3880384,159.1 152.44 160
1180,2481,5 1 15,51,3880252,158.07 148.77 165
1181,2491,11 13 10,47,3880060,159.28 155.16 157
1182,2491,7 8 5,51,3880022,159.76 154.69 157
1183,2451,1 14 5,51,3880022,154.69 159.76 157
1184,2500,10 6 9,49.5,3879974,160.89 151.67 159
1185,2500,12 12 8,47.5,3879946,160.63 154.84 156
1186,2499,11 5 15,48,3879849,160.25 149.45 162
1187,2491,13 12 14,45.5,3879824,159.52 152.97 159
1188,2492,11 6 15,47.5,3879794,159.8 149.87 162
1189,2488,7 9 8,50,3879765,158.82 154.62 158
1190,2476,4 3 14,51,3879703,157.23 150.46 164
1191,2497,7 14 0,51,3879617,159.76 159.76 152
1192,2497,10 6 11,49,3879580,160.38 151.19 160
1193,2491,7 9 6,50.5,3879557,159.32 155.1 157
1194,2487,9 8 14,48,3879541,158.59 151.94 161
1195,2491,6 15 0,51,3879509,158.92 160.61 152
1196,2495,8 14 2,50,3879498,159.66 158.82 153
1197,2488,7 15 2,50,3879498,158.82 159.66 153
1198,2498,14 10 13,46,3879451,160.78 151.76 159
1199,2497,12 12 10,47,3879418,160.11 154.33 157
1200,2496,10 7 12,48.5,3879385,159.93 151.6 160
1201,2497,8 7 5,51,3879237,160.61 153.84 157
1202,2444,0 15 5,51,3879237,153.84 160.61 157
1203,2457,1 7 13,51,3879107,154.69 153.84 163
1204,2450,1 7 12,51,3879107,154.69 153.84 163
1205,2450,0 8 13,51,3879107,153.84 154.69 163
1206,2443,0 8 12,51,3879107,153.84 154.69 163
1207,2495,8 8 8,50,3879095,159.66 153.77 158
1208,2485,8 15 4,49,3878938,158.71 158.71 154
1209,2497,8 8 6,50.5,3878888,160.16 154.26 157
1210,2463,2 6 13,51,3878874,155.54 153 163
1211,2457,2 6 12,51,3878874,155.54 153 163
1212,2497,14 11 14,45.5,3878867,160.33 152.15 159
1213,2487,6 0 15,51,3878837,158.92 147.93 165
1214,2491,9 14 4,49,3878830,159.54 157.87 154
1215,2482,5 2 14,51,3878648,158.07 149.62 164
1216,2487,8 9 8,49.5,3878648,159.21 154.19 158
1217,2490,12 13 10,46.5,3878585,159.66 154.73 157
1218,2493,10 7 14,48,3878542,159.42 151.11 161
1219,2487,10 7 13,48,3878542,159.42 151.11 161
1220,2498,10 13 4,49,3878508,160.38 157.04 154
1221,2497,8 14 0,50.5,3878483,160.16 159.32 152
1222,2490,7 15 0,50.5,3878483,159.32 160.16 152
1223,2470,3 5 13,51,3878408,156.38 152.15 163
1224,2463,3 5 12,51,3878408,156.38 152.15 163
1225,2485,8 9 10,49,3878408,158.71 153.7 159
1226,2487,8 15 2,49.5,3878381,159.21 159.21 153
1227,2498,12 5 15,47.5,3878350,160.63 149.04 162
1228,2494,9 14 2,49.5,3878274,160.05 158.38 153
1229,2500,10 13 2,49.5,3877951,160.89 157.54 153
1230,2494,9 8 8,49.5,3877871,160.05 153.35 158
1231,2496,13 12 10,46.5,3877841,160.49 153.9 157
1232,2487,7 0 15,50.5,3877811,159.32 147.52 165
1233,2491,9 15 5,48.5,3877733,159.1 158.27 154
1234,2476,4 4 13,51,3877709,157.23 151.31 163
1235,2470,4 4 12,51,3877709,157.23 151.31 163
1236,2491,9 8 10,49,3877631,159.54 152.86 159
1237,2488,10 14 6,48,3877616,159.42 156.93 155
1238,2486,12 13 12,46,3877591,159.14 154.22 158
1239,2497,10 14 5,48.5,3877520,159.93 157.43 154
1240,2491,10 14 4,48.5,3877520,159.93 157.43 154
1241,2488,6 1 14,51,3877359,158.92 148.77 164
1242,2499,11 6 14,48,3877321,160.25 150.28 161
1243,2493,11 6 13,48,3877321,160.25 150.28 161
1244,2490,9 9 11,48.5,3877203,159.1 153.27 159
1245,2494,11 13 6,48,3877188,160.25 156.1 155
1246,2492,11 7 14,47.5,3877148,159.8 150.7 161
1247,2497,11 13 4,48.5,3877092,160.77 156.6 154
1248,2478,5 11 4,51,3877045,158.07 157.23 156
1249,2471,4 12 4,51,3877045,157.23 158.07 156
1250,2500,10 7 8,49.5,3876873,160.89 152.51 158
1251,2492,13 12 12,46,3876847,159.96 153.4 158
1252,2485,6 10 4,51,3876822,158.92 156.38 156
1253,2465,3 13 4,51,3876822,156.38 158.92 156
1254,2482,5 3 13,51,3876778,158.07 150.46 163
1255,2476,5 3 12,51,3876778,158.07 150.46 163
1256,2497,10 7 10,49,3876633,160.38 152.02 159
1257,2500,12 12 6,48,3876547,161.08 155.27 155
1258,2487,10 15 7,47.5,3876541,158.98 157.32 155
1259,2451,1 8 11,51,3876492,154.69 154.69 162
1260,2457,2 7 11,51,3876376,155.54 153.84 162
1261,2444,0 9 11,51,3876376,153.84 155.54 162
1262,2491,7 9 4,51,3876376,159.76 155.54 156
1263,2458,2 14 4,51,3876376,155.54 159.76 156
1264,2487,7 1 14,50.5,3876334,159.32 148.36 164
1265,2497,10 8 11,48.5,3876321,159.93 152.44 159
1266,2490,10 8 10,48.5,3876321,159.93 152.44 159
1267,2494,11 14 7,47.5,3876222,159.8 156.49 155
1268,2488,7 10 7,50,3876161,158.82 155.46 157
1269,2492,13 13 13,45.5,3876040,159.52 153.79 158
1270,2464,3 6 11,51,3876029,156.38 153 162
1271,2498,14 11 12,46,3875890,160.78 152.58 158
1272,2499,12 5 13,48,3875878,161.08 149.45 161
1273,2491,11 14 9,47,3875853,159.28 155.98 156
1274,2494,7 0 14,51,3875836,159.76 147.93 164
1275,2498,12 6 14,47.5,3875823,160.63 149.87 161
1276,2491,7 10 5,50.5,3875797,159.32 155.95 156
1277,2497,8 8 4,51,3875707,160.61 154.69 156
1278,2451,1 15 4,51,3875707,154.69 160.61 156
1279,2500,12 13 7,47.5,3875690,160.63 155.66 155
1280,2487,10 8 12,48,3875630,159.42 151.94 160
1281,2489,6 2 13,51,3875613,158.92 149.62 163
1282,2482,6 2 12,51,3875613,158.92 149.62 163
1283,2495,8 9 7,50,3875607,159.66 154.62 157
1284,2488,8 9 6,50,3875607,159.66 154.62 157
1285,2470,4 5 11,51,3875450,157.23 152.15 162
1286,2497,12 13 9,47,3875322,160.11 155.16 156
1287,2497,8 9 5,50.5,3875243,160.16 155.1 156
1288,2496,11 7 10,48.5,3875218,160.77 151.6 159
1289,2498,14 12 13,45.5,3875194,160.33 152.97 158
1290,2488,8 10 7,49.5,3875046,159.21 155.02 157
1291,2485,8 10 9,49,3874961,158.71 154.53 158
1292,2494,9 8 6,50,3874831,160.5 153.77 157
1293,2493,8 0 14,50.5,3874703,160.16 147.52 164
1294,2477,5 4 11,51,3874640,158.07 151.31 162
1295,2488,7 2 13,50.5,3874588,159.32 149.2 163
1296,2488,13 13 15,45,3874578,158.98 153.28 159
1297,2494,8 15 1,50,3874534,159.66 159.66 152
1298,2487,8 15 0,50,3874534,159.66 159.66 152
1299,2493,11 7 12,48,3874527,160.25 151.11 160
1300,2494,9 14 0,50,3874427,160.5 158.82 152
1301,2494,9 9 7,49.5,3874384,160.05 154.19 157
1302,2490,12 14 9,46.5,3874380,159.66 155.55 156
1303,2491,9 9 9,49,3874299,159.54 153.7 158
1304,2493,11 8 13,47.5,3874237,159.8 151.52 160
1305,2495,7 1 13,51,3874215,159.76 148.77 163
1306,2488,7 1 12,51,3874215,159.76 148.77 163
1307,2500,10 13 0,50,3874105,161.34 157.98 152
1308,2491,9 15 3,49,3874033,159.54 158.71 153
1309,2485,7 2 15,50,3873893,158.82 148.73 164
1310,2498,10 14 3,49,3873819,160.38 157.87 153
1311,2496,13 13 9,46.5,3873746,160.49 154.73 156
1312,2494,14 12 15,45,3873733,159.8 152.46 159
1313,2457,2 8 10,51,3873615,155.54 154.69 161
1314,2451,1 9 10,51,3873615,154.69 155.54 161
1315,2483,6 3 11,51,3873598,158.92 150.46 162
1316,2486,12 14 11,46,3873545,159.14 155.04 157
1317,2500,10 8 7,49.5,3873502,160.89 153.35 157
1318,2497,10 8 9,49,3873418,160.38 152.86 158
1319,2464,3 7 10,51,3873385,156.38 153.84 161
1320,2444,0 10 10,51,3873385,153.84 156.38 161
1321,2494,9 15 1,49.5,3873311,160.05 159.21 152
1322,2499,12 6 12,48,3873203,161.08 150.28 160
1323,2500,10 14 1,49.5,3873098,160.89 158.38 152
1324,2489,11 8 15,47,3873093,159.28 151.03 161
1325,2494,8 1 13,50.5,3873082,160.16 148.36 163
1326,2499,12 7 13,47.5,3873030,160.63 150.7 160
1327,2490,10 9 9,48.5,3872990,159.93 153.27 158
1328,2488,10 15 5,48,3872983,159.42 157.76 154
1329,2471,4 6 10,51,3872925,157.23 153 161
1330,2492,13 13 11,46,3872911,159.96 154.22 157
1331,2478,5 12 3,51,3872903,158.07 158.07 155
1332,2485,6 11 3,51,3872792,158.92 157.23 155
1333,2471,4 13 3,51,3872792,157.23 158.92 155
1334,2490,10 15 3,48.5,3872724,159.93 158.27 153
1335,2500,15 11 15,45,3872676,160.61 151.65 159
1336,2494,11 14 5,48,3872664,160.25 156.93 154
1337,2495,8 0 12,51,3872585,160.61 147.93 163
1338,2489,7 3 12,50.5,3872574,159.32 150.04 162
1339,2491,7 10 3,51,3872460,159.76 156.38 155
1340,2465,3 14 3,51,3872460,156.38 159.76 155
1341,2487,10 9 11,48,3872453,159.42 152.78 159
1342,2497,11 14 3,48.5,3872405,160.77 157.43 153
1343,2491,8 1 15,50,3872387,159.66 147.89 164
1344,2489,7 2 11,51,3872325,159.76 149.62 162
1345,2477,5 5 10,51,3872235,158.07 152.15 161
1346,2500,12 13 5,48,3872133,161.08 156.1 154
1347,2499,14 12 11,46,3872066,160.78 153.4 157
1348,2486,7 3 14,50,3872024,158.82 149.57 163
1349,2493,15 12 15,44.5,3872008,160.17 152.04 159
1350,2497,11 8 9,48.5,3872004,160.77 152.44 158
1351,2492,13 14 12,45.5,3871995,159.52 154.61 157
1352,2487,10 10 12,47.5,3871933,158.98 153.18 159
1353,2498,8 9 3,51,3871906,160.61 155.54 155
1354,2458,2 15 3,51,3871906,155.54 160.61 155
1355,2495,12 7 15,47,3871887,160.11 150.2 161
1356,2488,8 10 5,50,3871851,159.66 155.46 156
1357,2491,7 11 4,50.5,3871768,159.32 156.79 155
1358,2488,12 8 15,46.5,3871620,159.66 150.61 161
1359,2494,11 15 6,47.5,3871591,159.8 157.32 154
1360,2487,11 15 5,47.5,3871591,159.8 157.32 154
1361,2494,11 8 11,48,3871467,160.25 151.94 159
1362,2491,11 15 8,47,3871384,159.28 156.81 155
1363,2500,9 0 13,50.5,3871345,161 147.52 163
1364,2497,8 10 4,50.5,3871327,160.16 155.95 155
1365,2490,8 10 3,50.5,3871327,160.16 155.95 155
1366,2483,6 4 10,51,3871314,158.92 151.31 161
1367,2498,14 13 12,45.5,3871259,160.33 153.79 157
1368,2491,14 13 11,45.5,3871259,160.33 153.79 157
1369,2485,8 11 8,49,3871249,158.71 155.37 157
1370,2495,8 2 12,50.5,3871192,160.16 149.2 162
1371,2494,9 9 5,50,3871190,160.5 154.62 156
1372,2488,8 11 6,49.5,3871177,159.21 155.86 156
1373,2500,12 14 6,47.5,3871168,160.63 156.49 154
1374,2493,12 14 5,47.5,3871168,160.63 156.49 154
1375,2490,9 1 15,49.5,3871165,160.05 147.48 164
1376,2493,11 9 12,47.5,3871061,159.8 152.35 159
1377,2497,12 14 8,47,3870962,160.11 155.98 155
1378,2490,12 14 7,47,3870962,160.11 155.98 155
1379,2495,8 1 11,51,3870820,160.61 148.77 162
1380,2491,9 10 8,49,3870701,159.54 154.53 157
1381,2485,9 10 7,49,3870701,159.54 154.53 157
1382,2488,13 14 14,45,3870689,158.98 154.09 158
1383,2497,9 9 3,50.5,3870667,161 155.1 155
1384,2497,9 0 15,50,3870650,160.5 147.05 164
1385,2492,8 2 14,50,3870643,159.66 148.73 163
1386,2486,8 2 13,50,3870643,159.66 148.73 163
1387,2494,9 10 6,49.5,3870629,160.05 155.02 156
1388,2458,2 9 9,51,3870591,155.54 155.54 160
1389,2499,13 13 5,47.5,3870535,161.46 155.66 154
1390,2464,3 8 9,51,3870477,156.38 154.69 160
1391,2451,1 10 9,51,3870477,154.69 156.38 160
1392,2496,13 13 7,47,3870328,160.93 155.16 155
1393,2497,15 12 11,45.5,3870314,161.15 152.97 157
1394,2494,13 7 15,46.5,3870312,160.49 149.79 161
1395,2489,7 4 11,50.5,3870291,159.32 150.89 161
1396,2500,12 7 11,48,3870261,161.08 151.11 159
1397,2490,7 3 10,51,3870164,159.76 150.46 161
1398,2471,4 7 9,51,3870134,157.23 153.84 160
1399,2444,0 11 9,51,3870134,153.84 157.23 160
1400,2490,11 9 14,47,3870069,159.28 151.86 160
1401,2499,12 8 12,47.5,3869971,160.63 151.52 159
1402,2494,14 13 14,45,3869954,159.8 153.28 158
1403,2488,14 13 13,45,3869954,159.8 153.28 158
1404,2498,10 9 8,49,3869934,160.38 153.7 157
1405,2491,10 9 7,49,3869934,160.38 153.7 157
1406,2490,12 15 8,46.5,3869912,159.66 156.37 155
1407,2500,10 9 6,49.5,3869862,160.89 154.19 156
1408,2477,5 6 9,51,3869562,158.07 153 160
1409,2491,9 2 14,49.5,3869422,160.05 148.32 163
1410,2491,10 10 8,48.5,3869393,159.93 154.1 157
1411,2496,13 14 8,46.5,3869387,160.49 155.55 155
1412,2496,10 0 15,49.5,3869323,160.89 146.64 164
1413,2486,12 15 10,46,3869237,159.14 155.86 156
1414,2487,14 14 14,44.5,3869067,159.36 153.67 158
1415,2498,9 1 14,50,3869032,160.5 147.89 163
1416,2492,9 1 13,50,3869032,160.5 147.89 163
1417,2495,8 3 11,50.5,3869032,160.16 150.04 161
1418,2489,8 3 10,50.5,3869032,160.16 150.04 161
1419,2488,10 10 10,48,3869012,159.42 153.61 158
1420,2500,15 12 14,45,3869009,160.61 152.46 158
1421,2494,15 12 13,45,3869009,160.61 152.46 158
1422,2496,12 8 14,47,3868980,160.11 151.03 160
1423,2489,12 8 13,47,3868980,160.11 151.03 160
1424,2497,11 8 7,49,3868949,161.21 152.86 157
1425,2497,10 15 2,49,3868863,160.38 158.71 152
1426,2491,10 15 1,49,3868863,160.38 158.71 152
1427,2500,14 6 15,46.5,3868785,161.31 148.97 161
1428,2496,8 2 10,51,3868783,160.61 149.62 161
1429,2484,6 5 9,51,3868762,158.92 152.15 160
1430,2493,13 14 10,46,3868712,159.96 155.04 156
1431,2486,8 3 12,50,3868631,159.66 149.57 162
1432,2489,12 9 14,46.5,3868598,159.66 151.43 160
1433,2497,11 14 1,49,3868545,161.21 157.87 152
1434,2497,11 9 8,48.5,3868522,160.77 153.27 157
1435,2484,6 12 2,51,3868493,158.92 158.07 154
1436,2478,5 13 2,51,3868493,158.07 158.92 154
1437,2487,10 11 11,47.5,3868379,158.98 154.01 158
1438,2491,7 11 2,51,3868273,159.76 157.23 154
1439,2471,4 14 2,51,3868273,157.23 159.76 154
1440,2493,15 13 14,44.5,3868232,160.17 152.85 158
1441,2494,11 9 10,48,3868140,160.25 152.78 158
1442,2499,14 13 10,46,3867977,160.78 154.22 156
1443,2500,10 15 0,49.5,3867975,160.89 159.21 151
1444,2494,11 15 4,48,3867874,160.25 157.76 153
1445,2497,8 10 2,51,3867833,160.61 156.38 154
1446,2464,3 15 2,51,3867833,156.38 160.61 154
1447,2488,8 11 4,50,3867826,159.66 156.3 155
1448,2490,7 4 9,51,3867733,159.76 151.31 160
1449,2497,10 1 14,49.5,3867705,160.89 147.48 163
1450,2495,13 7 13,47,3867672,160.93 150.2 160
1451,2493,11 10 11,47.5,3867621,159.8 153.18 158
1452,2487,11 10 10,47.5,3867621,159.8 153.18 158
1453,2495,9 2 10,50.5,3867545,161 149.2 161
1454,2500,12 14 4,48,3867452,161.08 156.93 153
1455,2497,11 15 2,48.5,3867450,160.77 158.27 152
1456,2492,9 3 13,49.5,3867410,160.05 149.16 162
1457,2495,13 8 14,46.5,3867406,160.49 150.61 160
1458,2465,3 9 8,51,3867304,156.38 155.54 159
1459,2458,2 10 8,51,3867304,155.54 156.38 159
1460,2495,9 10 4,50,3867279,160.5 155.46 155
1461,2497,10 0 13,50,3867190,161.34 147.05 163
1462,2492,9 2 12,50,3867144,160.5 148.73 162
1463,2490,8 11 2,50.5,3867142,160.16 156.79 154
1464,2471,4 8 8,51,3867077,157.23 154.69 159
1465,2451,1 11 8,51,3867077,154.69 157.23 159
1466,2491,14 14 10,45.5,3867062,160.33 154.61 156
1467,2500,12 8 10,48,3867051,161.08 151.94 158
1468,2488,8 12 5,49.5,3867041,159.21 156.7 155
1469,2485,9 11 6,49,3866837,159.54 155.37 156
1470,2499,12 9 11,47.5,3866646,160.63 152.35 158
1471,2493,12 9 10,47.5,3866646,160.63 152.35 158
1472,2478,5 7 8,51,3866623,158.07 153.84 159
1473,2444,0 12 8,51,3866623,153.84 158.07 159
1474,2494,9 11 5,49.5,3866605,160.05 155.86 155
1475,2487,9 11 4,49.5,3866605,160.05 155.86 155
1476,2489,8 4 9,50.5,3866602,160.16 150.89 160
1477,2497,9 10 2,50.5,3866595,161 155.95 154
1478,2489,9 3 15,49,3866570,159.54 148.68 163
1479,2496,8 3 9,51,3866476,160.61 150.46 160
1480,2493,12 15 4,47.5,3866380,160.63 157.32 153
1481,2487,8 4 11,50,3866350,159.66 150.41 161
1482,2490,12 15 6,47,3866337,160.11 156.81 154
1483,2498,15 13 10,45.5,3866227,161.15 153.79 156
1484,2491,10 10 6,49,3866183,160.38 154.53 156
1485,2500,10 10 5,49.5,3865952,160.89 155.02 155
1486,2494,10 10 4,49.5,3865952,160.89 155.02 155
1487,2484,6 6 8,51,3865941,158.92 153 159
1488,2488,14 14 12,45,3865915,159.8 154.09 157
1489,2499,13 14 4,47.5,3865856,161.46 156.49 153
1490,2498,10 2 13,49.5,3865817,160.89 148.32 162
1491,2496,13 14 6,47,3865812,160.93 155.98 154
1492,2490,12 9 12,47,3865808,160.11 151.86 159
1493,2491,10 11 7,48.5,3865530,159.93 154.93 156
1494,2499,13 8 10,47.5,3865455,161.46 151.52 158
1495,2498,10 1 12,50,3865428,161.34 147.89 162
1496,2489,12 10 13,46.5,3865313,159.66 152.26 159
1497,2497,11 9 6,49,3865313,161.21 153.7 156
1498,2488,10 11 9,48,3865306,159.42 154.44 157
1499,2488,10 3 15,48.5,3865263,159.93 148.27 163
1500,2495,9 3 9,50.5,3865238,161 150.04 160
1501,2492,9 4 12,49.5,3865130,160.05 150 161
1502,2500,11 9 4,49.5,3865082,161.73 154.19 155
1503,2494,15 13 12,45,3865081,160.61 153.28 157
1504,2490,7 5 8,51,3865032,159.76 152.15 159
1505,2493,9 3 11,50,3864986,160.5 149.57 161
1506,2495,10 2 15,49,3864978,160.38 147.85 163
1507,2487,14 15 13,44.5,3864921,159.36 154.48 157
1508,2497,11 10 7,48.5,3864772,160.77 154.1 156
1509,2496,13 15 7,46.5,3864764,160.49 156.37 154
1510,2496,13 8 12,47,3864617,160.93 151.03 159
1511,2494,11 10 9,48,3864548,160.25 153.61 157
1512,2489,9 4 14,49,3864438,159.54 149.52 162
1513,2493,13 15 9,46,3864251,159.96 155.86 155
1514,2486,13 15 8,46,3864251,159.96 155.86 155
1515,2495,13 9 13,46.5,3864236,160.49 151.43 159
1516,2493,15 14 13,44.5,3864195,160.17 153.67 157
1517,2485,12 10 15,46,3864015,159.14 151.76 160
1518,2484,6 13 1,51,3863926,158.92 158.92 153
1519,2487,11 11 9,47.5,3863916,159.8 154.01 157
1520,2490,8 5 8,50.5,3863902,160.16 151.73 159
1521,2497,8 4 8,51,3863896,160.61 151.31 159
1522,2465,3 10 7,51,3863868,156.38 156.38 158
1523,2458,3 10 6,51,3863868,156.38 156.38 158
1524,2491,7 12 1,51,3863817,159.76 158.07 153
1525,2478,5 14 1,51,3863817,158.07 159.76 153
1526,2487,8 5 10,50,3863801,159.66 151.25 160
1527,2471,4 9 7,51,3863755,157.23 155.54 158
1528,2465,4 9 6,51,3863755,157.23 155.54 158
1529,2458,2 11 7,51,3863755,155.54 157.23 158
