rank,cp,ivs,maxlevel,stat-product,stats
517,1211,13 11 7,51,1450940,100.59 91.29 158
518,1208,13 11 6,51,1450940,100.59 91.29 158
519,1189,9 10 15,51,1450732,97.21 90.45 165
520,1204,12 14 3,51,1450635,99.75 93.83 155
521,1185,8 15 8,51,1450580,96.36 94.67 159
522,1210,13 7 14,51,1450260,100.59 87.91 164
523,1190,9 14 8,51,1450239,97.21 93.83 159
524,1193,10 11 11,51,1450168,98.05 91.29 162
525,1209,13 13 3,51,1449749,100.59 92.98 155
526,1194,10 9 15,51,1449671,98.05 89.6 165
527,1195,10 13 8,51,1449671,98.05 92.98 159
528,1216,14 10 7,51,1449585,101.44 90.45 158
529,1212,14 10 6,51,1449585,101.44 90.45 158
530,1214,14 8 10,51,1449499,101.44 88.76 161
531,1198,11 10 11,51,1449126,98.9 90.45 162
532,1199,11 12 8,51,1448876,98.9 92.14 159
533,1214,14 12 3,51,1448642,101.44 92.14 155
534,1215,14 6 14,51,1448385,101.44 87.07 164
535,1199,11 8 15,51,1448374,98.9 88.76 165
536,1193,10 15 4,51,1448179,98.05 94.67 156
537,1220,15 9 7,51,1448004,102.28 89.6 158
538,1217,15 9 6,51,1448004,102.28 89.6 158
539,1174,6 14 13,51,1447939,94.67 93.83 163
540,1171,6 14 12,51,1447939,94.67 93.83 163
541,1169,5 15 13,51,1447939,93.83 94.67 163
542,1166,5 15 12,51,1447939,93.83 94.67 163
543,1202,12 9 11,51,1447853,99.75 89.6 162
544,1204,12 11 8,51,1447853,99.75 91.29 159
545,1179,7 13 13,51,1447706,95.52 92.98 163
546,1176,7 13 12,51,1447706,95.52 92.98 163
547,1218,15 7 10,51,1447659,102.28 87.91 161
548,1197,11 14 4,51,1447622,98.9 93.83 156
549,1210,13 15 0,51,1447539,100.59 94.67 152
550,1218,15 11 3,51,1447313,102.28 91.29 155
551,1184,8 12 13,51,1447240,96.36 92.14 163
552,1181,8 12 12,51,1447240,96.36 92.14 163
553,1177,7 15 9,51,1446898,95.52 94.67 160
554,1203,12 7 15,51,1446841,99.75 87.91 165
555,1202,12 13 4,51,1446841,99.75 92.98 156
556,1182,8 14 9,51,1446670,96.36 93.83 160
557,1215,14 14 0,51,1446670,101.44 93.83 152
558,1209,13 10 8,51,1446603,100.59 90.45 159
559,1189,9 11 13,51,1446541,97.21 91.29 163
560,1186,9 11 12,51,1446541,97.21 91.29 163
561,1207,13 8 11,51,1446348,100.59 88.76 162
562,1219,15 5 14,51,1446275,102.28 86.22 164
563,1187,9 13 9,51,1446212,97.21 92.98 160
564,1207,13 12 4,51,1445838,100.59 92.14 156
565,1194,10 10 13,51,1445609,98.05 90.45 163
566,1191,10 10 12,51,1445609,98.05 90.45 163
567,1219,15 13 0,51,1445584,102.28 92.98 152
568,1192,10 12 9,51,1445526,98.05 92.14 160
569,1213,14 9 8,51,1445126,101.44 89.6 159
570,1208,13 6 15,51,1445073,100.59 87.07 165
571,1186,9 15 5,51,1444898,97.21 94.67 157
572,1203,12 15 1,51,1444818,99.75 94.67 153
573,1211,14 7 11,51,1444612,101.44 87.91 162
574,1197,11 11 9,51,1444612,98.9 91.29 160
575,1211,14 11 4,51,1444612,101.44 91.29 156
576,1190,10 14 5,51,1444449,98.05 93.83 157
577,1198,11 9 13,51,1444445,98.9 89.6 163
578,1195,11 9 12,51,1444445,98.9 89.6 163
579,1208,13 14 1,51,1444052,100.59 93.83 153
580,1166,5 14 14,51,1443814,93.83 93.83 164
581,1195,11 13 5,51,1443776,98.9 92.98 157
582,1172,6 13 14,51,1443697,94.67 92.98 164
583,1161,4 15 14,51,1443697,92.98 94.67 164
584,1202,12 10 9,51,1443469,99.75 90.45 160
585,1217,15 8 8,51,1443422,102.28 88.76 159
586,1177,7 12 14,51,1443346,95.52 92.14 164
587,1216,15 10 4,51,1443163,102.28 90.45 156
588,1212,14 5 15,51,1443069,101.44 86.22 165
589,1213,14 13 1,51,1443069,101.44 92.98 153
590,1170,6 15 10,51,1443057,94.67 94.67 161
591,1203,12 8 13,51,1443047,99.75 88.76 163
592,1200,12 8 12,51,1443047,99.75 88.76 163
593,1175,7 14 10,51,1442942,95.52 93.83 161
594,1200,12 12 5,51,1442878,99.75 92.14 157
595,1182,8 11 14,51,1442760,96.36 91.29 164
596,1215,15 6 11,51,1442644,102.28 87.07 162
597,1180,8 13 10,51,1442597,96.36 92.98 161
598,1206,13 9 9,51,1442097,100.59 89.6 160
599,1185,9 12 10,51,1442022,97.21 92.14 161
600,1186,9 10 14,51,1441940,97.21 90.45 164
601,1196,11 15 2,51,1441937,98.9 94.67 154
602,1217,15 12 1,51,1441866,102.28 92.14 153
603,1205,13 11 5,51,1441757,100.59 91.29 157
604,1181,8 15 7,51,1441457,96.36 94.67 158
605,1178,8 15 6,51,1441457,96.36 94.67 158
606,1207,13 7 13,51,1441417,100.59 87.91 163
607,1204,13 7 12,51,1441417,100.59 87.91 163
608,1201,12 14 2,51,1441276,99.75 93.83 154
609,1190,10 11 10,51,1441216,98.05 91.29 161
610,1187,9 14 7,51,1441118,97.21 93.83 158
611,1183,9 14 6,51,1441118,97.21 93.83 158
612,1191,10 9 14,51,1440885,98.05 89.6 164
613,1216,15 4 15,51,1440828,102.28 85.38 165
614,1191,10 13 7,51,1440553,98.05 92.98 158
615,1188,10 13 6,51,1440553,98.05 92.98 158
616,1211,14 8 9,51,1440496,101.44 88.76 160
617,1209,14 10 5,51,1440410,101.44 90.45 157
618,1206,13 13 2,51,1440396,100.59 92.98 154
619,1195,11 10 10,51,1440181,98.9 90.45 161
620,1196,11 12 7,51,1439763,98.9 92.14 158
621,1193,11 12 6,51,1439763,98.9 92.14 158
622,1196,11 8 14,51,1439596,98.9 88.76 164
623,1212,14 6 13,51,1439553,101.44 87.07 163
624,1208,14 6 12,51,1439553,101.44 87.07 163
625,1164,5 13 15,51,1439532,93.83 92.98 165
626,1159,4 14 15,51,1439532,92.98 93.83 165
627,1169,6 12 15,51,1439296,94.67 92.14 165
628,1153,3 15 15,51,1439296,92.14 94.67 165
629,1210,14 12 2,51,1439296,101.44 92.14 154
630,1168,6 14 11,51,1439056,94.67 93.83 162
631,1163,5 15 11,51,1439056,93.83 94.67 162
632,1199,12 9 10,51,1438916,99.75 89.6 161
633,1189,10 15 3,51,1438896,98.05 94.67 155
634,1213,15 9 5,51,1438840,102.28 89.6 157
635,1174,7 11 15,51,1438824,95.52 91.29 165
636,1173,7 13 11,51,1438824,95.52 92.98 162
637,1201,12 11 7,51,1438747,99.75 91.29 158
638,1198,12 11 6,51,1438747,99.75 91.29 158
639,1215,15 7 9,51,1438667,102.28 87.91 160
640,1178,8 12 11,51,1438361,96.36 92.14 162
641,1194,11 14 3,51,1438342,98.9 93.83 155
642,1179,8 10 15,51,1438117,96.36 90.45 165
643,1200,12 7 14,51,1438073,99.75 87.91 164
644,1215,15 11 2,51,1437975,102.28 91.29 154
645,1174,7 15 8,51,1437855,95.52 94.67 159
646,1183,9 11 11,51,1437667,97.21 91.29 162
647,1179,8 14 8,51,1437628,96.36 93.83 159
648,1199,12 13 3,51,1437567,99.75 92.98 155
649,1205,13 10 7,51,1437505,100.59 90.45 158
650,1202,13 10 6,51,1437505,100.59 90.45 158
651,1216,15 5 13,51,1437457,102.28 86.22 163
652,1213,15 5 12,51,1437457,102.28 86.22 163
653,1204,13 8 10,51,1437420,100.59 88.76 161
654,1184,9 9 15,51,1437174,97.21 89.6 165
655,1184,9 13 8,51,1437174,97.21 92.98 159
656,1188,10 10 11,51,1436741,98.05 90.45 162
657,1204,13 12 3,51,1436570,100.59 92.14 155
658,1189,10 12 8,51,1436492,98.05 92.14 159
659,1205,13 6 14,51,1436315,100.59 87.07 164
660,1210,14 9 7,51,1436038,101.44 89.6 158
661,1207,14 9 6,51,1436038,101.44 89.6 158
662,1189,10 8 15,51,1435995,98.05 88.76 165
663,1208,14 7 10,51,1435695,101.44 87.91 161
664,1182,9 15 4,51,1435695,97.21 94.67 156
665,1192,11 9 11,51,1435583,98.9 89.6 162
666,1194,11 11 8,51,1435583,98.9 91.29 159
667,1200,12 15 0,51,1435374,99.75 94.67 152
668,1208,14 11 3,51,1435352,101.44 91.29 155
669,1187,10 14 4,51,1435249,98.05 93.83 156
670,1163,5 14 13,51,1435011,93.83 93.83 163
671,1160,5 14 12,51,1435011,93.83 93.83 163
672,1169,6 13 13,51,1434894,94.67 92.98 163
673,1166,6 13 12,51,1434894,94.67 92.98 163
674,1158,4 15 13,51,1434894,92.98 94.67 163
675,1155,4 15 12,51,1434894,92.98 94.67 163
676,1205,13 14 0,51,1434614,100.59 93.83 152
677,1193,11 7 15,51,1434580,98.9 87.91 165
678,1192,11 13 4,51,1434580,98.9 92.98 156
679,1174,7 12 13,51,1434545,95.52 92.14 163
680,1171,7 12 12,51,1434545,95.52 92.14 163
681,1199,12 10 8,51,1434447,99.75 90.45 159
682,1214,15 8 7,51,1434344,102.28 88.76 158
683,1211,15 8 6,51,1434344,102.28 88.76 158
684,1209,14 5 14,51,1434323,101.44 86.22 164
685,1197,12 8 11,51,1434194,99.75 88.76 162
686,1167,6 15 9,51,1434094,94.67 94.67 160
687,1172,7 14 9,51,1433980,95.52 93.83 160
688,1179,8 11 13,51,1433963,96.36 91.29 163
689,1176,8 11 12,51,1433963,96.36 91.29 163
690,1213,15 10 3,51,1433912,102.28 90.45 155
691,1212,15 6 10,51,1433739,102.28 87.07 161
692,1197,12 12 4,51,1433688,99.75 92.14 156
693,1177,8 13 9,51,1433637,96.36 92.98 160
694,1209,14 13 0,51,1433637,101.44 92.98 152
695,1183,9 10 13,51,1433147,97.21 90.45 163
696,1180,9 10 12,51,1433147,97.21 90.45 163
697,1203,13 9 8,51,1433084,100.59 89.6 159
698,1182,9 12 9,51,1433065,97.21 92.14 160
699,1197,12 6 15,51,1432929,99.75 87.07 165
700,1201,13 7 11,51,1432573,100.59 87.91 162
701,1201,13 11 4,51,1432573,100.59 91.29 156
702,1193,11 15 1,51,1432573,98.9 94.67 153
703,1214,15 12 0,51,1432442,102.28 92.14 152
704,1175,8 15 5,51,1432333,96.36 94.67 157
705,1187,10 11 9,51,1432265,98.05 91.29 160
706,1188,10 9 13,51,1432099,98.05 89.6 163
707,1185,10 9 12,51,1432099,98.05 89.6 163
708,1213,15 4 14,51,1432096,102.28 85.38 164
709,1180,9 14 5,51,1431997,97.21 93.83 157
710,1198,12 14 1,51,1431918,99.75 93.83 153
711,1207,14 8 8,51,1431493,101.44 88.76 159
712,1185,10 13 5,51,1431436,98.05 92.98 157
713,1192,11 10 9,51,1431236,98.9 90.45 160
714,1206,14 10 4,51,1431236,101.44 90.45 156
715,1202,13 5 15,51,1431043,100.59 86.22 165
716,1203,13 13 1,51,1431043,100.59 92.98 153
717,1193,11 8 13,51,1430818,98.9 88.76 163
718,1190,11 8 12,51,1430818,98.9 88.76 163
719,1161,5 13 14,51,1430807,93.83 92.98 164
720,1156,4 14 14,51,1430807,92.98 93.83 164
721,1205,14 6 11,51,1430721,101.44 87.07 162
722,1190,11 12 5,51,1430651,98.9 92.14 157
723,1166,6 12 14,51,1430573,94.67 92.14 164
724,1150,3 15 14,51,1430573,92.14 94.67 164
725,1165,6 14 10,51,1430173,94.67 93.83 161
726,1160,5 15 10,51,1430173,93.83 94.67 161
727,1171,7 11 14,51,1430104,95.52 91.29 164
728,1196,12 9 9,51,1429978,99.75 89.6 160
729,1207,14 12 1,51,1429950,101.44 92.14 153
730,1170,7 13 10,51,1429943,95.52 92.98 161
731,1212,15 7 8,51,1429675,102.28 87.91 159
732,1210,15 9 4,51,1429675,102.28 89.6 156
733,1195,12 11 5,51,1429641,99.75 91.29 157
734,1186,10 15 2,51,1429612,98.05 94.67 154
735,1175,8 12 10,51,1429482,96.36 92.14 161
736,1176,8 10 14,51,1429401,96.36 90.45 164
737,1197,12 7 13,51,1429304,99.75 87.91 163
738,1194,12 7 12,51,1429304,99.75 87.91 163
739,1191,11 14 2,51,1429062,98.9 93.83 154
740,1206,14 4 15,51,1428921,101.44 85.38 165
741,1171,7 15 7,51,1428812,95.52 94.67 158
742,1168,7 15 6,51,1428812,95.52 94.67 158
743,1180,9 11 10,51,1428792,97.21 91.29 161
744,1209,15 5 11,51,1428638,102.28 86.22 162
745,1212,15 11 1,51,1428638,102.28 91.29 153
746,1176,8 14 7,51,1428586,96.36 93.83 158
747,1173,8 14 6,51,1428586,96.36 93.83 158
748,1200,13 8 9,51,1428492,100.59 88.76 160
749,1181,9 9 14,51,1428463,97.21 89.6 164
750,1199,13 10 5,51,1428407,100.59 90.45 157
751,1196,12 13 2,51,1428292,99.75 92.98 154
752,1181,9 13 7,51,1428135,97.21 92.98 158
753,1178,9 13 6,51,1428135,97.21 92.98 158
754,1184,10 10 10,51,1427872,98.05 90.45 161
755,1201,13 6 13,51,1427557,100.59 87.07 163
756,1198,13 6 12,51,1427557,100.59 87.07 163
757,1186,10 12 7,51,1427457,98.05 92.14 158
758,1183,10 12 6,51,1427457,98.05 92.14 158
759,1200,13 12 2,51,1427302,100.59 92.14 154
760,1186,10 8 14,51,1427292,98.05 88.76 164
761,1203,14 9 5,51,1426949,101.44 89.6 157
762,1205,14 7 9,51,1426777,101.44 87.91 160
763,1189,11 9 10,51,1426721,98.9 89.6 161
764,1210,15 3 15,51,1426563,102.28 84.53 165
765,1154,4 13 15,51,1426563,92.98 92.98 165
766,1191,11 11 7,51,1426554,98.9 91.29 158
767,1188,11 11 6,51,1426554,98.9 91.29 158
768,1179,9 15 3,51,1426491,97.21 94.67 155
769,1159,5 12 15,51,1426445,93.83 92.14 165
770,1148,3 14 15,51,1426445,92.14 93.83 165
771,1157,5 14 11,51,1426207,93.83 93.83 162
772,1164,6 11 15,51,1426091,94.67 91.29 165
773,1143,2 15 15,51,1426091,91.29 94.67 165
774,1163,6 13 11,51,1426091,94.67 92.98 162
775,1152,4 15 11,51,1426091,92.98 94.67 162
776,1205,14 11 2,51,1426091,101.44 91.29 154
777,1184,10 14 3,51,1426048,98.05 93.83 155
778,1190,11 7 14,51,1425885,98.9 87.91 164
779,1168,7 12 11,51,1425744,95.52 92.14 162
780,1206,14 5 13,51,1425577,101.44 86.22 163
781,1203,14 5 12,51,1425577,101.44 86.22 163
782,1169,7 10 15,51,1425502,95.52 90.45 165
783,1195,12 10 7,51,1425425,99.75 90.45 158
784,1192,12 10 6,51,1425425,99.75 90.45 158
785,1189,11 13 3,51,1425384,98.9 92.98 155
786,1194,12 8 10,51,1425341,99.75 88.76 161
787,1208,15 8 5,51,1425266,102.28 88.76 157
788,1172,8 11 11,51,1425165,96.36 91.29 162
789,1164,6 15 8,51,1425131,94.67 94.67 159
790,1169,7 14 8,51,1425017,95.52 93.83 159
791,1209,15 6 9,51,1424834,102.28 87.07 160
792,1174,8 9 15,51,1424676,96.36 89.6 165
793,1174,8 13 8,51,1424676,96.36 92.98 159
794,1209,15 10 2,51,1424661,102.28 90.45 154
795,1194,12 12 3,51,1424498,99.75 92.14 155
796,1177,9 10 11,51,1424355,97.21 90.45 162
797,1194,12 6 14,51,1424245,99.75 87.07 164
798,1179,9 12 8,51,1424108,97.21 92.14 159
799,1200,13 9 7,51,1424071,100.59 89.6 158
800,1197,13 9 6,51,1424071,100.59 89.6 158
801,1198,13 7 10,51,1423730,100.59 87.91 161
802,1178,9 8 15,51,1423615,97.21 88.76 165
803,1198,13 11 3,51,1423390,100.59 91.29 155
804,1210,15 4 13,51,1423364,102.28 85.38 163
805,1207,15 4 12,51,1423364,102.28 85.38 163
806,1182,10 9 11,51,1423313,98.05 89.6 162
807,1184,10 11 8,51,1423313,98.05 91.29 159
808,1172,8 15 4,51,1423210,96.36 94.67 156
809,1190,11 15 0,51,1423210,98.9 94.67 152
810,1177,9 14 4,51,1422876,97.21 93.83 156
811,1195,12 14 0,51,1422559,99.75 93.83 152
812,1204,14 8 7,51,1422490,101.44 88.76 158
813,1201,14 8 6,51,1422490,101.44 88.76 158
814,1199,13 5 14,51,1422370,100.59 86.22 164
815,1183,10 7 15,51,1422318,98.05 87.91 165
816,1182,10 13 4,51,1422318,98.05 92.98 156
817,1188,11 10 8,51,1422291,98.9 90.45 159
818,1158,5 13 13,51,1422083,93.83 92.98 163
819,1155,5 13 12,51,1422083,93.83 92.98 163
820,1153,4 14 13,51,1422083,92.98 93.83 163
821,1150,4 14 12,51,1422083,92.98 93.83 163
822,1203,14 10 3,51,1422061,101.44 90.45 155
823,1187,11 8 11,51,1422040,98.9 88.76 162
824,1202,14 6 10,51,1421890,101.44 87.07 161
825,1163,6 12 13,51,1421850,94.67 92.14 163
826,1160,6 12 12,51,1421850,94.67 92.14 163
827,1148,3 15 13,51,1421850,92.14 94.67 163
828,1145,3 15 12,51,1421850,92.14 94.67 163
829,1199,13 13 0,51,1421690,100.59 92.98 152
830,1187,11 12 4,51,1421538,98.9 92.14 156
831,1168,7 11 13,51,1421384,95.52 91.29 163
832,1165,7 11 12,51,1421384,95.52 91.29 163
833,1162,6 14 9,51,1421290,94.67 93.83 160
834,1156,5 15 9,51,1421290,93.83 94.67 160
835,1167,7 13 9,51,1421061,95.52 92.98 160
836,1193,12 9 8,51,1421041,99.75 89.6 159
837,1187,11 6 15,51,1420786,98.9 87.07 165
838,1173,8 10 13,51,1420685,96.36 90.45 163
839,1170,8 10 12,51,1420685,96.36 90.45 163
840,1208,15 7 7,51,1420684,102.28 87.91 158
841,1205,15 7 6,51,1420684,102.28 87.91 158
842,1172,8 12 9,51,1420604,96.36 92.14 160
843,1204,14 12 0,51,1420604,101.44 92.14 152
844,1191,12 7 11,51,1420535,99.75 87.91 162
845,1191,12 11 4,51,1420535,99.75 91.29 156
846,1207,15 9 3,51,1420511,102.28 89.6 155
847,1183,10 15 1,51,1420329,98.05 94.67 153
848,1203,14 4 14,51,1420261,101.44 85.38 164
849,1177,9 11 9,51,1419918,97.21 91.29 160
850,1206,15 5 10,51,1419819,102.28 86.22 161
851,1188,11 14 1,51,1419783,98.9 93.83 153
852,1165,7 15 5,51,1419769,95.52 94.67 157
853,1178,9 9 13,51,1419753,97.21 89.6 163
854,1175,9 9 12,51,1419753,97.21 89.6 163
855,1197,13 8 8,51,1419564,100.59 88.76 159
856,1170,8 14 5,51,1419545,96.36 93.83 157
857,1196,13 10 4,51,1419309,100.59 90.45 156
858,1208,15 11 0,51,1419300,102.28 91.29 152
859,1175,9 13 5,51,1419096,97.21 92.98 157
860,1192,12 5 15,51,1419017,99.75 86.22 165
861,1192,12 13 1,51,1419017,99.75 92.98 153
862,1181,10 10 9,51,1419003,98.05 90.45 160
863,1195,13 6 11,51,1418799,100.59 87.07 162
864,1182,10 8 13,51,1418589,98.05 88.76 163
865,1179,10 8 12,51,1418589,98.05 88.76 163
866,1180,10 12 5,51,1418423,98.05 92.14 157
867,1197,13 12 1,51,1418033,100.59 92.14 153
868,1207,15 3 14,51,1417917,102.28 84.53 164
869,1151,4 13 14,51,1417917,92.98 92.98 164
870,1186,11 9 9,51,1417860,98.9 89.6 160
871,1202,14 7 8,51,1417860,101.44 87.91 159
872,1200,14 9 4,51,1417860,101.44 89.6 156
873,1156,5 12 14,51,1417800,93.83 92.14 164
874,1145,3 14 14,51,1417800,92.14 93.83 164
875,1184,11 11 5,51,1417525,98.9 91.29 157
876,1161,6 11 14,51,1417448,94.67 91.29 164
877,1140,2 15 14,51,1417448,91.29 94.67 164
878,1154,5 14 10,51,1417403,93.83 93.83 161
879,1159,6 13 10,51,1417288,94.67 92.98 161
880,1149,4 15 10,51,1417288,92.98 94.67 161
881,1176,9 15 2,51,1417288,97.21 94.67 154
882,1187,11 7 13,51,1417191,98.9 87.91 163
883,1184,11 7 12,51,1417191,98.9 87.91 163
884,1196,13 4 15,51,1417013,100.59 85.38 165
885,1165,7 12 10,51,1416943,95.52 92.14 161
886,1166,7 10 14,51,1416862,95.52 90.45 164
887,1181,10 14 2,51,1416848,98.05 93.83 154
888,1199,14 5 11,51,1416831,101.44 86.22 162
889,1202,14 11 1,51,1416831,101.44 91.29 153
890,1190,12 8 9,51,1416488,99.75 88.76 160
891,1189,12 10 5,51,1416404,99.75 90.45 157
892,1169,8 11 10,51,1416368,96.36 91.29 161
893,1205,15 8 4,51,1416188,102.28 88.76 156
894,1186,11 13 2,51,1416188,98.9 92.98 154
895,1161,6 15 7,51,1416168,94.67 94.67 158
896,1158,6 15 6,51,1416168,94.67 94.67 158
897,1166,7 14 7,51,1416055,95.52 93.83 158
898,1163,7 14 6,51,1416055,95.52 93.83 158
899,1171,8 9 14,51,1416042,96.36 89.6 164
900,1206,15 6 8,51,1415928,102.28 87.07 159
901,1171,8 13 7,51,1415716,96.36 92.98 158
902,1168,8 13 6,51,1415716,96.36 92.98 158
903,1174,9 10 10,51,1415563,97.21 90.45 161
904,1191,12 6 13,51,1415560,99.75 87.07 163
905,1188,12 6 12,51,1415560,99.75 87.07 163
906,1206,15 10 1,51,1415410,102.28 90.45 153
907,1190,12 12 2,51,1415308,99.75 92.14 154
908,1176,9 12 7,51,1415152,97.21 92.14 158
909,1173,9 12 6,51,1415152,97.21 92.14 158
910,1193,13 9 5,51,1415057,100.59 89.6 157
911,1175,9 8 14,51,1414987,97.21 88.76 164
912,1195,13 7 9,51,1414887,100.59 87.91 160
913,1200,14 3 15,51,1414773,101.44 84.53 165
914,1203,15 4 11,51,1414632,102.28 85.38 162
915,1179,10 9 10,51,1414527,98.05 89.6 161
916,1181,10 11 7,51,1414361,98.05 91.29 158
917,1177,10 11 6,51,1414361,98.05 91.29 158
918,1195,13 11 2,51,1414207,100.59 91.29 154
919,1169,8 15 3,51,1414087,96.36 94.67 155
920,1174,9 14 3,51,1413755,97.21 93.83 155
921,1180,10 7 14,51,1413698,98.05 87.91 164
922,1196,13 5 13,51,1413697,100.59 86.22 163
923,1193,13 5 12,51,1413697,100.59 86.22 163
924,1148,4 12 15,51,1413594,92.98 92.14 165
925,1143,3 13 15,51,1413594,92.14 92.98 165
926,1198,14 8 5,51,1413487,101.44 88.76 157
927,1153,5 11 15,51,1413358,93.83 91.29 165
928,1138,2 14 15,51,1413358,91.29 93.83 165
929,1152,5 13 11,51,1413358,93.83 92.98 162
930,1147,4 14 11,51,1413358,92.98 93.83 162
931,1185,11 10 7,51,1413345,98.9 90.45 158
932,1182,11 10 6,51,1413345,98.9 90.45 158
933,1183,11 8 10,51,1413262,98.9 88.76 161
934,1179,10 13 3,51,1413201,98.05 92.98 155
935,1157,6 12 11,51,1413127,94.67 92.14 162
936,1142,3 15 11,51,1413127,92.14 94.67 162
937,1199,14 6 9,51,1413058,101.44 87.07 160
938,1158,6 10 15,51,1412887,94.67 90.45 165
939,1132,1 15 15,51,1412887,90.45 94.67 165
940,1199,14 10 2,51,1412887,101.44 90.45 154
941,1162,7 11 11,51,1412664,95.52 91.29 162
942,1183,11 12 3,51,1412426,98.9 92.14 155
943,1159,6 14 8,51,1412407,94.67 93.83 159
944,1153,5 15 8,51,1412407,93.83 94.67 159
945,1204,15 2 15,51,1412297,102.28 83.68 165
946,1163,7 9 15,51,1412179,95.52 89.6 165
947,1164,7 13 8,51,1412179,95.52 92.98 159
948,1184,11 6 14,51,1412175,98.9 87.07 164
949,1190,12 9 7,51,1412104,99.75 89.6 158
950,1187,12 9 6,51,1412104,99.75 89.6 158
951,1167,8 10 11,51,1411969,96.36 90.45 162
952,1188,12 7 10,51,1411766,99.75 87.91 161
953,1169,8 12 8,51,1411725,96.36 92.14 159
954,1202,15 7 5,51,1411692,102.28 87.91 157
955,1200,14 4 13,51,1411601,101.44 85.38 163
956,1197,14 4 12,51,1411601,101.44 85.38 163
957,1188,12 11 3,51,1411429,99.75 91.29 155
958,1204,15 9 2,51,1411346,102.28 89.6 154
959,1168,8 8 15,51,1411236,96.36 88.76 165
960,1180,10 15 0,51,1411046,98.05 94.67 152
961,1172,9 9 11,51,1411043,97.21 89.6 162
962,1173,9 11 8,51,1411043,97.21 91.29 159
963,1203,15 5 9,51,1411000,102.28 86.22 160
964,1162,7 15 4,51,1410726,95.52 94.67 156
965,1194,13 8 7,51,1410636,100.59 88.76 158
966,1191,13 8 6,51,1410636,100.59 88.76 158
967,1167,8 14 4,51,1410503,96.36 93.83 156
968,1184,11 14 0,51,1410503,98.9 93.83 152
969,1189,12 5 14,51,1410417,99.75 86.22 164
970,1193,13 10 3,51,1410211,100.59 90.45 155
971,1178,10 10 8,51,1410134,98.05 90.45 159
972,1173,9 7 15,51,1410057,97.21 87.91 165
973,1172,9 13 4,51,1410057,97.21 92.98 156
974,1192,13 6 10,51,1410041,100.59 87.07 161
975,1176,10 8 11,51,1409886,98.05 88.76 162
976,1189,12 13 0,51,1409743,99.75 92.98 152
977,1177,10 12 4,51,1409388,98.05 92.14 156
978,1204,15 3 13,51,1409271,102.28 84.53 163
979,1201,15 3 12,51,1409271,102.28 84.53 163
980,1148,4 13 13,51,1409271,92.98 92.98 163
981,1145,4 13 12,51,1409271,92.98 92.98 163
982,1153,5 12 13,51,1409155,93.83 92.14 163
983,1150,5 12 12,51,1409155,93.83 92.14 163
984,1142,3 14 13,51,1409155,92.14 93.83 163
985,1139,3 14 12,51,1409155,92.14 93.83 163
986,1183,11 9 8,51,1408998,98.9 89.6 159
987,1198,14 7 7,51,1408942,101.44 87.91 158
988,1195,14 7 6,51,1408942,101.44 87.91 158
989,1158,6 11 13,51,1408805,94.67 91.29 163
990,1155,6 11 12,51,1408805,94.67 91.29 163
991,1137,2 15 13,51,1408805,91.29 94.67 163
992,1134,2 15 12,51,1408805,91.29 94.67 163
993,1197,14 9 3,51,1408771,101.44 89.6 155
994,1194,13 12 0,51,1408765,100.59 92.14 152
995,1177,10 6 15,51,1408642,98.05 87.07 165
996,1151,5 14 9,51,1408599,93.83 93.83 160
997,1181,11 7 11,51,1408497,98.9 87.91 162
998,1181,11 11 4,51,1408497,98.9 91.29 156
999,1156,6 13 9,51,1408485,94.67 92.98 160
1000,1146,4 15 9,51,1408485,92.98 94.67 160
1001,1193,13 4 14,51,1408425,100.59 85.38 164
1002,1163,7 10 13,51,1408223,95.52 90.45 163
1003,1160,7 10 12,51,1408223,95.52 90.45 163
1004,1161,7 12 9,51,1408142,95.52 92.14 160
1005,1196,14 5 10,51,1408085,101.44 86.22 161
1006,1173,9 15 1,51,1408085,97.21 94.67 153
1007,1178,10 14 1,51,1407648,98.05 93.83 153
1008,1187,12 8 8,51,1407635,99.75 88.76 159
1009,1166,8 11 9,51,1407571,96.36 91.29 160
1010,1198,14 11 0,51,1407571,101.44 91.29 152
1011,1168,8 9 13,51,1407408,96.36 89.6 163
1012,1165,8 9 12,51,1407408,96.36 89.6 163
1013,1186,12 10 4,51,1407382,99.75 90.45 156
1014,1155,6 15 5,51,1407205,94.67 94.67 157
1015,1201,15 8 3,51,1407110,102.28 88.76 155
1016,1160,7 14 5,51,1407093,95.52 93.83 157
1017,1203,15 6 7,51,1407023,102.28 87.07 158
1018,1199,15 6 6,51,1407023,102.28 87.07 158
1019,1182,11 5 15,51,1406992,98.9 86.22 165
1020,1182,11 13 1,51,1406992,98.9 92.98 153
1021,1185,12 6 11,51,1406876,99.75 87.07 162
1022,1171,9 10 9,51,1406770,97.21 90.45 160
1023,1165,8 13 5,51,1406756,96.36 92.98 157
1024,1172,9 8 13,51,1406359,97.21 88.76 163
1025,1169,9 8 12,51,1406359,97.21 88.76 163
1026,1197,14 3 14,51,1406199,101.44 84.53 164
1027,1170,9 12 5,51,1406195,97.21 92.14 157
1028,1203,15 10 0,51,1406159,102.28 90.45 152
1029,1187,12 12 1,51,1406117,99.75 92.14 153
1030,1192,13 7 8,51,1406044,100.59 87.91 159
1031,1190,13 9 4,51,1406044,100.59 89.6 156
1032,1200,15 4 10,51,1405899,102.28 85.38 161
