rank,cp,ivs,maxlevel,stat-product,stats
1015,2178,12 10 7,51,2540147,185.97 95.52 143
1016,2132,3 14 8,51,2540110,178.36 98.9 144
1017,2150,6 10 12,51,2539985,180.89 95.52 147
1018,2144,6 10 11,51,2539985,180.89 95.52 147
1019,2142,5 9 14,51,2539835,180.05 94.67 149
1020,2160,9 14 3,51,2539775,183.43 98.9 140
1021,2151,7 11 9,51,2539411,181.74 96.36 145
1022,2168,10 11 7,51,2539329,184.28 96.36 143
1023,2187,14 13 1,51,2539286,187.66 98.05 138
1024,2188,15 10 4,51,2538774,188.5 95.52 141
1025,2114,0 14 10,51,2538772,175.82 98.9 146
1026,2139,4 11 12,51,2538515,179.2 96.36 147
1027,2133,4 11 11,51,2538515,179.2 96.36 147
1028,2132,3 10 14,51,2538451,178.36 95.52 149
1029,2178,13 11 4,51,2538270,186.81 96.36 141
1030,2139,4 15 6,51,2538212,179.2 99.75 142
1031,2132,4 15 5,51,2538212,179.2 99.75 142
1032,2157,8 12 7,51,2538103,182.58 97.21 143
1033,2177,12 14 1,51,2538103,185.97 98.9 138
1034,2150,7 15 3,51,2537875,181.74 99.75 140
1035,2140,5 12 9,51,2537857,180.05 97.21 145
1036,2121,1 15 8,51,2537537,176.67 99.75 144
1037,2168,11 12 4,51,2537364,185.12 97.21 141
1038,2121,1 11 14,51,2536641,176.67 96.36 149
1039,2128,2 12 12,51,2536624,177.51 97.21 147
1040,2122,2 12 11,51,2536624,177.51 97.21 147
1041,2166,10 15 1,51,2536526,184.28 99.75 138
1042,2147,6 13 7,51,2536468,180.89 98.05 143
1043,2178,13 7 10,51,2536060,186.81 92.98 146
1044,2158,9 13 4,51,2536054,183.43 98.05 141
1045,2168,11 8 10,51,2535955,185.12 93.83 146
1046,2177,12 6 13,51,2535902,185.97 92.14 148
1047,2167,10 7 13,51,2535902,184.28 92.98 148
1048,2129,3 13 9,51,2535888,178.36 98.05 145
1049,2188,15 6 10,51,2535747,188.5 92.14 146
1050,2185,14 12 2,51,2535638,187.66 97.21 139
1051,2186,14 5 13,51,2535479,187.66 91.29 148
1052,2157,8 8 13,51,2535479,182.58 93.83 148
1053,2185,14 8 8,51,2535479,187.66 93.83 144
1054,2158,9 9 10,51,2535434,183.43 94.67 146
1055,2175,12 9 8,51,2535274,185.97 94.67 144
1056,2159,9 6 15,51,2535124,183.43 92.14 150
1057,2169,11 5 15,51,2535016,185.12 91.29 150
1058,2149,7 7 15,51,2534802,181.74 92.98 150
1059,2165,10 10 8,51,2534656,184.28 95.52 144
1060,2174,12 13 2,51,2534645,185.97 98.05 139
1061,2146,6 9 13,51,2534633,180.89 94.67 148
1062,2147,7 10 10,51,2534495,181.74 95.52 146
1063,2179,13 4 15,51,2534481,186.81 90.45 150
1064,2136,4 14 7,51,2534425,179.2 98.9 143
1065,2147,7 14 4,51,2534341,181.74 98.9 141
1066,2117,0 13 12,51,2534313,175.82 98.05 147
1067,2111,0 13 11,51,2534313,175.82 98.05 147
1068,2192,15 9 6,51,2534153,188.5 94.67 142
1069,2185,15 9 5,51,2534153,188.5 94.67 142
1070,2139,5 8 15,51,2534052,180.05 93.83 150
1071,2182,13 10 6,51,2533849,186.81 95.52 142
1072,2175,13 10 5,51,2533849,186.81 95.52 142
1073,2154,8 11 8,51,2533627,182.58 96.36 144
1074,2188,15 3 15,51,2533516,188.5 89.6 150
1075,2118,1 14 9,51,2533505,176.67 98.9 145
1076,2136,4 10 13,51,2533364,179.2 95.52 148
1077,2164,10 14 2,51,2533254,184.28 98.9 139
1078,2137,5 11 10,51,2533139,180.05 96.36 146
1079,2172,11 11 6,51,2533139,185.12 96.36 142
1080,2165,11 11 5,51,2533139,185.12 96.36 142
1081,2128,3 9 15,51,2532873,178.36 94.67 150
1082,2191,15 13 0,51,2532241,188.5 98.05 137
1083,2136,5 15 4,51,2532225,180.05 99.75 141
1084,2144,6 12 8,51,2532187,180.89 97.21 144
1085,2161,9 12 6,51,2532023,183.43 97.21 142
1086,2155,9 12 5,51,2532023,183.43 97.21 142
1087,2125,2 15 7,51,2531973,177.51 99.75 143
1088,2125,2 11 13,51,2531672,177.51 96.36 148
1089,2182,14 11 3,51,2531672,187.66 96.36 140
1090,2153,8 15 2,51,2531467,182.58 99.75 139
1091,2126,3 12 10,51,2531365,178.36 97.21 146
1092,2117,1 10 15,51,2531265,176.67 95.52 150
1093,2180,13 14 0,51,2531164,186.81 98.9 137
1094,2171,12 12 3,51,2530872,185.97 97.21 140
1095,2150,7 13 6,51,2530501,181.74 98.05 142
1096,2144,7 13 5,51,2530501,181.74 98.05 142
1097,2133,4 13 8,51,2530335,179.2 98.05 144
1098,2171,11 7 12,51,2530322,185.12 92.98 147
1099,2164,11 7 11,51,2530322,185.12 92.98 147
1100,2180,13 6 12,51,2530217,186.81 92.14 147
1101,2174,13 6 11,51,2530217,186.81 92.14 147
1102,2181,14 7 9,51,2530086,187.66 92.98 145
1103,2172,12 8 9,51,2530086,185.97 93.83 145
1104,2161,9 8 12,51,2530007,183.43 93.83 147
1105,2154,9 8 11,51,2530007,183.43 93.83 147
1106,2163,10 6 14,51,2529828,184.28 92.14 149
1107,2170,11 15 0,51,2529696,185.12 99.75 137
1108,2190,15 5 12,51,2529692,188.5 91.29 147
1109,2184,15 5 11,51,2529692,188.5 91.29 147
1110,2161,10 9 9,51,2529672,184.28 94.67 145
1111,2161,10 13 3,51,2529672,184.28 98.05 140
1112,2173,12 5 14,51,2529615,185.97 91.29 149
1113,2153,8 7 14,51,2529615,182.58 92.98 149
1114,2114,0 12 13,51,2529557,175.82 97.21 148
1115,2150,7 9 12,51,2529272,181.74 94.67 147
1116,2144,7 9 11,51,2529272,181.74 94.67 147
1117,2188,15 8 7,51,2529214,188.5 93.83 143
1118,2115,1 13 10,51,2529174,176.67 98.05 146
1119,2178,13 9 7,51,2529112,186.81 94.67 143
1120,2182,14 4 14,51,2528976,187.66 90.45 149
1121,2143,6 8 14,51,2528976,180.89 93.83 149
1122,2151,8 10 9,51,2528843,182.58 95.52 145
1123,2188,15 12 1,51,2528736,188.5 97.21 138
1124,2168,11 10 7,51,2528601,185.12 95.52 143
1125,2140,5 14 6,51,2528573,180.05 98.9 142
1126,2133,5 14 5,51,2528573,180.05 98.9 142
1127,2140,5 10 12,51,2528116,180.05 95.52 147
1128,2134,5 10 11,51,2528116,180.05 95.52 147
1129,2122,2 14 8,51,2528071,177.51 98.9 144
1130,2150,8 14 3,51,2528071,182.58 98.9 140
1131,2132,4 9 14,51,2527911,179.2 94.67 149
1132,2178,13 13 1,51,2527848,186.81 98.05 138
1133,2158,9 11 7,51,2527681,183.43 96.36 143
1134,2141,6 11 9,51,2527600,180.89 96.36 145
1135,2179,14 10 4,51,2527390,187.66 95.52 141
1136,2168,12 11 4,51,2526785,185.97 96.36 141
1137,2167,11 14 1,51,2526566,185.12 98.9 138
1138,2129,3 11 12,51,2526541,178.36 96.36 147
1139,2123,3 11 11,51,2526541,178.36 96.36 147
1140,2122,2 10 14,51,2526421,177.51 95.52 149
1141,2147,7 12 7,51,2526353,181.74 97.21 143
1142,2129,3 15 6,51,2526239,178.36 99.75 142
1143,2122,3 15 5,51,2526239,178.36 99.75 142
1144,2140,6 15 3,51,2526071,180.89 99.75 140
1145,2130,4 12 9,51,2525942,179.2 97.21 145
1146,2158,10 12 4,51,2525778,184.28 97.21 141
1147,2111,0 15 8,51,2525396,175.82 99.75 144
1148,2185,15 11 2,51,2524912,188.5 96.36 139
1149,2156,9 15 1,51,2524890,183.43 99.75 138
1150,2137,5 13 7,51,2524616,180.05 98.05 143
1151,2168,12 7 10,51,2524584,185.97 92.98 146
1152,2118,1 12 12,51,2524545,176.67 97.21 147
1153,2112,1 12 11,51,2524545,176.67 97.21 147
1154,2111,0 11 14,51,2524504,175.82 96.36 149
1155,2167,11 6 13,51,2524376,185.12 92.14 148
1156,2178,14 6 10,51,2524376,187.66 92.14 146
1157,2158,10 8 10,51,2524376,184.28 93.83 146
1158,2148,8 13 4,51,2524367,182.58 98.05 141
1159,2157,9 7 13,51,2524270,183.43 92.98 148
1160,2175,13 12 2,51,2524216,186.81 97.21 139
1161,2177,13 5 13,51,2524058,186.81 91.29 148
1162,2175,13 8 8,51,2524058,186.81 93.83 144
1163,2185,15 7 8,51,2523955,188.5 92.98 144
1164,2119,2 13 9,51,2523870,177.51 98.05 145
1165,2148,8 9 10,51,2523750,182.58 94.67 146
1166,2165,11 9 8,51,2523750,185.12 94.67 144
1167,2147,7 8 13,51,2523741,181.74 93.83 148
1168,2159,10 5 15,51,2523441,184.28 91.29 150
1169,2149,8 6 15,51,2523441,182.58 92.14 150
1170,2186,15 4 13,51,2523318,188.5 90.45 148
1171,2164,11 13 2,51,2523124,185.12 98.05 139
1172,2155,9 10 8,51,2523029,183.43 95.52 144
1173,2169,12 4 15,51,2523012,185.97 90.45 150
1174,2139,6 7 15,51,2523012,180.89 92.98 150
1175,2136,5 9 13,51,2522789,180.05 94.67 148
1176,2182,14 9 6,51,2522789,187.66 94.67 142
1177,2175,14 9 5,51,2522789,187.66 94.67 142
1178,2137,6 10 10,51,2522706,180.89 95.52 146
1179,2137,6 14 4,51,2522554,180.89 98.9 141
1180,2126,3 14 7,51,2522470,178.36 98.9 143
1181,2172,12 10 6,51,2522384,185.97 95.52 142
1182,2165,12 10 5,51,2522384,185.97 95.52 142
1183,2178,14 3 15,51,2522155,187.66 89.6 150
1184,2129,4 8 15,51,2522155,179.2 93.83 150
1185,2144,7 11 8,51,2521898,181.74 96.36 144
1186,2154,9 14 2,51,2521634,183.43 98.9 139
1187,2162,10 11 6,51,2521572,184.28 96.36 142
1188,2155,10 11 5,51,2521572,184.28 96.36 142
1189,2126,3 10 13,51,2521415,178.36 95.52 148
1190,2108,0 14 9,51,2521383,175.82 98.9 145
1191,2127,4 11 10,51,2521246,179.2 96.36 146
1192,2181,14 13 0,51,2520886,187.66 98.05 137
1193,2118,2 9 15,51,2520869,177.51 94.67 150
1194,2182,15 10 3,51,2520769,188.5 95.52 140
1195,2134,5 12 8,51,2520354,180.05 97.21 144
1196,2151,8 12 6,51,2520354,182.58 97.21 142
1197,2145,8 12 5,51,2520354,182.58 97.21 142
1198,2126,4 15 4,51,2520337,179.2 99.75 141
1199,2172,13 11 3,51,2520269,186.81 96.36 140
1200,2115,1 15 7,51,2519916,176.67 99.75 143
1201,2143,7 15 2,51,2519747,181.74 99.75 139
1202,2170,12 14 0,51,2519711,185.97 98.9 137
1203,2115,1 11 13,51,2519617,176.67 96.36 148
1204,2116,2 12 10,51,2519368,177.51 97.21 146
1205,2162,11 12 3,51,2519368,185.12 97.21 140
1206,2107,0 10 15,51,2519154,175.82 95.52 150
1207,2171,12 6 12,51,2518768,185.97 92.14 147
1208,2164,12 6 11,51,2518768,185.97 92.14 147
1209,2161,10 7 12,51,2518768,184.28 92.98 147
1210,2155,10 7 11,51,2518768,184.28 92.98 147
1211,2140,6 13 6,51,2518731,180.89 98.05 142
1212,2134,6 13 5,51,2518731,180.89 98.05 142
1213,2172,13 7 9,51,2518689,186.81 92.98 145
1214,2162,11 8 9,51,2518586,185.12 93.83 145
1215,2123,3 13 8,51,2518399,178.36 98.05 144
1216,2181,15 6 9,51,2518379,188.5 92.14 145
1217,2180,14 5 12,51,2518348,187.66 91.29 147
1218,2174,14 5 11,51,2518348,187.66 91.29 147
1219,2151,8 8 12,51,2518348,182.58 93.83 147
1220,2144,8 8 11,51,2518348,182.58 93.83 147
1221,2153,9 6 14,51,2518223,183.43 92.14 149
1222,2160,10 15 0,51,2518145,184.28 99.75 137
1223,2163,11 5 14,51,2518116,185.12 91.29 149
1224,2152,9 9 9,51,2518068,183.43 94.67 145
1225,2151,9 13 3,51,2518068,183.43 98.05 140
1226,2143,7 7 14,51,2517903,181.74 92.98 149
1227,2179,14 8 7,51,2517872,187.66 93.83 143
1228,2169,12 9 7,51,2517668,185.97 94.67 143
1229,2173,13 4 14,51,2517584,186.81 90.45 149
1230,2140,6 9 12,51,2517508,180.89 94.67 147
1231,2134,6 9 11,51,2517508,180.89 94.67 147
1232,2178,14 12 1,51,2517396,187.66 97.21 138
1233,2133,5 8 14,51,2517158,180.05 93.83 149
1234,2141,7 10 9,51,2517135,181.74 95.52 145
1235,2105,0 13 10,51,2517073,175.82 98.05 146
1236,2158,10 10 7,51,2517055,184.28 95.52 143
1237,2130,4 14 6,51,2516702,179.2 98.9 142
1238,2123,4 14 5,51,2516702,179.2 98.9 142
1239,2182,15 3 14,51,2516626,188.5 89.6 149
1240,2168,12 13 1,51,2516410,185.97 98.05 138
1241,2140,7 14 3,51,2516367,181.74 98.9 140
1242,2179,15 9 4,51,2516307,188.5 94.67 141
1243,2130,4 10 12,51,2516247,179.2 95.52 147
1244,2124,4 10 11,51,2516247,179.2 95.52 147
1245,2112,1 14 8,51,2516033,176.67 98.9 144
1246,2148,8 11 7,51,2516033,182.58 96.36 143
1247,2169,13 10 4,51,2516005,186.81 95.52 141
1248,2122,3 9 14,51,2515987,178.36 94.67 149
1249,2131,5 11 9,51,2515788,180.05 96.36 145
1250,2159,11 11 4,51,2515300,185.12 96.36 141
1251,2157,10 14 1,51,2515030,184.28 98.9 138
1252,2138,6 12 7,51,2514602,180.89 97.21 143
1253,2119,2 11 12,51,2514567,177.51 96.36 147
1254,2113,2 11 11,51,2514567,177.51 96.36 147
1255,2111,1 10 14,51,2514390,176.67 95.52 149
1256,2118,2 15 6,51,2514266,177.51 99.75 142
1257,2112,2 15 5,51,2514266,177.51 99.75 142
1258,2130,5 15 3,51,2514266,180.05 99.75 140
1259,2148,9 12 4,51,2514191,183.43 97.21 141
1260,2120,3 12 9,51,2514027,178.36 97.21 145
1261,2175,14 11 2,51,2513589,187.66 96.36 139
1262,2147,8 15 1,51,2513255,182.58 99.75 138
1263,2158,11 7 10,51,2513109,185.12 92.98 146
1264,2168,13 6 10,51,2513005,186.81 92.14 146
1265,2157,10 6 13,51,2512849,184.28 92.14 148
1266,2148,9 8 10,51,2512796,183.43 93.83 146
1267,2165,12 12 2,51,2512795,185.97 97.21 139
1268,2127,4 13 7,51,2512763,179.2 98.05 143
1269,2138,7 13 4,51,2512680,181.74 98.05 141
1270,2167,12 5 13,51,2512637,185.97 91.29 148
1271,2147,8 7 13,51,2512637,182.58 92.98 148
1272,2175,14 7 8,51,2512637,187.66 92.98 144
1273,2165,12 8 8,51,2512637,185.97 93.83 144
1274,2178,15 5 10,51,2512483,188.5 91.29 146
1275,2108,0 12 12,51,2512466,175.82 97.21 147
1276,2102,0 12 11,51,2512466,175.82 97.21 147
1277,2155,10 9 8,51,2512226,184.28 94.67 144
1278,2138,7 9 10,51,2512066,181.74 94.67 146
1279,2176,14 4 13,51,2512003,187.66 90.45 148
1280,2137,6 8 13,51,2512003,180.89 93.83 148
1281,2149,9 5 15,51,2511866,183.43 91.29 150
1282,2109,1 13 9,51,2511851,176.67 98.05 145
1283,2139,7 6 15,51,2511758,181.74 92.14 150
1284,2155,10 13 2,51,2511603,184.28 98.05 139
1285,2159,11 4 15,51,2511544,185.12 90.45 150
1286,2182,15 8 6,51,2511527,188.5 93.83 142
1287,2175,15 8 5,51,2511527,188.5 93.83 142
1288,2172,13 9 6,51,2511425,186.81 94.67 142
1289,2166,13 9 5,51,2511425,186.81 94.67 142
1290,2145,8 10 8,51,2511403,182.58 95.52 144
1291,2129,5 7 15,51,2511223,180.05 92.98 150
1292,2126,4 9 13,51,2510945,179.2 94.67 148
1293,2127,5 10 10,51,2510918,180.05 95.52 146
1294,2162,11 10 6,51,2510918,185.12 95.52 142
1295,2156,11 10 5,51,2510918,185.12 95.52 142
1296,2169,13 3 15,51,2510794,186.81 89.6 150
1297,2127,5 14 4,51,2510766,180.05 98.9 141
1298,2116,2 14 7,51,2510515,177.51 98.9 143
1299,2181,15 12 0,51,2510412,188.5 97.21 137
1300,2119,3 8 15,51,2510258,178.36 93.83 150
1301,2134,6 11 8,51,2510168,180.89 96.36 144
1302,2144,8 14 2,51,2510014,182.58 98.9 139
1303,2152,9 11 6,51,2510005,183.43 96.36 142
1304,2145,9 11 5,51,2510005,183.43 96.36 142
1305,2178,15 2 15,51,2509615,188.5 88.76 150
1306,2171,13 13 0,51,2509531,186.81 98.05 137
1307,2116,2 10 13,51,2509465,177.51 95.52 148
1308,2172,14 10 3,51,2509465,187.66 95.52 140
1309,2117,3 11 10,51,2509353,178.36 96.36 146
1310,2108,1 9 15,51,2508865,176.67 94.67 150
1311,2162,12 11 3,51,2508865,185.97 96.36 140
1312,2141,7 12 6,51,2508686,181.74 97.21 142
1313,2135,7 12 5,51,2508686,181.74 97.21 142
1314,2124,4 12 8,51,2508522,179.2 97.21 144
1315,2116,3 15 4,51,2508449,178.36 99.75 141
1316,2160,11 14 0,51,2508258,185.12 98.9 137
1317,2133,6 15 2,51,2508027,180.89 99.75 139
1318,2152,10 12 3,51,2507864,184.28 97.21 140
1319,2104,0 15 7,51,2507859,175.82 99.75 143
1320,2105,0 11 13,51,2507561,175.82 96.36 148
1321,2106,1 12 10,51,2507371,176.67 97.21 146
1322,2161,11 6 12,51,2507319,185.12 92.14 147
1323,2155,11 6 11,51,2507319,185.12 92.14 147
1324,2162,12 7 9,51,2507293,185.97 92.98 145
1325,2151,9 7 12,51,2507214,183.43 92.98 147
1326,2145,9 7 11,51,2507214,183.43 92.98 147
1327,2171,14 6 9,51,2507085,187.66 92.14 145
1328,2152,10 8 9,51,2507085,184.28 93.83 145
1329,2170,13 5 12,51,2507004,186.81 91.29 147
1330,2164,13 5 11,51,2507004,186.81 91.29 147
1331,2130,5 13 6,51,2506961,180.05 98.05 142
1332,2124,5 13 5,51,2506961,180.05 98.05 142
1333,2178,15 11 1,51,2506747,188.5 96.36 138
1334,2141,7 8 12,51,2506689,181.74 93.83 147
1335,2134,7 8 11,51,2506689,181.74 93.83 147
1336,2153,10 5 14,51,2506618,184.28 91.29 149
1337,2143,8 6 14,51,2506618,182.58 92.14 149
1338,2150,9 15 0,51,2506594,183.43 99.75 137
1339,2169,13 8 7,51,2506530,186.81 93.83 143
1340,2142,8 9 9,51,2506464,182.58 94.67 145
1341,2113,2 13 8,51,2506464,177.51 98.05 144
1342,2141,8 13 3,51,2506464,182.58 98.05 140
1343,2178,15 7 7,51,2506428,188.5 92.98 143
1344,2180,15 4 12,51,2506269,188.5 90.45 147
1345,2174,15 4 11,51,2506269,188.5 90.45 147
1346,2159,11 9 7,51,2506224,185.12 94.67 143
1347,2163,12 4 14,51,2506192,185.97 90.45 149
1348,2133,6 7 14,51,2506192,180.89 92.98 149
1349,2168,13 12 1,51,2506056,186.81 97.21 138
1350,2130,5 9 12,51,2505743,180.05 94.67 147
1351,2124,5 9 11,51,2505743,180.05 94.67 147
1352,2149,9 10 7,51,2505508,183.43 95.52 143
1353,2131,6 10 9,51,2505428,180.89 95.52 145
1354,2172,14 3 14,51,2505341,187.66 89.6 149
1355,2123,4 8 14,51,2505341,179.2 93.83 149
1356,2169,14 9 4,51,2505023,187.66 94.67 141
1357,2158,11 13 1,51,2504972,185.12 98.05 138
1358,2120,3 14 6,51,2504830,178.36 98.9 142
1359,2113,3 14 5,51,2504830,178.36 98.9 142
1360,2130,6 14 3,51,2504663,180.89 98.9 140
1361,2159,12 10 4,51,2504620,185.97 95.52 141
1362,2138,7 11 7,51,2504384,181.74 96.36 143
1363,2120,3 10 12,51,2504378,178.36 95.52 147
1364,2114,3 10 11,51,2504378,178.36 95.52 147
1365,2112,2 9 14,51,2504063,177.51 94.67 149
1366,2102,0 14 8,51,2503994,175.82 98.9 144
1367,2121,4 11 9,51,2503977,179.2 96.36 145
1368,2149,10 11 4,51,2503814,184.28 96.36 141
1369,2147,9 14 1,51,2503493,183.43 98.9 138
1370,2128,5 12 7,51,2502852,180.05 97.21 143
1371,2175,15 10 2,51,2502763,188.5 95.52 139
1372,2138,8 12 4,51,2502605,182.58 97.21 141
1373,2109,1 11 12,51,2502592,176.67 96.36 147
1374,2103,1 11 11,51,2502592,176.67 96.36 147
1375,2120,4 15 3,51,2502462,179.2 99.75 140
1376,2101,0 10 14,51,2502359,175.82 95.52 149
1377,2108,1 15 6,51,2502294,176.67 99.75 142
1378,2102,1 15 5,51,2502294,176.67 99.75 142
1379,2165,13 11 2,51,2502267,186.81 96.36 139
1380,2110,2 12 9,51,2502112,177.51 97.21 145
1381,2158,12 6 10,51,2501634,185.97 92.14 146
1382,2148,10 7 10,51,2501634,184.28 92.98 146
1383,2137,7 15 1,51,2501619,181.74 99.75 138
1384,2155,11 12 2,51,2501373,185.12 97.21 139
1385,2147,9 6 13,51,2501322,183.43 92.14 148
1386,2165,13 7 8,51,2501319,186.81 92.98 144
1387,2157,11 5 13,51,2501216,185.12 91.29 148
1388,2168,14 5 10,51,2501216,187.66 91.29 146
1389,2138,8 8 10,51,2501216,182.58 93.83 146
1390,2155,11 8 8,51,2501216,185.12 93.83 144
1391,2175,15 6 8,51,2501010,188.5 92.14 144
1392,2137,7 7 13,51,2501005,181.74 92.98 148
1393,2128,6 13 4,51,2500993,180.89 98.05 141
1394,2117,3 13 7,51,2500910,178.36 98.05 143
1395,2145,9 9 8,51,2500702,183.43 94.67 144
1396,2167,13 4 13,51,2500687,186.81 90.45 148
1397,2128,6 9 10,51,2500382,180.89 94.67 146
1398,2139,8 5 15,51,2500290,182.58 91.29 150
1399,2127,5 8 13,51,2500264,180.05 93.83 148
1400,2172,14 8 6,51,2500264,187.66 93.83 142
1401,2166,14 8 5,51,2500264,187.66 93.83 142
1402,2145,9 13 2,51,2500082,183.43 98.05 139
1403,2149,10 4 15,51,2500076,184.28 90.45 150
1404,2129,6 6 15,51,2500076,180.89 92.14 150
1405,2162,12 9 6,51,2500062,185.97 94.67 142
1406,2156,12 9 5,51,2500062,185.97 94.67 142
1407,2099,0 13 9,51,2499833,175.82 98.05 145
1408,2135,7 10 8,51,2499776,181.74 95.52 144
1409,2176,15 3 13,51,2499736,188.5 89.6 148
1410,2152,10 10 6,51,2499453,184.28 95.52 142
1411,2146,10 10 5,51,2499453,184.28 95.52 142
1412,2159,12 3 15,51,2499433,185.97 89.6 150
1413,2119,4 7 15,51,2499433,179.2 92.98 150
1414,2171,14 12 0,51,2499154,187.66 97.21 137
1415,2117,4 10 10,51,2499130,179.2 95.52 146
1416,2116,3 9 13,51,2499101,178.36 94.67 148
1417,2117,4 14 4,51,2498978,179.2 98.9 141
1418,2106,1 14 7,51,2498560,176.67 98.9 143
1419,2172,15 9 3,51,2498461,188.5 94.67 140
1420,2124,5 11 8,51,2498438,180.05 96.36 144
1421,2142,8 11 6,51,2498438,182.58 96.36 142
1422,2135,8 11 5,51,2498438,182.58 96.36 142
1423,2134,7 14 2,51,2498393,181.74 98.9 139
1424,2168,14 2 15,51,2498361,187.66 88.76 150
1425,2109,2 8 15,51,2498361,177.51 93.83 150
1426,2161,12 13 0,51,2498175,185.97 98.05 137
1427,2162,13 10 3,51,2498161,186.81 95.52 140
1428,2106,1 10 13,51,2497515,176.67 95.52 148
1429,2107,2 11 10,51,2497461,177.51 96.36 146
1430,2152,11 11 3,51,2497461,185.12 96.36 140
1431,2131,6 12 6,51,2497018,180.89 97.21 142
1432,2125,6 12 5,51,2497018,180.89 97.21 142
1433,2098,0 9 15,51,2496860,175.82 94.67 150
1434,2151,10 14 0,51,2496805,184.28 98.9 137
1435,2114,3 12 8,51,2496689,178.36 97.21 144
1436,2106,2 15 4,51,2496560,177.51 99.75 141
1437,2142,9 12 3,51,2496360,183.43 97.21 140
1438,2123,5 15 2,51,2496307,180.05 99.75 139
1439,2152,11 7 9,51,2495896,185.12 92.98 145
1440,2151,10 6 12,51,2495870,184.28 92.14 147
1441,2145,10 6 11,51,2495870,184.28 92.14 147
1442,2162,13 6 9,51,2495792,186.81 92.14 145
1443,2161,12 5 12,51,2495660,185.97 91.29 147
1444,2154,12 5 11,51,2495660,185.97 91.29 147
1445,2141,8 7 12,51,2495660,182.58 92.98 147
1446,2135,8 7 11,51,2495660,182.58 92.98 147
1447,2142,9 8 9,51,2495585,183.43 93.83 145
1448,2168,14 11 1,51,2495506,187.66 96.36 138
1449,2096,0 12 10,51,2495374,175.82 97.21 146
1450,2171,15 5 9,51,2495274,188.5 91.29 145
1451,2120,4 13 6,51,2495191,179.2 98.05 142
1452,2114,4 13 5,51,2495191,179.2 98.05 142
1453,2169,14 7 7,51,2495188,187.66 92.98 143
1454,2159,12 8 7,51,2495188,185.97 93.83 143
1455,2143,9 5 14,51,2495120,183.43 91.29 149
1456,2140,8 15 0,51,2495043,182.58 99.75 137
1457,2170,14 4 12,51,2495030,187.66 90.45 147
1458,2164,14 4 11,51,2495030,187.66 90.45 147
1459,2131,6 8 12,51,2495030,180.89 93.83 147
1460,2125,6 8 11,51,2495030,180.89 93.83 147
1461,2133,7 6 14,51,2495013,181.74 92.14 149
1462,2132,7 9 9,51,2494860,181.74 94.67 145
1463,2131,7 13 3,51,2494860,181.74 98.05 140
1464,2153,11 4 14,51,2494800,185.12 90.45 149
1465,2149,10 9 7,51,2494780,184.28 94.67 143
1466,2158,12 12 1,51,2494717,185.97 97.21 138
1467,2103,1 13 8,51,2494528,176.67 98.05 144
1468,2123,5 7 14,51,2494481,180.05 92.98 149
1469,2162,13 3 14,51,2494055,186.81 89.6 149
1470,2120,4 9 12,51,2493979,179.2 94.67 147
1471,2114,4 9 11,51,2493979,179.2 94.67 147
1472,2139,8 10 7,51,2493962,182.58 95.52 143
1473,2169,15 8 4,51,2493840,188.5 93.83 141
1474,2159,13 9 4,51,2493739,186.81 94.67 141
1475,2121,5 10 9,51,2493720,180.05 95.52 145
1476,2148,10 13 1,51,2493534,184.28 98.05 138
1477,2113,3 8 14,51,2493523,178.36 93.83 149
1478,2149,11 10 4,51,2493236,185.12 95.52 141
1479,2109,2 14 6,51,2492959,177.51 98.9 142
1480,2103,2 14 5,51,2492959,177.51 98.9 142
1481,2121,5 14 3,51,2492959,180.05 98.9 140
1482,2172,15 2 14,51,2492884,188.5 88.76 149
1483,2128,6 11 7,51,2492736,180.89 96.36 143
1484,2110,2 10 12,51,2492509,177.51 95.52 147
1485,2104,2 10 11,51,2492509,177.51 95.52 147
1486,2139,9 11 4,51,2492329,183.43 96.36 141
1487,2111,3 11 9,51,2492166,178.36 96.36 145
1488,2102,1 9 14,51,2492139,176.67 94.67 149
1489,2137,8 14 1,51,2491956,182.58 98.9 138
1490,2165,14 10 2,51,2491540,187.66 95.52 139
1491,2118,4 12 7,51,2491101,179.2 97.21 143
1492,2128,7 12 4,51,2491019,181.74 97.21 141
1493,2155,12 11 2,51,2490944,185.97 96.36 139
1494,2110,3 15 3,51,2490658,178.36 99.75 140
1495,2099,0 11 12,51,2490618,175.82 96.36 147
1496,2093,0 11 11,51,2490618,175.82 96.36 147
1497,2098,0 15 6,51,2490321,175.82 99.75 142
1498,2092,0 15 5,51,2490321,175.82 99.75 142
1499,2148,11 6 10,51,2490262,185.12 92.14 146
1500,2100,1 12 9,51,2490197,176.67 97.21 145
1501,2138,9 7 10,51,2490158,183.43 92.98 146
1502,2155,12 7 8,51,2490001,185.97 92.98 144
1503,2127,6 15 1,51,2489984,180.89 99.75 138
1504,2145,10 12 2,51,2489951,184.28 97.21 139
1505,2158,13 5 10,51,2489949,186.81 91.29 146
1506,2147,10 5 13,51,2489795,184.28 91.29 148
1507,2137,8 6 13,51,2489795,182.58 92.14 148
1508,2165,14 6 8,51,2489795,187.66 92.14 144
1509,2146,10 8 8,51,2489795,184.28 93.83 144
1510,2128,7 8 10,51,2489637,181.74 93.83 146
1511,2157,12 4 13,51,2489372,185.97 90.45 148
1512,2127,6 7 13,51,2489372,180.89 92.98 148
1513,2118,5 13 4,51,2489306,180.05 98.05 141
