rank,cp,ivs,maxlevel,stat-product,stats
983,2288,13 8 7,51,3528716,147.93 143.7 166
984,2255,8 13 7,51,3528716,143.7 147.93 166
985,2273,11 3 15,51,3528563,146.24 139.47 173
986,2220,3 11 15,51,3528563,139.47 146.24 173
987,2276,11 11 6,51,3528563,146.24 146.24 165
988,2281,12 3 14,51,3528445,147.08 139.47 172
989,2221,3 12 14,51,3528445,139.47 147.08 172
990,2282,12 10 6,51,3528445,147.08 145.39 165
991,2269,10 12 6,51,3528445,145.39 147.08 165
992,2292,14 5 9,51,3528256,148.77 141.17 168
993,2233,5 14 9,51,3528256,141.17 148.77 168
994,2293,14 6 8,51,3528256,148.77 142.01 167
995,2240,6 14 8,51,3528256,142.01 148.77 167
996,2288,13 3 13,51,3528091,147.93 139.47 171
997,2222,3 13 13,51,3528091,139.47 147.93 171
998,2289,13 9 6,51,3528091,147.93 144.55 165
999,2262,9 13 6,51,3528091,144.55 147.93 165
1000,2297,14 4 11,51,3528005,148.77 140.32 169
1001,2291,14 4 10,51,3528005,148.77 140.32 169
1002,2230,4 14 11,51,3528005,140.32 148.77 169
1003,2225,4 14 10,51,3528005,140.32 148.77 169
1004,2294,14 7 7,51,3528005,148.77 142.86 166
1005,2248,7 14 7,51,3528005,142.86 148.77 166
1006,2295,14 3 12,51,3527502,148.77 139.47 170
1007,2222,3 14 12,51,3527502,139.47 148.77 170
1008,2295,14 8 6,51,3527502,148.77 143.7 165
1009,2256,8 14 6,51,3527502,143.7 148.77 165
1010,2279,12 2 15,51,3527450,147.08 138.63 173
1011,2213,2 12 15,51,3527450,138.63 147.08 173
1012,2283,12 11 5,51,3527450,147.08 146.24 164
1013,2276,11 12 5,51,3527450,146.24 147.08 164
1014,2287,13 2 14,51,3527216,147.93 138.63 172
1015,2214,2 13 14,51,3527216,138.63 147.93 172
1016,2290,13 10 5,51,3527216,147.93 145.39 164
1017,2270,10 13 5,51,3527216,145.39 147.93 164
1018,2299,15 5 8,51,3527182,149.62 141.17 167
1019,2233,5 15 8,51,3527182,141.17 149.62 167
1020,2298,15 4 9,51,3527056,149.62 140.32 168
1021,2226,4 15 9,51,3527056,140.32 149.62 168
1022,2300,15 6 7,51,3527056,149.62 142.01 166
1023,2241,6 15 7,51,3527056,142.01 149.62 166
1024,2294,14 2 13,51,3526747,148.77 138.63 171
1025,2214,2 14 13,51,3526747,138.63 148.77 171
1026,2296,14 9 5,51,3526747,148.77 144.55 164
1027,2263,9 14 5,51,3526747,144.55 148.77 164
1028,2303,15 3 11,51,3526676,149.62 139.47 169
1029,2297,15 3 10,51,3526676,149.62 139.47 169
1030,2223,3 15 11,51,3526676,139.47 149.62 169
1031,2218,3 15 10,51,3526676,139.47 149.62 169
1032,2301,15 7 6,51,3526676,149.62 142.86 165
1033,2249,7 15 6,51,3526676,142.86 149.62 165
1034,2284,12 12 4,51,3526207,147.08 147.08 163
1035,2278,12 12 3,51,3526207,147.08 147.08 163
1036,2285,13 1 15,51,3526090,147.93 137.78 173
1037,2205,1 13 15,51,3526090,137.78 147.93 173
1038,2290,13 11 4,51,3526090,147.93 146.24 163
1039,2284,13 11 3,51,3526090,147.93 146.24 163
1040,2277,11 13 4,51,3526090,146.24 147.93 163
1041,2271,11 13 3,51,3526090,146.24 147.93 163
1042,2301,15 2 12,51,3526044,149.62 138.63 170
1043,2215,2 15 12,51,3526044,138.63 149.62 170
1044,2302,15 8 5,51,3526044,149.62 143.7 164
1045,2256,8 15 5,51,3526044,143.7 149.62 164
1046,2293,14 1 14,51,3525741,148.77 137.78 172
1047,2206,1 14 14,51,3525741,137.78 148.77 172
1048,2297,14 10 4,51,3525741,148.77 145.39 163
1049,2291,14 10 3,51,3525741,148.77 145.39 163
1050,2270,10 14 4,51,3525741,145.39 148.77 163
1051,2265,10 14 3,51,3525741,145.39 148.77 163
1052,2300,15 1 13,51,3525159,149.62 137.78 171
1053,2207,1 15 13,51,3525159,137.78 149.62 171
1054,2303,15 9 4,51,3525159,149.62 144.55 163
1055,2297,15 9 3,51,3525159,149.62 144.55 163
1056,2264,9 15 4,51,3525159,144.55 149.62 163
1057,2258,9 15 3,51,3525159,144.55 149.62 163
1058,2285,13 12 2,51,3524715,147.93 147.08 162
1059,2278,12 13 2,51,3524715,147.08 147.93 162
1060,2291,14 0 15,51,3524483,148.77 136.94 173
1061,2198,0 14 15,51,3524483,136.94 148.77 173
1062,2291,14 11 2,51,3524483,148.77 146.24 162
1063,2272,11 14 2,51,3524483,146.24 148.77 162
1064,2299,15 0 14,51,3524020,149.62 136.94 172
1065,2199,0 15 14,51,3524020,136.94 149.62 172
1066,2298,15 10 2,51,3524020,149.62 145.39 162
1067,2265,10 15 2,51,3524020,145.39 149.62 162
1068,2286,13 13 1,51,3523089,147.93 147.93 161
1069,2292,14 12 1,51,3522974,148.77 147.08 161
1070,2279,12 14 1,51,3522974,147.08 148.77 161
1071,2298,15 11 1,51,3522629,149.62 146.24 161
1072,2272,11 15 1,51,3522629,146.24 149.62 161
1073,2293,14 13 0,51,3521214,148.77 147.93 160
1074,2286,13 14 0,51,3521214,147.93 148.77 160
1075,2299,15 12 0,51,3520985,149.62 147.08 160
1076,2279,12 15 0,51,3520985,147.08 149.62 160
1077,2250,8 8 12,51,3510496,143.7 143.7 170
1078,2249,8 7 13,51,3510374,143.7 142.86 171
1079,2243,7 8 13,51,3510374,142.86 143.7 171
1080,2257,9 7 12,51,3510374,144.55 142.86 170
1081,2244,7 9 12,51,3510374,142.86 144.55 170
1082,2258,9 8 11,51,3510374,144.55 143.7 169
1083,2252,9 8 10,51,3510374,144.55 143.7 169
1084,2251,8 9 11,51,3510374,143.7 144.55 169
1085,2246,8 9 10,51,3510374,143.7 144.55 169
1086,2242,7 7 14,51,3510133,142.86 142.86 172
1087,2265,10 7 11,51,3510133,145.39 142.86 169
1088,2259,10 7 10,51,3510133,145.39 142.86 169
1089,2245,7 10 11,51,3510133,142.86 145.39 169
1090,2239,7 10 10,51,3510133,142.86 145.39 169
1091,2256,9 6 13,51,3510130,144.55 142.01 171
1092,2236,6 9 13,51,3510130,142.01 144.55 171
1093,2253,9 9 9,51,3510130,144.55 144.55 168
1094,2248,8 6 14,51,3510010,143.7 142.01 172
1095,2235,6 8 14,51,3510010,142.01 143.7 172
1096,2264,10 6 12,51,3510010,145.39 142.01 170
1097,2237,6 10 12,51,3510010,142.01 145.39 170
1098,2260,10 8 9,51,3510010,145.39 143.7 168
1099,2247,8 10 9,51,3510010,143.7 145.39 168
1100,2240,7 6 15,51,3509650,142.86 142.01 173
1101,2234,6 7 15,51,3509650,142.01 142.86 173
1102,2271,11 6 11,51,3509650,146.24 142.01 169
1103,2265,11 6 10,51,3509650,146.24 142.01 169
1104,2238,6 11 11,51,3509650,142.01 146.24 169
1105,2232,6 11 10,51,3509650,142.01 146.24 169
1106,2266,11 7 9,51,3509650,146.24 142.86 168
1107,2240,7 11 9,51,3509650,142.86 146.24 168
1108,2255,9 5 14,51,3509641,144.55 141.17 172
1109,2228,5 9 14,51,3509641,141.17 144.55 172
1110,2262,10 5 13,51,3509641,145.39 141.17 171
1111,2229,5 10 13,51,3509641,141.17 145.39 171
1112,2261,10 9 8,51,3509641,145.39 144.55 167
1113,2254,9 10 8,51,3509641,144.55 145.39 167
1114,2247,8 5 15,51,3509402,143.7 141.17 173
1115,2227,5 8 15,51,3509402,141.17 143.7 173
1116,2270,11 5 12,51,3509402,146.24 141.17 170
1117,2230,5 11 12,51,3509402,141.17 146.24 170
1118,2267,11 8 8,51,3509402,146.24 143.7 167
1119,2248,8 11 8,51,3509402,143.7 146.24 167
1120,2273,12 6 9,51,3509049,147.08 142.01 168
1121,2233,6 12 9,51,3509049,142.01 147.08 168
1122,2261,10 4 14,51,3509027,145.39 140.32 172
1123,2221,4 10 14,51,3509027,140.32 145.39 172
1124,2262,10 10 7,51,3509027,145.39 145.39 166
1125,2277,12 5 11,51,3508925,147.08 141.17 169
1126,2272,12 5 10,51,3508925,147.08 141.17 169
1127,2231,5 12 11,51,3508925,141.17 147.08 169
1128,2226,5 12 10,51,3508925,141.17 147.08 169
1129,2274,12 7 8,51,3508925,147.08 142.86 167
1130,2241,7 12 8,51,3508925,142.86 147.08 167
1131,2253,9 4 15,51,3508908,144.55 140.32 173
1132,2220,4 9 15,51,3508908,140.32 144.55 173
1133,2269,11 4 13,51,3508908,146.24 140.32 171
1134,2222,4 11 13,51,3508908,140.32 146.24 171
1135,2268,11 9 7,51,3508908,146.24 144.55 166
1136,2255,9 11 7,51,3508908,144.55 146.24 166
1137,2276,12 4 12,51,3508552,147.08 140.32 170
1138,2223,4 12 12,51,3508552,140.32 147.08 170
1139,2275,12 8 7,51,3508552,147.08 143.7 166
1140,2248,8 12 7,51,3508552,143.7 147.08 166
1141,2279,13 5 9,51,3508209,147.93 141.17 168
1142,2226,5 13 9,51,3508209,141.17 147.93 168
1143,2280,13 6 8,51,3508209,147.93 142.01 167
1144,2234,6 13 8,51,3508209,142.01 147.93 167
1145,2260,10 3 15,51,3508166,145.39 139.47 173
1146,2213,3 10 15,51,3508166,139.47 145.39 173
1147,2267,11 3 14,51,3508166,146.24 139.47 172
1148,2214,3 11 14,51,3508166,139.47 146.24 172
1149,2269,11 10 6,51,3508166,146.24 145.39 165
1150,2263,10 11 6,51,3508166,145.39 146.24 165
1151,2284,13 4 11,51,3507959,147.93 140.32 169
1152,2278,13 4 10,51,3507959,147.93 140.32 169
1153,2224,4 13 11,51,3507959,140.32 147.93 169
1154,2219,4 13 10,51,3507959,140.32 147.93 169
1155,2281,13 7 7,51,3507959,147.93 142.86 166
1156,2242,7 13 7,51,3507959,142.86 147.93 166
1157,2275,12 3 13,51,3507930,147.08 139.47 171
1158,2215,3 12 13,51,3507930,139.47 147.08 171
1159,2276,12 9 6,51,3507930,147.08 144.55 165
1160,2256,9 12 6,51,3507930,144.55 147.08 165
1161,2282,13 3 12,51,3507459,147.93 139.47 170
1162,2216,3 13 12,51,3507459,139.47 147.93 170
1163,2282,13 8 6,51,3507459,147.93 143.7 165
1164,2249,8 13 6,51,3507459,143.7 147.93 165
1165,2286,14 5 8,51,3507255,148.77 141.17 167
1166,2227,5 14 8,51,3507255,141.17 148.77 167
1167,2266,11 2 15,51,3507177,146.24 138.63 173
1168,2206,2 11 15,51,3507177,138.63 146.24 173
1169,2270,11 11 5,51,3507177,146.24 146.24 164
1170,2285,14 4 9,51,3507129,148.77 140.32 168
1171,2219,4 14 9,51,3507129,140.32 148.77 168
1172,2287,14 6 7,51,3507129,148.77 142.01 166
1173,2235,6 14 7,51,3507129,142.01 148.77 166
1174,2274,12 2 14,51,3507060,147.08 138.63 172
1175,2207,2 12 14,51,3507060,138.63 147.08 172
1176,2276,12 10 5,51,3507060,147.08 145.39 164
1177,2263,10 12 5,51,3507060,145.39 147.08 164
1178,2290,14 3 11,51,3506752,148.77 139.47 169
1179,2284,14 3 10,51,3506752,148.77 139.47 169
1180,2217,3 14 11,51,3506752,139.47 148.77 169
1181,2211,3 14 10,51,3506752,139.47 148.77 169
1182,2288,14 7 6,51,3506752,148.77 142.86 165
1183,2242,7 14 6,51,3506752,142.86 148.77 165
1184,2281,13 2 13,51,3506709,147.93 138.63 171
1185,2208,2 13 13,51,3506709,138.63 147.93 171
1186,2283,13 9 5,51,3506709,147.93 144.55 164
1187,2257,9 13 5,51,3506709,144.55 147.93 164
1188,2288,14 2 12,51,3506123,148.77 138.63 170
1189,2209,2 14 12,51,3506123,138.63 148.77 170
1190,2289,14 8 5,51,3506123,148.77 143.7 164
1191,2250,8 14 5,51,3506123,143.7 148.77 164
1192,2292,15 4 8,51,3506061,149.62 140.32 167
1193,2220,4 15 8,51,3506061,140.32 149.62 167
1194,2293,15 5 7,51,3506061,149.62 141.17 166
1195,2228,5 15 7,51,3506061,141.17 149.62 166
1196,2272,12 1 15,51,3505941,147.08 137.78 173
1197,2199,1 12 15,51,3505941,137.78 147.08 173
1198,2277,12 11 4,51,3505941,147.08 146.24 163
1199,2271,12 11 3,51,3505941,147.08 146.24 163
1200,2271,11 12 4,51,3505941,146.24 147.08 163
1201,2265,11 12 3,51,3505941,146.24 147.08 163
1202,2291,15 3 9,51,3505808,149.62 139.47 168
1203,2212,3 15 9,51,3505808,139.47 149.62 168
1204,2294,15 6 6,51,3505808,149.62 142.01 165
1205,2235,6 15 6,51,3505808,142.01 149.62 165
1206,2280,13 1 14,51,3505708,147.93 137.78 172
1207,2200,1 13 14,51,3505708,137.78 147.93 172
1208,2284,13 10 4,51,3505708,147.93 145.39 163
1209,2278,13 10 3,51,3505708,147.93 145.39 163
1210,2264,10 13 4,51,3505708,145.39 147.93 163
1211,2258,10 13 3,51,3505708,145.39 147.93 163
1212,2296,15 2 11,51,3505302,149.62 138.63 169
1213,2290,15 2 10,51,3505302,149.62 138.63 169
1214,2210,2 15 11,51,3505302,138.63 149.62 169
1215,2204,2 15 10,51,3505302,138.63 149.62 169
1216,2295,15 7 5,51,3505302,149.62 142.86 164
1217,2243,7 15 5,51,3505302,142.86 149.62 164
1218,2287,14 1 13,51,3505242,148.77 137.78 171
1219,2201,1 14 13,51,3505242,137.78 148.77 171
1220,2290,14 9 4,51,3505242,148.77 144.55 163
1221,2284,14 9 3,51,3505242,148.77 144.55 163
1222,2257,9 14 4,51,3505242,144.55 148.77 163
1223,2251,9 14 3,51,3505242,144.55 148.77 163
1224,2272,12 12 2,51,3504574,147.08 147.08 162
1225,2294,15 1 12,51,3504544,149.62 137.78 170
1226,2202,1 15 12,51,3504544,137.78 149.62 170
1227,2296,15 8 4,51,3504544,149.62 143.7 163
1228,2290,15 8 3,51,3504544,149.62 143.7 163
1229,2250,8 15 4,51,3504544,143.7 149.62 163
1230,2245,8 15 3,51,3504544,143.7 149.62 163
1231,2278,13 0 15,51,3504458,147.93 136.94 173
1232,2192,0 13 15,51,3504458,136.94 147.93 173
1233,2278,13 11 2,51,3504458,147.93 146.24 162
1234,2265,11 13 2,51,3504458,146.24 147.93 162
1235,2286,14 0 14,51,3504111,148.77 136.94 172
1236,2193,0 14 14,51,3504111,136.94 148.77 172
1237,2285,14 10 2,51,3504111,148.77 145.39 162
1238,2259,10 14 2,51,3504111,145.39 148.77 162
1239,2293,15 0 13,51,3503532,149.62 136.94 171
1240,2194,0 15 13,51,3503532,136.94 149.62 171
1241,2291,15 9 2,51,3503532,149.62 144.55 162
1242,2252,9 15 2,51,3503532,144.55 149.62 162
1243,2279,13 12 1,51,3502957,147.93 147.08 161
1244,2273,12 13 1,51,3502957,147.08 147.93 161
1245,2285,14 11 1,51,3502727,148.77 146.24 161
1246,2266,11 14 1,51,3502727,146.24 148.77 161
1247,2292,15 10 1,51,3502267,149.62 145.39 161
1248,2259,10 15 1,51,3502267,145.39 149.62 161
1249,2280,13 13 0,51,3501207,147.93 147.93 160
1250,2286,14 12 0,51,3501092,148.77 147.08 160
1251,2273,12 14 0,51,3501092,147.08 148.77 160
1252,2292,15 11 0,51,3500749,149.62 146.24 160
1253,2266,11 15 0,51,3500749,146.24 149.62 160
1254,2244,8 7 12,51,3489846,143.7 142.86 170
1255,2237,7 8 12,51,3489846,142.86 143.7 170
1256,2245,8 8 11,51,3489846,143.7 143.7 169
1257,2239,8 8 10,51,3489846,143.7 143.7 169
1258,2236,7 7 13,51,3489725,142.86 142.86 171
1259,2251,9 7 11,51,3489725,144.55 142.86 169
1260,2246,9 7 10,51,3489725,144.55 142.86 169
1261,2238,7 9 11,51,3489725,142.86 144.55 169
1262,2233,7 9 10,51,3489725,142.86 144.55 169
1263,2243,8 6 13,51,3489603,143.7 142.01 171
1264,2229,6 8 13,51,3489603,142.01 143.7 171
1265,2250,9 6 12,51,3489603,144.55 142.01 170
1266,2231,6 9 12,51,3489603,142.01 144.55 170
1267,2247,9 8 9,51,3489603,144.55 143.7 168
1268,2240,8 9 9,51,3489603,143.7 144.55 168
1269,2235,7 6 14,51,3489363,142.86 142.01 172
1270,2228,6 7 14,51,3489363,142.01 142.86 172
1271,2258,10 6 11,51,3489363,145.39 142.01 169
1272,2252,10 6 10,51,3489363,145.39 142.01 169
1273,2231,6 10 11,51,3489363,142.01 145.39 169
1274,2226,6 10 10,51,3489363,142.01 145.39 169
1275,2253,10 7 9,51,3489363,145.39 142.86 168
1276,2234,7 10 9,51,3489363,142.86 145.39 168
1277,2249,9 5 13,51,3489236,144.55 141.17 171
1278,2223,5 9 13,51,3489236,141.17 144.55 171
1279,2248,9 9 8,51,3489236,144.55 144.55 167
1280,2242,8 5 14,51,3489117,143.7 141.17 172
1281,2222,5 8 14,51,3489117,141.17 143.7 172
1282,2257,10 5 12,51,3489117,145.39 141.17 170
1283,2224,5 10 12,51,3489117,141.17 145.39 170
1284,2254,10 8 8,51,3489117,145.39 143.7 167
1285,2241,8 10 8,51,3489117,143.7 145.39 167
1286,2227,6 6 15,51,3488882,142.01 142.01 173
1287,2260,11 6 9,51,3488882,146.24 142.01 168
1288,2227,6 11 9,51,3488882,142.01 146.24 168
1289,2234,7 5 15,51,3488759,142.86 141.17 173
1290,2221,5 7 15,51,3488759,141.17 142.86 173
1291,2264,11 5 11,51,3488759,146.24 141.17 169
1292,2259,11 5 10,51,3488759,146.24 141.17 169
1293,2225,5 11 11,51,3488759,141.17 146.24 169
1294,2219,5 11 10,51,3488759,141.17 146.24 169
1295,2261,11 7 8,51,3488759,146.24 142.86 167
1296,2234,7 11 8,51,3488759,142.86 146.24 167
1297,2248,9 4 14,51,3488625,144.55 140.32 172
1298,2215,4 9 14,51,3488625,140.32 144.55 172
1299,2256,10 4 13,51,3488625,145.39 140.32 171
1300,2216,4 10 13,51,3488625,140.32 145.39 171
1301,2255,10 9 7,51,3488625,145.39 144.55 166
1302,2249,9 10 7,51,3488625,144.55 145.39 166
1303,2240,8 4 15,51,3488388,143.7 140.32 173
1304,2214,4 8 15,51,3488388,140.32 143.7 173
1305,2263,11 4 12,51,3488388,146.24 140.32 170
1306,2217,4 11 12,51,3488388,140.32 146.24 170
1307,2262,11 8 7,51,3488388,146.24 143.7 166
1308,2242,8 11 7,51,3488388,143.7 146.24 166
1309,2266,12 5 9,51,3488162,147.08 141.17 168
1310,2220,5 12 9,51,3488162,141.17 147.08 168
1311,2267,12 6 8,51,3488162,147.08 142.01 167
1312,2228,6 12 8,51,3488162,142.01 147.08 167
1313,2271,12 4 11,51,3487914,147.08 140.32 169
1314,2265,12 4 10,51,3487914,147.08 140.32 169
1315,2218,4 12 11,51,3487914,140.32 147.08 169
1316,2212,4 12 10,51,3487914,140.32 147.08 169
1317,2268,12 7 7,51,3487914,147.08 142.86 166
1318,2235,7 12 7,51,3487914,142.86 147.08 166
1319,2254,10 3 14,51,3487888,145.39 139.47 172
1320,2208,3 10 14,51,3487888,139.47 145.39 172
1321,2256,10 10 6,51,3487888,145.39 145.39 165
1322,2247,9 3 15,51,3487770,144.55 139.47 173
1323,2207,3 9 15,51,3487770,139.47 144.55 173
1324,2262,11 3 13,51,3487770,146.24 139.47 171
1325,2209,3 11 13,51,3487770,139.47 146.24 171
1326,2263,11 9 6,51,3487770,146.24 144.55 165
1327,2249,9 11 6,51,3487770,144.55 146.24 165
1328,2269,12 3 12,51,3487416,147.08 139.47 170
1329,2210,3 12 12,51,3487416,139.47 147.08 170
1330,2269,12 8 6,51,3487416,147.08 143.7 165
1331,2243,8 12 6,51,3487416,143.7 147.08 165
1332,2273,13 5 8,51,3487327,147.93 141.17 167
1333,2221,5 13 8,51,3487327,141.17 147.93 167
1334,2272,13 4 9,51,3487202,147.93 140.32 168
1335,2213,4 13 9,51,3487202,140.32 147.93 168
1336,2274,13 6 7,51,3487202,147.93 142.01 166
1337,2228,6 13 7,51,3487202,142.01 147.93 166
1338,2253,10 2 15,51,3486905,145.39 138.63 173
1339,2200,2 10 15,51,3486905,138.63 145.39 173
1340,2261,11 2 14,51,3486905,146.24 138.63 172
1341,2201,2 11 14,51,3486905,138.63 146.24 172
1342,2263,11 10 5,51,3486905,146.24 145.39 164
1343,2257,10 11 5,51,3486905,145.39 146.24 164
1344,2277,13 3 11,51,3486827,147.93 139.47 169
1345,2271,13 3 10,51,3486827,147.93 139.47 169
1346,2211,3 13 11,51,3486827,139.47 147.93 169
1347,2205,3 13 10,51,3486827,139.47 147.93 169
1348,2275,13 7 6,51,3486827,147.93 142.86 165
1349,2236,7 13 6,51,3486827,142.86 147.93 165
1350,2268,12 2 13,51,3486670,147.08 138.63 171
1351,2202,2 12 13,51,3486670,138.63 147.08 171
1352,2270,12 9 5,51,3486670,147.08 144.55 164
1353,2250,9 12 5,51,3486670,144.55 147.08 164
1354,2279,14 4 8,51,3486253,148.77 140.32 167
1355,2214,4 14 8,51,3486253,140.32 148.77 167
1356,2281,14 5 7,51,3486253,148.77 141.17 166
1357,2221,5 14 7,51,3486253,141.17 148.77 166
1358,2275,13 2 12,51,3486202,147.93 138.63 170
1359,2203,2 13 12,51,3486202,138.63 147.93 170
1360,2276,13 8 5,51,3486202,147.93 143.7 164
1361,2243,8 13 5,51,3486202,143.7 147.93 164
1362,2278,14 3 9,51,3486001,148.77 139.47 168
1363,2206,3 14 9,51,3486001,139.47 148.77 168
1364,2282,14 6 6,51,3486001,148.77 142.01 165
1365,2229,6 14 6,51,3486001,142.01 148.77 165
1366,2259,11 1 15,51,3485792,146.24 137.78 173
1367,2193,1 11 15,51,3485792,137.78 146.24 173
1368,2264,11 11 4,51,3485792,146.24 146.24 163
1369,2258,11 11 3,51,3485792,146.24 146.24 163
1370,2267,12 1 14,51,3485676,147.08 137.78 172
1371,2194,1 12 14,51,3485676,137.78 147.08 172
1372,2271,12 10 4,51,3485676,147.08 145.39 163
1373,2265,12 10 3,51,3485676,147.08 145.39 163
1374,2258,10 12 4,51,3485676,145.39 147.08 163
1375,2252,10 12 3,51,3485676,145.39 147.08 163
1376,2283,14 2 11,51,3485498,148.77 138.63 169
1377,2277,14 2 10,51,3485498,148.77 138.63 169
1378,2204,2 14 11,51,3485498,138.63 148.77 169
1379,2198,2 14 10,51,3485498,138.63 148.77 169
1380,2282,14 7 5,51,3485498,148.77 142.86 164
1381,2237,7 14 5,51,3485498,142.86 148.77 164
1382,2274,13 1 13,51,3485326,147.93 137.78 171
1383,2195,1 13 13,51,3485326,137.78 147.93 171
1384,2277,13 9 4,51,3485326,147.93 144.55 163
1385,2271,13 9 3,51,3485326,147.93 144.55 163
1386,2251,9 13 4,51,3485326,144.55 147.93 163
1387,2245,9 13 3,51,3485326,144.55 147.93 163
1388,2287,15 4 7,51,3485067,149.62 140.32 166
1389,2214,4 15 7,51,3485067,140.32 149.62 166
1390,2285,15 3 8,51,3484940,149.62 139.47 167
1391,2207,3 15 8,51,3484940,139.47 149.62 167
1392,2288,15 5 6,51,3484940,149.62 141.17 165
1393,2222,5 15 6,51,3484940,141.17 149.62 165
1394,2281,14 1 12,51,3484744,148.77 137.78 170
1395,2196,1 14 12,51,3484744,137.78 148.77 170
1396,2283,14 8 4,51,3484744,148.77 143.7 163
1397,2277,14 8 3,51,3484744,148.77 143.7 163
1398,2244,8 14 4,51,3484744,143.7 148.77 163
1399,2238,8 14 3,51,3484744,143.7 148.77 163
1400,2284,15 2 9,51,3484561,149.62 138.63 168
1401,2199,2 15 9,51,3484561,138.63 149.62 168
1402,2289,15 6 5,51,3484561,149.62 142.01 164
1403,2230,6 15 5,51,3484561,142.01 149.62 164
1404,2265,12 0 15,51,3484432,147.08 136.94 173
1405,2186,0 12 15,51,3484432,136.94 147.08 173
1406,2265,12 11 2,51,3484432,147.08 146.24 162
1407,2259,11 12 2,51,3484432,146.24 147.08 162
1408,2273,13 0 14,51,3484201,147.93 136.94 172
1409,2187,0 13 14,51,3484201,136.94 147.93 172
1410,2272,13 10 2,51,3484201,147.93 145.39 162
1411,2252,10 13 2,51,3484201,145.39 147.93 162
1412,2289,15 1 11,51,3483929,149.62 137.78 169
1413,2283,15 1 10,51,3483929,149.62 137.78 169
1414,2196,1 15 11,51,3483929,137.78 149.62 169
1415,2191,1 15 10,51,3483929,137.78 149.62 169
1416,2290,15 7 4,51,3483929,149.62 142.86 163
1417,2284,15 7 3,51,3483929,149.62 142.86 163
1418,2237,7 15 4,51,3483929,142.86 149.62 163
1419,2231,7 15 3,51,3483929,142.86 149.62 163
1420,2280,14 0 13,51,3483738,148.77 136.94 171
1421,2187,0 14 13,51,3483738,136.94 148.77 171
1422,2278,14 9 2,51,3483738,148.77 144.55 162
1423,2246,9 14 2,51,3483738,144.55 148.77 162
1424,2287,15 0 12,51,3483043,149.62 136.94 170
1425,2188,0 15 12,51,3483043,136.94 149.62 170
1426,2284,15 8 2,51,3483043,149.62 143.7 162
1427,2239,8 15 2,51,3483043,143.7 149.62 162
1428,2266,12 12 1,51,3482940,147.08 147.08 161
1429,2273,13 11 1,51,3482825,147.93 146.24 161
1430,2259,11 13 1,51,3482825,146.24 147.93 161
1431,2279,14 10 1,51,3482480,148.77 145.39 161
1432,2253,10 14 1,51,3482480,145.39 148.77 161
1433,2285,15 9 1,51,3481905,149.62 144.55 161
1434,2246,9 15 1,51,3481905,144.55 149.62 161
1435,2273,13 12 0,51,3481200,147.93 147.08 160
1436,2267,12 13 0,51,3481200,147.08 147.93 160
1437,2279,14 11 0,51,3480971,148.77 146.24 160
1438,2260,11 14 0,51,3480971,146.24 148.77 160
1439,2286,15 10 0,51,3480514,149.62 145.39 160
1440,2253,10 15 0,51,3480514,145.39 149.62 160
1441,2231,7 7 12,51,3469317,142.86 142.86 170
1442,2238,8 7 11,51,3469317,143.7 142.86 169
1443,2233,8 7 10,51,3469317,143.7 142.86 169
1444,2232,7 8 11,51,3469317,142.86 143.7 169
1445,2226,7 8 10,51,3469317,142.86 143.7 169
1446,2237,8 6 12,51,3469196,143.7 142.01 170
1447,2224,6 8 12,51,3469196,142.01 143.7 170
1448,2234,8 8 9,51,3469196,143.7 143.7 168
1449,2230,7 6 13,51,3469076,142.86 142.01 171
1450,2223,6 7 13,51,3469076,142.01 142.86 171
1451,2245,9 6 11,51,3469076,144.55 142.01 169
1452,2239,9 6 10,51,3469076,144.55 142.01 169
1453,2225,6 9 11,51,3469076,142.01 144.55 169
1454,2219,6 9 10,51,3469076,142.01 144.55 169
1455,2240,9 7 9,51,3469076,144.55 142.86 168
1456,2227,7 9 9,51,3469076,142.86 144.55 168
1457,2236,8 5 13,51,3468831,143.7 141.17 171
1458,2216,5 8 13,51,3468831,141.17 143.7 171
1459,2244,9 5 12,51,3468831,144.55 141.17 170
1460,2217,5 9 12,51,3468831,141.17 144.55 170
1461,2241,9 8 8,51,3468831,144.55 143.7 167
1462,2235,8 9 8,51,3468831,143.7 144.55 167
1463,2222,6 6 14,51,3468716,142.01 142.01 172
1464,2247,10 6 9,51,3468716,145.39 142.01 168
1465,2220,6 10 9,51,3468716,142.01 145.39 168
1466,2228,7 5 14,51,3468593,142.86 141.17 172
1467,2215,5 7 14,51,3468593,141.17 142.86 172
1468,2251,10 5 11,51,3468593,145.39 141.17 169
1469,2246,10 5 10,51,3468593,145.39 141.17 169
1470,2218,5 10 11,51,3468593,141.17 145.39 169
1471,2213,5 10 10,51,3468593,141.17 145.39 169
1472,2248,10 7 8,51,3468593,145.39 142.86 167
1473,2228,7 10 8,51,3468593,142.86 145.39 167
1474,2242,9 4 13,51,3468343,144.55 140.32 171
1475,2209,4 9 13,51,3468343,140.32 144.55 171
1476,2242,9 9 7,51,3468343,144.55 144.55 166
1477,2235,8 4 14,51,3468224,143.7 140.32 172
1478,2208,4 8 14,51,3468224,140.32 143.7 172
1479,2250,10 4 12,51,3468224,145.39 140.32 170
1480,2210,4 10 12,51,3468224,140.32 145.39 170
1481,2249,10 8 7,51,3468224,145.39 143.7 166
