rank,cp,ivs,maxlevel,stat-product,stats
36,2498,7 15 13,49.5,4476827,139.1 161.73 199
37,2493,5 13 12,51,4476400,138.63 161.45 200
38,2497,6 11 15,50.5,4476102,139.09 159.32 202
39,2496,7 14 14,49.5,4476011,139.1 160.89 200
40,2492,5 15 12,50.5,4475660,138.24 162.69 199
41,2491,5 12 13,51,4475228,138.63 160.61 201
42,2495,7 13 15,49.5,4474962,139.1 160.05 201
43,2491,5 14 13,50.5,4474845,138.24 161.85 200
44,2497,6 15 13,50,4474691,138.65 162.18 199
45,2491,6 15 12,50,4474691,138.65 162.18 199
46,2495,6 14 14,50,4473875,138.65 161.34 200
47,2495,5 11 15,51,4473822,138.63 159.76 202
48,2490,5 11 14,51,4473822,138.63 159.76 202
49,2489,5 13 14,50.5,4473796,138.24 161 201
50,2485,4 15 11,51,4473214,137.78 163.14 199
51,2494,6 13 15,50,4472826,138.65 160.5 201
52,2488,5 12 15,50.5,4472514,138.24 160.16 202
53,2484,4 14 12,51,4472399,137.78 162.3 200
54,2488,6 15 14,49.5,4472219,138.26 161.73 200
55,2483,4 13 13,51,4471351,137.78 161.45 201
56,2492,7 15 15,49,4470749,138.66 161.21 200
57,2487,4 12 15,51,4470069,137.78 160.61 202
58,2481,4 12 14,51,4470069,137.78 160.61 202
59,2487,5 15 14,50,4469921,137.81 162.18 200
60,2485,5 14 15,50,4468994,137.81 161.34 201
61,2475,3 15 12,51,4468112,136.94 163.14 200
62,2474,3 14 13,51,4467186,136.94 162.3 201
63,2478,3 13 15,51,4466028,136.94 161.45 202
64,2473,3 13 14,51,4466028,136.94 161.45 202
65,2465,2 15 13,51,4462733,136.09 163.14 201
66,2469,2 14 15,51,4461698,136.09 162.3 202
67,2464,2 14 14,51,4461698,136.09 162.3 202
68,2500,7 14 9,50.5,4461475,139.93 161.85 197
69,2498,7 13 10,50.5,4460767,139.93 161 198
70,2500,6 15 8,51,4459837,139.47 163.14 196
71,2494,6 15 7,51,4459837,139.47 163.14 196
72,2498,6 14 9,51,4459366,139.47 162.3 197
73,2497,6 13 10,51,4458658,139.47 161.45 198
74,2496,6 12 11,51,4457715,139.47 160.61 199
75,2491,6 15 9,50.5,4457695,139.09 162.69 197
76,2500,7 10 14,50.5,4457228,139.93 158.47 201
77,2500,8 13 13,49.5,4457124,139.94 160.05 199
78,2495,6 14 11,50.5,4457109,139.09 161.85 198
79,2490,6 14 10,50.5,4457109,139.09 161.85 198
80,2460,1 15 15,51,4457079,135.25 163.14 202
81,2455,1 15 14,51,4457079,135.25 163.14 202
82,2496,7 15 10,50,4456566,139.49 162.18 197
83,2495,6 11 12,51,4456536,139.47 159.76 200
84,2500,7 8 14,51,4456502,140.32 157.23 202
85,2494,6 13 12,50.5,4456288,139.09 161 199
86,2498,8 12 14,49.5,4456069,139.94 159.21 200
87,2495,7 14 11,50,4455980,139.49 161.34 198
88,2498,7 9 15,50.5,4455577,139.93 157.63 202
89,2490,5 15 9,51,4455424,138.63 163.14 197
90,2493,6 12 13,50.5,4455233,139.09 160.16 200
91,2499,7 13 13,50,4455159,139.49 160.5 199
92,2493,7 13 12,50,4455159,139.49 160.5 199
93,2493,6 10 13,51,4455121,139.47 158.92 201
94,2489,5 14 10,51,4454838,138.63 162.3 198
95,2497,8 11 15,49.5,4454779,139.94 158.38 201
96,2498,9 15 13,48.5,4454532,139.94 160.77 198
97,2492,7 15 12,49.5,4454330,139.1 161.73 198
98,2497,7 12 14,50,4454104,139.49 159.66 200
99,2487,5 13 11,51,4454018,138.63 161.45 199
100,2491,6 11 14,50.5,4453943,139.09 159.32 201
101,2497,9 14 14,48.5,4453832,139.94 159.93 199
102,2491,7 14 13,49.5,4453631,139.1 160.89 199
103,2497,6 9 15,51,4453471,139.47 158.07 202
104,2492,6 9 14,51,4453471,139.47 158.07 202
105,2486,5 12 12,51,4452963,138.63 160.61 200
106,2496,7 11 15,50,4452815,139.49 158.82 201
107,2497,8 15 13,49,4452705,139.5 161.21 198
108,2490,7 13 14,49.5,4452699,139.1 160.05 200
109,2490,6 10 15,50.5,4452419,139.09 158.47 202
110,2486,6 15 11,50,4452205,138.65 162.18 198
111,2496,8 14 14,49,4452005,139.5 160.38 199
112,2485,5 11 13,51,4451674,138.63 159.76 201
113,2500,10 14 15,48,4451548,140.32 159.42 199
114,2489,7 12 15,49.5,4451533,139.1 159.21 201
115,2490,6 14 13,50,4451506,138.65 161.34 199
116,2494,8 13 15,49,4451073,139.5 159.54 200
117,2480,4 15 10,51,4450736,137.78 163.14 198
118,2489,6 13 14,50,4450574,138.65 160.5 200
119,2493,8 15 15,48.5,4450380,139.11 160.77 199
120,2488,8 15 14,48.5,4450380,139.11 160.77 199
121,2489,5 10 15,51,4450151,138.63 158.92 202
122,2483,5 10 14,51,4450151,138.63 158.92 202
123,2479,4 14 11,51,4450037,137.78 162.3 199
124,2487,6 12 15,50,4449409,138.65 159.66 201
125,2477,4 13 12,51,4449105,137.78 161.45 200
126,2487,7 15 14,49,4448395,138.66 161.21 199
127,2492,9 15 15,48,4448255,139.49 160.25 199
128,2476,4 12 13,51,4447940,137.78 160.61 201
129,2486,7 14 15,49,4447585,138.66 160.38 200
130,2480,4 11 15,51,4446543,137.78 159.76 202
131,2475,4 11 14,51,4446543,137.78 159.76 202
132,2470,3 15 11,51,4445771,136.94 163.14 199
133,2469,3 14 12,51,4444961,136.94 162.3 200
134,2467,3 13 13,51,4443919,136.94 161.45 201
135,2471,3 12 15,51,4442646,136.94 160.61 202
136,2466,3 12 14,51,4442646,136.94 160.61 202
137,2499,7 15 5,51,4441082,140.32 163.14 194
138,2497,7 14 6,51,4440845,140.32 162.3 195
139,2500,8 11 10,50.5,4440648,140.77 159.32 198
140,2460,2 15 12,51,4440531,136.09 163.14 200
141,2496,7 13 7,51,4440371,140.32 161.45 196
142,2459,2 14 13,51,4439610,136.09 162.3 201
143,2500,9 14 9,49.5,4439340,140.78 160.89 196
144,2495,7 15 7,50.5,4439181,139.93 162.69 195
145,2494,7 14 8,50.5,4438827,139.93 161.85 196
146,2499,7 11 10,51,4438710,140.32 159.76 198
147,2463,2 13 15,51,4438460,136.09 161.45 202
148,2457,2 13 14,51,4438460,136.09 161.45 202
149,2493,7 13 9,50.5,4438238,139.93 161 197
150,2500,8 15 8,50,4437895,140.33 162.18 195
151,2499,8 14 9,50,4437542,140.33 161.34 196
152,2498,7 10 11,51,4437524,140.32 158.92 199
153,2497,7 12 11,50.5,4437412,139.93 160.16 198
154,2492,7 12 10,50.5,4437412,139.93 160.16 198
155,2489,6 15 6,51,4437083,139.47 163.14 195
156,2498,8 13 10,50,4436952,140.33 160.5 197
157,2493,6 14 8,51,4436729,139.47 162.3 196
158,2488,6 14 7,51,4436729,139.47 162.3 196
159,2496,7 11 12,50.5,4436350,139.93 159.32 199
160,2492,6 13 9,51,4436140,139.47 161.45 197
161,2496,8 12 11,50,4436127,140.33 159.66 198
162,2497,7 9 12,51,4436101,140.32 158.07 200
163,2497,8 15 10,49.5,4435899,139.94 161.73 196
164,2492,8 15 9,49.5,4435899,139.94 161.73 196
165,2500,9 10 14,49.5,4435565,140.78 157.54 200
166,2496,8 14 11,49.5,4435430,139.94 160.89 197
167,2491,6 12 10,51,4435315,139.47 160.61 198
168,2500,8 11 13,50,4435065,140.33 158.82 199
169,2495,8 11 12,50,4435065,140.33 158.82 199
170,2495,7 10 13,50.5,4435053,139.93 158.47 200
171,2450,1 15 13,51,4435014,135.25 163.14 201
172,2494,8 13 12,49.5,4434727,139.94 160.05 198
173,2500,10 13 13,48.5,4434611,140.77 159.1 198
174,2500,8 7 15,50.5,4434477,140.77 155.95 202
175,2495,7 8 13,51,4434440,140.32 157.23 201
176,2489,6 11 11,51,4434253,139.47 159.76 199
177,2496,9 15 10,49,4434121,140.33 161.21 196
178,2499,9 9 15,49.5,4434032,140.78 156.7 201
179,2454,1 14 15,51,4433986,135.25 162.3 202
180,2449,1 14 14,51,4433986,135.25 162.3 202
181,2490,7 15 9,50,4433943,139.49 162.18 196
182,2489,6 13 11,50.5,4433895,139.09 161 198
183,2493,8 12 13,49.5,4433789,139.94 159.21 199
184,2499,8 10 14,50,4433768,140.33 157.98 200
185,2498,10 12 14,48.5,4433673,140.77 158.27 199
186,2500,9 14 12,49,4433652,140.33 160.38 197
187,2495,9 14 11,49,4433652,140.33 160.38 197
188,2493,7 9 14,50.5,4433520,139.93 157.63 201
189,2489,7 14 10,50,4433475,139.49 161.34 197
190,2488,6 10 12,51,4432957,139.47 158.92 200
191,2487,6 12 12,50.5,4432957,139.09 160.16 199
192,2499,9 13 13,49,4432949,140.33 159.54 198
193,2484,5 15 8,51,4432808,138.63 163.14 196
194,2479,5 15 7,51,4432808,138.63 163.14 196
195,2488,7 13 11,50,4432771,139.49 160.5 198
196,2492,8 11 14,49.5,4432616,139.94 158.38 200
197,2499,7 7 15,51,4432542,140.32 156.38 202
198,2494,7 7 14,51,4432542,140.32 156.38 202
199,2483,5 14 9,51,4432339,138.63 162.3 197
200,2498,8 9 15,50,4432235,140.33 157.14 201
201,2493,9 15 12,48.5,4432034,139.94 160.77 197
202,2497,9 12 14,49,4432011,140.33 158.71 199
203,2492,7 12 13,50,4431834,139.49 159.66 199
204,2487,7 12 12,50,4431834,139.49 159.66 199
205,2487,7 15 11,49.5,4431834,139.1 161.73 197
206,2492,7 8 15,50.5,4431750,139.93 156.79 202
207,2482,5 13 10,51,4431636,138.63 161.45 198
208,2491,9 14 13,48.5,4431451,139.94 159.93 198
209,2487,6 9 13,51,4431424,139.47 158.07 201
210,2497,11 15 13,47.5,4431291,140.76 159.8 197
211,2490,8 10 15,49.5,4431209,139.94 157.54 201
212,2496,9 11 15,49,4430839,140.33 157.87 200
213,2481,5 12 11,51,4430699,138.63 160.61 199
214,2491,7 11 14,50,4430661,139.49 158.82 200
215,2495,9 13 15,48.5,4430635,139.94 159.1 199
216,2490,9 13 14,48.5,4430635,139.94 159.1 199
217,2492,8 15 12,49,4430216,139.5 161.21 197
218,2486,8 15 11,49,4430216,139.5 161.21 197
219,2497,10 15 13,48,4429761,140.32 160.25 197
220,2490,6 8 15,51,4429655,139.47 157.23 202
221,2485,6 8 14,51,4429655,139.47 157.23 202
222,2490,8 14 13,49,4429634,139.5 160.38 198
223,2480,5 11 12,51,4429527,138.63 159.76 200
224,2489,7 10 15,50,4429255,139.49 157.98 201
225,2445,0 15 15,51,4429222,134.4 163.14 202
226,2440,0 15 14,51,4429222,134.4 163.14 202
227,2495,10 14 14,48,4429178,140.32 159.42 198
228,2489,8 13 14,49,4428818,139.5 159.54 199
229,2494,10 13 15,48,4428363,140.32 158.59 199
230,2475,4 15 9,51,4428257,137.78 163.14 197
231,2478,5 10 13,51,4428121,138.63 158.92 201
232,2500,12 14 15,47,4427781,141.13 158.46 198
233,2488,8 12 15,49,4427769,139.5 158.71 200
234,2473,4 14 10,51,4427675,137.78 162.3 198
235,2493,10 15 15,47.5,4427586,139.93 159.8 198
236,2487,8 14 15,48.5,4427321,139.11 159.93 199
237,2472,4 13 11,51,4426859,137.78 161.45 199
238,2482,5 9 15,51,4426480,138.63 158.07 202
239,2477,5 9 14,51,4426480,138.63 158.07 202
240,2487,9 15 14,48,4425902,139.49 160.25 198
241,2471,4 12 12,51,4425811,137.78 160.61 200
242,2486,9 14 15,48,4425207,139.49 159.42 199
243,2492,11 15 15,47,4424814,140.3 159.28 198
244,2470,4 11 13,51,4424530,137.78 159.76 201
245,2465,3 15 10,51,4423430,136.94 163.14 198
246,2473,4 10 15,51,4423016,137.78 158.92 202
247,2468,4 10 14,51,4423016,137.78 158.92 202
248,2464,3 14 11,51,4422736,136.94 162.3 199
249,2462,3 13 12,51,4421810,136.94 161.45 200
250,2499,8 12 6,51,4421060,141.17 160.61 195
251,2461,3 12 13,51,4420652,136.94 160.61 201
252,2498,8 11 7,51,4420344,141.17 159.76 196
253,2500,8 15 5,50.5,4420119,140.77 162.69 193
254,2494,8 15 4,50.5,4420119,140.77 162.69 193
255,2499,8 14 6,50.5,4420000,140.77 161.85 194
256,2497,8 13 7,50.5,4419644,140.77 161 195
257,2465,3 11 15,51,4419263,136.94 159.76 202
258,2460,3 11 14,51,4419263,136.94 159.76 202
259,2496,8 12 8,50.5,4419051,140.77 160.16 196
260,2499,9 15 5,50,4418680,141.17 162.18 193
261,2498,9 14 6,50,4418562,141.17 161.34 194
262,2455,2 15 11,51,4418328,136.09 163.14 199
263,2495,8 11 9,50.5,4418220,140.77 159.32 197
264,2493,7 15 4,51,4418190,140.32 163.14 193
265,2492,7 14 5,51,4418071,140.32 162.3 194
266,2491,7 13 6,51,4417716,140.32 161.45 195
267,2453,2 14 12,51,4417523,136.09 162.3 200
268,2499,8 10 11,50.5,4417152,140.77 158.47 198
269,2494,8 10 10,50.5,4417152,140.77 158.47 198
270,2495,7 12 8,51,4417123,140.32 160.61 196
271,2490,7 12 7,51,4417123,140.32 160.61 196
272,2496,9 15 7,49.5,4416926,140.78 161.73 194
273,2500,9 11 10,50,4416782,141.17 158.82 197
274,2500,8 8 11,51,4416764,141.17 157.23 199
275,2495,9 14 8,49.5,4416690,140.78 160.89 195
276,2452,2 13 13,51,4416487,136.09 161.45 201
277,2490,7 15 6,50.5,4416416,139.93 162.69 194
278,2494,7 11 9,51,4416292,140.32 159.76 197
279,2499,9 13 10,49.5,4416219,140.78 160.05 196
280,2493,9 13 9,49.5,4416219,140.78 160.05 196
281,2489,7 14 7,50.5,4416180,139.93 161.85 195
282,2498,8 9 12,50.5,4415847,140.77 157.63 199
283,2498,9 10 11,50,4415715,141.17 157.98 198
284,2488,7 13 8,50.5,4415709,139.93 161 196
285,2498,9 12 11,49.5,4415511,140.78 159.21 197
286,2493,7 10 10,51,4415225,140.32 158.92 198
287,2456,2 12 15,51,4415222,136.09 160.61 202
288,2451,2 12 14,51,4415222,136.09 160.61 202
289,2495,8 15 7,50,4415137,140.33 162.18 194
290,2489,8 15 6,50,4415137,140.33 162.18 194
291,2498,8 7 12,51,4415093,141.17 156.38 200
292,2487,7 12 9,50.5,4415001,139.93 160.16 197
293,2500,10 15 8,49,4414999,141.17 161.21 194
294,2494,8 14 8,50,4414901,140.33 161.34 195
295,2499,10 14 9,49,4414764,141.17 160.38 195
296,2496,9 11 12,49.5,4414567,140.78 158.38 198
297,2492,8 13 9,50,4414430,140.33 160.5 196
298,2497,9 9 12,50,4414410,141.17 157.14 199
299,2483,6 15 5,51,4414329,139.47 163.14 194
300,2496,8 8 13,50.5,4414305,140.77 156.79 200
301,2498,10 13 10,49,4414292,141.17 159.54 196
302,2482,6 14 6,51,4414093,139.47 162.3 195
303,2491,7 11 11,50.5,4414057,139.93 159.32 198
304,2491,7 9 11,51,4413920,140.32 158.07 199
305,2491,8 12 10,50,4413722,140.33 159.66 197
306,2487,6 13 8,51,4413621,139.47 161.45 196
307,2481,6 13 7,51,4413621,139.47 161.45 196
308,2496,10 12 11,49,4413584,141.17 158.71 197
309,2495,9 10 13,49.5,4413387,140.78 157.54 199
310,2497,8 6 13,51,4413184,141.17 155.54 201
311,2497,10 15 10,48.5,4413152,140.77 160.77 195
312,2500,11 10 14,48.5,4412961,141.61 156.6 199
313,2445,1 15 12,51,4412950,135.25 163.14 200
314,2490,8 14 10,49.5,4412915,139.94 160.89 196
315,2485,6 12 9,51,4412914,139.47 160.61 197
316,2489,7 10 12,50.5,4412878,139.93 158.47 199
317,2496,10 14 11,48.5,4412800,140.77 159.93 196
318,2490,8 11 11,50,4412779,140.33 158.82 198
319,2500,10 7 15,49.5,4412720,141.62 155.02 201
320,2500,10 11 13,49,4412641,141.17 157.87 198
321,2495,8 7 14,50.5,4412525,140.77 155.95 201
322,2490,7 8 12,51,4412378,140.32 157.23 200
323,2489,8 13 11,49.5,4412329,139.94 160.05 197
324,2494,10 13 12,48.5,4412214,140.77 159.1 197
325,2443,1 14 13,51,4412035,135.25 162.3 201
326,2493,9 9 14,49.5,4411972,140.78 156.7 200
327,2484,6 11 10,51,4411971,139.47 159.76 198
328,2500,12 14 12,47.5,4411753,141.59 158.98 196
329,2494,8 10 13,50,4411599,140.33 157.98 199
330,2489,8 10 12,50,4411599,140.33 157.98 199
331,2488,8 12 12,49.5,4411508,139.94 159.21 198
332,2491,9 15 9,49,4411498,140.33 161.21 195
333,2488,7 9 13,50.5,4411462,139.93 157.63 200
334,2499,10 10 14,49,4411462,141.17 157.04 199
335,2493,10 12 13,48.5,4411393,140.77 158.27 198
336,2485,7 15 8,50,4411321,139.49 162.18 195
337,2499,12 13 13,47.5,4411167,141.59 158.15 197
338,2489,9 14 10,49,4411147,140.33 160.38 196
339,2499,9 7 15,50,4411088,141.17 155.46 201
340,2500,8 5 15,51,4411036,141.17 154.69 202
341,2495,8 5 14,51,4411036,141.17 154.69 202
342,2447,1 13 15,51,4410892,135.25 161.45 202
343,2442,1 13 14,51,4410892,135.25 161.45 202
344,2483,6 10 11,51,4410792,139.47 158.92 199
345,2495,11 15 10,48,4410734,141.15 160.25 195
346,2488,7 7 13,51,4410599,140.32 156.38 201
347,2493,9 13 12,49,4410561,140.33 159.54 197
348,2488,9 13 11,49,4410561,140.33 159.54 197
349,2493,8 6 15,50.5,4410507,140.77 155.1 202
350,2500,11 14 12,48,4410382,141.15 159.42 196
351,2497,10 11 15,48.5,4410338,140.77 157.43 199
352,2492,10 11 14,48.5,4410338,140.77 157.43 199
353,2492,9 8 15,49.5,4410320,140.78 155.86 201
354,2474,5 15 6,51,4410192,138.63 163.14 195
355,2492,8 9 14,50,4410184,140.33 157.14 200
356,2498,10 9 15,49,4410047,141.17 156.2 200
357,2478,5 14 8,51,4409840,138.63 162.3 196
358,2473,5 14 7,51,4409840,138.63 162.3 196
359,2498,11 13 13,48,4409796,141.15 158.59 197
360,2492,9 12 13,49,4409740,140.33 158.71 198
361,2487,9 15 11,48.5,4409536,139.94 160.77 196
362,2481,6 9 12,51,4409377,139.47 158.07 200
363,2477,5 13 9,51,4409254,138.63 161.45 197
364,2497,11 12 14,48,4408976,141.15 157.76 198
365,2492,11 15 12,47.5,4408797,140.76 159.8 196
366,2491,9 11 14,49,4408685,140.33 157.87 199
367,2492,7 6 15,51,4408582,140.32 155.54 202
368,2487,7 6 14,51,4408582,140.32 155.54 202
369,2491,8 8 15,50,4408534,140.33 156.3 201
370,2485,7 11 13,50,4408508,139.49 158.82 199
371,2476,5 12 10,51,4408434,138.63 160.61 198
372,2496,11 14 14,47.5,4408331,140.76 158.98 197
373,2491,11 14 13,47.5,4408331,140.76 158.98 197
374,2496,11 11 15,48,4407921,141.15 156.93 199
375,2480,6 8 13,51,4407726,139.47 157.23 201
376,2495,11 13 15,47.5,4407632,140.76 158.15 198
377,2489,9 12 15,48.5,4407438,139.94 158.27 199
378,2489,9 10 15,49,4407396,140.33 157.04 200
379,2474,5 11 11,51,4407379,138.63 159.76 199
380,2434,0 15 13,51,4407296,134.4 163.14 201
381,2491,10 15 12,48,4407275,140.32 160.25 196
382,2485,8 14 12,49,4407262,139.5 160.38 197
383,2490,10 14 13,48,4406809,140.32 159.42 197
384,2500,13 14 15,46.5,4406664,141.56 158.02 197
385,2438,0 14 15,51,4406273,134.4 162.3 202
386,2433,0 14 14,51,4406273,134.4 162.3 202
387,2489,10 13 14,48,4406110,140.32 158.59 198
388,2473,5 10 12,51,4406090,138.63 158.92 200
389,2496,12 15 13,47,4405885,141.13 159.28 196
390,2484,6 7 15,51,4405840,139.47 156.38 202
391,2479,6 7 14,51,4405840,139.47 156.38 202
392,2469,4 15 8,51,4405779,137.78 163.14 196
393,2464,4 15 7,51,4405779,137.78 163.14 196
394,2494,12 14 14,47,4405419,141.13 158.46 197
395,2468,4 14 9,51,4405313,137.78 162.3 197
396,2488,10 15 14,47.5,4405224,139.93 159.8 197
397,2487,10 12 15,48,4405177,140.32 157.76 199
398,2493,12 13 15,47,4404720,141.13 157.63 198
399,2467,4 13 10,51,4404614,137.78 161.45 198
400,2472,5 9 13,51,4404567,138.63 158.07 201
401,2492,12 15 15,46.5,4403862,140.74 158.84 197
402,2466,4 12 11,51,4403682,137.78 160.61 199
403,2500,14 15 14,46,4403570,141.91 158.32 196
404,2475,5 8 15,51,4402809,138.63 157.23 202
405,2470,5 8 14,51,4402809,138.63 157.23 202
406,2464,4 11 12,51,4402518,137.78 159.76 200
407,2486,11 15 14,47,4402467,140.3 159.28 197
408,2500,9 14 1,51,4402157,142.01 162.3 191
409,2485,11 14 15,47,4401888,140.3 158.46 198
410,2463,4 10 13,51,4401120,137.78 158.92 201
411,2459,3 15 9,51,4401090,136.94 163.14 197
412,2497,9 14 3,50.5,4400628,141.62 161.85 192
413,2458,3 14 10,51,4400511,136.94 162.3 198
414,2496,9 13 4,50.5,4400508,141.62 161 193
415,2498,9 15 2,50.5,4400508,141.62 162.69 191
416,2500,9 12 6,50.5,4400150,141.62 160.16 194
417,2500,9 9 7,51,4399757,142.01 158.07 196
418,2457,3 13 11,51,4399701,136.94 161.45 199
419,2499,9 11 7,50.5,4399553,141.62 159.32 195
420,2467,4 9 15,51,4399489,137.78 158.07 202
421,2462,4 9 14,51,4399489,137.78 158.07 202
422,2496,8 14 3,51,4398865,141.17 162.3 192
423,2495,8 13 4,51,4398746,141.17 161.45 193
424,2497,8 15 2,51,4398746,141.17 163.14 191
425,2492,8 15 1,51,4398746,141.17 163.14 191
426,2498,9 10 8,50.5,4398718,141.62 158.47 196
427,2456,3 12 12,51,4398659,136.94 160.61 200
428,2499,10 12 6,50,4398562,142.01 159.66 194
429,2494,8 12 5,51,4398388,141.17 160.61 194
430,2493,8 11 6,51,4397791,141.17 159.76 195
431,2497,9 9 9,50.5,4397643,141.62 157.63 197
432,2499,10 14 6,49.5,4397411,141.62 160.89 193
433,2500,10 15 5,49.5,4397411,141.62 161.73 192
434,2455,3 11 13,51,4397386,136.94 159.76 201
435,2493,8 14 5,50.5,4397217,140.77 161.85 193
436,2488,8 14 4,50.5,4397217,140.77 161.85 193
437,2489,8 15 3,50.5,4397217,140.77 162.69 192
438,2498,10 13 7,49.5,4397174,141.62 160.05 194
439,2492,8 13 6,50.5,4396980,140.77 161 194
440,2497,8 10 8,51,4396956,141.17 158.92 196
441,2492,8 10 7,51,4396956,141.17 158.92 196
442,2496,10 12 8,49.5,4396699,141.62 159.21 195
443,2491,8 12 7,50.5,4396505,140.77 160.16 195
444,2495,9 8 10,50.5,4396330,141.62 156.79 198
445,2449,2 15 10,51,4396125,136.09 163.14 198
446,2500,10 11 10,49.5,4395987,141.62 158.38 196
447,2495,10 11 9,49.5,4395987,141.62 158.38 196
448,2496,8 9 9,51,4395882,141.17 158.07 197
449,2458,3 10 15,51,4395881,136.94 158.92 202
450,2453,3 10 14,51,4395881,136.94 158.92 202
451,2490,8 11 8,50.5,4395793,140.77 159.32 196
452,2492,9 14 5,50,4395786,141.17 161.34 193
453,2493,9 15 4,50,4395786,141.17 162.18 192
454,2497,9 13 7,50,4395548,141.17 160.5 194
455,2491,9 13 6,50,4395548,141.17 160.5 194
456,2448,2 14 11,51,4395435,136.09 162.3 199
457,2499,11 15 5,49,4395339,142 161.21 192
458,2487,7 14 4,51,4395298,140.32 162.3 193
459,2488,7 15 3,51,4395298,140.32 163.14 192
460,2495,9 12 8,50,4395074,141.17 159.66 195
461,2486,7 13 5,51,4395061,140.32 161.45 194
462,2499,10 10 11,49.5,4395038,141.62 157.54 197
463,2488,8 10 9,50.5,4394844,140.77 158.47 197
464,2499,9 7 12,50.5,4394778,141.62 155.95 199
465,2500,10 8 11,50,4394743,142.01 156.3 198
466,2484,7 12 6,51,4394586,140.32 160.61 195
467,2494,8 8 10,51,4394569,141.17 157.23 198
468,2447,2 13 12,51,4394515,136.09 161.45 200
469,2494,9 11 9,50,4394362,141.17 158.82 196
470,2490,9 15 6,49.5,4394159,140.78 161.73 193
471,2489,9 14 7,49.5,4394041,140.78 160.89 194
472,2499,11 11 10,49,4393916,142 157.87 196
473,2489,7 11 8,51,4393875,140.32 159.76 196
474,2483,7 11 7,51,4393875,140.32 159.76 196
475,2498,10 9 12,49.5,4393851,141.62 156.7 198
476,2495,11 15 7,48.5,4393734,141.61 160.77 193
477,2488,9 13 8,49.5,4393687,140.78 160.05 195
478,2492,8 9 11,50.5,4393657,140.77 157.63 198
479,2487,8 9 10,50.5,4393657,140.77 157.63 198
480,2500,11 14 9,48.5,4393617,141.61 159.93 194
481,2494,11 14 8,48.5,4393617,141.61 159.93 194
482,2499,9 5 12,51,4393514,142.01 154.69 200
483,2493,9 10 10,50,4393413,141.17 157.98 197
484,2446,2 12 13,51,4393364,136.09 160.61 201
485,2499,11 13 10,48.5,4393263,141.61 159.1 195
486,2498,10 7 12,50,4393192,142.01 155.46 199
487,2492,9 12 10,49.5,4393097,140.78 159.21 196
488,2487,9 12 9,49.5,4393097,140.78 159.21 196
489,2493,8 7 11,51,4393018,141.17 156.38 199
490,2498,9 6 13,50.5,4392988,141.62 155.1 200
491,2498,11 10 11,49,4392967,142 157.04 197
492,2487,7 10 9,51,4392926,140.32 158.92 197
493,2497,11 12 11,48.5,4392673,141.61 158.27 196
494,2496,10 8 13,49.5,4392427,141.62 155.86 199
495,2491,9 11 11,49.5,4392271,140.78 158.38 197
496,2488,8 14 7,50,4392261,140.33 161.34 194
497,2495,10 15 7,49,4392242,141.17 161.21 193
498,2491,8 8 12,50.5,4392233,140.77 156.79 199
499,2492,9 9 11,50,4392227,141.17 157.14 198
500,2494,10 14 8,49,4392124,141.17 160.38 194
501,2450,2 11 15,51,4391984,136.09 159.76 202
502,2444,2 11 14,51,4391984,136.09 159.76 202
503,2487,8 13 8,50,4391907,140.33 160.5 195
504,2496,11 11 12,48.5,4391847,141.61 157.43 197
505,2492,10 13 9,49,4391770,141.17 159.54 195
