rank,cp,ivs,maxlevel,stat-product,stats
1020,1964,12 4 15,51,2615003,147.08 103.97 171
1021,1917,4 13 10,51,2614690,140.32 111.58 167
1022,1924,5 13 9,51,2614690,141.17 111.58 166
1023,1971,13 4 14,51,2614651,147.93 103.97 170
1024,1910,3 13 11,51,2614501,139.47 111.58 168
1025,1976,14 7 8,51,2614501,148.77 106.51 165
1026,1930,6 13 8,51,2614501,142.01 111.58 165
1027,1966,12 10 6,51,2614257,147.08 109.04 163
1028,1961,12 10 5,51,2614257,147.08 109.04 163
1029,1982,15 11 1,51,2614179,149.62 109.89 159
1030,1977,14 4 13,51,2614124,148.77 103.97 169
1031,1972,14 4 12,51,2614124,148.77 103.97 169
1032,1908,2 13 13,51,2614124,138.63 111.58 169
1033,1904,2 13 12,51,2614124,138.63 111.58 169
1034,1937,7 13 7,51,2614124,142.86 111.58 164
1035,1959,11 14 1,51,2614066,146.24 112.42 159
1036,1901,1 13 14,51,2613558,137.78 111.58 170
1037,1943,8 13 6,51,2613558,143.7 111.58 163
1038,1938,8 13 5,51,2613558,143.7 111.58 163
1039,1978,15 4 11,51,2613421,149.62 103.97 168
1040,1982,15 7 7,51,2613421,149.62 106.51 164
1041,1967,13 10 4,51,2613151,147.93 109.04 162
1042,1894,0 13 15,51,2612803,136.94 111.58 171
1043,1945,9 13 4,51,2612803,144.55 111.58 162
1044,1965,12 14 0,51,2612640,147.08 112.42 158
1045,1936,7 9 13,51,2612192,142.86 108.2 169
1046,1932,7 9 12,51,2612192,142.86 108.2 169
1047,1930,6 9 14,51,2612100,142.01 108.2 170
1048,1938,8 9 11,51,2612100,143.7 108.2 168
1049,1973,14 10 3,51,2611860,148.77 109.04 161
1050,1951,10 13 3,51,2611860,145.39 111.58 161
1051,1923,5 9 15,51,2611826,141.17 108.2 171
1052,1945,9 9 10,51,2611826,144.55 108.2 167
1053,1946,9 6 15,51,2611704,144.55 105.66 171
1054,1952,10 6 14,51,2611614,145.39 105.66 170
1055,1951,10 9 9,51,2611368,145.39 108.2 166
1056,1959,11 6 13,51,2611346,146.24 105.66 169
1057,1954,11 6 12,51,2611346,146.24 105.66 169
1058,1960,12 6 11,51,2610900,147.08 105.66 168
1059,1957,11 9 8,51,2610728,146.24 108.2 165
1060,1957,11 13 2,51,2610728,146.24 111.58 160
1061,1921,5 12 10,51,2610513,141.17 110.73 167
1062,1915,4 12 11,51,2610420,140.32 110.73 168
1063,1928,6 12 9,51,2610420,142.01 110.73 166
1064,1980,15 10 2,51,2610385,149.62 109.04 160
1065,1967,13 6 10,51,2610275,147.93 105.66 167
1066,1913,3 12 13,51,2610139,139.47 110.73 169
1067,1908,3 12 12,51,2610139,139.47 110.73 169
1068,1934,7 12 8,51,2610139,142.86 110.73 165
1069,1964,12 9 7,51,2609905,147.08 108.2 164
1070,1906,2 12 14,51,2609671,138.63 110.73 170
1071,1941,8 12 7,51,2609671,143.7 110.73 164
1072,1973,14 6 9,51,2609471,148.77 105.66 166
1073,1963,12 13 1,51,2609408,147.08 111.58 159
1074,1899,1 12 15,51,2609016,137.78 110.73 171
1075,1947,9 12 6,51,2609016,144.55 110.73 163
1076,1942,9 12 5,51,2609016,144.55 110.73 163
1077,1970,13 9 6,51,2608899,147.93 108.2 163
1078,1965,13 9 5,51,2608899,147.93 108.2 163
1079,1967,13 3 15,51,2608649,147.93 103.13 171
1080,1979,15 6 8,51,2608488,149.62 105.66 165
1081,1974,14 3 14,51,2608213,148.77 103.13 170
1082,1949,10 12 4,51,2608173,145.39 110.73 162
1083,1969,13 13 0,51,2607899,147.93 111.58 158
1084,1971,14 9 4,51,2607710,148.77 108.2 162
1085,1980,15 3 13,51,2607603,149.62 103.13 169
1086,1975,15 3 12,51,2607603,149.62 103.13 169
1087,1955,11 12 3,51,2607143,146.24 110.73 161
1088,1934,7 8 14,51,2607120,142.86 107.35 170
1089,1940,8 8 13,51,2607120,143.7 107.35 169
1090,1935,8 8 12,51,2607120,143.7 107.35 169
1091,1927,6 8 15,51,2606938,142.01 107.35 171
1092,1942,9 8 11,51,2606938,144.55 107.35 168
1093,1910,3 15 8,51,2606720,139.47 113.27 165
1094,1903,2 15 9,51,2606624,138.63 113.27 166
1095,1917,4 15 7,51,2606624,140.32 113.27 164
1096,1948,10 8 10,51,2606575,145.39 107.35 167
1097,1977,15 9 3,51,2606338,149.62 108.2 161
1098,1897,1 15 10,51,2606337,137.78 113.27 167
1099,1923,5 15 6,51,2606337,141.17 113.27 163
1100,1918,5 15 5,51,2606337,141.17 113.27 163
1101,1919,5 11 11,51,2606098,141.17 109.89 168
1102,1925,6 11 10,51,2606098,142.01 109.89 167
1103,1955,11 8 9,51,2606031,146.24 107.35 166
1104,1949,10 5 15,51,2605961,145.39 104.82 171
1105,1961,12 12 2,51,2605927,147.08 110.73 160
1106,1917,4 11 13,51,2605912,140.32 109.89 169
1107,1912,4 11 12,51,2605912,140.32 109.89 169
1108,1932,7 11 9,51,2605912,142.86 109.89 166
1109,1890,0 15 11,51,2605858,136.94 113.27 168
1110,1925,6 15 4,51,2605858,142.01 113.27 162
1111,1956,11 5 14,51,2605784,146.24 104.82 170
1112,1910,3 11 14,51,2605541,139.47 109.89 170
1113,1938,8 11 8,51,2605541,143.7 109.89 165
1114,1962,12 5 13,51,2605429,147.08 104.82 169
1115,1957,12 5 12,51,2605429,147.08 104.82 169
1116,1961,12 8 8,51,2605305,147.08 107.35 165
1117,1931,7 15 3,51,2605188,142.86 113.27 161
1118,1903,2 11 15,51,2604983,138.63 109.89 171
1119,1945,9 11 7,51,2604983,144.55 109.89 164
1120,1964,13 5 11,51,2604898,147.93 104.82 168
1121,1967,13 12 1,51,2604523,147.93 110.73 159
1122,1967,13 8 7,51,2604398,147.93 107.35 164
1123,1938,8 15 2,51,2604326,143.7 113.27 160
1124,1951,10 11 6,51,2604240,145.39 109.89 163
1125,1946,10 11 5,51,2604240,145.39 109.89 163
1126,1970,14 5 10,51,2604189,148.77 104.82 167
1127,1952,11 11 4,51,2603311,146.24 109.89 162
1128,1973,14 8 6,51,2603309,148.77 107.35 163
1129,1968,14 8 5,51,2603309,148.77 107.35 163
1130,1976,15 5 9,51,2603303,149.62 104.82 166
1131,1944,9 15 1,51,2603273,144.55 113.27 159
1132,1908,3 14 9,51,2602947,139.47 112.42 166
1133,1915,4 14 8,51,2602947,140.32 112.42 165
1134,1973,14 12 0,51,2602931,148.77 110.73 158
1135,1901,2 14 10,51,2602757,138.63 112.42 167
1136,1921,5 14 7,51,2602757,141.17 112.42 164
1137,1894,1 14 11,51,2602377,137.78 112.42 168
1138,1928,6 14 6,51,2602377,142.01 112.42 163
1139,1923,6 14 5,51,2602377,142.01 112.42 163
1140,1959,12 11 3,51,2602197,147.08 109.89 161
1141,1970,14 2 15,51,2602051,148.77 102.28 171
1142,1974,15 8 4,51,2602038,149.62 107.35 162
1143,1950,10 15 0,51,2602028,145.39 113.27 158
1144,1937,8 7 14,51,2601897,143.7 106.51 170
1145,1931,7 7 15,51,2601807,142.86 106.51 171
1146,1944,9 7 13,51,2601807,144.55 106.51 169
1147,1939,9 7 12,51,2601807,144.55 106.51 169
1148,1892,0 14 13,51,2601807,136.94 112.42 169
1149,1887,0 14 12,51,2601807,136.94 112.42 169
1150,1929,7 14 4,51,2601807,142.86 112.42 162
1151,1946,10 7 11,51,2601537,145.39 106.51 168
1152,1923,6 10 11,51,2601537,142.01 109.04 168
1153,1977,15 2 14,51,2601532,149.62 102.28 170
1154,1921,5 10 13,51,2601444,141.17 109.04 169
1155,1916,5 10 12,51,2601444,141.17 109.04 169
1156,1929,7 10 10,51,2601444,142.86 109.04 167
1157,1914,4 10 14,51,2601168,140.32 109.04 170
1158,1936,8 10 9,51,2601168,143.7 109.04 166
1159,1952,11 7 10,51,2601086,146.24 106.51 167
1160,1936,8 14 3,51,2601046,143.7 112.42 161
1161,1965,13 11 2,51,2600896,147.93 109.89 160
1162,1907,3 10 15,51,2600707,139.47 109.04 171
1163,1942,9 10 8,51,2600707,144.55 109.04 165
1164,1958,12 7 9,51,2600456,147.08 106.51 166
1165,1942,9 14 2,51,2600096,144.55 112.42 160
1166,1949,10 10 7,51,2600062,145.39 109.04 164
1167,1953,11 4 15,51,2599974,146.24 103.97 171
1168,1959,12 4 14,51,2599710,147.08 103.97 170
1169,1965,13 7 8,51,2599646,147.93 106.51 165
1170,1971,14 11 1,51,2599410,148.77 109.89 159
1171,1966,13 4 13,51,2599271,147.93 103.97 169
1172,1961,13 4 12,51,2599271,147.93 103.97 169
1173,1955,11 10 6,51,2599232,146.24 109.04 163
1174,1950,11 10 5,51,2599232,146.24 109.04 163
1175,1912,4 13 9,51,2599033,140.32 111.58 166
1176,1948,10 14 1,51,2598956,145.39 112.42 159
1177,1906,3 13 10,51,2598938,139.47 111.58 167
1178,1919,5 13 8,51,2598938,141.17 111.58 165
1179,1967,14 4 11,51,2598656,148.77 103.97 168
1180,1899,2 13 11,51,2598656,138.63 111.58 168
1181,1971,14 7 7,51,2598656,148.77 106.51 164
1182,1925,6 13 7,51,2598656,142.01 111.58 164
1183,1956,12 10 4,51,2598218,147.08 109.04 162
1184,1897,1 13 13,51,2598184,137.78 111.58 169
1185,1892,1 13 12,51,2598184,137.78 111.58 169
1186,1932,7 13 6,51,2598184,142.86 111.58 163
1187,1927,7 13 5,51,2598184,142.86 111.58 163
1188,1973,15 4 10,51,2597865,149.62 103.97 167
1189,1977,15 11 0,51,2597738,149.62 109.89 158
1190,1954,11 14 0,51,2597625,146.24 112.42 158
1191,1890,0 13 14,51,2597524,136.94 111.58 170
1192,1933,8 13 4,51,2597524,143.7 111.58 162
1193,1977,15 7 6,51,2597485,149.62 106.51 163
1194,1972,15 7 5,51,2597485,149.62 106.51 163
1195,1962,13 10 3,51,2597020,147.93 109.04 161
1196,1925,6 9 13,51,2596735,142.01 108.2 169
1197,1920,6 9 12,51,2596735,142.01 108.2 169
1198,1927,7 9 11,51,2596735,142.86 108.2 168
1199,1940,9 13 3,51,2596675,144.55 111.58 161
1200,1918,5 9 14,51,2596552,141.17 108.2 170
1201,1933,8 9 10,51,2596552,143.7 108.2 167
1202,1934,8 6 15,51,2596430,143.7 105.66 171
1203,1941,9 6 14,51,2596430,144.55 105.66 170
1204,1948,10 6 13,51,2596252,145.39 105.66 169
1205,1943,10 6 12,51,2596252,145.39 105.66 169
1206,1911,4 9 15,51,2596186,140.32 108.2 171
1207,1940,9 9 9,51,2596186,144.55 108.2 166
1208,1949,11 6 11,51,2595895,146.24 105.66 168
1209,1946,10 9 8,51,2595637,145.39 108.2 165
1210,1968,14 10 2,51,2595637,148.77 109.04 160
1211,1946,10 13 2,51,2595637,145.39 111.58 160
1212,1955,12 6 10,51,2595359,147.08 105.66 167
1213,1973,15 1 15,51,2595209,149.62 101.44 171
1214,1952,11 9 7,51,2594906,146.24 108.2 164
1215,1910,4 12 10,51,2594881,140.32 110.73 167
1216,1916,5 12 9,51,2594881,141.17 110.73 166
1217,1903,3 12 11,51,2594694,139.47 110.73 168
1218,1923,6 12 8,51,2594694,142.01 110.73 165
1219,1962,13 6 9,51,2594644,147.93 105.66 166
1220,1952,11 13 1,51,2594411,146.24 111.58 159
1221,1901,2 12 13,51,2594320,138.63 110.73 169
1222,1896,2 12 12,51,2594320,138.63 110.73 169
1223,1930,7 12 7,51,2594320,142.86 110.73 164
1224,1974,15 10 1,51,2594070,149.62 109.04 159
1225,1959,12 9 6,51,2593991,147.08 108.2 163
1226,1954,12 9 5,51,2593991,147.08 108.2 163
1227,1894,1 12 14,51,2593758,137.78 110.73 170
1228,1936,8 12 6,51,2593758,143.7 110.73 163
1229,1931,8 12 5,51,2593758,143.7 110.73 163
1230,1968,14 6 8,51,2593751,148.77 105.66 165
1231,1956,12 3 15,51,2593742,147.08 103.13 171
1232,1962,13 3 14,51,2593394,147.93 103.13 170
1233,1887,0 12 15,51,2593009,136.94 110.73 171
1234,1937,9 12 4,51,2593009,144.55 110.73 162
1235,1958,12 13 0,51,2592996,147.08 111.58 158
1236,1960,13 9 4,51,2592894,147.93 108.2 162
1237,1969,14 3 13,51,2592871,148.77 103.13 169
1238,1964,14 3 12,51,2592871,148.77 103.13 169
1239,1974,15 6 7,51,2592679,149.62 105.66 164
1240,1970,15 3 11,51,2592173,149.62 103.13 168
1241,1944,10 12 3,51,2592073,145.39 110.73 161
1242,1929,7 8 13,51,2591784,142.86 107.35 169
1243,1924,7 8 12,51,2591784,142.86 107.35 169
1244,1922,6 8 14,51,2591693,142.01 107.35 170
1245,1931,8 8 11,51,2591693,143.7 107.35 168
1246,1966,14 9 3,51,2591613,148.77 108.2 161
1247,1915,5 8 15,51,2591421,141.17 107.35 171
1248,1937,9 8 10,51,2591421,144.55 107.35 167
1249,1943,10 8 9,51,2590967,145.39 107.35 166
1250,1950,11 12 2,51,2590950,146.24 110.73 160
1251,1899,2 15 8,51,2590921,138.63 113.27 165
1252,1905,3 15 7,51,2590921,139.47 113.27 164
1253,1938,9 5 15,51,2590810,144.55 104.82 171
1254,1892,1 15 9,51,2590730,137.78 113.27 166
1255,1912,4 15 6,51,2590730,140.32 113.27 163
1256,1907,4 15 5,51,2590730,140.32 113.27 163
1257,1945,10 5 14,51,2590721,145.39 104.82 170
1258,1914,5 11 10,51,2590586,141.17 109.89 167
1259,1907,4 11 11,51,2590493,140.32 109.89 168
1260,1921,6 11 9,51,2590493,142.01 109.89 166
1261,1951,11 5 13,51,2590456,146.24 104.82 169
1262,1946,11 5 12,51,2590456,146.24 104.82 169
1263,1885,0 15 10,51,2590347,136.94 113.27 167
1264,1913,5 15 4,51,2590347,141.17 113.27 162
1265,1950,11 8 8,51,2590332,146.24 107.35 165
1266,1905,3 11 13,51,2590214,139.47 109.89 169
1267,1901,3 11 12,51,2590214,139.47 109.89 169
1268,1927,7 11 8,51,2590214,142.86 109.89 165
1269,1972,15 9 2,51,2590150,149.62 108.2 160
1270,1953,12 5 11,51,2590013,147.08 104.82 168
1271,1920,6 15 3,51,2589772,142.01 113.27 161
1272,1898,2 11 14,51,2589750,138.63 109.89 170
1273,1934,8 11 7,51,2589750,143.7 109.89 164
1274,1956,12 12 1,51,2589640,147.08 110.73 159
1275,1956,12 8 7,51,2589515,147.08 107.35 164
1276,1959,13 5 10,51,2589392,147.93 104.82 167
1277,1892,1 11 15,51,2589099,137.78 109.89 171
1278,1940,9 11 6,51,2589099,144.55 109.89 163
1279,1935,9 11 5,51,2589099,144.55 109.89 163
1280,1926,7 15 2,51,2589006,142.86 113.27 160
1281,1965,14 5 9,51,2588595,148.77 104.82 166
1282,1962,13 8 6,51,2588517,147.93 107.35 163
1283,1957,13 8 5,51,2588517,147.93 107.35 163
1284,1941,10 11 4,51,2588263,145.39 109.89 162
1285,1962,13 12 0,51,2588142,147.93 110.73 158
1286,1933,8 15 1,51,2588049,143.7 113.27 159
1287,1971,15 5 8,51,2587620,149.62 104.82 165
1288,1963,14 8 4,51,2587337,148.77 107.35 162
1289,1959,13 2 15,51,2587267,147.93 102.28 171
1290,1903,3 14 8,51,2587267,139.47 112.42 165
1291,1947,11 11 3,51,2587242,146.24 109.89 161
1292,1896,2 14 9,51,2587172,138.63 112.42 166
1293,1910,4 14 7,51,2587172,140.32 112.42 164
1294,1939,9 15 0,51,2586900,144.55 113.27 158
1295,1890,1 14 10,51,2586886,137.78 112.42 167
1296,1916,5 14 6,51,2586886,141.17 112.42 163
1297,1911,5 14 5,51,2586886,141.17 112.42 163
1298,1966,14 2 14,51,2586834,148.77 102.28 170
1299,1926,7 7 14,51,2586591,142.86 106.51 170
1300,1933,8 7 13,51,2586591,143.7 106.51 169
1301,1928,8 7 12,51,2586591,143.7 106.51 169
1302,1919,6 7 15,51,2586411,142.01 106.51 171
1303,1934,9 7 11,51,2586411,144.55 106.51 168
1304,1883,0 14 11,51,2586411,136.94 112.42 168
1305,1918,6 14 4,51,2586411,142.01 112.42 162
1306,1972,15 2 13,51,2586229,149.62 102.28 169
1307,1967,15 2 12,51,2586229,149.62 102.28 169
1308,1911,5 10 11,51,2586051,141.17 109.04 168
1309,1941,10 7 10,51,2586051,145.39 106.51 167
1310,1918,6 10 10,51,2586051,142.01 109.04 167
1311,1953,12 11 2,51,2586034,147.08 109.89 160
1312,1969,15 8 3,51,2585976,149.62 107.35 161
1313,1909,4 10 13,51,2585867,140.32 109.04 169
1314,1905,4 10 12,51,2585867,140.32 109.04 169
1315,1925,7 10 9,51,2585867,142.86 109.04 166
1316,1924,7 14 3,51,2585746,142.86 112.42 161
1317,1947,11 7 9,51,2585511,146.24 106.51 166
1318,1903,3 10 14,51,2585498,139.47 109.04 170
1319,1931,8 10 8,51,2585498,143.7 109.04 165
1320,1942,10 4 15,51,2584945,145.39 103.97 171
1321,1896,2 10 15,51,2584945,138.63 109.04 171
1322,1937,9 10 7,51,2584945,144.55 109.04 164
1323,1930,8 14 2,51,2584891,143.7 112.42 160
1324,1953,12 7 8,51,2584791,147.08 106.51 165
1325,1948,11 4 14,51,2584769,146.24 103.97 170
1326,1960,13 11 1,51,2584641,147.93 109.89 159
1327,1954,12 4 13,51,2584418,147.08 103.97 169
1328,1950,12 4 12,51,2584418,147.08 103.97 169
1329,1944,10 10 6,51,2584208,145.39 109.04 163
1330,1939,10 10 5,51,2584208,145.39 109.04 163
1331,1956,13 4 11,51,2583890,147.93 103.97 168
1332,1960,13 7 7,51,2583890,147.93 106.51 164
1333,1937,9 14 1,51,2583845,144.55 112.42 159
1334,1901,3 13 9,51,2583376,139.47 111.58 166
1335,1907,4 13 8,51,2583376,140.32 111.58 165
1336,1945,11 10 4,51,2583286,146.24 109.04 162
1337,1962,14 4 10,51,2583187,148.77 103.97 167
1338,1894,2 13 10,51,2583187,138.63 111.58 167
1339,1914,5 13 7,51,2583187,141.17 111.58 164
1340,1966,14 11 0,51,2583062,148.77 109.89 158
1341,1887,1 13 11,51,2582810,137.78 111.58 168
1342,1966,14 7 6,51,2582810,148.77 106.51 163
1343,1961,14 7 5,51,2582810,148.77 106.51 163
1344,1920,6 13 6,51,2582810,142.01 111.58 163
1345,1916,6 13 5,51,2582810,142.01 111.58 163
1346,1943,10 14 0,51,2582610,145.39 112.42 158
1347,1968,15 4 9,51,2582308,149.62 103.97 166
1348,1885,0 13 13,51,2582244,136.94 111.58 169
1349,1880,0 13 12,51,2582244,136.94 111.58 169
1350,1922,7 13 4,51,2582244,142.86 111.58 162
1351,1951,12 10 3,51,2582180,147.08 109.04 161
1352,1967,15 7 4,51,2581550,149.62 106.51 162
1353,1928,8 13 3,51,2581490,143.7 111.58 161
1354,1915,6 9 11,51,2581370,142.01 108.2 168
1355,1913,5 9 13,51,2581278,141.17 108.2 169
1356,1909,5 9 12,51,2581278,141.17 108.2 169
1357,1922,7 9 10,51,2581278,142.86 108.2 167
1358,1930,8 6 14,51,2581247,143.7 105.66 170
1359,1923,7 6 15,51,2581157,142.86 105.66 171
1360,1936,9 6 13,51,2581157,144.55 105.66 169
1361,1931,9 6 12,51,2581157,144.55 105.66 169
1362,1907,4 9 14,51,2581004,140.32 108.2 170
1363,1928,8 9 9,51,2581004,143.7 108.2 166
1364,1938,10 6 11,51,2580889,145.39 105.66 168
1365,1957,13 10 2,51,2580889,147.93 109.04 160
1366,1962,14 1 15,51,2580546,148.77 101.44 171
1367,1900,3 9 15,51,2580546,139.47 108.2 171
1368,1935,9 9 8,51,2580546,144.55 108.2 165
1369,1935,9 13 2,51,2580546,144.55 111.58 160
1370,1944,11 6 10,51,2580443,146.24 105.66 167
1371,1969,15 1 14,51,2580032,149.62 101.44 170
1372,1941,10 9 7,51,2579906,145.39 108.2 164
1373,1951,12 6 9,51,2579818,147.08 105.66 166
1374,1963,14 10 1,51,2579415,148.77 109.04 159
1375,1941,10 13 1,51,2579415,145.39 111.58 159
1376,1905,4 12 9,51,2579343,140.32 110.73 166
1377,1898,3 12 10,51,2579250,139.47 110.73 167
1378,1912,5 12 8,51,2579250,141.17 110.73 165
1379,1947,11 9 6,51,2579083,146.24 108.2 163
1380,1942,11 9 5,51,2579083,146.24 108.2 163
1381,1957,13 6 8,51,2579014,147.93 105.66 165
1382,1892,2 12 11,51,2578969,138.63 110.73 168
1383,1918,6 12 7,51,2578969,142.01 110.73 164
1384,1945,11 3 15,51,2578836,146.24 103.13 171
1385,1951,12 3 14,51,2578574,147.08 103.13 170
1386,1889,1 12 13,51,2578501,137.78 110.73 169
1387,1885,1 12 12,51,2578501,137.78 110.73 169
1388,1925,7 12 6,51,2578501,142.86 110.73 163
1389,1920,7 12 5,51,2578501,142.86 110.73 163
1390,1958,13 3 13,51,2578138,147.93 103.13 169
1391,1953,13 3 12,51,2578138,147.93 103.13 169
1392,1947,11 13 0,51,2578094,146.24 111.58 158
1393,1949,12 9 4,51,2578077,147.08 108.2 162
1394,1963,14 6 7,51,2578031,148.77 105.66 164
1395,1882,0 12 14,51,2577846,136.94 110.73 170
1396,1926,8 12 4,51,2577846,143.7 110.73 162
1397,1969,15 10 0,51,2577755,149.62 109.04 158
1398,1959,14 3 11,51,2577528,148.77 103.13 168
1399,1932,9 12 3,51,2577003,144.55 110.73 161
1400,1955,13 9 3,51,2576888,147.93 108.2 161
1401,1969,15 6 6,51,2576870,149.62 105.66 163
1402,1964,15 6 5,51,2576870,149.62 105.66 163
1403,1965,15 3 10,51,2576744,149.62 103.13 167
1404,1917,6 8 13,51,2576448,142.01 107.35 169
1405,1913,6 8 12,51,2576448,142.01 107.35 169
1406,1919,7 8 11,51,2576448,142.86 107.35 168
1407,1911,5 8 14,51,2576266,141.17 107.35 170
1408,1926,8 8 10,51,2576266,143.7 107.35 167
1409,1938,10 12 2,51,2575973,145.39 110.73 160
1410,1904,4 8 15,51,2575903,140.32 107.35 171
1411,1932,9 8 9,51,2575903,144.55 107.35 166
1412,1927,8 5 15,51,2575659,143.7 104.82 171
1413,1933,9 5 14,51,2575659,144.55 104.82 170
1414,1961,14 9 2,51,2575516,148.77 108.2 160
1415,1940,10 5 13,51,2575482,145.39 104.82 169
1416,1935,10 5 12,51,2575482,145.39 104.82 169
1417,1939,10 8 8,51,2575359,145.39 107.35 165
1418,1894,2 15 7,51,2575219,138.63 113.27 164
1419,1941,11 5 11,51,2575127,146.24 104.82 168
1420,1887,1 15 8,51,2575123,137.78 113.27 165
1421,1900,3 15 6,51,2575123,139.47 113.27 163
1422,1895,3 15 5,51,2575123,139.47 113.27 163
1423,1902,4 11 10,51,2575073,140.32 109.89 167
1424,1909,5 11 9,51,2575073,141.17 109.89 166
1425,1896,3 11 11,51,2574887,139.47 109.89 168
1426,1916,6 11 8,51,2574887,142.01 109.89 165
1427,1880,0 15 9,51,2574836,136.94 113.27 166
1428,1902,4 15 4,51,2574836,140.32 113.27 162
1429,1945,11 12 1,51,2574757,146.24 110.73 159
1430,1945,11 8 7,51,2574633,146.24 107.35 164
1431,1948,12 5 10,51,2574596,147.08 104.82 167
1432,1894,2 11 13,51,2574516,138.63 109.89 169
1433,1889,2 11 12,51,2574516,138.63 109.89 169
1434,1922,7 11 7,51,2574516,142.86 109.89 164
1435,1909,5 15 3,51,2574357,141.17 113.27 161
1436,1967,15 9 1,51,2573961,149.62 108.2 159
1437,1887,1 11 14,51,2573958,137.78 109.89 170
1438,1929,8 11 6,51,2573958,143.7 109.89 163
1439,1924,8 11 5,51,2573958,143.7 109.89 163
1440,1954,13 5 9,51,2573887,147.93 104.82 166
1441,1951,12 8 6,51,2573726,147.08 107.35 163
1442,1946,12 8 5,51,2573726,147.08 107.35 163
1443,1915,6 15 2,51,2573687,142.01 113.27 160
1444,1965,15 0 15,51,2573582,149.62 100.59 171
1445,1951,12 12 0,51,2573353,147.08 110.73 158
1446,1880,0 11 15,51,2573215,136.94 109.89 171
1447,1930,9 11 4,51,2573215,144.55 109.89 162
1448,1960,14 5 8,51,2573001,148.77 104.82 165
1449,1921,7 15 1,51,2572825,142.86 113.27 159
1450,1952,13 8 4,51,2572637,147.93 107.35 162
1451,1948,12 2 15,51,2572482,147.08 102.28 171
1452,1936,10 11 3,51,2572286,145.39 109.89 161
1453,1954,13 2 14,51,2572136,147.93 102.28 170
1454,1966,15 5 7,51,2571938,149.62 104.82 164
1455,1927,8 15 0,51,2571772,143.7 113.27 158
1456,1961,14 2 13,51,2571618,148.77 102.28 169
1457,1956,14 2 12,51,2571618,148.77 102.28 169
1458,1891,2 14 8,51,2571586,138.63 112.42 165
1459,1898,3 14 7,51,2571586,139.47 112.42 164
1460,1885,1 14 9,51,2571396,137.78 112.42 166
1461,1905,4 14 6,51,2571396,140.32 112.42 163
1462,1900,4 14 5,51,2571396,140.32 112.42 163
1463,1921,7 7 13,51,2571376,142.86 106.51 169
1464,1916,7 7 12,51,2571376,142.86 106.51 169
1465,1958,14 8 3,51,2571366,148.77 107.35 161
1466,1915,6 7 14,51,2571286,142.01 106.51 170
1467,1923,8 7 11,51,2571286,143.7 106.51 168
1468,1942,11 11 2,51,2571172,146.24 109.89 160
1469,1908,5 7 15,51,2571016,141.17 106.51 171
1470,1929,9 7 10,51,2571016,144.55 106.51 167
1471,1878,0 14 10,51,2571016,136.94 112.42 167
1472,1906,5 14 4,51,2571016,141.17 112.42 162
1473,1962,15 2 11,51,2570926,149.62 102.28 168
1474,1907,5 10 10,51,2570658,141.17 109.04 167
1475,1900,4 10 11,51,2570566,140.32 109.04 168
1476,1936,10 7 9,51,2570566,145.39 106.51 166
1477,1913,6 10 9,51,2570566,142.01 109.04 166
1478,1913,6 14 3,51,2570446,142.01 112.42 161
1479,1898,3 10 13,51,2570289,139.47 109.04 169
1480,1893,3 10 12,51,2570289,139.47 109.04 169
1481,1920,7 10 8,51,2570289,142.86 109.04 165
1482,1942,11 7 8,51,2569936,146.24 106.51 165
1483,1930,9 4 15,51,2569916,144.55 103.97 171
1484,1964,15 8 2,51,2569914,149.62 107.35 160
1485,1948,12 11 1,51,2569871,147.08 109.89 159
1486,1937,10 4 14,51,2569828,145.39 103.97 170
1487,1891,2 10 14,51,2569828,138.63 109.04 170
1488,1926,8 10 7,51,2569828,143.7 109.04 164
1489,1919,7 14 2,51,2569686,142.86 112.42 160
1490,1943,11 4 13,51,2569565,146.24 103.97 169
1491,1938,11 4 12,51,2569565,146.24 103.97 169
1492,1884,1 10 15,51,2569183,137.78 109.04 171
1493,1932,9 10 6,51,2569183,144.55 109.04 163
1494,1927,9 10 5,51,2569183,144.55 109.04 163
1495,1945,12 4 11,51,2569125,147.08 103.97 168
1496,1948,12 7 7,51,2569125,147.08 106.51 164
1497,1925,8 14 1,51,2568735,143.7 112.42 159
1498,1951,13 4 10,51,2568510,147.93 103.97 167
1499,1954,13 11 0,51,2568385,147.93 109.89 158
1500,1934,10 10 4,51,2568354,145.39 109.04 162
1501,1954,13 7 6,51,2568135,147.93 106.51 163
1502,1949,13 7 5,51,2568135,147.93 106.51 163
1503,1896,3 13 8,51,2567813,139.47 111.58 165
1504,1957,14 4 9,51,2567719,148.77 103.97 166
1505,1889,2 13 9,51,2567719,138.63 111.58 166
1506,1902,4 13 7,51,2567719,140.32 111.58 164
1507,1932,9 14 0,51,2567595,144.55 112.42 158
1508,1882,1 13 10,51,2567436,137.78 111.58 167
1509,1909,5 13 6,51,2567436,141.17 111.58 163
1510,1904,5 13 5,51,2567436,141.17 111.58 163
1511,1940,11 10 3,51,2567340,146.24 109.04 161
1512,1876,0 13 11,51,2566965,136.94 111.58 168
1513,1956,14 7 4,51,2566965,148.77 106.51 162
1514,1911,6 13 4,51,2566965,142.01 111.58 162
1515,1963,15 4 8,51,2566752,149.62 103.97 165
1516,1917,7 13 3,51,2566304,142.86 111.58 161
1517,1946,12 10 2,51,2566141,147.08 109.04 160
1518,1918,7 6 14,51,2566063,142.86 105.66 170
