rank,cp,ivs,maxlevel,stat-product,stats
1014,1459,11 11 6,51,1993647,106.51 146.24 128
1015,1473,13 11 4,51,1993647,108.2 146.24 126
1016,1432,6 14 10,51,1993384,102.28 148.77 131
1017,1428,6 14 9,51,1993384,102.28 148.77 131
1018,1458,11 2 14,51,1993287,106.51 138.63 135
1019,1440,8 6 14,51,1993287,103.97 142.01 135
1020,1453,10 11 7,51,1993276,105.66 146.24 129
1021,1479,14 11 3,51,1993276,109.04 146.24 125
1022,1474,14 11 2,51,1993276,109.04 146.24 125
1023,1461,11 7 10,51,1993197,106.51 142.86 131
1024,1457,11 7 9,51,1993197,106.51 142.86 131
1025,1429,6 10 13,51,1992692,102.28 145.39 134
1026,1446,9 11 8,51,1992658,104.82 146.24 130
1027,1481,15 11 1,51,1992658,109.89 146.24 124
1028,1454,10 7 11,51,1992472,105.66 142.86 132
1029,1480,15 3 8,51,1992472,109.89 139.47 130
1030,1478,14 3 10,51,1992354,109.04 139.47 131
1031,1474,14 3 9,51,1992354,109.04 139.47 131
1032,1451,10 2 15,51,1992115,105.66 138.63 136
1033,1472,13 3 11,51,1992001,108.2 139.47 132
1034,1425,5 14 11,51,1992001,101.44 148.77 132
1035,1410,3 13 14,51,1991936,99.75 147.93 135
1036,1455,10 15 4,51,1991936,105.66 149.62 126
1037,1462,11 15 3,51,1991936,106.51 149.62 125
1038,1457,11 15 2,51,1991936,106.51 149.62 125
1039,1443,8 11 10,51,1991793,103.97 146.24 131
1040,1439,8 11 9,51,1991793,103.97 146.24 131
1041,1433,7 6 15,51,1991726,103.13 142.01 136
1042,1448,9 15 5,51,1991683,104.82 149.62 127
1043,1463,12 15 1,51,1991683,107.35 149.62 124
1044,1447,9 7 12,51,1991506,104.82 142.86 133
1045,1465,12 3 12,51,1991411,107.35 139.47 133
1046,1441,8 15 6,51,1991178,103.97 149.62 128
1047,1470,13 15 0,51,1991178,108.2 149.62 123
1048,1422,5 10 14,51,1990972,101.44 145.39 135
1049,1436,7 11 11,51,1990680,103.13 146.24 132
1050,1458,11 3 13,51,1990586,106.51 139.47 134
1051,1434,7 15 7,51,1990419,103.13 149.62 129
1052,1417,4 14 12,51,1990366,100.59 148.77 133
1053,1440,8 7 13,51,1990299,103.97 142.86 134
1054,1470,13 8 6,51,1990171,108.2 143.7 128
1055,1463,12 8 7,51,1990050,107.35 143.7 129
1056,1476,14 8 5,51,1990050,109.04 143.7 127
1057,1403,2 13 15,51,1989686,98.9 147.93 136
1058,1456,11 8 8,51,1989686,106.51 143.7 130
1059,1483,15 8 4,51,1989686,109.89 143.7 126
1060,1451,10 3 14,51,1989525,105.66 139.47 135
1061,1459,11 12 5,51,1989505,106.51 147.08 127
1062,1466,12 12 4,51,1989505,107.35 147.08 126
1063,1427,6 15 8,51,1989407,102.28 149.62 130
1064,1429,6 11 12,51,1989320,102.28 146.24 133
1065,1452,10 12 6,51,1989257,105.66 147.08 128
1066,1472,13 12 3,51,1989257,108.2 147.08 125
1067,1467,13 12 2,51,1989257,108.2 147.08 125
1068,1473,14 4 8,51,1989128,109.04 140.32 130
1069,1480,15 4 7,51,1989128,109.89 140.32 129
1070,1454,10 8 10,51,1989078,105.66 143.7 131
1071,1449,10 8 9,51,1989078,105.66 143.7 131
1072,1414,4 10 15,51,1989005,100.59 145.39 136
1073,1471,13 4 10,51,1988891,108.2 140.32 131
1074,1467,13 4 9,51,1988891,108.2 140.32 131
1075,1433,7 7 14,51,1988850,103.13 142.86 135
1076,1445,9 12 7,51,1988760,104.82 147.08 129
1077,1474,14 12 1,51,1988760,109.04 147.08 124
1078,1410,3 14 13,51,1988479,99.75 148.77 134
1079,1464,12 4 11,51,1988417,107.35 140.32 132
1080,1444,9 3 15,51,1988228,104.82 139.47 136
1081,1447,9 8 11,51,1988228,104.82 143.7 132
1082,1424,5 15 10,51,1988142,101.44 149.62 131
1083,1420,5 15 9,51,1988142,101.44 149.62 131
1084,1438,8 12 8,51,1988014,103.97 147.08 130
1085,1480,15 12 0,51,1988014,109.89 147.08 123
1086,1422,5 11 13,51,1987713,101.44 146.24 134
1087,1458,11 4 12,51,1987705,106.51 140.32 133
1088,1426,6 7 15,51,1987159,102.28 142.86 136
1089,1440,8 8 12,51,1987135,103.97 143.7 133
1090,1436,7 12 10,51,1987019,103.13 147.08 131
1091,1431,7 12 9,51,1987019,103.13 147.08 131
1092,1451,10 4 13,51,1986756,105.66 140.32 134
1093,1417,4 15 11,51,1986625,100.59 149.62 132
1094,1402,2 14 14,51,1986342,98.9 148.77 135
1095,1481,15 0 11,51,1986342,109.89 136.94 132
1096,1463,12 9 6,51,1986239,107.35 144.55 128
1097,1469,13 9 5,51,1986239,108.2 144.55 127
1098,1474,14 0 12,51,1985994,109.04 136.94 133
1099,1456,11 9 7,51,1985994,106.51 144.55 129
1100,1476,14 9 4,51,1985994,109.04 144.55 126
1101,1414,4 11 14,51,1985859,100.59 146.24 135
1102,1433,7 8 13,51,1985799,103.13 143.7 134
1103,1428,6 12 11,51,1985776,102.28 147.08 132
1104,1473,14 5 7,51,1985718,109.04 141.17 129
1105,1466,13 5 8,51,1985598,108.2 141.17 130
1106,1479,15 5 6,51,1985598,109.89 141.17 128
1107,1443,9 4 14,51,1985570,104.82 140.32 135
1108,1449,10 9 8,51,1985506,105.66 144.55 130
1109,1482,15 9 3,51,1985506,109.89 144.55 125
1110,1477,15 9 2,51,1985506,109.89 144.55 125
1111,1467,13 0 13,51,1985416,108.2 136.94 134
1112,1464,12 5 10,51,1985240,107.35 141.17 131
1113,1459,12 5 9,51,1985240,107.35 141.17 131
1114,1458,11 13 4,51,1985184,106.51 147.93 126
1115,1451,10 13 5,51,1985059,105.66 147.93 127
1116,1465,12 13 3,51,1985059,107.35 147.93 125
1117,1460,12 13 2,51,1985059,107.35 147.93 125
1118,1409,3 15 12,51,1984854,99.75 149.62 133
1119,1447,9 9 10,51,1984772,104.82 144.55 131
1120,1442,9 9 9,51,1984772,104.82 144.55 131
1121,1445,9 13 6,51,1984684,104.82 147.93 128
1122,1466,13 13 1,51,1984684,108.2 147.93 124
1123,1457,11 5 11,51,1984644,106.51 141.17 132
1124,1460,12 0 14,51,1984605,107.35 136.94 135
1125,1421,5 12 12,51,1984284,101.44 147.08 133
1126,1425,6 8 14,51,1984219,102.28 143.7 135
1127,1436,8 4 15,51,1984147,103.97 140.32 136
1128,1438,8 13 7,51,1984059,103.97 147.93 129
1129,1473,14 13 0,51,1984059,109.04 147.93 123
1130,1395,1 14 15,51,1983952,98.05 148.77 136
1131,1450,10 5 12,51,1983809,105.66 141.17 133
1132,1440,8 9 11,51,1983795,103.97 144.55 132
1133,1407,3 11 15,51,1983758,99.75 146.24 136
1134,1453,11 0 15,51,1983563,106.51 136.94 136
1135,1481,15 1 10,51,1983462,109.89 137.78 131
1136,1476,15 1 9,51,1983462,109.89 137.78 131
1137,1474,14 1 11,51,1983229,109.04 137.78 132
1138,1431,7 13 8,51,1983183,103.13 147.93 130
1139,1402,2 15 13,51,1982830,98.9 149.62 134
1140,1467,13 1 12,51,1982763,108.2 137.78 133
1141,1443,9 5 13,51,1982735,104.82 141.17 134
1142,1432,7 9 12,51,1982573,103.13 144.55 133
1143,1414,4 12 13,51,1982543,100.59 147.08 134
1144,1418,5 8 15,51,1982397,101.44 143.7 136
1145,1462,12 10 5,51,1982246,107.35 145.39 127
1146,1466,13 6 7,51,1982123,108.2 142.01 129
1147,1472,14 6 6,51,1982123,109.04 142.01 128
1148,1455,11 10 6,51,1982123,106.51 145.39 128
1149,1469,13 10 4,51,1982123,108.2 145.39 126
1150,1460,12 1 13,51,1982064,107.35 137.78 134
1151,1428,6 13 10,51,1982058,102.28 147.93 131
1152,1423,6 13 9,51,1982058,102.28 147.93 131
1153,1459,12 6 8,51,1981883,107.35 142.01 130
1154,1479,15 6 5,51,1981883,109.89 142.01 127
1155,1448,10 10 7,51,1981754,105.66 145.39 129
1156,1475,14 10 3,51,1981754,109.04 145.39 125
1157,1470,14 10 2,51,1981754,109.04 145.39 125
1158,1436,8 5 14,51,1981422,103.97 141.17 135
1159,1457,11 6 10,51,1981403,106.51 142.01 131
1160,1452,11 6 9,51,1981403,106.51 142.01 131
1161,1442,9 10 8,51,1981140,104.82 145.39 130
1162,1477,15 10 1,51,1981140,109.89 145.39 124
1163,1453,11 1 14,51,1981133,106.51 137.78 135
1164,1425,6 9 13,51,1981107,102.28 144.55 134
1165,1450,10 6 11,51,1980682,105.66 142.01 132
1166,1421,5 13 11,51,1980682,101.44 147.93 132
1167,1451,10 14 4,51,1980682,105.66 148.77 126
1168,1457,11 14 3,51,1980682,106.51 148.77 125
1169,1453,11 14 2,51,1980682,106.51 148.77 125
1170,1406,3 12 14,51,1980554,99.75 147.08 135
1171,1394,1 15 14,51,1980554,98.05 149.62 135
1172,1444,9 14 5,51,1980431,104.82 148.77 127
1173,1459,12 14 1,51,1980431,107.35 148.77 124
1174,1476,15 2 8,51,1980397,109.89 138.63 130
1175,1474,14 2 10,51,1980279,109.04 138.63 131
1176,1469,14 2 9,51,1980279,109.04 138.63 131
1177,1439,8 10 10,51,1980279,103.97 145.39 131
1178,1435,8 10 9,51,1980279,103.97 145.39 131
1179,1446,10 1 15,51,1979968,105.66 137.78 136
1180,1467,13 2 11,51,1979928,108.2 138.63 132
1181,1437,8 14 6,51,1979928,103.97 148.77 128
1182,1466,13 14 0,51,1979928,108.2 148.77 123
1183,1429,7 5 15,51,1979871,103.13 141.17 136
1184,1443,9 6 12,51,1979722,104.82 142.01 133
1185,1418,5 9 14,51,1979396,101.44 144.55 135
1186,1460,12 2 12,51,1979342,107.35 138.63 133
1187,1432,7 10 11,51,1979173,103.13 145.39 132
1188,1430,7 14 7,51,1979173,103.13 148.77 129
1189,1413,4 13 12,51,1979057,100.59 147.93 133
1190,1453,11 2 13,51,1978522,106.51 138.63 134
1191,1436,8 6 13,51,1978522,103.97 142.01 134
1192,1465,13 7 6,51,1978465,108.2 142.86 128
1193,1459,12 7 7,51,1978344,107.35 142.86 129
1194,1472,14 7 5,51,1978344,109.04 142.86 127
1195,1399,2 12 15,51,1978316,98.9 147.08 136
1196,1423,6 14 8,51,1978167,102.28 148.77 130
1197,1455,11 11 5,51,1978072,106.51 146.24 127
1198,1461,12 11 4,51,1978072,107.35 146.24 126
1199,1387,0 15 15,51,1978024,97.21 149.62 136
1200,1452,11 7 8,51,1977982,106.51 142.86 130
1201,1478,15 7 4,51,1977982,109.89 142.86 126
1202,1448,10 11 6,51,1977824,105.66 146.24 128
1203,1468,13 11 3,51,1977824,108.2 146.24 125
1204,1463,13 11 2,51,1977824,108.2 146.24 125
1205,1425,6 10 12,51,1977821,102.28 145.39 133
1206,1446,10 2 14,51,1977467,105.66 138.63 135
1207,1410,4 9 15,51,1977441,100.59 144.55 136
1208,1450,10 7 10,51,1977378,105.66 142.86 131
1209,1445,10 7 9,51,1977378,105.66 142.86 131
1210,1441,9 11 7,51,1977330,104.82 146.24 129
1211,1469,14 11 1,51,1977330,109.04 146.24 124
1212,1406,3 13 13,51,1977181,99.75 147.93 134
1213,1469,14 3 8,51,1977146,109.04 139.47 130
1214,1475,15 3 7,51,1977146,109.89 139.47 129
1215,1429,7 6 14,51,1977081,103.13 142.01 135
1216,1467,13 3 10,51,1976910,108.2 139.47 131
1217,1462,13 3 9,51,1976910,108.2 139.47 131
1218,1420,5 14 10,51,1976910,101.44 148.77 131
1219,1416,5 14 9,51,1976910,101.44 148.77 131
1220,1434,8 11 8,51,1976588,103.97 146.24 130
1221,1476,15 11 0,51,1976588,109.89 146.24 123
1222,1443,9 7 11,51,1976532,104.82 142.86 132
1223,1460,12 3 11,51,1976438,107.35 139.47 132
1224,1417,5 10 13,51,1976224,101.44 145.39 134
1225,1439,9 2 15,51,1976178,104.82 138.63 136
1226,1450,10 15 3,51,1976127,105.66 149.62 125
1227,1445,10 15 2,51,1976127,105.66 149.62 125
1228,1443,9 15 4,51,1976001,104.82 149.62 126
1229,1452,11 15 1,51,1976001,106.51 149.62 124
1230,1453,11 3 12,51,1975731,106.51 139.47 133
1231,1436,8 15 5,51,1975621,103.97 149.62 127
1232,1458,12 15 0,51,1975621,107.35 149.62 123
1233,1432,7 11 10,51,1975599,103.13 146.24 131
1234,1427,7 11 9,51,1975599,103.13 146.24 131
1235,1436,8 7 12,51,1975446,103.97 142.86 133
1236,1421,6 6 15,51,1975401,102.28 142.01 136
1237,1413,4 14 11,51,1975401,100.59 148.77 132
1238,1398,2 13 14,51,1975056,98.9 147.93 135
1239,1429,7 15 6,51,1974989,103.13 149.62 128
1240,1446,10 3 13,51,1974788,105.66 139.47 134
1241,1458,12 8 6,51,1974623,107.35 143.7 128
1242,1465,13 8 5,51,1974623,108.2 143.7 127
1243,1410,4 10 14,51,1974380,100.59 145.39 135
1244,1451,11 8 7,51,1974380,106.51 143.7 129
1245,1471,14 8 4,51,1974380,109.04 143.7 126
1246,1424,6 11 11,51,1974363,102.28 146.24 132
1247,1428,7 7 13,51,1974117,103.13 142.86 134
1248,1422,6 15 7,51,1974104,102.28 149.62 129
1249,1445,10 8 8,51,1973894,105.66 143.7 130
1250,1478,15 8 3,51,1973894,109.89 143.7 125
1251,1473,15 8 2,51,1973894,109.89 143.7 125
1252,1454,11 12 4,51,1973840,106.51 147.08 126
1253,1468,14 4 7,51,1973827,109.04 140.32 129
1254,1447,10 12 5,51,1973716,105.66 147.08 127
1255,1461,12 12 3,51,1973716,107.35 147.08 125
1256,1456,12 12 2,51,1973716,107.35 147.08 125
1257,1462,13 4 8,51,1973709,108.2 140.32 130
1258,1475,15 4 6,51,1973709,109.89 140.32 128
1259,1406,3 14 12,51,1973640,99.75 148.77 133
1260,1439,9 3 14,51,1973609,104.82 139.47 135
1261,1460,12 4 10,51,1973353,107.35 140.32 131
1262,1455,12 4 9,51,1973353,107.35 140.32 131
1263,1440,9 12 6,51,1973343,104.82 147.08 128
1264,1462,13 12 1,51,1973343,108.2 147.08 124
1265,1442,9 8 10,51,1973166,104.82 143.7 131
1266,1438,9 8 9,51,1973166,104.82 143.7 131
1267,1415,5 15 8,51,1972966,101.44 149.62 130
1268,1417,5 11 12,51,1972880,101.44 146.24 133
1269,1453,11 4 11,51,1972760,106.51 140.32 132
1270,1433,8 12 7,51,1972721,103.97 147.08 129
1271,1469,14 12 0,51,1972721,109.04 147.08 123
1272,1391,1 13 15,51,1972680,98.05 147.93 136
1273,1421,6 7 14,51,1972548,102.28 142.86 135
1274,1403,3 10 15,51,1972291,99.75 145.39 136
1275,1432,8 3 15,51,1972194,103.97 139.47 136
1276,1435,8 8 11,51,1972194,103.97 143.7 132
1277,1446,10 4 12,51,1971929,105.66 140.32 133
1278,1426,7 12 8,51,1971851,103.13 147.08 130
1279,1398,2 14 13,51,1971628,98.9 148.77 134
1280,1412,4 15 10,51,1971574,100.59 149.62 131
1281,1408,4 15 9,51,1971574,100.59 149.62 131
1282,1476,15 0 10,51,1971294,109.89 136.94 131
1283,1471,15 0 9,51,1971294,109.89 136.94 131
1284,1410,4 11 13,51,1971149,100.59 146.24 134
1285,1470,14 0 11,51,1971062,109.04 136.94 132
1286,1428,7 8 12,51,1970979,103.13 143.7 133
1287,1439,9 4 13,51,1970862,104.82 140.32 134
1288,1414,5 7 15,51,1970736,101.44 142.86 136
1289,1424,6 12 10,51,1970732,102.28 147.08 131
1290,1419,6 12 9,51,1970732,102.28 147.08 131
1291,1458,12 9 5,51,1970721,107.35 144.55 127
1292,1463,13 0 12,51,1970599,108.2 136.94 133
1293,1451,11 9 6,51,1970599,106.51 144.55 128
1294,1464,13 9 4,51,1970599,108.2 144.55 126
1295,1461,13 5 7,51,1970325,108.2 141.17 129
1296,1468,14 5 6,51,1970325,109.04 141.17 128
1297,1444,10 9 7,51,1970232,105.66 144.55 129
1298,1471,14 9 3,51,1970232,109.04 144.55 125
1299,1466,14 9 2,51,1970232,109.04 144.55 125
1300,1455,12 5 8,51,1970086,107.35 141.17 130
1301,1475,15 5 5,51,1970086,109.89 141.17 127
1302,1405,3 15 11,51,1969930,99.75 149.62 132
1303,1456,12 0 13,51,1969904,107.35 136.94 134
1304,1437,9 9 8,51,1969621,104.82 144.55 130
1305,1472,15 9 1,51,1969621,109.89 144.55 124
1306,1453,11 5 10,51,1969609,106.51 141.17 131
1307,1448,11 5 9,51,1969609,106.51 141.17 131
1308,1432,8 4 14,51,1969557,103.97 140.32 135
1309,1421,6 8 13,51,1969521,102.28 143.7 134
1310,1447,10 13 4,51,1969429,105.66 147.93 126
1311,1453,11 13 3,51,1969429,106.51 147.93 125
1312,1448,11 13 2,51,1969429,106.51 147.93 125
1313,1390,1 14 14,51,1969364,98.05 148.77 135
1314,1417,5 12 11,51,1969364,101.44 147.08 132
1315,1440,9 13 5,51,1969178,104.82 147.93 127
1316,1455,12 13 1,51,1969178,107.35 147.93 124
1317,1402,3 11 14,51,1969171,99.75 146.24 135
1318,1449,11 0 14,51,1968978,106.51 136.94 135
1319,1446,10 5 11,51,1968893,105.66 141.17 132
1320,1435,8 9 10,51,1968766,103.97 144.55 131
1321,1430,8 9 9,51,1968766,103.97 144.55 131
1322,1433,8 13 6,51,1968678,103.97 147.93 128
1323,1461,13 13 0,51,1968678,108.2 147.93 123
1324,1471,15 1 8,51,1968321,109.89 137.78 130
1325,1469,14 1 10,51,1968205,109.04 137.78 131
1326,1465,14 1 9,51,1968205,109.04 137.78 131
1327,1398,2 15 12,51,1968033,98.9 149.62 133
1328,1425,7 4 15,51,1968015,103.13 140.32 136
1329,1439,9 5 12,51,1967938,104.82 141.17 133
1330,1426,7 13 7,51,1967928,103.13 147.93 129
1331,1463,13 1 11,51,1967855,108.2 137.78 132
1332,1442,10 0 15,51,1967821,105.66 136.94 136
1333,1414,5 8 14,51,1967821,101.44 143.7 135
1334,1409,4 12 12,51,1967748,100.59 147.08 133
1335,1428,7 9 11,51,1967667,103.13 144.55 132
1336,1456,12 1 12,51,1967273,107.35 137.78 133
1337,1395,2 11 15,51,1966946,98.9 146.24 136
1338,1419,6 13 8,51,1966928,102.28 147.93 130
1339,1383,0 14 15,51,1966849,97.21 148.77 136
1340,1461,13 6 6,51,1966758,108.2 142.01 128
1341,1432,8 5 13,51,1966745,103.97 141.17 134
1342,1454,12 6 7,51,1966638,107.35 142.01 129
1343,1468,14 6 5,51,1966638,109.04 142.01 127
1344,1450,11 10 5,51,1966638,106.51 145.39 127
1345,1457,12 10 4,51,1966638,107.35 145.39 126
1346,1449,11 1 13,51,1966458,106.51 137.78 134
1347,1444,10 10 6,51,1966392,105.66 145.39 128
1348,1464,13 10 3,51,1966392,108.2 145.39 125
1349,1459,13 10 2,51,1966392,108.2 145.39 125
1350,1421,6 9 12,51,1966323,102.28 144.55 133
1351,1448,11 6 8,51,1966277,106.51 142.01 130
1352,1474,15 6 4,51,1966277,109.89 142.01 126
1353,1437,9 10 7,51,1965900,104.82 145.39 129
1354,1465,14 10 1,51,1965900,109.04 145.39 124
1355,1402,3 12 13,51,1965883,99.75 147.08 134
1356,1390,1 15 13,51,1965883,98.05 149.62 134
1357,1406,4 8 15,51,1965877,100.59 143.7 136
1358,1445,10 6 10,51,1965677,105.66 142.01 131
1359,1441,10 6 9,51,1965677,105.66 142.01 131
1360,1416,5 13 10,51,1965677,101.44 147.93 131
1361,1412,5 13 9,51,1965677,101.44 147.93 131
1362,1442,10 1 14,51,1965409,105.66 137.78 135
1363,1424,7 5 14,51,1965313,103.13 141.17 135
1364,1464,14 2 8,51,1965163,109.04 138.63 130
1365,1430,8 10 8,51,1965163,103.97 145.39 130
1366,1471,15 2 7,51,1965163,109.89 138.63 129
1367,1471,15 10 0,51,1965163,109.89 145.39 123
1368,1446,10 14 3,51,1964963,105.66 148.77 125
1369,1441,10 14 2,51,1964963,105.66 148.77 125
1370,1462,13 2 10,51,1964928,108.2 138.63 131
1371,1458,13 2 9,51,1964928,108.2 138.63 131
1372,1438,9 6 11,51,1964837,104.82 142.01 132
1373,1439,9 14 4,51,1964837,104.82 148.77 126
1374,1448,11 14 1,51,1964837,106.51 148.77 124
1375,1413,5 9 13,51,1964734,101.44 144.55 134
1376,1456,12 2 11,51,1964460,107.35 138.63 132
1377,1432,8 14 5,51,1964460,103.97 148.77 127
1378,1454,12 14 0,51,1964460,107.35 148.77 123
1379,1427,7 10 10,51,1964180,103.13 145.39 131
1380,1423,7 10 9,51,1964180,103.13 145.39 131
1381,1409,4 13 11,51,1964177,100.59 147.93 132
1382,1435,9 1 15,51,1964128,104.82 137.78 136
1383,1425,7 14 6,51,1963831,103.13 148.77 128
1384,1394,2 12 14,51,1963769,98.9 147.08 135
1385,1449,11 2 12,51,1963757,106.51 138.63 133
1386,1431,8 6 12,51,1963757,103.97 142.01 133
1387,1417,6 5 15,51,1963642,102.28 141.17 136
1388,1382,0 15 14,51,1963480,97.21 149.62 135
1389,1454,12 7 6,51,1963008,107.35 142.86 128
1390,1461,13 7 5,51,1963008,108.2 142.86 127
1391,1420,6 10 11,51,1962951,102.28 145.39 132
1392,1418,6 14 7,51,1962951,102.28 148.77 129
1393,1406,4 9 14,51,1962901,100.59 144.55 135
1394,1442,10 2 13,51,1962819,105.66 138.63 134
1395,1447,11 7 7,51,1962766,106.51 142.86 129
1396,1467,14 7 4,51,1962766,109.04 142.86 126
1397,1450,11 11 4,51,1962496,106.51 146.24 126
1398,1424,7 6 13,51,1962436,103.13 142.01 134
1399,1402,3 13 12,51,1962426,99.75 147.93 133
1400,1443,10 11 5,51,1962373,105.66 146.24 127
1401,1456,12 11 3,51,1962373,107.35 146.24 125
1402,1452,12 11 2,51,1962373,107.35 146.24 125
1403,1440,10 7 8,51,1962283,105.66 142.86 130
1404,1474,15 7 3,51,1962283,109.89 142.86 125
1405,1469,15 7 2,51,1962283,109.89 142.86 125
1406,1436,9 11 6,51,1962002,104.82 146.24 128
1407,1458,13 11 1,51,1962002,108.2 146.24 124
1408,1464,14 3 7,51,1961937,109.04 139.47 129
1409,1457,13 3 8,51,1961819,108.2 139.47 130
1410,1411,5 14 8,51,1961819,101.44 148.77 130
1411,1471,15 3 6,51,1961819,109.89 139.47 128
1412,1435,9 2 14,51,1961647,104.82 138.63 135
1413,1438,9 7 10,51,1961559,104.82 142.86 131
1414,1434,9 7 9,51,1961559,104.82 142.86 131
1415,1413,5 10 12,51,1961476,101.44 145.39 133
1416,1455,12 3 10,51,1961465,107.35 139.47 131
1417,1451,12 3 9,51,1961465,107.35 139.47 131
1418,1387,1 12 15,51,1961407,98.05 147.08 136
1419,1429,8 11 7,51,1961384,103.97 146.24 129
1420,1464,14 11 0,51,1961384,109.04 146.24 123
1421,1417,6 6 14,51,1960876,102.28 142.01 135
1422,1449,11 3 11,51,1960876,106.51 139.47 132
1423,1398,3 9 15,51,1960824,99.75 144.55 136
1424,1431,8 7 11,51,1960593,103.97 142.86 132
1425,1422,7 11 8,51,1960518,103.13 146.24 130
1426,1408,4 14 10,51,1960435,100.59 148.77 131
1427,1404,4 14 9,51,1960435,100.59 148.77 131
1428,1394,2 13 13,51,1960425,98.9 147.93 134
1429,1438,9 15 3,51,1960318,104.82 149.62 125
1430,1434,9 15 2,51,1960318,104.82 149.62 125
1431,1440,10 15 1,51,1960318,105.66 149.62 124
1432,1428,8 2 15,51,1960241,103.97 138.63 136
1433,1432,8 15 4,51,1960065,103.97 149.62 126
1434,1447,11 15 0,51,1960065,106.51 149.62 123
1435,1442,10 3 12,51,1960050,105.66 139.47 133
1436,1406,4 10 13,51,1959755,100.59 145.39 134
1437,1425,7 15 5,51,1959559,103.13 149.62 127
1438,1420,6 11 10,51,1959406,102.28 146.24 131
1439,1415,6 11 9,51,1959406,102.28 146.24 131
1440,1424,7 7 12,51,1959385,103.13 142.86 133
1441,1453,12 8 5,51,1959196,107.35 143.7 127
1442,1410,5 6 15,51,1959075,101.44 142.01 136
1443,1447,11 8 6,51,1959075,106.51 143.7 128
1444,1460,13 8 4,51,1959075,108.2 143.7 126
1445,1435,9 3 13,51,1958989,104.82 139.47 134
1446,1401,3 14 11,51,1958801,99.75 148.77 132
1447,1418,6 15 6,51,1958801,102.28 149.62 128
1448,1440,10 8 7,51,1958711,105.66 143.7 129
1449,1466,14 8 3,51,1958711,109.04 143.7 125
1450,1462,14 8 2,51,1958711,109.04 143.7 125
1451,1457,13 4 7,51,1958526,108.2 140.32 129
1452,1464,14 4 6,51,1958526,109.04 140.32 128
1453,1450,12 4 8,51,1958289,107.35 140.32 130
1454,1470,15 4 5,51,1958289,109.89 140.32 127
1455,1386,1 13 14,51,1958175,98.05 147.93 135
1456,1442,10 12 4,51,1958175,105.66 147.08 126
1457,1449,11 12 3,51,1958175,106.51 147.08 125
1458,1444,11 12 2,51,1958175,106.51 147.08 125
1459,1433,9 8 8,51,1958103,104.82 143.7 130
1460,1468,15 8 1,51,1958103,109.89 143.7 124
1461,1413,5 11 11,51,1958046,101.44 146.24 132
1462,1417,6 7 13,51,1957936,102.28 142.86 134
1463,1436,9 12 5,51,1957926,104.82 147.08 127
1464,1451,12 12 1,51,1957926,107.35 147.08 124
1465,1448,11 4 10,51,1957815,106.51 140.32 131
1466,1444,11 4 9,51,1957815,106.51 140.32 131
1467,1398,3 10 14,51,1957789,99.75 145.39 135
1468,1411,5 15 7,51,1957789,101.44 149.62 129
1469,1428,8 3 14,51,1957692,103.97 139.47 135
1470,1429,8 12 6,51,1957429,103.97 147.08 128
1471,1457,13 12 0,51,1957429,108.2 147.08 123
1472,1431,8 8 10,51,1957253,103.97 143.7 131
1473,1426,8 8 9,51,1957253,103.97 143.7 131
1474,1441,10 4 11,51,1957103,105.66 140.32 132
1475,1394,2 14 12,51,1956914,98.9 148.77 133
1476,1422,7 12 7,51,1956683,103.13 147.08 129
1477,1403,4 15 8,51,1956524,100.59 149.62 130
1478,1405,4 11 12,51,1956439,100.59 146.24 133
1479,1409,5 7 14,51,1956245,101.44 142.86 135
1480,1467,15 0 8,51,1956245,109.89 136.94 130
1481,1420,7 3 15,51,1956160,103.13 139.47 136
1482,1424,7 8 11,51,1956160,103.13 143.7 132
1483,1434,9 4 12,51,1956154,104.82 140.32 133
1484,1465,14 0 10,51,1956130,109.04 136.94 131
1485,1460,14 0 9,51,1956130,109.04 136.94 131
1486,1458,13 0 11,51,1955782,108.2 136.94 132
1487,1415,6 12 8,51,1955688,102.28 147.08 130
1488,1379,0 13 15,51,1955674,97.21 147.93 136
1489,1391,2 10 15,51,1955577,98.9 145.39 136
1490,1451,12 0 12,51,1955204,107.35 136.94 133
1491,1446,11 9 5,51,1955204,106.51 144.55 127
1492,1453,12 9 4,51,1955204,107.35 144.55 126
1493,1457,13 5 6,51,1955051,108.2 141.17 128
1494,1401,3 15 10,51,1955006,99.75 149.62 131
1495,1396,3 15 9,51,1955006,99.75 149.62 131
1496,1427,8 4 13,51,1954968,103.97 140.32 134
1497,1439,10 9 6,51,1954959,105.66 144.55 128
1498,1459,13 9 3,51,1954959,108.2 144.55 125
1499,1454,13 9 2,51,1954959,108.2 144.55 125
1500,1450,12 5 7,51,1954931,107.35 141.17 129
1501,1463,14 5 5,51,1954931,109.04 141.17 127
1502,1416,6 8 12,51,1954824,102.28 143.7 133
1503,1386,1 14 13,51,1954776,98.05 148.77 134
1504,1398,3 11 13,51,1954585,99.75 146.24 134
1505,1443,11 5 8,51,1954573,106.51 141.17 130
1506,1470,15 5 4,51,1954573,109.89 141.17 126
1507,1433,9 9 7,51,1954471,104.82 144.55 129
1508,1461,14 9 1,51,1954471,109.04 144.55 124
1509,1412,5 12 10,51,1954445,101.44 147.08 131
1510,1408,5 12 9,51,1954445,101.44 147.08 131
1511,1444,11 0 13,51,1954393,106.51 136.94 134
1512,1402,4 7 15,51,1954313,100.59 142.86 136
