rank,cp,ivs,maxlevel,stat-product,stats
1008,1549,9 5 13,51,2715336,87.91 245.14 126
1009,1535,7 13 12,51,2714864,86.22 251.9 125
1010,1530,7 13 11,51,2714864,86.22 251.9 125
1011,1532,7 6 15,51,2714718,86.22 245.98 128
1012,1576,13 1 9,51,2714667,91.29 241.76 123
1013,1547,9 12 9,51,2714667,87.91 251.05 123
1014,1556,10 14 7,51,2714360,88.76 252.74 121
1015,1570,12 6 8,51,2714303,90.45 245.98 122
1016,1561,11 4 10,51,2714233,89.6 244.29 124
1017,1586,14 3 7,51,2714101,92.14 243.45 121
1018,1542,8 10 12,51,2713882,87.07 249.36 125
1019,1537,8 10 11,51,2713882,87.07 249.36 125
1020,1576,13 13 3,51,2713587,91.29 251.9 118
1021,1518,5 14 14,51,2713292,84.53 252.74 127
1022,1579,13 8 6,51,2713278,91.29 247.67 120
1023,1574,13 8 5,51,2713278,91.29 247.67 120
1024,1556,10 2 13,51,2713085,88.76 242.6 126
1025,1554,10 9 9,51,2713085,88.76 248.52 123
1026,1539,8 3 15,51,2713072,87.07 243.45 128
1027,1525,6 11 14,51,2712929,85.38 250.21 127
1028,1591,15 10 2,51,2712828,92.98 249.36 117
1029,1563,11 11 7,51,2712718,89.6 250.21 121
1030,1589,15 5 4,51,2712435,92.98 245.14 119
1031,1550,9 7 12,51,2712363,87.91 246.83 125
1032,1544,9 7 11,51,2712363,87.91 246.83 125
1033,1533,7 8 14,51,2712022,86.22 247.67 127
1034,1593,15 15 0,51,2711649,92.98 253.59 115
1035,1576,13 3 8,51,2711426,91.29 243.45 122
1036,1567,12 1 10,51,2711397,90.45 241.76 124
1037,1567,12 13 4,51,2711244,90.45 251.9 119
1038,1530,7 15 10,51,2711220,86.22 253.59 124
1039,1582,14 10 3,51,2711141,92.14 249.36 118
1040,1561,11 6 9,51,2710976,89.6 245.98 123
1041,1546,9 0 15,51,2710877,87.91 240.91 128
1042,1547,9 14 8,51,2710728,87.91 252.74 122
1043,1540,8 5 14,51,2710570,87.07 245.14 127
1044,1570,12 8 7,51,2710556,90.45 247.67 121
1045,1592,15 0 7,51,2710470,92.98 240.91 121
1046,1537,8 12 10,51,2710423,87.07 251.05 124
1047,1586,14 5 6,51,2710363,92.14 245.14 120
1048,1580,14 5 5,51,2710363,92.14 245.14 120
1049,1584,14 15 1,51,2710363,92.14 253.59 116
1050,1556,10 4 12,51,2710309,88.76 244.29 125
1051,1551,10 4 11,51,2710309,88.76 244.29 125
1052,1525,6 13 13,51,2709754,85.38 251.9 126
1053,1554,10 11 8,51,2709334,88.76 250.21 122
1054,1544,9 9 10,51,2709094,87.91 248.52 124
1055,1533,7 10 13,51,2709034,86.22 249.36 126
1056,1573,13 10 4,51,2709034,91.29 249.36 119
1057,1575,13 15 2,51,2708648,91.29 253.59 117
1058,1546,9 2 14,51,2708573,87.91 242.6 127
1059,1563,11 13 6,51,2708476,89.6 251.9 120
1060,1558,11 13 5,51,2708476,89.6 251.9 120
1061,1567,12 3 9,51,2708339,90.45 243.45 123
1062,1589,15 7 3,51,2708190,92.98 246.83 118
1063,1583,14 0 8,51,2708026,92.14 240.91 122
1064,1576,13 5 7,51,2707876,91.29 245.14 121
1065,1591,15 12 1,51,2707876,92.98 251.05 116
1066,1540,8 7 13,51,2707773,87.07 246.83 126
1067,1563,11 1 12,51,2707719,89.6 241.76 125
1068,1558,11 1 11,51,2707719,89.6 241.76 125
1069,1561,11 8 8,51,2707416,89.6 247.67 122
1070,1508,4 14 15,51,2707310,83.68 252.74 128
1071,1551,10 6 10,51,2707233,88.76 245.98 124
1072,1515,5 11 15,51,2707219,84.53 250.21 128
1073,1592,15 2 6,51,2706933,92.98 242.6 120
1074,1586,15 2 5,51,2706933,92.98 242.6 120
1075,1537,8 14 9,51,2706669,87.07 252.74 123
1076,1522,6 8 15,51,2706578,85.38 247.67 128
1077,1570,12 10 6,51,2706504,90.45 249.36 120
1078,1564,12 10 5,51,2706504,90.45 249.36 120
1079,1566,12 15 3,51,2706504,90.45 253.59 118
1080,1582,14 12 2,51,2706391,92.14 251.05 117
1081,1580,14 7 4,51,2706313,92.14 246.83 119
1082,1525,6 15 12,51,2706290,85.38 253.59 125
1083,1520,6 15 11,51,2706290,85.38 253.59 125
1084,1547,9 4 13,51,2705973,87.91 244.29 126
1085,1533,7 12 12,51,2705754,86.22 251.05 125
1086,1528,7 12 11,51,2705754,86.22 251.05 125
1087,1544,9 11 9,51,2705527,87.91 250.21 123
1088,1530,7 5 15,51,2705389,86.22 245.14 128
1089,1554,10 13 7,51,2705282,88.76 251.9 121
1090,1574,13 0 9,51,2705175,91.29 240.91 123
1091,1567,12 5 8,51,2704975,90.45 245.14 122
1092,1558,11 3 10,51,2704841,89.6 243.45 124
1093,1540,8 9 12,51,2704682,87.07 248.52 125
1094,1535,8 9 11,51,2704682,87.07 248.52 125
1095,1583,14 2 7,51,2704677,92.14 242.6 121
1096,1573,13 12 3,51,2704481,91.29 251.05 118
1097,1515,5 13 14,51,2704218,84.53 251.9 127
1098,1576,13 7 6,51,2704018,91.29 246.83 120
1099,1571,13 7 5,51,2704018,91.29 246.83 120
1100,1557,11 15 4,51,2703932,89.6 253.59 119
1101,1551,10 8 9,51,2703857,88.76 247.67 123
1102,1523,6 10 14,51,2703764,85.38 249.36 127
1103,1537,8 2 15,51,2703652,87.07 242.6 128
1104,1553,10 1 13,51,2703632,88.76 241.76 126
1105,1588,15 9 2,51,2703632,92.98 248.52 117
1106,1561,11 10 7,51,2703553,89.6 249.36 121
1107,1586,15 4 4,51,2703082,92.98 244.29 119
1108,1547,9 6 12,51,2703074,87.91 245.98 125
1109,1542,9 6 11,51,2703074,87.91 245.98 125
1110,1530,7 7 14,51,2702766,86.22 246.83 127
1111,1590,15 14 0,51,2702610,92.98 252.74 115
1112,1527,7 14 10,51,2702183,86.22 252.74 124
1113,1564,12 12 4,51,2702146,90.45 251.05 119
1114,1574,13 2 8,51,2702011,91.29 242.6 122
1115,1580,14 9 3,51,2701951,92.14 248.52 118
1116,1564,12 0 10,51,2701917,90.45 240.91 124
1117,1544,9 13 8,51,2701662,87.91 251.9 122
1118,1558,11 5 9,51,2701660,89.6 245.14 123
1119,1582,14 14 1,51,2701328,92.14 252.74 116
1120,1567,12 7 7,51,2701305,90.45 246.83 121
1121,1535,8 11 10,51,2701297,87.07 250.21 124
1122,1537,8 4 14,51,2701223,87.07 244.29 127
1123,1583,14 4 6,51,2701017,92.14 244.29 120
1124,1577,14 4 5,51,2701017,92.14 244.29 120
1125,1515,5 15 13,51,2700931,84.53 253.59 126
1126,1554,10 3 12,51,2700931,88.76 243.45 125
1127,1548,10 3 11,51,2700931,88.76 243.45 125
1128,1553,10 15 6,51,2700931,88.76 253.59 120
1129,1548,10 15 5,51,2700931,88.76 253.59 120
1130,1523,6 12 13,51,2700661,85.38 251.05 126
1131,1551,10 10 8,51,2700181,88.76 249.36 122
1132,1542,9 8 10,51,2699879,87.91 247.67 124
1133,1530,7 9 13,51,2699850,86.22 248.52 126
1134,1571,13 9 4,51,2699850,91.29 248.52 119
1135,1573,13 14 2,51,2699619,91.29 252.74 117
1136,1560,11 12 6,51,2699387,89.6 251.05 120
1137,1555,11 12 5,51,2699387,89.6 251.05 120
1138,1544,9 1 14,51,2699136,87.91 241.76 127
1139,1565,12 2 9,51,2698935,90.45 242.6 123
1140,1586,15 6 3,51,2698916,92.98 245.98 118
1141,1588,15 11 1,51,2698759,92.98 250.21 116
1142,1574,13 4 7,51,2698539,91.29 244.29 121
1143,1537,8 6 13,51,2698500,87.07 245.98 126
1144,1505,4 13 15,51,2698256,83.68 251.9 128
1145,1560,11 0 12,51,2698251,89.6 240.91 125
1146,1555,11 0 11,51,2698251,89.6 240.91 125
1147,1558,11 7 8,51,2698176,89.6 246.83 122
1148,1513,5 10 15,51,2698073,84.53 249.36 128
1149,1549,10 5 10,51,2697930,88.76 245.14 124
1150,1535,8 13 9,51,2697617,87.07 251.9 123
1151,1544,9 15 7,51,2697501,87.91 253.59 121
1152,1589,15 1 6,51,2697501,92.98 241.76 120
1153,1583,15 1 5,51,2697501,92.98 241.76 120
1154,1564,12 14 3,51,2697482,90.45 252.74 118
1155,1520,6 7 15,51,2697341,85.38 246.83 128
1156,1567,12 9 6,51,2697330,90.45 248.52 120
1157,1562,12 9 5,51,2697330,90.45 248.52 120
1158,1579,14 11 2,51,2697278,92.14 250.21 117
1159,1523,6 14 12,51,2697269,85.38 252.74 125
1160,1518,6 14 11,51,2697269,85.38 252.74 125
1161,1577,14 6 4,51,2697044,92.14 245.98 119
1162,1530,7 11 12,51,2696644,86.22 250.21 125
1163,1525,7 11 11,51,2696644,86.22 250.21 125
1164,1544,9 3 13,51,2696609,87.91 243.45 126
1165,1542,9 10 9,51,2696386,87.91 249.36 123
1166,1551,10 12 7,51,2696204,88.76 251.05 121
1167,1527,7 4 15,51,2696061,86.22 244.29 128
1168,1565,12 4 8,51,2695648,90.45 244.29 122
1169,1537,8 8 12,51,2695482,87.07 247.67 125
1170,1532,8 8 11,51,2695482,87.07 247.67 125
1171,1555,11 2 10,51,2695449,89.6 242.6 124
1172,1570,13 11 3,51,2695375,91.29 250.21 118
1173,1580,14 1 7,51,2695253,92.14 241.76 121
1174,1513,5 12 14,51,2695143,84.53 251.05 127
1175,1505,4 15 14,51,2695143,83.68 253.59 127
1176,1555,11 14 4,51,2694919,89.6 252.74 119
1177,1574,13 6 6,51,2694757,91.29 245.98 120
1178,1568,13 6 5,51,2694757,91.29 245.98 120
1179,1549,10 7 9,51,2694629,88.76 246.83 123
1180,1520,6 9 14,51,2694599,85.38 248.52 127
1181,1586,15 8 2,51,2694436,92.98 247.67 117
1182,1558,11 9 7,51,2694389,89.6 248.52 121
1183,1534,8 1 15,51,2694231,87.07 241.76 128
1184,1551,10 0 13,51,2694178,88.76 240.91 126
1185,1544,9 5 12,51,2693785,87.91 245.14 125
1186,1539,9 5 11,51,2693785,87.91 245.14 125
1187,1583,15 3 4,51,2693728,92.98 243.45 119
1188,1534,8 15 8,51,2693643,87.07 253.59 122
1189,1588,15 13 0,51,2693571,92.98 251.9 115
1190,1527,7 6 14,51,2693510,86.22 245.98 127
1191,1525,7 13 10,51,2693145,86.22 251.9 124
1192,1561,12 11 4,51,2693048,90.45 250.21 119
1193,1577,14 8 3,51,2692761,92.14 247.67 118
1194,1571,13 1 8,51,2692596,91.29 241.76 122
1195,1542,9 12 8,51,2692596,87.91 251.05 122
1196,1555,11 4 9,51,2692344,89.6 244.29 123
1197,1579,14 13 1,51,2692294,92.14 251.9 116
1198,1532,8 10 10,51,2692171,87.07 249.36 124
1199,1565,12 6 7,51,2692054,90.45 245.98 121
1200,1513,5 14 13,51,2691928,84.53 252.74 126
1201,1551,10 14 6,51,2691928,88.76 252.74 120
1202,1545,10 14 5,51,2691928,88.76 252.74 120
1203,1534,8 3 14,51,2691876,87.07 243.45 127
1204,1580,14 3 6,51,2691670,92.14 243.45 120
1205,1575,14 3 5,51,2691670,92.14 243.45 120
1206,1520,6 11 13,51,2691568,85.38 250.21 126
1207,1551,10 2 12,51,2691553,88.76 242.6 125
1208,1546,10 2 11,51,2691553,88.76 242.6 125
1209,1549,10 9 8,51,2691027,88.76 248.52 122
1210,1527,7 8 13,51,2690667,86.22 247.67 126
1211,1568,13 8 4,51,2690667,91.29 247.67 119
1212,1539,9 7 10,51,2690664,87.91 246.83 124
1213,1570,13 13 2,51,2690590,91.29 251.9 117
1214,1558,11 11 6,51,2690299,89.6 250.21 120
1215,1552,11 11 5,51,2690299,89.6 250.21 120
1216,1541,9 0 14,51,2689698,87.91 240.91 127
1217,1583,15 5 3,51,2689641,92.98 245.14 118
1218,1585,15 10 1,51,2689641,92.98 249.36 116
1219,1562,12 1 9,51,2689531,90.45 241.76 123
1220,1525,7 15 9,51,2689355,86.22 253.59 123
1221,1534,8 5 13,51,2689227,87.07 245.14 126
1222,1502,4 12 15,51,2689201,83.68 251.05 128
1223,1571,13 3 7,51,2689201,91.29 243.45 121
1224,1555,11 6 8,51,2688935,89.6 245.98 122
1225,1510,5 9 15,51,2688927,84.53 248.52 128
1226,1495,3 15 15,51,2688927,82.84 253.59 128
1227,1546,10 4 10,51,2688627,88.76 244.29 124
1228,1532,8 12 9,51,2688564,87.07 251.05 123
1229,1541,9 14 7,51,2688509,87.91 252.74 121
1230,1561,12 13 3,51,2688461,90.45 251.9 118
1231,1520,6 13 12,51,2688248,85.38 251.9 125
1232,1515,6 13 11,51,2688248,85.38 251.9 125
1233,1577,14 10 2,51,2688166,92.14 249.36 117
1234,1564,12 8 6,51,2688155,90.45 247.67 120
1235,1559,12 8 5,51,2688155,90.45 247.67 120
1236,1517,6 6 15,51,2688104,85.38 245.98 128
1237,1586,15 0 6,51,2688069,92.98 240.91 120
1238,1581,15 0 5,51,2688069,92.98 240.91 120
1239,1574,14 5 4,51,2687776,92.14 245.14 119
1240,1528,7 10 12,51,2687533,86.22 249.36 125
1241,1522,7 10 11,51,2687533,86.22 249.36 125
1242,1541,9 2 13,51,2687246,87.91 242.6 126
1243,1539,9 9 9,51,2687246,87.91 248.52 123
1244,1548,10 11 7,51,2687126,88.76 250.21 121
1245,1578,14 15 0,51,2686997,92.14 253.59 115
1246,1524,7 3 15,51,2686732,86.22 243.45 128
1247,1562,12 3 8,51,2686320,90.45 243.45 122
1248,1535,8 7 12,51,2686283,87.07 246.83 125
1249,1529,8 7 11,51,2686283,87.07 246.83 125
1250,1568,13 10 3,51,2686269,91.29 249.36 118
1251,1503,4 14 14,51,2686159,83.68 252.74 127
1252,1510,5 11 14,51,2686069,84.53 250.21 127
1253,1552,11 1 10,51,2686057,89.6 241.76 124
1254,1552,11 13 4,51,2685906,89.6 251.9 119
1255,1577,14 0 7,51,2685829,92.14 240.91 121
1256,1571,13 5 6,51,2685497,91.29 245.14 120
1257,1565,13 5 5,51,2685497,91.29 245.14 120
1258,1570,13 15 1,51,2685497,91.29 253.59 116
1259,1517,6 8 14,51,2685433,85.38 247.67 127
1260,1546,10 6 9,51,2685400,88.76 245.98 123
1261,1583,15 7 2,51,2685240,92.98 246.83 117
1262,1555,11 8 7,51,2685224,89.6 247.67 121
1263,1531,8 0 15,51,2684811,87.07 240.91 128
1264,1532,8 14 8,51,2684664,87.07 252.74 122
1265,1515,6 15 10,51,2684639,85.38 253.59 124
1266,1585,15 12 0,51,2684532,92.98 251.05 115
1267,1542,9 4 12,51,2684497,87.91 244.29 125
1268,1536,9 4 11,51,2684497,87.91 244.29 125
1269,1581,15 2 4,51,2684375,92.98 242.6 119
1270,1525,7 5 14,51,2684254,86.22 245.14 127
1271,1522,7 12 10,51,2684108,86.22 251.05 124
1272,1559,12 10 4,51,2683950,90.45 249.36 119
1273,1574,14 7 3,51,2683571,92.14 246.83 118
1274,1561,12 15 2,51,2683568,90.45 253.59 117
1275,1539,9 11 8,51,2683531,87.91 250.21 122
1276,1576,14 12 1,51,2683259,92.14 251.05 116
1277,1568,13 0 8,51,2683182,91.29 240.91 122
1278,1529,8 9 10,51,2683045,87.07 248.52 124
1279,1553,11 3 9,51,2683027,89.6 243.45 123
1280,1510,5 13 13,51,2682925,84.53 251.9 126
1281,1548,10 13 6,51,2682925,88.76 251.9 120
1282,1543,10 13 5,51,2682925,88.76 251.9 120
1283,1562,12 5 7,51,2682803,90.45 245.14 121
1284,1532,8 2 14,51,2682529,87.07 242.6 127
1285,1518,6 10 13,51,2682474,85.38 249.36 126
1286,1577,14 2 6,51,2682324,92.14 242.6 120
1287,1572,14 2 5,51,2682324,92.14 242.6 120
1288,1548,10 1 12,51,2682174,88.76 241.76 125
1289,1543,10 1 11,51,2682174,88.76 241.76 125
1290,1546,10 8 8,51,2681874,88.76 247.67 122
1291,1567,13 12 2,51,2681561,91.29 251.05 117
1292,1525,7 7 13,51,2681484,86.22 246.83 126
1293,1565,13 7 4,51,2681484,91.29 246.83 119
1294,1536,9 6 10,51,2681450,87.91 245.98 124
1295,1555,11 10 6,51,2681210,89.6 249.36 120
1296,1550,11 10 5,51,2681210,89.6 249.36 120
1297,1552,11 15 3,51,2681210,89.6 253.59 118
1298,1583,15 9 1,51,2680524,92.98 248.52 116
1299,1522,7 14 9,51,2680391,86.22 252.74 123
1300,1580,15 4 3,51,2680367,92.98 244.29 118
1301,1500,4 11 15,51,2680146,83.68 250.21 128
1302,1559,12 0 9,51,2680127,90.45 240.91 123
1303,1492,3 14 15,51,2679964,82.84 252.74 128
1304,1532,8 4 13,51,2679954,87.07 244.29 126
1305,1568,13 2 7,51,2679864,91.29 242.6 121
1306,1507,5 8 15,51,2679781,84.53 247.67 128
1307,1553,11 5 8,51,2679695,89.6 245.14 122
1308,1539,9 13 7,51,2679518,87.91 251.9 121
1309,1529,8 11 9,51,2679512,87.07 250.21 123
1310,1510,5 15 12,51,2679495,84.53 253.59 125
1311,1505,5 15 11,51,2679495,84.53 253.59 125
1312,1559,12 12 3,51,2679439,90.45 251.05 118
1313,1543,10 3 10,51,2679323,88.76 243.45 124
1314,1518,6 12 12,51,2679227,85.38 251.05 125
1315,1513,6 12 11,51,2679227,85.38 251.05 125
1316,1574,14 9 2,51,2679053,92.14 248.52 117
1317,1562,12 7 6,51,2678980,90.45 246.83 120
1318,1556,12 7 5,51,2678980,90.45 246.83 120
1319,1515,6 5 15,51,2678866,85.38 245.14 128
1320,1572,14 4 4,51,2678508,92.14 244.29 119
1321,1525,7 9 12,51,2678423,86.22 248.52 125
1322,1520,7 9 11,51,2678423,86.22 248.52 125
1323,1543,10 15 4,51,2678423,88.76 253.59 119
1324,1536,9 8 9,51,2678106,87.91 247.67 123
1325,1546,10 10 7,51,2678048,88.76 249.36 121
1326,1576,14 14 0,51,2678041,92.14 252.74 115
1327,1539,9 1 13,51,2677883,87.91 241.76 126
1328,1522,7 2 15,51,2677403,86.22 242.6 128
1329,1500,4 13 14,51,2677175,83.68 251.9 127
1330,1565,13 9 3,51,2677163,91.29 248.52 118
1331,1532,8 6 12,51,2677083,87.07 245.98 125
1332,1527,8 6 11,51,2677083,87.07 245.98 125
1333,1508,5 10 14,51,2676994,84.53 249.36 127
1334,1559,12 2 8,51,2676993,90.45 242.6 122
1335,1549,11 12 4,51,2676893,89.6 251.05 119
1336,1550,11 0 10,51,2676665,89.6 240.91 124
1337,1567,13 14 1,51,2676545,91.29 252.74 116
1338,1515,6 7 14,51,2676268,85.38 246.83 127
1339,1568,13 4 6,51,2676237,91.29 244.29 120
1340,1563,13 4 5,51,2676237,91.29 244.29 120
1341,1543,10 5 9,51,2676172,88.76 245.14 123
1342,1553,11 7 7,51,2676059,89.6 246.83 121
1343,1580,15 6 2,51,2676044,92.98 245.98 117
1344,1512,6 14 10,51,2675691,85.38 252.74 124
1345,1529,8 13 8,51,2675685,87.07 251.9 122
1346,1582,15 11 0,51,2675493,92.98 250.21 115
1347,1539,9 3 12,51,2675208,87.91 243.45 125
1348,1534,9 3 11,51,2675208,87.91 243.45 125
1349,1539,9 15 6,51,2675208,87.91 253.59 120
1350,1533,9 15 5,51,2675208,87.91 253.59 120
1351,1520,7 11 10,51,2675070,86.22 250.21 124
1352,1578,15 1 4,51,2675022,92.98 241.76 119
1353,1522,7 4 14,51,2674998,86.22 244.29 127
1354,1556,12 9 4,51,2674852,90.45 248.52 119
1355,1558,12 14 2,51,2674622,90.45 252.74 117
1356,1536,9 10 8,51,2674465,87.91 249.36 122
1357,1572,14 6 3,51,2674380,92.14 245.98 118
1358,1574,14 11 1,51,2674224,92.14 250.21 116
1359,1508,5 12 13,51,2673921,84.53 251.05 126
1360,1500,4 15 13,51,2673921,83.68 253.59 126
1361,1546,10 12 6,51,2673921,88.76 251.05 120
1362,1540,10 12 5,51,2673921,88.76 251.05 120
1363,1527,8 8 10,51,2673919,87.07 247.67 124
1364,1550,11 2 9,51,2673711,89.6 242.6 123
1365,1559,12 4 7,51,2673552,90.45 244.29 121
1366,1515,6 9 13,51,2673381,85.38 248.52 126
1367,1529,8 1 14,51,2673183,87.07 241.76 127
1368,1575,14 1 6,51,2672978,92.14 241.76 120
1369,1569,14 1 5,51,2672978,92.14 241.76 120
1370,1546,10 0 12,51,2672796,88.76 240.91 125
1371,1540,10 0 11,51,2672796,88.76 240.91 125
1372,1543,10 7 8,51,2672721,88.76 246.83 122
1373,1565,13 11 2,51,2672532,91.29 250.21 117
1374,1522,7 6 13,51,2672301,86.22 245.98 126
1375,1563,13 6 4,51,2672301,91.29 245.98 119
1376,1549,11 14 3,51,2672272,89.6 252.74 118
1377,1534,9 5 10,51,2672235,87.91 245.14 124
1378,1552,11 9 6,51,2672121,89.6 248.52 120
1379,1547,11 9 5,51,2672121,89.6 248.52 120
1380,1529,8 15 7,51,2671564,87.07 253.59 121
1381,1520,7 13 9,51,2671426,86.22 251.9 123
1382,1580,15 8 1,51,2671406,92.98 247.67 116
1383,1497,4 10 15,51,2671092,83.68 249.36 128
1384,1578,15 3 3,51,2671092,92.98 243.45 118
1385,1490,3 13 15,51,2671000,82.84 251.9 128
1386,1529,8 3 13,51,2670680,87.07 243.45 126
1387,1505,5 7 15,51,2670635,84.53 246.83 128
1388,1508,5 14 12,51,2670563,84.53 252.74 125
1389,1503,5 14 11,51,2670563,84.53 252.74 125
1390,1566,13 1 7,51,2670526,91.29 241.76 121
1391,1536,9 12 7,51,2670526,87.91 251.05 121
1392,1527,8 10 9,51,2670460,87.07 249.36 123
1393,1550,11 4 8,51,2670455,89.6 244.29 122
1394,1556,12 11 3,51,2670417,90.45 250.21 118
1395,1515,6 11 12,51,2670206,85.38 250.21 125
1396,1510,6 11 11,51,2670206,85.38 250.21 125
1397,1541,10 2 10,51,2670020,88.76 242.6 124
1398,1571,14 8 2,51,2669941,92.14 247.67 117
1399,1559,12 6 6,51,2669806,90.45 245.98 120
1400,1554,12 6 5,51,2669806,90.45 245.98 120
1401,1512,6 4 15,51,2669629,85.38 244.29 128
1402,1540,10 14 4,51,2669495,88.76 252.74 119
1403,1522,7 8 12,51,2669313,86.22 247.67 125
1404,1517,7 8 11,51,2669313,86.22 247.67 125
1405,1569,14 3 4,51,2669240,92.14 243.45 119
1406,1573,14 13 0,51,2669084,92.14 251.9 115
1407,1543,10 9 7,51,2668970,88.76 248.52 121
1408,1534,9 7 9,51,2668965,87.91 246.83 123
1409,1536,9 0 13,51,2668520,87.91 240.91 126
1410,1498,4 12 14,51,2668192,83.68 251.05 127
1411,1519,7 1 15,51,2668074,86.22 241.76 128
1412,1562,13 8 3,51,2668057,91.29 247.67 118
1413,1505,5 9 14,51,2667919,84.53 248.52 127
1414,1490,3 15 14,51,2667919,82.84 253.59 127
1415,1529,8 5 12,51,2667884,87.07 245.14 125
1416,1524,8 5 11,51,2667884,87.07 245.14 125
1417,1547,11 11 4,51,2667879,89.6 250.21 119
1418,1556,12 1 8,51,2667665,90.45 241.76 122
1419,1564,13 13 1,51,2667594,91.29 251.9 116
1420,1520,7 15 8,51,2667491,86.22 253.59 122
1421,1512,6 6 14,51,2667103,85.38 245.98 127
1422,1566,13 3 6,51,2666976,91.29 243.45 120
1423,1560,13 3 5,51,2666976,91.29 243.45 120
1424,1541,10 4 9,51,2666944,88.76 244.29 123
1425,1550,11 6 7,51,2666895,89.6 245.98 121
1426,1578,15 5 2,51,2666848,92.98 245.14 117
1427,1510,6 13 10,51,2666742,85.38 251.9 124
1428,1527,8 12 8,51,2666706,87.07 251.05 122
1429,1580,15 10 0,51,2666455,92.98 249.36 115
1430,1536,9 14 6,51,2666290,87.91 252.74 120
1431,1531,9 14 5,51,2666290,87.91 252.74 120
1432,1517,7 10 10,51,2666033,86.22 249.36 124
1433,1536,9 2 12,51,2665919,87.91 242.6 125
1434,1531,9 2 11,51,2665919,87.91 242.6 125
1435,1553,12 8 4,51,2665754,90.45 247.67 119
1436,1519,7 3 14,51,2665742,86.22 243.45 127
1437,1556,12 13 2,51,2665677,90.45 251.9 117
1438,1575,15 0 4,51,2665669,92.98 240.91 119
1439,1534,9 9 8,51,2665399,87.91 248.52 122
1440,1569,14 5 3,51,2665190,92.14 245.14 118
1441,1571,14 10 1,51,2665190,92.14 249.36 116
1442,1498,4 14 13,51,2665008,83.68 252.74 126
1443,1505,5 11 13,51,2664918,84.53 250.21 126
1444,1543,10 11 6,51,2664918,88.76 250.21 120
1445,1538,10 11 5,51,2664918,88.76 250.21 120
1446,1524,8 7 10,51,2664793,87.07 246.83 124
1447,1547,11 1 9,51,2664395,89.6 241.76 123
1448,1556,12 3 7,51,2664301,90.45 243.45 121
1449,1512,6 8 13,51,2664288,85.38 247.67 126
1450,1526,8 0 14,51,2663836,87.07 240.91 127
1451,1572,14 0 6,51,2663632,92.14 240.91 120
1452,1566,14 0 5,51,2663632,92.14 240.91 120
1453,1541,10 6 8,51,2663568,88.76 245.98 122
1454,1562,13 10 2,51,2663504,91.29 249.36 117
1455,1547,11 13 3,51,2663335,89.6 251.9 118
1456,1520,7 5 13,51,2663118,86.22 245.14 126
1457,1560,13 5 4,51,2663118,91.29 245.14 119
1458,1550,11 8 6,51,2663032,89.6 247.67 120
1459,1544,11 8 5,51,2663032,89.6 247.67 120
1460,1531,9 4 10,51,2663021,87.91 244.29 124
1461,1510,6 15 9,51,2662989,85.38 253.59 123
1462,1527,8 14 7,51,2662658,87.07 252.74 121
1463,1517,7 12 9,51,2662462,86.22 251.05 123
1464,1564,13 15 0,51,2662346,91.29 253.59 115
1465,1577,15 7 1,51,2662289,92.98 246.83 116
1466,1495,4 9 15,51,2662037,83.68 248.52 128
1467,1487,3 12 15,51,2662037,82.84 251.05 128
1468,1575,15 2 3,51,2661817,92.98 242.6 118
1469,1505,5 13 12,51,2661632,84.53 251.9 125
1470,1500,5 13 11,51,2661632,84.53 251.9 125
1471,1534,9 11 7,51,2661534,87.91 250.21 121
1472,1502,5 6 15,51,2661489,84.53 245.98 128
1473,1480,2 15 15,51,2661489,81.99 253.59 128
1474,1527,8 2 13,51,2661407,87.07 242.6 126
1475,1524,8 9 9,51,2661407,87.07 248.52 123
1476,1553,12 10 3,51,2661396,90.45 249.36 118
1477,1547,11 3 8,51,2661214,89.6 243.45 122
1478,1563,13 0 7,51,2661189,91.29 240.91 121
1479,1513,6 10 12,51,2661185,85.38 249.36 125
1480,1507,6 10 11,51,2661185,85.38 249.36 125
1481,1569,14 7 2,51,2660828,92.14 246.83 117
1482,1538,10 1 10,51,2660717,88.76 241.76 124
1483,1556,12 5 6,51,2660631,90.45 245.14 120
1484,1551,12 5 5,51,2660631,90.45 245.14 120
1485,1555,12 15 1,51,2660631,90.45 253.59 116
1486,1537,10 13 4,51,2660567,88.76 251.9 119
1487,1509,6 3 15,51,2660391,85.38 243.45 128
1488,1520,7 7 12,51,2660202,86.22 246.83 125
1489,1515,7 7 11,51,2660202,86.22 246.83 125
1490,1571,14 12 0,51,2660127,92.14 251.05 115
1491,1566,14 2 4,51,2659972,92.14 242.6 119
1492,1541,10 8 7,51,2659892,88.76 247.67 121
1493,1531,9 6 9,51,2659825,87.91 245.98 123
1494,1495,4 11 14,51,2659208,83.68 250.21 127
1495,1487,3 14 14,51,2659026,82.84 252.74 127
1496,1560,13 7 3,51,2658951,91.29 246.83 118
1497,1544,11 10 4,51,2658866,89.6 249.36 119
1498,1502,5 8 14,51,2658845,84.53 247.67 127
1499,1516,7 0 15,51,2658745,86.22 240.91 128
1500,1527,8 4 12,51,2658684,87.07 244.29 125
1501,1522,8 4 11,51,2658684,87.07 244.29 125
1502,1562,13 12 1,51,2658642,91.29 251.05 116
1503,1517,7 14 8,51,2658599,86.22 252.74 122
1504,1546,11 15 2,51,2658488,89.6 253.59 117
1505,1554,12 0 8,51,2658338,90.45 240.91 122
1506,1500,5 15 10,51,2658059,84.53 253.59 124
