rank,cp,ivs,maxlevel,stat-product,stats
1030,2343,13 9 7,51,3473551,157.23 182.58 121
1031,2354,15 14 2,51,3473423,158.92 186.81 117
1032,2294,6 12 10,51,3473286,151.31 185.12 124
1033,2326,11 15 4,51,3473277,155.54 187.66 119
1034,2270,2 10 15,51,3473197,147.93 183.43 128
1035,2330,11 1 14,51,3473014,155.54 175.82 127
1036,2289,5 15 9,51,3472960,150.46 187.66 123
1037,2291,5 8 14,51,3472833,150.46 181.74 127
1038,2307,7 9 12,51,3472625,152.15 182.58 125
1039,2299,7 9 11,51,3472625,152.15 182.58 125
1040,2326,11 6 10,51,3472488,155.54 180.05 124
1041,2348,14 6 8,51,3472184,158.07 180.05 122
1042,2345,13 2 12,51,3472090,157.23 176.67 125
1043,2337,13 2 11,51,3472090,157.23 176.67 125
1044,2352,15 12 3,51,3471408,158.92 185.12 118
1045,2309,8 13 8,51,3471225,153 185.97 122
1046,2314,9 10 9,51,3471026,153.84 183.43 123
1047,2311,8 6 13,51,3470966,153 180.05 126
1048,2331,11 13 6,51,3470911,155.54 185.97 120
1049,2323,11 13 5,51,3470911,155.54 185.97 120
1050,2336,12 10 7,51,3470871,156.38 183.43 121
1051,2322,10 2 14,51,3470746,154.69 176.67 127
1052,2295,6 5 15,51,3470728,151.31 179.2 128
1053,2347,14 15 2,51,3470580,158.07 187.66 117
1054,2279,3 12 13,51,3470156,148.77 185.12 126
1055,2338,12 3 12,51,3469946,156.38 177.51 125
1056,2330,12 3 11,51,3469946,156.38 177.51 125
1057,2274,2 15 12,51,3469946,147.93 187.66 125
1058,2266,2 15 11,51,3469946,147.93 187.66 125
1059,2319,10 7 10,51,3469830,154.69 180.89 124
1060,2341,13 7 8,51,3469830,157.23 180.89 122
1061,2352,15 3 9,51,3469796,158.92 177.51 123
1062,2287,5 13 10,51,3469653,150.46 185.97 124
1063,2258,0 14 14,51,3469475,146.24 186.81 127
1064,2284,4 9 14,51,3469384,149.62 182.58 127
1065,2299,6 10 12,51,3469321,151.31 183.43 125
1066,2292,6 10 11,51,3469321,151.31 183.43 125
1067,2263,1 11 15,51,3469264,147.08 184.28 128
1068,2349,15 10 4,51,3468856,158.92 183.43 119
1069,2344,14 13 3,51,3468710,158.07 185.97 118
1070,2315,9 3 14,51,3468295,153.84 177.51 127
1071,2329,11 11 7,51,3468018,155.54 184.28 121
1072,2304,7 7 13,51,3467995,152.15 180.89 126
1073,2307,8 11 9,51,3467862,153 184.28 123
1074,2345,14 4 9,51,3467774,158.07 178.36 123
1075,2302,7 14 8,51,3467738,152.15 186.81 122
1076,2324,10 14 6,51,3467738,154.69 186.81 120
1077,2316,10 14 5,51,3467738,154.69 186.81 120
1078,2331,11 4 12,51,3467624,155.54 178.36 125
1079,2323,11 4 11,51,3467624,155.54 178.36 125
1080,2288,5 6 15,51,3467618,150.46 180.05 128
1081,2333,12 8 8,51,3467302,156.38 181.74 122
1082,2311,9 8 10,51,3466995,153.84 181.74 124
1083,2341,13 0 13,51,3466375,157.23 174.98 126
1084,2342,14 11 4,51,3466305,158.07 184.28 119
1085,2271,2 13 13,51,3466195,147.93 185.97 126
1086,2279,4 14 10,51,3465843,149.62 186.81 124
1087,2337,13 14 3,51,3465843,157.23 186.81 118
1088,2292,5 11 12,51,3465837,150.46 184.28 125
1089,2284,5 11 11,51,3465837,150.46 184.28 125
1090,2355,15 8 6,51,3465766,158.92 181.74 120
1091,2347,15 8 5,51,3465766,158.92 181.74 120
1092,2276,3 10 14,51,3465755,148.77 183.43 127
1093,2308,8 4 14,51,3465664,153 178.36 127
1094,2338,13 5 9,51,3465577,157.23 179.2 123
1095,2255,0 12 15,51,3465149,146.24 185.12 128
1096,2323,10 5 12,51,3465123,154.69 179.2 125
1097,2316,10 5 11,51,3465123,154.69 179.2 125
1098,2322,10 12 7,51,3464992,154.69 185.12 121
1099,2296,6 8 13,51,3464844,151.31 181.74 126
1100,2348,15 1 10,51,3464691,158.92 175.82 124
1101,2319,10 0 15,51,3464600,154.69 174.98 128
1102,2326,11 9 8,51,3464600,155.54 182.58 122
1103,2299,7 12 9,51,3464523,152.15 185.12 123
1104,2334,12 1 13,51,3464394,156.38 175.82 126
1105,2317,9 15 6,51,3464394,153.84 187.66 120
1106,2308,9 15 5,51,3464394,153.84 187.66 120
1107,2280,4 7 15,51,3464325,149.62 180.89 128
1108,2294,6 15 8,51,3464077,151.31 187.66 122
1109,2304,8 9 10,51,3463982,153 182.58 124
1110,2335,13 12 4,51,3463584,157.23 185.12 119
1111,2348,14 9 6,51,3463365,158.07 182.58 120
1112,2340,14 9 5,51,3463365,158.07 182.58 120
1113,2331,12 6 9,51,3463204,156.38 180.05 123
1114,2301,7 5 14,51,3462851,152.15 179.2 127
1115,2342,14 2 10,51,3462831,158.07 176.67 124
1116,2330,12 15 3,51,3462808,156.38 187.66 118
1117,2316,9 6 12,51,3462443,153.84 180.05 125
1118,2308,9 6 11,51,3462443,153.84 180.05 125
1119,2312,9 1 15,51,3462313,153.84 175.82 128
1120,2327,11 2 13,51,3462233,155.54 176.67 126
1121,2284,4 12 12,51,3462175,149.62 185.12 125
1122,2276,4 12 11,51,3462175,149.62 185.12 125
1123,2352,15 6 7,51,3462139,158.92 180.05 121
1124,2263,1 14 13,51,3462053,147.08 186.81 126
1125,2268,2 11 14,51,3461943,147.93 184.28 127
1126,2271,3 15 10,51,3461856,148.77 187.66 124
1127,2314,9 13 7,51,3461793,153.84 185.97 121
1128,2319,10 10 8,51,3461723,154.69 183.43 122
1129,2289,5 9 13,51,3461513,150.46 182.58 126
1130,2292,6 13 9,51,3461007,151.31 185.97 123
1131,2273,3 8 15,51,3460850,148.77 181.74 128
1132,2335,13 3 10,51,3460793,157.23 177.51 124
1133,2297,7 10 10,51,3460793,152.15 183.43 124
1134,2341,13 10 6,51,3460793,157.23 183.43 120
1135,2332,13 10 5,51,3460793,157.23 183.43 120
1136,2328,12 13 4,51,3460693,156.38 185.97 119
1137,2323,11 7 9,51,3460656,155.54 180.89 123
1138,2320,10 3 13,51,3459892,154.69 177.51 126
1139,2345,14 7 7,51,3459891,158.07 180.89 121
1140,2293,6 6 14,51,3459856,151.31 180.05 127
1141,2305,8 2 15,51,3459844,153 176.67 128
1142,2309,8 7 12,51,3459585,153 180.89 125
1143,2301,8 7 11,51,3459585,153 180.89 125
1144,2351,15 15 1,51,3459318,158.92 187.66 116
1145,2312,9 11 8,51,3458672,153.84 184.28 122
1146,2328,12 4 10,51,3458578,156.38 178.36 124
1147,2307,8 14 7,51,3458421,153 186.81 121
1148,2276,3 13 12,51,3458335,148.77 185.97 125
1149,2269,3 13 11,51,3458335,148.77 185.97 125
1150,2333,12 11 6,51,3458049,156.38 184.28 120
1151,2325,12 11 5,51,3458049,156.38 184.28 120
1152,2281,4 10 13,51,3458002,149.62 183.43 126
1153,2349,15 4 8,51,3457975,158.92 178.36 122
1154,2260,1 12 14,51,3457950,147.08 185.12 127
1155,2316,10 8 9,51,3457931,154.69 181.74 123
1156,2255,0 15 13,51,3457732,146.24 187.66 126
1157,2349,15 13 2,51,3457706,158.92 185.97 117
1158,2320,11 14 4,51,3457632,155.54 186.81 119
1159,2338,13 8 7,51,3457470,157.23 181.74 121
1160,2289,6 11 10,51,3457426,151.31 184.28 124
1161,2313,9 4 13,51,3457372,153.84 178.36 126
1162,2346,14 0 12,51,3457352,158.07 174.98 125
1163,2338,14 0 11,51,3457352,158.07 174.98 125
1164,2284,5 14 9,51,3457316,150.46 186.81 123
1165,2297,7 3 15,51,3457192,152.15 177.51 128
1166,2265,2 9 15,51,3457192,147.93 182.58 128
1167,2286,5 7 14,51,3456680,150.46 180.89 127
1168,2302,7 8 12,51,3456548,152.15 181.74 125
1169,2294,7 8 11,51,3456548,152.15 181.74 125
1170,2324,11 0 14,51,3456317,155.54 174.98 127
1171,2320,11 5 10,51,3456186,155.54 179.2 124
1172,2342,14 5 8,51,3455883,158.07 179.2 122
1173,2346,15 11 3,51,3455557,158.92 184.28 118
1174,2339,13 1 12,51,3455477,157.23 175.82 125
1175,2331,13 1 11,51,3455477,157.23 175.82 125
1176,2304,8 12 8,51,3455447,153 185.12 122
1177,2326,11 12 6,51,3455134,155.54 185.12 120
1178,2318,11 12 5,51,3455134,155.54 185.12 120
1179,2309,9 9 9,51,3455031,153.84 182.58 123
1180,2341,14 14 2,51,3454947,158.07 186.81 117
1181,2331,12 9 7,51,3454876,156.38 182.58 121
1182,2299,7 15 7,51,3454876,152.15 187.66 121
1183,2306,8 5 13,51,3454671,153 179.2 126
1184,2313,10 15 4,51,3454401,154.69 187.66 119
1185,2290,6 4 15,51,3454356,151.31 178.36 128
1186,2269,2 14 12,51,3454316,147.93 186.81 125
1187,2261,2 14 11,51,3454316,147.93 186.81 125
1188,2274,3 11 13,51,3454311,148.77 184.28 126
1189,2317,10 1 14,51,3454139,154.69 175.82 127
1190,2282,5 12 10,51,3453882,150.46 185.12 124
1191,2253,0 13 14,51,3453776,146.24 185.97 127
1192,2313,10 6 10,51,3453616,154.69 180.05 124
1193,2335,13 6 8,51,3453616,157.23 180.05 122
1194,2276,4 15 9,51,3453449,149.62 187.66 123
1195,2332,12 2 12,51,3453422,156.38 176.67 125
1196,2324,12 2 11,51,3453422,156.38 176.67 125
1197,2257,1 10 15,51,3453350,147.08 183.43 128
1198,2294,6 9 12,51,3453333,151.31 182.58 125
1199,2286,6 9 11,51,3453333,151.31 182.58 125
1200,2278,4 8 14,51,3453322,149.62 181.74 127
1201,2346,15 2 9,51,3453273,158.92 176.67 123
1202,2339,14 12 3,51,3452943,158.07 185.12 118
1203,2344,15 9 4,51,3452870,158.92 182.58 119
1204,2324,11 10 7,51,3452110,155.54 183.43 121
1205,2297,7 13 8,51,3452047,152.15 185.97 122
1206,2319,10 13 6,51,3452047,154.69 185.97 120
1207,2311,10 13 5,51,3452047,154.69 185.97 120
1208,2334,13 15 2,51,3452021,157.23 187.66 117
1209,2302,8 10 9,51,3451955,153 183.43 123
1210,2298,7 6 13,51,3451790,152.15 180.05 126
1211,2310,9 2 14,51,3451780,153.84 176.67 127
1212,2339,14 3 9,51,3451340,158.07 177.51 123
1213,2283,5 5 15,51,3451338,150.46 179.2 128
1214,2325,11 3 12,51,3451189,155.54 177.51 125
1215,2317,11 3 11,51,3451189,155.54 177.51 125
1216,2328,12 7 8,51,3451175,156.38 180.89 122
1217,2306,9 7 10,51,3450869,153.84 180.89 124
1218,2266,2 12 13,51,3450439,147.93 185.12 126
1219,2337,14 10 4,51,3450404,158.07 183.43 119
1220,2274,4 13 10,51,3450161,149.62 185.97 124
1221,2332,13 13 3,51,3450161,157.23 185.97 118
1222,2261,1 15 12,51,3450118,147.08 187.66 125
1223,2253,1 15 11,51,3450118,147.08 187.66 125
1224,2286,5 10 12,51,3449939,150.46 183.43 125
1225,2279,5 10 11,51,3449939,150.46 183.43 125
1226,2271,3 9 14,51,3449783,148.77 182.58 127
1227,2349,15 7 6,51,3449646,158.92 180.89 120
1228,2341,15 7 5,51,3449646,158.92 180.89 120
1229,2250,0 11 15,51,3449326,146.24 184.28 128
1230,2303,8 3 14,51,3449239,153 177.51 127
1231,2332,13 4 9,51,3449230,157.23 178.36 123
1232,2316,10 11 7,51,3449170,154.69 184.28 121
1233,2311,9 14 6,51,3448789,153.84 186.81 120
1234,2303,9 14 5,51,3448789,153.84 186.81 120
1235,2318,10 4 12,51,3448778,154.69 178.36 125
1236,2310,10 4 11,51,3448778,154.69 178.36 125
1237,2291,6 7 13,51,3448729,151.31 180.89 126
1238,2294,7 11 9,51,3448703,152.15 184.28 123
1239,2321,11 8 8,51,3448560,155.54 181.74 122
1240,2289,6 14 8,51,3448473,151.31 186.81 122
1241,2275,4 6 15,51,3448137,149.62 180.05 128
1242,2343,15 0 10,51,3448034,158.92 174.98 124
1243,2299,8 8 10,51,3447946,153 181.74 124
1244,2330,13 11 4,51,3447768,157.23 184.28 119
1245,2329,12 0 13,51,3447738,156.38 174.98 126
1246,2342,14 8 6,51,3447331,158.07 181.74 120
1247,2334,14 8 5,51,3447331,158.07 181.74 120
1248,2325,12 14 3,51,3447210,156.38 186.81 118
1249,2325,12 5 9,51,3446945,156.38 179.2 123
1250,2295,7 4 14,51,3446516,152.15 178.36 127
1251,2258,1 13 13,51,3446388,147.08 185.97 126
1252,2279,4 11 12,51,3446366,149.62 184.28 125
1253,2271,4 11 11,51,3446366,149.62 184.28 125
1254,2336,14 1 10,51,3446262,158.07 175.82 124
1255,2266,3 14 10,51,3446262,148.77 186.81 124
1256,2311,9 5 12,51,3446188,153.84 179.2 125
1257,2303,9 5 11,51,3446188,153.84 179.2 125
1258,2263,2 10 14,51,3446063,147.93 183.43 127
1259,2309,9 12 7,51,3446058,153.84 185.12 121
1260,2347,15 5 7,51,3445885,158.92 179.2 121
1261,2314,10 9 8,51,3445770,154.69 182.58 122
1262,2306,9 0 15,51,3445668,153.84 174.98 128
1263,2322,11 1 13,51,3445668,155.54 175.82 126
1264,2284,5 8 13,51,3445488,150.46 181.74 126
1265,2304,8 15 6,51,3445359,153 187.66 120
1266,2296,8 15 5,51,3445359,153 187.66 120
1267,2287,6 12 9,51,3445275,151.31 185.12 123
1268,2322,12 12 4,51,3444962,156.38 185.12 119
1269,2291,7 9 10,51,3444844,152.15 182.58 124
1270,2335,13 9 6,51,3444844,157.23 182.58 120
1271,2327,13 9 5,51,3444844,157.23 182.58 120
1272,2268,3 7 15,51,3444753,148.77 180.89 128
1273,2281,5 15 8,51,3444724,150.46 187.66 122
1274,2318,11 6 9,51,3444484,155.54 180.05 123
1275,2329,13 2 10,51,3444313,157.23 176.67 124
1276,2317,11 15 3,51,3444090,155.54 187.66 118
1277,2345,15 14 1,51,3443735,158.92 186.81 116
1278,2340,14 6 7,51,3443723,158.07 180.05 121
1279,2288,6 5 14,51,3443613,151.31 179.2 127
1280,2304,8 6 12,51,3443419,153 180.05 125
1281,2296,8 6 11,51,3443419,153 180.05 125
1282,2315,10 2 13,51,3443417,154.69 176.67 126
1283,2299,8 1 15,51,3443290,153 175.82 128
1284,2306,9 10 8,51,3442807,153.84 183.43 122
1285,2301,8 13 7,51,3442772,153 185.97 121
1286,2271,3 12 12,51,3442615,148.77 185.12 125
1287,2264,3 12 11,51,3442615,148.77 185.12 125
1288,2322,12 3 10,51,3442186,156.38 177.51 124
1289,2258,2 15 10,51,3442186,147.93 187.66 124
1290,2328,12 10 6,51,3442186,156.38 183.43 120
1291,2320,12 10 5,51,3442186,156.38 183.43 120
1292,2255,1 11 14,51,3442161,147.08 184.28 127
1293,2250,0 14 13,51,3442156,146.24 186.81 126
1294,2276,4 9 13,51,3442066,149.62 182.58 126
1295,2343,15 12 2,51,3441989,158.92 185.12 117
1296,2315,11 13 4,51,3441986,155.54 185.97 119
1297,2311,10 7 9,51,3441848,154.69 180.89 123
1298,2279,5 13 9,51,3441672,150.46 185.97 123
1299,2344,15 3 8,51,3441586,158.92 177.51 122
1300,2284,6 10 10,51,3441566,151.31 183.43 124
1301,2333,13 7 7,51,3441389,157.23 180.89 121
1302,2260,2 8 15,51,3441186,147.93 181.74 128
1303,2308,9 3 13,51,3440986,153.84 177.51 126
1304,2338,14 15 1,51,3440917,158.07 187.66 116
1305,2292,7 2 15,51,3440729,152.15 176.67 128
1306,2280,5 6 14,51,3440527,150.46 180.05 127
1307,2296,7 7 12,51,3440472,152.15 180.89 125
1308,2288,7 7 11,51,3440472,152.15 180.89 125
1309,2315,11 4 10,51,3439883,155.54 178.36 124
1310,2341,15 10 3,51,3439706,158.92 183.43 118
1311,2299,8 11 8,51,3439668,153 184.28 122
1312,2337,14 4 8,51,3439581,158.07 178.36 122
1313,2321,11 11 6,51,3439357,155.54 184.28 120
1314,2313,11 11 5,51,3439357,155.54 184.28 120
1315,2294,7 14 7,51,3439314,152.15 186.81 121
1316,2336,14 13 2,51,3439314,158.07 185.97 117
1317,2304,9 8 9,51,3439035,153.84 181.74 123
1318,2325,12 8 7,51,3438882,156.38 181.74 121
1319,2334,13 0 12,51,3438864,157.23 174.98 125
1320,2326,13 0 11,51,3438864,157.23 174.98 125
1321,2308,10 14 4,51,3438840,154.69 186.81 119
1322,2263,2 13 12,51,3438685,147.93 185.97 125
1323,2256,2 13 11,51,3438685,147.93 185.97 125
1324,2268,3 10 13,51,3438465,148.77 183.43 126
1325,2300,8 4 13,51,3438375,153 178.36 126
1326,2276,5 11 10,51,3438111,150.46 184.28 124
1327,2247,0 12 14,51,3438077,146.24 185.12 127
1328,2285,6 3 15,51,3437985,151.31 177.51 128
1329,2271,4 14 9,51,3437893,149.62 186.81 123
1330,2311,10 0 14,51,3437533,154.69 174.98 127
1331,2252,1 9 15,51,3437436,147.08 182.58 128
1332,2308,10 5 10,51,3437402,154.69 179.2 124
1333,2330,13 5 8,51,3437402,157.23 179.2 122
1334,2289,6 8 12,51,3437345,151.31 181.74 125
1335,2281,6 8 11,51,3437345,151.31 181.74 125
1336,2273,4 7 14,51,3437260,149.62 180.89 127
1337,2334,14 11 3,51,3437176,158.07 184.28 118
1338,2327,12 1 12,51,3436899,156.38 175.82 125
1339,2319,12 1 11,51,3436899,156.38 175.82 125
1340,2338,15 8 4,51,3436885,158.92 181.74 119
1341,2340,15 1 9,51,3436750,158.92 175.82 123
1342,2329,13 14 2,51,3436472,157.23 186.81 117
1343,2291,7 12 8,51,3436356,152.15 185.12 122
1344,2313,10 12 6,51,3436356,154.69 185.12 120
1345,2305,10 12 5,51,3436356,154.69 185.12 120
1346,2318,11 9 7,51,3436201,155.54 182.58 121
1347,2296,8 9 9,51,3436047,153 182.58 123
1348,2286,6 15 7,51,3435683,151.31 187.66 121
1349,2293,7 5 13,51,3435584,152.15 179.2 126
1350,2300,9 15 4,51,3435524,153.84 187.66 119
1351,2304,9 1 14,51,3435264,153.84 175.82 127
1352,2277,5 4 15,51,3435058,150.46 178.36 128
1353,2323,12 6 8,51,3435048,156.38 180.05 122
1354,2334,14 2 9,51,3434905,158.07 176.67 123
1355,2320,11 2 12,51,3434755,155.54 176.67 125
1356,2312,11 2 11,51,3434755,155.54 176.67 125
1357,2301,9 6 10,51,3434744,153.84 180.05 124
1358,2261,2 11 13,51,3434684,147.93 184.28 126
1359,2256,1 14 12,51,3434577,147.08 186.81 125
1360,2248,1 14 11,51,3434577,147.08 186.81 125
1361,2331,14 9 4,51,3434504,158.07 182.58 119
1362,2269,4 12 10,51,3434478,149.62 185.12 124
1363,2327,13 12 3,51,3434478,157.23 185.12 118
1364,2281,5 9 12,51,3434041,150.46 182.58 125
1365,2274,5 9 11,51,3434041,150.46 182.58 125
1366,2264,3 15 9,51,3433938,148.77 187.66 123
1367,2265,3 8 14,51,3433812,148.77 181.74 127
1368,2344,15 6 6,51,3433526,158.92 180.05 120
1369,2336,15 6 5,51,3433526,158.92 180.05 120
1370,2245,0 10 15,51,3433503,146.24 183.43 128
1371,2322,12 15 2,51,3433462,156.38 187.66 117
1372,2311,10 10 7,51,3433348,154.69 183.43 121
1373,2306,9 13 6,51,3433183,153.84 185.97 120
1374,2298,9 13 5,51,3433183,153.84 185.97 120
1375,2327,13 3 9,51,3432883,157.23 177.51 123
1376,2289,7 10 9,51,3432883,152.15 183.43 123
1377,2284,6 13 8,51,3432869,151.31 185.97 122
1378,2297,8 2 14,51,3432814,153 176.67 127
1379,2286,6 6 13,51,3432613,151.31 180.05 126
1380,2315,11 7 8,51,3432520,155.54 180.89 122
1381,2312,10 3 12,51,3432433,154.69 177.51 125
1382,2305,10 3 11,51,3432433,154.69 177.51 125
1383,2324,13 10 4,51,3431953,157.23 183.43 119
1384,2270,4 5 15,51,3431949,149.62 179.2 128
1385,2293,8 7 10,51,3431909,153 180.89 124
1386,2319,12 13 3,51,3431611,156.38 185.97 118
1387,2337,14 7 6,51,3431297,158.07 180.89 120
1388,2329,14 7 5,51,3431297,158.07 180.89 120
1389,2253,1 12 13,51,3430722,147.08 185.12 126
1390,2320,12 4 9,51,3430686,156.38 178.36 123
1391,2261,3 13 10,51,3430668,148.77 185.97 124
1392,2274,4 10 12,51,3430557,149.62 183.43 125
1393,2266,4 10 11,51,3430557,149.62 183.43 125
1394,2304,9 11 7,51,3430322,153.84 184.28 121
1395,2248,0 15 12,51,3430289,146.24 187.66 125
1396,2240,0 15 11,51,3430289,146.24 187.66 125
1397,2290,7 3 14,51,3430182,152.15 177.51 127
1398,2258,2 9 14,51,3430182,147.93 182.58 127
1399,2305,9 4 12,51,3429932,153.84 178.36 125
1400,2298,9 4 11,51,3429932,153.84 178.36 125
1401,2299,8 14 6,51,3429839,153 186.81 120
1402,2291,8 14 5,51,3429839,153 186.81 120
1403,2308,10 8 8,51,3429818,154.69 181.74 122
1404,2330,14 0 10,51,3429694,158.07 174.98 124
1405,2341,15 4 7,51,3429631,158.92 178.36 121
1406,2281,6 11 9,51,3429543,151.31 184.28 123
1407,2342,15 15 0,51,3429496,158.92 187.66 115
1408,2278,5 7 13,51,3429462,150.46 180.89 126
1409,2317,12 11 4,51,3429232,156.38 184.28 119
1410,2276,5 14 8,51,3429208,150.46 186.81 122
1411,2316,11 0 13,51,3429102,155.54 174.98 126
1412,2286,7 8 10,51,3428896,152.15 181.74 124
1413,2330,13 8 6,51,3428896,157.23 181.74 120
1414,2322,13 8 5,51,3428896,157.23 181.74 120
1415,2262,3 6 15,51,3428656,148.77 180.05 128
1416,2312,11 14 3,51,3428576,155.54 186.81 118
1417,2313,11 5 9,51,3428313,155.54 179.2 123
1418,2340,15 13 1,51,3428153,158.92 185.97 116
1419,2323,13 1 10,51,3427833,157.23 175.82 124
1420,2334,14 5 7,51,3427556,158.07 179.2 121
1421,2282,6 4 14,51,3427369,151.31 178.36 127
1422,2298,8 5 12,51,3427253,153 179.2 125
1423,2290,8 5 11,51,3427253,153 179.2 125
1424,2296,8 12 7,51,3427123,153 185.12 121
1425,2309,10 1 13,51,3426941,154.69 175.82 126
1426,2301,9 9 8,51,3426941,153.84 182.58 122
1427,2266,3 11 12,51,3426895,148.77 184.28 125
1428,2258,3 11 11,51,3426895,148.77 184.28 125
1429,2294,8 0 15,51,3426735,153 174.98 128
1430,2253,2 14 10,51,3426681,147.93 186.81 124
1431,2245,0 13 13,51,3426581,146.24 185.97 126
1432,2250,1 10 14,51,3426371,147.08 183.43 127
1433,2310,11 12 4,51,3426341,155.54 185.12 119
1434,2323,12 9 6,51,3426324,156.38 182.58 120
1435,2315,12 9 5,51,3426324,156.38 182.58 120
1436,2291,7 15 6,51,3426324,152.15 187.66 120
1437,2283,7 15 5,51,3426324,152.15 187.66 120
1438,2338,15 11 2,51,3426272,158.92 184.28 117
1439,2271,4 8 13,51,3426131,149.62 181.74 126
1440,2274,5 12 9,51,3426028,150.46 185.12 123
1441,2316,12 2 10,51,3425795,156.38 176.67 124
1442,2305,10 6 9,51,3425764,154.69 180.05 123
1443,2279,6 9 10,51,3425706,151.31 182.58 124
1444,2333,14 14 1,51,3425418,158.07 186.81 116
1445,2269,4 15 8,51,3425372,149.62 187.66 122
1446,2305,10 15 3,51,3425372,154.69 187.66 118
1447,2327,13 6 7,51,3425308,157.23 180.05 121
1448,2338,15 2 8,51,3425198,158.92 176.67 122
1449,2255,2 7 15,51,3425181,147.93 180.89 128
1450,2302,9 2 13,51,3424600,153.84 176.67 126
1451,2291,7 6 12,51,3424395,152.15 180.05 125
1452,2283,7 6 11,51,3424395,152.15 180.05 125
1453,2275,5 5 14,51,3424375,150.46 179.2 127
1454,2286,7 1 15,51,3424266,152.15 175.82 128
1455,2294,8 10 8,51,3423890,153 183.43 122
1456,2335,15 9 3,51,3423854,158.92 182.58 118
1457,2289,7 13 7,51,3423751,152.15 185.97 121
1458,2331,14 12 2,51,3423681,158.07 185.12 117
1459,2309,11 3 10,51,3423580,155.54 177.51 124
1460,2315,11 10 6,51,3423580,155.54 183.43 120
1461,2307,11 10 5,51,3423580,155.54 183.43 120
1462,2331,14 3 8,51,3423280,158.07 177.51 122
1463,2302,10 13 4,51,3423280,154.69 185.97 119
1464,2258,2 12 12,51,3423055,147.93 185.12 125
1465,2251,2 12 11,51,3423055,147.93 185.12 125
1466,2298,9 7 9,51,3423040,153.84 180.89 123
1467,2320,12 7 7,51,3422887,156.38 180.89 121
1468,2263,3 9 13,51,3422620,148.77 182.58 126
1469,2245,1 15 10,51,3422517,147.08 187.66 124
1470,2326,13 15 1,51,3422517,157.23 187.66 116
1471,2242,0 11 14,51,3422378,146.24 184.28 127
1472,2271,5 10 10,51,3422340,150.46 183.43 124
1473,2266,4 13 9,51,3422337,149.62 185.97 123
1474,2295,8 3 13,51,3422079,153 177.51 126
1475,2279,6 2 15,51,3421614,151.31 176.67 128
1476,2247,1 8 15,51,3421522,147.08 181.74 128
1477,2328,14 10 3,51,3421409,158.07 183.43 118
1478,2283,6 7 12,51,3421358,151.31 180.89 125
1479,2276,6 7 11,51,3421358,151.31 180.89 125
1480,2268,4 6 14,51,3421198,149.62 180.05 127
1481,2302,10 4 10,51,3421188,154.69 178.36 124
1482,2324,13 4 8,51,3421188,157.23 178.36 122
1483,2324,13 13 2,51,3420922,157.23 185.97 117
1484,2333,15 7 4,51,3420899,158.92 180.89 119
1485,2286,7 11 8,51,3420665,152.15 184.28 122
1486,2308,10 11 6,51,3420665,154.69 184.28 120
1487,2300,10 11 5,51,3420665,154.69 184.28 120
1488,2321,12 0 12,51,3420375,156.38 174.98 125
1489,2313,12 0 11,51,3420375,156.38 174.98 125
1490,2313,11 8 7,51,3420293,155.54 181.74 121
1491,2335,15 0 9,51,3420227,158.92 174.98 123
1492,2281,6 14 7,51,3420207,151.31 186.81 121
1493,2291,8 8 9,51,3420140,153 181.74 123
1494,2295,9 14 4,51,3420049,153.84 186.81 119
1495,2288,7 4 13,51,3419379,152.15 178.36 126
1496,2250,1 13 12,51,3419036,147.08 185.97 125
1497,2243,1 13 11,51,3419036,147.08 185.97 125
1498,2255,2 10 13,51,3418928,147.93 183.43 126
1499,2317,12 5 8,51,3418921,156.38 179.2 122
1500,2264,4 11 10,51,3418795,149.62 184.28 124
1501,2321,13 11 3,51,3418795,157.23 184.28 118
1502,2272,5 3 15,51,3418778,150.46 177.51 128
1503,2299,9 0 14,51,3418748,153.84 174.98 127
1504,2295,9 5 10,51,3418618,153.84 179.2 124
1505,2326,14 8 4,51,3418603,158.07 181.74 119
1506,2328,14 1 9,51,3418470,158.07 175.82 123
1507,2258,3 14 9,51,3418470,148.77 186.81 123
1508,2314,11 1 12,51,3418321,155.54 175.82 125
1509,2306,11 1 11,51,3418321,155.54 175.82 125
1510,2276,5 8 12,51,3418142,150.46 181.74 125
1511,2268,5 8 11,51,3418142,150.46 181.74 125
1512,2316,12 14 2,51,3417996,156.38 186.81 117
1513,2260,3 7 14,51,3417841,148.77 180.89 127
1514,2239,0 9 15,51,3417681,146.24 182.58 128
1515,2301,9 12 6,51,3417578,153.84 185.12 120
1516,2293,9 12 5,51,3417578,153.84 185.12 120
1517,2306,10 9 7,51,3417526,154.69 182.58 121
1518,2338,15 5 6,51,3417406,158.92 179.2 120
1519,2330,15 5 5,51,3417406,158.92 179.2 120
1520,2279,6 12 8,51,3417265,151.31 185.12 122
1521,2284,7 9 9,51,3417063,152.15 182.58 123
1522,2288,8 15 4,51,3416648,153 187.66 119
1523,2321,13 2 9,51,3416536,157.23 176.67 123
1524,2280,6 5 13,51,3416498,151.31 179.2 126
1525,2274,5 15 7,51,3416489,150.46 187.66 121
1526,2310,11 6 8,51,3416480,155.54 180.05 122
1527,2292,8 1 14,51,3416389,153 175.82 127
1528,2319,13 9 4,51,3416137,157.23 182.58 119
1529,2307,10 2 12,51,3416088,154.69 176.67 125
1530,2299,10 2 11,51,3416088,154.69 176.67 125
