rank,cp,ivs,maxlevel,stat-product,stats
1019,1601,5 8 14,51,1676120,153 91.29 120
1020,1580,0 12 13,51,1676097,148.77 94.67 119
1021,1630,11 12 5,51,1676097,158.07 94.67 112
1022,1595,3 12 11,51,1676017,151.31 94.67 117
1023,1629,11 11 6,51,1675964,158.07 93.83 113
1024,1631,11 13 4,51,1675964,158.07 95.52 111
1025,1634,11 10 8,51,1675563,158.07 92.98 114
1026,1628,11 10 7,51,1675563,158.07 92.98 114
1027,1632,11 14 3,51,1675563,158.07 96.36 110
1028,1616,8 8 12,51,1675503,155.54 91.29 118
1029,1594,3 11 12,51,1675250,151.31 93.83 118
1030,1612,6 13 8,51,1675237,153.84 95.52 114
1031,1606,6 13 7,51,1675237,153.84 95.52 114
1032,1607,6 14 6,51,1675237,153.84 96.36 113
1033,1584,0 11 15,51,1675091,148.77 93.83 120
1034,1578,0 11 14,51,1675091,148.77 93.83 120
1035,1610,6 12 9,51,1674977,153.84 94.67 115
1036,1608,6 15 5,51,1674977,153.84 97.21 112
1037,1632,11 9 9,51,1674895,158.07 92.14 115
1038,1633,11 15 2,51,1674895,158.07 97.21 109
1039,1627,11 15 1,51,1674895,158.07 97.21 109
1040,1639,13 6 11,51,1674847,159.76 89.6 117
1041,1646,15 4 12,51,1674828,161.45 87.91 118
1042,1628,10 5 15,51,1674577,157.23 88.76 120
1043,1622,10 5 14,51,1674577,157.23 88.76 120
1044,1609,6 11 10,51,1674457,153.84 93.83 116
1045,1592,3 10 13,51,1674227,151.31 92.98 119
1046,1614,8 7 13,51,1674057,155.54 90.45 119
1047,1631,11 8 10,51,1673960,158.07 91.29 116
1048,1608,6 10 11,51,1673677,153.84 92.98 117
1049,1637,13 5 12,51,1673226,159.76 88.76 118
1050,1619,9 12 6,51,1672976,156.38 94.67 113
1051,1620,9 13 5,51,1672976,156.38 95.52 112
1052,1596,3 9 15,51,1672948,151.31 92.14 120
1053,1591,3 9 14,51,1672948,151.31 92.14 120
1054,1644,15 3 13,51,1672781,161.45 87.07 119
1055,1629,11 7 11,51,1672757,158.07 90.45 117
1056,1624,9 11 8,51,1672712,156.38 93.83 114
1057,1618,9 11 7,51,1672712,156.38 93.83 114
1058,1643,14 11 4,51,1672712,160.61 93.83 111
1059,1621,9 14 4,51,1672712,156.38 96.36 111
1060,1606,6 9 12,51,1672636,153.84 92.14 118
1061,1587,1 15 9,51,1672594,149.62 97.21 115
1062,1642,14 10 5,51,1672576,160.61 92.98 112
1063,1644,14 12 3,51,1672576,160.61 94.67 110
1064,1586,1 14 10,51,1672468,149.62 96.36 116
1065,1618,8 6 15,51,1672348,155.54 89.6 120
1066,1613,8 6 14,51,1672348,155.54 89.6 120
1067,1622,9 10 9,51,1672183,156.38 92.98 115
1068,1622,9 15 3,51,1672183,156.38 97.21 110
1069,1640,14 9 6,51,1672169,160.61 92.14 113
1070,1645,14 13 2,51,1672169,160.61 95.52 109
1071,1639,14 13 1,51,1672169,160.61 95.52 109
1072,1585,1 13 11,51,1672088,149.62 95.52 117
1073,1645,14 8 8,51,1671490,160.61 91.29 114
1074,1639,14 8 7,51,1671490,160.61 91.29 114
1075,1601,4 14 8,51,1671490,152.15 96.36 114
1076,1595,4 14 7,51,1671490,152.15 96.36 114
1077,1639,14 14 0,51,1671490,160.61 96.36 108
1078,1583,1 12 12,51,1671456,149.62 94.67 118
1079,1621,9 9 10,51,1671390,156.38 92.14 116
1080,1600,4 13 9,51,1671362,152.15 95.52 115
1081,1596,4 15 6,51,1671362,152.15 97.21 113
1082,1635,13 4 13,51,1671336,159.76 87.91 119
1083,1604,6 8 13,51,1671336,153.84 91.29 119
1084,1627,11 6 12,51,1671287,158.07 89.6 118
1085,1598,4 12 10,51,1670976,152.15 94.67 116
1086,1582,1 11 13,51,1670571,149.62 93.83 119
1087,1643,14 7 9,51,1670540,160.61 90.45 115
1088,1648,15 2 15,51,1670461,161.45 86.22 120
1089,1642,15 2 14,51,1670461,161.45 86.22 120
1090,1619,9 8 11,51,1670333,156.38 91.29 117
1091,1597,4 11 11,51,1670333,152.15 93.83 117
1092,1632,12 11 5,51,1670015,158.92 93.83 112
1093,1633,12 12 4,51,1670015,158.92 94.67 111
1094,1608,6 7 15,51,1669775,153.84 90.45 120
1095,1602,6 7 14,51,1669775,153.84 90.45 120
1096,1630,12 10 6,51,1669747,158.92 92.98 113
1097,1634,12 13 3,51,1669747,158.92 95.52 110
1098,1609,7 13 6,51,1669666,154.69 95.52 113
1099,1625,11 5 13,51,1669550,158.07 88.76 119
1100,1613,7 12 8,51,1669535,154.69 94.67 114
1101,1607,7 12 7,51,1669535,154.69 94.67 114
1102,1610,7 14 5,51,1669535,154.69 96.36 112
1103,1586,1 10 15,51,1669432,149.62 92.98 120
1104,1580,1 10 14,51,1669432,149.62 92.98 120
1105,1596,4 10 12,51,1669432,152.15 92.98 118
1106,1641,14 6 10,51,1669318,160.61 89.6 116
1107,1635,12 9 8,51,1669209,158.92 92.14 114
1108,1629,12 9 7,51,1669209,158.92 92.14 114
1109,1635,12 14 2,51,1669209,158.92 96.36 109
1110,1629,12 14 1,51,1669209,158.92 96.36 109
1111,1638,13 3 15,51,1669175,159.76 87.07 120
1112,1633,13 3 14,51,1669175,159.76 87.07 120
1113,1612,7 11 9,51,1669143,154.69 93.83 115
1114,1611,7 15 4,51,1669143,154.69 97.21 111
1115,1617,9 7 12,51,1669011,156.38 90.45 118
1116,1611,7 10 10,51,1668489,154.69 92.98 116
1117,1633,12 8 9,51,1668403,158.92 91.29 115
1118,1629,12 15 0,51,1668403,158.92 97.21 108
1119,1594,4 9 13,51,1668275,152.15 92.14 119
1120,1640,14 5 11,51,1667825,160.61 88.76 117
1121,1609,7 9 11,51,1667574,154.69 92.14 117
1122,1629,11 4 15,51,1667546,158.07 87.91 120
1123,1623,11 4 14,51,1667546,158.07 87.91 120
1124,1616,9 6 13,51,1667424,156.38 89.6 119
1125,1589,2 14 9,51,1667417,150.46 96.36 115
1126,1590,2 15 8,51,1667417,150.46 97.21 114
1127,1584,2 15 7,51,1667417,150.46 97.21 114
1128,1632,12 7 10,51,1667329,158.92 90.45 116
1129,1588,2 13 10,51,1667163,150.46 95.52 116
1130,1622,10 12 5,51,1667134,157.23 94.67 112
1131,1620,10 11 6,51,1667001,157.23 93.83 113
1132,1623,10 13 4,51,1667001,157.23 95.52 111
1133,1598,4 8 15,51,1666860,152.15 91.29 120
1134,1592,4 8 14,51,1666860,152.15 91.29 120
1135,1586,2 12 11,51,1666654,150.46 94.67 117
1136,1625,10 10 8,51,1666603,157.23 92.98 114
1137,1619,10 10 7,51,1666603,157.23 92.98 114
1138,1624,10 14 3,51,1666603,157.23 96.36 110
1139,1607,7 8 12,51,1666397,154.69 91.29 118
1140,1644,15 10 4,51,1666367,161.45 92.98 111
1141,1645,15 11 3,51,1666367,161.45 93.83 110
1142,1643,15 9 5,51,1666094,161.45 92.14 112
1143,1646,15 12 2,51,1666094,161.45 94.67 109
1144,1640,15 12 1,51,1666094,161.45 94.67 109
1145,1638,14 4 12,51,1666060,160.61 87.91 118
1146,1603,5 13 8,51,1666033,153 95.52 114
1147,1597,5 13 7,51,1666033,153 95.52 114
1148,1598,5 14 6,51,1666033,153 96.36 113
1149,1630,12 6 11,51,1665985,158.92 89.6 117
1150,1624,10 9 9,51,1665938,157.23 92.14 115
1151,1625,10 15 2,51,1665938,157.23 97.21 109
1152,1618,10 15 1,51,1665938,157.23 97.21 109
1153,1585,2 11 12,51,1665891,150.46 93.83 118
1154,1602,5 12 9,51,1665774,153 94.67 115
1155,1599,5 15 5,51,1665774,153 97.21 112
1156,1619,9 5 15,51,1665574,156.38 88.76 120
1157,1614,9 5 14,51,1665574,156.38 88.76 120
1158,1641,15 8 6,51,1665548,161.45 91.29 113
1159,1641,15 13 0,51,1665548,161.45 95.52 108
1160,1600,5 11 10,51,1665257,153 93.83 116
1161,1622,10 8 10,51,1665008,157.23 91.29 116
1162,1606,7 7 13,51,1664959,154.69 90.45 119
1163,1583,2 10 13,51,1664874,150.46 92.98 119
1164,1646,15 7 8,51,1664729,161.45 90.45 114
1165,1640,15 7 7,51,1664729,161.45 90.45 114
1166,1599,5 10 11,51,1664481,153 92.98 117
1167,1628,12 5 12,51,1664373,158.92 88.76 118
1168,1636,14 3 13,51,1664023,160.61 87.07 119
1169,1610,8 12 6,51,1663933,155.54 94.67 113
1170,1611,8 13 5,51,1663933,155.54 95.52 112
1171,1634,13 11 4,51,1663908,159.76 93.83 111
1172,1620,10 7 11,51,1663812,157.23 90.45 117
1173,1633,13 10 5,51,1663773,159.76 92.98 112
1174,1635,13 12 3,51,1663773,159.76 94.67 110
1175,1615,8 11 8,51,1663670,155.54 93.83 114
1176,1609,8 11 7,51,1663670,155.54 93.83 114
1177,1612,8 14 4,51,1663670,155.54 96.36 111
1178,1644,15 6 9,51,1663637,161.45 89.6 115
1179,1587,2 9 15,51,1663602,150.46 92.14 120
1180,1582,2 9 14,51,1663602,150.46 92.14 120
1181,1597,5 9 12,51,1663446,153 92.14 118
1182,1632,13 9 6,51,1663368,159.76 92.14 113
1183,1636,13 13 2,51,1663368,159.76 95.52 109
1184,1630,13 13 1,51,1663368,159.76 95.52 109
1185,1609,7 6 15,51,1663259,154.69 89.6 120
1186,1604,7 6 14,51,1663259,154.69 89.6 120
1187,1613,8 10 9,51,1663144,155.54 92.98 115
1188,1578,0 15 9,51,1663144,148.77 97.21 115
1189,1613,8 15 3,51,1663144,155.54 97.21 110
1190,1577,0 14 10,51,1663019,148.77 96.36 116
1191,1636,13 8 8,51,1662693,159.76 91.29 114
1192,1630,13 8 7,51,1662693,159.76 91.29 114
1193,1631,13 14 0,51,1662693,159.76 96.36 108
1194,1576,0 13 11,51,1662641,148.77 95.52 117
1195,1626,12 4 13,51,1662493,158.92 87.91 119
1196,1612,8 9 10,51,1662356,155.54 92.14 116
1197,1619,10 6 12,51,1662350,157.23 89.6 118
1198,1642,15 5 10,51,1662273,161.45 88.76 116
1199,1592,3 14 8,51,1662204,151.31 96.36 114
1200,1586,3 14 7,51,1662204,151.31 96.36 114
1201,1595,5 8 13,51,1662153,153 91.29 119
1202,1591,3 13 9,51,1662076,151.31 95.52 115
1203,1587,3 15 6,51,1662076,151.31 97.21 113
1204,1574,0 12 12,51,1662013,148.77 94.67 118
1205,1635,13 7 9,51,1661747,159.76 90.45 115
1206,1639,14 2 15,51,1661715,160.61 86.22 120
1207,1633,14 2 14,51,1661715,160.61 86.22 120
1208,1590,3 12 10,51,1661692,151.31 94.67 116
1209,1610,8 8 11,51,1661304,155.54 91.29 117
1210,1573,0 11 13,51,1661132,148.77 93.83 119
1211,1623,11 11 5,51,1661132,158.07 93.83 112
1212,1624,11 12 4,51,1661132,158.07 94.67 111
1213,1588,3 11 11,51,1661053,151.31 93.83 117
1214,1622,11 10 6,51,1660865,158.07 92.98 113
1215,1625,11 13 3,51,1660865,158.07 95.52 110
1216,1640,15 4 11,51,1660635,161.45 87.91 117
1217,1617,10 5 13,51,1660622,157.23 88.76 119
1218,1599,5 7 15,51,1660601,153 90.45 120
1219,1594,5 7 14,51,1660601,153 90.45 120
1220,1600,6 13 6,51,1660542,153.84 95.52 113
1221,1633,13 6 10,51,1660532,159.76 89.6 116
1222,1604,6 12 8,51,1660412,153.84 94.67 114
1223,1599,6 12 7,51,1660412,153.84 94.67 114
1224,1601,6 14 5,51,1660412,153.84 96.36 112
1225,1630,12 3 15,51,1660343,158.92 87.07 120
1226,1624,12 3 14,51,1660343,158.92 87.07 120
1227,1626,11 9 8,51,1660331,158.07 92.14 114
1228,1620,11 9 7,51,1660331,158.07 92.14 114
1229,1626,11 14 2,51,1660331,158.07 96.36 109
1230,1620,11 14 1,51,1660331,158.07 96.36 109
1231,1587,3 10 12,51,1660158,151.31 92.98 118
1232,1603,6 11 9,51,1660022,153.84 93.83 115
1233,1602,6 15 4,51,1660022,153.84 97.21 111
1234,1577,0 10 15,51,1660000,148.77 92.98 120
1235,1571,0 10 14,51,1660000,148.77 92.98 120
1236,1609,8 7 12,51,1659989,155.54 90.45 118
1237,1625,11 8 9,51,1659529,158.07 91.29 115
1238,1621,11 15 0,51,1659529,158.07 97.21 108
1239,1602,6 10 10,51,1659372,153.84 92.98 116
1240,1631,13 5 11,51,1659047,159.76 88.76 117
1241,1585,3 9 13,51,1659007,151.31 92.14 119
1242,1638,15 3 12,51,1658724,161.45 87.07 118
1243,1620,10 4 15,51,1658629,157.23 87.91 120
1244,1615,10 4 14,51,1658629,157.23 87.91 120
1245,1600,6 9 11,51,1658461,153.84 92.14 117
1246,1623,11 7 10,51,1658460,158.07 90.45 116
1247,1607,8 6 13,51,1658411,155.54 89.6 119
1248,1613,9 12 5,51,1658171,156.38 94.67 112
1249,1580,1 14 9,51,1658050,149.62 96.36 115
1250,1581,1 15 8,51,1658050,149.62 97.21 114
1251,1575,1 15 7,51,1658050,149.62 97.21 114
1252,1612,9 11 6,51,1658039,156.38 93.83 113
1253,1614,9 13 4,51,1658039,156.38 95.52 111
1254,1579,1 13 10,51,1657797,149.62 95.52 116
1255,1616,9 10 8,51,1657642,156.38 92.98 114
1256,1610,9 10 7,51,1657642,156.38 92.98 114
1257,1635,14 10 4,51,1657642,160.61 92.98 111
1258,1637,14 11 3,51,1657642,160.61 93.83 110
1259,1615,9 14 3,51,1657642,156.38 96.36 110
1260,1589,3 8 15,51,1657600,151.31 91.29 120
1261,1583,3 8 14,51,1657600,151.31 91.29 120
1262,1634,14 9 5,51,1657371,160.61 92.14 112
1263,1638,14 12 2,51,1657371,160.61 94.67 109
1264,1631,14 12 1,51,1657371,160.61 94.67 109
1265,1629,13 4 12,51,1657291,159.76 87.91 118
1266,1599,6 8 12,51,1657291,153.84 91.29 118
1267,1578,1 12 11,51,1657291,149.62 94.67 117
1268,1621,11 6 11,51,1657124,158.07 89.6 117
1269,1615,9 9 9,51,1656982,156.38 92.14 115
1270,1616,9 15 2,51,1656982,156.38 97.21 109
1271,1610,9 15 1,51,1656982,156.38 97.21 109
1272,1594,4 13 8,51,1656828,152.15 95.52 114
1273,1588,4 13 7,51,1656828,152.15 95.52 114
1274,1633,14 8 6,51,1656828,160.61 91.29 113
1275,1589,4 14 6,51,1656828,152.15 96.36 113
1276,1632,14 13 0,51,1656828,160.61 95.52 108
1277,1611,8 5 15,51,1656571,155.54 88.76 120
1278,1605,8 5 14,51,1656571,155.54 88.76 120
1279,1593,4 12 9,51,1656571,152.15 94.67 115
1280,1590,4 15 5,51,1656571,152.15 97.21 112
1281,1636,15 2 13,51,1656541,161.45 86.22 119
1282,1576,1 11 12,51,1656532,149.62 93.83 118
1283,1613,9 8 10,51,1656056,156.38 91.29 116
1284,1591,4 11 10,51,1656056,152.15 93.83 116
1285,1637,14 7 8,51,1656013,160.61 90.45 114
1286,1631,14 7 7,51,1656013,160.61 90.45 114
1287,1597,6 7 13,51,1655860,153.84 90.45 119
1288,1575,1 10 13,51,1655520,149.62 92.98 119
1289,1620,11 5 12,51,1655520,158.07 88.76 118
1290,1590,4 10 11,51,1655285,152.15 92.98 117
1291,1627,13 3 13,51,1655265,159.76 87.07 119
1292,1626,12 11 4,51,1655104,158.92 93.83 111
1293,1624,12 10 5,51,1654970,158.92 92.98 112
1294,1627,12 12 3,51,1654970,158.92 94.67 110
1295,1636,14 6 9,51,1654927,160.61 89.6 115
1296,1601,7 12 6,51,1654890,154.69 94.67 113
1297,1603,7 13 5,51,1654890,154.69 95.52 112
1298,1612,9 7 11,51,1654867,156.38 90.45 117
1299,1606,7 11 8,51,1654629,154.69 93.83 114
1300,1600,7 11 7,51,1654629,154.69 93.83 114
1301,1604,7 14 4,51,1654629,154.69 96.36 111
1302,1623,12 9 6,51,1654567,158.92 92.14 113
1303,1628,12 13 2,51,1654567,158.92 95.52 109
1304,1621,12 13 1,51,1654567,158.92 95.52 109
1305,1578,1 9 15,51,1654256,149.62 92.14 120
1306,1573,1 9 14,51,1654256,149.62 92.14 120
1307,1588,4 9 12,51,1654256,152.15 92.14 118
1308,1601,6 6 15,51,1654170,153.84 89.6 120
1309,1595,6 6 14,51,1654170,153.84 89.6 120
1310,1605,7 10 9,51,1654106,154.69 92.98 115
1311,1604,7 15 3,51,1654106,154.69 97.21 110
1312,1640,15 1 15,51,1654084,161.45 85.38 120
1313,1634,15 1 14,51,1654084,161.45 85.38 120
1314,1628,12 8 8,51,1653895,158.92 91.29 114
1315,1622,12 8 7,51,1653895,158.92 91.29 114
1316,1622,12 14 0,51,1653895,158.92 96.36 108
1317,1618,11 4 13,51,1653650,158.07 87.91 119
1318,1634,14 5 10,51,1653570,160.61 88.76 116
1319,1610,9 6 12,51,1653412,156.38 89.6 118
1320,1603,7 9 10,51,1653321,154.69 92.14 116
1321,1630,13 2 15,51,1652969,159.76 86.22 120
1322,1625,13 2 14,51,1652969,159.76 86.22 120
1323,1587,4 8 13,51,1652969,152.15 91.29 119
1324,1626,12 7 9,51,1652955,158.92 90.45 115
1325,1583,2 14 8,51,1652918,150.46 96.36 114
1326,1577,2 14 7,51,1652918,150.46 96.36 114
1327,1582,2 13 9,51,1652791,150.46 95.52 115
1328,1578,2 15 6,51,1652791,150.46 97.21 113
1329,1581,2 12 10,51,1652409,150.46 94.67 116
1330,1602,7 8 11,51,1652275,154.69 91.29 117
1331,1614,10 11 5,51,1652249,157.23 93.83 112
1332,1615,10 12 4,51,1652249,157.23 94.67 111
1333,1613,10 10 6,51,1651983,157.23 92.98 113
1334,1616,10 13 3,51,1651983,157.23 95.52 110
1335,1632,14 4 11,51,1651941,160.61 87.91 117
1336,1579,2 11 11,51,1651773,150.46 93.83 117
1337,1624,12 6 10,51,1651746,158.92 89.6 116
1338,1608,9 5 13,51,1651694,156.38 88.76 119
1339,1621,11 3 15,51,1651512,158.07 87.07 120
1340,1615,11 3 14,51,1651512,158.07 87.07 120
1341,1618,10 9 8,51,1651452,157.23 92.14 114
1342,1612,10 9 7,51,1651452,157.23 92.14 114
1343,1617,10 14 2,51,1651452,157.23 96.36 109
1344,1611,10 14 1,51,1651452,157.23 96.36 109
1345,1590,4 7 15,51,1651426,152.15 90.45 120
1346,1585,4 7 14,51,1651426,152.15 90.45 120
1347,1591,5 13 6,51,1651418,153 95.52 113
1348,1638,15 10 3,51,1651355,161.45 92.98 110
1349,1596,5 12 8,51,1651289,153 94.67 114
1350,1590,5 12 7,51,1651289,153 94.67 114
1351,1592,5 14 5,51,1651289,153 96.36 112
1352,1637,15 9 4,51,1651218,161.45 92.14 111
1353,1639,15 11 2,51,1651218,161.45 93.83 109
1354,1633,15 11 1,51,1651218,161.45 93.83 109
1355,1600,7 7 12,51,1650967,154.69 90.45 118
1356,1594,5 11 9,51,1650901,153 93.83 115
1357,1593,5 15 4,51,1650901,153 97.21 111
1358,1578,2 10 12,51,1650883,150.46 92.98 118
1359,1635,15 8 5,51,1650809,161.45 91.29 112
1360,1634,15 12 0,51,1650809,161.45 94.67 108
1361,1616,10 8 9,51,1650654,157.23 91.29 115
1362,1612,10 15 0,51,1650654,157.23 97.21 108
1363,1622,12 5 11,51,1650269,158.92 88.76 117
1364,1593,5 10 10,51,1650254,153 92.98 116
1365,1634,15 7 6,51,1650126,161.45 90.45 113
1366,1630,14 3 12,51,1650040,160.61 87.07 118
1367,1576,2 9 13,51,1649738,150.46 92.14 119
1368,1612,9 4 15,51,1649711,156.38 87.91 120
1369,1606,9 4 14,51,1649711,156.38 87.91 120
1370,1614,10 7 10,51,1649591,157.23 90.45 116
1371,1598,7 6 13,51,1649398,154.69 89.6 119
1372,1591,5 9 11,51,1649349,153 92.14 117
1373,1604,8 12 5,51,1649208,155.54 94.67 112
1374,1638,15 6 8,51,1649171,161.45 89.6 114
1375,1632,15 6 7,51,1649171,161.45 89.6 114
1376,1603,8 11 6,51,1649077,155.54 93.83 113
1377,1605,8 13 4,51,1649077,155.54 95.52 111
1378,1627,13 10 4,51,1648918,159.76 92.98 111
1379,1628,13 11 3,51,1648918,159.76 93.83 110
1380,1571,0 14 9,51,1648682,148.77 96.36 115
1381,1608,8 10 8,51,1648682,155.54 92.98 114
1382,1602,8 10 7,51,1648682,155.54 92.98 114
1383,1572,0 15 8,51,1648682,148.77 97.21 114
1384,1566,0 15 7,51,1648682,148.77 97.21 114
1385,1606,8 14 3,51,1648682,155.54 96.36 110
1386,1626,13 9 5,51,1648648,159.76 92.14 112
1387,1629,13 12 2,51,1648648,159.76 94.67 109
1388,1623,13 12 1,51,1648648,159.76 94.67 109
1389,1620,12 4 12,51,1648522,158.92 87.91 118
1390,1570,0 13 10,51,1648431,148.77 95.52 116
1391,1580,2 8 15,51,1648339,150.46 91.29 120
1392,1575,2 8 14,51,1648339,150.46 91.29 120
1393,1613,10 6 11,51,1648262,157.23 89.6 117
1394,1590,5 8 12,51,1648185,153 91.29 118
1395,1624,13 8 6,51,1648108,159.76 91.29 113
1396,1624,13 13 0,51,1648108,159.76 95.52 108
1397,1606,8 9 9,51,1648025,155.54 92.14 115
1398,1607,8 15 2,51,1648025,155.54 97.21 109
1399,1601,8 15 1,51,1648025,155.54 97.21 109
1400,1636,15 5 9,51,1647943,161.45 88.76 115
1401,1569,0 12 11,51,1647928,148.77 94.67 117
1402,1628,14 2 13,51,1647868,160.61 86.22 119
1403,1585,3 13 8,51,1647623,151.31 95.52 114
1404,1579,3 13 7,51,1647623,151.31 95.52 114
1405,1580,3 14 6,51,1647623,151.31 96.36 113
1406,1602,7 5 15,51,1647568,154.69 88.76 120
1407,1596,7 5 14,51,1647568,154.69 88.76 120
1408,1584,3 12 9,51,1647368,151.31 94.67 115
1409,1581,3 15 5,51,1647368,151.31 97.21 112
1410,1629,13 7 8,51,1647297,159.76 90.45 114
1411,1623,13 7 7,51,1647297,159.76 90.45 114
1412,1567,0 11 12,51,1647173,148.77 93.83 118
1413,1605,8 8 10,51,1647105,155.54 91.29 116
1414,1582,3 11 10,51,1646856,151.31 93.83 116
1415,1588,5 7 13,51,1646762,153 90.45 119
1416,1611,10 5 12,51,1646667,157.23 88.76 118
1417,1618,12 3 13,51,1646507,158.92 87.07 119
1418,1634,15 4 10,51,1646441,161.45 87.91 116
1419,1617,11 11 4,51,1646301,158.07 93.83 111
1420,1627,13 6 9,51,1646217,159.76 89.6 115
1421,1566,0 10 13,51,1646167,148.77 92.98 119
1422,1616,11 10 5,51,1646167,158.07 92.98 112
1423,1618,11 12 3,51,1646167,158.07 94.67 110
1424,1581,3 10 11,51,1646089,151.31 92.98 117
1425,1603,8 7 11,51,1645921,155.54 90.45 117
1426,1593,6 12 6,51,1645847,153.84 94.67 113
1427,1594,6 13 5,51,1645847,153.84 95.52 112
1428,1614,11 9 6,51,1645766,158.07 92.14 113
1429,1619,11 13 2,51,1645766,158.07 95.52 109
1430,1613,11 13 1,51,1645766,158.07 95.52 109
1431,1597,6 11 8,51,1645587,153.84 93.83 114
1432,1591,6 11 7,51,1645587,153.84 93.83 114
1433,1595,6 14 4,51,1645587,153.84 96.36 111
1434,1631,14 1 15,51,1645424,160.61 85.38 120
1435,1625,14 1 14,51,1645424,160.61 85.38 120
1436,1619,11 8 8,51,1645098,158.07 91.29 114
1437,1613,11 8 7,51,1645098,158.07 91.29 114
1438,1614,11 14 0,51,1645098,158.07 96.36 108
1439,1592,5 6 15,51,1645081,153 89.6 120
1440,1586,5 6 14,51,1645081,153 89.6 120
1441,1596,6 10 9,51,1645067,153.84 92.98 115
1442,1596,6 15 3,51,1645067,153.84 97.21 110
1443,1579,3 9 12,51,1645065,151.31 92.14 118
1444,1570,0 9 15,51,1644910,148.77 92.14 120
1445,1564,0 9 14,51,1644910,148.77 92.14 120
1446,1625,13 5 10,51,1644867,159.76 88.76 116
1447,1609,10 4 13,51,1644807,157.23 87.91 119
1448,1632,15 3 11,51,1644667,161.45 87.07 117
1449,1601,8 6 12,51,1644475,155.54 89.6 118
1450,1594,6 9 10,51,1644286,153.84 92.14 116
1451,1622,12 2 15,51,1644224,158.92 86.22 120
1452,1616,12 2 14,51,1644224,158.92 86.22 120
1453,1617,11 7 9,51,1644163,158.07 90.45 115
1454,1578,3 8 13,51,1643786,151.31 91.29 119
1455,1574,1 14 8,51,1643632,149.62 96.36 114
1456,1568,1 14 7,51,1643632,149.62 96.36 114
1457,1573,1 13 9,51,1643505,149.62 95.52 115
1458,1569,1 15 6,51,1643505,149.62 97.21 113
1459,1606,9 11 5,51,1643366,156.38 93.83 112
1460,1607,9 12 4,51,1643366,156.38 94.67 111
1461,1623,13 4 11,51,1643246,159.76 87.91 117
1462,1593,6 8 11,51,1643246,153.84 91.29 117
1463,1572,1 12 10,51,1643126,149.62 94.67 116
1464,1604,9 10 6,51,1643102,156.38 92.98 113
1465,1608,9 13 3,51,1643102,156.38 95.52 110
1466,1616,11 6 10,51,1642960,158.07 89.6 116
1467,1599,8 5 13,51,1642766,155.54 88.76 119
1468,1629,14 10 3,51,1642709,160.61 92.98 110
1469,1612,10 3 15,51,1642680,157.23 87.07 120
1470,1607,10 3 14,51,1642680,157.23 87.07 120
1471,1630,15 2 12,51,1642620,161.45 86.22 118
1472,1609,9 9 8,51,1642573,156.38 92.14 114
1473,1603,9 9 7,51,1642573,156.38 92.14 114
1474,1628,14 9 4,51,1642573,160.61 92.14 111
1475,1630,14 11 2,51,1642573,160.61 93.83 109
1476,1624,14 11 1,51,1642573,160.61 93.83 109
1477,1609,9 14 2,51,1642573,156.38 96.36 109
1478,1603,9 14 1,51,1642573,156.38 96.36 109
1479,1570,1 11 11,51,1642494,149.62 93.83 117
1480,1582,4 13 6,51,1642294,152.15 95.52 113
1481,1582,3 7 15,51,1642251,151.31 90.45 120
1482,1576,3 7 14,51,1642251,151.31 90.45 120
1483,1587,4 12 8,51,1642166,152.15 94.67 114
1484,1581,4 12 7,51,1642166,152.15 94.67 114
1485,1627,14 8 5,51,1642166,160.61 91.29 112
1486,1583,4 14 5,51,1642166,152.15 96.36 112
1487,1625,14 12 0,51,1642166,160.61 94.67 108
1488,1591,6 7 12,51,1641946,153.84 90.45 118
1489,1607,9 8 9,51,1641780,156.38 91.29 115
1490,1586,4 11 9,51,1641780,152.15 93.83 115
1491,1584,4 15 4,51,1641780,152.15 97.21 111
1492,1603,9 15 0,51,1641780,156.38 97.21 108
1493,1569,1 10 12,51,1641608,149.62 92.98 118
1494,1614,11 5 11,51,1641490,158.07 88.76 117
1495,1625,14 7 6,51,1641487,160.61 90.45 113
1496,1621,13 3 12,51,1641355,159.76 87.07 118
1497,1584,4 10 10,51,1641137,152.15 92.98 116
1498,1603,8 4 15,51,1640794,155.54 87.91 120
1499,1597,8 4 14,51,1640794,155.54 87.91 120
1500,1606,9 7 10,51,1640722,156.38 90.45 116
1501,1630,14 6 8,51,1640537,160.61 89.6 114
1502,1624,14 6 7,51,1640537,160.61 89.6 114
1503,1567,1 9 13,51,1640470,149.62 92.14 119
1504,1589,6 6 13,51,1640385,153.84 89.6 119
1505,1628,15 1 13,51,1640300,161.45 85.38 119
1506,1595,7 12 5,51,1640245,154.69 94.67 112
1507,1583,4 9 11,51,1640236,152.15 92.14 117
1508,1618,12 10 4,51,1640194,158.92 92.98 111
1509,1619,12 11 3,51,1640194,158.92 93.83 110
1510,1594,7 11 6,51,1640114,154.69 93.83 113
1511,1596,7 13 4,51,1640114,154.69 95.52 111
1512,1617,12 9 5,51,1639925,158.92 92.14 112
1513,1620,12 12 2,51,1639925,158.92 94.67 109
1514,1614,12 12 1,51,1639925,158.92 94.67 109
1515,1612,11 4 12,51,1639753,158.07 87.91 118
1516,1599,7 10 8,51,1639722,154.69 92.98 114
1517,1593,7 10 7,51,1639722,154.69 92.98 114
1518,1597,7 14 3,51,1639722,154.69 96.36 110
