rank,cp,ivs,maxlevel,stat-product,stats
995,1795,3 13 13,51,2703902,119.19 159.76 142
996,1802,4 13 12,51,2703902,120.03 159.76 141
997,1845,10 12 7,51,2703835,125.1 158.92 136
998,1839,10 12 6,51,2703835,125.1 158.92 136
999,1859,13 3 11,51,2703832,127.64 151.31 140
1000,1837,9 4 15,51,2703632,124.26 152.15 143
1001,1793,2 13 15,51,2703632,118.34 159.76 143
1002,1809,5 13 11,51,2703632,120.88 159.76 140
1003,1860,13 11 4,51,2703616,127.64 158.07 134
1004,1849,11 8 9,51,2703366,125.95 155.54 138
1005,1869,14 14 1,51,2703274,128.49 160.61 131
1006,1863,14 14 0,51,2703274,128.49 160.61 131
1007,1812,5 9 15,51,2703121,120.88 156.38 143
1008,1817,6 13 10,51,2703092,121.72 159.76 139
1009,1870,14 7 7,51,2703057,128.49 154.69 136
1010,1864,14 7 6,51,2703057,128.49 154.69 136
1011,1844,10 4 14,51,2702989,125.1 152.15 142
1012,1838,10 4 13,51,2702989,125.1 152.15 142
1013,1819,6 9 14,51,2702989,121.72 156.38 142
1014,1813,6 9 13,51,2702989,121.72 156.38 142
1015,1821,7 9 12,51,2702592,122.57 156.38 141
1016,1866,14 3 10,51,2702297,128.49 151.31 139
1017,1824,7 13 9,51,2702281,122.57 159.76 138
1018,1856,12 15 2,51,2702217,126.8 161.45 132
1019,1845,11 4 12,51,2702088,125.95 152.15 141
1020,1846,11 12 5,51,2702088,125.95 158.92 135
1021,1828,8 9 11,51,2701931,123.41 156.38 140
1022,1856,12 8 8,51,2701788,126.8 155.54 137
1023,1866,14 11 3,51,2701211,128.49 158.07 133
1024,1831,8 13 8,51,2701201,123.41 159.76 137
1025,1835,9 9 10,51,2701006,124.26 156.38 139
1026,1852,12 4 11,51,2700931,126.8 152.15 140
1027,1870,15 7 5,51,2700834,129.33 154.69 135
1028,1873,15 3 9,51,2700506,129.33 151.31 138
1029,1829,8 5 15,51,2700158,123.41 153 143
1030,1853,12 12 4,51,2700073,126.8 158.92 134
1031,1862,13 8 7,51,2699948,127.64 155.54 136
1032,1857,13 8 6,51,2699948,127.64 155.54 136
1033,1837,9 13 7,51,2699850,124.26 159.76 136
1034,1832,9 13 6,51,2699850,124.26 159.76 136
1035,1842,10 9 9,51,2699816,125.1 156.38 138
1036,1837,9 5 14,51,2699640,124.26 153 142
1037,1831,9 5 13,51,2699640,124.26 153 142
1038,1862,13 15 1,51,2699624,127.64 161.45 131
1039,1856,13 15 0,51,2699624,127.64 161.45 131
1040,1859,13 4 10,51,2699516,127.64 152.15 139
1041,1794,3 14 12,51,2699066,119.19 160.61 141
1042,1792,2 14 14,51,2698930,118.34 160.61 142
1043,1787,2 14 13,51,2698930,118.34 160.61 142
1044,1801,4 14 11,51,2698930,120.03 160.61 140
1045,1838,10 5 12,51,2698864,125.1 153 141
1046,1804,4 10 15,51,2698727,120.03 157.23 143
1047,1811,5 10 14,51,2698727,120.88 157.23 142
1048,1806,5 10 13,51,2698727,120.88 157.23 142
1049,1873,15 11 2,51,2698539,129.33 158.07 132
1050,1784,1 14 15,51,2698523,117.5 160.61 143
1051,1809,5 14 10,51,2698523,120.88 160.61 139
1052,1813,6 10 12,51,2698461,121.72 157.23 141
1053,1848,11 9 8,51,2698362,125.95 156.38 137
1054,1838,10 13 5,51,2698230,125.1 159.76 135
1055,1820,7 10 11,51,2697930,122.57 157.23 140
1056,1866,14 4 9,51,2697844,128.49 152.15 138
1057,1816,6 14 9,51,2697844,121.72 160.61 138
1058,1863,14 8 5,51,2697844,128.49 155.54 135
1059,1845,11 5 11,51,2697830,125.95 153 140
1060,1859,13 12 3,51,2697790,127.64 158.92 133
1061,1853,12 0 15,51,2697501,126.8 148.77 143
1062,1827,8 10 10,51,2697132,123.41 157.23 139
1063,1823,7 14 8,51,2696894,122.57 160.61 137
1064,1855,12 9 7,51,2696644,126.8 156.38 136
1065,1849,12 9 6,51,2696644,126.8 156.38 136
1066,1852,12 5 10,51,2696536,126.8 153 139
1067,1860,13 0 14,51,2696495,127.64 148.77 142
1068,1855,13 0 13,51,2696495,127.64 148.77 142
1069,1822,7 6 15,51,2696479,122.57 153.84 143
1070,1845,11 13 4,51,2696339,125.95 159.76 134
1071,1829,8 6 14,51,2696089,123.41 153.84 142
1072,1824,8 6 13,51,2696089,123.41 153.84 142
1073,1834,9 10 9,51,2696069,124.26 157.23 138
1074,1872,15 4 8,51,2695915,129.33 152.15 137
1075,1830,8 14 7,51,2695672,123.41 160.61 136
1076,1824,8 14 6,51,2695672,123.41 160.61 136
1077,1869,15 8 4,51,2695477,129.33 155.54 134
1078,1831,9 6 12,51,2695439,124.26 153.84 141
1079,1862,14 0 12,51,2695237,128.49 148.77 141
1080,1865,14 12 2,51,2695237,128.49 158.92 132
1081,1858,13 5 9,51,2694984,127.64 153 138
1082,1846,11 1 15,51,2694742,125.95 149.62 143
1083,1841,10 10 8,51,2694740,125.1 157.23 137
1084,1856,13 9 5,51,2694661,127.64 156.38 135
1085,1838,10 6 11,51,2694529,125.1 153.84 140
1086,1803,4 11 14,51,2694263,120.03 158.07 142
1087,1798,4 11 13,51,2694263,120.03 158.07 142
1088,1831,9 14 5,51,2694178,124.26 160.61 135
1089,1852,12 13 3,51,2694178,126.8 159.76 133
1090,1796,3 11 15,51,2694129,119.19 158.07 143
1091,1805,5 11 12,51,2694129,120.88 158.07 141
1092,1786,2 15 12,51,2694028,118.34 161.45 141
1093,1793,3 15 11,51,2694028,119.19 161.45 140
1094,1853,12 1 14,51,2693857,126.8 149.62 142
1095,1848,12 1 13,51,2693857,126.8 149.62 142
1096,1784,1 15 14,51,2693755,117.5 161.45 142
1097,1779,1 15 13,51,2693755,117.5 161.45 142
1098,1801,4 15 10,51,2693755,120.03 161.45 139
1099,1868,15 0 11,51,2693728,129.33 148.77 140
1100,1812,6 11 11,51,2693728,121.72 158.07 140
1101,1844,11 6 10,51,2693358,125.95 153.84 139
1102,1776,0 15 15,51,2693210,116.65 161.45 143
1103,1808,5 15 9,51,2693210,120.88 161.45 138
1104,1865,14 5 8,51,2693174,128.49 153 137
1105,1848,11 10 7,51,2693145,125.95 157.23 136
1106,1842,11 10 6,51,2693145,125.95 157.23 136
1107,1819,7 11 10,51,2693060,122.57 158.07 139
1108,1854,13 1 12,51,2692719,127.64 149.62 141
1109,1814,6 7 15,51,2692596,121.72 154.69 143
1110,1872,15 12 1,51,2692416,129.33 158.92 131
1111,1866,15 12 0,51,2692416,129.33 158.92 131
1112,1862,14 9 4,51,2692414,128.49 156.38 134
1113,1838,10 14 4,51,2692414,125.1 160.61 134
1114,1815,6 15 8,51,2692391,121.72 161.45 137
1115,1822,7 7 14,51,2692335,122.57 154.69 142
1116,1816,7 7 13,51,2692335,122.57 154.69 142
1117,1826,8 11 9,51,2692125,123.41 158.07 138
1118,1851,12 6 9,51,2691928,126.8 153.84 138
1119,1823,8 7 12,51,2691812,123.41 154.69 141
1120,1839,10 2 15,51,2691779,125.1 150.46 143
1121,1858,13 13 2,51,2691748,127.64 159.76 132
1122,1861,14 1 11,51,2691327,128.49 149.62 140
1123,1822,7 15 7,51,2691299,122.57 161.45 136
1124,1816,7 15 6,51,2691299,122.57 161.45 136
1125,1848,12 10 5,51,2691285,126.8 157.23 135
1126,1872,15 5 7,51,2691105,129.33 153 136
1127,1866,15 5 6,51,2691105,129.33 153 136
1128,1830,9 7 11,51,2691027,124.26 154.69 140
1129,1846,11 2 14,51,2691016,125.95 150.46 142
1130,1841,11 2 13,51,2691016,125.95 150.46 142
1131,1833,9 11 8,51,2690922,124.26 158.07 137
1132,1844,11 14 3,51,2690377,125.95 160.61 133
1133,1858,13 6 8,51,2690237,127.64 153.84 137
1134,1847,12 2 12,51,2689998,126.8 150.46 141
1135,1837,10 7 10,51,2689981,125.1 154.69 139
1136,1823,8 15 5,51,2689934,123.41 161.45 135
1137,1869,15 9 3,51,2689902,129.33 156.38 133
1138,1868,15 1 10,51,2689683,129.33 149.62 139
1139,1795,3 12 14,51,2689595,119.19 158.92 142
1140,1790,3 12 13,51,2689595,119.19 158.92 142
1141,1797,4 12 12,51,2689595,120.03 158.92 141
1142,1840,10 11 7,51,2689453,125.1 158.07 136
1143,1834,10 11 6,51,2689453,125.1 158.07 136
1144,1788,2 12 15,51,2689327,118.34 158.92 143
1145,1805,5 12 11,51,2689327,120.88 158.92 140
1146,1855,13 10 4,51,2689158,127.64 157.23 134
1147,1864,14 13 1,51,2689047,128.49 159.76 131
1148,1858,14 13 0,51,2689047,128.49 159.76 131
1149,1812,6 12 10,51,2688789,121.72 158.92 139
1150,1854,13 2 11,51,2688727,127.64 150.46 140
1151,1844,11 7 9,51,2688674,125.95 154.69 138
1152,1832,9 3 15,51,2688612,124.26 151.31 143
1153,1807,5 8 15,51,2688509,120.88 155.54 143
1154,1814,6 8 14,51,2688378,121.72 155.54 142
1155,1809,6 8 13,51,2688378,121.72 155.54 142
1156,1830,9 15 4,51,2688296,124.26 161.45 134
1157,1864,14 6 7,51,2688286,128.49 153.84 136
1158,1859,14 6 6,51,2688286,128.49 153.84 136
1159,1851,12 14 2,51,2688069,126.8 160.61 132
1160,1816,7 8 12,51,2687983,122.57 155.54 141
1161,1819,7 12 9,51,2687983,122.57 158.92 138
1162,1839,10 3 14,51,2687972,125.1 151.31 142
1163,1833,10 3 13,51,2687972,125.1 151.31 142
1164,1841,11 11 5,51,2687716,125.95 158.07 135
1165,1823,8 8 11,51,2687326,123.41 155.54 140
1166,1861,14 2 10,51,2687200,128.49 150.46 139
1167,1851,12 7 8,51,2687105,126.8 154.69 137
1168,1840,11 3 12,51,2687077,125.95 151.31 141
1169,1826,8 12 8,51,2686909,123.41 158.92 137
1170,1861,14 10 3,51,2686766,128.49 157.23 133
1171,1830,9 8 10,51,2686406,124.26 155.54 139
1172,1837,10 15 3,51,2686386,125.1 161.45 133
1173,1865,15 6 5,51,2686076,129.33 153.84 135
1174,1847,12 3 11,51,2685926,126.8 151.31 140
1175,1848,12 11 4,51,2685711,126.8 158.07 134
1176,1833,9 12 7,51,2685566,124.26 158.92 136
1177,1827,9 12 6,51,2685566,124.26 158.92 136
1178,1857,13 14 1,51,2685490,127.64 160.61 131
1179,1851,13 14 0,51,2685490,127.64 160.61 131
1180,1867,15 2 9,51,2685420,129.33 150.46 138
1181,1857,13 7 7,51,2685274,127.64 154.69 136
1182,1851,13 7 6,51,2685274,127.64 154.69 136
1183,1824,8 4 15,51,2685240,123.41 152.15 143
1184,1837,10 8 9,51,2685223,125.1 155.54 138
1185,1789,3 13 12,51,2684860,119.19 159.76 141
1186,1831,9 4 14,51,2684725,124.26 152.15 142
1187,1826,9 4 13,51,2684725,124.26 152.15 142
1188,1787,2 13 14,51,2684725,118.34 159.76 142
1189,1782,2 13 13,51,2684725,118.34 159.76 142
1190,1797,4 13 11,51,2684725,120.03 159.76 140
1191,1854,13 3 10,51,2684519,127.64 151.31 139
1192,1780,1 13 15,51,2684320,117.5 159.76 143
1193,1804,5 13 10,51,2684320,120.88 159.76 139
1194,1799,4 9 15,51,2684218,120.03 156.38 143
1195,1806,5 9 14,51,2684218,120.88 156.38 142
1196,1801,5 9 13,51,2684218,120.88 156.38 142
1197,1843,11 15 2,51,2684202,125.95 161.45 132
1198,1868,15 10 2,51,2684108,129.33 157.23 132
1199,1833,10 4 12,51,2683954,125.1 152.15 141
1200,1808,6 9 12,51,2683954,121.72 156.38 141
1201,1834,10 12 5,51,2683954,125.1 158.92 135
1202,1843,11 8 8,51,2683776,125.95 155.54 137
1203,1811,6 13 9,51,2683645,121.72 159.76 138
1204,1854,13 11 3,51,2683440,127.64 158.07 133
1205,1815,7 9 11,51,2683425,122.57 156.38 140
1206,1858,14 7 5,51,2683182,128.49 154.69 135
1207,1840,11 4 11,51,2682925,125.95 152.15 140
1208,1860,14 3 9,51,2682856,128.49 151.31 138
1209,1818,7 13 8,51,2682700,122.57 159.76 137
1210,1822,8 9 10,51,2682632,123.41 156.38 139
1211,1840,11 12 4,51,2682073,125.95 158.92 134
1212,1850,12 8 7,51,2682067,126.8 155.54 136
1213,1844,12 8 6,51,2682067,126.8 155.54 136
1214,1850,12 15 1,51,2681746,126.8 161.45 131
1215,1844,12 15 0,51,2681746,126.8 161.45 131
1216,1817,7 5 15,51,2681663,122.57 153 143
1217,1847,12 4 10,51,2681638,126.8 152.15 139
1218,1829,9 9 9,51,2681574,124.26 156.38 138
1219,1825,8 13 7,51,2681484,123.41 159.76 136
1220,1819,8 13 6,51,2681484,123.41 159.76 136
1221,1824,8 5 14,51,2681275,123.41 153 142
1222,1819,8 5 13,51,2681275,123.41 153 142
1223,1867,15 3 8,51,2680937,129.33 151.31 137
1224,1860,14 11 2,51,2680901,128.49 158.07 132
1225,1864,15 7 4,51,2680828,129.33 154.69 134
1226,1826,9 5 12,51,2680629,124.26 153 141
1227,1836,10 9 8,51,2680252,125.1 156.38 137
1228,1853,13 4 9,51,2680095,127.64 152.15 138
1229,1851,13 8 5,51,2680095,127.64 155.54 135
1230,1826,9 13 5,51,2679999,124.26 159.76 135
1231,1781,2 14 12,51,2679924,118.34 160.61 141
1232,1789,3 14 11,51,2679924,119.19 160.61 140
1233,1847,12 12 3,51,2679924,126.8 158.92 133
1234,1798,4 10 14,51,2679855,120.03 157.23 142
1235,1793,4 10 13,51,2679855,120.03 157.23 142
1236,1833,10 5 11,51,2679723,125.1 153 140
1237,1791,3 10 15,51,2679722,119.19 157.23 143
1238,1800,5 10 12,51,2679722,120.88 157.23 141
1239,1779,1 14 14,51,2679652,117.5 160.61 142
1240,1774,1 14 13,51,2679652,117.5 160.61 142
1241,1796,4 14 10,51,2679652,120.03 160.61 139
1242,1841,11 0 15,51,2679518,125.95 148.77 143
1243,1807,6 10 11,51,2679323,121.72 157.23 140
1244,1772,0 14 15,51,2679109,116.65 160.61 143
1245,1803,5 14 9,51,2679109,120.88 160.61 138
1246,1843,11 9 7,51,2678666,125.95 156.38 136
1247,1837,11 9 6,51,2678666,125.95 156.38 136
1248,1815,7 10 10,51,2678659,122.57 157.23 139
1249,1848,12 0 14,51,2678637,126.8 148.77 142
1250,1842,12 0 13,51,2678637,126.8 148.77 142
1251,1839,11 5 10,51,2678560,125.95 153 139
1252,1860,14 4 8,51,2678294,128.49 152.15 137
1253,1810,6 14 8,51,2678294,121.72 160.61 137
1254,1833,10 13 4,51,2678243,125.1 159.76 134
1255,1867,15 11 1,51,2678095,129.33 158.07 131
1256,1861,15 11 0,51,2678095,129.33 158.07 131
1257,1809,6 6 15,51,2677883,121.72 153.84 143
1258,1857,14 8 4,51,2677860,128.49 155.54 134
1259,1822,8 10 9,51,2677729,123.41 157.23 138
1260,1817,7 6 14,51,2677623,122.57 153.84 142
1261,1811,7 6 13,51,2677623,122.57 153.84 142
1262,1849,13 0 12,51,2677506,127.64 148.77 141
1263,1853,13 12 2,51,2677506,127.64 158.92 132
1264,1817,7 14 7,51,2677208,122.57 160.61 136
1265,1812,7 14 6,51,2677208,122.57 160.61 136
1266,1846,12 5 9,51,2677137,126.8 153 138
1267,1818,8 6 12,51,2677103,123.41 153.84 141
1268,1843,12 9 5,51,2676815,126.8 156.38 135
1269,1834,10 1 15,51,2676657,125.1 149.62 143
1270,1828,9 10 8,51,2676532,124.26 157.23 137
1271,1825,9 6 11,51,2676322,124.26 153.84 140
1272,1866,15 4 7,51,2676237,129.33 152.15 136
1273,1861,15 4 6,51,2676237,129.33 152.15 136
1274,1839,11 13 3,51,2676217,125.95 159.76 133
1275,1856,14 0 11,51,2676122,128.49 148.77 140
1276,1841,11 1 14,51,2675898,125.95 149.62 142
1277,1835,11 1 13,51,2675898,125.95 149.62 142
1278,1818,8 14 5,51,2675851,123.41 160.61 135
1279,1853,13 5 8,51,2675456,127.64 153 137
1280,1864,15 8 3,51,2675362,129.33 155.54 133
1281,1791,3 11 14,51,2675289,119.19 158.07 142
1282,1785,3 11 13,51,2675289,119.19 158.07 142
1283,1793,4 11 12,51,2675289,120.03 158.07 141
1284,1832,10 6 10,51,2675282,125.1 153.84 139
1285,1835,10 10 7,51,2675070,125.1 157.23 136
1286,1830,10 10 6,51,2675070,125.1 157.23 136
1287,1783,2 11 15,51,2675022,118.34 158.07 143
1288,1800,5 11 11,51,2675022,120.88 158.07 140
1289,1781,2 15 11,51,2674922,118.34 161.45 140
1290,1842,12 1 12,51,2674886,126.8 149.62 141
1291,1859,14 12 1,51,2674819,128.49 158.92 131
1292,1854,14 12 0,51,2674819,128.49 158.92 131
1293,1773,1 15 12,51,2674785,117.5 161.45 141
1294,1788,3 15 10,51,2674785,119.19 161.45 139
1295,1850,13 9 4,51,2674700,127.64 156.38 134
1296,1862,15 0 10,51,2674487,129.33 148.77 139
1297,1807,6 11 10,51,2674487,121.72 158.07 139
1298,1771,0 15 14,51,2674376,116.65 161.45 142
1299,1766,0 15 13,51,2674376,116.65 161.45 142
1300,1795,4 15 9,51,2674376,120.03 161.45 138
1301,1825,9 14 4,51,2674222,124.26 160.61 134
1302,1839,11 6 9,51,2673982,125.95 153.84 138
1303,1846,12 13 2,51,2673921,126.8 159.76 132
1304,1802,5 7 15,51,2673898,120.88 154.69 143
1305,1809,6 7 14,51,2673767,121.72 154.69 142
1306,1804,6 7 13,51,2673767,121.72 154.69 142
1307,1802,5 15 8,51,2673694,120.88 161.45 137
1308,1814,7 11 9,51,2673686,122.57 158.07 138
1309,1849,13 1 11,51,2673621,127.64 149.62 140
1310,1827,9 2 15,51,2673591,124.26 150.46 143
1311,1859,14 5 7,51,2673516,128.49 153 136
1312,1854,14 5 6,51,2673516,128.49 153 136
1313,1811,7 7 12,51,2673375,122.57 154.69 141
1314,1836,11 10 5,51,2673343,125.95 157.23 135
1315,1834,10 2 14,51,2672955,125.1 150.46 142
1316,1828,10 2 13,51,2672955,125.1 150.46 142
1317,1809,6 15 7,51,2672738,121.72 161.45 136
1318,1804,6 15 6,51,2672738,121.72 161.45 136
1319,1818,8 7 11,51,2672721,123.41 154.69 140
1320,1821,8 11 8,51,2672617,123.41 158.07 137
1321,1846,12 6 8,51,2672421,126.8 153.84 137
1322,1856,14 9 3,51,2672321,128.49 156.38 133
1323,1832,10 14 3,51,2672321,125.1 160.61 133
1324,1856,14 1 10,51,2672104,128.49 149.62 139
1325,1835,11 2 12,51,2672065,125.95 150.46 141
1326,1825,9 7 10,51,2671806,124.26 154.69 139
1327,1811,7 15 5,51,2671510,122.57 161.45 135
1328,1852,13 13 1,51,2671356,127.64 159.76 131
1329,1846,13 13 0,51,2671356,127.64 159.76 131
1330,1843,12 10 4,51,2671349,126.8 157.23 134
1331,1860,15 5 5,51,2671317,129.33 153 135
1332,1828,9 11 7,51,2671281,124.26 158.07 136
1333,1822,9 11 6,51,2671281,124.26 158.07 136
1334,1842,12 2 11,51,2670920,126.8 150.46 140
1335,1785,3 12 12,51,2670655,119.19 158.92 141
1336,1832,10 7 9,51,2670629,125.1 154.69 138
1337,1852,13 6 7,51,2670600,127.64 153.84 136
1338,1846,13 6 6,51,2670600,127.64 153.84 136
1339,1783,2 12 14,51,2670520,118.34 158.92 142
1340,1777,2 12 13,51,2670520,118.34 158.92 142
1341,1792,4 12 11,51,2670520,120.03 158.92 140
1342,1862,15 1 9,51,2670333,129.33 149.62 138
1343,1819,8 3 15,51,2670322,123.41 151.31 143
1344,1838,11 14 2,51,2670149,125.95 160.61 132
1345,1775,1 12 15,51,2670117,117.5 158.92 143
1346,1799,5 12 10,51,2670117,120.88 158.92 139
1347,1817,8 15 4,51,2670009,123.41 161.45 134
1348,1826,9 3 14,51,2669810,124.26 151.31 142
1349,1821,9 3 13,51,2669810,124.26 151.31 142
1350,1794,4 8 15,51,2669709,120.03 155.54 143
1351,1801,5 8 14,51,2669709,120.88 155.54 142
1352,1796,5 8 13,51,2669709,120.88 155.54 142
1353,1829,10 11 5,51,2669677,125.1 158.07 135
1354,1863,15 9 2,51,2669677,129.33 156.38 132
1355,1849,13 2 10,51,2669521,127.64 150.46 139
1356,1803,6 8 12,51,2669446,121.72 155.54 141
1357,1806,6 12 9,51,2669446,121.72 158.92 138
1358,1838,11 7 8,51,2669191,125.95 154.69 137
1359,1849,13 10 3,51,2669090,127.64 157.23 133
1360,1828,10 3 12,51,2669043,125.1 151.31 141
1361,1810,7 8 11,51,2668920,122.57 155.54 140
1362,1853,14 6 5,51,2668520,128.49 153.84 135
1363,1813,7 12 8,51,2668505,122.57 158.92 137
1364,1824,9 15 3,51,2668235,124.26 161.45 133
1365,1817,8 8 10,51,2668131,123.41 155.54 139
1366,1835,11 3 11,51,2668019,125.95 151.31 140
1367,1855,14 2 9,51,2667868,128.49 150.46 138
1368,1835,11 11 4,51,2667807,125.95 158.07 134
1369,1845,12 14 1,51,2667705,126.8 160.61 131
1370,1839,12 14 0,51,2667705,126.8 160.61 131
1371,1845,12 7 7,51,2667491,126.8 154.69 136
1372,1839,12 7 6,51,2667491,126.8 154.69 136
1373,1820,8 12 7,51,2667296,123.41 158.92 136
1374,1814,8 12 6,51,2667296,123.41 158.92 136
1375,1824,9 8 9,51,2667079,124.26 155.54 138
1376,1812,7 4 15,51,2666848,122.57 152.15 143
1377,1841,12 3 10,51,2666740,126.8 151.31 139
1378,1855,14 10 2,51,2666565,128.49 157.23 132
1379,1819,8 4 14,51,2666462,123.41 152.15 142
1380,1814,8 4 13,51,2666462,123.41 152.15 142
1381,1831,10 15 2,51,2666187,125.1 161.45 132
1382,1859,15 6 4,51,2666179,129.33 153.84 134
1383,1862,15 2 8,51,2665960,129.33 150.46 137
1384,1821,9 4 12,51,2665819,124.26 152.15 141
1385,1777,2 13 12,51,2665819,118.34 159.76 141
1386,1784,3 13 11,51,2665819,119.19 159.76 140
1387,1821,9 12 5,51,2665819,124.26 158.92 135
1388,1831,10 8 8,51,2665764,125.1 155.54 137
1389,1842,12 11 3,51,2665669,126.8 158.07 133
1390,1775,1 13 14,51,2665549,117.5 159.76 142
1391,1769,1 13 13,51,2665549,117.5 159.76 142
1392,1791,4 13 10,51,2665549,120.03 159.76 139
1393,1846,13 7 5,51,2665529,127.64 154.69 135
1394,1794,4 9 14,51,2665447,120.03 156.38 142
1395,1788,4 9 13,51,2665447,120.03 156.38 142
1396,1786,3 9 15,51,2665315,119.19 156.38 143
1397,1795,5 9 12,51,2665315,120.88 156.38 141
1398,1848,13 3 9,51,2665206,127.64 151.31 138
1399,1767,0 13 15,51,2665008,116.65 159.76 143
1400,1798,5 13 9,51,2665008,120.88 159.76 138
1401,1827,10 4 11,51,2664918,125.1 152.15 140
1402,1803,6 9 11,51,2664918,121.72 156.38 140
1403,1810,7 9 10,51,2664257,122.57 156.38 139
1404,1805,6 13 8,51,2664198,121.72 159.76 137
1405,1838,11 8 7,51,2664187,125.95 155.54 136
1406,1832,11 8 6,51,2664187,125.95 155.54 136
1407,1828,10 12 4,51,2664072,125.1 158.92 134
1408,1837,11 15 1,51,2663867,125.95 161.45 131
1409,1831,11 15 0,51,2663867,125.95 161.45 131
1410,1862,15 10 1,51,2663774,129.33 157.23 131
1411,1856,15 10 0,51,2663774,129.33 157.23 131
1412,1834,11 4 10,51,2663761,125.95 152.15 139
1413,1855,14 3 8,51,2663415,128.49 151.31 137
1414,1817,8 9 9,51,2663332,123.41 156.38 138
1415,1852,14 7 4,51,2663306,128.49 154.69 134
1416,1848,13 11 2,51,2663264,127.64 158.07 132
1417,1804,6 5 15,51,2663169,121.72 153 143
1418,1812,7 13 7,51,2663118,122.57 159.76 136
1419,1807,7 13 6,51,2663118,122.57 159.76 136
1420,1812,7 5 14,51,2662911,122.57 153 142
1421,1806,7 5 13,51,2662911,122.57 153 142
1422,1813,8 5 12,51,2662393,123.41 153 141
1423,1841,12 4 9,51,2662346,126.8 152.15 138
1424,1839,12 8 5,51,2662346,126.8 155.54 135
1425,1823,9 9 8,51,2662142,124.26 156.38 137
1426,1834,11 12 3,51,2662057,125.95 158.92 133
1427,1814,8 13 5,51,2661767,123.41 159.76 135
1428,1820,9 5 11,51,2661617,124.26 153 140
1429,1829,10 0 15,51,2661534,125.1 148.77 143
1430,1861,15 3 7,51,2661369,129.33 151.31 136
1431,1855,15 3 6,51,2661369,129.33 151.31 136
1432,1786,3 10 14,51,2660983,119.19 157.23 142
1433,1780,3 10 13,51,2660983,119.19 157.23 142
1434,1788,4 10 12,51,2660983,120.03 157.23 141
1435,1776,2 14 11,51,2660917,118.34 160.61 140
1436,1858,15 7 3,51,2660822,129.33 154.69 133
1437,1769,1 14 12,51,2660781,117.5 160.61 141
1438,1783,3 14 10,51,2660781,119.19 160.61 139
1439,1836,11 0 14,51,2660780,125.95 148.77 142
1440,1830,11 0 13,51,2660780,125.95 148.77 142
1441,1778,2 10 15,51,2660717,118.34 157.23 143
1442,1795,5 10 11,51,2660717,120.88 157.23 140
1443,1830,10 9 7,51,2660688,125.1 156.38 136
1444,1825,10 9 6,51,2660688,125.1 156.38 136
1445,1848,13 4 8,51,2660674,127.64 152.15 137
1446,1855,14 11 1,51,2660591,128.49 158.07 131
1447,1849,14 11 0,51,2660591,128.49 158.07 131
1448,1827,10 5 10,51,2660583,125.1 153 139
1449,1766,0 14 14,51,2660374,116.65 160.61 142
1450,1761,0 14 13,51,2660374,116.65 160.61 142
1451,1791,4 14 9,51,2660374,120.03 160.61 138
1452,1845,13 8 4,51,2660242,127.64 155.54 134
1453,1802,6 10 10,51,2660185,121.72 157.23 139
1454,1820,9 13 4,51,2660147,124.26 159.76 134
1455,1837,12 0 12,51,2659774,126.8 148.77 141
1456,1841,12 12 2,51,2659774,126.8 158.92 132
1457,1798,5 14 8,51,2659695,120.88 160.61 137
1458,1809,7 10 9,51,2659388,122.57 157.23 138
1459,1834,11 5 9,51,2659289,125.95 153 138
1460,1797,5 6 15,51,2659286,120.88 153.84 143
1461,1804,6 6 14,51,2659156,121.72 153.84 142
1462,1799,6 6 13,51,2659156,121.72 153.84 142
1463,1831,11 9 5,51,2658970,125.95 156.38 135
1464,1806,7 6 12,51,2658766,122.57 153.84 141
1465,1854,14 4 7,51,2658745,128.49 152.15 136
1466,1848,14 4 6,51,2658745,128.49 152.15 136
1467,1805,6 14 7,51,2658745,121.72 160.61 136
1468,1799,6 14 6,51,2658745,121.72 160.61 136
1469,1822,9 1 15,51,2658571,124.26 149.62 143
1470,1844,13 0 11,51,2658516,127.64 148.77 140
1471,1816,8 10 8,51,2658325,123.41 157.23 137
1472,1827,10 13 3,51,2658256,125.1 159.76 133
1473,1813,8 6 11,51,2658116,123.41 153.84 140
1474,1828,10 1 14,51,2657939,125.1 149.62 142
1475,1823,10 1 13,51,2657939,125.1 149.62 142
1476,1851,14 8 3,51,2657876,128.49 155.54 133
1477,1840,12 5 8,51,2657737,126.8 153 137
1478,1806,7 14 5,51,2657523,122.57 160.61 135
1479,1847,13 12 1,51,2657221,127.64 158.92 131
1480,1841,13 12 0,51,2657221,127.64 158.92 131
1481,1820,9 6 10,51,2657206,124.26 153.84 139
1482,1830,11 1 12,51,2657054,125.95 149.62 141
1483,1850,14 0 10,51,2657007,128.49 148.77 139
1484,1823,9 10 7,51,2656996,124.26 157.23 136
1485,1817,9 10 6,51,2656996,124.26 157.23 136
1486,1838,12 9 4,51,2656987,126.8 156.38 134
1487,1855,15 4 5,51,2656558,129.33 152.15 135
1488,1780,3 11 12,51,2656449,119.19 158.07 141
1489,1778,2 11 14,51,2656315,118.34 158.07 142
1490,1773,2 11 13,51,2656315,118.34 158.07 142
1491,1787,4 11 11,51,2656315,120.03 158.07 140
1492,1833,11 13 2,51,2656095,125.95 159.76 132
1493,1827,10 6 9,51,2656035,125.1 153.84 138
1494,1813,8 14 4,51,2656030,123.41 160.61 134
1495,1847,13 5 7,51,2655927,127.64 153 136
