rank,cp,ivs,maxlevel,stat-product,stats
1016,1204,12 11 4,51,1289214,112.42 96.36 119
1017,1189,8 8 13,51,1289154,109.04 93.83 126
1018,1211,13 3 14,51,1288950,113.27 89.6 127
1019,1194,9 8 12,51,1288837,109.89 93.83 125
1020,1190,9 8 11,51,1288837,109.89 93.83 125
1021,1201,11 9 8,51,1288764,111.58 94.67 122
1022,1208,12 10 6,51,1288644,112.42 95.52 120
1023,1203,12 10 5,51,1288644,112.42 95.52 120
1024,1211,13 13 1,51,1288375,113.27 98.05 116
1025,1195,10 8 10,51,1288361,110.73 93.83 124
1026,1216,14 3 13,51,1288344,114.12 89.6 126
1027,1210,13 12 2,51,1288279,113.27 97.21 117
1028,1212,13 14 0,51,1288279,113.27 98.9 115
1029,1209,13 11 3,51,1287992,113.27 96.36 118
1030,1206,12 9 7,51,1287884,112.42 94.67 121
1031,1182,7 7 15,51,1287758,108.2 92.98 128
1032,1200,11 8 9,51,1287726,111.58 93.83 123
1033,1187,8 7 14,51,1287679,109.04 92.98 127
1034,1221,15 3 12,51,1287586,114.96 89.6 125
1035,1217,15 3 11,51,1287586,114.96 89.6 125
1036,1208,13 10 4,51,1287513,113.27 95.52 119
1037,1193,9 7 13,51,1287443,109.89 92.98 126
1038,1198,10 7 12,51,1287050,110.73 92.98 125
1039,1194,10 7 11,51,1287050,110.73 92.98 125
1040,1205,12 8 8,51,1286933,112.42 93.83 122
1041,1209,13 2 15,51,1286843,113.27 88.76 128
1042,1211,13 9 6,51,1286843,113.27 94.67 120
1043,1207,13 9 5,51,1286843,113.27 94.67 120
1044,1215,14 12 1,51,1286800,114.12 97.21 116
1045,1216,14 13 0,51,1286800,114.12 98.05 115
1046,1214,14 11 2,51,1286607,114.12 96.36 117
1047,1199,11 7 10,51,1286500,111.58 92.98 124
1048,1214,14 2 14,51,1286318,114.12 88.76 127
1049,1213,14 10 3,51,1286222,114.12 95.52 118
1050,1186,8 6 15,51,1286020,109.04 92.14 128
1051,1210,13 8 7,51,1285981,113.27 93.83 121
1052,1157,2 15 10,51,1285969,103.97 99.75 124
1053,1162,3 15 9,51,1285969,104.82 99.75 123
1054,1191,9 6 14,51,1285864,109.89 92.14 127
1055,1155,1 15 12,51,1285800,103.13 99.75 125
1056,1152,1 15 11,51,1285800,103.13 99.75 125
1057,1168,4 15 8,51,1285800,105.66 99.75 122
1058,1204,12 7 9,51,1285793,112.42 92.98 123
1059,1219,15 2 13,51,1285643,114.96 88.76 126
1060,1212,14 9 4,51,1285643,114.12 94.67 119
1061,1196,10 6 13,51,1285553,110.73 92.14 126
1062,1150,0 15 13,51,1285463,102.28 99.75 126
1063,1173,5 15 7,51,1285463,106.51 99.75 121
1064,1161,3 14 10,51,1285437,104.82 98.9 124
1065,1160,2 14 12,51,1285353,103.97 98.9 125
1066,1156,2 14 11,51,1285353,103.97 98.9 125
1067,1167,4 14 9,51,1285353,105.66 98.9 123
1068,1219,15 12 0,51,1285157,114.96 97.21 115
1069,1154,1 14 13,51,1285103,103.13 98.9 126
1070,1172,5 14 8,51,1285103,106.51 98.9 122
1071,1201,11 6 12,51,1285085,111.58 92.14 125
1072,1197,11 6 11,51,1285085,111.58 92.14 125
1073,1218,15 11 1,51,1285060,114.96 96.36 116
1074,1178,6 15 6,51,1284957,107.35 99.75 120
1075,1174,6 15 5,51,1284957,107.35 99.75 120
1076,1209,13 7 8,51,1284928,113.27 92.98 122
1077,1215,14 8 6,51,1284871,114.12 93.83 120
1078,1211,14 8 5,51,1284871,114.12 93.83 120
1079,1217,15 10 2,51,1284768,114.96 95.52 117
1080,1164,3 13 12,51,1284728,104.82 98.05 125
1081,1160,3 13 11,51,1284728,104.82 98.05 125
1082,1166,4 13 10,51,1284728,105.66 98.05 124
1083,1149,0 14 14,51,1284685,102.28 98.9 127
1084,1177,6 14 7,51,1284685,107.35 98.9 121
1085,1159,2 13 13,51,1284562,103.97 98.05 126
1086,1171,5 13 9,51,1284562,106.51 98.05 123
1087,1202,12 6 10,51,1284462,112.42 92.14 124
1088,1179,7 15 4,51,1284282,108.2 99.75 119
1089,1216,15 9 3,51,1284282,114.96 94.67 118
1090,1153,1 13 14,51,1284231,103.13 98.05 127
1091,1176,6 13 8,51,1284231,107.35 98.05 122
1092,1212,14 1 15,51,1284099,114.12 87.91 128
1093,1190,9 5 15,51,1284099,109.89 91.29 128
1094,1183,7 14 6,51,1284099,108.2 98.9 120
1095,1178,7 14 5,51,1284099,108.2 98.9 120
1096,1169,4 12 12,51,1283924,105.66 97.21 125
1097,1165,4 12 11,51,1283924,105.66 97.21 125
1098,1214,14 7 7,51,1283906,114.12 92.98 121
1099,1195,10 5 14,51,1283868,110.73 91.29 127
1100,1163,3 12 13,51,1283842,104.82 97.21 126
1101,1170,5 12 10,51,1283842,106.51 97.21 124
1102,1148,0 13 15,51,1283734,102.28 98.05 128
1103,1182,7 13 7,51,1283734,108.2 98.05 121
1104,1207,13 6 9,51,1283684,113.27 92.14 123
1105,1215,15 8 4,51,1283602,114.96 93.83 119
1106,1158,2 12 14,51,1283596,103.97 97.21 127
1107,1175,6 12 9,51,1283596,107.35 97.21 123
1108,1217,15 1 14,51,1283505,114.96 87.91 127
1109,1200,11 5 13,51,1283482,111.58 91.29 126
1110,1184,8 15 3,51,1283439,109.04 99.75 118
1111,1183,8 14 4,51,1283347,109.04 98.9 119
1112,1152,1 12 15,51,1283185,103.13 97.21 128
1113,1181,7 12 8,51,1283185,108.2 97.21 122
1114,1187,8 13 6,51,1283070,109.04 98.05 120
1115,1182,8 13 5,51,1283070,109.04 98.05 120
1116,1167,4 11 13,51,1282942,105.66 96.36 126
1117,1205,12 5 12,51,1282942,112.42 91.29 125
1118,1201,12 5 11,51,1282942,112.42 91.29 125
1119,1173,5 11 12,51,1282942,106.51 96.36 125
1120,1169,5 11 11,51,1282942,106.51 96.36 125
1121,1162,3 11 14,51,1282779,104.82 96.36 127
1122,1174,6 11 10,51,1282779,107.35 96.36 124
1123,1212,14 6 8,51,1282749,114.12 92.14 122
1124,1218,15 7 6,51,1282728,114.96 92.98 120
1125,1214,15 7 5,51,1282728,114.96 92.98 120
1126,1186,8 12 7,51,1282610,109.04 97.21 121
1127,1156,2 11 15,51,1282453,103.97 96.36 128
1128,1179,7 11 9,51,1282453,108.2 96.36 123
1129,1188,9 14 3,51,1282427,109.89 98.9 118
1130,1189,9 15 2,51,1282427,109.89 99.75 117
1131,1206,13 5 10,51,1282247,113.27 91.29 124
1132,1187,9 13 4,51,1282242,109.89 98.05 119
1133,1193,10 4 15,51,1281996,110.73 90.45 128
1134,1185,8 11 8,51,1281964,109.04 96.36 122
1135,1191,9 12 6,51,1281870,109.89 97.21 120
1136,1187,9 12 5,51,1281870,109.89 97.21 120
1137,1172,5 10 13,51,1281861,106.51 95.52 126
1138,1166,4 10 14,51,1281781,105.66 95.52 127
1139,1177,6 10 12,51,1281781,107.35 95.52 125
1140,1173,6 10 11,51,1281781,107.35 95.52 125
1141,1198,11 4 14,51,1281690,111.58 90.45 127
1142,1217,15 6 7,51,1281659,114.96 92.14 121
1143,1161,3 10 15,51,1281539,104.82 95.52 128
1144,1178,7 10 10,51,1281539,108.2 95.52 124
1145,1211,14 5 9,51,1281398,114.12 91.29 123
1146,1193,10 14 2,51,1281341,110.73 98.9 117
1147,1190,9 11 7,51,1281313,109.89 96.36 121
1148,1192,10 13 3,51,1281247,110.73 98.05 118
1149,1194,10 15 1,51,1281247,110.73 99.75 116
1150,1203,12 4 13,51,1281231,112.42 90.45 126
1151,1215,15 0 15,51,1281173,114.96 87.07 128
1152,1183,8 10 9,51,1281135,109.04 95.52 123
1153,1191,10 12 4,51,1280966,110.73 97.21 119
1154,1208,13 4 12,51,1280620,113.27 90.45 125
1155,1204,13 4 11,51,1280620,113.27 90.45 125
1156,1170,5 9 14,51,1280601,106.51 94.67 127
1157,1176,6 9 13,51,1280601,107.35 94.67 126
1158,1189,9 10 8,51,1280570,109.89 95.52 122
1159,1195,10 11 6,51,1280498,110.73 96.36 120
1160,1190,10 11 5,51,1280498,110.73 96.36 120
1161,1165,4 9 15,51,1280441,105.66 94.67 128
1162,1181,7 9 12,51,1280441,108.2 94.67 125
1163,1177,7 9 11,51,1280441,108.2 94.67 125
1164,1216,15 5 8,51,1280395,114.96 91.29 122
1165,1182,8 9 10,51,1280121,109.04 94.67 124
1166,1197,11 13 2,51,1280087,111.58 98.05 117
1167,1198,11 14 1,51,1280087,111.58 98.9 116
1168,1196,11 12 3,51,1279898,111.58 97.21 118
1169,1199,11 15 0,51,1279898,111.58 99.75 115
1170,1209,14 4 10,51,1279855,114.12 90.45 124
1171,1194,10 10 7,51,1279843,110.73 95.52 121
1172,1197,11 3 15,51,1279709,111.58 89.6 128
1173,1187,9 9 9,51,1279641,109.89 94.67 123
1174,1195,11 11 4,51,1279521,111.58 96.36 119
1175,1202,12 3 14,51,1279331,112.42 89.6 127
1176,1174,6 8 14,51,1279240,107.35 93.83 127
1177,1169,5 8 15,51,1279161,106.51 93.83 128
1178,1180,7 8 13,51,1279161,108.2 93.83 126
1179,1192,10 9 8,51,1279001,110.73 94.67 122
1180,1198,11 10 6,51,1278955,111.58 95.52 120
1181,1194,11 10 5,51,1278955,111.58 95.52 120
1182,1214,15 4 9,51,1278938,114.96 90.45 123
1183,1185,8 8 12,51,1278923,109.04 93.83 125
1184,1181,8 8 11,51,1278923,109.04 93.83 125
1185,1207,13 3 13,51,1278800,113.27 89.6 126
1186,1202,12 13 1,51,1278760,112.42 98.05 116
1187,1201,12 12 2,51,1278665,112.42 97.21 117
1188,1203,12 14 0,51,1278665,112.42 98.9 115
1189,1186,9 8 10,51,1278526,109.89 93.83 124
1190,1200,12 11 3,51,1278380,112.42 96.36 118
1191,1197,11 9 7,51,1278200,111.58 94.67 121
1192,1212,14 3 12,51,1278119,114.12 89.6 125
1193,1208,14 3 11,51,1278119,114.12 89.6 125
1194,1191,10 8 9,51,1277971,110.73 93.83 123
1195,1199,12 10 4,51,1277905,112.42 95.52 119
1196,1173,6 7 15,51,1277697,107.35 92.98 128
1197,1178,7 7 14,51,1277697,108.2 92.98 127
1198,1184,8 7 13,51,1277540,109.04 92.98 126
1199,1213,15 3 10,51,1277286,114.96 89.6 124
1200,1206,13 12 1,51,1277268,113.27 97.21 116
1201,1207,13 13 0,51,1277268,113.27 98.05 115
1202,1196,11 8 8,51,1277257,111.58 93.83 122
1203,1200,12 2 15,51,1277240,112.42 88.76 128
1204,1202,12 9 6,51,1277240,112.42 94.67 120
1205,1198,12 9 5,51,1277240,112.42 94.67 120
1206,1189,9 7 12,51,1277226,109.89 92.98 125
1207,1185,9 7 11,51,1277226,109.89 92.98 125
1208,1205,13 11 2,51,1277077,113.27 96.36 117
1209,1205,13 2 14,51,1276790,113.27 88.76 127
1210,1190,10 7 10,51,1276754,110.73 92.98 124
1211,1204,13 10 3,51,1276694,113.27 95.52 118
1212,1201,12 8 7,51,1276385,112.42 93.83 121
1213,1210,14 2 13,51,1276190,114.12 88.76 126
1214,1195,11 7 9,51,1276125,111.58 92.98 123
1215,1203,13 9 4,51,1276120,113.27 94.67 119
1216,1177,7 6 15,51,1276051,108.2 92.14 128
1217,1182,8 6 14,51,1275973,109.04 92.14 127
1218,1187,9 6 13,51,1275739,109.89 92.14 126
1219,1210,14 12 0,51,1275707,114.12 97.21 115
1220,1209,14 11 1,51,1275611,114.12 96.36 116
1221,1153,2 15 9,51,1275598,103.97 99.75 123
1222,1148,1 15 10,51,1275514,103.13 99.75 124
1223,1158,3 15 8,51,1275514,104.82 99.75 122
1224,1215,15 2 12,51,1275439,114.96 88.76 125
1225,1211,15 2 11,51,1275439,114.96 88.76 125
1226,1206,13 8 6,51,1275354,113.27 93.83 120
1227,1202,13 8 5,51,1275354,113.27 93.83 120
1228,1192,10 6 12,51,1275350,110.73 92.14 125
1229,1188,10 6 11,51,1275350,110.73 92.14 125
1230,1200,12 7 8,51,1275339,112.42 92.98 122
1231,1208,14 10 2,51,1275321,114.12 95.52 117
1232,1146,0 15 12,51,1275261,102.28 99.75 125
1233,1142,0 15 11,51,1275261,102.28 99.75 125
1234,1164,4 15 7,51,1275261,105.66 99.75 121
1235,1152,2 14 10,51,1275071,103.97 98.9 124
1236,1158,3 14 9,51,1275071,104.82 98.9 123
1237,1150,1 14 12,51,1274903,103.13 98.9 125
1238,1147,1 14 11,51,1274903,103.13 98.9 125
1239,1163,4 14 8,51,1274903,105.66 98.9 122
1240,1169,5 15 6,51,1274839,106.51 99.75 120
1241,1165,5 15 5,51,1274839,106.51 99.75 120
1242,1207,14 9 3,51,1274839,114.12 94.67 118
1243,1193,11 6 10,51,1274805,111.58 92.14 124
1244,1203,13 1 15,51,1274588,113.27 87.91 128
1245,1145,0 14 13,51,1274569,102.28 98.9 126
1246,1168,5 14 7,51,1274569,106.51 98.9 121
1247,1156,3 13 10,51,1274450,104.82 98.05 124
1248,1205,13 7 7,51,1274396,113.27 92.98 121
1249,1155,2 13 12,51,1274367,103.97 98.05 125
1250,1151,2 13 11,51,1274367,103.97 98.05 125
1251,1162,4 13 9,51,1274367,105.66 98.05 123
1252,1170,6 15 4,51,1274249,107.35 99.75 119
1253,1180,8 5 15,51,1274222,109.04 91.29 128
1254,1206,14 8 4,51,1274164,114.12 93.83 119
1255,1149,1 13 13,51,1274119,103.13 98.05 126
1256,1167,5 13 8,51,1274119,106.51 98.05 122
1257,1198,12 6 9,51,1274104,112.42 92.14 123
1258,1208,14 1 14,51,1274067,114.12 87.91 127
1259,1186,9 5 14,51,1274067,109.89 91.29 127
1260,1173,6 14 6,51,1274067,107.35 98.9 120
1261,1169,6 14 5,51,1274067,107.35 98.9 120
1262,1214,15 11 0,51,1273982,114.96 96.36 115
1263,1213,15 10 1,51,1273787,114.96 95.52 116
1264,1191,10 5 13,51,1273759,110.73 91.29 126
1265,1144,0 13 14,51,1273704,102.28 98.05 127
1266,1172,6 13 7,51,1273704,107.35 98.05 121
1267,1159,3 12 12,51,1273653,104.82 97.21 125
1268,1155,3 12 11,51,1273653,104.82 97.21 125
1269,1161,4 12 10,51,1273653,105.66 97.21 124
1270,1175,7 15 3,51,1273490,108.2 99.75 118
1271,1154,2 12 13,51,1273489,103.97 97.21 126
1272,1166,5 12 9,51,1273489,106.51 97.21 123
1273,1213,15 1 13,51,1273399,114.96 87.91 126
1274,1174,7 14 4,51,1273399,108.2 98.9 119
1275,1212,15 9 2,51,1273399,114.96 94.67 117
1276,1196,11 5 12,51,1273296,111.58 91.29 125
1277,1192,11 5 11,51,1273296,111.58 91.29 125
1278,1209,14 7 6,51,1273296,114.12 92.98 120
1279,1205,14 7 5,51,1273296,114.12 92.98 120
1280,1203,13 6 8,51,1273247,113.27 92.14 122
1281,1148,1 12 14,51,1273160,103.13 97.21 127
1282,1171,6 12 8,51,1273160,107.35 97.21 122
1283,1177,7 13 6,51,1273124,108.2 98.05 120
1284,1173,7 13 5,51,1273124,108.2 98.05 120
1285,1211,15 8 3,51,1272816,114.96 93.83 118
1286,1164,4 11 12,51,1272760,105.66 96.36 125
1287,1160,4 11 11,51,1272760,105.66 96.36 125
1288,1158,3 11 13,51,1272678,104.82 96.36 126
1289,1197,12 5 10,51,1272678,112.42 91.29 124
1290,1165,5 11 10,51,1272678,106.51 96.36 124
1291,1143,0 12 15,51,1272667,102.28 97.21 128
1292,1176,7 12 7,51,1272667,108.2 97.21 121
1293,1179,8 14 3,51,1272563,109.04 98.9 118
1294,1180,8 15 2,51,1272563,109.04 99.75 117
1295,1153,2 11 14,51,1272434,103.97 96.36 127
1296,1170,6 11 9,51,1272434,107.35 96.36 123
1297,1178,8 13 4,51,1272378,109.04 98.05 119
1298,1208,14 6 7,51,1272235,114.12 92.14 121
1299,1184,9 4 15,51,1272210,109.89 90.45 128
1300,1210,15 7 4,51,1272038,114.96 92.98 119
1301,1147,1 11 15,51,1272027,103.13 96.36 128
1302,1175,7 11 8,51,1272027,108.2 96.36 122
1303,1182,8 12 6,51,1272010,109.04 97.21 120
1304,1177,8 12 5,51,1272010,109.04 97.21 120
1305,1189,10 4 14,51,1271980,110.73 90.45 127
1306,1202,13 5 9,51,1271907,113.27 91.29 123
1307,1206,14 0 15,51,1271752,114.12 87.07 128
1308,1162,4 10 13,51,1271688,105.66 95.52 126
1309,1168,5 10 12,51,1271688,106.51 95.52 125
1310,1164,5 10 11,51,1271688,106.51 95.52 125
1311,1194,11 4 13,51,1271598,111.58 90.45 126
1312,1184,9 14 2,51,1271559,109.89 98.9 117
1313,1157,3 10 14,51,1271527,104.82 95.52 127
1314,1169,6 10 10,51,1271527,107.35 95.52 124
1315,1183,9 13 3,51,1271466,109.89 98.05 118
1316,1185,9 15 1,51,1271466,109.89 99.75 116
1317,1180,8 11 7,51,1271456,109.04 96.36 121
1318,1151,2 10 15,51,1271204,103.97 95.52 128
1319,1174,7 10 9,51,1271204,108.2 95.52 123
1320,1182,9 12 4,51,1271188,109.89 97.21 119
1321,1211,15 0 14,51,1271164,114.96 87.07 127
1322,1213,15 6 6,51,1271066,114.96 92.14 120
1323,1208,15 6 5,51,1271066,114.96 92.14 120
1324,1199,12 4 12,51,1271063,112.42 90.45 125
1325,1195,12 4 11,51,1271063,112.42 90.45 125
1326,1207,14 5 8,51,1270981,114.12 91.29 122
1327,1186,9 11 6,51,1270723,109.89 96.36 120
1328,1181,9 11 5,51,1270723,109.89 96.36 120
1329,1179,8 10 8,51,1270719,109.04 95.52 122
1330,1166,5 9 13,51,1270518,106.51 94.67 126
1331,1161,4 9 14,51,1270438,105.66 94.67 127
1332,1172,6 9 12,51,1270438,107.35 94.67 125
1333,1168,6 9 11,51,1270438,107.35 94.67 125
1334,1188,10 13 2,51,1270389,110.73 98.05 117
1335,1189,10 14 1,51,1270389,110.73 98.9 116
1336,1200,13 4 10,51,1270375,113.27 90.45 124
1337,1187,10 12 3,51,1270202,110.73 97.21 118
1338,1190,10 15 0,51,1270202,110.73 99.75 115
1339,1156,3 9 15,51,1270197,104.82 94.67 128
1340,1173,7 9 10,51,1270197,108.2 94.67 124
1341,1184,9 10 7,51,1270073,109.89 95.52 121
1342,1188,10 3 15,51,1270015,110.73 89.6 128
1343,1211,15 5 7,51,1269900,114.96 91.29 121
1344,1186,10 11 4,51,1269827,110.73 96.36 119
1345,1178,8 9 9,51,1269797,109.04 94.67 123
1346,1193,11 3 14,51,1269712,111.58 89.6 127
1347,1205,14 4 9,51,1269534,114.12 90.45 123
1348,1189,10 10 6,51,1269266,110.73 95.52 120
1349,1185,10 10 5,51,1269266,110.73 95.52 120
1350,1198,12 3 13,51,1269257,112.42 89.6 126
1351,1183,9 9 8,51,1269237,109.89 94.67 122
1352,1165,5 8 14,51,1269167,106.51 93.83 127
1353,1170,6 8 13,51,1269167,107.35 93.83 126
1354,1193,11 13 1,51,1269146,111.58 98.05 116
1355,1192,11 12 2,51,1269051,111.58 97.21 117
1356,1194,11 14 0,51,1269051,111.58 98.9 115
1357,1160,4 8 15,51,1269008,105.66 93.83 128
1358,1176,7 8 12,51,1269008,108.2 93.83 125
1359,1172,7 8 11,51,1269008,108.2 93.83 125
1360,1191,11 11 3,51,1268768,111.58 96.36 118
1361,1177,8 8 10,51,1268691,109.04 93.83 124
1362,1203,13 3 12,51,1268651,113.27 89.6 125
1363,1199,13 3 11,51,1268651,113.27 89.6 125
1364,1210,15 4 8,51,1268540,114.96 90.45 122
1365,1188,10 9 7,51,1268517,110.73 94.67 121
1366,1190,11 10 4,51,1268297,111.58 95.52 119
1367,1182,9 8 9,51,1268215,109.89 93.83 123
1368,1204,14 3 10,51,1267894,114.12 89.6 124
1369,1197,12 12 1,51,1267737,112.42 97.21 116
1370,1198,12 13 0,51,1267737,112.42 98.05 115
1371,1169,6 7 14,51,1267715,107.35 92.98 127
1372,1191,11 2 15,51,1267637,111.58 88.76 128
1373,1164,5 7 15,51,1267637,106.51 92.98 128
1374,1174,7 7 13,51,1267637,108.2 92.98 126
1375,1193,11 9 6,51,1267637,111.58 94.67 120
1376,1189,11 9 5,51,1267637,111.58 94.67 120
1377,1187,10 8 8,51,1267581,110.73 93.83 122
1378,1196,12 11 2,51,1267547,112.42 96.36 117
1379,1180,8 7 12,51,1267401,109.04 92.98 125
1380,1176,8 7 11,51,1267401,109.04 92.98 125
1381,1196,12 2 14,51,1267261,112.42 88.76 127
1382,1195,12 10 3,51,1267166,112.42 95.52 118
1383,1181,9 7 10,51,1267008,109.89 92.98 124
1384,1208,15 3 9,51,1266985,114.96 89.6 123
1385,1192,11 8 7,51,1266788,111.58 93.83 121
1386,1201,13 2 13,51,1266736,113.27 88.76 126
1387,1194,12 9 4,51,1266596,112.42 94.67 119
1388,1186,10 7 9,51,1266458,110.73 92.98 123
1389,1201,13 12 0,51,1266258,113.27 97.21 115
1390,1200,13 11 1,51,1266162,113.27 96.36 116
1391,1168,6 6 15,51,1266082,107.35 92.14 128
1392,1173,7 6 14,51,1266082,108.2 92.14 127
1393,1206,14 2 12,51,1266061,114.12 88.76 125
1394,1202,14 2 11,51,1266061,114.12 88.76 125
1395,1178,8 6 13,51,1265926,109.04 92.14 126
1396,1199,13 10 2,51,1265875,113.27 95.52 117
1397,1197,12 8 6,51,1265836,112.42 93.83 120
1398,1193,12 8 5,51,1265836,112.42 93.83 120
1399,1191,11 7 8,51,1265750,111.58 92.98 122
1400,1183,9 6 12,51,1265614,109.89 92.14 125
1401,1179,9 6 11,51,1265614,109.89 92.14 125
1402,1198,13 9 3,51,1265396,113.27 94.67 118
1403,1207,15 2 10,51,1265236,114.96 88.76 124
1404,1144,1 15 9,51,1265227,103.13 99.75 123
1405,1149,2 15 8,51,1265227,103.97 99.75 122
1406,1184,10 6 10,51,1265147,110.73 92.14 124
1407,1194,12 1 15,51,1265076,112.42 87.91 128
1408,1138,0 15 10,51,1265059,102.28 99.75 124
1409,1154,3 15 7,51,1265059,104.82 99.75 121
1410,1196,12 7 7,51,1264886,112.42 92.98 121
1411,1148,2 14 9,51,1264788,103.97 98.9 123
1412,1197,13 8 4,51,1264726,113.27 93.83 119
1413,1160,4 15 6,51,1264721,105.66 99.75 120
1414,1156,4 15 5,51,1264721,105.66 99.75 120
1415,1143,1 14 10,51,1264704,103.13 98.9 124
1416,1154,3 14 8,51,1264704,104.82 98.9 122
1417,1199,13 1 14,51,1264630,113.27 87.91 127
1418,1205,14 11 0,51,1264614,114.12 96.36 115
1419,1189,11 6 9,51,1264524,111.58 92.14 123
1420,1141,0 14 12,51,1264453,102.28 98.9 125
1421,1137,0 14 11,51,1264453,102.28 98.9 125
1422,1159,4 14 7,51,1264453,105.66 98.9 121
1423,1204,14 10 1,51,1264421,114.12 95.52 116
1424,1171,7 5 15,51,1264344,108.2 91.29 128
1425,1177,8 5 14,51,1264267,109.04 91.29 127
1426,1161,5 15 4,51,1264215,106.51 99.75 119
1427,1147,2 13 10,51,1264173,103.97 98.05 124
1428,1153,3 13 9,51,1264173,104.82 98.05 123
1429,1204,14 1 13,51,1264035,114.12 87.91 126
1430,1182,9 5 13,51,1264035,109.89 91.29 126
1431,1164,5 14 6,51,1264035,106.51 98.9 120
1432,1160,5 14 5,51,1264035,106.51 98.9 120
1433,1203,14 9 2,51,1264035,114.12 94.67 117
1434,1146,1 13 12,51,1264007,103.13 98.05 125
1435,1142,1 13 11,51,1264007,103.13 98.05 125
1436,1158,4 13 8,51,1264007,105.66 98.05 122
1437,1200,13 7 6,51,1263864,113.27 92.98 120
1438,1196,13 7 5,51,1263864,113.27 92.98 120
1439,1194,12 6 8,51,1263745,112.42 92.14 122
1440,1140,0 13 13,51,1263675,102.28 98.05 126
1441,1163,5 13 7,51,1263675,106.51 98.05 121
1442,1187,10 5 12,51,1263650,110.73 91.29 125
1443,1183,10 5 11,51,1263650,110.73 91.29 125
1444,1166,6 15 3,51,1263541,107.35 99.75 118
1445,1151,3 12 10,51,1263464,104.82 97.21 124
1446,1202,14 8 3,51,1263457,114.12 93.83 118
1447,1165,6 14 4,51,1263450,107.35 98.9 119
1448,1150,2 12 12,51,1263382,103.97 97.21 125
1449,1146,2 12 11,51,1263382,103.97 97.21 125
1450,1157,4 12 9,51,1263382,105.66 97.21 123
1451,1209,15 1 12,51,1263292,114.96 87.91 125
1452,1205,15 1 11,51,1263292,114.96 87.91 125
1453,1168,6 13 6,51,1263178,107.35 98.05 120
1454,1164,6 13 5,51,1263178,107.35 98.05 120
1455,1144,1 12 13,51,1263135,103.13 97.21 126
1456,1162,5 12 8,51,1263135,106.51 97.21 122
1457,1188,11 5 10,51,1263109,111.58 91.29 124
1458,1199,13 6 7,51,1262811,113.27 92.14 121
1459,1209,15 10 0,51,1262806,114.96 95.52 115
1460,1139,0 12 14,51,1262724,102.28 97.21 127
1461,1167,6 12 7,51,1262724,107.35 97.21 121
1462,1170,7 14 3,51,1262698,108.2 98.9 118
1463,1171,7 15 2,51,1262698,108.2 99.75 117
1464,1201,14 7 4,51,1262685,114.12 92.98 119
1465,1154,3 11 12,51,1262578,104.82 96.36 125
1466,1150,3 11 11,51,1262578,104.82 96.36 125
1467,1156,4 11 10,51,1262578,105.66 96.36 124
1468,1169,7 13 4,51,1262515,108.2 98.05 119
1469,1208,15 9 1,51,1262515,114.96 94.67 116
1470,1175,8 4 15,51,1262423,109.04 90.45 128
1471,1149,2 11 13,51,1262415,103.97 96.36 126
1472,1193,12 5 9,51,1262415,112.42 91.29 123
1473,1161,5 11 9,51,1262415,106.51 96.36 123
1474,1198,13 0 15,51,1262332,113.27 87.07 128
1475,1180,9 4 14,51,1262270,109.89 90.45 127
1476,1172,7 12 6,51,1262149,108.2 97.21 120
1477,1168,7 12 5,51,1262149,108.2 97.21 120
1478,1143,1 11 14,51,1262089,103.13 96.36 127
1479,1166,6 11 8,51,1262089,107.35 96.36 122
1480,1207,15 8 2,51,1262029,114.96 93.83 117
1481,1185,10 4 13,51,1261965,110.73 90.45 126
1482,1202,14 0 14,51,1261817,114.12 87.07 127
1483,1175,8 14 2,51,1261778,109.04 98.9 117
1484,1204,14 6 6,51,1261720,114.12 92.14 120
1485,1200,14 6 5,51,1261720,114.12 92.14 120
1486,1174,8 13 3,51,1261686,109.04 98.05 118
1487,1176,8 15 1,51,1261686,109.04 99.75 116
1488,1138,0 11 15,51,1261600,102.28 96.36 128
1489,1171,7 11 7,51,1261600,108.2 96.36 121
1490,1158,4 10 12,51,1261595,105.66 95.52 125
1491,1155,4 10 11,51,1261595,105.66 95.52 125
1492,1198,13 5 8,51,1261566,113.27 91.29 122
1493,1153,3 10 13,51,1261514,104.82 95.52 126
1494,1160,5 10 10,51,1261514,106.51 95.52 124
1495,1190,11 4 12,51,1261506,111.58 90.45 125
1496,1186,11 4 11,51,1261506,111.58 90.45 125
1497,1173,8 12 4,51,1261409,109.04 97.21 119
1498,1205,15 7 3,51,1261349,114.96 92.98 118
1499,1148,2 10 14,51,1261272,103.97 95.52 127
1500,1165,6 10 9,51,1261272,107.35 95.52 123
1501,1207,15 0 13,51,1261154,114.96 87.07 126
1502,1176,8 11 6,51,1260949,109.04 96.36 120
1503,1172,8 11 5,51,1260949,109.04 96.36 120
1504,1191,12 4 10,51,1260894,112.42 90.45 124
1505,1142,1 10 15,51,1260869,103.13 95.52 128
1506,1170,7 10 8,51,1260869,108.2 95.52 122
1507,1179,9 13 2,51,1260691,109.89 98.05 117
1508,1180,9 14 1,51,1260691,109.89 98.9 116
1509,1202,14 5 7,51,1260563,114.12 91.29 121
1510,1178,9 12 3,51,1260506,109.89 97.21 118
1511,1181,9 15 0,51,1260506,109.89 99.75 115
1512,1204,15 6 4,51,1260474,114.96 92.14 119
1513,1157,4 9 13,51,1260434,105.66 94.67 126
1514,1163,5 9 12,51,1260434,106.51 94.67 125
