rank,cp,ivs,maxlevel,stat-product,stats
1038,2491,3 12 5,40,2990977,206.27 109.85 132
1039,2490,7 15 6,38,2990924,206.42 110.61 131
1040,2495,2 2 13,41.5,2990916,207.51 102.95 140
1041,2490,0 13 1,41.5,2990916,205.91 111.73 130
1042,2499,7 3 15,39.5,2990813,208.68 102.37 140
1043,2492,5 14 5,39,2990774,206.36 110.63 131
1044,2484,5 14 4,39,2990774,206.36 110.63 131
1045,2497,5 4 11,40.5,2990748,208.59 103.9 138
1046,2489,15 14 15,34.5,2990721,207.11 106.97 135
1047,2491,13 15 14,35,2990715,206.38 108.14 134
1048,2484,13 15 13,35,2990715,206.38 108.14 134
1049,2495,3 5 12,40.5,2990662,207 104.69 138
1050,2488,3 5 11,40.5,2990662,207 104.69 138
1051,2492,3 11 4,40.5,2990662,207 109.45 132
1052,2500,15 15 10,35.5,2990639,208.7 108.56 132
1053,2496,7 14 3,39,2990514,207.93 110.63 130
1054,2494,9 15 4,38,2990493,207.98 110.61 130
1055,2495,15 15 12,35,2990303,207.91 108.14 133
1056,2498,2 7 5,42,2990119,208.08 107.24 134
1057,2496,2 6 6,42,2989953,208.08 106.44 135
1058,2500,2 8 4,42,2989953,208.08 108.04 133
1059,2494,7 15 4,38.5,2989908,207.17 111.01 130
1060,2489,3 4 15,40,2989673,206.27 103.53 140
1061,2492,3 13 4,40,2989673,206.27 110.64 131
1062,2485,3 13 3,40,2989673,206.27 110.64 131
1063,2490,15 15 14,34.5,2989621,207.11 107.73 134
1064,2498,5 3 15,40,2989586,207.85 102.74 140
1065,2496,5 13 2,40,2989586,207.85 110.64 130
1066,2483,3 14 4,39.5,2989530,205.53 111.03 131
1067,2492,3 4 13,40.5,2989512,207 103.9 139
1068,2493,3 12 3,40.5,2989512,207 110.24 131
1069,2494,2 5 7,42,2989453,208.08 105.64 136
1070,2494,2 9 2,42,2989453,208.08 108.84 132
1071,2495,5 14 3,39.5,2989442,207.11 111.03 130
1072,2497,5 12 1,40.5,2989425,208.59 110.24 130
1073,2486,0 7 6,42,2989261,206.48 107.24 135
1074,2488,0 8 5,42,2989261,206.48 108.04 134
1075,2498,7 14 1,39.5,2989005,208.68 111.03 129
1076,2485,5 15 3,39,2988993,206.36 111.42 130
1077,2492,0 6 8,42,2988930,206.48 106.44 136
1078,2484,0 6 7,42,2988930,206.48 106.44 136
1079,2490,0 9 4,42,2988930,206.48 108.84 133
1080,2492,2 1 14,41.5,2988929,207.51 102.16 141
1081,2499,2 4 9,42,2988621,208.08 104.84 137
1082,2496,2 10 1,42,2988621,208.08 109.64 131
1083,2497,7 15 2,39,2988556,207.93 111.42 129
1084,2499,2 6 4,42.5,2988469,208.8 106.81 134
1085,2500,2 7 3,42.5,2988469,208.8 107.61 133
1086,2499,1 1 10,43,2988408,208.57 103.08 139
1087,2489,0 5 9,42,2988270,206.48 105.64 137
1088,2491,0 10 3,42,2988270,206.48 109.64 132
1089,2484,0 10 2,42,2988270,206.48 109.64 132
1090,2486,3 14 2,40,2988043,206.27 111.43 130
1091,2490,3 3 14,40.5,2988035,207 103.11 140
1092,2495,3 13 2,40.5,2988035,207 111.04 130
1093,2487,3 13 1,40.5,2988035,207 111.04 130
1094,2497,5 14 1,40,2987779,207.85 111.43 129
1095,2496,0 7 5,42.5,2987777,207.19 107.61 134
1096,2489,0 7 4,42.5,2987777,207.19 107.61 134
1097,2499,5 2 14,40.5,2987770,208.59 102.31 140
1098,2499,5 13 0,40.5,2987770,208.59 111.04 129
1099,2484,3 15 3,39.5,2987749,205.53 111.82 130
1100,2494,0 6 6,42.5,2987611,207.19 106.81 135
1101,2490,0 8 3,42.5,2987611,207.19 108.42 133
1102,2496,5 15 2,39.5,2987485,207.11 111.82 129
1103,2488,5 15 1,39.5,2987485,207.11 111.82 129
1104,2497,2 3 10,42,2987455,208.08 104.04 138
1105,2497,2 11 0,42,2987455,208.08 110.44 130
1106,2487,0 4 10,42,2987278,206.48 104.84 138
1107,2485,0 11 1,42,2987278,206.48 110.44 131
1108,2492,0 5 7,42.5,2987112,207.19 106.01 136
1109,2492,0 9 2,42.5,2987112,207.19 109.22 132
1110,2500,7 15 0,39.5,2986869,208.68 111.82 128
1111,2489,2 0 15,41.5,2986610,207.51 101.36 142
1112,2500,2 3 8,42.5,2986457,208.8 104.4 137
1113,2496,1 0 11,43,2986392,208.57 102.27 140
1114,2498,3 7 8,41,2986352,207.57 106.57 135
1115,2491,3 7 7,41,2986352,207.57 106.57 135
1116,2493,3 8 6,41,2986352,207.57 107.37 134
1117,2490,0 4 8,42.5,2986280,207.19 105.2 137
1118,2499,5 9 3,41,2986280,209.16 108.16 132
1119,2494,0 10 1,42.5,2986280,207.19 110.02 131
1120,2487,3 2 15,40.5,2986229,207 102.31 141
1121,2488,3 14 0,40.5,2986229,207 111.83 129
1122,2487,3 15 1,40,2986087,206.27 112.22 129
1123,2496,3 6 9,41,2986022,207.57 105.77 136
1124,2495,3 9 5,41,2986022,207.57 108.16 133
1125,2494,2 2 11,42,2985956,208.08 103.24 139
1126,2485,0 3 11,42,2985956,206.48 104.04 139
1127,2487,0 12 0,42,2985956,206.48 111.24 130
1128,2497,5 1 15,40.5,2985785,208.59 101.52 141
1129,2499,5 15 0,40,2985644,207.85 112.22 128
1130,2489,1 8 8,41,2985583,205.98 107.37 135
1131,2497,12 9 13,37,2985452,208.76 105.15 136
1132,2497,10 9 13,37.5,2985442,207.99 105.54 136
1133,2499,10 8 12,38,2985433,208.75 105.16 136
1134,2487,1 7 9,41,2985419,205.98 106.57 136
1135,2483,1 9 6,41,2985419,205.98 108.16 134
1136,2494,3 5 10,41,2985361,207.57 104.98 137
1137,2497,3 10 4,41,2985361,207.57 108.96 132
1138,2489,3 10 3,41,2985361,207.57 108.96 132
1139,2499,12 10 12,37,2985290,208.76 105.93 135
1140,2495,10 8 14,37.5,2985281,207.99 104.77 137
1141,2499,10 10 12,37.5,2985281,207.99 106.32 135
1142,2492,10 10 11,37.5,2985281,207.99 106.32 135
1143,2494,3 7 5,41.5,2985130,208.3 106.95 134
1144,2492,10 9 15,37,2985126,207.21 105.15 137
1145,2494,10 10 14,37,2985126,207.21 105.93 136
1146,2487,10 10 13,37,2985126,207.21 105.93 136
1147,2497,2 2 9,42.5,2985115,208.8 103.6 138
1148,2495,0 3 10,42.5,2985115,207.19 104.4 138
1149,2488,0 3 9,42.5,2985115,207.19 104.4 138
1150,2495,0 11 0,42.5,2985115,207.19 110.83 130
1151,2497,10 7 13,38,2985108,208.75 104.38 137
1152,2489,8 9 12,38,2985103,207.2 105.93 136
1153,2492,12 9 15,36.5,2984969,207.98 104.76 137
1154,2494,12 10 14,36.5,2984969,207.98 105.53 136
1155,2499,3 6 7,41.5,2984964,208.3 106.15 135
1156,2496,3 8 4,41.5,2984964,208.3 107.74 133
1157,2485,8 9 14,37.5,2984951,206.43 105.54 137
1158,2487,8 10 13,37.5,2984951,206.43 106.32 136
1159,2494,8 8 14,38,2984942,207.2 105.16 137
1160,2487,8 8 13,38,2984942,207.2 105.16 137
1161,2491,8 10 11,38,2984942,207.2 106.71 135
1162,2498,8 8 12,38.5,2984933,207.96 105.54 136
1163,2491,8 8 11,38.5,2984933,207.96 105.54 136
1164,2493,8 9 10,38.5,2984933,207.96 106.32 135
1165,2484,1 6 10,41,2984928,205.98 105.77 137
1166,2485,1 10 5,41,2984928,205.98 108.96 133
1167,2489,10 11 12,37,2984806,207.21 106.7 135
1168,2492,10 7 15,37.5,2984797,207.99 103.99 138
1169,2493,10 11 10,37.5,2984797,207.99 107.1 134
1170,2496,12 11 13,36.5,2984649,207.98 106.3 135
1171,2483,10 10 15,36.5,2984644,206.44 105.53 137
1172,2483,8 10 15,37,2984635,205.67 105.93 137
1173,2483,8 8 15,37.5,2984630,206.43 104.77 138
1174,2489,8 11 12,37.5,2984630,206.43 107.1 135
1175,2496,8 7 13,38.5,2984607,207.96 104.76 137
1176,2495,8 10 9,38.5,2984607,207.96 107.11 134
1177,2485,10 11 14,36.5,2984485,206.44 106.3 136
1178,2500,14 11 11,36.5,2984485,209.52 106.3 134
1179,2485,8 11 14,37,2984476,205.67 106.7 136
1180,2497,3 5 8,41.5,2984465,208.3 105.35 136
1181,2497,3 9 3,41.5,2984465,208.3 108.54 132
1182,2492,8 7 15,38,2984457,207.2 104.38 138
1183,2493,8 11 10,38,2984457,207.2 107.49 134
1184,2497,10 11 8,38,2984457,208.75 107.49 133
1185,2485,6 9 14,38,2984443,205.64 105.93 137
1186,2500,8 7 11,39,2984440,208.71 105.14 136
1187,2497,8 9 8,39,2984440,208.71 106.71 134
1188,2489,6 9 12,38.5,2984434,206.39 106.32 136
1189,2492,3 4 11,41,2984371,207.57 104.18 138
1190,2491,3 11 2,41,2984371,207.57 109.75 131
1191,2489,1 7 7,41.5,2984362,206.71 106.95 135
1192,2491,1 8 6,41.5,2984362,206.71 107.74 134
1193,2489,0 2 13,42,2984304,206.48 103.24 140
1194,2487,6 8 13,38.5,2984272,206.39 105.54 137
1195,2484,6 10 10,38.5,2984272,206.39 107.11 135
1196,2491,10 12 11,37,2984165,207.21 107.47 134
1197,2492,12 11 15,36,2984160,207.2 105.9 136
1198,2496,14 11 13,36,2984160,208.73 105.9 135
1199,2499,2 1 13,42,2984124,208.08 102.44 140
1200,2492,2 1 12,42,2984124,208.08 102.44 140
1201,2483,6 8 15,38,2984122,205.64 105.16 138
1202,2486,1 11 4,41,2984109,205.98 109.75 132
1203,2491,6 8 11,39,2984105,207.14 105.93 136
1204,2493,6 9 10,39,2984105,207.14 106.71 135
1205,2487,1 6 8,41.5,2984032,206.71 106.15 136
1206,2487,10 12 13,36.5,2984008,206.44 107.07 135
1207,2498,12 12 12,36.5,2984008,207.98 107.07 134
1208,2491,12 12 11,36.5,2984008,207.98 107.07 134
1209,2484,8 12 10,37.5,2983990,206.43 107.87 134
1210,2495,10 12 9,37.5,2983990,207.99 107.87 133
1211,2494,8 6 14,38.5,2983957,207.96 103.98 138
1212,2497,8 11 8,38.5,2983957,207.96 107.89 133
1213,2498,8 6 12,39,2983949,208.71 104.36 137
1214,2499,8 10 7,39,2983949,208.71 107.5 133
1215,2484,6 7 14,38.5,2983788,206.39 104.76 138
1216,2485,6 11 9,38.5,2983788,206.39 107.89 134
1217,2488,6 7 12,39,2983780,207.14 105.14 137
1218,2494,6 10 9,39,2983780,207.14 107.5 134
1219,2487,6 10 8,39,2983780,207.14 107.5 134
1220,2494,12 12 14,36,2983683,207.2 106.67 135
1221,2486,12 12 13,36,2983683,207.2 106.67 135
1222,2495,8 12 9,38,2983650,207.2 108.27 133
1223,2488,8 12 8,38,2983650,207.2 108.27 133
1224,2495,3 4 9,41.5,2983634,208.3 104.55 137
1225,2499,3 10 2,41.5,2983634,208.3 109.34 131
1226,2500,8 9 6,39.5,2983624,209.47 107.1 133
1227,2494,6 8 9,39.5,2983619,207.89 106.31 135
1228,2492,0 2 11,42.5,2983618,207.19 103.6 139
1229,2482,10 12 15,36,2983519,205.66 106.67 136
1230,2498,14 12 12,36,2983519,208.73 106.67 134
1231,2491,14 11 15,35.5,2983500,207.94 105.5 136
1232,2483,6 12 10,38,2983482,205.64 108.27 134
1233,2499,10 12 7,38,2983482,208.75 108.27 132
1234,2492,6 7 10,39.5,2983456,207.89 105.52 136
1235,2496,6 9 8,39.5,2983456,207.89 107.1 134
1236,2487,1 10 3,41.5,2983372,206.71 109.34 132
1237,2483,4 10 10,39,2983274,205.57 107.5 135
1238,2489,10 13 12,36.5,2983213,206.44 107.84 134
1239,2493,10 13 10,37,2983204,207.21 108.25 133
1240,2496,8 5 13,39,2983130,208.71 103.57 138
1241,2493,6 6 14,39,2983130,207.14 104.36 138
1242,2486,6 6 13,39,2983130,207.14 104.36 138
1243,2489,6 11 7,39,2983130,207.14 108.28 133
1244,2500,8 11 6,39,2983130,208.71 108.28 132
1245,2497,3 3 13,41,2983050,207.57 103.39 139
1246,2489,3 3 12,41,2983050,207.57 103.39 139
1247,2492,3 12 1,41,2983050,207.57 110.55 130
1248,2493,12 13 10,36.5,2983047,207.98 107.84 133
1249,2486,8 13 9,37.5,2983028,206.43 108.65 133
1250,2482,12 12 15,35.5,2983023,206.41 106.26 136
1251,2493,14 12 14,35.5,2983023,207.94 106.26 135
1252,2492,8 5 15,38.5,2982982,207.96 103.2 139
1253,2487,6 12 8,38.5,2982982,206.39 108.67 133
1254,2499,8 12 7,38.5,2982982,207.96 108.67 132
1255,2491,8 12 6,38.5,2982982,207.96 108.67 132
1256,2499,8 5 11,39.5,2982964,209.47 103.95 137
1257,2497,6 6 12,39.5,2982964,207.89 104.73 137
1258,2490,6 6 11,39.5,2982964,207.89 104.73 137
1259,2498,6 10 7,39.5,2982964,207.89 107.88 133
1260,2491,6 10 6,39.5,2982964,207.89 107.88 133
1261,2487,1 4 13,41,2982962,205.98 104.18 139
1262,2484,4 9 9,39.5,2982950,206.32 107.1 135
1263,2484,10 13 14,36,2982888,205.66 107.44 135
1264,2488,12 13 12,36,2982888,207.2 107.44 134
1265,2497,12 13 8,37,2982869,208.76 108.25 132
1266,2497,10 13 8,37.5,2982860,207.99 108.65 132
1267,2495,6 7 8,40,2982815,208.64 105.9 135
1268,2497,6 8 7,40,2982815,208.64 106.69 134
1269,2484,4 7 14,39,2982790,205.57 105.14 138
1270,2485,4 11 9,39,2982790,205.57 108.28 134
1271,2499,5 2 12,41,2982786,209.16 102.59 139
1272,2487,4 7 12,39.5,2982625,206.32 105.52 137
1273,2486,4 10 8,39.5,2982625,206.32 107.88 134
1274,2500,14 13 11,36,2982558,208.73 107.44 133
1275,2485,6 13 9,38,2982521,205.64 109.05 133
1276,2489,8 13 7,38,2982521,207.2 109.05 132
1277,2499,6 9 6,40,2982486,208.64 107.48 133
1278,2500,3 3 11,41.5,2982470,208.3 103.75 138
1279,2493,3 3 10,41.5,2982470,208.3 103.75 138
1280,2493,3 11 0,41.5,2982470,208.3 110.14 130
1281,2499,2 7 1,43,2982410,209.38 107.91 132
1282,2484,12 13 14,35.5,2982391,206.41 107.03 135
1283,2490,1 4 11,41.5,2982382,206.71 104.55 138
1284,2489,1 11 2,41.5,2982382,206.71 110.14 131
1285,2487,0 1 14,42,2982321,206.48 102.44 141
1286,2493,4 8 9,40,2982310,207.06 106.69 135
1287,2486,4 8 8,40,2982310,207.06 106.69 135
1288,2495,14 13 13,35.5,2982228,207.94 107.03 134
1289,2491,6 5 15,39,2982155,207.14 103.57 139
1290,2491,6 12 6,39,2982155,207.14 109.06 132
1291,2495,6 5 13,39.5,2982146,207.89 103.95 138
1292,2491,4 7 10,40,2982146,207.06 105.9 136
1293,2488,4 9 7,40,2982146,207.06 107.48 134
1294,2492,6 11 5,39.5,2982146,207.89 108.67 132
1295,2483,10 14 10,36.5,2982100,206.44 108.61 133
1296,2483,8 14 10,37,2982091,205.67 109.02 133
1297,2500,8 4 15,39,2981983,208.71 102.79 139
1298,2495,8 12 4,39,2981983,208.71 109.06 131
1299,2485,4 6 13,39.5,2981975,206.32 104.73 138
1300,2488,4 11 7,39.5,2981975,206.32 108.67 133
1301,2496,2 0 14,42,2981960,208.08 101.64 141
1302,2495,10 14 9,37,2981922,207.21 109.02 132
1303,2487,10 14 8,37,2981922,207.21 109.02 132
1304,2493,0 6 4,43,2981889,207.77 107.1 134
1305,2495,0 7 3,43,2981889,207.77 107.91 133
1306,2499,6 7 6,40.5,2981860,209.38 106.28 134
1307,2489,6 13 7,38.5,2981852,206.39 109.45 132
1308,2498,6 5 11,40,2981826,208.64 104.32 137
1309,2490,0 1 12,42.5,2981787,207.19 102.79 140
1310,2490,12 14 11,36,2981775,207.2 108.2 133
1311,2494,12 14 9,36.5,2981765,207.98 108.61 132
1312,2487,8 14 8,37.5,2981747,206.43 109.43 132
1313,2500,6 8 5,40.5,2981694,209.38 107.07 133
1314,2493,8 13 5,38.5,2981681,207.96 109.45 131
1315,2489,4 6 11,40,2981655,207.06 105.11 137
1316,2489,4 10 6,40,2981655,207.06 108.27 133
1317,2490,14 13 15,35,2981558,207.15 106.62 135
1318,2491,0 5 5,43,2981554,207.77 106.3 135
1319,2497,0 8 2,43,2981554,207.77 108.72 132
1320,2489,0 8 1,43,2981554,207.77 108.72 132
1321,2484,1 3 14,41,2981488,205.98 103.39 140
1322,2483,2 9 9,40,2981466,205.48 107.48 135
1323,2485,12 14 13,35.5,2981445,206.41 107.79 134
1324,2499,2 0 12,42.5,2981426,208.8 101.99 140
1325,2499,12 14 7,37,2981416,208.76 109.02 131
1326,2498,10 14 7,37.5,2981407,207.99 109.43 131
1327,2491,10 14 6,37.5,2981407,207.99 109.43 131
1328,2494,3 2 14,41,2981399,207.57 102.59 140
1329,2493,3 13 0,41,2981399,207.57 111.34 129
1330,2494,4 7 8,40.5,2981354,207.8 106.28 135
1331,2496,4 8 7,40.5,2981354,207.8 107.07 134
1332,2489,4 8 6,40.5,2981354,207.8 107.07 134
1333,2497,14 14 12,35.5,2981115,207.94 107.79 133
1334,2489,14 14 11,35.5,2981115,207.94 107.79 133
1335,2491,8 14 6,38,2981068,207.2 109.83 131
1336,2488,1 3 12,41.5,2981062,206.71 103.75 139
1337,2490,1 12 1,41.5,2981062,206.71 110.94 130
1338,2499,2 3 6,43,2981061,209.38 104.69 136
1339,2492,4 6 9,40.5,2981025,207.8 105.48 136
1340,2491,4 9 5,40.5,2981025,207.8 107.86 133
1341,2492,6 4 14,39.5,2981000,207.89 103.16 139
1342,2483,4 5 14,39.5,2981000,206.32 103.95 139
1343,2494,6 12 4,39.5,2981000,207.89 109.46 131
1344,2497,3 2 12,41.5,2980974,208.3 102.95 139
1345,2496,0 4 7,43,2980885,207.77 105.49 136
1346,2489,0 4 6,43,2980885,207.77 105.49 136
1347,2491,0 9 0,43,2980885,207.77 109.52 131
1348,2492,6 13 5,39,2980854,207.14 109.85 131
1349,2485,6 13 4,39,2980854,207.14 109.85 131
1350,2496,6 4 12,40,2980837,208.64 103.53 138
1351,2487,4 5 12,40,2980837,207.06 104.32 138
1352,2491,4 11 5,40,2980837,207.06 109.06 132
1353,2495,6 11 3,40,2980837,208.64 109.06 131
1354,2485,10 15 9,36.5,2980669,206.44 109.38 132
1355,2485,8 15 9,37,2980659,205.67 109.79 132
1356,2492,14 14 14,35,2980611,207.15 107.38 134
1357,2485,14 14 13,35,2980611,207.15 107.38 134
1358,2495,10 14 4,38,2980555,208.75 109.83 130
1359,2496,8 13 3,39,2980510,208.71 109.85 130
1360,2483,6 14 5,38.5,2980400,206.39 110.23 131
1361,2499,6 4 10,40.5,2980365,209.38 103.9 137
1362,2490,4 5 10,40.5,2980365,207.8 104.69 137
1363,2492,4 10 4,40.5,2980365,207.8 108.66 132
1364,2492,12 15 10,36,2980344,207.2 108.97 132
1365,2489,10 15 7,37,2980320,207.21 109.79 131
1366,2487,12 15 12,35.5,2980182,206.41 108.56 133
1367,2496,12 15 8,36.5,2980163,207.98 109.38 131
1368,2489,8 15 7,37.5,2980145,206.43 110.2 131
1369,2494,8 14 4,38.5,2980055,207.96 110.23 130
1370,2484,0 0 15,42,2980007,206.48 101.64 142
1371,2495,0 6 2,43.5,2979988,208.48 107.47 133
1372,2494,0 3 8,43,2979881,207.77 104.69 137
1373,2493,0 5 3,43.5,2979820,208.48 106.66 134
1374,2497,0 7 1,43.5,2979820,208.48 108.28 132
1375,2484,4 13 4,39.5,2979700,206.32 110.25 131
1376,2491,4 4 14,40,2979691,207.06 103.53 139
1377,2484,4 4 13,40,2979691,207.06 103.53 139
1378,2493,4 12 4,40,2979691,207.06 109.85 131
1379,2485,4 12 3,40,2979691,207.06 109.85 131
1380,2483,1 14 0,41,2979686,205.98 112.14 129
1381,2491,14 15 10,35.5,2979684,207.94 108.56 132
1382,2482,12 15 14,35,2979679,205.62 108.14 134
1383,2496,14 15 8,36,2979675,208.73 108.97 131
1384,2500,12 15 6,37,2979641,208.76 109.79 130
1385,2493,10 15 5,37.5,2979632,207.99 110.2 130
1386,2487,0 0 13,42.5,2979624,207.19 101.99 141
1387,2490,6 3 15,39.5,2979527,207.89 102.37 140
1388,2495,6 13 3,39.5,2979527,207.89 110.25 130
1389,2494,6 3 13,40,2979518,208.64 102.74 139
1390,2497,6 12 2,40,2979518,208.64 109.85 130
1391,2491,3 1 15,41,2979418,207.57 101.8 141
1392,2495,4 4 12,40.5,2979377,207.8 103.9 138
1393,2488,4 4 11,40.5,2979377,207.8 103.9 138
1394,2494,4 11 3,40.5,2979377,207.8 109.45 131
1395,2486,14 15 12,35,2979349,207.15 108.14 133
1396,2500,14 15 6,36.5,2979321,209.52 109.38 130
1397,2499,0 4 5,43.5,2979314,208.48 105.86 135
1398,2499,0 8 0,43.5,2979314,208.48 109.09 131
1399,2492,8 15 5,38,2979293,207.2 110.61 130
1400,2485,8 15 4,38,2979293,207.2 110.61 130
1401,2486,6 14 3,39,2979229,207.14 110.63 130
1402,2498,3 6 5,42,2979220,208.88 106.44 134
1403,2500,3 7 4,42,2979220,208.88 107.24 133
1404,2497,6 3 11,40.5,2979203,209.38 103.11 138
1405,2498,6 11 1,40.5,2979203,209.38 109.45 130
1406,2495,3 1 13,41.5,2979145,208.3 102.16 140
1407,2499,8 2 15,39.5,2979006,209.47 101.58 140
1408,2499,8 13 1,39.5,2979006,209.47 110.25 129
1409,2496,3 5 6,42,2978885,208.88 105.64 135
1410,2494,3 8 2,42,2978885,208.88 108.04 132
1411,2497,8 14 2,39,2978708,208.71 110.63 129
1412,2484,6 15 4,38.5,2978625,206.39 111.01 130
1413,2488,1 7 5,42,2978619,207.28 107.24 134
1414,2496,10 15 3,38,2978604,208.75 110.61 129
1415,2492,0 2 9,43,2978543,207.77 103.88 138
1416,2497,0 3 6,43.5,2978472,208.48 105.05 136
1417,2486,1 6 6,42,2978453,207.28 106.44 135
1418,2490,1 8 4,42,2978453,207.28 108.04 133
1419,2489,4 3 15,40,2978219,207.06 102.74 140
1420,2487,4 13 2,40,2978219,207.06 110.64 130
1421,2494,3 4 7,42,2978217,208.88 104.84 136
1422,2496,3 9 1,42,2978217,208.88 108.84 131
1423,2496,8 15 3,38.5,2978104,207.96 111.01 129
1424,2485,4 14 3,39.5,2978075,206.32 111.03 130
1425,2492,4 3 13,40.5,2978058,207.8 103.11 139
1426,2495,4 12 2,40.5,2978058,207.8 110.24 130
1427,2488,4 12 1,40.5,2978058,207.8 110.24 130
1428,2492,1 5 8,42,2977955,207.28 105.64 136
1429,2484,1 5 7,42,2977955,207.28 105.64 136
1430,2492,1 9 3,42,2977955,207.28 108.84 132
1431,2484,1 9 2,42,2977955,207.28 108.84 132
1432,2498,6 2 15,40,2977869,208.64 101.95 140
1433,2498,6 13 1,40,2977869,208.64 110.64 129
1434,2497,6 14 2,39.5,2977726,207.89 111.03 129
1435,2489,6 14 1,39.5,2977726,207.89 111.03 129
1436,2499,6 12 0,40.5,2977708,209.38 110.24 129
1437,2499,3 5 4,42.5,2977407,209.6 106.01 134
1438,2494,0 2 7,43.5,2977293,208.48 104.24 137
1439,2487,6 15 2,39,2977279,207.14 111.42 129
1440,2499,10 15 1,38.5,2977236,209.52 111.01 128
1441,2499,3 3 9,42,2977214,208.88 104.04 137
1442,2498,3 10 0,42,2977214,208.88 109.64 130
1443,2490,1 4 9,42,2977126,207.28 104.84 137
1444,2486,1 10 1,42,2977126,207.28 109.64 131
1445,2500,8 14 0,39.5,2977026,209.47 111.03 128
1446,2492,3 0 14,41.5,2976984,208.3 101.36 141
1447,2496,1 6 5,42.5,2976975,208 106.81 134
1448,2489,1 6 4,42.5,2976975,208 106.81 134
1449,2491,1 7 3,42.5,2976975,208 107.61 133
1450,2489,0 1 10,43,2976870,207.77 103.08 139
1451,2494,1 5 6,42.5,2976641,208 106.01 135
1452,2493,1 8 2,42.5,2976641,208 108.42 132
1453,2499,8 15 1,39,2976579,208.71 111.42 128
1454,2499,2 0 10,43,2976509,209.38 102.27 139
1455,2488,4 14 1,40,2976419,207.06 111.43 129
1456,2490,4 2 14,40.5,2976410,207.8 102.31 140
1457,2489,4 13 0,40.5,2976410,207.8 111.04 129
1458,2486,4 15 2,39.5,2976126,206.32 111.82 129
1459,2492,1 4 7,42.5,2975972,208 105.2 136
1460,2494,1 9 1,42.5,2975972,208 109.22 131
1461,2487,1 3 10,42,2975965,207.28 104.04 138
1462,2487,1 11 0,42,2975965,207.28 110.44 130
1463,2499,6 14 0,40,2975890,208.64 111.43 128
1464,2499,6 1 14,40.5,2975882,209.38 101.52 140
1465,2497,3 2 10,42,2975876,208.88 103.24 138
1466,2499,0 1 9,43.5,2975776,208.48 103.43 138
1467,2492,0 1 8,43.5,2975776,208.48 103.43 138
1468,2490,6 15 0,39.5,2975597,207.89 111.82 128
1469,2499,6 8 3,41,2975593,209.96 107.37 132
1470,2493,4 7 6,41,2975588,208.37 106.57 134
1471,2499,4 6 8,41,2975422,208.37 105.77 135
1472,2491,4 6 7,41,2975422,208.37 105.77 135
1473,2495,4 8 5,41,2975422,208.37 107.37 133
1474,2490,1 3 8,42.5,2974970,208 104.4 137
1475,2496,1 10 0,42.5,2974970,208 110.02 130
1476,2496,4 5 9,41,2974925,208.37 104.98 136
1477,2497,4 9 4,41,2974925,208.37 108.16 132
1478,2489,4 9 3,41,2974925,208.37 108.16 132
1479,2489,2 7 8,41,2974910,206.78 106.57 135
1480,2483,2 8 6,41,2974910,206.78 107.37 134
1481,2500,3 2 8,42.5,2974882,209.6 103.6 137
1482,2494,0 0 12,43,2974862,207.77 102.27 140
1483,2487,0 0 11,43,2974862,207.77 102.27 140
1484,2487,2 6 9,41,2974581,206.78 105.77 136
1485,2485,2 9 5,41,2974581,206.78 108.16 133
1486,2497,11 8 13,37.5,2974548,208.76 104.77 136
1487,2499,11 9 12,37.5,2974548,208.76 105.54 135
1488,2492,11 9 11,37.5,2974548,208.76 105.54 135
1489,2497,13 8 13,37,2974476,209.53 104.38 136
1490,2499,13 9 12,37,2974476,209.53 105.15 135
1491,2485,1 2 11,42,2974472,207.28 103.24 139
1492,2487,4 1 15,40.5,2974432,207.8 101.52 141
1493,2495,11 9 14,37,2974394,207.99 105.15 136
1494,2487,11 9 13,37,2974394,207.99 105.15 136
1495,2499,11 7 12,38,2974376,209.53 104.38 136
1496,2487,9 9 13,37.5,2974303,207.21 105.54 136
1497,2489,9 8 12,38,2974293,207.98 105.16 136
1498,2492,9 9 11,38,2974293,207.98 105.93 135
1499,2489,4 15 0,40,2974291,207.06 112.22 128
1500,2492,11 8 15,37,2974234,207.99 104.38 137
1501,2490,11 10 12,37,2974234,207.99 105.93 135
1502,2495,11 7 14,37.5,2974224,208.76 103.99 137
1503,2494,11 10 10,37.5,2974224,208.76 106.32 134
1504,2494,3 1 11,42,2974205,208.88 102.44 139
1505,2494,4 6 5,41.5,2974205,209.1 106.15 134
1506,2496,4 7 4,41.5,2974205,209.1 106.95 133
1507,2494,13 9 14,36.5,2974156,208.75 104.76 136
1508,2485,9 8 14,37.5,2974142,207.21 104.77 137
1509,2489,9 10 12,37.5,2974142,207.21 106.32 135
1510,2482,9 10 11,37.5,2974142,207.21 106.32 135
1511,2493,9 8 10,38.5,2974124,208.74 105.54 135
1512,2494,4 4 10,41,2974096,208.37 104.18 137
1513,2491,4 10 2,41,2974096,208.37 108.96 131
1514,2492,13 8 15,36.5,2973995,208.75 103.99 137
1515,2496,13 10 13,36.5,2973995,208.75 105.53 135
1516,2483,9 9 15,37,2973988,206.44 105.15 137
1517,2485,9 10 14,37,2973988,206.44 105.93 136
1518,2500,0 5 2,44,2973972,209.06 106.96 133
1519,2494,0 6 0,44,2973972,209.06 107.77 132
1520,2494,9 7 14,38,2973969,207.98 104.38 137
1521,2487,9 7 13,38,2973969,207.98 104.38 137
