rank,cp,ivs,maxlevel,stat-product,stats
559,782,13 11 8,51,617664,98.05 68.47 92
560,778,13 11 7,51,617664,98.05 68.47 92
561,743,2 14 15,51,617612,88.76 71.01 98
562,740,2 14 14,51,617612,88.76 71.01 98
563,784,14 13 4,51,617555,98.9 70.16 89
564,758,7 11 13,51,617548,92.98 68.47 97
565,749,4 15 11,51,617373,90.45 71.85 95
566,781,13 6 15,51,617332,98.05 64.24 98
567,778,13 6 14,51,617332,98.05 64.24 98
568,771,10 8 15,51,617192,95.52 65.93 98
569,768,10 8 14,51,617192,95.52 65.93 98
570,769,10 14 6,51,617192,95.52 71.01 91
571,744,3 14 13,51,617132,89.6 71.01 97
572,783,14 12 5,51,616969,98.9 69.31 90
573,766,9 12 10,51,616852,94.67 69.31 94
574,786,15 7 11,51,616762,99.75 65.09 95
575,762,8 11 12,51,616738,93.83 68.47 96
576,776,12 9 11,51,616694,97.21 66.78 95
577,781,13 10 9,51,616669,98.05 67.62 93
578,752,5 15 10,51,616584,91.29 71.85 94
579,771,10 13 8,51,616546,95.52 70.16 92
580,767,10 13 7,51,616546,95.52 70.16 92
581,748,4 14 12,51,616532,90.45 71.01 96
582,785,15 15 0,51,616341,99.75 71.85 86
583,781,14 6 13,51,616301,98.9 64.24 97
584,771,11 8 13,51,616301,96.36 65.93 97
585,773,11 15 4,51,616219,96.36 71.85 89
586,781,14 11 6,51,616217,98.9 68.47 91
587,760,7 10 15,51,616212,92.98 67.62 98
588,757,7 10 14,51,616212,92.98 67.62 98
589,788,15 14 2,51,616172,99.75 71.01 87
590,784,15 14 1,51,616172,99.75 71.01 87
591,746,3 13 15,51,616072,89.6 70.16 98
592,743,3 13 14,51,616072,89.6 70.16 98
593,787,15 13 3,51,615835,99.75 70.16 88
594,765,9 11 11,51,615812,94.67 68.47 95
595,751,5 14 11,51,615812,91.29 71.01 95
596,772,11 14 5,51,615812,96.36 71.01 90
597,770,10 12 9,51,615739,95.52 69.31 93
598,756,6 15 9,51,615673,92.14 71.85 93
599,746,4 13 13,51,615538,90.45 70.16 97
600,779,13 9 10,51,615509,98.05 66.78 94
601,760,8 10 13,51,615469,93.83 67.62 97
602,786,15 12 4,51,615329,99.75 69.31 89
603,774,12 8 12,51,615297,97.21 65.93 96
604,784,14 10 8,51,615297,98.9 67.62 92
605,780,14 10 7,51,615297,98.9 67.62 92
606,771,11 13 6,51,615242,96.36 70.16 91
607,784,15 6 12,51,615160,99.75 64.24 96
608,755,6 14 10,51,614972,92.14 71.01 94
609,750,5 13 12,51,614886,91.29 70.16 96
610,769,10 11 10,51,614770,95.52 68.47 94
611,773,11 7 15,51,614671,96.36 65.09 98
612,769,11 7 14,51,614671,96.36 65.09 98
613,784,15 11 5,51,614654,99.75 68.47 90
614,760,7 15 8,51,614640,92.98 71.85 92
615,756,7 15 7,51,614640,92.98 71.85 92
616,776,12 15 3,51,614640,97.21 71.85 88
617,764,9 10 12,51,614611,94.67 67.62 96
618,773,11 12 8,51,614509,96.36 69.31 92
619,770,11 12 7,51,614509,96.36 69.31 92
620,783,14 5 15,51,614461,98.9 63.4 98
621,779,14 5 14,51,614461,98.9 63.4 98
622,748,4 12 15,51,614391,90.45 69.31 98
623,745,4 12 14,51,614391,90.45 69.31 98
624,775,12 14 4,51,614311,97.21 71.01 89
625,782,14 9 9,51,614211,98.9 66.78 93
626,778,13 8 11,51,614183,98.05 65.93 95
627,754,6 13 11,51,614115,92.14 70.16 95
628,762,8 9 15,51,614041,93.83 66.78 98
629,759,8 9 14,51,614041,93.83 66.78 98
630,758,7 14 9,51,614011,92.98 71.01 93
631,774,12 13 5,51,613818,97.21 70.16 90
632,783,15 10 6,51,613811,99.75 67.62 91
633,749,5 12 13,51,613805,91.29 69.31 97
634,773,12 7 13,51,613736,97.21 65.09 97
635,767,10 10 11,51,613640,95.52 67.62 95
636,772,11 11 9,51,613613,96.36 68.47 93
637,759,8 15 6,51,613486,93.83 71.85 91
638,783,15 5 13,51,613390,99.75 63.4 97
639,762,9 9 13,51,613251,94.67 66.78 97
640,757,7 13 10,51,613225,92.98 70.16 94
641,773,12 12 6,51,613161,97.21 69.31 91
642,753,6 12 12,51,613102,92.14 69.31 96
643,733,0 15 15,51,613061,87.07 71.85 98
644,730,0 15 14,51,613061,87.07 71.85 98
645,781,14 8 10,51,612957,98.9 65.93 94
646,779,13 15 2,51,612939,98.05 71.85 87
647,775,13 15 1,51,612939,98.05 71.85 87
648,762,8 14 8,51,612931,93.83 71.01 92
649,758,8 14 7,51,612931,93.83 71.01 92
650,785,15 9 8,51,612799,99.75 66.78 92
651,782,15 9 7,51,612799,99.75 66.78 92
652,734,1 15 13,51,612696,87.91 71.85 97
653,776,13 7 12,51,612691,98.05 65.09 96
654,778,13 14 3,51,612691,98.05 71.01 88
655,751,5 11 15,51,612571,91.29 68.47 98
656,748,5 11 14,51,612571,91.29 68.47 98
657,771,11 10 10,51,612554,96.36 67.62 94
658,766,10 9 12,51,612348,95.52 66.78 96
659,775,12 11 8,51,612339,97.21 68.47 92
660,772,12 11 7,51,612339,97.21 68.47 92
661,756,7 12 11,51,612282,92.98 69.31 95
662,777,13 13 4,51,612276,98.05 70.16 89
663,761,8 13 9,51,612217,93.83 70.16 93
664,738,2 15 12,51,612211,88.76 71.85 96
665,763,9 15 5,51,612211,94.67 71.85 90
666,774,12 6 15,51,612011,97.21 64.24 98
667,771,12 6 14,51,612011,97.21 64.24 98
668,751,6 11 13,51,611934,92.14 68.47 97
669,764,9 8 15,51,611730,94.67 65.93 98
670,761,9 8 14,51,611730,94.67 65.93 98
671,736,1 14 15,51,611730,87.91 71.01 98
672,733,1 14 14,51,611730,87.91 71.01 98
673,762,9 14 6,51,611730,94.67 71.01 91
674,776,13 12 5,51,611696,98.05 69.31 90
675,784,15 8 9,51,611619,99.75 65.93 93
676,742,3 15 11,51,611603,89.6 71.85 95
677,779,14 7 11,51,611535,98.9 65.09 95
678,784,15 4 15,51,611450,99.75 62.55 98
679,781,15 4 14,51,611450,99.75 62.55 98
680,774,12 10 9,51,611353,97.21 67.62 93
681,760,8 12 10,51,611345,93.83 69.31 94
682,769,11 9 11,51,611332,96.36 66.78 95
683,737,2 14 13,51,611310,88.76 71.01 97
684,755,7 11 12,51,611182,92.98 68.47 96
685,778,14 15 0,51,611117,98.9 71.85 86
686,764,9 13 8,51,611090,94.67 70.16 92
687,761,9 13 7,51,611090,94.67 70.16 92
688,774,13 6 13,51,611033,98.05 64.24 97
689,775,13 11 6,51,610950,98.05 68.47 91
690,781,14 14 2,51,610950,98.9 71.01 87
691,777,14 14 1,51,610950,98.9 71.01 87
692,764,10 8 13,51,610894,95.52 65.93 97
693,745,4 15 10,51,610874,90.45 71.85 94
694,766,10 15 4,51,610814,95.52 71.85 89
695,741,3 14 12,51,610770,89.6 71.01 96
696,780,14 13 3,51,610616,98.9 70.16 88
697,753,6 10 15,51,610610,92.14 67.62 98
698,750,6 10 14,51,610610,92.14 67.62 98
699,765,10 14 5,51,610410,95.52 71.01 90
700,758,8 11 11,51,610314,93.83 68.47 95
701,763,9 12 9,51,610290,94.67 69.31 93
702,782,15 7 10,51,610270,99.75 65.09 94
703,739,2 13 15,51,610260,88.76 70.16 98
704,736,2 13 14,51,610260,88.76 70.16 98
705,772,12 9 10,51,610203,97.21 66.78 94
706,779,14 12 4,51,610114,98.9 69.31 89
707,744,4 14 11,51,610110,90.45 71.01 95
708,777,13 10 8,51,610038,98.05 67.62 92
709,773,13 10 7,51,610038,98.05 67.62 92
710,749,5 15 9,51,610024,91.29 71.85 93
711,778,14 6 12,51,609947,98.9 64.24 96
712,768,11 8 12,51,609947,96.36 65.93 96
713,753,7 10 13,51,609924,92.98 67.62 97
714,764,10 13 6,51,609845,95.52 70.16 91
715,739,3 13 13,51,609785,89.6 70.16 97
716,778,14 11 5,51,609445,98.9 68.47 90
717,762,9 11 10,51,609330,94.67 68.47 94
718,748,5 14 10,51,609330,91.29 71.01 94
719,769,11 15 3,51,609295,96.36 71.85 88
720,766,10 7 15,51,609280,95.52 65.09 98
721,763,10 7 14,51,609280,95.52 65.09 98
722,776,13 5 15,51,609210,98.05 63.4 98
723,773,13 5 14,51,609210,98.05 63.4 98
724,743,4 13 12,51,609192,90.45 70.16 96
725,757,8 10 12,51,609124,93.83 67.62 96
726,766,10 12 8,51,609118,95.52 69.31 92
727,763,10 12 7,51,609118,95.52 69.31 92
728,780,15 14 0,51,609090,99.75 71.01 86
729,753,6 15 8,51,609052,92.14 71.85 92
730,749,6 15 7,51,609052,92.14 71.85 92
731,768,11 14 4,51,608969,96.36 71.01 89
732,776,13 9 9,51,608961,98.05 66.78 93
733,771,12 8 11,51,608888,97.21 65.93 95
734,783,15 13 2,51,608837,99.75 70.16 87
735,779,15 13 1,51,608837,99.75 70.16 87
736,781,15 6 11,51,608752,99.75 64.24 95
737,741,3 12 15,51,608649,89.6 69.31 98
738,738,3 12 14,51,608649,89.6 69.31 98
739,777,14 10 6,51,608609,98.9 67.62 91
740,755,7 9 15,51,608509,92.98 66.78 98
741,752,7 9 14,51,608509,92.98 66.78 98
742,747,5 13 11,51,608481,91.29 70.16 95
743,767,11 13 5,51,608481,96.36 70.16 90
744,752,6 14 9,51,608429,92.14 71.01 93
745,782,15 12 3,51,608415,99.75 69.31 88
746,766,11 7 13,51,608399,96.36 65.09 97
747,765,10 11 9,51,608230,95.52 68.47 93
748,760,9 10 11,51,608209,94.67 67.62 95
749,776,14 5 13,51,608191,98.9 63.4 97
750,742,4 12 13,51,608122,90.45 69.31 97
751,753,7 15 6,51,607959,92.98 71.85 91
752,766,11 12 6,51,607829,96.36 69.31 91
753,781,15 11 4,51,607825,99.75 68.47 89
754,755,8 9 13,51,607775,93.83 66.78 97
755,774,13 8 10,51,607718,98.05 65.93 94
756,772,12 15 2,51,607655,97.21 71.85 87
757,768,12 15 1,51,607655,97.21 71.85 87
758,750,6 13 10,51,607650,92.14 70.16 94
759,779,14 9 8,51,607606,98.9 66.78 92
760,775,14 9 7,51,607606,98.9 66.78 92
761,746,5 12 12,51,607478,91.29 69.31 96
762,769,12 7 12,51,607409,97.21 65.09 96
763,755,7 14 8,51,607409,92.98 71.01 92
764,752,7 14 7,51,607409,92.98 71.01 92
765,771,12 14 3,51,607409,97.21 71.01 88
766,764,10 10 10,51,607180,95.52 67.62 94
767,779,15 5 12,51,607066,99.75 63.4 96
768,780,15 10 5,51,607066,99.75 67.62 90
769,768,11 11 8,51,607015,96.36 68.47 92
770,765,11 11 7,51,607015,96.36 68.47 92
771,770,12 13 4,51,606998,97.21 70.16 89
772,759,9 9 12,51,606929,94.67 66.78 96
773,744,4 11 15,51,606899,90.45 68.47 98
774,741,4 11 14,51,606899,90.45 68.47 98
775,727,0 15 13,51,606805,87.07 71.85 97
776,756,8 15 5,51,606744,93.83 71.85 90
777,749,6 12 11,51,606716,92.14 69.31 95
778,754,7 13 9,51,606702,92.98 70.16 93
779,768,11 6 15,51,606689,96.36 64.24 98
780,764,11 6 14,51,606689,96.36 64.24 98
781,777,14 8 9,51,606436,98.9 65.93 93
782,769,12 12 5,51,606423,97.21 69.31 90
783,731,1 15 12,51,606380,87.91 71.85 96
784,744,5 11 13,51,606320,91.29 68.47 97
785,773,13 7 11,51,606309,98.05 65.09 95
786,777,14 4 15,51,606269,98.9 62.55 98
787,774,14 4 14,51,606269,98.9 62.55 98
788,757,8 8 15,51,606269,93.83 65.93 98
789,754,8 8 14,51,606269,93.83 65.93 98
790,755,8 14 6,51,606269,93.83 71.01 91
791,778,15 9 6,51,606139,99.75 66.78 91
792,767,11 10 9,51,606037,96.36 67.62 93
793,762,10 9 11,51,605969,95.52 66.78 95
794,771,13 15 0,51,605894,98.05 71.85 86
795,729,0 14 15,51,605848,87.07 71.01 98
796,726,0 14 14,51,605848,87.07 71.01 98
797,753,7 12 10,51,605837,92.98 69.31 94
798,735,2 15 11,51,605833,88.76 71.85 95
799,768,12 6 13,51,605766,97.21 64.24 97
800,774,13 14 2,51,605728,98.05 71.01 87
801,770,13 14 1,51,605728,98.05 71.01 87
802,768,12 11 6,51,605683,97.21 68.47 91
803,757,8 13 8,51,605634,93.83 70.16 92
804,754,8 13 7,51,605634,93.83 70.16 92
805,748,6 11 12,51,605625,92.14 68.47 96
806,757,9 8 13,51,605488,94.67 65.93 97
807,730,1 14 13,51,605488,87.91 71.01 97
808,759,9 15 4,51,605408,94.67 71.85 89
809,773,13 13 3,51,605397,98.05 70.16 88
810,777,15 4 13,51,605211,99.75 62.55 97
811,739,3 15 10,51,605165,89.6 71.85 94
812,776,14 7 10,51,605098,98.9 65.09 94
813,780,15 8 8,51,605042,99.75 65.93 92
814,777,15 8 7,51,605042,99.75 65.93 92
815,746,5 10 15,51,605008,91.29 67.62 98
816,743,5 10 14,51,605008,91.29 67.62 98
817,734,2 14 12,51,605008,88.76 71.01 96
818,758,9 14 5,51,605008,94.67 71.01 90
819,772,13 12 4,51,604900,98.05 69.31 89
820,766,11 9 10,51,604897,96.36 66.78 94
821,756,8 12 9,51,604841,93.83 69.31 93
822,751,7 11 11,51,604815,92.98 68.47 95
823,770,12 10 8,51,604779,97.21 67.62 92
824,767,12 10 7,51,604779,97.21 67.62 92
825,771,13 6 12,51,604734,98.05 64.24 96
826,761,10 8 12,51,604597,95.52 65.93 96
827,732,1 13 15,51,604448,87.91 70.16 98
828,729,1 13 14,51,604448,87.91 70.16 98
829,757,9 13 6,51,604448,94.67 70.16 91
830,737,3 14 11,51,604408,89.6 71.01 95
831,747,6 10 13,51,604379,92.14 67.62 97
832,742,4 15 9,51,604376,90.45 71.85 93
833,771,13 11 5,51,604236,98.05 68.47 90
834,732,2 13 13,51,604033,88.76 70.16 97
835,769,12 5 15,51,603958,97.21 63.4 98
836,766,12 5 14,51,603958,97.21 63.4 98
837,762,10 15 3,51,603951,95.52 71.85 88
838,773,14 14 0,51,603928,98.9 71.01 86
839,755,8 11 10,51,603889,93.83 68.47 94
840,759,9 7 15,51,603888,94.67 65.09 98
841,756,9 7 14,51,603888,94.67 65.09 98
842,779,15 7 9,51,603778,99.75 65.09 93
843,760,9 12 8,51,603728,94.67 69.31 92
844,756,9 12 7,51,603728,94.67 69.31 92
845,769,12 9 9,51,603711,97.21 66.78 93
846,741,4 14 10,51,603688,90.45 71.01 94
847,776,14 13 2,51,603677,98.9 70.16 87
848,772,14 13 1,51,603677,98.9 70.16 87
849,750,7 10 12,51,603636,92.98 67.62 96
850,761,10 14 4,51,603628,95.52 71.01 89
851,774,14 6 11,51,603593,98.9 64.24 95
852,764,11 8 11,51,603593,96.36 65.93 95
853,736,3 13 12,51,603499,89.6 70.16 96
854,746,5 15 8,51,603465,91.29 71.85 92
855,742,5 15 7,51,603465,91.29 71.85 92
856,770,13 10 6,51,603408,98.05 67.62 91
857,775,14 12 3,51,603259,98.9 69.31 88
858,779,15 3 15,51,603187,99.75 61.71 98
859,775,15 3 14,51,603187,99.75 61.71 98
860,760,10 13 5,51,603143,95.52 70.16 90
861,759,10 7 13,51,603062,95.52 65.09 97
862,769,13 5 13,51,602993,98.05 63.4 97
863,748,6 9 15,51,602977,92.14 66.78 98
864,745,6 9 14,51,602977,92.14 66.78 98
865,734,2 12 15,51,602907,88.76 69.31 98
866,731,2 12 14,51,602907,88.76 69.31 98
867,740,4 13 11,51,602847,90.45 70.16 95
868,758,9 11 9,51,602847,94.67 68.47 93
869,745,5 14 9,51,602847,91.29 71.01 93
870,754,8 10 11,51,602779,93.83 67.62 95
871,774,14 11 4,51,602674,98.9 68.47 89
872,759,10 12 6,51,602497,95.52 69.31 91
873,768,12 8 10,51,602479,97.21 65.93 94
874,735,3 12 13,51,602439,89.6 69.31 97
875,746,6 15 6,51,602432,92.14 71.85 91
876,772,13 9 8,51,602413,98.05 66.78 92
877,769,13 9 7,51,602413,98.05 66.78 92
878,765,11 15 2,51,602371,96.36 71.85 87
879,762,11 15 1,51,602371,96.36 71.85 87
880,777,15 6 10,51,602344,99.75 64.24 94
881,749,7 9 13,51,602300,92.98 66.78 97
882,763,11 7 12,51,602127,96.36 65.09 96
883,764,11 14 3,51,602127,96.36 71.01 88
884,744,5 13 10,51,602076,91.29 70.16 94
885,773,14 5 12,51,601921,98.9 63.4 96
886,773,14 10 5,51,601921,98.9 67.62 90
887,748,6 14 8,51,601887,92.14 71.01 92
888,745,6 14 7,51,601887,92.14 71.01 92
889,739,4 12 12,51,601853,90.45 69.31 96
890,775,15 13 0,51,601838,99.75 70.16 86
891,757,9 10 10,51,601807,94.67 67.62 94
892,764,11 13 4,51,601720,96.36 70.16 89
893,762,10 11 8,51,601690,95.52 68.47 92
894,758,10 11 7,51,601690,95.52 68.47 92
895,752,8 9 12,51,601510,93.83 66.78 96
896,778,15 12 2,51,601501,99.75 69.31 87
897,774,15 12 1,51,601501,99.75 69.31 87
898,761,10 6 15,51,601367,95.52 64.24 98
899,758,10 6 14,51,601367,95.52 64.24 98
900,749,7 15 5,51,601278,92.98 71.85 90
901,771,13 8 9,51,601253,98.05 65.93 93
902,737,3 11 15,51,601227,89.6 68.47 98
903,734,3 11 14,51,601227,89.6 68.47 98
904,747,6 13 9,51,601186,92.14 70.16 93
905,742,5 12 11,51,601150,91.29 69.31 95
906,763,11 12 5,51,601150,96.36 69.31 90
907,771,13 4 15,51,601087,98.05 62.55 98
908,767,13 4 14,51,601087,98.05 62.55 98
909,766,12 7 11,51,601082,97.21 65.09 95
910,772,14 9 6,51,601002,98.9 66.78 91
911,777,15 11 3,51,600995,99.75 68.47 88
912,750,7 8 15,51,600807,92.98 65.93 98
913,747,7 8 14,51,600807,92.98 65.93 98
914,748,7 14 6,51,600807,92.98 71.01 91
915,776,15 5 11,51,600742,99.75 63.4 95
916,760,10 10 9,51,600721,95.52 67.62 93
917,737,4 11 13,51,600706,90.45 68.47 97
918,765,12 15 0,51,600671,97.21 71.85 86
919,756,9 9 11,51,600607,94.67 66.78 95
920,724,0 15 12,51,600549,87.07 71.85 96
921,768,12 14 2,51,600507,97.21 71.01 87
922,764,12 14 1,51,600507,97.21 71.01 87
923,761,11 6 13,51,600498,96.36 64.24 97
924,761,11 11 6,51,600417,96.36 68.47 91
925,746,6 12 10,51,600329,92.14 69.31 94
926,776,15 10 4,51,600321,99.75 67.62 89
927,751,7 13 8,51,600178,92.98 70.16 92
928,747,7 13 7,51,600178,92.98 70.16 92
929,767,12 13 3,51,600178,97.21 70.16 88
930,771,14 4 13,51,600082,98.9 62.55 97
931,751,8 8 13,51,600082,93.83 65.93 97
932,741,5 11 12,51,600069,91.29 68.47 96
933,728,1 15 11,51,600064,87.91 71.85 95
934,752,8 15 4,51,600003,93.83 71.85 89
935,769,13 7 10,51,599926,98.05 65.09 94
936,774,14 8 8,51,599915,98.9 65.93 92
937,770,14 8 7,51,599915,98.9 65.93 92
938,766,12 12 4,51,599685,97.21 69.31 89
939,723,0 14 13,51,599666,87.07 71.01 97
940,751,8 14 5,51,599606,93.83 71.01 90
941,759,10 9 10,51,599591,95.52 66.78 94
942,764,12 6 12,51,599521,97.21 64.24 96
943,764,11 10 8,51,599521,96.36 67.62 92
944,760,11 10 7,51,599521,96.36 67.62 92
945,775,15 9 5,51,599478,99.75 66.78 90
946,732,2 15 10,51,599456,88.76 71.85 94
947,739,4 10 15,51,599406,90.45 67.62 98
948,736,4 10 14,51,599406,90.45 67.62 98
949,749,7 12 9,51,599392,92.98 69.31 93
950,745,6 11 11,51,599317,92.14 68.47 95
951,754,9 8 12,51,599246,94.67 65.93 96
952,727,1 14 12,51,599246,87.91 71.01 96
953,750,8 13 6,51,599051,93.83 70.16 91
954,764,12 11 5,51,599027,97.21 68.47 90
955,774,15 4 12,51,598972,99.75 62.55 96
956,740,5 10 13,51,598835,91.29 67.62 97
957,767,13 14 0,51,598766,98.05 71.01 86
958,735,3 15 9,51,598727,89.6 71.85 93
959,763,11 5 15,51,598706,96.36 63.4 98
960,759,11 5 14,51,598706,96.36 63.4 98
961,730,2 14 11,51,598706,88.76 71.01 95
962,772,14 7 9,51,598661,98.9 65.09 93
963,725,0 13 15,51,598636,87.07 70.16 98
964,722,0 13 14,51,598636,87.07 70.16 98
965,756,9 15 3,51,598606,94.67 71.85 88
966,770,13 13 2,51,598517,98.05 70.16 87
967,766,13 13 1,51,598517,98.05 70.16 87
968,752,8 7 15,51,598496,93.83 65.09 98
969,749,8 7 14,51,598496,93.83 65.09 98
970,773,15 8 6,51,598466,99.75 65.93 91
971,762,11 9 9,51,598462,96.36 66.78 93
972,748,7 11 10,51,598449,92.98 68.47 94
973,768,13 6 11,51,598434,98.05 64.24 95
974,753,8 12 8,51,598337,93.83 69.31 92
975,749,8 12 7,51,598337,93.83 69.31 92
976,758,10 8 11,51,598299,95.52 65.93 95
977,755,9 14 4,51,598286,94.67 71.01 89
978,726,1 13 13,51,598280,87.91 70.16 97
979,763,12 10 6,51,598206,97.21 67.62 91
980,743,6 10 12,51,598149,92.14 67.62 96
981,769,13 12 3,51,598103,98.05 69.31 88
982,772,14 3 15,51,598076,98.9 61.71 98
983,769,14 3 14,51,598076,98.9 61.71 98
984,734,3 14 10,51,598046,89.6 71.01 94
985,739,4 15 8,51,597877,90.45 71.85 92
986,735,4 15 7,51,597877,90.45 71.85 92
987,729,2 13 12,51,597806,88.76 70.16 96
988,754,9 13 5,51,597806,94.67 70.16 90
989,763,12 5 13,51,597795,97.21 63.4 97
990,753,9 7 13,51,597726,94.67 65.09 97
991,768,13 11 4,51,597523,98.05 68.47 89
992,752,8 11 9,51,597465,93.83 68.47 93
993,741,5 9 15,51,597446,91.29 66.78 98
994,738,5 9 14,51,597446,91.29 66.78 98
995,747,7 10 11,51,597348,92.98 67.62 95
996,775,15 7 8,51,597285,99.75 65.09 92
997,772,15 7 7,51,597285,99.75 65.09 92
998,738,4 14 9,51,597265,90.45 71.01 93
999,771,14 6 10,51,597240,98.9 64.24 94
1000,761,11 8 10,51,597240,96.36 65.93 94
1001,766,12 9 8,51,597220,97.21 66.78 92
1002,762,12 9 7,51,597220,97.21 66.78 92
1003,733,3 13 11,51,597213,89.6 70.16 95
1004,727,1 12 15,51,597165,87.91 69.31 98
1005,724,1 12 14,51,597165,87.91 69.31 98
1006,753,9 12 6,51,597165,94.67 69.31 91
1007,759,10 15 2,51,597088,95.52 71.85 87
1008,755,10 15 1,51,597088,95.52 71.85 87
1009,772,15 3 13,51,597033,99.75 61.71 97
1010,739,5 15 6,51,596905,91.29 71.85 91
1011,756,10 7 12,51,596845,95.52 65.09 96
1012,758,10 14 3,51,596845,95.52 71.01 88
1013,742,6 9 13,51,596825,92.14 66.78 97
1014,766,13 5 12,51,596777,98.05 63.4 96
1015,766,13 10 5,51,596777,98.05 67.62 90
1016,728,2 12 13,51,596755,88.76 69.31 97
1017,769,14 13 0,51,596738,98.9 70.16 86
1018,737,4 13 10,51,596501,90.45 70.16 94
1019,757,10 13 4,51,596442,95.52 70.16 89
1020,750,8 10 10,51,596434,93.83 67.62 94
1021,772,14 12 2,51,596404,98.9 69.31 87
1022,768,14 12 1,51,596404,98.9 69.31 87
1023,755,9 11 8,51,596365,94.67 68.47 92
1024,751,9 11 7,51,596365,94.67 68.47 92
1025,741,5 14 8,51,596365,91.29 71.01 92
1026,738,5 14 7,51,596365,91.29 71.01 92
1027,732,3 12 12,51,596228,89.6 69.31 96
1028,745,7 9 12,51,596091,92.98 66.78 96
1029,764,12 8 9,51,596069,97.21 65.93 93
1030,754,9 6 15,51,596045,94.67 64.24 98
1031,751,9 6 14,51,596045,94.67 64.24 98
1032,774,15 6 9,51,595936,99.75 64.24 93
1033,764,12 4 15,51,595905,97.21 62.55 98
1034,761,12 4 14,51,595905,97.21 62.55 98
1035,770,14 11 3,51,595902,98.9 68.47 88
1036,756,10 12 5,51,595876,95.52 69.31 90
1037,765,13 9 6,51,595865,98.05 66.78 91
1038,759,11 7 11,51,595855,96.36 65.09 95
1039,742,6 15 5,51,595812,92.14 71.85 90
1040,740,5 13 9,51,595671,91.29 70.16 93
1041,769,14 5 11,51,595651,98.9 63.4 95
1042,735,4 12 11,51,595583,90.45 69.31 95
1043,730,2 11 15,51,595555,88.76 68.47 98
1044,727,2 11 14,51,595555,88.76 68.47 98
1045,758,11 15 0,51,595448,96.36 71.85 86
1046,754,9 10 9,51,595405,94.67 67.62 93
1047,744,6 8 15,51,595345,92.14 65.93 98
1048,740,6 8 14,51,595345,92.14 65.93 98
1049,741,6 14 6,51,595345,92.14 71.01 91
1050,761,11 14 2,51,595285,96.36 71.01 87
1051,757,11 14 1,51,595285,96.36 71.01 87
1052,749,8 9 11,51,595244,93.83 66.78 95
1053,769,14 10 4,51,595233,98.9 67.62 89
1054,754,10 6 13,51,595230,95.52 64.24 97
1055,755,10 11 6,51,595150,95.52 68.47 91
1056,731,3 11 13,51,595092,89.6 68.47 97
1057,760,11 13 3,51,594959,96.36 70.16 88
1058,764,13 4 13,51,594953,98.05 62.55 97
1059,773,15 2 15,51,594925,99.75 60.86 98
1060,770,15 2 14,51,594925,99.75 60.86 98
1061,739,5 12 10,51,594822,91.29 69.31 94
1062,767,13 8 8,51,594787,98.05 65.93 92
1063,764,13 8 7,51,594787,98.05 65.93 92
1064,763,12 7 10,51,594755,97.21 65.09 94
1065,744,6 13 8,51,594722,92.14 70.16 92
1066,740,6 13 7,51,594722,92.14 70.16 92
1067,744,7 8 13,51,594676,92.98 65.93 97
1068,746,7 15 4,51,594597,92.98 71.85 89
1069,771,15 12 0,51,594587,99.75 69.31 86
1070,734,4 11 12,51,594513,90.45 68.47 96
1071,759,11 12 4,51,594470,96.36 69.31 89
1072,772,15 5 10,51,594419,99.75 63.4 94
1073,768,14 9 5,51,594397,98.9 66.78 90
1074,758,11 6 12,51,594307,96.36 64.24 96
1075,721,0 15 11,51,594294,87.07 71.85 95
1076,752,9 9 10,51,594284,94.67 66.78 94
1077,757,10 10 8,51,594262,95.52 67.62 92
1078,753,10 10 7,51,594262,95.52 67.62 92
1079,745,7 14 5,51,594204,92.98 71.01 90
1080,773,15 11 2,51,594166,99.75 68.47 87
1081,770,15 11 1,51,594166,99.75 68.47 87
1082,743,6 12 9,51,593943,92.14 69.31 93
1083,767,14 4 12,51,593896,98.9 62.55 96
1084,747,8 8 12,51,593896,93.83 65.93 96
1085,738,5 11 11,51,593819,91.29 68.47 95
1086,758,11 11 5,51,593819,96.36 68.47 90
1087,732,3 10 15,51,593804,89.6 67.62 98
1088,729,3 10 14,51,593804,89.6 67.62 98
1089,725,1 15 10,51,593747,87.91 71.85 94
1090,744,7 13 6,51,593654,92.98 70.16 91
1091,760,12 14 0,51,593604,97.21 71.01 86
1092,772,15 10 3,51,593576,99.75 67.62 88
1093,766,13 7 9,51,593544,98.05 65.09 93
1094,720,0 14 12,51,593484,87.07 71.01 96
1095,756,10 5 15,51,593454,95.52 63.4 98
1096,753,10 5 14,51,593454,95.52 63.4 98
1097,767,14 8 6,51,593394,98.9 65.93 91
1098,763,12 13 2,51,593358,97.21 70.16 87
1099,759,12 13 1,51,593358,97.21 70.16 87
1100,733,4 10 13,51,593290,90.45 67.62 97
1101,761,12 6 11,51,593275,97.21 64.24 95
1102,749,8 15 3,51,593261,93.83 71.85 88
1103,756,10 9 9,51,593212,95.52 66.78 93
1104,746,7 7 15,51,593104,92.98 65.09 98
1105,742,7 7 14,51,593104,92.98 65.09 98
1106,728,2 15 9,51,593079,88.76 71.85 93
1107,741,6 11 10,51,593008,92.14 68.47 94
1108,751,9 8 11,51,593004,94.67 65.93 95
1109,723,1 14 11,51,593004,87.91 71.01 95
1110,757,11 10 6,51,593004,96.36 67.62 91
1111,766,13 3 15,51,592964,98.05 61.71 98
1112,762,13 3 14,51,592964,98.05 61.71 98
