rank,cp,ivs,maxlevel,stat-product,stats
1033,2325,13 15 0,51,3430225,157.23 150.46 145
1034,2295,8 15 5,51,3430098,153 150.46 149
1035,2298,9 5 14,51,3430062,153.84 142.01 157
1036,2330,14 7 7,51,3429961,158.07 143.7 151
1037,2293,8 7 13,51,3429839,153 143.7 156
1038,2301,9 14 5,51,3429672,153.84 149.62 149
1039,2281,6 10 12,51,3429671,151.31 146.24 155
1040,2303,10 3 15,51,3429556,154.69 140.32 158
1041,2331,14 14 0,51,3429293,158.07 149.62 145
1042,2307,10 13 5,51,3429033,154.69 148.77 149
1043,2288,7 9 12,51,3428896,152.15 145.39 155
1044,2325,13 9 6,51,3428896,157.23 145.39 150
1045,2299,9 6 13,51,3428502,153.84 142.86 156
1046,2304,10 4 14,51,3428379,154.69 141.17 157
1047,2313,11 12 5,51,3428182,155.54 147.93 149
1048,2337,15 13 0,51,3428153,158.92 148.77 145
1049,2336,15 6 7,51,3428019,158.92 142.86 151
1050,2269,4 13 11,51,3427901,149.62 148.77 154
1051,2263,3 14 11,51,3427901,148.77 149.62 154
1052,2294,8 8 12,51,3427899,153 144.55 155
1053,2276,5 12 11,51,3427681,150.46 147.93 154
1054,2256,2 15 11,51,3427681,147.93 150.46 154
1055,2309,11 2 15,51,3427524,155.54 139.47 158
1056,2331,14 8 6,51,3427288,158.07 144.55 150
1057,2282,6 11 11,51,3427241,151.31 147.08 154
1058,2319,12 11 5,51,3427117,156.38 147.08 149
1059,2305,10 5 13,51,3426941,154.69 142.01 156
1060,2299,9 7 12,51,3426681,153.84 143.7 155
1061,2288,7 10 11,51,3426581,152.15 146.24 154
1062,2310,11 3 14,51,3426472,155.54 140.32 157
1063,2301,9 15 4,51,3425901,153.84 150.46 148
1064,2325,13 10 5,51,3425839,157.23 146.24 149
1065,2294,8 9 11,51,3425701,153 145.39 154
1066,2336,15 7 6,51,3425466,158.92 143.7 150
1067,2307,10 14 4,51,3425372,154.69 149.62 148
1068,2314,12 1 15,51,3425266,156.38 138.63 158
1069,2305,10 6 12,51,3425241,154.69 142.86 155
1070,2310,11 4 13,51,3425158,155.54 141.17 156
1071,2269,4 14 10,51,3424993,149.62 149.62 153
1072,2276,5 13 10,51,3424883,150.46 148.77 153
1073,2263,3 15 10,51,3424883,148.77 150.46 153
1074,2313,11 13 4,51,3424632,155.54 148.77 148
1075,2300,9 8 11,51,3424600,153.84 144.55 154
1076,2282,6 12 10,51,3424555,151.31 147.93 153
1077,2331,14 9 5,51,3424349,158.07 145.39 149
1078,2315,12 2 14,51,3424341,156.38 139.47 157
1079,2288,7 11 10,51,3424009,152.15 147.08 153
1080,2319,12 12 4,51,3423680,156.38 147.93 148
1081,2311,11 5 12,51,3423580,155.54 142.01 155
1082,2306,10 7 11,51,3423280,154.69 143.7 154
1083,2294,8 10 10,51,3423243,153 146.24 153
1084,2316,12 3 13,51,3423151,156.38 140.32 156
1085,2320,13 0 15,51,3422783,157.23 137.78 158
1086,2337,15 8 5,51,3422645,158.92 144.55 149
1087,2325,13 11 4,51,3422517,157.23 147.08 148
1088,2300,9 9 10,51,3422260,153.84 145.39 153
1089,2321,13 1 14,51,3421985,157.23 138.63 157
1090,2276,5 14 9,51,3421831,150.46 149.62 152
1091,2270,5 14 8,51,3421831,150.46 149.62 152
1092,2270,4 15 9,51,3421831,149.62 150.46 152
1093,2263,4 15 8,51,3421831,149.62 150.46 152
1094,2312,11 6 11,51,3421739,155.54 142.86 154
1095,2317,12 4 12,51,3421697,156.38 141.17 155
1096,2282,6 13 9,51,3421614,151.31 148.77 152
1097,2276,6 13 8,51,3421614,151.31 148.77 152
1098,2307,10 15 3,51,3421449,154.69 150.46 147
1099,2301,10 15 2,51,3421449,154.69 150.46 147
1100,2289,7 12 9,51,3421179,152.15 147.93 152
1101,2282,7 12 8,51,3421179,152.15 147.93 152
1102,2331,14 10 4,51,3421142,158.07 146.24 148
1103,2306,10 8 10,51,3421057,154.69 144.55 153
1104,2322,13 2 13,51,3420922,157.23 139.47 156
1105,2313,11 14 3,51,3420819,155.54 149.62 147
1106,2307,11 14 2,51,3420819,155.54 149.62 147
1107,2295,8 11 9,51,3420527,153 147.08 152
1108,2288,8 11 8,51,3420527,153 147.08 152
1109,2317,12 5 11,51,3419979,156.38 142.01 154
1110,2319,12 13 3,51,3419979,156.38 148.77 147
1111,2313,12 13 2,51,3419979,156.38 148.77 147
1112,2301,9 10 9,51,3419659,153.84 146.24 152
1113,2294,9 10 8,51,3419659,153.84 146.24 152
1114,2312,11 7 10,51,3419636,155.54 143.7 153
1115,2322,13 3 12,51,3419593,157.23 140.32 155
1116,2337,15 9 4,51,3419556,158.92 145.39 148
1117,2326,14 0 14,51,3419405,158.07 137.78 157
1118,2325,13 12 3,51,3418928,157.23 147.93 147
1119,2319,13 12 2,51,3418928,157.23 147.93 147
1120,2307,10 9 9,51,3418573,154.69 145.39 152
1121,2300,10 9 8,51,3418573,154.69 145.39 152
1122,2270,5 15 7,51,3418524,150.46 150.46 151
1123,2327,14 1 13,51,3418470,158.07 138.63 156
1124,2276,6 14 7,51,3418416,151.31 149.62 151
1125,2282,7 13 7,51,3418092,152.15 148.77 151
1126,2242,1 11 15,51,3418041,147.08 147.08 158
1127,2323,13 4 11,51,3417998,157.23 141.17 154
1128,2318,12 6 10,51,3417996,156.38 142.86 153
1129,2249,2 10 15,51,3417928,147.93 146.24 158
1130,2236,0 12 15,51,3417928,146.24 147.93 158
1131,2331,14 11 3,51,3417668,158.07 147.08 147
1132,2324,14 11 2,51,3417668,158.07 147.08 147
1133,2255,3 9 15,51,3417589,148.77 145.39 158
1134,2289,8 12 7,51,3417553,153 147.93 151
1135,2313,11 8 9,51,3417269,155.54 144.55 152
1136,2306,11 8 8,51,3417269,155.54 144.55 152
1137,2328,14 2 12,51,3417267,158.07 139.47 155
1138,2261,4 8 15,51,3417025,149.62 144.55 158
1139,2295,9 11 7,51,3416798,153.84 147.08 151
1140,2307,11 15 1,51,3416743,155.54 150.46 146
1141,2267,5 7 15,51,3416235,150.46 143.7 158
1142,2337,15 10 3,51,3416197,158.92 146.24 147
1143,2330,15 10 2,51,3416197,158.92 146.24 147
1144,2323,13 5 10,51,3416137,157.23 142.01 153
1145,2313,12 14 1,51,3416013,156.38 149.62 146
1146,2249,2 11 14,51,3415927,147.93 147.08 157
1147,2243,1 12 14,51,3415927,147.08 147.93 157
1148,2301,10 10 7,51,3415827,154.69 146.24 151
1149,2328,14 3 11,51,3415797,158.07 140.32 154
1150,2332,15 0 13,51,3415794,158.92 137.78 156
1151,2318,12 7 9,51,3415749,156.38 143.7 152
1152,2312,12 7 8,51,3415749,156.38 143.7 152
1153,2255,3 10 14,51,3415703,148.77 146.24 157
1154,2236,0 13 14,51,3415703,146.24 148.77 157
1155,2262,4 9 14,51,3415254,149.62 145.39 157
1156,2273,6 6 15,51,3415219,151.31 142.86 158
1157,2319,13 13 1,51,3415074,157.23 148.77 146
1158,2276,6 15 6,51,3414963,151.31 150.46 150
1159,2282,7 14 6,51,3414748,152.15 149.62 150
1160,2333,15 1 12,51,3414720,158.92 138.63 155
1161,2306,11 9 7,51,3414640,155.54 145.39 151
1162,2268,5 8 14,51,3414581,150.46 144.55 157
1163,2289,8 13 6,51,3414320,153 148.77 150
1164,2329,14 4 10,51,3414060,158.07 141.17 153
1165,2324,13 6 9,51,3414011,157.23 142.86 152
1166,2318,13 6 8,51,3414011,157.23 142.86 152
1167,2279,7 5 15,51,3413977,152.15 142.01 158
1168,2324,14 12 1,51,3413927,158.07 147.93 146
1169,2274,6 7 14,51,3413684,151.31 143.7 157
1170,2249,2 12 13,51,3413677,147.93 147.93 156
1171,2295,9 12 6,51,3413677,153.84 147.93 150
1172,2256,3 11 13,51,3413565,148.77 147.08 156
1173,2243,1 13 13,51,3413565,147.08 148.77 156
1174,2334,15 2 11,51,3413376,158.92 139.47 154
1175,2312,12 8 7,51,3413237,156.38 144.55 151
1176,2262,4 10 13,51,3413231,149.62 146.24 156
1177,2236,0 14 13,51,3413231,146.24 149.62 156
1178,2301,10 11 6,51,3412819,154.69 147.08 150
1179,2268,5 9 13,51,3412673,150.46 145.39 156
1180,2330,15 11 1,51,3412570,158.92 147.08 146
1181,2280,7 6 14,51,3412562,152.15 142.86 157
1182,2285,8 4 15,51,3412509,153 141.17 158
1183,2330,14 5 9,51,3412056,158.07 142.01 152
1184,2323,14 5 8,51,3412056,158.07 142.01 152
1185,2274,6 8 13,51,3411893,151.31 144.55 156
1186,2312,12 15 0,51,3411783,156.38 150.46 145
1187,2334,15 3 10,51,3411764,158.92 140.32 153
1188,2307,11 10 6,51,3411747,155.54 146.24 150
1189,2318,13 7 7,51,3411619,157.23 143.7 151
1190,2286,8 5 14,51,3411216,153 142.01 157
1191,2256,3 12 12,51,3411176,148.77 147.93 155
1192,2250,2 13 12,51,3411176,147.93 148.77 155
1193,2282,7 15 5,51,3411147,152.15 150.46 149
1194,2262,4 11 12,51,3410954,149.62 147.08 155
1195,2243,1 14 12,51,3410954,147.08 149.62 155
1196,2318,13 14 0,51,3410954,157.23 149.62 145
1197,2280,7 7 13,51,3410890,152.15 143.7 156
1198,2289,8 14 5,51,3410828,153 149.62 149
1199,2291,9 3 15,51,3410816,153.84 140.32 158
1200,2269,5 10 12,51,3410511,150.46 146.24 155
1201,2237,0 15 12,51,3410511,146.24 150.46 155
1202,2312,12 9 6,51,3410461,156.38 145.39 150
1203,2295,9 13 5,51,3410295,153.84 148.77 149
1204,2324,14 13 0,51,3409918,158.07 148.77 145
1205,2335,15 4 9,51,3409884,158.92 141.17 152
1206,2329,15 4 8,51,3409884,158.92 141.17 152
1207,2275,6 9 12,51,3409847,151.31 145.39 155
1208,2323,14 6 7,51,3409785,158.07 142.86 151
1209,2286,8 6 13,51,3409664,153 142.86 156
1210,2291,9 4 14,51,3409645,153.84 141.17 157
1211,2301,10 12 5,51,3409550,154.69 147.93 149
1212,2281,7 8 12,51,3408961,152.15 144.55 155
1213,2318,13 8 6,51,3408961,157.23 144.55 150
1214,2296,10 2 15,51,3408896,154.69 139.47 158
1215,2330,15 12 0,51,3408675,158.92 147.93 145
1216,2307,11 11 5,51,3408592,155.54 147.08 149
1217,2256,3 13 11,51,3408535,148.77 148.77 154
1218,2263,4 12 11,51,3408425,149.62 147.93 154
1219,2250,2 14 11,51,3408425,147.93 149.62 154
1220,2292,9 5 13,51,3408215,153.84 142.01 156
1221,2269,5 11 11,51,3408095,150.46 147.08 154
1222,2243,1 15 11,51,3408095,147.08 150.46 154
1223,2287,8 7 12,51,3407853,153 143.7 155
1224,2297,10 3 14,51,3407850,154.69 140.32 157
1225,2329,15 5 7,51,3407735,158.92 142.01 151
1226,2275,6 10 11,51,3407544,151.31 146.24 154
1227,2313,12 10 5,51,3407421,156.38 146.24 149
1228,2324,14 7 6,51,3407246,158.07 143.7 150
1229,2289,8 15 4,51,3407077,153 150.46 148
1230,2281,7 9 11,51,3406774,152.15 145.39 154
1231,2302,11 1 15,51,3406751,155.54 138.63 158
1232,2295,9 14 4,51,3406654,153.84 149.62 148
1233,2298,10 4 13,51,3406543,154.69 141.17 156
1234,2293,9 6 12,51,3406524,153.84 142.86 155
1235,2318,13 9 5,51,3406037,157.23 145.39 149
1236,2301,10 13 4,51,3406020,154.69 148.77 148
1237,2303,11 2 14,51,3405831,155.54 139.47 157
1238,2287,8 8 11,51,3405784,153 144.55 154
1239,2263,4 13 10,51,3405642,149.62 148.77 153
1240,2257,3 14 10,51,3405642,148.77 149.62 153
1241,2269,5 12 10,51,3405424,150.46 147.93 153
1242,2250,2 15 10,51,3405424,147.93 150.46 153
1243,2329,15 6 6,51,3405317,158.92 142.86 150
1244,2307,11 12 4,51,3405174,155.54 147.93 148
1245,2276,6 11 10,51,3404986,151.31 147.08 153
1246,2298,10 5 12,51,3404974,154.69 142.01 155
1247,2303,11 3 13,51,3404648,155.54 140.32 156
1248,2293,9 7 11,51,3404573,153.84 143.7 154
1249,2324,14 8 5,51,3404440,158.07 144.55 149
1250,2307,12 0 15,51,3404380,156.38 137.78 158
1251,2282,7 10 10,51,3404330,152.15 146.24 153
1252,2313,12 11 4,51,3404116,156.38 147.08 148
1253,2308,12 1 14,51,3403587,156.38 138.63 157
1254,2288,8 9 10,51,3403456,153 145.39 153
1255,2304,11 4 12,51,3403202,155.54 141.17 155
1256,2299,10 6 11,51,3403143,154.69 142.86 154
1257,2319,13 10 4,51,3402847,157.23 146.24 148
1258,2295,9 15 3,51,3402753,153.84 150.46 147
1259,2288,9 15 2,51,3402753,153.84 150.46 147
1260,2330,15 7 5,51,3402630,158.92 143.7 149
1261,2263,4 14 9,51,3402607,149.62 149.62 152
1262,2257,4 14 8,51,3402607,149.62 149.62 152
1263,2309,12 2 13,51,3402530,156.38 139.47 156
1264,2270,5 13 9,51,3402498,150.46 148.77 152
1265,2263,5 13 8,51,3402498,150.46 148.77 152
1266,2257,3 15 9,51,3402498,148.77 150.46 152
1267,2251,3 15 8,51,3402498,148.77 150.46 152
1268,2294,9 8 10,51,3402363,153.84 144.55 153
1269,2301,10 14 3,51,3402228,154.69 149.62 147
1270,2294,10 14 2,51,3402228,154.69 149.62 147
1271,2276,6 12 9,51,3402173,151.31 147.93 152
1272,2270,6 12 8,51,3402173,151.31 147.93 152
1273,2282,7 11 9,51,3401630,152.15 147.08 152
1274,2276,7 11 8,51,3401630,152.15 147.08 152
1275,2305,11 5 11,51,3401492,155.54 142.01 154
1276,2307,11 13 3,51,3401492,155.54 148.77 147
1277,2300,11 13 2,51,3401492,155.54 148.77 147
1278,2324,14 9 4,51,3401367,158.07 145.39 148
1279,2310,12 3 12,51,3401208,156.38 140.32 155
1280,2314,13 0 14,51,3401119,157.23 137.78 157
1281,2300,10 7 10,51,3401051,154.69 143.7 153
1282,2288,8 10 9,51,3400869,153 146.24 152
1283,2282,8 10 8,51,3400869,153 146.24 152
1284,2313,12 12 3,51,3400547,156.38 147.93 147
1285,2306,12 12 2,51,3400547,156.38 147.93 147
1286,2314,13 1 13,51,3400189,157.23 138.63 156
1287,2294,9 9 9,51,3399892,153.84 145.39 152
1288,2288,9 9 8,51,3399892,153.84 145.39 152
1289,2330,15 8 4,51,3399675,158.92 144.55 148
1290,2310,12 4 11,51,3399622,156.38 141.17 154
1291,2305,11 6 10,51,3399520,155.54 142.86 153
1292,2319,13 11 3,51,3399392,157.23 147.08 147
1293,2312,13 11 2,51,3399392,157.23 147.08 147
1294,2263,5 14 7,51,3399319,150.46 149.62 151
1295,2257,4 15 7,51,3399319,149.62 150.46 151
1296,2270,6 13 7,51,3399103,151.31 148.77 151
1297,2315,13 2 12,51,3398993,157.23 139.47 155
1298,2300,10 8 9,51,3398697,154.69 144.55 152
1299,2294,10 8 8,51,3398697,154.69 144.55 152
1300,2276,7 12 7,51,3398671,152.15 147.93 151
1301,2236,1 10 15,51,3398397,147.08 146.24 158
1302,2229,0 11 15,51,3398397,146.24 147.08 158
1303,2294,10 15 1,51,3398174,154.69 150.46 146
1304,2242,2 9 15,51,3398171,147.93 145.39 158
1305,2324,14 10 3,51,3398026,158.07 146.24 147
1306,2318,14 10 2,51,3398026,158.07 146.24 147
1307,2282,8 11 7,51,3398024,153 147.08 151
1308,2311,12 5 10,51,3397771,156.38 142.01 153
1309,2248,3 8 15,51,3397720,148.77 144.55 158
1310,2320,14 0 13,51,3397625,158.07 137.78 156
1311,2300,11 14 1,51,3397548,155.54 149.62 146
1312,2316,13 3 11,51,3397531,157.23 140.32 154
1313,2306,11 7 9,51,3397285,155.54 143.7 152
1314,2299,11 7 8,51,3397285,155.54 143.7 152
1315,2288,9 10 7,51,3397161,153.84 146.24 151
1316,2254,4 7 15,51,3397042,149.62 143.7 158
1317,2306,12 13 1,51,3396714,156.38 148.77 146
1318,2321,14 1 12,51,3396556,158.07 138.63 155
1319,2330,15 9 3,51,3396451,158.92 145.39 147
1320,2323,15 9 2,51,3396451,158.92 145.39 147
1321,2236,1 11 14,51,3396408,147.08 147.08 157
1322,2243,2 10 14,51,3396296,147.93 146.24 157
1323,2230,0 12 14,51,3396296,146.24 147.93 157
1324,2261,5 6 15,51,3396139,150.46 142.86 158
1325,2294,10 9 7,51,3396082,154.69 145.39 151
1326,2249,3 9 14,51,3395959,148.77 145.39 157
1327,2263,5 15 6,51,3395885,150.46 150.46 150
1328,2317,13 4 10,51,3395803,157.23 141.17 153
1329,2270,6 14 6,51,3395778,151.31 149.62 150
1330,2312,13 12 1,51,3395670,157.23 147.93 146
1331,2311,12 6 9,51,3395656,156.38 142.86 152
1332,2305,12 6 8,51,3395656,156.38 142.86 152
1333,2276,7 13 6,51,3395456,152.15 148.77 150
1334,2255,4 8 14,51,3395398,149.62 144.55 157
1335,2321,14 2 11,51,3395220,158.07 139.47 154
1336,2266,6 5 15,51,3395010,151.31 142.01 158
1337,2282,8 12 6,51,3394920,153 147.93 150
1338,2300,11 8 7,51,3394787,155.54 144.55 151
1339,2261,5 7 14,51,3394613,150.46 143.7 157
1340,2318,14 11 1,51,3394418,158.07 147.08 146
1341,2243,2 11 13,51,3394170,147.93 147.08 156
1342,2237,1 12 13,51,3394170,147.08 147.93 156
1343,2288,9 11 6,51,3394170,153.84 147.08 150
1344,2249,3 10 13,51,3393947,148.77 146.24 156
1345,2230,0 13 13,51,3393947,146.24 148.77 156
1346,2326,15 0 12,51,3393898,158.92 137.78 155
1347,2317,13 5 9,51,3393810,157.23 142.01 152
1348,2311,13 5 8,51,3393810,157.23 142.01 152
1349,2272,7 4 15,51,3393655,152.15 141.17 158
1350,2322,14 3 10,51,3393617,158.07 140.32 153
1351,2267,6 6 14,51,3393603,151.31 142.86 157
1352,2256,4 9 13,51,3393501,149.62 145.39 156
1353,2300,11 15 0,51,3393341,155.54 150.46 145
1354,2305,12 7 7,51,3393277,156.38 143.7 151
1355,2294,10 10 6,51,3393205,154.69 146.24 150
1356,2323,15 10 1,51,3392958,158.92 146.24 146
1357,2262,5 8 13,51,3392832,150.46 144.55 156
1358,2327,15 1 11,51,3392689,158.92 138.63 154
1359,2306,12 14 0,51,3392616,156.38 149.62 145
1360,2273,7 5 14,51,3392369,152.15 142.01 157
1361,2270,6 15 5,51,3392196,151.31 150.46 149
1362,2278,8 3 15,51,3392075,153 140.32 158
1363,2300,11 9 6,51,3392026,155.54 145.39 150
1364,2276,7 14 5,51,3391983,152.15 149.62 149
1365,2268,6 7 13,51,3391940,151.31 143.7 156
1366,2243,2 12 12,51,3391794,147.93 147.93 155
1367,2323,14 4 9,51,3391746,158.07 141.17 152
1368,2316,14 4 8,51,3391746,158.07 141.17 152
1369,2250,3 11 12,51,3391683,148.77 147.08 155
1370,2237,1 13 12,51,3391683,147.08 148.77 155
1371,2312,13 13 0,51,3391683,157.23 148.77 145
1372,2282,8 13 5,51,3391558,153 148.77 149
1373,2311,13 6 7,51,3391550,157.23 142.86 151
1374,2256,4 10 12,51,3391351,149.62 146.24 155
1375,2230,0 14 12,51,3391351,146.24 149.62 155
1376,2327,15 2 10,51,3391212,158.92 139.47 153
1377,2288,9 12 5,51,3390919,153.84 147.93 149
1378,2279,8 4 14,51,3390911,153 141.17 157
1379,2274,7 6 13,51,3390826,152.15 142.86 156
1380,2262,5 9 12,51,3390797,150.46 145.39 155
1381,2306,12 8 6,51,3390633,156.38 144.55 150
1382,2318,14 12 0,51,3390544,158.07 147.93 145
1383,2284,9 2 15,51,3390268,153.84 139.47 158
1384,2294,10 11 5,51,3390067,154.69 147.08 149
1385,2268,6 8 12,51,3390022,151.31 144.55 155
1386,2317,14 5 7,51,3389608,158.07 142.01 151
1387,2280,8 5 13,51,3389488,153 142.01 156
1388,2328,15 3 9,51,3389465,158.92 140.32 152
1389,2322,15 3 8,51,3389465,158.92 140.32 152
1390,2285,9 3 14,51,3389228,153.84 140.32 157
1391,2323,15 11 0,51,3389197,158.92 147.08 145
1392,2250,3 12 11,51,3389168,148.77 147.93 154
1393,2244,2 13 11,51,3389168,147.93 148.77 154
1394,2274,7 7 12,51,3389025,152.15 143.7 155
1395,2311,13 7 6,51,3389025,157.23 143.7 150
1396,2300,11 10 5,51,3389002,155.54 146.24 149
1397,2256,4 11 11,51,3388948,149.62 147.08 154
1398,2237,1 14 11,51,3388948,147.08 149.62 154
1399,2263,5 10 11,51,3388508,150.46 146.24 154
1400,2231,0 15 11,51,3388508,146.24 150.46 154
1401,2276,7 15 4,51,3388254,152.15 150.46 148
1402,2289,10 1 15,51,3388236,154.69 138.63 158
1403,2282,8 14 4,51,3387936,153 149.62 148
1404,2285,9 4 13,51,3387928,153.84 141.17 156
1405,2269,6 9 11,51,3387848,151.31 145.39 154
1406,2280,8 6 12,51,3387807,153 142.86 155
1407,2306,12 9 5,51,3387725,156.38 145.39 149
1408,2322,15 4 7,51,3387450,158.92 141.17 151
1409,2288,9 13 4,51,3387408,153.84 148.77 148
1410,2290,10 2 14,51,3387321,154.69 139.47 157
1411,2317,14 6 6,51,3387203,158.07 142.86 150
1412,2275,7 8 11,51,3386967,152.15 144.55 154
1413,2294,10 12 4,51,3386667,154.69 147.93 148
1414,2250,3 13 10,51,3386401,148.77 148.77 153
1415,2286,9 5 12,51,3386367,153.84 142.01 155
1416,2257,4 12 10,51,3386292,149.62 147.93 153
1417,2244,2 14 10,51,3386292,147.93 149.62 153
1418,2312,13 8 5,51,3386234,157.23 144.55 149
1419,2291,10 3 13,51,3386144,154.69 140.32 156
1420,2295,11 0 15,51,3385978,155.54 137.78 158
1421,2263,5 11 10,51,3385964,150.46 147.08 153
1422,2237,1 15 10,51,3385964,147.08 150.46 153
1423,2281,8 7 11,51,3385867,153 143.7 154
1424,2300,11 11 4,51,3385715,155.54 147.08 148
1425,2269,6 10 10,51,3385418,151.31 146.24 153
1426,2296,11 1 14,51,3385190,155.54 138.63 157
1427,2322,15 5 6,51,3385167,158.92 142.01 150
1428,2292,10 4 12,51,3384706,154.69 141.17 155
1429,2275,7 9 10,51,3384652,152.15 145.39 153
1430,2306,12 10 4,51,3384552,156.38 146.24 148
1431,2286,9 6 11,51,3384547,153.84 142.86 154
1432,2317,14 7 5,51,3384531,158.07 143.7 149
1433,2297,11 2 13,51,3384138,155.54 139.47 156
1434,2282,8 15 3,51,3384056,153 150.46 147
1435,2276,8 15 2,51,3384056,153 150.46 147
1436,2281,8 8 10,51,3383668,153 144.55 153
1437,2288,9 14 3,51,3383636,153.84 149.62 147
1438,2282,9 14 2,51,3383636,153.84 149.62 147
1439,2257,4 13 9,51,3383383,149.62 148.77 152
1440,2251,4 13 8,51,3383383,149.62 148.77 152
1441,2250,3 14 9,51,3383383,148.77 149.62 152
1442,2244,3 14 8,51,3383383,148.77 149.62 152
1443,2312,13 9 4,51,3383177,157.23 145.39 148
1444,2263,5 12 9,51,3383166,150.46 147.93 152
1445,2257,5 12 8,51,3383166,150.46 147.93 152
1446,2244,2 15 9,51,3383166,147.93 150.46 152
1447,2238,2 15 8,51,3383166,147.93 150.46 152
1448,2292,10 5 11,51,3383006,154.69 142.01 154
1449,2294,10 13 3,51,3383006,154.69 148.77 147
1450,2288,10 13 2,51,3383006,154.69 148.77 147
1451,2301,12 0 14,51,3382834,156.38 137.78 157
1452,2297,11 3 12,51,3382823,155.54 140.32 155
1453,2269,6 11 9,51,3382732,151.31 147.08 152
1454,2263,6 11 8,51,3382732,151.31 147.08 152
1455,2323,15 6 5,51,3382614,158.92 142.86 149
1456,2287,9 7 10,51,3382466,153.84 143.7 153
1457,2300,11 12 3,51,3382166,155.54 147.93 147
1458,2294,11 12 2,51,3382166,155.54 147.93 147
1459,2275,7 10 9,51,3382080,152.15 146.24 152
1460,2269,7 10 8,51,3382080,152.15 146.24 152
1461,2302,12 1 13,51,3381908,156.38 138.63 156
1462,2318,14 8 4,51,3381591,158.07 144.55 148
1463,2298,11 4 11,51,3381245,155.54 141.17 154
1464,2281,8 9 9,51,3381211,153 145.39 152
1465,2275,8 9 8,51,3381211,153 145.39 152
1466,2306,12 11 3,51,3381115,156.38 147.08 147
1467,2300,12 11 2,51,3381115,156.38 147.08 147
1468,2293,10 6 10,51,3381045,154.69 142.86 153
1469,2303,12 2 12,51,3380719,156.38 139.47 155
1470,2251,4 14 7,51,3380221,149.62 149.62 151
1471,2287,9 8 9,51,3380125,153.84 144.55 152
1472,2281,9 8 8,51,3380125,153.84 144.55 152
1473,2257,5 13 7,51,3380114,150.46 148.77 151
1474,2244,3 15 7,51,3380114,148.77 150.46 151
1475,2312,13 10 3,51,3379855,157.23 146.24 147
1476,2305,13 10 2,51,3379855,157.23 146.24 147
1477,2323,15 7 4,51,3379793,158.92 143.7 148
1478,2263,6 12 7,51,3379790,151.31 147.93 151
1479,2282,9 15 1,51,3379605,153.84 150.46 146
1480,2307,13 0 13,51,3379456,157.23 137.78 156
1481,2298,11 5 10,51,3379405,155.54 142.01 153
1482,2303,12 3 11,51,3379265,156.38 140.32 154
1483,2269,7 11 7,51,3379250,152.15 147.08 151
1484,2288,10 14 1,51,3379083,154.69 149.62 146
1485,2223,0 10 15,51,3378866,146.24 146.24 158
1486,2293,10 7 9,51,3378822,154.69 143.7 152
1487,2287,10 7 8,51,3378822,154.69 143.7 152
1488,2229,1 9 15,51,3378753,147.08 145.39 158
1489,2275,8 10 7,51,3378495,153 146.24 151
1490,2236,2 8 15,51,3378414,147.93 144.55 158
1491,2308,13 1 12,51,3378393,157.23 138.63 155
1492,2318,14 9 3,51,3378384,158.07 145.39 147
1493,2311,14 9 2,51,3378384,158.07 145.39 147
1494,2294,11 13 1,51,3378353,155.54 148.77 146
1495,2242,3 7 15,51,3377850,148.77 143.7 158
1496,2304,12 4 10,51,3377546,156.38 141.17 153
1497,2281,9 9 7,51,3377524,153.84 145.39 151
1498,2300,12 12 1,51,3377414,156.38 147.93 146
1499,2299,11 6 9,51,3377301,155.54 142.86 152
1500,2293,11 6 8,51,3377301,155.54 142.86 152
1501,2309,13 2 11,51,3377064,157.23 139.47 154
1502,2248,4 6 15,51,3377060,149.62 142.86 158
1503,2230,1 10 14,51,3376888,147.08 146.24 157
1504,2223,0 11 14,51,3376888,146.24 147.08 157
1505,2257,5 14 6,51,3376807,150.46 149.62 150
1506,2251,4 15 6,51,3376807,149.62 150.46 150
1507,2323,15 8 3,51,3376704,158.92 144.55 147
1508,2317,15 8 2,51,3376704,158.92 144.55 147
1509,2236,2 9 14,51,3376664,147.93 145.39 157
1510,2263,6 13 6,51,3376592,151.31 148.77 150
1511,2287,10 8 7,51,3376337,154.69 144.55 151
1512,2305,13 11 1,51,3376267,157.23 147.08 146
1513,2242,3 8 14,51,3376215,148.77 144.55 157
1514,2269,7 12 6,51,3376164,152.15 147.93 150
1515,2254,5 5 15,51,3376044,150.46 142.01 158
1516,2314,14 0 12,51,3375846,158.07 137.78 155
1517,2305,12 5 9,51,3375563,156.38 142.01 152
1518,2298,12 5 8,51,3375563,156.38 142.01 152
1519,2248,4 7 14,51,3375542,149.62 143.7 157
1520,2276,8 11 6,51,3375521,153 147.08 150
1521,2310,13 3 10,51,3375469,157.23 140.32 153
1522,2293,11 7 7,51,3374935,155.54 143.7 151
1523,2311,14 10 1,51,3374910,158.07 146.24 146
1524,2287,10 15 0,51,3374899,154.69 150.46 145
1525,2260,6 4 15,51,3374802,151.31 141.17 158
1526,2230,1 11 13,51,3374775,147.08 147.08 156
1527,2237,2 10 13,51,3374663,147.93 146.24 156
1528,2224,0 12 13,51,3374663,146.24 147.93 156
1529,2282,9 10 6,51,3374663,153.84 146.24 150
1530,2254,5 6 14,51,3374645,150.46 142.86 157
1531,2314,14 1 11,51,3374643,158.07 138.63 154
1532,2243,3 9 13,51,3374329,148.77 145.39 156
1533,2293,11 14 0,51,3374277,155.54 149.62 145
