rank,cp,ivs,maxlevel,stat-product,stats
1009,1317,12 12 3,51,1218180,142.01 72.7 118
1010,1307,9 8 13,51,1218120,139.47 69.31 126
1011,1305,9 10 9,51,1218120,139.47 71.01 123
1012,1314,11 14 1,51,1218088,141.17 74.39 116
1013,1274,1 15 8,51,1218067,132.71 75.23 122
1014,1299,7 9 13,51,1218029,137.78 70.16 126
1015,1321,13 8 9,51,1217944,142.86 69.31 123
1016,1276,2 13 10,51,1217922,133.56 73.54 124
1017,1315,11 7 13,51,1217849,141.17 68.47 126
1018,1297,7 11 9,51,1217680,137.78 71.85 123
1019,1309,10 13 3,51,1217674,140.32 73.54 118
1020,1291,5 10 13,51,1217579,136.09 71.01 126
1021,1270,0 12 14,51,1217442,131.87 72.7 127
1022,1286,4 14 7,51,1217334,135.25 74.39 121
1023,1328,15 7 9,51,1217329,144.55 68.47 123
1024,1322,13 6 13,51,1217219,142.86 67.62 126
1025,1323,13 10 6,51,1217219,142.86 71.01 120
1026,1318,13 10 5,51,1217219,142.86 71.01 120
1027,1306,9 15 1,51,1217176,139.47 75.23 116
1028,1315,11 11 6,51,1217133,141.17 71.85 120
1029,1310,11 11 5,51,1217133,141.17 71.85 120
1030,1331,15 9 6,51,1216962,144.55 70.16 120
1031,1326,15 9 5,51,1216962,144.55 70.16 120
1032,1289,5 12 9,51,1216889,136.09 72.7 123
1033,1300,8 14 3,51,1216831,138.63 74.39 118
1034,1282,3 11 13,51,1216769,134.4 71.85 126
1035,1307,9 12 6,51,1216705,139.47 72.7 120
1036,1302,9 12 5,51,1216705,139.47 72.7 120
1037,1267,0 14 10,51,1216327,131.87 74.39 124
1038,1330,15 5 13,51,1216229,144.55 66.78 126
1039,1299,7 13 6,51,1215933,137.78 73.54 120
1040,1294,7 13 5,51,1215933,137.78 73.54 120
1041,1278,2 15 7,51,1215777,133.56 75.23 121
1042,1311,10 8 12,51,1215776,140.32 69.31 125
1043,1306,10 8 11,51,1215776,140.32 69.31 125
1044,1303,8 9 12,51,1215776,138.63 70.16 125
1045,1298,8 9 11,51,1215776,138.63 70.16 125
1046,1280,3 13 9,51,1215747,134.4 73.54 123
1047,1292,6 15 3,51,1215650,136.94 75.23 118
1048,1274,1 12 13,51,1215599,132.71 72.7 126
1049,1316,12 9 8,51,1215539,142.01 70.16 122
1050,1309,10 10 8,51,1215539,140.32 71.01 122
1051,1318,12 7 12,51,1215419,142.01 68.47 125
1052,1314,12 7 11,51,1215419,142.01 68.47 125
1053,1294,6 10 12,51,1215419,136.94 71.01 125
1054,1290,6 10 11,51,1215419,136.94 71.01 125
1055,1326,14 13 0,51,1215311,143.7 73.54 115
1056,1324,14 8 8,51,1215190,143.7 69.31 122
1057,1300,8 11 8,51,1215190,138.63 71.85 122
1058,1328,15 11 2,51,1215129,144.55 71.85 117
1059,1320,13 12 2,51,1215046,142.86 72.7 117
1060,1300,8 7 15,51,1214956,138.63 68.47 128
1061,1292,6 8 15,51,1214956,136.94 69.31 128
1062,1290,5 14 6,51,1214818,136.09 74.39 120
1063,1285,5 14 5,51,1214818,136.09 74.39 120
1064,1318,12 14 0,51,1214818,142.01 74.39 115
1065,1326,14 6 12,51,1214704,143.7 67.62 125
1066,1321,14 6 11,51,1214704,143.7 67.62 125
1067,1286,4 11 12,51,1214704,135.25 71.85 125
1068,1282,4 11 11,51,1214704,135.25 71.85 125
1069,1312,11 13 2,51,1214628,141.17 73.54 117
1070,1307,10 6 15,51,1214590,140.32 67.62 128
1071,1284,4 9 15,51,1214590,135.25 70.16 128
1072,1292,6 12 8,51,1214493,136.94 72.7 122
1073,1271,1 14 9,51,1214252,132.71 74.39 123
1074,1321,14 10 4,51,1214218,143.7 71.01 119
1075,1314,12 11 4,51,1214218,142.01 71.85 119
1076,1309,10 15 0,51,1213997,140.32 75.23 115
1077,1306,10 12 4,51,1213878,140.32 72.7 119
1078,1303,9 14 2,51,1213875,139.47 74.39 117
1079,1315,12 5 15,51,1213858,142.01 66.78 128
1080,1275,2 10 15,51,1213858,133.56 71.01 128
1081,1277,2 12 12,51,1213632,133.56 72.7 125
1082,1273,2 12 11,51,1213632,133.56 72.7 125
1083,1284,4 13 8,51,1213446,135.25 73.54 122
1084,1302,9 9 10,51,1213404,139.47 70.16 124
1085,1281,3 15 6,51,1213361,134.4 75.23 120
1086,1277,3 15 5,51,1213361,134.4 75.23 120
1087,1310,11 8 10,51,1213315,141.17 69.31 124
1088,1297,8 13 4,51,1213198,138.63 73.54 119
1089,1294,7 10 10,51,1213138,137.78 71.01 124
1090,1295,7 8 14,51,1212905,137.78 69.31 127
1091,1317,13 7 10,51,1212872,142.86 68.47 124
1092,1312,11 10 7,51,1212838,141.17 71.01 121
1093,1303,9 7 14,51,1212814,139.47 68.47 127
1094,1295,7 15 2,51,1212788,137.78 75.23 117
1095,1322,14 4 15,51,1212761,143.7 65.93 128
1096,1267,0 11 15,51,1212761,131.87 71.85 128
1097,1320,13 9 7,51,1212751,142.86 70.16 121
1098,1287,5 9 14,51,1212633,136.09 70.16 127
1099,1304,9 11 7,51,1212578,139.47 71.85 121
1100,1285,5 11 10,51,1212518,136.09 71.85 124
1101,1311,11 6 14,51,1212360,141.17 67.62 127
1102,1327,15 8 7,51,1212319,144.55 69.31 121
1103,1269,0 13 12,51,1212203,131.87 73.54 125
1104,1264,0 13 11,51,1212203,131.87 73.54 125
1105,1289,6 14 4,51,1212177,136.94 74.39 119
1106,1325,15 6 10,51,1212075,144.55 67.62 124
1107,1275,2 14 8,51,1212052,133.56 74.39 122
1108,1279,3 10 14,51,1211997,134.4 71.01 127
1109,1296,7 12 7,51,1211973,137.78 72.7 121
1110,1323,14 12 1,51,1211789,143.7 72.7 116
1111,1318,13 5 14,51,1211544,142.86 66.78 127
1112,1277,3 12 10,51,1211543,134.4 72.7 124
1113,1315,12 13 1,51,1211457,142.01 73.54 116
1114,1317,13 11 3,51,1211181,142.86 71.85 118
1115,1325,15 10 3,51,1211097,144.55 71.01 118
1116,1287,5 13 7,51,1211022,136.09 73.54 121
1117,1270,1 11 14,51,1210999,132.71 71.85 127
1118,1309,11 12 3,51,1210928,141.17 72.7 118
1119,1305,10 9 9,51,1210913,140.32 70.16 123
1120,1280,4 15 4,51,1210817,135.25 75.23 119
1121,1307,10 14 1,51,1210794,140.32 74.39 116
1122,1299,8 8 13,51,1210737,138.63 69.31 126
1123,1313,12 8 9,51,1210737,142.01 69.31 123
1124,1297,8 10 9,51,1210737,138.63 71.01 123
1125,1307,10 7 13,51,1210557,140.32 68.47 126
1126,1291,6 9 13,51,1210557,136.94 70.16 126
1127,1326,15 4 14,51,1210364,144.55 65.93 127
1128,1301,9 13 3,51,1210338,139.47 73.54 118
1129,1266,0 15 8,51,1210308,131.87 75.23 122
1130,1268,1 13 10,51,1210214,132.71 73.54 124
1131,1320,14 7 9,51,1210210,143.7 68.47 123
1132,1289,6 11 9,51,1210210,136.94 71.85 123
1133,1314,12 6 13,51,1210017,142.01 67.62 126
1134,1283,4 10 13,51,1210017,135.25 71.01 126
1135,1315,12 10 6,51,1210017,142.01 71.01 120
1136,1311,12 10 5,51,1210017,142.01 71.01 120
1137,1323,14 9 6,51,1209845,143.7 70.16 120
1138,1318,14 9 5,51,1209845,143.7 70.16 120
1139,1307,10 11 6,51,1209845,140.32 71.85 120
1140,1303,10 11 5,51,1209845,140.32 71.85 120
1141,1298,8 15 1,51,1209800,138.63 75.23 116
1142,1278,3 14 7,51,1209725,134.4 74.39 121
1143,1292,7 14 3,51,1209411,137.78 74.39 118
1144,1281,4 12 9,51,1209331,135.25 72.7 123
1145,1299,8 12 6,51,1209331,138.63 72.7 120
1146,1294,8 12 5,51,1209331,138.63 72.7 120
1147,1322,14 5 13,51,1209116,143.7 66.78 126
1148,1274,2 11 13,51,1209116,133.56 71.85 126
1149,1291,6 13 6,51,1208473,136.94 73.54 120
1150,1286,6 13 5,51,1208473,136.94 73.54 120
1151,1303,9 8 12,51,1208452,139.47 69.31 125
1152,1298,9 8 11,51,1208452,139.47 69.31 125
1153,1326,15 12 0,51,1208409,144.55 72.7 115
1154,1295,7 9 12,51,1208363,137.78 70.16 125
1155,1290,7 9 11,51,1208363,137.78 70.16 125
1156,1309,11 9 8,51,1208303,141.17 70.16 122
1157,1301,9 10 8,51,1208216,139.47 71.01 122
1158,1310,11 7 12,51,1208184,141.17 68.47 125
1159,1306,11 7 11,51,1208184,141.17 68.47 125
1160,1318,13 13 0,51,1208163,142.86 73.54 115
1161,1284,5 15 3,51,1208146,136.09 75.23 118
1162,1272,2 13 9,51,1208100,133.56 73.54 123
1163,1269,1 15 7,51,1208082,132.71 75.23 121
1164,1316,13 8 8,51,1208042,142.86 69.31 122
1165,1320,14 11 2,51,1208023,143.7 71.85 117
1166,1287,5 10 12,51,1207916,136.09 71.01 125
1167,1282,5 10 11,51,1207916,136.09 71.01 125
1168,1266,0 12 13,51,1207856,131.87 72.7 126
1169,1312,12 12 2,51,1207856,142.01 72.7 117
1170,1293,7 11 8,51,1207780,137.78 71.85 122
1171,1310,11 14 0,51,1207587,141.17 74.39 115
1172,1318,13 6 12,51,1207559,142.86 67.62 125
1173,1313,13 6 11,51,1207559,142.86 67.62 125
1174,1292,7 7 15,51,1207547,137.78 68.47 128
1175,1284,5 8 15,51,1207456,136.09 69.31 128
1176,1324,15 7 8,51,1207432,144.55 68.47 122
1177,1304,10 13 2,51,1207354,140.32 73.54 117
1178,1300,9 6 15,51,1207273,139.47 67.62 128
1179,1282,4 14 6,51,1207273,135.25 74.39 120
1180,1277,4 14 5,51,1207273,135.25 74.39 120
1181,1278,3 11 12,51,1207112,134.4 71.85 125
1182,1274,3 11 11,51,1207112,134.4 71.85 125
1183,1314,13 10 4,51,1207076,142.86 71.01 119
1184,1276,3 9 15,51,1206999,134.4 70.16 128
1185,1284,5 12 8,51,1206996,136.09 72.7 122
1186,1306,11 11 4,51,1206991,141.17 71.85 119
1187,1321,15 9 4,51,1206821,144.55 70.16 119
1188,1301,9 15 0,51,1206683,139.47 75.23 115
1189,1307,11 5 15,51,1206633,141.17 66.78 128
1190,1325,15 5 12,51,1206576,144.55 66.78 125
1191,1321,15 5 11,51,1206576,144.55 66.78 125
1192,1298,9 12 4,51,1206566,139.47 72.7 119
1193,1263,0 14 9,51,1206518,131.87 74.39 123
1194,1296,8 14 2,51,1206518,138.63 74.39 117
1195,1267,1 10 15,51,1206175,132.71 71.01 128
1196,1302,10 8 10,51,1206050,140.32 69.31 124
1197,1294,8 9 10,51,1206050,138.63 70.16 124
1198,1269,1 12 12,51,1205951,132.71 72.7 125
1199,1265,1 12 11,51,1205951,132.71 72.7 125
1200,1276,3 13 8,51,1205862,134.4 73.54 122
1201,1289,7 13 4,51,1205800,137.78 73.54 119
1202,1273,2 15 6,51,1205730,133.56 75.23 120
1203,1269,2 15 5,51,1205730,133.56 75.23 120
1204,1309,12 7 10,51,1205695,142.01 68.47 124
1205,1286,6 10 10,51,1205695,136.94 71.01 124
1206,1314,13 4 15,51,1205627,142.86 65.93 128
1207,1312,12 9 7,51,1205575,142.01 70.16 121
1208,1304,10 10 7,51,1205575,140.32 71.01 121
1209,1295,8 7 14,51,1205464,138.63 68.47 127
1210,1288,6 8 14,51,1205464,136.94 69.31 127
1211,1287,6 15 2,51,1205348,136.94 75.23 117
1212,1319,14 8 7,51,1205229,143.7 69.31 121
1213,1296,8 11 7,51,1205229,138.63 71.85 121
1214,1303,10 6 14,51,1205101,140.32 67.62 127
1215,1279,4 9 14,51,1205101,135.25 70.16 127
1216,1317,14 6 10,51,1204986,143.7 67.62 124
1217,1277,4 11 10,51,1204986,135.25 71.85 124
1218,1323,15 11 1,51,1204743,144.55 71.85 116
1219,1281,5 14 4,51,1204695,136.09 74.39 119
1220,1315,13 12 1,51,1204661,142.86 72.7 116
1221,1288,6 12 7,51,1204538,136.94 72.7 121
1222,1267,1 14 8,51,1204380,132.71 74.39 122
1223,1311,12 5 14,51,1204375,142.01 66.78 127
1224,1271,2 10 14,51,1204375,133.56 71.01 127
1225,1321,15 3 15,51,1204255,144.55 65.09 128
1226,1307,11 13 1,51,1204246,141.17 73.54 116
1227,1317,14 10 3,51,1204015,143.7 71.01 118
1228,1309,12 11 3,51,1204015,142.01 71.85 118
1229,1269,2 12 10,51,1203923,133.56 72.7 124
1230,1301,10 12 3,51,1203677,140.32 72.7 118
1231,1297,9 9 9,51,1203618,139.47 70.16 123
1232,1305,11 8 9,51,1203530,141.17 69.31 123
1233,1279,4 13 7,51,1203500,135.25 73.54 121
1234,1299,9 14 1,51,1203500,139.47 74.39 116
1235,1291,7 8 13,51,1203354,137.78 69.31 126
1236,1289,7 10 9,51,1203354,137.78 71.01 123
1237,1318,14 4 14,51,1203286,143.7 65.93 127
1238,1262,0 11 14,51,1203286,131.87 71.85 127
1239,1299,9 7 13,51,1203264,139.47 68.47 126
1240,1272,3 15 4,51,1203249,134.4 75.23 119
1241,1313,13 7 9,51,1203091,142.86 68.47 123
1242,1283,5 9 13,51,1203084,136.09 70.16 126
1243,1293,8 13 3,51,1203003,138.63 73.54 118
1244,1307,11 6 13,51,1202814,141.17 67.62 126
1245,1307,11 10 6,51,1202814,141.17 71.01 120
1246,1303,11 10 5,51,1202814,141.17 71.01 120
1247,1281,5 11 9,51,1202739,136.09 71.85 123
1248,1315,13 9 6,51,1202728,142.86 70.16 120
1249,1310,13 9 5,51,1202728,142.86 70.16 120
1250,1299,9 11 6,51,1202557,139.47 71.85 120
1251,1295,9 11 5,51,1202557,139.47 71.85 120
1252,1260,0 13 10,51,1202506,131.87 73.54 124
1253,1275,3 10 13,51,1202454,134.4 71.01 126
1254,1290,7 15 1,51,1202423,137.78 75.23 116
1255,1320,15 6 9,51,1202300,144.55 67.62 123
1256,1323,15 8 6,51,1202300,144.55 69.31 120
1257,1318,15 8 5,51,1202300,144.55 69.31 120
1258,1270,2 14 7,51,1202117,133.56 74.39 121
1259,1314,13 5 13,51,1202004,142.86 66.78 126
1260,1284,6 14 3,51,1201991,136.94 74.39 118
1261,1291,7 12 6,51,1201957,137.78 72.7 120
1262,1287,7 12 5,51,1201957,137.78 72.7 120
1263,1273,3 12 9,51,1201772,134.4 72.7 123
1264,1266,1 11 13,51,1201464,132.71 71.85 126
1265,1318,14 12 0,51,1201342,143.7 72.7 115
1266,1295,8 8 12,51,1201128,138.63 69.31 125
1267,1290,8 8 11,51,1201128,138.63 69.31 125
1268,1301,10 9 8,51,1201068,140.32 70.16 122
1269,1283,5 13 6,51,1201014,136.09 73.54 120
1270,1278,5 13 5,51,1201014,136.09 73.54 120
1271,1310,12 13 0,51,1201014,142.01 73.54 115
1272,1303,10 7 12,51,1200949,140.32 68.47 125
1273,1298,10 7 11,51,1200949,140.32 68.47 125
1274,1287,6 9 12,51,1200949,136.94 70.16 125
1275,1282,6 9 11,51,1200949,136.94 70.16 125
1276,1312,13 11 2,51,1200917,142.86 71.85 117
1277,1308,12 8 8,51,1200894,142.01 69.31 122
1278,1293,8 10 8,51,1200894,138.63 71.01 122
1279,1321,15 4 13,51,1200834,144.55 65.93 126
1280,1320,15 10 2,51,1200834,144.55 71.01 117
1281,1304,11 12 2,51,1200666,141.17 72.7 117
1282,1276,4 15 3,51,1200642,135.25 75.23 118
1283,1264,1 13 9,51,1200454,132.71 73.54 123
1284,1310,12 6 12,51,1200413,142.01 67.62 125
1285,1306,12 6 11,51,1200413,142.01 67.62 125
1286,1279,4 10 12,51,1200413,135.25 71.01 125
1287,1274,4 10 11,51,1200413,135.25 71.01 125
1288,1261,0 15 7,51,1200388,131.87 75.23 121
1289,1316,14 7 8,51,1200371,143.7 68.47 122
1290,1285,6 11 8,51,1200371,136.94 71.85 122
1291,1302,10 14 0,51,1200356,140.32 74.39 115
1292,1284,6 7 15,51,1200139,136.94 68.47 128
1293,1296,9 13 2,51,1200081,139.47 73.54 117
1294,1292,8 6 15,51,1199956,138.63 67.62 128
1295,1276,4 8 15,51,1199956,135.25 69.31 128
1296,1306,12 10 4,51,1199933,142.01 71.01 119
1297,1314,14 9 4,51,1199763,143.7 70.16 119
1298,1298,10 11 4,51,1199763,140.32 71.85 119
1299,1274,3 14 6,51,1199727,134.4 74.39 120
1300,1270,3 14 5,51,1199727,134.4 74.39 120
1301,1317,14 5 12,51,1199520,143.7 66.78 125
1302,1313,14 5 11,51,1199520,143.7 66.78 125
1303,1270,2 11 12,51,1199520,133.56 71.85 125
1304,1266,2 11 11,51,1199520,133.56 71.85 125
1305,1276,4 12 8,51,1199499,135.25 72.7 122
1306,1299,10 5 15,51,1199407,140.32 66.78 128
1307,1268,2 9 15,51,1199407,133.56 70.16 128
1308,1293,8 15 0,51,1199370,138.63 75.23 115
1309,1290,8 12 4,51,1199253,138.63 72.7 119
1310,1288,7 14 2,51,1199162,137.78 74.39 117
1311,1294,9 8 10,51,1198784,139.47 69.31 124
1312,1286,7 9 10,51,1198696,137.78 70.16 124
1313,1302,11 7 10,51,1198518,141.17 68.47 124
1314,1307,12 4 15,51,1198493,142.01 65.93 128
1315,1259,0 10 15,51,1198493,131.87 71.01 128
1316,1282,6 13 4,51,1198403,136.94 73.54 119
1317,1304,11 9 7,51,1198399,141.17 70.16 121
1318,1296,9 10 7,51,1198313,139.47 71.01 121
1319,1268,2 13 8,51,1198278,133.56 73.54 122
1320,1261,0 12 12,51,1198270,131.87 72.7 125
1321,1257,0 12 11,51,1198270,131.87 72.7 125
1322,1278,5 10 10,51,1198253,136.09 71.01 124
1323,1312,13 8 7,51,1198140,142.86 69.31 121
1324,1288,7 7 14,51,1198113,137.78 68.47 127
1325,1265,1 15 6,51,1198098,132.71 75.23 120
1326,1261,1 15 5,51,1198098,132.71 75.23 120
1327,1280,5 8 14,51,1198023,136.09 69.31 127
1328,1279,5 15 2,51,1197908,136.09 75.23 117
1329,1309,13 6 10,51,1197898,142.86 67.62 124
1330,1288,7 11 7,51,1197880,137.78 71.85 121
1331,1295,9 6 14,51,1197841,139.47 67.62 127
1332,1315,14 11 1,51,1197698,143.7 71.85 116
1333,1271,3 9 14,51,1197569,134.4 70.16 127
1334,1319,15 7 7,51,1197535,144.55 68.47 121
1335,1307,12 12 1,51,1197532,142.01 72.7 116
1336,1269,3 11 10,51,1197455,134.4 71.85 124
1337,1314,14 3 15,51,1197212,143.7 65.09 128
1338,1273,4 14 4,51,1197212,135.25 74.39 119
1339,1303,11 5 14,51,1197206,141.17 66.78 127
1340,1280,5 12 7,51,1197102,136.09 72.7 121
1341,1299,10 13 1,51,1197035,140.32 73.54 116
1342,1309,13 10 3,51,1196932,142.86 71.01 118
1343,1316,15 5 10,51,1196924,144.55 66.78 124
1344,1301,11 11 3,51,1196848,141.17 71.85 118
1345,1263,1 10 14,51,1196752,132.71 71.01 127
1346,1259,0 14 8,51,1196709,131.87 74.39 122
1347,1317,15 9 3,51,1196679,144.55 70.16 118
1348,1293,9 12 3,51,1196426,139.47 72.7 118
1349,1297,10 8 9,51,1196323,140.32 69.31 123
1350,1289,8 9 9,51,1196323,138.63 70.16 123
1351,1261,1 12 10,51,1196303,132.71 72.7 124
1352,1310,13 4 14,51,1196208,142.86 65.93 127
1353,1291,8 14 1,51,1196206,138.63 74.39 116
1354,1271,3 13 7,51,1195978,134.4 73.54 121
1355,1291,8 7 13,51,1195972,138.63 68.47 126
1356,1283,6 8 13,51,1195972,136.94 69.31 126
1357,1305,12 7 9,51,1195972,142.01 68.47 123
1358,1281,6 10 9,51,1195972,136.94 71.01 123
1359,1264,2 15 4,51,1195682,133.56 75.23 119
1360,1285,7 13 3,51,1195667,137.78 73.54 118
1361,1299,10 6 13,51,1195612,140.32 67.62 126
1362,1275,4 9 13,51,1195612,135.25 70.16 126
1363,1307,12 9 6,51,1195612,142.01 70.16 120
1364,1303,12 9 5,51,1195612,142.01 70.16 120
1365,1299,10 10 6,51,1195612,140.32 71.01 120
1366,1295,10 10 5,51,1195612,140.32 71.01 120
1367,1312,14 6 9,51,1195269,143.7 67.62 123
1368,1273,4 11 9,51,1195269,135.25 71.85 123
1369,1315,14 8 6,51,1195269,143.7 69.31 120
1370,1310,14 8 5,51,1195269,143.7 69.31 120
1371,1291,8 11 6,51,1195269,138.63 71.85 120
1372,1287,8 11 5,51,1195269,138.63 71.85 120
1373,1282,6 15 1,51,1195046,136.94 75.23 116
1374,1306,12 5 13,51,1194892,142.01 66.78 126
1375,1267,2 10 13,51,1194892,133.56 71.01 126
1376,1317,15 3 14,51,1194846,144.55 65.09 127
1377,1283,6 12 6,51,1194583,136.94 72.7 120
1378,1279,6 12 5,51,1194583,136.94 72.7 120
1379,1276,5 14 3,51,1194571,136.09 74.39 118
1380,1262,1 14 7,51,1194509,132.71 74.39 121
1381,1318,15 11 0,51,1194358,144.55 71.85 115
1382,1310,13 12 0,51,1194276,142.86 72.7 115
1383,1265,2 12 9,51,1194214,133.56 72.7 123
1384,1302,11 13 0,51,1193865,141.17 73.54 115
1385,1293,9 9 8,51,1193833,139.47 70.16 122
1386,1313,14 4 13,51,1193811,143.7 65.93 126
1387,1258,0 11 13,51,1193811,131.87 71.85 126
1388,1312,14 10 2,51,1193811,143.7 71.01 117
1389,1304,12 11 2,51,1193811,142.01 71.85 117
1390,1287,7 8 12,51,1193804,137.78 69.31 125
1391,1283,7 8 11,51,1193804,137.78 69.31 125
1392,1301,11 8 8,51,1193745,141.17 69.31 122
1393,1295,9 7 12,51,1193715,139.47 68.47 125
1394,1290,9 7 11,51,1193715,139.47 68.47 125
1395,1285,7 10 8,51,1193571,137.78 71.01 122
1396,1275,4 13 6,51,1193554,135.25 73.54 120
1397,1270,4 13 5,51,1193554,135.25 73.54 120
1398,1279,5 9 12,51,1193536,136.09 70.16 125
1399,1275,5 9 11,51,1193536,136.09 70.16 125
1400,1296,10 12 2,51,1193477,140.32 72.7 117
1401,1308,13 7 8,51,1193310,142.86 68.47 122
1402,1302,11 6 12,51,1193268,141.17 67.62 125
1403,1298,11 6 11,51,1193268,141.17 67.62 125
1404,1268,3 15 3,51,1193138,134.4 75.23 118
1405,1294,9 14 0,51,1193125,139.47 74.39 115
1406,1277,5 11 8,51,1192961,136.09 71.85 122
1407,1271,3 10 12,51,1192911,134.4 71.01 125
1408,1266,3 10 11,51,1192911,134.4 71.01 125
1409,1256,0 13 9,51,1192808,131.87 73.54 123
1410,1288,8 13 2,51,1192808,138.63 73.54 117
1411,1298,11 10 4,51,1192791,141.17 71.01 119
1412,1276,5 7 15,51,1192731,136.09 68.47 128
1413,1306,13 9 4,51,1192706,142.86 70.16 119
1414,1284,7 6 15,51,1192639,137.78 67.62 128
1415,1290,9 11 4,51,1192536,139.47 71.85 119
1416,1315,15 6 8,51,1192525,144.55 67.62 122
1417,1310,13 5 12,51,1192464,142.86 66.78 125
1418,1305,13 5 11,51,1192464,142.86 66.78 125
1419,1268,3 8 15,51,1192456,134.4 69.31 128
1420,1313,15 8 4,51,1192281,144.55 69.31 119
1421,1291,9 5 15,51,1192182,139.47 66.78 128
1422,1266,2 14 6,51,1192182,133.56 74.39 120
1423,1262,2 14 5,51,1192182,133.56 74.39 120
1424,1286,7 15 0,51,1192057,137.78 75.23 115
1425,1268,3 12 8,51,1192002,134.4 72.7 122
1426,1282,7 12 4,51,1191940,137.78 72.7 119
1427,1262,1 11 12,51,1191928,132.71 71.85 125
1428,1258,1 11 11,51,1191928,132.71 71.85 125
1429,1260,1 9 15,51,1191816,132.71 70.16 128
1430,1280,6 14 2,51,1191805,136.94 74.39 117
1431,1286,8 8 10,51,1191519,138.63 69.31 124
1432,1299,11 4 15,51,1191359,141.17 65.93 128
1433,1294,10 7 10,51,1191342,140.32 68.47 124
1434,1278,6 9 10,51,1191342,136.94 70.16 124
1435,1317,15 4 12,51,1191303,144.55 65.93 125
1436,1312,15 4 11,51,1191303,144.55 65.93 125
1437,1296,10 9 7,51,1191223,140.32 70.16 121
1438,1304,12 8 7,51,1191050,142.01 69.31 121
1439,1288,8 10 7,51,1191050,138.63 71.01 121
1440,1274,5 13 4,51,1191005,136.09 73.54 119
1441,1301,12 6 10,51,1190810,142.01 67.62 124
1442,1270,4 10 10,51,1190810,135.25 71.01 124
1443,1280,6 7 14,51,1190763,136.94 68.47 127
1444,1259,1 13 8,51,1190694,132.71 73.54 122
1445,1307,13 11 1,51,1190653,142.86 71.85 116
1446,1287,8 6 14,51,1190581,138.63 67.62 127
1447,1272,4 8 14,51,1190581,135.25 69.31 127
1448,1315,15 10 1,51,1190570,144.55 71.01 116
1449,1311,14 7 7,51,1190531,143.7 68.47 121
1450,1280,6 11 7,51,1190531,136.94 71.85 121
1451,1257,0 15 6,51,1190467,131.87 75.23 120
1452,1253,0 15 5,51,1190467,131.87 75.23 120
1453,1271,4 15 2,51,1190467,135.25 75.23 117
1454,1299,11 12 1,51,1190404,141.17 72.7 116
1455,1306,13 3 15,51,1190170,142.86 65.09 128
1456,1295,10 5 14,51,1190037,140.32 66.78 127
1457,1263,2 9 14,51,1190037,133.56 70.16 127
1458,1309,14 5 10,51,1189924,143.7 66.78 124
1459,1261,2 11 10,51,1189924,133.56 71.85 124
1460,1301,12 10 3,51,1189850,142.01 71.01 118
1461,1291,9 13 1,51,1189824,139.47 73.54 116
1462,1265,3 14 4,51,1189730,134.4 74.39 119
1463,1309,14 9 3,51,1189681,143.7 70.16 118
1464,1293,10 11 3,51,1189681,140.32 71.85 118
1465,1272,4 12 7,51,1189667,135.25 72.7 121
1466,1285,8 12 3,51,1189175,138.63 72.7 118
1467,1302,12 4 14,51,1189130,142.01 65.93 127
1468,1255,0 10 14,51,1189130,131.87 71.01 127
1469,1289,9 8 9,51,1189117,139.47 69.31 123
1470,1282,7 9 9,51,1189029,137.78 70.16 123
1471,1283,7 14 1,51,1188912,137.78 74.39 116
1472,1297,11 7 9,51,1188853,141.17 68.47 123
1473,1253,0 12 10,51,1188684,131.87 72.7 124
1474,1283,7 7 13,51,1188679,137.78 68.47 126
1475,1313,15 2 15,51,1188615,144.55 64.24 128
1476,1275,5 8 13,51,1188589,136.09 69.31 126
1477,1273,5 10 9,51,1188589,136.09 71.01 123
1478,1300,11 9 6,51,1188495,141.17 70.16 120
1479,1295,11 9 5,51,1188495,141.17 70.16 120
1480,1263,2 13 7,51,1188456,133.56 73.54 121
1481,1291,9 6 13,51,1188409,139.47 67.62 126
1482,1292,9 10 6,51,1188409,139.47 71.01 120
1483,1287,9 10 5,51,1188409,139.47 71.01 120
1484,1277,6 13 3,51,1188332,136.94 73.54 118
1485,1305,13 6 9,51,1188238,142.86 67.62 123
1486,1307,13 8 6,51,1188238,142.86 69.31 120
1487,1303,13 8 5,51,1188238,142.86 69.31 120
1488,1267,3 9 13,51,1188139,134.4 70.16 126
1489,1256,1 15 4,51,1188114,132.71 75.23 119
1490,1284,7 11 6,51,1187981,137.78 71.85 120
1491,1279,7 11 5,51,1187981,137.78 71.85 120
1492,1309,14 3 14,51,1187859,143.7 65.09 127
1493,1265,3 11 9,51,1187798,134.4 71.85 123
1494,1298,11 5 13,51,1187779,141.17 66.78 126
1495,1274,5 15 1,51,1187669,136.09 75.23 116
1496,1315,15 7 6,51,1187638,144.55 68.47 120
1497,1310,15 7 5,51,1187638,144.55 68.47 120
1498,1310,14 11 0,51,1187373,143.7 71.85 115
1499,1259,1 10 13,51,1187329,132.71 71.01 126
1500,1312,15 5 9,51,1187271,144.55 66.78 123
1501,1275,5 12 6,51,1187209,136.09 72.7 120
1502,1271,5 12 5,51,1187209,136.09 72.7 120
1503,1302,12 12 0,51,1187209,142.01 72.7 115
1504,1268,4 14 3,51,1187152,135.25 74.39 118
1505,1254,0 14 7,51,1186900,131.87 74.39 121
1506,1306,13 4 13,51,1186789,142.86 65.93 126
1507,1304,13 10 2,51,1186789,142.86 71.01 117
