rank,cp,ivs,maxlevel,stat-product,stats
1031,1782,10 7 11,51,2064461,153.84 107.35 125
1032,1800,13 2 15,51,2064254,156.38 103.13 128
1033,1800,13 8 8,51,2064254,156.38 108.2 122
1034,1783,9 13 6,51,2064111,153 112.42 120
1035,1777,9 13 5,51,2064111,153 112.42 120
1036,1785,10 4 15,51,2064071,153.84 104.82 128
1037,1783,10 8 10,51,2064071,153.84 108.2 124
1038,1752,3 11 13,51,2063961,147.93 110.73 126
1039,1766,6 13 8,51,2063731,150.46 112.42 122
1040,1809,15 12 2,51,2063588,158.07 111.58 117
1041,1784,10 9 9,51,2063421,153.84 109.04 123
1042,1794,12 13 3,51,2063351,155.54 112.42 118
1043,1801,13 9 7,51,2063329,156.38 109.04 121
1044,1807,14 15 0,51,2063318,157.23 114.12 115
1045,1753,3 12 12,51,2063211,147.93 111.58 125
1046,1747,3 12 11,51,2063211,147.93 111.58 125
1047,1771,7 7 14,51,2062919,151.31 107.35 127
1048,1770,7 6 15,51,2062791,151.31 106.51 128
1049,1772,7 8 13,51,2062791,151.31 108.2 126
1050,1785,10 10 8,51,2062511,153.84 109.89 122
1051,1773,7 9 12,51,2062407,151.31 109.04 125
1052,1767,7 9 11,51,2062407,151.31 109.04 125
1053,1777,9 14 4,51,2062301,153 113.27 119
1054,1748,3 13 10,51,2062211,147.93 112.42 124
1055,1766,6 14 7,51,2062205,150.46 113.27 121
1056,1802,13 10 6,51,2062139,156.38 109.89 120
1057,1796,13 10 5,51,2062139,156.38 109.89 120
1058,1768,7 10 10,51,2061768,151.31 109.89 124
1059,1810,15 13 1,51,2061450,158.07 112.42 116
1060,1786,10 11 7,51,2061340,153.84 110.73 121
1061,1794,12 14 2,51,2061247,155.54 113.27 117
1062,1748,3 14 9,51,2060960,147.93 113.27 123
1063,1768,7 11 9,51,2060872,151.31 110.73 123
1064,1734,0 11 15,51,2060779,145.39 110.73 128
1065,1796,13 11 4,51,2060685,156.38 110.73 119
1066,1767,6 15 6,51,2060424,150.46 114.12 120
1067,1760,6 15 5,51,2060424,150.46 114.12 120
1068,1754,4 8 15,51,2060413,148.77 108.2 128
1069,1755,4 9 14,51,2060287,148.77 109.04 127
1070,1735,0 12 14,51,2060287,145.39 111.58 127
1071,1777,9 15 3,51,2060231,153 114.12 118
1072,1806,14 4 12,51,2059996,157.23 104.82 125
1073,1800,14 4 11,51,2059996,157.23 104.82 125
1074,1801,14 5 10,51,2059996,157.23 105.66 124
1075,1756,4 10 13,51,2059910,148.77 109.89 126
1076,1786,10 12 6,51,2059910,153.84 111.58 120
1077,1780,10 12 5,51,2059910,153.84 111.58 120
1078,1805,14 3 13,51,2059730,157.23 103.97 126
1079,1802,14 6 9,51,2059730,157.23 106.51 123
1080,1769,7 12 8,51,2059721,151.31 111.58 122
1081,1735,0 13 13,51,2059550,145.39 112.42 126
1082,1790,11 5 13,51,2059460,154.69 105.66 126
1083,1791,11 6 12,51,2059460,154.69 106.51 125
1084,1785,11 6 11,51,2059460,154.69 106.51 125
1085,1749,3 15 8,51,2059460,147.93 114.12 122
1086,1756,4 11 12,51,2059281,148.77 110.73 125
1087,1751,4 11 11,51,2059281,148.77 110.73 125
1088,1803,14 2 14,51,2059198,157.23 103.13 127
1089,1789,11 4 14,51,2059198,154.69 104.82 127
1090,1786,11 7 10,51,2059198,154.69 107.35 124
1091,1803,14 7 8,51,2059198,157.23 107.35 122
1092,1810,15 14 0,51,2059045,158.07 113.27 115
1093,1796,13 12 3,51,2058967,156.38 111.58 118
1094,1794,12 15 1,51,2058881,155.54 114.12 116
1095,1787,11 3 15,51,2058675,154.69 103.97 128
1096,1787,11 8 9,51,2058675,154.69 108.2 123
1097,1736,0 14 12,51,2058566,145.39 113.27 125
1098,1730,0 14 11,51,2058566,145.39 113.27 125
1099,1802,14 1 15,51,2058401,157.23 102.28 128
1100,1751,4 12 10,51,2058401,148.77 111.58 124
1101,1804,14 8 7,51,2058401,157.23 108.2 121
1102,1770,7 13 7,51,2058314,151.31 112.42 121
1103,1780,10 13 4,51,2058219,153.84 112.42 119
1104,1774,8 6 14,51,2058109,152.15 106.51 127
1105,1775,8 7 13,51,2058109,152.15 107.35 126
1106,1788,11 9 8,51,2057891,154.69 109.04 122
1107,1772,8 5 15,51,2057852,152.15 105.66 128
1108,1776,8 8 12,51,2057852,152.15 108.2 125
1109,1770,8 8 11,51,2057852,152.15 108.2 125
1110,1771,8 9 10,51,2057337,152.15 109.04 124
1111,1731,0 15 10,51,2057337,145.39 114.12 124
1112,1805,14 9 6,51,2057337,157.23 109.04 120
1113,1798,14 9 5,51,2057337,157.23 109.04 120
1114,1752,4 13 9,51,2057269,148.77 112.42 123
1115,1797,13 13 2,51,2056984,156.38 112.42 117
1116,1737,1 10 15,51,2056937,146.24 109.89 128
1117,1789,11 10 7,51,2056844,154.69 109.89 121
1118,1770,7 14 6,51,2056652,151.31 113.27 120
1119,1764,7 14 5,51,2056652,151.31 113.27 120
1120,1738,1 11 14,51,2056566,146.24 110.73 127
1121,1771,8 10 9,51,2056566,152.15 109.89 123
1122,1781,10 14 3,51,2056269,153.84 113.27 118
1123,1799,14 10 4,51,2056008,157.23 109.89 119
1124,1739,1 12 13,51,2055948,146.24 111.58 126
1125,1757,5 7 15,51,2055931,149.62 107.35 128
1126,1758,5 8 14,51,2055931,149.62 108.2 127
1127,1752,4 14 8,51,2055886,148.77 113.27 122
1128,1759,5 9 13,51,2055678,149.62 109.04 126
1129,1772,8 11 8,51,2055537,152.15 110.73 122
1130,1789,11 11 6,51,2055537,154.69 110.73 120
1131,1783,11 11 5,51,2055537,154.69 110.73 120
1132,1760,5 10 12,51,2055172,149.62 109.89 125
1133,1754,5 10 11,51,2055172,149.62 109.89 125
1134,1740,1 13 12,51,2055083,146.24 112.42 125
1135,1734,1 13 11,51,2055083,146.24 112.42 125
1136,1797,13 14 1,51,2054737,156.38 113.27 116
1137,1764,7 15 4,51,2054733,151.31 114.12 119
1138,1803,15 4 10,51,2054502,158.07 104.82 124
1139,1755,5 11 10,51,2054414,149.62 110.73 124
1140,1799,14 11 3,51,2054414,157.23 110.73 118
1141,1808,15 3 12,51,2054369,158.07 103.97 125
1142,1802,15 3 11,51,2054369,158.07 103.97 125
1143,1805,15 5 9,51,2054369,158.07 105.66 123
1144,1794,12 5 12,51,2054279,155.54 105.66 125
1145,1788,12 5 11,51,2054279,155.54 105.66 125
1146,1773,8 12 7,51,2054251,152.15 111.58 121
1147,1753,4 15 7,51,2054251,148.77 114.12 121
1148,1793,12 4 13,51,2054148,155.54 104.82 126
1149,1789,12 6 10,51,2054148,155.54 106.51 124
1150,1781,10 15 2,51,2054058,153.84 114.12 117
1151,1734,1 14 10,51,2053971,146.24 113.27 124
1152,1807,15 2 13,51,2053968,158.07 103.13 126
1153,1806,15 6 8,51,2053968,158.07 106.51 122
1154,1783,11 12 4,51,2053968,154.69 111.58 119
1155,1791,12 3 14,51,2053753,155.54 103.97 127
1156,1790,12 7 9,51,2053753,155.54 107.35 123
1157,1755,5 12 9,51,2053402,149.62 111.58 123
1158,1806,15 1 14,51,2053300,158.07 102.28 127
1159,1806,15 7 7,51,2053300,158.07 107.35 121
1160,1777,9 6 13,51,2053247,153 106.51 126
1161,1776,9 5 14,51,2053118,153 105.66 127
1162,1779,9 7 12,51,2053118,153 107.35 125
1163,1773,9 7 11,51,2053118,153 107.35 125
1164,1790,12 2 15,51,2053096,155.54 103.13 128
1165,1791,12 8 8,51,2053096,155.54 108.2 122
1166,1740,2 9 15,51,2052913,147.08 109.04 128
1167,1775,9 4 15,51,2052730,153 104.82 128
1168,1774,9 8 10,51,2052730,153 108.2 124
1169,1773,8 13 6,51,2052707,152.15 112.42 120
1170,1767,8 13 5,51,2052707,152.15 112.42 120
1171,1741,2 10 14,51,2052664,147.08 109.89 127
1172,1735,1 15 9,51,2052611,146.24 114.12 123
1173,1800,14 12 2,51,2052553,157.23 111.58 117
1174,1804,15 0 15,51,2052364,158.07 101.44 128
1175,1807,15 8 6,51,2052364,158.07 108.2 120
1176,1801,15 8 5,51,2052364,158.07 108.2 120
1177,1797,13 15 0,51,2052225,156.38 114.12 115
1178,1791,12 9 7,51,2052176,155.54 109.04 121
1179,1742,2 11 13,51,2052167,147.08 110.73 126
1180,1756,5 13 8,51,2052137,149.62 112.42 122
1181,1784,11 13 3,51,2052137,154.69 112.42 118
1182,1774,9 9 9,51,2052084,153 109.04 123
1183,1743,2 12 12,51,2051421,147.08 111.58 125
1184,1737,2 12 11,51,2051421,147.08 111.58 125
1185,1761,6 7 14,51,2051394,150.46 107.35 127
1186,1760,6 6 15,51,2051267,150.46 106.51 128
1187,1762,6 8 13,51,2051267,150.46 108.2 126
1188,1775,9 10 8,51,2051178,153 109.89 122
1189,1802,15 9 4,51,2051162,158.07 109.04 119
1190,1792,12 10 6,51,2050992,155.54 109.89 120
1191,1786,12 10 5,51,2050992,155.54 109.89 120
1192,1767,8 14 4,51,2050907,152.15 113.27 119
1193,1763,6 9 12,51,2050885,150.46 109.04 125
1194,1757,6 9 11,51,2050885,150.46 109.04 125
1195,1756,5 14 7,51,2050619,149.62 113.27 121
1196,1738,2 13 10,51,2050427,147.08 112.42 124
1197,1800,14 13 1,51,2050427,157.23 112.42 116
1198,1758,6 10 10,51,2050249,150.46 109.89 124
1199,1784,11 14 2,51,2050045,154.69 113.27 117
1200,1776,9 11 7,51,2050014,153 110.73 121
1201,1802,15 10 3,51,2049692,158.07 109.89 118
1202,1786,12 11 4,51,2049546,155.54 110.73 119
1203,1758,6 11 9,51,2049359,150.46 110.73 123
1204,1739,2 14 9,51,2049183,147.08 113.27 123
1205,1796,13 4 12,51,2048920,156.38 104.82 125
1206,1790,13 4 11,51,2048920,156.38 104.82 125
1207,1791,13 5 10,51,2048920,156.38 105.66 124
1208,1757,5 15 6,51,2048849,149.62 114.12 120
1209,1751,5 15 5,51,2048849,149.62 114.12 120
1210,1768,8 15 3,51,2048849,152.15 114.12 118
1211,1744,3 8 15,51,2048706,147.93 108.2 128
1212,1795,13 3 13,51,2048656,156.38 103.97 126
1213,1792,13 6 9,51,2048656,156.38 106.51 123
1214,1776,9 12 6,51,2048592,153 111.58 120
1215,1770,9 12 5,51,2048592,153 111.58 120
1216,1745,3 9 14,51,2048581,147.93 109.04 127
1217,1759,6 12 8,51,2048214,150.46 111.58 122
1218,1780,10 5 13,51,2048206,153.84 105.66 126
1219,1746,3 10 13,51,2048206,147.93 109.89 126
1220,1781,10 6 12,51,2048206,153.84 106.51 125
1221,1775,10 6 11,51,2048206,153.84 106.51 125
1222,1794,13 2 14,51,2048127,156.38 103.13 127
1223,1793,13 7 8,51,2048127,156.38 107.35 122
1224,1800,14 14 0,51,2048034,157.23 113.27 115
1225,1803,15 11 2,51,2047955,158.07 110.73 117
1226,1779,10 4 14,51,2047946,153.84 104.82 127
1227,1776,10 7 10,51,2047946,153.84 107.35 124
1228,1787,12 12 3,51,2047837,155.54 111.58 118
1229,1739,2 15 8,51,2047691,147.08 114.12 122
1230,1784,11 15 1,51,2047691,154.69 114.12 116
1231,1746,3 11 12,51,2047581,147.93 110.73 125
1232,1741,3 11 11,51,2047581,147.93 110.73 125
1233,1778,10 3 15,51,2047425,153.84 103.97 128
1234,1777,10 8 9,51,2047425,153.84 108.2 123
1235,1792,13 1 15,51,2047334,156.38 102.28 128
1236,1794,13 8 7,51,2047334,156.38 108.2 121
1237,1771,9 13 4,51,2046910,153 112.42 119
1238,1760,6 13 7,51,2046815,150.46 112.42 121
1239,1741,3 12 10,51,2046705,147.93 111.58 124
1240,1764,7 6 14,51,2046675,151.31 106.51 127
1241,1765,7 7 13,51,2046675,151.31 107.35 126
1242,1778,10 9 8,51,2046645,153.84 109.04 122
1243,1762,7 5 15,51,2046419,151.31 105.66 128
1244,1766,7 8 12,51,2046419,151.31 108.2 125
1245,1760,7 8 11,51,2046419,151.31 108.2 125
1246,1795,13 9 6,51,2046276,156.38 109.04 120
1247,1789,13 9 5,51,2046276,156.38 109.04 120
1248,1803,15 12 1,51,2045951,158.07 111.58 116
1249,1761,7 9 10,51,2045908,151.31 109.04 124
1250,1787,12 13 2,51,2045865,155.54 112.42 117
1251,1779,10 10 7,51,2045605,153.84 109.89 121
1252,1742,3 13 9,51,2045580,147.93 112.42 123
1253,1760,6 14 6,51,2045162,150.46 113.27 120
1254,1754,6 14 5,51,2045162,150.46 113.27 120
1255,1762,7 10 9,51,2045140,151.31 109.89 123
1256,1727,0 10 15,51,2045048,145.39 109.89 128
1257,1771,9 14 3,51,2044970,153 113.27 118
1258,1789,13 10 4,51,2044955,156.38 109.89 119
1259,1728,0 11 14,51,2044679,145.39 110.73 127
1260,1747,4 7 15,51,2044316,148.77 107.35 128
1261,1748,4 8 14,51,2044316,148.77 108.2 127
1262,1779,10 11 6,51,2044304,153.84 110.73 120
1263,1773,10 11 5,51,2044304,153.84 110.73 120
1264,1742,3 14 8,51,2044204,147.93 113.27 122
1265,1762,7 11 8,51,2044117,151.31 110.73 122
1266,1749,4 9 13,51,2044064,148.77 109.04 126
1267,1729,0 12 13,51,2044064,145.39 111.58 126
1268,1803,15 13 0,51,2043679,158.07 112.42 115
1269,1787,12 14 1,51,2043630,155.54 113.27 116
1270,1750,4 10 12,51,2043561,148.77 109.89 125
1271,1744,4 10 11,51,2043561,148.77 109.89 125
1272,1794,14 4 10,51,2043516,157.23 104.82 124
1273,1799,14 3 12,51,2043383,157.23 103.97 125
1274,1793,14 3 11,51,2043383,157.23 103.97 125
1275,1795,14 5 9,51,2043383,157.23 105.66 123
1276,1790,13 11 3,51,2043368,156.38 110.73 118
1277,1754,6 15 4,51,2043254,150.46 114.12 119
1278,1730,0 13 12,51,2043204,145.39 112.42 125
1279,1724,0 13 11,51,2043204,145.39 112.42 125
1280,1784,11 5 12,51,2043115,154.69 105.66 125
1281,1778,11 5 11,51,2043115,154.69 105.66 125
1282,1797,14 2 13,51,2042984,157.23 103.13 126
1283,1783,11 4 13,51,2042984,154.69 104.82 126
1284,1779,11 6 10,51,2042984,154.69 106.51 124
1285,1796,14 6 8,51,2042984,157.23 106.51 122
1286,1763,7 12 7,51,2042838,151.31 111.58 121
1287,1745,4 11 10,51,2042807,148.77 110.73 124
1288,1771,9 15 2,51,2042772,153 114.12 117
1289,1774,10 12 4,51,2042744,153.84 111.58 119
1290,1782,11 3 14,51,2042592,154.69 103.97 127
1291,1780,11 7 9,51,2042592,154.69 107.35 123
1292,1743,3 15 7,51,2042579,147.93 114.12 121
1293,1796,14 1 14,51,2042319,157.23 102.28 127
1294,1797,14 7 7,51,2042319,157.23 107.35 121
1295,1724,0 14 10,51,2042098,145.39 113.27 124
1296,1780,11 2 15,51,2041938,154.69 103.13 128
1297,1781,11 8 8,51,2041938,154.69 108.2 122
1298,1768,8 6 13,51,2041904,152.15 106.51 126
1299,1745,4 12 9,51,2041801,148.77 111.58 123
1300,1767,8 5 14,51,2041775,152.15 105.66 127
1301,1769,8 7 12,51,2041775,152.15 107.35 125
1302,1763,8 7 11,51,2041775,152.15 107.35 125
1303,1790,13 12 2,51,2041518,156.38 111.58 117
1304,1794,14 0 15,51,2041389,157.23 101.44 128
1305,1765,8 4 15,51,2041389,152.15 104.82 128
1306,1764,8 8 10,51,2041389,152.15 108.2 124
1307,1798,14 8 6,51,2041389,157.23 108.2 120
1308,1791,14 8 5,51,2041389,157.23 108.2 120
1309,1763,7 13 6,51,2041303,151.31 112.42 120
1310,1757,7 13 5,51,2041303,151.31 112.42 120
1311,1787,12 15 0,51,2041132,155.54 114.12 115
1312,1730,1 9 15,51,2041115,146.24 109.04 128
1313,1782,11 9 7,51,2041023,154.69 109.04 121
1314,1774,10 13 3,51,2040923,153.84 112.42 118
1315,1731,1 10 14,51,2040867,146.24 109.89 127
1316,1765,8 9 9,51,2040746,152.15 109.04 123
1317,1725,0 15 9,51,2040746,145.39 114.12 123
1318,1746,4 13 8,51,2040543,148.77 112.42 122
1319,1732,1 11 13,51,2040373,146.24 110.73 126
1320,1792,14 9 4,51,2040193,157.23 109.04 119
1321,1751,5 7 14,51,2039869,149.62 107.35 127
1322,1765,8 10 8,51,2039846,152.15 109.89 122
1323,1782,11 10 6,51,2039846,154.69 109.89 120
1324,1776,11 10 5,51,2039846,154.69 109.89 120
1325,1750,5 6 15,51,2039743,149.62 106.51 128
1326,1752,5 8 13,51,2039743,149.62 108.2 126
1327,1733,1 12 12,51,2039631,146.24 111.58 125
1328,1727,1 12 11,51,2039631,146.24 111.58 125
1329,1758,7 14 4,51,2039513,151.31 113.27 119
1330,1790,13 13 1,51,2039403,156.38 112.42 116
1331,1753,5 9 12,51,2039363,149.62 109.04 125
1332,1747,5 9 11,51,2039363,149.62 109.04 125
1333,1746,4 14 7,51,2039034,148.77 113.27 121
1334,1774,10 14 2,51,2038843,153.84 113.27 117
1335,1748,5 10 10,51,2038731,149.62 109.89 124
1336,1792,14 10 3,51,2038731,157.23 109.89 118
1337,1766,8 11 7,51,2038688,152.15 110.73 121
1338,1728,1 13 10,51,2038642,146.24 112.42 124
1339,1777,11 11 4,51,2038407,154.69 110.73 119
1340,1796,15 3 10,51,2037934,158.07 103.97 124
1341,1797,15 4 9,51,2037934,158.07 104.82 123
1342,1749,5 11 9,51,2037846,149.62 110.73 123
1343,1787,12 4 12,51,2037845,155.54 104.82 125
1344,1781,12 4 11,51,2037845,155.54 104.82 125
1345,1782,12 5 10,51,2037845,155.54 105.66 124
1346,1801,15 2 12,51,2037666,158.07 103.13 125
1347,1795,15 2 11,51,2037666,158.07 103.13 125
1348,1798,15 5 8,51,2037666,158.07 105.66 122
1349,1785,12 3 13,51,2037582,155.54 103.97 126
1350,1783,12 6 9,51,2037582,155.54 106.51 123
1351,1758,7 15 3,51,2037466,151.31 114.12 118
1352,1729,1 14 9,51,2037406,146.24 113.27 123
1353,1767,8 12 6,51,2037273,152.15 111.58 120
1354,1760,8 12 5,51,2037273,152.15 111.58 120
1355,1747,4 15 6,51,2037273,148.77 114.12 120
1356,1741,4 15 5,51,2037273,148.77 114.12 120
1357,1800,15 1 13,51,2037132,158.07 102.28 126
1358,1799,15 6 7,51,2037132,158.07 106.51 121
1359,1784,12 2 14,51,2037056,155.54 103.13 127
1360,1784,12 7 8,51,2037056,155.54 107.35 122
1361,1791,13 14 0,51,2037023,156.38 113.27 115
1362,1793,14 11 2,51,2037003,157.23 110.73 117
1363,1734,2 8 15,51,2036999,147.08 108.2 128
1364,1770,9 5 13,51,2036952,153 105.66 126
1365,1772,9 6 12,51,2036952,153 106.51 125
1366,1766,9 6 11,51,2036952,153 106.51 125
1367,1735,2 9 14,51,2036875,147.08 109.04 127
1368,1749,5 12 8,51,2036707,149.62 111.58 122
1369,1777,11 12 3,51,2036707,154.69 111.58 118
1370,1769,9 4 14,51,2036693,153 104.82 127
1371,1767,9 7 10,51,2036693,153 107.35 124
1372,1736,2 10 13,51,2036502,147.08 109.89 126
1373,1775,10 15 1,51,2036502,153.84 114.12 116
1374,1798,15 0 14,51,2036330,158.07 101.44 127
1375,1800,15 7 6,51,2036330,158.07 107.35 120
1376,1794,15 7 5,51,2036330,158.07 107.35 120
1377,1783,12 1 15,51,2036267,155.54 102.28 128
1378,1784,12 8 7,51,2036267,155.54 108.2 121
1379,1768,9 3 15,51,2036176,153 103.97 128
1380,1767,9 8 9,51,2036176,153 108.2 123
1381,1729,1 15 8,51,2035923,146.24 114.12 122
1382,1736,2 11 12,51,2035880,147.08 110.73 125
1383,1731,2 11 11,51,2035880,147.08 110.73 125
1384,1761,8 13 4,51,2035601,152.15 112.42 119
1385,1768,9 9 8,51,2035400,153 109.04 122
1386,1750,5 13 7,51,2035316,149.62 112.42 121
1387,1795,15 8 4,51,2035261,158.07 108.2 119
1388,1754,6 6 14,51,2035241,150.46 106.51 127
1389,1755,6 7 13,51,2035241,150.46 107.35 126
1390,1785,12 9 6,51,2035216,155.54 109.04 120
1391,1779,12 9 5,51,2035216,155.54 109.04 120
1392,1731,2 12 10,51,2035010,147.08 111.58 124
1393,1793,14 12 1,51,2035010,157.23 111.58 116
1394,1753,6 5 15,51,2034987,150.46 105.66 128
1395,1756,6 8 12,51,2034987,150.46 108.2 125
1396,1750,6 8 11,51,2034987,150.46 108.2 125
1397,1777,11 13 2,51,2034746,154.69 112.42 117
1398,1751,6 9 10,51,2034478,150.46 109.04 124
1399,1769,9 10 7,51,2034365,153 109.89 121
1400,1795,15 9 3,51,2033925,158.07 109.04 118
1401,1780,12 10 4,51,2033901,155.54 109.89 119
1402,1732,2 13 9,51,2033891,147.08 112.42 123
1403,1752,6 10 9,51,2033715,150.46 109.89 123
1404,1750,5 14 6,51,2033672,149.62 113.27 120
1405,1744,5 14 5,51,2033672,149.62 113.27 120
1406,1761,8 14 3,51,2033672,152.15 113.27 118
1407,1770,9 11 6,51,2033072,153 110.73 120
1408,1763,9 11 5,51,2033072,153 110.73 120
1409,1793,14 13 0,51,2032750,157.23 112.42 115
1410,1737,3 7 15,51,2032700,147.93 107.35 128
1411,1738,3 8 14,51,2032700,147.93 108.2 127
1412,1752,6 11 8,51,2032698,150.46 110.73 122
1413,1784,13 4 10,51,2032529,156.38 104.82 124
1414,1733,2 14 8,51,2032523,147.08 113.27 122
1415,1778,11 14 1,51,2032523,154.69 113.27 116
1416,1739,3 9 13,51,2032450,147.93 109.04 126
1417,1789,13 3 12,51,2032397,156.38 103.97 125
1418,1783,13 3 11,51,2032397,156.38 103.97 125
1419,1785,13 5 9,51,2032397,156.38 105.66 123
1420,1780,12 11 3,51,2032323,155.54 110.73 118
1421,1796,15 10 2,51,2032322,158.07 109.89 117
1422,1788,13 2 13,51,2032000,156.38 103.13 126
1423,1786,13 6 8,51,2032000,156.38 106.51 122
1424,1774,10 5 12,51,2031950,153.84 105.66 125
1425,1768,10 5 11,51,2031950,153.84 105.66 125
1426,1740,3 10 12,51,2031950,147.93 109.89 125
1427,1734,3 10 11,51,2031950,147.93 109.89 125
1428,1773,10 4 13,51,2031820,153.84 104.82 126
1429,1769,10 6 10,51,2031820,153.84 106.51 124
1430,1744,5 15 4,51,2031775,149.62 114.12 119
1431,1764,9 12 4,51,2031520,153 111.58 119
1432,1761,8 15 2,51,2031486,152.15 114.12 117
1433,1772,10 3 14,51,2031430,153.84 103.97 127
1434,1770,10 7 9,51,2031430,153.84 107.35 123
1435,1753,6 12 7,51,2031426,150.46 111.58 121
1436,1786,13 1 14,51,2031339,156.38 102.28 127
1437,1787,13 7 7,51,2031339,156.38 107.35 121
1438,1735,3 11 10,51,2031200,147.93 110.73 124
1439,1733,2 15 7,51,2030907,147.08 114.12 121
1440,1770,10 2 15,51,2030780,153.84 103.13 128
1441,1771,10 8 8,51,2030780,153.84 108.2 122
1442,1758,7 6 13,51,2030560,151.31 106.51 126
1443,1780,12 12 2,51,2030482,155.54 111.58 117
1444,1796,15 11 1,51,2030451,158.07 110.73 116
1445,1757,7 5 14,51,2030432,151.31 105.66 127
1446,1759,7 7 12,51,2030432,151.31 107.35 125
1447,1753,7 7 11,51,2030432,151.31 107.35 125
1448,1785,13 0 15,51,2030414,156.38 101.44 128
1449,1788,13 8 6,51,2030414,156.38 108.2 120
1450,1782,13 8 5,51,2030414,156.38 108.2 120
1451,1735,3 12 9,51,2030200,147.93 111.58 123
1452,1755,7 4 15,51,2030048,151.31 104.82 128
1453,1754,7 8 10,51,2030048,151.31 108.2 124
1454,1778,11 15 0,51,2030039,154.69 114.12 115
1455,1754,6 13 6,51,2029899,150.46 112.42 120
1456,1747,6 13 5,51,2029899,150.46 112.42 120
1457,1772,10 9 7,51,2029869,153.84 109.04 121
1458,1764,9 13 3,51,2029709,153 112.42 118
1459,1755,7 9 9,51,2029409,151.31 109.04 123
1460,1720,0 9 15,51,2029316,145.39 109.04 128
1461,1782,13 9 4,51,2029224,156.38 109.04 119
1462,1721,0 10 14,51,2029071,145.39 109.89 127
1463,1736,3 13 8,51,2028949,147.93 112.42 122
1464,1773,10 10 6,51,2028699,153.84 109.89 120
1465,1766,10 10 5,51,2028699,153.84 109.89 120
1466,1722,0 11 13,51,2028579,145.39 110.73 126
1467,1756,7 10 8,51,2028513,151.31 109.89 122
1468,1781,12 13 1,51,2028379,155.54 112.42 116
1469,1741,4 7 14,51,2028345,148.77 107.35 127
1470,1796,15 12 0,51,2028313,158.07 111.58 115
1471,1740,4 6 15,51,2028219,148.77 106.51 128
1472,1742,4 8 13,51,2028219,148.77 108.2 126
1473,1748,6 14 4,51,2028119,150.46 113.27 119
1474,1743,4 9 12,51,2027842,148.77 109.04 125
1475,1737,4 9 11,51,2027842,148.77 109.04 125
1476,1723,0 12 12,51,2027842,145.39 111.58 125
1477,1717,0 12 11,51,2027842,145.39 111.58 125
1478,1783,13 10 3,51,2027770,156.38 109.89 118
1479,1765,9 14 2,51,2027640,153 113.27 117
1480,1736,3 14 7,51,2027449,147.93 113.27 121
1481,1756,7 11 7,51,2027362,151.31 110.73 121
1482,1767,10 11 4,51,2027269,153.84 110.73 119
1483,1738,4 10 10,51,2027213,148.77 109.89 124
1484,1787,14 3 10,51,2027036,157.23 103.97 124
1485,1788,14 4 9,51,2027036,157.23 104.82 123
1486,1718,0 13 10,51,2026858,145.39 112.42 124
1487,1791,14 2 12,51,2026770,157.23 103.13 125
1488,1785,14 2 11,51,2026770,157.23 103.13 125
1489,1777,11 4 12,51,2026770,154.69 104.82 125
1490,1771,11 4 11,51,2026770,154.69 104.82 125
1491,1772,11 5 10,51,2026770,154.69 105.66 124
1492,1789,14 5 8,51,2026770,157.23 105.66 122
1493,1776,11 3 13,51,2026508,154.69 103.97 126
1494,1773,11 6 9,51,2026508,154.69 106.51 123
1495,1739,4 11 9,51,2026332,148.77 110.73 123
1496,1790,14 1 13,51,2026238,157.23 102.28 126
1497,1790,14 6 7,51,2026238,157.23 106.51 121
1498,1748,6 15 3,51,2026084,150.46 114.12 118
1499,1783,13 11 2,51,2026052,156.38 110.73 117
1500,1781,12 14 0,51,2026012,155.54 113.27 115
1501,1774,11 2 14,51,2025985,154.69 103.13 127
1502,1774,11 7 8,51,2025985,154.69 107.35 122
1503,1757,7 12 6,51,2025955,151.31 111.58 120
1504,1751,7 12 5,51,2025955,151.31 111.58 120
1505,1761,8 5 13,51,2025698,152.15 105.66 126
1506,1762,8 6 12,51,2025698,152.15 106.51 125
1507,1756,8 6 11,51,2025698,152.15 106.51 125
1508,1737,3 15 6,51,2025698,147.93 114.12 120
1509,1731,3 15 5,51,2025698,147.93 114.12 120
1510,1719,0 14 9,51,2025629,145.39 113.27 123
1511,1767,10 12 3,51,2025578,153.84 111.58 118
1512,1789,14 0 14,51,2025441,157.23 101.44 127
1513,1759,8 4 14,51,2025441,152.15 104.82 127
1514,1757,8 7 10,51,2025441,152.15 107.35 124
1515,1791,14 7 6,51,2025441,157.23 107.35 120
1516,1784,14 7 5,51,2025441,157.23 107.35 120
1517,1765,9 15 1,51,2025312,153 114.12 116
1518,1724,1 8 15,51,2025292,146.24 108.2 128
1519,1773,11 1 15,51,2025201,154.69 102.28 128
1520,1739,4 12 8,51,2025201,148.77 111.58 122
1521,1775,11 8 7,51,2025201,154.69 108.2 121
1522,1725,1 9 14,51,2025169,146.24 109.04 127
1523,1758,8 3 15,51,2024926,152.15 103.97 128
1524,1758,8 8 9,51,2024926,152.15 108.2 123
1525,1726,1 10 13,51,2024798,146.24 109.89 126
1526,1785,14 8 4,51,2024378,157.23 108.2 119
1527,1751,7 13 4,51,2024292,151.31 112.42 119
1528,1727,1 11 12,51,2024180,146.24 110.73 125
1529,1721,1 11 11,51,2024180,146.24 110.73 125
1530,1759,8 9 8,51,2024155,152.15 109.04 122
1531,1719,0 15 8,51,2024155,145.39 114.12 122
