rank,cp,ivs,maxlevel,stat-product,stats
1015,1650,13 2 13,51,2150172,125.95 129.33 132
1016,1593,3 13 13,51,2150078,117.5 138.63 132
1017,1607,6 12 10,51,2150012,120.03 137.78 130
1018,1659,15 11 2,51,2149902,127.64 136.94 123
1019,1631,10 10 8,51,2149861,123.41 136.09 128
1020,1649,13 8 7,51,2149853,125.95 134.4 127
1021,1629,9 15 5,51,2149848,122.57 140.32 125
1022,1623,9 15 4,51,2149848,122.57 140.32 125
1023,1644,12 3 13,51,2149701,125.1 130.18 132
1024,1626,9 5 14,51,2149641,122.57 131.87 133
1025,1614,7 6 15,51,2149622,120.88 132.71 134
1026,1600,4 13 12,51,2149141,118.34 138.63 131
1027,1594,4 13 11,51,2149141,118.34 138.63 131
1028,1638,11 4 13,51,2149041,124.26 131.02 132
1029,1635,11 14 3,51,2149041,124.26 139.47 124
1030,1643,12 9 7,51,2148855,125.1 135.25 127
1031,1653,14 12 2,51,2148848,126.8 137.78 123
1032,1573,0 14 15,51,2148569,114.96 139.47 134
1033,1620,8 6 14,51,2148500,121.72 132.71 133
1034,1613,7 12 9,51,2148498,120.88 137.78 129
1035,1625,9 11 8,51,2148397,122.57 136.94 128
1036,1661,15 1 12,51,2148392,127.64 128.49 131
1037,1656,15 1 11,51,2148392,127.64 128.49 131
1038,1580,1 14 14,51,2148215,115.81 139.47 133
1039,1655,14 2 12,51,2148205,126.8 129.33 131
1040,1650,14 2 11,51,2148205,126.8 129.33 131
1041,1632,10 5 13,51,2148192,123.41 131.87 132
1042,1608,6 7 15,51,2148186,120.03 133.56 134
1043,1601,5 13 10,51,2147969,119.19 138.63 130
1044,1661,15 7 6,51,2147960,127.64 133.56 126
1045,1650,13 3 12,51,2147830,125.95 130.18 131
1046,1644,13 3 11,51,2147830,125.95 130.18 131
1047,1637,11 10 7,51,2147675,124.26 136.09 127
1048,1587,2 14 13,51,2147626,116.65 139.47 132
1049,1647,13 13 2,51,2147617,125.95 138.63 123
1050,1629,10 15 3,51,2147357,123.41 140.32 124
1051,1644,12 4 12,51,2147268,125.1 131.02 131
1052,1639,12 4 11,51,2147268,125.1 131.02 131
1053,1655,14 8 6,51,2147240,126.8 134.4 126
1054,1614,7 7 14,51,2147170,120.88 133.56 133
1055,1626,9 6 13,51,2147154,122.57 132.71 132
1056,1593,3 14 12,51,2146800,117.5 139.47 131
1057,1588,3 14 11,51,2146800,117.5 139.47 131
1058,1619,8 12 8,51,2146751,121.72 137.78 128
1059,1607,6 13 9,51,2146563,120.03 138.63 129
1060,1601,5 8 15,51,2146558,119.19 134.4 134
1061,1638,11 5 12,51,2146520,124.26 131.87 131
1062,1633,11 5 11,51,2146520,124.26 131.87 131
1063,1649,13 9 6,51,2146340,125.95 135.25 126
1064,1631,10 11 7,51,2146314,123.41 136.94 127
1065,1641,12 14 2,51,2146211,125.1 139.47 123
1066,1656,15 2 10,51,2146018,127.64 129.33 130
1067,1620,8 7 13,51,2145928,121.72 133.56 132
1068,1650,14 3 10,51,2145739,126.8 130.18 130
1069,1594,4 14 10,51,2145739,118.34 139.47 130
1070,1608,6 8 14,51,2145649,120.03 134.4 133
1071,1658,15 12 1,51,2145586,127.64 137.78 122
1072,1632,10 6 12,51,2145584,123.41 132.71 131
1073,1627,10 6 11,51,2145584,123.41 132.71 131
1074,1573,0 15 14,51,2145459,114.96 140.32 133
1075,1644,13 4 10,51,2145275,125.95 131.02 130
1076,1643,12 10 6,51,2145259,125.1 136.09 126
1077,1580,1 15 13,51,2144985,115.81 140.32 132
1078,1613,7 13 8,51,2144922,120.88 138.63 128
1079,1625,9 12 7,51,2144771,122.57 137.78 127
1080,1595,4 9 15,51,2144739,118.34 135.25 134
1081,1635,11 15 2,51,2144629,124.26 140.32 123
1082,1639,12 5 10,51,2144625,125.1 131.87 130
1083,1614,7 8 13,51,2144513,120.88 134.4 132
1084,1626,9 7 12,51,2144460,122.57 133.56 131
1085,1621,9 7 11,51,2144460,122.57 133.56 131
1086,1652,14 13 1,51,2144453,126.8 138.63 122
1087,1600,5 14 9,51,2144442,119.19 139.47 129
1088,1660,15 8 5,51,2144400,127.64 134.4 125
1089,1655,15 8 4,51,2144400,127.64 134.4 125
1090,1586,2 15 12,51,2144273,116.65 140.32 131
1091,1581,2 15 11,51,2144273,116.65 140.32 131
1092,1637,11 11 6,51,2143999,124.26 136.94 126
1093,1601,5 9 14,51,2143939,119.19 135.25 133
1094,1633,11 6 10,51,2143789,124.26 132.71 130
1095,1654,14 9 5,51,2143596,126.8 135.25 125
1096,1649,14 9 4,51,2143596,126.8 135.25 125
1097,1656,15 3 9,51,2143429,127.64 130.18 129
1098,1588,3 15 10,51,2143324,117.5 140.32 130
1099,1620,8 8 12,51,2143150,121.72 134.4 131
1100,1615,8 8 11,51,2143150,121.72 134.4 131
1101,1646,13 14 1,51,2143146,125.95 139.47 122
1102,1650,14 4 9,51,2143060,126.8 131.02 129
1103,1619,8 13 7,51,2143047,121.72 138.63 127
1104,1608,6 9 13,51,2142910,120.03 135.25 132
1105,1606,6 14 8,51,2142910,120.03 139.47 128
1106,1627,10 7 10,51,2142767,123.41 133.56 130
1107,1589,3 10 15,51,2142728,117.5 136.09 134
1108,1648,13 10 5,51,2142613,125.95 136.09 125
1109,1643,13 10 4,51,2142613,125.95 136.09 125
1110,1631,10 12 6,51,2142558,123.41 137.78 126
1111,1644,13 5 9,51,2142507,125.95 131.87 129
1112,1594,4 15 9,51,2142138,118.34 140.32 129
1113,1595,4 10 14,51,2142038,118.34 136.09 133
1114,1639,12 6 9,51,2141769,125.1 132.71 129
1115,1640,12 15 1,51,2141664,125.1 140.32 122
1116,1614,7 9 12,51,2141652,120.88 135.25 131
1117,1609,7 9 11,51,2141652,120.88 135.25 131
1118,1621,9 8 10,51,2141559,122.57 134.4 130
1119,1642,12 11 5,51,2141452,125.1 136.94 125
1120,1637,12 11 4,51,2141452,125.1 136.94 125
1121,1612,7 14 7,51,2141141,120.88 139.47 127
1122,1601,5 10 13,51,2141118,119.19 136.09 132
1123,1658,15 13 0,51,2141055,127.64 138.63 121
1124,1625,9 13 6,51,2140938,122.57 138.63 126
1125,1633,11 7 9,51,2140848,124.26 133.56 129
1126,1600,5 15 8,51,2140715,119.19 140.32 128
1127,1656,15 4 8,51,2140623,127.64 131.02 128
1128,1654,15 9 3,51,2140623,127.64 135.25 124
1129,1582,2 11 15,51,2140526,116.65 136.94 134
1130,1615,8 9 10,51,2140166,121.72 135.25 130
1131,1650,14 5 8,51,2140166,126.8 131.87 128
1132,1636,11 12 5,51,2140112,124.26 137.78 125
1133,1631,11 12 4,51,2140112,124.26 137.78 125
1134,1607,6 10 12,51,2139967,120.03 136.09 131
1135,1602,6 10 11,51,2139967,120.03 136.09 131
1136,1588,3 11 14,51,2139947,117.5 136.94 133
1137,1652,14 14 0,51,2139844,126.8 139.47 121
1138,1638,12 0 15,51,2139760,125.1 127.64 134
1139,1627,10 8 9,51,2139742,123.41 134.4 129
1140,1648,14 10 3,51,2139737,126.8 136.09 124
1141,1644,13 6 8,51,2139526,125.95 132.71 128
1142,1632,11 1 15,51,2139377,124.26 128.49 134
1143,1595,4 11 13,51,2139137,118.34 136.94 132
1144,1618,8 14 6,51,2139137,121.72 139.47 126
1145,1606,6 15 7,51,2139054,120.03 140.32 127
1146,1627,10 2 15,51,2138803,123.41 129.33 134
1147,1638,12 7 8,51,2138703,125.1 133.56 128
1148,1642,13 11 3,51,2138674,125.95 136.94 124
1149,1630,10 13 5,51,2138594,123.41 138.63 125
1150,1625,10 13 4,51,2138594,123.41 138.63 125
1151,1608,7 10 10,51,2138587,120.88 136.09 130
1152,1646,13 15 0,51,2138461,125.95 140.32 121
1153,1621,9 9 9,51,2138451,122.57 135.25 129
1154,1644,13 0 14,51,2138142,125.95 127.64 133
1155,1575,1 12 15,51,2138132,115.81 137.78 134
1156,1601,5 11 12,51,2138095,119.19 136.94 131
1157,1596,5 11 11,51,2138095,119.19 136.94 131
1158,1621,9 3 15,51,2138037,122.57 130.18 134
1159,1638,12 1 14,51,2137857,125.1 128.49 133
1160,1632,11 8 8,51,2137697,124.26 134.4 128
1161,1582,2 12 14,51,2137667,116.65 137.78 133
1162,1655,15 5 7,51,2137602,127.64 131.87 127
1163,1636,12 12 3,51,2137434,125.1 137.78 124
1164,1633,11 2 14,51,2137381,124.26 129.33 133
1165,1612,7 15 6,51,2137156,120.88 140.32 126
1166,1615,8 4 15,51,2137079,121.72 131.02 134
1167,1650,14 6 7,51,2137058,126.8 132.71 127
1168,1614,8 10 9,51,2136976,121.72 136.09 129
1169,1588,3 12 13,51,2136968,117.5 137.78 132
1170,1624,9 14 5,51,2136897,122.57 139.47 125
1171,1619,9 14 4,51,2136897,122.57 139.47 125
1172,1602,6 11 10,51,2136822,120.03 136.94 130
1173,1627,10 3 14,51,2136716,123.41 130.18 133
1174,1654,15 10 2,51,2136631,127.64 136.09 123
1175,1626,10 9 8,51,2136508,123.41 135.25 128
1176,1644,13 7 7,51,2136332,125.95 133.56 127
1177,1650,14 0 13,51,2136308,126.8 127.64 132
1178,1644,13 1 13,51,2136119,125.95 128.49 132
1179,1595,4 12 12,51,2136036,118.34 137.78 131
1180,1590,4 12 11,51,2136036,118.34 137.78 131
1181,1630,11 13 3,51,2136016,124.26 138.63 124
1182,1609,7 5 15,51,2135930,120.88 131.87 134
1183,1621,9 4 14,51,2135861,122.57 131.02 133
1184,1639,12 2 13,51,2135742,125.1 129.33 132
1185,1648,14 11 2,51,2135664,126.8 136.94 123
1186,1569,0 13 15,51,2135547,114.96 138.63 134
1187,1638,12 8 7,51,2135424,125.1 134.4 127
1188,1608,7 11 9,51,2135317,120.88 136.94 129
1189,1575,1 13 14,51,2135196,115.81 138.63 133
1190,1633,11 3 13,51,2135176,124.26 130.18 132
1191,1620,9 10 8,51,2135136,122.57 136.09 128
1192,1618,8 15 5,51,2135021,121.72 140.32 125
1193,1612,8 15 4,51,2135021,121.72 140.32 125
1194,1596,5 12 10,51,2134871,119.19 137.78 130
1195,1615,8 5 14,51,2134816,121.72 131.87 133
1196,1582,2 13 13,51,2134610,116.65 138.63 132
1197,1603,6 6 15,51,2134590,120.03 132.71 134
1198,1642,13 12 2,51,2134522,125.95 137.78 123
1199,1627,10 4 13,51,2134421,123.41 131.02 132
1200,1624,10 14 3,51,2134421,123.41 139.47 124
1201,1655,15 6 6,51,2134365,127.64 132.71 126
1202,1632,11 9 7,51,2134335,124.26 135.25 127
1203,1655,15 0 12,51,2134258,127.64 127.64 131
1204,1650,15 0 11,51,2134258,127.64 127.64 131
1205,1650,14 1 12,51,2134164,126.8 128.49 131
1206,1645,14 1 11,51,2134164,126.8 128.49 131
1207,1644,13 2 12,51,2133883,125.95 129.33 131
1208,1639,13 2 11,51,2133883,125.95 129.33 131
1209,1588,3 13 12,51,2133790,117.5 138.63 131
1210,1583,3 13 11,51,2133790,117.5 138.63 131
1211,1650,14 7 6,51,2133735,126.8 133.56 126
1212,1614,8 11 8,51,2133581,121.72 136.94 128
1213,1609,7 6 14,51,2133580,120.88 132.71 133
1214,1621,9 5 13,51,2133478,122.57 131.87 132
1215,1602,6 12 9,51,2133474,120.03 137.78 129
1216,1639,12 3 12,51,2133415,125.1 130.18 131
1217,1633,12 3 11,51,2133415,125.1 130.18 131
1218,1636,12 13 2,51,2133204,125.1 138.63 123
1219,1626,10 10 7,51,2133065,123.41 136.09 127
1220,1596,5 7 15,51,2133058,119.19 133.56 134
1221,1644,13 8 6,51,2132925,125.95 134.4 126
1222,1633,11 4 12,51,2132760,124.26 131.02 131
1223,1628,11 4 11,51,2132760,124.26 131.02 131
1224,1589,4 13 10,51,2132735,118.34 138.63 130
1225,1618,9 15 3,51,2132649,122.57 140.32 124
1226,1569,0 14 14,51,2132535,114.96 139.47 133
1227,1653,15 11 1,51,2132423,127.64 136.94 122
1228,1615,8 6 13,51,2132346,121.72 132.71 132
1229,1603,6 7 14,51,2132155,120.03 133.56 133
1230,1575,1 14 13,51,2132063,115.81 139.47 132
1231,1650,15 1 10,51,2131992,127.64 128.49 130
1232,1638,12 9 6,51,2131935,125.1 135.25 126
1233,1627,10 5 12,51,2131917,123.41 131.87 131
1234,1622,10 5 11,51,2131917,123.41 131.87 131
1235,1608,7 12 8,51,2131843,120.88 137.78 128
1236,1645,14 2 10,51,2131806,126.8 129.33 130
1237,1630,11 14 2,51,2131710,124.26 139.47 123
1238,1620,9 11 7,51,2131613,122.57 136.94 127
1239,1595,5 13 9,51,2131446,119.19 138.63 129
1240,1639,13 3 10,51,2131434,125.95 130.18 130
1241,1647,14 12 1,51,2131377,126.8 137.78 122
1242,1581,2 14 12,51,2131356,116.65 139.47 131
1243,1576,2 14 11,51,2131356,116.65 139.47 131
1244,1590,4 8 15,51,2131334,118.34 134.4 134
1245,1609,7 7 13,51,2131026,120.88 133.56 132
1246,1655,15 7 5,51,2130913,127.64 133.56 125
1247,1649,15 7 4,51,2130913,127.64 133.56 125
1248,1621,9 6 12,51,2130888,122.57 132.71 131
1249,1616,9 6 11,51,2130888,122.57 132.71 131
1250,1633,12 4 10,51,2130877,125.1 131.02 130
1251,1632,11 10 6,51,2130764,124.26 136.09 126
1252,1596,5 8 14,51,2130539,119.19 134.4 133
1253,1583,3 14 10,51,2130413,117.5 139.47 130
1254,1649,14 8 5,51,2130198,126.8 134.4 125
1255,1644,14 8 4,51,2130198,126.8 134.4 125
1256,1641,13 13 1,51,2130157,125.95 138.63 122
1257,1628,11 5 10,51,2130134,124.26 131.87 130
1258,1624,10 15 2,51,2130040,123.41 140.32 123
1259,1614,8 12 7,51,2129980,121.72 137.78 127
1260,1601,6 13 8,51,2129922,120.03 138.63 128
1261,1615,8 7 12,51,2129671,121.72 133.56 131
1262,1610,8 7 11,51,2129671,121.72 133.56 131
1263,1603,6 8 13,51,2129517,120.03 134.4 132
1264,1650,15 2 9,51,2129510,127.64 129.33 129
1265,1584,3 9 15,51,2129419,117.5 135.25 134
1266,1626,10 11 6,51,2129414,123.41 136.94 126
1267,1568,0 15 13,51,2129328,114.96 140.32 132
1268,1643,13 9 5,51,2129305,125.95 135.25 125
1269,1638,13 9 4,51,2129305,125.95 135.25 125
1270,1645,14 3 9,51,2129234,126.8 130.18 129
1271,1589,4 14 9,51,2129234,118.34 139.47 129
1272,1622,10 6 10,51,2129205,123.41 132.71 130
1273,1639,13 4 9,51,2128773,125.95 131.02 129
1274,1635,12 14 1,51,2128762,125.1 139.47 122
1275,1575,1 15 12,51,2128735,115.81 140.32 131
1276,1570,1 15 11,51,2128735,115.81 140.32 131
1277,1590,4 9 14,51,2128734,118.34 135.25 133
1278,1609,7 8 12,51,2128267,120.88 134.4 131
1279,1604,7 8 11,51,2128267,120.88 134.4 131
1280,1637,12 10 5,51,2128233,125.1 136.09 125
1281,1632,12 10 4,51,2128233,125.1 136.09 125
1282,1607,7 13 7,51,2128165,120.88 138.63 127
1283,1633,12 5 9,51,2128128,125.1 131.87 129
1284,1616,9 7 10,51,2128090,122.57 133.56 130
1285,1653,15 12 0,51,2128000,127.64 137.78 121
1286,1576,2 15 10,51,2127905,116.65 140.32 130
1287,1620,9 12 6,51,2127883,122.57 137.78 126
1288,1596,5 9 13,51,2127819,119.19 135.25 132
1289,1595,5 14 8,51,2127819,119.19 139.47 128
1290,1577,2 10 15,51,2127313,116.65 136.09 134
1291,1627,11 6 9,51,2127298,124.26 132.71 129
1292,1649,15 8 3,51,2127244,127.64 134.4 124
1293,1629,11 15 1,51,2127193,124.26 140.32 122
1294,1631,11 11 5,51,2126983,124.26 136.94 125
1295,1626,11 11 4,51,2126983,124.26 136.94 125
1296,1647,14 13 0,51,2126876,126.8 138.63 121
1297,1582,3 15 9,51,2126837,117.5 140.32 129
1298,1650,15 3 8,51,2126813,127.64 130.18 128
1299,1610,8 8 10,51,2126790,121.72 134.4 130
1300,1584,3 10 14,51,2126738,117.5 136.09 133
1301,1602,6 9 12,51,2126676,120.03 135.25 131
1302,1597,6 9 11,51,2126676,120.03 135.25 131
1303,1645,14 4 8,51,2126447,126.8 131.02 128
1304,1643,14 9 3,51,2126447,126.8 135.25 124
1305,1621,10 7 9,51,2126284,123.41 133.56 129
1306,1613,8 13 6,51,2126173,121.72 138.63 126
1307,1601,6 14 7,51,2126168,120.03 139.47 127
1308,1590,4 10 13,51,2125933,118.34 136.09 132
1309,1639,13 5 8,51,2125898,125.95 131.87 128
1310,1641,13 14 0,51,2125579,125.95 139.47 121
1311,1625,10 12 5,51,2125554,123.41 137.78 125
1312,1620,10 12 4,51,2125554,123.41 137.78 125
1313,1589,4 15 8,51,2125532,118.34 140.32 128
1314,1637,13 10 3,51,2125472,125.95 136.09 124
1315,1603,7 9 10,51,2125304,120.88 135.25 130
1316,1627,11 0 15,51,2125302,124.26 127.64 134
1317,1633,12 6 8,51,2125167,125.1 132.71 128
1318,1615,9 8 9,51,2125086,122.57 134.4 129
1319,1571,1 11 15,51,2125015,115.81 136.94 134
1320,1596,5 10 12,51,2124897,119.19 136.09 131
1321,1591,5 10 11,51,2124897,119.19 136.09 131
1322,1621,10 1 15,51,2124824,123.41 128.49 134
1323,1577,2 11 14,51,2124552,116.65 136.94 133
1324,1631,12 11 3,51,2124321,125.1 136.94 124
1325,1607,7 14 6,51,2124282,120.88 139.47 126
1326,1627,11 7 8,51,2124252,124.26 133.56 128
1327,1615,9 2 15,51,2124153,122.57 129.33 134
1328,1635,12 15 0,51,2124109,125.1 140.32 121
1329,1595,5 15 7,51,2123990,119.19 140.32 127
1330,1619,9 13 5,51,2123946,122.57 138.63 125
1331,1614,9 13 4,51,2123946,122.57 138.63 125
1332,1650,15 4 7,51,2123900,127.64 131.02 127
1333,1583,3 11 13,51,2123858,117.5 136.94 132
1334,1633,12 0 14,51,2123792,125.1 127.64 133
1335,1609,8 9 9,51,2123703,121.72 135.25 129
1336,1597,6 10 10,51,2123632,120.03 136.09 130
1337,1644,14 5 7,51,2123446,126.8 131.87 127
1338,1627,11 1 14,51,2123412,124.26 128.49 133
1339,1649,15 9 2,51,2123360,127.64 135.25 123
1340,1610,8 3 15,51,2123292,121.72 130.18 134
1341,1621,10 8 8,51,2123154,123.41 134.4 128
1342,1625,11 12 3,51,2122992,124.26 137.78 124
1343,1590,4 11 12,51,2122932,118.34 136.94 131
1344,1585,4 11 11,51,2122932,118.34 136.94 131
1345,1621,10 2 14,51,2122841,123.41 129.33 133
1346,1639,13 6 7,51,2122811,125.95 132.71 127
1347,1564,0 12 15,51,2122526,114.96 137.78 134
1348,1643,14 10 2,51,2122481,126.8 136.09 123
1349,1604,7 4 15,51,2122238,120.88 131.02 134
1350,1601,6 15 6,51,2122211,120.03 140.32 126
1351,1570,1 12 14,51,2122176,115.81 137.78 133
1352,1613,8 14 5,51,2122160,121.72 139.47 125
1353,1607,8 14 4,51,2122160,121.72 139.47 125
1354,1603,7 10 9,51,2122136,120.88 136.09 129
1355,1616,9 3 14,51,2122081,122.57 130.18 133
1356,1639,13 0 13,51,2122065,125.95 127.64 132
1357,1633,12 7 7,51,2121994,125.1 133.56 127
1358,1615,9 9 8,51,2121874,122.57 135.25 128
1359,1633,12 1 13,51,2121783,125.1 128.49 132
1360,1591,5 11 10,51,2121774,119.19 136.94 130
1361,1577,2 12 13,51,2121594,116.65 137.78 132
1362,1619,10 13 3,51,2121485,123.41 138.63 124
1363,1637,13 11 2,51,2121427,125.95 136.94 123
1364,1627,11 2 13,51,2121311,124.26 129.33 132
1365,1610,8 4 14,51,2121131,121.72 131.02 133
1366,1627,11 8 7,51,2120996,124.26 134.4 127
1367,1597,6 5 15,51,2120994,120.03 131.87 134
1368,1583,3 12 12,51,2120779,117.5 137.78 131
1369,1578,3 12 11,51,2120779,117.5 137.78 131
1370,1650,15 5 6,51,2120771,127.64 131.87 126
1371,1622,10 3 13,51,2120651,123.41 130.18 132
1372,1609,8 10 8,51,2120411,121.72 136.09 128
1373,1597,6 11 9,51,2120385,120.03 136.94 129
1374,1644,14 6 6,51,2120231,126.8 132.71 126
1375,1631,12 12 2,51,2120196,125.1 137.78 123
1376,1606,7 15 5,51,2120195,120.88 140.32 125
1377,1601,7 15 4,51,2120195,120.88 140.32 125
1378,1644,14 0 12,51,2120123,126.8 127.64 131
1379,1639,14 0 11,51,2120123,126.8 127.64 131
1380,1604,7 5 14,51,2119990,120.88 131.87 133
1381,1639,13 1 12,51,2119936,125.95 128.49 131
1382,1634,13 1 11,51,2119936,125.95 128.49 131
1383,1621,10 9 7,51,2119816,123.41 135.25 127
1384,1616,9 4 13,51,2119802,122.57 131.02 132
1385,1613,9 14 3,51,2119802,122.57 139.47 124
1386,1584,4 12 10,51,2119730,118.34 137.78 130
1387,1564,0 13 14,51,2119610,114.96 138.63 133
1388,1633,12 2 12,51,2119562,125.1 129.33 131
1389,1628,12 2 11,51,2119562,125.1 129.33 131
1390,1591,5 6 15,51,2119557,119.19 132.71 134
1391,1639,13 7 6,51,2119510,125.95 133.56 126
1392,1648,15 10 1,51,2119260,127.64 136.09 122
1393,1570,1 13 13,51,2119142,115.81 138.63 132
1394,1628,11 3 12,51,2119000,124.26 130.18 131
1395,1622,11 3 11,51,2119000,124.26 130.18 131
1396,1625,11 13 2,51,2118790,124.26 138.63 123
1397,1610,8 5 13,51,2118764,121.72 131.87 132
1398,1603,7 11 8,51,2118764,120.88 136.94 128
1399,1598,6 6 14,51,2118660,120.03 132.71 133
1400,1633,12 8 6,51,2118610,125.1 134.4 126
1401,1615,9 10 7,51,2118455,122.57 136.09 127
1402,1591,5 12 9,51,2118449,119.19 137.78 129
1403,1577,2 13 12,51,2118439,116.65 138.63 131
1404,1572,2 13 11,51,2118439,116.65 138.63 131
1405,1642,14 11 1,51,2118301,126.8 136.94 122
1406,1622,10 4 12,51,2118251,123.41 131.02 131
1407,1616,10 4 11,51,2118251,123.41 131.02 131
1408,1645,15 0 10,51,2117966,127.64 127.64 130
1409,1607,8 15 3,51,2117941,121.72 140.32 124
1410,1585,4 7 15,51,2117930,118.34 133.56 134
1411,1639,14 1 10,51,2117873,126.8 128.49 130
1412,1634,13 2 10,51,2117594,125.95 129.33 130
1413,1604,7 6 13,51,2117538,120.88 132.71 132
1414,1627,11 9 6,51,2117530,124.26 135.25 126
1415,1578,3 13 10,51,2117501,117.5 138.63 130
1416,1650,15 6 5,51,2117426,127.64 132.71 125
1417,1644,15 6 4,51,2117426,127.64 132.71 125
1418,1616,9 5 12,51,2117315,122.57 131.87 131
1419,1611,9 5 11,51,2117315,122.57 131.87 131
1420,1619,10 14 2,51,2117208,123.41 139.47 123
1421,1636,13 12 1,51,2117168,125.95 137.78 122
1422,1591,5 7 14,51,2117140,119.19 133.56 133
1423,1628,12 3 10,51,2117130,125.1 130.18 130
1424,1597,6 12 8,51,2116935,120.03 137.78 128
1425,1609,8 11 7,51,2116912,121.72 136.94 127
1426,1644,14 7 5,51,2116801,126.8 133.56 125
1427,1638,14 7 4,51,2116801,126.8 133.56 125
1428,1564,0 14 13,51,2116501,114.96 139.47 132
1429,1622,11 4 10,51,2116479,124.26 131.02 130
1430,1584,4 13 9,51,2116329,118.34 138.63 129
1431,1621,10 10 6,51,2116269,123.41 136.09 126
1432,1610,8 6 12,51,2116192,121.72 132.71 131
1433,1605,8 6 11,51,2116192,121.72 132.71 131
1434,1598,6 7 13,51,2116123,120.03 133.56 132
1435,1579,3 8 15,51,2116111,117.5 134.4 134
1436,1638,13 8 5,51,2115997,125.95 134.4 125
1437,1633,13 8 4,51,2115997,125.95 134.4 125
1438,1570,1 14 12,51,2115911,115.81 139.47 131
1439,1565,1 14 11,51,2115911,115.81 139.47 131
1440,1630,12 13 1,51,2115860,125.1 138.63 122
1441,1616,10 5 10,51,2115643,123.41 131.87 130
1442,1645,15 1 9,51,2115592,127.64 128.49 129
1443,1612,9 15 2,51,2115450,122.57 140.32 123
1444,1585,4 8 14,51,2115429,118.34 134.4 133
1445,1639,14 2 9,51,2115407,126.8 129.33 129
1446,1603,7 12 7,51,2115188,120.88 137.78 127
1447,1571,2 14 10,51,2115086,116.65 139.47 130
1448,1634,13 3 9,51,2115039,125.95 130.18 129
1449,1632,12 9 5,51,2115014,125.1 135.25 125
1450,1627,12 9 4,51,2115014,125.1 135.25 125
1451,1647,15 11 0,51,2114944,127.64 136.94 121
1452,1590,5 13 8,51,2114923,119.19 138.63 128
1453,1604,7 7 12,51,2114882,120.88 133.56 131
1454,1599,7 7 11,51,2114882,120.88 133.56 131
1455,1615,9 11 6,51,2114829,122.57 136.94 126
1456,1611,9 6 10,51,2114621,122.57 132.71 130
1457,1591,5 8 13,51,2114520,119.19 134.4 132
1458,1628,12 4 9,51,2114486,125.1 131.02 129
1459,1624,11 14 1,51,2114379,124.26 139.47 122
1460,1572,2 9 15,51,2114100,116.65 135.25 134
1461,1578,3 14 9,51,2114025,117.5 139.47 129
1462,1642,14 12 0,51,2113907,126.8 137.78 121
1463,1644,15 7 3,51,2113866,127.64 133.56 124
1464,1626,11 10 5,51,2113853,124.26 136.09 125
1465,1621,11 10 4,51,2113853,124.26 136.09 125
1466,1622,11 5 9,51,2113748,124.26 131.87 129
1467,1579,3 9 14,51,2113528,117.5 135.25 133
1468,1604,8 7 10,51,2113414,121.72 133.56 130
1469,1597,6 8 12,51,2113384,120.03 134.4 131
1470,1592,6 8 11,51,2113384,120.03 134.4 131
1471,1596,6 13 7,51,2113282,120.03 138.63 127
1472,1608,8 12 6,51,2113208,121.72 137.78 126
1473,1563,0 15 12,51,2113197,114.96 140.32 131
1474,1558,0 15 11,51,2113197,114.96 140.32 131
1475,1638,14 8 3,51,2113157,126.8 134.4 124
1476,1645,15 2 8,51,2113002,127.64 129.33 128
1477,1616,10 6 9,51,2112827,123.41 132.71 129
1478,1585,4 9 13,51,2112728,118.34 135.25 132
1479,1639,14 3 8,51,2112728,126.8 130.18 128
1480,1584,4 14 8,51,2112728,118.34 139.47 128
1481,1618,10 15 1,51,2112722,123.41 140.32 122
1482,1636,13 13 0,51,2112697,125.95 138.63 121
1483,1620,10 11 5,51,2112514,123.41 136.94 125
1484,1615,10 11 4,51,2112514,123.41 136.94 125
1485,1565,1 15 10,51,2112485,115.81 140.32 130
1486,1634,13 4 8,51,2112271,125.95 131.02 128
1487,1632,13 9 3,51,2112271,125.95 135.25 124
1488,1598,7 8 10,51,2112021,120.88 134.4 130
1489,1566,1 10 15,51,2111898,115.81 136.09 134
1490,1610,9 7 9,51,2111720,122.57 133.56 129
1491,1591,5 9 12,51,2111699,119.19 135.25 131
1492,1586,5 9 11,51,2111699,119.19 135.25 131
1493,1628,12 5 8,51,2111630,125.1 131.87 128
1494,1571,2 15 9,51,2111536,116.65 140.32 129
1495,1572,2 10 14,51,2111438,116.65 136.09 133
1496,1602,7 13 6,51,2111408,120.88 138.63 126
1497,1630,12 14 0,51,2111313,125.1 139.47 121
1498,1626,12 10 3,51,2111207,125.1 136.09 124
1499,1590,5 14 7,51,2111195,119.19 139.47 127
1500,1614,9 12 5,51,2110995,122.57 137.78 125
1501,1609,9 12 4,51,2110995,122.57 137.78 125
1502,1616,10 0 15,51,2110844,123.41 127.64 134
1503,1622,11 6 8,51,2110807,124.26 132.71 128
1504,1579,3 10 13,51,2110747,117.5 136.09 132
1505,1592,6 9 10,51,2110441,120.03 135.25 130
1506,1604,8 8 9,51,2110430,121.72 134.4 129
1507,1577,3 15 8,51,2110350,117.5 140.32 128
1508,1610,9 1 15,51,2110270,122.57 128.49 134
1509,1645,15 3 7,51,2110197,127.64 130.18 127
1510,1643,15 8 2,51,2110089,127.64 134.4 123
1511,1620,11 11 3,51,2109967,124.26 136.94 124
1512,1639,14 4 7,51,2109834,126.8 131.02 127
1513,1585,4 10 12,51,2109827,118.34 136.09 131
