rank,cp,ivs,maxlevel,stat-product,stats
993,1907,12 4 14,51,2484147,146.24 108.2 157
994,1921,14 5 11,51,2484106,147.93 109.04 154
995,1916,13 11 4,51,2484085,147.08 114.12 148
996,1919,14 13 0,51,2483981,147.93 115.81 145
997,1899,10 8 11,51,2483776,144.55 111.58 154
998,1922,15 1 15,51,2483713,148.77 105.66 158
999,1856,3 11 14,51,2483699,138.63 114.12 157
1000,1884,8 7 14,51,2483587,142.86 110.73 157
1001,1879,7 13 7,51,2483296,142.01 115.81 151
1002,1887,8 14 5,51,2482983,142.86 116.65 149
1003,1877,6 12 10,51,2482953,141.17 114.96 153
1004,1863,4 11 13,51,2482927,139.47 114.12 156
1005,1918,14 12 1,51,2482856,147.93 114.96 146
1006,1913,13 4 13,51,2482593,147.08 108.2 156
1007,1907,12 9 7,51,2482540,146.24 112.42 151
1008,1891,9 7 13,51,2482370,143.7 110.73 156
1009,1914,13 10 5,51,2482344,147.08 113.27 149
1010,1926,15 5 10,51,2482078,148.77 109.04 153
1011,1904,11 8 10,51,2482078,145.39 111.58 153
1012,1894,9 15 3,51,2482005,143.7 117.5 147
1013,1889,9 15 2,51,2482005,143.7 117.5 147
1014,1869,5 11 12,51,2481962,140.32 114.12 155
1015,1885,8 13 6,51,2481534,142.86 115.81 150
1016,1883,7 12 9,51,2481495,142.01 114.96 152
1017,1878,7 12 8,51,2481495,142.01 114.96 152
1018,1921,14 11 3,51,2481480,147.93 114.12 147
1019,1916,14 11 2,51,2481480,147.93 114.12 147
1020,1854,3 10 15,51,2481004,138.63 113.27 158
1021,1896,10 7 12,51,2480966,144.55 110.73 155
1022,1893,9 14 4,51,2480912,143.7 116.65 148
1023,1918,14 4 12,51,2480855,147.93 108.2 155
1024,1875,6 11 11,51,2480805,141.17 114.12 154
1025,1904,12 3 15,51,2480439,146.24 107.35 158
1026,1912,13 9 6,51,2480355,147.08 112.42 150
1027,1861,4 10 14,51,2480333,139.47 113.27 157
1028,1882,8 6 15,51,2480326,142.86 109.89 158
1029,1910,12 8 9,51,2480192,146.24 111.58 152
1030,1905,12 8 8,51,2480192,146.24 111.58 152
1031,1923,15 12 0,51,2479940,148.77 114.96 145
1032,1920,14 10 4,51,2479855,147.93 113.27 148
1033,1884,8 12 7,51,2479843,142.86 114.96 151
1034,1894,10 15 1,51,2479622,144.55 117.5 146
1035,1891,9 13 5,51,2479576,143.7 115.81 149
1036,1867,5 10 13,51,2479472,140.32 113.27 156
1037,1881,7 11 10,51,2479454,142.01 114.12 153
1038,1902,11 7 11,51,2479374,145.39 110.73 154
1039,1888,9 6 14,51,2479211,143.7 109.89 157
1040,1910,13 3 14,51,2478987,147.08 107.35 157
1041,1924,15 4 11,51,2478934,148.77 108.2 154
1042,1921,15 11 1,51,2478683,148.77 114.12 146
1043,1898,10 14 3,51,2478644,144.55 116.65 147
1044,1893,10 14 2,51,2478644,144.55 116.65 147
1045,1839,0 15 12,51,2478529,136.09 117.5 155
1046,1873,6 10 12,51,2478418,141.17 113.27 155
1047,1911,13 8 7,51,2478117,147.08 111.58 151
1048,1889,9 12 6,51,2477997,143.7 114.96 150
1049,1918,14 9 5,51,2477979,147.93 112.42 149
1050,1894,10 6 13,51,2477911,144.55 109.89 156
1051,1887,8 11 9,51,2477911,142.86 114.12 152
1052,1882,8 11 8,51,2477911,142.86 114.12 152
1053,1846,1 15 11,51,2477834,136.94 117.5 154
1054,1908,12 7 10,51,2477596,146.24 110.73 153
1055,1859,4 9 15,51,2477504,139.47 112.42 158
1056,1897,10 13 4,51,2477422,144.55 115.81 148
1057,1916,14 3 13,51,2477354,147.93 107.35 156
1058,1879,7 10 11,51,2477174,142.01 113.27 154
1059,1925,15 10 3,51,2477174,148.77 113.27 147
1060,1920,15 10 2,51,2477174,148.77 113.27 147
1061,1900,11 15 0,51,2477039,145.39 117.5 145
1062,1852,2 15 10,51,2476940,137.78 117.5 153
1063,1865,5 9 14,51,2476743,140.32 112.42 157
1064,1838,0 14 13,51,2476573,136.09 116.65 156
1065,1900,11 6 12,51,2476425,145.39 109.89 155
1066,1898,11 14 1,51,2476179,145.39 116.65 146
1067,1888,9 11 7,51,2476175,143.7 114.12 151
1068,1844,1 14 12,51,2475982,136.94 116.65 155
1069,1895,10 12 5,51,2475956,144.55 114.96 149
1070,1916,14 8 6,51,2475853,147.93 111.58 150
1071,1858,3 15 9,51,2475847,138.63 117.5 152
1072,1853,3 15 8,51,2475847,138.63 117.5 152
1073,1886,9 5 15,51,2475810,143.7 109.04 158
1074,1871,6 9 13,51,2475793,141.17 112.42 156
1075,1885,8 10 10,51,2475737,142.86 113.27 153
1076,1914,13 7 9,51,2475630,147.08 110.73 152
1077,1909,13 7 8,51,2475630,147.08 110.73 152
1078,1922,15 3 12,51,2475539,148.77 107.35 155
1079,1924,15 9 4,51,2475413,148.77 112.42 148
1080,1850,2 14 11,51,2475193,137.78 116.65 154
1081,1908,13 2 15,51,2475133,147.08 106.51 158
1082,1902,11 13 3,51,2475073,145.39 115.81 147
1083,1897,11 13 2,51,2475073,145.39 115.81 147
1084,1906,12 6 11,51,2474753,146.24 109.89 154
1085,1877,7 9 12,51,2474653,142.01 112.42 155
1086,1892,10 5 14,51,2474612,144.55 109.04 157
1087,1859,4 15 7,51,2474556,139.47 117.5 151
1088,1836,0 13 14,51,2474388,136.09 115.81 157
1089,1894,10 11 6,51,2474245,144.55 114.12 150
1090,1857,3 14 10,51,2474207,138.63 116.65 153
1091,1891,9 10 9,51,2474110,143.7 113.27 152
1092,1886,9 10 8,51,2474110,143.7 113.27 152
1093,1842,1 13 13,51,2473898,136.94 115.81 156
1094,1863,5 8 15,51,2473778,140.32 111.58 158
1095,1901,11 12 4,51,2473721,145.39 114.96 148
1096,1914,14 2 14,51,2473602,147.93 106.51 157
1097,1904,12 14 0,51,2473517,146.24 116.65 145
1098,1914,14 7 7,51,2473477,147.93 110.73 151
1099,1922,15 8 5,51,2473401,148.77 111.58 149
1100,1883,8 9 11,51,2473322,142.86 112.42 154
1101,1898,11 5 13,51,2473229,145.39 109.04 156
1102,1849,2 13 12,51,2473213,137.78 115.81 155
1103,1865,5 15 6,51,2473067,140.32 117.5 150
1104,1863,4 14 9,51,2473024,139.47 116.65 152
1105,1858,4 14 8,51,2473024,139.47 116.65 152
1106,1869,6 8 14,51,2472929,141.17 111.58 157
1107,1912,13 6 10,51,2472895,147.08 109.89 153
1108,1903,12 13 1,51,2472528,146.24 115.81 146
1109,1855,3 13 11,51,2472332,138.63 115.81 154
1110,1892,10 10 7,51,2472291,144.55 113.27 151
1111,1899,11 11 5,51,2472123,145.39 114.12 149
1112,1834,0 12 15,51,2471972,136.09 114.96 158
1113,1920,15 2 13,51,2471892,148.77 106.51 156
1114,1875,7 8 13,51,2471892,142.01 111.58 156
1115,1889,9 9 10,51,2471802,143.7 112.42 153
1116,1904,12 5 12,51,2471662,146.24 109.04 155
1117,1864,5 14 7,51,2471643,140.32 116.65 151
1118,1841,1 12 14,51,2471583,136.94 114.96 157
1119,1871,6 15 5,51,2471378,141.17 117.5 149
1120,1907,12 12 3,51,2471292,146.24 114.96 147
1121,1901,12 12 2,51,2471292,146.24 114.96 147
1122,1861,4 13 10,51,2471255,139.47 115.81 153
1123,1920,15 7 6,51,2471137,148.77 110.73 150
1124,1890,10 4 15,51,2471069,144.55 108.2 158
1125,1847,2 12 13,51,2471000,137.78 114.96 156
1126,1918,14 6 9,51,2470851,147.93 109.89 152
1127,1912,14 6 8,51,2470851,147.93 109.89 152
1128,1881,8 8 12,51,2470666,142.86 111.58 155
1129,1898,11 10 6,51,2470280,145.39 113.27 150
1130,1853,3 12 12,51,2470223,138.63 114.96 155
1131,1895,10 9 9,51,2470091,144.55 112.42 152
1132,1890,10 9 8,51,2470091,144.55 112.42 152
1133,1870,6 14 6,51,2470065,141.17 116.65 150
1134,1867,5 13 9,51,2469983,140.32 115.81 152
1135,1862,5 13 8,51,2469983,140.32 115.81 152
1136,1910,13 5 11,51,2469911,147.08 109.04 154
1137,1867,6 7 15,51,2469827,141.17 110.73 158
1138,1905,12 11 4,51,2469808,146.24 114.12 148
1139,1896,11 4 14,51,2469788,145.39 108.2 157
1140,1908,13 13 0,51,2469787,147.08 115.81 145
1141,1911,14 1 15,51,2469601,147.93 105.66 158
1142,1877,7 15 4,51,2469491,142.01 117.5 148
1143,1887,9 8 11,51,2469251,143.7 111.58 154
1144,1859,4 12 11,51,2469251,139.47 114.96 154
1145,1839,1 11 15,51,2469037,136.94 114.12 158
1146,1873,7 7 14,51,2468891,142.01 110.73 157
1147,1907,13 12 1,51,2468668,147.08 114.96 146
1148,1918,15 6 7,51,2468622,148.77 109.89 151
1149,1845,2 11 14,51,2468554,137.78 114.12 157
1150,1868,6 13 7,51,2468514,141.17 115.81 151
1151,1902,12 4 13,51,2468325,146.24 108.2 156
1152,1876,7 14 5,51,2468291,142.01 116.65 149
1153,1896,11 9 7,51,2468191,145.39 112.42 151
1154,1866,5 12 10,51,2468085,140.32 114.96 153
1155,1903,12 10 5,51,2468078,146.24 113.27 149
1156,1917,15 1 14,51,2467993,148.77 105.66 157
1157,1915,14 5 10,51,2467975,147.93 109.04 153
1158,1851,3 11 13,51,2467879,138.63 114.12 156
1159,1879,8 7 13,51,2467768,142.86 110.73 156
1160,1893,10 8 10,51,2467648,144.55 111.58 153
1161,1883,8 15 3,51,2467405,142.86 117.5 147
1162,1877,8 15 2,51,2467405,142.86 117.5 147
1163,1910,13 11 3,51,2467300,147.08 114.12 147
1164,1905,13 11 2,51,2467300,147.08 114.12 147
1165,1858,4 11 12,51,2467011,139.47 114.12 155
1166,1874,7 13 6,51,2466850,142.01 115.81 150
1167,1872,6 12 9,51,2466724,141.17 114.96 152
1168,1866,6 12 8,51,2466724,141.17 114.96 152
1169,1908,13 4 12,51,2466679,147.08 108.2 155
1170,1885,9 7 12,51,2466457,143.7 110.73 155
1171,1881,8 14 4,51,2466318,142.86 116.65 148
1172,1893,11 3 15,51,2466101,145.39 107.35 158
1173,1901,12 9 6,51,2466100,146.24 112.42 150
1174,1864,5 11 11,51,2465950,140.32 114.12 154
1175,1843,2 10 15,51,2465875,137.78 113.27 158
1176,1921,15 5 9,51,2465855,148.77 109.04 152
1177,1916,15 5 8,51,2465855,148.77 109.04 152
1178,1899,11 8 9,51,2465855,145.39 111.58 152
1179,1894,11 8 8,51,2465855,145.39 111.58 152
1180,1912,14 12 0,51,2465850,147.93 114.96 145
1181,1909,13 10 4,51,2465684,147.08 113.27 148
1182,1871,7 6 15,51,2465650,142.01 109.89 158
1183,1850,3 10 14,51,2465301,138.63 113.27 157
1184,1872,7 12 7,51,2465170,142.01 114.96 151
1185,1883,9 15 1,51,2465121,143.7 117.5 146
1186,1880,8 13 5,51,2464990,142.86 115.81 149
1187,1891,10 7 11,51,2464959,144.55 110.73 154
1188,1913,14 4 11,51,2464849,147.93 108.2 154
1189,1899,12 3 14,51,2464740,146.24 107.35 157
1190,1870,6 11 10,51,2464696,141.17 114.12 153
1191,1877,8 6 14,51,2464628,142.86 109.89 157
1192,1910,14 11 1,51,2464599,147.93 114.12 146
1193,1856,4 10 13,51,2464535,139.47 113.27 156
1194,1887,9 14 3,51,2464149,143.7 116.65 147
1195,1882,9 14 2,51,2464149,143.7 116.65 147
1196,1900,12 8 7,51,2463875,146.24 111.58 151
1197,1914,15 0 15,51,2463843,148.77 104.82 158
1198,1907,13 9 5,51,2463819,147.08 112.42 149
1199,1862,5 10 12,51,2463578,140.32 113.27 155
1200,1883,9 6 13,51,2463420,143.7 109.89 156
1201,1878,8 12 6,51,2463420,142.86 114.96 150
1202,1897,11 7 10,51,2463275,145.39 110.73 153
1203,1876,7 11 9,51,2463249,142.01 114.12 152
1204,1871,7 11 8,51,2463249,142.01 114.12 152
1205,1905,13 3 13,51,2463197,147.08 107.35 156
1206,1914,14 10 3,51,2463099,147.93 113.27 147
1207,1909,14 10 2,51,2463099,147.93 113.27 147
1208,1886,9 13 4,51,2462934,143.7 115.81 148
1209,1919,15 4 10,51,2462837,148.77 108.2 153
1210,1889,10 15 0,51,2462638,144.55 117.5 145
1211,1834,0 15 11,51,2462539,136.09 117.5 154
1212,1848,3 9 15,51,2462489,138.63 112.42 158
1213,1868,6 10 11,51,2462429,141.17 113.27 154
1214,1889,10 6 12,51,2462027,144.55 109.89 155
1215,1854,4 9 14,51,2461823,139.47 112.42 157
1216,1887,10 14 1,51,2461783,144.55 116.65 146
1217,1841,1 15 10,51,2461744,136.94 117.5 153
1218,1905,13 8 6,51,2461705,147.08 111.58 150
1219,1916,15 11 0,51,2461705,148.77 114.12 145
1220,1877,8 11 7,51,2461609,142.86 114.12 151
1221,1884,9 12 5,51,2461477,143.7 114.96 149
1222,1911,14 3 12,51,2461473,147.93 107.35 155
1223,1903,12 7 9,51,2461402,146.24 110.73 152
1224,1898,12 7 8,51,2461402,146.24 110.73 152
1225,1913,14 9 4,51,2461348,147.93 112.42 148
1226,1875,8 5 15,51,2461247,142.86 109.04 158
1227,1874,7 10 10,51,2461088,142.01 113.27 153
1228,1860,5 9 13,51,2460968,140.32 112.42 156
1229,1897,12 2 15,51,2460908,146.24 106.51 158
1230,1847,2 15 9,51,2460751,137.78 117.5 152
1231,1842,2 15 8,51,2460751,137.78 117.5 152
1232,1833,0 14 12,51,2460698,136.09 116.65 155
1233,1891,10 13 3,51,2460683,144.55 115.81 147
1234,1886,10 13 2,51,2460683,144.55 115.81 147
1235,1895,11 6 11,51,2460448,145.39 109.89 154
1236,1914,15 10 1,51,2460322,148.77 113.27 146
1237,1881,9 5 14,51,2460141,143.7 109.04 157
1238,1839,1 14 11,51,2460008,136.94 116.65 154
1239,1866,6 9 12,51,2459923,141.17 112.42 155
1240,1882,9 11 6,51,2459776,143.7 114.12 150
1241,1917,15 3 11,51,2459568,148.77 107.35 154
1242,1848,3 15 7,51,2459559,138.63 117.5 151
1243,1880,8 10 9,51,2459556,142.86 113.27 152
1244,1875,8 10 8,51,2459556,142.86 113.27 152
1245,1903,13 2 14,51,2459468,147.08 106.51 157
1246,1911,14 8 5,51,2459348,147.93 111.58 149
1247,1903,13 7 7,51,2459343,147.08 110.73 151
1248,1890,10 12 4,51,2459339,144.55 114.96 148
1249,1893,11 14 0,51,2459219,145.39 116.65 145
1250,1845,2 14 10,51,2459120,137.78 116.65 153
1251,1852,4 8 15,51,2458876,139.47 111.58 158
1252,1887,10 5 13,51,2458850,144.55 109.04 156
1253,1872,7 9 11,51,2458687,142.01 112.42 154
1254,1918,15 9 3,51,2458687,148.77 112.42 147
1255,1913,15 9 2,51,2458687,148.77 112.42 147
1256,1901,12 6 10,51,2458683,146.24 109.89 153
1257,1831,0 13 13,51,2458627,136.09 115.81 156
1258,1892,11 13 1,51,2458236,145.39 115.81 146
1259,1854,4 15 6,51,2458169,139.47 117.5 150
1260,1858,5 8 14,51,2458121,140.32 111.58 157
1261,1837,1 13 12,51,2458040,136.94 115.81 155
1262,1852,3 14 9,51,2458036,138.63 116.65 152
1263,1846,3 14 8,51,2458036,138.63 116.65 152
1264,1909,14 2 13,51,2457847,147.93 106.51 156
1265,1881,9 10 7,51,2457833,143.7 113.27 151
1266,1888,10 11 5,51,2457751,144.55 114.12 149
1267,1893,11 5 12,51,2457375,145.39 109.04 155
1268,1878,8 9 10,51,2457262,142.86 112.42 153
1269,1844,2 13 11,51,2457257,137.78 115.81 154
1270,1864,6 8 13,51,2457178,141.17 111.58 156
1271,1909,14 7 6,51,2457097,147.93 110.73 150
1272,1896,11 12 3,51,2457007,145.39 114.96 147
1273,1890,11 12 2,51,2457007,145.39 114.96 147
1274,1916,15 8 4,51,2456801,148.77 111.58 148
1275,1852,4 14 7,51,2456754,139.47 116.65 151
1276,1907,13 6 9,51,2456732,147.08 109.89 152
1277,1901,13 6 8,51,2456732,147.08 109.89 152
1278,1879,9 4 15,51,2456618,143.7 108.2 158
1279,1860,5 15 5,51,2456579,140.32 117.5 149
1280,1829,0 12 14,51,2456326,136.09 114.96 157
1281,1850,3 13 10,51,2456278,138.63 115.81 153
1282,1914,15 2 12,51,2456046,148.77 106.51 155
1283,1870,7 8 12,51,2456046,142.01 111.58 155
1284,1887,10 10 6,51,2455918,144.55 113.27 150
1285,1836,1 12 13,51,2455841,136.94 114.96 156
1286,1899,12 5 11,51,2455716,146.24 109.04 154
1287,1884,9 9 9,51,2455646,143.7 112.42 152
1288,1879,9 9 8,51,2455646,143.7 112.42 152
1289,1897,12 13 0,51,2455593,146.24 115.81 145
1290,1894,11 11 4,51,2455532,145.39 114.12 148
1291,1900,13 1 15,51,2455489,147.08 105.66 158
1292,1885,10 4 14,51,2455429,144.55 108.2 157
1293,1858,5 14 6,51,2455275,140.32 116.65 150
1294,1842,2 12 12,51,2455160,137.78 114.96 155
1295,1856,4 13 9,51,2455103,139.47 115.81 152
1296,1851,4 13 8,51,2455103,139.47 115.81 152
1297,1856,5 7 15,51,2455037,140.32 110.73 158
1298,1866,6 15 4,51,2454792,141.17 117.5 148
1299,1876,8 8 11,51,2454726,142.86 111.58 154
1300,1914,15 7 5,51,2454663,148.77 110.73 149
1301,1907,14 6 7,51,2454596,147.93 109.89 151
1302,1896,12 12 1,51,2454480,146.24 114.96 146
1303,1848,3 12 11,51,2454286,138.63 114.96 154
1304,1862,6 7 14,51,2454195,141.17 110.73 157
1305,1891,11 4 13,51,2454057,145.39 108.2 156
1306,1906,14 1 14,51,2453971,147.93 105.66 157
1307,1905,13 5 10,51,2453873,147.08 109.04 153
1308,1885,10 9 7,51,2453841,144.55 112.42 151
1309,1892,11 10 5,51,2453811,145.39 113.27 149
1310,1827,0 11 15,51,2453796,136.09 114.12 158
1311,1857,5 13 7,51,2453733,140.32 115.81 151
1312,1864,6 14 5,51,2453598,141.17 116.65 149
1313,1834,1 11 14,51,2453410,136.94 114.12 157
1314,1882,9 8 10,51,2453217,143.7 111.58 153
1315,1854,4 12 10,51,2453217,139.47 114.96 153
1316,1868,7 7 13,51,2453165,142.01 110.73 156
1317,1900,12 11 3,51,2453120,146.24 114.12 147
1318,1894,12 11 2,51,2453120,146.24 114.12 147
1319,1840,2 11 13,51,2452831,137.78 114.12 156
1320,1872,7 15 3,51,2452805,142.01 117.5 147
1321,1866,7 15 2,51,2452805,142.01 117.5 147
1322,1897,12 4 12,51,2452502,146.24 108.2 155
1323,1912,15 1 13,51,2452274,148.77 105.66 156
1324,1913,15 6 6,51,2452274,148.77 109.89 150
1325,1863,6 13 6,51,2452166,141.17 115.81 150
1326,1846,3 11 12,51,2452059,138.63 114.12 155
1327,1860,5 12 9,51,2451954,140.32 114.96 152
1328,1855,5 12 8,51,2451954,140.32 114.96 152
1329,1874,8 7 12,51,2451949,142.86 110.73 155
1330,1910,14 5 9,51,2451845,147.93 109.04 152
1331,1905,14 5 8,51,2451845,147.93 109.04 152
1332,1890,11 9 6,51,2451845,145.39 112.42 150
1333,1882,10 3 15,51,2451763,144.55 107.35 158
1334,1901,13 12 0,51,2451759,147.08 114.96 145
1335,1870,7 14 4,51,2451725,142.01 116.65 148
1336,1888,10 8 9,51,2451519,144.55 111.58 152
1337,1883,10 8 8,51,2451519,144.55 111.58 152
1338,1898,12 10 4,51,2451513,146.24 113.27 148
1339,1853,4 11 11,51,2451095,139.47 114.12 154
1340,1860,6 6 15,51,2450973,141.17 109.89 158
1341,1902,13 4 11,51,2450765,147.08 108.2 154
1342,1832,1 10 15,51,2450747,136.94 113.27 158
1343,1872,8 15 1,51,2450620,142.86 117.5 146
1344,1880,9 7 11,51,2450544,143.7 110.73 154
1345,1900,13 11 1,51,2450516,147.08 114.12 146
1346,1861,6 12 7,51,2450496,141.17 114.96 151
1347,1888,11 3 14,51,2450493,145.39 107.35 157
1348,1869,7 13 5,51,2450404,142.01 115.81 149
1349,1838,2 10 14,51,2450269,137.78 113.27 157
1350,1866,7 6 14,51,2450044,142.01 109.89 157
1351,1859,5 11 10,51,2449937,140.32 114.12 153
1352,1904,14 0 15,51,2449844,147.93 104.82 158
1353,1896,12 9 5,51,2449659,146.24 112.42 149
1354,1876,8 14 3,51,2449654,142.86 116.65 147
1355,1871,8 14 2,51,2449654,142.86 116.65 147
1356,1910,15 5 7,51,2449633,148.77 109.04 151
1357,1889,11 8 7,51,2449633,145.39 111.58 151
1358,1845,3 10 13,51,2449598,138.63 113.27 156
1359,1894,12 3 13,51,2449041,146.24 107.35 156
1360,1903,13 10 3,51,2449024,147.08 113.27 147
1361,1898,13 10 2,51,2449024,147.08 113.27 147
1362,1886,10 7 10,51,2448953,144.55 110.73 153
1363,1872,8 6 13,51,2448930,142.86 109.89 156
1364,1908,14 4 10,51,2448844,147.93 108.2 153
1365,1867,7 12 6,51,2448844,142.01 114.96 150
1366,1851,4 10 12,51,2448737,139.47 113.27 155
1367,1865,6 11 9,51,2448587,141.17 114.12 152
1368,1860,6 11 8,51,2448587,141.17 114.12 152
1369,1875,8 13 4,51,2448447,142.86 115.81 148
1370,1909,15 0 14,51,2448249,148.77 104.82 157
1371,1878,9 15 0,51,2448237,143.7 117.5 145
1372,1905,14 11 0,51,2447718,147.93 114.12 145
1373,1857,5 10 11,51,2447683,140.32 113.27 154
1374,1878,9 6 12,51,2447629,143.7 109.89 155
1375,1894,12 8 6,51,2447558,146.24 111.58 150
1376,1836,2 9 15,51,2447473,137.78 112.42 158
1377,1900,13 3 12,51,2447408,147.08 107.35 155
1378,1876,9 14 1,51,2447386,143.7 116.65 146
1379,1902,13 9 4,51,2447283,147.08 112.42 148
1380,1892,11 7 9,51,2447175,145.39 110.73 152
1381,1887,11 7 8,51,2447175,145.39 110.73 152
1382,1866,7 11 7,51,2447043,142.01 114.12 151
1383,1873,8 12 5,51,2446998,142.86 114.96 149
1384,1843,3 9 14,51,2446903,138.63 112.42 157
1385,1914,15 4 9,51,2446740,148.77 108.2 152
1386,1908,15 4 8,51,2446740,148.77 108.2 152
1387,1886,11 2 15,51,2446683,145.39 106.51 158
1388,1864,7 5 15,51,2446683,142.01 109.04 158
1389,1829,0 15 10,51,2446548,136.09 117.5 153
1390,1863,6 10 10,51,2446439,141.17 113.27 153
1391,1903,14 10 1,51,2446343,147.93 113.27 146
1392,1880,9 13 3,51,2446293,143.7 115.81 147
1393,1875,9 13 2,51,2446293,143.7 115.81 147
1394,1849,4 9 13,51,2446143,139.47 112.42 156
1395,1884,10 6 11,51,2446143,144.55 109.89 154
1396,1870,8 5 14,51,2445669,142.86 109.04 157
1397,1836,1 15 9,51,2445654,136.94 117.5 152
1398,1830,1 15 8,51,2445654,136.94 117.5 152
1399,1906,14 3 11,51,2445593,147.93 107.35 154
1400,1892,12 2 14,51,2445333,146.24 106.51 157
1401,1871,8 11 6,51,2445307,142.86 114.12 150
1402,1900,13 8 5,51,2445294,147.08 111.58 149
1403,1892,12 7 7,51,2445209,146.24 110.73 151
1404,1855,5 9 12,51,2445193,140.32 112.42 155
1405,1869,7 10 9,51,2445003,142.01 113.27 152
1406,1864,7 10 8,51,2445003,142.01 113.27 152
1407,1879,9 12 4,51,2444957,143.7 114.96 148
1408,1882,10 14 0,51,2444921,144.55 116.65 145
1409,1828,0 14 11,51,2444822,136.09 116.65 154
1410,1907,14 9 3,51,2444717,147.93 112.42 147
1411,1902,14 9 2,51,2444717,147.93 112.42 147
1412,1837,2 15 7,51,2444562,137.78 117.5 151
1413,1876,9 5 13,51,2444471,143.7 109.04 156
1414,1890,11 6 10,51,2444471,145.39 109.89 153
1415,1861,6 9 11,51,2444052,141.17 112.42 154
1416,1834,1 14 10,51,2444034,136.94 116.65 153
1417,1841,3 8 15,51,2443974,138.63 111.58 158
1418,1881,10 13 1,51,2443944,144.55 115.81 146
1419,1898,13 2 13,51,2443802,147.08 106.51 156
1420,1911,15 3 10,51,2443596,148.77 107.35 153
1421,1909,15 10 0,51,2443471,148.77 113.27 145
1422,1877,9 11 5,51,2443378,143.7 114.12 149
1423,1870,8 10 7,51,2443375,142.86 113.27 151
1424,1847,4 8 14,51,2443313,139.47 111.58 157
1425,1843,3 15 6,51,2443271,138.63 117.5 150
1426,1882,10 5 12,51,2443088,144.55 109.04 155
1427,1898,13 7 6,51,2443056,147.08 110.73 150
1428,1840,2 14 9,51,2443048,137.78 116.65 152
1429,1835,2 14 8,51,2443048,137.78 116.65 152
1430,1826,0 13 12,51,2442867,136.09 115.81 155
1431,1905,14 8 4,51,2442842,147.93 111.58 148
1432,1867,7 9 10,51,2442722,142.01 112.42 153
1433,1884,10 12 3,51,2442722,144.55 114.96 147
1434,1879,10 12 2,51,2442722,144.55 114.96 147
1435,1896,12 6 9,51,2442613,146.24 109.89 152
1436,1890,12 6 8,51,2442613,146.24 109.89 152
1437,1853,5 8 13,51,2442465,140.32 111.58 156
1438,1832,1 13 11,51,2442182,136.94 115.81 154
1439,1868,8 4 15,51,2442167,142.86 108.2 158
1440,1903,14 2 12,51,2442092,147.93 106.51 155
1441,1907,15 9 1,51,2441962,148.77 112.42 146
1442,1841,3 14 7,51,2441864,138.63 116.65 151
1443,1849,4 15 5,51,2441781,139.47 117.5 149
1444,1876,9 10 6,51,2441556,143.7 113.27 150
1445,1888,11 5 11,51,2441521,145.39 109.04 154
1446,1859,6 8 12,51,2441427,141.17 111.58 155
1447,1886,11 13 0,51,2441398,145.39 115.81 145
1448,1889,12 1 15,51,2441377,146.24 105.66 158
1449,1839,2 13 10,51,2441301,137.78 115.81 153
1450,1883,10 11 4,51,2441256,144.55 114.12 148
1451,1873,8 9 9,51,2441201,142.86 112.42 152
1452,1868,8 9 8,51,2441201,142.86 112.42 152
1453,1874,9 4 14,51,2441070,143.7 108.2 157
1454,1904,14 7 5,51,2440716,147.93 110.73 149
1455,1824,0 12 13,51,2440681,136.09 114.96 156
1456,1896,13 6 7,51,2440570,147.08 109.89 151
1457,1847,4 14 6,51,2440484,139.47 116.65 150
1458,1885,11 12 1,51,2440292,145.39 114.96 146
1459,1845,4 7 15,51,2440248,139.47 110.73 158
1460,1845,3 13 9,51,2440224,138.63 115.81 152
1461,1840,3 13 8,51,2440224,138.63 115.81 152
1462,1909,15 2 11,51,2440201,148.77 106.51 154
1463,1865,7 8 11,51,2440201,142.01 111.58 154
1464,1911,15 8 3,51,2440201,148.77 111.58 147
1465,1905,15 8 2,51,2440201,148.77 111.58 147
1466,1831,1 12 12,51,2440098,136.94 114.96 155
1467,1855,5 15 4,51,2440092,140.32 117.5 148
1468,1895,13 1 14,51,2439948,147.08 105.66 157
1469,1880,10 4 13,51,2439789,144.55 108.2 156
1470,1894,12 5 10,51,2439770,146.24 109.04 153
1471,1881,10 10 5,51,2439545,144.55 113.27 149
1472,1851,5 7 14,51,2439499,140.32 110.73 157
1473,1874,9 9 7,51,2439491,143.7 112.42 151
1474,1837,2 12 11,51,2439321,137.78 114.96 154
1475,1846,4 13 7,51,2438951,139.47 115.81 151
1476,1889,11 11 3,51,2438940,145.39 114.12 147
1477,1883,11 11 2,51,2438940,145.39 114.12 147
1478,1853,5 14 5,51,2438906,140.32 116.65 149
1479,1871,8 8 10,51,2438786,142.86 111.58 153
1480,1857,6 7 13,51,2438563,141.17 110.73 156
1481,1843,3 12 10,51,2438349,138.63 114.96 153
1482,1901,14 1 13,51,2438340,147.93 105.66 156
1483,1902,14 6 6,51,2438340,147.93 109.89 150
1484,1886,11 4 12,51,2438326,145.39 108.2 155
1485,1822,0 11 14,51,2438265,136.09 114.12 157
1486,1861,6 15 3,51,2438205,141.17 117.5 147
1487,1855,6 15 2,51,2438205,141.17 117.5 147
1488,1909,15 7 4,51,2438189,148.77 110.73 148
1489,1899,13 5 9,51,2437834,147.08 109.04 152
1490,1894,13 5 8,51,2437834,147.08 109.04 152
1491,1829,1 11 13,51,2437783,136.94 114.12 156
