rank,cp,ivs,maxlevel,stat-product,stats
989,2496,3 9 5,44,3868140,160.44 140.99 171
990,2498,7 8 14,41,3868098,160.65 137.59 175
991,2495,7 10 11,41,3868098,160.65 139.18 173
992,2489,9 12 15,39,3868033,160.07 138.88 174
993,2486,2 3 13,44,3868006,159.63 136.13 178
994,2488,2 13 1,44,3868006,159.63 144.23 168
995,2496,7 7 15,41,3867714,160.65 136.79 176
996,2496,7 11 10,41,3867714,160.65 139.97 172
997,2492,2 0 15,44.5,3867711,160.17 134.15 180
998,2496,3 5 10,44,3867620,160.44 137.75 175
999,2491,3 5 9,44,3867620,160.44 137.75 175
1000,2498,3 10 4,44,3867620,160.44 141.8 170
1001,2492,3 10 3,44,3867620,160.44 141.8 170
1002,2491,7 13 9,40.5,3867597,160.21 141.17 171
1003,2494,2 0 13,45,3867569,160.61 134.52 179
1004,2491,9 13 14,39,3867531,160.07 139.67 173
1005,2495,3 1 12,44.5,3867449,160.98 134.97 178
1006,2489,6 15 6,41,3867383,159.86 143.15 169
1007,2492,3 4 13,43.5,3867379,160 136.56 177
1008,2492,3 12 3,43.5,3867379,160 143.03 169
1009,2500,10 15 8,39.5,3867097,161.43 141.75 169
1010,2498,7 12 9,41,3867076,160.65 140.77 171
1011,2495,3 4 11,44,3866840,160.44 136.94 176
1012,2493,3 11 2,44,3866840,160.44 142.61 169
1013,2498,12 14 14,38,3866800,161.24 139.43 172
1014,2492,9 14 13,39,3866777,160.07 140.45 172
1015,2490,2 2 15,44,3866583,159.63 135.32 179
1016,2484,2 2 14,44,3866583,159.63 135.32 179
1017,2489,2 14 0,44,3866583,159.63 145.04 167
1018,2492,7 14 8,40.5,3866581,160.21 141.97 170
1019,2498,4 7 8,43.5,3866510,160.8 138.99 173
1020,2500,4 8 7,43.5,3866510,160.8 139.8 172
1021,2494,4 8 6,43.5,3866510,160.8 139.8 172
1022,2497,4 6 9,43.5,3866250,160.8 138.18 174
1023,2495,4 9 5,43.5,3866250,160.8 140.6 171
1024,2491,3 3 14,43.5,3866215,160 135.75 178
1025,2493,3 13 2,43.5,3866215,160 143.84 168
1026,2487,3 13 1,43.5,3866215,160 143.84 168
1027,2499,7 13 8,41,3866181,160.65 141.56 170
1028,2493,7 13 7,41,3866181,160.65 141.56 170
1029,2498,8 9 13,40.5,3866057,161 138 174
1030,2496,8 8 14,40.5,3865930,161 137.21 175
1031,2499,8 10 12,40.5,3865930,161 138.8 173
1032,2484,6 13 13,40,3865860,158.85 140.67 173
1033,2493,3 3 12,44,3865800,160.44 136.13 177
1034,2494,3 12 1,44,3865800,160.44 143.42 168
1035,2499,12 15 13,38,3865795,161.24 140.21 171
1036,2493,9 15 12,39,3865773,160.07 141.23 171
1037,2487,9 15 11,39,3865773,160.07 141.23 171
1038,2499,3 0 14,44.5,3865748,160.98 134.15 179
1039,2495,4 5 10,43.5,3865731,160.8 137.37 175
1040,2496,4 10 4,43.5,3865731,160.8 141.41 170
1041,2495,8 7 15,40.5,3865547,161 136.42 176
1042,2495,8 11 10,40.5,3865547,161 139.59 172
1043,2500,4 7 6,44,3865464,161.25 139.37 172
1044,2499,4 6 7,44,3865333,161.25 138.56 173
1045,2493,7 15 7,40.5,3865310,160.21 142.76 169
1046,2487,3 8 10,43,3865235,159.45 139.32 174
1047,2489,3 9 9,43,3865235,159.45 140.12 173
1048,2499,8 8 12,41,3865034,161.45 137.59 174
1049,2494,10 11 15,39,3865034,160.85 138.1 174
1050,2500,8 9 11,41,3865034,161.45 138.38 173
1051,2494,7 14 6,41,3865031,160.65 142.36 169
1052,2486,3 7 11,43,3864978,159.45 138.51 175
1053,2484,3 10 7,43,3864978,159.45 140.93 172
1054,2499,4 4 12,43.5,3864951,160.8 136.56 176
1055,2494,4 4 11,43.5,3864951,160.8 136.56 176
1056,2498,4 11 3,43.5,3864951,160.8 142.22 169
1057,2497,4 5 8,44,3864941,161.25 137.75 174
1058,2497,4 9 3,44,3864941,161.25 140.99 170
1059,2496,8 12 9,40.5,3864908,161 140.38 171
1060,2489,3 2 15,43.5,3864793,160 134.95 179
1061,2488,3 14 0,43.5,3864793,160 144.64 167
1062,2496,10 12 14,39,3864655,160.85 138.88 173
1063,2491,3 2 13,44,3864500,160.44 135.32 178
1064,2495,3 13 0,44,3864500,160.44 144.23 167
1065,2484,3 6 12,43,3864464,159.45 137.71 176
1066,2486,3 11 6,43,3864464,159.45 141.73 171
1067,2496,4 4 9,44,3864288,161.25 136.94 175
1068,2498,4 10 2,44,3864288,161.25 141.8 169
1069,2497,10 13 13,39,3864024,160.85 139.67 172
1070,2498,8 13 8,40.5,3864014,161 141.17 170
1071,2498,4 3 13,43.5,3863911,160.8 135.75 177
1072,2499,4 12 2,43.5,3863911,160.8 143.03 168
1073,2493,4 12 1,43.5,3863911,160.8 143.03 168
1074,2486,7 10 15,40,3863771,159.64 138.3 175
1075,2488,3 5 14,43,3863694,159.45 136.9 177
1076,2487,3 12 5,43,3863694,159.45 142.54 170
1077,2488,7 11 14,40,3863645,159.64 139.09 174
1078,2495,7 15 5,41,3863626,160.65 143.15 168
1079,2500,4 0 12,44.5,3863566,161.8 134.15 178
1080,2498,8 12 7,41,3863493,161.45 140.77 170
1081,2499,5 7 6,43.5,3863478,161.61 138.99 172
1082,2500,0 4 0,47.5,3863449,161.46 139.93 171
1083,2488,4 9 9,42.5,3863380,159.81 139.74 173
1084,2500,4 3 11,44,3863373,161.25 136.13 176
1085,2499,4 11 1,44,3863373,161.25 142.61 168
1086,2500,5 8 5,43.5,3863347,161.61 139.8 171
1087,2489,7 12 13,40,3863266,159.64 139.88 173
1088,2483,7 12 12,40,3863266,159.64 139.88 173
1089,2498,10 14 12,39,3863141,160.85 140.45 171
1090,2493,10 14 11,39,3863141,160.85 140.45 171
1091,2490,4 7 12,42.5,3863123,159.81 138.13 175
1092,2489,4 10 8,42.5,3863123,159.81 140.54 172
1093,2499,0 3 1,47.5,3863048,161.46 139.1 172
1094,2495,3 1 15,44,3862940,160.44 134.51 179
1095,2490,3 1 14,44,3862940,160.44 134.51 179
1096,2499,8 14 7,40.5,3862865,161 141.97 169
1097,2487,3 4 15,43,3862667,159.45 136.1 178
1098,2488,3 13 4,43,3862667,159.45 143.34 169
1099,2485,7 13 11,40,3862635,159.64 140.67 172
1100,2496,4 2 14,43.5,3862612,160.8 134.95 178
1101,2494,4 13 0,43.5,3862612,160.8 143.84 167
1102,2489,4 6 13,42.5,3862610,159.81 137.33 176
1103,2490,4 11 7,42.5,3862610,159.81 141.34 171
1104,2500,9 10 10,40.5,3862517,161.8 138.8 172
1105,2500,8 13 6,41,3862466,161.45 141.56 169
1106,2494,4 8 9,43,3862430,160.25 139.32 173
1107,2488,4 8 8,43,3862430,160.25 139.32 173
1108,2497,0 2 2,47.5,3862380,161.46 138.28 173
1109,2500,5 4 10,43.5,3862303,161.61 136.56 175
1110,2493,4 7 10,43,3862301,160.25 138.51 174
1111,2490,4 9 7,43,3862301,160.25 140.12 172
1112,2491,0 6 1,46.5,3862255,160.49 140.74 171
1113,2498,4 2 12,44,3862197,161.25 135.32 177
1114,2495,0 5 3,46.5,3862123,160.49 139.91 172
1115,2489,0 5 2,46.5,3862123,160.49 139.91 172
1116,2492,0 7 0,46.5,3862123,160.49 141.56 170
1117,2494,10 15 10,39,3862005,160.85 141.23 170
1118,2500,9 6 15,40.5,3862004,161.8 135.62 176
1119,2491,4 6 11,43,3861914,160.25 137.71 175
1120,2491,4 10 6,43,3861914,160.25 140.93 171
1121,2487,4 5 14,42.5,3861839,159.81 136.52 177
1122,2499,11 10 15,39,3861820,161.64 137.31 174
1123,2486,7 14 10,40,3861752,159.64 141.46 171
1124,2494,0 4 4,46.5,3861726,160.49 139.09 173
1125,2500,8 15 6,40.5,3861460,161 142.76 168
1126,2494,8 15 5,40.5,3861460,161 142.76 168
1127,2499,5 3 11,43.5,3861388,161.61 135.75 176
1128,2498,5 11 1,43.5,3861388,161.61 142.22 168
1129,2490,4 5 12,43,3861269,160.25 136.9 176
1130,2492,4 11 5,43,3861269,160.25 141.73 170
1131,2485,9 14 15,38.5,3861086,159.49 139.94 173
1132,2492,0 3 5,46.5,3861066,160.49 138.27 174
1133,2494,4 1 15,43.5,3861053,160.8 134.14 179
1134,2497,0 5 1,47,3861031,160.93 140.3 171
1135,2498,0 6 0,47,3861031,160.93 141.13 170
1136,2487,4 13 4,42.5,3860813,159.81 142.95 169
1137,2496,0 4 2,47,3860765,160.93 139.48 172
1138,2496,4 1 13,44,3860760,161.25 134.51 178
1139,2491,8 9 15,40,3860711,160.43 137.51 175
1140,2493,8 10 14,40,3860711,160.43 138.3 174
1141,2487,7 15 9,40,3860617,159.64 142.25 170
1142,2493,5 8 9,42.5,3860479,160.62 138.93 173
1143,2494,8 11 13,40,3860457,160.43 139.09 173
1144,2489,8 11 12,40,3860457,160.43 139.09 173
1145,2494,4 4 14,43,3860365,160.25 136.1 177
1146,2488,4 4 13,43,3860365,160.25 136.1 177
1147,2493,4 12 4,43,3860365,160.25 142.54 169
1148,2488,4 12 3,43,3860365,160.25 142.54 169
1149,2491,5 7 10,42.5,3860350,160.62 138.13 174
1150,2494,5 9 8,42.5,3860350,160.62 139.74 172
1151,2498,11 13 11,39,3860298,161.64 139.67 171
1152,2500,0 0 5,47.5,3860241,161.46 136.62 175
1153,2494,0 3 3,47,3860234,160.93 138.65 173
1154,2486,9 15 14,38.5,3860214,159.49 140.72 172
1155,2499,5 12 0,43.5,3860213,161.61 143.03 167
1156,2491,0 2 6,46.5,3860141,160.49 137.44 175
1157,2496,5 6 12,42.5,3859963,160.62 137.33 175
1158,2490,5 6 11,42.5,3859963,160.62 137.33 175
1159,2496,5 10 7,42.5,3859963,160.62 140.54 171
1160,2490,5 10 6,42.5,3859963,160.62 140.54 171
1161,2490,8 12 11,40,3859950,160.43 139.88 172
1162,2488,0 9 2,45.5,3859859,159.52 142.34 170
1163,2484,3 15 1,43,3859842,159.45 144.95 167
1164,2492,12 15 15,37.5,3859823,160.65 139.69 172
1165,2496,8 15 3,41,3859641,161.45 143.15 167
1166,2488,4 14 3,42.5,3859529,159.81 143.75 168
1167,2499,0 2 5,47,3859437,160.93 137.83 174
1168,2493,0 2 4,47,3859437,160.93 137.83 174
1169,2499,5 7 9,43,3859401,161.06 138.51 173
1170,2494,5 7 8,43,3859401,161.06 138.51 173
1171,2495,5 8 7,43,3859401,161.06 139.32 172
1172,2496,1 5 1,46.5,3859359,161.31 139.91 171
1173,2497,1 6 0,46.5,3859359,161.31 140.74 170
1174,2494,5 5 13,42.5,3859318,160.62 136.52 176
1175,2491,5 11 5,42.5,3859318,160.62 141.34 170
1176,2499,11 14 10,39,3859284,161.64 140.45 170
1177,2486,0 6 3,46,3859264,159.96 140.27 172
1178,2487,0 7 2,46,3859264,159.96 141.09 171
1179,2487,0 4 8,45.5,3859207,159.52 138.25 175
1180,2492,4 3 15,43,3859204,160.25 135.29 178
1181,2489,4 13 2,43,3859204,160.25 143.34 168
1182,2491,8 13 10,40,3859189,160.43 140.67 171
1183,2498,5 6 10,43,3859141,161.06 137.71 174
1184,2496,5 9 6,43,3859141,161.06 140.12 171
1185,2495,1 4 2,46.5,3859093,161.31 139.09 172
1186,2500,4 0 15,44,3859061,161.25 133.7 179
1187,2495,4 0 14,44,3859061,161.25 133.7 179
1188,2490,0 5 5,46,3859002,159.96 139.45 173
1189,2485,0 5 4,46,3859002,159.96 139.45 173
1190,2489,0 8 1,46,3859002,159.96 141.91 170
1191,2495,0 1 8,46.5,3858953,160.49 136.62 176
1192,2489,0 1 7,46.5,3858953,160.49 136.62 176
1193,2499,9 14 5,40.5,3858924,161.8 141.97 168
1194,2483,4 10 10,42,3858716,159.26 140.05 173
1195,2496,5 5 11,43,3858623,161.06 136.9 175
1196,2498,5 10 5,43,3858623,161.06 140.93 170
1197,2499,1 3 4,46.5,3858562,161.31 138.27 173
1198,2489,0 4 6,46,3858477,159.96 138.63 174
1199,2490,0 9 0,46,3858477,159.96 142.73 169
1200,2492,5 4 14,42.5,3858415,160.62 135.72 177
1201,2492,5 12 4,42.5,3858415,160.62 142.15 169
1202,2497,0 1 6,47,3858375,160.93 137 175
1203,2490,10 13 15,38.5,3858337,160.27 139.16 173
1204,2484,4 7 14,42,3858334,159.26 137.65 176
1205,2485,4 11 9,42,3858334,159.26 140.85 172
1206,2493,8 14 9,40,3858175,160.43 141.46 170
1207,2500,11 15 9,39,3858015,161.64 141.23 169
1208,2489,4 15 2,42.5,3857989,159.81 144.55 167
1209,2495,5 4 12,43,3857844,161.06 136.1 176
1210,2499,5 11 4,43,3857844,161.06 141.73 169
1211,2493,5 11 3,43,3857844,161.06 141.73 169
1212,2490,4 14 1,43,3857784,160.25 144.15 167
1213,2498,1 2 5,46.5,3857766,161.31 137.44 174
1214,2487,0 3 7,46,3857690,159.96 137.81 175
1215,2491,1 6 4,45.5,3857619,160.33 139.88 172
1216,2492,1 7 3,45.5,3857619,160.33 140.7 171
1217,2492,10 14 14,38.5,3857586,160.27 139.94 172
1218,2498,9 9 14,40,3857559,161.22 137.51 174
1219,2493,0 0 9,46.5,3857500,160.49 135.8 177
1220,2496,9 8 15,40,3857432,161.22 136.72 175
1221,2500,9 10 13,40,3857432,161.22 138.3 173
1222,2494,9 10 12,40,3857432,161.22 138.3 173
1223,2500,9 15 4,40.5,3857384,161.8 142.76 167
1224,2489,1 5 5,45.5,3857357,160.33 139.07 173
1225,2493,1 8 2,45.5,3857357,160.33 141.52 170
1226,2487,1 8 1,45.5,3857357,160.33 141.52 170
1227,2498,6 7 9,42.5,3857355,161.42 138.13 173
1228,2500,6 8 8,42.5,3857355,161.42 138.93 172
1229,2491,5 3 15,42.5,3857254,160.62 134.92 178
1230,2493,5 13 3,42.5,3857254,160.62 142.95 168
1231,2497,6 6 10,42.5,3857095,161.42 137.33 174
1232,2495,6 9 6,42.5,3857095,161.42 139.74 171
1233,2499,5 0 15,43.5,3857079,161.61 133.33 179
1234,2495,9 11 11,40,3857049,161.22 139.09 172
1235,2495,0 0 7,47,3857046,160.93 136.17 176
1236,2500,1 2 3,47,3856935,161.76 137.83 173
1237,2497,13 14 15,37.5,3856922,161.42 138.92 172
1238,2494,8 15 8,40,3856907,160.43 142.25 169
1239,2488,8 15 7,40,3856907,160.43 142.25 169
1240,2488,1 4 6,45.5,3856832,160.33 138.25 174
1241,2489,1 9 0,45.5,3856832,160.33 142.34 169
1242,2499,5 3 14,43,3856807,161.06 135.29 177
1243,2493,5 3 13,43,3856807,161.06 135.29 177
1244,2494,5 12 2,43,3856807,161.06 142.54 168
1245,2488,5 10 11,41.5,3856802,159.62 139.67 173
1246,2496,1 1 6,46.5,3856704,161.31 136.62 175
1247,2486,0 2 8,46,3856640,159.96 136.99 176
1248,2493,10 15 13,38.5,3856583,160.27 140.72 171
1249,2487,10 15 12,38.5,3856583,160.27 140.72 171
1250,2495,6 5 11,42.5,3856577,161.42 136.52 175
1251,2496,6 10 5,42.5,3856577,161.42 140.54 170
1252,2493,1 6 2,46,3856503,160.78 140.27 171
1253,2497,9 12 10,40,3856412,161.22 139.88 171
1254,2491,1 5 3,46,3856371,160.78 139.45 172
1255,2494,1 7 1,46,3856371,160.78 141.09 170
1256,2500,6 7 7,43,3856278,161.87 138.51 172
1257,2499,6 6 8,43,3856147,161.87 137.71 173
1258,2491,4 15 0,43,3856106,160.25 144.95 166
1259,2492,1 3 8,45.5,3856045,160.33 137.43 175
1260,2498,1 1 4,47,3856000,161.76 137 174
1261,2496,1 4 5,46,3855975,160.78 138.63 173
1262,2490,1 4 4,46,3855975,160.78 138.63 173
1263,2495,1 8 0,46,3855975,160.78 141.91 169
1264,2487,5 8 11,42,3855946,160.06 138.45 174
1265,2489,5 9 10,42,3855946,160.06 139.25 173
1266,2498,13 15 14,37.5,3855920,161.42 139.69 171
1267,2494,5 14 2,42.5,3855835,160.62 143.75 167
1268,2488,5 14 1,42.5,3855835,160.62 143.75 167
1269,2500,2 3 2,46.5,3855831,162.13 138.27 172
1270,2499,6 4 13,42.5,3855799,161.42 135.72 176
1271,2498,6 11 4,42.5,3855799,161.42 141.34 169
1272,2486,5 7 12,42,3855690,160.06 137.65 175
1273,2490,5 10 9,42,3855690,160.06 140.05 172
1274,2484,5 10 8,42,3855690,160.06 140.05 172
1275,2498,9 13 9,40,3855520,161.22 140.67 170
1276,2497,5 2 15,43,3855510,161.06 134.49 178
1277,2495,5 13 1,43,3855510,161.06 143.34 167
1278,2495,11 12 15,38.5,3855377,161.05 138.38 173
1279,2500,1 0 8,46.5,3855376,161.31 135.8 176
1280,2494,1 0 7,46.5,3855376,161.31 135.8 176
1281,2484,0 1 9,46,3855328,159.96 136.17 177
1282,2494,1 3 6,46,3855316,160.78 137.81 174
1283,2490,5 6 14,42,3855177,160.06 136.85 176
1284,2484,5 6 13,42,3855177,160.06 136.85 176
1285,2485,5 11 7,42,3855177,160.06 140.85 171
1286,2498,6 10 3,43,3855104,161.87 140.93 169
1287,2488,8 11 15,39.5,3855049,159.86 138.6 174
1288,2491,1 2 9,45.5,3854996,160.33 136.61 176
1289,2497,6 3 14,42.5,3854762,161.42 134.92 177
1290,2499,6 12 3,42.5,3854762,161.42 142.15 168
1291,2498,2 6 3,45.5,3854758,161.15 139.88 171
1292,2497,11 13 14,38.5,3854747,161.05 139.16 172
1293,2484,8 12 13,39.5,3854671,159.86 139.38 173
1294,2496,2 5 4,45.5,3854627,161.15 139.07 172
1295,2499,2 7 2,45.5,3854627,161.15 140.7 170
1296,2493,2 7 1,45.5,3854627,161.15 140.7 170
1297,2488,5 5 15,42,3854409,160.06 136.05 177
1298,2487,5 12 6,42,3854409,160.06 141.65 170
1299,2493,1 2 7,46,3854393,160.78 136.99 175
1300,2499,9 14 8,40,3854374,161.22 141.46 169
1301,2493,9 14 7,40,3854374,161.22 141.46 169
1302,2487,1 7 5,45,3854320,159.8 140.23 172
1303,2483,4 15 4,42,3854255,159.26 144.05 168
1304,2495,2 4 5,45.5,3854231,161.15 138.25 173
1305,2494,2 8 0,45.5,3854231,161.15 141.52 169
1306,2500,6 3 12,43,3854192,161.87 135.29 176
1307,2500,6 11 2,43,3854192,161.87 141.73 168
1308,2499,10 9 12,40,3854190,162.01 137.51 173
1309,2486,1 6 6,45,3854190,159.8 139.42 173
1310,2489,5 15 0,42.5,3854158,160.62 144.55 166
1311,2485,8 13 12,39.5,3854042,159.86 140.17 172
1312,2500,7 8 6,42.5,3854007,162.22 138.93 171
1313,2496,5 14 0,43,3853953,161.06 144.15 166
1314,2492,6 8 12,41.5,3853937,160.42 138.07 174
1315,2493,6 9 11,41.5,3853937,160.42 138.87 173
1316,2487,6 9 10,41.5,3853937,160.42 138.87 173
1317,2500,10 10 11,40,3853934,162.01 138.3 172
1318,2498,11 14 13,38.5,3853866,161.05 139.94 171
1319,2492,11 14 12,38.5,3853866,161.05 139.94 171
1320,2484,1 5 7,45,3853799,159.8 138.6 174
1321,2484,1 9 2,45,3853799,159.8 141.86 170
1322,2488,0 0 11,46,3853753,159.96 135.35 178
1323,2487,5 14 6,41.5,3853744,159.62 142.86 169
1324,2489,1 1 10,45.5,3853684,160.33 135.79 177
1325,2490,6 7 13,41.5,3853681,160.42 137.27 175
1326,2489,6 10 9,41.5,3853681,160.42 139.67 172
1327,2493,2 3 6,45.5,3853572,161.15 137.43 174
1328,2498,2 5 2,46,3853511,161.6 139.45 171
1329,2500,2 6 1,46,3853511,161.6 140.27 170
1330,2496,6 2 15,42.5,3853466,161.42 134.11 178
1331,2500,6 13 2,42.5,3853466,161.42 142.95 167
1332,2494,6 13 1,42.5,3853466,161.42 142.95 167
1333,2488,5 13 5,42,3853384,160.06 142.45 169
1334,2497,2 4 3,46,3853246,161.6 138.63 172
1335,2491,1 1 8,46,3853206,160.78 136.17 176
1336,2488,6 6 14,41.5,3853168,160.42 136.47 176
1337,2490,6 11 8,41.5,3853168,160.42 140.47 171
1338,2486,8 14 11,39.5,3853161,159.86 140.96 171
1339,2485,1 10 1,45,3853148,159.8 142.68 169
1340,2498,6 2 13,43,3853019,161.87 134.49 177
1341,2494,9 15 6,40,3852972,161.22 142.25 168
1342,2500,7 4 11,42.5,3852965,162.22 135.72 175
1343,2494,6 8 10,42,3852954,160.86 138.45 173
1344,2492,6 7 11,42,3852825,160.86 137.65 174
1345,2495,6 9 9,42,3852825,160.86 139.25 172
1346,2489,6 9 8,42,3852825,160.86 139.25 172
1347,2494,11 15 11,38.5,3852733,161.05 140.72 170
1348,2495,2 3 4,46,3852716,161.6 137.81 173
1349,2497,2 2 8,45.5,3852649,161.15 136.61 175
1350,2492,2 2 7,45.5,3852649,161.15 136.61 175
1351,2491,2 6 7,44.5,3852474,160.17 139.03 173
1352,2488,2 8 4,44.5,3852474,160.17 140.66 171
1353,2491,6 6 12,42,3852439,160.86 136.85 175
1354,2491,6 10 7,42,3852439,160.86 140.05 171
1355,2491,6 12 7,41.5,3852400,160.42 141.26 170
1356,2487,1 3 10,45,3852236,159.8 136.97 176
1357,2486,1 11 0,45,3852236,159.8 143.49 168
1358,2500,12 11 15,38.5,3852205,161.83 137.6 173
1359,2487,1 0 11,45.5,3852110,160.33 134.97 178
1360,2489,5 14 4,42,3852103,160.06 143.25 168
1361,2489,2 5 8,44.5,3852084,160.17 138.22 174
1362,2489,2 9 3,44.5,3852084,160.17 141.47 170
1363,2493,9 10 15,39.5,3852028,160.64 137.81 174
1364,2487,9 10 14,39.5,3852028,160.64 137.81 174
1365,2487,8 15 10,39.5,3852028,159.86 141.75 170
1366,2500,2 2 6,46,3851920,161.6 136.99 174
1367,2495,6 14 0,42.5,3851910,161.42 143.75 166
1368,2495,6 5 14,42,3851796,160.86 136.05 176
1369,2489,6 5 13,42,3851796,160.86 136.05 176
1370,2492,6 11 6,42,3851796,160.86 140.85 170
1371,2489,9 11 13,39.5,3851775,160.64 138.6 173
1372,2489,1 0 9,46,3851755,160.78 135.35 177
1373,2498,3 6 1,45.5,3851669,161.97 139.88 170
1374,2498,10 13 7,40,3851629,162.01 140.67 169
1375,2496,2 1 9,45.5,3851463,161.15 135.79 176
1376,2493,2 6 5,45,3851462,160.61 139.42 172
1377,2487,2 6 4,45,3851462,160.61 139.42 172
1378,2488,2 7 3,45,3851462,160.61 140.23 171
1379,2488,2 4 9,44.5,3851433,160.17 137.4 175
1380,2490,2 10 2,44.5,3851433,160.17 142.28 169
1381,2500,3 7 0,45.5,3851404,161.97 140.7 169
1382,2492,6 13 6,41.5,3851376,160.42 142.06 169
1383,2490,9 12 12,39.5,3851269,160.64 139.38 172
1384,2491,2 5 6,45,3851200,160.61 138.6 173
1385,2489,2 8 2,45,3851200,160.61 141.05 170
1386,2485,1 2 11,45,3851063,159.8 136.16 177
1387,2497,12 13 12,38.5,3850939,161.83 139.16 171
1388,2493,6 4 15,42,3850894,160.86 135.25 177
1389,2493,6 12 5,42,3850894,160.86 141.65 169
1390,2499,7 12 1,42.5,3850881,162.22 142.15 167
1391,2500,3 3 5,45.5,3850874,161.97 137.43 173
1392,2498,2 1 7,46,3850860,161.6 136.17 175
1393,2498,7 8 11,41.5,3850851,161.22 138.07 173
1394,2492,7 8 10,41.5,3850851,161.22 138.07 173
1395,2486,10 15 15,38,3850833,159.68 140.21 172
1396,2497,7 7 12,41.5,3850723,161.22 137.27 174
1397,2494,7 9 9,41.5,3850723,161.22 138.87 172
1398,2490,2 4 7,45,3850676,160.61 137.79 174
1399,2491,2 9 1,45,3850676,160.61 141.86 169
1400,2484,5 15 2,42,3850566,160.06 144.05 167
1401,2491,9 13 11,39.5,3850510,160.64 140.17 171
1402,2500,10 14 6,40,3850349,162.01 141.46 168
1403,2495,7 6 13,41.5,3850337,161.22 136.47 175
1404,2495,7 10 8,41.5,3850337,161.22 139.67 171
1405,2488,6 14 4,41.5,3850096,160.42 142.86 168
1406,2498,3 2 6,45.5,3850079,161.97 136.61 174
1407,2494,2 0 10,45.5,3850013,161.15 134.97 177
1408,2499,12 14 11,38.5,3849927,161.83 139.94 170
1409,2488,2 3 8,45,3849891,160.61 136.97 175
1410,2492,2 10 0,45,3849891,160.61 142.68 168
1411,2499,7 7 10,42,3849741,161.66 137.65 173
1412,2500,7 8 9,42,3849741,161.66 138.45 172
1413,2495,7 8 8,42,3849741,161.66 138.45 172
1414,2494,6 13 4,42,3849736,160.86 142.45 168
1415,2488,6 13 3,42,3849736,160.86 142.45 168
1416,2493,7 5 14,41.5,3849693,161.22 135.68 176
1417,2497,7 11 7,41.5,3849693,161.22 140.47 170
1418,2492,3 6 5,44.5,3849649,160.98 139.03 172
1419,2493,3 7 4,44.5,3849649,160.98 139.84 171
1420,2496,2 0 8,46,3849534,161.6 135.35 176
1421,2493,9 14 10,39.5,3849498,160.64 140.96 170
1422,2487,9 14 9,39.5,3849498,160.64 140.96 170
1423,2497,7 6 11,42,3849482,161.66 136.85 174
1424,2496,7 9 7,42,3849482,161.66 139.25 171
1425,2500,7 1 15,42.5,3849448,162.22 133.31 178
1426,2500,7 13 0,42.5,3849448,162.22 142.95 166
1427,2496,3 5 7,44.5,3849387,160.98 138.22 173
1428,2490,3 5 6,44.5,3849387,160.98 138.22 173
1429,2494,3 8 3,44.5,3849387,160.98 140.66 170
1430,2500,3 2 4,46,3849224,162.42 136.99 173
1431,2487,6 9 13,41,3849076,159.86 138.38 174
1432,2497,3 1 7,45.5,3849019,161.97 135.79 175
1433,2496,7 5 12,42,3848965,161.66 136.05 175
1434,2497,7 10 6,42,3848965,161.66 140.05 170
1435,2485,6 8 14,41,3848949,159.86 137.59 175
1436,2494,3 4 8,44.5,3848863,160.98 137.4 174
1437,2495,3 9 2,44.5,3848863,160.98 141.47 169
1438,2490,3 9 1,44.5,3848863,160.98 141.47 169
1439,2492,2 2 10,45,3848843,160.61 136.16 176
1440,2487,2 2 9,45,3848843,160.61 136.16 176
1441,2492,7 4 15,41.5,3848793,161.22 134.88 177
1442,2498,7 12 6,41.5,3848793,161.22 141.26 169
1443,2492,7 12 5,41.5,3848793,161.22 141.26 169
1444,2498,10 9 15,39.5,3848791,161.43 137.02 174
1445,2492,10 9 14,39.5,3848791,161.43 137.02 174
1446,2494,10 10 13,39.5,3848664,161.43 137.81 173
1447,2500,12 15 10,38.5,3848662,161.83 140.72 169
1448,2484,2 9 5,44,3848604,159.63 140.99 171
1449,2484,6 7 15,41,3848567,159.86 136.79 176
1450,2484,6 11 10,41,3848567,159.86 139.97 172
1451,2489,6 15 3,41.5,3848559,160.42 143.66 167
1452,2494,3 6 3,45,3848507,161.43 139.42 171
1453,2498,3 5 5,45,3848375,161.43 138.6 172
1454,2492,3 5 4,45,3848375,161.43 138.6 172
1455,2495,3 7 2,45,3848375,161.43 140.23 170
1456,2490,6 14 2,42,3848320,160.86 143.25 167
1457,2495,10 11 12,39.5,3848282,161.43 138.6 172
1458,2488,9 15 8,39.5,3848233,160.64 141.75 169
1459,2500,7 4 14,42,3848188,161.66 135.25 176
1460,2494,7 4 13,42,3848188,161.66 135.25 176
1461,2499,7 11 5,42,3848188,161.66 140.85 169
1462,2491,11 14 15,38,3848120,160.46 139.43 172
1463,2485,11 14 14,38,3848120,160.46 139.43 172
1464,2484,2 5 10,44,3848086,159.63 137.75 175
1465,2485,2 10 4,44,3848086,159.63 141.8 170
1466,2493,3 3 9,44.5,3848078,160.98 136.59 175
1467,2491,3 10 0,44.5,3848078,160.98 142.28 168
1468,2497,3 4 6,45,3847980,161.43 137.79 173
1469,2496,3 8 1,45,3847980,161.43 141.05 169
1470,2485,6 12 9,41,3847932,159.86 140.77 171
1471,2488,2 1 13,44.5,3847917,160.17 134.97 178
1472,2497,10 12 11,39.5,3847647,161.43 139.38 171
