rank,cp,ivs,maxlevel,stat-product,stats
1057,2497,1 8 4,46.5,3567312,173.66 158.02 130
1058,2489,1 8 3,46.5,3567312,173.66 158.02 130
1059,2492,1 11 1,46.5,3567312,173.66 160.49 128
1060,2499,5 6 10,44,3567265,174.21 153.96 133
1061,2500,9 3 15,42,3567223,175.27 149.66 136
1062,2487,4 5 15,43,3567219,172.33 152.2 136
1063,2485,6 7 14,42,3567192,172.86 152.86 135
1064,2495,4 13 3,44.5,3567149,173.99 160.17 128
1065,2500,5 11 2,45,3567121,175.29 158.98 128
1066,2490,8 15 9,41,3567096,173.38 158.26 130
1067,2499,0 7 1,48,3567076,174.36 158.59 129
1068,2491,7 13 10,41.5,3567060,173.19 157.23 131
1069,2495,3 10 3,45.5,3567055,174.24 158.7 129
1070,2485,1 3 13,45,3566956,172.03 152.46 136
1071,2497,2 4 8,46,3566898,173.9 154.22 133
1072,2493,3 4 10,45,3566786,173.66 153.28 134
1073,2484,10 14 15,39,3566786,172.62 155.36 133
1074,2498,3 0 12,45.5,3566769,174.24 150.52 136
1075,2498,4 15 0,45,3566746,174.47 162.24 126
1076,2496,8 11 9,42,3566711,174.47 156.06 131
1077,2497,1 0 7,47.5,3566670,174.71 152.35 134
1078,2496,4 7 8,44.5,3566584,173.99 155.29 132
1079,2497,7 8 9,43,3566566,174.75 154.62 132
1080,2496,7 14 4,43,3566566,174.75 159.45 128
1081,2500,1 4 6,47,3566464,174.14 155.16 132
1082,2492,1 4 5,47,3566464,174.14 155.16 132
1083,2495,6 6 12,43,3566379,173.94 153.01 134
1084,2487,7 10 12,41.5,3566369,173.19 154.83 133
1085,2499,3 7 6,45.5,3566342,174.24 156.24 131
1086,2500,8 14 7,42,3566293,174.47 158.46 129
1087,2492,5 7 10,43.5,3566276,173.73 154.34 133
1088,2500,6 14 2,44,3566270,175.02 160.44 127
1089,2489,4 4 12,44,3566129,173.4 152.34 135
1090,2497,6 12 5,43.5,3566080,174.54 158.38 129
1091,2498,3 13 1,45.5,3566057,174.24 161.15 127
1092,2489,2 5 8,45.5,3566055,173.42 154.61 133
1093,2494,4 0 14,44.5,3566018,173.99 149.6 137
1094,2490,8 9 14,41,3565993,173.38 153.49 134
1095,2493,7 12 7,42.5,3565973,174.27 157.4 130
1096,2493,3 5 11,44.5,3565969,173.18 153.67 134
1097,2497,5 9 5,44.5,3565911,174.81 156.92 130
1098,2499,0 8 2,47.5,3565891,173.88 158.98 129
1099,2491,0 8 1,47.5,3565891,173.88 158.98 129
1100,2498,2 10 1,46.5,3565838,174.48 159.66 128
1101,2500,0 0 5,48.5,3565817,174.93 153.27 133
1102,2493,9 15 12,40,3565762,173.08 157.27 131
1103,2486,9 15 11,40,3565762,173.08 157.27 131
1104,2489,9 12 14,40,3565626,173.08 154.9 133
1105,2488,10 14 13,39.5,3565609,173.24 155.92 132
1106,2493,1 5 6,46.5,3565597,173.66 155.55 132
1107,2494,2 7 3,46.5,3565551,174.48 157.2 130
1108,2495,0 4 3,48,3565484,174.36 156.1 131
1109,2500,8 8 12,42,3565455,174.47 153.66 133
1110,2499,9 11 12,41,3565452,174.17 155.08 132
1111,2492,9 11 11,41,3565452,174.17 155.08 132
1112,2496,9 14 9,41,3565452,174.17 157.47 130
1113,2495,6 7 13,42.5,3565421,173.47 153.39 134
1114,2487,6 7 12,42.5,3565421,173.47 153.39 134
1115,2497,7 9 10,42.5,3565414,174.27 154.99 132
1116,2500,5 5 7,45,3565406,175.29 154.09 132
1117,2489,4 5 13,43.5,3565339,172.93 152.72 135
1118,2500,4 9 3,45.5,3565328,175.06 157.88 129
1119,2497,8 12 10,41.5,3565308,173.99 156.43 131
1120,2487,1 2 10,46,3565123,173.08 152.58 135
1121,2490,0 2 8,47,3565009,173.31 153.51 134
1122,2490,7 6 14,42,3564944,173.67 152.06 135
1123,2492,5 4 15,43,3564926,173.14 151.4 136
1124,2485,5 4 14,43,3564926,173.14 151.4 136
1125,2489,11 13 15,39,3564902,173.4 154.57 133
1126,2497,7 15 5,42.5,3564854,174.27 159.81 128
1127,2490,8 10 15,40.5,3564813,172.9 153.86 134
1128,2491,2 2 13,45,3564696,172.84 151.65 136
1129,2493,8 15 7,41.5,3564613,173.99 158.82 129
1130,2495,0 5 4,47.5,3564595,173.88 156.49 131
1131,2500,6 15 3,43.5,3564528,174.54 160.8 127
1132,2487,1 3 11,45.5,3564483,172.6 152.97 135
1133,2498,4 3 10,45,3564470,174.47 152.46 134
1134,2491,0 3 9,46.5,3564345,172.83 153.9 134
1135,2492,8 9 12,41.5,3564336,173.99 154.03 133
1136,2497,2 3 5,47,3564306,174.96 154.33 132
1137,2497,1 7 1,47.5,3564210,174.71 158.15 129
1138,2495,12 15 15,38.5,3564185,173.56 155.58 132
1139,2488,12 15 14,38.5,3564185,173.56 155.58 132
1140,2498,8 11 7,42.5,3564129,175.07 156.6 130
1141,2497,6 6 10,43.5,3564105,174.54 153.53 133
1142,2492,9 12 12,40.5,3564083,173.69 155.45 132
1143,2498,10 14 12,40,3564044,173.87 156.48 131
1144,2491,10 14 11,40,3564044,173.87 156.48 131
1145,2500,7 5 12,43,3564033,174.75 152.2 134
1146,2490,7 7 15,41.5,3564019,173.19 152.44 135
1147,2495,3 4 8,45.5,3563919,174.24 153.79 133
1148,2496,9 15 10,40.5,3563808,173.69 157.83 130
1149,2488,9 15 9,40.5,3563808,173.69 157.83 130
1150,2495,9 8 14,41,3563790,174.17 152.7 134
1151,2499,4 4 11,44.5,3563754,173.99 152.85 134
1152,2491,4 4 10,44.5,3563754,173.99 152.85 134
1153,2494,5 3 12,44,3563735,174.21 151.53 135
1154,2486,3 2 15,44,3563729,172.59 150.72 137
1155,2493,11 13 13,39.5,3563727,174.03 155.13 132
1156,2496,5 15 0,44.5,3563637,174.81 161.8 126
1157,2494,10 11 14,40,3563632,173.87 154.11 133
1158,2499,3 6 3,46.5,3563614,175.3 156.37 130
1159,2498,2 4 6,46.5,3563541,174.48 154.73 132
1160,2484,3 12 6,44,3563450,172.59 158.82 130
1161,2500,1 3 3,48,3563407,175.19 155.27 131
1162,2497,10 10 11,41,3563364,174.97 154.29 132
1163,2485,0 13 2,46,3563205,172.26 161.6 128
1164,2500,7 6 13,42.5,3563174,174.27 152.59 134
1165,2492,7 6 12,42.5,3563174,174.27 152.59 134
1166,2494,5 4 13,43.5,3563048,173.73 151.92 135
1167,2487,2 12 4,45,3563005,172.84 159.8 129
1168,2499,12 15 13,39,3562992,174.19 156.14 131
1169,2491,12 15 12,39,3562992,174.19 156.14 131
1170,2498,9 14 7,41.5,3562970,174.78 158.02 129
1171,2488,3 9 9,44,3562890,172.59 156.39 132
1172,2494,12 12 15,39,3562855,174.19 153.79 133
1173,2492,2 1 10,46,3562761,173.9 151.76 135
1174,2495,1 1 8,47,3562728,174.14 152.68 134
1175,2495,9 9 15,40.5,3562706,173.69 153.07 134
1176,2487,9 9 14,40.5,3562706,173.69 153.07 134
1177,2483,5 12 11,42,3562657,172.06 156.86 132
1178,2485,0 7 7,46,3562640,172.26 156.68 132
1179,2484,4 15 6,43,3562640,172.33 160.25 129
1180,2495,8 5 14,42,3562523,174.47 151.26 135
1181,2497,6 3 15,43,3562457,173.94 150.59 136
1182,2490,6 3 14,43,3562457,173.94 150.59 136
1183,2484,4 9 11,43,3562362,172.33 155.42 133
1184,2487,3 15 4,44,3562331,172.59 161.25 128
1185,2487,1 9 4,46,3562283,173.08 158.32 130
1186,2496,3 1 13,45,3562255,173.66 150.83 136
1187,2488,3 1 12,45,3562255,173.66 150.83 136
1188,2500,13 14 15,38.5,3562248,174.34 154.79 132
1189,2493,13 14 14,38.5,3562248,174.34 154.79 132
1190,2492,2 2 11,45.5,3562224,173.42 152.15 135
1191,2496,1 2 9,46.5,3562167,173.66 153.08 134
1192,2488,1 2 8,46.5,3562167,173.66 153.08 134
1193,2496,11 13 11,40,3562162,174.66 155.69 131
1194,2498,0 1 6,48,3562154,174.36 153.61 133
1195,2497,9 8 12,41.5,3562133,174.78 153.23 133
1196,2497,10 11 12,40.5,3562091,174.49 154.66 132
1197,2493,10 14 9,40.5,3562091,174.49 157.04 130
1198,2490,1 12 2,46,3562000,173.08 160.78 128
1199,2489,4 11 6,44,3561913,173.4 158.01 130
1200,2490,6 4 15,42.5,3561799,173.47 150.98 136
1201,2488,3 2 13,44.5,3561745,173.18 151.23 136
1202,2485,5 11 8,43,3561719,173.14 157.03 131
1203,2495,8 6 15,41.5,3561697,173.99 151.64 135
1204,2498,12 12 13,39.5,3561680,174.82 154.34 132
1205,2500,4 3 8,45.5,3561605,175.06 152.97 133
1206,2491,0 2 6,47.5,3561572,173.88 154.01 133
1207,2493,3 11 4,45,3561548,173.66 158.98 129
1208,2499,11 10 14,40,3561472,174.66 153.32 133
1209,2500,10 7 14,41,3561416,174.97 151.9 134
1210,2496,5 3 10,44.5,3561363,174.81 152.04 134
1211,2489,5 14 6,43,3561301,173.14 159.45 129
1212,2491,4 1 15,44,3561211,173.4 149.91 137
1213,2499,6 2 12,44,3561165,175.02 150.72 135
1214,2489,0 9 2,47,3561147,173.31 159.28 129
1215,2489,3 8 6,45,3561123,173.66 156.54 131
1216,2493,4 8 9,44,3561070,173.4 155.58 132
1217,2485,4 8 8,44,3561070,173.4 155.58 132
1218,2493,4 14 4,44,3561070,173.4 160.44 128
1219,2485,4 14 3,44,3561070,173.4 160.44 128
1220,2496,13 14 12,39,3561056,174.97 155.36 131
1221,2487,2 6 9,45,3561032,172.84 154.91 133
1222,2489,6 11 11,42,3560966,172.86 156.06 132
1223,2485,6 14 8,42,3560966,172.86 158.46 130
1224,2487,1 10 5,45.5,3560953,172.6 158.7 130
1225,2490,1 6 7,46,3560864,173.08 155.86 132
1226,2497,8 5 12,42.5,3560755,175.07 151.78 134
1227,2499,13 11 15,39,3560645,174.97 153 133
1228,2492,2 8 4,46,3560621,173.9 157.5 130
1229,2496,2 11 2,46,3560621,173.9 159.96 128
1230,2499,6 3 13,43.5,3560579,174.54 151.11 135
1231,2489,5 8 11,43,3560465,173.14 154.62 133
1232,2489,4 12 7,43.5,3560449,172.93 158.38 130
1233,2493,0 12 0,47,3560432,173.31 161.76 127
1234,2500,10 8 15,40.5,3560430,174.49 152.28 134
1235,2492,10 8 14,40.5,3560430,174.49 152.28 134
1236,2488,3 14 1,45,3560273,173.66 161.43 127
1237,2500,2 0 8,47,3560263,174.96 151.86 134
1238,2497,3 0 10,46,3560218,174.72 150.94 135
1239,2498,11 13 9,40.5,3560210,175.28 156.24 130
1240,2494,5 10 6,44,3560206,174.21 157.2 130
1241,2498,14 13 14,38.5,3560151,175.12 154.01 132
1242,2486,0 6 4,47,3560146,173.31 156.81 131
1243,2490,6 10 8,43,3559935,173.94 156.23 131
1244,2500,9 4 14,42,3559929,175.27 150.46 135
1245,2498,4 10 4,45,3559918,174.47 158.17 129
1246,2489,3 9 7,44.5,3559914,173.18 156.92 131
1247,2495,7 2 14,43,3559811,174.75 149.79 136
1248,2493,2 1 8,46.5,3559807,174.48 152.26 134
1249,2494,6 13 6,43,3559795,173.94 158.64 129
1250,2497,3 1 11,45.5,3559785,174.24 151.34 135
1251,2484,7 11 13,41,3559655,172.58 155.08 133
1252,2498,5 13 4,44,3559642,174.21 159.63 128
1253,2490,5 13 3,44,3559642,174.21 159.63 128
1254,2500,4 0 13,45,3559634,174.47 150.02 136
1255,2493,4 0 12,45,3559634,174.47 150.02 136
1256,2495,1 8 2,47,3559566,174.14 158.46 129
1257,2492,2 9 5,45.5,3559387,173.42 157.88 130
1258,2490,7 13 8,42,3559384,173.67 157.66 130
1259,2484,6 8 13,42,3559306,172.86 153.66 134
1260,2496,1 1 6,47.5,3559292,174.71 153.18 133
1261,2495,7 3 15,42.5,3559256,174.27 150.18 136
1262,2493,4 1 13,44.5,3559227,173.99 150.41 136
1263,2494,4 7 6,45,3559207,174.47 155.72 131
1264,2500,9 5 15,41.5,3559204,174.78 150.84 135
1265,2498,1 11 0,47,3559135,174.14 160.93 127
1266,2494,7 10 11,42,3559106,173.67 155.26 132
1267,2486,7 10 10,42,3559106,173.67 155.26 132
1268,2488,2 12 2,45.5,3559103,173.42 160.33 128
1269,2498,5 7 9,44,3559077,174.21 154.77 132
1270,2490,5 7 8,44,3559077,174.21 154.77 132
1271,2492,3 5 9,45,3558999,173.66 154.09 133
1272,2493,4 13 1,45,3558923,174.47 160.61 127
1273,2496,2 5 7,46,3558910,173.9 155.04 132
1274,2488,2 5 6,46,3558910,173.9 155.04 132
1275,2495,5 11 7,43.5,3558836,173.73 157.57 130
1276,2487,5 11 6,43.5,3558836,173.73 157.57 130
1277,2497,3 7 4,46,3558784,174.72 156.68 130
1278,2483,8 14 13,40,3558603,172.29 156.48 132
1279,2491,6 11 9,42.5,3558595,173.47 156.6 131
1280,2488,4 5 11,44,3558541,173.4 153.15 134
1281,2490,4 11 4,44.5,3558520,173.99 158.54 129
1282,2496,5 0 15,44,3558512,174.21 149.1 137
1283,2488,3 15 2,44.5,3558506,173.18 161.8 127
1284,2485,8 13 10,41,3558409,173.38 156.67 131
1285,2494,6 7 11,43,3558395,173.94 153.81 133
1286,2499,6 9 6,44,3558328,175.02 156.39 130
1287,2487,1 9 2,46.5,3558308,173.66 158.84 129
1288,2491,1 5 4,47,3558272,174.14 155.98 131
1289,2499,0 1 4,48.5,3558240,174.93 154.1 132
1290,2485,9 13 15,39.5,3558229,172.46 155.13 133
1291,2487,6 14 6,42.5,3558177,173.47 159.01 129
1292,2489,5 1 15,43.5,3558134,173.73 149.49 137
1293,2499,7 12 6,43,3558122,174.75 157.84 129
1294,2494,4 8 7,44.5,3558096,173.99 156.11 131
1295,2495,6 12 3,44,3558045,175.02 158.82 128
1296,2491,5 8 9,43.5,3557994,173.73 155.15 132
1297,2490,5 14 4,43.5,3557994,173.73 160 128
1298,2497,11 7 14,40.5,3557986,175.28 151.49 134
1299,2496,7 9 8,43,3557981,174.75 155.42 131
1300,2488,2 6 7,45.5,3557969,173.42 155.43 132
1301,2497,0 8 0,48,3557955,174.36 159.42 128
1302,2483,10 15 14,39,3557846,172.62 156.14 132
1303,2500,2 7 2,47,3557808,174.96 157.63 129
1304,2490,7 14 9,41.5,3557799,173.19 158.02 130
1305,2486,1 3 9,46,3557740,173.08 153.4 134
1306,2489,8 10 13,41,3557720,173.38 154.29 133
1307,2489,4 6 12,43.5,3557654,172.93 153.53 134
1308,2498,3 8 5,45.5,3557647,174.24 157.06 130
1309,2490,3 8 4,45.5,3557647,174.24 157.06 130
1310,2493,3 11 2,45.5,3557647,174.24 159.52 128
1311,2495,8 12 8,42,3557636,174.47 156.86 130
1312,2491,1 12 0,46.5,3557593,173.66 161.31 127
1313,2484,5 5 13,43,3557537,173.14 152.2 135
1314,2489,0 3 7,47,3557428,173.31 154.33 133
1315,2498,5 12 1,45,3557403,175.29 159.8 127
1316,2491,1 6 5,46.5,3557308,173.66 156.37 131
1317,2498,3 0 8,46.5,3557266,175.3 151.43 134
1318,2494,4 14 2,44.5,3557247,173.99 160.98 127
1319,2489,7 7 13,42,3557161,173.67 152.86 134
1320,2499,5 6 6,45,3557117,175.29 154.91 131
1321,2491,2 15 0,45.5,3557117,173.42 162.79 126
1322,2493,0 5 2,48,3557087,174.36 156.93 130
1323,2499,8 9 11,42,3557077,174.47 154.46 132
1324,2491,8 9 10,42,3557077,174.47 154.46 132
1325,2500,6 10 7,43.5,3557053,174.54 156.76 130
1326,2492,6 10 6,43.5,3557053,174.54 156.76 130
1327,2499,8 1 14,43,3556989,175.56 148.98 136
1328,2495,6 6 8,44,3556910,175.02 153.96 132
1329,2488,9 13 13,40,3556871,173.08 155.69 132
1330,2496,5 10 4,44.5,3556815,174.81 157.73 129
1331,2497,4 4 9,45,3556789,174.47 153.28 133
1332,2493,3 4 6,46,3556778,174.72 154.22 132
1333,2486,3 3 14,44,3556737,172.59 151.53 136
1334,2496,7 10 9,42.5,3556737,174.27 155.8 131
1335,2490,0 9 0,47.5,3556677,173.88 159.8 128
1336,2493,2 8 2,46.5,3556648,174.48 158.02 129
1337,2492,7 13 6,42.5,3556597,174.27 158.21 129
1338,2491,9 12 10,41,3556587,174.17 155.88 131
1339,2495,7 15 3,43,3556574,174.75 160.25 127
1340,2500,8 2 15,42.5,3556537,175.07 149.37 136
1341,2498,5 0 13,44.5,3556530,174.81 149.6 136
1342,2499,8 15 6,42,3556519,174.47 159.26 128
1343,2491,8 15 5,42,3556519,174.47 159.26 128
1344,2496,6 13 4,43.5,3556489,174.54 159.19 128
1345,2487,10 15 12,39.5,3556469,173.24 156.71 131
1346,2490,10 12 15,39.5,3556332,173.24 154.34 133
1347,2500,7 11 3,44,3556280,175.84 158.01 128
1348,2493,5 4 11,44,3556254,174.21 152.34 134
1349,2496,2 4 4,47,3556220,174.96 155.16 131
1350,2496,2 11 0,46.5,3556217,174.48 160.49 127
1351,2499,7 6 11,43,3556152,174.75 153.01 133
1352,2495,8 13 9,41.5,3556143,173.99 157.23 130
1353,2488,8 13 8,41.5,3556143,173.99 157.23 130
1354,2489,7 8 14,41.5,3556141,173.19 153.23 134
1355,2500,5 7 7,44.5,3556104,174.81 155.29 131
1356,2494,0 6 3,47.5,3556101,173.88 157.32 130
1357,2488,11 14 14,39,3556059,173.4 155.36 132
1358,2498,6 15 1,44,3556059,175.02 161.25 126
1359,2499,4 10 2,45.5,3556020,175.06 158.7 128
1360,2490,4 5 9,44.5,3555974,173.99 153.67 133
1361,2494,3 5 7,45.5,3555937,174.24 154.61 132
1362,2496,3 14 0,45.5,3555937,174.24 161.97 126
1363,2496,6 7 9,43.5,3555925,174.54 154.34 132
1364,2494,9 15 8,41,3555894,174.17 158.26 129
1365,2491,8 10 11,41.5,3555865,173.99 154.83 132
1366,2499,5 13 2,44.5,3555820,174.81 160.17 127
1367,2484,9 10 15,40,3555777,173.08 153.32 134
1368,2495,4 7 4,45.5,3555733,175.06 156.24 130
1369,2500,9 11 8,42,3555721,175.27 156.06 130
1370,2494,9 9 13,41,3555617,174.17 153.49 133
1371,2491,2 2 9,46,3555486,173.9 152.58 134
1372,2494,5 5 12,43.5,3555467,173.73 152.72 134
1373,2484,8 7 15,41,3555376,173.38 151.9 135
1374,2494,6 0 15,43.5,3555361,174.54 148.68 137
1375,2497,2 5 5,46.5,3555355,174.48 155.55 131
1376,2494,1 2 7,47,3555254,174.14 153.51 133
1377,2492,7 7 11,42.5,3555197,174.27 153.39 133
1378,2487,3 2 11,45,3555176,173.66 151.65 135
1379,2489,6 4 13,43,3555173,173.94 151.4 135
1380,2491,9 13 11,40.5,3555129,173.69 156.24 131
1381,2499,1 4 2,48,3555115,175.19 156.1 130
1382,2497,7 9 6,43.5,3555101,175.35 155.96 130
1383,2495,1 8 0,47.5,3555097,174.71 158.98 128
1384,2500,8 14 3,43,3555009,175.56 159.45 127
1385,2493,10 12 13,40,3554975,173.87 154.9 132
1386,2496,9 8 10,42,3554879,175.27 153.66 132
1387,2496,9 14 5,42,3554879,175.27 158.46 128
1388,2497,8 12 6,42.5,3554850,175.07 157.4 129
1389,2491,2 3 10,45.5,3554847,173.42 152.97 134
1390,2494,8 6 13,42,3554843,174.47 152.06 134
1391,2498,3 7 2,46.5,3554813,175.3 157.2 129
1392,2489,10 15 10,40,3554700,173.87 157.27 130
1393,2492,11 14 12,39.5,3554682,174.03 155.92 131
1394,2495,10 11 10,41,3554598,174.97 155.08 131
1395,2487,1 3 7,46.5,3554592,173.66 153.9 133
1396,2500,7 5 8,44,3554570,175.84 153.15 132
1397,2488,3 3 12,44.5,3554564,173.18 152.04 135
1398,2497,0 2 5,48,3554481,174.36 154.44 132
1399,2489,0 2 4,48,3554481,174.36 154.44 132
1400,2498,4 3 6,46,3554469,175.54 153.4 132
1401,2489,6 5 14,42.5,3554416,173.47 151.78 135
1402,2491,4 2 14,44,3554326,173.4 150.72 136
1403,2500,9 12 9,41.5,3554321,174.78 156.43 130
1404,2493,9 12 8,41.5,3554321,174.78 156.43 130
1405,2495,11 11 15,39.5,3554271,174.03 153.56 133
1406,2487,11 11 14,39.5,3554271,174.03 153.56 133
1407,2499,1 5 3,47.5,3554229,174.71 156.49 130
1408,2499,10 14 8,41,3554181,174.97 157.47 129
1409,2488,13 15 15,38,3554117,173.7 155.01 132
1410,2493,12 13 14,39,3554108,174.19 154.57 132
1411,2494,8 7 14,41.5,3553921,173.99 152.44 134
1412,2487,8 7 13,41.5,3553921,173.99 152.44 134
1413,2490,0 3 5,47.5,3553797,173.88 154.84 132
1414,2498,6 3 11,44,3553790,175.02 151.53 134
1415,2496,9 9 11,41.5,3553763,174.78 154.03 132
1416,2499,4 4 7,45.5,3553729,175.06 153.79 132
1417,2495,5 4 9,44.5,3553688,174.81 152.85 133
1418,2500,5 6 4,45.5,3553646,175.88 155.43 130
1419,2488,10 9 15,40,3553601,173.87 152.53 134
1420,2484,7 4 15,42,3553547,173.67 150.46 136
1421,2486,2 13 3,45,3553423,172.84 160.61 128
1422,2499,10 8 13,41,3553346,174.97 152.7 133
1423,2500,2 7 0,47.5,3553342,175.54 158.15 128
1424,2500,8 15 4,42.5,3553303,175.07 159.81 127
1425,2496,10 12 11,40.5,3553234,174.49 155.45 131
1426,2496,9 15 6,41.5,3553205,174.78 158.82 128
1427,2485,1 10 3,46,3553197,173.08 159.14 129
1428,2492,13 15 13,38.5,3553117,174.34 155.58 131
1429,2499,6 4 12,43.5,3553104,174.54 151.92 134
1430,2491,6 4 11,43.5,3553104,174.54 151.92 134
1431,2496,3 1 9,46,3553051,174.72 151.76 134
1432,2489,9 6 15,41,3552985,174.17 151.11 135
1433,2498,11 11 13,40,3552914,174.66 154.11 132
1434,2494,11 14 10,40,3552914,174.66 156.48 130
1435,2488,1 0 12,46,3552913,173.08 150.94 136
1436,2499,2 1 7,47,3552899,174.96 152.68 133
1437,2496,8 6 11,42.5,3552881,175.07 152.59 133
1438,2486,2 7 8,45,3552859,172.84 155.72 132
1439,2496,7 15 1,43.5,3552834,175.35 160.8 126
1440,2496,12 13 12,39.5,3552732,174.82 155.13 131
1441,2492,4 1 11,45,3552664,174.47 150.83 135
1442,2484,5 12 7,43,3552657,173.14 157.84 130
1443,2488,4 12 5,44,3552640,173.4 158.82 129
1444,2494,7 3 13,43,3552634,174.75 150.59 135
1445,2493,0 5 0,48.5,3552557,174.93 157.43 129
1446,2492,10 15 8,40.5,3552542,174.49 157.83 129
1447,2496,3 2 10,45.5,3552516,174.24 152.15 134
1448,2489,3 2 9,45.5,3552516,174.24 152.15 134
1449,2484,4 9 7,44,3552499,173.4 156.39 131
1450,2500,11 10 10,41,3552444,175.76 154.29 131
1451,2499,9 5 13,42,3552354,175.27 151.26 134
1452,2488,3 9 5,45,3552345,173.66 157.35 130
1453,2492,2 2 7,46.5,3552340,174.48 153.08 133
1454,2498,10 11 8,41.5,3552334,175.58 155.63 130
1455,2484,2 0 14,45,3552295,172.84 150.02 137
1456,2491,10 9 13,40.5,3552265,174.49 153.07 133
1457,2494,1 1 4,48,3552206,175.19 153.61 132
1458,2488,1 13 1,46,3552203,173.08 161.6 127
1459,2493,4 2 12,44.5,3552154,173.99 151.23 135
1460,2493,14 14 15,38,3552115,174.48 154.23 132
1461,2488,5 9 10,43,3552099,173.14 155.42 132
1462,2491,3 12 3,45,3552061,173.66 159.8 128
1463,2500,12 10 15,39.5,3552044,174.82 152.77 133
1464,2492,12 10 14,39.5,3552044,174.82 152.77 133
1465,2498,13 12 14,39,3551995,174.97 153.79 132
1466,2494,7 4 14,42.5,3551978,174.27 150.98 135
1467,2488,0 10 1,47,3551850,173.31 160.11 128
1468,2496,5 1 14,44,3551736,174.21 149.91 136
1469,2488,5 1 13,44,3551736,174.21 149.91 136
1470,2495,13 15 11,39,3551721,174.97 156.14 130
1471,2491,2 9 3,46,3551634,173.9 158.32 129
1472,2495,1 2 5,47.5,3551625,174.71 154.01 132
1473,2484,0 7 3,47,3551564,173.31 157.63 130
1474,2487,5 15 5,43,3551541,173.14 160.25 128
1475,2499,9 6 14,41.5,3551531,174.78 151.64 134
1476,2492,9 6 13,41.5,3551531,174.78 151.64 134
1477,2483,6 15 7,42,3551421,172.86 159.26 129
1478,2493,11 8 15,40,3551258,174.66 151.74 134
1479,2489,5 2 14,43.5,3551255,173.73 150.3 136
1480,2500,6 3 9,44.5,3551226,175.62 152.04 133
1481,2496,14 14 13,38.5,3551115,175.12 154.79 131
1482,2488,3 10 6,44.5,3551044,173.18 157.73 130
1483,2493,5 11 5,44,3551030,174.21 158.01 129
1484,2497,0 1 2,49,3550972,175.41 154.53 131
1485,2489,6 11 7,43,3550970,173.94 157.03 130
1486,2499,12 13 10,40,3550966,175.45 155.69 130
1487,2489,8 3 15,42,3550934,174.47 149.66 136
1488,2491,3 6 8,45,3550929,173.66 154.91 132
1489,2494,2 12 1,46,3550921,173.9 160.78 127
1490,2486,2 12 0,46,3550921,173.9 160.78 127
1491,2497,11 14 8,40.5,3550757,175.28 157.04 129
1492,2487,4 6 10,44,3550673,173.4 153.96 133
1493,2487,2 6 5,46,3550636,173.9 155.86 131
1494,2489,5 8 7,44,3550607,174.21 155.58 131
1495,2499,1 4 0,48.5,3550588,175.76 156.6 129
1496,2496,7 3 11,43.5,3550567,175.35 151.11 134
1497,2493,4 8 5,45,3550530,174.47 156.54 130
1498,2496,4 11 3,45,3550530,174.47 158.98 128
1499,2488,4 11 2,45,3550530,174.47 158.98 128
1500,2494,10 5 15,41,3550423,174.97 150.31 135
1501,2497,0 2 3,48.5,3550371,174.93 154.93 131
1502,2493,1 9 1,47,3550368,174.14 159.28 128
1503,2485,7 11 9,42,3550350,173.67 156.06 131
1504,2490,1 0 10,46.5,3550162,173.66 151.43 135
1505,2493,6 8 10,43,3550130,173.94 154.62 132
1506,2485,6 8 9,43,3550130,173.94 154.62 132
1507,2493,6 14 5,43,3550130,173.94 159.45 128
1508,2485,6 14 4,43,3550130,173.94 159.45 128
1509,2486,3 15 0,45,3550079,173.66 162.24 126
1510,2485,1 4 8,46,3550073,173.08 154.22 133
1511,2494,4 1 9,45.5,3550005,175.06 151.34 134
1512,2497,5 0 11,45,3549972,175.29 150.02 135
1513,2498,15 13 15,38,3549953,175.26 153.45 132
1514,2489,7 14 7,42,3549933,173.67 158.46 129
1515,2498,13 15 9,39.5,3549928,175.61 156.71 129
1516,2496,11 8 13,40.5,3549923,175.28 152.28 133
1517,2499,8 2 13,43,3549920,175.56 149.79 135
1518,2497,3 1 7,46.5,3549908,175.3 152.26 133
1519,2496,3 8 3,46,3549898,174.72 157.5 129
1520,2490,1 6 3,47,3549793,174.14 156.81 130
1521,2493,0 0 8,47.5,3549766,173.88 152.35 134
1522,2488,5 14 2,44,3549760,174.21 160.44 127
1523,2499,2 0 4,48,3549749,176.02 152.78 132
1524,2500,14 14 11,39,3549720,175.76 155.36 130
1525,2497,13 9 14,39.5,3549652,175.61 151.98 133
1526,2487,2 7 6,45.5,3549598,173.42 156.24 131
1527,2498,5 1 12,44.5,3549566,174.81 150.41 135
1528,2488,0 4 6,47,3549561,173.31 155.16 132
1529,2489,6 12 8,42.5,3549540,173.47 157.4 130
1530,2499,3 11 1,46,3549468,174.72 159.96 127
1531,2491,3 11 0,46,3549468,174.72 159.96 127
1532,2490,5 9 8,43.5,3549430,173.73 155.96 131
1533,2499,8 3 14,42.5,3549366,175.07 150.18 135
1534,2493,4 9 6,44.5,3549325,173.99 156.92 130
1535,2500,2 1 5,47.5,3549272,175.54 153.18 132
1536,2498,6 10 5,44,3549252,175.02 157.2 129
1537,2488,8 11 12,41,3549171,173.38 155.08 132
1538,2484,8 14 9,41,3549171,173.38 157.47 130
1539,2494,7 10 7,43,3549116,174.75 156.23 130
