rank,cp,ivs,maxlevel,stat-product,stats
1014,2491,1 6 6,36,3978144,155.78 82.11 311
1015,2482,7 15 4,31.5,3977960,154.82 85.93 299
1016,2498,8 10 10,32.5,3977868,156.82 82.89 306
1017,2499,9 10 13,32,3977807,156.94 82.56 307
1018,2494,8 12 8,32,3977776,156.2 84.05 303
1019,2483,8 15 7,31,3977772,154.93 85.58 300
1020,2481,6 15 1,32,3977750,154.71 86.28 298
1021,2484,2 9 7,34.5,3977718,154.76 83.45 308
1022,2496,4 9 3,34.5,3977591,156.28 83.45 305
1023,2495,9 12 11,31.5,3977585,156.31 83.71 304
1024,2493,7 12 5,32.5,3977575,156.08 84.39 302
1025,2500,7 10 8,33,3977542,156.7 83.22 305
1026,2497,7 10 7,33,3977542,156.7 83.22 305
1027,2486,4 10 9,33.5,3977461,155.06 83.55 307
1028,2483,4 10 8,33.5,3977461,155.06 83.55 307
1029,2487,9 15 11,30.5,3977182,155.03 85.23 301
1030,2484,9 15 10,30.5,3977182,155.03 85.23 301
1031,2495,10 12 14,31,3976999,156.41 83.37 305
1032,2492,6 12 2,33,3976985,155.95 84.72 301
1033,2489,0 4 11,36.5,3976898,155.6 80.88 316
1034,2498,6 10 5,33.5,3976832,156.57 83.55 304
1035,2495,6 10 4,33.5,3976832,156.57 83.55 304
1036,2489,0 5 7,36.5,3976658,155.6 81.65 313
1037,2490,4 7 15,34,3976651,155.67 81.61 313
1038,2492,2 8 1,35.5,3976648,155.96 83.33 306
1039,2499,4 5 13,35,3976631,156.88 80.73 314
1040,2490,1 7 2,36,3976590,155.78 82.88 308
1041,2490,0 3 15,36.5,3976418,155.6 80.11 319
1042,2485,3 10 6,34,3976311,154.92 83.88 306
1043,2482,3 10 5,34,3976311,154.92 83.88 306
1044,2487,10 15 14,30,3976187,155.12 84.88 302
1045,2484,10 15 13,30,3976187,155.12 84.88 302
1046,2481,1 9 4,35,3975939,154.6 83.77 307
1047,2491,5 8 14,33.5,3975892,155.81 82.05 311
1048,2493,3 9 0,35,3975875,156.12 83.77 304
1049,2499,4 6 9,35,3975795,156.88 81.49 311
1050,2490,8 14 6,31.5,3975790,155.56 85.19 300
1051,2487,8 14 5,31.5,3975790,155.56 85.19 300
1052,2497,5 10 2,34,3975741,156.43 83.88 303
1053,2493,5 10 1,34,3975741,156.43 83.88 303
1054,2494,9 15 0,31.5,3975733,156.31 85.93 296
1055,2489,7 14 3,32,3975715,155.45 85.54 299
1056,2486,7 14 2,32,3975715,155.45 85.54 299
1057,2488,0 6 3,36.5,3975699,155.6 82.42 310
1058,2500,5 7 8,34.5,3975694,157.04 81.93 309
1059,2499,1 3 8,37,3975652,156.96 80.41 315
1060,2499,1 4 4,37,3975652,156.96 81.18 312
1061,2489,7 11 14,32,3975600,155.45 83.3 307
1062,2486,7 11 13,32,3975600,155.45 83.3 307
1063,2488,3 7 12,34.5,3975508,155.52 81.93 312
1064,2494,10 15 3,31,3975499,156.41 85.58 297
1065,2488,6 11 11,32.5,3975479,155.33 83.64 306
1066,2485,6 11 10,32.5,3975479,155.33 83.64 306
1067,2490,9 14 9,31,3975467,155.67 84.84 301
1068,2487,9 14 8,31,3975467,155.67 84.84 301
1069,2497,3 4 14,35.5,3975295,156.72 80.27 316
1070,2487,6 14 0,32.5,3975247,155.33 85.88 298
1071,2487,2 6 13,35,3975174,155.36 81.49 314
1072,2497,3 5 10,35.5,3975055,156.72 81.04 313
1073,2489,4 8 11,34,3975004,155.67 82.37 310
1074,2487,5 11 8,33,3974970,155.2 83.97 305
1075,2484,5 11 7,33,3974970,155.2 83.97 305
1076,2499,1 2 12,37,3974924,156.96 79.64 318
1077,2498,1 5 0,37,3974924,156.96 81.96 309
1078,2495,11 15 6,30.5,3974865,156.5 85.23 298
1079,2483,2 10 3,34.5,3974783,154.76 84.21 305
1080,2481,6 13 8,32,3974759,154.71 84.79 303
1081,2482,7 13 11,31.5,3974749,154.82 84.45 304
1082,2491,10 14 12,30.5,3974744,155.77 84.5 302
1083,2498,9 11 9,32,3974422,156.94 83.3 304
1084,2500,8 11 7,32.5,3974355,156.82 83.64 303
1085,2497,8 11 6,32.5,3974355,156.82 83.64 303
1086,2483,8 13 14,31,3974343,154.93 84.11 305
1087,2492,6 9 13,33,3974296,155.95 82.47 309
1088,2498,4 7 5,35,3974242,156.88 82.25 308
1089,2499,10 11 12,31.5,3974099,157.05 82.97 305
1090,2497,3 6 6,35.5,3974097,156.72 81.8 310
1091,2485,4 11 5,33.5,3974076,155.06 84.31 304
1092,2482,4 11 4,33.5,3974076,155.06 84.31 304
1093,2485,1 5 14,35.5,3974002,155.19 81.04 316
1094,2486,2 7 9,35,3973991,155.36 82.25 311
1095,2499,7 11 4,33,3973900,156.7 83.97 302
1096,2496,7 11 3,33,3973900,156.7 83.97 302
1097,2498,12 15 10,30,3973827,156.58 84.88 299
1098,2495,12 15 9,30,3973827,156.58 84.88 299
1099,2488,3 8 8,34.5,3973738,155.52 82.69 309
1100,2490,5 9 10,33.5,3973664,155.81 82.8 308
1101,2491,11 14 15,30,3973618,155.85 84.15 303
1102,2499,5 8 4,34.5,3973550,157.04 82.69 306
1103,2498,10 14 1,31.5,3973518,157.05 85.19 297
1104,2495,2 4 11,36,3973474,156.55 80.58 315
1105,2484,1 6 10,35.5,3973409,155.19 81.8 313
1106,2499,11 11 15,31,3973383,157.14 82.63 306
1107,2493,8 13 4,32,3973245,156.2 84.79 300
1108,2494,9 13 7,31.5,3973185,156.31 84.45 301
1109,2498,11 14 4,31,3973151,157.14 84.84 298
1110,2495,2 3 15,36,3973113,156.55 79.81 318
1111,2495,2 5 7,36,3973113,156.55 81.34 312
1112,2497,6 11 1,33.5,3973061,156.57 84.31 301
1113,2494,6 11 0,33.5,3973061,156.57 84.31 301
1114,2496,0 3 5,37.5,3972926,156.77 80.71 314
1115,2492,7 13 1,32.5,3972913,156.08 85.13 299
1116,2499,0 4 2,37.5,3972804,156.77 81.49 311
1117,2496,0 4 1,37.5,3972804,156.77 81.49 311
1118,2484,3 11 2,34,3972799,154.92 84.64 303
1119,2494,10 13 10,31,3972729,156.41 84.11 302
1120,2489,4 9 7,34,3972651,155.67 83.13 307
1121,2496,3 7 2,35.5,3972419,156.72 82.56 307
1122,2499,12 14 7,30.5,3972385,157.23 84.5 299
1123,2497,0 2 9,37.5,3972318,156.77 79.93 317
1124,2484,1 7 6,35.5,3972104,155.19 82.56 310
1125,2485,2 8 5,35,3972098,155.36 83.01 308
1126,2494,2 6 3,36,3972032,156.55 82.11 309
1127,2500,6 9 3,34,3972023,157.18 83.13 304
1128,2483,0 4 15,36,3971990,155.01 80.58 318
1129,2482,0 5 11,36,3971990,155.01 81.34 315
1130,2497,4 8 1,35,3971972,156.88 83.01 305
1131,2488,7 12 10,32,3971900,155.45 84.05 304
1132,2485,7 12 9,32,3971900,155.45 84.05 304
1133,2495,11 13 13,30.5,3971875,156.5 83.76 303
1134,2492,7 10 12,32.5,3971864,156.08 82.89 307
1135,2493,8 10 15,32,3971851,156.2 82.56 308
1136,2489,8 12 13,31.5,3971756,155.56 83.71 305
1137,2486,8 12 12,31.5,3971756,155.56 83.71 305
1138,2487,6 12 7,32.5,3971651,155.33 84.39 303
1139,2484,6 12 6,32.5,3971651,155.33 84.39 303
1140,2491,6 10 9,33,3971490,155.95 83.22 306
1141,2493,1 4 8,36.5,3971290,156.37 80.88 314
1142,2482,0 6 7,36,3971276,155.01 82.11 312
1143,2487,3 9 4,34.5,3971260,155.52 83.45 306
1144,2487,9 12 15,31,3971217,155.67 83.37 306
1145,2495,6 7 15,33.5,3971175,156.57 81.29 312
1146,2493,1 3 12,36.5,3971049,156.37 80.11 317
1147,2486,5 12 4,33,3971014,155.2 84.72 302
1148,2483,5 12 3,33,3971014,155.2 84.72 302
1149,2497,0 1 13,37.5,3970979,156.77 79.16 320
1150,2495,1 5 5,36.5,3970809,156.37 81.65 311
1151,2492,1 5 4,36.5,3970809,156.37 81.65 311
1152,2489,5 10 6,33.5,3970731,155.81 83.55 305
1153,2498,5 9 0,34.5,3970691,157.04 83.45 303
1154,2492,4 6 13,34.5,3970596,156.28 81.17 313
1155,2495,14 15 15,29.5,3970485,156.72 84.17 301
1156,2493,5 7 12,34,3970421,156.43 81.61 311
1157,2500,9 12 6,32,3970337,156.94 84.05 301
1158,2497,9 12 5,32,3970337,156.94 84.05 301
1159,2488,8 15 2,31.5,3970258,155.56 85.93 297
1160,2485,8 15 1,31.5,3970258,155.56 85.93 297
1161,2496,2 7 0,36,3970230,156.55 82.88 306
1162,2497,10 12 8,31.5,3970144,157.05 83.71 302
1163,2499,8 12 3,32.5,3970139,156.82 84.39 300
1164,2496,8 12 2,32.5,3970139,156.82 84.39 300
1165,2483,1 8 2,35.5,3970087,155.19 83.33 307
1166,2489,9 15 5,31,3970069,155.67 85.58 298
1167,2486,9 15 4,31,3970069,155.67 85.58 298
1168,2481,7 14 7,31.5,3970047,154.82 85.19 301
1169,2484,4 12 1,33.5,3969991,155.06 85.06 301
1170,2481,4 12 0,33.5,3969991,155.06 85.06 301
1171,2490,3 5 14,35,3969930,156.12 80.73 315
1172,2495,7 8 14,33,3969905,156.7 81.72 310
1173,2481,8 14 10,31,3969771,154.93 84.84 302
1174,2495,1 6 1,36.5,3969604,156.37 82.42 308
1175,2491,1 6 0,36.5,3969604,156.37 82.42 308
1176,2488,4 10 3,34,3969592,155.67 83.88 304
1177,2498,11 12 11,31,3969557,157.14 83.37 303
1178,2497,7 12 0,33,3969553,156.7 84.72 299
1179,2484,2 9 1,35,3969495,155.36 83.77 305
1180,2489,10 15 8,30.5,3969479,155.77 85.23 299
1181,2486,10 15 7,30.5,3969479,155.77 85.23 299
1182,2482,4 8 15,33.5,3969407,155.06 82.05 312
1183,2494,6 8 11,33.5,3969407,156.57 82.05 309
1184,2491,4 7 9,34.5,3969292,156.28 81.93 310
1185,2490,3 6 10,35,3969217,156.12 81.49 312
1186,2482,9 14 13,30.5,3969094,155.03 84.5 303
1187,2500,4 5 7,35.5,3968922,157.48 81.04 311
1188,2493,0 4 6,37,3968748,156.18 81.18 313
1189,2490,0 4 5,37,3968748,156.18 81.18 313
1190,2490,0 3 9,37,3968627,156.18 80.41 316
1191,2492,8 11 11,32,3968598,156.2 83.3 305
1192,2498,12 12 14,30.5,3968572,157.23 83.03 304
1193,2492,5 8 8,34,3968530,156.43 82.37 308
1194,2489,11 15 11,30,3968486,155.85 84.88 300
1195,2491,7 11 8,32.5,3968484,156.08 83.64 304
1196,2488,2 4 15,35.5,3968422,155.96 80.27 317
1197,2493,9 11 14,31.5,3968322,156.31 82.97 306
1198,2491,2 5 12,35.5,3968303,155.96 81.04 314
1199,2488,2 5 11,35.5,3968303,155.96 81.04 314
1200,2492,0 5 2,37,3968144,156.18 81.96 310
1201,2489,0 5 1,37,3968144,156.18 81.96 310
1202,2492,9 14 3,31.5,3968090,156.31 85.19 298
1203,2486,3 10 0,34.5,3968075,155.52 84.21 303
1204,2491,8 14 0,32,3968017,156.2 85.54 297
1205,2483,5 9 14,33,3967989,155.2 82.47 310
1206,2490,6 11 5,33,3967982,155.95 83.97 303
1207,2496,8 9 13,32.5,3967797,156.82 82.15 308
1208,2492,3 7 7,35,3967790,156.12 82.25 309
1209,2489,3 7 6,35,3967790,156.12 82.25 309
1210,2490,0 2 13,37,3967781,156.18 79.64 319
1211,2493,10 14 6,31,3967768,156.41 84.84 299
1212,2500,4 6 3,35.5,3967718,157.48 81.8 308
1213,2483,0 8 0,36,3967707,155.01 83.65 306
1214,2498,3 4 8,36,3967600,157.32 80.58 313
1215,2495,7 9 10,33,3967556,156.7 82.47 307
1216,2487,7 13 6,32,3967506,155.45 84.79 301
1217,2484,7 13 5,32,3967506,155.45 84.79 301
1218,2488,8 13 9,31.5,3967492,155.56 84.45 302
1219,2485,8 13 8,31.5,3967492,155.56 84.45 302
1220,2498,3 3 12,36,3967479,157.32 79.81 316
1221,2491,2 6 8,35.5,3967468,155.96 81.8 311
1222,2488,2 6 7,35.5,3967468,155.96 81.8 311
1223,2500,11 15 1,31,3967354,157.14 85.58 295
1224,2497,11 15 0,31,3967354,157.14 85.58 295
1225,2481,4 9 11,33.5,3967306,155.06 82.8 309
1226,2490,4 8 5,34.5,3967277,156.28 82.69 307
1227,2486,6 13 3,32.5,3967127,155.33 85.13 300
1228,2483,6 13 2,32.5,3967127,155.33 85.13 300
1229,2488,5 11 2,33.5,3967095,155.81 84.31 302
1230,2488,9 13 12,31,3967083,155.67 84.11 303
1231,2485,9 13 11,31,3967083,155.67 84.11 303
1232,2493,11 14 9,30.5,3967046,156.5 84.5 300
1233,2498,3 5 4,36,3966996,157.32 81.34 310
1234,2493,6 9 7,33.5,3966932,156.57 82.8 306
1235,2500,1 2 6,37.5,3966796,157.54 79.93 315
1236,2500,12 15 4,30.5,3966724,157.23 85.23 296
1237,2497,12 15 3,30.5,3966724,157.23 85.23 296
1238,2489,1 4 13,36,3966548,155.78 80.58 316
1239,2486,1 4 12,36,3966548,155.78 80.58 316
1240,2484,5 13 0,33,3966359,155.2 85.47 299
1241,2489,1 5 9,36,3966309,155.78 81.34 313
1242,2486,1 5 8,36,3966309,155.78 81.34 313
1243,2489,10 13 15,30.5,3966275,155.77 83.76 304
1244,2486,10 13 14,30.5,3966275,155.77 83.76 304
1245,2491,5 9 4,34,3965930,156.43 83.13 305
1246,2493,12 14 12,30,3965922,156.58 84.15 301
1247,2490,2 7 4,35.5,3965918,155.96 82.56 308
1248,2487,2 7 3,35.5,3965918,155.96 82.56 308
1249,2483,6 10 13,32.5,3965735,155.33 82.89 308
1250,2500,1 1 10,37.5,3965696,157.54 79.16 318
1251,2498,13 15 6,30,3965692,157.32 84.88 297
1252,2500,3 6 1,36,3965668,157.32 82.11 307
1253,2491,3 8 3,35,3965650,156.12 83.01 306
1254,2488,3 8 2,35,3965650,156.12 83.01 306
1255,2495,9 13 1,32,3965551,156.94 84.79 298
1256,2496,10 13 4,31.5,3965490,157.05 84.45 299
1257,2499,2 3 10,36.5,3965434,157.14 80.11 315
1258,2496,2 3 9,36.5,3965434,157.14 80.11 315
1259,2499,2 4 6,36.5,3965434,157.14 80.88 312
1260,2499,6 6 14,34,3965371,157.18 80.86 312
1261,2496,6 6 13,34,3965371,157.18 80.86 312
1262,2488,1 6 5,36,3965353,155.78 82.11 310
1263,2485,1 6 4,36,3965353,155.78 82.11 310
1264,2482,5 10 10,33,3965312,155.2 83.22 307
1265,2498,5 5 15,34.5,3965211,157.04 80.41 314
1266,2495,5 5 14,34.5,3965211,157.04 80.41 314
1267,2499,8 7 15,33,3965054,157.45 80.97 311
1268,2497,11 13 7,31,3965035,157.14 84.11 300
1269,2495,8 10 9,32.5,3964869,156.82 82.89 305
1270,2496,9 10 12,32,3964850,156.94 82.56 306
1271,2499,2 2 14,36.5,3964708,157.14 79.34 318
1272,2496,2 2 13,36.5,3964708,157.14 79.34 318
1273,2498,2 5 2,36.5,3964708,157.14 81.65 309
1274,2500,7 7 13,33.5,3964689,157.32 81.29 310
1275,2497,7 7 12,33.5,3964689,157.32 81.29 310
1276,2491,8 12 7,32,3964648,156.2 84.05 302
1277,2493,4 9 2,34.5,3964550,156.28 83.45 304
1278,2489,4 9 1,34.5,3964550,156.28 83.45 304
1279,2494,7 10 6,33,3964501,156.7 83.22 304
1280,2492,9 12 10,31.5,3964501,156.31 83.71 303
1281,2496,10 10 15,31.5,3964443,157.05 82.23 307
1282,2490,7 12 4,32.5,3964404,156.08 84.39 301
1283,2498,5 6 11,34.5,3964377,157.04 81.17 311
1284,2495,5 6 10,34.5,3964377,157.04 81.17 311
1285,2486,0 4 10,36.5,3964312,155.6 80.88 315
1286,2483,0 4 9,36.5,3964312,155.6 80.88 315
1287,2494,4 4 15,35,3964206,156.88 79.96 316
1288,2500,12 13 11,30.5,3964182,157.23 83.76 301
1289,2497,12 13 10,30.5,3964182,157.23 83.76 301
1290,2499,0 3 0,38,3964103,157.34 81.01 311
1291,2481,9 15 9,30.5,3963969,155.03 85.23 300
1292,2496,4 5 12,35,3963967,156.88 80.73 313
1293,2493,4 5 11,35,3963967,156.88 80.73 313
1294,2492,10 12 13,31,3963960,156.41 83.37 304
1295,2487,0 3 14,36.5,3963953,155.6 80.11 318
1296,2484,0 3 13,36.5,3963953,155.6 80.11 318
1297,2486,0 5 6,36.5,3963953,155.6 81.65 312
1298,2486,3 6 15,34.5,3963946,155.52 81.17 314
1299,2483,3 6 14,34.5,3963946,155.52 81.17 314
1300,2487,4 7 14,34,3963946,155.67 81.61 312
1301,2484,4 7 13,34,3963946,155.67 81.61 312
1302,2499,6 7 10,34,3963946,157.18 81.61 309
1303,2496,6 7 9,34,3963946,157.18 81.61 309
1304,2500,1 0 14,37.5,3963862,157.54 78.38 321
1305,2500,0 2 4,38,3963858,157.34 80.23 314
1306,2488,6 12 1,33,3963772,155.95 84.72 300
1307,2492,6 10 3,33.5,3963750,156.57 83.55 303
1308,2487,1 7 1,36,3963679,155.78 82.88 307
1309,2486,6 8 15,33,3963656,155.95 81.72 311
1310,2489,2 8 0,35.5,3963653,155.96 83.33 305
1311,2499,9 8 14,32.5,3963274,157.57 81.4 309
1312,2498,8 8 11,33,3963165,157.45 81.72 308
1313,2488,5 8 13,33.5,3963108,155.81 82.05 310
1314,2485,5 8 12,33.5,3963108,155.81 82.05 310
1315,2496,1 3 7,37,3963031,156.96 80.41 314
1316,2481,10 15 12,30,3963021,155.12 84.88 301
1317,2496,4 6 8,35,3963011,156.88 81.49 310
1318,2500,13 13 14,30,3962929,157.32 83.41 302
1319,2497,13 13 13,30,3962929,157.32 83.41 302
1320,2496,1 4 3,37,3962910,156.96 81.18 311
1321,2500,0 1 8,38,3962878,157.34 79.45 317
1322,2497,0 1 7,38,3962878,157.34 79.45 317
1323,2485,0 6 2,36.5,3962874,155.6 82.42 309
1324,2497,5 7 7,34.5,3962828,157.04 81.93 308
1325,2494,5 7 6,34.5,3962828,157.04 81.93 308
1326,2485,3 7 11,34.5,3962766,155.52 81.93 311
1327,2482,3 7 10,34.5,3962766,155.52 81.93 311
1328,2494,3 4 13,35.5,3962715,156.72 80.27 315
1329,2500,7 8 9,33.5,3962675,157.32 82.05 307
1330,2497,7 8 8,33.5,3962675,157.32 82.05 307
1331,2483,7 11 12,32,3962650,155.45 83.3 306
1332,2499,10 12 2,32,3962648,157.68 84.05 299
1333,2490,5 10 0,34,3962620,156.43 83.88 302
1334,2483,8 14 4,31.5,3962537,155.56 85.19 299
1335,2484,2 6 12,35,3962514,155.36 81.49 313
1336,2482,6 11 9,32.5,3962488,155.33 83.64 305
1337,2500,11 12 5,31.5,3962455,157.79 83.71 300
1338,2496,1 2 11,37,3962424,156.96 79.64 317
1339,2493,1 2 10,37,3962424,156.96 79.64 317
1340,2484,8 11 15,31.5,3962422,155.56 82.97 307
1341,2482,7 14 1,32,3962418,155.45 85.54 298
1342,2500,15 15 13,29.5,3962363,157.45 84.17 299
1343,2494,3 5 9,35.5,3962355,156.72 81.04 312
1344,2484,9 14 7,31,3962259,155.67 84.84 300
1345,2486,4 8 10,34,3962181,155.67 82.37 309
1346,2483,4 8 9,34,3962181,155.67 82.37 309
1347,2491,10 15 2,31,3962113,156.41 85.58 296
1348,2481,5 11 6,33,3961938,155.2 83.97 304
1349,2498,6 8 6,34,3961808,157.18 82.37 306
1350,2495,6 8 5,34,3961808,157.18 82.37 306
1351,2490,7 9 15,32.5,3961723,156.08 82.15 309
1352,2487,7 9 14,32.5,3961723,156.08 82.15 309
1353,2488,10 14 11,30.5,3961582,155.77 84.5 301
1354,2485,10 14 10,30.5,3961582,155.77 84.5 301
1355,2492,11 15 5,30.5,3961526,156.5 85.23 297
1356,2489,6 9 12,33,3961434,155.95 82.47 308
1357,2486,6 9 11,33,3961434,155.95 82.47 308
1358,2482,1 5 13,35.5,3961426,155.19 81.04 315
1359,2495,9 11 8,32,3961349,156.94 83.3 303
1360,2495,4 7 4,35,3961338,156.88 82.25 307
1361,2494,3 6 5,35.5,3961277,156.72 81.8 309
1362,2494,8 11 5,32.5,3961238,156.82 83.64 302
1363,2483,2 7 8,35,3961213,155.36 82.25 310
1364,2500,0 0 12,38,3961162,157.34 78.67 320
1365,2497,0 0 11,38,3961162,157.34 78.67 320
1366,2496,1 1 15,37,3961090,156.96 78.87 320
1367,2493,1 1 14,37,3961090,156.96 78.87 320
1368,2496,10 11 11,31.5,3961070,157.05 82.97 304
1369,2484,3 8 7,34.5,3960878,155.52 82.69 308
1370,2481,3 8 6,34.5,3960878,155.52 82.69 308
1371,2492,2 4 10,36,3960860,156.55 80.58 314
1372,2498,9 9 10,32.5,3960803,157.57 82.15 306
1373,2487,5 9 9,33.5,3960762,155.81 82.8 307
1374,2484,5 9 8,33.5,3960762,155.81 82.8 307
1375,2492,7 11 2,33,3960741,156.7 83.97 301
1376,2499,10 9 13,32,3960654,157.68 81.82 307
1377,2492,2 3 14,36,3960619,156.55 79.81 317
1378,2500,8 9 8,33,3960568,157.45 82.47 305
1379,2497,8 9 7,33,3960568,157.45 82.47 305
1380,2496,5 8 3,34.5,3960564,157.04 82.69 305
1381,2492,12 15 8,30,3960537,156.58 84.88 298
1382,2488,11 14 14,30,3960504,155.85 84.15 302
1383,2485,11 14 13,30,3960504,155.85 84.15 302
1384,2496,11 11 14,31,3960398,157.14 82.63 305
1385,2492,2 5 6,36,3960379,156.55 81.34 311
1386,2493,0 3 4,37.5,3960273,156.77 80.71 313
1387,2495,10 14 0,31.5,3960139,157.05 85.19 296
1388,2493,0 4 0,37.5,3960030,156.77 81.49 310
1389,2490,8 13 3,32,3960001,156.2 84.79 299
1390,2487,8 13 2,32,3960001,156.2 84.79 299
1391,2491,9 13 6,31.5,3959985,156.31 84.45 300
1392,2487,9 13 5,31.5,3959985,156.31 84.45 300
1393,2499,7 9 5,33.5,3959952,157.32 82.8 304
1394,2496,7 9 4,33.5,3959952,157.32 82.8 304
1395,2495,11 14 3,31,3959818,157.14 84.84 297
1396,2493,0 2 8,37.5,3959787,156.77 79.93 316
1397,2486,4 9 6,34,3959711,155.67 83.13 306
1398,2482,4 9 5,34,3959711,155.67 83.13 306
1399,2488,7 13 0,32.5,3959625,156.08 85.13 298
1400,2491,10 13 9,31,3959575,156.41 84.11 301
1401,2488,10 13 8,31,3959575,156.41 84.11 301
1402,2493,3 7 1,35.5,3959480,156.72 82.56 306
1403,2482,2 8 4,35,3959202,155.36 83.01 307
1404,2491,2 6 2,36,3959178,156.55 82.11 308
1405,2496,12 14 6,30.5,3959099,157.23 84.5 298
1406,2497,6 9 2,34,3958957,157.18 83.13 303
1407,2494,6 9 1,34,3958957,157.18 83.13 303
1408,2490,5 6 15,34,3958955,156.43 80.86 313
1409,2490,8 10 14,32,3958955,156.2 82.56 307
1410,2487,8 10 13,32,3958955,156.2 82.56 307
1411,2494,4 8 0,35,3958949,156.88 83.01 304
1412,2489,7 10 11,32.5,3958926,156.08 82.89 306
1413,2486,7 10 10,32.5,3958926,156.08 82.89 306
1414,2482,7 12 8,32,3958834,155.45 84.05 303
1415,2492,11 13 12,30.5,3958767,156.5 83.76 302
1416,2483,8 12 11,31.5,3958734,155.56 83.71 304
1417,2490,1 4 7,36.5,3958643,156.37 80.88 313
1418,2493,0 1 12,37.5,3958570,156.77 79.16 319
1419,2481,6 12 5,32.5,3958544,155.33 84.39 302
1420,2490,1 3 11,36.5,3958522,156.37 80.11 316
1421,2488,6 10 8,33,3958511,155.95 83.22 305
1422,2485,6 10 7,33,3958511,155.95 83.22 305
1423,2492,6 7 14,33.5,3958447,156.57 81.29 311
1424,2484,3 9 3,34.5,3958282,155.52 83.45 305
1425,2484,9 12 14,31,3958240,155.67 83.37 305
1426,2500,5 4 13,35,3958238,157.64 79.96 314
1427,2489,1 5 3,36.5,3958041,156.37 81.65 310
1428,2499,13 14 10,30,3957980,157.32 84.15 299
1429,2496,13 14 9,30,3957980,157.32 84.15 299
1430,2489,4 6 12,34.5,3957911,156.28 81.17 312
1431,2499,5 5 9,35,3957757,157.64 80.73 311
1432,2486,5 10 5,33.5,3957713,155.81 83.55 304
1433,2483,5 10 4,33.5,3957713,155.81 83.55 304
1434,2490,1 2 15,36.5,3957679,156.37 79.34 319
1435,2490,5 7 11,34,3957655,156.43 81.61 310
1436,2498,9 10 6,32.5,3957626,157.57 82.89 303
1437,2498,10 10 9,32,3957604,157.68 82.56 304
1438,2492,12 13 15,30,3957558,156.58 83.41 303
1439,2499,11 13 1,31.5,3957545,157.79 84.45 297
1440,2487,3 5 13,35,3957327,156.12 80.73 314
1441,2492,14 15 14,29.5,3957294,156.72 84.17 300
1442,2499,8 10 4,33,3957263,157.45 83.22 302
1443,2496,8 10 3,33,3957263,157.45 83.22 302
1444,2499,11 10 12,31.5,3957195,157.79 82.23 305
1445,2499,2 3 4,37,3957187,157.73 80.41 312
1446,2494,9 12 4,32,3957146,156.94 84.05 300
1447,2492,7 8 13,33,3957099,156.7 81.72 309
1448,2499,12 13 4,31,3957093,157.88 84.11 298
1449,2494,10 12 7,31.5,3956998,157.05 83.71 301
1450,2492,8 12 1,32.5,3956905,156.82 84.39 299
1451,2482,8 15 0,31.5,3956890,155.56 85.93 296
1452,2500,2 2 8,37,3956821,157.73 79.64 315
1453,2499,2 4 0,37,3956821,157.73 81.18 309
1454,2498,4 4 10,35.5,3956762,157.48 80.27 313
1455,2483,9 15 3,31,3956747,155.67 85.58 297
1456,2498,4 3 14,35.5,3956642,157.48 79.51 316
1457,2490,0 0 15,37.5,3956623,156.77 78.38 322
1458,2491,6 8 10,33.5,3956561,156.57 82.05 308
1459,2499,5 6 5,35,3956557,157.64 81.49 308
1460,2484,4 10 2,34,3956534,155.67 83.88 303
1461,2481,4 10 1,34,3956534,155.67 83.88 303
1462,2498,7 10 1,33.5,3956518,157.32 83.55 301
1463,2495,7 10 0,33.5,3956518,157.32 83.55 301
1464,2487,3 6 9,35,3956495,156.12 81.49 311
1465,2488,4 7 8,34.5,3956488,156.28 81.93 309
1466,2495,11 12 10,31,3956456,157.14 83.37 302
1467,2500,12 10 15,31,3956394,157.88 81.89 306
1468,2500,13 13 7,30.5,3956243,157.97 83.76 299
1469,2483,10 15 6,30.5,3956203,155.77 85.23 298
1470,2497,4 5 6,35.5,3956160,157.48 81.04 310
1471,2500,6 7 4,34.5,3956115,157.8 81.93 306
1472,2487,0 3 8,37,3956068,156.18 80.41 315
1473,2487,0 4 4,37,3956068,156.18 81.18 312
1474,2485,2 4 14,35.5,3955903,155.96 80.27 316
1475,2500,2 1 12,37,3955724,157.73 78.87 318
1476,2485,2 5 10,35.5,3955665,155.96 81.04 313
1477,2489,5 8 7,34,3955645,156.43 82.37 307
1478,2489,8 11 10,32,3955586,156.2 83.3 304
1479,2486,8 11 9,32,3955586,156.2 83.3 304
1480,2495,12 12 13,30.5,3955518,157.23 83.03 303
1481,2488,7 11 7,32.5,3955429,156.08 83.64 303
1482,2485,7 11 6,32.5,3955429,156.08 83.64 303
1483,2490,9 11 13,31.5,3955354,156.31 82.97 305
1484,2487,9 11 12,31.5,3955354,156.31 82.97 305
1485,2487,0 2 12,37,3955343,156.18 79.64 318
1486,2486,0 5 0,37,3955343,156.18 81.96 309
1487,2486,11 15 10,30,3955258,155.85 84.88 299
1488,2483,11 15 9,30,3955258,155.85 84.88 299
1489,2486,3 7 5,35,3954949,156.12 82.25 308
1490,2495,3 3 11,36,3954923,157.32 79.81 315
1491,2495,3 4 7,36,3954923,157.32 80.58 312
1492,2493,8 9 12,32.5,3954914,156.82 82.15 307
1493,2487,6 11 4,33,3954886,155.95 83.97 302
1494,2484,6 11 3,33,3954886,155.95 83.97 302
1495,2496,4 6 2,35.5,3954836,157.48 81.8 307
