rank,cp,ivs,maxlevel,stat-product,stats
559,501,9 13 9,51,405654,61.71 65.09 101
560,514,13 12 4,51,405599,65.09 64.24 97
561,511,12 13 4,51,405599,64.24 65.09 97
562,517,14 11 4,51,405461,65.93 63.4 97
563,507,11 14 4,51,405461,63.4 65.93 97
564,518,14 8 9,51,405294,65.93 60.86 101
565,497,8 14 9,51,405294,60.86 65.93 101
566,505,10 9 14,51,405289,62.55 61.71 105
567,501,9 10 14,51,405289,61.71 62.55 105
568,520,15 10 4,51,405183,66.78 62.55 97
569,503,10 15 4,51,405183,62.55 66.78 97
570,508,11 8 14,51,405139,63.4 60.86 105
571,498,8 11 14,51,405139,60.86 63.4 105
572,522,15 5 13,51,405071,66.78 58.33 104
573,487,5 15 13,51,405071,58.33 66.78 104
574,511,12 7 14,51,404839,64.24 60.02 105
575,494,7 12 14,51,404839,60.02 64.24 105
576,521,15 7 9,51,404788,66.78 60.02 101
577,493,7 15 9,51,404788,60.02 66.78 101
578,507,11 10 10,51,404496,63.4 62.55 102
579,503,10 11 10,51,404496,62.55 63.4 102
580,512,12 12 6,51,404459,64.24 64.24 98
581,509,12 12 5,51,404459,64.24 64.24 98
582,514,13 6 14,51,404389,65.09 59.17 105
583,490,6 13 14,51,404389,59.17 65.09 105
584,515,13 11 6,51,404389,65.09 63.4 98
585,513,13 11 5,51,404389,65.09 63.4 98
586,508,11 13 6,51,404389,63.4 65.09 98
587,506,11 13 5,51,404389,63.4 65.09 98
588,510,12 9 10,51,404350,64.24 61.71 102
589,500,9 12 10,51,404350,61.71 64.24 102
590,518,14 14 0,51,404290,65.93 65.93 93
591,521,15 13 0,51,404224,66.78 65.09 93
592,515,13 15 0,51,404224,65.09 66.78 93
593,518,14 10 6,51,404179,65.93 62.55 98
594,516,14 10 5,51,404179,65.93 62.55 98
595,505,10 14 6,51,404179,62.55 65.93 98
596,502,10 14 5,51,404179,62.55 65.93 98
597,513,13 8 10,51,404059,65.09 60.86 102
598,496,8 13 10,51,404059,60.86 65.09 102
599,521,15 9 6,51,403829,66.78 61.71 98
600,519,15 9 5,51,403829,66.78 61.71 98
601,501,9 15 6,51,403829,61.71 66.78 98
602,499,9 15 5,51,403829,61.71 66.78 98
603,517,14 5 14,51,403789,65.93 58.33 105
604,486,5 14 14,51,403789,58.33 65.93 105
605,516,14 7 10,51,403622,65.93 60.02 102
606,492,7 14 10,51,403622,60.02 65.93 102
607,500,9 9 15,51,403620,61.71 61.71 106
608,503,10 8 15,51,403544,62.55 60.86 106
609,496,8 10 15,51,403544,60.86 62.55 106
610,517,14 13 1,51,403399,65.93 65.09 94
611,514,13 14 1,51,403399,65.09 65.93 94
612,506,11 7 15,51,403317,63.4 60.02 106
613,493,7 11 15,51,403317,60.02 63.4 106
614,520,15 12 1,51,403264,66.78 64.24 94
615,510,12 15 1,51,403264,64.24 66.78 94
616,510,12 11 7,51,403210,64.24 63.4 99
617,507,11 12 7,51,403210,63.4 64.24 99
618,514,13 10 7,51,403068,65.09 62.55 99
619,504,10 13 7,51,403068,62.55 65.09 99
620,520,15 4 14,51,403038,66.78 57.48 105
621,482,4 15 14,51,403038,57.48 66.78 105
622,519,15 6 10,51,403038,66.78 59.17 102
623,489,6 15 10,51,403038,59.17 66.78 102
624,504,10 10 12,51,403016,62.55 62.55 103
625,502,10 10 11,51,403016,62.55 62.55 103
626,507,11 9 12,51,402942,63.4 61.71 103
627,505,11 9 11,51,402942,63.4 61.71 103
628,500,9 11 12,51,402942,61.71 63.4 103
629,498,9 11 11,51,402942,61.71 63.4 103
630,509,12 6 15,51,402938,64.24 59.17 106
631,489,6 12 15,51,402938,59.17 64.24 106
632,517,14 9 7,51,402786,65.93 61.71 99
633,500,9 14 7,51,402786,61.71 65.93 99
634,511,12 8 12,51,402721,64.24 60.86 103
635,508,12 8 11,51,402721,64.24 60.86 103
636,497,8 12 12,51,402721,60.86 64.24 103
637,495,8 12 11,51,402721,60.86 64.24 103
638,513,13 13 2,51,402463,65.09 65.09 95
639,513,13 5 15,51,402408,65.09 58.33 106
640,485,5 13 15,51,402408,58.33 65.09 106
641,516,14 12 2,51,402395,65.93 64.24 95
642,509,12 14 2,51,402395,64.24 65.93 95
643,520,15 8 7,51,402361,66.78 60.86 99
644,496,8 15 7,51,402361,60.86 66.78 99
645,514,13 7 12,51,402353,65.09 60.02 103
646,512,13 7 11,51,402353,65.09 60.02 103
647,493,7 13 12,51,402353,60.02 65.09 103
648,491,7 13 11,51,402353,60.02 65.09 103
649,519,15 11 2,51,402192,66.78 63.4 95
650,506,11 15 2,51,402192,63.4 66.78 95
651,506,11 11 8,51,401924,63.4 63.4 100
652,509,12 10 8,51,401852,64.24 62.55 100
653,502,10 12 8,51,401852,62.55 64.24 100
654,517,14 6 12,51,401838,65.93 59.17 103
655,515,14 6 11,51,401838,65.93 59.17 103
656,489,6 14 12,51,401838,59.17 65.93 103
657,487,6 14 11,51,401838,59.17 65.93 103
658,515,14 4 15,51,401727,65.93 57.48 106
659,481,4 14 15,51,401727,57.48 65.93 106
660,512,13 9 8,51,401638,65.09 61.71 100
661,499,9 13 8,51,401638,61.71 65.09 100
662,503,10 9 13,51,401429,62.55 61.71 104
663,499,9 10 13,51,401429,61.71 62.55 104
664,512,13 12 3,51,401418,65.09 64.24 96
665,508,12 13 3,51,401418,64.24 65.09 96
666,506,11 8 13,51,401281,63.4 60.86 104
667,496,8 11 13,51,401281,60.86 63.4 104
668,515,14 8 8,51,401281,65.93 60.86 100
669,495,8 14 8,51,401281,60.86 65.93 100
670,515,14 11 3,51,401281,65.93 63.4 96
671,505,11 14 3,51,401281,63.4 65.93 96
672,520,15 5 12,51,401176,66.78 58.33 103
673,517,15 5 11,51,401176,66.78 58.33 103
674,486,5 15 12,51,401176,58.33 66.78 103
675,484,5 15 11,51,401176,58.33 66.78 103
676,518,15 10 3,51,401006,66.78 62.55 96
677,501,10 15 3,51,401006,62.55 66.78 96
678,509,12 7 13,51,400983,64.24 60.02 104
679,492,7 12 13,51,400983,60.02 64.24 104
680,518,15 3 15,51,400893,66.78 56.64 106
681,477,3 15 15,51,400893,56.64 66.78 106
682,518,15 7 8,51,400781,66.78 60.02 100
683,491,7 15 8,51,400781,60.02 66.78 100
684,512,13 6 13,51,400538,65.09 59.17 104
685,488,6 13 13,51,400538,59.17 65.09 104
686,504,11 10 9,51,400530,63.4 62.55 101
687,501,10 11 9,51,400530,62.55 63.4 101
688,508,12 9 9,51,400386,64.24 61.71 101
689,498,9 12 9,51,400386,61.71 64.24 101
690,507,12 12 4,51,400332,64.24 64.24 97
691,510,13 11 4,51,400263,65.09 63.4 97
692,504,11 13 4,51,400263,63.4 65.09 97
693,511,13 8 9,51,400097,65.09 60.86 101
694,494,8 13 9,51,400097,60.86 65.09 101
695,514,14 10 4,51,400055,65.93 62.55 97
696,500,10 14 4,51,400055,62.55 65.93 97
697,515,14 5 13,51,399943,65.93 58.33 104
698,484,5 14 13,51,399943,58.33 65.93 104
699,498,9 9 14,51,399812,61.71 61.71 105
700,501,10 8 14,51,399737,62.55 60.86 105
701,494,8 10 14,51,399737,60.86 62.55 105
702,517,15 9 4,51,399708,66.78 61.71 97
703,497,9 15 4,51,399708,61.71 66.78 97
704,514,14 7 9,51,399664,65.93 60.02 101
705,490,7 14 9,51,399664,60.02 65.93 101
706,504,11 7 14,51,399512,63.4 60.02 105
707,491,7 11 14,51,399512,60.02 63.4 105
708,518,15 4 13,51,399200,66.78 57.48 104
709,480,4 15 13,51,399200,57.48 66.78 104
710,507,12 6 14,51,399137,64.24 59.17 105
711,487,6 12 14,51,399137,59.17 64.24 105
712,508,12 11 6,51,399137,64.24 63.4 98
713,506,12 11 5,51,399137,64.24 63.4 98
714,505,11 12 6,51,399137,63.4 64.24 98
715,503,11 12 5,51,399137,63.4 64.24 98
716,515,14 13 0,51,399107,65.93 65.09 93
717,511,13 14 0,51,399107,65.09 65.93 93
718,500,10 10 10,51,399103,62.55 62.55 102
719,517,15 6 9,51,399087,66.78 59.17 101
720,486,6 15 9,51,399087,59.17 66.78 101
721,503,11 9 10,51,399030,63.4 61.71 102
722,496,9 11 10,51,399030,61.71 63.4 102
723,511,13 10 6,51,398997,65.09 62.55 98
724,509,13 10 5,51,398997,65.09 62.55 98
725,501,10 13 6,51,398997,62.55 65.09 98
726,499,10 13 5,51,398997,62.55 65.09 98
727,518,15 12 0,51,398974,66.78 64.24 93
728,508,12 15 0,51,398974,64.24 66.78 93
729,506,12 8 10,51,398811,64.24 60.86 102
730,493,8 12 10,51,398811,60.86 64.24 102
731,515,14 9 6,51,398717,65.93 61.71 98
732,512,14 9 5,51,398717,65.93 61.71 98
733,498,9 14 6,51,398717,61.71 65.93 98
734,496,9 14 5,51,398717,61.71 65.93 98
735,510,13 5 14,51,398612,65.09 58.33 105
736,483,5 13 14,51,398612,58.33 65.09 105
737,509,13 7 10,51,398447,65.09 60.02 102
738,489,7 13 10,51,398447,60.02 65.09 102
739,518,15 8 6,51,398297,66.78 60.86 98
740,515,15 8 5,51,398297,66.78 60.86 98
741,494,8 15 6,51,398297,60.86 66.78 98
742,492,8 15 5,51,398297,60.86 66.78 98
743,510,13 13 1,51,398227,65.09 65.09 94
744,514,14 12 1,51,398160,65.93 64.24 94
745,507,12 14 1,51,398160,64.24 65.93 94
746,496,9 8 15,51,398091,61.71 60.86 106
747,493,8 9 15,51,398091,60.86 61.71 106
748,517,15 11 1,51,397958,66.78 63.4 94
749,504,11 15 1,51,397958,63.4 66.78 94
750,500,10 7 15,51,397940,62.55 60.02 106
751,489,7 10 15,51,397940,60.02 62.55 106
752,513,14 4 14,51,397937,65.93 57.48 105
753,479,4 14 14,51,397937,57.48 65.93 105
754,512,14 6 10,51,397937,65.93 59.17 102
755,485,6 14 10,51,397937,59.17 65.93 102
756,504,11 11 7,51,397905,63.4 63.4 99
757,507,12 10 7,51,397834,64.24 62.55 99
758,500,10 12 7,51,397834,62.55 64.24 99
759,503,11 6 15,51,397637,63.4 59.17 106
760,486,6 11 15,51,397637,59.17 63.4 106
761,510,13 9 7,51,397622,65.09 61.71 99
762,497,9 13 7,51,397622,61.71 65.09 99
763,501,10 9 12,51,397569,62.55 61.71 103
764,498,10 9 11,51,397569,62.55 61.71 103
765,497,9 10 12,51,397569,61.71 62.55 103
766,495,9 10 11,51,397569,61.71 62.55 103
767,504,11 8 12,51,397422,63.4 60.86 103
768,502,11 8 11,51,397422,63.4 60.86 103
769,494,8 11 12,51,397422,60.86 63.4 103
770,492,8 11 11,51,397422,60.86 63.4 103
771,515,15 5 10,51,397281,66.78 58.33 102
772,482,5 15 10,51,397281,58.33 66.78 102
773,513,14 8 7,51,397268,65.93 60.86 99
774,493,8 14 7,51,397268,60.86 65.93 99
775,509,13 12 2,51,397236,65.09 64.24 95
776,506,12 13 2,51,397236,64.24 65.09 95
777,506,12 5 15,51,397182,64.24 58.33 106
778,482,5 12 15,51,397182,58.33 64.24 106
779,507,12 7 12,51,397128,64.24 60.02 103
780,505,12 7 11,51,397128,64.24 60.02 103
781,490,7 12 12,51,397128,60.02 64.24 103
782,488,7 12 11,51,397128,60.02 64.24 103
783,516,15 3 14,51,397111,66.78 56.64 105
784,475,3 15 14,51,397111,56.64 66.78 105
785,513,14 11 2,51,397101,65.93 63.4 95
786,503,11 14 2,51,397101,63.4 65.93 95
787,516,15 10 2,51,396829,66.78 62.55 95
788,499,10 15 2,51,396829,62.55 66.78 95
789,516,15 7 7,51,396773,66.78 60.02 99
790,489,7 15 7,51,396773,60.02 66.78 99
791,510,13 6 12,51,396686,65.09 59.17 103
792,508,13 6 11,51,396686,65.09 59.17 103
793,486,6 13 12,51,396686,59.17 65.09 103
794,484,6 13 11,51,396686,59.17 65.09 103
795,509,13 4 15,51,396576,65.09 57.48 106
796,478,4 13 15,51,396576,57.48 65.09 106
797,502,11 10 8,51,396565,63.4 62.55 100
798,499,10 11 8,51,396565,62.55 63.4 100
799,506,12 9 8,51,396422,64.24 61.71 100
800,496,9 12 8,51,396422,61.71 64.24 100
801,505,12 12 3,51,396205,64.24 64.24 96
802,509,13 8 8,51,396136,65.09 60.86 100
803,492,8 13 8,51,396136,60.86 65.09 100
804,508,13 11 3,51,396136,65.09 63.4 96
805,502,11 13 3,51,396136,63.4 65.09 96
806,513,14 5 12,51,396098,65.93 58.33 103
807,511,14 5 11,51,396098,65.93 58.33 103
808,482,5 14 12,51,396098,58.33 65.93 103
809,480,5 14 11,51,396098,58.33 65.93 103
810,496,9 9 13,51,396005,61.71 61.71 104
811,499,10 8 13,51,395930,62.55 60.86 104
812,492,8 10 13,51,395930,60.86 62.55 104
813,511,14 10 3,51,395930,65.93 62.55 96
814,498,10 14 3,51,395930,62.55 65.93 96
815,512,14 3 15,51,395819,65.93 56.64 106
816,474,3 14 15,51,395819,56.64 65.93 106
817,502,11 7 13,51,395707,63.4 60.02 104
818,489,7 11 13,51,395707,60.02 63.4 104
819,512,14 7 8,51,395707,65.93 60.02 100
820,488,7 14 8,51,395707,60.02 65.93 100
821,514,15 9 3,51,395587,66.78 61.71 96
822,495,9 15 3,51,395587,61.71 66.78 96
823,516,15 4 12,51,395362,66.78 57.48 103
824,514,15 4 11,51,395362,66.78 57.48 103
825,478,4 15 12,51,395362,57.48 66.78 103
826,477,4 15 11,51,395362,57.48 66.78 103
827,505,12 6 13,51,395336,64.24 59.17 104
828,485,6 12 13,51,395336,59.17 64.24 104
829,498,10 10 9,51,395190,62.55 62.55 101
830,515,15 6 8,51,395136,66.78 59.17 100
831,484,6 15 8,51,395136,59.17 66.78 100
832,501,11 9 9,51,395118,63.4 61.71 101
833,494,9 11 9,51,395118,61.71 63.4 101
834,504,12 11 4,51,395064,64.24 63.4 97
835,501,11 12 4,51,395064,63.4 64.24 97
836,507,13 10 4,51,394926,65.09 62.55 97
837,497,10 13 4,51,394926,62.55 65.09 97
838,514,15 2 15,51,394910,66.78 55.79 106
839,470,2 15 15,51,394910,55.79 66.78 106
840,504,12 8 9,51,394901,64.24 60.86 101
841,491,8 12 9,51,394901,60.86 64.24 101
842,508,13 5 13,51,394816,65.09 58.33 104
843,481,5 13 13,51,394816,58.33 65.09 104
844,510,14 9 4,51,394648,65.93 61.71 97
845,494,9 14 4,51,394648,61.71 65.93 97
846,507,13 7 9,51,394541,65.09 60.02 101
847,487,7 13 9,51,394541,60.02 65.09 101
848,494,9 8 14,51,394335,61.71 60.86 105
849,491,8 9 14,51,394335,60.86 61.71 105
850,513,15 8 4,51,394233,66.78 60.86 97
851,490,8 15 4,51,394233,60.86 66.78 97
852,498,10 7 14,51,394185,62.55 60.02 105
853,487,7 10 14,51,394185,60.02 62.55 105
854,511,14 4 13,51,394147,65.93 57.48 104
855,477,4 14 13,51,394147,57.48 65.93 104
856,510,14 6 9,51,394035,65.93 59.17 101
857,483,6 14 9,51,394035,59.17 65.93 101
858,508,13 13 0,51,393990,65.09 65.09 93
859,511,14 12 0,51,393924,65.93 64.24 93
860,505,12 14 0,51,393924,64.24 65.93 93
861,501,11 6 14,51,393885,63.4 59.17 105
862,484,6 11 14,51,393885,59.17 63.4 105
863,502,11 11 6,51,393885,63.4 63.4 98
864,499,11 11 5,51,393885,63.4 63.4 98
865,505,12 10 6,51,393815,64.24 62.55 98
866,503,12 10 5,51,393815,64.24 62.55 98
867,498,10 12 6,51,393815,62.55 64.24 98
868,496,10 12 5,51,393815,62.55 64.24 98
869,515,15 11 0,51,393725,66.78 63.4 93
870,501,11 15 0,51,393725,63.4 66.78 93
871,496,10 9 10,51,393710,62.55 61.71 102
872,493,9 10 10,51,393710,61.71 62.55 102
873,508,13 9 6,51,393605,65.09 61.71 98
874,506,13 9 5,51,393605,65.09 61.71 98
875,495,9 13 6,51,393605,61.71 65.09 98
876,492,9 13 5,51,393605,61.71 65.09 98
877,500,11 8 10,51,393564,63.4 60.86 102
878,490,8 11 10,51,393564,60.86 63.4 102
879,504,12 5 14,51,393435,64.24 58.33 105
880,480,5 12 14,51,393435,58.33 64.24 105
881,513,15 5 9,51,393386,66.78 58.33 101
882,480,5 15 9,51,393386,58.33 66.78 101
883,514,15 3 13,51,393329,66.78 56.64 104
884,473,3 15 13,51,393329,56.64 66.78 104
885,503,12 7 10,51,393272,64.24 60.02 102
886,486,7 12 10,51,393272,60.02 64.24 102
887,511,14 8 6,51,393255,65.93 60.86 98
888,509,14 8 5,51,393255,65.93 60.86 98
889,491,8 14 6,51,393255,60.86 65.93 98
890,489,8 14 5,51,393255,60.86 65.93 98
891,507,13 12 1,51,393055,65.09 64.24 94
892,504,12 13 1,51,393055,64.24 65.09 94
893,510,14 11 1,51,392921,65.93 63.4 94
894,500,11 14 1,51,392921,63.4 65.93 94
895,507,13 4 14,51,392835,65.09 57.48 105
896,476,4 13 14,51,392835,57.48 65.09 105
897,506,13 6 10,51,392835,65.09 59.17 102
898,482,6 13 10,51,392835,59.17 65.09 102
899,514,15 7 6,51,392765,66.78 60.02 98
900,512,15 7 5,51,392765,66.78 60.02 98
901,487,7 15 6,51,392765,60.02 66.78 98
902,485,7 15 5,51,392765,60.02 66.78 98
903,513,15 10 1,51,392652,66.78 62.55 94
904,497,10 15 1,51,392652,62.55 66.78 94
905,490,8 8 15,51,392638,60.86 60.86 106
906,500,11 10 7,51,392599,63.4 62.55 99
907,497,10 11 7,51,392599,62.55 63.4 99
908,493,9 7 15,51,392562,61.71 60.02 106
909,486,7 9 15,51,392562,60.02 61.71 106
910,504,12 9 7,51,392458,64.24 61.71 99
911,493,9 12 7,51,392458,61.71 64.24 99
912,496,10 6 15,51,392335,62.55 59.17 106
913,482,6 10 15,51,392335,59.17 62.55 106
914,509,14 5 10,51,392252,65.93 58.33 102
915,478,5 14 10,51,392252,58.33 65.93 102
916,494,9 9 12,51,392197,61.71 61.71 103
917,492,9 9 11,51,392197,61.71 61.71 103
918,507,13 8 7,51,392175,65.09 60.86 99
919,490,8 13 7,51,392175,60.86 65.09 99
920,497,10 8 12,51,392123,62.55 60.86 103
921,495,10 8 11,51,392123,62.55 60.86 103
922,490,8 10 12,51,392123,60.86 62.55 103
923,488,8 10 11,51,392123,60.86 62.55 103
924,510,14 3 14,51,392085,65.93 56.64 105
925,472,3 14 14,51,392085,56.64 65.93 105
926,503,12 12 2,51,392078,64.24 64.24 95
927,506,13 11 2,51,392010,65.09 63.4 95
928,499,11 13 2,51,392010,63.4 65.09 95
929,499,11 5 15,51,391956,63.4 58.33 106
930,479,5 11 15,51,391956,58.33 63.4 106
931,500,11 7 12,51,391902,63.4 60.02 103
932,498,11 7 11,51,391902,63.4 60.02 103
933,487,7 11 12,51,391902,60.02 63.4 103
934,485,7 11 11,51,391902,60.02 63.4 103
935,509,14 10 2,51,391806,65.93 62.55 95
936,496,10 14 2,51,391806,62.55 65.93 95
937,510,14 7 7,51,391750,65.93 60.02 99
938,486,7 14 7,51,391750,60.02 65.93 99
939,503,12 6 12,51,391535,64.24 59.17 103
940,501,12 6 11,51,391535,64.24 59.17 103
941,483,6 12 12,51,391535,59.17 64.24 103
942,481,6 12 11,51,391535,59.17 64.24 103
943,512,15 4 10,51,391523,66.78 57.48 102
944,475,4 15 10,51,391523,57.48 66.78 102
945,512,15 9 2,51,391467,66.78 61.71 95
946,492,9 15 2,51,391467,61.71 66.78 95
947,502,12 4 15,51,391426,64.24 57.48 106
948,475,4 12 15,51,391426,57.48 64.24 106
949,496,10 10 8,51,391277,62.55 62.55 100
950,499,11 9 8,51,391206,63.4 61.71 100
951,492,9 11 8,51,391206,61.71 63.4 100
952,512,15 2 14,51,391184,66.78 55.79 105
953,468,2 15 14,51,391184,55.79 66.78 105
954,513,15 6 7,51,391184,66.78 59.17 99
955,482,6 15 7,51,391184,59.17 66.78 99
956,506,13 5 12,51,391019,65.09 58.33 103
957,504,13 5 11,51,391019,65.09 58.33 103
958,479,5 13 12,51,391019,58.33 65.09 103
959,477,5 13 11,51,391019,58.33 65.09 103
960,502,12 8 8,51,390991,64.24 60.86 100
961,489,8 12 8,51,390991,60.86 64.24 100
962,502,12 11 3,51,390991,64.24 63.4 96
963,498,11 12 3,51,390991,63.4 64.24 96
964,505,13 10 3,51,390854,65.09 62.55 96
965,495,10 13 3,51,390854,62.55 65.09 96
966,505,13 3 15,51,390744,65.09 56.64 106
967,471,3 13 15,51,390744,56.64 65.09 106
968,505,13 7 8,51,390634,65.09 60.02 100
969,485,7 13 8,51,390634,60.02 65.09 100
970,492,9 8 13,51,390580,61.71 60.86 104
971,489,8 9 13,51,390580,60.86 61.71 104
972,508,14 9 3,51,390580,65.93 61.71 96
973,491,9 14 3,51,390580,61.71 65.93 96
974,496,10 7 13,51,390431,62.55 60.02 104
975,485,7 10 13,51,390431,60.02 62.55 104
976,509,14 4 12,51,390357,65.93 57.48 103
977,507,14 4 11,51,390357,65.93 57.48 103
978,475,4 14 12,51,390357,57.48 65.93 103
979,473,4 14 11,51,390357,57.48 65.93 103
980,511,15 8 3,51,390168,66.78 60.86 96
981,488,8 15 3,51,390168,60.86 66.78 96
982,499,11 6 13,51,390134,63.4 59.17 104
983,482,6 11 13,51,390134,59.17 63.4 104
984,508,14 6 8,51,390134,65.93 59.17 100
985,481,6 14 8,51,390134,59.17 65.93 100
986,508,14 2 15,51,389911,65.93 55.79 106
987,467,2 14 15,51,389911,55.79 65.93 106
988,497,11 11 4,51,389866,63.4 63.4 97
989,494,10 9 9,51,389850,62.55 61.71 101
990,491,9 10 9,51,389850,61.71 62.55 101
991,500,12 10 4,51,389797,64.24 62.55 97
992,494,10 12 4,51,389797,62.55 64.24 97
993,498,11 8 9,51,389705,63.4 60.86 101
994,488,8 11 9,51,389705,60.86 63.4 101
995,502,12 5 13,51,389688,64.24 58.33 104
996,478,5 12 13,51,389688,58.33 64.24 104
997,504,13 9 4,51,389589,65.09 61.71 97
998,490,9 13 4,51,389589,61.71 65.09 97
999,512,15 3 12,51,389547,66.78 56.64 103
1000,510,15 3 11,51,389547,66.78 56.64 103
1001,471,3 15 12,51,389547,56.64 66.78 103
1002,469,3 15 11,51,389547,56.64 66.78 103
1003,511,15 5 8,51,389491,66.78 58.33 100
1004,478,5 15 8,51,389491,58.33 66.78 100
1005,501,12 7 9,51,389417,64.24 60.02 101
1006,484,7 12 9,51,389417,60.02 64.24 101
1007,507,14 8 4,51,389242,65.93 60.86 97
1008,487,8 14 4,51,389242,60.86 65.93 97
1009,505,13 4 13,51,389094,65.09 57.48 104
1010,474,4 13 13,51,389094,57.48 65.09 104
1011,504,13 6 9,51,388984,65.09 59.17 101
1012,480,6 13 9,51,388984,59.17 65.09 101
1013,488,8 8 14,51,388934,60.86 60.86 105
1014,510,15 1 15,51,388926,66.78 54.94 106
1015,463,1 15 15,51,388926,54.94 66.78 106
1016,505,13 12 0,51,388874,65.09 64.24 93
1017,502,12 13 0,51,388874,64.24 65.09 93
1018,491,9 7 14,51,388859,61.71 60.02 105
1019,484,7 9 14,51,388859,60.02 61.71 105
1020,510,15 7 4,51,388757,66.78 60.02 97
1021,483,7 15 4,51,388757,60.02 66.78 97
1022,508,14 11 0,51,388741,65.93 63.4 93
1023,498,11 14 0,51,388741,63.4 65.93 93
1024,494,10 6 14,51,388634,62.55 59.17 105
1025,481,6 10 14,51,388634,59.17 62.55 105
1026,498,11 10 6,51,388634,63.4 62.55 98
1027,496,11 10 5,51,388634,63.4 62.55 98
1028,495,10 11 6,51,388634,62.55 63.4 98
1029,493,10 11 5,51,388634,62.55 63.4 98
1030,501,12 9 6,51,388493,64.24 61.71 98
1031,499,12 9 5,51,388493,64.24 61.71 98
1032,491,9 12 6,51,388493,61.71 64.24 98
1033,489,9 12 5,51,388493,61.71 64.24 98
1034,511,15 10 0,51,388475,66.78 62.55 93
1035,495,10 15 0,51,388475,62.55 66.78 93
1036,507,14 5 9,51,388406,65.93 58.33 101
1037,476,5 14 9,51,388406,58.33 65.93 101
1038,490,9 9 10,51,388389,61.71 61.71 102
1039,508,14 3 13,51,388351,65.93 56.64 104
1040,470,3 14 13,51,388351,56.64 65.93 104
1041,493,10 8 10,51,388316,62.55 60.86 102
1042,486,8 10 10,51,388316,60.86 62.55 102
1043,497,11 5 14,51,388258,63.4 58.33 105
1044,477,5 11 14,51,388258,58.33 63.4 105
1045,504,13 8 6,51,388213,65.09 60.86 98
1046,502,13 8 5,51,388213,65.09 60.86 98
1047,488,8 13 6,51,388213,60.86 65.09 98
1048,486,8 13 5,51,388213,60.86 65.09 98
1049,496,11 7 10,51,388098,63.4 60.02 102
1050,483,7 11 10,51,388098,60.02 63.4 102
1051,501,12 12 1,51,387950,64.24 64.24 94
1052,504,13 11 1,51,387883,65.09 63.4 94
1053,497,11 13 1,51,387883,63.4 65.09 94
1054,507,14 7 6,51,387793,65.93 60.02 98
1055,505,14 7 5,51,387793,65.93 60.02 98
1056,484,7 14 6,51,387793,60.02 65.93 98
1057,482,7 14 5,51,387793,60.02 65.93 98
1058,500,12 4 14,51,387733,64.24 57.48 105
1059,473,4 12 14,51,387733,57.48 64.24 105
1060,499,12 6 10,51,387733,64.24 59.17 102
1061,479,6 12 10,51,387733,59.17 64.24 102
1062,509,15 4 9,51,387685,66.78 57.48 101
1063,473,4 15 9,51,387685,57.48 66.78 101
1064,507,14 10 1,51,387682,65.93 62.55 94
1065,494,10 14 1,51,387682,62.55 65.93 94
1066,510,15 2 13,51,387459,66.78 55.79 104
1067,466,2 15 13,51,387459,55.79 66.78 104
1068,494,10 10 7,51,387364,62.55 62.55 99
1069,510,15 9 1,51,387346,66.78 61.71 94
1070,490,9 15 1,51,387346,61.71 66.78 94
1071,497,11 9 7,51,387294,63.4 61.71 99
1072,490,9 11 7,51,387294,61.71 63.4 99
1073,510,15 6 6,51,387233,66.78 59.17 98
1074,508,15 6 5,51,387233,66.78 59.17 98
1075,480,6 15 6,51,387233,59.17 66.78 98
1076,478,6 15 5,51,387233,59.17 66.78 98
1077,502,13 5 10,51,387223,65.09 58.33 102
1078,475,5 13 10,51,387223,58.33 65.09 102
1079,486,8 7 15,51,387184,60.86 60.02 106
1080,483,7 8 15,51,387184,60.02 60.86 106
1081,500,12 8 7,51,387082,64.24 60.86 99
1082,487,8 12 7,51,387082,60.86 64.24 99
1083,503,13 3 14,51,387058,65.09 56.64 105
1084,469,3 13 14,51,387058,56.64 65.09 105
1085,489,9 6 15,51,387033,61.71 59.17 106
1086,479,6 9 15,51,387033,59.17 61.71 106
1087,499,12 11 2,51,386919,64.24 63.4 95
1088,496,11 12 2,51,386919,63.4 64.24 95
1089,490,9 8 12,51,386824,61.71 60.86 103
1090,488,9 8 11,51,386824,61.71 60.86 103
1091,487,8 9 12,51,386824,60.86 61.71 103
1092,485,8 9 11,51,386824,60.86 61.71 103
1093,503,13 10 2,51,386783,65.09 62.55 95
1094,493,10 13 2,51,386783,62.55 65.09 95
1095,493,10 5 15,51,386730,62.55 58.33 106
1096,476,5 10 15,51,386730,58.33 62.55 106
1097,503,13 7 7,51,386728,65.09 60.02 99
1098,483,7 13 7,51,386728,60.02 65.09 99
1099,494,10 7 12,51,386677,62.55 60.02 103
1100,492,10 7 11,51,386677,62.55 60.02 103
1101,484,7 10 12,51,386677,60.02 62.55 103
1102,482,7 10 11,51,386677,60.02 62.55 103
1103,505,14 4 10,51,386567,65.93 57.48 102
1104,472,4 14 10,51,386567,57.48 65.93 102
1105,506,14 9 2,51,386511,65.93 61.71 95
1106,489,9 14 2,51,386511,61.71 65.93 95
1107,497,11 6 12,51,386383,63.4 59.17 103
1108,495,11 6 11,51,386383,63.4 59.17 103
1109,480,6 11 12,51,386383,59.17 63.4 103
1110,478,6 11 11,51,386383,59.17 63.4 103
1111,496,11 4 15,51,386276,63.4 57.48 106
1112,472,4 11 15,51,386276,57.48 63.4 106
