rank,cp,ivs,maxlevel,stat-product,stats
992,1318,12 3 15,51,1502152,114.96 99.75 131
993,1314,12 3 14,51,1502152,114.96 99.75 131
994,1326,14 4 11,51,1501957,116.65 100.59 128
995,1324,14 13 0,51,1501957,116.65 108.2 119
996,1332,15 5 9,51,1501717,117.5 101.44 126
997,1333,15 11 2,51,1501717,117.5 106.51 120
998,1328,15 11 1,51,1501717,117.5 106.51 120
999,1319,13 3 13,51,1501646,115.81 99.75 130
1000,1331,15 4 10,51,1501022,117.5 100.59 127
1001,1329,15 12 0,51,1501022,117.5 107.35 119
1002,1324,14 3 12,51,1500971,116.65 99.75 129
1003,1322,13 2 15,51,1500373,115.81 98.9 131
1004,1318,13 2 14,51,1500373,115.81 98.9 131
1005,1330,15 3 11,51,1500128,117.5 99.75 128
1006,1323,14 2 13,51,1499788,116.65 98.9 130
1007,1328,15 2 12,51,1499036,117.5 98.9 129
1008,1275,4 13 11,51,1498482,108.2 108.2 128
1009,1326,14 1 15,51,1498408,116.65 98.05 131
1010,1322,14 1 14,51,1498408,116.65 98.05 131
1011,1274,4 12 12,51,1498390,108.2 107.35 129
1012,1269,3 13 12,51,1498390,107.35 108.2 129
1013,1280,5 12 11,51,1498390,109.04 107.35 128
1014,1270,3 14 11,51,1498390,107.35 109.04 128
1015,1281,5 13 10,51,1498390,109.04 108.2 127
1016,1276,4 14 10,51,1498390,108.2 109.04 127
1017,1269,3 12 13,51,1498209,107.35 107.35 130
1018,1286,6 12 10,51,1498209,109.89 107.35 127
1019,1271,3 15 10,51,1498209,107.35 109.89 127
1020,1279,5 11 12,51,1498206,109.04 106.51 129
1021,1264,2 14 12,51,1498206,106.51 109.04 129
1022,1282,5 14 9,51,1498206,109.04 109.04 126
1023,1274,4 11 13,51,1498116,108.2 106.51 130
1024,1264,2 13 13,51,1498116,106.51 108.2 130
1025,1285,6 11 11,51,1498116,109.89 106.51 128
1026,1265,2 15 11,51,1498116,106.51 109.89 128
1027,1287,6 13 9,51,1498116,109.89 108.2 126
1028,1277,4 15 9,51,1498116,108.2 109.89 126
1029,1272,3 11 15,51,1497846,107.35 106.51 131
1030,1268,3 11 14,51,1497846,107.35 106.51 131
1031,1267,2 12 15,51,1497846,106.51 107.35 131
1032,1263,2 12 14,51,1497846,106.51 107.35 131
1033,1291,7 11 10,51,1497846,110.73 106.51 127
1034,1291,7 12 9,51,1497846,110.73 107.35 126
1035,1278,5 10 13,51,1497837,109.04 105.66 130
1036,1258,1 14 13,51,1497837,105.66 109.04 130
1037,1284,6 10 12,51,1497837,109.89 105.66 129
1038,1259,1 15 12,51,1497837,105.66 109.89 129
1039,1287,6 14 8,51,1497837,109.89 109.04 125
1040,1283,6 14 7,51,1497837,109.89 109.04 125
1041,1282,5 15 8,51,1497837,109.04 109.89 125
1042,1278,5 15 7,51,1497837,109.04 109.89 125
1043,1327,15 1 13,51,1497745,117.5 98.05 130
1044,1277,4 10 15,51,1497659,108.2 105.66 131
1045,1273,4 10 14,51,1497659,108.2 105.66 131
1046,1262,1 13 15,51,1497659,105.66 108.2 131
1047,1258,1 13 14,51,1497659,105.66 108.2 131
1048,1290,7 10 11,51,1497659,110.73 105.66 128
1049,1292,7 13 8,51,1497659,110.73 108.2 125
1050,1288,7 13 7,51,1497659,110.73 108.2 125
1051,1296,8 11 9,51,1497396,111.58 106.51 126
1052,1283,6 9 13,51,1497373,109.89 104.82 130
1053,1253,0 15 13,51,1497373,104.82 109.89 130
1054,1284,6 15 6,51,1497373,109.89 109.89 124
1055,1295,8 10 10,51,1497301,111.58 105.66 127
1056,1297,8 12 8,51,1497301,111.58 107.35 125
1057,1293,8 12 7,51,1497301,111.58 107.35 125
1058,1281,5 9 15,51,1497284,109.04 104.82 131
1059,1277,5 9 14,51,1497284,109.04 104.82 131
1060,1256,0 14 15,51,1497284,104.82 109.04 131
1061,1252,0 14 14,51,1497284,104.82 109.04 131
1062,1289,7 9 12,51,1497284,110.73 104.82 129
1063,1288,7 14 6,51,1497284,110.73 109.04 124
1064,1294,8 9 11,51,1497019,111.58 104.82 128
1065,1293,8 13 6,51,1497019,111.58 108.2 124
1066,1301,9 10 9,51,1496766,112.42 105.66 126
1067,1302,9 11 8,51,1496766,112.42 106.51 125
1068,1297,9 11 7,51,1496766,112.42 106.51 125
1069,1286,6 8 15,51,1496723,109.89 103.97 131
1070,1282,6 8 14,51,1496723,109.89 103.97 131
1071,1288,7 8 13,51,1496723,110.73 103.97 130
1072,1289,7 15 5,51,1496723,110.73 109.89 123
1073,1300,9 9 10,51,1496576,112.42 104.82 127
1074,1298,9 12 6,51,1496576,112.42 107.35 124
1075,1293,8 8 12,51,1496547,111.58 103.97 129
1076,1294,8 14 5,51,1496547,111.58 109.04 123
1077,1330,15 0 15,51,1496255,117.5 97.21 131
1078,1326,15 0 14,51,1496255,117.5 97.21 131
1079,1299,9 8 11,51,1496195,112.42 103.97 128
1080,1299,9 13 5,51,1496195,112.42 108.2 123
1081,1306,10 10 8,51,1496051,113.27 105.66 125
1082,1302,10 10 7,51,1496051,113.27 105.66 125
1083,1291,7 7 15,51,1495974,110.73 103.13 131
1084,1287,7 7 14,51,1495974,110.73 103.13 131
1085,1305,10 9 9,51,1495955,113.27 104.82 126
1086,1303,10 11 6,51,1495955,113.27 106.51 124
1087,1292,8 7 13,51,1495887,111.58 103.13 130
1088,1294,8 15 4,51,1495887,111.58 109.89 122
1089,1304,10 8 10,51,1495668,113.27 103.97 127
1090,1303,10 12 5,51,1495668,113.27 107.35 123
1091,1298,9 7 12,51,1495625,112.42 103.13 129
1092,1299,9 14 4,51,1495625,112.42 109.04 122
1093,1303,10 7 11,51,1495189,113.27 103.13 128
1094,1304,10 13 4,51,1495189,113.27 108.2 122
1095,1311,11 9 8,51,1495158,114.12 104.82 125
1096,1306,11 9 7,51,1495158,114.12 104.82 125
1097,1307,11 10 6,51,1495158,114.12 105.66 124
1098,1295,8 6 15,51,1495038,111.58 102.28 131
1099,1291,8 6 14,51,1495038,111.58 102.28 131
1100,1310,11 8 9,51,1494965,114.12 103.97 126
1101,1308,11 11 5,51,1494965,114.12 106.51 123
1102,1297,9 6 13,51,1494865,112.42 102.28 130
1103,1300,9 15 3,51,1494865,112.42 109.89 121
1104,1309,11 7 10,51,1494579,114.12 103.13 127
1105,1309,11 12 4,51,1494579,114.12 107.35 122
1106,1302,10 6 12,51,1494519,113.27 102.28 129
1107,1304,10 14 3,51,1494519,113.27 109.04 121
1108,1311,12 9 6,51,1494183,114.96 104.82 124
1109,1315,12 8 8,51,1494086,114.96 103.97 125
1110,1311,12 8 7,51,1494086,114.96 103.97 125
1111,1312,12 10 5,51,1494086,114.96 105.66 123
1112,1308,11 6 11,51,1494000,114.12 102.28 128
1113,1309,11 13 3,51,1494000,114.12 108.2 121
1114,1300,9 5 15,51,1493915,112.42 101.44 131
1115,1296,9 5 14,51,1493915,112.42 101.44 131
1116,1314,12 7 9,51,1493795,114.96 103.13 126
1117,1313,12 11 4,51,1493795,114.96 106.51 122
1118,1301,10 5 13,51,1493657,113.27 101.44 130
1119,1305,10 15 2,51,1493657,113.27 109.89 120
1120,1300,10 15 1,51,1493657,113.27 109.89 120
1121,1313,12 6 10,51,1493309,114.96 102.28 127
1122,1314,12 12 3,51,1493309,114.96 107.35 121
1123,1307,11 5 12,51,1493229,114.12 101.44 129
1124,1310,11 14 2,51,1493229,114.12 109.04 120
1125,1305,11 14 1,51,1493229,114.12 109.04 120
1126,1316,13 8 6,51,1493031,115.81 103.97 124
1127,1317,13 9 5,51,1493031,115.81 104.82 123
1128,1319,13 7 8,51,1492836,115.81 103.13 125
1129,1315,13 7 7,51,1492836,115.81 103.13 125
1130,1317,13 10 4,51,1492836,115.81 105.66 122
1131,1312,12 5 11,51,1492628,114.96 101.44 128
1132,1314,12 13 2,51,1492628,114.96 108.2 120
1133,1310,12 13 1,51,1492628,114.96 108.2 120
1134,1304,10 4 15,51,1492604,113.27 100.59 131
1135,1300,10 4 14,51,1492604,113.27 100.59 131
1136,1318,13 6 9,51,1492444,115.81 102.28 126
1137,1318,13 11 3,51,1492444,115.81 106.51 121
1138,1305,11 4 13,51,1492264,114.12 100.59 130
1139,1305,11 15 0,51,1492264,114.12 109.89 119
1140,1317,13 5 10,51,1491857,115.81 101.44 127
1141,1319,13 12 2,51,1491857,115.81 107.35 120
1142,1314,13 12 1,51,1491857,115.81 107.35 120
1143,1321,14 8 5,51,1491801,116.65 103.97 123
1144,1311,12 4 12,51,1491754,114.96 100.59 129
1145,1310,12 14 0,51,1491754,114.96 109.04 119
1146,1320,14 7 6,51,1491702,116.65 103.13 124
1147,1322,14 9 4,51,1491702,116.65 104.82 122
1148,1323,14 6 8,51,1491407,116.65 102.28 125
1149,1319,14 6 7,51,1491407,116.65 102.28 125
1150,1322,14 10 3,51,1491407,116.65 105.66 121
1151,1308,11 3 15,51,1491107,114.12 99.75 131
1152,1304,11 3 14,51,1491107,114.12 99.75 131
1153,1316,13 4 11,51,1491074,115.81 100.59 128
1154,1315,13 13 0,51,1491074,115.81 108.2 119
1155,1322,14 5 9,51,1490914,116.65 101.44 126
1156,1323,14 11 2,51,1490914,116.65 106.51 120
1157,1318,14 11 1,51,1490914,116.65 106.51 120
1158,1309,12 3 13,51,1490685,114.96 99.75 130
1159,1325,15 7 5,51,1490395,117.5 103.13 123
1160,1326,15 8 4,51,1490395,117.5 103.97 122
1161,1321,14 4 10,51,1490223,116.65 100.59 127
1162,1319,14 12 0,51,1490223,116.65 107.35 119
1163,1324,15 6 6,51,1490196,117.5 102.28 124
1164,1327,15 9 3,51,1490196,117.5 104.82 121
1165,1315,13 3 12,51,1490095,115.81 99.75 129
1166,1328,15 5 8,51,1489799,117.5 101.44 125
1167,1323,15 5 7,51,1489799,117.5 101.44 125
1168,1327,15 10 2,51,1489799,117.5 105.66 120
1169,1323,15 10 1,51,1489799,117.5 105.66 120
1170,1312,12 2 15,51,1489422,114.96 98.9 131
1171,1308,12 2 14,51,1489422,114.96 98.9 131
1172,1320,14 3 11,51,1489336,116.65 99.75 128
1173,1326,15 4 9,51,1489203,117.5 100.59 126
1174,1323,15 11 0,51,1489203,117.5 106.51 119
1175,1314,13 2 13,51,1488920,115.81 98.9 130
1176,1325,15 3 10,51,1488408,117.5 99.75 127
1177,1319,14 2 12,51,1488251,116.65 98.9 129
1178,1316,13 1 15,51,1487550,115.81 98.05 131
1179,1312,13 1 14,51,1487550,115.81 98.05 131
1180,1324,15 2 11,51,1487415,117.5 98.9 128
1181,1317,14 1 13,51,1486969,116.65 98.05 130
1182,1270,4 12 11,51,1486775,108.2 107.35 128
1183,1265,3 13 11,51,1486775,107.35 108.2 128
1184,1271,4 13 10,51,1486775,108.2 108.2 127
1185,1264,3 12 12,51,1486684,107.35 107.35 129
1186,1276,5 12 10,51,1486684,109.04 107.35 127
1187,1266,3 14 10,51,1486684,107.35 109.04 127
1188,1269,4 11 12,51,1486592,108.2 106.51 129
1189,1259,2 13 12,51,1486592,106.51 108.2 129
1190,1275,5 11 11,51,1486592,109.04 106.51 128
1191,1260,2 14 11,51,1486592,106.51 109.04 128
1192,1277,5 13 9,51,1486592,109.04 108.2 126
1193,1272,4 14 9,51,1486592,108.2 109.04 126
1194,1264,3 11 13,51,1486412,107.35 106.51 130
1195,1259,2 12 13,51,1486412,106.51 107.35 130
1196,1281,6 11 10,51,1486412,109.89 106.51 127
1197,1261,2 15 10,51,1486412,106.51 109.89 127
1198,1282,6 12 9,51,1486412,109.89 107.35 126
1199,1267,3 15 9,51,1486412,107.35 109.89 126
1200,1274,5 10 12,51,1486316,109.04 105.66 129
1201,1254,1 14 12,51,1486316,105.66 109.04 129
1202,1277,5 14 8,51,1486316,109.04 109.04 125
1203,1273,5 14 7,51,1486316,109.04 109.04 125
1204,1268,4 10 13,51,1486226,108.2 105.66 130
1205,1253,1 13 13,51,1486226,105.66 108.2 130
1206,1280,6 10 11,51,1486226,109.89 105.66 128
1207,1255,1 15 11,51,1486226,105.66 109.89 128
1208,1282,6 13 8,51,1486226,109.89 108.2 125
1209,1278,6 13 7,51,1486226,109.89 108.2 125
1210,1272,4 15 8,51,1486226,108.2 109.89 125
1211,1268,4 15 7,51,1486226,108.2 109.89 125
1212,1323,15 1 12,51,1486223,117.5 98.05 129
1213,1262,2 11 15,51,1486052,106.51 106.51 131
1214,1258,2 11 14,51,1486052,106.51 106.51 131
1215,1286,7 11 9,51,1486052,110.73 106.51 126
1216,1267,3 10 15,51,1485958,107.35 105.66 131
1217,1263,3 10 14,51,1485958,107.35 105.66 131
1218,1257,1 12 15,51,1485958,105.66 107.35 131
1219,1253,1 12 14,51,1485958,105.66 107.35 131
1220,1285,7 10 10,51,1485958,110.73 105.66 127
1221,1287,7 12 8,51,1485958,110.73 107.35 125
1222,1283,7 12 7,51,1485958,110.73 107.35 125
1223,1273,5 9 13,51,1485855,109.04 104.82 130
1224,1248,0 14 13,51,1485855,104.82 109.04 130
1225,1279,6 9 12,51,1485855,109.89 104.82 129
1226,1249,0 15 12,51,1485855,104.82 109.89 129
1227,1279,6 14 6,51,1485855,109.89 109.04 124
1228,1274,5 15 6,51,1485855,109.04 109.89 124
1229,1272,4 9 15,51,1485677,108.2 104.82 131
1230,1267,4 9 14,51,1485677,108.2 104.82 131
1231,1252,0 13 15,51,1485677,104.82 108.2 131
1232,1247,0 13 14,51,1485677,104.82 108.2 131
1233,1285,7 9 11,51,1485677,110.73 104.82 128
1234,1283,7 13 6,51,1485677,110.73 108.2 124
1235,1291,8 10 9,51,1485512,111.58 105.66 126
1236,1292,8 11 8,51,1485512,111.58 106.51 125
1237,1287,8 11 7,51,1485512,111.58 106.51 125
1238,1320,14 0 15,51,1485490,116.65 97.21 131
1239,1316,14 0 14,51,1485490,116.65 97.21 131
1240,1290,8 9 10,51,1485323,111.58 104.82 127
1241,1288,8 12 6,51,1485323,111.58 107.35 124
1242,1278,6 8 13,51,1485297,109.89 103.97 130
1243,1279,6 15 5,51,1485297,109.89 109.89 123
1244,1276,5 8 15,51,1485209,109.04 103.97 131
1245,1272,5 8 14,51,1485209,109.04 103.97 131
1246,1284,7 8 12,51,1485209,110.73 103.97 129
1247,1284,7 14 5,51,1485209,110.73 109.04 123
1248,1289,8 8 11,51,1484946,111.58 103.97 128
1249,1289,8 13 5,51,1484946,111.58 108.2 123
1250,1296,9 10 8,51,1484886,112.42 105.66 125
1251,1292,9 10 7,51,1484886,112.42 105.66 125
1252,1321,15 0 13,51,1484833,117.5 97.21 130
1253,1296,9 9 9,51,1484791,112.42 104.82 126
1254,1293,9 11 6,51,1484791,112.42 106.51 124
1255,1281,6 7 15,51,1484554,109.89 103.13 131
1256,1277,6 7 14,51,1484554,109.89 103.13 131
1257,1283,7 7 13,51,1484554,110.73 103.13 130
1258,1285,7 15 4,51,1484554,110.73 109.89 122
1259,1295,9 8 10,51,1484506,112.42 103.97 127
1260,1294,9 12 5,51,1484506,112.42 107.35 123
1261,1288,8 7 12,51,1484380,111.58 103.13 129
1262,1289,8 14 4,51,1484380,111.58 109.04 122
1263,1301,10 9 8,51,1484083,113.27 104.82 125
1264,1297,10 9 7,51,1484083,113.27 104.82 125
1265,1297,10 10 6,51,1484083,113.27 105.66 124
1266,1294,9 7 11,51,1484031,112.42 103.13 128
1267,1294,9 13 4,51,1484031,112.42 108.2 122
1268,1300,10 8 9,51,1483891,113.27 103.97 126
1269,1298,10 11 5,51,1483891,113.27 106.51 123
1270,1286,7 6 15,51,1483712,110.73 102.28 131
1271,1281,7 6 14,51,1483712,110.73 102.28 131
1272,1287,8 6 13,51,1483625,111.58 102.28 130
1273,1290,8 15 3,51,1483625,111.58 109.89 121
1274,1299,10 7 10,51,1483508,113.27 103.13 127
1275,1299,10 12 4,51,1483508,113.27 107.35 122
1276,1293,9 6 12,51,1483366,112.42 102.28 129
1277,1295,9 14 3,51,1483366,112.42 109.04 121
1278,1302,11 9 6,51,1483197,114.12 104.82 124
1279,1305,11 8 8,51,1483100,114.12 103.97 125
1280,1301,11 8 7,51,1483100,114.12 103.97 125
1281,1303,11 10 5,51,1483100,114.12 105.66 123
1282,1298,10 6 11,51,1482934,113.27 102.28 128
1283,1299,10 13 3,51,1482934,113.27 108.2 121
1284,1304,11 7 9,51,1482811,114.12 103.13 126
1285,1303,11 11 4,51,1482811,114.12 106.51 122
1286,1290,8 5 15,51,1482682,111.58 101.44 131
1287,1286,8 5 14,51,1482682,111.58 101.44 131
1288,1291,9 5 13,51,1482511,112.42 101.44 130
1289,1295,9 15 2,51,1482511,112.42 109.89 120
1290,1291,9 15 1,51,1482511,112.42 109.89 120
1291,1303,11 6 10,51,1482328,114.12 102.28 127
1292,1304,11 12 3,51,1482328,114.12 107.35 121
1293,1297,10 5 12,51,1482168,113.27 101.44 129
1294,1300,10 14 2,51,1482168,113.27 109.04 120
1295,1295,10 14 1,51,1482168,113.27 109.04 120
1296,1306,12 8 6,51,1482133,114.96 103.97 124
1297,1307,12 9 5,51,1482133,114.96 104.82 123
1298,1310,12 7 8,51,1481939,114.96 103.13 125
1299,1305,12 7 7,51,1481939,114.96 103.13 125
1300,1308,12 10 4,51,1481939,114.96 105.66 122
1301,1302,11 5 11,51,1481653,114.12 101.44 128
1302,1305,11 13 2,51,1481653,114.12 108.2 120
1303,1300,11 13 1,51,1481653,114.12 108.2 120
1304,1309,12 6 9,51,1481550,114.96 102.28 126
1305,1308,12 11 3,51,1481550,114.96 106.51 121
1306,1294,9 4 15,51,1481465,112.42 100.59 131
1307,1290,9 4 14,51,1481465,112.42 100.59 131
1308,1296,10 4 13,51,1481210,113.27 100.59 130
1309,1296,10 15 0,51,1481210,113.27 109.89 119
1310,1311,13 8 5,51,1480991,115.81 103.97 123
1311,1308,12 5 10,51,1480967,114.96 101.44 127
1312,1309,12 12 2,51,1480967,114.96 107.35 120
1313,1304,12 12 1,51,1480967,114.96 107.35 120
1314,1310,13 7 6,51,1480893,115.81 103.13 124
1315,1312,13 9 4,51,1480893,115.81 104.82 122
1316,1301,11 4 12,51,1480785,114.12 100.59 129
1317,1300,11 14 0,51,1480785,114.12 109.04 119
1318,1314,13 6 8,51,1480599,115.81 102.28 125
1319,1309,13 6 7,51,1480599,115.81 102.28 125
1320,1313,13 10 3,51,1480599,115.81 105.66 121
1321,1306,12 4 11,51,1480190,114.96 100.59 128
1322,1305,12 13 0,51,1480190,114.96 108.2 119
1323,1313,13 5 9,51,1480110,115.81 101.44 126
1324,1314,13 11 2,51,1480110,115.81 106.51 120
1325,1309,13 11 1,51,1480110,115.81 106.51 120
1326,1299,10 3 15,51,1480061,113.27 99.75 131
1327,1294,10 3 14,51,1480061,113.27 99.75 131
1328,1300,11 3 13,51,1479724,114.12 99.75 130
1329,1316,14 7 5,51,1479673,116.65 103.13 123
1330,1316,14 8 4,51,1479673,116.65 103.97 122
1331,1315,14 6 6,51,1479475,116.65 102.28 124
1332,1317,14 9 3,51,1479475,116.65 104.82 121
1333,1312,13 4 10,51,1479425,115.81 100.59 127
1334,1309,13 12 0,51,1479425,115.81 107.35 119
1335,1305,12 3 12,51,1479218,114.96 99.75 129
1336,1318,14 5 8,51,1479081,116.65 101.44 125
1337,1314,14 5 7,51,1479081,116.65 101.44 125
1338,1318,14 10 2,51,1479081,116.65 105.66 120
1339,1313,14 10 1,51,1479081,116.65 105.66 120
1340,1311,13 3 11,51,1478544,115.81 99.75 128
1341,1317,14 4 9,51,1478489,116.65 100.59 126
1342,1314,14 11 0,51,1478489,116.65 106.51 119
1343,1303,11 2 15,51,1478470,114.12 98.9 131
1344,1299,11 2 14,51,1478470,114.12 98.9 131
1345,1320,15 7 4,51,1478278,117.5 103.13 122
1346,1320,15 6 5,51,1478178,117.5 102.28 123
1347,1321,15 8 3,51,1478178,117.5 103.97 121
1348,1304,12 2 13,51,1478052,114.96 98.9 130
1349,1319,15 5 6,51,1477881,117.5 101.44 124
1350,1322,15 9 2,51,1477881,117.5 104.82 120
1351,1317,15 9 1,51,1477881,117.5 104.82 120
1352,1316,14 3 10,51,1477700,116.65 99.75 127
1353,1309,13 2 12,51,1477467,115.81 98.9 129
1354,1322,15 4 8,51,1477384,117.5 100.59 125
1355,1318,15 4 7,51,1477384,117.5 100.59 125
1356,1318,15 10 0,51,1477384,117.5 105.66 119
1357,1314,14 2 11,51,1476714,116.65 98.9 128
1358,1307,12 1 15,51,1476692,114.96 98.05 131
1359,1303,12 1 14,51,1476692,114.96 98.05 131
1360,1321,15 3 9,51,1476689,117.5 99.75 126
1361,1308,13 1 13,51,1476194,115.81 98.05 130
1362,1320,15 2 10,51,1475795,117.5 98.9 127
1363,1313,14 1 12,51,1475531,116.65 98.05 129
1364,1260,3 12 11,51,1475160,107.35 107.35 128
1365,1266,4 12 10,51,1475160,108.2 107.35 127
1366,1261,3 13 10,51,1475160,107.35 108.2 127
1367,1265,4 11 11,51,1475068,108.2 106.51 128
1368,1255,2 13 11,51,1475068,106.51 108.2 128
1369,1267,4 13 9,51,1475068,108.2 108.2 126
1370,1259,3 11 12,51,1474978,107.35 106.51 129
1371,1254,2 12 12,51,1474978,106.51 107.35 129
1372,1271,5 11 10,51,1474978,109.04 106.51 127
1373,1256,2 14 10,51,1474978,106.51 109.04 127
1374,1272,5 12 9,51,1474978,109.04 107.35 126
1375,1262,3 14 9,51,1474978,107.35 109.04 126
1376,1264,4 10 12,51,1474794,108.2 105.66 129
1377,1249,1 13 12,51,1474794,105.66 108.2 129
1378,1270,5 10 11,51,1474794,109.04 105.66 128
1379,1250,1 14 11,51,1474794,105.66 109.04 128
1380,1272,5 13 8,51,1474794,109.04 108.2 125
1381,1268,5 13 7,51,1474794,109.04 108.2 125
1382,1268,4 14 8,51,1474794,108.2 109.04 125
1383,1263,4 14 7,51,1474794,108.2 109.04 125
1384,1311,13 0 15,51,1474726,115.81 97.21 131
1385,1306,13 0 14,51,1474726,115.81 97.21 131
1386,1254,2 11 13,51,1474708,106.51 106.51 130
1387,1277,6 11 9,51,1474708,109.89 106.51 126
1388,1257,2 15 9,51,1474708,106.51 109.89 126
1389,1318,15 1 11,51,1474702,117.5 98.05 128
1390,1259,3 10 13,51,1474615,107.35 105.66 130
1391,1249,1 12 13,51,1474615,105.66 107.35 130
1392,1276,6 10 10,51,1474615,109.89 105.66 127
1393,1251,1 15 10,51,1474615,105.66 109.89 127
1394,1277,6 12 8,51,1474615,109.89 107.35 125
1395,1273,6 12 7,51,1474615,109.89 107.35 125
1396,1262,3 15 8,51,1474615,107.35 109.89 125
1397,1258,3 15 7,51,1474615,107.35 109.89 125
1398,1269,5 9 12,51,1474425,109.04 104.82 129
1399,1244,0 14 12,51,1474425,104.82 109.04 129
1400,1269,5 14 6,51,1474425,109.04 109.04 124
1401,1263,4 9 13,51,1474336,108.2 104.82 130
1402,1243,0 13 13,51,1474336,104.82 108.2 130
1403,1275,6 9 11,51,1474336,109.89 104.82 128
1404,1245,0 15 11,51,1474336,104.82 109.89 128
1405,1274,6 13 6,51,1474336,109.89 108.2 124
1406,1264,4 15 6,51,1474336,108.2 109.89 124
1407,1257,2 10 15,51,1474258,106.51 105.66 131
1408,1253,2 10 14,51,1474258,106.51 105.66 131
1409,1252,1 11 15,51,1474258,105.66 106.51 131
1410,1248,1 11 14,51,1474258,105.66 106.51 131
1411,1281,7 10 9,51,1474258,110.73 105.66 126
1412,1282,7 11 8,51,1474258,110.73 106.51 125
1413,1278,7 11 7,51,1474258,110.73 106.51 125
1414,1312,14 0 13,51,1474151,116.65 97.21 130
1415,1262,3 9 15,51,1474071,107.35 104.82 131
1416,1258,3 9 14,51,1474071,107.35 104.82 131
1417,1247,0 12 15,51,1474071,104.82 107.35 131
1418,1243,0 12 14,51,1474071,104.82 107.35 131
1419,1280,7 9 10,51,1474071,110.73 104.82 127
1420,1278,7 12 6,51,1474071,110.73 107.35 124
1421,1268,5 8 13,51,1473872,109.04 103.97 130
1422,1274,6 8 12,51,1473872,109.89 103.97 129
1423,1274,6 14 5,51,1473872,109.89 109.04 123
1424,1269,5 15 5,51,1473872,109.04 109.89 123
1425,1287,8 10 8,51,1473722,111.58 105.66 125
1426,1282,8 10 7,51,1473722,111.58 105.66 125
1427,1266,4 8 15,51,1473696,108.2 103.97 131
1428,1262,4 8 14,51,1473696,108.2 103.97 131
1429,1279,7 8 11,51,1473696,110.73 103.97 128
1430,1279,7 13 5,51,1473696,110.73 108.2 123
1431,1286,8 9 9,51,1473628,111.58 104.82 126
1432,1283,8 11 6,51,1473628,111.58 106.51 124
1433,1317,15 0 12,51,1473411,117.5 97.21 129
1434,1285,8 8 10,51,1473345,111.58 103.97 127
1435,1284,8 12 5,51,1473345,111.58 107.35 123
1436,1273,6 7 13,51,1473222,109.89 103.13 130
1437,1275,6 15 4,51,1473222,109.89 109.89 122
1438,1271,5 7 15,51,1473135,109.04 103.13 131
1439,1267,5 7 14,51,1473135,109.04 103.13 131
1440,1278,7 7 12,51,1473135,110.73 103.13 129
1441,1280,7 14 4,51,1473135,110.73 109.04 122
1442,1291,9 9 8,51,1473007,112.42 104.82 125
1443,1287,9 9 7,51,1473007,112.42 104.82 125
1444,1288,9 10 6,51,1473007,112.42 105.66 124
1445,1284,8 7 11,51,1472873,111.58 103.13 128
1446,1284,8 13 4,51,1472873,111.58 108.2 122
1447,1290,9 8 9,51,1472817,112.42 103.97 126
1448,1288,9 11 5,51,1472817,112.42 106.51 123
1449,1289,9 7 10,51,1472437,112.42 103.13 127
1450,1289,9 12 4,51,1472437,112.42 107.35 122
1451,1276,6 6 15,51,1472386,109.89 102.28 131
1452,1272,6 6 14,51,1472386,109.89 102.28 131
1453,1277,7 6 13,51,1472386,110.73 102.28 130
1454,1280,7 15 3,51,1472386,110.73 109.89 121
1455,1283,8 6 12,51,1472213,111.58 102.28 129
1456,1285,8 14 3,51,1472213,111.58 109.04 121
1457,1292,10 9 6,51,1472210,113.27 104.82 124
1458,1296,10 8 8,51,1472114,113.27 103.97 125
1459,1291,10 8 7,51,1472114,113.27 103.97 125
1460,1293,10 10 5,51,1472114,113.27 105.66 123
1461,1288,9 6 11,51,1471867,112.42 102.28 128
1462,1290,9 13 3,51,1471867,112.42 108.2 121
1463,1295,10 7 9,51,1471827,113.27 103.13 126
1464,1294,10 11 4,51,1471827,113.27 106.51 122
1465,1280,7 5 15,51,1471450,110.73 101.44 131
1466,1276,7 5 14,51,1471450,110.73 101.44 131
1467,1282,8 5 13,51,1471364,111.58 101.44 130
1468,1285,8 15 2,51,1471364,111.58 109.89 120
1469,1281,8 15 1,51,1471364,111.58 109.89 120
1470,1294,10 6 10,51,1471348,113.27 102.28 127
1471,1294,10 12 3,51,1471348,113.27 107.35 121
1472,1297,11 8 6,51,1471235,114.12 103.97 124
1473,1297,11 9 5,51,1471235,114.12 104.82 123
1474,1287,9 5 12,51,1471107,112.42 101.44 129
1475,1290,9 14 2,51,1471107,112.42 109.04 120
1476,1286,9 14 1,51,1471107,112.42 109.04 120
1477,1300,11 7 8,51,1471042,114.12 103.13 125
1478,1296,11 7 7,51,1471042,114.12 103.13 125
1479,1298,11 10 4,51,1471042,114.12 105.66 122
1480,1293,10 5 11,51,1470678,113.27 101.44 128
1481,1295,10 13 2,51,1470678,113.27 108.2 120
1482,1290,10 13 1,51,1470678,113.27 108.2 120
1483,1299,11 6 9,51,1470657,114.12 102.28 126
1484,1299,11 11 3,51,1470657,114.12 106.51 121
1485,1285,8 4 15,51,1470326,111.58 100.59 131
1486,1280,8 4 14,51,1470326,111.58 100.59 131
1487,1302,12 8 5,51,1470181,114.96 103.97 123
1488,1286,9 4 13,51,1470156,112.42 100.59 130
1489,1286,9 15 0,51,1470156,112.42 109.89 119
1490,1301,12 7 6,51,1470084,114.96 103.13 124
