rank,cp,ivs,maxlevel,stat-product,stats
559,696,6 14 11,51,491383,97.21 77.77 65
560,691,6 14 10,51,491383,97.21 77.77 65
561,719,14 8 11,51,491290,103.97 72.7 65
562,715,14 8 10,51,491290,103.97 72.7 65
563,721,15 6 12,51,491209,104.82 71.01 66
564,685,3 15 12,51,491209,94.67 78.61 66
565,719,15 10 8,51,491209,104.82 74.39 63
566,716,14 3 15,51,491202,103.97 68.47 69
567,691,5 12 13,51,491183,96.36 76.08 67
568,700,8 11 12,51,491067,98.9 75.23 66
569,707,11 5 15,51,491055,101.44 70.16 69
570,701,9 13 9,51,491049,99.75 76.92 64
571,712,13 10 9,51,490957,103.13 74.39 64
572,680,2 13 14,51,490789,93.83 76.92 68
573,712,12 8 12,51,490737,102.28 72.7 66
574,714,13 6 13,51,490609,103.13 71.01 67
575,712,12 15 6,51,490478,102.28 78.61 61
576,710,11 10 11,51,490454,101.44 74.39 65
577,705,11 10 10,51,490454,101.44 74.39 65
578,717,14 12 7,51,490411,103.97 76.08 62
579,719,14 15 5,51,490411,103.97 78.61 60
580,714,14 15 4,51,490411,103.97 78.61 60
581,695,7 9 14,51,490351,98.05 73.54 68
582,697,8 7 15,51,490315,98.9 71.85 69
583,705,10 15 7,51,490279,100.59 78.61 62
584,698,7 13 11,51,490269,98.05 76.92 65
585,693,7 13 10,51,490269,98.05 76.92 65
586,685,4 10 15,51,490266,95.52 74.39 69
587,688,4 14 12,51,490266,95.52 77.77 66
588,710,12 12 8,51,490219,102.28 76.08 63
589,716,14 4 14,51,490060,103.97 69.31 68
590,693,6 11 13,51,489986,97.21 75.23 67
591,705,10 8 13,51,489938,100.59 72.7 67
592,698,8 15 8,51,489813,98.9 78.61 63
593,707,11 6 14,51,489768,101.44 71.01 68
594,683,3 12 14,51,489768,94.67 76.08 68
595,703,10 12 9,51,489768,100.59 76.08 64
596,677,1 15 13,51,489747,92.98 78.61 67
597,703,9 10 12,51,489700,99.75 74.39 66
598,721,15 7 11,51,489525,104.82 71.85 65
599,716,15 7 10,51,489525,104.82 71.85 65
600,714,14 9 9,51,489357,103.97 73.54 64
601,690,5 13 12,51,489228,96.36 76.92 66
602,714,13 14 6,51,489214,103.13 77.77 61
603,708,12 4 15,51,489181,102.28 69.31 69
604,717,15 2 15,51,489082,104.82 67.62 69
605,690,6 15 9,51,489082,97.21 78.61 64
606,707,11 14 7,51,489082,101.44 77.77 62
607,721,15 14 5,51,489082,104.82 77.77 60
608,716,15 14 4,51,489082,104.82 77.77 60
609,700,8 12 11,51,489061,98.9 76.08 65
610,695,8 12 10,51,489061,98.9 76.08 65
611,714,13 7 12,51,489040,103.13 71.85 66
612,672,0 13 15,51,489033,92.14 76.92 69
613,688,5 9 15,51,488984,96.36 73.54 69
614,712,12 9 11,51,488922,102.28 73.54 65
615,707,12 9 10,51,488922,102.28 73.54 65
616,719,15 11 7,51,488905,104.82 75.23 62
617,697,8 8 14,51,488894,98.9 72.7 68
618,680,2 14 13,51,488885,93.83 77.77 67
619,712,13 11 8,51,488778,103.13 75.23 63
620,716,14 5 13,51,488742,103.97 70.16 67
621,695,7 10 13,51,488694,98.05 74.39 67
622,699,9 6 15,51,488688,99.75 71.01 69
623,700,9 14 8,51,488688,99.75 77.77 63
624,685,4 11 14,51,488651,95.52 75.23 68
625,705,11 11 9,51,488396,101.44 75.23 64
626,707,11 7 13,51,488311,101.44 71.85 67
627,704,10 9 12,51,488238,100.59 73.54 66
628,675,1 12 15,51,488096,92.98 76.08 69
629,692,6 12 12,51,488096,97.21 76.08 66
630,687,4 15 11,51,488086,95.52 78.61 65
631,683,4 15 10,51,488086,95.52 78.61 65
632,693,7 14 9,51,488031,98.05 77.77 64
633,717,15 3 14,51,488019,104.82 68.47 68
634,708,12 5 14,51,487971,102.28 70.16 68
635,682,3 13 13,51,487928,94.67 76.92 67
636,716,14 13 6,51,487863,103.97 76.92 61
637,709,12 13 7,51,487798,102.28 76.92 62
638,702,9 11 11,51,487761,99.75 75.23 65
639,697,9 11 10,51,487761,99.75 75.23 65
640,716,15 8 9,51,487665,104.82 72.7 64
641,690,6 8 15,51,487603,97.21 72.7 69
642,702,10 13 8,51,487473,100.59 76.92 63
643,687,5 10 14,51,487436,96.36 74.39 68
644,699,9 7 14,51,487339,99.75 71.85 68
645,697,8 9 13,51,487305,98.9 73.54 67
646,713,13 8 11,51,487296,103.13 72.7 65
647,709,13 8 10,51,487296,103.13 72.7 65
648,715,14 6 12,51,487248,103.97 71.01 66
649,714,14 10 8,51,487248,103.97 74.39 63
650,672,0 14 14,51,487242,92.14 77.77 68
651,710,13 3 15,51,487209,103.13 68.47 69
652,690,5 14 11,51,487110,96.36 77.77 65
653,685,5 14 10,51,487110,96.36 77.77 65
654,677,2 11 15,51,487061,93.83 75.23 69
655,701,10 5 15,51,486962,100.59 70.16 69
656,707,12 10 9,51,486933,102.28 74.39 64
657,695,8 13 9,51,486887,98.9 76.92 64
658,685,4 12 13,51,486875,95.52 76.08 67
659,695,7 11 12,51,486870,98.05 75.23 66
660,679,2 15 12,51,486823,93.83 78.61 66
661,717,15 4 13,51,486779,104.82 69.31 67
662,706,11 8 12,51,486682,101.44 72.7 66
663,708,12 6 13,51,486587,102.28 71.01 67
664,711,13 12 7,51,486424,103.13 76.08 62
665,718,15 12 6,51,486424,104.82 76.08 61
666,706,11 15 6,51,486424,101.44 78.61 61
667,713,13 15 5,51,486424,103.13 78.61 60
668,708,13 15 4,51,486424,103.13 78.61 60
669,674,1 13 14,51,486367,92.98 76.92 68
670,704,10 10 11,51,486367,100.59 74.39 65
671,699,10 10 10,51,486367,100.59 74.39 65
672,704,11 12 8,51,486167,101.44 76.08 63
673,699,9 15 7,51,486159,99.75 78.61 62
674,714,15 15 3,51,486159,104.82 78.61 59
675,691,7 7 15,51,486124,98.05 71.85 69
676,689,6 9 14,51,486124,97.21 73.54 68
677,710,13 4 14,51,486076,103.13 69.31 68
678,692,6 13 11,51,486042,97.21 76.92 65
679,687,6 13 10,51,486042,97.21 76.92 65
680,679,3 10 15,51,485927,94.67 74.39 69
681,682,3 14 12,51,485927,94.67 77.77 66
682,699,9 8 13,51,485821,99.75 72.7 67
683,687,5 11 13,51,485726,96.36 75.23 67
684,701,10 6 14,51,485687,100.59 71.01 68
685,697,9 12 9,51,485653,99.75 76.08 64
686,715,15 9 8,51,485627,104.82 73.54 63
687,692,7 15 8,51,485627,98.05 78.61 63
688,715,14 7 11,51,485578,103.97 71.85 65
689,711,14 7 10,51,485578,103.97 71.85 65
690,697,8 10 12,51,485550,98.9 74.39 66
691,677,2 12 14,51,485395,93.83 76.08 68
692,708,13 9 9,51,485378,103.13 73.54 64
693,717,15 5 12,51,485361,104.82 70.16 66
694,671,0 15 13,51,485295,92.14 78.61 67
695,708,12 14 6,51,485204,102.28 77.77 61
696,711,14 2 15,51,485138,103.97 67.62 69
697,703,11 4 15,51,485138,101.44 69.31 69
698,715,14 14 5,51,485138,103.97 77.77 60
699,710,14 14 4,51,485138,103.97 77.77 60
700,708,12 7 12,51,485031,102.28 71.85 66
701,701,10 14 7,51,485007,100.59 77.77 62
702,713,14 11 7,51,484962,103.97 75.23 62
703,684,4 13 12,51,484937,95.52 76.92 66
704,706,11 9 11,51,484881,101.44 73.54 65
705,701,11 9 10,51,484881,101.44 73.54 65
706,694,7 12 11,51,484881,98.05 76.08 65
707,689,7 12 10,51,484881,98.05 76.08 65
708,684,5 15 9,51,484830,96.36 78.61 64
709,706,12 11 8,51,484772,102.28 75.23 63
710,710,13 5 13,51,484768,103.13 70.16 67
711,691,7 8 14,51,484715,98.05 72.7 68
712,681,4 9 15,51,484694,95.52 73.54 69
713,693,8 6 15,51,484547,98.9 71.01 69
714,694,8 14 8,51,484547,98.9 77.77 63
715,689,6 10 13,51,484481,97.21 74.39 67
716,674,1 14 13,51,484481,92.98 77.77 67
717,679,3 11 14,51,484326,94.67 75.23 68
718,699,10 11 9,51,484326,100.59 75.23 64
719,701,10 7 13,51,484241,100.59 71.85 67
720,698,9 9 12,51,484135,99.75 73.54 66
721,711,14 3 14,51,484084,103.97 68.47 68
722,703,11 5 14,51,483938,101.44 70.16 68
723,710,13 13 6,51,483896,103.13 76.92 61
724,686,5 12 12,51,483852,96.36 76.08 66
725,687,6 14 9,51,483823,97.21 77.77 64
726,717,15 6 11,51,483766,104.82 71.01 65
727,712,15 6 10,51,483766,104.82 71.01 65
728,681,3 15 11,51,483766,94.67 78.61 65
729,677,3 15 10,51,483766,94.67 78.61 65
730,703,11 13 7,51,483766,101.44 76.92 62
731,717,15 13 5,51,483766,104.82 76.92 60
732,712,15 13 4,51,483766,104.82 76.92 60
733,710,14 8 9,51,483732,103.97 72.7 64
734,669,0 12 15,51,483659,92.14 76.08 69
735,696,8 11 11,51,483627,98.9 75.23 65
736,692,8 11 10,51,483627,98.9 75.23 65
737,676,2 13 13,51,483571,93.83 76.92 67
738,714,15 10 7,51,483412,104.82 74.39 62
739,696,9 13 8,51,483376,99.75 76.92 63
740,684,5 8 15,51,483363,96.36 72.7 69
741,708,12 8 11,51,483302,102.28 72.7 65
742,703,12 8 10,51,483302,102.28 72.7 65
743,710,13 6 12,51,483286,103.13 71.01 66
744,708,13 10 8,51,483286,103.13 74.39 63
745,704,12 3 15,51,483215,102.28 68.47 69
746,693,8 7 14,51,483209,98.9 71.85 68
747,681,4 10 14,51,483160,95.52 74.39 68
748,691,7 9 13,51,483140,98.05 73.54 67
749,713,15 1 15,51,482969,104.82 66.78 69
750,701,11 10 9,51,482909,101.44 74.39 64
751,695,9 5 15,51,482870,99.75 70.16 69
752,711,14 4 13,51,482853,103.97 69.31 67
753,683,4 14 11,51,482837,95.52 77.77 65
754,679,4 14 10,51,482837,95.52 77.77 65
755,689,7 13 9,51,482726,98.05 76.92 64
756,671,1 11 15,51,482673,92.98 75.23 69
757,689,6 11 12,51,482673,97.21 75.23 66
758,700,10 8 12,51,482626,100.59 72.7 66
759,702,11 6 13,51,482566,101.44 71.01 67
760,679,3 12 13,51,482566,94.67 76.08 67
761,712,14 12 6,51,482502,103.97 76.08 61
762,673,1 15 12,51,482437,92.98 78.61 66
763,705,12 12 7,51,482437,102.28 76.08 62
764,707,12 15 5,51,482437,102.28 78.61 60
765,702,12 15 4,51,482437,102.28 78.61 60
766,700,10 15 6,51,482371,100.59 78.61 61
767,698,9 10 11,51,482280,99.75 74.39 65
768,694,9 10 10,51,482280,99.75 74.39 65
769,709,14 15 3,51,482238,103.97 78.61 59
770,698,10 12 8,51,482116,100.59 76.08 63
771,704,12 4 14,51,482091,102.28 69.31 68
772,693,8 15 7,51,482039,98.9 78.61 62
773,713,15 2 14,51,481994,104.82 67.62 68
774,712,15 7 9,51,481994,104.82 71.85 64
775,668,0 13 14,51,481946,92.14 76.92 68
776,686,6 7 15,51,481934,97.21 71.85 69
777,683,5 9 14,51,481897,96.36 73.54 68
778,686,5 13 11,51,481816,96.36 76.92 65
779,681,5 13 10,51,481816,96.36 76.92 65
780,709,14 9 8,51,481711,103.97 73.54 63
781,693,8 8 13,51,481704,98.9 72.7 67
782,709,13 7 11,51,481630,103.13 71.85 65
783,705,13 7 10,51,481630,103.13 71.85 65
784,695,9 6 14,51,481606,99.75 71.01 68
785,673,2 10 15,51,481588,93.83 74.39 69
786,676,2 14 12,51,481588,93.83 77.77 66
787,691,8 12 9,51,481537,98.9 76.08 64
788,681,4 11 13,51,481465,95.52 75.23 67
789,711,14 5 12,51,481447,103.97 70.16 66
790,686,6 15 8,51,481441,97.21 78.61 63
791,691,7 10 12,51,481400,98.05 74.39 66
792,703,12 9 9,51,481400,102.28 73.54 64
793,706,13 2 15,51,481194,103.13 67.62 69
794,702,11 14 6,51,481194,101.44 77.77 61
795,709,13 14 5,51,481194,103.13 77.77 60
796,704,13 14 4,51,481194,103.13 77.77 60
797,697,10 4 15,51,481095,100.59 69.31 69
798,671,1 12 14,51,481023,92.98 76.08 68
799,702,11 7 12,51,481023,101.44 71.85 66
800,707,13 11 7,51,481020,103.13 75.23 62
801,714,15 11 6,51,481020,104.82 75.23 61
802,695,9 14 7,51,480931,99.75 77.77 62
803,711,15 14 3,51,480931,104.82 77.77 59
804,713,15 3 13,51,480842,104.82 68.47 67
805,700,10 9 11,51,480840,100.59 73.54 65
806,695,10 9 10,51,480840,100.59 73.54 65
807,704,12 5 13,51,480795,102.28 70.16 67
808,700,11 11 8,51,480765,101.44 75.23 63
809,688,6 12 11,51,480701,97.21 76.08 65
810,684,6 12 10,51,480701,97.21 76.08 65
811,678,3 13 12,51,480645,94.67 76.92 66
812,678,4 15 9,51,480577,95.52 78.61 64
813,685,6 8 14,51,480537,97.21 72.7 68
814,687,7 6 15,51,480405,98.05 71.01 69
815,675,3 9 15,51,480405,94.67 73.54 69
816,688,7 14 8,51,480405,98.05 77.77 63
817,683,5 10 13,51,480268,96.36 74.39 67
818,693,9 11 9,51,480257,99.75 75.23 64
819,695,9 7 13,51,480172,99.75 71.85 67
820,706,13 3 14,51,480148,103.13 68.47 68
821,668,0 14 13,51,480076,92.14 77.77 67
822,711,15 8 8,51,480045,104.82 72.7 63
823,693,8 9 12,51,480032,98.9 73.54 66
824,673,2 11 14,51,480002,93.83 75.23 68
825,704,12 13 6,51,479930,102.28 76.92 61
826,697,10 5 14,51,479905,100.59 70.16 68
827,711,14 6 11,51,479865,103.97 71.01 65
828,706,14 6 10,51,479865,103.97 71.01 65
829,711,14 13 5,51,479865,103.97 76.92 60
830,706,14 13 4,51,479865,103.97 76.92 60
831,704,13 8 9,51,479799,103.13 72.7 64
832,697,10 13 7,51,479735,100.59 76.92 62
833,681,5 14 9,51,479616,96.36 77.77 64
834,680,4 12 12,51,479608,95.52 76.08 66
835,713,15 4 12,51,479513,104.82 69.31 66
836,709,14 10 7,51,479513,103.97 74.39 62
837,690,7 11 11,51,479493,98.05 75.23 65
838,686,7 11 10,51,479493,98.05 75.23 65
839,675,2 15 11,51,479447,93.83 78.61 65
840,671,2 15 10,51,479447,93.83 78.61 65
841,704,12 6 12,51,479325,102.28 71.01 66
842,702,12 10 8,51,479325,102.28 74.39 63
843,702,11 8 11,51,479308,101.44 72.7 65
844,697,11 8 10,51,479308,101.44 72.7 65
845,690,8 13 8,51,479280,98.9 76.92 63
846,698,11 3 15,51,479222,101.44 68.47 69
847,670,1 13 13,51,479215,92.98 76.92 67
848,678,4 8 15,51,479123,95.52 72.7 69
849,687,7 7 14,51,479079,98.05 71.85 68
850,707,14 1 15,51,479074,103.97 66.78 69
851,685,6 9 13,51,478975,97.21 73.54 67
852,706,13 4 13,51,478927,103.13 69.31 67
853,675,3 10 14,51,478885,94.67 74.39 68
854,695,10 10 9,51,478885,100.59 74.39 64
855,689,8 5 15,51,478778,98.9 70.16 69
856,706,13 12 6,51,478579,103.13 76.08 61
857,694,9 8 12,51,478570,99.75 72.7 66
858,677,3 14 11,51,478565,94.67 77.77 65
859,673,3 14 10,51,478565,94.67 77.77 65
860,683,6 13 9,51,478565,97.21 76.92 64
861,697,10 6 13,51,478545,100.59 71.01 67
862,683,5 11 12,51,478476,96.36 75.23 66
863,699,11 12 7,51,478450,101.44 76.08 62
864,713,15 12 5,51,478450,104.82 76.08 60
865,708,15 12 4,51,478450,104.82 76.08 60
866,701,11 15 5,51,478450,101.44 78.61 60
867,696,11 15 4,51,478450,101.44 78.61 60
868,694,9 15 6,51,478317,99.75 78.61 61
869,703,13 15 3,51,478317,103.13 78.61 59
870,665,0 11 15,51,478285,92.14 75.23 69
871,672,2 12 13,51,478257,93.83 76.08 67
872,692,8 10 11,51,478193,98.9 74.39 65
873,688,8 10 10,51,478193,98.9 74.39 65
874,707,14 2 14,51,478107,103.97 67.62 68
875,698,11 4 14,51,478107,101.44 69.31 68
876,706,14 7 9,51,478107,103.97 71.85 64
877,692,9 12 8,51,478064,99.75 76.08 63
878,667,0 15 12,51,478051,92.14 78.61 66
879,712,15 5 11,51,478007,104.82 70.16 65
880,708,15 5 10,51,478007,104.82 70.16 65
881,710,15 9 7,51,477919,104.82 73.54 62
882,687,7 15 7,51,477919,98.05 78.61 62
883,709,15 15 2,51,477919,104.82 78.61 58
884,704,13 9 8,51,477794,103.13 73.54 63
885,680,5 7 15,51,477743,96.36 71.85 69
886,703,12 7 11,51,477682,102.28 71.85 65
887,699,12 7 10,51,477682,102.28 71.85 65
888,677,4 9 14,51,477670,95.52 73.54 68
889,680,4 13 11,51,477589,95.52 76.92 65
890,675,4 13 10,51,477589,95.52 76.92 65
891,687,7 8 13,51,477587,98.05 72.7 67
892,705,13 5 12,51,477533,103.13 70.16 66
893,689,8 6 14,51,477524,98.9 71.01 68
894,697,11 9 9,51,477421,101.44 73.54 64
895,685,7 12 9,51,477421,98.05 76.08 64
896,680,5 15 8,51,477254,96.36 78.61 63
897,700,12 2 15,51,477250,102.28 67.62 69
898,667,1 10 15,51,477250,92.98 74.39 69
899,685,6 10 12,51,477250,97.21 74.39 66
900,670,1 14 12,51,477250,92.98 77.77 66
901,703,12 14 5,51,477250,102.28 77.77 60
902,698,12 14 4,51,477250,102.28 77.77 60
903,675,3 11 13,51,477204,94.67 75.23 67
904,696,10 14 6,51,477184,100.59 77.77 61
905,708,14 11 6,51,477140,103.97 75.23 61
906,701,12 11 7,51,477077,102.28 75.23 62
907,691,9 4 15,51,477053,99.75 69.31 69
908,705,14 14 3,51,477053,103.97 77.77 59
909,696,10 7 12,51,477014,100.59 71.85 66
910,707,14 3 13,51,476965,103.97 68.47 67
911,708,15 0 15,51,476855,104.82 65.93 69
912,689,8 14 7,51,476855,98.9 77.77 62
913,698,11 5 13,51,476821,101.44 70.16 67
914,694,9 9 11,51,476800,99.75 73.54 65
915,690,9 9 10,51,476800,99.75 73.54 65
916,694,10 11 8,51,476759,100.59 75.23 63
917,664,0 12 14,51,476650,92.14 76.08 68
918,682,5 12 11,51,476521,96.36 76.08 65
919,678,5 12 10,51,476521,96.36 76.08 65
920,679,5 8 14,51,476358,96.36 72.7 68
921,672,2 13 12,51,476354,93.83 76.92 66
922,707,15 6 9,51,476324,104.82 71.01 64
923,672,3 15 9,51,476324,94.67 78.61 64
924,681,6 6 15,51,476264,97.21 71.01 69
925,682,6 14 8,51,476264,97.21 77.77 63
926,700,12 3 14,51,476212,102.28 68.47 68
927,687,8 11 9,51,476187,98.9 75.23 64
928,705,14 8 8,51,476174,103.97 72.7 63
929,669,2 9 15,51,476116,93.83 73.54 69
930,689,8 7 13,51,476103,98.9 71.85 67
931,677,4 10 13,51,476055,95.52 74.39 67
932,708,15 1 14,51,475969,104.82 66.78 68
933,705,13 6 11,51,475964,103.13 71.01 65
934,701,13 6 10,51,475964,103.13 71.01 65
935,698,11 13 6,51,475964,101.44 76.92 61
936,705,13 13 5,51,475964,103.13 76.92 60
937,700,13 13 4,51,475964,103.13 76.92 60
938,687,7 9 12,51,475929,98.05 73.54 66
939,691,9 5 14,51,475872,99.75 70.16 68
940,698,12 8 9,51,475866,102.28 72.7 64
941,691,9 13 7,51,475704,99.75 76.92 62
942,707,15 13 3,51,475704,104.82 76.92 59
943,667,1 11 14,51,475678,92.98 75.23 68
944,707,14 4 12,51,475646,103.97 69.31 66
945,703,13 10 7,51,475615,103.13 74.39 62
946,710,15 10 6,51,475615,104.82 74.39 61
947,675,4 14 9,51,475409,95.52 77.77 64
948,698,11 6 12,51,475363,101.44 71.01 66
949,674,3 12 12,51,475363,94.67 76.08 66
950,696,11 10 8,51,475363,101.44 74.39 63
951,684,6 11 11,51,475360,97.21 75.23 65
952,680,6 11 10,51,475360,97.21 75.23 65
953,696,10 8 11,51,475313,100.59 72.7 65
954,691,10 8 10,51,475313,100.59 72.7 65
955,692,10 3 15,51,475228,100.59 68.47 69
956,684,7 13 8,51,475183,98.05 76.92 63
957,701,13 1 15,51,475179,103.13 66.78 69
958,669,1 15 11,51,475128,92.98 78.61 65
959,665,1 15 10,51,475128,92.98 78.61 65
960,700,12 4 13,51,475002,102.28 69.31 67
961,681,6 7 14,51,474949,97.21 71.85 68
962,708,15 2 13,51,474906,104.82 67.62 67
963,672,3 8 15,51,474883,94.67 72.7 69
964,689,9 10 9,51,474860,99.75 74.39 64
965,664,0 13 13,51,474858,92.14 76.92 67
966,679,5 9 13,51,474810,96.36 73.54 67
967,683,7 5 15,51,474686,98.05 70.16 69
968,700,12 12 6,51,474656,102.28 76.08 61
969,669,2 10 14,51,474609,93.83 74.39 68
970,707,14 12 5,51,474592,103.97 76.08 60
971,702,14 12 4,51,474592,103.97 76.08 60
972,691,9 6 13,51,474523,99.75 71.01 67
973,689,8 8 12,51,474515,98.9 72.7 66
974,707,15 7 8,51,474463,104.82 71.85 63
975,693,10 12 7,51,474463,100.59 76.08 62
976,695,10 15 5,51,474463,100.59 78.61 60
977,690,10 15 4,51,474463,100.59 78.61 60
978,677,5 13 9,51,474403,96.36 76.92 64
979,697,12 15 3,51,474397,102.28 78.61 59
980,671,2 14 11,51,474292,93.83 77.77 65
981,667,2 14 10,51,474292,93.83 77.77 65
982,677,4 11 12,51,474279,95.52 75.23 66
983,688,8 15 6,51,474264,98.9 78.61 61
984,701,13 2 14,51,474220,103.13 67.62 68
985,700,13 7 9,51,474220,103.13 71.85 64
986,707,14 5 11,51,474152,103.97 70.16 65
987,702,14 5 10,51,474152,103.97 70.16 65
988,692,10 4 14,51,474123,100.59 69.31 68
989,686,7 10 11,51,474106,98.05 74.39 65
990,682,7 10 10,51,474106,98.05 74.39 65
991,705,14 9 7,51,474064,103.97 73.54 62
992,704,14 15 2,51,474064,103.97 78.61 58
993,686,8 12 8,51,474013,98.9 76.08 63
994,666,1 12 13,51,473949,92.98 76.08 67
995,698,12 9 8,51,473878,102.28 73.54 63
996,681,6 15 7,51,473799,97.21 78.61 62
997,698,11 7 11,51,473734,101.44 71.85 65
998,693,11 7 10,51,473734,101.44 71.85 65
999,708,15 3 12,51,473666,104.82 68.47 66
1000,700,12 5 12,51,473619,102.28 70.16 66
1001,674,4 7 15,51,473552,95.52 71.85 69
1002,681,6 8 13,51,473470,97.21 72.7 67
1003,683,7 6 14,51,473443,98.05 71.01 68
1004,671,3 9 14,51,473443,94.67 73.54 68
1005,691,10 9 9,51,473443,100.59 73.54 64
1006,674,3 13 11,51,473363,94.67 76.92 65
1007,669,3 13 10,51,473363,94.67 76.92 65
1008,694,11 2 15,51,473306,101.44 67.62 69
1009,679,6 12 9,51,473306,97.21 76.08 64
1010,697,11 14 5,51,473306,101.44 77.77 60
1011,692,11 14 4,51,473306,101.44 77.77 60
1012,702,13 11 6,51,473261,103.13 75.23 61
1013,690,9 14 6,51,473174,99.75 77.77 61
1014,699,13 14 3,51,473174,103.13 77.77 59
1015,695,11 11 7,51,473134,101.44 75.23 62
1016,709,15 11 5,51,473134,104.82 75.23 60
1017,704,15 11 4,51,473134,104.82 75.23 60
1018,679,5 10 12,51,473100,96.36 74.39 66
1019,701,13 3 13,51,473087,103.13 68.47 67
1020,674,4 15 8,51,473068,95.52 78.61 63
1021,702,14 0 15,51,473010,103.97 65.93 69
1022,685,8 4 15,51,473010,98.9 69.31 69
1023,690,9 7 12,51,473005,99.75 71.85 66
1024,669,2 11 13,51,472943,93.83 75.23 67
1025,661,0 10 15,51,472911,92.14 74.39 69
1026,663,0 14 12,51,472911,92.14 77.77 66
1027,692,10 5 13,51,472848,100.59 70.16 67
1028,683,7 14 7,51,472780,98.05 77.77 62
1029,705,15 14 2,51,472780,104.82 77.77 58
1030,688,8 9 11,51,472759,98.9 73.54 65
1031,684,8 9 10,51,472759,98.9 73.54 65
1032,688,9 11 8,51,472753,99.75 75.23 63
1033,702,14 6 9,51,472482,103.97 71.01 64
1034,706,15 8 7,51,472425,104.82 72.7 62
1035,676,4 12 11,51,472341,95.52 76.08 65
1036,672,4 12 10,51,472341,95.52 76.08 65
1037,700,13 8 8,51,472302,103.13 72.7 63
1038,694,11 3 14,51,472277,101.44 68.47 68
1039,708,15 4 11,51,472248,104.82 69.31 65
1040,704,15 4 10,51,472248,104.82 69.31 65
1041,673,4 8 14,51,472179,95.52 72.7 68
1042,703,14 1 14,51,472131,103.97 66.78 68
1043,676,5 6 15,51,472122,96.36 71.01 69
1044,676,5 14 8,51,472122,96.36 77.77 63
1045,681,7 11 9,51,472117,98.05 75.23 64
1046,666,2 15 9,51,472071,93.83 78.61 64
1047,666,1 13 12,51,472062,92.98 76.92 66
1048,699,12 6 11,51,472062,102.28 71.01 65
1049,695,12 6 10,51,472062,102.28 71.01 65
1050,699,12 13 5,51,472062,102.28 76.92 60
1051,694,12 13 4,51,472062,102.28 76.92 60
1052,683,7 7 13,51,472034,98.05 71.85 67
1053,693,10 13 6,51,471997,100.59 76.92 61
1054,693,11 8 9,51,471934,101.44 72.7 64
1055,701,14 13 3,51,471867,103.97 76.92 59
1056,671,3 10 13,51,471842,94.67 74.39 67
1057,685,8 5 14,51,471839,98.9 70.16 68
1058,663,1 9 15,51,471826,92.98 73.54 69
1059,681,6 9 12,51,471826,97.21 73.54 66
1060,701,13 4 12,51,471779,103.13 69.31 66
1061,704,14 10 6,51,471779,103.97 74.39 61
1062,697,12 10 7,51,471716,102.28 74.39 62
1063,686,8 13 7,51,471672,98.9 76.92 62
1064,692,10 6 12,51,471402,100.59 71.01 66
1065,690,10 10 8,51,471402,100.59 74.39 63
1066,661,0 11 14,51,471353,92.14 75.23 68
1067,690,9 8 11,51,471319,99.75 72.7 65
1068,686,9 8 10,51,471319,99.75 72.7 65
1069,695,12 1 15,51,471284,102.28 66.78 69
1070,687,9 3 15,51,471235,99.75 68.47 69
1071,678,5 11 11,51,471226,96.36 75.23 65
1072,674,5 11 10,51,471226,96.36 75.23 65
1073,669,3 14 9,51,471202,94.67 77.77 64
1074,668,2 12 12,51,471119,93.83 76.08 66
1075,678,6 13 8,51,471087,97.21 76.92 63
1076,703,14 2 13,51,471076,103.97 67.62 67
1077,694,11 4 13,51,471076,101.44 69.31 67
1078,683,8 10 9,51,470836,98.9 74.39 64
1079,675,5 7 14,51,470819,96.36 71.85 68
1080,663,0 15 11,51,470808,92.14 78.61 65
1081,659,0 15 10,51,470808,92.14 78.61 65
1082,695,11 12 6,51,470733,101.44 76.08 61
1083,701,13 12 5,51,470733,103.13 76.08 60
1084,696,13 12 4,51,470733,103.13 76.08 60
1085,703,15 5 9,51,470653,104.82 70.16 64
1086,673,4 9 13,51,470645,95.52 73.54 67
1087,666,2 8 15,51,470643,93.83 72.7 69
1088,701,14 7 8,51,470637,103.97 71.85 63
1089,677,6 5 15,51,470594,97.21 70.16 69
1090,685,8 6 13,51,470502,98.9 71.01 67
1091,688,9 12 7,51,470476,99.75 76.08 62
1092,689,9 15 5,51,470476,99.75 78.61 60
1093,685,9 15 4,51,470476,99.75 78.61 60
1094,703,15 12 3,51,470476,104.82 76.08 59
1095,691,11 15 3,51,470476,101.44 78.61 59
1096,683,7 8 12,51,470459,98.05 72.7 66
1097,695,12 2 14,51,470333,102.28 67.62 68
1098,663,1 10 14,51,470333,92.98 74.39 68
1099,694,12 7 9,51,470333,102.28 71.85 64
1100,701,13 5 11,51,470297,103.13 70.16 65
1101,696,13 5 10,51,470297,103.13 70.16 65
1102,671,4 13 9,51,470242,95.52 76.92 64
1103,699,13 9 7,51,470210,103.13 73.54 62
1104,706,15 9 6,51,470210,104.82 73.54 61
1105,682,7 15 6,51,470210,98.05 78.61 61
1106,698,13 15 2,51,470210,103.13 78.61 58
1107,687,9 4 14,51,470139,99.75 69.31 68
1108,671,3 11 12,51,470082,94.67 75.23 66
1109,680,6 10 11,51,470019,97.21 74.39 65
1110,676,6 10 10,51,470019,97.21 74.39 65
1111,665,1 14 11,51,470019,92.98 77.77 65
1112,661,1 14 10,51,470019,92.98 77.77 65
