rank,cp,ivs,maxlevel,stat-product,stats
1015,1112,13 3 15,51,1114258,110.73 78.61 128
1016,1111,13 6 10,51,1114258,110.73 81.15 124
1017,1062,1 14 13,51,1114224,100.59 87.91 126
1018,1090,8 14 4,51,1114224,106.51 87.91 119
1019,1088,7 9 13,51,1114134,105.66 83.68 126
1020,1093,8 9 12,51,1114134,106.51 83.68 125
1021,1089,8 9 11,51,1114134,106.51 83.68 125
1022,1117,14 3 14,51,1113992,111.58 78.61 127
1023,1083,6 9 14,51,1113992,104.82 83.68 127
1024,1094,9 9 10,51,1113992,107.35 83.68 124
1025,1100,10 15 1,51,1113984,108.2 88.76 116
1026,1111,13 10 4,51,1113884,110.73 84.53 119
1027,1078,5 9 15,51,1113709,103.97 83.68 128
1028,1116,14 6 9,51,1113709,111.58 81.15 123
1029,1099,10 9 9,51,1113709,108.2 83.68 123
1030,1056,0 14 14,51,1113629,99.75 87.91 127
1031,1094,9 14 3,51,1113629,107.35 87.91 118
1032,1122,15 3 13,51,1113593,112.42 78.61 126
1033,1077,5 13 9,51,1113446,103.97 87.07 123
1034,1121,15 11 1,51,1113403,112.42 85.38 116
1035,1072,4 13 10,51,1113372,103.13 87.07 124
1036,1082,6 13 8,51,1113372,104.82 87.07 122
1037,1104,11 9 8,51,1113285,109.04 83.68 122
1038,1071,3 13 12,51,1113151,102.28 87.07 125
1039,1067,3 13 11,51,1113151,102.28 87.07 125
1040,1087,7 13 7,51,1113151,105.66 87.07 121
1041,1121,15 6 8,51,1113023,112.42 81.15 122
1042,1105,11 15 0,51,1113008,109.04 88.76 115
1043,1115,14 10 3,51,1112955,111.58 84.53 118
1044,1099,10 14 2,51,1112886,108.2 87.91 117
1045,1065,2 13 13,51,1112783,101.44 87.07 126
1046,1092,8 13 6,51,1112783,106.51 87.07 120
1047,1088,8 13 5,51,1112783,106.51 87.07 120
1048,1109,12 9 7,51,1112719,109.89 83.68 121
1049,1060,1 13 14,51,1112268,100.59 87.07 127
1050,1093,9 13 4,51,1112268,107.35 87.07 119
1051,1099,10 5 15,51,1112154,108.2 80.3 128
1052,1103,11 5 14,51,1112087,109.04 80.3 127
1053,1113,13 9 6,51,1112012,110.73 83.68 120
1054,1109,13 9 5,51,1112012,110.73 83.68 120
1055,1104,11 14 1,51,1111994,109.04 87.91 116
1056,1108,12 5 13,51,1111883,109.89 80.3 126
1057,1120,15 10 2,51,1111883,112.42 84.53 117
1058,1091,8 8 13,51,1111703,106.51 82.84 126
1059,1086,7 8 14,51,1111633,105.66 82.84 127
1060,1096,9 8 12,51,1111633,107.35 82.84 125
1061,1092,9 8 11,51,1111633,107.35 82.84 125
1062,1054,0 13 15,51,1111606,99.75 87.07 128
1063,1098,10 13 3,51,1111606,108.2 87.07 118
1064,1076,5 12 10,51,1111600,103.97 86.22 124
1065,1081,6 12 9,51,1111600,104.82 86.22 123
1066,1113,13 5 12,51,1111543,110.73 80.3 125
1067,1109,13 5 11,51,1111543,110.73 80.3 125
1068,1074,4 12 12,51,1111454,103.13 86.22 125
1069,1071,4 12 11,51,1111454,103.13 86.22 125
1070,1086,7 12 8,51,1111454,105.66 86.22 122
1071,1081,6 8 15,51,1111423,104.82 82.84 128
1072,1097,10 8 10,51,1111423,108.2 82.84 124
1073,1069,3 12 13,51,1111163,102.28 86.22 126
1074,1091,8 12 7,51,1111163,106.51 86.22 121
1075,1114,14 9 4,51,1111163,111.58 83.68 119
1076,1102,11 8 9,51,1111073,109.04 82.84 123
1077,1114,14 5 10,51,1111068,111.58 80.3 124
1078,1108,12 14 0,51,1110954,109.89 87.91 115
1079,1102,11 13 2,51,1110796,109.04 87.07 117
1080,1064,2 12 14,51,1110725,101.44 86.22 127
1081,1095,9 12 6,51,1110725,107.35 86.22 120
1082,1092,9 12 5,51,1110725,107.35 86.22 120
1083,1115,14 2 15,51,1110691,111.58 77.77 128
1084,1107,12 8 8,51,1110582,109.89 82.84 122
1085,1119,15 5 9,51,1110457,112.42 80.3 123
1086,1120,15 2 14,51,1110362,112.42 77.77 127
1087,1118,15 9 3,51,1110172,112.42 83.68 118
1088,1058,1 12 15,51,1110142,100.59 86.22 128
1089,1096,10 12 4,51,1110142,108.2 86.22 119
1090,1111,13 8 7,51,1109952,110.73 82.84 121
1091,1107,12 13 1,51,1109839,109.89 87.07 116
1092,1079,6 11 10,51,1109651,104.82 85.38 124
1093,1078,5 11 12,51,1109579,103.97 85.38 125
1094,1074,5 11 11,51,1109579,103.97 85.38 125
1095,1084,7 11 9,51,1109579,105.66 85.38 123
1096,1101,11 12 3,51,1109413,109.04 86.22 118
1097,1072,4 11 13,51,1109362,103.13 85.38 126
1098,1089,8 11 8,51,1109362,106.51 85.38 122
1099,1116,14 8 6,51,1109182,111.58 82.84 120
1100,1112,14 8 5,51,1109182,111.58 82.84 120
1101,1089,8 7 14,51,1109092,106.51 81.99 127
1102,1094,9 7 13,51,1109092,107.35 81.99 126
1103,1101,11 4 15,51,1109045,109.04 79.46 128
1104,1067,3 11 14,51,1109001,102.28 85.38 127
1105,1094,9 11 7,51,1109001,107.35 85.38 121
1106,1084,7 7 15,51,1108953,105.66 81.99 128
1107,1099,10 7 12,51,1108953,108.2 81.99 125
1108,1095,10 7 11,51,1108953,108.2 81.99 125
1109,1106,12 4 14,51,1108910,109.89 79.46 127
1110,1111,13 13 0,51,1108735,110.73 87.07 115
1111,1100,11 7 10,51,1108676,109.04 81.99 124
1112,1111,13 4 13,51,1108642,110.73 79.46 126
1113,1106,12 12 2,51,1108539,109.89 86.22 117
1114,1062,2 11 15,51,1108496,101.44 85.38 128
1115,1099,10 11 6,51,1108496,108.2 85.38 120
1116,1095,10 11 5,51,1108496,108.2 85.38 120
1117,1117,15 8 4,51,1108272,112.42 82.84 119
1118,1105,12 7 9,51,1108260,109.89 81.99 123
1119,1116,14 4 12,51,1108239,111.58 79.46 125
1120,1112,14 4 11,51,1108239,111.58 79.46 125
1121,1099,11 11 4,51,1107846,109.04 85.38 119
1122,1110,13 7 8,51,1107706,110.73 81.99 122
1123,1117,15 4 10,51,1107701,112.42 79.46 124
1124,1066,3 15 8,51,1107531,102.28 88.76 122
1125,1071,4 15 7,51,1107531,103.13 88.76 121
1126,1081,6 10 12,51,1107524,104.82 84.53 125
1127,1077,6 10 11,51,1107524,104.82 84.53 125
1128,1082,7 10 10,51,1107524,105.66 84.53 124
1129,1110,13 12 1,51,1107519,110.73 86.22 116
1130,1076,5 10 13,51,1107381,103.97 84.53 126
1131,1087,8 10 9,51,1107381,106.51 84.53 123
1132,1061,2 15 9,51,1107381,101.44 88.76 123
1133,1076,5 15 6,51,1107381,103.97 88.76 120
1134,1073,5 15 5,51,1107381,103.97 88.76 120
1135,1071,4 10 14,51,1107096,103.13 84.53 127
1136,1092,9 10 8,51,1107096,107.35 84.53 122
1137,1056,1 15 10,51,1107081,100.59 88.76 124
1138,1078,6 15 4,51,1107081,104.82 88.76 119
1139,1104,12 11 3,51,1107053,109.89 85.38 118
1140,1114,14 7 7,51,1107013,111.58 81.99 121
1141,1117,15 1 15,51,1106941,112.42 76.92 128
1142,1065,3 10 15,51,1106667,102.28 84.53 128
1143,1097,10 10 7,51,1106667,108.2 84.53 121
1144,1054,0 15 12,51,1106631,99.75 88.76 125
1145,1051,0 15 11,51,1106631,99.75 88.76 125
1146,1082,7 15 3,51,1106631,105.66 88.76 118
1147,1092,9 6 14,51,1106370,107.35 81.15 127
1148,1114,14 12 0,51,1106352,111.58 86.22 115
1149,1087,8 6 15,51,1106301,106.51 81.15 128
1150,1097,10 6 13,51,1106301,108.2 81.15 126
1151,1119,15 7 6,51,1106181,112.42 81.99 120
1152,1115,15 7 5,51,1106181,112.42 81.99 120
1153,1109,13 11 2,51,1106114,110.73 85.38 117
1154,1102,11 6 12,51,1106095,109.04 81.15 125
1155,1098,11 6 11,51,1106095,109.04 81.15 125
1156,1102,11 10 6,51,1106095,109.04 84.53 120
1157,1098,11 10 5,51,1106095,109.04 84.53 120
1158,1070,4 14 8,51,1106049,103.13 87.91 122
1159,1087,8 15 2,51,1106031,106.51 88.76 117
1160,1065,3 14 9,51,1105975,102.28 87.91 123
1161,1075,5 14 7,51,1105975,103.97 87.91 121
1162,1104,12 3 15,51,1105752,109.89 78.61 128
1163,1103,12 6 10,51,1105752,109.89 81.15 124
1164,1060,2 14 10,51,1105752,101.44 87.91 124
1165,1080,6 14 6,51,1105752,104.82 87.91 120
1166,1076,6 14 5,51,1105752,104.82 87.91 120
1167,1109,13 3 14,51,1105553,110.73 78.61 127
1168,1058,1 14 12,51,1105381,100.59 87.91 125
1169,1054,1 14 11,51,1105381,100.59 87.91 125
1170,1102,12 10 4,51,1105381,109.89 84.53 119
1171,1081,7 14 4,51,1105381,105.66 87.91 119
1172,1084,7 9 12,51,1105291,105.66 83.68 125
1173,1081,7 9 11,51,1105291,105.66 83.68 125
1174,1092,9 15 1,51,1105281,107.35 88.76 116
1175,1108,13 6 9,51,1105272,110.73 81.15 123
1176,1113,14 3 13,51,1105221,111.58 78.61 126
1177,1079,6 9 13,51,1105221,104.82 83.68 126
1178,1086,8 9 10,51,1105221,106.51 83.68 124
1179,1113,14 11 1,51,1105032,111.58 85.38 116
1180,1074,5 9 14,51,1105008,103.97 83.68 127
1181,1090,9 9 9,51,1105008,107.35 83.68 123
1182,1053,0 14 13,51,1104860,99.75 87.91 126
1183,1086,8 14 3,51,1104860,106.51 87.91 118
1184,1118,15 3 12,51,1104755,112.42 78.61 125
1185,1114,15 3 11,51,1104755,112.42 78.61 125
1186,1069,4 9 15,51,1104655,103.13 83.68 128
1187,1112,14 6 8,51,1104655,111.58 81.15 122
1188,1095,10 9 8,51,1104655,108.2 83.68 122
1189,1107,13 10 3,51,1104523,110.73 84.53 118
1190,1068,4 13 9,51,1104393,103.13 87.07 123
1191,1074,5 13 8,51,1104393,103.97 87.07 122
1192,1096,10 15 0,51,1104380,108.2 88.76 115
1193,1063,3 13 10,51,1104246,102.28 87.07 124
1194,1079,6 13 7,51,1104246,104.82 87.07 121
1195,1091,9 14 2,51,1104192,107.35 87.91 117
1196,1100,11 9 7,51,1104160,109.04 83.68 121
1197,1062,2 13 12,51,1103952,101.44 87.07 125
1198,1058,2 13 11,51,1103952,101.44 87.07 125
1199,1083,7 13 6,51,1103952,105.66 87.07 120
1200,1080,7 13 5,51,1103952,105.66 87.07 120
1201,1117,15 6 7,51,1103900,112.42 81.15 121
1202,1117,15 11 0,51,1103805,112.42 85.38 115
1203,1105,12 9 6,51,1103523,109.89 83.68 120
1204,1101,12 9 5,51,1103523,109.89 83.68 120
1205,1111,14 10 2,51,1103523,111.58 84.53 117
1206,1056,1 13 13,51,1103510,100.59 87.07 126
1207,1084,8 13 4,51,1103510,106.51 87.07 119
1208,1090,9 5 15,51,1103466,107.35 80.3 128
1209,1095,10 5 14,51,1103466,108.2 80.3 127
1210,1095,10 14 1,51,1103374,108.2 87.91 116
1211,1100,11 5 13,51,1103330,109.04 80.3 126
1212,1105,12 5 12,51,1103058,109.89 80.3 125
1213,1101,12 5 11,51,1103058,109.89 80.3 125
1214,1051,0 13 14,51,1102921,99.75 87.07 127
1215,1089,9 13 3,51,1102921,107.35 87.07 118
1216,1082,7 8 13,51,1102880,105.66 82.84 126
1217,1087,8 8 12,51,1102880,106.51 82.84 125
1218,1084,8 8 11,51,1102880,106.51 82.84 125
1219,1105,13 9 4,51,1102745,110.73 83.68 119
1220,1077,6 8 14,51,1102740,104.82 82.84 127
1221,1089,9 8 10,51,1102740,107.35 82.84 124
1222,1106,13 5 10,51,1102651,110.73 80.3 124
1223,1072,5 12 9,51,1102635,103.97 86.22 123
1224,1067,4 12 10,51,1102563,103.13 86.22 124
1225,1077,6 12 8,51,1102563,104.82 86.22 122
1226,1072,5 8 15,51,1102460,103.97 82.84 128
1227,1094,10 8 9,51,1102460,108.2 82.84 123
1228,1100,11 14 0,51,1102408,109.04 87.91 115
1229,1116,15 10 1,51,1102380,112.42 84.53 116
1230,1065,3 12 12,51,1102344,102.28 86.22 125
1231,1062,3 12 11,51,1102344,102.28 86.22 125
1232,1082,7 12 7,51,1102344,105.66 86.22 121
1233,1106,13 2 15,51,1102277,110.73 77.77 128
1234,1094,10 13 2,51,1102185,108.2 87.07 117
1235,1110,14 5 9,51,1102108,111.58 80.3 123
1236,1098,11 8 8,51,1102039,109.04 82.84 122
1237,1111,14 2 14,51,1102014,111.58 77.77 127
1238,1060,2 12 13,51,1101979,101.44 86.22 126
1239,1087,8 12 6,51,1101979,106.51 86.22 120
1240,1083,8 12 5,51,1101979,106.51 86.22 120
1241,1110,14 9 3,51,1101825,111.58 83.68 118
1242,1116,15 2 13,51,1101619,112.42 77.77 126
1243,1103,12 8 7,51,1101479,109.89 82.84 121
1244,1055,1 12 14,51,1101469,100.59 86.22 127
1245,1088,9 12 4,51,1101469,107.35 86.22 119
1246,1115,15 5 8,51,1101429,112.42 80.3 122
1247,1098,11 13 1,51,1101302,109.04 87.07 116
1248,1049,0 12 15,51,1100813,99.75 86.22 128
1249,1092,10 12 3,51,1100813,108.2 86.22 118
1250,1108,13 8 6,51,1100779,110.73 82.84 120
1251,1104,13 8 5,51,1100779,110.73 82.84 120
1252,1114,15 9 2,51,1100764,112.42 83.68 117
1253,1070,5 11 10,51,1100702,103.97 85.38 124
1254,1075,6 11 9,51,1100702,104.82 85.38 123
1255,1069,4 11 12,51,1100558,103.13 85.38 125
1256,1065,4 11 11,51,1100558,103.13 85.38 125
1257,1080,7 11 8,51,1100558,105.66 85.38 122
1258,1093,10 4 15,51,1100448,108.2 79.46 128
1259,1098,11 4 14,51,1100380,109.04 79.46 127
1260,1085,8 7 13,51,1100359,106.51 81.99 126
1261,1080,7 7 14,51,1100290,105.66 81.99 127
1262,1090,9 7 12,51,1100290,107.35 81.99 125
1263,1087,9 7 11,51,1100290,107.35 81.99 125
1264,1103,12 13 0,51,1100272,109.89 87.07 115
1265,1064,3 11 13,51,1100269,102.28 85.38 126
1266,1085,8 11 7,51,1100269,106.51 85.38 121
1267,1102,12 4 13,51,1100179,109.89 79.46 126
1268,1075,6 7 15,51,1100082,104.82 81.99 128
1269,1092,10 7 10,51,1100082,108.2 81.99 124
1270,1097,11 12 2,51,1100012,109.04 86.22 117
1271,1108,14 8 4,51,1099939,111.58 82.84 119
1272,1107,13 4 12,51,1099843,110.73 79.46 125
1273,1104,13 4 11,51,1099843,110.73 79.46 125
1274,1058,2 11 14,51,1099836,101.44 85.38 127
1275,1090,9 11 6,51,1099836,107.35 85.38 120
1276,1086,9 11 5,51,1099836,107.35 85.38 120
1277,1096,11 7 9,51,1099735,109.04 81.99 123
1278,1108,14 4 10,51,1099373,111.58 79.46 124
1279,1053,1 11 15,51,1099259,100.59 85.38 128
1280,1091,10 11 4,51,1099259,108.2 85.38 119
1281,1101,12 7 8,51,1099250,109.89 81.99 122
1282,1102,12 12 1,51,1099064,109.89 86.22 116
1283,1113,15 8 3,51,1098958,112.42 82.84 118
1284,1113,15 4 9,51,1098768,112.42 79.46 123
1285,1074,6 10 10,51,1098664,104.82 84.53 124
1286,1106,13 7 7,51,1098626,110.73 81.99 121
1287,1109,14 1 15,51,1098618,111.58 76.92 128
1288,1072,5 10 12,51,1098593,103.97 84.53 125
1289,1069,5 10 11,51,1098593,103.97 84.53 125
1290,1079,7 10 9,51,1098593,105.66 84.53 123
1291,1096,11 11 3,51,1098537,109.04 85.38 118
1292,1063,3 15 7,51,1098453,102.28 88.76 121
1293,1067,4 10 13,51,1098378,103.13 84.53 126
1294,1084,8 10 8,51,1098378,106.51 84.53 122
1295,1057,2 15 8,51,1098378,101.44 88.76 122
1296,1068,4 15 6,51,1098378,103.13 88.76 120
1297,1064,4 15 5,51,1098378,103.13 88.76 120
1298,1113,15 1 14,51,1098293,112.42 76.92 127
1299,1052,1 15 9,51,1098153,100.59 88.76 123
1300,1069,5 15 4,51,1098153,103.97 88.76 119
1301,1062,3 10 14,51,1098021,102.28 84.53 127
1302,1088,9 10 7,51,1098021,107.35 84.53 121
1303,1106,13 12 0,51,1097971,110.73 86.22 115
1304,1110,14 7 6,51,1097864,111.58 81.99 120
1305,1106,14 7 5,51,1097864,111.58 81.99 120
1306,1047,0 15 10,51,1097778,99.75 88.76 124
1307,1074,6 15 3,51,1097778,104.82 88.76 118
1308,1100,12 11 2,51,1097671,109.89 85.38 117
1309,1083,8 6 14,51,1097658,106.51 81.15 127
1310,1088,9 6 13,51,1097658,107.35 81.15 126
1311,1078,7 6 15,51,1097521,105.66 81.15 128
1312,1057,2 10 15,51,1097521,101.44 84.53 128
1313,1093,10 6 12,51,1097521,108.2 81.15 125
1314,1090,10 6 11,51,1097521,108.2 81.15 125
1315,1093,10 10 6,51,1097521,108.2 84.53 120
1316,1089,10 10 5,51,1097521,108.2 84.53 120
1317,1079,7 15 2,51,1097253,105.66 88.76 117
1318,1095,11 3 15,51,1097246,109.04 78.61 128
1319,1094,11 6 10,51,1097246,109.04 81.15 124
1320,1100,12 3 14,51,1097114,109.89 78.61 127
1321,1061,3 14 8,51,1096983,102.28 87.91 122
1322,1066,4 14 7,51,1096983,103.13 87.91 121
1323,1111,15 7 4,51,1096963,112.42 81.99 119
1324,1094,11 10 4,51,1096878,109.04 84.53 119
1325,1105,13 3 13,51,1096848,110.73 78.61 126
1326,1099,12 6 9,51,1096835,109.89 81.15 123
1327,1056,2 14 9,51,1096835,101.44 87.91 123
1328,1071,5 14 6,51,1096835,103.97 87.91 120
1329,1068,5 14 5,51,1096835,103.97 87.91 120
1330,1105,13 11 1,51,1096660,110.73 85.38 116
1331,1083,8 15 1,51,1096578,106.51 88.76 116
1332,1051,1 14 10,51,1096538,100.59 87.91 124
1333,1072,6 14 4,51,1096538,104.82 87.91 119
1334,1110,14 3 12,51,1096449,111.58 78.61 125
1335,1106,14 3 11,51,1096449,111.58 78.61 125
1336,1076,6 9 12,51,1096449,104.82 83.68 125
1337,1072,6 9 11,51,1096449,104.82 83.68 125
1338,1077,7 9 10,51,1096449,105.66 83.68 124
1339,1071,5 9 13,51,1096308,103.97 83.68 126
1340,1082,8 9 9,51,1096308,106.51 83.68 123
1341,1104,13 6 8,51,1096286,110.73 81.15 122
1342,1049,0 14 12,51,1096092,99.75 87.91 125
1343,1046,0 14 11,51,1096092,99.75 87.91 125
1344,1099,12 10 3,51,1096092,109.89 84.53 118
1345,1077,7 14 3,51,1096092,105.66 87.91 118
1346,1065,4 9 14,51,1096025,103.13 83.68 127
1347,1087,9 9 8,51,1096025,107.35 83.68 122
1348,1111,15 3 10,51,1095917,112.42 78.61 124
1349,1088,9 15 0,51,1095752,107.35 88.76 115
1350,1060,3 9 15,51,1095600,102.28 83.68 128
1351,1108,14 6 7,51,1095600,111.58 81.15 121
1352,1092,10 9 7,51,1095600,108.2 83.68 121
1353,1109,14 11 0,51,1095506,111.58 85.38 115
1354,1082,8 14 2,51,1095497,106.51 87.91 117
1355,1065,4 13 8,51,1095414,103.13 87.07 122
1356,1060,3 13 9,51,1095341,102.28 87.07 123
1357,1070,5 13 7,51,1095341,103.97 87.07 121
1358,1103,13 10 2,51,1095163,110.73 84.53 117
1359,1055,2 13 10,51,1095120,101.44 87.07 124
1360,1075,6 13 6,51,1095120,104.82 87.07 120
1361,1071,6 13 5,51,1095120,104.82 87.07 120
1362,1096,11 9 6,51,1095034,109.04 83.68 120
1363,1092,11 9 5,51,1095034,109.04 83.68 120
1364,1086,9 5 14,51,1094845,107.35 80.3 127
1365,1111,15 0 15,51,1094777,112.42 76.08 128
1366,1081,8 5 15,51,1094777,106.51 80.3 128
1367,1091,10 5 13,51,1094777,108.2 80.3 126
1368,1113,15 6 6,51,1094777,112.42 81.15 120
1369,1109,15 6 5,51,1094777,112.42 81.15 120
1370,1087,9 14 1,51,1094754,107.35 87.91 116
1371,1053,1 13 12,51,1094752,100.59 87.07 125
1372,1049,1 13 11,51,1094752,100.59 87.07 125
1373,1076,7 13 4,51,1094752,105.66 87.07 119
1374,1096,11 5 12,51,1094573,109.04 80.3 125
1375,1092,11 5 11,51,1094573,109.04 80.3 125
1376,1097,12 9 4,51,1094327,109.89 83.68 119
1377,1048,0 13 13,51,1094237,99.75 87.07 126
1378,1081,8 13 3,51,1094237,106.51 87.07 118
1379,1097,12 5 10,51,1094234,109.89 80.3 124
1380,1079,7 8 12,51,1094127,105.66 82.84 125
1381,1075,7 8 11,51,1094127,105.66 82.84 125
1382,1107,14 10 1,51,1094091,111.58 84.53 116
1383,1074,6 8 13,51,1094057,104.82 82.84 126
1384,1080,8 8 10,51,1094057,106.51 82.84 124
1385,1098,12 2 15,51,1093862,109.89 77.77 128
1386,1091,10 14 0,51,1093862,108.2 87.91 115
1387,1069,5 8 14,51,1093847,103.97 82.84 127
1388,1085,9 8 9,51,1093847,107.35 82.84 123
1389,1102,13 5 9,51,1093759,110.73 80.3 123
1390,1063,4 12 9,51,1093671,103.13 86.22 123
1391,1068,5 12 8,51,1093671,103.97 86.22 122
1392,1103,13 2 14,51,1093665,110.73 77.77 127
1393,1085,9 13 2,51,1093574,107.35 87.07 117
1394,1058,3 12 10,51,1093525,102.28 86.22 124
1395,1073,6 12 7,51,1093525,104.82 86.22 121
1396,1063,4 8 15,51,1093497,103.13 82.84 128
1397,1090,10 8 8,51,1093497,108.2 82.84 122
1398,1101,13 9 3,51,1093478,110.73 83.68 118
1399,1107,14 2 13,51,1093336,111.58 77.77 126
1400,1057,2 12 12,51,1093234,101.44 86.22 125
1401,1053,2 12 11,51,1093234,101.44 86.22 125
1402,1078,7 12 6,51,1093234,105.66 86.22 120
1403,1074,7 12 5,51,1093234,105.66 86.22 120
1404,1106,14 5 8,51,1093148,111.58 80.3 122
1405,1094,11 8 7,51,1093006,109.04 82.84 121
1406,1112,15 2 12,51,1092876,112.42 77.77 125
1407,1108,15 2 11,51,1092876,112.42 77.77 125
1408,1112,15 10 0,51,1092876,112.42 84.53 115
1409,1051,1 12 13,51,1092796,100.59 86.22 126
1410,1079,8 12 4,51,1092796,106.51 86.22 119
1411,1090,10 13 1,51,1092765,108.2 87.07 116
1412,1106,14 9 2,51,1092488,111.58 83.68 117
1413,1111,15 5 7,51,1092401,112.42 80.3 121
1414,1099,12 8 6,51,1092376,109.89 82.84 120
1415,1095,12 8 5,51,1092376,109.89 82.84 120
1416,1046,0 12 14,51,1092213,99.75 86.22 127
1417,1084,9 12 3,51,1092213,107.35 86.22 118
1418,1084,9 4 15,51,1091850,107.35 79.46 128
1419,1089,10 4 14,51,1091850,108.2 79.46 127
1420,1067,5 11 9,51,1091825,103.97 85.38 123
1421,1094,11 13 0,51,1091808,109.04 87.07 115
1422,1062,4 11 10,51,1091753,103.13 85.38 124
1423,1072,6 11 8,51,1091753,104.82 85.38 122
1424,1094,11 4 13,51,1091716,109.04 79.46 126
1425,1077,7 7 13,51,1091626,105.66 81.99 126
1426,1082,8 7 12,51,1091626,106.51 81.99 125
1427,1078,8 7 11,51,1091626,106.51 81.99 125
1428,1100,13 8 4,51,1091606,110.73 82.84 119
1429,1060,3 11 12,51,1091537,102.28 85.38 125
1430,1057,3 11 11,51,1091537,102.28 85.38 125
1431,1077,7 11 7,51,1091537,105.66 85.38 121
1432,1072,6 7 14,51,1091487,104.82 81.99 127
1433,1083,9 7 10,51,1091487,107.35 81.99 124
1434,1089,10 12 2,51,1091484,108.2 86.22 117
1435,1099,12 4 12,51,1091447,109.89 79.46 125
1436,1095,12 4 11,51,1091447,109.89 79.46 125
1437,1110,15 9 1,51,1091356,112.42 83.68 116
1438,1067,5 7 15,51,1091210,103.97 81.99 128
1439,1088,10 7 9,51,1091210,108.2 81.99 123
1440,1055,2 11 13,51,1091176,101.44 85.38 126
1441,1081,8 11 6,51,1091176,106.51 85.38 120
1442,1078,8 11 5,51,1091176,106.51 85.38 120
1443,1100,13 4 10,51,1091044,110.73 79.46 124
1444,1093,11 7 8,51,1090794,109.04 81.99 122
1445,1104,14 8 3,51,1090696,111.58 82.84 118
1446,1050,1 11 14,51,1090671,100.59 85.38 127
1447,1082,9 11 4,51,1090671,107.35 85.38 119
1448,1093,11 12 1,51,1090610,109.04 86.22 116
1449,1104,14 4 9,51,1090507,111.58 79.46 123
1450,1100,13 1 15,51,1090295,110.73 76.92 128
1451,1097,12 7 7,51,1090240,109.89 81.99 121
1452,1105,14 1 14,51,1090035,111.58 76.92 127
1453,1044,0 11 15,51,1090021,99.75 85.38 128
1454,1087,10 11 3,51,1090021,108.2 85.38 118
1455,1109,15 4 8,51,1089835,112.42 79.46 122
1456,1065,5 10 10,51,1089804,103.97 84.53 124
1457,1070,6 10 9,51,1089804,104.82 84.53 123
1458,1064,4 10 12,51,1089661,103.13 84.53 125
1459,1060,4 10 11,51,1089661,103.13 84.53 125
1460,1075,7 10 8,51,1089661,105.66 84.53 122
1461,1110,15 1 13,51,1089645,112.42 76.92 126
1462,1109,15 8 2,51,1089645,112.42 82.84 117
1463,1098,12 12 0,51,1089589,109.89 86.22 115
1464,1102,13 7 6,51,1089547,110.73 81.99 120
1465,1098,13 7 5,51,1089547,110.73 81.99 120
1466,1058,3 10 13,51,1089375,102.28 84.53 126
1467,1080,8 10 7,51,1089375,106.51 84.53 121
1468,1054,2 15 7,51,1089375,101.44 88.76 121
1469,1059,3 15 6,51,1089375,102.28 88.76 120
1470,1055,3 15 5,51,1089375,102.28 88.76 120
1471,1092,11 11 2,51,1089227,109.04 85.38 117
1472,1049,1 15 8,51,1089225,100.59 88.76 122
1473,1060,4 15 4,51,1089225,103.13 88.76 119
1474,1080,8 6 13,51,1089015,106.51 81.15 126
1475,1075,7 6 14,51,1088946,105.66 81.15 127
1476,1053,2 10 14,51,1088946,101.44 84.53 127
1477,1085,9 6 12,51,1088946,107.35 81.15 125
1478,1081,9 6 11,51,1088946,107.35 81.15 125
1479,1085,9 10 6,51,1088946,107.35 84.53 120
1480,1081,9 10 5,51,1088946,107.35 84.53 120
1481,1043,0 15 9,51,1088925,99.75 88.76 123
1482,1065,5 15 3,51,1088925,103.97 88.76 118
1483,1087,10 3 15,51,1088741,108.2 78.61 128
1484,1070,6 6 15,51,1088741,104.82 81.15 128
1485,1086,10 6 10,51,1088741,108.2 81.15 124
1486,1103,14 7 4,51,1088715,111.58 81.99 119
1487,1092,11 3 14,51,1088674,109.04 78.61 127
1488,1097,12 3 13,51,1088475,109.89 78.61 126
1489,1070,6 15 2,51,1088475,104.82 88.76 117
1490,1091,11 6 9,51,1088398,109.04 81.15 123
1491,1048,1 10 15,51,1088375,100.59 84.53 128
1492,1086,10 10 4,51,1088375,108.2 84.53 119
1493,1096,12 11 1,51,1088289,109.89 85.38 116
1494,1101,13 3 12,51,1088143,110.73 78.61 125
1495,1098,13 3 11,51,1088143,110.73 78.61 125
1496,1058,3 14 7,51,1087992,102.28 87.91 121
1497,1095,12 6 8,51,1087917,109.89 81.15 122
1498,1052,2 14 8,51,1087917,101.44 87.91 122
1499,1063,4 14 6,51,1087917,103.13 87.91 120
1500,1059,4 14 5,51,1087917,103.13 87.91 120
1501,1075,7 15 1,51,1087875,105.66 88.76 116
1502,1107,15 7 3,51,1087745,112.42 81.99 118
1503,1047,1 14 9,51,1087695,100.59 87.91 123
1504,1064,5 14 4,51,1087695,103.97 87.91 119
1505,1102,14 3 10,51,1087677,111.58 78.61 124
1506,1068,6 9 10,51,1087677,104.82 83.68 124
1507,1090,11 10 3,51,1087660,109.04 84.53 118
1508,1067,5 9 12,51,1087607,103.97 83.68 125
1509,1063,5 9 11,51,1087607,103.97 83.68 125
1510,1073,7 9 9,51,1087607,105.66 83.68 123
1511,1062,4 9 13,51,1087394,103.13 83.68 126
1512,1078,8 9 8,51,1087394,106.51 83.68 122
1513,1042,0 14 10,51,1087323,99.75 87.91 124
