rank,cp,ivs,maxlevel,stat-product,stats
997,2493,4 4 15,49,4076255,152.02 125.3 214
998,2498,3 7 2,51,4076232,153 129.33 206
999,2487,3 13 2,49,4076211,151.19 132.81 203
1000,2487,3 6 10,49.5,4076209,151.67 127.37 211
1001,2487,6 9 15,46.5,4076111,151.43 127.57 211
1002,2487,4 13 2,48.5,4076006,151.6 132.44 203
1003,2493,5 4 15,48.5,4075927,152.44 124.95 214
1004,2499,7 10 7,47.5,4075880,153.18 129.17 206
1005,2489,6 15 3,47,4075855,151.86 132.87 202
1006,2499,11 15 10,44,4075768,153.15 130.46 204
1007,2498,5 6 10,49,4075669,152.86 126.97 210
1008,2500,6 7 12,48,4075666,152.78 127.04 210
1009,2495,6 7 11,48,4075666,152.78 127.04 210
1010,2500,9 12 8,46,4075660,153.4 129.61 205
1011,2493,7 15 4,46.5,4075333,152.26 132.51 202
1012,2496,7 11 8,47,4075325,152.68 129.57 206
1013,2491,3 3 13,50,4075185,152.09 125.2 214
1014,2496,5 12 0,49,4075158,152.86 131.98 202
1015,2500,7 7 12,47.5,4075119,153.18 126.68 210
1016,2496,4 5 8,50,4075082,152.93 126.89 210
1017,2497,7 8 13,47,4075073,152.68 127.1 210
1018,2487,8 14 11,45,4075069,151.65 130.45 206
1019,2490,2 5 9,50.5,4075067,151.73 127.29 211
1020,2485,1 5 8,51,4075061,151.31 127.64 211
1021,2489,5 14 4,47.5,4074975,151.52 132.48 203
1022,2495,4 3 14,49.5,4074959,152.51 124.86 214
1023,2491,2 0 15,51,4074805,152.15 123.41 217
1024,2487,7 13 12,45.5,4074534,151.34 130.07 207
1025,2479,0 3 13,51,4074426,150.46 125.95 215
1026,2492,9 14 12,44.5,4074367,152.04 130.09 206
1027,2494,4 9 7,49,4074350,152.02 129.47 207
1028,2489,4 9 6,49,4074350,152.02 129.47 207
1029,2492,3 8 5,50,4074162,152.09 129.41 207
1030,2498,6 13 2,48,4074144,152.78 132.02 202
1031,2496,10 15 12,44,4074077,152.34 130.46 205
1032,2491,10 15 11,44,4074077,152.34 130.46 205
1033,2480,0 8 5,51,4074044,150.46 130.18 208
1034,2494,5 9 7,48.5,4074022,152.44 129.11 207
1035,2491,5 10 8,48,4073953,151.94 129.53 207
1036,2497,4 8 6,49.5,4073937,152.51 129.05 207
1037,2499,3 4 7,51,4073904,153 126.8 210
1038,2497,8 9 15,46,4073890,152.58 127.15 210
1039,2485,5 15 5,47,4073771,151.03 132.87 203
1040,2497,8 12 10,46,4073640,152.58 129.61 206
1041,2498,7 13 2,47.5,4073597,153.18 131.65 202
1042,2479,0 11 0,51,4073536,150.46 132.71 204
1043,2496,6 10 9,47.5,4073527,152.35 129.17 207
1044,2493,2 2 12,51,4073518,152.15 125.1 214
1045,2498,3 2 13,50.5,4073399,152.57 124.76 214
1046,2493,3 2 12,50.5,4073399,152.57 124.76 214
1047,2495,2 7 4,51,4073390,152.15 129.33 207
1048,2490,2 7 3,51,4073390,152.15 129.33 207
1049,2495,3 7 4,50.5,4073270,152.57 128.97 207
1050,2491,3 11 0,50,4073268,152.09 131.93 203
1051,2495,11 15 12,43.5,4073175,152.72 130.1 205
1052,2497,9 9 15,45.5,4073159,152.97 126.79 210
1053,2496,4 11 1,49.5,4073042,152.51 131.56 203
1054,2492,6 11 10,47,4072972,151.86 129.57 207
1055,2487,6 11 9,47,4072972,151.86 129.57 207
1056,2493,4 12 2,49,4072953,152.02 131.98 203
1057,2496,9 12 10,45.5,4072908,152.97 129.25 206
1058,2498,3 10 0,50.5,4072884,152.57 131.5 203
1059,2491,5 7 13,48,4072818,151.94 127.04 211
1060,2490,4 6 11,49,4072699,152.02 126.97 211
1061,2493,5 12 2,48.5,4072626,152.44 131.61 203
1062,2494,7 14 3,47,4072553,152.68 132.05 202
1063,2492,7 11 10,46.5,4072450,152.26 129.21 207
1064,2496,6 7 14,47.5,4072391,152.35 126.68 211
1065,2491,6 7 13,47.5,4072391,152.35 126.68 211
1066,2494,5 6 12,48.5,4072372,152.44 126.61 211
1067,2488,6 8 14,47,4072346,151.86 127.1 211
1068,2487,9 15 13,44,4072174,151.53 130.46 206
1069,2490,5 13 3,48,4072061,151.94 132.02 203
1070,2493,3 5 10,50,4071990,152.09 126.89 211
1071,2499,8 14 4,46.5,4071912,153.08 131.68 202
1072,2492,7 8 15,46.5,4071824,152.26 126.74 211
1073,2492,4 5 10,49.5,4071764,152.51 126.53 211
1074,2494,6 13 4,47.5,4071635,152.35 131.65 203
1075,2487,2 3 15,50,4071608,151.25 125.2 215
1076,2485,3 9 8,49,4071538,151.19 129.47 208
1077,2476,0 5 9,51,4071501,150.46 127.64 212
1078,2488,7 12 11,46,4071407,151.76 129.61 207
1079,2492,10 15 14,43.5,4071388,151.92 130.1 206
1080,2487,10 15 13,43.5,4071388,151.92 130.1 206
1081,2493,9 13 11,45,4071372,152.46 129.63 206
1082,2498,5 3 15,49,4071328,152.86 124.46 214
1083,2488,3 8 7,49.5,4071125,151.67 129.05 208
1084,2487,5 10 10,47.5,4070960,151.52 129.17 208
1085,2498,6 3 15,48.5,4070878,153.27 124.11 214
1086,2493,8 12 12,45.5,4070794,152.15 129.25 207
1087,2490,2 4 8,51,4070689,152.15 126.8 211
1088,2487,3 11 2,49.5,4070617,151.67 131.56 204
1089,2491,6 14 5,47,4070591,151.86 132.05 203
1090,2486,6 14 4,47,4070591,151.86 132.05 203
1091,2495,3 4 9,50.5,4070569,152.57 126.44 211
1092,2497,10 13 12,44.5,4070554,152.85 129.27 206
1093,2495,8 15 5,46,4070386,152.58 132.07 202
1094,2490,2 10 1,50.5,4070335,151.73 131.5 204
1095,2486,1 7 5,51,4070329,151.31 129.33 208
1096,2485,1 10 0,51,4070329,151.31 131.87 204
1097,2489,4 12 4,48.5,4070323,151.6 131.61 204
1098,2496,11 14 11,44,4070308,153.15 129.65 205
1099,2500,5 8 7,49,4070306,152.86 128.64 207
1100,2495,5 8 6,49,4070306,152.86 128.64 207
1101,2496,4 2 13,50,4070198,152.93 124.36 214
1102,2498,4 7 5,50,4070070,152.93 128.57 207
1103,2491,7 14 5,46.5,4070069,152.26 131.68 203
1104,2497,6 9 8,48,4069958,152.78 128.7 207
1105,2500,6 8 7,48.5,4069857,153.27 128.28 207
1106,2489,2 2 14,50.5,4069823,151.73 124.76 215
1107,2484,1 2 13,51,4069817,151.31 125.1 215
1108,2496,4 10 0,50,4069684,152.93 131.09 203
1109,2500,9 15 6,45.5,4069655,152.97 131.7 202
1110,2495,9 15 5,45.5,4069655,152.97 131.7 202
1111,2487,5 7 15,47.5,4069454,151.52 126.68 212
1112,2499,5 11 2,49,4069412,152.86 131.14 203
1113,2489,8 13 13,45,4069258,151.65 129.63 207
1114,2484,8 13 12,45,4069258,151.65 129.63 207
1115,2500,3 6 4,51,4069248,153 128.49 207
1116,2495,3 6 3,51,4069248,153 128.49 207
1117,2498,7 10 10,47,4069025,152.68 128.75 207
1118,2493,7 10 9,47,4069025,152.68 128.75 207
1119,2500,4 6 4,50.5,4069005,153.42 128.13 207
1120,2500,8 13 3,47,4068975,153.51 131.22 202
1121,2498,6 11 2,48.5,4068963,153.27 130.78 203
1122,2489,3 5 12,49.5,4068583,151.67 126.53 212
1123,2495,6 12 3,48,4068562,152.78 131.19 203
1124,2489,9 13 13,44.5,4068557,152.04 129.27 207
1125,2487,7 15 6,46,4068544,151.76 132.07 203
1126,2493,10 14 13,44,4068522,152.34 129.65 206
1127,2499,3 1 12,51,4068472,153 124.26 214
1128,2497,8 10 10,46.5,4068384,153.08 128.39 207
1129,2497,6 6 13,48,4068309,152.78 126.21 211
1130,2498,4 1 12,50.5,4068229,153.42 123.91 214
1131,2495,5 5 11,49,4068135,152.86 126.13 211
1132,2500,7 12 4,47.5,4068016,153.18 130.82 203
1133,2487,6 14 7,46.5,4068010,151.43 131.68 204
1134,2492,8 15 7,45.5,4067931,152.15 131.7 203
1135,2493,7 7 14,47,4067890,152.68 126.27 211
1136,2497,7 6 13,47.5,4067762,153.18 125.86 211
1137,2500,6 5 12,48.5,4067687,153.27 125.78 211
1138,2497,11 14 14,43.5,4067622,152.72 129.29 206
1139,2492,11 14 13,43.5,4067622,152.72 129.29 206
1140,2491,4 8 8,49,4067620,152.02 128.64 208
1141,2494,8 11 11,46,4067507,152.58 128.79 207
1142,2476,0 10 1,51,4067431,150.46 131.87 205
1143,2498,10 12 11,45,4067401,153.28 128.82 206
1144,2488,5 9 9,48,4067393,151.94 128.7 208
1145,2498,4 4 10,50,4067371,152.93 126.05 211
1146,2491,5 8 8,48.5,4067293,152.44 128.28 208
1147,2489,3 7 6,50,4067261,152.09 128.57 208
1148,2488,3 10 1,50,4067261,152.09 131.09 204
1149,2481,1 4 9,51,4067259,151.31 126.8 212
1150,2498,8 7 15,46.5,4067250,153.08 125.92 211
1151,2497,7 13 5,47,4067134,152.68 131.22 203
1152,2492,7 13 4,47,4067134,152.68 131.22 203
1153,2490,4 11 3,49,4067112,152.02 131.14 204
1154,2477,0 7 6,51,4067049,150.46 129.33 209
1155,2494,4 7 7,49.5,4067036,152.51 128.21 208
1156,2493,4 10 2,49.5,4067036,152.51 130.72 204
1157,2498,5 4 10,49.5,4067023,153.35 125.69 211
1158,2493,6 9 10,47.5,4066967,152.35 128.34 208
1159,2490,2 9 0,51,4066830,152.15 131.02 204
1160,2495,5 11 4,48.5,4066785,152.44 130.78 204
1161,2490,5 11 3,48.5,4066785,152.44 130.78 204
1162,2498,9 11 12,45.5,4066777,152.97 128.43 207
1163,2496,12 15 13,43,4066761,153.01 129.65 205
1164,2492,3 2 15,50,4066750,152.09 124.36 215
1165,2487,3 2 14,50,4066750,152.09 124.36 215
1166,2496,3 9 1,50.5,4066711,152.57 130.66 204
1167,2489,6 10 11,47,4066581,151.86 128.75 208
1168,2484,9 14 14,44,4066526,151.53 129.65 207
1169,2492,4 2 15,49.5,4066525,152.51 124.02 215
1170,2496,8 13 5,46.5,4066494,153.08 130.86 203
1171,2487,5 12 4,48,4066384,151.94 131.19 204
1172,2492,2 6 5,51,4066316,152.15 128.49 208
1173,2492,3 6 5,50.5,4066197,152.57 128.13 208
1174,2489,7 10 11,46.5,4066060,152.26 128.39 208
1175,2496,3 3 8,51,4066015,153 125.95 211
1176,2500,10 14 5,45.5,4066005,153.79 130.88 202
1177,2500,6 7 6,49,4065973,153.7 127.8 207
1178,2492,6 12 5,47.5,4065958,152.35 130.82 204
1179,2475,0 2 14,51,4065904,150.46 125.1 216
1180,2500,4 3 9,50.5,4065772,153.42 125.6 211
1181,2489,10 14 15,43.5,4065741,151.92 129.29 207
1182,2500,13 15 14,42.5,4065669,153.39 129.3 205
1183,2495,9 12 13,45,4065405,152.46 128.82 207
1184,2490,9 12 12,45,4065405,152.46 128.82 207
1185,2488,5 6 14,48,4065375,151.94 126.21 212
1186,2485,7 11 12,46,4065183,151.76 128.79 208
1187,2493,8 14 6,46,4065129,152.58 131.25 203
1188,2493,11 15 15,43,4065091,152.2 129.65 206
1189,2488,11 15 14,43,4065091,152.2 129.65 206
1190,2486,4 5 12,49,4065080,152.02 126.13 212
1191,2485,6 7 15,47,4065077,151.86 126.27 212
1192,2488,6 13 6,47,4065077,151.86 131.22 204
1193,2493,6 6 15,47.5,4064949,152.35 125.86 212
1194,2490,2 1 13,51,4064901,152.15 124.26 215
1195,2498,8 9 9,47,4064795,153.51 127.92 207
1196,2494,3 1 14,50.5,4064782,152.57 123.91 215
1197,2491,5 5 13,48.5,4064753,152.44 125.78 212
1198,2498,11 13 13,44,4064600,153.15 128.84 206
1199,2494,10 12 13,44.5,4064589,152.85 128.46 207
1200,2490,8 11 13,45.5,4064570,152.15 128.43 208
1201,2493,7 13 7,46.5,4064556,152.26 130.86 204
1202,2488,7 13 6,46.5,4064556,152.26 130.86 204
1203,2487,4 8 10,48.5,4064514,151.6 128.28 209
1204,2497,9 14 7,45.5,4064399,152.97 130.88 203
1205,2489,3 4 11,50,4064193,152.09 126.05 212
1206,2497,10 15 6,45,4064152,153.28 131.26 202
1207,2492,12 15 15,42.5,4064112,152.59 129.3 206
1208,2487,2 9 2,50.5,4064068,151.73 130.66 205
1209,2482,1 9 1,51,4064062,151.31 131.02 205
1210,2494,4 4 12,49.5,4063969,152.51 125.69 212
1211,2489,4 4 11,49.5,4063969,152.51 125.69 212
1212,2477,0 4 11,51,4063615,150.46 126.8 213
1213,2472,0 4 10,51,4063615,150.46 126.8 213
1214,2498,12 13 13,43.5,4063586,153.53 128.48 206
1215,2494,4 9 1,50,4063516,152.93 130.25 204
1216,2497,5 7 8,49,4063411,152.86 127.8 208
1217,2496,5 10 3,49,4063411,152.86 130.31 204
1218,2497,8 12 4,47,4063401,153.51 130.4 203
1219,2499,9 10 11,46,4063328,153.4 127.97 207
1220,2500,6 4 11,49,4063277,153.7 125.3 211
1221,2493,6 8 9,48,4063235,152.78 127.87 208
1222,2486,8 12 14,45,4063200,151.65 128.82 208
1223,2484,7 14 7,46,4063191,151.76 131.25 204
1224,2488,2 6 7,50.5,4063172,151.73 128.13 209
1225,2498,5 9 2,49.5,4063168,153.35 129.88 204
1226,2483,1 6 6,51,4063166,151.31 128.49 209
1227,2499,8 6 14,47,4063148,153.51 125.45 211
1228,2496,3 8 0,51,4063040,153 130.18 204
1229,2495,4 6 6,50,4063002,152.93 127.73 208
1230,2496,6 7 8,48.5,4062963,153.27 127.45 208
1231,2495,6 10 3,48.5,4062963,153.27 129.95 204
1232,2492,6 11 4,48,4062727,152.78 130.36 204
1233,2490,10 13 14,44,4062720,152.34 128.84 207
1234,2487,2 3 9,51,4062715,152.15 125.95 212
1235,2498,7 8 10,47.5,4062689,153.18 127.51 208
1236,2499,5 6 7,49.5,4062654,153.35 127.37 208
1237,2492,3 3 10,50.5,4062595,152.57 125.6 212
1238,2489,8 14 8,45.5,4062579,152.15 130.88 204
1239,2493,9 15 8,45,4062547,152.46 131.26 203
1240,2488,9 15 7,45,4062547,152.46 131.26 203
1241,2490,9 12 15,44.5,4062500,152.04 128.46 208
1242,2495,7 9 11,47,4062472,152.68 127.92 208
1243,2490,5 15 0,48,4062347,151.94 133.68 200
1244,2497,7 11 5,47.5,4062182,153.18 130 204
1245,2497,3 5 5,51,4062006,153 127.64 208
1246,2489,6 15 0,47.5,4061921,152.35 133.31 200
1247,2494,8 9 11,46.5,4061833,153.08 127.57 208
1248,2494,11 13 15,43.5,4061821,152.72 128.48 207
1249,2497,4 5 5,50.5,4061763,153.42 127.29 208
1250,2493,10 15 8,44.5,4061730,152.85 130.9 203
1251,2497,4 1 15,50,4061588,152.93 123.52 215
1252,2492,4 1 14,50,4061588,152.93 123.52 215
1253,2494,7 12 6,47,4061464,152.68 130.4 204
1254,2498,9 13 6,46,4061441,153.4 130.43 203
1255,2500,10 11 13,45,4061278,153.28 128 207
1256,2495,10 11 12,45,4061278,153.28 128 207
1257,2497,5 1 15,49.5,4061241,153.35 123.18 215
1258,2498,12 14 15,43,4061217,153.01 128.85 206
1259,2493,12 14 14,43,4061217,153.01 128.85 206
1260,2491,8 10 12,46,4061124,152.58 127.97 208
1261,2481,1 1 14,51,4061120,151.31 124.26 216
1262,2473,0 9 2,51,4061071,150.46 131.02 206
1263,2487,4 10 4,49,4061017,152.02 130.31 205
1264,2490,3 9 3,50,4060998,152.09 130.25 205
1265,2485,3 9 2,50,4060998,152.09 130.25 205
1266,2498,8 12 7,46.5,4060825,153.08 130.04 204
1267,2493,8 12 6,46.5,4060825,153.08 130.04 204
1268,2490,4 9 3,49.5,4060774,152.51 129.88 205
1269,2485,8 15 9,45,4060727,151.65 131.26 204
1270,2493,6 5 14,48,4060698,152.78 125.38 212
1271,2492,5 10 5,48.5,4060690,152.44 129.95 205
1272,2488,4 7 9,49,4060636,152.02 127.8 209
1273,2485,5 8 10,48,4060580,151.94 127.87 209
1274,2490,7 6 15,47,4060456,152.68 125.45 212
1275,2489,5 11 6,48,4060454,151.94 130.36 205
1276,2488,2 8 1,51,4060400,152.15 130.18 205
1277,2495,9 10 13,45.5,4060395,152.97 127.61 208
1278,2492,5 4 12,49,4060347,152.86 125.3 212
1279,2499,11 11 13,44.5,4060347,153.67 127.65 207
1280,2493,5 7 10,48.5,4060309,152.44 127.45 209
1281,2488,5 7 9,48.5,4060309,152.44 127.45 209
1282,2493,3 8 2,50.5,4060280,152.57 129.81 205
1283,2489,6 8 11,47.5,4060155,152.35 127.51 209
1284,2498,7 5 15,47.5,4060152,153.18 125.03 212
1285,2497,13 14 15,42.5,4060126,153.39 128.49 206
1286,2486,3 6 7,50,4060104,152.09 127.73 209
1287,2489,6 11 6,47.5,4060029,152.35 130 205
1288,2489,9 15 10,44.5,4060028,152.04 130.9 204
1289,2486,6 9 12,47,4059938,151.86 127.92 209
1290,2496,6 4 13,48.5,4059899,153.27 124.95 212
1291,2491,4 6 8,49.5,4059879,152.51 127.37 209
1292,2474,0 6 7,51,4059799,150.46 128.49 210
1293,2495,3 0 13,51,4059678,153 123.41 215
1294,2490,8 13 7,46,4059622,152.58 130.43 204
1295,2499,5 8 1,50,4059482,153.77 129.41 204
1296,2500,4 0 14,50.5,4059435,153.42 123.07 215
1297,2491,7 9 13,46.5,4059418,152.26 127.57 209
1298,2495,4 3 11,50,4059403,152.93 125.2 212
1299,2485,6 12 7,47,4059312,151.86 130.4 205
1300,2483,1 3 11,51,4059201,151.31 125.95 213
1301,2478,1 3 10,51,4059201,151.31 125.95 213
1302,2491,9 11 14,45,4059190,152.46 128 208
1303,2496,6 14 0,48,4059175,152.78 132.85 200
1304,2499,5 3 12,49.5,4059056,153.35 124.86 212
1305,2494,5 3 11,49.5,4059056,153.35 124.86 212
1306,2488,2 5 6,51,4058985,152.15 127.64 209
1307,2500,8 15 0,47,4058967,153.51 132.87 199
1308,2499,10 14 8,45,4058903,153.28 130.45 203
1309,2494,10 14 7,45,4058903,153.28 130.45 203
1310,2494,9 13 8,45.5,4058893,152.97 130.07 204
1311,2493,3 5 7,50.5,4058866,152.57 127.29 209
1312,2488,3 5 6,50.5,4058866,152.57 127.29 209
1313,2490,7 12 8,46.5,4058792,152.26 130.04 205
1314,2499,7 7 9,48,4058789,153.61 127.04 208
1315,2498,7 10 4,48,4058789,153.61 129.53 204
1316,2487,7 10 14,46,4058710,151.76 127.97 209
1317,2495,11 12 14,44,4058643,153.15 128.03 207
1318,2495,7 14 0,47.5,4058630,153.18 132.48 200
1319,2500,5 5 6,50,4058449,153.77 126.89 208
1320,2496,10 11 15,44.5,4058375,152.85 127.65 208
1321,2491,10 11 14,44.5,4058375,152.85 127.65 208
1322,2500,9 15 0,46.5,4058211,153.9 132.51 199
1323,2487,8 10 14,45.5,4058098,152.15 127.61 209
1324,2500,8 8 11,47,4058080,153.51 127.1 208
1325,2490,5 13 0,48.5,4058023,152.44 132.44 201
1326,2498,11 14 8,44.5,4057973,153.67 130.09 203
1327,2492,3 2 9,51,4057867,153 125.1 212
1328,2485,5 5 15,48,4057679,151.94 125.38 213
1329,2500,12 12 15,43.5,4057631,153.53 127.67 207
1330,2497,4 2 10,50.5,4057624,153.42 124.76 212
1331,2486,7 13 9,46,4057589,151.76 130.43 205
1332,2499,8 11 6,47,4057574,153.51 129.57 204
1333,2479,1 8 2,51,4057539,151.31 130.18 206
1334,2492,7 15 1,47,4057432,152.68 132.87 200
1335,2500,15 15 15,41.5,4057422,154.03 128.49 205
1336,2500,9 8 11,46.5,4057324,153.9 126.74 208
1337,2487,5 14 1,48,4057300,151.94 132.85 201
1338,2488,4 4 14,49,4057207,152.02 125.3 213
1339,2490,9 14 9,45,4057202,152.46 130.45 204
1340,2493,5 9 4,49,4057155,152.86 129.47 205
1341,2472,0 1 15,51,4057128,150.46 124.26 217
1342,2496,4 8 3,50,4057090,152.93 129.41 205
1343,2491,4 8 2,50,4057090,152.93 129.41 205
1344,2499,13 13 14,43,4057075,153.81 128.04 206
1345,2488,5 4 14,48.5,4056881,152.44 124.95 213
1346,2500,11 10 12,45,4056875,154.09 127.19 207
1347,2487,6 14 1,47.5,4056875,152.35 132.48 201
1348,2499,9 11 6,46.5,4056818,153.9 129.21 204
1349,2497,8 15 2,46.5,4056793,153.08 132.51 200
1350,2496,9 9 12,46,4056785,153.4 127.15 208
1351,2496,5 8 3,49.5,4056743,153.35 129.05 205
1352,2498,6 9 5,48.5,4056707,153.27 129.11 205
1353,2487,10 12 15,44,4056672,152.34 128.03 208
1354,2495,6 10 6,48,4056638,152.78 129.53 205
1355,2489,6 10 5,48,4056638,152.78 129.53 205
1356,2493,3 7 1,51,4056445,153 129.33 205
1357,2495,10 14 10,44.5,4056387,152.85 130.09 204
1358,2490,10 14 9,44.5,4056387,152.85 130.09 204
1359,2493,5 6 9,49,4056261,152.86 126.97 209
1360,2490,6 7 10,48,4056258,152.78 127.04 209
1361,2498,4 7 2,50.5,4056202,153.42 128.97 205
1362,2486,3 3 12,50,4056142,152.09 125.2 213
1363,2498,5 0 14,50,4056123,153.77 122.68 215
1364,2494,7 10 6,47.5,4056094,153.18 129.17 205
1365,2486,2 0 14,51,4056027,152.15 123.41 216
1366,2491,4 3 13,49.5,4055917,152.51 124.86 213
1367,2491,3 0 15,50.5,4055908,152.57 123.07 216
1368,2498,6 6 10,48.5,4055813,153.27 126.61 209
1369,2493,6 6 9,48.5,4055813,153.27 126.61 209
1370,2494,11 15 9,44,4055789,153.15 130.46 203
1371,2495,9 12 7,46,4055779,153.4 129.61 204
1372,2480,1 5 7,51,4055748,151.31 127.64 210
1373,2499,7 4 14,48,4055728,153.61 124.55 212
1374,2495,7 7 11,47.5,4055713,153.18 126.68 209
1375,2491,4 5 7,50,4055676,152.93 126.89 209
1376,2492,7 8 12,47,4055668,152.68 127.1 209
1377,2495,8 5 15,47,4055547,153.51 124.62 212
1378,2491,7 11 7,47,4055542,152.68 129.57 205
1379,2474,0 3 12,51,4055475,150.46 125.95 214
1380,2496,5 5 8,49.5,4055330,153.35 126.53 209
1381,2497,6 3 12,49,4055317,153.7 124.46 212
1382,2488,7 15 3,46.5,4055158,152.26 132.51 201
1383,2496,8 8 13,46.5,4055030,153.08 126.74 209
1384,2491,8 8 12,46.5,4055030,153.08 126.74 209
1385,2499,11 13 7,45,4054990,154.09 129.63 203
1386,2500,10 12 8,45.5,4054934,153.79 129.25 204
1387,2497,10 10 14,45,4054904,153.28 127.19 208
1388,2496,8 11 8,46.5,4054904,153.08 129.21 205
1389,2498,12 15 10,43.5,4054778,153.53 130.1 203
1390,2496,6 12 0,48.5,4054537,153.27 131.61 201
1391,2494,3 4 6,51,4054505,153 126.8 209
1392,2493,8 9 14,46,4054491,152.58 127.15 209
1393,2488,8 9 13,46,4054491,152.58 127.15 209
1394,2488,2 2 11,51,4054483,152.15 125.1 213
1395,2483,2 2 10,51,4054483,152.15 125.1 213
1396,2487,3 8 4,50,4054480,152.09 129.41 206
1397,2475,0 8 4,51,4054458,150.46 130.18 207
1398,2470,0 8 3,51,4054458,150.46 130.18 207
1399,2488,3 2 11,50.5,4054364,152.57 124.76 213
1400,2489,5 9 6,48.5,4054341,152.44 129.11 206
1401,2500,5 2 11,50,4054314,153.77 124.36 212
1402,2486,5 10 7,48,4054272,151.94 129.53 206
1403,2499,4 4 7,50.5,4054262,153.42 126.44 209
1404,2494,4 4 6,50.5,4054262,153.42 126.44 209
1405,2492,4 8 5,49.5,4054256,152.51 129.05 206
1406,2487,4 8 4,49.5,4054256,152.51 129.05 206
1407,2486,10 15 10,44,4054203,152.34 130.46 204
1408,2498,8 14 1,47,4054026,153.51 132.05 200
1409,2496,11 10 14,44.5,4053975,153.67 126.84 208
1410,2493,6 13 1,48,4053975,152.78 132.02 201
1411,2492,8 12 9,46,4053865,152.58 129.61 205
1412,2487,8 12 8,46,4053865,152.58 129.61 205
1413,2491,6 10 8,47.5,4053848,152.35 129.17 206
1414,2500,6 2 11,49.5,4053846,154.19 124.02 212
1415,2492,9 9 14,45.5,4053763,152.97 126.79 209
1416,2485,2 7 2,51,4053712,152.15 129.33 206
1417,2490,3 7 3,50.5,4053593,152.57 128.97 206
1418,2487,5 7 12,48,4053515,151.94 127.04 210
1419,2493,7 13 1,47.5,4053430,153.18 131.65 201
1420,2496,10 13 9,45,4053405,153.28 129.63 204
1421,2485,4 6 10,49,4053397,152.02 126.97 210
1422,2490,11 15 11,43.5,4053306,152.72 130.1 204
1423,2491,9 12 9,45.5,4053137,152.97 129.25 205
1424,2490,5 6 11,48.5,4053071,152.44 126.61 210
1425,2498,6 8 4,49,4053007,153.7 128.64 205
1426,2491,4 11 0,49.5,4052978,152.51 131.56 202
1427,2496,5 7 2,50,4052892,153.77 128.57 205
1428,2488,4 12 1,49,4052889,152.02 131.98 202
1429,2490,6 4 15,48,4052833,152.78 124.55 213
1430,2487,7 11 9,46.5,4052777,152.26 129.21 206
1431,2488,9 10 15,45,4052727,152.46 127.19 209
1432,2497,4 1 9,51,4052717,153.84 124.26 212
1433,2488,3 5 9,50,4052691,152.09 126.89 210
1434,2488,5 12 1,48.5,4052563,152.44 131.61 202
1435,2500,7 9 6,48,4052540,153.61 128.7 205
1436,2495,7 9 5,48,4052540,153.61 128.7 205
1437,2488,7 8 14,46.5,4052526,152.26 126.74 210
1438,2500,11 13 10,44.5,4052476,153.67 129.27 204
1439,2495,11 13 9,44.5,4052476,153.67 129.27 204
1440,2487,4 5 9,49.5,4052467,152.51 126.53 210
1441,2492,11 11 15,44,4052438,153.15 127.22 208
1442,2489,7 14 2,47,4052392,152.68 132.05 201
1443,2493,5 3 14,49,4052303,152.86 124.46 213
1444,2488,5 3 13,49,4052303,152.86 124.46 213
1445,2471,0 5 8,51,4052295,150.46 127.64 211
1446,2499,4 6 1,51,4052197,153.84 128.49 205
1447,2477,1 0 15,51,4052167,151.31 123.41 217
1448,2484,5 13 2,48,4052002,151.94 132.02 202
1449,2484,7 9 15,46,4051987,151.76 127.15 210
1450,2500,12 14 9,44,4051924,153.96 129.65 203
1451,2500,8 9 6,47.5,4051877,154.01 128.34 205
1452,2493,6 3 14,48.5,4051856,153.27 124.11 213
1453,2494,8 14 3,46.5,4051754,153.08 131.68 201
1454,2499,9 15 3,46,4051752,153.4 132.07 200
1455,2493,9 15 2,46,4051752,153.4 132.07 200
1456,2496,7 6 10,48,4051647,153.61 126.21 209
1457,2488,9 13 10,45,4051608,152.46 129.63 205
1458,2499,6 5 9,49,4051594,153.7 126.13 209
1459,2489,6 13 3,47.5,4051577,152.35 131.65 202
1460,2496,8 10 7,47,4051493,153.51 128.75 205
1461,2485,2 4 7,51,4051396,152.15 126.8 210
1462,2490,3 4 8,50.5,4051278,152.57 126.44 210
1463,2491,4 2 12,50,4051179,152.93 124.36 213
1464,2488,8 12 11,45.5,4051128,152.15 129.25 206
1465,2497,8 7 12,47,4051112,153.51 126.27 209
1466,2499,7 5 9,48.5,4051028,154.1 125.78 209
1467,2500,8 6 11,47.5,4050985,154.01 125.86 209
1468,2497,5 4 7,50,4050954,153.77 126.05 209
1469,2498,10 15 3,45.5,4050909,153.79 131.7 200
1470,2479,1 2 12,51,4050888,151.31 125.1 214
1471,2496,5 2 13,49.5,4050832,153.35 124.02 213
1472,2492,10 13 11,44.5,4050794,152.85 129.27 205
1473,2481,1 7 4,51,4050760,151.31 129.33 207
1474,2476,1 7 3,51,4050760,151.31 129.33 207
1475,2490,5 8 5,49,4050643,152.86 128.64 206
1476,2491,11 14 10,44,4050453,153.15 129.65 204
1477,2493,4 7 4,50,4050407,152.93 128.57 206
1478,2499,7 12 1,48,4050372,153.61 131.19 201
1479,2496,9 7 12,46.5,4050358,153.9 125.92 209
1480,2500,9 4 15,47,4050348,154.33 123.8 212
1481,2492,6 9 7,48,4050296,152.78 128.7 206
