rank,cp,ivs,maxlevel,stat-product,stats
1001,1752,4 14 14,51,3074285,99.75 149.62 206
1002,1811,12 13 0,51,3074019,106.51 148.77 194
1003,1799,10 14 3,51,3073779,104.82 149.62 196
1004,1795,10 14 2,51,3073779,104.82 149.62 196
1005,1788,9 11 8,51,3073775,103.97 147.08 201
1006,1776,7 13 10,51,3073768,102.28 148.77 202
1007,1773,7 13 9,51,3073768,102.28 148.77 202
1008,1782,8 9 13,51,3073716,103.13 145.39 205
1009,1831,15 8 1,51,3073563,109.04 144.55 195
1010,1813,12 6 10,51,3073479,106.51 142.86 202
1011,1809,12 6 9,51,3073479,106.51 142.86 202
1012,1766,6 11 14,51,3073402,101.44 147.08 206
1013,1824,14 5 7,51,3073059,108.2 142.01 200
1014,1818,13 3 12,51,3073008,107.35 140.32 204
1015,1797,10 7 12,51,3072716,104.82 143.7 204
1016,1802,11 4 14,51,3072666,105.66 141.17 206
1017,1803,11 9 7,51,3072487,105.66 145.39 200
1018,1819,13 8 5,51,3072463,107.35 144.55 198
1019,1761,5 15 11,51,3072449,100.59 150.46 203
1020,1782,8 15 5,51,3072322,103.13 150.46 198
1021,1810,12 12 1,51,3072309,106.51 147.93 195
1022,1834,15 2 10,51,3072180,109.04 139.47 202
1023,1830,15 2 9,51,3072180,109.04 139.47 202
1024,1798,10 13 4,51,3072007,104.82 148.77 197
1025,1750,4 13 15,51,3071756,99.75 148.77 207
1026,1775,7 12 11,51,3071434,102.28 147.93 203
1027,1790,9 10 10,51,3071314,103.97 146.24 202
1028,1787,9 10 9,51,3071314,103.97 146.24 202
1029,1834,15 7 3,51,3071258,109.04 143.7 196
1030,1830,15 7 2,51,3071258,109.04 143.7 196
1031,1823,14 0 14,51,3071047,108.2 137.78 206
1032,1780,8 8 14,51,3070753,103.13 144.55 206
1033,1765,6 10 15,51,3070573,101.44 146.24 207
1034,1781,8 14 6,51,3070491,103.13 149.62 199
1035,1811,12 5 11,51,3070418,106.51 142.01 203
1036,1812,12 11 3,51,3070418,106.51 147.08 196
1037,1808,12 11 2,51,3070418,106.51 147.08 196
1038,1759,5 14 12,51,3070238,100.59 149.62 204
1039,1796,10 12 5,51,3070058,104.82 147.93 198
1040,1823,14 4 8,51,3070041,108.2 141.17 201
1041,1817,13 7 6,51,3069922,107.35 143.7 199
1042,1801,11 8 8,51,3069897,105.66 144.55 201
1043,1795,10 6 13,51,3069615,104.82 142.86 205
1044,1824,14 10 0,51,3069584,108.2 146.24 194
1045,1817,13 2 13,51,3069469,107.35 139.47 205
1046,1801,11 3 15,51,3069093,105.66 140.32 207
1047,1774,7 11 12,51,3068926,102.28 147.08 204
1048,1833,15 6 4,51,3068770,109.04 142.86 197
1049,1832,15 1 11,51,3068678,109.04 138.63 203
1050,1789,9 9 11,51,3068678,103.97 145.39 203
1051,1780,8 13 7,51,3068486,103.13 148.77 200
1052,1811,12 10 4,51,3068347,106.51 146.24 197
1053,1795,10 11 6,51,3067932,104.82 147.08 199
1054,1758,5 13 13,51,3067857,100.59 148.77 205
1055,1764,6 15 8,51,3067743,101.44 150.46 201
1056,1779,8 7 15,51,3067614,103.13 143.7 207
1057,1823,14 9 1,51,3067572,108.2 145.39 195
1058,1816,13 6 7,51,3067200,107.35 142.86 200
1059,1809,12 4 12,51,3067177,106.51 141.17 204
1060,1804,11 7 10,51,3067128,105.66 143.7 202
1061,1800,11 7 9,51,3067128,105.66 143.7 202
1062,1802,11 14 0,51,3066950,105.66 149.62 194
1063,1825,14 3 10,51,3066840,108.2 140.32 202
1064,1821,14 3 9,51,3066840,108.2 140.32 202
1065,1793,10 5 14,51,3066337,104.82 142.01 206
1066,1779,8 12 8,51,3066307,103.13 147.93 201
1067,1772,7 10 13,51,3066246,102.28 146.24 205
1068,1789,9 15 3,51,3066217,103.97 150.46 196
1069,1785,9 15 2,51,3066217,103.97 150.46 196
1070,1831,15 5 5,51,3066097,109.04 142.01 198
1071,1810,12 9 5,51,3066097,106.51 145.39 198
1072,1787,9 8 12,51,3065865,103.97 144.55 204
1073,1815,13 1 14,51,3065748,107.35 138.63 206
1074,1767,6 14 10,51,3065685,101.44 149.62 202
1075,1763,6 14 9,51,3065685,101.44 149.62 202
1076,1794,10 10 7,51,3065628,104.82 146.24 200
1077,1742,3 15 14,51,3065454,98.9 150.46 206
1078,1825,14 8 3,51,3065376,108.2 144.55 196
1079,1821,14 8 2,51,3065376,108.2 144.55 196
1080,1800,11 13 1,51,3065342,105.66 148.77 195
1081,1757,5 12 14,51,3065306,100.59 147.93 206
1082,1830,15 0 12,51,3064991,109.04 137.78 204
1083,1788,9 14 4,51,3064547,103.97 149.62 197
1084,1814,13 5 8,51,3064296,107.35 142.01 201
1085,1802,11 6 11,51,3064181,105.66 142.86 203
1086,1781,8 11 10,51,3063953,103.13 147.08 202
1087,1777,8 11 9,51,3063953,103.13 147.08 202
1088,1808,12 3 13,51,3063756,106.51 140.32 205
1089,1808,12 8 6,51,3063666,106.51 144.55 199
1090,1803,11 12 3,51,3063556,105.66 147.93 196
1091,1799,11 12 2,51,3063556,105.66 147.93 196
1092,1823,14 2 11,51,3063456,108.2 139.47 203
1093,1765,6 13 11,51,3063456,101.44 148.77 203
1094,1771,7 9 14,51,3063393,102.28 145.39 206
1095,1829,15 4 6,51,3063239,109.04 141.17 199
1096,1815,13 11 0,51,3063207,107.35 147.08 194
1097,1792,10 9 8,51,3063147,104.82 145.39 201
1098,1740,3 14 15,51,3063029,98.9 149.62 207
1099,1824,14 7 4,51,3062999,108.2 143.7 197
1100,1792,10 4 15,51,3062881,104.82 141.17 207
1101,1786,9 7 13,51,3062877,103.97 143.7 205
1102,1787,9 13 5,51,3062701,103.97 148.77 198
1103,1755,5 11 15,51,3062586,100.59 147.08 207
1104,1772,7 15 6,51,3062528,102.28 150.46 199
1105,1813,13 0 15,51,3061846,107.35 137.78 207
1106,1749,4 15 12,51,3061638,99.75 150.46 204
1107,1802,11 11 4,51,3061591,105.66 147.08 197
1108,1779,8 10 11,51,3061425,103.13 146.24 203
1109,1814,13 10 1,51,3061301,107.35 146.24 195
1110,1816,13 4 10,51,3061211,107.35 141.17 202
1111,1812,13 4 9,51,3061211,107.35 141.17 202
1112,1800,11 5 12,51,3061055,105.66 142.01 204
1113,1764,6 12 12,51,3061055,101.44 147.93 204
1114,1807,12 7 7,51,3061055,106.51 143.7 200
1115,1786,9 12 6,51,3060680,103.97 147.93 199
1116,1770,7 14 7,51,3060626,102.28 149.62 200
1117,1794,10 8 10,51,3060489,104.82 144.55 202
1118,1791,10 8 9,51,3060489,104.82 144.55 202
1119,1822,14 6 5,51,3060438,108.2 142.86 198
1120,1769,7 8 15,51,3060367,102.28 144.55 207
1121,1828,15 3 7,51,3060198,109.04 140.32 200
1122,1806,12 2 14,51,3060155,106.51 139.47 206
1123,1822,14 1 12,51,3059889,108.2 138.63 204
1124,1784,9 6 14,51,3059713,103.97 142.86 206
1125,1792,10 15 0,51,3059603,104.82 150.46 194
1126,1800,11 10 5,51,3059447,105.66 146.24 198
1127,1748,4 14 13,51,3059362,99.75 149.62 205
1128,1816,13 9 3,51,3059214,107.35 145.39 196
1129,1812,13 9 2,51,3059214,107.35 145.39 196
1130,1778,8 9 12,51,3058723,103.13 145.39 204
1131,1769,7 13 8,51,3058551,102.28 148.77 201
1132,1763,6 11 13,51,3058483,101.44 147.08 205
1133,1784,9 11 7,51,3058483,103.97 147.08 200
1134,1805,12 6 8,51,3058264,106.51 142.86 201
1135,1791,10 14 1,51,3058097,104.82 149.62 195
1136,1815,13 3 11,51,3057944,107.35 140.32 203
1137,1827,15 8 0,51,3057801,109.04 144.55 194
1138,1799,11 4 13,51,3057750,105.66 141.17 205
1139,1821,14 5 6,51,3057694,108.2 142.01 199
1140,1793,10 7 11,51,3057654,104.82 143.7 203
1141,1757,5 15 10,51,3057314,100.59 150.46 202
1142,1753,5 15 9,51,3057314,100.59 150.46 202
1143,1799,11 9 6,51,3057125,105.66 145.39 199
1144,1826,15 2 8,51,3056971,109.04 139.47 201
1145,1815,13 8 4,51,3056946,107.35 144.55 197
1146,1747,4 13 14,51,3056916,99.75 148.77 206
1147,1779,8 15 4,51,3056805,103.13 150.46 197
1148,1806,12 12 0,51,3056553,106.51 147.93 194
1149,1794,10 13 3,51,3056413,104.82 148.77 196
1150,1790,10 13 2,51,3056413,104.82 148.77 196
1151,1804,12 1 15,51,3056373,106.51 138.63 207
1152,1783,9 5 15,51,3056373,103.97 142.01 207
1153,1771,7 12 10,51,3056303,102.28 147.93 202
1154,1768,7 12 9,51,3056303,102.28 147.93 202
1155,1820,14 0 13,51,3056139,108.2 137.78 205
1156,1783,9 10 8,51,3056110,103.97 146.24 201
1157,1776,8 8 13,51,3055846,103.13 144.55 205
1158,1761,6 10 14,51,3055739,101.44 146.24 206
1159,1826,15 7 1,51,3055589,109.04 143.7 195
1160,1807,12 5 10,51,3055293,106.51 142.01 202
1161,1804,12 5 9,51,3055293,106.51 142.01 202
1162,1756,5 14 11,51,3055188,100.59 149.62 203
1163,1777,8 14 5,51,3055061,103.13 149.62 198
1164,1819,14 4 7,51,3054767,108.2 141.17 200
1165,1804,12 11 1,51,3054753,106.51 147.08 195
1166,1791,10 6 12,51,3054641,104.82 142.86 204
1167,1798,11 8 7,51,3054624,105.66 144.55 200
1168,1792,10 12 4,51,3054553,104.82 147.93 197
1169,1813,13 2 12,51,3054496,107.35 139.47 204
1170,1813,13 7 5,51,3054496,107.35 143.7 198
1171,1745,4 12 15,51,3054303,99.75 147.93 207
1172,1797,11 3 14,51,3054267,105.66 140.32 206
1173,1730,2 15 15,51,3054007,98.05 150.46 207
1174,1770,7 11 11,51,3053883,102.28 147.08 203
1175,1828,15 1 10,51,3053561,109.04 138.63 202
1176,1824,15 1 9,51,3053561,109.04 138.63 202
1177,1785,9 9 10,51,3053561,103.97 145.39 202
1178,1781,9 9 9,51,3053561,103.97 145.39 202
1179,1829,15 6 3,51,3053192,109.04 142.86 196
1180,1825,15 6 2,51,3053192,109.04 142.86 196
1181,1776,8 13 6,51,3053144,103.13 148.77 199
1182,1754,5 13 12,51,3052892,100.59 148.77 204
1183,1760,6 9 15,51,3052824,101.44 145.39 207
1184,1775,8 7 14,51,3052795,103.13 143.7 206
1185,1807,12 10 3,51,3052772,106.51 146.24 196
1186,1803,12 10 2,51,3052772,106.51 146.24 196
1187,1791,10 11 5,51,3052515,104.82 147.08 198
1188,1761,6 15 7,51,3052481,101.44 150.46 200
1189,1806,12 4 11,51,3052142,106.51 141.17 203
1190,1796,11 7 8,51,3051945,105.66 143.7 201
1191,1812,13 6 6,51,3051864,107.35 142.86 199
1192,1819,14 9 0,51,3051840,108.2 145.39 194
1193,1817,14 3 8,51,3051657,108.2 140.32 201
1194,1790,10 5 13,51,3051452,104.82 142.01 205
1195,1769,7 10 12,51,3051289,102.28 146.24 204
1196,1775,8 12 7,51,3051052,103.13 147.93 200
1197,1811,13 1 13,51,3050866,107.35 138.63 205
1198,1784,9 8 11,51,3050836,103.97 144.55 203
1199,1827,15 5 4,51,3050611,109.04 142.01 197
1200,1806,12 9 4,51,3050611,106.51 145.39 197
1201,1795,11 2 15,51,3050605,105.66 139.47 207
1202,1738,3 15 13,51,3050573,98.9 150.46 205
1203,1782,9 15 1,51,3050573,103.97 150.46 195
1204,1759,6 14 8,51,3050508,101.44 149.62 201
1205,1753,5 12 13,51,3050426,100.59 147.93 205
1206,1790,10 10 6,51,3050300,104.82 146.24 199
1207,1826,15 0 11,51,3049966,109.04 137.78 203
1208,1817,14 8 1,51,3049737,108.2 144.55 195
1209,1797,11 13 0,51,3049622,105.66 148.77 194
1210,1773,8 6 15,51,3049570,103.13 142.86 207
1211,1798,11 6 10,51,3049087,105.66 142.86 202
1212,1795,11 6 9,51,3049087,105.66 142.86 202
1213,1810,13 5 7,51,3049051,107.35 142.01 200
1214,1784,9 14 3,51,3048991,103.97 149.62 196
1215,1780,9 14 2,51,3048991,103.97 149.62 196
1216,1804,12 3 12,51,3048811,106.51 140.32 204
1217,1773,8 11 8,51,3048785,103.13 147.08 201
1218,1767,7 9 13,51,3048522,102.28 145.39 205
1219,1820,14 2 10,51,3048365,108.2 139.47 202
1220,1816,14 2 9,51,3048365,108.2 139.47 202
1221,1762,6 13 10,51,3048365,101.44 148.77 202
1222,1758,6 13 9,51,3048365,101.44 148.77 202
1223,1804,12 8 5,51,3048271,106.51 144.55 198
1224,1737,3 14 14,51,3048232,98.9 149.62 206
1225,1788,10 4 14,51,3048085,104.82 141.17 206
1226,1782,9 7 12,51,3047936,103.97 143.7 204
1227,1795,11 12 1,51,3047925,105.66 147.93 195
1228,1788,10 9 7,51,3047908,104.82 145.39 200
1229,1826,15 4 5,51,3047846,109.04 141.17 198
1230,1752,5 11 14,51,3047790,100.59 147.08 206
1231,1820,14 7 3,51,3047450,108.2 143.7 196
1232,1816,14 7 2,51,3047450,108.2 143.7 196
1233,1783,9 13 4,51,3047233,103.97 148.77 197
1234,1768,7 15 5,51,3047139,102.28 150.46 198
1235,1809,13 0 14,51,3047054,107.35 137.78 206
1236,1746,4 15 11,51,3046630,99.75 150.46 203
1237,1776,8 10 10,51,3046344,103.13 146.24 202
1238,1772,8 10 9,51,3046344,103.13 146.24 202
1239,1809,13 4 8,51,3046056,107.35 141.17 201
1240,1797,11 5 11,51,3046050,105.66 142.01 203
1241,1760,6 12 11,51,3046050,101.44 147.93 203
1242,1798,11 11 3,51,3046050,105.66 147.08 196
1243,1794,11 11 2,51,3046050,105.66 147.08 196
1244,1803,12 7 6,51,3045750,106.51 143.7 199
1245,1735,3 13 15,51,3045724,98.9 148.77 207
1246,1810,13 10 0,51,3045603,107.35 146.24 194
1247,1766,7 8 14,51,3045582,102.28 144.55 206
1248,1787,10 8 8,51,3045338,104.82 144.55 201
1249,1767,7 14 6,51,3045323,102.28 149.62 199
1250,1802,12 2 13,51,3045300,106.51 139.47 205
1251,1782,9 12 5,51,3045300,103.97 147.93 198
1252,1750,5 10 15,51,3044984,100.59 146.24 207
1253,1818,14 6 4,51,3044981,108.2 142.86 197
1254,1824,15 3 6,51,3044897,109.04 140.32 199
1255,1818,14 1 11,51,3044889,108.2 138.63 203
1256,1781,9 6 13,51,3044860,103.97 142.86 205
1257,1786,10 3 15,51,3044541,104.82 140.32 207
1258,1745,4 14 12,51,3044438,99.75 149.62 204
1259,1797,11 10 4,51,3043996,105.66 146.24 197
1260,1774,8 9 11,51,3043729,103.13 145.39 203
1261,1808,13 9 1,51,3043606,107.35 145.39 195
1262,1759,6 11 12,51,3043563,101.44 147.08 204
1263,1765,7 13 7,51,3043335,102.28 148.77 200
1264,1780,9 11 6,51,3043190,103.97 147.08 199
1265,1801,12 6 7,51,3043049,106.51 142.86 200
1266,1811,13 3 10,51,3042880,107.35 140.32 202
1267,1807,13 3 9,51,3042880,107.35 140.32 202
1268,1795,11 4 12,51,3042834,105.66 141.17 204
1269,1789,10 7 10,51,3042591,104.82 143.7 202
1270,1785,10 7 9,51,3042591,104.82 143.7 202
1271,1764,7 7 15,51,3042470,102.28 143.7 207
1272,1787,10 14 0,51,3042414,104.82 149.62 194
1273,1817,14 5 5,51,3042329,108.2 142.01 198
1274,1750,5 15 8,51,3042178,100.59 150.46 201
1275,1743,4 13 13,51,3042077,99.75 148.77 205
1276,1822,15 2 7,51,3041763,109.04 139.47 200
1277,1795,11 9 5,51,3041763,105.66 145.39 198
1278,1800,12 1 14,51,3041608,106.51 138.63 206
1279,1779,9 5 14,51,3041608,103.97 142.01 206
1280,1811,13 8 3,51,3041428,107.35 144.55 196
1281,1807,13 8 2,51,3041428,107.35 144.55 196
1282,1775,8 15 3,51,3041288,103.13 150.46 196
1283,1771,8 15 2,51,3041288,103.13 150.46 196
1284,1816,14 0 12,51,3041231,108.2 137.78 204
1285,1764,7 12 8,51,3041173,102.28 147.93 201
1286,1773,8 8 12,51,3040939,103.13 144.55 204
1287,1758,6 10 13,51,3040905,101.44 146.24 205
1288,1779,9 10 7,51,3040905,103.97 146.24 200
1289,1786,10 13 1,51,3040819,104.82 148.77 195
1290,1800,12 5 8,51,3040168,106.51 142.01 201
1291,1752,5 14 10,51,3040138,100.59 149.62 202
1292,1748,5 14 9,51,3040138,100.59 149.62 202
1293,1822,15 7 0,51,3039919,109.04 143.7 194
1294,1788,10 6 11,51,3039668,104.82 142.86 203
1295,1774,8 14 4,51,3039632,103.13 149.62 197
1296,1742,4 12 14,51,3039548,99.75 147.93 206
1297,1809,13 2 11,51,3039523,107.35 139.47 203
1298,1815,14 4 6,51,3039493,108.2 141.17 199
1299,1793,11 3 13,51,3039440,105.66 140.32 205
1300,1794,11 8 6,51,3039351,105.66 144.55 199
1301,1727,2 15 14,51,3039253,98.05 150.46 206
1302,1801,12 11 0,51,3039087,106.51 147.08 194
1303,1809,13 7 4,51,3039069,107.35 143.7 197
1304,1789,10 12 3,51,3039047,104.82 147.93 196
1305,1785,10 12 2,51,3039047,104.82 147.93 196
1306,1766,7 11 10,51,3038839,102.28 147.08 202
1307,1763,7 11 9,51,3038839,102.28 147.08 202
1308,1821,15 1 8,51,3038444,109.04 138.63 201
1309,1778,9 9 8,51,3038444,103.97 145.39 201
1310,1777,9 4 15,51,3038181,103.97 141.17 207
1311,1756,6 9 14,51,3038076,101.44 145.39 206
1312,1771,8 7 13,51,3037976,103.13 143.7 205
1313,1751,5 13 11,51,3037927,100.59 148.77 203
1314,1772,8 13 5,51,3037801,103.13 148.77 198
1315,1799,12 0 15,51,3037737,106.51 137.78 207
1316,1821,15 6 1,51,3037615,109.04 142.86 195
1317,1757,6 15 6,51,3037218,101.44 150.46 199
1318,1799,12 10 1,51,3037197,106.51 146.24 195
1319,1802,12 4 10,51,3037107,106.51 141.17 202
1320,1798,12 4 9,51,3037107,106.51 141.17 202
1321,1787,10 11 4,51,3037098,104.82 147.08 197
1322,1740,4 11 15,51,3036849,99.75 147.08 207
1323,1726,2 14 15,51,3036849,98.05 149.62 207
1324,1792,11 7 7,51,3036761,105.66 143.7 200
1325,1786,10 5 12,51,3036567,104.82 142.01 204
1326,1808,13 6 5,51,3036528,107.35 142.86 198
1327,1814,14 3 7,51,3036475,108.2 140.32 200
1328,1765,7 10 11,51,3036331,102.28 146.24 203
1329,1807,13 1 12,51,3035983,107.35 138.63 204
1330,1792,11 2 14,51,3035868,105.66 139.47 206
1331,1780,9 8 10,51,3035808,103.97 144.55 202
1332,1776,9 8 9,51,3035808,103.97 144.55 202
1333,1771,8 12 6,51,3035796,103.13 147.93 199
1334,1735,3 15 12,51,3035692,98.9 150.46 204
1335,1749,5 12 12,51,3035546,100.59 147.93 204
1336,1756,6 14 7,51,3035332,101.44 149.62 200
1337,1823,15 5 3,51,3035126,109.04 142.01 196
1338,1819,15 5 2,51,3035126,109.04 142.01 196
1339,1802,12 9 3,51,3035126,106.51 145.39 196
1340,1798,12 9 2,51,3035126,106.51 145.39 196
1341,1755,6 8 15,51,3035075,101.44 144.55 207
1342,1786,10 10 5,51,3034972,104.82 146.24 198
1343,1823,15 0 10,51,3034942,109.04 137.78 202
1344,1819,15 0 9,51,3034942,109.04 137.78 202
1345,1778,9 15 0,51,3034929,103.97 150.46 194
1346,1770,8 6 14,51,3034837,103.13 142.86 206
1347,1813,14 8 0,51,3034097,108.2 144.55 194
1348,1791,11 6 8,51,3033992,105.66 142.86 201
1349,1800,12 3 11,51,3033866,106.51 140.32 203
1350,1806,13 5 6,51,3033806,107.35 142.01 199
1351,1763,7 9 12,51,3033651,102.28 145.39 204
1352,1770,8 11 7,51,3033617,103.13 147.08 200
1353,1733,3 14 13,51,3033435,98.9 149.62 205
1354,1777,9 14 1,51,3033435,103.97 149.62 195
1355,1784,10 4 13,51,3033288,104.82 141.17 205
1356,1812,14 2 8,51,3033274,108.2 139.47 201
1357,1754,6 13 8,51,3033274,101.44 148.77 201
1358,1748,5 11 13,51,3032995,100.59 147.08 205
1359,1778,9 7 11,51,3032995,103.97 143.7 203
1360,1800,12 8 4,51,3032875,106.51 144.55 197
1361,1785,10 9 6,51,3032668,104.82 145.39 199
1362,1822,15 4 4,51,3032453,109.04 141.17 197
1363,1791,11 12 0,51,3032295,105.66 147.93 194
1364,1806,13 0 13,51,3032263,107.35 137.78 205
1365,1790,11 1 15,51,3032116,105.66 138.63 207
1366,1812,14 7 1,51,3031902,108.2 143.7 195
1367,1779,9 13 3,51,3031765,103.97 148.77 196
1368,1775,9 13 2,51,3031765,103.97 148.77 196
1369,1764,7 15 4,51,3031749,102.28 150.46 197
1370,1742,4 15 10,51,3031622,99.75 150.46 202
1371,1739,4 15 9,51,3031622,99.75 150.46 202
1372,1768,8 5 15,51,3031525,103.13 142.01 207
1373,1768,8 10 8,51,3031263,103.13 146.24 201
1374,1793,11 5 10,51,3031045,105.66 142.01 202
1375,1789,11 5 9,51,3031045,105.66 142.01 202
1376,1757,6 12 10,51,3031045,101.44 147.93 202
1377,1753,6 12 9,51,3031045,101.44 147.93 202
1378,1732,3 13 14,51,3031010,98.9 148.77 206
1379,1805,13 4 7,51,3030902,107.35 141.17 200
1380,1762,7 8 13,51,3030798,102.28 144.55 205
1381,1790,11 11 1,51,3030509,105.66 147.08 195
1382,1799,12 2 12,51,3030444,106.51 139.47 204
1383,1799,12 7 5,51,3030444,106.51 143.7 198
1384,1746,5 10 14,51,3030274,100.59 146.24 206
1385,1783,10 8 7,51,3030187,104.82 144.55 200
1386,1763,7 14 5,51,3030020,102.28 149.62 198
1387,1777,9 6 12,51,3030007,103.97 142.86 204
1388,1778,9 12 4,51,3029919,103.97 147.93 197
1389,1814,14 1 10,51,3029890,108.2 138.63 202
1390,1810,14 1 9,51,3029890,108.2 138.63 202
1391,1783,10 3 14,51,3029833,104.82 140.32 206
1392,1820,15 3 5,51,3029596,109.04 140.32 198
1393,1814,14 6 3,51,3029524,108.2 142.86 196
1394,1811,14 6 2,51,3029524,108.2 142.86 196
1395,1741,4 14 11,51,3029514,99.75 149.62 203
1396,1771,8 9 10,51,3028735,103.13 145.39 202
1397,1767,8 9 9,51,3028735,103.13 145.39 202
1398,1755,6 11 11,51,3028644,101.44 147.08 203
1399,1793,11 10 3,51,3028544,105.66 146.24 196
1400,1789,11 10 2,51,3028544,105.66 146.24 196
1401,1731,3 12 15,51,3028419,98.9 147.93 207
1402,1762,7 13 6,51,3028118,102.28 148.77 199
1403,1804,13 9 0,51,3027998,107.35 145.39 194
1404,1791,11 4 11,51,3027919,105.66 141.17 203
1405,1777,9 11 5,51,3027898,103.97 147.08 198
1406,1798,12 6 6,51,3027834,106.51 142.86 199
1407,1803,13 3 8,51,3027816,107.35 140.32 201
1408,1760,7 7 14,51,3027772,102.28 143.7 206
1409,1715,1 15 15,51,3027679,97.21 150.46 207
1410,1782,10 7 8,51,3027529,104.82 143.7 201
1411,1745,5 9 15,51,3027383,100.59 145.39 207
1412,1740,4 13 12,51,3027238,99.75 148.77 204
1413,1746,5 15 7,51,3027043,100.59 150.46 200
1414,1813,14 5 4,51,3026963,108.2 142.01 197
1415,1797,12 1 13,51,3026843,106.51 138.63 205
1416,1775,9 5 13,51,3026843,103.97 142.01 205
1417,1818,15 2 6,51,3026554,109.04 139.47 199
1418,1791,11 9 4,51,3026400,105.66 145.39 197
1419,1812,14 0 11,51,3026323,108.2 137.78 203
1420,1781,10 2 15,51,3026200,104.82 139.47 207
1421,1754,6 10 12,51,3026071,101.44 146.24 204
1422,1760,7 12 7,51,3026043,102.28 147.93 200
1423,1769,8 8 11,51,3026033,103.13 144.55 203
1424,1803,13 8 1,51,3025911,107.35 144.55 195
1425,1767,8 15 1,51,3025771,103.13 150.46 195
1426,1775,9 10 6,51,3025701,103.97 146.24 199
1427,1782,10 13 0,51,3025225,104.82 148.77 194
1428,1745,5 14 8,51,3025088,100.59 149.62 201
1429,1796,12 5 7,51,3025043,106.51 142.01 200
1430,1738,4 12 13,51,3024792,99.75 147.93 205
1431,1784,10 6 10,51,3024694,104.82 142.86 202
1432,1780,10 6 9,51,3024694,104.82 142.86 202
1433,1790,11 3 12,51,3024614,105.66 140.32 204
1434,1759,7 6 15,51,3024573,102.28 142.86 207
1435,1805,13 2 10,51,3024550,107.35 139.47 202
1436,1802,13 2 9,51,3024550,107.35 139.47 202
1437,1723,2 15 13,51,3024500,98.05 150.46 205
1438,1811,14 4 5,51,3024219,108.2 141.17 198
1439,1770,8 14 3,51,3024202,103.13 149.62 196
1440,1766,8 14 2,51,3024202,103.13 149.62 196
1441,1790,11 8 5,51,3024078,105.66 144.55 198
1442,1759,7 11 8,51,3023795,102.28 147.08 201
1443,1806,13 7 3,51,3023642,107.35 143.7 196
1444,1802,13 7 2,51,3023642,107.35 143.7 196
1445,1781,10 12 1,51,3023542,104.82 147.93 195
1446,1774,9 4 14,51,3023503,103.97 141.17 206
1447,1752,6 9 13,51,3023328,101.44 145.39 205
1448,1817,15 1 7,51,3023328,109.04 138.63 200
1449,1774,9 9 7,51,3023328,103.97 145.39 200
1450,1768,8 7 12,51,3023156,103.13 143.7 204
1451,1795,12 0 14,51,3023062,106.51 137.78 206
1452,1747,5 13 10,51,3022962,100.59 148.77 202
1453,1743,5 13 9,51,3022962,100.59 148.77 202
1454,1769,8 13 4,51,3022459,103.13 148.77 197
1455,1737,4 11 14,51,3022179,99.75 147.08 206
1456,1722,2 14 14,51,3022179,98.05 149.62 206
1457,1794,12 4 8,51,3022072,106.51 141.17 201
1458,1817,15 6 0,51,3022037,109.04 142.86 194
1459,1753,6 15 5,51,3021956,101.44 150.46 198
1460,1782,10 5 11,51,3021681,104.82 142.01 203
1461,1784,10 11 3,51,3021681,104.82 147.08 196
1462,1780,10 11 2,51,3021681,104.82 147.08 196
1463,1795,12 10 0,51,3021621,106.51 146.24 194
1464,1789,11 7 6,51,3021577,105.66 143.7 199
1465,1761,7 10 10,51,3021374,102.28 146.24 202
1466,1758,7 10 9,51,3021374,102.28 146.24 202
1467,1810,14 3 6,51,3021293,108.2 140.32 199
1468,1804,13 6 4,51,3021192,107.35 142.86 197
1469,1788,11 2 13,51,3021130,105.66 139.47 205
1470,1804,13 1 11,51,3021101,107.35 138.63 203
1471,1731,3 15 11,51,3020811,98.9 150.46 203
1472,1773,9 8 8,51,3020779,103.97 144.55 201
1473,1746,5 12 11,51,3020666,100.59 147.93 203
1474,1767,8 12 5,51,3020541,103.13 147.93 198
1475,1751,6 8 14,51,3020412,101.44 144.55 206
1476,1752,6 14 6,51,3020155,101.44 149.62 199
1477,1766,8 6 13,51,3020105,103.13 142.86 205
1478,1772,9 3 15,51,3019988,103.97 140.32 207
1479,1815,15 0 8,51,3019917,109.04 137.78 201
1480,1721,2 13 15,51,3019692,98.05 148.77 207
1481,1782,10 10 4,51,3019644,104.82 146.24 197
1482,1815,15 5 1,51,3019641,109.04 142.01 195
1483,1794,12 9 1,51,3019641,106.51 145.39 195
1484,1735,4 10 15,51,3019396,99.75 146.24 207
1485,1797,12 3 10,51,3018920,106.51 140.32 202
1486,1793,12 3 9,51,3018920,106.51 140.32 202
1487,1787,11 6 7,51,3018898,105.66 142.86 200
1488,1760,7 9 11,51,3018780,102.28 145.39 203
1489,1730,3 14 12,51,3018637,98.9 149.62 204
1490,1803,13 5 5,51,3018560,107.35 142.01 198
1491,1781,10 4 12,51,3018492,104.82 141.17 204
1492,1766,8 11 6,51,3018449,103.13 147.08 199
1493,1744,5 11 12,51,3018200,100.59 147.08 204
1494,1808,14 2 7,51,3018183,108.2 139.47 200
1495,1751,6 13 7,51,3018183,101.44 148.77 200
1496,1775,9 7 10,51,3018054,103.97 143.7 202
1497,1771,9 7 9,51,3018054,103.97 143.7 202
1498,1773,9 14 0,51,3017879,103.97 149.62 194
1499,1797,12 8 3,51,3017480,106.51 144.55 196
