rank,cp,ivs,maxlevel,stat-product,stats
1015,1907,3 11 13,51,2284181,158.92 92.14 156
1016,1939,9 9 11,51,2284167,163.99 90.45 154
1017,1904,2 13 11,51,2284057,158.07 93.83 154
1018,1947,11 10 7,51,2283907,165.68 91.29 151
1019,1912,4 14 7,51,2283907,159.76 94.67 151
1020,1952,12 6 13,51,2283736,166.52 87.91 156
1021,1944,10 12 5,51,2283680,164.83 92.98 149
1022,1961,14 12 1,51,2283601,168.21 92.98 146
1023,1926,7 8 14,51,2283118,162.3 89.6 157
1024,1910,4 9 15,51,2283097,159.76 90.45 158
1025,1942,10 15 0,51,2282983,164.83 95.52 145
1026,1890,0 12 14,51,2282894,156.38 92.98 157
1027,1955,12 8 10,51,2282891,166.52 89.6 153
1028,1900,1 15 9,51,2282741,157.23 95.52 152
1029,1895,1 15 8,51,2282741,157.23 95.52 152
1030,1924,6 15 4,51,2282418,161.45 95.52 148
1031,1959,13 11 4,51,2282312,167.37 92.14 148
1032,1941,10 7 13,51,2282286,164.83 88.76 156
1033,1940,9 14 3,51,2282226,163.99 94.67 147
1034,1935,9 14 2,51,2282226,163.99 94.67 147
1035,1962,14 9 6,51,2282179,168.21 90.45 150
1036,1925,6 12 9,51,2281872,161.45 92.98 152
1037,1920,6 12 8,51,2281872,161.45 92.98 152
1038,1928,7 10 11,51,2281746,162.3 91.29 154
1039,1912,4 11 12,51,2281611,159.76 92.14 155
1040,1936,9 11 7,51,2281533,163.99 92.14 151
1041,1967,15 5 12,51,2281500,169.06 87.07 155
1042,1909,3 13 10,51,2281360,158.92 93.83 153
1043,1950,12 13 1,51,2281202,166.52 93.83 146
1044,1944,10 9 10,51,2281032,164.83 90.45 153
1045,1932,8 13 5,51,2280805,163.14 93.83 149
1046,1970,15 7 9,51,2280786,169.06 88.76 152
1047,1964,15 7 8,51,2280786,169.06 88.76 152
1048,1916,5 14 6,51,2280786,160.61 94.67 150
1049,1915,5 9 14,51,2280650,160.61 90.45 157
1050,1895,1 12 13,51,2280614,157.23 92.98 156
1051,1957,13 6 12,51,2280614,167.37 87.91 155
1052,1963,15 3 15,51,2280500,169.06 85.38 158
1053,1931,8 8 13,51,2280392,163.14 89.6 156
1054,1951,12 10 6,51,2280357,166.52 91.29 150
1055,1953,13 4 15,51,2280049,167.37 86.22 158
1056,1898,2 10 15,51,2280049,158.07 91.29 158
1057,1892,0 14 11,51,2279986,156.38 94.67 154
1058,1948,11 12 4,51,2279986,165.68 92.98 148
1059,1900,2 15 7,51,2279915,158.07 95.52 151
1060,1959,13 8 9,51,2279483,167.37 89.6 152
1061,1954,13 8 8,51,2279483,167.37 89.6 152
1062,1965,15 12 0,51,2279357,169.06 92.98 145
1063,1946,11 7 12,51,2279285,165.68 88.76 155
1064,1943,11 5 15,51,2279145,165.68 87.07 158
1065,1917,5 11 11,51,2278885,160.61 92.14 154
1066,1929,7 15 3,51,2278865,162.3 95.52 147
1067,1923,7 15 2,51,2278865,162.3 95.52 147
1068,1933,8 10 10,51,2278737,163.14 91.29 153
1069,1925,7 12 7,51,2278728,162.3 92.98 151
1070,1914,4 13 9,51,2278505,159.76 93.83 152
1071,1908,4 13 8,51,2278505,159.76 93.83 152
1072,1939,10 14 1,51,2278385,164.83 94.67 146
1073,1966,15 9 5,51,2278357,169.06 90.45 149
1074,1963,14 11 3,51,2278340,168.21 92.14 147
1075,1958,14 11 2,51,2278340,168.21 92.14 147
1076,1900,2 12 12,51,2278178,158.07 92.98 155
1077,1940,10 11 6,51,2278106,164.83 92.14 150
1078,1920,6 9 13,51,2278051,161.45 90.45 156
1079,1933,9 6 15,51,2277791,163.99 87.91 158
1080,1948,11 9 9,51,2277745,165.68 90.45 152
1081,1943,11 9 8,51,2277745,165.68 90.45 152
1082,1903,3 10 14,51,2277733,158.92 91.29 157
1083,1935,9 8 12,51,2277513,163.99 89.6 155
1084,1921,6 14 5,51,2277505,161.45 94.67 149
1085,1897,1 14 10,51,2277425,157.23 94.67 153
1086,1961,14 6 11,51,2277345,168.21 87.91 154
1087,1937,9 13 4,51,2277236,163.99 93.83 148
1088,1954,13 13 0,51,2277078,167.37 93.83 145
1089,1958,14 4 14,51,2277060,168.21 86.22 157
1090,1905,3 15 6,51,2276927,158.92 95.52 150
1091,1956,13 10 5,51,2276653,167.37 91.29 149
1092,1887,0 11 15,51,2276549,156.38 92.14 158
1093,1948,12 5 14,51,2276275,166.52 87.07 157
1094,1951,12 7 11,51,2276134,166.52 88.76 154
1095,1953,12 12 3,51,2276134,166.52 92.98 147
1096,1947,12 12 2,51,2276134,166.52 92.98 147
1097,1922,6 11 10,51,2276004,161.45 92.14 153
1098,1922,7 7 15,51,2275984,162.3 88.76 158
1099,1958,14 8 7,51,2275923,168.21 89.6 151
1100,1905,3 12 11,51,2275584,158.92 92.98 154
1101,1938,9 10 9,51,2275573,163.99 91.29 152
1102,1932,9 10 8,51,2275573,163.99 91.29 152
1103,1913,5 13 7,51,2275491,160.61 93.83 151
1104,1929,8 12 6,51,2275427,163.14 92.98 150
1105,1924,7 9 12,51,2275298,162.3 90.45 155
1106,1908,4 10 13,51,2275264,159.76 91.29 156
1107,1928,8 15 1,51,2275151,163.14 95.52 146
1108,1937,10 6 14,51,2275041,164.83 87.91 157
1109,1902,2 14 9,51,2274704,158.07 94.67 152
1110,1897,2 14 8,51,2274704,158.07 94.67 152
1111,1945,11 11 5,51,2274524,165.68 92.14 149
1112,1940,10 8 11,51,2274484,164.83 89.6 154
1113,1943,11 14 0,51,2274384,165.68 94.67 145
1114,1892,1 11 14,51,2274368,157.23 92.14 157
1115,1948,12 9 7,51,2274304,166.52 90.45 151
1116,1889,0 13 12,51,2274302,156.38 93.83 155
1117,1962,15 11 1,51,2274212,169.06 92.14 146
1118,1926,7 14 4,51,2274064,162.3 94.67 148
1119,1963,15 4 13,51,2273926,169.06 86.22 156
1120,1966,15 6 10,51,2273926,169.06 87.91 153
1121,1909,4 15 5,51,2273779,159.76 95.52 149
1122,1911,5 8 15,51,2273726,160.61 89.6 158
1123,1941,10 13 3,51,2273508,164.83 93.83 147
1124,1936,10 13 2,51,2273508,164.83 93.83 147
1125,1927,8 7 14,51,2273358,163.14 88.76 157
1126,1952,13 5 13,51,2273258,167.37 87.07 156
1127,1926,7 11 9,51,2272966,162.3 92.14 152
1128,1921,7 11 8,51,2272966,162.3 92.14 152
1129,1955,13 7 10,51,2272833,167.37 88.76 153
1130,1910,4 12 10,51,2272833,159.76 92.98 153
1131,1960,14 10 4,51,2272795,168.21 91.29 148
1132,1913,5 10 12,51,2272640,160.61 91.29 155
1133,1929,8 9 11,51,2272393,163.14 90.45 154
1134,1918,6 13 6,51,2272319,161.45 93.83 150
1135,1937,10 10 7,51,2272254,164.83 91.29 151
1136,1962,15 8 6,51,2272212,169.06 89.6 150
1137,1942,11 6 13,51,2272143,165.68 87.91 156
1138,1951,13 12 1,51,2272126,167.37 92.98 146
1139,1897,2 11 13,51,2272031,158.07 92.14 156
1140,1934,9 12 5,51,2271969,163.99 92.98 149
1141,1894,1 13 11,51,2271843,157.23 93.83 154
1142,1902,3 14 7,51,2271823,158.92 94.67 151
1143,1945,11 8 10,51,2271303,165.68 89.6 153
1144,1932,9 15 0,51,2271276,163.99 95.52 145
1145,1916,6 8 14,51,2271227,161.45 89.6 157
1146,1900,3 9 15,51,2271017,158.92 90.45 158
1147,1949,12 11 4,51,2270785,166.52 92.14 148
1148,1952,13 9 6,51,2270711,167.37 90.45 150
1149,1931,9 7 13,51,2270582,163.99 88.76 156
1150,1890,0 15 9,51,2270468,156.38 95.52 152
1151,1885,0 15 8,51,2270468,156.38 95.52 152
1152,1914,5 15 4,51,2270468,160.61 95.52 148
1153,1930,8 14 3,51,2270462,163.14 94.67 147
1154,1925,8 14 2,51,2270462,163.14 94.67 147
1155,1957,14 5 12,51,2270093,168.21 87.07 155
1156,1915,5 12 9,51,2269925,160.61 92.98 152
1157,1910,5 12 8,51,2269925,160.61 92.98 152
1158,1918,6 10 11,51,2269862,161.45 91.29 154
1159,1926,8 11 7,51,2269773,163.14 92.14 151
1160,1940,11 13 1,51,2269622,165.68 93.83 146
1161,1902,3 11 12,51,2269539,158.92 92.14 155
1162,1960,14 7 9,51,2269382,168.21 88.76 152
1163,1954,14 7 8,51,2269382,168.21 88.76 152
1164,1934,9 9 10,51,2269335,163.99 90.45 153
1165,1899,2 13 10,51,2269226,158.07 93.83 153
1166,1954,14 3 15,51,2269098,168.21 85.38 158
1167,1947,12 6 12,51,2269096,166.52 87.91 155
1168,1922,7 13 5,51,2268988,162.3 93.83 149
1169,1941,11 10 6,51,2268782,165.68 91.29 150
1170,1906,4 14 6,51,2268782,159.76 94.67 150
1171,1964,15 10 3,51,2268782,169.06 91.29 147
1172,1959,15 10 2,51,2268782,169.06 91.29 147
1173,1905,4 9 14,51,2268647,159.76 90.45 157
1174,1921,7 8 13,51,2268576,162.3 89.6 156
1175,1944,12 4 15,51,2268533,166.52 86.22 158
1176,1885,0 12 13,51,2268353,156.38 92.98 156
1177,1938,10 12 4,51,2268353,164.83 92.98 148
1178,1949,12 8 9,51,2267970,166.52 89.6 152
1179,1944,12 8 8,51,2267970,166.52 89.6 152
1180,1955,14 12 0,51,2267960,168.21 92.98 145
1181,1888,1 10 15,51,2267856,157.23 91.29 158
1182,1890,1 15 7,51,2267723,157.23 95.52 151
1183,1936,10 7 12,51,2267656,164.83 88.76 155
1184,1933,10 5 15,51,2267517,164.83 87.07 158
1185,1919,6 15 3,51,2266996,161.45 95.52 147
1186,1913,6 15 2,51,2266996,161.45 95.52 147
1187,1956,14 9 5,51,2266965,168.21 90.45 149
1188,1923,7 10 10,51,2266930,162.3 91.29 153
1189,1907,4 11 11,51,2266891,159.76 92.14 154
1190,1953,13 11 3,51,2266891,167.37 92.14 147
1191,1948,13 11 2,51,2266891,167.37 92.14 147
1192,1915,6 12 7,51,2266860,161.45 92.98 151
1193,1961,15 5 11,51,2266781,169.06 87.07 154
1194,1929,9 14 1,51,2266701,163.99 94.67 146
1195,1904,3 13 9,51,2266450,158.92 93.83 152
1196,1898,3 13 8,51,2266450,158.92 93.83 152
1197,1930,9 11 6,51,2266424,163.99 92.14 150
1198,1910,5 9 13,51,2266124,160.61 90.45 156
1199,1939,10 9 9,51,2266124,164.83 90.45 152
1200,1933,10 9 8,51,2266124,164.83 90.45 152
1201,1958,15 3 14,51,2266067,169.06 85.38 157
1202,1923,8 6 15,51,2266049,163.14 87.91 158
1203,1890,1 12 12,51,2265995,157.23 92.98 155
1204,1951,13 6 11,51,2265901,167.37 87.91 154
1205,1959,15 7 7,51,2265781,169.06 88.76 151
1206,1925,8 8 12,51,2265774,163.14 89.6 155
1207,1948,13 4 14,51,2265618,167.37 86.22 157
1208,1893,2 10 14,51,2265618,158.07 91.29 157
1209,1911,5 14 5,51,2265581,160.61 94.67 149
1210,1944,12 13 0,51,2265577,166.52 93.83 145
1211,1927,8 13 4,51,2265498,163.14 93.83 148
1212,1887,0 14 10,51,2265181,156.38 94.67 153
1213,1946,12 10 5,51,2265155,166.52 91.29 149
1214,1895,2 15 6,51,2264816,158.07 95.52 150
1215,1938,11 5 14,51,2264720,165.68 87.07 157
1216,1941,11 7 11,51,2264580,165.68 88.76 154
1217,1943,11 12 3,51,2264580,165.68 92.98 147
1218,1937,11 12 2,51,2264580,165.68 92.98 147
1219,1948,13 8 7,51,2264486,167.37 89.6 151
1220,1912,6 7 15,51,2264130,161.45 88.76 158
1221,1912,5 11 10,51,2264087,160.61 92.14 153
1222,1928,8 10 9,51,2263843,163.14 91.29 152
1223,1922,8 10 8,51,2263843,163.14 91.29 152
1224,1919,7 12 6,51,2263637,162.3 92.98 150
1225,1903,4 13 7,51,2263515,159.76 93.83 151
1226,1895,2 12 11,51,2263480,158.07 92.98 154
1227,1914,6 9 12,51,2263448,161.45 90.45 155
1228,1927,9 6 14,51,2263374,163.99 87.91 157
1229,1918,7 15 1,51,2263363,162.3 95.52 146
1230,1898,3 10 13,51,2263226,158.92 91.29 156
1231,1961,15 9 4,51,2263066,169.06 90.45 148
1232,1935,10 11 5,51,2262919,164.83 92.14 149
1233,1952,14 11 1,51,2262841,168.21 92.14 146
1234,1930,9 8 11,51,2262820,163.99 89.6 154
1235,1933,10 14 0,51,2262780,164.83 94.67 145
1236,1938,11 9 7,51,2262760,165.68 90.45 151
1237,1953,14 4 13,51,2262557,168.21 86.22 156
1238,1956,14 6 10,51,2262557,168.21 87.91 153
1239,1892,1 14 9,51,2262540,157.23 94.67 152
1240,1887,1 14 8,51,2262540,157.23 94.67 152
1241,1916,6 14 4,51,2262220,161.45 94.67 148
1242,1882,0 11 14,51,2262140,156.38 92.14 157
1243,1931,9 13 3,51,2261849,163.99 93.83 147
1244,1926,9 13 2,51,2261849,163.99 93.83 147
1245,1943,12 5 13,51,2261777,166.52 87.07 156
1246,1901,4 8 15,51,2261759,159.76 89.6 158
1247,1899,3 15 5,51,2261748,158.92 95.52 149
1248,1917,7 7 14,51,2261579,162.3 88.76 157
1249,1950,13 10 4,51,2261374,167.37 91.29 148
1250,1945,12 7 10,51,2261354,166.52 88.76 153
1251,1916,6 11 9,51,2261128,161.45 92.14 152
1252,1911,6 11 8,51,2261128,161.45 92.14 152
1253,1953,14 8 6,51,2260850,168.21 89.6 150
1254,1900,3 12 10,51,2260808,158.92 92.98 153
1255,1903,4 10 12,51,2260679,159.76 91.29 155
1256,1941,12 12 1,51,2260650,166.52 92.98 146
1257,1919,7 9 11,51,2260619,162.3 90.45 154
1258,1927,9 10 7,51,2260602,163.99 91.29 151
1259,1932,10 6 13,51,2260550,164.83 87.91 156
1260,1908,5 13 6,51,2260422,160.61 93.83 150
1261,1924,8 12 5,51,2260257,163.14 92.98 149
1262,1887,1 11 13,51,2259882,157.23 92.14 156
1263,1891,2 14 7,51,2259739,158.07 94.67 151
1264,1935,10 8 10,51,2259714,164.83 89.6 153
1265,1883,0 13 11,51,2259629,156.38 93.83 154
1266,1922,8 15 0,51,2259568,163.14 95.52 145
1267,1957,15 4 12,51,2259350,169.06 86.22 155
1268,1906,5 8 14,51,2259336,160.61 89.6 157
1269,1939,11 11 4,51,2259259,165.68 92.14 148
1270,1942,12 9 6,51,2259243,166.52 90.45 150
1271,1960,15 6 9,51,2259064,169.06 87.91 152
1272,1955,15 6 8,51,2259064,169.06 87.91 152
1273,1890,2 9 15,51,2258937,158.07 90.45 158
1274,1922,8 7 13,51,2258878,163.14 88.76 156
1275,1920,7 14 3,51,2258698,162.3 94.67 147
1276,1915,7 14 2,51,2258698,162.3 94.67 147
1277,1947,13 5 12,51,2258685,167.37 87.07 155
1278,1956,15 11 0,51,2258635,169.06 92.14 145
1279,1904,4 15 4,51,2258518,159.76 95.52 148
1280,1930,10 13 1,51,2258042,164.83 93.83 146
1281,1916,7 11 7,51,2258012,162.3 92.14 151
1282,1908,5 10 11,51,2257978,160.61 91.29 154
1283,1950,13 7 9,51,2257978,167.37 88.76 152
1284,1944,13 7 8,51,2257978,167.37 88.76 152
1285,1905,4 12 9,51,2257978,159.76 92.98 152
1286,1900,4 12 8,51,2257978,159.76 92.98 152
1287,1954,15 2 15,51,2257921,169.06 84.53 158
1288,1944,13 3 15,51,2257695,167.37 85.38 158
1289,1924,8 9 10,51,2257637,163.14 90.45 153
1290,1937,11 6 12,51,2257578,165.68 87.91 155
1291,1892,2 11 12,51,2257467,158.07 92.14 155
1292,1954,14 10 3,51,2257438,168.21 91.29 147
1293,1949,14 10 2,51,2257438,168.21 91.29 147
1294,1931,10 10 6,51,2257206,164.83 91.29 150
1295,1912,6 13 5,51,2257170,161.45 93.83 149
1296,1888,1 13 10,51,2257091,157.23 93.83 153
1297,1957,15 8 5,51,2257063,169.06 89.6 149
1298,1934,11 4 15,51,2257018,165.68 86.22 158
1299,1896,3 14 6,51,2256778,158.92 94.67 150
1300,1911,6 8 13,51,2256761,161.45 89.6 156
1301,1928,9 12 4,51,2256720,163.99 92.98 148
1302,1895,3 9 14,51,2256643,158.92 90.45 157
1303,1946,13 12 0,51,2256563,167.37 92.98 145
1304,1939,11 8 9,51,2256458,165.68 89.6 152
1305,1934,11 8 8,51,2256458,165.68 89.6 152
1306,1926,9 7 12,51,2256027,163.99 88.76 155
1307,1923,9 5 15,51,2255889,163.99 87.07 158
1308,1878,0 10 15,51,2255663,156.38 91.29 158
1309,1946,13 9 5,51,2255573,167.37 90.45 149
1310,1880,0 15 7,51,2255531,156.38 95.52 151
1311,1952,14 5 11,51,2255447,168.21 87.07 154
1312,1944,12 11 3,51,2255442,166.52 92.14 147
1313,1938,12 11 2,51,2255442,166.52 92.14 147
1314,1909,5 15 3,51,2255127,160.61 95.52 147
1315,1903,5 15 2,51,2255127,160.61 95.52 147
1316,1913,6 10 10,51,2255123,161.45 91.29 153
1317,1919,8 14 1,51,2255017,163.14 94.67 146
1318,1905,5 12 7,51,2254991,160.61 92.98 151
1319,1897,3 11 11,51,2254897,158.92 92.14 154
1320,1920,8 11 6,51,2254741,163.14 92.14 150
1321,1948,14 3 14,51,2254736,168.21 85.38 157
1322,1929,9 9 9,51,2254503,163.99 90.45 152
1323,1923,9 9 8,51,2254503,163.99 90.45 152
1324,1941,12 6 11,51,2254457,166.52 87.91 154
1325,1949,14 7 7,51,2254452,168.21 88.76 151
1326,1893,2 13 9,51,2254394,158.07 93.83 152
1327,1888,2 13 8,51,2254394,158.07 93.83 152
1328,1913,7 6 15,51,2254308,162.3 87.91 158
1329,1900,4 9 13,51,2254197,159.76 90.45 156
1330,1938,12 4 14,51,2254175,166.52 86.22 157
1331,1935,11 13 0,51,2254077,165.68 93.83 145
1332,1915,7 8 12,51,2254034,162.3 89.6 155
1333,1880,0 12 12,51,2253812,156.38 92.98 155
1334,1917,7 13 4,51,2253759,162.3 93.83 148
1335,1936,11 10 5,51,2253657,165.68 91.29 149
1336,1901,4 14 5,51,2253657,159.76 94.67 149
1337,1883,1 10 14,51,2253502,157.23 91.29 157
1338,1953,15 10 1,51,2253348,169.06 91.29 146
1339,1928,10 5 14,51,2253166,164.83 87.07 157
1340,1938,12 8 7,51,2253049,166.52 89.6 151
1341,1931,10 7 11,51,2253026,164.83 88.76 154
1342,1933,10 12 3,51,2253026,164.83 92.98 147
1343,1927,10 12 2,51,2253026,164.83 92.98 147
1344,1884,1 15 6,51,2252705,157.23 95.52 150
1345,1902,5 7 15,51,2252276,160.61 88.76 158
1346,1902,4 11 10,51,2252171,159.76 92.14 153
1347,1918,7 10 9,51,2252113,162.3 91.29 152
1348,1912,7 10 8,51,2252113,162.3 91.29 152
1349,1956,15 5 10,51,2252062,169.06 87.07 153
1350,1909,6 12 6,51,2251847,161.45 92.98 150
1351,1951,14 9 4,51,2251750,168.21 90.45 148
1352,1918,8 6 14,51,2251707,163.14 87.91 157
1353,1953,15 3 13,51,2251633,169.06 85.38 156
1354,1904,5 9 12,51,2251597,160.61 90.45 155
1355,1908,6 15 1,51,2251574,161.45 95.52 146
1356,1893,3 13 7,51,2251539,158.92 93.83 151
1357,1942,13 11 1,51,2251470,167.37 92.14 146
1358,1885,1 12 11,51,2251376,157.23 92.98 154
1359,1925,9 11 5,51,2251314,163.99 92.14 149
1360,1928,10 9 7,51,2251215,164.83 90.45 151
1361,1943,13 4 13,51,2251187,167.37 86.22 156
1362,1888,2 10 13,51,2251187,158.07 91.29 156
1363,1946,13 6 10,51,2251187,167.37 87.91 153
1364,1923,9 14 0,51,2251176,163.99 94.67 145
1365,1920,8 8 11,51,2251156,163.14 89.6 154
1366,1953,15 7 6,51,2250776,169.06 88.76 150
1367,1882,0 14 9,51,2250375,156.38 94.67 152
1368,1876,0 14 8,51,2250375,156.38 94.67 152
1369,1906,5 14 4,51,2250375,160.61 94.67 148
1370,1933,11 5 13,51,2250295,165.68 87.07 156
1371,1922,8 13 3,51,2250190,163.14 93.83 147
1372,1916,8 13 2,51,2250190,163.14 93.83 147
1373,1940,12 10 4,51,2249952,166.52 91.29 148
1374,1936,11 7 10,51,2249875,165.68 88.76 153
1375,1907,6 7 14,51,2249800,161.45 88.76 157
1376,1891,3 8 15,51,2249792,158.92 89.6 158
1377,1889,2 15 5,51,2249717,158.07 95.52 149
1378,1943,13 8 6,51,2249489,167.37 89.6 150
1379,1906,5 11 9,51,2249289,160.61 92.14 152
1380,1901,5 11 8,51,2249289,160.61 92.14 152
1381,1931,11 12 1,51,2249175,165.68 92.98 146
1382,1922,9 6 13,51,2248958,163.99 87.91 156
1383,1917,8 10 7,51,2248949,163.14 91.29 151
1384,1909,6 9 11,51,2248845,161.45 90.45 154
1385,1890,2 12 10,51,2248782,158.07 92.98 153
1386,1893,3 10 12,51,2248718,158.92 91.29 155
1387,1914,7 12 5,51,2248546,162.3 92.98 149
1388,1898,4 13 6,51,2248525,159.76 93.83 150
1389,1925,9 8 10,51,2248126,163.99 89.6 153
1390,1947,14 4 12,51,2248053,168.21 86.22 155
1391,1912,7 15 0,51,2247860,162.3 95.52 145
1392,1932,11 9 6,51,2247775,165.68 90.45 150
1393,1955,15 9 3,51,2247775,169.06 90.45 147
1394,1949,15 9 2,51,2247775,169.06 90.45 147
1395,1950,14 6 9,51,2247769,168.21 87.91 152
1396,1945,14 6 8,51,2247769,168.21 87.91 152
1397,1877,0 11 13,51,2247732,156.38 92.14 156
1398,1929,10 11 4,51,2247732,164.83 92.14 148
1399,1881,1 14 7,51,2247655,157.23 94.67 151
1400,1896,4 8 14,51,2247444,159.76 89.6 157
1401,1946,14 11 0,51,2247342,168.21 92.14 145
1402,1937,12 5 12,51,2247278,166.52 87.07 155
1403,1912,7 7 13,51,2247174,162.3 88.76 156
1404,1910,6 14 3,51,2246934,161.45 94.67 147
1405,1905,6 14 2,51,2246934,161.45 94.67 147
1406,1879,1 9 15,51,2246857,157.23 90.45 158
1407,1944,14 2 15,51,2246631,168.21 84.53 158
1408,1940,12 7 9,51,2246574,166.52 88.76 152
1409,1935,12 7 8,51,2246574,166.52 88.76 152
1410,1894,3 15 4,51,2246568,158.92 95.52 148
1411,1920,9 13 1,51,2246463,163.99 93.83 146
1412,1934,12 3 15,51,2246293,166.52 85.38 158
1413,1906,6 11 7,51,2246252,161.45 92.14 151
1414,1898,4 10 11,51,2246094,159.76 91.29 154
1415,1944,13 10 3,51,2246094,167.37 91.29 147
1416,1939,13 10 2,51,2246094,167.37 91.29 147
1417,1927,10 6 12,51,2246060,164.83 87.91 155
1418,1895,3 12 9,51,2246031,158.92 92.98 152
1419,1890,3 12 8,51,2246031,158.92 92.98 152
1420,1914,7 9 10,51,2245940,162.3 90.45 153
1421,1947,14 8 5,51,2245778,168.21 89.6 149
1422,1921,9 10 6,51,2245631,163.99 91.29 150
1423,1924,10 4 15,51,2245502,164.83 86.22 158
1424,1882,1 11 12,51,2245395,157.23 92.14 155
1425,1902,5 13 5,51,2245352,160.61 93.83 149
1426,1936,12 12 0,51,2245167,166.52 92.98 145
1427,1918,8 12 4,51,2245088,163.14 92.98 148
1428,1878,0 13 10,51,2244956,156.38 93.83 153
1429,1901,5 8 13,51,2244945,160.61 89.6 156
1430,1929,10 8 9,51,2244945,164.83 89.6 152
1431,1924,10 8 8,51,2244945,164.83 89.6 152
1432,1952,15 4 11,51,2244774,169.06 86.22 154
1433,1886,2 14 6,51,2244774,158.07 94.67 150
1434,1885,2 9 14,51,2244640,158.07 90.45 157
1435,1916,8 7 12,51,2244398,163.14 88.76 155
1436,1913,8 5 15,51,2244260,163.14 87.07 158
1437,1949,15 6 7,51,2244202,169.06 87.91 151
1438,1937,12 9 5,51,2244181,166.52 90.45 149
1439,1942,13 5 11,51,2244113,167.37 87.07 154
1440,1934,11 11 3,51,2243993,165.68 92.14 147
1441,1928,11 11 2,51,2243993,165.68 92.14 147
1442,1948,15 2 14,51,2243630,169.06 84.53 157
1443,1939,13 3 14,51,2243406,167.37 85.38 157
1444,1909,7 14 1,51,2243333,162.3 94.67 146
1445,1903,5 10 10,51,2243316,160.61 91.29 153
1446,1899,4 15 3,51,2243258,159.76 95.52 147
1447,1893,4 15 2,51,2243258,159.76 95.52 147
1448,1939,13 7 7,51,2243123,167.37 88.76 151
1449,1894,4 12 7,51,2243123,159.76 92.98 151
1450,1910,7 11 6,51,2243059,162.3 92.14 150
1451,1932,11 6 11,51,2243013,165.68 87.91 154
1452,1887,2 11 11,51,2242903,158.07 92.14 154
1453,1919,8 9 9,51,2242881,163.14 90.45 152
1454,1913,8 9 8,51,2242881,163.14 90.45 152
1455,1929,11 4 14,51,2242733,165.68 86.22 157
1456,1925,10 13 0,51,2242576,164.83 93.83 145
1457,1903,6 6 15,51,2242567,161.45 87.91 158
1458,1883,1 13 9,51,2242338,157.23 93.83 152
1459,1878,1 13 8,51,2242338,157.23 93.83 152
1460,1905,6 8 12,51,2242294,161.45 89.6 155
1461,1889,3 9 13,51,2242270,158.92 90.45 156
1462,1926,10 10 5,51,2242158,164.83 91.29 149
1463,1943,14 10 1,51,2242081,168.21 91.29 146
1464,1907,6 13 4,51,2242021,161.45 93.83 148
1465,1951,15 8 4,51,2241915,169.06 89.6 148
1466,1891,3 14 5,51,2241732,158.92 94.67 149
1467,1929,11 8 7,51,2241612,165.68 89.6 151
1468,1918,9 5 14,51,2241611,163.99 87.07 157
1469,1921,9 7 11,51,2241472,163.99 88.76 154
1470,1923,9 12 3,51,2241472,163.99 92.98 147
1471,1917,9 12 2,51,2241472,163.99 92.98 147
1472,1873,0 10 14,51,2241387,156.38 91.29 157
1473,1946,14 5 10,51,2240801,168.21 87.07 153
1474,1874,0 15 6,51,2240594,156.38 95.52 150
1475,1941,13 9 4,51,2240435,167.37 90.45 148
1476,1892,4 7 15,51,2240422,159.76 88.76 158
1477,1908,6 10 9,51,2240383,161.45 91.29 152
1478,1902,6 10 8,51,2240383,161.45 91.29 152
1479,1943,14 3 13,51,2240375,168.21 85.38 156
1480,1892,3 11 10,51,2240255,158.92 92.14 153
1481,1932,12 11 1,51,2240099,166.52 92.14 146
1482,1899,5 12 6,51,2240058,160.61 92.98 150
1483,1908,7 6 14,51,2240040,162.3 87.91 157
1484,1933,12 4 13,51,2239818,166.52 86.22 156
1485,1936,12 6 10,51,2239818,166.52 87.91 153
1486,1898,5 15 1,51,2239786,160.61 95.52 146
1487,1894,4 9 12,51,2239747,159.76 90.45 155
1488,1915,8 11 5,51,2239710,163.14 92.14 149
1489,1918,9 9 7,51,2239670,163.99 90.45 151
1490,1914,8 14 0,51,2239572,163.14 94.67 145
1491,1883,2 13 7,51,2239562,158.07 93.83 151
1492,1943,14 7 6,51,2239522,168.21 88.76 150
1493,1910,7 8 11,51,2239492,162.3 89.6 154
1494,1875,0 12 11,51,2239272,156.38 92.98 154
1495,1878,1 10 13,51,2239149,157.23 91.29 156
1496,1923,10 5 13,51,2238814,164.83 87.07 156
1497,1930,11 10 4,51,2238531,165.68 91.29 148
1498,1896,4 14 4,51,2238531,159.76 94.67 148
1499,1912,7 13 3,51,2238531,162.3 93.83 147
1500,1906,7 13 2,51,2238531,162.3 93.83 147
1501,1926,10 7 10,51,2238396,164.83 88.76 153
1502,1933,12 8 6,51,2238128,166.52 89.6 150
1503,1897,5 7 14,51,2238021,160.61 88.76 157
1504,1947,15 10 0,51,2237914,169.06 91.29 145
1505,1881,2 8 15,51,2237825,158.07 89.6 158
1506,1922,10 12 1,51,2237700,164.83 92.98 146
1507,1879,1 15 5,51,2237687,157.23 95.52 149
1508,1896,4 11 9,51,2237451,159.76 92.14 152
1509,1891,4 11 8,51,2237451,159.76 92.14 152
1510,1912,8 6 13,51,2237365,163.14 87.91 156
1511,1951,15 5 9,51,2237342,169.06 87.07 152
1512,1945,15 5 8,51,2237342,169.06 87.07 152
1513,1907,7 10 7,51,2237297,162.3 91.29 151
