rank,cp,ivs,maxlevel,stat-product,stats
559,852,8 13 10,51,850135,85.38 80.3 124
560,874,13 10 8,51,850110,89.6 77.77 122
561,865,11 11 9,51,850047,87.91 78.61 123
562,869,12 14 3,51,849893,88.76 81.15 118
563,853,8 10 15,51,849847,85.38 77.77 128
564,878,14 13 2,51,849796,90.45 80.3 117
565,883,15 9 7,51,849712,91.29 76.92 121
566,860,10 15 4,51,849527,87.07 81.99 119
567,856,9 12 10,51,849515,86.22 79.46 124
568,882,15 4 15,51,849481,91.29 72.7 128
569,866,11 8 14,51,849378,87.91 76.08 127
570,875,13 7 13,51,849352,89.6 75.23 126
571,873,13 13 3,51,849049,89.6 80.3 118
572,841,5 15 12,51,849042,82.84 81.99 125
573,839,5 15 11,51,849042,82.84 81.99 125
574,869,12 10 9,51,848992,88.76 77.77 123
575,857,9 9 15,51,848932,86.22 76.92 128
576,864,11 14 4,51,848932,87.91 81.15 119
577,883,15 6 12,51,848864,91.29 74.39 125
578,880,15 6 11,51,848864,91.29 74.39 125
579,846,6 14 12,51,848864,83.68 81.15 125
580,843,6 14 11,51,848864,83.68 81.15 125
581,878,14 9 8,51,848802,90.45 76.92 122
582,860,10 11 10,51,848718,87.07 78.61 124
583,882,15 12 2,51,848709,91.29 79.46 117
584,850,7 13 12,51,848506,84.53 80.3 125
585,847,7 13 11,51,848506,84.53 80.3 125
586,858,9 15 6,51,848349,86.22 81.99 120
587,855,9 15 5,51,848349,86.22 81.99 120
588,868,12 13 4,51,848167,88.76 80.3 119
589,877,14 12 3,51,848038,90.45 79.46 118
590,869,12 7 14,51,848017,88.76 75.23 127
591,854,8 12 12,51,847970,85.38 79.46 125
592,851,8 12 11,51,847970,85.38 79.46 125
593,860,10 8 15,51,847835,87.07 76.08 128
594,862,10 14 6,51,847835,87.07 81.15 120
595,859,10 14 5,51,847835,87.07 81.15 120
596,873,13 9 9,51,847762,89.6 76.92 123
597,864,11 10 10,51,847743,87.91 77.77 124
598,878,14 6 13,51,847732,90.45 74.39 126
599,881,15 8 8,51,847320,91.29 76.08 122
600,857,9 11 12,51,847256,86.22 78.61 125
601,855,9 11 11,51,847256,86.22 78.61 125
602,871,13 12 4,51,847232,89.6 79.46 119
603,866,11 13 6,51,847149,87.91 80.3 120
604,863,11 13 5,51,847149,87.91 80.3 120
605,836,4 15 13,51,847102,81.99 81.99 126
606,852,8 15 7,51,847032,85.38 81.99 121
607,840,5 14 13,51,847012,82.84 81.15 126
608,880,15 11 3,51,846857,91.29 78.61 118
609,844,6 13 13,51,846741,83.68 80.3 126
610,856,9 14 7,51,846600,86.22 81.15 121
611,867,12 9 10,51,846591,88.76 76.92 124
612,864,11 7 15,51,846554,87.91 75.23 128
613,873,13 6 14,51,846474,89.6 74.39 127
614,861,10 10 12,51,846363,87.07 77.77 125
615,858,10 10 11,51,846363,87.07 77.77 125
616,876,14 8 9,51,846356,90.45 76.08 123
617,848,7 12 13,51,846291,84.53 79.46 126
618,869,12 12 6,51,846291,88.76 79.46 120
619,866,12 12 5,51,846291,88.76 79.46 120
620,875,14 11 4,51,846126,90.45 78.61 119
621,860,10 13 7,51,845995,87.07 80.3 121
622,881,15 5 13,51,845931,91.29 73.54 126
623,852,8 11 13,51,845661,85.38 78.61 126
624,847,7 15 8,51,845577,84.53 81.99 122
625,865,11 9 12,51,845291,87.91 76.92 125
626,862,11 9 11,51,845291,87.91 76.92 125
627,871,13 8 10,51,845262,89.6 76.08 124
628,873,13 11 6,51,845262,89.6 78.61 120
629,870,13 11 5,51,845262,89.6 78.61 120
630,851,8 14 8,51,845228,85.38 81.15 122
631,864,11 12 7,51,845217,87.91 79.46 121
632,867,12 6 15,51,845091,88.76 74.39 128
633,834,4 14 14,51,845022,81.99 81.15 127
634,830,3 15 14,51,845022,81.15 81.99 127
635,873,13 15 0,51,844884,89.6 81.99 115
636,856,9 10 13,51,844851,86.22 77.77 126
637,878,15 10 4,51,844851,91.29 77.77 119
638,838,5 13 14,51,844841,82.84 80.3 127
639,879,15 7 9,51,844774,91.29 75.23 123
640,876,14 5 14,51,844750,90.45 73.54 127
641,855,9 13 8,51,844705,86.22 80.3 122
642,842,6 12 14,51,844478,83.68 79.46 127
643,868,12 11 7,51,844266,88.76 78.61 121
644,868,12 15 1,51,844191,88.76 81.99 116
645,876,14 10 6,51,844062,90.45 77.77 120
646,873,14 10 5,51,844062,90.45 77.77 120
647,876,14 14 0,51,844062,90.45 81.15 115
648,868,12 8 12,51,844041,88.76 76.08 125
649,865,12 8 11,51,844041,88.76 76.08 125
650,859,10 12 8,51,844008,87.07 79.46 122
651,841,6 15 9,51,843983,83.68 81.99 123
652,846,7 11 14,51,843933,84.53 78.61 127
653,859,10 9 13,51,843860,87.07 76.92 126
654,874,14 7 10,51,843756,90.45 75.23 124
655,845,7 14 9,51,843719,84.53 81.15 123
656,870,13 5 15,51,843445,89.6 73.54 128
657,871,13 14 1,51,843445,89.6 81.15 116
658,862,11 15 2,51,843359,87.91 81.99 117
659,849,8 13 9,51,843280,85.38 80.3 123
660,850,8 10 14,51,843207,85.38 77.77 127
661,871,13 10 7,51,843142,89.6 77.77 121
662,862,11 11 8,51,843136,87.91 78.61 122
663,880,15 13 0,51,843076,91.29 80.3 115
664,828,3 14 15,51,842896,81.15 81.15 128
665,879,15 4 14,51,842844,91.29 72.7 127
666,832,4 13 15,51,842804,81.99 80.3 128
667,824,2 15 15,51,842804,80.3 81.99 128
668,863,11 8 13,51,842690,87.91 76.08 126
669,880,15 9 6,51,842690,91.29 76.92 120
670,877,15 9 5,51,842690,91.29 76.92 120
671,866,12 14 2,51,842690,88.76 81.15 117
672,853,9 12 9,51,842664,86.22 79.46 123
673,872,13 7 12,51,842611,89.6 75.23 125
674,869,13 7 11,51,842611,89.6 75.23 125
675,875,14 13 1,51,842533,90.45 80.3 116
676,837,5 12 15,51,842530,82.84 79.46 128
677,857,10 15 3,51,842389,87.07 81.99 118
678,854,9 9 14,51,842300,86.22 76.92 127
679,836,5 15 10,51,842250,82.84 81.99 124
680,866,12 10 8,51,842090,88.76 77.77 122
681,841,6 11 15,51,842073,83.68 78.61 128
682,877,15 6 10,51,842073,91.29 74.39 124
683,840,6 14 10,51,842073,83.68 81.15 124
684,857,10 11 9,51,841873,87.07 78.61 123
685,870,13 13 2,51,841854,89.6 80.3 117
686,875,14 9 7,51,841845,90.45 76.92 121
687,861,11 14 3,51,841798,87.91 81.15 118
688,844,7 13 10,51,841718,84.53 80.3 124
689,874,14 4 15,51,841615,90.45 72.7 128
690,878,15 12 1,51,841455,91.29 79.46 116
691,844,7 10 15,51,841432,84.53 77.77 128
692,866,12 7 13,51,841340,88.76 75.23 126
693,852,9 15 4,51,841280,86.22 81.99 119
694,857,10 8 14,51,841211,87.07 76.08 127
695,848,8 12 10,51,841187,85.38 79.46 124
696,865,12 13 3,51,841039,88.76 80.3 118
697,875,14 6 12,51,841004,90.45 74.39 125
698,872,14 6 11,51,841004,90.45 74.39 125
699,861,11 10 9,51,840907,87.91 77.77 123
700,870,13 9 8,51,840869,89.6 76.92 122
701,873,14 12 2,51,840851,90.45 79.46 117
702,856,10 14 4,51,840769,87.07 81.15 119
703,848,8 9 15,51,840609,85.38 76.92 128
704,852,9 11 10,51,840478,86.22 78.61 124
705,833,4 15 12,51,840379,81.99 81.99 125
706,830,4 15 11,51,840379,81.99 81.99 125
707,878,15 8 7,51,840375,91.29 76.08 121
708,837,5 14 12,51,840289,82.84 81.15 125
709,834,5 14 11,51,840289,82.84 81.15 125
710,868,13 12 3,51,840112,89.6 79.46 118
711,860,11 13 4,51,840089,87.91 80.3 119
712,849,8 15 6,51,840032,85.38 81.99 120
713,846,8 15 5,51,840032,85.38 81.99 120
714,841,6 13 12,51,840021,83.68 80.3 125
715,838,6 13 11,51,840021,83.68 80.3 125
716,861,11 7 14,51,839941,87.91 75.23 127
717,870,13 6 13,51,839809,89.6 74.39 126
718,864,12 9 9,51,839764,88.76 76.92 123
719,877,15 11 2,51,839680,91.29 78.61 117
720,877,15 3 15,51,839603,91.29 71.85 128
721,852,9 8 15,51,839603,86.22 76.08 128
722,853,9 14 6,51,839603,86.22 81.15 120
723,850,9 14 5,51,839603,86.22 81.15 120
724,855,10 10 10,51,839592,87.07 77.77 124
725,845,7 12 12,51,839575,84.53 79.46 125
726,842,7 12 11,51,839575,84.53 79.46 125
727,873,14 8 8,51,839475,90.45 76.08 122
728,863,12 12 4,51,839239,88.76 79.46 119
729,878,15 5 12,51,839217,91.29 73.54 125
730,875,15 5 11,51,839217,91.29 73.54 125
731,872,14 11 3,51,839016,90.45 78.61 118
732,857,10 13 6,51,839003,87.07 80.3 120
733,854,10 13 5,51,839003,87.07 80.3 120
734,849,8 11 12,51,838949,85.38 78.61 125
735,846,8 11 11,51,838949,85.38 78.61 125
736,844,7 15 7,51,838646,84.53 81.99 121
737,859,11 9 10,51,838529,87.91 76.92 124
738,864,12 6 14,51,838489,88.76 74.39 127
739,868,13 8 9,51,838446,89.6 76.08 123
740,856,10 7 15,51,838414,87.07 75.23 128
741,831,4 14 13,51,838369,81.99 81.15 126
742,827,3 15 13,51,838369,81.15 81.99 126
743,848,8 14 7,51,838300,85.38 81.15 121
744,861,11 12 6,51,838231,87.91 79.46 120
745,858,11 12 5,51,838231,87.91 79.46 120
746,867,13 11 4,51,838219,89.6 78.61 119
747,835,5 13 13,51,838189,82.84 80.3 126
748,853,9 10 12,51,838146,86.22 77.77 125
749,850,9 10 11,51,838146,86.22 77.77 125
750,873,14 5 13,51,838098,90.45 73.54 126
751,876,15 7 8,51,837906,91.29 75.23 122
752,839,6 12 13,51,837828,83.68 79.46 126
753,852,9 13 7,51,837781,86.22 80.3 121
754,875,15 10 3,51,837751,91.29 77.77 118
755,843,7 11 13,51,837288,84.53 78.61 126
756,862,12 8 10,51,837288,88.76 76.08 124
757,865,12 11 6,51,837288,88.76 78.61 120
758,862,12 11 5,51,837288,88.76 78.61 120
759,856,10 9 12,51,837163,87.07 76.92 125
760,854,10 9 11,51,837163,87.07 76.92 125
761,838,6 15 8,51,837121,83.68 81.99 122
762,856,10 12 7,51,837090,87.07 79.46 121
763,859,11 6 15,51,837042,87.91 74.39 128
764,870,14 10 4,51,837028,90.45 77.77 119
765,871,14 7 9,51,836952,90.45 75.23 123
766,864,12 15 0,51,836913,88.76 81.99 115
767,843,7 14 8,51,836859,84.53 81.15 122
768,868,13 5 14,51,836855,89.6 73.54 127
769,847,8 10 13,51,836568,85.38 77.77 126
770,847,8 13 8,51,836424,85.38 80.3 122
771,825,3 14 14,51,836311,81.15 81.15 127
772,859,11 11 7,51,836225,87.91 78.61 121
773,830,4 13 14,51,836220,81.99 80.3 127
774,821,2 15 14,51,836220,80.3 81.99 127
775,876,15 4 13,51,836208,91.29 72.7 126
776,868,13 10 6,51,836174,89.6 77.77 120
777,865,13 10 5,51,836174,89.6 77.77 120
778,868,13 14 0,51,836174,89.6 81.15 115
779,859,11 15 1,51,836151,87.91 81.99 116
780,860,11 8 12,51,836002,87.91 76.08 125
781,857,11 8 11,51,836002,87.91 76.08 125
782,834,5 12 14,51,835948,82.84 79.46 127
783,866,13 7 10,51,835871,89.6 75.23 124
784,850,9 12 8,51,835813,86.22 79.46 122
785,851,9 9 13,51,835668,86.22 76.92 126
786,874,15 9 4,51,835668,91.29 76.92 119
787,838,6 11 14,51,835494,83.68 78.61 127
788,862,12 5 15,51,835488,88.76 73.54 128
789,863,12 14 1,51,835488,88.76 81.15 116
790,833,5 15 9,51,835458,82.84 81.99 123
791,874,15 6 9,51,835282,91.29 74.39 123
792,837,6 14 9,51,835282,83.68 81.15 123
793,872,14 13 0,51,835270,90.45 80.3 115
794,854,10 15 2,51,835250,87.07 81.99 117
795,863,12 10 7,51,835187,88.76 77.77 121
796,871,14 4 14,51,835040,90.45 72.7 127
797,854,10 11 8,51,835029,87.07 78.61 122
798,841,7 13 9,51,834930,84.53 80.3 123
799,872,14 9 6,51,834887,90.45 76.92 120
800,869,14 9 5,51,834887,90.45 76.92 120
801,842,7 10 14,51,834859,84.53 77.77 127
802,858,11 14 2,51,834664,87.91 81.15 117
803,863,12 7 12,51,834662,88.76 75.23 125
804,861,12 7 11,51,834662,88.76 75.23 125
805,867,13 13 1,51,834659,89.6 80.3 116
806,855,10 8 13,51,834587,87.07 76.08 126
807,845,8 12 9,51,834403,85.38 79.46 123
808,869,14 6 10,51,834276,90.45 74.39 124
809,849,9 15 3,51,834210,86.22 81.99 118
810,875,15 12 0,51,834201,91.29 79.46 115
811,824,3 13 15,51,834116,81.15 80.3 128
812,819,2 14 15,51,834116,80.3 81.15 128
813,858,11 10 8,51,834070,87.91 77.77 122
814,845,8 9 14,51,834042,85.38 76.92 127
815,867,13 9 7,51,833977,89.6 76.92 121
816,828,4 12 15,51,833933,81.99 79.46 128
817,815,1 15 15,51,833933,79.46 81.99 128
818,862,12 13 2,51,833912,88.76 80.3 117
819,865,13 4 15,51,833750,89.6 72.7 128
820,853,10 14 3,51,833704,87.07 81.15 118
821,849,9 11 9,51,833700,86.22 78.61 123
822,870,14 12 1,51,833664,90.45 79.46 116
823,827,4 15 10,51,833656,81.99 81.99 124
824,832,5 11 15,51,833567,82.84 78.61 128
825,831,5 14 10,51,833567,82.84 81.15 124
826,875,15 8 6,51,833430,91.29 76.08 120
827,872,15 8 5,51,833430,91.29 76.08 120
828,858,11 7 13,51,833327,87.91 75.23 126
829,835,6 13 10,51,833301,83.68 80.3 124
830,867,13 6 12,51,833144,89.6 74.39 125
831,864,13 6 11,51,833144,89.6 74.39 125
832,874,15 3 14,51,833044,91.29 71.85 127
833,849,9 8 14,51,833044,86.22 76.08 127
834,843,8 15 4,51,833032,85.38 81.99 119
835,857,11 13 3,51,833030,87.91 80.3 118
836,836,6 10 15,51,833018,83.68 77.77 128
837,865,13 12 2,51,832992,89.6 79.46 117
838,861,12 9 8,51,832937,88.76 76.92 122
839,839,7 12 10,51,832858,84.53 79.46 124
840,852,10 10 9,51,832821,87.07 77.77 123
841,847,9 14 4,51,832607,86.22 81.15 119
842,870,14 8 7,51,832594,90.45 76.08 121
843,872,15 5 10,51,832504,91.29 73.54 124
844,874,15 11 1,51,832504,91.29 78.61 116
845,840,7 9 15,51,832286,84.53 76.92 128
846,843,8 11 10,51,832238,85.38 78.61 124
847,860,12 12 3,51,832186,88.76 79.46 118
848,851,10 13 4,51,832011,87.07 80.3 119
849,869,14 11 2,51,831906,90.45 78.61 117
850,861,12 6 13,51,831886,88.76 74.39 126
851,853,10 7 14,51,831864,87.07 75.23 127
852,869,14 3 15,51,831829,90.45 71.85 128
853,856,11 9 9,51,831766,87.91 76.92 123
854,828,4 14 12,51,831715,81.99 81.15 125
855,826,4 14 11,51,831715,81.99 81.15 125
856,824,3 15 12,51,831715,81.15 81.99 125
857,821,3 15 11,51,831715,81.15 81.99 125
858,841,7 15 6,51,831715,84.53 81.99 120
859,838,7 15 5,51,831715,84.53 81.99 120
860,865,13 8 8,51,831629,89.6 76.08 122
861,833,5 13 12,51,831536,82.84 80.3 125
862,830,5 13 11,51,831536,82.84 80.3 125
863,870,14 5 12,51,831447,90.45 73.54 125
864,867,14 5 11,51,831447,90.45 73.54 125
865,847,9 10 10,51,831440,86.22 77.77 124
866,844,8 8 15,51,831372,85.38 76.08 128
867,845,8 14 6,51,831372,85.38 81.15 120
868,842,8 14 5,51,831372,85.38 81.15 120
869,855,11 12 4,51,831246,87.91 79.46 119
870,837,6 12 12,51,831179,83.68 79.46 125
871,834,6 12 11,51,831179,83.68 79.46 125
872,864,13 11 3,51,831175,89.6 78.61 118
873,873,15 7 7,51,831037,91.29 75.23 121
874,849,9 13 6,51,830857,86.22 80.3 120
875,846,9 13 5,51,830857,86.22 80.3 120
876,872,15 10 2,51,830652,91.29 77.77 117
877,841,7 11 12,51,830643,84.53 78.61 125
878,838,7 11 11,51,830643,84.53 78.61 125
879,860,12 8 9,51,830536,88.76 76.08 123
880,856,11 6 14,51,830503,87.91 74.39 127
881,851,10 9 10,51,830466,87.07 76.92 124
882,859,12 11 4,51,830311,88.76 78.61 119
883,847,9 7 15,51,830274,86.22 75.23 128
884,865,13 5 13,51,830266,89.6 73.54 126
885,836,6 15 7,51,830259,83.68 81.99 121
886,853,10 12 6,51,830171,87.07 79.46 120
887,850,10 12 5,51,830171,87.07 79.46 120
888,868,14 7 8,51,830147,90.45 75.23 122
889,840,7 14 7,51,830000,84.53 81.15 121
890,867,14 10 3,51,829994,90.45 77.77 118
891,844,8 10 12,51,829929,85.38 77.77 125
892,842,8 10 11,51,829929,85.38 77.77 125
893,871,15 2 15,51,829726,91.29 71.01 128
894,823,3 14 13,51,829726,81.15 81.15 126
895,827,4 13 13,51,829636,81.99 80.3 126
896,818,2 15 13,51,829636,80.3 81.99 126
897,873,15 4 12,51,829571,91.29 72.7 125
898,870,15 4 11,51,829571,91.29 72.7 125
899,844,8 13 7,51,829568,85.38 80.3 121
900,831,5 12 13,51,829365,82.84 79.46 126
901,854,11 8 10,51,829314,87.91 76.08 124
902,856,11 11 6,51,829314,87.91 78.61 120
903,853,11 11 5,51,829314,87.91 78.61 120
904,862,13 10 4,51,829205,89.6 77.77 119
905,863,13 7 9,51,829130,89.6 75.23 123
906,848,9 9 12,51,829035,86.22 76.92 125
907,845,9 9 11,51,829035,86.22 76.92 125
908,851,10 6 15,51,828994,87.07 74.39 128
909,847,9 12 7,51,828962,86.22 79.46 121
910,859,12 5 14,51,828960,88.76 73.54 127
911,856,11 15 0,51,828942,87.91 81.99 115
912,835,6 11 13,51,828915,83.68 78.61 126
913,830,5 15 8,51,828665,82.84 81.99 122
914,871,15 9 3,51,828645,91.29 76.92 118
915,871,15 6 8,51,828491,91.29 74.39 122
916,834,6 14 8,51,828491,83.68 81.15 122
917,868,14 4 13,51,828465,90.45 72.7 126
918,839,7 10 13,51,828285,84.53 77.77 126
919,860,12 10 6,51,828285,88.76 77.77 120
920,857,12 10 5,51,828285,88.76 77.77 120
921,860,12 14 0,51,828285,88.76 81.15 115
922,851,10 11 7,51,828184,87.07 78.61 121
923,838,7 13 8,51,828142,84.53 80.3 122
924,851,10 15 1,51,828111,87.07 81.99 116
925,858,12 7 10,51,827985,88.76 75.23 124
926,852,10 8 12,51,827964,87.07 76.08 125
927,849,10 8 11,51,827964,87.07 76.08 125
928,866,14 9 4,51,827930,90.45 76.92 119
929,842,8 12 8,51,827619,85.38 79.46 122
930,821,3 13 14,51,827599,81.15 80.3 127
931,817,2 14 14,51,827599,80.3 81.15 127
932,866,14 6 9,51,827548,90.45 74.39 123
933,854,11 5 15,51,827531,87.91 73.54 128
934,855,11 14 1,51,827531,87.91 81.15 116
935,843,8 9 13,51,827475,85.38 76.92 126
936,864,13 13 0,51,827463,89.6 80.3 115
937,825,4 12 14,51,827418,81.99 79.46 127
938,812,1 15 14,51,827418,79.46 81.99 127
939,863,13 4 14,51,827236,89.6 72.7 127
940,855,11 10 7,51,827233,87.91 77.77 121
941,846,9 15 2,51,827140,86.22 81.99 117
942,864,13 9 6,51,827085,89.6 76.92 120
943,860,13 9 5,51,827085,89.6 76.92 120
944,829,5 11 14,51,827055,82.84 78.61 127
945,824,4 15 9,51,826932,81.99 81.99 123
946,846,9 11 8,51,826922,86.22 78.61 122
947,829,5 14 9,51,826845,82.84 81.15 123
948,859,12 13 1,51,826785,88.76 80.3 116
949,855,11 7 12,51,826713,87.91 75.23 125
950,852,11 7 11,51,826713,87.91 75.23 125
951,850,10 14 2,51,826639,87.07 81.15 117
952,833,6 13 9,51,826581,83.68 80.3 123
953,833,6 10 14,51,826510,83.68 77.77 127
954,871,15 3 13,51,826484,91.29 71.85 126
955,846,9 8 13,51,826484,86.22 76.08 126
956,869,15 8 4,51,826484,91.29 76.08 119
957,861,13 6 10,51,826479,89.6 74.39 124
958,867,14 12 0,51,826477,90.45 79.46 115
959,837,7 12 9,51,826142,84.53 79.46 123
960,858,12 9 7,51,826109,88.76 76.92 121
961,850,10 10 8,51,826050,87.07 77.77 122
962,840,8 15 3,51,826031,85.38 81.99 118
963,853,11 13 2,51,825970,87.91 80.3 117
964,857,12 4 15,51,825884,88.76 72.7 128
965,862,13 12 1,51,825873,89.6 79.46 116
966,869,15 5 9,51,825790,91.29 73.54 123
967,837,7 9 14,51,825784,84.53 76.92 127
968,867,14 8 6,51,825713,90.45 76.08 120
969,864,14 8 5,51,825713,90.45 76.08 120
970,844,9 14 3,51,825610,86.22 81.15 118
971,840,8 11 9,51,825526,85.38 78.61 123
972,815,2 13 15,51,825427,80.3 80.3 128
973,819,3 12 15,51,825336,81.15 79.46 128
974,811,1 14 15,51,825336,79.46 81.15 128
975,866,14 3 14,51,825331,90.45 71.85 127
976,871,15 11 0,51,825327,91.29 78.61 115
977,850,10 7 13,51,825314,87.07 75.23 126
978,859,12 6 12,51,825284,88.76 74.39 125
979,856,12 6 11,51,825284,88.76 74.39 125
980,857,12 12 2,51,825134,88.76 79.46 117
981,824,4 11 15,51,825061,81.99 78.61 128
982,806,0 15 15,51,825061,78.61 81.99 128
983,823,4 14 10,51,825061,81.99 81.15 124
984,819,3 15 10,51,825061,81.15 81.99 124
985,848,10 13 3,51,825020,87.07 80.3 118
986,853,11 9 8,51,825004,87.91 76.92 122
987,827,5 13 10,51,824884,82.84 80.3 124
988,841,8 8 14,51,824877,85.38 76.08 127
989,862,13 8 7,51,824812,89.6 76.08 121
990,864,14 5 10,51,824795,90.45 73.54 124
991,866,14 11 1,51,824795,90.45 78.61 116
992,835,7 15 4,51,824784,84.53 81.99 119
993,844,9 10 9,51,824735,86.22 77.77 123
994,828,5 10 15,51,824604,82.84 77.77 128
995,831,6 12 10,51,824530,83.68 79.46 124
996,839,8 14 4,51,824444,85.38 81.15 119
997,852,11 12 3,51,824261,87.91 79.46 118
998,870,15 7 6,51,824169,91.29 75.23 120
999,867,15 7 5,51,824169,91.29 75.23 120
1000,861,13 11 2,51,824131,89.6 78.61 117
1001,860,13 3 15,51,824055,89.6 71.85 128
1002,835,7 11 10,51,823998,84.53 78.61 124
1003,831,6 9 15,51,823964,83.68 76.92 128
1004,853,11 6 13,51,823964,87.91 74.39 126
1005,843,9 13 4,51,823934,86.22 80.3 119
1006,844,9 7 14,51,823788,86.22 75.23 127
1007,857,12 8 8,51,823784,88.76 76.08 122
1008,848,10 9 9,51,823769,87.07 76.92 123
1009,862,13 5 12,51,823676,89.6 73.54 125
1010,859,13 5 11,51,823676,89.6 73.54 125
1011,869,15 10 1,51,823552,91.29 77.77 116
1012,833,6 15 6,51,823398,83.68 81.99 120
1013,830,6 15 5,51,823398,83.68 81.99 120
1014,865,14 7 7,51,823343,90.45 75.23 121
1015,856,12 11 3,51,823333,88.76 78.61 118
1016,839,8 10 10,51,823289,85.38 77.77 124
1017,847,10 12 4,51,823253,87.07 79.46 119
1018,869,15 2 14,51,823243,91.29 71.01 127
1019,835,7 8 15,51,823140,84.53 76.08 128
1020,820,3 14 12,51,823140,81.15 81.15 125
1021,817,3 14 11,51,823140,81.15 81.15 125
1022,837,7 14 6,51,823140,84.53 81.15 120
1023,834,7 14 5,51,823140,84.53 81.15 120
1024,824,4 13 12,51,823051,81.99 80.3 125
1025,821,4 13 11,51,823051,81.99 80.3 125
1026,816,2 15 12,51,823051,80.3 81.99 125
1027,813,2 15 11,51,823051,80.3 81.99 125
1028,864,14 10 2,51,822960,90.45 77.77 117
1029,867,15 4 10,51,822935,91.29 72.7 124
1030,828,5 12 12,51,822783,82.84 79.46 125
1031,825,5 12 11,51,822783,82.84 79.46 125
1032,841,8 13 6,51,822712,85.38 80.3 120
1033,838,8 13 5,51,822712,85.38 80.3 120
1034,851,11 8 9,51,822626,87.91 76.08 123
1035,848,10 6 14,51,822517,87.07 74.39 127
1036,857,12 5 13,51,822433,88.76 73.54 126
1037,842,9 9 10,51,822403,86.22 76.92 124
1038,850,11 11 4,51,822403,87.91 78.61 119
1039,860,13 7 8,51,822389,89.6 75.23 122
1040,832,6 11 12,51,822337,83.68 78.61 125
1041,829,6 11 11,51,822337,83.68 78.61 125
1042,859,13 10 3,51,822237,89.6 77.77 118
1043,839,8 7 15,51,822134,85.38 75.23 128
1044,844,9 12 6,51,822112,86.22 79.46 120
1045,842,9 12 5,51,822112,86.22 79.46 120
1046,863,14 2 15,51,822043,90.45 71.01 128
1047,865,14 4 12,51,821890,90.45 72.7 125
1048,862,14 4 11,51,821890,90.45 72.7 125
1049,827,5 15 7,51,821873,82.84 81.99 121
1050,836,7 10 12,51,821711,84.53 77.77 125
1051,833,7 10 11,51,821711,84.53 77.77 125
1052,868,15 6 7,51,821700,91.29 74.39 121
1053,831,6 14 7,51,821700,83.68 81.15 121
1054,867,15 9 2,51,821623,91.29 76.92 117
1055,854,12 10 4,51,821383,88.76 77.77 119
1056,835,7 13 7,51,821354,84.53 80.3 121
1057,846,10 8 10,51,821340,87.07 76.08 124
1058,848,10 11 6,51,821340,87.07 78.61 120
1059,845,10 11 5,51,821340,87.07 78.61 120
1060,855,12 7 9,51,821308,88.76 75.23 123
1061,818,3 13 13,51,821083,81.15 80.3 126
1062,814,2 14 13,51,821083,80.3 81.15 126
1063,851,11 5 14,51,821065,87.91 73.54 127
1064,862,14 9 3,51,820973,90.45 76.92 118
1065,848,10 15 0,51,820972,87.07 81.99 115
1066,842,9 6 15,51,820945,86.22 74.39 128
1067,840,8 9 12,51,820908,85.38 76.92 125
1068,837,8 9 11,51,820908,85.38 76.92 125
1069,823,4 12 13,51,820903,81.99 79.46 126
1070,810,1 15 13,51,820903,79.46 81.99 126
1071,839,8 12 7,51,820835,85.38 79.46 121
1072,863,14 6 8,51,820820,90.45 74.39 122
1073,860,13 4 13,51,820722,89.6 72.7 126
1074,827,5 11 13,51,820542,82.84 78.61 126
1075,852,11 10 6,51,820397,87.91 77.77 120
1076,849,11 10 5,51,820397,87.91 77.77 120
1077,852,11 14 0,51,820397,87.91 81.15 115
1078,821,4 15 8,51,820209,81.99 81.99 122
1079,857,13 9 4,51,820192,89.6 76.92 119
1080,843,9 11 7,51,820144,86.22 78.61 121
1081,826,5 14 8,51,820122,82.84 81.15 122
1082,849,11 7 10,51,820099,87.91 75.23 124
1083,843,9 15 1,51,820071,86.22 81.99 116
1084,830,6 10 13,51,820002,83.68 77.77 126
1085,868,15 3 12,51,819925,91.29 71.85 125
1086,865,15 3 11,51,819925,91.29 71.85 125
1087,843,9 8 12,51,819925,86.22 76.08 125
1088,841,9 8 11,51,819925,86.22 76.08 125
1089,830,6 13 8,51,819861,83.68 80.3 122
1090,866,15 1 15,51,819848,91.29 70.16 128
1091,858,13 6 9,51,819814,89.6 74.39 123
1092,855,12 13 0,51,819657,88.76 80.3 115
1093,846,10 5 15,51,819574,87.07 73.54 128
1094,847,10 14 1,51,819574,87.07 81.15 116
1095,866,15 8 3,51,819539,91.29 76.08 118
1096,854,12 4 14,51,819432,88.76 72.7 127
1097,834,7 12 8,51,819425,84.53 79.46 122
1098,834,7 9 13,51,819282,84.53 76.92 126
1099,855,12 9 6,51,819282,88.76 76.92 120
1100,852,12 9 5,51,819282,88.76 76.92 120
1101,847,10 10 7,51,819279,87.07 77.77 121
1102,866,15 5 8,51,819076,91.29 73.54 122
1103,837,8 15 2,51,819031,85.38 81.99 117
1104,813,2 13 14,51,818978,80.3 80.3 127
1105,850,11 13 1,51,818910,87.91 80.3 116
1106,817,3 12 14,51,818888,81.15 79.46 127
1107,808,1 14 14,51,818888,79.46 81.15 127
1108,863,14 3 13,51,818832,90.45 71.85 126
1109,861,14 8 4,51,818832,90.45 76.08 119
1110,838,8 11 8,51,818815,85.38 78.61 122
1111,847,10 7 12,51,818764,87.07 75.23 125
1112,844,10 7 11,51,818764,87.07 75.23 125
