rank,cp,ivs,maxlevel,stat-product,stats
1012,2112,8 11 9,51,3110672,142.86 136.09 160
1013,2107,7 8 14,51,3110512,142.01 133.56 164
1014,2107,7 14 7,51,3110512,142.01 138.63 158
1015,2102,7 14 6,51,3110512,142.01 138.63 158
1016,2109,8 9 11,51,3110431,142.86 134.4 162
1017,2112,8 12 8,51,3110431,142.86 136.94 159
1018,2114,8 8 13,51,3109948,142.86 133.56 163
1019,2108,8 8 12,51,3109948,142.86 133.56 163
1020,2113,8 13 7,51,3109948,142.86 137.78 158
1021,2108,8 13 6,51,3109948,142.86 137.78 158
1022,2105,7 7 15,51,3109672,142.01 132.71 165
1023,2102,7 15 5,51,3109672,142.01 139.47 157
1024,2117,9 10 9,51,3109643,143.7 135.25 160
1025,2116,9 9 10,51,3109522,143.7 134.4 161
1026,2118,9 11 8,51,3109522,143.7 136.09 159
1027,2112,8 7 14,51,3109223,142.86 132.71 164
1028,2109,8 14 5,51,3109223,142.86 138.63 157
1029,2115,9 8 11,51,3109157,143.7 133.56 162
1030,2119,9 12 7,51,3109157,143.7 136.94 158
1031,2114,9 12 6,51,3109157,143.7 136.94 158
1032,2119,9 7 13,51,3108550,143.7 132.71 163
1033,2114,9 7 12,51,3108550,143.7 132.71 163
1034,2115,9 13 5,51,3108550,143.7 137.78 157
1035,2123,10 9 9,51,3108386,144.55 134.4 160
1036,2124,10 10 8,51,3108386,144.55 135.25 159
1037,2111,8 6 15,51,3108257,142.86 131.87 165
1038,2109,8 15 4,51,3108257,142.86 139.47 156
1039,2122,10 8 10,51,3108141,144.55 133.56 161
1040,2125,10 11 7,51,3108141,144.55 136.09 158
1041,2120,10 11 6,51,3108141,144.55 136.09 158
1042,2118,9 6 14,51,3107700,143.7 131.87 164
1043,2115,9 14 4,51,3107700,143.7 138.63 156
1044,2121,10 7 11,51,3107652,144.55 132.71 162
1045,2120,10 12 5,51,3107652,144.55 136.94 157
1046,2130,11 9 8,51,3107022,145.39 134.4 159
1047,2125,10 6 13,51,3106919,144.55 131.87 163
1048,2120,10 6 12,51,3106919,144.55 131.87 163
1049,2121,10 13 4,51,3106919,144.55 137.78 156
1050,2129,11 8 9,51,3106899,145.39 133.56 160
1051,2131,11 10 7,51,3106899,145.39 135.25 158
1052,2125,11 10 6,51,3106899,145.39 135.25 158
1053,2117,9 5 15,51,3106606,143.7 131.02 165
1054,2116,9 15 3,51,3106606,143.7 139.47 155
1055,2128,11 7 10,51,3106531,145.39 132.71 161
1056,2126,11 11 5,51,3106531,145.39 136.09 157
1057,2124,10 5 14,51,3105942,144.55 131.02 164
1058,2122,10 14 3,51,3105942,144.55 138.63 155
1059,2126,11 6 11,51,3105916,145.39 131.87 162
1060,2127,11 12 4,51,3105916,145.39 136.94 156
1061,2136,12 8 8,51,3105432,146.24 133.56 159
1062,2137,12 9 7,51,3105432,146.24 134.4 158
1063,2131,12 9 6,51,3105432,146.24 134.4 158
1064,2134,12 7 9,51,3105184,146.24 132.71 160
1065,2132,12 10 5,51,3105184,146.24 135.25 157
1066,2131,11 5 13,51,3105056,145.39 131.02 163
1067,2125,11 5 12,51,3105056,145.39 131.02 163
1068,2128,11 13 3,51,3105056,145.39 137.78 155
1069,2122,10 4 15,51,3104720,144.55 130.18 165
1070,2123,10 15 2,51,3104720,144.55 139.47 154
1071,2133,12 6 10,51,3104690,146.24 131.87 161
1072,2133,12 11 4,51,3104690,146.24 136.09 156
1073,2129,11 4 14,51,3103950,145.39 130.18 164
1074,2129,11 14 2,51,3103950,145.39 138.63 154
1075,2132,12 5 11,51,3103948,146.24 131.02 162
1076,2134,12 12 3,51,3103948,146.24 136.94 155
1077,2142,13 8 7,51,3103738,147.08 133.56 158
1078,2137,13 8 6,51,3103738,147.08 133.56 158
1079,2141,13 7 8,51,3103614,147.08 132.71 159
1080,2138,13 9 5,51,3103614,147.08 134.4 157
1081,2140,13 6 9,51,3103241,147.08 131.87 160
1082,2139,13 10 4,51,3103241,147.08 135.25 156
1083,2136,12 4 13,51,3102959,146.24 130.18 163
1084,2131,12 4 12,51,3102959,146.24 130.18 163
1085,2134,12 13 2,51,3102959,146.24 137.78 154
1086,2139,13 5 10,51,3102619,147.08 131.02 161
1087,2139,13 11 3,51,3102619,147.08 136.09 155
1088,2128,11 3 15,51,3102598,145.39 129.33 165
1089,2129,11 15 1,51,3102598,145.39 139.47 153
1090,2148,14 7 7,51,3101819,147.93 132.71 158
1091,2142,14 7 6,51,3101819,147.93 132.71 158
1092,2143,14 8 5,51,3101819,147.93 133.56 157
1093,2137,13 4 11,51,3101749,147.08 130.18 162
1094,2140,13 12 2,51,3101749,147.08 136.94 154
1095,2135,12 3 14,51,3101723,146.24 129.33 164
1096,2135,12 14 1,51,3101723,146.24 138.63 153
1097,2147,14 6 8,51,3101569,147.93 131.87 159
1098,2144,14 9 4,51,3101569,147.93 134.4 156
1099,2145,14 5 9,51,3101069,147.93 131.02 160
1100,2145,14 10 3,51,3101069,147.93 135.25 155
1101,2141,13 3 13,51,3100630,147.08 129.33 163
1102,2136,13 3 12,51,3100630,147.08 129.33 163
1103,2141,13 13 1,51,3100630,147.08 137.78 153
1104,2144,14 4 10,51,3100319,147.93 130.18 161
1105,2146,14 11 2,51,3100319,147.93 136.09 154
1106,2133,12 2 15,51,3100240,146.24 128.49 165
1107,2136,12 15 0,51,3100240,146.24 139.47 152
1108,2149,15 7 5,51,3099800,148.77 132.71 157
1109,2153,15 6 7,51,3099674,148.77 131.87 158
1110,2147,15 6 6,51,3099674,148.77 131.87 158
1111,2150,15 8 4,51,3099674,148.77 133.56 156
1112,2143,14 3 11,51,3099318,147.93 129.33 162
1113,2147,14 12 1,51,3099318,147.93 136.94 153
1114,2152,15 5 8,51,3099297,148.77 131.02 159
1115,2151,15 9 3,51,3099297,148.77 134.4 155
1116,2140,13 2 14,51,3099262,147.08 128.49 164
1117,2142,13 14 0,51,3099262,147.08 138.63 152
1118,2151,15 4 9,51,3098668,148.77 130.18 160
1119,2151,15 10 2,51,3098668,148.77 135.25 154
1120,2147,14 2 13,51,3098068,147.93 128.49 163
1121,2141,14 2 12,51,3098068,147.93 128.49 163
1122,2147,14 13 0,51,3098068,147.93 137.78 152
1123,2149,15 3 10,51,3097788,148.77 129.33 161
1124,2152,15 11 1,51,3097788,148.77 136.09 153
1125,2138,13 1 15,51,3097646,147.08 127.64 165
1126,2148,15 2 11,51,3096656,148.77 128.49 162
1127,2153,15 12 0,51,3096656,148.77 136.94 152
1128,2145,14 1 14,51,3096567,147.93 127.64 164
1129,2152,15 1 13,51,3095272,148.77 127.64 163
1130,2146,15 1 12,51,3095272,148.77 127.64 163
1131,2144,14 0 15,51,3094817,147.93 126.8 165
1132,2071,2 13 13,51,3094457,137.78 137.78 163
1133,2065,2 13 12,51,3094457,137.78 137.78 163
1134,2070,2 12 14,51,3094341,137.78 136.94 164
1135,2063,1 13 14,51,3094341,136.94 137.78 164
1136,2077,3 12 13,51,3094341,138.63 136.94 163
1137,2072,3 12 12,51,3094341,138.63 136.94 163
1138,2064,1 14 13,51,3094341,136.94 138.63 163
1139,2059,1 14 12,51,3094341,136.94 138.63 163
1140,2073,3 13 11,51,3094341,138.63 137.78 162
1141,2066,2 14 11,51,3094341,137.78 138.63 162
1142,2062,1 12 15,51,3094109,136.94 136.94 165
1143,2079,4 12 11,51,3094109,139.47 136.94 162
1144,2060,1 15 11,51,3094109,136.94 139.47 162
1145,2076,3 11 14,51,3094106,138.63 136.09 164
1146,2057,0 14 14,51,3094106,136.09 138.63 164
1147,2073,3 14 10,51,3094106,138.63 138.63 161
1148,2068,2 11 15,51,3093991,137.78 136.09 165
1149,2056,0 13 15,51,3093991,136.09 137.78 165
1150,2083,4 11 13,51,3093991,139.47 136.09 163
1151,2078,4 11 12,51,3093991,139.47 136.09 163
1152,2058,0 15 13,51,3093991,136.09 139.47 163
1153,2052,0 15 12,51,3093991,136.09 139.47 163
1154,2080,4 13 10,51,3093991,139.47 137.78 161
1155,2067,2 15 10,51,3093991,137.78 139.47 161
1156,2085,5 11 11,51,3093646,140.32 136.09 162
1157,2086,5 12 10,51,3093646,140.32 136.94 161
1158,2075,3 10 15,51,3093638,138.63 135.25 165
1159,2150,15 0 14,51,3093638,148.77 126.8 164
1160,2082,4 10 14,51,3093638,139.47 135.25 164
1161,2081,4 14 9,51,3093638,139.47 138.63 160
1162,2074,3 15 9,51,3093638,138.63 139.47 160
1163,2089,5 10 13,51,3093409,140.32 135.25 163
1164,2084,5 10 12,51,3093409,140.32 135.25 163
1165,2087,5 13 9,51,3093409,140.32 137.78 160
1166,2092,6 11 10,51,3093071,141.17 136.09 161
1167,2081,4 9 15,51,3093048,139.47 134.4 165
1168,2081,4 15 8,51,3093048,139.47 139.47 159
1169,2091,6 10 11,51,3092952,141.17 135.25 162
1170,2093,6 12 9,51,3092952,141.17 136.94 160
1171,2088,5 9 14,51,3092935,140.32 134.4 164
1172,2088,5 14 8,51,3092935,140.32 138.63 159
1173,2095,6 9 13,51,3092594,141.17 134.4 163
1174,2090,6 9 12,51,3092594,141.17 134.4 163
1175,2094,6 13 8,51,3092594,141.17 137.78 159
1176,2098,7 10 10,51,3092266,142.01 135.25 161
1177,2099,7 11 9,51,3092266,142.01 136.09 160
1178,2087,5 8 15,51,3092223,140.32 133.56 165
1179,2089,5 15 7,51,3092223,140.32 139.47 158
1180,2083,5 15 6,51,3092223,140.32 139.47 158
1181,2097,7 9 11,51,3092026,142.01 134.4 162
1182,2100,7 12 8,51,3092026,142.01 136.94 159
1183,2094,6 8 14,51,3091997,141.17 133.56 164
1184,2095,6 14 7,51,3091997,141.17 138.63 158
1185,2089,6 14 6,51,3091997,141.17 138.63 158
1186,2101,7 8 13,51,3091545,142.01 133.56 163
1187,2096,7 8 12,51,3091545,142.01 133.56 163
1188,2101,7 13 7,51,3091545,142.01 137.78 158
1189,2095,7 13 6,51,3091545,142.01 137.78 158
1190,2105,8 10 9,51,3091351,142.86 135.25 160
1191,2104,8 9 10,51,3091230,142.86 134.4 161
1192,2106,8 11 8,51,3091230,142.86 136.09 159
1193,2093,6 7 15,51,3091162,141.17 132.71 165
1194,2090,6 15 5,51,3091162,141.17 139.47 157
1195,2103,8 8 11,51,3090868,142.86 133.56 162
1196,2107,8 12 7,51,3090868,142.86 136.94 158
1197,2101,8 12 6,51,3090868,142.86 136.94 158
1198,2100,7 7 14,51,3090825,142.01 132.71 164
1199,2096,7 14 5,51,3090825,142.01 138.63 157
1200,2107,8 7 13,51,3090264,142.86 132.71 163
1201,2102,8 7 12,51,3090264,142.86 132.71 163
1202,2102,8 13 5,51,3090264,142.86 137.78 157
1203,2111,9 9 9,51,3090208,143.7 134.4 160
1204,2112,9 10 8,51,3090208,143.7 135.25 159
1205,2110,9 8 10,51,3089965,143.7 133.56 161
1206,2113,9 11 7,51,3089965,143.7 136.09 158
1207,2107,9 11 6,51,3089965,143.7 136.09 158
1208,2099,7 6 15,51,3089865,142.01 131.87 165
1209,2097,7 15 4,51,3089865,142.01 139.47 156
1210,2108,9 7 11,51,3089479,143.7 132.71 162
1211,2108,9 12 5,51,3089479,143.7 136.94 157
1212,2106,8 6 14,51,3089419,142.86 131.87 164
1213,2103,8 14 4,51,3089419,142.86 138.63 156
1214,2118,10 9 8,51,3088958,144.55 134.4 159
1215,2117,10 8 9,51,3088836,144.55 133.56 160
1216,2119,10 10 7,51,3088836,144.55 135.25 158
1217,2113,10 10 6,51,3088836,144.55 135.25 158
1218,2113,9 6 13,51,3088750,143.7 131.87 163
1219,2107,9 6 12,51,3088750,143.7 131.87 163
1220,2109,9 13 4,51,3088750,143.7 137.78 156
1221,2115,10 7 10,51,3088469,144.55 132.71 161
1222,2114,10 11 5,51,3088469,144.55 136.09 157
1223,2104,8 5 15,51,3088332,142.86 131.02 165
1224,2104,8 15 3,51,3088332,142.86 139.47 155
1225,2114,10 6 11,51,3087859,144.55 131.87 162
1226,2115,10 12 4,51,3087859,144.55 136.94 156
1227,2111,9 5 14,51,3087778,143.7 131.02 164
1228,2110,9 14 3,51,3087778,143.7 138.63 155
1229,2123,11 8 8,51,3087481,145.39 133.56 159
1230,2124,11 9 7,51,3087481,145.39 134.4 158
1231,2119,11 9 6,51,3087481,145.39 134.4 158
1232,2122,11 7 9,51,3087235,145.39 132.71 160
1233,2120,11 10 5,51,3087235,145.39 135.25 157
1234,2118,10 5 13,51,3087003,144.55 131.02 163
1235,2113,10 5 12,51,3087003,144.55 131.02 163
1236,2116,10 13 3,51,3087003,144.55 137.78 155
1237,2121,11 6 10,51,3086744,145.39 131.87 161
1238,2121,11 11 4,51,3086744,145.39 136.09 156
1239,2110,9 4 15,51,3086564,143.7 130.18 165
1240,2110,9 15 2,51,3086564,143.7 139.47 154
1241,2120,11 5 11,51,3086006,145.39 131.02 162
1242,2121,11 12 3,51,3086006,145.39 136.94 155
1243,2117,10 4 14,51,3085904,144.55 130.18 164
1244,2116,10 14 2,51,3085904,144.55 138.63 154
1245,2130,12 8 7,51,3085901,146.24 133.56 158
1246,2124,12 8 6,51,3085901,146.24 133.56 158
1247,2129,12 7 8,51,3085777,146.24 132.71 159
1248,2125,12 9 5,51,3085777,146.24 134.4 157
1249,2128,12 6 9,51,3085406,146.24 131.87 160
1250,2126,12 10 4,51,3085406,146.24 135.25 156
1251,2124,11 4 13,51,3085023,145.39 130.18 163
1252,2118,11 4 12,51,3085023,145.39 130.18 163
1253,2122,11 13 2,51,3085023,145.39 137.78 154
1254,2126,12 5 10,51,3084788,146.24 131.02 161
1255,2127,12 11 3,51,3084788,146.24 136.09 155
1256,2115,10 3 15,51,3084560,144.55 129.33 165
1257,2117,10 15 1,51,3084560,144.55 139.47 153
1258,2135,13 7 7,51,3084094,147.08 132.71 158
1259,2130,13 7 6,51,3084094,147.08 132.71 158
1260,2131,13 8 5,51,3084094,147.08 133.56 157
1261,2125,12 4 11,51,3083923,146.24 130.18 162
1262,2128,12 12 2,51,3083923,146.24 136.94 154
1263,2134,13 6 8,51,3083846,147.08 131.87 159
1264,2132,13 9 4,51,3083846,147.08 134.4 156
1265,2122,11 3 14,51,3083794,145.39 129.33 164
1266,2123,11 14 1,51,3083794,145.39 138.63 153
1267,2133,13 5 9,51,3083348,147.08 131.02 160
1268,2133,13 10 3,51,3083348,147.08 135.25 155
1269,2129,12 3 13,51,3082810,146.24 129.33 163
1270,2124,12 3 12,51,3082810,146.24 129.33 163
1271,2129,12 13 1,51,3082810,146.24 137.78 153
1272,2132,13 4 10,51,3082602,147.08 130.18 161
1273,2134,13 11 2,51,3082602,147.08 136.09 154
1274,2121,11 2 15,51,3082319,145.39 128.49 165
1275,2123,11 15 0,51,3082319,145.39 139.47 152
1276,2136,14 7 5,51,3082187,147.93 132.71 157
1277,2141,14 6 7,51,3082062,147.93 131.87 158
1278,2135,14 6 6,51,3082062,147.93 131.87 158
1279,2137,14 8 4,51,3082062,147.93 133.56 156
1280,2140,14 5 8,51,3081687,147.93 131.02 159
1281,2138,14 9 3,51,3081687,147.93 134.4 155
1282,2130,13 3 11,51,3081608,147.08 129.33 162
1283,2134,13 12 1,51,3081608,147.08 136.94 153
1284,2128,12 2 14,51,3081451,146.24 128.49 164
1285,2129,12 14 0,51,3081451,146.24 138.63 152
1286,2138,14 4 9,51,3081062,147.93 130.18 160
1287,2139,14 10 2,51,3081062,147.93 135.25 154
1288,2134,13 2 13,51,3080364,147.08 128.49 163
1289,2129,13 2 12,51,3080364,147.08 128.49 163
1290,2135,13 13 0,51,3080364,147.08 137.78 152
1291,2137,14 3 10,51,3080187,147.93 129.33 161
1292,2140,14 11 1,51,3080187,147.93 136.09 153
1293,2142,15 6 5,51,3080056,148.77 131.87 157
1294,2143,15 7 4,51,3080056,148.77 132.71 156
1295,2126,12 1 15,51,3079844,146.24 127.64 165
1296,2146,15 5 7,51,3079804,148.77 131.02 158
1297,2141,15 5 6,51,3079804,148.77 131.02 158
1298,2144,15 8 3,51,3079804,148.77 133.56 155
1299,2145,15 4 8,51,3079301,148.77 130.18 159
1300,2145,15 9 2,51,3079301,148.77 134.4 154
1301,2136,14 2 11,51,3079061,147.93 128.49 162
1302,2141,14 12 0,51,3079061,147.93 136.94 152
1303,2133,13 1 14,51,3078873,147.08 127.64 164
1304,2144,15 3 9,51,3078547,148.77 129.33 160
1305,2146,15 10 1,51,3078547,148.77 135.25 153
1306,2140,14 1 13,51,3077686,147.93 127.64 163
1307,2134,14 1 12,51,3077686,147.93 127.64 163
1308,2142,15 2 10,51,3077541,148.77 128.49 161
1309,2146,15 11 0,51,3077541,148.77 136.09 152
1310,2131,13 0 15,51,3077132,147.08 126.8 165
1311,2141,15 1 11,51,3076283,148.77 127.64 162
1312,2138,14 0 14,51,3076060,147.93 126.8 164
1313,2064,2 12 13,51,3075473,137.78 136.94 163
1314,2059,2 12 12,51,3075473,137.78 136.94 163
1315,2058,1 13 13,51,3075473,136.94 137.78 163
1316,2053,1 13 12,51,3075473,136.94 137.78 163
1317,2060,2 13 11,51,3075473,137.78 137.78 162
1318,2057,1 12 14,51,3075357,136.94 136.94 164
1319,2066,3 12 11,51,3075357,138.63 136.94 162
1320,2054,1 14 11,51,3075357,136.94 138.63 162
1321,2063,2 11 14,51,3075240,137.78 136.09 164
1322,2050,0 13 14,51,3075240,136.09 137.78 164
1323,2070,3 11 13,51,3075240,138.63 136.09 163
1324,2065,3 11 12,51,3075240,138.63 136.09 163
1325,2051,0 14 13,51,3075240,136.09 138.63 163
1326,2046,0 14 12,51,3075240,136.09 138.63 163
1327,2067,3 13 10,51,3075240,138.63 137.78 161
1328,2061,2 14 10,51,3075240,137.78 138.63 161
1329,2056,1 11 15,51,3075010,136.94 136.09 165
1330,2049,0 12 15,51,3075010,136.09 136.94 165
1331,2072,4 11 11,51,3075010,139.47 136.09 162
1332,2047,0 15 11,51,3075010,136.09 139.47 162
1333,2073,4 12 10,51,3075010,139.47 136.94 161
1334,2054,1 15 10,51,3075010,136.94 139.47 161
1335,2069,3 10 14,51,3074888,138.63 135.25 164
1336,2068,3 14 9,51,3074888,138.63 138.63 160
1337,2062,2 10 15,51,3074774,137.78 135.25 165
1338,2145,15 0 13,51,3074774,148.77 126.8 163
1339,2139,15 0 12,51,3074774,148.77 126.8 163
1340,2077,4 10 13,51,3074774,139.47 135.25 163
1341,2071,4 10 12,51,3074774,139.47 135.25 163
1342,2074,4 13 9,51,3074774,139.47 137.78 160
1343,2062,2 15 9,51,3074774,137.78 139.47 160
1344,2079,5 11 10,51,3074550,140.32 136.09 161
1345,2078,5 10 11,51,3074431,140.32 135.25 162
1346,2080,5 12 9,51,3074431,140.32 136.94 160
1347,2068,3 9 15,51,3074302,138.63 134.4 165
1348,2075,4 9 14,51,3074302,139.47 134.4 164
1349,2075,4 14 8,51,3074302,139.47 138.63 159
1350,2069,3 15 8,51,3074302,138.63 139.47 159
1351,2083,5 9 13,51,3074075,140.32 134.4 163
1352,2077,5 9 12,51,3074075,140.32 134.4 163
1353,2081,5 13 8,51,3074075,140.32 137.78 159
1354,2086,6 10 10,51,3073859,141.17 135.25 161
1355,2087,6 11 9,51,3073859,141.17 136.09 160
1356,2084,6 9 11,51,3073621,141.17 134.4 162
1357,2087,6 12 8,51,3073621,141.17 136.94 159
1358,2074,4 8 15,51,3073595,139.47 133.56 165
1359,2076,4 15 7,51,3073595,139.47 139.47 158
1360,2070,4 15 6,51,3073595,139.47 139.47 158
1361,2081,5 8 14,51,3073482,140.32 133.56 164
1362,2082,5 14 7,51,3073482,140.32 138.63 158
1363,2077,5 14 6,51,3073482,140.32 138.63 158
1364,2089,6 8 13,51,3073143,141.17 133.56 163
1365,2083,6 8 12,51,3073143,141.17 133.56 163
1366,2088,6 13 7,51,3073143,141.17 137.78 158
1367,2083,6 13 6,51,3073143,141.17 137.78 158
1368,2092,7 10 9,51,3073059,142.01 135.25 160
1369,2091,7 9 10,51,3072939,142.01 134.4 161
1370,2093,7 11 8,51,3072939,142.01 136.09 159
1371,2080,5 7 15,51,3072652,140.32 132.71 165
1372,2077,5 15 5,51,3072652,140.32 139.47 157
1373,2090,7 8 11,51,3072579,142.01 133.56 162
1374,2094,7 12 7,51,3072579,142.01 136.94 158
1375,2089,7 12 6,51,3072579,142.01 136.94 158
1376,2087,6 7 14,51,3072427,141.17 132.71 164
1377,2084,6 14 5,51,3072427,141.17 138.63 157
1378,2098,8 9 9,51,3072030,142.86 134.4 160
1379,2099,8 10 8,51,3072030,142.86 135.25 159
1380,2094,7 7 13,51,3071979,142.01 132.71 163
1381,2089,7 7 12,51,3071979,142.01 132.71 163
1382,2090,7 13 5,51,3071979,142.01 137.78 157
1383,2097,8 8 10,51,3071789,142.86 133.56 161
1384,2100,8 11 7,51,3071789,142.86 136.09 158
1385,2095,8 11 6,51,3071789,142.86 136.09 158
1386,2086,6 6 15,51,3071473,141.17 131.87 165
1387,2084,6 15 4,51,3071473,141.17 139.47 156
1388,2096,8 7 11,51,3071306,142.86 132.71 162
1389,2096,8 12 5,51,3071306,142.86 136.94 157
1390,2093,7 6 14,51,3071138,142.01 131.87 164
1391,2090,7 14 4,51,3071138,142.01 138.63 156
1392,2105,9 9 8,51,3070894,143.7 134.4 159
1393,2104,9 8 9,51,3070773,143.7 133.56 160
1394,2106,9 10 7,51,3070773,143.7 135.25 158
1395,2101,9 10 6,51,3070773,143.7 135.25 158
1396,2100,8 6 13,51,3070581,142.86 131.87 163
1397,2095,8 6 12,51,3070581,142.86 131.87 163
1398,2096,8 13 4,51,3070581,142.86 137.78 156
1399,2103,9 7 10,51,3070408,143.7 132.71 161
1400,2102,9 11 5,51,3070408,143.7 136.09 157
1401,2092,7 5 15,51,3070058,142.01 131.02 165
1402,2091,7 15 3,51,3070058,142.01 139.47 155
1403,2102,9 6 11,51,3069801,143.7 131.87 162
1404,2102,9 12 4,51,3069801,143.7 136.94 156
1405,2099,8 5 14,51,3069615,142.86 131.02 164
1406,2097,8 14 3,51,3069615,142.86 138.63 155
1407,2111,10 8 8,51,3069531,144.55 133.56 159
1408,2112,10 9 7,51,3069531,144.55 134.4 158
1409,2106,10 9 6,51,3069531,144.55 134.4 158
1410,2110,10 7 9,51,3069286,144.55 132.71 160
1411,2107,10 10 5,51,3069286,144.55 135.25 157
1412,2106,9 5 13,51,3068951,143.7 131.02 163
1413,2100,9 5 12,51,3068951,143.7 131.02 163
1414,2103,9 13 3,51,3068951,143.7 137.78 155
1415,2109,10 6 10,51,3068798,144.55 131.87 161
1416,2108,10 11 4,51,3068798,144.55 136.09 156
1417,2097,8 4 15,51,3068408,142.86 130.18 165
1418,2098,8 15 2,51,3068408,142.86 139.47 154
1419,2107,10 5 11,51,3068065,144.55 131.02 162
1420,2109,10 12 3,51,3068065,144.55 136.94 155
1421,2118,11 8 7,51,3068063,145.39 133.56 158
1422,2112,11 8 6,51,3068063,145.39 133.56 158
1423,2117,11 7 8,51,3067940,145.39 132.71 159
1424,2113,11 9 5,51,3067940,145.39 134.4 157
1425,2104,9 4 14,51,3067857,143.7 130.18 164
1426,2104,9 14 2,51,3067857,143.7 138.63 154
1427,2115,11 6 9,51,3067572,145.39 131.87 160
1428,2114,11 10 4,51,3067572,145.39 135.25 156
1429,2111,10 4 13,51,3067087,144.55 130.18 163
1430,2106,10 4 12,51,3067087,144.55 130.18 163
1431,2110,10 13 2,51,3067087,144.55 137.78 154
1432,2114,11 5 10,51,3066957,145.39 131.02 161
1433,2115,11 11 3,51,3066957,145.39 136.09 155
1434,2103,9 3 15,51,3066521,143.7 129.33 165
1435,2104,9 15 1,51,3066521,143.7 139.47 153
1436,2123,12 7 7,51,3066370,146.24 132.71 158
1437,2118,12 7 6,51,3066370,146.24 132.71 158
1438,2119,12 8 5,51,3066370,146.24 133.56 157
1439,2122,12 6 8,51,3066122,146.24 131.87 159
1440,2120,12 9 4,51,3066122,146.24 134.4 156
1441,2113,11 4 11,51,3066097,145.39 130.18 162
1442,2116,11 12 2,51,3066097,145.39 136.94 154
1443,2110,10 3 14,51,3065865,144.55 129.33 164
1444,2110,10 14 1,51,3065865,144.55 138.63 153
1445,2121,12 5 9,51,3065628,146.24 131.02 160
1446,2120,12 10 3,51,3065628,146.24 135.25 155
1447,2117,11 3 13,51,3064991,145.39 129.33 163
1448,2111,11 3 12,51,3064991,145.39 129.33 163
1449,2116,11 13 1,51,3064991,145.39 137.78 153
1450,2120,12 4 10,51,3064886,146.24 130.18 161
1451,2121,12 11 2,51,3064886,146.24 136.09 154
1452,2124,13 7 5,51,3064575,147.08 132.71 157
1453,2129,13 6 7,51,3064450,147.08 131.87 158
1454,2123,13 6 6,51,3064450,147.08 131.87 158
1455,2125,13 8 4,51,3064450,147.08 133.56 156
1456,2108,10 2 15,51,3064399,144.55 128.49 165
1457,2111,10 15 0,51,3064399,144.55 139.47 152
1458,2127,13 5 8,51,3064077,147.08 131.02 159
1459,2126,13 9 3,51,3064077,147.08 134.4 155
1460,2118,12 3 11,51,3063897,146.24 129.33 162
1461,2122,12 12 1,51,3063897,146.24 136.94 153
1462,2115,11 2 14,51,3063639,145.39 128.49 164
1463,2117,11 14 0,51,3063639,145.39 138.63 152
1464,2126,13 4 9,51,3063456,147.08 130.18 160
1465,2127,13 10 2,51,3063456,147.08 135.25 154
1466,2122,12 2 13,51,3062661,146.24 128.49 163
1467,2117,12 2 12,51,3062661,146.24 128.49 163
1468,2123,12 13 0,51,3062661,146.24 137.78 152
1469,2125,13 3 10,51,3062586,147.08 129.33 161
1470,2128,13 11 1,51,3062586,147.08 136.09 153
1471,2129,14 6 5,51,3062555,147.93 131.87 157
1472,2131,14 7 4,51,3062555,147.93 132.71 156
1473,2134,14 5 7,51,3062305,147.93 131.02 158
1474,2128,14 5 6,51,3062305,147.93 131.02 158
1475,2132,14 8 3,51,3062305,147.93 133.56 155
1476,2114,11 1 15,51,3062041,145.39 127.64 165
1477,2133,14 4 8,51,3061805,147.93 130.18 159
1478,2132,14 9 2,51,3061805,147.93 134.4 154
1479,2123,13 2 11,51,3061467,147.08 128.49 162
1480,2128,13 12 0,51,3061467,147.08 136.94 152
1481,2121,12 1 14,51,3061178,146.24 127.64 164
1482,2131,14 3 9,51,3061055,147.93 129.33 160
1483,2133,14 10 1,51,3061055,147.93 135.25 153
1484,2136,15 6 4,51,3060438,148.77 131.87 156
1485,2135,15 5 5,51,3060312,148.77 131.02 157
1486,2137,15 7 3,51,3060312,148.77 132.71 155
1487,2127,13 1 13,51,3060099,147.08 127.64 163
1488,2122,13 1 12,51,3060099,147.08 127.64 163
1489,2130,14 2 10,51,3060055,147.93 128.49 161
1490,2134,14 11 0,51,3060055,147.93 136.09 152
1491,2139,15 4 7,51,3059935,148.77 130.18 158
1492,2134,15 4 6,51,3059935,148.77 130.18 158
1493,2138,15 8 2,51,3059935,148.77 133.56 154
1494,2119,12 0 15,51,3059447,146.24 126.8 165
1495,2138,15 3 8,51,3059306,148.77 129.33 159
1496,2139,15 9 1,51,3059306,148.77 134.4 153
1497,2129,14 1 11,51,3058804,147.93 127.64 162
1498,2126,13 0 14,51,3058483,147.08 126.8 164
1499,2137,15 2 9,51,3058425,148.77 128.49 160
1500,2140,15 10 0,51,3058425,148.77 135.25 152
1501,2133,14 0 13,51,3057304,147.93 126.8 163
1502,2127,14 0 12,51,3057304,147.93 126.8 163
1503,2135,15 1 10,51,3057294,148.77 127.64 161
1504,2052,1 12 13,51,3056605,136.94 136.94 163
1505,2046,1 12 12,51,3056605,136.94 136.94 163
1506,2054,2 12 11,51,3056605,137.78 136.94 162
1507,2047,1 13 11,51,3056605,136.94 137.78 162
1508,2058,2 11 13,51,3056488,137.78 136.09 163
1509,2053,2 11 12,51,3056488,137.78 136.09 163
1510,2045,0 13 13,51,3056488,136.09 137.78 163
