rank,cp,ivs,maxlevel,stat-product,stats
1029,1930,7 10 11,51,1953352,190.19 68.47 150
1030,1935,8 13 4,51,1953313,191.04 71.01 144
1031,1920,4 10 14,51,1953004,187.66 68.47 152
1032,1915,4 10 13,51,1953004,187.66 68.47 152
1033,1945,10 10 9,51,1953004,192.73 68.47 148
1034,1962,14 6 15,51,1952953,196.11 65.09 153
1035,1913,3 12 10,51,1952892,186.81 70.16 149
1036,1928,6 12 8,51,1952833,189.35 70.16 147
1037,1923,6 12 7,51,1952833,189.35 70.16 147
1038,1949,11 7 15,51,1952734,193.57 65.93 153
1039,1940,10 14 0,51,1952516,192.73 71.85 141
1040,1958,14 7 12,51,1952456,196.11 65.93 151
1041,1898,0 12 12,51,1952240,184.28 70.16 151
1042,1965,15 11 3,51,1952214,196.95 69.31 143
1043,1937,9 12 5,51,1952062,191.88 70.16 145
1044,1953,13 10 6,51,1951963,195.26 68.47 146
1045,1945,11 8 12,51,1951916,193.57 66.78 151
1046,1936,8 8 15,51,1951860,191.04 66.78 153
1047,1949,11 13 2,51,1951752,193.57 71.01 142
1048,1943,11 13 1,51,1951752,193.57 71.01 142
1049,1903,1 15 5,51,1951337,185.12 72.7 145
1050,1960,14 8 10,51,1951295,196.11 66.78 149
1051,1916,4 11 11,51,1951101,187.66 69.31 150
1052,1931,7 11 9,51,1951101,190.19 69.31 148
1053,1906,2 14 6,51,1950815,185.97 71.85 146
1054,1917,4 15 3,51,1950784,187.66 72.7 143
1055,1932,8 9 12,51,1950729,191.04 67.62 151
1056,1952,12 12 3,51,1950579,194.42 70.16 143
1057,1947,11 9 10,51,1950443,193.57 67.62 149
1058,1906,1 11 14,51,1950398,185.12 69.31 152
1059,1901,1 11 13,51,1950398,185.12 69.31 152
1060,1940,10 11 6,51,1950398,192.73 69.31 146
1061,1922,5 9 15,51,1950329,188.5 67.62 153
1062,1921,5 14 4,51,1950329,188.5 71.85 144
1063,1914,3 13 8,51,1949892,186.81 71.01 147
1064,1909,3 13 7,51,1949892,186.81 71.01 147
1065,1899,0 13 10,51,1949592,184.28 71.01 149
1066,1926,7 15 0,51,1949493,190.19 72.7 141
1067,1961,14 9 8,51,1949472,196.11 67.62 147
1068,1955,14 9 7,51,1949472,196.11 67.62 147
1069,1923,6 13 5,51,1949472,189.35 71.01 145
1070,1935,8 14 2,51,1949114,191.04 71.85 142
1071,1929,8 14 1,51,1949114,191.04 71.85 142
1072,1954,13 11 4,51,1948992,195.26 69.31 144
1073,1933,8 10 10,51,1948953,191.04 68.47 149
1074,1918,5 10 12,51,1948895,188.5 68.47 151
1075,1917,4 12 9,51,1948563,187.66 70.16 148
1076,1965,15 6 14,51,1948551,196.95 65.09 152
1077,1960,15 6 13,51,1948551,196.95 65.09 152
1078,1952,12 7 14,51,1948443,194.42 65.93 152
1079,1947,12 7 13,51,1948443,194.42 65.93 152
1080,1960,15 12 0,51,1948385,196.95 70.16 141
1081,1938,9 13 3,51,1948331,191.88 71.01 143
1082,1948,11 10 8,51,1948316,193.57 68.47 147
1083,1942,11 10 7,51,1948316,193.57 68.47 147
1084,1902,1 12 11,51,1948207,185.12 70.16 150
1085,1926,7 12 6,51,1948207,190.19 70.16 146
1086,1908,2 10 15,51,1948143,185.97 68.47 153
1087,1961,15 7 11,51,1947885,196.95 65.93 150
1088,1939,9 8 14,51,1947683,191.88 66.78 152
1089,1934,9 8 13,51,1947683,191.88 66.78 152
1090,1948,12 8 11,51,1947457,194.42 66.78 150
1091,1940,10 12 4,51,1947139,192.73 70.16 144
1092,1956,14 10 5,51,1946985,196.11 68.47 145
1093,1919,5 11 10,51,1946824,188.5 69.31 149
1094,1906,2 15 4,51,1946728,185.97 72.7 144
1095,1963,15 8 9,51,1946554,196.95 66.78 148
1096,1934,8 11 8,51,1946531,191.04 69.31 147
1097,1928,8 11 7,51,1946531,191.04 69.31 147
1098,1946,12 13 0,51,1946471,194.42 71.01 141
1099,1904,2 11 12,51,1946413,185.97 69.31 151
1100,1935,9 9 11,51,1946385,191.88 67.62 150
1101,1899,0 14 8,51,1946321,184.28 71.85 147
1102,1894,0 14 7,51,1946321,184.28 71.85 147
1103,1925,6 9 14,51,1946271,189.35 67.62 152
1104,1920,6 9 13,51,1946271,189.35 67.62 152
1105,1909,3 14 5,51,1946260,186.81 71.85 145
1106,1920,5 15 2,51,1945868,188.5 72.7 142
1107,1915,5 15 1,51,1945868,188.5 72.7 142
1108,1950,12 9 9,51,1945813,194.42 67.62 148
1109,1943,11 11 5,51,1945535,193.57 69.31 145
1110,1923,6 14 3,51,1945470,189.35 71.85 143
1111,1902,1 13 9,51,1945390,185.12 71.01 148
1112,1912,4 13 6,51,1945390,187.66 71.01 146
1113,1954,13 12 2,51,1945360,195.26 70.16 142
1114,1949,13 12 1,51,1945360,195.26 70.16 142
1115,1921,6 10 11,51,1944670,189.35 68.47 150
1116,1926,7 13 4,51,1944670,190.19 71.01 144
1117,1958,15 9 6,51,1944556,196.95 67.62 146
1118,1953,13 6 15,51,1944535,195.26 65.09 153
1119,1936,9 10 9,51,1944439,191.88 68.47 148
1120,1941,10 7 15,51,1944207,192.73 65.93 153
1121,1912,3 10 14,51,1944207,186.81 68.47 152
1122,1906,3 10 13,51,1944207,186.81 68.47 152
1123,1920,5 12 8,51,1944115,188.5 70.16 147
1124,1914,5 12 7,51,1944115,188.5 70.16 147
1125,1905,2 12 10,51,1944056,185.97 70.16 149
1126,1950,13 7 12,51,1944040,195.26 65.93 151
1127,1932,9 14 0,51,1943952,191.88 71.85 141
1128,1957,14 11 3,51,1943835,196.11 69.31 143
1129,1945,12 10 6,51,1943512,194.42 68.47 146
1130,1929,8 12 5,51,1943462,191.04 70.16 145
1131,1937,10 8 12,51,1943392,192.73 66.78 151
1132,1941,10 13 2,51,1943230,192.73 71.01 142
1133,1935,10 13 1,51,1943230,192.73 71.01 142
1134,1927,7 8 15,51,1943223,190.19 66.78 153
1135,1951,13 8 10,51,1942884,195.26 66.78 149
1136,1922,6 11 9,51,1942429,189.35 69.31 148
1137,1894,0 15 5,51,1942426,184.28 72.7 145
1138,1907,3 11 11,51,1942312,186.81 69.31 150
1139,1923,7 9 12,51,1942098,190.19 67.62 151
1140,1943,11 12 3,51,1942098,193.57 70.16 143
1141,1909,3 15 3,51,1941996,186.81 72.7 143
1142,1897,1 14 6,51,1941948,185.12 71.85 146
1143,1938,10 9 10,51,1941926,192.73 67.62 149
1144,1959,15 10 4,51,1941892,196.95 68.47 144
1145,1931,9 11 6,51,1941843,191.88 69.31 146
1146,1914,4 9 15,51,1941583,187.66 67.62 153
1147,1912,4 14 4,51,1941583,187.66 71.85 144
1148,1897,0 11 14,51,1941492,184.28 69.31 152
1149,1892,0 11 13,51,1941492,184.28 69.31 152
1150,1952,13 9 8,51,1941069,195.26 67.62 147
1151,1947,13 9 7,51,1941069,195.26 67.62 147
1152,1905,2 13 8,51,1941069,185.97 71.01 147
1153,1900,2 13 7,51,1941069,185.97 71.01 147
1154,1918,6 15 0,51,1940829,189.35 72.7 141
1155,1915,5 13 5,51,1940769,188.5 71.01 145
1156,1946,12 11 4,51,1940554,194.42 69.31 144
1157,1926,7 14 2,51,1940490,190.19 71.85 142
1158,1921,7 14 1,51,1940490,190.19 71.85 142
1159,1925,7 10 10,51,1940329,190.19 68.47 149
1160,1957,14 6 14,51,1940188,196.11 65.09 152
1161,1951,14 6 13,51,1940188,196.11 65.09 152
1162,1910,4 10 12,51,1940156,187.66 68.47 151
1163,1951,14 12 0,51,1940023,196.11 70.16 141
1164,1944,11 7 14,51,1939971,193.57 65.93 152
1165,1938,11 7 13,51,1939971,193.57 65.93 152
1166,1939,10 10 8,51,1939808,192.73 68.47 147
1167,1934,10 10 7,51,1939808,192.73 68.47 147
1168,1908,3 12 9,51,1939785,186.81 70.16 148
1169,1929,8 13 3,51,1939748,191.04 71.01 143
1170,1917,6 12 6,51,1939548,189.35 70.16 146
1171,1953,14 7 11,51,1939525,196.11 65.93 150
1172,1893,0 12 11,51,1939311,184.28 70.16 150
1173,1899,1 10 15,51,1939287,185.12 68.47 153
1174,1931,8 8 14,51,1939102,191.04 66.78 152
1175,1925,8 8 13,51,1939102,191.04 66.78 152
1176,1940,11 8 11,51,1938990,193.57 66.78 150
1177,1932,9 12 4,51,1938599,191.88 70.16 144
1178,1948,13 10 5,51,1938593,195.26 68.47 145
1179,1959,15 11 2,51,1938562,196.95 69.31 142
1180,1954,15 11 1,51,1938562,196.95 69.31 142
1181,1954,14 8 9,51,1938199,196.11 66.78 148
1182,1911,4 11 10,51,1938093,187.66 69.31 149
1183,1938,11 13 0,51,1938008,193.57 71.01 141
1184,1925,7 11 8,51,1937918,190.19 69.31 147
1185,1920,7 11 7,51,1937918,190.19 69.31 147
1186,1897,1 15 4,51,1937879,185.12 72.7 144
1187,1927,8 9 11,51,1937811,191.04 67.62 150
1188,1917,5 9 14,51,1937582,188.5 67.62 152
1189,1912,5 9 13,51,1937582,188.5 67.62 152
1190,1895,1 11 12,51,1937566,185.12 69.31 151
1191,1900,2 14 5,51,1937453,185.97 71.85 145
1192,1941,11 9 9,51,1937353,193.57 67.62 148
1193,1912,4 15 2,51,1937142,187.66 72.7 142
1194,1906,4 15 1,51,1937142,187.66 72.7 142
1195,1934,10 11 5,51,1937039,192.73 69.31 145
1196,1946,12 12 2,51,1936939,194.42 70.16 142
1197,1940,12 12 1,51,1936939,194.42 70.16 142
1198,1915,5 14 3,51,1936785,188.5 71.85 143
1199,1903,3 13 6,51,1936627,186.81 71.01 146
1200,1893,0 13 9,51,1936507,184.28 71.01 148
1201,1950,14 9 6,51,1936210,196.11 67.62 146
1202,1945,12 6 15,51,1936117,194.42 65.09 153
1203,1918,6 13 4,51,1936027,189.35 71.01 144
1204,1913,5 10 11,51,1935988,188.5 68.47 150
1205,1958,15 5 15,51,1935898,196.95 64.24 153
1206,1928,8 10 9,51,1935873,191.04 68.47 148
1207,1954,15 6 12,51,1935732,196.95 65.09 151
1208,1932,9 7 15,51,1935680,191.88 65.93 153
1209,1941,12 7 12,51,1935624,194.42 65.93 151
1210,1948,13 11 3,51,1935457,195.26 69.31 143
1211,1903,2 10 14,51,1935410,185.97 68.47 152
1212,1898,2 10 13,51,1935410,185.97 68.47 152
1213,1911,4 12 8,51,1935397,187.66 70.16 147
1214,1906,4 12 7,51,1935397,187.66 70.16 147
1215,1923,8 14 0,51,1935388,191.04 71.85 141
1216,1896,1 12 10,51,1935219,185.12 70.16 149
1217,1936,11 10 6,51,1935062,193.57 68.47 146
1218,1956,15 7 10,51,1934900,196.95 65.93 149
1219,1928,9 8 12,51,1934869,191.88 66.78 151
1220,1920,7 12 5,51,1934863,190.19 70.16 145
1221,1932,9 13 2,51,1934707,191.88 71.01 142
1222,1926,9 13 1,51,1934707,191.88 71.01 142
1223,1919,6 8 15,51,1934587,189.35 66.78 153
1224,1943,12 8 10,51,1934474,194.42 66.78 149
1225,1914,5 11 9,51,1933758,188.5 69.31 148
1226,1935,10 12 3,51,1933618,192.73 70.16 143
1227,1950,14 10 4,51,1933558,196.11 68.47 144
1228,1899,2 11 11,51,1933523,185.97 69.31 150
1229,1915,6 9 12,51,1933466,189.35 67.62 151
1230,1930,9 9 10,51,1933409,191.88 67.62 149
1231,1957,15 8 8,51,1933401,196.95 66.78 147
1232,1951,15 8 7,51,1933401,196.95 66.78 147
1233,1923,8 11 6,51,1933289,191.04 69.31 146
1234,1900,2 15 3,51,1933209,185.97 72.7 143
1235,1888,0 14 6,51,1933080,184.28 71.85 146
1236,1905,3 9 15,51,1932837,186.81 67.62 153
1237,1903,3 14 4,51,1932837,186.81 71.85 144
1238,1944,12 9 8,51,1932666,194.42 67.62 147
1239,1938,12 9 7,51,1932666,194.42 67.62 147
1240,1897,1 13 8,51,1932246,185.12 71.01 147
1241,1891,1 13 7,51,1932246,185.12 71.01 147
1242,1909,5 15 0,51,1932164,188.5 72.7 141
1243,1937,11 11 4,51,1932117,193.57 69.31 144
1244,1906,4 13 5,51,1932066,187.66 71.01 145
1245,1918,6 14 2,51,1931866,189.35 71.85 142
1246,1912,6 14 1,51,1931866,189.35 71.85 142
1247,1948,13 6 14,51,1931826,195.26 65.09 152
1248,1943,13 6 13,51,1931826,195.26 65.09 152
1249,1916,6 10 10,51,1931706,189.35 68.47 149
1250,1943,13 12 0,51,1931661,195.26 70.16 141
1251,1935,10 7 14,51,1931500,192.73 65.93 152
1252,1930,10 7 13,51,1931500,192.73 65.93 152
1253,1901,3 10 12,51,1931416,186.81 68.47 151
1254,1931,9 10 8,51,1931300,191.88 68.47 147
1255,1925,9 10 7,51,1931300,191.88 68.47 147
1256,1952,15 9 5,51,1931237,196.95 67.62 145
1257,1944,13 7 11,51,1931165,195.26 65.93 150
1258,1921,7 13 3,51,1931165,190.19 71.01 143
1259,1899,2 12 9,51,1931008,185.97 70.16 148
1260,1909,5 12 6,51,1930890,188.5 70.16 146
1261,1922,7 8 14,51,1930522,190.19 66.78 152
1262,1917,7 8 13,51,1930522,190.19 66.78 152
1263,1931,10 8 11,51,1930522,192.73 66.78 150
1264,1891,0 10 15,51,1930432,184.28 68.47 153
1265,1951,14 11 2,51,1930242,196.11 69.31 142
1266,1945,14 11 1,51,1930242,196.11 69.31 142
1267,1939,12 10 5,51,1930201,194.42 68.47 145
1268,1923,8 12 4,51,1930059,191.04 70.16 144
1269,1946,13 8 9,51,1929845,195.26 66.78 148
1270,1929,10 13 0,51,1929545,192.73 71.01 141
1271,1902,3 11 10,51,1929363,186.81 69.31 149
1272,1917,6 11 8,51,1929305,189.35 69.31 147
1273,1911,6 11 7,51,1929305,189.35 69.31 147
1274,1918,7 9 11,51,1929236,190.19 67.62 150
1275,1888,0 15 4,51,1929030,184.28 72.7 144
1276,1908,4 9 14,51,1928893,187.66 67.62 152
1277,1903,4 9 13,51,1928893,187.66 67.62 152
1278,1933,10 9 9,51,1928893,192.73 67.62 148
1279,1887,0 11 12,51,1928719,184.28 69.31 151
1280,1892,1 14 5,51,1928647,185.12 71.85 145
1281,1926,9 11 5,51,1928543,191.88 69.31 145
1282,1937,11 12 2,51,1928517,193.57 70.16 142
1283,1932,11 12 1,51,1928517,193.57 70.16 142
1284,1903,3 15 2,51,1928416,186.81 72.7 142
1285,1898,3 15 1,51,1928416,186.81 72.7 142
1286,1953,15 10 3,51,1928407,196.95 68.47 143
1287,1906,4 14 3,51,1928100,187.66 71.85 143
1288,1941,13 9 6,51,1927864,195.26 67.62 146
1289,1894,2 13 6,51,1927864,185.97 71.01 146
1290,1937,11 6 15,51,1927699,193.57 65.09 153
1291,1949,14 5 15,51,1927590,196.11 64.24 153
1292,1946,14 6 12,51,1927424,196.11 65.09 151
1293,1909,5 13 4,51,1927384,188.5 71.01 144
1294,1904,4 10 11,51,1927307,187.66 68.47 150
1295,1919,7 10 9,51,1927307,190.19 68.47 148
1296,1933,11 7 12,51,1927208,193.57 65.93 151
1297,1924,8 7 15,51,1927153,191.04 65.93 153
1298,1940,12 11 3,51,1927078,194.42 69.31 143
1299,1915,7 14 0,51,1926825,190.19 71.85 141
1300,1903,3 12 8,51,1926679,186.81 70.16 147
1301,1897,3 12 7,51,1926679,186.81 70.16 147
1302,1894,1 10 14,51,1926612,185.12 68.47 152
1303,1889,1 10 13,51,1926612,185.12 68.47 152
1304,1928,10 10 6,51,1926612,192.73 68.47 146
1305,1947,14 7 10,51,1926595,196.11 65.93 149
1306,1888,0 12 10,51,1926382,184.28 70.16 149
1307,1920,8 8 12,51,1926345,191.04 66.78 151
1308,1912,6 12 5,51,1926264,189.35 70.16 145
1309,1924,8 13 2,51,1926184,191.04 71.01 142
1310,1918,8 13 1,51,1926184,191.04 71.01 142
1311,1934,11 8 10,51,1926063,193.57 66.78 149
1312,1910,5 8 15,51,1925950,188.5 66.78 153
1313,1942,13 10 4,51,1925223,195.26 68.47 144
1314,1926,9 12 3,51,1925137,191.88 70.16 143
1315,1949,14 8 8,51,1925103,196.11 66.78 147
1316,1943,14 8 7,51,1925103,196.11 66.78 147
1317,1905,4 11 9,51,1925086,187.66 69.31 148
1318,1948,15 11 0,51,1924910,196.95 69.31 141
1319,1921,8 9 10,51,1924892,191.04 67.62 149
1320,1906,5 9 12,51,1924835,188.5 67.62 151
1321,1890,1 11 11,51,1924735,185.12 69.31 150
1322,1914,7 11 6,51,1924735,190.19 69.31 146
1323,1892,1 15 3,51,1924422,185.12 72.7 143
1324,1936,11 9 8,51,1924263,193.57 67.62 147
1325,1930,11 9 7,51,1924263,193.57 67.62 147
1326,1896,2 9 15,51,1924092,185.97 67.62 153
1327,1895,2 14 4,51,1924092,185.97 71.85 144
1328,1929,10 11 4,51,1923680,192.73 69.31 144
1329,1901,4 15 0,51,1923500,187.66 72.7 141
1330,1940,12 6 14,51,1923463,194.42 65.09 152
1331,1934,12 6 13,51,1923463,194.42 65.09 152
1332,1888,0 13 8,51,1923423,184.28 71.01 147
1333,1883,0 13 7,51,1923423,184.28 71.01 147
1334,1898,3 13 5,51,1923363,186.81 71.01 145
1335,1934,12 12 0,51,1923298,194.42 70.16 141
1336,1952,15 5 14,51,1923246,196.95 64.24 152
1337,1947,15 5 13,51,1923246,196.95 64.24 152
1338,1909,5 14 2,51,1923241,188.5 71.85 142
1339,1904,5 14 1,51,1923241,188.5 71.85 142
1340,1907,5 10 10,51,1923082,188.5 68.47 149
1341,1927,9 7 14,51,1923028,191.88 65.93 152
1342,1921,9 7 13,51,1923028,191.88 65.93 152
1343,1944,14 9 5,51,1922948,196.11 67.62 145
1344,1949,15 6 11,51,1922913,196.95 65.09 150
1345,1936,12 7 11,51,1922805,194.42 65.93 150
1346,1922,8 10 8,51,1922792,191.04 68.47 147
1347,1917,8 10 7,51,1922792,191.04 68.47 147
1348,1892,2 10 12,51,1922677,185.97 68.47 151
1349,1912,6 13 3,51,1922582,189.35 71.01 143
1350,1891,1 12 9,51,1922231,185.12 70.16 148
1351,1900,4 12 6,51,1922231,187.66 70.16 146
1352,1923,9 8 11,51,1922055,191.88 66.78 150
1353,1913,6 8 14,51,1921942,189.35 66.78 152
1354,1908,6 8 13,51,1921942,189.35 66.78 152
1355,1943,13 11 2,51,1921922,195.26 69.31 142
1356,1937,13 11 1,51,1921922,195.26 69.31 142
1357,1950,15 7 9,51,1921914,196.95 65.93 148
1358,1931,11 10 5,51,1921809,193.57 68.47 145
1359,1915,7 12 4,51,1921519,190.19 70.16 144
1360,1937,12 8 9,51,1921491,194.42 66.78 148
1361,1921,9 13 0,51,1921082,191.88 71.01 141
1362,1908,5 11 8,51,1920692,188.5 69.31 147
1363,1903,5 11 7,51,1920692,188.5 69.31 147
1364,1909,6 9 11,51,1920662,189.35 67.62 150
1365,1893,2 11 10,51,1920633,185.97 69.31 149
1366,1924,9 9 9,51,1920433,191.88 67.62 148
1367,1946,15 8 6,51,1920249,196.95 66.78 146
1368,1900,3 9 14,51,1920204,186.81 67.62 152
1369,1894,3 9 13,51,1920204,186.81 67.62 152
1370,1945,14 10 3,51,1920130,196.11 68.47 143
1371,1929,10 12 2,51,1920096,192.73 70.16 142
1372,1923,10 12 1,51,1920096,192.73 70.16 142
1373,1917,8 11 5,51,1920047,191.04 69.31 145
1374,1883,0 14 5,51,1919840,184.28 71.85 145
1375,1895,2 15 2,51,1919690,185.97 72.7 142
1376,1889,2 15 1,51,1919690,185.97 72.7 142
1377,1933,12 9 6,51,1919519,194.42 67.62 146
1378,1898,3 14 3,51,1919415,186.81 71.85 143
1379,1941,13 5 15,51,1919281,195.26 64.24 153
1380,1928,10 6 15,51,1919281,192.73 65.09 153
1381,1937,13 6 12,51,1919116,195.26 65.09 151
1382,1886,1 13 6,51,1919101,185.12 71.01 146
1383,1924,10 7 12,51,1918793,192.73 65.93 151
1384,1911,6 10 9,51,1918741,189.35 68.47 148
1385,1901,4 13 4,51,1918741,187.66 71.01 144
1386,1931,11 11 3,51,1918700,193.57 69.31 143
1387,1915,7 7 15,51,1918625,190.19 65.93 153
1388,1896,3 10 11,51,1918625,186.81 68.47 150
1389,1939,13 7 10,51,1918291,195.26 65.93 149
1390,1906,6 14 0,51,1918261,189.35 71.85 141
1391,1920,9 10 6,51,1918162,191.88 68.47 146
1392,1894,2 12 8,51,1917961,185.97 70.16 147
1393,1889,2 12 7,51,1917961,185.97 70.16 147
1394,1947,15 9 4,51,1917918,196.95 67.62 144
1395,1911,7 8 12,51,1917821,190.19 66.78 151
1396,1886,0 10 14,51,1917815,184.28 68.47 152
1397,1880,0 10 13,51,1917815,184.28 68.47 152
1398,1903,5 12 5,51,1917664,188.5 70.16 145
1399,1915,7 13 2,51,1917661,190.19 71.01 142
1400,1909,7 13 1,51,1917661,190.19 71.01 142
1401,1926,10 8 10,51,1917652,192.73 66.78 149
1402,1902,4 8 15,51,1917313,187.66 66.78 153
1403,1934,12 10 4,51,1916889,194.42 68.47 144
1404,1940,13 8 8,51,1916805,195.26 66.78 147
1405,1935,13 8 7,51,1916805,195.26 66.78 147
1406,1918,8 12 3,51,1916656,191.04 70.16 143
1407,1939,14 11 0,51,1916649,196.11 69.31 141
1408,1897,3 11 9,51,1916415,186.81 69.31 148
1409,1913,7 9 10,51,1916375,190.19 67.62 149
1410,1898,4 9 12,51,1916203,187.66 67.62 151
1411,1906,6 11 6,51,1916180,189.35 69.31 146
1412,1881,0 11 11,51,1915946,184.28 69.31 150
1413,1927,10 9 8,51,1915860,192.73 67.62 147
1414,1922,10 9 7,51,1915860,192.73 67.62 147
1415,1883,0 15 3,51,1915634,184.28 72.7 143
1416,1888,1 9 15,51,1915346,185.12 67.62 153
1417,1886,1 14 4,51,1915346,185.12 71.85 144
1418,1920,9 11 4,51,1915243,191.88 69.31 144
1419,1931,11 6 14,51,1915100,193.57 65.09 152
1420,1926,11 6 13,51,1915100,193.57 65.09 152
1421,1944,14 5 14,51,1914991,196.11 64.24 152
1422,1938,14 5 13,51,1914991,196.11 64.24 152
1423,1926,11 12 0,51,1914936,193.57 70.16 141
1424,1947,15 10 2,51,1914921,196.95 68.47 142
1425,1942,15 10 1,51,1914921,196.95 68.47 142
1426,1892,3 15 0,51,1914835,186.81 72.7 141
1427,1940,14 6 11,51,1914660,196.11 65.09 150
1428,1936,13 9 5,51,1914660,195.26 67.62 145
1429,1889,2 13 5,51,1914660,185.97 71.01 145
1430,1901,4 14 2,51,1914617,187.66 71.85 142
1431,1895,4 14 1,51,1914617,187.66 71.85 142
1432,1918,8 7 14,51,1914557,191.04 65.93 152
1433,1913,8 7 13,51,1914557,191.04 65.93 152
1434,1899,4 10 10,51,1914458,187.66 68.47 149
1435,1928,11 7 11,51,1914445,193.57 65.93 150
1436,1914,7 10 8,51,1914285,190.19 68.47 147
1437,1908,7 10 7,51,1914285,190.19 68.47 147
1438,1904,5 13 3,51,1913999,188.5 71.01 143
1439,1884,1 10 12,51,1913937,185.12 68.47 151
1440,1942,14 7 9,51,1913665,196.11 65.93 148
1441,1934,12 11 2,51,1913602,194.42 69.31 142
1442,1928,12 11 1,51,1913602,194.42 69.31 142
1443,1914,8 8 11,51,1913588,191.04 66.78 150
1444,1892,3 12 6,51,1913572,186.81 70.16 146
1445,1882,0 12 9,51,1913454,184.28 70.16 148
1446,1922,10 10 5,51,1913416,192.73 68.47 145
1447,1905,5 8 14,51,1913362,188.5 66.78 152
1448,1900,5 8 13,51,1913362,188.5 66.78 152
1449,1929,11 8 9,51,1913136,193.57 66.78 148
1450,1906,6 12 4,51,1912979,189.35 70.16 144
1451,1912,8 13 0,51,1912619,191.04 71.01 141
1452,1901,5 9 11,51,1912087,188.5 67.62 150
1453,1900,4 11 8,51,1912079,187.66 69.31 147
1454,1894,4 11 7,51,1912079,187.66 69.31 147
1455,1937,14 8 6,51,1912007,196.11 66.78 146
1456,1916,8 9 9,51,1911973,191.04 67.62 148
1457,1885,1 11 10,51,1911903,185.12 69.31 149
1458,1936,13 10 3,51,1911854,195.26 68.47 143
1459,1921,9 12 2,51,1911674,191.88 70.16 142
1460,1915,9 12 1,51,1911674,191.88 70.16 142
1461,1909,7 11 5,51,1911551,190.19 69.31 145
1462,1891,2 9 14,51,1911516,185.97 67.62 152
1463,1886,2 9 13,51,1911516,185.97 67.62 152
1464,1924,11 9 6,51,1911173,193.57 67.62 146
1465,1932,12 5 15,51,1910973,194.42 64.24 153
1466,1886,1 15 2,51,1910964,185.12 72.7 142
1467,1880,1 15 1,51,1910964,185.12 72.7 142
1468,1920,9 6 15,51,1910863,191.88 65.09 153
1469,1929,12 6 12,51,1910808,194.42 65.09 151
1470,1889,2 14 3,51,1910730,185.97 71.85 143
1471,1941,15 5 12,51,1910593,196.95 64.24 151
1472,1945,15 4 15,51,1910426,196.95 63.4 153
1473,1916,9 7 12,51,1910377,191.88 65.93 151
1474,1877,0 13 6,51,1910338,184.28 71.01 146
1475,1923,10 11 3,51,1910321,192.73 69.31 143
1476,1902,5 10 9,51,1910175,188.5 68.47 148
1477,1907,6 7 15,51,1910098,189.35 65.93 153
1478,1892,3 13 4,51,1910098,186.81 71.01 144
1479,1943,15 6 10,51,1910093,196.95 65.09 149
1480,1931,12 7 10,51,1909987,194.42 65.93 149
1481,1887,2 10 11,51,1909944,185.97 68.47 150
1482,1911,8 10 6,51,1909712,191.04 68.47 146
1483,1898,5 14 0,51,1909697,188.5 71.85 141
1484,1938,14 9 4,51,1909687,196.11 67.62 144
1485,1903,6 8 12,51,1909298,189.35 66.78 151
1486,1885,1 12 8,51,1909243,185.12 70.16 147
1487,1880,1 12 7,51,1909243,185.12 70.16 147
1488,1917,9 8 10,51,1909241,191.88 66.78 149
1489,1907,6 13 2,51,1909138,189.35 71.01 142
1490,1901,6 13 1,51,1909138,189.35 71.01 142
1491,1895,4 12 5,51,1909065,187.66 70.16 145
1492,1945,15 7 8,51,1908928,196.95 65.93 147
1493,1939,15 7 7,51,1908928,196.95 65.93 147
1494,1893,3 8 15,51,1908677,186.81 66.78 153
1495,1925,11 10 4,51,1908555,193.57 68.47 144
1496,1932,12 8 8,51,1908508,194.42 66.78 147
1497,1926,12 8 7,51,1908508,194.42 66.78 147
1498,1931,13 11 0,51,1908388,195.26 69.31 141
1499,1909,7 12 3,51,1908175,190.19 70.16 143
1500,1904,6 9 10,51,1907857,189.35 67.62 149
1501,1888,2 11 9,51,1907743,185.97 69.31 148
1502,1897,5 11 6,51,1907626,188.5 69.31 146
1503,1889,3 9 12,51,1907572,186.81 67.62 151
1504,1919,9 9 8,51,1907457,191.88 67.62 147
1505,1913,9 9 7,51,1907457,191.88 67.62 147
1506,1940,15 8 5,51,1907096,196.95 66.78 145
1507,1912,8 11 4,51,1906806,191.04 69.31 144
1508,1935,13 5 14,51,1906737,195.26 64.24 152
1509,1930,13 5 13,51,1906737,195.26 64.24 152
1510,1923,10 6 14,51,1906737,192.73 65.09 152
1511,1917,10 6 13,51,1906737,192.73 65.09 152
1512,1939,14 10 2,51,1906703,196.11 68.47 142
1513,1933,14 10 1,51,1906703,196.11 68.47 142
1514,1879,0 9 15,51,1906600,184.28 67.62 153
1515,1877,0 14 4,51,1906600,184.28 71.85 144
1516,1918,10 12 0,51,1906574,192.73 70.16 141
1517,1932,13 6 11,51,1906407,195.26 65.09 150
1518,1927,12 9 5,51,1906371,194.42 67.62 145
1519,1883,2 15 0,51,1906171,185.97 72.7 141
1520,1910,7 7 14,51,1906085,190.19 65.93 152
1521,1904,7 7 13,51,1906085,190.19 65.93 152
1522,1919,10 7 11,51,1906085,192.73 65.93 150
1523,1892,3 14 2,51,1905992,186.81 71.85 142
1524,1887,3 14 1,51,1905992,186.81 71.85 142
1525,1880,1 13 5,51,1905957,185.12 71.01 145
1526,1890,3 10 10,51,1905835,186.81 68.47 149
1527,1905,6 10 8,51,1905777,189.35 68.47 147
