rank,cp,ivs,maxlevel,stat-product,stats
1022,2499,4 7 6,48.5,4067559,153.27 149.94 177
1023,2500,4 6 5,49,4067514,153.7 149.52 177
1024,2495,3 3 10,49,4067497,152.86 147.01 181
1025,2495,3 8 4,49,4067497,152.86 151.19 176
1026,2492,3 3 12,48.5,4067293,152.44 146.6 182
1027,2494,3 9 5,48.5,4067293,152.44 151.6 176
1028,2487,2 10 5,48.5,4067293,151.6 152.44 176
1029,2500,4 3 11,48.5,4067048,153.27 146.6 181
1030,2500,4 8 5,48.5,4067048,153.27 150.77 176
1031,2497,8 14 9,44.5,4066950,152.85 152.04 175
1032,2491,7 15 9,44.5,4066950,152.04 152.85 175
1033,2491,2 2 13,49,4066731,152.02 146.18 183
1034,2499,3 2 12,49,4066731,152.86 146.18 182
1035,2493,3 2 11,49,4066731,152.86 146.18 182
1036,2496,3 9 3,49,4066731,152.86 152.02 175
1037,2489,2 10 3,49,4066731,152.02 152.86 175
1038,2491,3 2 13,48.5,4066404,152.44 145.77 183
1039,2495,3 10 4,48.5,4066404,152.44 152.44 175
1040,2489,2 2 15,48.5,4066282,151.6 145.77 184
1041,2499,4 2 12,48.5,4066282,153.27 145.77 182
1042,2488,2 11 4,48.5,4066282,151.6 153.27 175
1043,2499,8 14 7,45,4066151,153.28 152.46 174
1044,2493,7 15 7,45,4066151,152.46 153.28 174
1045,2488,7 12 15,44,4065912,151.53 149.91 179
1046,2498,3 1 13,49,4065709,152.86 145.34 183
1047,2497,3 10 2,49,4065709,152.86 152.86 174
1048,2490,2 1 14,49,4065588,152.02 145.34 184
1049,2500,4 1 11,49,4065588,153.7 145.34 182
1050,2490,2 11 2,49,4065588,152.02 153.7 174
1051,2494,8 11 15,44,4065560,152.34 149.1 179
1052,2489,8 11 14,44,4065560,152.34 149.1 179
1053,2498,8 15 8,44.5,4065334,152.85 152.85 174
1054,2495,3 1 15,48.5,4065261,152.44 144.94 184
1055,2489,3 1 14,48.5,4065261,152.44 144.94 184
1056,2497,4 1 13,48.5,4065261,153.27 144.94 183
1057,2496,4 10 2,48.5,4065261,153.27 152.44 174
1058,2495,3 11 3,48.5,4065261,152.44 153.27 174
1059,2490,3 11 2,48.5,4065261,152.44 153.27 174
1060,2487,8 12 15,43.5,4065127,151.92 149.49 179
1061,2489,2 12 3,48.5,4065019,151.6 154.1 174
1062,2495,9 10 14,44,4064972,153.15 148.28 179
1063,2486,3 6 10,48,4064870,151.94 148.62 180
1064,2487,3 7 9,48,4064870,151.94 149.45 179
1065,2490,8 12 13,44,4064819,152.34 149.91 178
1066,2494,9 11 15,43.5,4064660,152.72 148.68 179
1067,2490,3 5 12,48,4064618,151.94 147.79 181
1068,2485,3 5 11,48,4064618,151.94 147.79 181
1069,2488,3 8 8,48,4064618,151.94 150.28 178
1070,2491,4 6 11,47.5,4064444,152.35 148.21 180
1071,2493,4 7 10,47.5,4064444,152.35 149.04 179
1072,2488,3 5 14,47.5,4064436,151.52 147.38 182
1073,2487,3 9 9,47.5,4064436,151.52 150.7 178
1074,2496,3 0 14,49,4064433,152.86 144.51 184
1075,2497,3 11 1,49,4064433,152.86 153.7 173
1076,2500,8 15 6,45,4064402,153.28 153.28 173
1077,2494,4 6 9,48,4064376,152.78 148.62 179
1078,2496,9 11 13,44,4064351,153.15 149.1 178
1079,2488,8 13 14,43.5,4064268,151.92 150.3 178
1080,2493,4 5 10,48,4064249,152.78 147.79 180
1081,2495,4 7 8,48,4064249,152.78 149.45 178
1082,2490,4 5 12,47.5,4064192,152.35 147.38 181
1083,2494,4 8 9,47.5,4064192,152.35 149.87 178
1084,2488,4 8 8,47.5,4064192,152.35 149.87 178
1085,2488,2 0 15,49,4064191,152.02 144.51 185
1086,2491,2 12 1,49,4064191,152.02 154.53 173
1087,2489,3 4 13,48,4064113,151.94 146.96 182
1088,2489,3 9 7,48,4064113,151.94 151.11 177
1089,2496,4 0 14,48.5,4063984,153.27 144.11 184
1090,2497,4 11 1,48.5,4063984,153.27 153.27 173
1091,2500,10 10 15,43.5,4063959,153.53 147.88 179
1092,2484,7 14 12,44,4063948,151.53 151.53 177
1093,2495,9 12 14,43.5,4063919,152.72 149.49 178
1094,2497,4 4 12,48,4063869,152.78 146.96 181
1095,2491,4 4 11,48,4063869,152.78 146.96 181
1096,2496,4 8 7,48,4063869,152.78 150.28 177
1097,2490,3 12 1,48.5,4063864,152.44 154.1 173
1098,2499,5 6 10,47.5,4063831,153.18 148.21 179
1099,2491,8 13 12,44,4063831,152.34 150.72 177
1100,2498,5 5 11,47.5,4063704,153.18 147.38 180
1101,2500,5 7 9,47.5,4063704,153.18 149.04 178
1102,2495,5 7 8,47.5,4063704,153.18 149.04 178
1103,2494,4 4 14,47.5,4063687,152.35 146.56 182
1104,2489,4 4 13,47.5,4063687,152.35 146.56 182
1105,2489,4 9 7,47.5,4063687,152.35 150.7 177
1106,2500,5 5 9,48,4063636,153.61 147.79 179
1107,2497,9 12 12,44,4063483,153.15 149.91 177
1108,2500,9 15 6,44.5,4063470,153.67 152.85 173
1109,2499,5 4 10,48,4063381,153.61 146.96 180
1110,2488,3 3 14,48,4063356,151.94 146.13 183
1111,2490,3 10 6,48,4063356,151.94 151.94 176
1112,2484,3 10 5,48,4063356,151.94 151.94 176
1113,2497,5 4 12,47.5,4063323,153.18 146.56 181
1114,2496,5 8 7,47.5,4063323,153.18 149.87 177
1115,2496,4 3 13,48,4063235,152.78 146.13 182
1116,2497,4 9 6,48,4063235,152.78 151.11 176
1117,2491,4 9 5,48,4063235,152.78 151.11 176
1118,2489,8 14 13,43.5,4063163,151.92 151.11 177
1119,2496,9 13 13,43.5,4062932,152.72 150.3 177
1120,2493,4 3 15,47.5,4062930,152.35 145.73 183
1121,2490,4 10 6,47.5,4062930,152.35 151.52 176
1122,2498,3 12 0,49,4062900,152.86 154.53 172
1123,2498,5 3 11,48,4062871,153.61 146.13 181
1124,2498,5 8 5,48,4062871,153.61 150.28 176
1125,2495,5 3 13,47.5,4062689,153.18 145.73 182
1126,2497,5 9 6,47.5,4062689,153.18 150.7 176
1127,2492,8 14 11,44,4062597,152.34 151.53 176
1128,2485,7 15 11,44,4062597,151.53 152.34 176
1129,2491,2 13 0,49,4062540,152.02 155.37 172
1130,2498,4 12 0,48.5,4062452,153.27 154.1 172
1131,2498,9 13 11,44,4062366,153.15 150.72 176
1132,2486,3 2 15,48,4062347,151.94 145.3 184
1133,2494,4 2 14,48,4062347,152.78 145.3 183
1134,2492,4 10 4,48,4062347,152.78 151.94 175
1135,2485,3 11 4,48,4062347,151.94 152.78 175
1136,2491,3 13 0,48.5,4062214,152.44 154.93 172
1137,2499,5 9 4,48,4062105,153.61 151.11 175
1138,2491,4 11 5,47.5,4061921,152.35 152.35 175
1139,2490,8 15 12,43.5,4061813,151.92 151.92 176
1140,2499,5 2 15,47.5,4061801,153.18 144.9 183
1141,2498,5 10 5,47.5,4061801,153.18 151.52 175
1142,2497,9 14 12,43.5,4061698,152.72 151.11 176
1143,2491,9 14 11,43.5,4061698,152.72 151.11 176
1144,2498,10 13 11,43.5,4061353,153.53 150.3 176
1145,2493,4 1 15,48,4061205,152.78 144.47 184
1146,2493,4 11 3,48,4061205,152.78 152.78 174
1147,2493,8 15 10,44,4061116,152.34 152.34 175
1148,2487,8 15 9,44,4061116,152.34 152.34 175
1149,2500,5 1 14,48,4061085,153.61 144.47 183
1150,2500,5 10 3,48,4061085,153.61 151.94 174
1151,2486,3 12 3,48,4061085,151.94 153.61 174
1152,2499,9 14 10,44,4061001,153.15 151.53 175
1153,2494,9 14 9,44,4061001,153.15 151.53 175
1154,2499,5 11 4,47.5,4060660,153.18 152.35 174
1155,2492,4 12 4,47.5,4060660,152.35 153.18 174
1156,2500,10 13 9,44,4060656,153.96 150.72 175
1157,2488,4 7 12,47,4060565,151.86 148.55 180
1158,2487,4 6 13,47,4060440,151.86 147.73 181
1159,2489,4 8 11,47,4060440,151.86 149.38 179
1160,2492,9 15 10,43.5,4060217,152.72 151.92 175
1161,2485,4 5 14,47,4060064,151.86 146.9 182
1162,2484,4 9 9,47,4060064,151.86 150.2 178
1163,2487,5 7 12,46.5,4060045,152.26 148.14 180
1164,2499,10 14 10,43.5,4059988,153.53 151.11 175
1165,2494,5 6 12,47,4059952,152.68 147.73 180
1166,2496,5 7 11,47,4059952,152.68 148.55 179
1167,2490,5 7 10,47,4059952,152.68 148.55 179
1168,2492,5 6 14,46.5,4059919,152.26 147.32 181
1169,2489,5 8 11,46.5,4059919,152.26 148.97 179
1170,2499,5 0 15,48,4059810,153.61 143.64 184
1171,2494,4 12 2,48,4059810,152.78 153.61 173
1172,2493,5 5 13,47,4059700,152.68 146.9 181
1173,2491,5 8 9,47,4059700,152.68 149.38 178
1174,2487,3 13 2,48,4059571,151.94 154.44 173
1175,2490,5 5 15,46.5,4059543,152.26 146.5 182
1176,2490,5 9 10,46.5,4059543,152.26 149.79 178
1177,2485,4 10 8,47,4059437,151.86 151.03 177
1178,2494,9 15 8,44,4059388,153.15 152.34 174
1179,2494,6 6 12,46.5,4059313,153.08 147.32 180
1180,2495,6 7 11,46.5,4059313,153.08 148.14 179
1181,2499,5 12 3,47.5,4059265,153.18 153.18 173
1182,2493,5 12 2,47.5,4059265,153.18 153.18 173
1183,2496,6 6 10,47,4059220,153.51 147.73 179
1184,2492,5 4 14,47,4059196,152.68 146.08 182
1185,2492,5 9 8,47,4059196,152.68 150.2 177
1186,2500,6 11 2,47.5,4059146,154.01 152.35 173
1187,2493,4 13 3,47.5,4059146,152.35 154.01 173
1188,2487,4 13 2,47.5,4059146,152.35 154.01 173
1189,2498,6 7 9,47,4059094,153.51 148.55 178
1190,2498,6 5 14,46.5,4059061,153.08 146.5 181
1191,2493,6 5 13,46.5,4059061,153.08 146.5 181
1192,2496,6 8 10,46.5,4059061,153.08 148.97 178
1193,2491,5 10 9,46.5,4058917,152.26 150.61 177
1194,2499,6 4 13,47,4058714,153.51 146.08 181
1195,2499,6 8 8,47,4058714,153.51 149.38 177
1196,2486,4 11 7,47,4058560,151.86 151.86 176
1197,2497,6 4 15,46.5,4058557,153.08 145.67 182
1198,2497,6 9 9,46.5,4058557,153.08 149.79 177
1199,2490,5 3 15,47,4058440,152.68 145.25 183
1200,2493,5 10 7,47,4058440,152.68 151.03 176
1201,2500,10 15 9,43.5,4058376,153.53 151.92 174
1202,2500,7 5 12,46.5,4058338,153.9 146.5 180
1203,2484,8 14 15,43,4058213,151.4 150.59 178
1204,2495,4 13 1,48,4058161,152.78 154.44 172
1205,2498,6 3 14,47,4058080,153.51 145.25 182
1206,2500,6 9 7,47,4058080,153.51 150.2 176
1207,2492,5 11 8,46.5,4058040,152.26 151.43 176
1208,2490,9 13 15,43,4057982,152.2 149.79 178
1209,2499,7 4 13,46.5,4057958,153.9 145.67 181
1210,2488,3 14 1,48,4057805,151.94 155.27 172
1211,2499,6 10 8,46.5,4057801,153.08 150.61 176
1212,2493,6 10 7,46.5,4057801,153.08 150.61 176
1213,2494,5 13 1,47.5,4057616,153.18 154.01 172
1214,2497,10 12 15,43,4057520,153.01 148.98 178
1215,2494,5 11 6,47,4057432,152.68 151.86 175
1216,2487,4 12 6,47,4057432,151.86 152.68 175
1217,2487,4 14 1,47.5,4057380,152.35 154.84 172
1218,2499,7 9 7,46.5,4057324,153.9 149.79 176
1219,2497,6 2 15,47,4057193,153.51 144.43 183
1220,2490,10 13 15,42.5,4057005,152.59 149.37 178
1221,2485,8 15 14,43,4056993,151.4 151.4 177
1222,2487,5 12 6,46.5,4056912,152.26 152.26 175
1223,2491,9 14 14,43,4056879,152.2 150.59 177
1224,2486,9 14 13,43,4056879,152.2 150.59 177
1225,2494,6 11 6,46.5,4056793,153.08 151.43 175
1226,2498,10 13 14,43,4056534,153.01 149.79 177
1227,2492,10 13 13,43,4056534,153.01 149.79 177
1228,2500,7 10 6,46.5,4056438,153.9 150.61 175
1229,2496,11 12 15,42.5,4056431,153.39 148.57 178
1230,2495,4 14 0,48,4056258,152.78 155.27 171
1231,2495,5 12 5,47,4056172,152.68 152.68 174
1232,2489,5 12 4,47,4056172,152.68 152.68 174
1233,2496,6 11 4,47,4056053,153.51 151.86 174
1234,2488,4 13 5,47,4056053,151.86 153.51 174
1235,2498,11 12 13,43,4055960,153.81 148.98 177
1236,2491,10 14 14,42.5,4055902,152.59 150.18 177
1237,2488,3 15 0,48,4055786,151.94 156.1 171
1238,2495,5 14 0,47.5,4055713,153.18 154.84 171
1239,2495,6 12 5,46.5,4055534,153.08 152.26 174
1240,2488,5 13 5,46.5,4055534,152.26 153.08 174
1241,2487,9 15 12,43,4055530,152.2 151.4 176
1242,2485,5 9 12,46,4055473,151.76 149.29 179
1243,2497,11 13 14,42.5,4055445,153.39 149.37 177
1244,2488,4 15 0,47.5,4055362,152.35 155.66 171
1245,2493,10 14 12,43,4055302,153.01 150.59 176
1246,2490,6 7 13,46,4055116,152.58 147.65 180
1247,2488,6 7 15,45.5,4055111,152.15 147.25 181
1248,2489,6 8 14,45.5,4055111,152.15 148.06 180
1249,2489,6 6 14,46,4054991,152.58 146.83 181
1250,2491,6 8 12,46,4054991,152.58 148.47 179
1251,2486,5 10 11,46,4054975,151.76 150.11 178
1252,2490,6 9 13,45.5,4054862,152.15 148.88 179
1253,2499,11 13 12,43,4054846,153.81 149.79 176
1254,2497,6 12 3,47,4054660,153.51 152.68 173
1255,2490,5 13 3,47,4054660,152.68 153.51 173
1256,2487,6 5 15,46,4054616,152.58 146.01 182
1257,2493,6 9 11,46,4054616,152.58 149.29 178
1258,2487,6 9 10,46,4054616,152.58 149.29 178
1259,2492,10 15 13,42.5,4054554,152.59 150.98 176
1260,2495,7 7 14,45.5,4054388,152.97 147.25 180
1261,2497,7 6 13,46,4054269,153.4 146.83 180
1262,2498,7 7 12,46,4054269,153.4 147.65 179
1263,2494,7 6 15,45.5,4054263,152.97 146.43 181
1264,2497,7 8 13,45.5,4054263,152.97 148.06 179
1265,2491,7 8 12,45.5,4054263,152.97 148.06 179
1266,2498,11 14 13,42.5,4054213,153.39 150.18 176
1267,2495,6 13 4,46.5,4054022,153.08 153.08 173
1268,2495,7 5 14,46,4054017,153.4 146.01 181
1269,2499,7 8 11,46,4054017,153.4 148.47 178
1270,2493,7 8 10,46,4054017,153.4 148.47 178
1271,2488,6 10 9,46,4053990,152.58 150.11 177
1272,2489,5 14 4,46.5,4053905,152.26 153.9 173
1273,2492,7 9 11,45.5,4053888,152.97 148.88 178
1274,2494,10 15 11,43,4053824,153.01 151.4 175
1275,2494,7 4 15,46,4053514,153.4 145.19 182
1276,2494,7 9 9,46,4053514,153.4 149.29 177
1277,2500,11 14 11,43,4053483,153.81 150.59 175
1278,2497,8 7 12,45.5,4053425,153.79 147.25 179
1279,2493,7 10 10,45.5,4053262,152.97 149.7 177
1280,2500,8 7 10,46,4053178,154.22 147.65 178
1281,2500,8 5 15,45.5,4053173,153.79 145.61 181
1282,2498,8 8 11,45.5,4053173,153.79 148.06 178
1283,2489,6 11 8,46,4053114,152.58 150.94 176
1284,2497,6 13 2,47,4053013,153.51 153.51 172
1285,2491,5 14 2,47,4052896,152.68 154.33 172
1286,2495,7 10 8,46,4052759,153.4 150.11 176
1287,2499,11 15 12,42.5,4052735,153.39 150.98 175
1288,2493,11 15 11,42.5,4052735,153.39 150.98 175
1289,2500,8 9 10,45.5,4052670,153.79 148.88 177
1290,2488,6 12 9,45.5,4052622,152.15 151.34 176
1291,2494,7 11 9,45.5,4052386,152.97 150.52 176
1292,2500,12 14 11,42.5,4052284,154.19 150.18 175
1293,2497,7 13 2,46.5,4052258,153.9 153.08 172
1294,2496,6 14 3,46.5,4052258,153.08 153.9 172
1295,2490,6 14 2,46.5,4052258,153.08 153.9 172
1296,2485,0 4 4,51,4052168,152.15 149.62 178
1297,2486,0 5 3,51,4052168,152.15 150.46 177
1298,2500,8 3 15,46,4052166,154.22 144.37 182
1299,2491,1 4 5,50.5,4052049,152.57 149.2 178
1300,2492,1 5 4,50.5,4052049,152.57 150.04 177
1301,2489,5 15 3,46.5,4052025,152.26 154.73 172
1302,2490,6 12 7,46,4051987,152.58 151.76 175
1303,2484,0 3 5,51,4051911,152.15 148.77 179
1304,2487,0 6 2,51,4051911,152.15 151.31 176
1305,2490,1 3 6,50.5,4051792,152.57 148.36 179
1306,2487,1 6 2,50.5,4051792,152.57 150.89 176
1307,2493,1 4 3,51,4051789,153 149.62 177
1308,2496,7 11 7,46,4051752,153.4 150.94 175
1309,2492,1 3 4,51,4051659,153 148.77 178
1310,2494,1 5 2,51,4051659,153 150.46 176
1311,2499,2 4 4,50.5,4051546,153.42 149.2 177
1312,2493,2 4 3,50.5,4051546,153.42 149.2 177
1313,2498,2 3 5,50.5,4051417,153.42 148.36 178
1314,2494,2 5 2,50.5,4051417,153.42 150.04 176
1315,2488,0 2 7,51,4051396,152.15 147.93 180
1316,2483,0 2 6,51,4051396,152.15 147.93 180
1317,2488,0 7 1,51,4051396,152.15 152.15 175
1318,2489,6 13 8,45.5,4051377,152.15 152.15 175
1319,2488,1 2 7,50.5,4051278,152.57 147.52 180
1320,2488,1 7 1,50.5,4051278,152.57 151.73 175
1321,2491,1 2 5,51,4051271,153 147.93 179
1322,2495,1 6 1,51,4051271,153 151.31 175
1323,2495,7 12 8,45.5,4051260,152.97 151.34 175
1324,2489,7 12 7,45.5,4051260,152.97 151.34 175
1325,2500,2 3 3,51,4051156,153.84 148.77 177
1326,2498,6 14 1,47,4051112,153.51 154.33 171
1327,2496,2 2 6,50.5,4051029,153.42 147.52 179
1328,2495,2 6 1,50.5,4051029,153.42 150.89 175
1329,2496,8 11 7,45.5,4050909,153.79 150.52 175
1330,2498,2 2 4,51,4050896,153.84 147.93 178
1331,2491,5 15 1,47,4050880,152.68 155.16 171
1332,2499,3 3 3,50.5,4050792,154.26 148.36 177
1333,2487,0 1 8,51,4050625,152.15 147.08 181
1334,2495,1 1 7,51,4050625,153 147.08 180
1335,2489,1 1 6,51,4050625,153 147.08 180
1336,2496,1 7 0,51,4050625,153 152.15 174
1337,2489,0 8 0,51,4050625,152.15 153 174
1338,2491,6 13 6,46,4050611,152.58 152.58 174
1339,2487,1 1 8,50.5,4050506,152.57 146.67 181
1340,2489,1 8 0,50.5,4050506,152.57 152.57 174
1341,2497,7 12 6,46,4050494,153.4 151.76 174
1342,2495,2 1 7,50.5,4050382,153.42 146.67 180
1343,2496,2 7 0,50.5,4050382,153.42 151.73 174
1344,2497,2 1 5,51,4050376,153.84 147.08 179
1345,2498,7 14 1,46.5,4050358,153.9 153.9 171
1346,2485,6 9 15,45,4050342,151.65 148.38 180
1347,2491,6 15 1,46.5,4050242,153.08 154.73 171
1348,2490,7 13 6,45.5,4049883,152.97 152.15 174
1349,2491,7 8 15,45,4049744,152.46 147.57 180
1350,2486,7 8 14,45,4049744,152.46 147.57 180
1351,2494,1 0 8,51,4049719,153 146.24 181
1352,2497,8 12 6,45.5,4049650,153.79 151.34 174
1353,2486,0 0 9,51,4049596,152.15 146.24 182
1354,2496,2 0 6,51,4049596,153.84 146.24 180
1355,2487,7 9 13,45,4049495,152.46 148.38 179
1356,2491,1 0 10,50.5,4049477,152.57 145.83 182
1357,2494,2 0 8,50.5,4049477,153.42 145.83 181
1358,2486,10 15 15,42,4049396,152.06 150.46 177
1359,2488,1 5 6,50,4049368,152.09 149.57 178
1360,2487,1 4 7,50,4049240,152.09 148.73 179
1361,2488,2 5 6,49.5,4049144,152.51 149.16 178
1362,2492,11 14 15,42,4049056,152.86 149.66 177
1363,2487,2 4 7,49.5,4049016,152.51 148.32 179
1364,2489,2 6 5,49.5,4049016,152.51 150 177
1365,2488,7 10 12,45,4048998,152.46 149.2 178
1366,2498,7 13 5,46,4048984,153.4 152.58 173
1367,2492,7 13 4,46,4048984,153.4 152.58 173
1368,2491,6 14 5,46,4048984,152.58 153.4 173
1369,2486,6 14 4,46,4048984,152.58 153.4 173
1370,2499,6 15 0,47,4048959,153.51 155.16 170
1371,2491,8 8 15,44.5,4048930,152.85 147.16 180
1372,2498,8 7 15,45,4048906,153.28 146.75 180
1373,2492,8 7 14,45,4048906,153.28 146.75 180
1374,2495,2 4 6,50,4048865,152.93 148.73 178
1375,2489,2 4 5,50,4048865,152.93 148.73 178
1376,2490,2 5 4,50,4048865,152.93 149.57 177
1377,2486,1 3 8,50,4048857,152.09 147.89 180
1378,2493,8 8 13,45,4048781,153.28 147.57 179
1379,2499,8 12 4,46,4048751,154.22 151.76 173
1380,2485,5 15 5,46,4048751,151.76 154.22 173
1381,2492,8 9 14,44.5,4048681,152.85 147.97 179
1382,2490,2 7 4,49.5,4048633,152.51 150.83 176
1383,2494,2 3 7,50,4048608,152.93 147.89 179
1384,2491,2 6 3,50,4048608,152.93 150.41 176
1385,2495,3 4 6,49.5,4048519,153.35 148.32 178
1386,2496,3 5 5,49.5,4048519,153.35 149.16 177
1387,2498,12 13 15,42,4048490,153.66 148.86 177
1388,2494,8 9 12,45,4048406,153.28 148.38 178
1389,2493,3 3 7,49.5,4048262,153.35 147.48 179
1390,2497,3 6 4,49.5,4048262,153.35 150 176
1391,2491,7 14 5,45.5,4048257,152.97 152.97 173
1392,2489,7 11 11,45,4048252,152.46 150.02 177
1393,2497,3 4 4,50,4048240,153.77 148.73 177
1394,2485,1 8 2,50,4048218,152.09 152.09 175
1395,2498,7 15 0,46.5,4048205,153.9 154.73 170
1396,2493,8 10 13,44.5,4048184,152.85 148.79 178
1397,2487,8 10 12,44.5,4048184,152.85 148.79 178
1398,2498,8 13 5,45.5,4048141,153.79 152.15 173
1399,2495,3 3 5,50,4048111,153.77 147.89 178
1400,2498,3 5 3,50,4048111,153.77 149.57 176
1401,2492,2 2 8,50,4048094,152.93 147.05 180
1402,2492,2 7 2,50,4048094,152.93 151.25 175
1403,2490,2 2 10,49.5,4047994,152.51 146.64 181
1404,2491,2 8 3,49.5,4047994,152.51 151.67 175
1405,2497,9 7 15,44.5,4047978,153.67 146.35 180
1406,2491,12 14 15,41.5,4047895,153.23 149.24 177
1407,2498,9 8 14,44.5,4047853,153.67 147.16 179
1408,2498,9 6 14,45,4047829,154.09 145.94 180
1409,2500,9 7 13,45,4047829,154.09 146.75 179
1410,2496,8 10 11,45,4047781,153.28 149.2 177
1411,2492,3 2 8,49.5,4047748,153.35 146.64 180
1412,2498,3 7 3,49.5,4047748,153.35 150.83 175
1413,2492,3 7 2,49.5,4047748,153.35 150.83 175
1414,2500,3 2 7,50,4047724,153.77 147.05 179
1415,2499,3 6 2,50,4047724,153.77 150.41 175
1416,2493,11 15 14,42,4047711,152.86 150.46 176
1417,2487,11 15 13,42,4047711,152.86 150.46 176
1418,2500,9 9 13,44.5,4047478,153.67 147.97 178
1419,2494,9 9 12,44.5,4047478,153.67 147.97 178
1420,2489,8 11 11,44.5,4047439,152.85 149.6 177
1421,2491,2 1 9,50,4047323,152.93 146.21 181
1422,2493,2 8 1,50,4047323,152.93 152.09 174
1423,2486,1 9 1,50,4047323,152.09 152.93 174
1424,2499,12 14 14,42,4047260,153.66 149.66 176
1425,2494,12 14 13,42,4047260,153.66 149.66 176
1426,2500,4 2 7,49.5,4047257,154.19 146.64 179
1427,2490,7 12 10,45,4047257,152.46 150.83 176
1428,2484,7 12 9,45,4047257,152.46 150.83 176
1429,2499,4 6 2,49.5,4047257,154.19 150 175
1430,2493,7 14 3,46,4047222,153.4 153.4 172
1431,2498,13 13 15,41.5,4047219,154.03 148.45 177
1432,2500,8 13 3,46,4047106,154.22 152.58 172
1433,2486,6 15 3,46,4047106,152.58 154.22 172
1434,2489,2 1 11,49.5,4047099,152.51 145.81 182
1435,2499,3 1 8,50,4047077,153.77 146.21 180
1436,2500,3 7 1,50,4047077,153.77 151.25 174
1437,2496,3 1 10,49.5,4046977,153.35 145.81 181
1438,2491,3 1 9,49.5,4046977,153.35 145.81 181
1439,2493,3 8 1,49.5,4046977,153.35 151.67 174
1440,2497,8 11 10,45,4046907,153.28 150.02 176
1441,2491,8 11 9,45,4046907,153.28 150.02 176
1442,2495,9 10 11,44.5,4046854,153.67 148.79 177
1443,2498,4 1 8,49.5,4046611,154.19 145.81 180
1444,2499,4 7 1,49.5,4046611,154.19 150.83 174
1445,2500,13 13 13,42,4046583,154.46 148.86 176
1446,2492,12 15 14,41.5,4046550,153.23 150.04 176
1447,2500,10 8 12,44.5,4046537,154.48 147.16 178
1448,2490,8 12 10,44.5,4046444,152.85 150.41 176
1449,2498,8 14 4,45.5,4046380,153.79 152.97 172
1450,2492,7 15 4,45.5,4046380,152.97 153.79 172
1451,2497,9 10 9,45,4046322,154.09 149.2 176
1452,2489,2 0 10,50,4046295,152.93 145.37 182
1453,2494,2 9 0,50,4046295,152.93 152.93 173
1454,2497,3 0 9,50,4046173,153.77 145.37 181
1455,2487,1 10 0,50,4046173,152.09 153.77 173
1456,2485,2 6 7,49,4046032,152.02 149.52 178
1457,2485,7 13 8,45,4046014,152.46 151.65 175
1458,2499,13 14 14,41.5,4045989,154.03 149.24 176
1459,2496,9 11 10,44.5,4045979,153.67 149.6 176
1460,2487,2 0 12,49.5,4045949,152.51 144.97 183
1461,2495,3 0 11,49.5,4045949,153.35 144.97 182
1462,2494,3 9 0,49.5,4045949,153.35 152.51 173
1463,2487,2 10 0,49.5,4045949,152.51 153.35 173
1464,2495,12 15 12,42,4045784,153.66 150.46 175
1465,2492,8 12 8,45,4045782,153.28 150.83 175
1466,2486,2 7 6,49,4045778,152.02 150.35 177
1467,2489,3 5 9,48.5,4045707,152.44 148.27 179
1468,2497,4 0 9,49.5,4045706,154.19 144.97 181
1469,2500,4 8 0,49.5,4045706,154.19 151.67 173
1470,2492,3 5 7,49,4045535,152.86 148.68 178
1471,2488,3 4 10,48.5,4045453,152.44 147.44 180
1472,2490,3 4 8,49,4045408,152.86 147.85 179
1473,2493,3 6 6,49,4045408,152.86 149.52 177
1474,2487,3 6 5,49,4045408,152.86 149.52 177
1475,2498,9 11 8,45,4045317,154.09 150.02 175
1476,2500,8 14 2,46,4045209,154.22 153.4 171
1477,2494,7 15 2,46,4045209,153.4 154.22 171
1478,2490,8 13 9,44.5,4045202,152.85 151.23 175
1479,2491,4 5 7,48.5,4045089,153.27 148.27 178
1480,2489,3 3 9,49,4045025,152.86 147.01 180
1481,2488,3 7 4,49,4045025,152.86 150.35 176
1482,2496,4 4 9,48.5,4044961,153.27 147.44 179
1483,2490,4 4 8,48.5,4044961,153.27 147.44 179
1484,2492,4 6 6,48.5,4044961,153.27 149.1 177
1485,2487,3 3 11,48.5,4044945,152.44 146.6 181
1486,2487,3 8 5,48.5,4044945,152.44 150.77 176
1487,2497,9 12 9,44.5,4044855,153.67 150.41 175
1488,2498,4 4 7,49,4044790,153.7 147.85 178
1489,2499,4 5 6,49,4044790,153.7 148.68 177
1490,2493,4 5 5,49,4044790,153.7 148.68 177
1491,2495,4 3 10,48.5,4044578,153.27 146.6 180
1492,2493,4 7 5,48.5,4044578,153.27 149.94 176
1493,2497,4 3 8,49,4044533,153.7 147.01 179
1494,2494,4 6 4,49,4044533,153.7 149.52 176
1495,2486,7 14 7,45,4044523,152.46 152.46 174
1496,2500,13 15 13,41.5,4044514,154.03 150.04 175
1497,2485,2 2 12,49,4044508,152.02 146.18 182
1498,2493,8 13 7,45,4044407,153.28 151.65 174
1499,2488,3 2 10,49,4044386,152.86 146.18 181
1500,2489,3 8 3,49,4044386,152.86 151.19 175
1501,2499,8 15 3,45.5,4044367,153.79 153.79 171
1502,2498,5 4 7,48.5,4044225,154.1 147.44 178
1503,2499,5 5 6,48.5,4044225,154.1 148.27 177
1504,2488,3 9 4,48.5,4044183,152.44 151.6 175
1505,2499,9 12 7,45,4044060,154.09 150.83 174
