rank,cp,ivs,maxlevel,stat-product,stats
559,702,9 11 14,51,763411,64.24 83.68 142
560,700,9 11 13,51,763411,64.24 83.68 142
561,715,12 10 9,51,763403,66.78 82.84 138
562,707,10 14 7,51,763223,65.09 86.22 136
563,705,10 14 6,51,763223,65.09 86.22 136
564,695,8 13 12,51,763173,63.4 85.38 141
565,706,10 9 15,51,763168,65.09 81.99 143
566,720,13 6 14,51,763005,67.62 79.46 142
567,718,13 6 13,51,763005,67.62 79.46 142
568,688,6 15 14,51,762904,61.71 87.07 142
569,686,6 15 13,51,762904,61.71 87.07 142
570,727,15 5 11,51,762863,69.31 78.61 140
571,719,13 8 10,51,762777,67.62 81.15 139
572,729,15 7 8,51,762570,69.31 80.3 137
573,705,10 11 11,51,762562,65.09 83.68 140
574,691,7 15 11,51,762462,62.55 87.07 140
575,728,15 3 15,51,762452,69.31 76.92 143
576,701,9 13 10,51,762380,64.24 85.38 139
577,709,11 9 12,51,762267,65.93 81.99 141
578,719,13 13 2,51,762091,67.62 85.38 132
579,723,14 11 3,51,762067,68.47 83.68 133
580,714,12 12 5,51,762048,66.78 84.53 135
581,720,13 10 7,51,761862,67.62 82.84 136
582,718,13 10 6,51,761862,67.62 82.84 136
583,709,11 14 4,51,761765,65.93 86.22 134
584,696,8 15 9,51,761726,63.4 87.07 138
585,722,14 6 11,51,761662,68.47 79.46 140
586,715,12 15 1,51,761653,66.78 87.07 131
587,713,12 15 0,51,761653,66.78 87.07 131
588,727,15 9 4,51,761574,69.31 81.99 134
589,715,12 7 14,51,761483,66.78 80.3 142
590,713,12 7 13,51,761483,66.78 80.3 142
591,723,14 4 15,51,761431,68.47 77.77 143
592,710,11 11 9,51,761431,65.93 83.68 138
593,705,10 13 8,51,761297,65.09 85.38 137
594,723,14 8 8,51,761199,68.47 81.15 137
595,714,12 9 10,51,761088,66.78 81.99 139
596,700,9 10 15,51,761022,64.24 82.84 143
597,696,8 12 14,51,760976,63.4 84.53 142
598,694,8 12 13,51,760976,63.4 84.53 142
599,686,6 14 15,51,760818,61.71 86.22 143
600,701,9 15 7,51,760696,64.24 87.07 136
601,699,9 15 6,51,760696,64.24 87.07 136
602,690,7 14 12,51,760453,62.55 86.22 141
603,717,13 7 11,51,760262,67.62 80.3 140
604,699,9 12 11,51,760262,64.24 84.53 140
605,718,13 12 3,51,760262,67.62 84.53 133
606,703,10 10 12,51,760252,65.09 82.84 141
607,718,13 5 15,51,760204,67.62 78.61 143
608,726,15 4 12,51,760050,69.31 77.77 141
609,727,15 6 9,51,760050,69.31 79.46 138
610,722,14 10 4,51,760042,68.47 82.84 134
611,714,12 11 7,51,760016,66.78 83.68 136
612,712,12 11 6,51,760016,66.78 83.68 136
613,714,12 14 2,51,760016,66.78 86.22 132
614,708,11 13 5,51,759926,65.93 85.38 135
615,728,15 11 1,51,759874,69.31 83.68 131
616,725,15 11 0,51,759874,69.31 83.68 131
617,695,8 14 10,51,759797,63.4 86.22 139
618,709,11 8 14,51,759759,65.93 81.15 142
619,707,11 8 13,51,759759,65.93 81.15 142
620,718,13 9 8,51,759633,67.62 81.99 137
621,704,10 15 4,51,759371,65.09 87.07 134
622,726,15 8 5,51,759347,69.31 81.15 135
623,704,10 12 9,51,759261,65.09 84.53 138
624,708,11 10 10,51,759201,65.93 82.84 139
625,721,14 5 12,51,758942,68.47 78.61 141
626,700,9 14 8,51,758850,64.24 86.22 137
627,713,12 6 15,51,758774,66.78 79.46 143
628,722,14 7 9,51,758768,68.47 80.3 138
629,695,8 11 15,51,758672,63.4 83.68 143
630,712,12 8 11,51,758661,66.78 81.15 140
631,690,7 13 14,51,758338,62.55 85.38 142
632,688,7 13 13,51,758338,62.55 85.38 142
633,717,13 11 4,51,758318,67.62 83.68 134
634,713,12 13 3,51,758266,66.78 85.38 133
635,722,14 12 1,51,758190,68.47 84.53 131
636,720,14 12 0,51,758190,68.47 84.53 131
637,698,9 11 12,51,758035,64.24 83.68 141
638,709,11 12 7,51,757975,65.93 84.53 136
639,707,11 12 6,51,757975,65.93 84.53 136
640,726,15 10 2,51,757941,69.31 82.84 132
641,721,14 9 5,51,757900,68.47 81.99 135
642,713,12 10 8,51,757871,66.78 82.84 137
643,704,10 9 14,51,757831,65.09 81.99 142
644,702,10 9 13,51,757831,65.09 81.99 142
645,693,8 13 11,51,757761,63.4 85.38 140
646,680,5 15 15,51,757752,60.86 87.07 143
647,708,11 15 2,51,757752,65.93 87.07 132
648,716,13 6 12,51,757632,67.62 79.46 141
649,702,10 14 5,51,757611,65.09 86.22 135
650,684,6 15 12,51,757531,61.71 87.07 141
651,725,15 5 10,51,757414,69.31 78.61 139
652,717,13 8 9,51,757289,67.62 81.15 138
653,708,11 7 15,51,757139,65.93 80.3 143
654,726,15 3 14,51,757121,69.31 76.92 142
655,724,15 3 13,51,757121,69.31 76.92 142
656,703,10 11 10,51,757116,65.09 83.68 139
657,689,7 15 10,51,757016,62.55 87.07 139
658,726,15 7 7,51,757003,69.31 80.3 136
659,724,15 7 6,51,757003,69.31 80.3 136
660,698,9 13 9,51,756895,64.24 85.38 138
661,707,11 9 11,51,756860,65.93 81.99 140
662,711,12 12 4,51,756403,66.78 84.53 134
663,721,14 11 2,51,756337,68.47 83.68 132
664,717,13 13 1,51,756317,67.62 85.38 131
665,715,13 13 0,51,756317,67.62 85.38 131
666,715,13 10 5,51,756260,67.62 82.84 135
667,720,14 6 10,51,756222,68.47 79.46 139
668,694,8 15 8,51,756207,63.4 87.07 137
669,710,12 7 12,51,756121,66.78 80.3 141
670,689,7 12 15,51,756117,62.55 84.53 143
671,721,14 4 14,51,756106,68.47 77.77 142
672,719,14 4 13,51,756106,68.47 77.77 142
673,707,11 14 3,51,756080,65.93 86.22 133
674,707,11 11 8,51,755913,65.93 83.68 137
675,725,15 9 3,51,755890,69.31 81.99 133
676,703,10 13 7,51,755740,65.09 85.38 136
677,701,10 13 6,51,755740,65.09 85.38 136
678,698,9 10 14,51,755700,64.24 82.84 142
679,696,9 10 13,51,755700,64.24 82.84 142
680,721,14 8 7,51,755643,68.47 81.15 136
681,719,14 8 6,51,755643,68.47 81.15 136
682,692,8 12 12,51,755617,63.4 84.53 141
683,711,12 9 9,51,755613,66.78 81.99 138
684,684,6 14 14,51,755497,61.71 86.22 142
685,682,6 14 13,51,755497,61.71 86.22 142
686,702,10 8 15,51,755300,65.09 81.15 143
687,697,9 15 5,51,755103,64.24 87.07 135
688,688,7 14 11,51,755060,62.55 86.22 140
689,716,13 5 14,51,754888,67.62 78.61 142
690,714,13 5 13,51,754888,67.62 78.61 142
691,701,10 10 11,51,754860,65.09 82.84 140
692,715,13 7 10,51,754831,67.62 80.3 139
693,697,9 12 10,51,754831,64.24 84.53 139
694,724,15 4 11,51,754660,69.31 77.77 140
695,716,13 12 2,51,754545,67.62 84.53 132
696,725,15 6 8,51,754543,69.31 79.46 137
697,710,12 11 5,51,754427,66.78 83.68 135
698,705,11 8 12,51,754408,65.93 81.15 141
699,720,14 10 3,51,754370,68.47 82.84 133
700,693,8 14 9,51,754331,63.4 86.22 138
701,706,11 13 4,51,754297,65.93 85.38 134
702,712,12 14 1,51,754258,66.78 86.22 131
703,709,12 14 0,51,754258,66.78 86.22 131
704,716,13 9 7,51,754088,67.62 81.99 136
705,714,13 9 6,51,754088,67.62 81.99 136
706,724,15 2 15,51,754074,69.31 76.08 143
707,702,10 12 8,51,753759,65.09 84.53 137
708,706,11 10 9,51,753739,65.93 82.84 138
709,723,15 8 4,51,753722,69.31 81.15 134
710,701,10 15 3,51,753704,65.09 87.07 133
711,719,14 5 11,51,753559,68.47 78.61 140
712,711,12 6 14,51,753468,66.78 79.46 142
713,709,12 6 13,51,753468,66.78 79.46 142
714,693,8 11 14,51,753366,63.4 83.68 142
715,691,8 11 13,51,753366,63.4 83.68 142
716,683,6 13 15,51,753359,61.71 85.38 143
717,698,9 14 7,51,753311,64.24 86.22 136
718,695,9 14 6,51,753311,64.24 86.22 136
719,720,14 7 8,51,753270,68.47 80.3 137
720,697,9 9 15,51,753256,64.24 81.99 143
721,710,12 8 10,51,753242,66.78 81.15 139
722,719,14 3 15,51,753154,68.47 76.92 143
723,686,7 13 12,51,752998,62.55 85.38 141
724,696,9 11 11,51,752659,64.24 83.68 140
725,714,13 11 3,51,752659,67.62 83.68 133
726,710,12 13 2,51,752565,66.78 85.38 132
727,700,10 9 12,51,752494,65.09 81.99 141
728,678,5 15 14,51,752453,60.86 87.07 142
729,676,5 15 13,51,752453,60.86 87.07 142
730,704,11 12 5,51,752402,65.93 84.53 135
731,691,8 13 10,51,752348,63.4 85.38 139
732,711,12 10 7,51,752339,66.78 82.84 136
733,709,12 10 6,51,752339,66.78 82.84 136
734,718,14 9 4,51,752286,68.47 81.99 134
735,714,13 6 11,51,752259,67.62 79.46 140
736,724,15 10 1,51,752199,69.31 82.84 131
737,722,15 10 0,51,752199,69.31 82.84 131
738,682,6 15 11,51,752159,61.71 87.07 140
739,714,13 4 15,51,752030,67.62 77.77 143
740,706,11 15 1,51,752012,65.93 87.07 131
741,704,11 15 0,51,752012,65.93 87.07 131
742,700,10 14 4,51,751999,65.09 86.22 134
743,723,15 5 9,51,751964,69.31 78.61 138
744,706,11 7 14,51,751844,65.93 80.3 142
745,704,11 7 13,51,751844,65.93 80.3 142
746,715,13 8 8,51,751802,67.62 81.15 137
747,722,15 3 12,51,751789,69.31 76.92 141
748,701,10 11 9,51,751669,65.09 83.68 138
749,687,7 15 9,51,751570,62.55 87.07 138
750,705,11 9 10,51,751454,65.93 81.99 139
751,722,15 7 5,51,751437,69.31 80.3 135
752,696,9 13 8,51,751410,64.24 85.38 137
753,691,8 10 15,51,751008,63.4 82.84 143
754,687,7 12 14,51,750830,62.55 84.53 142
755,685,7 12 13,51,750830,62.55 84.53 142
756,717,14 4 12,51,750781,68.47 77.77 141
757,718,14 6 9,51,750781,68.47 79.46 138
758,708,12 7 11,51,750758,66.78 80.3 140
759,709,12 12 3,51,750758,66.78 84.53 133
760,709,12 5 15,51,750702,66.78 78.61 143
761,692,8 15 7,51,750687,63.4 87.07 136
762,690,8 15 6,51,750687,63.4 87.07 136
763,713,13 10 4,51,750658,67.62 82.84 134
764,719,14 11 1,51,750608,68.47 83.68 131
765,716,14 11 0,51,750608,68.47 83.68 131
766,677,5 14 15,51,750395,60.86 86.22 143
767,705,11 11 7,51,750395,65.93 83.68 136
768,703,11 11 6,51,750395,65.93 83.68 136
769,705,11 14 2,51,750395,65.93 86.22 132
770,694,9 10 12,51,750378,64.24 82.84 141
771,690,8 12 11,51,750258,63.4 84.53 140
772,723,15 9 2,51,750207,69.31 81.99 132
773,699,10 13 5,51,750183,65.09 85.38 135
774,680,6 14 12,51,750177,61.71 86.22 141
775,709,12 9 8,51,750137,66.78 81.99 137
776,717,14 8 5,51,750087,68.47 81.15 135
777,700,10 8 14,51,750018,65.09 81.15 142
778,698,10 8 13,51,750018,65.09 81.15 142
779,685,7 14 10,51,749667,62.55 86.22 139
780,712,13 5 12,51,749572,67.62 78.61 141
781,694,9 15 4,51,749509,64.24 87.07 134
782,699,10 10 10,51,749468,65.09 82.84 139
783,713,13 7 9,51,749401,67.62 80.3 138
784,695,9 12 9,51,749401,64.24 84.53 138
785,721,15 4 10,51,749269,69.31 77.77 139
786,704,11 6 15,51,749169,65.93 79.46 143
787,703,11 8 11,51,749058,65.93 81.15 140
788,723,15 6 7,51,749035,69.31 79.46 136
789,720,15 6 6,51,749035,69.31 79.46 136
790,690,8 14 8,51,748865,63.4 86.22 137
791,708,12 11 4,51,748839,66.78 83.68 134
792,713,13 12 1,51,748829,67.62 84.53 131
793,711,13 12 0,51,748829,67.62 84.53 131
794,722,15 2 14,51,748801,69.31 76.08 142
795,720,15 2 13,51,748801,69.31 76.08 142
796,717,14 10 2,51,748698,68.47 82.84 132
797,704,11 13 3,51,748668,65.93 85.38 133
798,685,7 11 15,51,748556,62.55 83.68 143
799,712,13 9 5,51,748543,67.62 81.99 135
800,704,11 10 8,51,748278,65.93 82.84 137
801,700,10 12 7,51,748258,65.09 84.53 136
802,698,10 12 6,51,748258,65.09 84.53 136
803,716,14 5 10,51,748177,68.47 78.61 139
804,707,12 6 12,51,748162,66.78 79.46 141
805,721,15 8 3,51,748097,69.31 81.15 133
806,681,6 13 14,51,748090,61.71 85.38 142
807,679,6 13 13,51,748090,61.71 85.38 142
808,689,8 11 12,51,748061,63.4 83.68 141
809,699,10 15 2,51,748037,65.09 87.07 132
810,695,9 9 14,51,747989,64.24 81.99 142
811,693,9 9 13,51,747989,64.24 81.99 142
812,717,14 3 14,51,747887,68.47 76.92 142
813,715,14 3 13,51,747887,68.47 76.92 142
814,708,12 8 9,51,747823,66.78 81.15 138
815,718,14 7 7,51,747772,68.47 80.3 136
816,715,14 7 6,51,747772,68.47 80.3 136
817,693,9 14 5,51,747772,64.24 86.22 135
818,684,7 13 11,51,747657,62.55 85.38 140
819,699,10 7 15,51,747432,65.09 80.3 143
820,694,9 11 10,51,747283,64.24 83.68 139
821,671,4 15 15,51,747228,60.02 87.07 143
822,698,10 9 11,51,747157,65.09 81.99 140
823,674,5 15 12,51,747154,60.86 87.07 141
824,712,13 11 2,51,747000,67.62 83.68 132
825,689,8 13 9,51,746936,63.4 85.38 138
826,711,13 6 10,51,746886,67.62 79.46 139
827,708,12 13 1,51,746863,66.78 85.38 131
828,706,12 13 0,51,746863,66.78 85.38 131
829,702,11 12 4,51,746828,65.93 84.53 134
830,706,12 10 5,51,746807,66.78 82.84 135
831,679,6 15 10,51,746786,61.71 87.07 139
832,712,13 4 14,51,746771,67.62 77.77 142
833,710,13 4 13,51,746771,67.62 77.77 142
834,716,14 9 3,51,746672,68.47 81.99 133
835,701,11 7 12,51,746550,65.93 80.3 141
836,721,15 5 8,51,746515,69.31 78.61 137
837,720,15 3 11,51,746457,69.31 76.92 140
838,698,10 14 3,51,746387,65.09 86.22 133
839,712,13 8 7,51,746314,67.62 81.15 136
840,710,13 8 6,51,746314,67.62 81.15 136
841,698,10 11 8,51,746222,65.09 83.68 137
842,685,7 15 8,51,746124,62.55 87.07 137
843,702,11 9 9,51,746048,65.93 81.99 138
844,694,9 13 7,51,745925,64.24 85.38 136
845,692,9 13 6,51,745925,64.24 85.38 136
846,680,6 12 15,51,745900,61.71 84.53 143
847,720,15 7 4,51,745871,69.31 80.3 134
848,689,8 10 14,51,745757,63.4 82.84 142
849,687,8 10 13,51,745757,63.4 82.84 142
850,720,15 1 15,51,745695,69.31 75.23 143
851,683,7 12 12,51,745542,62.55 84.53 141
852,693,9 8 15,51,745491,64.24 81.15 143
853,715,14 4 11,51,745457,68.47 77.77 140
854,707,12 5 14,51,745452,66.78 78.61 142
855,705,12 5 13,51,745452,66.78 78.61 142
856,706,12 7 10,51,745396,66.78 80.3 139
857,716,14 6 8,51,745341,68.47 79.46 137
858,687,8 15 5,51,745167,63.4 87.07 135
859,675,5 14 14,51,745148,60.86 86.22 142
860,673,5 14 13,51,745148,60.86 86.22 142
861,707,12 12 2,51,745114,66.78 84.53 132
862,692,9 10 11,51,745056,64.24 82.84 140
863,711,13 10 3,51,745056,67.62 82.84 133
864,688,8 12 10,51,744899,63.4 84.53 139
865,715,14 2 15,51,744878,68.47 76.08 143
866,701,11 11 5,51,744878,65.93 83.68 135
867,678,6 14 11,51,744856,61.71 86.22 140
868,696,10 8 12,51,744736,65.09 81.15 141
869,703,11 14 1,51,744711,65.93 86.22 131
870,700,11 14 0,51,744711,65.93 86.22 131
871,707,12 9 7,51,744662,66.78 81.99 136
872,705,12 9 6,51,744662,66.78 81.99 136
873,697,10 13 4,51,744626,65.09 85.38 134
874,715,14 8 4,51,744531,68.47 81.15 134
875,720,15 9 1,51,744523,69.31 81.99 131
876,718,15 9 0,51,744523,69.31 81.99 131
877,683,7 14 9,51,744273,62.55 86.22 138
878,710,13 5 11,51,744256,67.62 78.61 140
879,697,10 10 9,51,744076,65.09 82.84 138
880,711,13 7 8,51,743970,67.62 80.3 137
881,693,9 12 8,51,743970,64.24 84.53 137
882,702,11 6 14,51,743930,65.93 79.46 142
883,700,11 6 13,51,743930,65.93 79.46 142
884,692,9 15 3,51,743916,64.24 87.07 133
885,719,15 4 9,51,743879,69.31 77.77 138
886,710,13 3 15,51,743856,67.62 76.92 143
887,701,11 8 10,51,743707,65.93 81.15 139
888,718,15 2 12,51,743527,69.31 76.08 141
889,718,15 6 5,51,743527,69.31 79.46 135
890,688,8 14 7,51,743399,63.4 86.22 136
891,686,8 14 6,51,743399,63.4 86.22 136
892,688,8 9 15,51,743345,63.4 81.99 143
893,683,7 11 14,51,743322,62.55 83.68 142
894,681,7 11 13,51,743322,62.55 83.68 142
895,705,12 11 3,51,743251,66.78 83.68 133
896,674,5 13 15,51,743039,60.86 85.38 143
897,701,11 13 2,51,743039,65.93 85.38 132
898,715,14 10 1,51,743026,68.47 82.84 131
899,713,14 10 0,51,743026,68.47 82.84 131
900,709,13 9 4,51,742999,67.62 81.99 134
901,705,12 6 11,51,742856,66.78 79.46 140
902,677,6 13 12,51,742822,61.71 85.38 141
903,702,11 10 7,51,742816,65.93 82.84 136
904,700,11 10 6,51,742816,65.93 82.84 136
905,714,14 5 9,51,742794,68.47 78.61 138
906,686,8 11 11,51,742756,63.4 83.68 140
907,695,10 12 5,51,742756,65.09 84.53 135
908,691,9 9 12,51,742721,64.24 81.99 141
909,705,12 4 15,51,742630,66.78 77.77 143
910,713,14 3 12,51,742621,68.47 76.92 141
911,719,15 8 2,51,742473,69.31 81.15 132
912,706,12 8 8,51,742404,66.78 81.15 137
913,697,10 15 1,51,742370,65.09 87.07 131
914,695,10 15 0,51,742370,65.09 87.07 131
915,682,7 13 10,51,742317,62.55 85.38 139
916,713,14 7 5,51,742273,68.47 80.3 135
917,691,9 14 4,51,742233,64.24 86.22 134
918,697,10 7 14,51,742205,65.09 80.3 142
919,695,10 7 13,51,742205,65.09 80.3 142
920,669,4 15 14,51,742002,60.02 87.07 142
921,667,4 15 13,51,742002,60.02 87.07 142
922,691,9 11 9,51,741907,64.24 83.68 138
923,672,5 15 11,51,741855,60.86 87.07 140
924,696,10 9 10,51,741820,65.09 81.99 139
925,687,8 13 8,51,741523,63.4 85.38 137
926,708,13 4 12,51,741512,67.62 77.77 141
927,709,13 6 9,51,741512,67.62 79.46 138
928,677,6 15 9,51,741414,61.71 87.07 138
929,710,13 11 1,51,741341,67.62 83.68 131
930,708,13 11 0,51,741341,67.62 83.68 131
931,704,12 10 4,51,741275,66.78 82.84 134
932,699,11 7 11,51,741255,65.93 80.3 140
933,700,11 12 3,51,741255,65.93 84.53 133
934,700,11 5 15,51,741199,65.93 78.61 143
935,717,15 3 10,51,741125,69.31 76.92 139
936,719,15 5 7,51,741066,69.31 78.61 136
937,716,15 5 6,51,741066,69.31 78.61 136
938,714,14 9 2,51,741058,68.47 81.99 132
939,682,7 10 15,51,740995,62.55 82.84 143
940,708,13 8 5,51,740826,67.62 81.15 135
941,696,10 11 7,51,740775,65.09 83.68 136
942,694,10 11 6,51,740775,65.09 83.68 136
943,696,10 14 2,51,740775,65.09 86.22 132
944,678,6 12 14,51,740683,61.71 84.53 142
945,676,6 12 13,51,740683,61.71 84.53 142
946,683,7 15 7,51,740678,62.55 87.07 136
947,680,7 15 6,51,740678,62.55 87.07 136
948,700,11 9 8,51,740642,65.93 81.99 137
949,685,8 10 12,51,740505,63.4 82.84 141
950,718,15 1 14,51,740481,69.31 75.23 142
951,716,15 1 13,51,740481,69.31 75.23 142
952,690,9 13 5,51,740441,64.24 85.38 135
953,717,15 7 3,51,740305,69.31 80.3 133
954,691,9 8 14,51,740278,64.24 81.15 142
955,689,9 8 13,51,740278,64.24 81.15 142
956,681,7 12 11,51,740255,62.55 84.53 140
957,703,12 5 12,51,740203,66.78 78.61 141
958,713,14 4 10,51,740132,68.47 77.77 139
959,704,12 7 9,51,740033,66.78 80.3 138
960,668,4 14 15,51,739973,60.02 86.22 143
961,671,5 14 12,51,739900,60.86 86.22 141
962,714,14 6 7,51,739900,68.47 79.46 136
963,712,14 6 6,51,739900,68.47 79.46 136
964,690,9 10 10,51,739735,64.24 82.84 139
965,713,14 2 14,51,739669,68.47 76.08 142
966,711,14 2 13,51,739669,68.47 76.08 142
967,685,8 15 4,51,739647,63.4 87.07 134
968,695,10 6 15,51,739565,65.09 79.46 143
969,686,8 12 9,51,739540,63.4 84.53 138
970,676,6 14 10,51,739536,61.71 86.22 139
971,705,12 12 1,51,739469,66.78 84.53 131
972,702,12 12 0,51,739469,66.78 84.53 131
973,694,10 8 11,51,739454,65.09 81.15 140
974,709,13 10 2,51,739454,67.62 82.84 132
975,699,11 11 4,51,739360,65.93 83.68 134
976,703,12 9 5,51,739187,66.78 81.99 135
977,695,10 13 3,51,739069,65.09 85.38 133
978,712,14 8 3,51,738974,68.47 81.15 133
979,708,13 5 10,51,738940,67.62 78.61 139
980,681,7 14 8,51,738880,62.55 86.22 137
981,698,11 6 12,51,738691,65.93 79.46 141
982,695,10 10 8,51,738684,65.09 82.84 137
983,708,13 3 14,51,738654,67.62 76.92 142
984,706,13 3 13,51,738654,67.62 76.92 142
985,709,13 7 7,51,738540,67.62 80.3 136
986,706,13 7 6,51,738540,67.62 80.3 136
987,691,9 12 7,51,738540,64.24 84.53 136
988,689,9 12 6,51,738540,64.24 84.53 136
989,717,15 4 8,51,738488,69.31 77.77 137
990,676,6 11 15,51,738441,61.71 83.68 143
991,699,11 8 9,51,738357,65.93 81.15 138
992,690,9 15 2,51,738323,64.24 87.07 132
993,716,15 2 11,51,738254,69.31 76.08 140
994,686,8 9 14,51,738147,63.4 81.99 142
995,684,8 9 13,51,738147,63.4 81.99 142
996,679,7 11 12,51,738087,62.55 83.68 141
997,716,15 6 4,51,738020,69.31 79.46 134
998,684,8 14 5,51,737933,63.4 86.22 135
999,672,5 13 14,51,737842,60.86 85.38 142
1000,670,5 13 13,51,737842,60.86 85.38 142
1001,690,9 7 15,51,737725,64.24 80.3 143
1002,703,12 11 2,51,737662,66.78 83.68 132
1003,675,6 13 11,51,737554,61.71 85.38 140
1004,702,12 6 10,51,737550,66.78 79.46 139
1005,689,9 9 11,51,737454,64.24 81.99 140
1006,707,13 9 3,51,737454,67.62 81.99 133
1007,684,8 11 10,51,737450,63.4 83.68 139
1008,703,12 4 14,51,737437,66.78 77.77 142
1009,701,12 4 13,51,737437,66.78 77.77 142
1010,712,14 5 8,51,737412,68.47 78.61 137
1011,699,11 13 1,51,737409,65.93 85.38 131
1012,697,11 13 0,51,737409,65.93 85.38 131
1013,711,14 3 11,51,737354,68.47 76.92 140
1014,697,11 10 5,51,737354,65.93 82.84 135
1015,716,15 0 15,51,737317,69.31 74.39 143
1016,693,10 12 4,51,737254,65.09 84.53 134
1017,703,12 8 7,51,736985,66.78 81.15 136
1018,701,12 8 6,51,736985,66.78 81.15 136
1019,692,10 7 12,51,736979,65.09 80.3 141
1020,680,7 13 9,51,736976,62.55 85.38 138
1021,717,15 8 1,51,736848,69.31 81.15 131
1022,714,15 8 0,51,736848,69.31 81.15 131
1023,665,4 15 12,51,736777,60.02 87.07 141
1024,711,14 7 4,51,736775,68.47 80.3 134
1025,661,3 15 15,51,736704,59.17 87.07 143
1026,689,9 14 3,51,736694,64.24 86.22 133
1027,711,14 1 15,51,736601,68.47 75.23 143
1028,670,5 15 10,51,736556,60.86 87.07 139
1029,689,9 11 8,51,736531,64.24 83.68 137
1030,693,10 9 9,51,736483,65.09 81.99 138
1031,706,13 4 11,51,736253,67.62 77.77 140
1032,707,13 6 8,51,736139,67.62 79.46 137
1033,685,8 13 7,51,736110,63.4 85.38 136
1034,683,8 13 6,51,736110,63.4 85.38 136
1035,675,6 15 8,51,736041,61.71 87.07 137
1036,698,11 5 14,51,736016,65.93 78.61 142
1037,696,11 5 13,51,736016,65.93 78.61 142
1038,697,11 7 10,51,735960,65.93 80.3 139
1039,680,7 10 14,51,735813,62.55 82.84 142
1040,678,7 10 13,51,735813,62.55 82.84 142
1041,715,15 3 9,51,735793,69.31 76.92 138
1042,702,12 10 3,51,735743,66.78 82.84 133
1043,707,13 2 15,51,735682,67.62 76.08 143
1044,684,8 8 15,51,735682,63.4 81.15 143
1045,670,5 12 15,51,735682,60.86 84.53 143
1046,698,11 12 2,51,735682,65.93 84.53 132
1047,714,15 5 5,51,735617,69.31 78.61 135
1048,674,6 12 12,51,735467,61.71 84.53 141
1049,711,14 9 1,51,735444,68.47 81.99 131
1050,709,14 9 0,51,735444,68.47 81.99 131
1051,706,13 8 4,51,735339,67.62 81.15 134
1052,692,10 11 5,51,735328,65.09 83.68 135
1053,714,15 1 12,51,735266,69.31 75.23 141
1054,683,8 10 11,51,735253,63.4 82.84 140
1055,698,11 9 7,51,735236,65.93 81.99 136
1056,696,11 9 6,51,735236,65.93 81.99 136
1057,678,7 15 5,51,735232,62.55 87.07 135
1058,694,10 14 1,51,735163,65.09 86.22 131
1059,691,10 14 0,51,735163,65.09 86.22 131
1060,687,9 8 12,51,735064,64.24 81.15 141
1061,679,7 12 10,51,734967,62.55 84.53 139
1062,688,9 13 4,51,734956,64.24 85.38 134
1063,701,12 5 11,51,734953,66.78 78.61 140
1064,710,14 4 9,51,734807,68.47 77.77 138
1065,666,4 14 14,51,734799,60.02 86.22 142
1066,664,4 14 13,51,734799,60.02 86.22 142
1067,715,15 7 2,51,734739,69.31 80.3 132
1068,702,12 7 8,51,734671,66.78 80.3 137
1069,669,5 14 11,51,734653,60.86 86.22 140
1070,702,12 3 15,51,734558,66.78 76.92 143
1071,709,14 2 12,51,734460,68.47 76.08 141
1072,709,14 6 5,51,734460,68.47 79.46 135
1073,688,9 10 9,51,734413,64.24 82.84 138
1074,693,10 6 14,51,734393,65.09 79.46 142
1075,691,10 6 13,51,734393,65.09 79.46 142
1076,674,6 14 9,51,734216,61.71 86.22 138
1077,684,8 12 8,51,734181,63.4 84.53 137
1078,692,10 8 10,51,734173,65.09 81.15 139
1079,683,8 15 3,51,734128,63.4 87.07 133
1080,706,13 10 1,51,733853,67.62 82.84 131
1081,704,13 10 0,51,733853,67.62 82.84 131
1082,697,11 11 3,51,733843,65.93 83.68 133
1083,701,12 9 4,51,733711,66.78 81.99 134
1084,705,13 5 9,51,733624,67.62 78.61 138
1085,692,10 13 2,51,733512,65.09 85.38 132
1086,679,7 14 7,51,733487,62.55 86.22 136
1087,677,7 14 6,51,733487,62.55 86.22 136
1088,704,13 3 12,51,733452,67.62 76.92 141
1089,696,11 6 11,51,733452,65.93 79.46 140
1090,678,7 9 15,51,733434,62.55 81.99 143
1091,710,14 8 2,51,733418,68.47 81.15 132
1092,693,10 10 7,51,733292,65.09 82.84 136
1093,691,10 10 6,51,733292,65.09 82.84 136
1094,674,6 11 14,51,733277,61.71 83.68 142
1095,672,6 11 13,51,733277,61.71 83.68 142
1096,697,11 4 15,51,733229,65.93 77.77 143
1097,704,13 7 5,51,733109,67.62 80.3 135
1098,686,9 12 5,51,733109,64.24 84.53 135
1099,715,15 4 7,51,733098,69.31 77.77 136
1100,713,15 4 6,51,733098,69.31 77.77 136
1101,697,11 8 8,51,733007,65.93 81.15 137
1102,714,15 2 10,51,732981,69.31 76.08 139
1103,682,8 9 12,51,732949,63.4 81.99 141
1104,677,7 11 11,51,732852,62.55 83.68 140
1105,688,9 15 1,51,732729,64.24 87.07 131
1106,686,9 15 0,51,732729,64.24 87.07 131
1107,664,4 13 15,51,732719,60.02 85.38 143
1108,668,5 13 12,51,732646,60.86 85.38 141
1109,688,9 7 14,51,732566,64.24 80.3 142
1110,686,9 7 13,51,732566,64.24 80.3 142
1111,714,15 6 3,51,732512,69.31 79.46 133
1112,682,8 14 4,51,732466,63.4 86.22 134
