rank,cp,ivs,maxlevel,stat-product,stats
559,649,14 3 14,51,572657,73.54 79.46 98
560,651,14 7 10,51,572657,73.54 82.84 94
561,626,8 11 13,51,572636,68.47 86.22 97
562,639,11 15 5,51,572597,71.01 89.6 90
563,651,14 8 9,51,572346,73.54 83.68 93
564,627,8 12 12,51,572288,68.47 87.07 96
565,645,13 5 13,51,572220,72.7 81.15 97
566,646,13 6 12,51,572220,72.7 81.99 96
567,653,15 9 6,51,572197,74.39 84.53 91
568,632,9 14 9,51,572147,69.31 88.76 93
569,647,13 4 15,51,572097,72.7 80.3 98
570,645,13 4 14,51,572097,72.7 80.3 98
571,646,13 7 11,51,572097,72.7 82.84 95
572,634,10 15 6,51,572067,70.16 89.6 91
573,651,14 9 8,51,571911,73.54 84.53 92
574,649,14 9 7,51,571911,73.54 84.53 92
575,647,13 8 10,51,571851,72.7 83.68 94
576,627,8 13 11,51,571825,68.47 87.91 95
577,653,15 10 5,51,571568,74.39 85.38 90
578,612,4 15 15,51,571537,65.09 89.6 98
579,610,4 15 14,51,571537,65.09 89.6 98
580,647,13 9 9,51,571482,72.7 84.53 93
581,641,12 6 13,51,571457,71.85 81.99 97
582,643,12 5 15,51,571397,71.85 81.15 98
583,640,12 5 14,51,571397,71.85 81.15 98
584,624,7 11 15,51,571397,67.62 86.22 98
585,621,7 11 14,51,571397,67.62 86.22 98
586,641,12 7 12,51,571397,71.85 82.84 96
587,632,9 15 8,51,571385,69.31 89.6 92
588,629,9 15 7,51,571385,69.31 89.6 92
589,649,14 10 6,51,571352,73.54 85.38 91
590,627,8 14 10,51,571246,68.47 88.76 94
591,642,12 8 11,51,571214,71.85 83.68 95
592,622,7 12 13,51,571111,67.62 87.07 97
593,647,13 10 8,51,570991,72.7 85.38 92
594,644,13 10 7,51,570991,72.7 85.38 92
595,642,12 9 10,51,570911,71.85 84.53 94
596,653,15 11 4,51,570813,74.39 86.22 89
597,622,7 13 12,51,570711,67.62 87.91 96
598,649,14 11 5,51,570668,73.54 86.22 90
599,639,11 6 15,51,570556,71.01 81.99 98
600,636,11 6 14,51,570556,71.01 81.99 98
601,637,11 7 13,51,570556,71.01 82.84 97
602,627,8 15 9,51,570552,68.47 89.6 93
603,643,12 10 9,51,570485,71.85 85.38 93
604,637,11 8 12,51,570436,71.01 83.68 96
605,644,13 11 6,51,570376,72.7 86.22 91
606,638,11 9 11,51,570196,71.01 84.53 95
607,622,7 14 11,51,570196,67.62 88.76 95
608,643,12 11 8,51,569939,71.85 86.22 92
609,640,12 11 7,51,569939,71.85 86.22 92
610,653,15 12 3,51,569933,74.39 87.07 88
611,649,14 12 4,51,569860,73.54 87.07 89
612,638,11 10 10,51,569836,71.01 85.38 94
613,619,6 12 15,51,569786,66.78 87.07 98
614,617,6 12 14,51,569786,66.78 87.07 98
615,645,13 12 5,51,569639,72.7 87.07 90
616,635,10 7 15,51,569576,70.16 82.84 98
617,632,10 7 14,51,569576,70.16 82.84 98
618,622,7 15 10,51,569567,67.62 89.6 94
619,632,10 8 13,51,569517,70.16 83.68 97
620,617,6 13 13,51,569447,66.78 87.91 97
621,638,11 11 9,51,569356,71.01 86.22 93
622,633,10 9 12,51,569339,70.16 84.53 96
623,640,12 12 6,51,569271,71.85 87.07 91
624,633,10 10 11,51,569042,70.16 85.38 95
625,617,6 14 12,51,568996,66.78 88.76 96
626,649,14 13 3,51,568927,73.54 87.91 88
627,653,15 13 2,51,568927,74.39 87.91 87
628,650,15 13 1,51,568927,74.39 87.91 87
629,645,13 13 4,51,568778,72.7 87.91 89
630,638,11 12 8,51,568756,71.01 87.07 92
631,635,11 12 7,51,568756,71.01 87.07 92
632,633,10 11 10,51,568627,70.16 86.22 94
633,640,12 13 5,51,568481,71.85 87.91 90
634,630,9 8 15,51,568456,69.31 83.68 98
635,627,9 8 14,51,568456,69.31 83.68 98
636,617,6 15 11,51,568431,66.78 89.6 95
637,628,9 9 13,51,568338,69.31 84.53 97
638,628,9 10 12,51,568104,69.31 85.38 96
639,634,10 12 9,51,568093,70.16 87.07 93
640,614,5 13 15,51,568035,65.93 87.91 98
641,612,5 13 14,51,568035,65.93 87.91 98
642,636,11 13 6,51,568035,71.01 87.91 91
643,649,14 14 2,51,567870,73.54 88.76 87
644,646,14 14 1,51,567870,73.54 88.76 87
645,645,13 14 3,51,567795,72.7 88.76 88
646,650,15 14 0,51,567795,74.39 88.76 86
647,629,9 11 11,51,567752,69.31 86.22 95
648,612,5 14 13,51,567645,65.93 88.76 97
649,640,12 14 4,51,567570,71.85 88.76 89
650,651,15 4 11,51,567481,74.39 80.3 95
651,634,10 13 8,51,567441,70.16 87.91 92
652,631,10 13 7,51,567441,70.16 87.91 92
653,650,15 3 12,51,567418,74.39 79.46 96
654,652,15 5 10,51,567418,74.39 81.15 94
655,629,9 12 10,51,567284,69.31 87.07 94
656,650,15 2 13,51,567229,74.39 78.61 97
657,652,15 6 9,51,567229,74.39 81.99 93
658,626,8 9 15,51,567195,68.47 84.53 98
659,623,8 9 14,51,567195,68.47 84.53 98
660,636,11 14 5,51,567195,71.01 88.76 90
661,612,5 15 12,51,567144,65.93 89.6 96
662,623,8 10 13,51,567021,68.47 85.38 97
663,646,14 4 12,51,566938,73.54 80.3 96
664,647,14 5 11,51,566938,73.54 81.15 95
665,652,15 1 15,51,566915,74.39 77.77 98
666,649,15 1 14,51,566915,74.39 77.77 98
667,652,15 7 8,51,566915,74.39 82.84 92
668,649,15 7 7,51,566915,74.39 82.84 92
669,646,14 3 13,51,566814,73.54 79.46 97
670,647,14 6 10,51,566814,73.54 81.99 94
671,624,8 11 12,51,566732,68.47 86.22 96
672,629,9 13 9,51,566698,69.31 87.91 93
673,645,13 15 2,51,566689,72.7 89.6 87
674,642,13 15 1,51,566689,72.7 89.6 87
675,646,14 15 0,51,566689,73.54 89.6 86
676,631,10 14 6,51,566670,70.16 88.76 91
677,648,14 2 15,51,566565,73.54 78.61 98
678,645,14 2 14,51,566565,73.54 78.61 98
679,648,14 7 9,51,566565,73.54 82.84 93
680,640,12 15 3,51,566538,71.85 89.6 88
681,650,15 8 6,51,566475,74.39 83.68 91
682,624,8 12 11,51,566327,68.47 87.07 95
683,642,13 5 12,51,566320,72.7 81.15 96
684,642,13 4 13,51,566259,72.7 80.3 97
685,643,13 6 11,51,566259,72.7 81.99 95
686,636,11 15 4,51,566235,71.01 89.6 89
687,648,14 8 8,51,566192,73.54 83.68 92
688,645,14 8 7,51,566192,73.54 83.68 92
689,609,4 14 15,51,566145,65.09 88.76 98
690,607,4 14 14,51,566145,65.09 88.76 98
691,644,13 3 15,51,566075,72.7 79.46 98
692,641,13 3 14,51,566075,72.7 79.46 98
693,643,13 7 10,51,566075,72.7 82.84 94
694,629,9 14 8,51,565995,69.31 88.76 92
695,626,9 14 7,51,565995,69.31 88.76 92
696,650,15 9 5,51,565909,74.39 84.53 90
697,624,8 13 10,51,565806,68.47 87.91 94
698,621,7 10 15,51,565795,67.62 85.38 98
699,618,7 10 14,51,565795,67.62 85.38 98
700,631,10 15 5,51,565780,70.16 89.6 90
701,644,13 8 9,51,565767,72.7 83.68 93
702,607,4 15 13,51,565705,65.09 89.6 97
703,646,14 9 6,51,565695,73.54 84.53 91
704,638,12 5 13,51,565566,71.85 81.15 97
705,619,7 11 13,51,565566,67.62 86.22 97
706,638,12 6 12,51,565566,71.85 81.99 96
707,640,12 4 15,51,565444,71.85 80.3 98
708,637,12 4 14,51,565444,71.85 80.3 98
709,639,12 7 11,51,565444,71.85 82.84 95
710,644,13 9 8,51,565337,72.7 84.53 92
711,641,13 9 7,51,565337,72.7 84.53 92
712,619,7 12 12,51,565223,67.62 87.07 96
713,650,15 10 4,51,565217,74.39 85.38 89
714,639,12 8 10,51,565202,71.85 83.68 94
715,626,9 15 6,51,565174,69.31 89.6 91
716,624,8 14 9,51,565169,68.47 88.76 93
717,646,14 10 5,51,565073,73.54 85.38 90
718,639,12 9 9,51,564837,71.85 84.53 93
719,641,13 10 6,51,564784,72.7 85.38 91
720,619,7 13 11,51,564766,67.62 87.91 95
721,633,11 6 13,51,564734,71.01 81.99 97
722,636,11 5 15,51,564674,71.01 81.15 98
723,633,11 5 14,51,564674,71.01 81.15 98
724,634,11 7 12,51,564674,71.01 82.84 96
725,634,11 8 11,51,564494,71.01 83.68 95
726,624,8 15 8,51,564417,68.47 89.6 92
727,622,8 15 7,51,564417,68.47 89.6 92
728,650,15 11 3,51,564400,74.39 86.22 88
729,640,12 10 8,51,564351,71.85 85.38 92
730,637,12 10 7,51,564351,71.85 85.38 92
731,646,14 11 4,51,564327,73.54 86.22 89
732,616,6 11 15,51,564254,66.78 86.22 98
733,614,6 11 14,51,564254,66.78 86.22 98
734,635,11 9 10,51,564194,71.01 84.53 94
735,619,7 14 10,51,564194,67.62 88.76 94
736,604,3 15 15,51,564114,64.24 89.6 98
737,602,3 15 14,51,564114,64.24 89.6 98
738,641,13 11 5,51,564108,72.7 86.22 90
739,614,6 12 13,51,563972,66.78 87.07 97
740,635,11 10 9,51,563774,71.01 85.38 93
741,631,10 6 15,51,563764,70.16 81.99 98
742,629,10 6 14,51,563764,70.16 81.99 98
743,629,10 7 13,51,563764,70.16 82.84 97
744,637,12 11 6,51,563744,71.85 86.22 91
745,630,10 8 12,51,563645,70.16 83.68 96
746,614,6 13 12,51,563577,66.78 87.91 96
747,620,7 15 9,51,563508,67.62 89.6 93
748,646,14 12 3,51,563457,73.54 87.07 88
749,650,15 12 2,51,563457,74.39 87.07 87
750,647,15 12 1,51,563457,74.39 87.07 87
751,630,10 9 11,51,563408,70.16 84.53 95
752,642,13 12 4,51,563309,72.7 87.07 89
753,635,11 11 8,51,563234,71.01 86.22 92
754,632,11 11 7,51,563234,71.01 86.22 92
755,614,6 14 11,51,563069,66.78 88.76 95
756,630,10 10 10,51,563052,70.16 85.38 94
757,637,12 12 5,51,563015,71.85 87.07 90
758,627,9 7 15,51,562714,69.31 82.84 98
759,624,9 7 14,51,562714,69.31 82.84 98
760,625,9 8 13,51,562655,69.31 83.68 97
761,631,10 11 9,51,562578,70.16 86.22 93
762,611,5 12 15,51,562573,65.93 87.07 98
763,609,5 12 14,51,562573,65.93 87.07 98
764,633,11 12 6,51,562573,71.01 87.07 91
765,625,9 9 12,51,562479,69.31 84.53 96
766,646,14 13 2,51,562462,73.54 87.91 87
767,643,14 13 1,51,562462,73.54 87.91 87
768,615,6 15 10,51,562448,66.78 89.6 94
769,642,13 13 3,51,562388,72.7 87.91 88
770,647,15 13 0,51,562388,74.39 87.91 86
771,609,5 13 13,51,562239,65.93 87.91 97
772,625,9 10 11,51,562186,69.31 85.38 95
773,637,12 13 4,51,562165,71.85 87.91 89
774,631,10 12 8,51,561985,70.16 87.07 92
775,628,10 12 7,51,561985,70.16 87.07 92
776,609,5 14 12,51,561793,65.93 88.76 96
777,633,11 13 5,51,561793,71.01 87.91 90
778,626,9 11 10,51,561776,69.31 86.22 94
779,622,8 8 15,51,561523,68.47 83.68 98
780,620,8 8 14,51,561523,68.47 83.68 98
781,648,15 3 11,51,561507,74.39 79.46 95
782,648,15 4 10,51,561507,74.39 80.3 94
783,620,8 9 13,51,561407,68.47 84.53 97
784,647,15 2 12,51,561382,74.39 78.61 96
785,649,15 5 9,51,561382,74.39 81.15 93
786,642,13 14 2,51,561343,72.7 88.76 87
787,639,13 14 1,51,561343,72.7 88.76 87
788,643,14 14 0,51,561343,73.54 88.76 86
789,628,10 13 6,51,561273,70.16 87.91 91
790,626,9 12 9,51,561249,69.31 87.07 93
791,609,5 15 11,51,561236,65.93 89.6 95
792,637,12 14 3,51,561193,71.85 88.76 88
793,621,8 10 12,51,561176,68.47 85.38 96
794,646,15 1 13,51,561130,74.39 77.77 97
795,649,15 6 8,51,561130,74.39 81.99 92
796,646,15 6 7,51,561130,74.39 81.99 92
797,644,14 4 11,51,561032,73.54 80.3 95
798,643,14 3 12,51,560970,73.54 79.46 96
799,644,14 5 10,51,560970,73.54 81.15 94
800,633,11 14 4,51,560893,71.01 88.76 89
801,621,8 11 11,51,560829,68.47 86.22 95
802,642,14 2 13,51,560784,73.54 78.61 97
803,645,14 6 9,51,560784,73.54 81.99 93
804,648,15 0 15,51,560753,74.39 76.92 98
805,646,15 0 14,51,560753,74.39 76.92 98
806,606,4 13 15,51,560753,65.09 87.91 98
807,604,4 13 14,51,560753,65.09 87.91 98
808,646,15 7 6,51,560753,74.39 82.84 91
809,626,9 13 8,51,560604,69.31 87.91 92
810,623,9 13 7,51,560604,69.31 87.91 92
811,644,14 1 15,51,560473,73.54 77.77 98
812,642,14 1 14,51,560473,73.54 77.77 98
813,645,14 7 8,51,560473,73.54 82.84 92
814,642,14 7 7,51,560473,73.54 82.84 92
815,628,10 14 5,51,560443,70.16 88.76 90
816,639,13 4 12,51,560421,72.7 80.3 96
817,640,13 5 11,51,560421,72.7 81.15 95
818,604,4 14 13,51,560368,65.09 88.76 97
819,621,8 12 10,51,560366,68.47 87.07 94
820,638,13 3 13,51,560298,72.7 79.46 97
821,640,13 6 10,51,560298,72.7 81.99 94
822,647,15 8 5,51,560250,74.39 83.68 90
823,618,7 9 15,51,560193,67.62 84.53 98
824,615,7 9 14,51,560193,67.62 84.53 98
825,638,13 15 0,51,560176,72.7 89.6 86
826,637,12 15 2,51,560100,71.85 89.6 87
827,634,12 15 1,51,560100,71.85 89.6 87
828,640,13 2 15,51,560053,72.7 78.61 98
829,638,13 2 14,51,560053,72.7 78.61 98
830,640,13 7 9,51,560053,72.7 82.84 93
831,642,14 8 6,51,560038,73.54 83.68 91
832,616,7 10 13,51,560021,67.62 85.38 97
833,604,4 15 12,51,559873,65.09 89.6 96
834,633,11 15 3,51,559873,71.01 89.6 88
835,623,9 14 6,51,559843,69.31 88.76 91
836,621,8 13 9,51,559787,68.47 87.91 93
837,635,12 5 12,51,559735,71.85 81.15 96
838,616,7 11 12,51,559735,67.62 86.22 96
839,641,13 8 8,51,559684,72.7 83.68 92
840,638,13 8 7,51,559684,72.7 83.68 92
841,634,12 4 13,51,559675,71.85 80.3 97
842,635,12 6 11,51,559675,71.85 81.99 95
843,647,15 9 4,51,559621,74.39 84.53 89
844,628,10 15 4,51,559494,70.16 89.6 89
845,636,12 3 15,51,559492,71.85 79.46 98
846,634,12 3 14,51,559492,71.85 79.46 98
847,636,12 7 10,51,559492,71.85 82.84 94
848,643,14 9 5,51,559478,73.54 84.53 90
849,616,7 12 11,51,559335,67.62 87.07 95
850,638,13 9 6,51,559192,72.7 84.53 91
851,636,12 8 9,51,559189,71.85 83.68 93
852,622,8 14 8,51,559092,68.47 88.76 92
853,619,8 14 7,51,559092,68.47 88.76 92
854,623,9 15 5,51,558964,69.31 89.6 90
855,630,11 5 13,51,558912,71.01 81.15 97
856,631,11 6 12,51,558912,71.01 81.99 96
857,647,15 10 3,51,558866,74.39 85.38 88
858,616,7 13 10,51,558821,67.62 87.91 94
859,643,14 10 4,51,558794,73.54 85.38 89
860,632,11 4 15,51,558792,71.01 80.3 98
861,630,11 4 14,51,558792,71.01 80.3 98
862,601,3 14 15,51,558792,64.24 88.76 98
863,599,3 14 14,51,558792,64.24 88.76 98
864,631,11 7 11,51,558792,71.01 82.84 95
865,636,12 9 8,51,558764,71.85 84.53 92
866,634,12 9 7,51,558764,71.85 84.53 92
867,613,6 10 15,51,558722,66.78 85.38 98
868,610,6 10 14,51,558722,66.78 85.38 98
869,638,13 10 5,51,558578,72.7 85.38 90
870,632,11 8 10,51,558552,71.01 83.68 94
871,611,6 11 13,51,558496,66.78 86.22 97
872,599,3 15 13,51,558358,64.24 89.6 97
873,619,8 15 6,51,558282,68.47 89.6 91
874,634,12 10 6,51,558217,71.85 85.38 91
875,632,11 9 9,51,558192,71.01 84.53 93
876,617,7 14 9,51,558192,67.62 88.76 93
877,611,6 12 12,51,558158,66.78 87.07 96
878,626,10 6 13,51,558011,70.16 81.99 97
879,643,14 11 3,51,557986,73.54 86.22 88
880,647,15 11 2,51,557986,74.39 86.22 87
881,644,15 11 1,51,557986,74.39 86.22 87
882,628,10 5 15,51,557952,70.16 81.15 98
883,625,10 5 14,51,557952,70.16 81.15 98
884,626,10 7 12,51,557952,70.16 82.84 96
885,638,13 11 4,51,557840,72.7 86.22 89
886,627,10 8 11,51,557774,70.16 83.68 95
887,632,11 10 8,51,557712,71.01 85.38 92
888,629,11 10 7,51,557712,71.01 85.38 92
889,611,6 13 11,51,557706,66.78 87.91 95
890,634,12 11 5,51,557549,71.85 86.22 90
891,627,10 9 10,51,557477,70.16 84.53 94
892,617,7 15 8,51,557449,67.62 89.6 92
893,614,7 15 7,51,557449,67.62 89.6 92
894,612,6 14 10,51,557142,66.78 88.76 94
895,608,5 11 15,51,557112,65.93 86.22 98
896,606,5 11 14,51,557112,65.93 86.22 98
897,629,11 11 6,51,557112,71.01 86.22 91
898,627,10 10 9,51,557062,70.16 85.38 93
899,643,14 12 2,51,557054,73.54 87.07 87
900,640,14 12 1,51,557054,73.54 87.07 87
901,639,13 12 3,51,556980,72.7 87.07 88
902,644,15 12 0,51,556980,74.39 87.07 86
903,624,9 6 15,51,556972,69.31 81.99 98
904,621,9 6 14,51,556972,69.31 81.99 98
905,622,9 7 13,51,556972,69.31 82.84 97
906,622,9 8 12,51,556854,69.31 83.68 96
907,606,5 12 13,51,556833,65.93 87.07 97
908,634,12 12 4,51,556759,71.85 87.07 89
909,596,2 15 15,51,556691,63.4 89.6 98
910,594,2 15 14,51,556691,63.4 89.6 98
911,622,9 9 11,51,556620,69.31 84.53 95
912,628,10 11 8,51,556529,70.16 86.22 92
913,625,10 11 7,51,556529,70.16 86.22 92
914,612,6 15 9,51,556464,66.78 89.6 93
915,606,5 13 12,51,556443,65.93 87.91 96
916,630,11 12 5,51,556391,71.01 87.07 90
917,623,9 10 10,51,556268,69.31 85.38 94
918,639,13 13 2,51,555997,72.7 87.91 87
919,635,13 13 1,51,555997,72.7 87.91 87
920,640,14 13 0,51,555997,73.54 87.91 86
921,607,5 14 11,51,555941,65.93 88.76 95
922,625,10 12 6,51,555876,70.16 87.07 91
923,619,8 7 15,51,555851,68.47 82.84 98
924,617,8 7 14,51,555851,68.47 82.84 98
925,634,12 13 3,51,555848,71.85 87.91 88
926,623,9 11 9,51,555800,69.31 86.22 93
927,617,8 8 13,51,555793,68.47 83.68 97
928,617,8 9 12,51,555620,68.47 84.53 96
929,645,15 3 10,51,555597,74.39 79.46 94
930,630,11 13 4,51,555551,71.01 87.91 89
931,644,15 2 11,51,555534,74.39 78.61 95
932,645,15 4 9,51,555534,74.39 80.3 93
933,603,4 12 15,51,555361,65.09 87.07 98
934,601,4 12 14,51,555361,65.09 87.07 98
935,643,15 1 12,51,555345,74.39 77.77 96
936,646,15 5 8,51,555345,74.39 81.15 92
937,643,15 5 7,51,555345,74.39 81.15 92
938,618,8 10 11,51,555330,68.47 85.38 95
939,607,5 15 10,51,555328,65.93 89.6 94
940,623,9 12 8,51,555214,69.31 87.07 92
941,620,9 12 7,51,555214,69.31 87.07 92
942,640,14 3 11,51,555127,73.54 79.46 95
943,641,14 4 10,51,555127,73.54 80.3 94
944,625,10 13 5,51,555105,70.16 87.91 90
945,643,15 0 13,51,555031,74.39 76.92 97
946,601,4 13 13,51,555031,65.09 87.91 97
947,643,15 6 6,51,555031,74.39 81.99 91
948,640,14 2 12,51,555002,73.54 78.61 96
949,641,14 5 9,51,555002,73.54 81.15 93
950,618,8 11 10,51,554925,68.47 86.22 94
951,635,13 14 0,51,554891,72.7 88.76 86
952,634,12 14 2,51,554816,71.85 88.76 87
953,631,12 14 1,51,554816,71.85 88.76 87
954,639,14 1 13,51,554754,73.54 77.77 97
955,642,14 6 8,51,554754,73.54 81.99 92
956,639,14 6 7,51,554754,73.54 81.99 92
957,615,7 8 15,51,554591,67.62 83.68 98
958,612,7 8 14,51,554591,67.62 83.68 98
959,601,4 14 12,51,554591,65.09 88.76 96
960,643,15 7 5,51,554591,74.39 82.84 90
961,630,11 14 3,51,554591,71.01 88.76 88
962,636,13 4 11,51,554584,72.7 80.3 95
963,636,13 3 12,51,554522,72.7 79.46 96
964,637,13 5 10,51,554522,72.7 81.15 94
965,620,9 13 6,51,554511,69.31 87.91 91
966,613,7 9 13,51,554476,67.62 84.53 97
967,618,8 12 9,51,554404,68.47 87.07 93
968,641,14 0 15,51,554381,73.54 76.92 98
969,638,14 0 14,51,554381,73.54 76.92 98
970,639,14 7 6,51,554381,73.54 82.84 91
971,635,13 2 13,51,554338,72.7 78.61 97
972,637,13 6 9,51,554338,72.7 81.99 93
973,613,7 10 12,51,554248,67.62 85.38 96
974,625,10 14 4,51,554216,70.16 88.76 89
975,602,4 15 11,51,554041,65.09 89.6 95
976,637,13 1 15,51,554031,72.7 77.77 98
977,634,13 1 14,51,554031,72.7 77.77 98
978,638,13 7 8,51,554031,72.7 82.84 92
979,635,13 7 7,51,554031,72.7 82.84 92
980,644,15 8 4,51,554025,74.39 83.68 89
981,632,12 4 12,51,553905,71.85 80.3 96
982,632,12 5 11,51,553905,71.85 81.15 95
983,613,7 11 11,51,553905,67.62 86.22 95
984,639,14 8 5,51,553883,73.54 83.68 90
985,631,12 3 13,51,553783,71.85 79.46 97
986,633,12 6 10,51,553783,71.85 81.99 94
987,619,8 13 8,51,553768,68.47 87.91 92
988,616,8 13 7,51,553768,68.47 87.91 92
989,621,9 14 5,51,553690,69.31 88.76 90
990,631,12 15 0,51,553662,71.85 89.6 86
991,635,13 8 6,51,553600,72.7 83.68 91
992,633,12 2 15,51,553540,71.85 78.61 98
993,630,12 2 14,51,553540,71.85 78.61 98
994,633,12 7 9,51,553540,71.85 82.84 93
995,630,11 15 2,51,553510,71.01 89.6 87
996,627,11 15 1,51,553510,71.01 89.6 87
997,599,3 13 15,51,553470,64.24 87.91 98
998,596,3 13 14,51,553470,64.24 87.91 98
999,613,7 12 10,51,553447,67.62 87.07 94
1000,644,15 9 3,51,553333,74.39 84.53 88
1001,640,14 9 4,51,553262,73.54 84.53 89
1002,625,10 15 3,51,553207,70.16 89.6 88
1003,610,6 9 15,51,553190,66.78 84.53 98
1004,607,6 9 14,51,553190,66.78 84.53 98
1005,633,12 8 8,51,553176,71.85 83.68 92
1006,630,12 8 7,51,553176,71.85 83.68 92
1007,627,11 5 12,51,553150,71.01 81.15 96
1008,627,11 4 13,51,553090,71.01 80.3 97
1009,596,3 14 13,51,553090,64.24 88.76 97
1010,628,11 6 11,51,553090,71.01 81.99 95
1011,635,13 9 5,51,553047,72.7 84.53 90
1012,608,6 10 13,51,553021,66.78 85.38 97
1013,616,8 14 6,51,553015,68.47 88.76 91
1014,629,11 3 15,51,552910,71.01 79.46 98
1015,626,11 3 14,51,552910,71.01 79.46 98
1016,628,11 7 10,51,552910,71.01 82.84 94
1017,614,7 13 9,51,552876,67.62 87.91 93
1018,621,9 15 4,51,552753,69.31 89.6 89
1019,608,6 11 12,51,552739,66.78 86.22 96
1020,631,12 9 6,51,552690,71.85 84.53 91
1021,629,11 8 9,51,552610,71.01 83.68 93
1022,596,3 15 12,51,552601,64.24 89.6 96
1023,640,14 10 3,51,552516,73.54 85.38 88
1024,644,15 10 2,51,552516,74.39 85.38 87
1025,641,15 10 1,51,552516,74.39 85.38 87
1026,635,13 10 4,51,552371,72.7 85.38 89
1027,608,6 12 11,51,552344,66.78 87.07 95
1028,623,10 5 13,51,552258,70.16 81.15 97
1029,623,10 6 12,51,552258,70.16 81.99 96
1030,629,11 9 8,51,552190,71.01 84.53 92
1031,626,11 9 7,51,552190,71.01 84.53 92
1032,614,7 14 8,51,552190,67.62 88.76 92
1033,611,7 14 7,51,552190,67.62 88.76 92
1034,616,8 15 5,51,552147,68.47 89.6 90
1035,625,10 4 15,51,552140,70.16 80.3 98
1036,622,10 4 14,51,552140,70.16 80.3 98
1037,624,10 7 11,51,552140,70.16 82.84 95
1038,631,12 10 5,51,552083,71.85 85.38 90
1039,624,10 8 10,51,551903,70.16 83.68 94
1040,609,6 13 10,51,551835,66.78 87.91 94
1041,605,5 10 15,51,551650,65.93 85.38 98
1042,603,5 10 14,51,551650,65.93 85.38 98
1043,626,11 10 6,51,551650,71.01 85.38 91
1044,640,14 11 2,51,551645,73.54 86.22 87
1045,637,14 11 1,51,551645,73.54 86.22 87
1046,635,13 11 3,51,551573,72.7 86.22 88
1047,641,15 11 0,51,551573,74.39 86.22 86
1048,624,10 9 9,51,551547,70.16 84.53 93
1049,593,2 14 15,51,551440,63.4 88.76 98
1050,591,2 14 14,51,551440,63.4 88.76 98
1051,603,5 11 13,51,551427,65.93 86.22 97
1052,611,7 15 6,51,551390,67.62 89.6 91
1053,631,12 11 4,51,551354,71.85 86.22 89
1054,618,9 6 13,51,551288,69.31 81.99 97
1055,620,9 5 15,51,551230,69.31 81.15 98
1056,618,9 5 14,51,551230,69.31 81.15 98
1057,619,9 7 12,51,551230,69.31 82.84 96
1058,609,6 14 9,51,551215,66.78 88.76 93
1059,603,5 12 12,51,551092,65.93 87.07 96
1060,625,10 10 8,51,551072,70.16 85.38 92
1061,622,10 10 7,51,551072,70.16 85.38 92
1062,619,9 8 11,51,551054,69.31 83.68 95
1063,591,2 15 13,51,551011,63.4 89.6 97
1064,627,11 11 5,51,550989,71.01 86.22 90
1065,620,9 9 10,51,550761,69.31 84.53 94
1066,635,13 12 2,51,550651,72.7 87.07 87
1067,632,13 12 1,51,550651,72.7 87.07 87
1068,637,14 12 0,51,550651,73.54 87.07 86
1069,604,5 13 11,51,550647,65.93 87.91 95
1070,631,12 12 3,51,550504,71.85 87.07 88
1071,609,6 15 8,51,550481,66.78 89.6 92
1072,606,6 15 7,51,550481,66.78 89.6 92
1073,622,10 11 6,51,550479,70.16 86.22 91
1074,620,9 10 9,51,550351,69.31 85.38 93
1075,627,11 12 4,51,550209,71.01 87.07 89
1076,616,8 6 15,51,550179,68.47 81.99 98
1077,613,8 6 14,51,550179,68.47 81.99 98
1078,614,8 7 13,51,550179,68.47 82.84 97
1079,604,5 14 10,51,550089,65.93 88.76 94
1080,614,8 8 12,51,550063,68.47 83.68 96
1081,601,4 11 15,51,549969,65.09 86.22 98
1082,598,4 11 14,51,549969,65.09 86.22 98
1083,615,8 9 11,51,549832,68.47 84.53 95
1084,620,9 11 8,51,549823,69.31 86.22 92
1085,617,9 11 7,51,549823,69.31 86.22 92
1086,622,10 12 5,51,549768,70.16 87.07 90
1087,598,4 12 13,51,549694,65.09 87.07 97
1088,641,15 2 10,51,549686,74.39 78.61 94
1089,642,15 3 9,51,549686,74.39 79.46 93
1090,632,13 13 0,51,549606,72.7 87.91 86
1091,641,15 1 11,51,549560,74.39 77.77 95
1092,642,15 4 8,51,549560,74.39 80.3 92
1093,639,15 4 7,51,549560,74.39 80.3 92
1094,631,12 13 2,51,549532,71.85 87.91 87
1095,628,12 13 1,51,549532,71.85 87.91 87
1096,615,8 10 10,51,549485,68.47 85.38 94
1097,604,5 15 9,51,549420,65.93 89.6 93
1098,640,15 0 12,51,549309,74.39 76.92 96
1099,599,4 13 12,51,549309,65.09 87.91 96
1100,640,15 5 6,51,549309,74.39 81.15 91
1101,627,11 13 3,51,549309,71.01 87.91 88
1102,637,14 3 10,51,549283,73.54 79.46 94
1103,588,1 15 15,51,549269,62.55 89.6 98
1104,586,1 15 14,51,549269,62.55 89.6 98
1105,637,14 2 11,51,549221,73.54 78.61 95
1106,638,14 4 9,51,549221,73.54 80.3 93
1107,617,9 12 6,51,549179,69.31 87.07 91
1108,636,14 1 12,51,549035,73.54 77.77 96
1109,638,14 5 8,51,549035,73.54 81.15 92
1110,635,14 5 7,51,549035,73.54 81.15 92
1111,615,8 11 9,51,549022,68.47 86.22 93
1112,612,7 7 15,51,548989,67.62 82.84 98
