rank,cp,ivs,maxlevel,stat-product,stats
1029,2493,4 8 6,40.5,4037811,153.86 149.11 176
1030,2498,1 5 1,43.5,4037706,154.34 149.49 175
1031,2485,4 14 4,39.5,4037584,152.77 152.77 173
1032,2494,3 9 5,41,4037561,153.49 150.31 175
1033,2491,5 13 4,39.5,4037476,153.56 151.98 173
1034,2499,5 15 0,40,4037403,154.11 154.11 170
1035,2487,5 10 10,39,4037374,153 149.08 177
1036,2484,6 14 9,38,4037344,152.67 151.11 175
1037,2497,6 12 4,39.5,4037154,154.34 151.19 173
1038,2498,7 7 11,39,4037061,154.57 146.73 178
1039,2499,5 7 6,40.5,4037036,154.66 148.31 176
1040,2490,7 13 9,38,4037025,153.45 150.33 175
1041,2493,0 7 0,43.5,4036789,153.53 151.11 174
1042,2485,3 4 15,40,4036737,152.53 145.42 182
1043,2493,6 9 10,39,4036720,153.79 148.3 177
1044,2492,0 1 10,43,4036696,153.01 145.76 181
1045,2486,0 1 9,43,4036696,153.01 145.76 181
1046,2487,3 10 5,40.5,4036665,153.07 150.69 175
1047,2490,0 0 11,43,4036573,153.01 144.95 182
1048,2487,0 2 8,43,4036573,153.01 146.56 180
1049,2497,9 15 10,37,4036504,153.86 150.77 174
1050,2496,8 12 9,38,4036494,154.23 149.56 175
1051,2487,0 0 13,42.5,4036418,152.59 144.55 183
1052,2486,3 5 14,40,4036375,152.53 146.21 181
1053,2499,1 6 0,43.5,4036334,154.34 150.3 174
1054,2494,4 9 5,40.5,4036225,153.86 149.9 175
1055,2489,0 3 7,43,4036204,153.01 147.37 179
1056,2489,2 11 4,41,4035950,152.7 151.9 174
1057,2483,2 11 3,41,4035950,152.7 151.9 174
1058,2487,0 4 8,42.5,4035928,152.59 147.77 179
1059,2499,7 8 10,39,4035849,154.57 147.51 177
1060,2487,3 6 13,40,4035772,152.53 147 180
1061,2495,3 10 4,41,4035730,153.49 151.11 174
1062,2490,3 10 3,41,4035730,153.49 151.11 174
1063,2488,5 11 9,39,4035693,153 149.87 176
1064,2491,1 1 10,42.5,4035613,153.39 145.36 181
1065,2491,4 3 15,40,4035600,153.32 144.62 182
1066,2490,0 4 6,43,4035588,153.01 148.18 178
1067,2500,5 8 5,40.5,4035564,154.66 149.11 175
1068,2498,1 0 10,43,4035523,153.81 144.95 181
1069,2492,1 0 9,43,4035523,153.81 144.95 181
1070,2494,1 1 8,43,4035523,153.81 145.76 180
1071,2490,1 0 11,42.5,4035489,153.39 144.55 182
1072,2492,1 2 9,42.5,4035489,153.39 146.16 180
1073,2492,4 4 14,40,4035358,153.32 145.42 181
1074,2500,8 15 3,38.5,4035303,154.79 152.45 171
1075,2496,4 9 3,41,4035289,154.29 150.31 174
1076,2495,1 2 7,43,4035275,153.81 146.56 179
1077,2485,7 10 15,37.5,4035236,152.88 147.45 179
1078,2494,6 10 9,39,4035152,153.79 149.08 176
1079,2494,1 3 8,42.5,4035120,153.39 146.96 179
1080,2488,1 3 7,42.5,4035120,153.39 146.96 179
1081,2485,6 15 8,38,4034965,152.67 151.89 174
1082,2492,5 14 3,39.5,4034937,153.56 152.77 172
1083,2486,4 15 3,39.5,4034937,152.77 153.56 172
1084,2483,3 7 11,40,4034929,152.53 147.79 179
1085,2493,4 5 13,40,4034873,153.32 146.21 180
1086,2488,4 5 12,40,4034873,153.32 146.21 180
1087,2496,1 3 6,43,4034779,153.81 147.37 178
1088,2491,7 14 8,38,4034754,153.45 151.11 174
1089,2491,0 5 5,43,4034725,153.01 148.98 177
1090,2485,0 5 4,43,4034725,153.01 148.98 177
1091,2498,6 13 3,39.5,4034724,154.34 151.98 172
1092,2488,3 11 4,40.5,4034723,153.07 151.49 174
1093,2489,1 4 6,42.5,4034504,153.39 147.77 178
1094,2494,4 10 4,40.5,4034394,153.86 150.69 174
1095,2491,8 9 15,37.5,4034374,153.66 146.68 179
1096,2497,8 13 8,38,4034332,154.23 150.33 174
1097,2497,2 0 10,42.5,4034329,154.19 144.55 181
1098,2498,2 1 9,42.5,4034329,154.19 145.36 180
1099,2500,2 0 8,43,4034239,154.62 144.95 180
1100,2497,5 2 15,40,4034236,154.11 143.83 182
1101,2487,8 14 15,36.5,4034195,152.52 149.44 177
1102,2489,4 6 11,40,4034146,153.32 147 179
1103,2498,5 3 14,40,4034114,154.11 144.62 181
1104,2500,2 2 8,42.5,4034081,154.19 146.16 179
1105,2494,2 2 7,42.5,4034081,154.19 146.16 179
1106,2497,1 4 5,43,4034036,153.81 148.18 177
1107,2492,1 4 4,43,4034036,153.81 148.18 177
1108,2483,4 13 8,39,4033988,152.22 151.43 175
1109,2484,3 8 10,40,4033844,152.53 148.58 178
1110,2486,7 11 14,37.5,4033812,152.88 148.23 178
1111,2489,5 12 8,39,4033773,153 150.65 175
1112,2484,2 12 2,41,4033764,152.7 152.7 173
1113,2500,5 4 13,40,4033749,154.11 145.42 180
1114,2494,5 4 12,40,4033749,154.11 145.42 180
1115,2493,9 13 15,36.5,4033669,153.29 148.67 177
1116,2487,9 13 14,36.5,4033669,153.29 148.67 177
1117,2490,3 11 2,41,4033654,153.49 151.9 173
1118,2490,1 5 5,42.5,4033642,153.39 148.57 177
1119,2486,0 6 3,43,4033616,153.01 149.79 176
1120,2495,2 3 6,42.5,4033586,154.19 146.96 178
1121,2498,10 15 8,37,4033473,154.64 150.77 173
1122,2495,6 11 8,39,4033342,153.79 149.87 175
1123,2497,4 10 2,41,4033326,154.29 151.11 173
1124,2497,9 8 15,37.5,4033296,154.44 145.9 179
1125,2490,4 7 10,40,4033177,153.32 147.79 178
1126,2483,5 8 15,38.5,4033158,152.45 146.98 180
1127,2495,5 5 11,40,4033140,154.11 146.21 179
1128,2498,2 3 4,43,4033118,154.62 147.37 177
1129,2492,8 10 14,37.5,4033062,153.66 147.45 178
1130,2493,1 5 3,43,4033045,153.81 148.98 176
1131,2499,10 12 15,36.5,4032934,154.06 147.9 177
1132,2493,10 12 14,36.5,4032934,154.06 147.9 177
1133,2497,2 4 5,42.5,4032843,154.19 147.77 177
1134,2500,3 1 7,42.5,4032811,154.99 145.36 179
1135,2489,3 12 3,40.5,4032537,153.07 152.28 173
1136,2491,1 6 4,42.5,4032533,153.39 149.37 176
1137,2485,3 9 9,40,4032518,152.53 149.37 177
1138,2500,6 3 12,40,4032400,154.9 144.62 180
1139,2495,4 11 3,40.5,4032320,153.86 151.49 173
1140,2497,5 6 10,40,4032287,154.11 147 178
1141,2489,6 7 15,38.5,4032277,153.23 146.19 180
1142,2487,0 7 2,43,4032261,153.01 150.59 175
1143,2499,2 4 3,43,4032246,154.62 148.18 176
1144,2492,7 15 7,38,4032244,153.45 151.89 173
1145,2493,5 15 2,39.5,4032156,153.56 153.56 171
1146,2487,7 12 13,37.5,4032151,152.88 149 177
1147,2498,9 9 14,37.5,4032097,154.44 146.68 178
1148,2484,5 9 14,38.5,4032085,152.45 147.76 179
1149,2482,8 15 13,36.5,4032080,152.52 150.21 176
1150,2499,6 14 2,39.5,4032050,154.34 152.77 171
1151,2499,11 11 14,36.5,4031989,154.83 147.13 177
1152,2492,4 8 9,40,4031965,153.32 148.58 177
1153,2486,4 8 8,40,4031965,153.32 148.58 177
1154,2498,8 14 7,38,4031929,154.23 151.11 173
1155,2498,2 5 4,42.5,4031852,154.19 148.57 176
1156,2494,1 6 2,43,4031807,153.81 149.79 175
1157,2484,4 14 7,39,4031719,152.22 152.22 174
1158,2488,9 14 13,36.5,4031662,153.29 149.44 176
1159,2493,11 15 15,35.5,4031646,153.66 149.07 176
1160,2490,5 13 7,39,4031612,153 151.43 174
1161,2485,5 13 6,39,4031612,153 151.43 174
1162,2493,8 11 13,37.5,4031512,153.66 148.23 177
1163,2491,3 12 1,41,4031335,153.49 152.7 172
1164,2485,2 13 1,41,4031335,152.7 153.49 172
1165,2491,6 8 14,38.5,4031319,153.23 146.98 179
1166,2485,6 8 13,38.5,4031319,153.23 146.98 179
1167,2496,6 12 7,39,4031290,153.79 150.65 174
1168,2491,6 12 6,39,4031290,153.79 150.65 174
1169,2498,5 7 9,40,4031191,154.11 147.79 177
1170,2492,5 7 8,40,4031191,154.11 147.79 177
1171,2492,1 7 3,42.5,4031178,153.39 150.18 175
1172,2495,7 6 15,38.5,4031177,154.01 145.41 180
1173,2500,2 5 2,43,4031126,154.62 148.98 175
1174,2498,4 11 1,41,4031117,154.29 151.9 172
1175,2494,10 13 13,36.5,4031036,154.06 148.67 176
1176,2499,12 14 15,35.5,4030926,154.43 148.31 176
1177,2497,7 11 6,39,4030755,154.57 149.87 174
1178,2500,9 10 13,37.5,4030659,154.44 147.45 177
1179,2488,0 8 1,43,4030659,153.01 151.4 174
1180,2499,2 6 3,42.5,4030614,154.19 149.37 175
1181,2493,2 6 2,42.5,4030614,154.19 149.37 175
1182,2482,6 14 12,37.5,4030571,152.11 150.56 176
1183,2487,4 9 7,40,4030511,153.32 149.37 176
1184,2497,7 7 14,38.5,4030335,154.01 146.19 179
1185,2491,7 7 13,38.5,4030335,154.01 146.19 179
1186,2495,1 7 1,43,4030320,153.81 150.59 174
1187,2488,7 13 12,37.5,4030253,152.88 149.78 176
1188,2483,7 13 11,37.5,4030253,152.88 149.78 176
1189,2500,11 12 13,36.5,4030200,154.83 147.9 176
1190,2498,6 6 8,40,4030196,154.9 147 177
1191,2486,6 9 12,38.5,4030121,153.23 147.76 178
1192,2490,3 13 2,40.5,4030109,153.07 153.07 172
1193,2496,4 12 2,40.5,4030001,153.86 152.28 172
1194,2490,4 12 1,40.5,4030001,153.86 152.28 172
1195,2493,5 8 7,40,4029851,154.11 148.58 176
1196,2485,1 1 12,42,4029850,152.86 144.85 182
1197,2486,1 2 11,42,4029850,152.86 145.65 181
1198,2499,3 5 2,42.5,4029824,154.99 148.57 175
1199,2495,8 12 12,37.5,4029723,153.66 149 176
1200,2489,8 12 11,37.5,4029723,153.66 149 176
1201,2497,5 11 1,40.5,4029676,154.66 151.49 172
1202,2487,1 3 10,42,4029606,152.86 146.45 180
1203,2488,1 8 1,42.5,4029577,153.39 150.98 174
1204,2489,9 15 12,36.5,4029419,153.29 150.21 175
1205,2499,8 15 6,38,4029286,154.23 151.89 172
1206,2493,8 15 5,38,4029286,154.23 151.89 172
1207,2492,7 8 12,38.5,4029251,154.01 146.98 178
1208,2485,5 14 5,39,4029211,153 152.22 173
1209,2500,6 15 1,39.5,4029133,154.34 153.56 170
1210,2494,6 15 0,39.5,4029133,154.34 153.56 170
1211,2497,8 6 13,38.5,4029131,154.79 145.41 179
1212,2494,2 7 1,42.5,4029128,154.19 150.18 174
1213,2492,6 13 5,39,4028997,153.79 151.43 173
1214,2495,9 11 11,37.5,4028981,154.44 148.23 176
1215,2499,6 7 7,40,4028972,154.9 147.79 176
1216,2500,7 14 0,39.5,4028922,155.13 152.77 170
1217,2495,10 14 12,36.5,4028899,154.06 149.44 175
1218,2500,9 14 5,38,4028869,155.01 151.11 172
1219,2488,4 10 6,40,4028815,153.32 150.16 175
1220,2489,0 9 0,43,4028811,153.01 152.2 173
1221,2492,3 13 0,41,4028772,153.49 153.49 171
1222,2489,2 1 13,41.5,4028695,153.23 144.46 182
1223,2491,2 2 12,41.5,4028695,153.23 145.25 181
1224,2492,2 1 11,42,4028691,153.66 144.85 181
1225,2487,6 10 11,38.5,4028684,153.23 148.54 177
1226,2500,12 15 14,35.5,4028683,154.43 149.07 175
1227,2494,12 15 13,35.5,4028683,154.43 149.07 175
1228,2498,4 12 0,41,4028663,154.29 152.7 171
1229,2485,2 14 0,41,4028663,152.7 154.29 171
1230,2496,1 8 0,43,4028586,153.81 151.4 173
1231,2498,7 12 5,39,4028571,154.57 150.65 173
1232,2491,2 0 12,42,4028568,153.66 144.05 182
1233,2494,2 2 10,42,4028568,153.66 145.65 180
1234,2488,2 2 9,42,4028568,153.66 145.65 180
1235,2500,3 6 1,42.5,4028454,154.99 149.37 174
1236,2488,2 0 14,41.5,4028450,153.23 143.66 183
1237,2484,1 5 7,42,4028382,152.86 148.06 178
1238,2486,4 5 15,39.5,4028320,152.77 145.68 181
1239,2494,5 9 6,40,4028268,154.11 149.37 175
1240,2489,2 3 8,42,4028199,153.66 146.45 179
1241,2498,8 7 12,38.5,4028163,154.79 146.19 178
1242,2484,7 14 10,37.5,4028117,152.88 150.56 175
1243,2488,2 4 9,41.5,4027961,153.23 146.85 179
1244,2493,7 9 11,38.5,4027926,154.01 147.76 177
1245,2500,13 14 13,35.5,4027865,155.19 148.31 175
1246,2488,1 9 0,42.5,4027729,153.39 151.78 173
1247,2490,8 13 10,37.5,4027696,153.66 149.78 175
1248,2490,2 4 7,42,4027584,153.66 147.26 178
1249,2500,6 8 6,40,4027503,154.9 148.58 175
1250,2491,4 13 0,40.5,4027438,153.86 153.07 171
1251,2497,3 1 12,41.5,4027426,154.03 144.46 181
1252,2491,3 1 11,41.5,4027426,154.03 144.46 181
1253,2485,1 6 6,42,4027404,152.86 148.86 177
1254,2495,2 8 0,42.5,4027394,154.19 150.98 173
1255,2495,3 0 13,41.5,4027304,154.03 143.66 182
1256,2493,3 2 10,41.5,4027304,154.03 145.25 180
1257,2498,3 0 11,42,4027300,154.46 144.05 181
1258,2500,3 1 10,42,4027300,154.46 144.85 180
1259,2494,3 1 9,42,4027300,154.46 144.85 180
1260,2489,2 5 8,41.5,4027227,153.23 147.65 178
1261,2497,5 12 0,40.5,4027223,154.66 152.28 171
1262,2492,5 4 15,39.5,4027198,153.56 144.9 181
1263,2487,5 4 14,39.5,4027198,153.56 144.9 181
1264,2496,9 12 10,37.5,4027063,154.44 149 175
1265,2495,3 2 8,42,4027053,154.46 145.65 179
1266,2488,6 11 10,38.5,4027007,153.23 149.32 176
1267,2499,8 8 11,38.5,4026953,154.79 146.98 177
1268,2494,3 3 9,41.5,4026935,154.03 146.05 179
1269,2484,4 7 12,39.5,4026877,152.77 147.26 179
1270,2489,4 11 5,40,4026876,153.32 150.95 174
1271,2492,2 5 6,42,4026723,153.66 148.06 177
1272,2488,5 5 13,39.5,4026714,153.56 145.68 180
1273,2486,5 15 4,39,4026569,153 153 172
1274,2497,3 3 7,42,4026558,154.46 146.45 178
1275,2496,10 15 11,36.5,4026526,154.06 150.21 174
1276,2491,10 15 10,36.5,4026526,154.06 150.21 174
1277,2492,6 14 4,39,4026463,153.79 152.22 172
1278,2495,5 10 5,40,4026441,154.11 150.16 174
1279,2495,7 10 10,38.5,4026361,154.01 148.54 176
1280,2495,3 4 8,41.5,4026320,154.03 146.85 178
1281,2490,2 6 7,41.5,4026249,153.23 148.45 177
1282,2486,1 7 5,42,4026180,152.86 149.66 176
1283,2499,7 13 4,39,4026146,154.57 151.43 172
1284,2500,9 15 4,38,4026092,155.01 151.89 171
1285,2490,5 6 12,39.5,4025989,153.56 146.47 179
1286,2497,4 0 11,41.5,4025928,154.83 143.66 181
1287,2499,4 1 10,41.5,4025928,154.83 144.46 180
1288,2497,11 14 10,36.5,4025907,154.83 149.44 174
1289,2498,6 3 15,39.5,4025851,154.34 144.11 181
1290,2493,6 3 14,39.5,4025851,154.34 144.11 181
1291,2498,3 4 6,42,4025817,154.46 147.26 177
1292,2500,4 0 9,42,4025801,155.26 144.05 180
1293,2485,4 8 11,39.5,4025794,152.77 148.05 178
1294,2485,7 15 9,37.5,4025744,152.88 151.33 174
1295,2500,4 2 9,41.5,4025681,154.83 145.25 179
1296,2493,2 6 5,42,4025617,153.66 148.86 176
1297,2487,2 6 4,42,4025617,153.66 148.86 176
1298,2494,6 4 13,39.5,4025486,154.34 144.9 180
1299,2496,3 5 7,41.5,4025460,154.03 147.65 177
1300,2491,3 5 6,41.5,4025460,154.03 147.65 177
1301,2491,8 14 9,37.5,4025430,153.66 150.56 174
1302,2483,5 13 9,38.5,4025411,152.45 150.89 175
1303,2489,6 12 9,38.5,4025090,153.23 150.1 175
1304,2484,6 12 8,38.5,4025090,153.23 150.1 175
1305,2491,5 7 11,39.5,4025021,153.56 147.26 178
1306,2497,9 13 9,37.5,4024906,154.44 149.78 174
1307,2496,6 5 12,39.5,4024879,154.34 145.68 179
1308,2499,3 5 5,42,4024828,154.46 148.06 176
1309,2493,3 5 4,42,4024828,154.46 148.06 176
1310,2483,3 13 4,40,4024803,152.53 152.53 173
1311,2490,4 12 4,40,4024695,153.32 151.74 173
1312,2484,4 12 3,40,4024695,153.32 151.74 173
1313,2496,7 11 9,38.5,4024555,154.01 149.32 175
1314,2490,7 11 8,38.5,4024555,154.01 149.32 175
1315,2486,4 9 10,39.5,4024471,152.77 148.83 177
1316,2497,4 4 6,41.5,4024445,154.83 146.85 177
1317,2496,5 11 4,40,4024371,154.11 150.95 173
1318,2490,5 11 3,40,4024371,154.11 150.95 173
1319,2492,3 6 5,41.5,4024353,154.03 148.45 176
1320,2499,7 2 14,39.5,4024280,155.13 143.32 181
1321,2486,8 11 15,37,4024269,153.09 147.68 178
1322,2488,2 7 3,42,4024264,153.66 149.66 175
1323,2499,0 0 4,44.5,4024180,154.48 146.35 178
1324,2493,0 0 3,44.5,4024180,154.48 146.35 178
1325,2500,7 3 13,39.5,4024035,155.13 144.11 180
1326,2497,6 6 11,39.5,4024028,154.34 146.47 178
1327,2497,6 10 3,40,4023831,154.9 150.16 173
1328,2499,4 4 4,42,4023813,155.26 147.26 176
1329,2492,5 8 10,39.5,4023812,153.56 148.05 177
1330,2487,5 8 9,39.5,4023812,153.56 148.05 177
1331,2496,8 10 8,38.5,4023806,154.79 148.54 175
1332,2494,0 1 2,44.5,4023804,154.48 147.16 177
1333,2493,6 15 3,39,4023688,153.79 153 171
1334,2487,6 15 2,39,4023688,153.79 153 171
1335,2494,3 6 3,42,4023591,154.46 148.86 175
1336,2499,7 14 3,39,4023478,154.57 152.22 171
1337,2494,7 14 2,39,4023478,154.57 152.22 171
1338,2486,10 13 15,36,4023471,153.48 148.11 177
1339,2498,4 5 5,41.5,4023456,154.83 147.65 176
1340,2492,9 10 15,37,4023418,153.86 146.91 178
1341,2498,11 15 9,36.5,4023402,154.83 150.21 173
1342,2497,0 1 0,45,4023275,154.91 147.57 176
1343,2484,6 9 15,38,4023192,152.67 147.22 179
1344,2496,0 2 1,44.5,4023176,154.48 147.97 176
1345,2500,8 13 2,39,4023056,155.36 151.43 171
1346,2493,3 7 4,41.5,4023001,154.03 149.24 175
1347,2498,6 7 10,39.5,4022934,154.34 147.26 177
1348,2493,6 7 9,39.5,4022934,154.34 147.26 177
1349,2485,6 13 7,38.5,4022934,153.23 150.89 174
1350,2492,8 15 8,37.5,4022926,153.66 151.33 173
1351,2486,8 15 7,37.5,4022926,153.66 151.33 173
1352,2489,2 8 2,42,4022665,153.66 150.46 174
1353,2492,11 12 15,36,4022637,154.25 147.34 177
1354,2487,8 12 14,37,4022612,153.09 148.45 177
1355,2484,2 2 14,41,4022591,152.7 144.74 182
1356,2498,9 14 8,37.5,4022509,154.44 150.56 173
1357,2492,9 14 7,37.5,4022509,154.44 150.56 173
1358,2491,7 12 7,38.5,4022508,154.01 150.1 174
1359,2488,5 9 8,39.5,4022361,153.56 148.83 176
1360,2498,10 9 15,37,4022354,154.64 146.13 178
1361,2490,7 8 15,38,4022323,153.45 146.44 179
1362,2485,7 8 14,38,4022323,153.45 146.44 179
1363,2497,0 3 0,44.5,4022296,154.48 148.79 175
1364,2485,4 13 2,40,4022272,153.32 152.53 172
1365,2499,4 6 4,41.5,4022221,154.83 148.45 175
1366,2495,3 7 2,42,4022108,154.46 149.66 174
1367,2491,5 12 2,40,4022057,154.11 151.74 172
1368,2498,10 13 7,37.5,4021884,155.21 149.78 173
1369,2493,9 11 14,37,4021871,153.86 147.68 177
1370,2488,9 11 13,37,4021871,153.86 147.68 177
1371,2497,8 11 7,38.5,4021870,154.79 149.32 174
1372,2488,2 9 3,41.5,4021846,153.23 150.84 174
1373,2499,7 6 9,39.5,4021836,155.13 146.47 177
1374,2497,6 11 2,40,4021627,154.9 150.95 172
1375,2494,6 8 8,39.5,4021597,154.34 148.05 176
1376,2498,12 11 15,36,4021595,155.01 146.57 177
1377,2487,10 14 14,36,4021469,153.48 148.88 176
1378,2494,3 8 3,41.5,4021403,154.03 150.04 174
1379,2490,3 1 14,41,4021325,153.49 143.95 182
1380,2485,3 1 13,41,4021325,153.49 143.95 182
1381,2486,3 2 12,41,4021325,153.49 144.74 181
1382,2496,8 7 15,38,4021237,154.23 145.66 179
1383,2491,8 7 14,38,4021237,154.23 145.66 179
1384,2486,7 9 13,38,4021128,153.45 147.22 178
1385,2489,3 0 15,41,4021081,153.49 143.15 183
1386,2488,3 3 11,41,4021081,153.49 145.54 180
1387,2483,1 10 1,42,4021042,152.86 152.06 173
1388,2499,10 10 14,37,4020919,154.64 146.91 177
1389,2493,10 10 13,37,4020919,154.64 146.91 177
1390,2490,2 9 1,42,4020821,153.66 151.26 173
1391,2493,11 13 14,36,4020743,154.25 148.11 176
1392,2500,4 7 3,41.5,4020738,154.83 149.24 174
1393,2483,8 13 12,37,4020718,153.09 149.22 176
1394,2489,5 10 7,39.5,4020668,153.56 149.62 175
1395,2484,2 6 9,41,4020648,152.7 147.93 178
1396,2500,7 7 8,39.5,4020615,155.13 147.26 176
1397,2489,3 4 10,41,4020593,153.49 146.34 179
1398,2494,7 15 1,39,4020567,154.57 153 170
1399,2486,6 14 6,38.5,4020538,153.23 151.67 173
1400,2496,3 8 1,42,4020378,154.46 150.46 173
1401,2492,7 13 6,38.5,4020220,154.01 150.89 173
1402,2492,8 8 13,38,4020156,154.23 146.44 178
1403,2489,9 12 12,37,4020087,153.86 148.45 176
1404,2495,6 9 7,39.5,4020017,154.34 148.83 175
1405,2489,4 1 14,40.5,4019994,153.86 143.55 182
1406,2491,4 2 13,40.5,4019994,153.86 144.35 181
1407,2492,4 1 12,41,4019951,154.29 143.95 181
1408,2497,9 6 14,38,4019934,155.01 144.88 179
1409,2488,2 10 2,41.5,4019889,153.23 151.64 173
1410,2493,9 15 6,37.5,4019872,154.44 151.33 172
1411,2490,3 5 9,41,4019860,153.49 147.13 178
1412,2485,3 5 8,41,4019860,153.49 147.13 178
1413,2496,4 0 14,41,4019829,154.29 143.15 182
1414,2491,4 0 13,41,4019829,154.29 143.15 182
1415,2494,4 2 11,41,4019829,154.29 144.74 180
1416,2499,12 12 14,36,4019811,155.01 147.34 176
1417,2499,11 9 13,37,4019755,155.41 146.13 177
1418,2488,4 0 15,40.5,4019750,153.86 142.76 183
1419,2492,4 3 12,40.5,4019750,153.86 145.14 180
1420,2487,7 10 12,38,4019694,153.45 148 177
1421,2498,8 12 6,38.5,4019692,154.79 150.1 173
1422,2486,4 14 1,40,4019606,153.32 153.32 171
1423,2495,3 9 2,41.5,4019559,154.03 150.84 173
1424,2489,3 9 1,41.5,4019559,154.03 150.84 173
1425,2492,5 13 1,40,4019499,154.11 152.53 171
1426,2493,0 0 6,44,4019488,153.96 145.85 179
1427,2488,0 0 5,44,4019488,153.96 145.85 179
1428,2495,4 3 10,41,4019460,154.29 145.54 179
1429,2483,5 6 14,39,4019366,153 145.94 180
1430,2499,10 14 6,37.5,4019354,155.21 150.56 172
1431,2488,4 4 10,40.5,4019262,153.86 145.93 179
1432,2495,10 11 12,37,4019245,154.64 147.68 176
1433,2489,0 1 4,44,4019239,153.96 146.66 178
1434,2488,10 15 13,36,4019231,153.48 149.64 175
1435,2498,6 12 1,40,4019179,154.9 151.74 171
1436,2488,0 2 5,43.5,4019171,153.53 147.07 178
1437,2483,4 12 6,39.5,4019057,152.77 151.19 174
1438,2495,4 8 1,41.5,4019008,154.83 150.04 173
1439,2498,9 7 13,38,4018968,155.01 145.66 178
1440,2486,3 6 7,41,4018884,153.49 147.93 177
1441,2496,4 4 9,41,4018847,154.29 146.34 178
1442,2491,4 4 8,41,4018847,154.29 146.34 178
1443,2484,1 11 0,42,4018840,152.86 152.86 172
1444,2493,8 9 12,38,4018835,154.23 147.22 177
1445,2487,6 4 15,39,4018741,153.79 144.37 181
1446,2490,0 2 3,44,4018740,153.96 147.47 177
1447,2490,5 11 6,39.5,4018733,153.56 150.41 174
1448,2484,5 11 5,39.5,4018733,153.56 150.41 174
1449,2491,2 10 0,42,4018730,153.66 152.06 172
1450,2494,11 14 13,36,4018613,154.25 148.88 175
1451,2483,8 14 11,37,4018588,153.09 150 175
1452,2489,0 3 4,43.5,4018551,153.53 147.88 177
1453,2489,4 5 9,40.5,4018530,153.86 146.73 178
1454,2484,5 7 13,39,4018526,153 146.73 179
1455,2497,5 1 13,40.5,4018514,154.66 143.55 181
1456,2497,3 9 0,42,4018400,154.46 151.26 172
1457,2495,5 0 14,40.5,4018392,154.66 142.76 182
1458,2498,5 2 12,40.5,4018392,154.66 144.35 180
1459,2493,5 2 11,40.5,4018392,154.66 144.35 180
1460,2493,1 0 6,43.5,4018375,154.34 145.45 179
1461,2498,5 0 12,41,4018349,155.08 143.15 181
1462,2500,5 1 11,41,4018349,155.08 143.95 180
1463,2489,6 5 14,39,4018258,153.79 145.16 180
1464,2496,6 10 6,39.5,4018194,154.34 149.62 174
1465,2490,6 10 5,39.5,4018194,154.34 149.62 174
1466,2500,11 10 12,37,4018193,155.41 146.91 176
1467,2494,1 1 5,43.5,4018125,154.34 146.26 178
1468,2495,1 0 4,44,4018070,154.77 145.85 178
1469,2490,9 13 11,37,4018065,153.86 149.22 175
1470,2494,5 3 10,40.5,4018024,154.66 145.14 179
1471,2488,7 11 11,38,4018020,153.45 148.78 176
1472,2483,7 11 10,38,4018020,153.45 148.78 176
1473,2491,0 3 2,44,4017991,153.96 148.28 176
1474,2492,4 5 7,41,4017988,154.29 147.13 177
1475,2486,6 15 5,38.5,4017902,153.23 152.45 172
1476,2500,12 13 13,36,4017788,155.01 148.11 175
1477,2499,9 8 12,38,4017761,155.01 146.44 177
1478,2498,13 15 15,35,4017735,154.6 148.5 175
1479,2493,13 15 14,35,4017735,154.6 148.5 175
1480,2496,1 1 3,44,4017694,154.77 146.66 177
1481,2493,7 14 5,38.5,4017692,154.01 151.67 172
1482,2490,0 4 3,43.5,4017683,153.53 148.68 176
1483,2487,3 7 6,41,4017663,153.49 148.72 176
1484,2495,1 2 4,43.5,4017627,154.34 147.07 177
1485,2497,5 3 8,41,4017609,155.08 145.54 178
1486,2490,4 6 8,40.5,4017554,153.86 147.52 177
1487,2490,6 6 13,39,4017534,153.79 145.94 179
1488,2490,3 10 0,41.5,4017469,154.03 151.64 172
1489,2485,5 8 12,39,4017445,153 147.51 178
1490,2496,7 9 5,39.5,4017439,155.13 148.83 174
1491,2495,5 4 9,40.5,4017410,154.66 145.93 178
1492,2496,10 12 11,37,4017332,154.64 148.45 175
1493,2493,7 3 15,39,4017292,154.57 143.59 181
1494,2494,8 10 11,38,4017273,154.23 148 176
1495,2489,8 10 10,38,4017273,154.23 148 176
1496,2499,8 13 5,38.5,4017271,154.79 150.89 172
1497,2497,1 2 2,44,4017067,154.77 147.47 176
1498,2496,4 9 0,41.5,4017031,154.83 150.84 172
1499,2492,0 4 1,44,4016993,153.96 149.1 175
1500,2487,0 4 0,44,4016993,153.96 149.1 175
1501,2495,7 4 14,39,4016928,154.57 144.37 180
1502,2493,4 6 6,41,4016884,154.29 147.93 176
1503,2496,1 3 3,43.5,4016878,154.34 147.88 176
1504,2491,1 3 2,43.5,4016878,154.34 147.88 176
1505,2498,5 4 7,41,4016868,155.08 146.34 177
1506,2500,2 0 5,43.5,4016847,155.15 145.45 178
1507,2499,14 14 14,35,4016821,155.36 147.74 175
1508,2499,6 1 11,40.5,4016806,155.45 143.55 180
1509,2493,5 14 0,40,4016698,154.11 153.32 170
1510,2486,4 15 0,40,4016698,153.32 154.11 170
1511,2500,10 15 5,37.5,4016584,155.21 151.33 171
1512,2491,6 7 12,39,4016569,153.79 146.73 178
