rank,cp,ivs,maxlevel,stat-product,stats
995,2483,5 13 4,51,4120197,148.77 169.91 163
996,2476,5 13 3,51,4120197,148.77 169.91 163
997,2459,2 14 6,51,4120056,146.24 170.75 165
998,2488,9 12 11,48,4119842,149.45 166.06 166
999,2496,11 11 9,48,4119822,151.11 165.23 165
1000,2477,5 7 9,51,4119820,148.77 164.83 168
1001,2487,10 12 11,47.5,4119784,149.87 165.6 166
1002,2491,11 11 13,47,4119690,150.2 164.23 167
1003,2495,9 6 11,49.5,4119413,150.83 162.57 168
1004,2497,12 11 14,46.5,4119407,150.61 163.78 167
1005,2491,12 11 13,46.5,4119407,150.61 163.78 167
1006,2495,8 6 11,50,4119388,150.41 163.02 168
1007,2489,8 6 10,50,4119388,150.41 163.02 168
1008,2492,9 12 7,49,4119374,150.35 167.06 164
1009,2499,10 12 8,48.5,4119293,150.77 166.6 164
1010,2492,10 12 7,48.5,4119293,150.77 166.6 164
1011,2499,10 5 13,49,4119149,151.19 161.21 169
1012,2443,0 8 14,51,4119100,144.55 165.68 172
1013,2451,1 8 13,51,4119100,145.39 165.68 171
1014,2490,9 6 15,48.5,4119015,149.94 161.6 170
1015,2496,14 15 13,45,4118950,150.83 165.51 165
1016,2499,11 5 13,48.5,4118942,151.6 160.77 169
1017,2500,9 6 7,50.5,4118937,151.73 163.53 166
1018,2500,8 6 7,51,4118931,151.31 163.99 166
1019,2491,7 7 9,50.5,4118831,150.04 164.38 167
1020,2459,2 8 12,51,4118820,146.24 165.68 170
1021,2467,3 14 5,51,4118757,147.08 170.75 164
1022,2485,6 7 8,51,4118566,149.62 164.83 167
1023,2494,13 10 15,46,4118487,150.94 162.42 168
1024,2491,7 13 3,50.5,4118451,150.04 169.43 162
1025,2499,9 12 1,50.5,4118426,151.73 168.59 161
1026,2499,8 12 1,51,4118420,151.31 169.06 161
1027,2495,15 15 13,44.5,4118360,151.23 165.05 165
1028,2467,3 8 11,51,4118260,147.08 165.68 169
1029,2461,3 8 10,51,4118260,147.08 165.68 169
1030,2484,6 13 2,51,4118187,149.62 169.91 162
1031,2488,8 13 5,49.5,4118021,150 168.43 163
1032,2497,9 12 3,50,4117999,151.25 168.06 162
1033,2488,7 13 5,50,4117867,149.57 168.9 163
1034,2489,10 12 9,48,4117774,150.28 166.06 165
1035,2497,9 6 9,50,4117744,151.25 163.02 167
1036,2488,8 7 11,49.5,4117644,150 163.4 168
1037,2492,9 6 13,49,4117616,150.35 162.05 169
1038,2495,11 12 10,47.5,4117590,150.7 165.6 165
1039,2498,10 6 14,48.5,4117535,150.77 161.6 169
1040,2492,10 6 13,48.5,4117535,150.77 161.6 169
1041,2499,12 11 12,47,4117522,151.03 164.23 166
1042,2488,7 7 11,50,4117490,149.57 163.86 168
1043,2490,11 12 14,46.5,4117484,149.79 164.6 167
1044,2469,4 8 9,51,4117419,147.93 165.68 168
1045,2443,0 15 7,51,4117389,144.55 171.6 166
1046,2475,4 14 4,51,4117169,147.93 170.75 163
1047,2468,4 14 3,51,4117169,147.93 170.75 163
1048,2499,8 7 8,50.5,4117168,150.89 164.38 166
1049,2492,8 7 7,50.5,4117168,150.89 164.38 166
1050,2498,13 11 12,46.5,4117116,151.43 163.78 166
1051,2492,7 7 7,51,4117033,150.46 164.83 166
1052,2491,9 13 8,48.5,4117017,149.94 167.43 164
1053,2500,10 12 6,49,4117002,151.19 167.06 163
1054,2485,8 13 7,49,4116971,149.52 167.9 164
1055,2500,11 12 6,48.5,4116795,151.6 166.6 163
1056,2487,12 11 15,46,4116791,150.11 163.24 168
1057,2495,11 5 15,48,4116685,151.11 160.25 170
1058,2451,1 15 6,51,4116519,145.39 171.6 165
1059,2477,5 8 8,51,4116299,148.77 165.68 167
1060,2443,0 9 13,51,4116045,144.55 166.52 171
1061,2498,8 13 2,50.5,4116023,150.89 169.43 161
1062,2492,8 13 1,50.5,4116023,150.89 169.43 161
1063,2496,9 7 10,49.5,4116001,150.83 163.4 167
1064,2500,10 6 12,49,4115992,151.19 162.05 168
1065,2489,8 7 9,50,4115976,150.41 163.86 167
1066,2451,1 9 12,51,4115904,145.39 166.52 170
1067,2491,9 7 14,48.5,4115893,149.94 162.43 169
1068,2492,7 13 1,51,4115889,150.46 169.91 161
1069,2499,11 6 12,48.5,4115785,151.6 161.6 168
1070,2495,9 13 4,49.5,4115621,150.83 168.43 162
1071,2491,11 12 12,47,4115600,150.2 165.06 166
1072,2489,8 13 3,50,4115596,150.41 168.9 162
1073,2459,2 9 11,51,4115482,146.24 166.52 169
1074,2453,2 9 10,51,4115482,146.24 166.52 169
1075,2487,10 13 10,47.5,4115441,149.87 166.43 165
1076,2496,11 12 8,48,4115430,151.11 166.06 164
1077,2491,15 15 15,44,4115368,150.72 164.49 166
1078,2459,2 15 5,51,4115359,146.24 171.6 164
1079,2491,12 12 12,46.5,4115317,150.61 164.6 166
1080,2476,5 14 2,51,4115293,148.77 170.75 162
1081,2488,10 6 15,48,4115279,150.28 161.08 170
1082,2500,9 7 6,50.5,4115228,151.73 164.38 165
1083,2500,8 7 6,51,4115222,151.31 164.83 165
1084,2491,7 8 8,50.5,4115163,150.04 165.22 166
1085,2500,13 11 10,47,4115082,151.86 164.23 165
1086,2485,6 8 7,51,4114898,149.62 165.68 166
1087,2461,3 9 9,51,4114778,147.08 166.52 168
1088,2492,9 13 6,49,4114727,150.35 167.9 163
1089,2494,13 11 14,46,4114649,150.94 163.24 167
1090,2492,10 13 6,48.5,4114646,150.77 167.43 163
1091,2492,9 7 12,49,4114351,150.35 162.88 168
1092,2492,10 7 12,48.5,4114269,150.77 162.43 168
1093,2497,9 7 8,50,4114186,151.25 163.86 166
1094,2500,14 11 15,45.5,4114149,151.34 162.79 167
1095,2488,8 8 10,49.5,4114124,150 164.24 167
1096,2467,3 15 4,51,4113908,147.08 171.6 163
1097,2460,3 15 3,51,4113908,147.08 171.6 163
1098,2469,4 9 8,51,4113793,147.93 166.52 167
1099,2496,11 6 14,48,4113674,151.11 161.08 169
1100,2490,7 14 2,50.5,4113392,150.04 170.28 161
1101,2482,6 0 15,51,4113381,149.62 158.92 173
1102,2492,8 8 6,50.5,4113352,150.89 165.22 165
1103,2499,9 13 0,50.5,4113310,151.73 169.43 160
1104,2499,8 13 0,51,4113304,151.31 169.91 160
1105,2499,12 12 11,47,4113284,151.03 165.06 165
1106,2492,12 12 10,47,4113284,151.03 165.06 165
1107,2489,10 13 8,48,4113282,150.28 166.89 164
1108,2492,7 8 6,51,4113218,150.46 165.68 165
1109,2484,6 14 1,51,4113128,149.62 170.75 161
1110,2488,8 14 4,49.5,4113119,150 169.27 162
1111,2495,11 13 9,47.5,4113098,150.7 166.43 164
1112,2496,9 13 2,50,4113042,151.25 168.9 161
1113,2498,13 12 11,46.5,4112878,151.43 164.6 165
1114,2487,12 12 14,46,4112851,150.11 164.06 167
1115,2496,8 0 15,50.5,4112844,150.89 158.47 172
1116,2443,0 10 12,51,4112746,144.55 167.37 170
1117,2490,7 0 14,51,4112709,150.46 158.92 172
1118,2500,10 7 11,49,4112582,151.19 162.88 167
1119,2493,10 7 10,49,4112582,151.19 162.88 167
1120,2477,5 9 7,51,4112526,148.77 166.52 166
1121,2493,13 12 15,45.5,4112472,150.52 163.61 167
1122,2451,1 10 11,51,4112463,145.39 167.37 169
1123,2445,1 10 10,51,4112463,145.39 167.37 169
1124,2500,11 7 11,48.5,4112375,151.6 162.43 167
1125,2496,9 8 9,49.5,4112335,150.83 164.24 166
1126,2489,8 8 8,50,4112310,150.41 164.7 166
1127,2500,10 13 5,49,4112203,151.19 167.9 162
1128,2493,10 13 4,49,4112203,151.19 167.9 162
1129,2468,4 15 2,51,4112167,147.93 171.6 162
1130,2488,10 7 14,48,4112159,150.28 161.91 169
1131,2500,11 13 5,48.5,4111996,151.6 167.43 162
1132,2494,11 7 15,47.5,4111975,150.7 161.46 169
1133,2475,5 1 15,51,4111897,148.77 159.76 173
1134,2453,2 10 9,51,4111897,146.24 167.37 168
1135,2498,9 0 13,50.5,4111775,151.73 158.47 171
1136,2498,8 0 13,51,4111769,151.31 158.92 171
1137,2489,7 1 15,50.5,4111621,150.04 159.32 172
1138,2483,6 1 14,51,4111357,149.62 159.76 172
1139,2500,9 8 5,50.5,4111263,151.73 165.22 164
1140,2491,11 13 11,47,4111261,150.2 165.89 165
1141,2485,11 13 10,47,4111261,150.2 165.89 165
1142,2500,8 8 5,51,4111257,151.31 165.68 164
1143,2461,3 10 8,51,4111048,147.08 167.37 167
1144,2491,12 13 11,46.5,4110978,150.61 165.43 165
1145,2485,6 9 6,51,4110978,149.62 166.52 165
1146,2487,10 14 9,47.5,4110850,149.87 167.26 164
1147,2492,9 8 11,49,4110834,150.35 163.72 167
1148,2486,9 8 10,49,4110834,150.35 163.72 167
1149,2491,8 14 0,50.5,4110809,150.89 170.28 160
1150,2496,11 13 7,48,4110788,151.11 166.89 163
1151,2492,10 8 11,48.5,4110753,150.77 163.26 167
1152,2500,13 12 9,47,4110695,151.86 165.06 164
1153,2497,8 1 14,50.5,4110681,150.89 159.32 171
1154,2491,8 1 13,50.5,4110681,150.89 159.32 171
1155,2491,7 14 0,51,4110674,150.46 170.75 160
1156,2495,9 14 3,49.5,4110566,150.83 169.27 161
1157,2494,13 12 13,46,4110563,150.94 164.06 166
1158,2491,7 1 13,51,4110547,150.46 159.76 171
1159,2489,8 14 2,50,4110541,150.41 169.74 161
1160,2496,12 13 7,47.5,4110480,151.52 166.43 163
1161,2496,11 7 13,48,4110412,151.11 161.91 168
1162,2497,9 8 7,50,4110373,151.25 164.7 165
1163,2488,8 9 9,49.5,4110354,150 165.08 166
1164,2487,10 8 15,47.5,4110353,149.87 162.29 169
1165,2497,10 8 7,49.5,4110271,151.67 164.24 165
1166,2467,4 2 15,51,4110167,147.93 160.61 173
1167,2476,5 15 1,51,4110137,148.77 171.6 161
1168,2496,12 7 13,47.5,4110104,151.52 161.46 168
1169,2500,14 12 14,45.5,4110063,151.34 163.61 166
1170,2494,14 12 13,45.5,4110063,151.34 163.61 166
1171,2469,4 10 7,51,4109917,147.93 167.37 166
1172,2495,9 0 15,50,4109864,151.25 157.98 172
1173,2492,9 14 5,49,4109829,150.35 168.73 162
1174,2486,9 14 4,49,4109829,150.35 168.73 162
1175,2475,5 2 14,51,4109759,148.77 160.61 172
1176,2492,10 14 5,48.5,4109748,150.77 168.26 162
1177,2499,9 1 12,50.5,4109473,151.73 159.32 170
1178,2499,8 1 12,51,4109466,151.31 159.76 170
1179,2490,7 2 14,50.5,4109345,150.04 160.16 171
1180,2492,8 9 5,50.5,4109282,150.89 166.06 164
1181,2443,0 11 11,51,4109203,144.55 168.21 169
1182,2437,0 11 10,51,4109203,144.55 168.21 169
1183,2492,7 9 5,51,4109148,150.46 166.52 164
1184,2483,6 2 13,51,4109081,149.62 160.61 171
1185,2499,13 6 15,47,4108941,151.86 160.11 169
1186,2494,10 8 9,49,4108920,151.19 163.72 166
1187,2485,8 9 11,49,4108853,149.52 164.55 167
1188,2497,15 11 15,45,4108822,151.65 162.24 167
1189,2492,12 13 9,47,4108797,151.03 165.89 164
1190,2488,10 8 13,48,4108790,150.28 162.74 168
1191,2445,1 11 9,51,4108776,145.39 168.21 168
1192,2487,8 1 15,50,4108771,150.41 158.82 172
1193,2500,11 8 10,48.5,4108713,151.6 163.26 166
1194,2487,12 13 13,46,4108664,150.11 164.88 166
1195,2495,11 8 14,47.5,4108606,150.7 162.29 168
1196,2488,11 8 13,47.5,4108606,150.7 162.29 168
1197,2489,10 14 7,48,4108540,150.28 167.72 163
1198,2477,5 10 6,51,4108502,148.77 167.37 165
1199,2496,9 9 8,49.5,4108417,150.83 165.08 165
1200,2489,9 9 7,49.5,4108417,150.83 165.08 165
1201,2489,8 9 7,50,4108392,150.41 165.54 165
1202,2498,13 13 10,46.5,4108391,151.43 165.43 164
1203,2495,11 14 8,47.5,4108357,150.7 167.26 163
1204,2489,11 14 7,47.5,4108357,150.7 167.26 163
1205,2493,13 13 14,45.5,4108286,150.52 164.42 166
1206,2491,8 2 12,50.5,4108265,150.89 160.16 170
1207,2460,3 3 15,51,4108189,147.08 161.45 173
1208,2491,7 2 12,51,4108130,150.46 160.61 170
1209,2500,9 1 10,51,4108116,152.15 159.76 169
1210,2453,2 11 8,51,4108065,146.24 168.21 167
1211,2487,8 15 3,49.5,4107965,150 170.11 161
1212,2468,4 3 14,51,4107916,147.93 161.45 172
1213,2496,9 14 1,50,4107831,151.25 169.74 160
1214,2483,6 15 0,51,4107816,149.62 171.6 160
1215,2496,10 14 1,49.5,4107729,151.67 169.27 160
1216,2495,9 1 14,50,4107704,151.25 158.82 171
1217,2492,12 7 15,47,4107675,151.03 160.93 169
1218,2476,5 3 13,51,4107370,148.77 161.45 171
1219,2489,14 12 15,45,4107268,150.83 163.06 167
1220,2493,10 14 3,49,4107152,151.19 168.73 161
1221,2461,3 11 7,51,4107070,147.08 168.21 166
1222,2486,9 9 9,49,4107066,150.35 164.55 166
1223,2500,9 9 4,50.5,4107043,151.73 166.06 163
1224,2500,8 9 4,51,4107036,151.31 166.52 163
1225,2493,8 9 3,51,4107036,151.31 166.52 163
1226,2492,10 9 10,48.5,4106985,150.77 164.1 166
1227,2499,11 14 4,48.5,4106945,151.6 168.26 161
1228,2499,9 2 11,50.5,4106915,151.73 160.16 169
1229,2499,8 2 11,51,4106908,151.31 160.61 169
1230,2493,8 2 10,51,4106908,151.31 160.61 169
1231,2496,11 8 12,48,4106898,151.11 162.74 167
1232,2487,10 9 14,47.5,4106879,149.87 163.12 168
1233,2485,6 10 5,51,4106804,149.62 167.37 164
1234,2485,11 14 9,47,4106674,150.2 166.71 164
1235,2496,12 8 12,47.5,4106591,151.52 162.29 167
1236,2484,6 3 12,51,4106551,149.62 161.45 170
1237,2494,9 2 15,49.5,4106521,150.83 159.21 171
1238,2488,8 2 14,50,4106496,150.41 159.66 171
1239,2491,12 14 10,46.5,4106392,150.61 166.25 164
1240,2488,8 10 8,49.5,4106331,150 165.92 165
1241,2497,9 9 6,50,4106305,151.25 165.54 164
1242,2494,13 13 12,46,4106229,150.94 164.88 165
1243,2497,10 9 6,49.5,4106204,151.67 165.08 164
1244,2484,11 8 15,47,4106178,150.2 161.76 169
1245,2500,13 13 8,47,4106058,151.86 165.89 163
1246,2487,10 15 8,47.5,4106010,149.87 168.08 163
1247,2452,2 4 15,51,4105964,146.24 162.3 173
1248,2496,11 14 6,48,4105895,151.11 167.72 162
1249,2460,3 4 14,51,4105827,147.08 162.3 172
1250,2469,4 11 6,51,4105790,147.93 168.21 165
1251,2494,14 13 12,45.5,4105731,151.34 164.42 165
1252,2499,13 7 14,47,4105682,151.86 160.93 168
1253,2492,8 3 11,50.5,4105594,150.89 161 169
1254,2496,12 14 6,47.5,4105587,151.52 167.26 162
1255,2492,7 3 11,51,4105459,150.46 161.45 169
1256,2485,7 3 10,51,4105459,150.46 161.45 169
1257,2468,4 4 13,51,4105415,147.93 162.3 171
1258,2500,9 2 9,51,4105415,152.15 160.61 168
1259,2437,0 12 9,51,4105415,144.55 169.06 168
1260,2496,9 2 13,50,4105289,151.25 159.66 170
1261,2495,9 15 2,49.5,4105257,150.83 170.11 160
1262,2488,9 15 1,49.5,4105257,150.83 170.11 160
1263,2488,8 15 1,50,4105232,150.41 170.58 160
1264,2487,8 3 15,49.5,4105200,150 160.05 171
1265,2496,10 2 13,49.5,4105187,151.67 159.21 170
1266,2489,10 9 12,48,4105171,150.28 163.57 167
1267,2494,10 9 8,49,4105005,151.19 164.55 165
1268,2489,11 9 12,47.5,4104988,150.7 163.12 167
1269,2492,8 10 4,50.5,4104958,150.89 166.9 163
1270,2445,1 12 8,51,4104843,145.39 169.06 167
1271,2492,7 10 4,51,4104823,150.46 167.37 163
1272,2486,7 10 3,51,4104823,150.46 167.37 163
1273,2500,11 9 9,48.5,4104798,151.6 164.1 165
1274,2497,15 12 14,45,4104742,151.65 163.06 166
1275,2497,12 8 10,48,4104736,151.94 162.74 166
1276,2476,5 4 12,51,4104729,148.77 162.3 170
1277,2485,9 15 3,49,4104680,150.35 169.57 161
1278,2492,10 15 4,48.5,4104599,150.77 169.1 161
1279,2492,12 8 14,47,4104309,151.03 161.76 168
1280,2489,9 10 6,49.5,4104246,150.83 165.92 164
1281,2487,12 14 12,46,4104231,150.11 165.7 165
1282,2477,5 11 5,51,4104226,148.77 168.21 164
1283,2489,8 10 6,50,4104221,150.41 166.38 164
1284,2500,11 14 2,49,4104192,152.02 168.73 160
1285,2499,9 3 10,50.5,4104101,151.73 161 168
1286,2493,8 3 9,51,4104095,151.31 161.45 168
1287,2499,11 1 15,49,4104065,152.02 157.87 171
1288,2492,12 14 8,47,4104060,151.03 166.71 163
1289,2494,9 3 14,49.5,4103993,150.83 160.05 170
1290,2488,9 3 13,49.5,4103993,150.83 160.05 170
1291,2453,2 12 7,51,4103986,146.24 169.06 166
1292,2488,8 3 13,50,4103968,150.41 160.5 170
1293,2498,10 9 4,50,4103941,152.09 165.54 163
1294,2498,13 8 15,46.5,4103905,151.43 161.31 168
1295,2487,13 14 12,45.5,4103854,150.52 165.24 165
1296,2484,6 4 11,51,4103769,149.62 162.3 169
1297,2478,6 4 10,51,4103769,149.62 162.3 169
1298,2498,13 14 9,46.5,4103655,151.43 166.25 163
1299,2488,10 15 6,48,4103549,150.28 168.55 162
1300,2495,14 13 10,46,4103524,151.76 164.88 164
1301,2444,1 5 15,51,4103492,145.39 163.14 173
1302,2452,2 5 14,51,4103492,146.24 163.14 172
1303,2488,11 15 6,47.5,4103366,150.7 168.08 162
1304,2460,3 5 13,51,4103216,147.08 163.14 171
1305,2496,11 9 11,48,4103134,151.11 163.57 166
1306,2490,11 9 10,48,4103134,151.11 163.57 166
1307,2492,10 2 15,49,4103110,151.19 158.71 171
1308,2490,14 13 14,45,4103087,150.83 163.88 166
1309,2486,9 10 8,49,4103048,150.35 165.39 165
1310,2497,12 14 4,48,4102970,151.94 167.72 161
1311,2492,10 10 9,48.5,4102967,150.77 164.93 165
1312,2461,3 12 6,51,4102843,147.08 169.06 165
1313,2496,12 9 11,47.5,4102827,151.52 163.12 166
1314,2485,11 9 14,47,4102707,150.2 162.58 168
1315,2492,8 4 10,50.5,4102668,150.89 161.85 168
1316,2468,4 5 12,51,4102664,147.93 163.14 170
1317,2496,9 3 12,50,4102620,151.25 160.5 169
1318,2500,9 10 3,50.5,4102566,151.73 166.9 162
1319,2487,8 4 14,49.5,4102561,150 160.89 170
1320,2493,8 10 2,51,4102560,151.31 167.37 162
1321,2486,7 4 9,51,4102534,150.46 162.3 168
1322,2496,10 3 12,49.5,4102518,151.67 160.05 169
1323,2495,15 13 15,44.5,4102498,151.23 163.42 166
1324,2491,12 9 15,46.5,4102425,150.61 162.13 168
1325,2484,6 11 4,51,4102378,149.62 168.21 163
1326,2478,6 11 3,51,4102378,149.62 168.21 163
1327,2496,9 15 0,50,4102365,151.25 170.58 159
1328,2496,10 15 0,49.5,4102264,151.67 170.11 159
1329,2499,13 8 13,47,4102173,151.86 161.76 167
1330,2497,9 10 5,50,4101984,151.25 166.38 163
1331,2491,9 10 4,50,4101984,151.25 166.38 163
1332,2485,9 3 15,49,4101917,150.35 159.54 171
1333,2497,10 10 5,49.5,4101882,151.67 165.92 163
1334,2493,10 15 2,49,4101847,151.19 169.57 160
1335,2485,11 15 8,47,4101840,150.2 167.54 163
1336,2476,5 5 11,51,4101837,148.77 163.14 169
1337,2470,5 5 10,51,4101837,148.77 163.14 169
1338,2500,11 2 14,49,4101652,152.02 158.71 170
1339,2499,14 8 13,46.5,4101648,152.26 161.31 167
1340,2494,13 14 11,46,4101648,150.94 165.7 164
1341,2488,13 14 10,46,4101648,150.94 165.7 164
1342,2499,11 15 3,48.5,4101641,151.6 169.1 160
1343,2491,12 15 9,46.5,4101558,150.61 167.07 163
1344,2469,4 12 5,51,4101414,147.93 169.06 164
1345,2437,0 13 8,51,4101383,144.55 169.91 167
1346,2489,10 10 11,48,4101303,150.28 164.4 166
1347,2489,9 4 12,49.5,4101213,150.83 160.89 169
1348,2489,8 4 12,50,4101188,150.41 161.34 169
1349,2500,13 14 7,47,4101171,151.86 166.71 162
1350,2494,14 14 11,45.5,4101150,151.34 165.24 164
1351,2489,11 10 11,47.5,4101120,150.7 163.94 166
1352,2500,9 4 9,50.5,4101031,151.73 161.85 167
1353,2493,8 4 8,51,4101025,151.31 162.3 167
1354,2497,10 3 10,50,4101001,152.09 160.5 168
1355,2444,1 6 14,51,4100911,145.39 163.99 172
1356,2494,10 10 7,49,4100837,151.19 165.39 164
1357,2497,12 9 9,48,4100825,151.94 163.57 165
1358,2436,0 6 15,51,4100772,144.55 163.99 173
1359,2453,2 6 13,51,4100772,146.24 163.99 171
1360,2496,11 15 5,48,4100750,151.11 168.55 161
1361,2489,11 15 4,48,4100750,151.11 168.55 161
1362,2488,14 14 15,44.5,4100743,150.41 164.24 166
1363,2478,6 5 9,51,4100733,149.62 163.14 168
1364,2492,12 9 13,47,4100695,151.03 162.58 167
1365,2445,1 13 7,51,4100665,145.39 169.91 166
1366,2499,14 14 7,46.5,4100645,152.26 166.25 162
1367,2500,11 10 8,48.5,4100631,151.6 164.93 164
1368,2494,11 10 7,48.5,4100631,151.6 164.93 164
1369,2492,10 3 14,49,4100585,151.19 159.54 170
1370,2496,12 15 5,47.5,4100443,151.52 168.08 161
1371,2497,15 13 13,45,4100415,151.65 163.88 165
1372,2492,8 11 3,50.5,4100379,150.89 167.75 162
1373,2498,11 3 15,48.5,4100378,151.6 159.1 170
1374,2461,3 6 12,51,4100356,147.08 163.99 170
1375,2498,13 9 14,46.5,4100290,151.43 162.13 167
1376,2492,13 9 13,46.5,4100290,151.43 162.13 167
1377,2486,7 11 2,51,4100245,150.46 168.21 162
1378,2489,9 11 5,49.5,4099822,150.83 166.76 163
1379,2489,8 11 5,50,4099797,150.41 167.22 163
1380,2477,5 12 4,51,4099699,148.77 169.06 163
1381,2470,5 12 3,51,4099699,148.77 169.06 163
1382,2496,9 4 11,50,4099696,151.25 161.34 168
1383,2490,9 4 10,50,4099696,151.25 161.34 168
1384,2469,4 6 11,51,4099663,147.93 163.99 169
1385,2463,4 6 10,51,4099663,147.93 163.99 169
1386,2453,2 13 6,51,4099660,146.24 169.91 165
1387,2496,10 4 11,49.5,4099595,151.67 160.89 168
1388,2487,12 15 11,46,4099551,150.11 166.52 164
1389,2492,8 5 9,50.5,4099489,150.89 162.69 167
1390,2498,10 10 3,50,4099468,152.09 166.38 162
1391,2486,7 5 8,51,4099354,150.46 163.14 167
1392,2485,9 4 14,49,4099280,150.35 160.38 170
1393,2491,10 4 15,48.5,4099199,150.77 159.93 170
1394,2490,11 10 9,48,4099119,151.11 164.4 165
1395,2492,12 15 7,47,4099074,151.03 167.54 162
1396,2495,14 8 15,46,4099043,151.76 160.78 168
1397,2485,11 10 13,47,4098988,150.2 163.41 167
1398,2500,11 3 13,49,4098985,152.02 159.54 169
1399,2496,12 10 10,47.5,4098812,151.52 163.94 165
1400,2495,14 14 9,46,4098794,151.76 165.7 163
1401,2486,9 11 7,49,4098777,150.35 166.22 164
1402,2500,11 15 1,49,4098731,152.02 169.57 159
1403,2491,12 10 14,46.5,4098707,150.61 162.96 167
1404,2492,10 11 8,48.5,4098697,150.77 165.76 164
1405,2470,5 6 9,51,4098693,148.77 163.99 168
1406,2498,13 15 8,46.5,4098670,151.43 167.07 162
1407,2492,13 15 7,46.5,4098670,151.43 167.07 162
1408,2490,14 14 13,45,4098660,150.83 164.69 165
1409,2500,12 3 13,48.5,4098656,152.44 159.1 169
1410,2500,13 9 12,47,4098414,151.86 162.58 166
1411,2500,12 15 1,48.5,4098402,152.44 169.1 159
1412,2461,3 13 5,51,4098367,147.08 169.91 164
1413,2489,9 5 11,49.5,4098179,150.83 161.73 168
1414,2489,8 5 11,50,4098154,150.41 162.18 168
1415,2436,0 7 14,51,4098084,144.55 164.83 172
1416,2445,1 7 13,51,4098084,145.39 164.83 171
1417,2495,15 14 14,44.5,4098072,151.23 164.24 165
1418,2489,15 14 13,44.5,4098072,151.23 164.24 165
1419,2498,10 4 9,50,4097934,152.09 161.34 167
1420,2499,14 9 12,46.5,4097888,152.26 162.13 166
1421,2500,9 11 2,50.5,4097834,151.73 167.75 161
1422,2493,9 11 1,50.5,4097834,151.73 167.75 161
1423,2493,8 11 1,51,4097827,151.31 168.21 161
1424,2493,10 4 13,49,4097806,151.19 160.38 169
1425,2453,2 7 12,51,4097805,146.24 164.83 170
1426,2500,9 5 8,50.5,4097706,151.73 162.69 166
1427,2493,9 5 7,50.5,4097706,151.73 162.69 166
1428,2493,8 5 7,51,4097700,151.31 163.14 166
1429,2478,6 12 2,51,4097698,149.62 169.06 162
1430,2488,13 9 15,46,4097686,150.94 161.6 168
1431,2497,12 15 3,48,4097671,151.94 168.55 160
1432,2499,11 4 14,48.5,4097600,151.6 159.93 169
1433,2493,11 4 13,48.5,4097600,151.6 159.93 169
1434,2478,6 6 8,51,4097445,149.62 163.99 167
1435,2490,9 11 3,50,4097409,151.25 167.22 162
1436,2497,10 11 4,49.5,4097307,151.67 166.76 162
1437,2461,3 7 11,51,4097248,147.08 164.83 169
1438,2455,3 7 10,51,4097248,147.08 164.83 169
1439,2437,0 14 7,51,4097106,144.55 170.75 166
1440,2489,11 11 10,47.5,4097002,150.7 164.77 165
1441,2492,12 10 12,47,4096831,151.03 163.41 166
1442,2488,13 15 9,46,4096820,150.94 166.52 163
1443,2469,4 13 4,51,4096787,147.93 169.91 163
1444,2462,4 13 3,51,4096787,147.93 169.91 163
1445,2497,12 10 8,48,4096662,151.94 164.4 164
1446,2490,9 5 9,50,4096519,151.25 162.18 167
1447,2492,13 10 12,46.5,4096427,151.43 162.96 166
1448,2497,10 5 10,49.5,4096417,151.67 161.73 167
1449,2494,10 11 6,49,4096417,151.19 166.22 163
1450,2463,4 7 9,51,4096412,147.93 164.83 168
1451,2496,12 3 15,48,4096410,151.94 158.59 170
1452,2485,9 5 13,49,4096391,150.35 161.21 169
1453,2494,14 15 10,45.5,4096322,151.34 166.06 163
1454,2491,10 5 14,48.5,4096310,150.77 160.77 169
1455,2445,1 14 6,51,4096240,145.39 170.75 165
1456,2488,14 15 14,44.5,4096218,150.41 165.05 165
1457,2493,11 11 6,48.5,4096211,151.6 165.76 163
1458,2500,11 4 12,49,4096065,152.02 160.38 168
1459,2492,8 6 8,50.5,4096054,150.89 163.53 166
1460,2499,13 15 6,47,4096032,151.86 167.54 161
1461,2486,7 6 7,51,4095920,150.46 163.99 166
1462,2497,15 14 12,45,4095840,151.65 164.69 164
1463,2500,12 4 12,48.5,4095735,152.44 159.93 168
1464,2492,8 12 2,50.5,4095546,150.89 168.59 161
1465,2499,14 15 6,46.5,4095507,152.26 167.07 161
1466,2495,14 9 14,46,4095433,151.76 161.6 167
1467,2485,7 12 1,51,4095412,150.46 169.06 161
1468,2489,11 4 15,48,4095355,151.11 159.42 170
1469,2471,5 7 8,51,4095297,148.77 164.83 167
1470,2437,0 8 13,51,4095152,144.55 165.68 171
1471,2489,9 12 4,49.5,4095146,150.83 167.59 162
1472,2500,9 11 0,51,4095126,152.15 168.21 160
1473,2485,15 14 15,44,4095095,150.72 163.68 166
1474,2453,2 14 5,51,4095086,146.24 170.75 164
1475,2485,11 11 12,47,4095022,150.2 164.23 166
1476,2445,1 8 12,51,4095011,145.39 165.68 170
1477,2500,10 11 0,50.5,4095006,152.57 167.75 160
1478,2470,5 13 2,51,4094920,148.77 169.91 162
1479,2489,9 6 10,49.5,4094893,150.83 162.57 167
1480,2490,11 11 8,48,4094853,151.11 165.23 164
1481,2493,10 5 12,49,4094775,151.19 161.21 168
